x,y,times
341.85374959309894,189.20562235514322,1638.618
341.6156768798828,189.45115407307944,1638.661
341.7784932454427,189.85113779703775,1638.687
342.4105682373047,190.50150044759116,1638.721
342.6314290364583,190.85895029703775,1638.756
342.7761688232422,190.9626235961914,1638.792
343.02760314941406,191.1933339436849,1638.822
343.12822977701825,191.46019236246744,1638.85
343.37506103515625,191.899289449056,1638.886
343.3121592203776,191.89381408691406,1638.92
343.0408172607422,191.9876276652018,1638.962
342.7480875651042,191.89105224609375,1638.998
342.39845275878906,191.4899698893229,1639.027
342.33815511067706,191.08731587727866,1639.061
342.3021545410156,190.6601587931315,1639.096
342.8161214192708,190.70736185709634,1639.129
343.3851013183594,190.76886240641275,1639.164
343.9237009684245,190.85488637288412,1639.198
344.04664103190106,191.03396606445312,1639.229
343.8687235514323,191.18887074788412,1639.269
343.8330383300781,191.43753051757812,1639.299
343.4362538655599,191.26229604085287,1639.335
343.0803629557292,190.8100357055664,1639.371
342.58852132161456,190.60824076334634,1639.404
342.24175516764325,190.30934143066406,1639.443
342.6222381591797,190.27221171061197,1639.477
342.35716756184894,189.58759307861328,1639.513
342.4114074707031,189.16819763183594,1639.541
342.65216064453125,188.96131388346353,1639.582
342.98162333170575,188.79736836751303,1639.617
343.2859293619792,188.68642934163412,1639.652
343.2845916748047,188.47463734944662,1639.687
343.8169199625651,188.958615620931,1639.722
343.98241170247394,189.19690958658853,1639.748
343.5955352783203,189.20060221354166,1639.781
343.3887990315755,189.24940490722656,1639.821
343.20155843098956,188.99518330891928,1639.856
342.8467254638672,188.64346567789713,1639.886
342.1680959065755,188.20369720458984,1639.921
341.93896484375,187.923459370931,1639.955
341.93007405598956,187.58312225341797,1639.991
342.15191650390625,187.46009063720703,1640.025
342.8289794921875,187.75815073649088,1640.061
343.49977620442706,188.0620880126953,1640.096
344.1001841227214,188.02940877278647,1640.13
344.47490946451825,187.9427693684896,1640.166
344.7556660970052,187.99117279052734,1640.201
344.78123982747394,188.1215337117513,1640.236
344.4098256429036,187.94718424479166,1640.266
344.0837758382161,187.71800740559897,1640.3
344.1118469238281,187.88983154296875,1640.335
344.386479695638,188.23047637939453,1640.371
344.70778401692706,188.3182373046875,1640.406
343.84266662597656,188.48800659179688,1640.441
343.89124552408856,191.51509857177734,1640.476
343.0751647949219,195.8175532023112,1640.51
341.6361897786458,201.83342742919922,1640.546
340.30662536621094,210.13300577799478,1640.581
340.0475158691406,220.02823893229166,1640.611
341.9541829427083,230.94639587402344,1640.645
344.0530141194661,240.04318237304688,1640.681
348.07965087890625,248.98911794026694,1640.716
353.9265950520833,256.89649454752606,1640.75
360.9253336588542,263.5442810058594,1640.786
369.3173522949219,269.5381037394206,1640.82
378.72263590494794,274.0735168457031,1640.856
392.0550791422526,279.0181935628255,1640.892
406.42828369140625,284.9037780761719,1640.926
421.4140319824219,291.5608723958333,1640.991
436.4778289794922,298.4034729003906,1641.025
450.6684875488281,306.32183329264325,1641.06
464.1873270670573,315.4458363850911,1641.096
474.5023142496745,324.6908009847005,1641.131
483.91895548502606,332.9265899658203,1641.165
492.4131215413411,340.8075205485026,1641.201
501.0190124511719,349.0433349609375,1641.237
509.75721740722656,357.2265319824219,1641.266
518.7249857584635,365.7181752522786,1641.305
527.5960896809896,374.26817321777344,1641.336
536.3323008219401,382.93707784016925,1641.371
545.1492919921875,390.2279764811198,1641.406
551.7295532226562,394.9103597005208,1641.441
558.3226826985677,398.380126953125,1641.476
564.4403381347656,401.02708943684894,1641.511
569.9838460286459,403.04844156901044,1641.546
576.0732727050781,404.6890055338542,1641.58
581.852294921875,406.95509847005206,1641.616
588.5551147460938,410.5791778564453,1641.646
594.2897542317709,414.08611551920575,1641.681
599.7893880208334,417.7194061279297,1641.716
604.3193155924479,421.13616943359375,1641.75
608.3699849446615,424.4624532063802,1641.786
612.3356526692709,428.1483205159505,1641.821
617.26513671875,432.7971649169922,1641.855
622.7122192382812,437.96564229329425,1641.89
629.1717834472656,443.97571818033856,1641.926
636.9028523763021,450.2799886067708,1641.961
644.7578328450521,456.7936757405599,1641.991
653.8763834635416,463.3859151204427,1642.026
663.5745442708334,469.63169860839844,1642.06
674.0113118489584,475.92430114746094,1642.095
684.2248331705729,481.1831766764323,1642.131
695.6650695800781,486.998779296875,1642.166
707.0491231282552,491.6907602945964,1642.201
717.2525736490885,495.11659749348956,1642.235
727.4683634440104,497.7765655517578,1642.271
737.9564005533854,498.7699432373047,1642.307
749.3458048502604,499.0661875406901,1642.341
760.3977661132812,497.8746744791667,1642.37
772.1460571289062,496.99510192871094,1642.406
785.3099975585938,496.7290903727214,1642.441
798.6619262695312,496.54156494140625,1642.475
811.8887023925781,497.4132130940755,1642.511
823.8580118815104,497.9202016194661,1642.546
835.3704732259115,498.11338806152344,1642.581
846.6421203613281,497.57126871744794,1642.616
856.8286437988281,496.3937479654948,1642.651
866.6315714518229,494.66969807942706,1642.686
875.7333068847656,492.8781433105469,1642.716
885.1090393066406,491.367192586263,1642.751
894.2160237630209,490.34674580891925,1642.786
903.1168823242188,490.15928649902344,1642.821
912.6593831380209,490.18292236328125,1642.855
922.1797892252604,490.35719807942706,1642.89
931.5902506510416,490.0467885335286,1642.926
940.6754964192709,489.8570505777995,1642.961
949.258066813151,489.5107930501302,1642.996
957.0785725911459,489.49229431152344,1643.03
964.6606241861979,488.82264709472656,1643.061
971.5094197591146,488.4588928222656,1643.096
977.6969604492188,488.3970082600911,1643.131
983.0577901204427,487.91212972005206,1643.166
988.0213724772135,487.6824900309245,1643.2
992.4995524088541,486.91026814778644,1643.235
995.5932108561198,486.9910481770833,1643.271
997.7940368652344,486.8932189941406,1643.305
999.8750305175781,486.9642740885417,1643.34
1001.688242594401,487.47490946451825,1643.376
1003.8403625488281,487.99891662597656,1643.41
1005.9144185384115,488.64378865559894,1643.441
1008.2155253092448,489.1170399983724,1643.475
1010.505360921224,489.5356699625651,1643.511
1012.6255187988281,489.6691182454427,1643.545
1014.613291422526,489.729731241862,1643.581
1015.5837910970052,489.9117075602214,1643.617
1016.4579162597656,489.7355244954427,1643.65
1016.8492940266927,489.6881459554036,1643.694
1016.8918762207031,489.5600840250651,1643.72
1016.7307332356771,489.5107828776042,1643.757
1016.4371236165365,489.5521545410156,1643.793
1016.1432800292969,489.23784891764325,1643.825
1015.8855590820312,489.19834391276044,1643.859
1015.6815592447916,489.1084238688151,1643.894
1015.8045145670573,489.033686319987,1643.929
1016.0129191080729,489.0349833170573,1643.96
1016.2986653645834,489.0147247314453,1643.992
1016.4852091471354,489.0683339436849,1644.03
1016.2068176269531,489.1905263264974,1644.066
1016.076904296875,489.3067321777344,1644.102
1015.7460225423177,489.4427235921224,1644.126
1015.4502665201823,489.46872965494794,1644.17
1015.1560567220052,489.46827189127606,1644.206
1014.9442443847656,489.54376220703125,1644.236
1014.9392395019531,489.7018229166667,1644.277
1014.9995625813802,489.6544596354167,1644.313
1015.1926879882812,489.6445617675781,1644.348
1015.4402364095052,489.752197265625,1644.376
1015.6004028320312,489.9077860514323,1644.417
1015.8814188639323,490.0187632242839,1644.452
1016.1392720540365,489.8063557942708,1644.48
1016.3108520507812,489.8192952473958,1644.508
1016.443349202474,489.7938995361328,1644.546
1016.4189961751302,489.7803955078125,1644.58
1016.4298095703125,489.69606526692706,1644.621
1016.4129740397135,489.6085662841797,1644.65
1016.6194254557291,489.7330576578776,1644.685
1016.644541422526,489.86980692545575,1644.714
1016.5756530761719,489.89923604329425,1644.76
1016.4286092122396,489.8883972167969,1644.79
1016.2999979654948,489.96624755859375,1644.82
1016.2883911132812,490.05437723795575,1644.853
1015.9948527018229,489.9509684244792,1644.892
1016.0017395019531,489.96009826660156,1644.929
1016.02197265625,490.0753631591797,1644.964
1016.1868998209635,490.0430552164714,1644.998
1016.3919474283854,489.92644755045575,1645.033
1016.3826599121094,490.00946044921875,1645.064
1016.6158650716146,490.1609395345052,1645.1
1016.6794128417969,490.0173848470052,1645.122
1016.7193908691406,489.8056284586589,1645.169
1016.5356241861979,489.83714803059894,1645.207
1016.3993835449219,490.01251220703125,1645.242
1016.2809651692709,489.8815155029297,1645.273
1016.0595906575521,489.80091349283856,1645.308
1015.8467203776041,489.8081461588542,1645.344
1015.7317199707031,489.94036356608075,1645.379
1015.8798014322916,489.93504333496094,1645.418
1015.9659423828125,489.86440022786456,1645.452
1016.1089884440104,489.9123128255208,1645.48
1016.2803853352865,489.91392008463544,1645.509
1016.3838602701823,489.91269938151044,1645.554
1016.3668924967448,489.9424133300781,1645.625
1016.1829020182291,489.9418538411458,1645.657
1016.0431518554688,489.8774108886719,1645.686
1016.0005187988281,489.85959879557294,1645.72
1015.9421081542969,489.9272816975911,1645.755
1016.000986735026,490.0575714111328,1645.797
1016.1141764322916,489.9586130777995,1645.832
1016.2280883789062,490.00022888183594,1645.86
1016.3909505208334,490.23737080891925,1645.893
1016.499755859375,490.39772033691406,1645.933
1016.5848286946615,490.41395568847656,1645.968
1016.6698608398438,490.37836201985675,1646.01
1016.7904256184896,490.35113525390625,1646.036
1016.9642028808594,490.2828063964844,1646.072
1016.8898213704427,490.33509826660156,1646.1
1016.7078552246094,490.2823893229167,1646.134
1016.7103169759115,490.53880818684894,1646.174
1016.6676940917969,490.7261657714844,1646.205
1016.6032918294271,490.88511657714844,1646.243
1016.426767985026,491.12535095214844,1646.278
1016.3545837402344,490.9061533610026,1646.313
1016.3680928548177,490.792719523112,1646.348
1016.2484029134115,490.47943115234375,1646.383
1016.0499267578125,490.2627309163411,1646.418
1015.79443359375,490.1681315104167,1646.453
1015.6528828938802,490.1453145345052,1646.488
1015.5914611816406,490.1299743652344,1646.524
1015.5094909667969,490.21180725097656,1646.553
1015.4618021647135,490.1625467936198,1646.588
1015.0698649088541,490.04355875651044,1646.624
1014.6370137532552,489.8539683024089,1646.658
1013.6308898925781,489.83168029785156,1646.693
1011.9906921386719,489.86500040690106,1646.728
1010.1007690429688,490.00087483723956,1646.763
1007.8100789388021,490.5477803548177,1646.799
1005.5248616536459,491.09092712402344,1646.833
1003.3442077636719,491.7478535970052,1646.868
1001.643544514974,492.44390869140625,1646.898
1000.2218119303385,493.14690653483075,1646.934
998.6232401529948,493.47162373860675,1646.967
997.4956766764323,493.2836201985677,1647.002
984.8201192220052,494.4058481852214,1647.038
969.4435424804688,495.4266306559245,1647.073
952.290283203125,495.94102986653644,1647.248
934.002695719401,495.9512532552083,1647.279
914.9114176432291,496.7013854980469,1647.313
893.4817301432291,497.2059275309245,1647.348
882.1155090332031,496.58497619628906,1647.384
872.4306945800781,495.6055094401042,1647.419
863.0710856119791,494.92724609375,1647.453
854.1531677246094,494.9557800292969,1647.488
845.8315734863281,494.3994954427083,1647.523
838.7843221028646,493.8287099202474,1647.557
833.1073099772135,493.1620635986328,1647.594
827.597157796224,492.3011881510417,1647.628
822.9964803059896,490.32301839192706,1647.658
818.9596455891927,488.03220621744794,1647.692
814.4609883626302,485.76909891764325,1647.728
810.5243021647135,485.16245524088544,1647.764
806.6305440266927,484.8349355061849,1647.798
802.8384602864584,485.2485046386719,1647.833
799.2843424479166,486.87574259440106,1647.869
794.7255554199219,487.8361307779948,1647.903
790.3576354980469,488.7414805094401,1647.938
784.9622294108073,487.8071695963542,1647.969
779.3037821451823,486.1833089192708,1648.003
773.4131469726562,484.4329477945964,1648.038
767.4706522623698,482.96270751953125,1648.073
761.6337585449219,482.1526234944661,1648.108
756.4349670410156,481.0926767985026,1648.142
752.0875345865885,480.48365275065106,1648.179
747.7994791666666,480.153076171875,1648.213
744.2410786946615,479.6815999348958,1648.249
740.8206380208334,478.9624735514323,1648.278
739.4219665527344,478.2669677734375,1648.313
738.2954915364584,477.9563446044922,1648.348
734.137461344401,474.6493377685547,1648.383
729.9497578938802,467.8944396972656,1648.418
726.7146809895834,459.6219431559245,1648.523
724.1780293782552,450.3078969319661,1648.558
721.1000569661459,440.2403971354167,1648.594
717.9808451334635,429.5915069580078,1648.628
718.8111877441406,421.3743082682292,1648.658
721.2373046875,416.73744201660156,1648.693
724.6960856119791,412.6612192789714,1648.728
728.7237040201823,408.61964416503906,1648.763
734.6413269042969,404.27892049153644,1648.798
741.7245279947916,399.4632059733073,1648.833
749.6867472330729,394.1971028645833,1648.869
757.9615580240885,387.97202555338544,1648.902
765.5656026204427,381.23008219401044,1648.938
773.3070780436198,374.2660369873047,1648.974
780.4551798502604,366.9274393717448,1649.004
788.1131896972656,359.61956787109375,1649.038
796.0371398925781,352.1059112548828,1649.073
804.0398559570312,344.77813212076825,1649.108
811.9722086588541,337.84406026204425,1649.143
820.064208984375,330.49256896972656,1649.178
827.7108561197916,323.6278483072917,1649.214
835.1153869628906,316.54173787434894,1649.247
842.1980183919271,309.7320963541667,1649.283
849.1538696289062,302.7721761067708,1649.319
855.8549296061198,296.1341094970703,1649.353
862.2149251302084,290.0112711588542,1649.383
868.4594319661459,284.01963297526044,1649.418
873.8357747395834,278.6088155110677,1649.453
878.6593221028646,273.7041727701823,1649.489
882.958017985026,269.19256591796875,1649.523
887.0088907877604,265.02327728271484,1649.559
890.5926310221354,260.9935582478841,1649.593
893.5339762369791,257.65783945719403,1649.629
896.1007893880209,254.48190561930338,1649.662
898.2787577311198,251.82860056559244,1649.698
899.9589538574219,249.6805623372396,1649.733
901.3634643554688,248.0566609700521,1649.764
902.4949340820312,247.0122528076172,1649.798
903.6828002929688,246.26146189371744,1649.834
904.7350667317709,245.87193298339844,1649.868
905.6269124348959,245.33879852294922,1649.904
906.5074564615885,244.64866892496744,1649.938
907.264149983724,243.8408635457357,1649.972
907.861572265625,243.06129455566406,1650.008
908.1173502604166,242.36612701416016,1650.04
908.367421468099,241.57606506347656,1650.069
908.5517171223959,241.00971476236978,1650.103
908.6152750651041,240.71458943684897,1650.138
908.6161702473959,240.63525899251303,1650.174
908.5716451009115,240.70468393961588,1650.205
908.7675577799479,240.6092300415039,1650.234
908.9852803548177,240.55885060628256,1650.285
908.8611755371094,240.57785288492838,1650.32
908.8350626627604,240.54546864827475,1650.35
909.0067240397135,240.3753890991211,1650.386
909.0031433105469,240.16470591227213,1650.415
908.7967732747396,240.08680470784506,1650.448
908.8054402669271,240.14184061686197,1650.486
909.0126342773438,240.24187723795572,1650.521
909.2545064290365,240.26116180419922,1650.556
908.9731953938802,240.4743194580078,1650.584
908.913584391276,240.6796086629232,1650.626
908.8633931477865,240.8859405517578,1650.656
908.6102193196615,241.04354349772134,1650.691
908.4542338053385,241.28018442789713,1650.726
908.1121927897135,241.53359985351562,1650.761
908.0840250651041,241.61508433024088,1650.794
908.0732218424479,241.61995442708334,1650.83
908.0973307291666,241.47685750325522,1650.866
908.3725280761719,241.31900787353516,1650.9
908.4771728515625,241.0037638346354,1650.935
908.6100769042969,240.68384806315103,1650.97
908.9488423665365,240.5663604736328,1651.013
909.3312174479166,240.59793090820312,1651.044
909.6277872721354,240.71399688720703,1651.08
909.7978312174479,240.6673126220703,1651.115
910.0612386067709,240.73529815673828,1651.144
910.365000406901,240.77962493896484,1651.176
910.1434733072916,240.77390797932944,1651.212
909.8824462890625,240.72400665283203,1651.247
909.6456705729166,240.7161076863607,1651.283
909.2998352050781,240.9939448038737,1651.317
909.1026204427084,241.15585072835287,1651.346
909.1395874023438,241.2781219482422,1651.381
909.3820495605469,241.3289337158203,1651.417
909.600331624349,241.35314432779947,1651.455
909.8109130859375,241.2811508178711,1651.477
909.7574055989584,241.26539611816406,1651.516
909.7395528157552,241.00470987955728,1651.551
909.4036865234375,240.8908462524414,1651.589
909.1659037272135,240.59981791178384,1651.63
908.9097290039062,240.34312693277994,1651.66
908.6719258626302,240.2882817586263,1651.695
908.6173604329427,240.29082489013672,1651.727
908.5631815592448,240.42657470703125,1651.763
908.604502360026,240.46751149495444,1651.798
908.6263122558594,240.6688461303711,1651.829
908.5174051920573,240.92638397216797,1651.864
908.4774576822916,241.00070190429688,1651.9
908.5447794596354,240.81544748942056,1651.933
908.4979451497396,240.86467488606772,1651.968
908.5187784830729,240.886962890625,1652.081
908.7538146972656,240.84459177652994,1652.114
909.1636250813802,240.69763946533203,1652.149
909.4508870442709,240.64320373535156,1652.18
909.6649678548177,240.69711049397787,1652.215
909.7726440429688,240.52679951985678,1652.242
909.9402364095052,240.39232635498047,1652.278
909.6861267089844,240.35458119710287,1652.309
909.3412068684896,240.36090087890625,1652.346
909.0717569986979,240.56914520263672,1652.384
908.7671712239584,240.6564966837565,1652.419
908.5907999674479,240.90692138671875,1652.454
908.2091369628906,241.15382639567056,1652.488
908.015625,241.41724904378256,1652.526
908.0397644042969,241.46958669026694,1652.553
908.0697021484375,241.24850209554037,1652.587
908.210459391276,241.0978012084961,1652.623
908.6145731608073,240.9385732014974,1652.658
908.8574523925781,240.7978490193685,1652.692
909.1069132486979,240.53290812174478,1652.728
909.1034138997396,240.49368794759116,1652.762
909.1315205891927,240.5434799194336,1652.797
909.307871500651,240.57510375976562,1652.827
909.0731709798177,240.57989756266275,1652.868
908.9521993001302,240.61094665527344,1652.898
909.0895385742188,240.70945485432944,1652.933
909.0857137044271,240.66295878092447,1652.967
909.0413106282552,240.49222056070963,1653.002
908.779286702474,240.56114196777344,1653.038
908.7308654785156,240.54074096679688,1653.072
908.7648620605469,240.45384979248047,1653.108
908.5902608235677,240.49613189697266,1653.142
908.8752746582031,240.54870096842447,1653.177
909.1209818522135,240.698610941569,1653.207
909.3490193684896,240.6116460164388,1653.243
909.5577189127604,240.62855784098306,1653.278
909.7700805664062,240.65394846598306,1653.313
909.9596354166666,240.47284444173178,1653.348
909.9182637532552,240.3839340209961,1653.382
909.8629048665365,240.19552612304688,1653.417
909.9610392252604,240.17469024658203,1653.453
909.9806722005209,240.01612091064453,1653.487
909.9972432454427,239.8376668294271,1653.523
909.7844543457031,239.79727681477866,1653.557
909.5902709960938,239.80704752604166,1653.587
909.407704671224,239.93267313639322,1653.623
909.001454671224,240.05071004231772,1653.658
908.7929890950521,240.16754150390625,1653.693
908.4752400716146,240.44234720865884,1653.727
908.4671223958334,240.5055160522461,1653.763
908.4249979654948,240.48077646891275,1653.797
908.42138671875,240.57037353515625,1653.832
908.7659403483073,240.54527282714844,1653.868
909.0412292480469,240.5141169230143,1653.903
909.4212748209635,240.43490600585938,1653.933
909.3486735026041,240.77924601236978,1653.967
909.2663981119791,241.10999806722006,1654.002
909.2271626790365,241.27624003092447,1654.038
909.0237325032552,241.27537282307944,1654.072
908.9845581054688,241.31939951578775,1654.108
908.7041727701823,241.41615041097006,1654.142
908.7847391764323,241.1908950805664,1654.178
908.9229634602865,241.03733571370444,1654.213
909.0014953613281,240.87982686360678,1654.247
909.1865539550781,240.96221923828125,1654.277
908.9135131835938,241.06819915771484,1654.312
908.979014078776,240.8817876180013,1654.347
909.0375061035156,240.7942377726237,1654.383
909.0789388020834,240.71232096354166,1654.418
909.0317687988281,240.76111602783203,1654.453
908.6264241536459,240.68252309163412,1654.484
908.3222147623698,240.74355824788412,1654.519
907.9510803222656,241.15815226236978,1654.553
907.6196594238281,241.83094787597656,1654.589
907.226308186849,242.41439310709634,1654.623
907.0321146647135,242.88111623128256,1654.654
907.0664774576823,243.40832010904947,1654.689
907.1839803059896,244.0181427001953,1654.724
907.4216105143229,245.0405731201172,1654.758
907.3371378580729,246.17322285970053,1654.794
907.1861979166666,247.6486358642578,1654.829
906.6483561197916,249.8501968383789,1654.864
905.8988952636719,252.68565368652344,1654.897
905.0072428385416,255.89356486002603,1654.933
903.9707743326823,259.1354573567708,1654.964
903.1596272786459,262.2361475626628,1654.998
902.5515747070312,264.8441467285156,1655.033
902.2190348307291,267.0146738688151,1655.069
895.2245890299479,275.4699401855469,1655.104
887.041514078776,284.3316192626953,1655.138
877.3739725748698,294.4284159342448,1655.589
866.2726542154948,305.4820505777995,1655.623
853.4244995117188,317.4285074869792,1655.659
838.282969156901,330.4142252604167,1655.689
828.1819966634115,337.55095926920575,1655.723
817.5230204264323,345.47767639160156,1655.759
806.9254353841146,352.80304463704425,1655.794
796.3485107421875,360.24329630533856,1655.828
785.6236979166666,368.5094451904297,1655.864
775.3320922851562,377.04994710286456,1655.899
765.733164469401,385.738525390625,1655.934
756.719248453776,394.2624766031901,1655.968
747.0199483235677,403.7450714111328,1655.998
738.1946105957031,411.8669942220052,1656.038
730.177256266276,419.30156962076825,1656.069
722.7914835611979,426.2292175292969,1656.103
715.3861796061198,433.8500569661458,1656.139
708.0361124674479,441.6931559244792,1656.174
701.7455749511719,447.9505971272786,1656.208
694.7824910481771,454.9300537109375,1656.244
687.7431844075521,461.31675720214844,1656.278
680.6007588704427,466.3510996500651,1656.314
672.9945170084635,468.45538330078125,1656.349
665.4890645345052,468.60471598307294,1656.378
657.6344604492188,467.93186950683594,1656.414
649.752675374349,466.13710021972656,1656.448
642.1660563151041,463.8005879720052,1656.484
633.9574991861979,461.4726257324219,1656.518
625.5853983561198,459.1717071533203,1656.553
616.9583129882812,457.08905029296875,1656.588
609.249257405599,454.5757344563802,1656.624
601.8737589518229,451.75848388671875,1656.658
592.670399983724,444.23662821451825,1656.693
583.7916666666666,435.6081288655599,1656.724
575.3050944010416,426.5601857503255,1656.759
566.9838562011719,416.7602030436198,1656.793
557.7843119303385,406.40489196777344,1656.828
548.0142110188802,395.45726013183594,1656.863
539.6532694498698,387.57325236002606,1656.899
531.3743845621744,379.4534098307292,1656.934
522.5544077555338,371.08750406901044,1656.969
513.4650929768881,362.06837463378906,1657.003
504.1463368733724,352.76129659016925,1657.039
494.87791442871094,343.177973429362,1657.068
485.5202128092448,333.88307698567706,1657.103
476.3231455485026,324.83527119954425,1657.138
467.4123942057292,316.0145517985026,1657.173
458.5217641194661,307.0128173828125,1657.209
450.2661946614583,298.7132924397786,1657.243
441.91131083170575,290.63731384277344,1657.278
433.448969523112,282.62034098307294,1657.314
424.6822916666667,274.6162389119466,1657.349
416.70607503255206,267.02762095133465,1657.383
409.1673533121745,259.9510447184245,1657.414
401.4824625651042,252.29129282633463,1657.448
394.88429768880206,245.24532826741537,1657.484
388.39405314127606,238.83621470133463,1657.518
381.1228942871094,230.91588592529297,1657.553
374.22235616048175,223.6784871419271,1657.589
368.2580261230469,216.84953816731772,1657.729
363.07630411783856,211.27825673421225,1657.763
358.1529490152995,206.1295954386393,1657.794
354.0400136311849,201.6155039469401,1657.828
352.30083719889325,199.97535451253256,1657.864
350.6756540934245,198.6460164388021,1657.898
349.090337117513,197.74959564208984,1657.934
347.88840738932294,197.12224578857422,1657.972
346.8684539794922,196.87730916341147,1658.006
346.2109680175781,196.97365061442056,1658.04
345.57871500651044,196.81194814046225,1658.083
345.23065185546875,197.02334849039713,1658.116
344.83367411295575,197.32448069254556,1658.153
344.4398498535156,197.67288208007812,1658.187
343.9057312011719,197.57644653320312,1658.212
343.47857157389325,196.56346130371094,1658.246
343.2213389078776,196.04480997721353,1658.28
343.0058186848958,195.541140238444,1658.315
342.8502502441406,194.9786631266276,1658.355
342.6741231282552,194.2837905883789,1658.4
342.6685536702474,193.70848083496094,1658.434
342.71270243326825,194.1844711303711,1658.464
342.70726521809894,194.38727315266928,1658.492
342.6844736735026,194.33018493652344,1658.528
342.9176076253255,194.37908935546875,1658.557
343.06642659505206,194.434201558431,1658.592
343.20263671875,194.79988606770834,1658.633
343.2856903076172,194.94778188069662,1658.667
343.3007558186849,195.11954243977866,1658.697
343.4344024658203,194.99600474039713,1658.725
343.46624247233075,195.05270385742188,1658.771
343.67052205403644,194.98960876464844,1658.801
343.8485361735026,194.8930638631185,1658.839
344.01146443684894,194.71131388346353,1658.879
344.19187927246094,194.49407196044922,1658.905
344.27659098307294,194.4400889078776,1658.946
344.3849334716797,194.23306274414062,1658.973
344.2468770345052,194.07492319742838,1659.006
344.40088907877606,194.05957539876303,1659.048
344.5605112711589,194.1054662068685,1659.084
344.6205342610677,193.9135716756185,1659.113
344.71173604329425,193.9645767211914,1659.148
344.6725311279297,194.2451655069987,1659.177
344.8047637939453,194.51700846354166,1659.211
344.5166371663411,194.34788258870444,1659.249
344.33887736002606,194.45111083984375,1659.284
344.2818552652995,194.76754760742188,1659.324
344.13792928059894,195.02400970458984,1659.359
344.0166015625,195.00305684407553,1659.393
343.7721405029297,194.9206975301107,1659.421
343.7850697835286,195.23273468017578,1659.461
343.69224039713544,195.29020182291666,1659.496
343.70159912109375,195.4210205078125,1659.527
343.60633850097656,195.123654683431,1659.562
343.6662089029948,195.0322519938151,1659.587
343.94227091471356,194.96398162841797,1659.631
344.2983856201172,194.70035552978516,1659.667
344.5690205891927,195.07867940266928,1659.7
344.6384684244792,195.79532114664713,1659.728
344.6942647298177,197.68480428059897,1659.764
344.47607421875,200.85824330647787,1659.799
343.7772471110026,206.27081807454428,1659.833
344.1027374267578,214.58781941731772,1659.869
346.1944274902344,224.10528055826822,1659.898
350.50348409016925,235.07490030924478,1659.934
357.1451416015625,246.59341939290366,1659.968
366.0687764485677,258.0376968383789,1660.004
377.964360555013,266.80489857991535,1660.039
391.74501546223956,273.43042246500653,1660.075
406.3387044270833,280.5716145833333,1660.109
420.49350992838544,287.3990173339844,1660.144
434.49146525065106,294.8551788330078,1660.179
447.7328135172526,302.48081461588544,1660.213
460.1232554117839,312.1044158935547,1660.244
470.66941324869794,322.2138264973958,1660.279
480.7227376302083,331.1662851969401,1660.314
490.2017110188802,339.9270884195964,1660.349
499.4300486246745,348.02618408203125,1660.383
509.10194905598956,356.4210510253906,1660.419
518.45361328125,364.85894775390625,1660.454
528.3145853678385,372.9893086751302,1660.489
537.4576924641927,380.3048909505208,1660.524
546.711924235026,386.9757792154948,1660.554
554.2657063802084,391.6580556233724,1660.588
560.2619934082031,394.732660929362,1660.624
565.839345296224,397.078119913737,1660.659
570.9070638020834,399.43505859375,1660.694
575.0598551432291,401.67030843098956,1660.728
579.3719380696615,404.2339223225911,1660.764
582.8589274088541,406.802007039388,1660.799
587.1608174641927,410.12681579589844,1660.834
590.7662048339844,412.9228820800781,1660.87
593.4079386393229,414.7397867838542,1660.904
595.8176574707031,416.4371744791667,1660.934
597.0099487304688,417.0843454996745,1660.969
598.5564371744791,417.9810536702474,1661.004
597.7025858561198,417.18445841471356,1661.039
595.762461344401,415.1947072347005,1661.074
593.1408386230469,412.8632354736328,1661.108
590.1216735839844,409.8103993733724,1661.143
586.689931233724,406.4824625651042,1661.179
583.7256774902344,403.36785888671875,1661.215
582.0920817057291,400.8073374430339,1661.248
581.3575846354166,399.0936787923177,1661.279
581.098887125651,397.8568929036458,1661.314
581.0634562174479,397.3154602050781,1661.348
581.194834391276,397.3709004720052,1661.383
581.2844543457031,397.9685414632161,1661.419
582.0846048990885,399.12339782714844,1661.453
583.1869303385416,400.92567443847656,1661.488
585.7525024414062,404.52788798014325,1661.524
589.0395812988281,409.2982940673828,1661.559
592.3871663411459,414.26914978027344,1661.594
595.7522684733073,419.1433410644531,1661.624
599.0629374186198,424.0248514811198,1661.659
602.7543436686198,428.4387512207031,1661.693
607.4515991210938,431.9328206380208,1661.729
612.3228047688802,434.2904561360677,1661.764
619.434824625651,436.09796142578125,1661.798
627.5955301920573,437.8771718343099,1661.834
636.0652770996094,438.94365946451825,1661.868
645.6992594401041,441.1609751383464,1661.904
653.8639017740885,442.4935353597005,1661.939
663.0035298665365,443.24786376953125,1661.969
672.0180358886719,443.64122517903644,1662.003
680.972157796224,443.11060587565106,1662.039
690.5526123046875,442.7727864583333,1662.073
699.5157877604166,439.10788981119794,1662.108
708.566884358724,434.59253946940106,1662.144
717.3668721516927,429.58851114908856,1662.179
726.010009765625,423.73044840494794,1662.214
735.0029296875,416.91961669921875,1662.249
743.5188700358073,408.6156361897786,1662.283
752.2538045247396,400.7696533203125,1662.318
761.3717854817709,392.4632975260417,1662.349
770.6443074544271,383.4158935546875,1662.383
