x,y,times
369.698491414388,162.18120320638022,1504.577
368.5536702473958,160.07062784830728,1504.613
367.59145100911456,158.681760152181,1504.647
366.5928192138672,156.8960978190104,1504.678
365.80543518066406,154.4874521891276,1504.713
365.0393371582031,152.5085881551107,1504.748
365.45147705078125,150.33997090657553,1504.783
365.90052286783856,149.12812042236328,1504.818
366.2029774983724,147.3806635538737,1504.853
366.3549346923828,146.25634002685547,1504.887
366.78016153971356,145.3486328125,1504.923
367.57569376627606,144.4395955403646,1504.958
367.2283935546875,143.4499715169271,1504.992
367.0680185953776,142.53694661458334,1505.028
366.68475850423175,141.9688466389974,1505.062
366.4002176920573,140.99030558268228,1505.093
366.1848449707031,140.70832061767578,1505.128
365.9600372314453,140.7038116455078,1505.162
365.989496866862,140.3918202718099,1505.198
365.67038981119794,139.83814493815103,1505.232
365.64288838704425,139.7030995686849,1505.268
365.55169677734375,140.02451833089194,1505.303
365.4588317871094,139.6051254272461,1505.339
365.1705373128255,139.46531422932944,1505.373
364.7415008544922,140.01182810465494,1505.407
364.61944580078125,140.89808146158853,1505.437
364.44642639160156,141.48020680745444,1505.473
364.47532653808594,141.60424296061197,1505.507
364.5732014973958,142.92582194010416,1505.543
364.86895751953125,143.81915283203125,1505.578
365.24208068847656,144.47785441080728,1505.612
365.6185557047526,145.08160400390625,1505.647
365.80804443359375,145.4629389444987,1505.683
366.201416015625,145.90802256266275,1505.717
366.356684366862,145.7414093017578,1505.748
366.6616668701172,145.54350789388022,1505.782
366.6729736328125,144.8134791056315,1505.818
366.7329355875651,143.9823964436849,1505.852
367.341801961263,143.57180786132812,1505.887
368.0772349039714,143.01274617513022,1505.922
368.8712514241536,142.5074030558268,1505.957
369.4570007324219,142.4487762451172,1505.992
370.14317830403644,142.56207275390625,1506.028
370.67392985026044,142.72452290852866,1506.062
370.5337727864583,142.95188903808594,1506.093
370.41351318359375,143.7843983968099,1506.127
370.2513173421224,144.84122212727866,1506.163
369.84731038411456,145.25328826904297,1506.198
369.66038513183594,146.06444803873697,1506.233
369.5237325032552,146.8922348022461,1506.268
369.5886993408203,146.97865041097006,1506.303
368.9413096110026,147.64325205485025,1506.338
368.26820373535156,147.5186996459961,1506.372
368.0078379313151,147.5939483642578,1506.408
367.38812764485675,147.33991241455078,1506.443
366.4636688232422,147.0106404622396,1506.473
365.6351369222005,147.2505340576172,1506.508
365.47630818684894,146.74215698242188,1506.542
365.03916931152344,146.8478571573893,1506.577
364.9842529296875,146.64256286621094,1506.613
364.5756479899089,146.43196614583334,1506.648
364.7027180989583,146.3269246419271,1506.683
364.77698771158856,145.8195546468099,1506.718
364.66139729817706,145.15396626790366,1506.753
364.4366505940755,144.28971354166666,1506.788
364.0028533935547,143.71809895833334,1506.817
363.56578063964844,143.14663950602213,1506.852
362.1303354899089,142.18230183919272,1506.887
361.11110432942706,141.54742177327475,1506.923
360.515864054362,141.20523579915366,1506.958
360.3986562093099,140.9496866861979,1506.993
359.6236928304036,140.7192357381185,1507.027
359.5390319824219,140.50294748942056,1507.063
360.08672587076825,140.14031473795572,1507.097
359.4476013183594,139.98221333821616,1507.133
358.19057210286456,139.46178436279297,1507.163
356.35227966308594,139.51580810546875,1507.198
354.4568277994792,140.384401957194,1507.232
352.55189514160156,141.85135650634766,1507.268
350.64695231119794,144.64534505208334,1507.303
350.3489278157552,147.7424341837565,1507.338
350.89141845703125,151.89903004964194,1507.372
351.8824462890625,155.83507537841797,1507.408
355.22710673014325,159.3196283976237,1507.443
359.68592325846356,162.6929677327474,1507.478
364.5948944091797,165.5231730143229,1507.508
368.8436787923177,167.42716217041016,1507.543
372.3722737630208,168.18194580078125,1507.578
375.90012613932294,168.0932871500651,1507.613
377.67394002278644,167.5967229207357,1507.647
377.38304138183594,166.4073028564453,1507.683
376.8863118489583,164.8241704305013,1507.718
376.44251505533856,163.5580291748047,1507.752
376.0384114583333,162.34707895914713,1507.787
375.8612823486328,161.75390116373697,1507.822
375.780268351237,161.115966796875,1507.857
376.4687805175781,160.72429656982422,1507.888
377.51239013671875,160.45241038004556,1507.923
377.8196767171224,160.3512751261393,1507.957
378.2793833414714,160.09917195638022,1507.993
378.4512583414714,160.14251454671225,1508.028
378.06959025065106,161.0808842976888,1508.063
378.45233662923175,162.92803446451822,1508.098
378.0211232503255,164.70294443766275,1508.133
378.675537109375,166.8609822591146,1508.168
378.8763173421224,169.14130401611328,1508.202
378.67662556966144,171.39402770996094,1508.233
384.85182189941406,177.60189056396484,1508.267
391.21075948079425,184.7708969116211,1508.303
398.9773864746094,192.72555287679037,1508.612
408.230962117513,205.20161946614584,1508.683
418.1881917317708,219.3105723063151,1508.753
428.53856404622394,232.5814208984375,1508.957
432.8189290364583,241.6282526652018,1508.993
437.6386413574219,255.437375386556,1509.027
440.89345296223956,268.81866455078125,1509.063
441.7662862141927,277.5789794921875,1509.337
442.300298055013,285.4953308105469,1509.373
443.3386535644531,292.88099161783856,1509.407
444.29078674316406,300.14044698079425,1509.443
443.7288360595703,301.1779073079427,1509.477
444.08371988932294,301.8686167399089,1509.512
444.79835510253906,302.03761800130206,1509.547
445.2745768229167,301.7346496582031,1509.583
445.64171346028644,302.6575571695964,1509.618
446.3762461344401,303.2181650797526,1509.649
447.241938273112,303.8768717447917,1509.683
448.1226806640625,304.7222849527995,1509.717
450.24505615234375,307.2879231770833,1509.753
455.55059305826825,313.1479085286458,1509.787
461.0061289469401,318.9953969319661,1509.823
467.1318054199219,325.640619913737,1509.992
473.8631286621094,332.83348592122394,1510.027
481.3782908121745,340.40296427408856,1510.063
488.37310791015625,347.3280944824219,1510.098
493.08238220214844,351.5327962239583,1510.133
498.6260986328125,356.8151550292969,1510.168
504.7349446614583,362.20811462402344,1510.203
510.5654754638672,367.55437723795575,1510.238
516.238291422526,372.98382059733075,1510.273
522.2497914632162,378.31781005859375,1510.308
529.1117858886719,384.24798583984375,1510.337
535.9704182942709,389.659912109375,1510.373
542.109629313151,394.820063273112,1510.408
548.6606648763021,399.39129130045575,1510.444
555.3260396321615,403.6119740804036,1510.478
560.7890319824219,405.98219299316406,1510.512
564.9381306966146,406.51393636067706,1510.548
568.7084350585938,406.95269775390625,1510.583
574.9190266927084,409.07355244954425,1510.618
580.4252421061198,411.0208689371745,1510.653
584.8173319498698,413.3110809326172,1510.683
589.0718587239584,418.05695088704425,1510.718
593.0423380533854,423.12978108723956,1510.753
597.1114807128906,427.3128712972005,1510.787
598.2200113932291,428.8700205485026,1510.822
599.5640055338541,430.4756266276042,1510.858
601.5322875976562,431.82177734375,1510.893
606.2669067382812,432.7120869954427,1510.928
611.4398803710938,434.2440541585286,1510.963
615.3261311848959,436.1034189860026,1510.993
619.850351969401,438.43902587890625,1511.027
624.3643697102865,441.1228790283203,1511.062
628.6374206542969,444.05397542317706,1511.098
630.3549092610677,446.0328063964844,1511.133
632.2435201009115,448.58550516764325,1511.167
635.0616963704427,451.20896911621094,1511.203
636.8529459635416,453.7204233805339,1511.237
638.3821105957031,455.2273864746094,1511.273
639.597157796224,456.6092580159505,1511.308
640.7502136230469,459.2891438802083,1511.343
641.4896443684896,463.16119893391925,1511.372
641.3493957519531,467.3859608968099,1511.408
640.6168416341146,473.0603993733724,1511.442
640.2002156575521,479.25604248046875,1511.477
634.8248494466146,488.9274444580078,1511.513
628.9695841471354,497.5877939860026,1511.548
622.5005900065104,504.24888102213544,1511.653
616.1313680013021,510.3662363688151,1511.688
610.3071797688802,514.9953053792318,1511.722
603.8565673828125,519.4709676106771,1511.752
601.9277750651041,519.8233846028646,1511.787
600.1793924967448,519.4640808105469,1511.823
598.3234558105469,518.560801188151,1511.858
596.1603597005209,516.7736765543619,1511.893
593.2694498697916,514.0363922119141,1511.928
590.9669494628906,511.7786560058594,1511.962
589.2824503580729,510.1718292236328,1511.998
587.49853515625,507.9854685465495,1512.033
586.3999735514323,505.85365295410156,1512.068
586.2639770507812,504.18043009440106,1512.098
587.2831624348959,503.28606669108075,1512.133
588.1451822916666,501.0047556559245,1512.168
588.8506673177084,497.9157409667969,1512.202
590.2655843098959,494.91062927246094,1512.238
591.6570841471354,491.7573649088542,1512.272
592.4527384440104,488.4578806559245,1512.308
592.7545674641927,484.7088368733724,1512.343
592.6884460449219,481.855712890625,1512.378
592.4837341308594,479.1658681233724,1512.413
591.7186686197916,476.99827575683594,1512.444
590.6628214518229,474.5349833170573,1512.478
589.8886108398438,471.9652048746745,1512.513
589.670420328776,469.9807383219401,1512.548
589.3325500488281,467.4176839192708,1512.582
588.492431640625,464.5711161295573,1512.618
587.6406453450521,462.0939585367839,1512.653
586.8349609375,460.02198791503906,1512.688
585.9526163736979,458.39080301920575,1512.723
584.5704854329427,456.5563100179036,1512.758
583.363047281901,455.2032877604167,1512.788
582.6072998046875,453.8526611328125,1512.822
582.1990763346354,452.0083974202474,1512.858
581.7874247233073,450.2449900309245,1512.892
581.3547058105469,448.4988708496094,1512.928
581.0318196614584,446.5558675130208,1512.962
580.5989786783854,444.7698008219401,1512.997
580.1358235677084,443.19744364420575,1513.033
579.520253499349,441.86522420247394,1513.067
579.0334981282552,440.45737711588544,1513.098
578.648447672526,439.0992787679036,1513.133
578.4573364257812,438.08740234375,1513.168
578.5959167480469,437.1056823730469,1513.203
578.7741190592448,436.3400472005208,1513.238
579.0591939290365,435.89642333984375,1513.272
579.1722106933594,436.1075032552083,1513.307
586.016611735026,436.3400370279948,1513.342
592.5053304036459,437.07969665527344,1513.378
599.368642171224,437.57301330566406,1513.892
604.7003682454427,438.8744303385417,1514.103
609.4915669759115,440.42249552408856,1514.138
613.2928059895834,441.9380645751953,1514.203
609.3897603352865,443.7124532063802,1514.238
604.8028666178385,444.9037221272786,1514.273
599.2840677897135,446.2367350260417,1514.307
594.9262186686198,446.47231038411456,1514.343
589.7593587239584,445.43377176920575,1514.378
583.613291422526,440.0121307373047,1514.413
577.2401123046875,433.64100646972656,1514.447
571.1874389648438,426.8312021891276,1514.483
565.0112101236979,419.30360921223956,1514.517
558.710439046224,411.7809295654297,1514.548
553.1476745605469,404.5156606038411,1514.583
549.6581217447916,400.9906514485677,1514.618
547.0061543782552,398.1503194173177,1514.652
544.9080708821615,396.00038655598956,1514.687
543.4076334635416,394.5726674397786,1514.723
542.5595194498698,393.4371083577474,1514.757
542.3749084472656,393.24669392903644,1514.793
542.5559387207031,393.78920491536456,1514.828
544.2532552083334,396.1448059082031,1514.857
546.3256225585938,398.5660654703776,1514.892
548.4638366699219,401.45583089192706,1514.927
550.549082438151,404.41082255045575,1514.963
552.1966959635416,407.3599039713542,1514.998
553.0161539713541,409.91954549153644,1515.033
552.3411560058594,410.7018076578776,1515.067
550.6700439453125,411.13791910807294,1515.103
548.3812967936198,411.301264444987,1515.137
545.9899698893229,411.29416910807294,1515.172
543.5731709798177,411.12208557128906,1515.202
541.4832763671875,410.76646423339844,1515.237
539.7806599934896,410.29144795735675,1515.273
538.7222798665365,409.1703135172526,1515.307
538.1532389322916,407.7372741699219,1515.343
537.3997701009115,406.3069305419922,1515.377
537.2002868652344,403.7697245279948,1515.413
537.6101684570312,400.8486582438151,1515.447
538.2392374674479,397.9897918701172,1515.482
539.4825032552084,396.1427256266276,1515.518
541.8196004231771,395.2747395833333,1515.552
544.6778971354166,394.81129455566406,1515.583
547.5021158854166,395.48468526204425,1515.652
550.0365295410156,396.76328531901044,1515.688
552.2724405924479,398.085444132487,1515.722
554.0090026855469,399.20684814453125,1515.758
554.8505452473959,399.6541392008464,1515.792
555.3753153483073,400.044428507487,1515.827
555.770985921224,399.98699442545575,1515.863
556.1183573404948,400.2210947672526,1515.897
556.7278544108073,400.67039489746094,1515.927
557.5242309570312,401.2451934814453,1515.962
558.4322204589844,401.8994445800781,1515.998
559.3318583170573,402.2944030761719,1516.032
560.1995340983073,403.04969787597656,1516.068
560.9402058919271,403.4459533691406,1516.102
561.1612752278646,403.87603251139325,1516.138
561.0341491699219,403.96775817871094,1516.172
560.5442504882812,404.1510009765625,1516.207
560.1274007161459,404.22581481933594,1516.238
559.5952962239584,404.35645548502606,1516.272
559.1287841796875,404.3503723144531,1516.307
558.9226684570312,404.35889689127606,1516.343
558.7937520345052,404.5027567545573,1516.377
558.7306111653646,404.5687001546224,1516.413
558.7128295898438,404.7286732991536,1516.448
558.6963399251302,404.8068389892578,1516.483
558.6439412434896,405.054692586263,1516.517
558.6215209960938,404.9539845784505,1516.553
558.5512491861979,404.99839274088544,1516.588
558.5087687174479,404.9891001383464,1516.618
558.563466389974,405.17347717285156,1516.653
558.6915690104166,405.3682403564453,1516.688
558.8222249348959,405.522211710612,1516.723
558.9210408528646,405.8572285970052,1516.758
559.0883483886719,406.0546875,1516.793
559.2195129394531,406.142817179362,1516.827
559.2190958658854,406.1655782063802,1516.863
559.191396077474,406.26099650065106,1516.898
559.2025248209635,406.39398193359375,1516.932
559.2987467447916,406.56727600097656,1516.963
559.3397725423177,406.7736307779948,1516.997
559.3961486816406,407.0205332438151,1517.033
559.3427225748698,407.14617411295575,1517.068
559.245839436849,407.2796376546224,1517.103
558.9791564941406,407.4815928141276,1517.137
558.645762125651,407.51287841796875,1517.173
558.2497151692709,407.5400848388672,1517.208
557.7618001302084,407.5437266031901,1517.242
557.4171752929688,407.6431528727214,1517.278
557.2125345865885,407.67970275878906,1517.307
557.1500956217448,407.68109639485675,1517.342
557.1309712727865,407.8253580729167,1517.378
557.2135213216146,407.9250233968099,1517.412
557.5262451171875,408.12083943684894,1517.448
557.7827758789062,408.4065806070964,1517.482
557.9264729817709,408.55767822265625,1517.518
558.1446533203125,408.58644612630206,1517.553
558.4681498209635,408.44195556640625,1517.587
558.6944376627604,408.3333485921224,1517.623
558.9252014160156,408.01270548502606,1517.657
559.1176350911459,407.403081258138,1517.688
559.5167541503906,406.8778991699219,1517.723
559.8534647623698,406.4725392659505,1517.758
560.0824991861979,406.09425354003906,1517.793
560.3955891927084,405.62006123860675,1517.828
560.5661010742188,405.3220469156901,1517.863
560.7236735026041,405.2568664550781,1517.897
560.7666625976562,405.12425231933594,1517.933
560.7937723795573,404.8382924397786,1517.967
560.7634582519531,404.8075866699219,1518.003
560.7236328125,404.8542938232422,1518.032
560.7181193033854,404.81235758463544,1518.068
560.6898905436198,404.74839782714844,1518.102
560.6460469563802,404.72031656901044,1518.138
560.5908711751302,404.7704366048177,1518.172
560.5575866699219,404.6991373697917,1518.207
560.4745279947916,404.6077626546224,1518.243
560.4499816894531,404.6406555175781,1518.278
560.4099833170573,404.6624704996745,1518.313
560.3626607259115,404.78876241048175,1518.348
560.3386942545573,404.92652384440106,1518.378
560.2959594726562,405.04673767089844,1518.413
560.2825317382812,405.1738688151042,1518.447
560.2134704589844,405.2582753499349,1518.483
560.2262674967448,405.3339589436849,1518.517
560.2439880371094,405.3351236979167,1518.553
560.2592569986979,405.3696695963542,1518.587
560.2540384928385,405.4319814046224,1518.623
560.2984110514323,405.4710947672526,1518.658
560.3250630696615,405.5256754557292,1518.692
560.3575642903646,405.5833231608073,1518.723
560.3810119628906,405.66802978515625,1518.757
560.3629964192709,405.73394775390625,1518.793
560.3410034179688,405.72638448079425,1518.827
560.3014322916666,405.7274627685547,1518.863
560.0934448242188,405.5508728027344,1518.898
559.7101643880209,405.03135172526044,1518.932
558.6221822102865,404.2667694091797,1518.968
556.9660847981771,403.33892313639325,1519.002
555.1151835123698,402.7713673909505,1519.037
554.4137878417969,403.00914510091144,1519.073
554.0040283203125,403.6117858886719,1519.103
553.7075500488281,404.5907948811849,1519.138
554.1669108072916,405.8557535807292,1519.173
555.3839823404948,407.35272725423175,1519.207
556.5763753255209,408.8212178548177,1519.243
556.5365600585938,409.6251525878906,1519.278
556.4250996907552,410.1585947672526,1519.312
556.4505920410156,410.747065226237,1519.348
556.5352884928385,411.2994130452474,1519.382
556.7074686686198,411.6899668375651,1519.412
557.3713175455729,411.86037190755206,1519.447
558.13134765625,412.1039326985677,1519.482
557.122060139974,413.12877400716144,1519.518
555.8716532389323,413.8738708496094,1519.552
554.3784688313802,414.4802958170573,1521.178
552.3937174479166,415.02406311035156,1521.208
550.1836446126302,415.6790262858073,1521.242
547.8069559733073,416.14186096191406,1521.278
546.8499348958334,415.45765686035156,1521.313
545.3639322916666,415.2363637288411,1521.348
543.7708028157552,414.95232645670575,1521.382
542.4178670247396,414.71580505371094,1521.417
540.9571329752604,414.3343048095703,1521.453
539.8444620768229,413.8470001220703,1521.488
539.3902587890625,413.8131357828776,1521.523
539.4710286458334,413.95481363932294,1521.553
540.3516947428385,413.4667002360026,1521.587
541.2643229166666,413.3341013590495,1521.622
542.668701171875,413.05812072753906,1521.658
543.8545532226562,412.68959045410156,1521.692
544.9885457356771,412.3069101969401,1521.728
545.982421875,411.3541259765625,1521.762
546.4117736816406,411.2072296142578,1521.797
546.9250895182291,410.8019510904948,1521.833
546.9940592447916,410.5235087076823,1521.867
547.0452067057291,410.351801554362,1521.897
546.8033548990885,410.1312561035156,1521.933
546.8658854166666,410.0142415364583,1521.967
546.9195149739584,409.9004262288411,1522.003
546.8279418945312,409.7095591227214,1522.038
546.8699544270834,409.6247253417969,1522.073
546.7934265136719,409.63512166341144,1522.108
546.6548767089844,409.72462463378906,1522.143
546.2621765136719,409.8162027994792,1522.178
545.8570048014323,410.1371154785156,1522.208
545.3008117675781,410.59852091471356,1522.242
544.7886149088541,410.99658203125,1522.277
543.8878377278646,412.0141245524089,1522.312
543.1764017740885,412.9770914713542,1522.348
542.2411702473959,414.2451477050781,1522.383
541.1498819986979,415.2891591389974,1522.417
539.7671712239584,416.3803304036458,1522.453
538.4285481770834,417.55841573079425,1522.488
537.7480163574219,418.25901285807294,1522.523
537.0649617513021,418.3785807291667,1522.558
536.5423482259115,417.9666392008464,1522.587
536.0662434895834,417.5931650797526,1522.624
536.2804768880209,417.1050262451172,1522.658
535.9065348307291,417.0085194905599,1522.693
535.2776387532552,416.8180236816406,1522.728
534.2840677897135,417.46935017903644,1522.763
533.7604675292969,418.44879150390625,1522.797
533.4206237792969,419.4078114827474,1522.833
532.8171997070312,420.4105987548828,1522.867
532.4465535481771,420.6695861816406,1522.902
532.3762715657552,420.8612518310547,1522.933
532.1297607421875,420.9546305338542,1522.968
531.4587809244791,421.02313741048175,1523.002
530.5819600423177,421.2871500651042,1523.038
529.7015177408854,421.4118347167969,1523.072
528.9024556477865,422.0298817952474,1523.107
527.8390401204427,422.6366831461589,1523.143
527.2942301432291,423.411626180013,1523.177
526.4492696126302,424.1451365152995,1523.213
525.7374267578125,424.83702087402344,1523.247
524.9569600423177,425.87340291341144,1523.278
524.4422403971354,426.416987101237,1523.313
523.9592590332031,426.9976298014323,1523.347
523.2313842773438,427.1295522054036,1523.383
523.0466105143229,427.2246551513672,1523.418
522.8758239746094,427.1711934407552,1523.453
522.6861775716146,427.1612548828125,1523.488
522.42138671875,427.16258239746094,1523.522
522.3427530924479,426.9225769042969,1523.558
522.5500183105469,426.8007558186849,1523.592
522.8207295735677,426.8509877522786,1523.623
522.9221903483073,426.97430419921875,1523.657
522.9596150716146,427.09210713704425,1523.693
522.9762471516927,427.50408426920575,1523.728
522.7945353190104,428.43324788411456,1523.762
522.5128173828125,429.11838785807294,1523.798
521.9173482259115,430.08217366536456,1523.832
521.5135904947916,431.073481241862,1523.868
521.3343098958334,431.80408732096356,1523.903
520.9815775553385,432.29644775390625,1523.938
520.6744486490885,432.4141337076823,1523.968
520.411855061849,432.3208262125651,1524.003
520.4411926269531,431.8198954264323,1524.037
520.3139139811198,431.6100616455078,1524.072
520.1425069173177,431.36900838216144,1524.107
520.0878295898438,431.3613739013672,1524.143
520.125,431.56695556640625,1524.177
520.1683146158854,432.21581013997394,1524.213
520.3039855957031,432.99993387858075,1524.247
520.5152587890625,433.22113545735675,1524.283
520.8000895182291,433.5341491699219,1524.318
521.1915893554688,433.9441274007161,1524.348
521.6024475097656,434.2867685953776,1524.383
521.8762003580729,434.668212890625,1524.418
521.9317626953125,434.6185353597005,1524.452
522.2636413574219,434.7829996744792,1524.488
522.6521402994791,434.6215413411458,1524.522
522.989023844401,434.2621561686198,1524.558
523.5698649088541,433.0430653889974,1524.592
524.1974182128906,432.5480092366536,1524.627
525.1744283040365,432.4921366373698,1524.657
525.9851481119791,432.59852600097656,1524.693
526.7003275553385,432.9536437988281,1524.727
527.0175272623698,433.1880645751953,1524.763
527.339599609375,434.6771596272786,1524.798
527.7666015625,435.6988779703776,1524.832
527.9485575358073,436.509282430013,1524.867
527.9445190429688,436.9820200602214,1524.902
528.1412862141927,437.37009684244794,1524.937
528.6266784667969,437.96978759765625,1524.973
528.7982584635416,437.95155843098956,1525.007
528.8802693684896,437.7501271565755,1525.037
529.1110127766927,437.6632334391276,1525.073
529.8294576009115,437.9458414713542,1525.108
530.2464090983073,438.19141642252606,1525.142
530.9462076822916,438.399658203125,1525.179
532.2215169270834,438.9591573079427,1525.212
533.4100138346354,439.38683064778644,1525.247
534.6338602701823,439.8210805257161,1525.282
535.6749572753906,440.1706288655599,1525.318
537.097890218099,440.9901173909505,1525.352
537.4996134440104,440.6144104003906,1525.627
537.3407897949219,439.8539276123047,1525.662
537.2713724772135,439.0818379720052,1525.732
537.0002034505209,438.1972249348958,1525.763
536.5111287434896,437.2228495279948,1525.798
535.8863830566406,435.90708414713544,1525.833
536.0528666178385,435.8839365641276,1525.868
536.327392578125,436.1728261311849,1525.902
536.5504862467448,436.46906026204425,1525.938
536.8902994791666,437.3482411702474,1525.972
537.2517293294271,438.4096272786458,1526.007
537.4941609700521,439.4207407633464,1526.072
537.7223510742188,440.8800099690755,1526.108
537.807139078776,442.2685139973958,1526.142
538.0283203125,443.7781982421875,1526.178
538.2623799641927,444.78345743815106,1526.213
538.6769816080729,445.5439198811849,1526.247
539.1665242513021,446.39964294433594,1526.283
539.6164855957031,446.71888732910156,1526.317
540.0135599772135,446.92176818847656,1526.353
540.2394816080729,446.9258728027344,1526.389
540.3954467773438,446.7430928548177,1526.423
540.1183166503906,446.0417175292969,1526.453
539.7660217285156,445.2415262858073,1526.487
539.9430440266927,444.9679260253906,1526.522
540.0609436035156,444.6263936360677,1526.558
539.8977559407552,443.4901173909505,1526.592
539.6732381184896,442.4357655843099,1526.628
540.0765279134115,441.96791076660156,1526.662
541.2558898925781,437.8319396972656,1526.698
541.8108723958334,433.0427703857422,1526.732
542.7683715820312,428.53296915690106,1527.044
544.0391337076823,424.4870147705078,1527.078
545.219492594401,419.9996744791667,1527.113
545.7570190429688,414.8861033121745,1527.143
544.954844156901,413.1382548014323,1527.177
543.9562174479166,411.29689025878906,1527.213
542.5400695800781,408.82427469889325,1527.248
541.1868184407552,406.5307261149089,1527.282
539.7493693033854,404.6808624267578,1527.318
538.5421752929688,403.3258412679036,1527.353
537.9571634928385,402.45294189453125,1527.388
537.704823811849,402.01231384277344,1527.422
537.5801289876302,402.06956481933594,1527.458
537.4186401367188,402.4076232910156,1527.492
537.5147094726562,402.83652750651044,1527.522
537.6119791666666,403.3088734944661,1527.558
537.62109375,403.6515757242839,1527.592
537.5582885742188,403.8547719319661,1527.627
537.5154927571615,403.9464925130208,1527.662
537.4580078125,404.0171610514323,1527.698
537.3953552246094,404.0623779296875,1527.733
537.3745524088541,404.29229736328125,1527.769
537.4033203125,404.58909098307294,1527.803
537.5420735677084,404.70842997233075,1527.838
537.489980061849,405.17213948567706,1527.868
537.5062357584635,405.59882100423175,1527.903
537.4430745442709,405.87501017252606,1527.938
537.1935119628906,404.60386149088544,1527.972
536.897216796875,402.3780110677083,1528.008
536.0538940429688,399.5962371826172,1528.043
534.4362182617188,395.60699971516925,1528.078
532.3887939453125,391.09839884440106,1528.112
529.5558675130209,386.1938222249349,1528.148
526.0066121419271,381.3144938151042,1528.183
521.5067036946615,376.0368347167969,1528.213
516.4826100667318,370.6587727864583,1528.247
511.2919057210286,365.214848836263,1528.283
505.478764851888,359.44264729817706,1528.318
499.19801330566406,352.7086995442708,1528.353
493.0826161702474,346.4242909749349,1528.387
486.69786071777344,340.72461954752606,1528.424
480.0307261149089,334.47467549641925,1528.458
473.6351776123047,328.4785563151042,1528.492
467.18068440755206,322.31609598795575,1528.523
460.4929911295573,316.07361857096356,1528.558
453.4447021484375,310.05182393391925,1528.593
446.79217020670575,303.75384012858075,1528.628
440.6694691975911,297.7717742919922,1528.663
434.2589416503906,291.5202280680339,1528.698
427.7650604248047,284.963617960612,1528.732
421.3240051269531,278.8022969563802,1528.768
414.84730529785156,272.4445546468099,1528.802
407.99290974934894,266.117426554362,1528.837
400.7030843098958,259.8494059244792,1528.867
393.95652770996094,253.96134440104166,1528.908
387.8834228515625,248.8091252644857,1528.938
382.10535685221356,244.03724924723306,1528.973
376.93621826171875,239.65789794921875,1529.008
372.67529296875,235.7252985636393,1529.043
369.2328186035156,232.07256062825522,1529.077
365.47398885091144,228.2236353556315,1529.113
361.43596903483075,224.02593485514322,1529.148
358.14031473795575,219.77695973714194,1529.218
355.1328531901042,215.8408991495768,1529.253
352.28611246744794,212.26111602783203,1529.283
349.5492248535156,209.66241455078125,1529.318
347.6094156901042,207.67596181233725,1529.353
345.90699259440106,206.89486948649088,1529.387
344.5963490804036,206.4743194580078,1529.423
343.46385192871094,206.12301635742188,1529.448
342.61057535807294,205.72374216715494,1529.488
341.7932586669922,205.16284688313803,1529.521
341.1484069824219,204.7175064086914,1529.554
341.15015665690106,203.9131062825521,1529.584
341.153559366862,203.297732035319,1529.627
341.25376892089844,202.76234181722006,1529.657
341.09625244140625,202.35841623942056,1529.692
341.3264516194661,201.7812245686849,1529.727
341.4934438069661,201.03473154703775,1529.76
341.5135548909505,200.60829162597656,1529.795
341.4492441813151,200.34894816080728,1529.825
341.3251698811849,199.89298502604166,1529.859
340.95179748535156,198.84510548909506,1529.89
340.88292439778644,198.30490112304688,1529.929
340.48346455891925,197.7364730834961,1529.96
340.2591094970703,197.05201466878256,1529.994
340.1430308024089,196.53728230794272,1530.033
340.0297037760417,196.20530446370444,1530.068
340.1829884847005,196.46056620279947,1530.105
339.8710428873698,196.17388661702475,1530.139
340.09527587890625,196.04759724934897,1530.173
339.70171610514325,195.5759251912435,1530.209
339.5014292399089,195.60979461669922,1530.24
339.3268534342448,195.54192097981772,1530.274
339.4321695963542,196.03717295328775,1530.304
339.6215413411458,196.70978291829428,1530.339
339.60651143391925,197.60268910725912,1530.39
340.12982177734375,198.87413533528647,1530.425
340.45815022786456,199.59534454345703,1530.46
340.73595174153644,200.57794698079428,1530.48
340.9428202311198,201.08959452311197,1530.518
341.0277506510417,201.49440256754556,1530.553
341.10191853841144,201.78817494710287,1530.588
341.1462860107422,202.08104451497397,1530.622
341.1824442545573,202.32048543294272,1530.652
341.3366444905599,202.42473347981772,1530.687
341.3599344889323,202.44490559895834,1530.723
341.3563995361328,202.35794830322266,1530.757
341.31312052408856,202.39112599690756,1530.792
341.5904795328776,202.2431437174479,1530.826
341.9304555257161,202.1530990600586,1530.861
341.94666544596356,202.05279541015625,1530.897
341.9418029785156,201.98397064208984,1530.931
342.0257517496745,201.8735809326172,1530.962
342.08831278483075,201.7635040283203,1530.996
341.7875213623047,201.73097229003906,1531.031
341.466059366862,201.69615936279297,1531.067
341.3228759765625,201.69910176595053,1531.102
341.297124226888,201.74577840169272,1531.146
341.5272267659505,201.85162607828775,1531.176
341.25200907389325,201.48888651529947,1531.211
340.7507019042969,200.24388122558594,1531.245
340.2687632242839,199.08904266357422,1531.281
340.07965596516925,197.9066162109375,1531.311
339.48976135253906,197.16024017333984,1531.345
338.642578125,196.75318400065103,1531.38
338.21422322591144,196.58248138427734,1531.415
337.94092814127606,197.109987894694,1531.45
337.3700256347656,197.6056137084961,1531.486
336.8745981852214,197.8651860555013,1531.52
336.60516866048175,197.71534220377603,1531.555
336.10569254557294,197.3180694580078,1531.59
