x,y,times
318.7740936279297,211.85985056559244,1896.271
320.5049235026042,215.7217229207357,1896.306
321.0791931152344,219.41474405924478,1896.341
321.0103810628255,223.4776153564453,1896.376
321.8628692626953,227.64596811930338,1896.41
322.80039978027344,231.8524653116862,1896.446
324.3692321777344,234.94012451171875,1896.481
328.4225362141927,237.89025370279947,1896.516
333.71156819661456,241.86462910970053,1896.551
340.0553894042969,246.0691884358724,1896.586
347.5001475016276,250.9956792195638,1896.621
355.9496307373047,255.3330078125,1896.651
365.79345703125,259.7133382161458,1896.685
375.8592478434245,263.43933359781903,1896.721
386.54929606119794,266.6820119222005,1896.757
398.236567179362,270.01390075683594,1896.791
409.59605916341144,273.3052724202474,1896.826
421.0068613688151,278.04864501953125,1896.861
431.7838999430339,283.69187927246094,1896.897
442.3515981038411,290.96460978190106,1896.931
452.40155029296875,298.7389831542969,1896.961
462.12005615234375,307.6451873779297,1896.996
471.46961975097656,317.30567423502606,1897.03
480.9443817138672,326.70428466796875,1897.066
490.6466522216797,336.5729573567708,1897.101
500.8399200439453,346.3998718261719,1897.136
511.93565877278644,356.5428975423177,1897.17
522.5666453043619,365.88071695963544,1897.207
532.7208201090494,374.45396423339844,1897.241
542.9736836751302,382.307856241862,1897.275
552.2195943196615,388.75140380859375,1897.306
559.9786173502604,393.34832255045575,1897.346
565.786610921224,396.7474721272786,1897.376
571.126454671224,399.9232177734375,1897.412
575.7895812988281,402.08281962076825,1897.445
581.1501057942709,405.71852620442706,1897.481
590.1863403320312,409.9865264892578,1897.517
599.344472249349,414.65442911783856,1897.55
608.6549377441406,419.7630971272786,1897.586
616.9486897786459,423.2965443929036,1897.621
625.3334554036459,426.1514129638672,1897.652
632.0105285644531,426.85557047526044,1897.686
635.492909749349,426.4258321126302,1897.72
639.4493408203125,424.0417175292969,1897.756
642.8152669270834,409.79572041829425,1897.791
645.8491007486979,393.6784922281901,1897.826
648.0966389973959,376.3157246907552,1898.067
649.5903727213541,357.7006378173828,1898.101
649.9202270507812,337.6482187906901,1898.135
649.2112935384115,316.7605743408203,1898.172
648.9467163085938,293.16108957926434,1898.206
648.7354736328125,269.96788787841797,1898.242
648.316162109375,247.36294809977213,1898.481
648.4917602539062,224.54008992513022,1898.517
648.626963297526,202.66293334960938,1898.552
649.1036987304688,182.59283701578775,1898.586
649.1605428059896,175.39341735839844,1898.62
649.1493835449219,169.2008056640625,1898.656
649.643809000651,163.3644765218099,1898.691
649.5631001790365,158.9185994466146,1898.726
649.1263020833334,154.93685404459634,1898.756
648.5182800292969,150.42418670654297,1898.791
647.4024454752604,146.29729970296225,1898.826
646.8011576334635,142.9701156616211,1898.861
646.5813395182291,139.6549504597982,1898.895
646.9161580403646,136.45476531982422,1898.931
647.7185770670573,133.47953287760416,1898.966
648.543202718099,131.60362497965494,1899.0
649.8607991536459,130.09594090779623,1899.036
650.733652750651,128.6907107035319,1899.066
651.1766357421875,128.10373560587564,1899.104
651.4002278645834,127.658265431722,1899.137
651.5753479003906,127.2348035176595,1899.171
651.5101114908854,126.8873914082845,1899.205
651.478515625,126.81830342610677,1899.238
651.3703206380209,126.79734293619792,1899.281
651.2604064941406,126.73731231689453,1899.317
651.1418151855469,126.71476491292317,1899.348
651.1692403157552,126.82361857096355,1899.385
651.1474202473959,126.86251958211263,1899.414
651.0936482747396,126.90109252929688,1899.454
651.1506144205729,127.00209045410156,1899.477
651.246592203776,127.0638821919759,1899.513
651.3402099609375,127.03400293986003,1899.548
651.4170633951823,127.1726557413737,1899.588
651.4927062988281,127.2776476542155,1899.615
651.4606526692709,127.24421819051106,1899.661
651.5037129720052,127.13242594401042,1899.696
651.3766377766927,127.0693473815918,1899.728
651.3967895507812,127.0534439086914,1899.758
651.3068440755209,126.8204968770345,1899.789
651.2866007486979,126.79915364583333,1899.833
651.4386291503906,126.85800043741862,1899.87
651.4163513183594,126.85880661010742,1899.902
651.4242960611979,126.85465749104817,1899.936
651.2740071614584,126.8551508585612,1899.966
651.2596740722656,126.9255739847819,1900.003
651.2934163411459,127.19353485107422,1900.038
651.2366231282552,127.32102966308594,1900.073
651.1970520019531,127.46927642822266,1900.101
651.2879130045573,127.77197647094727,1900.136
651.302978515625,128.01717376708984,1900.171
651.2852172851562,128.0598004659017,1900.211
651.2818705240885,127.79421106974284,1900.238
651.3358662923177,127.68161265055339,1900.28
651.3990885416666,127.61490631103516,1900.316
651.4508565266927,127.37434260050456,1900.348
651.611094156901,127.23417536417644,1900.387
651.6436564127604,127.2786496480306,1900.421
651.6085306803385,127.38675435384114,1900.457
651.4615478515625,127.51215998331706,1900.487
651.3976643880209,127.43967692057292,1900.522
651.2886047363281,127.55272547403972,1900.556
651.1675109863281,127.50790659586589,1900.591
651.1309407552084,127.15839258829753,1900.618
651.2275695800781,126.99775060017903,1900.661
651.2916666666666,126.77198918660481,1900.689
651.3899434407552,126.78341547648112,1900.72
651.4385375976562,126.65640513102214,1900.765
651.3662719726562,126.75045522054036,1900.795
651.3555399576823,127.12645975748698,1900.828
651.2315266927084,127.42073186238606,1900.859
651.1861470540365,127.60752995808919,1900.895
651.1666870117188,127.72960535685222,1900.93
651.0654602050781,127.76741536458333,1900.973
650.955820719401,127.77168273925781,1901.0
650.9469197591146,127.62952423095703,1901.039
650.7943216959635,127.5058110555013,1901.074
650.8627217610677,127.42225011189778,1901.104
650.6077473958334,127.29291534423828,1901.14
650.7281901041666,127.14680608113606,1901.179
650.8308308919271,126.95690790812175,1901.21
650.7873128255209,126.93887456258138,1901.246
650.941660563151,126.74611155192058,1901.278
650.9121500651041,126.59445317586263,1901.31
651.0886433919271,126.5651461283366,1901.344
651.135732014974,126.6832784016927,1901.382
651.5923970540365,126.97922897338867,1901.416
652.0367228190104,127.37357838948567,1901.452
652.659678141276,128.37089411417642,1901.487
653.6055806477865,130.4224713643392,1901.521
655.5492553710938,133.21103159586588,1901.551
657.8609110514323,136.6257095336914,1901.586
659.4947814941406,140.33309173583984,1901.621
661.0523579915365,143.88039906819662,1901.656
660.7348022460938,167.84123738606772,1901.691
659.7431437174479,192.0320053100586,1901.726
657.9868774414062,217.36739349365234,1902.106
655.7130737304688,248.59425354003906,1902.142
654.1696472167969,281.2017313639323,1902.177
652.568613688151,315.1791229248047,1902.277
652.6588643391927,328.97838338216144,1902.312
652.6064758300781,341.48615010579425,1902.347
652.7475280761719,360.43616739908856,1902.382
653.3847452799479,373.17589314778644,1902.416
654.1643269856771,384.7059631347656,1902.522
656.8541870117188,396.37501525878906,1902.556
663.0120951334635,411.644775390625,1902.586
670.950429280599,426.94980875651044,1902.621
680.4207356770834,437.8999989827474,1902.727
690.5531819661459,449.2160949707031,1902.761
701.464599609375,460.09589131673175,1902.832
712.1149190266927,471.1697082519531,1902.866
721.0591023763021,478.3347473144531,1902.902
730.0059814453125,485.9148712158203,1902.932
739.2001546223959,489.52952575683594,1902.965
749.5666910807291,492.38051350911456,1903.0
760.8409627278646,495.02353922526044,1903.036
772.4124043782552,496.1997375488281,1903.071
784.5511372884115,496.7069600423177,1903.106
797.2737121582031,497.1915232340495,1903.141
810.0779927571615,498.2801259358724,1903.176
822.3548787434896,499.03156026204425,1903.211
834.0058288574219,499.57041422526044,1903.247
845.7019755045573,499.021235148112,1903.281
856.5191141764323,498.39476521809894,1903.311
867.2716471354166,497.0347391764323,1903.346
877.4742228190104,494.78968302408856,1903.381
887.3217569986979,493.2507019042969,1903.417
897.6395975748698,491.9007161458333,1903.451
908.3764851888021,491.23370361328125,1903.486
918.8308308919271,490.84056599934894,1903.522
929.2832743326823,490.9403839111328,1903.557
939.1653951009115,491.25184122721356,1903.591
949.6591288248698,490.44611104329425,1903.622
959.4532877604166,490.154546101888,1903.656
968.3645222981771,490.0705057779948,1903.736
976.6712544759115,489.93617757161456,1903.772
983.7944946289062,489.3526967366536,1903.801
990.4062296549479,488.52093505859375,1903.836
995.2402648925781,488.0903778076172,1903.872
998.8523864746094,487.2492268880208,1903.906
1001.5302225748698,486.41254170735675,1903.936
1004.1187032063802,485.8271026611328,1903.971
1006.3460591634115,485.4430796305339,1904.006
1008.4889526367188,485.2801259358724,1904.042
1010.7292277018229,485.72523498535156,1904.076
1013.0095520019531,486.27211507161456,1904.106
1014.9021199544271,486.9707336425781,1904.142
1016.3285624186198,487.5305938720703,1904.176
1017.6000061035156,488.2484842936198,1904.211
1018.4116414388021,489.14560953776044,1904.244
1018.7956746419271,489.6843973795573,1904.276
1019.0000712076823,489.9542541503906,1904.311
1019.0960489908854,490.03864034016925,1904.34
1019.2082926432291,490.1399841308594,1904.382
1019.1184692382812,490.1141815185547,1904.417
1018.9834594726562,489.8467254638672,1904.452
1018.835205078125,489.76160685221356,1904.496
1018.7035522460938,489.58509318033856,1904.523
1018.6197814941406,489.476069132487,1904.558
1018.5323486328125,489.2422841389974,1904.594
1018.6045125325521,489.2852325439453,1904.626
1018.5993448893229,489.4909210205078,1904.652
1018.5264383951823,489.2509256998698,1904.691
1018.5716145833334,489.261967976888,1904.726
1018.5628051757812,489.1254577636719,1904.757
1018.4976094563802,489.05396525065106,1904.799
1018.3014221191406,488.79465738932294,1904.834
1018.3039143880209,488.6392008463542,1904.869
1018.4368693033854,488.892827351888,1904.897
1018.5665690104166,489.1208801269531,1904.934
1018.745351155599,489.2732798258464,1904.969
1018.9053751627604,489.3753204345703,1905.005
1018.9480387369791,489.3703358968099,1905.043
1018.7203369140625,489.2513885498047,1905.069
1018.5277099609375,489.3282928466797,1905.104
1018.2597147623698,489.3498179117839,1905.141
1017.9055989583334,489.40477498372394,1905.176
1017.5562642415365,489.5130157470703,1905.211
1017.3700358072916,489.4466094970703,1905.243
1017.4076944986979,489.3768717447917,1905.278
1017.519287109375,488.918940226237,1905.312
1017.4261271158854,488.4961751302083,1905.346
1017.5697123209635,488.42445373535156,1905.385
1017.8005879720052,488.4131368001302,1905.421
1017.9901631673177,488.6873372395833,1905.448
1018.0938720703125,488.90301513671875,1905.483
1018.0476989746094,489.2973937988281,1905.523
1018.2583821614584,489.43015543619794,1905.555
1018.3241780598959,489.41025797526044,1905.589
1018.3326212565104,489.1696065266927,1905.624
1018.2565511067709,488.7839762369792,1905.658
1018.2068379720052,488.4956919352214,1905.696
1018.1834513346354,488.14867146809894,1905.731
1018.2379964192709,488.1942189534505,1905.761
1018.3164672851562,488.2459767659505,1905.792
1018.4020182291666,488.4086558024089,1905.835
1018.4981384277344,488.4845326741536,1905.87
1018.6185607910156,488.6562805175781,1905.902
1018.7085774739584,488.88550821940106,1905.935
1018.7251688639323,488.9139912923177,1905.968
1018.7940572102865,488.8942413330078,1906.003
1018.6777547200521,488.9519755045573,1906.04
1018.6034342447916,489.2014516194661,1906.071
1018.3722127278646,489.40264892578125,1906.108
1018.1630859375,489.6361033121745,1906.144
1017.8556213378906,489.82566833496094,1906.178
1017.6536254882812,490.24603780110675,1906.214
1017.7183736165365,490.4972737630208,1906.25
1017.6896362304688,490.71119689941406,1906.285
1017.7611796061198,490.85211690266925,1906.314
1017.7985636393229,490.86122131347656,1906.348
1017.9241231282552,490.80760701497394,1906.383
1017.7955729166666,490.6248524983724,1906.418
1017.5503845214844,490.51771036783856,1906.453
1017.5480753580729,490.5389149983724,1906.484
1017.5763549804688,490.4635314941406,1906.524
1017.6946207682291,490.5325876871745,1906.559
1017.6192626953125,490.4511311848958,1906.586
1017.795654296875,490.43846130371094,1906.628
1018.0243225097656,490.4305419921875,1906.654
1018.1489868164062,490.31894938151044,1906.696
1018.0594278971354,490.1243387858073,1906.73
1018.0843200683594,489.98260498046875,1906.763
1018.415283203125,490.3069203694661,1906.793
1018.4632568359375,490.3594919840495,1906.833
1018.5292663574219,490.5208689371745,1906.864
1018.6554158528646,490.58775329589844,1906.898
1018.9686482747396,490.7002868652344,1906.932
1019.1094563802084,490.7984619140625,1906.967
1019.1339518229166,490.6746317545573,1907.002
1019.2286071777344,490.6158803304036,1907.043
1019.283213297526,490.56261189778644,1907.077
1019.3625691731771,490.55287170410156,1907.11
1019.3470967610677,490.69349161783856,1907.137
1019.2986653645834,490.5502471923828,1907.173
1019.1701354980469,490.64414978027344,1907.208
1018.2816569010416,490.4466552734375,1907.242
1016.3043416341146,490.2882080078125,1907.277
1013.525889078776,490.3529001871745,1907.312
1010.4566446940104,490.24200439453125,1907.347
1007.1793924967448,490.4892222086589,1907.381
1003.5423583984375,490.94053649902344,1907.417
1000.0332946777344,491.138188680013,1907.447
996.2077026367188,490.7958730061849,1907.487
988.3296508789062,493.6748402913411,1907.517
979.4072672526041,496.9102376302083,1907.552
964.5558573404948,498.0835927327474,1907.622
948.6642150878906,499.06348673502606,1907.658
930.9439697265625,500.573974609375,1907.727
912.1095581054688,502.1158498128255,1907.762
895.7810974121094,499.9252624511719,1907.797
878.7673034667969,497.73509724934894,1907.828
865.3307495117188,497.782953898112,1907.862
851.5989379882812,497.8338114420573,1907.898
838.6633911132812,497.638671875,1907.931
826.5944010416666,498.1548105875651,1907.967
815.5818583170573,499.17780049641925,1908.002
804.9388326009115,499.7090708414714,1908.037
796.112548828125,499.1795603434245,1908.073
787.6180725097656,498.8744761149089,1908.108
779.2967936197916,498.91172790527344,1908.142
771.0578918457031,498.6107635498047,1908.177
757.4403788248698,499.42604064941406,1908.207
744.1079406738281,499.67112223307294,1908.242
729.1558227539062,498.93077596028644,1908.382
713.9937337239584,496.87070719401044,1908.417
698.1627909342448,493.86133829752606,1908.452
680.6704711914062,489.3104298909505,1908.488
667.6605529785156,483.44407653808594,1908.522
654.9373474121094,476.05153401692706,1908.552
642.5907185872396,470.18487548828125,1908.588
629.2362670898438,463.5450032552083,1908.622
617.2070617675781,457.667963663737,1908.658
605.6964823404948,448.3609313964844,1908.692
593.8462524414062,436.9052429199219,1908.727
581.2702941894531,426.2497965494792,1908.763
569.1953328450521,414.53147888183594,1908.797
557.6986490885416,403.1379699707031,1908.832
545.7505900065104,389.61017354329425,1908.862
534.5930633544922,379.1554361979167,1908.896
523.7138315836588,368.9558817545573,1908.931
512.8404439290365,358.2469533284505,1908.968
501.7591298421224,347.2183583577474,1909.001
490.91734313964844,335.8858388264974,1909.037
479.74823506673175,325.07489522298175,1909.072
468.84804280598956,314.8591054280599,1909.107
458.8661397298177,305.01178487141925,1909.142
449.1363983154297,295.5840148925781,1909.177
439.52581787109375,285.9783020019531,1909.213
430.4131825764974,277.08759053548175,1909.243
421.33856201171875,268.2233022054036,1909.277
412.9551951090495,259.854253133138,1909.313
404.63965861002606,251.69144185384116,1909.347
396.84107971191406,244.25098164876303,1909.381
389.3471221923828,237.28316243489584,1909.417
380.94049072265625,229.01145680745444,1909.452
373.8357442220052,222.2844670613607,1909.487
367.26910909016925,216.0625457763672,1909.588
361.71532185872394,210.68592071533203,1909.622
357.3190053304036,205.746462504069,1909.657
353.4766438802083,201.00489552815756,1909.692
351.81968180338544,198.20246124267578,1909.735
350.61402893066406,195.45907338460287,1909.77
349.67950948079425,192.81716918945312,1909.804
348.80299377441406,190.68131001790366,1909.834
347.98150126139325,189.44928741455078,1909.87
347.9010365804036,189.25683085123697,1909.908
347.94195048014325,189.3457794189453,1909.945
347.90247599283856,189.60686492919922,1909.97
348.0996449788411,190.28977711995444,1910.002
348.1208140055339,190.6041717529297,1910.045
347.87127176920575,190.42539978027344,1910.09
347.8434651692708,190.26981608072916,1910.116
347.9381917317708,190.18305460611978,1910.155
348.1204528808594,190.29087829589844,1910.184
347.9131571451823,190.25445048014322,1910.217
347.9521484375,190.38955434163412,1910.255
348.0205790201823,190.62838490804037,1910.288
347.63258870442706,190.72887166341147,1910.319
347.4753672281901,190.84877268473306,1910.354
347.32033284505206,190.79607645670572,1910.388
347.0197499593099,190.1353759765625,1910.415
347.2887217203776,190.08035786946616,1910.454
347.37242635091144,189.6426544189453,1910.481
347.87115478515625,189.3821538289388,1910.529
347.70994567871094,188.78807830810547,1910.563
347.65110778808594,188.29481760660806,1910.597
347.84608968098956,188.31639353434244,1910.625
347.6918233235677,188.1391805013021,1910.659
347.97397867838544,188.30681864420572,1910.691
347.95201110839844,188.0934295654297,1910.725
347.42981974283856,187.95202128092447,1910.766
346.84747823079425,187.63338724772134,1910.802
346.79364522298175,187.80186208089194,1910.845
346.58795166015625,187.67835235595703,1910.875
346.45599365234375,187.7814712524414,1910.904
346.40467834472656,188.0650151570638,1910.939
347.0240987141927,188.7571233113607,1910.986
347.3256072998047,189.29107920328775,1911.005
347.4161732991536,188.74471791585287,1911.046
347.4601593017578,188.3103510538737,1911.081
346.97942606608075,187.6629206339518,1911.116
346.97596740722656,187.32374572753906,1911.15
347.3102773030599,186.85633341471353,1911.186
347.7615559895833,186.39102935791016,1911.22
347.9759165445964,186.546262105306,1911.255
348.1959940592448,186.85570271809897,1911.3
348.4075215657552,187.12407430013022,1911.319
348.0011850992839,187.21792856852213,1911.347
347.4470570882161,187.26497650146484,1911.381
347.37257893880206,187.7341334025065,1911.416
347.0762125651042,187.92382049560547,1911.458
346.9729410807292,187.8724365234375,1911.495
347.0923258463542,187.806640625,1911.53
347.430903116862,187.72455596923828,1911.564
347.7791341145833,187.55815887451172,1911.607
347.9065856933594,187.3493906656901,1911.626
348.22991943359375,187.26073710123697,1911.663
348.2570343017578,187.13177235921225,1911.694
348.1585998535156,187.2255833943685,1911.73
348.2797495524089,187.3832550048828,1911.764
348.066889444987,187.58672078450522,1911.799
347.628173828125,187.58084869384766,1911.834
347.12836201985675,187.8016815185547,1911.868
347.0093282063802,187.80352783203125,1911.905
347.1005401611328,187.697878519694,1911.939
347.01720174153644,187.57229359944662,1911.974
346.90283203125,187.61924743652344,1912.009
346.84116617838544,187.655642191569,1912.039
346.7692108154297,187.65856170654297,1912.075
346.7047068277995,187.8370615641276,1912.109
346.56321716308594,188.15817006429037,1912.144
346.5518747965495,187.9792226155599,1912.178
347.0503438313802,187.82268269856772,1912.215
347.03513590494794,187.58808390299478,1912.238
347.4381103515625,187.29527282714844,1912.283
347.3444010416667,187.21451568603516,1912.318
347.28111775716144,187.04884338378906,1912.349
346.9556121826172,187.33570607503256,1912.393
346.5499776204427,187.25050099690756,1912.423
346.84023030598956,187.33346557617188,1912.459
347.1351267496745,187.7024917602539,1912.493
347.92551676432294,189.202267964681,1912.528
347.65174865722656,193.0083796183268,1912.562
346.3874155680339,198.34390767415366,1912.598
344.234375,205.05596415201822,1912.633
341.5850474039714,212.37253061930338,1912.669
338.0977071126302,219.20541127522787,1912.704
333.9026692708333,225.0475591023763,1912.733
330.7132924397786,228.45376332600912,1912.767
328.7727508544922,230.2858454386393,1912.803
327.10022989908856,230.8039525349935,1912.839
325.520512898763,230.48174285888672,1912.874
324.32952880859375,230.18805694580078,1912.908
323.7524820963542,229.60274251302084,1912.943
323.26434326171875,229.16988118489584,1912.977
322.6542460123698,228.85169728597006,1913.014
322.4424540201823,228.56085459391275,1913.048
322.63782755533856,228.4915542602539,1913.083
322.956537882487,228.59390767415366,1913.113
323.0477701822917,228.6514892578125,1913.148
323.2342987060547,228.6329828898112,1913.183
323.5943603515625,228.64408365885416,1913.219
324.22560628255206,228.9956029256185,1913.254
325.01104227701825,229.3007074991862,1913.289
326.5339609781901,230.33212534586588,1913.323
328.7427927652995,232.05142466227213,1913.359
332.27366129557294,235.249392191569,1913.393
336.64356486002606,239.3813018798828,1913.423
342.1797129313151,244.54513549804688,1913.458
349.43797810872394,251.54137166341147,1913.493
358.36402384440106,259.2794240315755,1913.528
368.2641855875651,267.0745391845703,1913.564
382.56944274902344,274.39217885335285,1913.598
399.59324645996094,282.73035685221356,1913.633
417.3305358886719,291.4649403889974,1913.738
434.4535420735677,299.75757853190106,1913.808
451.27272033691406,307.9972279866536,1913.838
467.45168050130206,317.0331268310547,1913.874
479.3659261067708,325.99578857421875,1913.909
488.5978139241536,334.4253184000651,1913.943
497.223388671875,342.513676961263,1913.979
505.51323954264325,350.77788798014325,1914.013
513.8966979980469,358.88922627766925,1914.049
523.1555887858073,367.3784891764323,1914.084
532.0041859944662,375.0896504720052,1914.118
541.0819600423177,381.4967956542969,1914.148
549.1033020019531,387.1209411621094,1914.184
556.7209879557291,391.741205851237,1914.218
562.7937316894531,395.364252726237,1914.252
567.690185546875,397.6466420491536,1914.288
571.9805603027344,399.9776662190755,1914.323
575.577880859375,402.63768005371094,1914.358
580.2818196614584,406.7462870279948,1914.393
585.2572733561198,411.26634724934894,1914.428
589.6217447916666,416.06507364908856,1914.463
593.3552856445312,420.9134165445964,1914.493
596.9723612467448,426.2772572835286,1914.529
600.4062194824219,432.6777750651042,1914.563
602.4685567220052,438.4033711751302,1914.599
603.7151285807291,443.3310241699219,1914.632
604.9945271809896,448.04387919108075,1914.669
606.2908426920573,452.2907358805339,1914.704
607.1598917643229,455.69647725423175,1914.737
607.6200561523438,457.38597106933594,1914.774
607.4383036295573,457.8238881429036,1914.808
605.9862976074219,467.0711212158203,1914.843
604.007080078125,477.2951253255208,1914.873
602.0104370117188,488.304926554362,1915.048
600.0125122070312,500.28509012858075,1915.083
597.9964497884115,513.8438212076823,1915.117
595.6243794759115,529.5669453938802,1915.154
590.3922627766927,541.2141316731771,1915.184
584.5397338867188,553.0711161295573,1915.219
577.1265970865885,565.7050476074219,1915.323
567.8469848632812,579.1553548177084,1915.358
557.4271240234375,592.1204732259115,1915.393
547.057139078776,604.18017578125,1915.428
539.1533711751302,612.8838907877604,1915.463
530.7987569173177,622.1205342610677,1915.499
520.9702606201172,632.0650533040365,1915.532
511.3879038492839,641.4793497721354,1915.563
501.09718322753906,652.0184427897135,1915.643
490.46864318847656,662.6047770182291,1915.678
480.04810587565106,673.1531677246094,1915.707
470.06605021158856,682.5761311848959,1915.743
461.9635823567708,691.0381266276041,1915.778
454.02076212565106,698.8598429361979,1915.813
447.4026590983073,705.9766947428385,1915.843
440.39124552408856,713.4477335611979,1915.878
433.76390584309894,720.9718017578125,1915.914
427.84600321451825,728.4280192057291,1915.948
422.50055440266925,735.7477111816406,1915.978
418.1511484781901,742.8308512369791,1916.013
413.16254170735675,748.9805501302084,1916.048
409.52923583984375,753.6127624511719,1916.083
406.1424865722656,757.2367045084635,1916.118
402.87110900878906,760.6181131998698,1916.154
399.7613474527995,763.0307108561198,1916.188
397.0431315104167,765.1316630045573,1916.224
395.3842010498047,766.9261678059896,1916.253
393.6063690185547,768.4153137207031,1916.289
392.1322886149089,769.5456034342448,1916.322
390.8512878417969,770.3475138346354,1916.37
389.9097646077474,771.0608317057291,1916.396
388.8642578125,771.7707824707031,1916.429
387.87940470377606,772.4390970865885,1916.464
387.0444641113281,773.2310485839844,1916.497
386.529052734375,773.7953898111979,1916.534
386.13726806640625,774.1729939778646,1916.568
385.70472717285156,774.3331197102865,1916.598
385.3676452636719,774.1387227376302,1916.629
385.1064860026042,773.8597615559896,1916.664
384.97361246744794,773.4402058919271,1916.702
384.90027872721356,773.0562235514323,1916.736
384.83741760253906,772.4665018717448,1916.774
384.8411407470703,771.9242655436198,1916.809
384.9833272298177,771.8107096354166,1916.841
385.1770324707031,771.4466756184896,1916.876
385.2027943929036,771.3235473632812,1916.901
385.37815856933594,771.3566182454427,1916.94
385.1676534016927,771.7621765136719,1916.976
385.24378458658856,772.0624389648438,1917.011
385.06927998860675,772.142567952474,1917.052
384.7821044921875,772.5580647786459,1917.087
384.5795593261719,772.7139689127604,1917.114
384.1611328125,772.7950948079427,1917.15
384.1070200602214,772.6861572265625,1917.187
383.69359334309894,772.5336201985677,1917.222
383.58477274576825,772.5430704752604,1917.26
383.44861857096356,772.6325073242188,1917.291
383.390874226888,772.6653340657552,1917.32
383.1019694010417,772.5774536132812,1917.355
383.0584716796875,772.5246785481771,1917.39
383.10272216796875,772.666982014974,1917.425
383.09645080566406,772.716298421224,1917.461
382.9834391276042,772.6527608235677,1917.496
383.10304260253906,772.5665791829427,1917.53
383.4510904947917,772.5586140950521,1917.562
383.60329182942706,772.4756062825521,1917.589
383.5728454589844,772.4641825358073,1917.635
383.4238586425781,772.4929911295573,1917.669
383.4315897623698,772.5216979980469,1917.699
383.20916748046875,772.8069356282552,1917.735
382.95325724283856,772.9241231282552,1917.762
382.79758707682294,773.0705973307291,1917.802
382.8285217285156,773.2539672851562,1917.839
383.6659800211589,773.0588684082031,1917.874
384.4428456624349,772.8562418619791,1917.909
385.6694793701172,772.3428649902344,1917.944
387.5484924316406,771.6070861816406,1917.974
389.9492441813151,771.0993143717448,1918.009
392.65374247233075,770.2932739257812,1918.044
395.2706553141276,769.7252095540365,1918.078
399.22417704264325,768.8000284830729,1918.114
402.770512898763,767.6844075520834,1918.149
405.803705851237,767.5928039550781,1918.184
407.96754455566406,767.3096211751302,1918.219
409.750005086263,767.2674967447916,1918.324
410.9484456380208,767.2237548828125,1918.354
410.84059651692706,767.7260030110677,1918.389
410.62987263997394,768.5911763509115,1918.424
410.40745035807294,768.6906026204427,1918.459
410.5646464029948,768.6871236165365,1918.493
410.86451212565106,768.6202494303385,1918.529
411.14080301920575,768.6600850423177,1918.564
411.40472412109375,768.5125732421875,1918.599
411.4895884195964,768.3894348144531,1918.634
411.296381632487,768.3762410481771,1918.664
411.11121622721356,768.3855895996094,1918.703
410.697509765625,768.3711751302084,1918.734
410.2640787760417,768.355712890625,1918.769
409.8665822347005,768.2686869303385,1918.805
409.6934814453125,768.2382202148438,1918.839
409.6702524820964,768.1957702636719,1918.874
409.53664143880206,767.9841715494791,1918.909
409.57530212402344,767.9551086425781,1918.944
409.6667226155599,767.9493713378906,1918.979
409.68285115559894,768.1050313313802,1919.014
409.60736592610675,768.2298889160156,1919.044
409.6487782796224,768.277821858724,1919.079
409.6167246500651,768.507090250651,1919.115
409.5758107503255,768.7094116210938,1919.149
409.83887736002606,768.7438761393229,1919.184
410.3446960449219,768.5567321777344,1919.219
417.7931315104167,760.6888326009115,1919.254
424.3769226074219,754.7220560709635,1919.29
431.1498667399089,747.0774841308594,1919.393
438.0799865722656,737.360605875651,1919.425
445.09197998046875,727.5128784179688,1919.458
451.9175059000651,717.9037475585938,1919.494
451.974365234375,714.8553771972656,1919.53
454.4227701822917,709.0985005696615,1919.564
458.4647928873698,703.7713826497396,1919.599
463.08506266276044,699.3373718261719,1919.633
468.62238057454425,693.5933634440104,1919.669
489.56683858235675,671.7554829915365,1919.704
511.09568786621094,650.0623677571615,1919.738
532.3084004720052,628.8965148925781,1920.114
552.2580261230469,608.5358378092448,1920.148
572.7618408203125,589.0139872233073,1920.184
592.8853556315104,570.5180969238281,1920.22
600.6142171223959,568.2864990234375,1920.254
607.3773803710938,566.4365437825521,1920.288
612.3216145833334,564.6647745768229,1920.36
616.5779520670573,563.3409322102865,1920.395
617.721934000651,560.9090169270834,1920.429
617.4816080729166,553.287343343099,1920.459
614.1387837727865,542.5738118489584,1920.564
611.0919291178385,531.1918029785156,1920.739
608.5077819824219,518.8254750569662,1920.805
603.8121032714844,503.56817626953125,1920.838
600.807373046875,488.95977274576825,1920.873
598.3713684082031,479.6803029378255,1920.91
595.9967447916666,472.0878194173177,1920.943
593.8606160481771,464.53606669108075,1920.978
591.6029663085938,456.9570770263672,1921.014
591.092274983724,450.3028869628906,1921.048
588.9479166666666,442.08314005533856,1921.084
584.8444010416666,432.6545003255208,1921.119
579.2760721842448,422.9467519124349,1921.149
572.3018595377604,413.5977528889974,1921.184
564.0894063313802,404.3819834391276,1921.219
554.9374694824219,395.9040222167969,1921.254
546.0409545898438,387.82533264160156,1921.289
537.4070231119791,379.84624735514325,1921.323
528.3044179280599,371.2542368570964,1921.359
518.4073588053385,361.93971252441406,1921.393
508.31639607747394,352.36961364746094,1921.43
498.0797831217448,342.35938517252606,1921.464
487.66119893391925,332.6549428304036,1921.494
477.22377522786456,322.64825948079425,1921.529
467.1217956542969,313.2449239095052,1921.565
457.6886698404948,303.9241943359375,1921.599
