x,y,times
1018.2871805826823,492.9911753336589,920.249
1018.6363220214844,492.77589416503906,920.284
1018.7133178710938,492.59215291341144,920.319
1019.0806477864584,492.4744567871094,920.355
1019.6437377929688,492.6240641276042,920.389
1020.4622497558594,492.80005900065106,920.425
1021.599843343099,493.20794169108075,920.459
1023.7167053222656,493.88047790527344,920.495
1026.3702494303386,494.91673787434894,920.529
1028.9227396647136,495.02899169921875,920.565
1032.4575703938801,494.92417399088544,920.594
1036.4450276692708,495.0148162841797,920.63
1039.6710815429688,494.0591328938802,920.664
1042.5225830078125,492.68202209472656,920.699
1045.4302164713542,490.7802988688151,920.734
1048.4859008789062,488.9971872965495,920.769
1050.7803751627605,487.6068064371745,920.804
1052.5899658203125,486.1663309733073,920.839
1054.5521850585938,484.8546956380208,920.874
1056.5499267578125,483.5945078531901,920.899
1059.7890014648438,483.1509195963542,920.938
1063.3160196940105,484.0322011311849,920.972
1065.945821126302,484.4630177815755,921.008
1068.9753824869792,484.4364776611328,921.042
1072.3042399088542,484.83635965983075,921.078
1075.125508626302,485.6150410970052,921.112
1076.425516764323,485.8761850992839,921.147
1077.4532267252605,485.29205830891925,921.183
1078.8966878255208,484.5320129394531,921.217
1079.682637532552,484.30751037597656,921.253
1080.2879028320312,484.2684682210286,921.287
1080.1823323567708,483.78411865234375,921.318
1080.4054768880208,483.2445017496745,921.352
1079.4122517903645,482.6786600748698,921.387
1077.6441650390625,482.63954162597656,921.422
1076.1145629882812,482.5524546305339,921.457
1075.0908610026042,481.9902699788411,921.492
1074.8772583007812,481.88319905598956,921.528
1071.5584920247395,482.1333974202474,921.562
1069.275614420573,482.9746805826823,921.598
1068.431131998698,483.2063242594401,921.632
1067.649190266927,483.43475850423175,921.667
1065.3070271809895,483.760503133138,921.697
1061.4734903971355,484.2412974039714,921.732
1060.2230224609375,483.6608022054036,921.768
1059.1326090494792,482.6696370442708,921.803
1056.4307454427083,482.6994171142578,921.837
1053.122782389323,482.4864908854167,921.873
1051.2817789713542,481.9604746500651,921.907
1041.9646809895833,478.70338948567706,921.942
1032.8015441894531,476.111328125,922.012
1023.2504170735677,473.19475809733075,922.252
1015.0124918619791,469.3800964355469,922.288
1007.7642822265625,465.8209991455078,922.323
1004.4440714518229,460.0221913655599,922.353
1009.2052815755209,456.47792561848956,922.387
1012.6105346679688,453.09266153971356,922.493
1016.2305196126302,449.6208190917969,922.527
1019.5230611165365,446.22998046875,922.563
1022.5086568196615,442.6332550048828,922.598
1021.5577697753906,441.47747802734375,922.632
1020.1514587402344,441.1966908772786,922.668
1019.9716186523438,440.81537373860675,922.698
1018.428466796875,442.3841807047526,922.732
1016.5304972330729,444.2845713297526,922.767
1014.3599853515625,446.35780843098956,922.838
1012.9065856933594,448.5909423828125,922.872
1012.8625691731771,450.13844807942706,922.908
1012.3539733886719,451.77092997233075,922.942
1012.131113688151,452.111821492513,922.978
1011.6737162272135,452.41725158691406,923.013
1011.1260681152344,452.80108133951825,923.077
1010.0052897135416,453.2879689534505,923.113
1008.8789774576823,453.7217610677083,923.148
1007.7476806640625,454.05206807454425,923.182
1008.7217102050781,453.93016052246094,923.217
1009.5926920572916,453.8895772298177,923.253
1010.0992329915365,453.6483408610026,923.288
1010.3809000651041,453.4483184814453,923.323
1009.6387532552084,453.46673075358075,923.458
1009.4554239908854,453.3867594401042,923.528
1008.5781656901041,453.60694376627606,923.562
1008.5047403971354,453.6258188883464,923.597
1008.747568766276,453.88036092122394,923.633
1008.8631998697916,454.21519978841144,923.668
1009.4444681803387,454.32176208496094,923.703
1009.73876953125,454.2614034016927,923.737
1010.1136067708334,454.1028086344401,923.768
1010.1938985188802,453.9969940185547,923.803
1009.8815714518229,454.05943298339844,923.837
1009.5679829915365,454.1741027832031,923.873
1009.3026631673177,454.3190155029297,923.908
1009.2130533854166,454.5985616048177,923.942
1008.8670552571615,454.853266398112,923.978
1008.6864929199219,455.1156005859375,924.012
1008.3597310384115,455.5900522867839,924.047
1008.327158610026,455.5953725179036,924.077
1008.2927551269531,455.8429768880208,924.113
1008.2228597005209,456.0890706380208,924.148
1007.7703653971354,456.5835469563802,924.183
1007.1885884602865,457.01645914713544,924.218
1007.0240681966146,457.0845031738281,924.252
1006.9493103027344,457.40821329752606,924.288
1007.3634541829427,457.5056864420573,924.322
1007.7704874674479,457.6351623535156,924.357
1008.3764953613281,457.8456624348958,924.393
1008.7051086425781,458.32591756184894,924.427
1009.1123962402344,458.5497589111328,924.458
1009.3087565104166,458.7720998128255,924.492
1009.3982238769531,458.8172556559245,924.528
1009.3370564778646,458.3211212158203,924.562
1008.6735534667969,458.65374247233075,924.597
1007.4181518554688,459.9625956217448,924.632
1006.8019205729166,461.434331258138,924.664
1003.8829243977865,463.1410268147786,924.7
999.5867614746094,467.5504608154297,924.735
994.4289957682291,473.5705159505208,924.769
989.8776652018229,478.44378153483075,924.905
984.624013264974,482.4373372395833,924.94
977.4191182454427,486.7069498697917,924.974
971.0709025065104,490.41453552246094,925.004
964.6468505859375,491.5503336588542,925.045
959.2525736490885,491.874755859375,925.081
953.6302185058594,492.5259297688802,925.116
949.2514139811198,493.16136678059894,925.15
945.0310567220052,493.5399678548177,925.182
941.3094889322916,494.215576171875,925.215
938.9094034830729,495.0067850748698,925.251
936.0892435709635,495.5692850748698,925.286
933.2702433268229,495.6155090332031,925.321
930.2355448404948,494.9419352213542,925.356
927.3604329427084,494.13898213704425,925.39
924.1162312825521,493.7874450683594,925.426
919.2768859863281,493.3003234863281,925.461
914.0527750651041,492.80104573567706,925.495
908.2965799967448,492.7236785888672,925.53
902.1177673339844,493.06886800130206,925.561
894.9452412923177,493.4745686848958,925.595
884.2081807454427,494.93321228027344,925.631
874.6135864257812,496.206293741862,925.666
864.4105733235677,497.93084208170575,925.736
852.3649393717448,499.2384999593099,925.771
838.8674926757812,500.49090576171875,925.806
825.8955790201823,501.77654520670575,925.836
816.7084757486979,501.66302998860675,925.871
806.0245259602865,501.64410400390625,925.906
795.5136515299479,501.3093617757161,925.942
786.2423909505209,501.2533416748047,925.976
777.8225911458334,501.5557607014974,926.01
770.2987874348959,502.0677185058594,926.046
761.6109517415365,502.35805257161456,926.081
753.2975870768229,502.73789469401044,926.116
744.7584940592448,503.07509358723956,926.151
736.6520080566406,503.07643636067706,926.186
729.150146484375,502.68268330891925,926.221
721.7908426920573,502.09661865234375,926.251
716.0799051920573,501.9632161458333,926.286
711.5801493326823,501.9479675292969,926.32
708.5328979492188,501.74582926432294,926.356
706.3907775878906,502.01804606119794,926.39
705.1795145670573,502.4240468343099,926.425
704.5396728515625,502.83795674641925,926.461
704.444580078125,502.9233703613281,926.495
704.6937967936198,502.7925618489583,926.53
704.7752583821615,502.8964589436849,926.562
704.9120788574219,502.80694580078125,926.596
704.9811604817709,502.6755879720052,926.63
704.9927876790365,502.5276184082031,926.665
704.8803304036459,502.5138804117839,926.702
704.643310546875,502.6779327392578,926.736
704.6666463216146,502.6686553955078,926.77
704.6233723958334,502.67405192057294,926.805
704.5288696289062,502.72296142578125,926.841
704.5453491210938,502.8846384684245,926.876
704.4720052083334,503.0289306640625,926.906
704.1568501790365,503.18995666503906,926.941
703.8161824544271,503.4088490804036,926.977
703.7919311523438,503.56780497233075,927.01
703.9449259440104,503.08043416341144,927.046
704.4756164550781,502.4354654947917,927.08
705.3902587890625,501.2082977294922,927.116
706.9710998535156,498.99969482421875,927.15
708.2733561197916,495.9321645100911,927.186
709.311533610026,491.9623616536458,927.222
710.0559488932291,488.0128173828125,927.255
709.5452982584635,483.7715148925781,927.286
708.4910786946615,479.623051961263,927.321
706.1050821940104,475.4789683024089,927.356
702.653574625651,471.901616414388,927.391
698.8294881184896,468.8545227050781,927.426
694.7885437011719,466.1519775390625,927.461
691.3611246744791,464.0472106933594,927.496
687.6025594075521,461.8585510253906,927.531
684.5253194173177,460.6343943277995,927.565
681.8904215494791,459.33412679036456,927.6
679.2727661132812,458.24957784016925,927.631
676.9128011067709,456.68662516276044,927.666
673.8779500325521,454.6382242838542,927.7
670.8975626627604,452.9186706542969,927.735
667.8764241536459,451.1662190755208,927.771
665.2152913411459,450.0225779215495,927.807
662.7256774902344,449.1468454996745,927.841
660.1153361002604,449.498784383138,927.875
657.4897766113281,450.7622985839844,927.911
654.7895812988281,453.1153818766276,927.941
651.6165568033854,455.76111857096356,927.976
648.1562906901041,458.66773478190106,928.01
643.8599141438802,462.0530649820964,928.046
639.7427469889323,464.8269958496094,928.081
636.2338053385416,467.2199401855469,928.116
632.9782409667969,469.0570017496745,928.152
628.3646341959635,471.639897664388,928.186
623.4283142089844,474.0241394042969,928.222
619.4500020345052,476.28851318359375,928.256
615.2220865885416,479.6178385416667,928.29
609.9308675130209,483.438232421875,928.321
604.4015909830729,487.5443166097005,928.355
600.5953877766927,490.8372497558594,928.391
597.0469563802084,494.03061930338544,928.426
593.3345947265625,496.81397501627606,928.46
589.7506917317709,498.76190694173175,928.497
587.4693603515625,499.8536326090495,928.531
585.7105509440104,500.09120178222656,928.566
584.0616963704427,500.1827087402344,928.601
583.1328837076823,500.2168477376302,928.636
582.1330362955729,500.6032460530599,928.665
581.201894124349,500.9566904703776,928.701
579.8165181477865,501.1804911295573,928.736
578.3289693196615,501.833979288737,928.771
576.9324645996094,502.51966349283856,928.805
575.503428141276,503.1815643310547,928.841
574.1669108072916,503.3028208414714,928.875
572.9236043294271,503.37974548339844,928.91
571.8445536295573,503.6191660563151,928.946
570.7601318359375,503.68214925130206,928.98
569.8287862141927,503.54383341471356,929.011
569.0355936686198,503.1093495686849,929.045
568.4979349772135,502.79372151692706,929.081
568.1528116861979,502.3585611979167,929.115
568.1520589192709,501.9068298339844,929.151
568.6752522786459,501.27858479817706,929.186
569.558115641276,501.05015055338544,929.221
570.4161987304688,500.9348602294922,929.255
570.8951110839844,501.1725107828776,929.29
571.4574788411459,500.9832763671875,929.326
571.8827209472656,500.5960439046224,929.356
572.089589436849,500.2199350992839,929.39
572.1528116861979,499.55113728841144,929.426
572.3517354329427,498.834477742513,929.46
572.9219767252604,497.8207041422526,929.496
573.2367960611979,497.28277587890625,929.531
573.9373067220052,496.15655517578125,929.565
574.7424926757812,495.3912760416667,929.601
575.388916015625,494.5126444498698,929.635
575.7716369628906,493.6922200520833,929.67
576.2494608561198,492.50355021158856,929.706
576.9584147135416,490.88392639160156,929.736
577.4105936686198,489.7784016927083,929.77
577.567138671875,487.94740804036456,929.805
577.8425903320312,486.0042470296224,929.84
578.5691935221354,483.8388671875,929.876
579.1407063802084,482.05860392252606,929.91
579.6162923177084,480.7109680175781,929.945
580.111328125,479.8070068359375,929.982
581.2189432779948,479.7941538492839,930.016
581.8578084309896,481.11146036783856,930.046
582.1002909342448,482.4275767008464,930.08
582.405517578125,483.6858825683594,930.255
582.8360799153646,484.8109639485677,930.291
583.0609334309896,486.0955810546875,930.326
582.889902750651,486.87157185872394,930.36
583.0538940429688,486.4535776774089,930.396
583.1800028483073,486.4755605061849,930.43
583.2017923990885,486.6085510253906,930.461
583.1727294921875,486.7837626139323,930.496
583.4464721679688,486.2023061116536,930.53
583.5198160807291,485.796630859375,930.566
583.5807596842448,485.79905192057294,930.601
583.7168884277344,485.75689188639325,930.637
583.9346110026041,485.709955851237,930.671
584.0482482910156,485.8151397705078,930.705
583.9808451334635,486.4870147705078,930.74
584.0855305989584,487.2363993326823,930.775
584.1669311523438,487.37037658691406,930.806
584.3853149414062,487.4274648030599,930.84
584.6500752766927,487.5622965494792,930.876
584.8960673014323,487.43480428059894,930.911
585.1539204915365,487.3084665934245,930.946
585.3399861653646,487.153564453125,930.98
585.4668680826823,487.2613271077474,931.017
585.557139078776,487.42542521158856,931.051
585.5025431315104,487.5687001546224,931.085
585.5445454915365,487.97450764973956,931.117
585.5121663411459,488.3404134114583,931.151
585.3358459472656,488.7469787597656,931.186
585.4982503255209,489.2508239746094,931.22
585.45263671875,489.74464925130206,931.255
585.8062337239584,490.0100504557292,931.291
586.3106994628906,490.04613240559894,931.326
587.1177571614584,490.27976481119794,931.361
587.8556315104166,490.6566975911458,931.395
588.1394449869791,491.2189585367839,931.431
588.6421712239584,491.73382568359375,931.465
588.8300476074219,492.19737243652344,931.496
588.6770731608073,492.8228454589844,931.531
588.2671203613281,492.981201171875,931.566
587.9188334147135,493.02452087402344,931.601
587.7991536458334,492.38661702473956,931.636
587.600575764974,491.52391560872394,931.67
587.2013346354166,490.5938771565755,931.706
587.0273234049479,490.3499450683594,931.741
587.031982421875,491.00429280598956,931.776
587.1241455078125,491.8370107014974,931.81
586.6244506835938,493.28651936848956,931.845
585.9258015950521,495.3635711669922,931.875
585.3227742513021,498.2646128336589,931.912
584.7160135904948,500.5673319498698,931.946
583.9118143717448,502.18409729003906,931.981
583.0790710449219,503.71238708496094,932.015
582.865478515625,505.16017659505206,932.051
582.8502807617188,506.2309824625651,932.086
582.9359130859375,506.7624104817708,932.121
582.8115641276041,507.2681376139323,932.155
582.4371337890625,507.6106313069661,932.186
582.1099141438802,507.7137044270833,932.221
581.5245361328125,507.7478281656901,932.255
580.8196512858073,507.91017659505206,932.291
579.9730428059896,508.0365041097005,932.326
578.8985493977865,507.80898030598956,932.361
578.0542602539062,507.6372578938802,932.396
577.1077880859375,507.6319071451823,932.43
576.3575744628906,507.61260986328125,932.466
575.7697347005209,507.4140930175781,932.501
575.329823811849,507.1371103922526,932.531
575.3091532389323,507.16925048828125,932.565
575.3437093098959,507.3437143961589,932.601
575.4769083658854,507.3510996500651,932.636
575.6587727864584,507.3959503173828,932.671
575.8395487467448,507.30787658691406,932.706
576.0232238769531,507.3053283691406,932.741
576.0858764648438,507.2514190673828,932.776
576.078379313151,507.09804280598956,932.811
576.0982462565104,507.0452117919922,932.845
576.0908406575521,507.12123616536456,932.88
576.0387980143229,507.4014434814453,932.911
575.6959940592448,508.03558349609375,932.946
575.4686177571615,508.5204722086589,932.98
575.2282409667969,509.02955627441406,933.015
574.8741048177084,509.3676300048828,933.051
574.511708577474,509.5430653889974,933.086
574.1949971516927,509.58482869466144,933.12
574.2332967122396,509.2408040364583,933.157
574.105214436849,509.0862528483073,933.191
574.1624755859375,509.09047444661456,933.226
574.2751057942709,509.2256724039714,933.255
574.3995259602865,509.29018147786456,933.29
574.4480590820312,509.3581899007161,933.326
574.3975321451823,509.3734181722005,933.361
574.420155843099,509.3773651123047,933.395
574.3149922688802,509.2313232421875,933.43
574.2348225911459,509.0619303385417,933.466
574.1485188802084,508.9614512125651,933.5
574.1019694010416,508.95855712890625,933.536
574.0911763509115,508.99180094401044,933.566
574.0847880045573,508.9797007242839,933.601
574.0978190104166,509.05718485514325,933.636
574.1092732747396,509.11570231119794,933.671
574.3231608072916,509.1958262125651,933.706
574.7038065592448,509.4368489583333,933.741
575.0309855143229,509.2591247558594,933.776
575.5045166015625,509.01904296875,933.81
576.402598063151,508.61439514160156,933.846
577.5979410807291,507.8889516194661,933.881
578.8345743815104,506.3810780843099,933.915
580.0180053710938,505.39183044433594,933.945
581.4521789550781,504.896240234375,933.981
583.0543314615885,505.34075419108075,934.016
585.46142578125,507.9160410563151,934.051
587.8532307942709,511.18238830566406,934.086
590.20849609375,515.5714569091797,934.121
592.5786844889323,518.9842987060547,934.156
595.0604960123698,522.7625783284506,934.19
597.3527119954427,526.1831461588541,934.226
598.80908203125,527.7064005533854,934.261
600.1174519856771,529.1990458170573,934.291
601.4013264973959,530.3978271484375,934.326
603.1865946451823,532.2962544759115,934.36
605.0462951660156,534.2011515299479,934.396
606.9878336588541,535.642344156901,934.431
608.9702962239584,537.1805725097656,934.466
611.544911702474,539.3573201497396,934.501
614.1891377766927,541.6709798177084,934.536
616.5158894856771,543.9676310221354,934.571
618.4049682617188,546.0967305501302,934.606
620.3883768717448,548.3386942545573,934.636
622.0578918457031,550.4548746744791,934.671
623.189219156901,552.4056498209635,934.706
625.1846720377604,554.6781107584635,934.74
626.9554545084635,556.7872721354166,934.777
628.5561218261719,558.6433308919271,934.811
630.0583089192709,560.2809244791666,934.847
631.5107014973959,561.8101196289062,934.881
632.9263203938802,562.6759643554688,934.915
633.4216003417969,563.8217061360677,934.95
633.5748494466146,565.2242126464844,934.981
633.8770853678385,567.9771626790365,935.051
633.5673014322916,570.7705078125,935.086
633.4062194824219,573.4059753417969,935.261
633.5988159179688,574.8646647135416,935.296
632.6031901041666,576.5880126953125,935.331
629.9291178385416,576.6490783691406,935.361
627.3167826334635,575.473622639974,935.396
629.2525533040365,570.0185038248698,935.776
631.412343343099,564.4730122884115,935.811
638.2824096679688,554.0489298502604,937.295
646.9295756022135,541.6280314127604,937.331
657.8833414713541,530.2233225504557,937.501
669.334482828776,517.7981821695963,937.535
676.9628092447916,508.7350616455078,937.571
684.2209777832031,499.2794596354167,937.606
686.0813802083334,495.19236246744794,937.64
687.0836181640625,491.30735270182294,937.676
687.4502360026041,486.39870198567706,937.71
685.8794250488281,483.2233428955078,937.746
683.9111022949219,481.0179748535156,937.776
681.8838704427084,479.356694539388,938.156
679.9965108235677,478.22767639160156,938.19
678.2321370442709,477.89222717285156,938.226
676.616933186849,478.5001932779948,938.261
676.5620829264323,478.1974639892578,938.296
676.6031494140625,477.6406606038411,938.401
676.9854024251302,476.8596649169922,938.435
678.2873942057291,474.92771911621094,938.471
680.00390625,472.97324625651044,938.501
682.310312906901,471.0168914794922,938.606
684.7512817382812,468.99297587076825,938.676
687.2671508789062,467.14601135253906,938.711
689.734608968099,465.47295633951825,938.745
691.7884114583334,464.8332010904948,938.781
693.7521158854166,463.6131846110026,938.816
695.4238586425781,462.116455078125,938.846
697.1087239583334,460.09974670410156,938.881
699.115000406901,457.5948181152344,938.916
701.6172892252604,453.9681650797526,938.951
704.2878926595052,450.1079864501953,938.986
706.8768005371094,446.54913330078125,939.021
710.0121459960938,442.2021077473958,939.056
713.8420918782552,437.3620096842448,939.091
717.4015299479166,432.8587239583333,939.126
720.2699686686198,429.19150797526044,939.161
722.7102661132812,425.6464589436849,939.195
724.7748718261719,422.36351521809894,939.226
726.3955586751302,419.56810506184894,939.261
727.2164713541666,417.7571105957031,939.295
727.8507893880209,416.1742858886719,939.331
728.3666585286459,415.06640625,939.366
728.7259928385416,414.22292073567706,939.4
729.2662353515625,413.3628794352214,939.436
729.5045878092448,413.3018391927083,939.47
729.491444905599,413.4652455647786,939.502
732.3384297688802,411.24277750651044,939.54
736.4213358561198,408.09450276692706,939.57
741.3536783854166,404.44554138183594,940.02
747.2319030761719,399.9625193277995,940.055
754.2579752604166,394.5709991455078,940.091
762.2806905110677,388.41357421875,940.125
768.7045389811198,383.45879618326825,940.161
775.0633850097656,378.0158386230469,940.196
781.2868855794271,372.56324259440106,940.23
787.7041727701823,366.84112548828125,940.262
794.0676574707031,361.09751892089844,940.296
800.3401692708334,354.9847157796224,940.331
806.2426045735677,349.05515543619794,940.365
811.6372680664062,343.55918375651044,940.401
817.4409383138021,337.53074645996094,940.436
823.1028645833334,331.1758321126302,940.471
828.5388793945312,324.85496012369794,940.506
834.1994222005209,319.05377197265625,940.54
839.9487101236979,313.2461293538411,940.572
845.8986104329427,307.5479685465495,940.606
851.5386454264323,302.0440928141276,940.641
856.7966003417969,296.67723083496094,940.676
861.5781758626302,291.68373616536456,940.711
865.9096171061198,286.2630564371745,940.746
870.3964538574219,280.9473368326823,940.781
874.568125406901,276.03224182128906,940.815
878.552744547526,271.48463948567706,940.85
882.3601481119791,267.83860778808594,940.887
886.2048950195312,264.4193979899089,940.921
889.736826578776,261.7473398844401,940.951
892.4168497721354,259.83400472005206,940.986
894.6969197591146,258.26343536376953,941.021
896.3879191080729,256.7761993408203,941.056
897.8081563313802,255.19125366210938,941.09
898.9793599446615,253.4179890950521,941.126
900.1135559082031,251.49075826009116,941.161
901.2547709147135,249.66375478108725,941.196
902.4913533528646,247.84026845296225,941.231
903.7192789713541,246.5930964152018,941.267
904.9480997721354,245.74817403157553,941.293
906.0968729654948,245.3504867553711,941.329
907.0034790039062,245.23199462890625,941.363
907.7137552897135,244.9988759358724,941.397
908.1933186848959,244.7068862915039,941.434
908.5512390136719,244.15581766764322,941.468
908.6470540364584,243.6085433959961,941.504
908.9190775553385,243.19451649983725,941.539
909.0165608723959,242.8685506184896,941.573
909.2625630696615,242.64920043945312,941.609
909.552968343099,242.47942097981772,941.639
909.9098307291666,242.5181401570638,941.673
909.972646077474,242.62462107340494,941.715
909.7468465169271,242.73926798502603,941.748
909.9237365722656,242.75933837890625,941.784
909.9644877115885,242.73129018147787,941.818
909.953135172526,242.89041900634766,941.854
910.1765950520834,242.8448486328125,941.889
910.6773071289062,242.9037602742513,941.925
911.2365417480469,242.9080810546875,941.958
911.5828755696615,242.96172078450522,941.989
911.7946472167969,243.07806905110678,942.024
912.1056925455729,243.08457692464194,942.058
911.9949137369791,243.16046651204428,942.099
912.000254313151,243.22809855143228,942.128
912.022715250651,243.20780436197916,942.163
911.7556660970052,243.29056549072266,942.198
911.63232421875,243.32384490966797,942.234
911.4563802083334,243.29613494873047,942.268
911.3678588867188,243.29993693033853,942.304
911.0329996744791,243.17779541015625,942.339
910.5064493815104,243.00911966959634,942.37
910.5004069010416,242.83537801106772,942.405
910.4598490397135,242.74417114257812,942.429
910.3894856770834,242.71097310384116,942.464
910.4844868977865,242.62042490641275,942.515
910.6130065917969,242.5065434773763,942.544
910.881357828776,242.47643534342447,942.58
910.9187723795573,242.43695322672525,942.615
910.8587951660156,242.44971211751303,942.649
910.8452758789062,242.5018107096354,942.682
910.8428344726562,242.32166290283203,942.712
910.9101765950521,242.26719919840494,942.747
911.0028076171875,242.28248087565103,942.784
911.1036275227865,242.310910542806,942.815
911.2083536783854,242.25329081217447,942.849
911.3795064290365,242.21508026123047,942.884
911.2720438639323,242.4984614054362,942.917
911.2872009277344,242.6772893269857,942.953
911.3612874348959,242.74574534098306,942.987
911.3114013671875,242.8006795247396,943.018
911.0145467122396,242.93175506591797,943.055
910.561269124349,243.07777659098306,943.088
910.1845397949219,243.2493158976237,943.124
909.8049621582031,243.33875783284506,943.159
909.3926493326823,243.42328135172525,943.193
909.2066650390625,243.4775594075521,943.227
909.3447774251302,243.52203114827475,943.263
909.5157572428385,243.52511088053384,943.298
909.7569376627604,243.3332316080729,943.338
909.778310139974,243.2346445719401,943.366
909.9831848144531,243.20077768961588,943.406
910.0378621419271,242.91641235351562,943.436
910.0100301106771,242.6795399983724,943.469
909.9670003255209,242.4617131551107,943.505
909.9354858398438,242.35304514567056,943.539
909.8384602864584,242.3027369181315,943.574
909.5769551595052,242.17573038736978,943.609
909.3785196940104,242.35598500569662,943.644
909.3854777018229,242.46175130208334,943.679
909.3813273111979,242.56372833251953,943.715
909.4676208496094,242.67353312174478,943.747
909.8187967936198,242.70440673828125,943.781
910.0464884440104,242.78334045410156,943.816
910.0110168457031,242.88570912679037,943.851
909.9958089192709,242.9391098022461,943.876
909.9597676595052,242.91003926595053,943.919
909.7339884440104,242.98969523111978,943.954
909.6494140625,243.19021860758463,943.988
909.6582743326823,243.44869995117188,944.025
909.8646341959635,243.52593994140625,944.057
909.6796264648438,243.7837346394857,944.092
909.5942077636719,244.1039555867513,944.126
909.6195373535156,244.25863393147787,944.162
909.4501444498698,244.3533198038737,944.196
909.2500610351562,244.3025360107422,944.23
909.224853515625,244.386843363444,944.265
909.4251810709635,244.11113484700522,944.3
909.6305338541666,243.90916951497397,944.339
909.8068135579427,243.73433430989584,944.371
909.9561258951823,243.32525889078775,944.406
910.1988932291666,242.99241892496744,944.441
910.0101420084635,242.84923553466797,944.471
909.9696248372396,242.94485219319662,944.507
910.0265401204427,243.03417205810547,944.541
910.1487121582031,243.13507334391275,944.576
910.4763488769531,243.2395451863607,944.612
910.6825256347656,243.4035186767578,944.645
911.1897989908854,243.36830139160156,944.68
911.5113932291666,243.20435078938803,944.716
911.4012552897135,243.08712259928384,944.754
911.2475891113281,242.994260152181,944.781
910.9515279134115,243.08262379964194,944.817
910.6753845214844,243.08780670166016,944.851
910.4275309244791,243.00355021158853,944.886
909.9573262532552,243.1429901123047,944.92
910.0896809895834,243.12711588541666,944.954
910.3259785970052,242.99250030517578,944.991
910.5729064941406,242.9182891845703,945.025
910.8299153645834,242.83647664388022,945.06
911.1035766601562,242.75460052490234,945.095
911.6395161946615,242.5764592488607,945.125
911.9274597167969,242.26685587565103,945.16
911.9454447428385,242.30559285481772,945.194
911.8678487141927,242.25289662679037,945.23
911.8999837239584,242.03281911214194,945.268
911.6943969726562,242.03707631429037,945.303
911.4658610026041,242.1336237589518,945.338
911.2818806966146,242.49248758951822,945.382
911.4461975097656,242.32892100016275,945.417
911.6725362141927,242.31351725260416,945.451
911.6705220540365,242.5039291381836,945.487
911.7325948079427,242.61944071451822,945.517
911.9342753092448,242.52014923095703,945.551
911.8557332356771,242.41460673014322,945.587
911.2931620279948,242.74938201904297,945.622
911.0284627278646,242.8266372680664,945.656
910.8053690592448,242.95276387532553,945.692
910.7181294759115,242.90777842203775,945.727
910.479482014974,243.10482025146484,945.761
910.56494140625,242.988400777181,945.797
910.8329569498698,242.96824645996094,945.831
910.8788452148438,243.17145538330078,945.863
910.9624735514323,243.2984135945638,945.896
911.057383219401,243.5194320678711,945.931
911.0178731282552,243.5904057820638,945.967
910.7640686035156,243.71595001220703,946.002
910.8526306152344,243.4124959309896,946.036
910.9503885904948,243.11078135172525,946.071
911.0465189615885,242.6907704671224,946.107
911.1446736653646,242.2624537150065,946.141
911.42138671875,241.9246622721354,946.177
911.6402282714844,241.9167938232422,946.207
911.510264078776,242.2076873779297,946.241
911.2824300130209,242.30066680908203,946.277
911.2197265625,242.5254389444987,946.301
911.1989339192709,242.78385162353516,946.337
911.0948079427084,243.01270802815756,946.372
910.9955342610677,243.0240936279297,946.407
910.5981038411459,243.09420267740884,946.442
910.2392374674479,243.2448527018229,946.477
909.8399963378906,243.21402231852213,946.512
909.365732828776,243.1548589070638,946.547
908.9043884277344,243.06165568033853,946.577
908.561513264974,243.28466288248697,946.612
908.6756184895834,243.28329213460287,946.648
909.008310953776,243.26641082763672,946.682
909.3780619303385,243.3250300089518,946.716
909.3082987467448,243.47738138834634,946.752
909.3280944824219,243.75211334228516,946.787
909.3353373209635,243.7500457763672,946.821
909.2788391113281,243.64989471435547,946.857
908.9317525227865,243.59007517496744,946.887
908.5334065755209,243.7195790608724,946.921
908.6341654459635,243.73982747395834,946.957
908.6843668619791,243.66531117757162,946.991
908.6846923828125,243.57706451416016,947.027
908.6092529296875,243.5932820638021,947.061
908.5756530761719,243.66571044921875,947.096
908.4386393229166,243.65509796142578,947.132
908.3035074869791,243.74876912434897,947.166
908.073232014974,243.77681986490884,947.202
907.8151652018229,243.72723134358725,947.237
907.831064860026,243.66451517740884,947.267
907.7162170410156,243.56263732910156,947.301
907.7175801595052,243.5473836263021,947.337
907.6975301106771,243.40155283610025,947.371
907.7828572591146,243.29540506998697,947.407
907.8955993652344,243.2897160847982,947.442
907.9913126627604,243.35602315266928,947.481
908.3959045410156,243.5695343017578,947.516
908.8784383138021,243.60707092285156,947.55
908.792236328125,243.70320638020834,947.571
908.7262064615885,243.61878712972006,947.606
908.2593994140625,242.9582290649414,947.641
907.0712585449219,241.7051264444987,947.676
904.8881225585938,240.04566701253256,947.712
902.2574157714844,238.4911651611328,947.747
899.7340494791666,236.72384897867838,947.781
896.8399556477865,235.19121297200522,947.816
894.3190612792969,234.4583969116211,947.851
891.9695231119791,234.15713755289713,947.887
889.1145222981771,234.7064692179362,947.921
885.9449055989584,235.83829243977866,947.952
882.3955586751302,237.77306365966797,947.986
879.3166300455729,239.42222595214844,948.021
875.853505452474,240.77356719970703,948.057
872.6121012369791,242.34614054361978,948.091
870.8656005859375,242.98968251546225,948.125
870.1751912434896,242.76925150553384,948.161
