x,y,times
982.9810994466146,134.11157989501953,1741.869
982.4788411458334,133.98006947835287,1741.904
981.9910685221354,133.93502044677734,1741.94
981.430918375651,133.8445816040039,1741.973
980.8341878255209,133.86639404296875,1742.009
979.7379353841146,133.71759541829428,1742.039
978.7230122884115,133.619873046875,1742.074
978.0506591796875,133.85325622558594,1742.11
977.1099955240885,133.7475357055664,1742.144
976.1523946126302,133.80185190836588,1742.179
974.692860921224,133.24464416503906,1742.214
973.6262410481771,132.8411102294922,1742.249
972.34765625,132.48170216878256,1742.284
971.2837320963541,132.02733103434244,1742.319
970.3138529459635,131.86273193359375,1742.354
969.3656921386719,132.0473175048828,1742.385
969.0872802734375,132.44564819335938,1742.419
969.0632120768229,132.78811391194662,1744.18
969.0823771158854,132.91057332356772,1744.215
969.2005818684896,133.38442993164062,1744.249
969.903798421224,133.98015340169272,1744.285
970.3949178059896,133.94644673665366,1744.319
970.8010457356771,134.18210093180338,1744.354
970.6732381184896,134.59976196289062,1744.39
968.528310139974,148.78995768229166,1744.424
965.9928080240885,163.04344177246094,1744.46
962.5846455891927,177.97368367513022,1745.044
959.2189331054688,193.9903361002604,1745.079
955.8619384765625,210.50110371907553,1745.115
952.5449015299479,226.92856089274088,1745.149
951.2083536783854,229.73131815592447,1745.184
949.8689880371094,232.23200225830078,1745.214
949.0618896484375,233.9591267903646,1745.249
948.4916483561198,234.7488530476888,1745.285
947.7436319986979,234.8796183268229,1745.319
947.4045003255209,234.93377431233725,1745.354
947.2306925455729,234.9452133178711,1745.39
947.2775268554688,234.9833780924479,1745.424
947.2834676106771,234.84129333496094,1745.459
947.3055419921875,234.66333516438803,1745.494
947.4587809244791,234.6368891398112,1745.529
947.6427510579427,234.68639373779297,1745.559
947.7822570800781,234.7266616821289,1745.594
947.9298502604166,234.73064931233725,1745.629
948.090830485026,234.73037974039713,1745.664
948.8333638509115,233.7161432902018,1745.698
938.9780883789062,233.41646575927734,1745.734
927.6415201822916,234.12830861409506,1745.769
915.0202128092448,235.83562723795572,1746.009
901.4087320963541,238.43519846598306,1746.044
886.4385782877604,242.22301483154297,1746.079
870.5231323242188,247.8055216471354,1746.114
862.8567301432291,253.8334732055664,1746.149
855.6455993652344,260.11812082926434,1746.184
844.4141845703125,271.0730895996094,1746.219
833.1360982259115,281.757573445638,1746.25
822.2996419270834,292.2311096191406,1746.388
810.8587137858073,303.10024007161456,1746.425
800.8065185546875,313.5336456298828,1746.459
789.8856506347656,324.6661631266276,1746.494
781.717274983724,331.8511606852214,1746.53
773.7854410807291,338.7390848795573,1746.564
763.9897257486979,349.7102355957031,1746.629
755.0326843261719,359.6915690104167,1746.664
746.7602030436198,369.287114461263,1746.734
739.8948669433594,377.5436706542969,1746.769
735.1655578613281,384.78688557942706,1746.804
730.7002970377604,391.99213155110675,1746.839
728.1402689615885,394.65171305338544,1746.874
725.229248046875,397.5206604003906,1746.909
722.1300150553385,400.15220642089844,1746.944
719.6019999186198,402.1235860188802,1746.975
717.4524332682291,403.3997090657552,1747.009
715.7826436360677,404.2841084798177,1747.044
714.8919372558594,404.7729848225911,1747.079
714.4135437011719,404.9180653889974,1747.114
714.3919881184896,404.9351857503255,1747.15
714.2335815429688,404.9999033610026,1747.184
713.9789530436198,404.6162974039714,1747.219
713.696034749349,403.6524709065755,1747.255
713.6756286621094,402.6347147623698,1747.289
713.5905456542969,401.3779042561849,1747.319
712.5262654622396,399.4667663574219,1747.354
711.5014343261719,396.819819132487,1747.389
705.819580078125,391.63222249348956,1747.424
699.7319641113281,386.76349385579425,1747.46
692.8811238606771,381.92270914713544,1747.564
685.566416422526,377.1785125732422,1747.599
675.4484659830729,370.7780507405599,1747.629
664.8155924479166,365.1957499186198,1747.663
658.7736104329427,362.4126739501953,1747.769
653.0788167317709,359.80238342285156,1747.804
647.7542114257812,357.1383361816406,1747.839
642.892812093099,354.664311726888,1747.874
641.724853515625,354.39882405598956,1747.909
641.0822347005209,353.61684163411456,1747.943
640.4674479166666,351.56333923339844,1747.974
640.0419413248698,347.7614440917969,1748.009
639.4403279622396,342.6497395833333,1748.044
638.3458048502604,336.48467508951825,1748.079
637.3065694173177,329.3188171386719,1748.114
636.8493347167969,321.56971740722656,1748.149
636.797861735026,314.2727457682292,1748.184
637.0982564290365,307.8751576741536,1748.219
637.9820658365885,301.7907002766927,1748.255
639.6497599283854,295.5062662760417,1748.289
641.1691691080729,288.4875742594401,1748.319
641.8678181966146,261.82238006591797,1748.359
642.3005879720052,234.39370727539062,1748.389
641.1393229166666,194.40295600891113,1748.734
639.4002685546875,154.87885602315268,1748.769
637.8292948404948,109.63637653986613,1749.079
636.5306599934896,65.75246294339497,1749.114
635.4679565429688,42.358582496643066,1749.459
634.31494140625,20.605494181315105,1749.494
634.3472086588541,12.377266724904379,1749.53
634.6620890299479,4.764183759689331,1749.564
634.6323750813802,3.996265411376953,1749.606
634.4887491861979,3.6637609004974365,1749.635
634.2991434733073,3.4323696295420327,1749.672
634.2992045084635,3.202826897303263,1749.715
634.2772623697916,3.026020129521688,1749.736
634.3263244628906,2.8406004508336387,1749.773
634.3142801920573,2.772904356320699,1749.807
634.2860412597656,2.7117928663889566,1749.842
634.3052368164062,2.6922375361124673,1749.886
634.208994547526,2.777669668197632,1749.911
634.1351013183594,2.8550944328308105,1749.948
634.0648701985677,2.926930069923401,1749.978
634.061279296875,2.934304118156433,1750.021
634.0639139811198,2.9416608015696206,1750.056
634.0998331705729,2.9450289408365884,1750.08
634.2050170898438,2.94748326142629,1750.118
634.2786153157552,2.955416679382324,1750.152
634.3350728352865,2.9649659792582193,1750.187
634.3842264811198,2.980125586191813,1750.223
634.4389139811198,2.9992902278900146,1750.256
634.459950764974,3.0114131371180215,1750.29
634.4418436686198,3.0321667989095054,1750.349
634.4242350260416,3.052452286084493,1750.375
634.3977661132812,3.0692752997080484,1750.411
634.3636983235677,3.0751903851826987,1750.445
634.3188171386719,3.087112784385681,1750.468
634.2398986816406,3.088541110356649,1750.498
634.1747436523438,3.0655511220296225,1750.534
634.1212972005209,3.04604442914327,1750.571
634.08740234375,3.0233483711878457,1750.607
634.0724894205729,3.0038094917933145,1750.641
634.0618387858073,2.985385020573934,1750.679
634.1486409505209,2.911415974299113,1750.705
634.223398844401,2.850280523300171,1750.739
634.2864786783854,2.791513284047445,1750.775
634.3670450846354,2.760182539621989,1750.815
634.3417154947916,2.7784498929977417,1750.844
634.3806559244791,2.7396738131841025,1750.879
634.3520100911459,2.7651830116907754,1750.914
634.3332722981771,2.778607169787089,1750.95
634.2430521647135,2.8428452412287393,1750.984
634.229726155599,2.851873755455017,1751.019
634.2273966471354,2.849196434020996,1751.049
634.175526936849,2.924363454182943,1751.086
634.1307169596354,2.998021682103475,1751.121
634.0776977539062,3.0754557450612388,1751.16
634.1076863606771,3.09721040725708,1751.187
634.0611165364584,3.1613452434539795,1751.222
634.0896606445312,3.1803274552027383,1751.266
634.0910135904948,3.17082146803538,1751.293
634.0912577311198,3.1682531436284385,1751.324
634.0971883138021,3.1714295943578086,1751.359
634.0759073893229,3.1644750833511353,1751.401
634.050059000651,3.153178095817566,1751.433
634.0277811686198,3.144911209742228,1751.468
634.0227661132812,3.151449759801229,1751.508
634.0000813802084,3.1506208578745523,1751.527
633.9686584472656,3.1460696856180825,1751.572
633.9452514648438,3.149823546409607,1751.607
634.0285949707031,3.097650726636251,1751.637
633.9871419270834,3.0931784311930337,1751.674
633.9388020833334,3.075826565424601,1751.71
633.9020792643229,3.0598271687825522,1751.75
633.8690897623698,3.042319893836975,1751.783
633.8478800455729,3.0271846850713096,1751.817
633.7651977539062,3.085914055506388,1751.848
633.796641031901,3.0952457189559937,1751.878
633.8294067382812,3.107675631841024,1751.911
633.8735046386719,3.1212908824284873,1751.946
633.9269612630209,3.1379326979319253,1751.982
633.9761759440104,3.1517989238103232,1752.015
633.976816813151,3.1480660438537598,1752.057
633.9868876139323,3.1445310910542807,1752.092
633.9904276529948,3.1381130615870156,1752.127
633.9873352050781,3.132392088572184,1752.16
633.9672444661459,3.1254216035207114,1752.192
633.9329732259115,3.122021436691284,1752.221
633.8910319010416,3.113764762878418,1752.255
633.9972534179688,3.04518715540568,1752.283
633.9814860026041,3.0391433238983154,1752.327
633.973887125651,3.0279051860173545,1752.367
633.9709981282552,3.0150403579076133,1752.401
633.9885660807291,3.0025245745976767,1752.43
634.0269368489584,2.9949947595596313,1752.47
633.9297892252604,3.054136276245117,1752.506
633.9532572428385,3.049199899037679,1752.542
633.9705098470052,3.051105539004008,1752.57
633.9970906575521,3.0507745345433555,1752.601
634.021962483724,3.049932519594828,1752.637
634.0460001627604,3.0527552366256714,1752.674
634.0563151041666,3.0528082052866616,1752.711
634.0799051920573,3.0573594172795615,1752.746
634.0780334472656,3.0661932627360025,1752.778
634.0910949707031,3.083376169204712,1752.816
634.1393229166666,3.113876461982727,1752.85
634.2153015136719,3.143930673599243,1752.886
634.5529479980469,3.1776528358459473,1752.92
635.5942891438802,3.1939287583033242,1752.951
636.6902872721354,3.3326667149861655,1752.985
638.1513977050781,3.3111132780710855,1753.021
,,1753.055
,,1753.091
,,1754.645
,,1754.676
,,1754.711
,,1754.745
,,1754.781
,,1754.816
,,1754.85
,,1754.886
,,1754.92
,,1754.955
,,1754.991
,,1755.021
,,1755.056
,,1755.09
,,1755.125
,,1755.161
,,1755.196
,,1755.231
,,1755.265
,,1755.301
,,1755.335
,,1755.366
,,1755.401
,,1755.435
,,1755.471
,,1755.505
,,1755.541
,,1755.576
,,1755.611
,,1755.646
,,1755.681
,,1755.715
,,1755.745
,,1755.78
,,1755.816
,,1755.851
,,1755.885
,,1755.921
,,1755.955
,,1755.99
,,1756.025
,,1756.056
,,1756.09
,,1756.126
,,1756.161
,,1756.196
,,1756.23
,,1756.265
,,1756.3
,,1756.336
,,1756.371
,,1756.406
,,1756.436
,,1756.471
,,1756.506
,,1756.54
,,1756.576
,,1756.61
,,1756.645
,,1756.681
,,1756.715
,,1756.751
,,1756.781
,,1756.816
,,1756.85
,,1756.886
,,1756.92
,,1756.955
,,1756.99
,,1757.026
,,1757.06
,,1757.091
,,1757.126
,,1757.161
,,1757.196
,,1757.231
,,1757.265
,,1757.3
,,1757.335
,,1757.371
,,1757.406
,,1757.44
,,1757.471
,,1757.505
,,1757.542
,,1757.576
,,1757.61
,,1757.646
,,1757.681
,,1757.715
,,1757.751
,,1757.786
,,1757.821
,,1757.85
,,1757.886
,,1757.921
,,1757.956
,,1757.99
,,1758.025
,,1758.061
,,1758.096
,,1758.131
,,1758.16
,,1758.196
,,1758.23
,,1758.265
,,1758.301
,,1758.335
,,1758.371
,,1758.402
,,1758.435
,,1758.471
,,1758.5
,,1758.54
,,1758.578
,,1758.611
,,1758.645
,,1758.678
,,1758.714
,,1758.75
,,1758.796
,,1758.827
,,1758.857
,,1758.881
,,1758.918
,,1758.952
,,1758.985
,,1759.025
,,1759.058
,,1759.092
,,1759.124
,,1759.162
,,1759.192
,,1759.225
,,1759.266
,,1759.296
,,1759.33
,,1759.372
,,1759.404
,,1759.438
,,1759.473
,,1759.517
,,1759.543
,,1759.573
,,1759.612
,,1759.647
,,1759.681
,,1759.717
,,1759.747
,,1759.784
,,1759.82
,,1759.852
,,1759.892
,,1759.922
,,1759.957
,,1759.988
,,1760.015
,,1760.053
,,1760.088
,,1760.131
,,1760.165
,,1760.198
,,1760.232
,,1760.267
,,1760.297
,,1760.337
,,1760.373
,,1760.4
,,1760.438
,,1760.475
,,1760.51
,,1760.548
,,1760.575
,,1760.61
,,1760.64
,,1760.675
,,1760.709
,,1760.745
,,1760.78
,,1760.815
,,1760.85
,,1760.886
,,1760.92
,,1760.951
,,1760.984
,,1761.02
,,1761.055
,,1761.09
,,1761.125
,,1761.16
,,1761.196
,,1761.23
,,1761.266
,,1761.3
,,1761.331
,,1761.364
,,1761.4
,,1761.435
,,1761.47
,,1761.505
,,1761.541
,,1761.575
,,1761.611
,,1761.645
,,1761.68
,,1761.71
,,1761.744
,,1761.781
,,1761.815
,,1761.85
,,1761.885
,,1761.92
,,1761.956
,,1761.99
,,1762.025
,,1762.055
,,1762.09
,,1762.125
,,1762.161
,,1762.195
,,1762.23
,,1762.265
,,1762.3
,,1762.335
,,1762.37
,,1762.401
,,1762.436
,,1762.47
,,1762.505
,,1762.54
,,1762.574
,,1762.61
,,1762.645
,,1762.68
,,1762.715
,,1762.745
,,1762.78
,,1762.815
,,1762.85
,,1762.885
,,1762.92
,,1762.955
,,1762.99
,,1763.034
,,1763.055
,,1763.09
,,1763.125
,,1763.159
,,1763.195
,,1763.23
,,1763.265
,,1763.3
,,1763.335
,,1763.378
,,1763.409
,,1763.435
,,1763.47
,,1763.508
,,1763.544
,,1763.579
,,1763.616
,,1763.658
,,1763.694
,,1763.726
,,1763.753
,,1763.775
,,1763.822
,,1763.848
,,1763.883
,,1763.917
,,1763.953
,,1763.988
,,1764.023
,,1764.058
,,1764.093
,,1764.123
,,1764.158
,,1764.193
,,1764.227
,,1764.263
,,1764.298
,,1764.333
,,1764.368
,,1764.403
,,1764.433
,,1764.468
,,1764.502
,,1764.539
,,1764.573
,,1764.607
,,1764.783
,,1764.813
,,1764.848
,,1764.883
,,1764.918
,,1764.953
,,1764.988
,,1765.023
,,1765.058
,,1765.093
,,1765.129
,,1765.158
,,1765.194
,,1765.228
,,1765.263
,,1765.298
,,1765.333
,,1765.368
,,1765.403
,,1765.438
,,1765.572
,,1765.608
,,1765.643
,,1765.679
,,1765.712
,,1765.748
,,1765.782
,,1765.818
,,1765.853
,,1766.198
,,1766.228
,,1767.853
,,1767.887
,,1767.923
,,1768.058
,,1768.093
,,1768.128
,,1768.163
,,1768.198
,,1768.233
,,1768.268
,,1768.303
,,1768.333
,,1768.369
,,1768.403
,,1768.438
,,1768.473
,,1768.508
,,1768.543
,,1768.578
,,1768.612
,,1768.644
,,1768.677
,,1768.713
,,1768.748
,,1768.783
,,1768.818
,,1768.853
,,1768.887
,,1768.923
,,1768.958
,,1768.993
,,1769.023
,,1769.058
,,1769.092
,,1769.127
,,1769.163
,,1769.198
,,1769.233
800.7003682454427,319.651860555013,1769.268
810.1944885253906,311.0821228027344,1769.303
819.3239034016927,302.64442952473956,1769.338
828.0001932779948,293.9589131673177,1769.368
836.067138671875,286.069086710612,1769.403
843.2166035970052,278.84300231933594,1769.438
849.4158528645834,272.223139444987,1769.473
855.0747578938802,265.5099614461263,1769.508
860.9067891438802,259.4907455444336,1769.543
866.8243713378906,253.89688618977866,1769.577
872.5254414876302,248.4413579305013,1769.613
878.5761006673177,242.70306650797525,1769.649
884.8356018066406,236.6826400756836,1769.683
890.9252624511719,231.24785359700522,1769.718
896.5479227701823,225.6907704671224,1769.748
901.750254313151,219.7620366414388,1769.783
906.9293111165365,213.86651611328125,1769.818
912.0095621744791,208.28907775878906,1769.853
916.6793009440104,202.83924865722656,1769.889
921.148691813151,197.75653076171875,1769.923
925.701182047526,192.70237731933594,1769.958
930.1299235026041,188.3255360921224,1769.993
934.4654134114584,184.1851603190104,1770.028
938.5035196940104,179.99456024169922,1770.062
942.1501871744791,176.0283406575521,1770.093
945.2770284016927,171.95081583658853,1770.128
947.7781372070312,167.64108022054037,1770.163
950.4373168945312,162.9314422607422,1770.198
952.6539306640625,158.2214609781901,1770.233
954.5919291178385,153.68999481201172,1770.267
956.543955485026,150.18109639485678,1770.303
958.639892578125,146.8404744466146,1770.338
960.792002360026,144.13727569580078,1770.373
962.3734639485677,142.17244974772134,1770.403
964.0058288574219,140.58008829752603,1770.438
965.6274719238281,139.27126820882162,1770.474
967.344716389974,137.7284418741862,1770.508
969.062489827474,136.53900655110678,1770.543
970.7483215332031,135.62395985921225,1770.578
972.478037516276,135.16688537597656,1770.613
973.9502766927084,134.9485829671224,1770.649
975.5802815755209,135.05198923746744,1770.683
977.1230773925781,135.21741739908853,1770.718
978.6124064127604,135.3270492553711,1770.753
980.0096944173177,135.2748235066732,1770.783
981.1834106445312,134.9803899129232,1770.818
982.0347595214844,134.6568145751953,1770.846
982.2450256347656,133.82534535725912,1770.897
982.2722676595052,132.95696004231772,1770.933
982.0956726074219,132.09934743245444,1770.963
981.8495381673177,131.52382151285806,1771.005
981.6180419921875,131.11468251546225,1771.039
981.5720011393229,130.87718709309897,1771.07
981.797353108724,130.97162628173828,1771.105
982.011973063151,131.17831675211588,1771.135
982.1785990397135,131.44915008544922,1771.169
982.4184773763021,131.60186004638672,1771.201
982.5508117675781,131.6657689412435,1771.234
982.7484334309896,131.75110626220703,1771.277
982.8859456380209,131.8066660563151,1771.312
982.9470621744791,131.8235117594401,1771.342
983.0623677571615,131.84563954671225,1771.392
983.0532430013021,131.9309056599935,1771.419
983.0425618489584,131.95464833577475,1771.454
982.9693094889323,131.9734903971354,1771.473
982.9160359700521,131.98494720458984,1771.515
982.8662821451823,131.990478515625,1771.546
982.7846883138021,131.95602162679037,1771.581
982.7485046386719,131.94710795084634,1771.614
982.771728515625,132.0516611735026,1771.656
982.8014322916666,132.13773600260416,1771.691
982.8507283528646,132.22796630859375,1771.725
982.9194946289062,132.3447519938151,1771.759
982.9883524576823,132.49317169189453,1771.784
983.0368143717448,132.56152852376303,1771.819
983.1079610188802,132.5900115966797,1771.86
983.2029418945312,132.57389322916666,1771.895
983.3294067382812,132.56400044759116,1771.926
983.3765767415365,132.49188232421875,1771.961
983.4446411132812,132.42618560791016,1771.998
983.4902038574219,132.3646011352539,1772.03
983.50439453125,132.3078867594401,1772.064
983.5206400553385,132.31253051757812,1772.091
983.436045328776,132.31981913248697,1772.133
983.4557189941406,132.35824330647787,1772.174
983.4911295572916,132.39884185791016,1772.204
983.4846598307291,132.3989690144857,1772.238
983.4109598795573,132.38761393229166,1772.265
983.3540954589844,132.3647028605143,1772.305
983.3440958658854,132.3340581258138,1772.333
983.2936808268229,132.29881540934244,1772.383
983.1874389648438,132.19162241617838,1772.412
983.1283060709635,132.1018295288086,1772.448
983.1016031901041,132.01193491617838,1772.475
983.068593343099,131.9249496459961,1772.509
983.0605773925781,131.83750915527344,1772.547
983.0332946777344,131.76001485188803,1772.581
983.0427754720052,131.75699361165366,1772.613
983.0241902669271,131.7560246785482,1772.648
983.0179951985677,131.75718688964844,1772.687
982.9880981445312,131.75717417399088,1772.722
982.9083150227865,131.74449412027994,1772.759
982.8148905436198,131.66580454508463,1772.794
982.6983133951823,131.52305857340494,1772.829
982.6919555664062,131.45235951741537,1772.859
982.7107950846354,131.41454060872397,1772.894
982.7039896647135,131.33051554361978,1772.928
982.7120971679688,131.2350819905599,1772.959
982.7566223144531,131.22960408528647,1773.011
982.7877705891927,131.28531392415366,1773.037
982.7339172363281,131.28826904296875,1773.068
982.6807047526041,131.26270039876303,1773.103
982.6759847005209,131.26454416910806,1773.143
982.7135416666666,131.31178029378256,1773.179
982.7117004394531,131.32471720377603,1773.211
982.7612915039062,131.3231938680013,1773.243
982.81396484375,131.319211324056,1773.274
982.8338012695312,131.30051930745444,1773.306
982.8660176595052,131.32097880045572,1773.333
982.8944600423177,131.324099222819,1773.374
982.9293111165365,131.27730560302734,1773.402
982.9444274902344,131.26742299397787,1773.446
982.9512125651041,131.26189168294272,1773.489
982.9383138020834,131.25899251302084,1773.521
982.9285786946615,131.22253926595053,1773.548
982.8870239257812,131.23746744791666,1773.59
982.8992309570312,131.2399648030599,1773.621
982.92333984375,131.2531967163086,1773.653
982.9901021321615,131.2618662516276,1773.689
983.0179748535156,131.21898651123047,1773.725
983.0374348958334,131.1871566772461,1773.76
983.145009358724,131.13922119140625,1773.792
983.2867228190104,131.13670349121094,1773.826
983.4215189615885,131.12329610188803,1773.868
983.4798177083334,131.06470743815103,1773.902
983.6177266438802,131.07811228434244,1773.942
983.7548421223959,131.1075693766276,1773.968
983.8376770019531,131.10171508789062,1774.0
983.84228515625,131.12212626139322,1774.037
983.8538411458334,131.11273447672525,1774.072
983.8708801269531,131.14608256022134,1774.107
983.8791910807291,131.17183430989584,1774.143
983.8503723144531,131.16866556803384,1774.17
983.7657368977865,131.12732950846353,1774.204
983.7146402994791,131.10870615641275,1774.259
983.6532897949219,131.09320831298828,1774.285
983.6008707682291,131.06631978352866,1774.317
983.5380655924479,131.02936808268228,1774.342
983.5159505208334,131.0051498413086,1774.377
983.5158081054688,131.01224772135416,1774.426
983.4903971354166,130.99795277913412,1774.462
983.4747619628906,130.97799173990884,1774.481
983.5238850911459,131.03160349527994,1774.516
983.5745035807291,131.07728068033853,1774.567
983.6273396809896,131.1308110555013,1774.589
983.6672871907552,131.1838353474935,1774.628
983.6882120768228,131.23067982991537,1774.654
983.7019449869791,131.27965545654297,1774.689
983.6672058105469,131.26468658447266,1774.735
983.6131998697916,131.25653584798178,1774.76
983.58837890625,131.2679646809896,1774.797
983.5087178548177,131.27511342366537,1774.832
983.4822998046875,131.21279652913412,1774.867
983.3972473144531,131.20932006835938,1774.913
983.3112386067709,131.21275075276694,1774.939
983.2384541829427,131.21957651774088,1774.964
983.1387736002604,131.19450887044272,1774.993
983.1387125651041,131.15492248535156,1775.021
983.0730285644531,131.1698760986328,1775.081
983.1102294921875,131.14783986409506,1775.104
983.155507405599,131.11713409423828,1775.139
983.2090962727865,131.0827840169271,1775.174
983.24560546875,130.9811223347982,1775.217
983.1723124186198,130.93844350179037,1775.231
983.1852315266927,130.99188486735025,1775.278
983.0893046061198,130.87463887532553,1775.313
982.9965616861979,130.85912577311197,1775.359
982.8773295084635,130.75772857666016,1775.39
982.8304341634115,130.77017974853516,1775.426
982.8099772135416,130.8171361287435,1775.46
982.7415364583334,130.78851318359375,1775.495
982.7453308105469,130.9173583984375,1775.516
982.775868733724,130.9555206298828,1775.549
982.7819519042969,131.04528299967447,1775.592
982.7704060872396,131.13914489746094,1775.627
982.8150939941406,131.15680185953775,1775.662
982.8643188476562,131.20374043782553,1775.696
982.9005126953125,131.23531341552734,1775.724
982.8706258138021,131.23562876383463,1775.76
982.9180501302084,131.17894999186197,1775.796
982.8754170735677,131.0403569539388,1775.831
982.8896993001302,131.01278686523438,1775.865
982.8799133300781,130.95811971028647,1775.9
982.8690287272135,130.85797373453775,1775.932
982.8725382486979,130.8195826212565,1775.966
982.8225301106771,130.8893788655599,1776.001
982.7999572753906,130.99109649658203,1776.032
982.7371419270834,130.9889907836914,1776.069
982.690195719401,130.9894282023112,1776.1
982.6709594726562,131.06236267089844,1776.135
982.6323852539062,131.0809758504232,1776.169
982.6584167480469,131.0482940673828,1776.203
982.7052612304688,131.01683807373047,1776.245
982.7749633789062,130.99701944986978,1776.281
982.797617594401,131.01331583658853,1776.317
982.7508036295573,130.98845672607422,1776.352
982.7556660970052,131.01918284098306,1776.392
982.7579549153646,131.12062072753906,1776.408
982.8004964192709,131.1693852742513,1776.45
982.7967020670573,131.19862111409506,1776.486
982.7991231282552,131.1688715616862,1776.52
982.8441975911459,131.24444071451822,1776.548
982.8784688313802,131.28076680501303,1776.584
982.9479064941406,131.25774892171225,1776.619
982.9054565429688,131.32951863606772,1776.653
982.8893330891927,131.40465545654297,1776.689
982.8921712239584,131.4846420288086,1776.741
982.8878885904948,131.48670196533203,1776.763
982.777577718099,131.45704396565756,1776.791
982.6766153971354,131.4437739054362,1776.825
982.67138671875,131.48835245768228,1776.86
982.723134358724,131.43455505371094,1776.894
982.7569376627604,131.54830169677734,1776.929
982.3572184244791,131.88238779703775,1776.964
981.5717163085938,132.23164876302084,1776.999
980.1833089192709,132.2313486735026,1777.035
978.1602172851562,131.81121826171875,1777.069
976.0738830566406,131.65059661865234,1777.1
973.7673034667969,131.19095357259116,1777.134
971.9796346028646,130.68436177571616,1777.17
970.5331624348959,130.26217905680338,1777.204
969.5654093424479,130.21304066975912,1777.239
969.2013854980469,130.49197896321616,1777.275
968.8353678385416,130.6274668375651,1777.309
968.7173665364584,130.91170756022134,1777.345
968.493408203125,131.02521769205728,1777.379
968.4808553059896,131.02334849039713,1777.415
968.523915608724,131.00086212158203,1777.445
968.4429931640625,131.00544230143228,1777.48
968.2893778483073,131.0629628499349,1777.515
967.9985656738281,131.0938288370768,1777.549
967.5722351074219,131.13787078857422,1777.585
966.7213033040365,131.54307556152344,1777.619
969.6764017740885,142.0861078898112,1777.655
972.5349426269531,153.07059478759766,1777.69
971.4334818522135,152.43609619140625,1777.725
958.3801981608073,169.11173248291016,1777.76
945.1931966145834,185.76568857828775,1778.069
932.0779724121094,201.72779591878256,1778.105
915.0546264648438,207.59259033203125,1778.139
898.0276285807291,212.87463887532553,1778.17
884.9006652832031,229.7133331298828,1778.205
883.7615966796875,229.32959747314453,1778.24
882.918446858724,228.94317118326822,1778.275
882.2192993164062,228.94461568196616,1778.309
881.5771179199219,228.8532231648763,1778.345
881.1238505045573,228.8531239827474,1778.38
881.0455220540365,228.9192352294922,1778.414
881.3237508138021,228.64177958170572,1778.449
881.8878173828125,228.15741729736328,1778.48
883.4502563476562,227.52141316731772,1778.515
885.2122904459635,227.15304311116537,1778.549
887.3804728190104,226.27278900146484,1778.585
889.1628723144531,225.30241902669272,1778.619
890.7371927897135,224.427853902181,1778.655
891.7104797363281,223.92943572998047,1778.69
891.7526448567709,224.0459187825521,1778.724
891.4071553548177,224.33651479085287,1778.964
890.3136494954427,225.371337890625,1778.999
889.1834818522135,226.76559193929037,1779.035
887.6127217610677,228.69269561767578,1779.069
885.806396484375,230.91265869140625,1779.105
883.783437093099,233.05915323893228,1779.14
881.6345418294271,235.27401987711588,1779.174
879.4730834960938,237.69303131103516,1779.205
877.0295206705729,240.1003875732422,1779.239
874.3171793619791,242.84395345052084,1779.274
871.3112386067709,245.79444885253906,1779.309
867.9088439941406,248.99278004964194,1779.344
864.5602010091146,251.85977427164713,1779.379
861.0850118001302,254.59390004475912,1779.414
858.154286702474,257.08406321207684,1779.45
855.7770080566406,259.02964274088544,1779.485
853.7993774414062,260.6156005859375,1779.519
852.0445454915365,261.73583984375,1779.549
849.8857727050781,263.6170145670573,1779.584
847.8003845214844,266.0898793538411,1779.62
845.3668111165365,268.9323476155599,1779.654
842.435791015625,271.92279052734375,1779.69
839.3741251627604,275.1651102701823,1779.724
835.704844156901,279.60410563151044,1779.759
831.9578450520834,283.74347432454425,1779.795
827.4061787923177,288.09971618652344,1779.83
822.8391621907552,292.5005340576172,1779.864
818.1215616861979,297.35008239746094,1779.895
813.1195983886719,302.0351308186849,1779.929
808.8733622233073,305.7171122233073,1779.964
804.8634236653646,309.46449788411456,1780.0
801.4909362792969,312.731440226237,1780.035
798.1231282552084,316.1387125651042,1780.069
795.1952006022135,319.0713348388672,1780.104
792.7423299153646,321.8460184733073,1780.139
790.2816162109375,324.66766866048175,1780.175
787.9798787434896,327.2472229003906,1780.21
785.886474609375,329.6471303304036,1780.24
783.6592407226562,331.6165364583333,1780.275
781.7288208007812,333.3628896077474,1780.31
780.0943501790365,335.0434163411458,1780.345
778.6816813151041,336.4705810546875,1780.379
777.4512634277344,337.7159474690755,1780.415
776.5514221191406,338.6320292154948,1780.45
775.8626302083334,339.521235148112,1780.484
775.096689860026,340.4751332600911,1780.52
774.384765625,341.4927469889323,1780.555
773.6697692871094,342.5838979085286,1780.585
772.9477335611979,343.691650390625,1780.619
772.3606770833334,345.3760121663411,1780.654
771.5349527994791,347.13966878255206,1780.69
770.5996398925781,348.88958740234375,1780.725
769.5587666829427,350.1448008219401,1780.759
768.379872639974,351.21046447753906,1780.795
767.0999348958334,352.1387074788411,1780.83
765.5168863932291,352.55418395996094,1780.865
764.2670593261719,352.7176564534505,1780.899
763.088633219401,352.76630147298175,1780.93
761.5484517415365,353.0627797444661,1780.965
759.8873901367188,353.3665059407552,1780.999
758.3277486165365,353.7938741048177,1781.035
756.6957702636719,354.4194793701172,1781.07
754.9496154785156,355.12090555826825,1781.105
