x,y,times
1019.637929280599,491.0447743733724,1170.646
1019.5980224609375,491.1449940999349,1170.686
1019.6860555013021,491.3561604817708,1170.719
1019.7810974121094,491.4331766764323,1170.758
1019.7012634277344,491.2572937011719,1170.792
1019.7433776855469,491.26891072591144,1170.829
1019.7080383300781,491.1750233968099,1170.863
1019.6718139648438,491.18359375,1170.895
1019.5367024739584,491.13604227701825,1170.93
1019.3969217936198,491.1557261149089,1170.964
1019.5359395345052,491.2748107910156,1171.008
1019.5498555501302,491.24599202473956,1171.032
1019.70751953125,491.33034261067706,1171.067
1019.8536071777344,491.2646840413411,1171.096
1020.0840555826823,491.27134704589844,1171.132
1020.2351989746094,491.2727305094401,1171.173
1020.1976013183594,491.25829060872394,1171.216
1020.2507629394531,491.38536580403644,1171.241
1020.2073669433594,491.393310546875,1171.275
1020.0671793619791,491.42832438151044,1171.311
1019.9126993815104,491.20936075846356,1171.346
1019.8406168619791,491.2422231038411,1171.378
1019.8392130533854,491.1794026692708,1171.407
1019.7687072753906,491.07359313964844,1171.444
1019.614735921224,490.89739481608075,1171.48
1019.3775939941406,490.5332895914714,1171.515
1018.6754964192709,490.32220967610675,1171.55
1017.4261576334635,489.8918100992839,1171.585
1015.7042236328125,489.74574279785156,1171.619
1013.6276245117188,489.57447306315106,1171.655
1011.0715738932291,488.9062093098958,1171.685
1008.5256754557291,488.5051676432292,1171.719
1006.5130004882812,487.73195393880206,1171.756
1004.8345642089844,487.22703552246094,1171.79
999.4959513346354,483.3734588623047,1171.825
994.122314453125,479.97211201985675,1171.86
987.1338500976562,478.5575764973958,1171.93
979.234853108724,477.6455383300781,1171.965
970.5745747884115,477.237060546875,1171.995
959.4759114583334,476.3971354166667,1172.029
950.5587259928385,478.91648356119794,1172.064
939.7293395996094,482.02892049153644,1172.1
928.8615926106771,484.3014882405599,1172.135
917.3923848470052,486.6102803548177,1172.17
904.4141540527344,488.8453063964844,1172.204
892.3173014322916,490.96962483723956,1172.24
879.134023030599,493.6444803873698,1172.274
867.0956624348959,495.78639221191406,1172.309
855.8591003417969,496.8844807942708,1172.34
844.38134765625,497.82289123535156,1172.375
833.4726359049479,498.8600769042969,1172.41
822.9028930664062,500.51157633463544,1172.444
814.6778666178385,501.0543670654297,1172.479
806.8548482259115,501.18788655598956,1172.515
828.0795186360677,504.28016153971356,1172.549
820.6062622070312,504.32037353515625,1172.585
814.1246643066406,504.67762756347656,1172.619
806.3559875488281,504.91832478841144,1172.655
799.428965250651,505.4866231282552,1172.685
792.2206522623698,506.15777079264325,1172.754
756.8518473307291,504.7292022705078,1172.79
751.748280843099,505.98524983723956,1172.825
746.7964274088541,506.67360432942706,1172.859
744.654541015625,506.82825724283856,1172.894
741.9915161132812,506.832514444987,1172.93
739.8876037597656,507.0010223388672,1172.964
738.1754455566406,506.7215983072917,1173.0
736.7530415852865,506.38133239746094,1173.034
735.8361511230469,506.28070068359375,1173.065
734.861317952474,506.33771260579425,1173.1
733.981679280599,506.69068908691406,1173.135
733.2977294921875,506.53704325358075,1173.171
732.4523213704427,506.4907480875651,1173.205
731.5011291503906,506.2340545654297,1173.239
729.8557535807291,505.7004750569661,1173.275
727.4910888671875,505.07451883951825,1173.31
724.6025187174479,504.3761444091797,1173.345
721.5039265950521,504.111083984375,1173.38
717.8017578125,503.47332763671875,1173.41
712.8632609049479,502.8248240152995,1173.445
707.7550048828125,502.30039469401044,1173.479
702.7597045898438,502.2169698079427,1173.515
697.9598897298177,501.873046875,1173.55
693.0700378417969,501.72218322753906,1173.585
687.7392781575521,502.8057403564453,1173.62
682.1575317382812,504.7351786295573,1173.655
675.8170471191406,507.53638712565106,1173.689
668.9477233886719,511.07704162597656,1173.724
661.4995524088541,515.2294362386068,1173.755
653.6940714518229,519.7204335530599,1173.789
646.2924601236979,523.8375752766927,1173.825
639.6792805989584,527.647694905599,1173.86
634.5196228027344,531.3527628580729,1173.894
629.9832661946615,534.5489908854166,1173.93
626.1151326497396,537.2203877766927,1173.965
622.6825459798177,539.833506266276,1174.001
619.7614440917969,542.2164815266927,1174.035
616.9444580078125,545.0220845540365,1174.07
613.4279988606771,547.5709635416666,1174.104
610.63427734375,549.6220703125,1174.135
608.1282043457031,551.8676554361979,1174.17
606.2916056315104,553.3647155761719,1174.204
604.6032104492188,554.5950419108073,1174.24
603.6750793457031,554.9970499674479,1174.276
603.5026041666666,554.9553629557291,1174.31
603.4438985188802,554.8995768229166,1174.344
603.1848449707031,554.7923482259115,1174.381
603.3401184082031,554.6535949707031,1174.415
603.2615152994791,554.5413614908854,1174.445
603.2190755208334,554.5269978841146,1174.48
603.3618570963541,554.4353332519531,1174.515
603.5870768229166,554.336171468099,1174.55
604.1526896158854,554.1656901041666,1174.584
603.9313456217448,554.2045694986979,1174.62
604.56591796875,554.0893147786459,1174.655
605.4246826171875,553.6726481119791,1174.689
606.204833984375,553.3015441894531,1174.725
606.2626647949219,553.3433634440104,1174.76
606.391347249349,553.2973124186198,1174.795
606.9873962402344,553.1049194335938,1174.825
606.2814432779948,553.6244812011719,1174.86
605.4064534505209,554.4661865234375,1174.894
604.3099772135416,555.1863199869791,1174.929
603.404774983724,555.6489054361979,1174.965
602.4554239908854,556.1106567382812,1175.0
601.2598571777344,557.0597330729166,1175.035
602.8169453938802,556.4693501790365,1175.07
604.3509826660156,556.3290100097656,1175.105
605.6442159016927,557.1748453776041,1175.62
606.7730204264323,558.4119669596354,1175.654
607.7118733723959,559.6766357421875,1175.725
608.5220845540365,560.5762023925781,1175.76
607.6166178385416,562.2229614257812,1175.795
606.7133992513021,563.5038452148438,1175.83
606.1829732259115,563.9664510091146,1175.864
606.172373453776,564.0811767578125,1175.895
606.3377380371094,564.3575032552084,1175.93
606.6218668619791,564.3228861490885,1175.965
606.7848409016927,564.3872884114584,1176.0
606.8861999511719,564.2601826985677,1176.034
606.795888264974,564.3766479492188,1176.07
606.6860860188802,564.3684590657552,1176.104
606.4626057942709,564.4487101236979,1176.139
606.6369934082031,565.0699157714844,1176.17
606.4174499511719,565.48095703125,1176.209
606.224619547526,566.0811767578125,1176.239
606.7432149251302,566.5550231933594,1176.274
607.0257568359375,567.1120402018229,1176.309
607.6317749023438,567.6354573567709,1176.345
607.7369689941406,567.6216023763021,1176.379
608.4247334798177,567.727773030599,1176.415
609.1341044108073,567.4892578125,1176.449
609.3526814778646,566.9462483723959,1176.485
609.2064208984375,566.2837626139323,1176.52
608.9121907552084,565.3852844238281,1176.555
608.3936767578125,564.4397277832031,1176.585
608.2501525878906,561.7211100260416,1176.62
607.1199951171875,558.6639200846354,1176.689
606.2359517415365,555.7344868977865,1176.83
605.2086079915365,552.7572224934896,1176.865
603.7886555989584,549.8072408040365,1176.899
602.4651387532552,547.0115661621094,1176.93
600.4650370279948,545.9129943847656,1176.965
599.2233683268229,545.1213989257812,1177.0
597.5345357259115,544.211659749349,1177.035
596.773427327474,543.7870279947916,1177.07
595.9901021321615,543.7188313802084,1177.105
595.724863688151,543.3952128092448,1177.14
595.5056762695312,543.2535909016927,1177.175
595.4161783854166,543.0230712890625,1177.21
595.5970967610677,542.8296915690104,1177.24
595.4467468261719,542.1870320638021,1177.28
596.7580057779948,542.2886149088541,1177.309
598.0762532552084,543.0732930501302,1177.345
598.6191202799479,535.5623321533203,1177.415
600.8829956054688,527.7333984375,1177.449
603.3080240885416,519.7638651529948,1178.935
605.5152994791666,511.4474690755208,1178.97
606.8789571126302,501.4952799479167,1179.0
607.934092203776,490.4888203938802,1179.035
609.8246358235677,487.3264973958333,1179.07
609.9665832519531,484.1795959472656,1179.105
609.9501647949219,481.2287190755208,1179.14
609.7566426595052,478.6378987630208,1179.174
608.1924133300781,476.6276499430339,1179.21
606.880116780599,475.18849690755206,1179.245
605.6936950683594,474.30882771809894,1179.28
605.4882507324219,473.67132059733075,1179.316
605.4440307617188,473.6130625406901,1179.344
604.5865580240885,474.15875752766925,1179.38
607.2137451171875,474.87904357910156,1179.415
610.5128072102865,475.9291534423828,1179.45
614.2643432617188,476.8203582763672,1179.484
617.759755452474,478.1719462076823,1179.52
622.537607828776,478.05799357096356,1179.554
628.8152058919271,477.6160888671875,1179.589
635.830078125,476.5292561848958,1179.625
643.1284790039062,475.21030680338544,1179.66
651.2715148925781,473.5977478027344,1179.725
659.4090474446615,471.463862101237,1179.76
666.9278971354166,469.8723856608073,1179.795
674.2482299804688,467.9088083902995,1179.829
678.934824625651,465.75153096516925,1179.865
682.8393758138021,463.4586486816406,1179.899
685.6028849283854,461.35254923502606,1179.934
688.4356587727865,459.5727132161458,1179.97
690.7015177408854,457.77392578125,1180.005
693.3498229980469,455.77614339192706,1180.036
695.743408203125,454.22327677408856,1180.07
697.8377482096354,452.8617197672526,1180.105
700.1731669108073,451.2362467447917,1180.14
702.2228698730469,449.32867940266925,1180.175
704.9964396158854,446.9737141927083,1180.209
706.3733622233073,445.2011260986328,1180.245
707.1997578938802,443.7145589192708,1180.28
708.3684387207031,441.6918589274089,1180.315
708.8483581542969,439.9627329508464,1180.351
709.1814371744791,438.2409159342448,1180.384
708.6473693847656,437.268793741862,1180.415
708.9161275227865,436.08897908528644,1180.45
709.4490865071615,434.82236735026044,1180.485
709.6104838053385,434.1179656982422,1180.52
709.6129353841146,433.9749755859375,1180.554
708.9116923014323,434.46722920735675,1180.589
707.7218017578125,435.1366017659505,1180.625
706.2863972981771,435.7707010904948,1180.66
704.5642496744791,436.7780354817708,1180.696
702.6751607259115,437.7611389160156,1180.73
700.745371500651,438.217778523763,1180.76
699.1205647786459,438.41765848795575,1180.794
697.8989868164062,438.62244669596356,1180.83
696.9329121907552,438.84352620442706,1180.865
696.1307881673177,438.8728892008464,1180.9
695.6562194824219,438.9095865885417,1180.935
695.0692342122396,439.23468017578125,1180.97
694.9291788736979,439.7425130208333,1181.005
694.7151285807291,440.4267069498698,1181.041
695.7084248860677,441.7362772623698,1181.075
696.8713989257812,443.05523173014325,1181.109
699.0288289388021,444.5971934000651,1181.14
702.1821899414062,445.99464925130206,1181.175
705.5926513671875,447.22886149088544,1181.209
709.1991678873698,448.3379414876302,1181.244
711.9082946777344,449.15301513671875,1181.28
714.7060546875,449.90236409505206,1181.315
716.518544514974,450.5607554117839,1181.35
717.6973571777344,451.38947041829425,1181.384
718.4618123372396,452.51995340983075,1181.42
719.5246073404948,454.4007568359375,1181.454
719.8455810546875,456.6346181233724,1181.485
720.1614176432291,458.68553161621094,1181.52
720.9540100097656,461.0683949788411,1181.555
722.4022928873698,463.54706319173175,1181.59
723.8713582356771,466.1056416829427,1181.624
725.1183166503906,468.3195343017578,1181.66
726.647206624349,470.00721740722656,1181.695
728.2077229817709,471.9493052164714,1181.73
729.648681640625,474.9304911295573,1181.765
731.9247843424479,478.28490193684894,1181.795
735.0143534342448,482.2086537679036,1181.831
738.0997721354166,485.68503824869794,1181.865
742.7513020833334,489.2609558105469,1181.899
748.3333740234375,492.727055867513,1181.935
754.1845194498698,494.9298604329427,1181.969
759.7437540690104,496.1524607340495,1182.005
765.168690999349,496.19212341308594,1182.04
770.7970479329427,496.2843068440755,1182.075
775.9668477376302,496.304682413737,1182.109
780.9562377929688,496.5099334716797,1182.141
785.6526285807291,496.2077331542969,1182.175
790.1872253417969,496.48394266764325,1182.21
795.0314025878906,496.79058329264325,1182.245
800.2837829589844,496.8984781901042,1182.281
805.2302856445312,496.797124226888,1182.315
809.9927368164062,496.5462341308594,1182.35
814.9991149902344,496.4397684733073,1182.385
819.938232421875,496.2979990641276,1182.419
824.7413533528646,496.59897867838544,1182.455
829.0784403483073,497.4202067057292,1182.485
833.3751322428385,498.17133076985675,1182.52
837.3853963216146,498.99231974283856,1182.554
840.8324279785156,499.7164052327474,1182.59
844.874013264974,500.22682698567706,1182.625
848.9799499511719,500.3416290283203,1182.659
853.6594746907552,499.73020935058594,1182.695
859.0728861490885,498.6798604329427,1182.729
865.4566345214844,497.2455698649089,1182.765
873.0244852701823,495.6081237792969,1182.8
881.1032206217448,493.7635854085286,1182.835
889.9761657714844,492.1533203125,1182.865
899.6292724609375,491.1947377522786,1182.901
910.2643534342448,490.80433146158856,1182.934
921.3451232910156,490.47862752278644,1182.97
932.0889587402344,490.84934488932294,1183.005
942.1298217773438,490.8643391927083,1183.039
951.4228820800781,490.46620178222656,1183.075
959.9140218098959,489.46775309244794,1183.109
967.9757893880209,488.80669657389325,1183.145
975.0601399739584,488.35162862141925,1183.18
982.0691324869791,487.5629119873047,1183.214
988.3953755696615,487.04872131347656,1183.245
993.7803446451823,486.8892466227214,1183.279
998.656494140625,486.7979227701823,1183.315
1002.3753967285156,486.5044352213542,1183.349
1005.6619059244791,486.42987060546875,1183.385
1008.563486735026,486.4358876546224,1183.42
1011.0680643717448,486.6702016194661,1183.455
1013.4252421061198,486.82288614908856,1183.49
1015.4351196289062,487.14063517252606,1183.525
1016.7232767740885,487.3212890625,1183.555
1017.5554606119791,487.3865712483724,1183.591
1018.0091756184896,487.5931650797526,1183.616
1018.3120930989584,487.92612711588544,1183.659
1018.5567728678385,488.31658935546875,1183.684
1018.6812642415365,488.57464599609375,1183.736
1018.7827351888021,488.77435811360675,1183.765
1018.9347330729166,488.95021057128906,1183.795
1018.9616088867188,489.0139465332031,1183.837
1019.0131022135416,488.96227010091144,1183.873
1019.169189453125,488.97693888346356,1183.908
1019.418446858724,489.1631571451823,1183.94
1019.6702575683594,489.4213612874349,1183.971
1019.8493143717448,489.657958984375,1184.006
1020.1302998860677,489.841557820638,1184.04
1020.3515421549479,490.0462392171224,1184.073
1020.4075927734375,490.13682047526044,1184.102
1020.3644104003906,490.0943349202474,1184.15
1020.3800862630209,490.09288533528644,1184.184
1020.5299479166666,490.07106018066406,1184.213
1020.4744466145834,489.94195048014325,1184.257
1020.3310343424479,489.8861592610677,1184.282
1020.2454732259115,489.6879475911458,1184.307
1020.1609802246094,489.5319519042969,1184.353
1020.0222778320312,489.55674743652344,1184.387
1019.7821655273438,489.44835408528644,1184.418
1019.7393900553385,489.5623779296875,1184.461
1019.7106323242188,489.5409393310547,1184.495
1019.7692260742188,489.8636932373047,1184.53
1019.7071634928385,490.1935780843099,1184.566
1019.5820617675781,490.0728251139323,1184.6
1019.6129353841146,490.12217203776044,1184.631
1019.4718221028646,489.871342976888,1184.665
1019.6134745279948,489.8462727864583,1184.7
1019.7459106445312,489.7604014078776,1184.735
1020.0061950683594,489.7415059407552,1184.77
1020.1558430989584,489.8777313232422,1184.805
1020.3401794433594,490.0155029296875,1184.84
1020.6021321614584,490.2146759033203,1184.875
1020.5486653645834,490.3607177734375,1184.91
1020.4857381184896,490.3411051432292,1184.941
1020.4423217773438,490.2207946777344,1184.975
1020.6902465820312,490.2461395263672,1185.011
1020.859853108724,490.24323018391925,1185.046
1020.9279174804688,490.24095662434894,1185.08
1020.948740641276,490.2021942138672,1185.115
1020.6556599934896,489.9751383463542,1185.151
1020.5025736490885,490.04400634765625,1185.185
1020.1701354980469,489.91163126627606,1185.22
1020.0307413736979,489.99932861328125,1185.255
1019.8633117675781,490.03492228190106,1185.284
1019.7432149251302,490.0452524820964,1185.319
1020.1100362141927,490.3182067871094,1185.351
1020.0776163736979,489.97413635253906,1185.385
1018.6137186686198,489.7781117757161,1185.421
1016.770497639974,488.739751180013,1185.454
1014.5726928710938,487.49696350097656,1185.49
1012.1451110839844,485.9536488850911,1185.525
1009.4675089518229,484.1990102132161,1185.559
1007.3650105794271,482.8937276204427,1185.595
1006.7360534667969,481.4764658610026,1185.629
1006.2471618652344,480.6841074625651,1185.659
1006.1658935546875,480.43662516276044,1185.694
1006.6192220052084,480.277099609375,1185.729
1007.3047485351562,480.46828206380206,1185.765
1007.6179707845052,480.6503194173177,1185.8
1007.9822692871094,480.79510498046875,1185.835
1008.82958984375,481.0487874348958,1185.869
1009.6485799153646,481.13714090983075,1185.905
1010.5420430501302,481.1746826171875,1185.94
1011.1521402994791,481.1215515136719,1185.975
1011.9060262044271,480.90216064453125,1186.01
1012.6362508138021,481.0699717203776,1186.039
1012.6844991048177,480.95245361328125,1186.075
1012.9260864257812,480.88511149088544,1186.109
1013.1585591634115,481.23772684733075,1186.145
1013.6959025065104,481.70433553059894,1186.18
1014.19921875,482.16930135091144,1186.215
1014.3843282063802,482.49224853515625,1186.251
1014.6424051920573,482.8815460205078,1186.285
1014.6314900716146,483.1923828125,1186.32
1014.0465698242188,483.21397908528644,1186.35
1013.2448120117188,483.04359944661456,1186.385
1011.937489827474,482.81268310546875,1186.42
1010.6510111490885,482.4454396565755,1186.455
1009.1613566080729,481.71209208170575,1186.49
1007.671142578125,480.7329915364583,1186.525
1006.495107014974,479.90990193684894,1186.559
1005.2529602050781,478.9803110758464,1186.594
1004.3165283203125,478.20032755533856,1186.63
1003.7032165527344,477.5232696533203,1186.665
1003.2410074869791,476.8289540608724,1186.7
1003.0116170247396,476.3785095214844,1186.729
1002.6777547200521,475.84228515625,1186.764
1002.4152526855469,475.45734151204425,1186.8
1002.3552856445312,475.089350382487,1186.835
1002.2703043619791,474.61952209472656,1186.87
1002.2933756510416,474.6143849690755,1186.905
1002.222422281901,474.62034098307294,1186.939
1002.1908162434896,474.41615295410156,1186.974
999.2462666829427,472.53708902994794,1187.01
996.1621907552084,470.7432505289714,1187.044
992.6778259277344,468.83055623372394,1187.18
989.2757161458334,466.690180460612,1187.215
986.4830627441406,464.5971425374349,1187.25
983.3443196614584,463.2484842936198,1187.284
983.1452433268229,464.0839080810547,1187.32
983.0652160644531,464.73240661621094,1187.385
983.0144449869791,465.6495615641276,1187.425
982.6705830891927,466.91859944661456,1187.454
980.5733744303385,468.9409434000651,1187.49
979.3989969889323,470.8215840657552,1187.525
977.6399536132812,472.6576283772786,1187.56
974.677978515625,474.9711201985677,1187.594
970.7988484700521,476.845952351888,1187.629
964.6773376464844,478.9349772135417,1187.665
958.213612874349,480.901372273763,1187.7
947.5835978190104,483.300298055013,1187.73
935.4449666341146,485.5599772135417,1187.765
922.4947916666666,487.4979654947917,1187.8
908.8333740234375,489.5944417317708,1187.835
895.2454528808594,491.5594024658203,1187.869
880.6229960123698,493.6571858723958,1187.905
868.0980326334635,495.2684733072917,1187.939
855.6777547200521,496.43857828776044,1187.974
843.0655517578125,497.4831237792969,1188.01
830.3772481282552,498.95765177408856,1188.045
819.2512817382812,499.8210194905599,1188.079
808.204091389974,500.0027720133464,1188.11
798.4840494791666,499.82111104329425,1188.145
788.647450764974,500.1238301595052,1188.18
779.7491963704427,500.77183532714844,1188.215
771.8854777018229,500.8922170003255,1188.25
763.5447184244791,500.9203643798828,1188.284
757.2899881998698,501.0559387207031,1188.32
750.8816426595052,501.59361775716144,1188.354
745.8370666503906,501.7880503336589,1188.39
740.9286804199219,500.6896565755208,1188.425
736.868418375651,499.3403778076172,1188.46
734.0861307779948,497.9290771484375,1188.491
731.6622823079427,496.2431131998698,1188.524
729.2646077473959,494.06394449869794,1188.559
727.8369852701823,491.40154520670575,1188.595
727.8150634765625,488.55763753255206,1188.629
727.3255818684896,484.8790740966797,1188.664
726.6115315755209,481.16289774576825,1188.699
725.4976501464844,476.4199574788411,1188.735
724.0238444010416,469.38818359375,1188.769
722.3607584635416,461.7762196858724,1188.804
720.059336344401,454.8765004475911,1188.834
718.2649536132812,449.4644826253255,1188.87
716.5399678548177,444.51666259765625,1188.905
715.2125142415365,440.24757385253906,1188.939
714.4713338216146,437.44200642903644,1188.975
713.7883707682291,435.17364501953125,1189.009
713.1974385579427,432.9207712809245,1189.046
712.6800130208334,430.2675018310547,1189.079
712.5106404622396,426.94646708170575,1189.114
713.2215677897135,423.3636423746745,1189.149
714.0392150878906,420.4713083902995,1189.18
714.7085571289062,417.7970835367839,1189.214
715.7833862304688,415.6242370605469,1189.25
716.7211507161459,413.1478576660156,1189.285
717.4742228190104,410.72633361816406,1189.32
717.326649983724,408.8940836588542,1189.355
717.2120463053385,407.2057240804036,1189.389
717.1746419270834,405.9851582845052,1189.425
716.9679565429688,404.781010945638,1189.459
716.4808959960938,404.2458190917969,1189.49
716.0140889485677,404.6444040934245,1189.525
715.4177958170573,405.39190673828125,1189.564
714.7892862955729,406.5509541829427,1189.595
713.8975118001302,407.68536885579425,1189.63
713.0844319661459,408.5706278483073,1189.665
712.7126261393229,408.9129943847656,1189.7
712.3170776367188,408.48167419433594,1189.735
712.3432006835938,407.4129130045573,1189.77
712.4514465332031,405.79601033528644,1189.805
712.8047688802084,403.9409942626953,1189.839
713.1414286295573,402.2538146972656,1189.875
713.4782409667969,400.9460144042969,1189.906
713.861073811849,400.1715393066406,1189.94
714.0094909667969,399.8027750651042,1189.975
714.0994771321615,399.6378936767578,1190.01
714.1381225585938,399.64183044433594,1190.045
714.125244140625,399.6334177652995,1190.08
714.1366068522135,399.7423044840495,1190.115
714.3482564290365,399.8140462239583,1190.15
714.7364298502604,399.87404378255206,1190.184
715.2282511393229,399.63657633463544,1190.215
715.9151407877604,399.5696970621745,1190.249
716.8952229817709,399.6952870686849,1190.285
718.2152709960938,399.9519348144531,1190.319
719.7277526855469,400.3463999430339,1190.355
728.5657857259115,396.9333241780599,1190.39
738.152598063151,393.13841756184894,1190.424
748.4550476074219,388.4093271891276,1190.91
759.6139729817709,382.5145517985026,1190.939
771.494883219401,375.39214579264325,1190.975
784.4191284179688,367.6274668375651,1191.01
791.1043395996094,362.4894510904948,1191.044
798.0399475097656,357.0256754557292,1191.08
804.9979349772135,350.8819630940755,1191.115
811.4508768717448,344.61627197265625,1191.149
817.99072265625,338.335454305013,1191.184
824.3421834309896,330.89295959472656,1191.22
831.0143330891927,323.55519612630206,1191.25
837.6400960286459,316.164800008138,1191.289
844.6448364257812,309.0741271972656,1191.319
852.1766662597656,301.8230845133464,1191.354
859.603261311849,294.4474182128906,1191.39
867.2574666341146,287.5838317871094,1191.424
873.8812662760416,281.0796610514323,1191.459
880.59716796875,274.3013916015625,1191.494
886.5051574707031,268.22789764404297,1191.53
891.9139506022135,262.767578125,1191.565
896.700937906901,257.8129603068034,1191.6
900.0656127929688,253.6625518798828,1191.63
902.9146728515625,249.96217091878256,1191.664
904.6273193359375,247.67442830403647,1191.7
905.8396809895834,245.69114939371744,1191.735
906.9755147298177,244.10781606038412,1191.769
907.7029825846354,243.03219095865884,1191.804
908.4832051595052,242.2812703450521,1191.84
909.3901163736979,241.77393595377603,1191.871
910.2280680338541,241.12786610921225,1191.916
911.2077128092448,240.5078150431315,1191.949
911.6697285970052,240.24982706705728,1191.976
912.1068725585938,240.04357401529947,1192.009
912.065419514974,239.4985148111979,1192.043
911.8878479003906,239.06171162923178,1192.079
911.813720703125,238.9845225016276,1192.12
911.904296875,239.24250284830728,1192.153
911.9497680664062,239.58387756347656,1192.195
912.0305480957031,239.837277730306,1192.219
912.4618123372396,240.5124740600586,1192.254
912.8200174967448,241.09830220540366,1192.303
913.1908162434896,241.3442128499349,1192.332
913.4701944986979,241.19341786702475,1192.362
913.6842447916666,240.97583516438803,1192.398
913.8946838378906,240.89764912923178,1192.43
914.0901590983073,240.84882354736328,1192.46
914.269541422526,240.6539560953776,1192.496
914.4740295410156,240.5197499593099,1192.537
914.3072509765625,240.47899119059244,1192.571
914.1782938639323,240.34569803873697,1192.606
914.0810241699219,240.35251108805338,1192.656
914.0470072428385,240.33946482340494,1192.675
914.1735432942709,240.33396657307944,1192.697
914.1141052246094,240.38070933024088,1192.735
914.2398579915365,240.5296173095703,1192.78
914.3072916666666,240.7516072591146,1192.807
914.3167419433594,240.8743158976237,1192.845
914.4376831054688,241.01052602132162,1192.88
914.3509114583334,241.11538950602213,1192.915
914.4067586263021,241.26085662841797,1192.936
914.2860209147135,241.3837153116862,1192.979
914.2057088216146,241.40479532877603,1193.009
914.1690572102865,241.48773193359375,1193.044
914.0936787923177,241.55090840657553,1193.093
914.0854085286459,241.83858489990234,1193.128
914.042958577474,242.00710805257162,1193.164
914.1019083658854,242.02959950764975,1193.199
914.0903930664062,241.9694798787435,1193.234
914.0206909179688,241.94936879475912,1193.269
913.8909912109375,241.8034184773763,1193.304
913.7474670410156,241.51010386149088,1193.338
913.6245727539062,241.25714111328125,1193.369
913.5103454589844,241.09088897705078,1193.404
913.4479573567709,241.0742416381836,1193.438
913.439707438151,240.83350118001303,1193.474
913.4181213378906,240.66722615559897,1193.508
913.5582682291666,240.55967458089194,1193.544
913.6596069335938,240.46473185221353,1193.579
913.8158365885416,240.531125386556,1193.612
913.9224039713541,240.56276194254556,1193.647
913.9453837076823,240.62808227539062,1193.682
913.9032491048177,240.68903605143228,1193.717
913.821543375651,240.73565165201822,1193.748
913.842274983724,240.88782755533853,1193.782
913.9280700683594,240.88031514485678,1193.817
913.9996032714844,240.8996124267578,1193.852
914.0785217285156,240.99600474039713,1193.887
914.2327168782552,241.1372273763021,1193.921
914.2980041503906,241.30137379964194,1193.956
914.201904296875,241.37327321370444,1193.986
914.0022989908854,241.39971923828125,1194.018
913.8839111328125,241.33587392171225,1194.049
913.7667134602865,241.31200154622397,1194.083
913.607177734375,241.3710708618164,1194.118
913.3973286946615,241.4234822591146,1194.154
913.3284200032552,241.5355021158854,1194.188
913.3263549804688,241.65499877929688,1194.223
913.3078816731771,241.8029530843099,1194.259
913.2982076009115,241.78339385986328,1194.294
913.2759501139323,241.64855448404947,1194.329
913.2979634602865,241.55839029947916,1194.363
913.3922729492188,241.30311330159506,1194.401
913.4146728515625,241.09697977701822,1194.436
913.3920389811198,240.9228998819987,1194.466
913.3743591308594,240.92239888509116,1194.502
913.3686828613281,240.94227091471353,1194.531
913.3348083496094,240.8981145222982,1194.565
913.1312052408854,241.0477727254232,1194.603
913.0085245768229,241.15108235677084,1194.638
912.9300638834635,241.29661560058594,1194.668
912.8245951334635,241.3798039754232,1194.706
912.7210998535156,241.50201416015625,1194.741
912.6857401529948,241.57315826416016,1194.771
912.790771484375,241.47045389811197,1194.806
912.814442952474,241.3411865234375,1194.841
912.7716166178385,241.2243881225586,1194.876
912.7863972981771,241.03004201253256,1194.911
912.8944193522135,240.78937276204428,1194.946
912.9793701171875,240.60851033528647,1194.983
913.0038248697916,240.5194880167643,1195.018
913.044443766276,240.43675486246744,1195.053
913.1230265299479,240.34288024902344,1195.088
913.1079508463541,240.33814748128256,1195.122
913.1359659830729,240.34758504231772,1195.153
913.2000935872396,240.3682861328125,1195.188
913.2325744628906,240.3655217488607,1195.223
913.2801106770834,240.39444986979166,1195.259
913.4603780110677,240.34713745117188,1195.299
913.4499816894531,240.47732289632162,1195.329
913.1865946451823,240.67206573486328,1195.363
912.9071553548177,240.87081400553384,1195.398
912.6846313476562,241.1031748453776,1195.432
912.5797119140625,241.197509765625,1195.467
912.386728922526,241.2490997314453,1195.501
912.4296569824219,241.1901397705078,1195.532
912.7367045084635,241.1797663370768,1195.577
913.1289469401041,241.14984385172525,1195.612
913.4723815917969,241.1374969482422,1195.647
913.638682047526,241.32645670572916,1195.681
913.7615254720052,241.508425394694,1195.716
913.8501688639323,241.6630071004232,1195.751
913.7151184082031,241.72991943359375,1195.787
913.5493774414062,241.8597157796224,1195.821
913.3533833821615,241.91402435302734,1195.862
913.3275756835938,241.9279047648112,1195.877
913.3662516276041,242.04239400227866,1195.913
913.43701171875,242.115114847819,1195.947
913.7414855957031,242.23271942138672,1195.982
913.8437194824219,242.32408650716147,1196.028
913.9731038411459,242.41875203450522,1196.052
913.8957824707031,242.44338734944662,1196.088
913.8206481933594,242.43729146321616,1196.122
913.8239542643229,242.4212875366211,1196.157
913.6197102864584,242.30317179361978,1196.188
913.537109375,242.1916936238607,1196.222
913.5061238606771,242.02862548828125,1196.257
913.4635823567709,241.96183268229166,1196.292
913.4401550292969,242.00967661539713,1196.327
913.3784993489584,242.01979064941406,1196.365
913.4350891113281,242.136843363444,1196.4
913.4266764322916,242.2443364461263,1196.435
