x,y,times
303.3455047607422,180.0841852823893,1713.591
302.5715688069661,179.50409698486328,1713.662
301.76833089192706,180.00426483154297,1713.697
300.9811503092448,180.79904429117838,1713.731
300.34022013346356,183.08636728922525,1713.766
299.93194071451825,185.17027028401694,1713.802
298.3022867838542,186.86222076416016,1713.836
296.04639689127606,187.59959411621094,1713.871
294.3273468017578,187.7710189819336,1713.906
292.7058461507161,188.0618413289388,1713.936
291.028071085612,187.58110555013022,1713.971
288.9364013671875,186.68861134847006,1714.007
287.7925109863281,186.33038838704428,1714.041
288.2903238932292,186.2523651123047,1714.076
288.1149444580078,186.48626200358072,1714.111
287.8674621582031,186.66744232177734,1714.146
288.3569742838542,187.35150909423828,1714.181
288.5479482014974,187.5890909830729,1714.217
288.8669738769531,187.50704447428384,1714.251
288.2334289550781,187.16116078694662,1714.281
288.31895446777344,186.8948211669922,1714.316
287.8450978597005,186.62164815266928,1714.352
287.40947977701825,186.13245646158853,1714.386
287.4223988850911,186.21895599365234,1714.421
287.46299743652344,186.3459930419922,1714.456
288.01430257161456,186.666748046875,1714.491
287.442387898763,186.75946553548178,1714.527
287.8750762939453,186.76538594563803,1714.561
287.40013122558594,186.76194508870444,1714.596
287.0253397623698,185.95785776774088,1714.626
287.10443623860675,185.5977986653646,1714.661
287.22198486328125,185.47550201416016,1714.697
288.0897521972656,185.0892079671224,1714.73
288.1751708984375,184.46290079752603,1714.767
290.21294657389325,184.8915557861328,1714.801
292.032953898112,185.47921498616537,1714.836
293.7671763102214,185.65806833902994,1714.872
294.6423034667969,185.14159393310547,1714.906
295.3999379475911,185.29862213134766,1714.941
296.3695780436198,185.08460489908853,1714.972
295.9347839355469,184.16712951660156,1715.006
295.9520772298177,183.69776662190756,1715.041
295.4989725748698,183.16217041015625,1715.076
295.21710713704425,183.06290181477866,1715.112
295.489496866862,183.25380198160806,1715.146
295.75823465983075,183.96351623535156,1715.18
295.53697713216144,183.20389048258463,1715.216
295.2231852213542,182.63575744628906,1715.252
294.9774576822917,182.13143157958984,1715.286
294.9258982340495,181.55329386393228,1715.316
294.7547302246094,180.51007080078125,1715.351
295.014404296875,179.88142903645834,1715.386
295.71814982096356,180.47471618652344,1715.421
296.11097717285156,180.90330251057944,1715.456
296.06177775065106,181.37311808268228,1715.49
295.8368174235026,181.58357747395834,1715.527
296.2225697835286,183.3682607014974,1715.561
296.73834737141925,184.56744130452475,1715.596
296.6243387858073,185.1486790974935,1715.632
296.4646250406901,185.65354665120444,1715.662
296.5909474690755,186.52366638183594,1715.697
297.9351298014323,187.5814208984375,1715.731
298.015385945638,186.20045216878256,1715.767
297.61224873860675,185.63101450602213,1715.8
297.9442545572917,185.42889912923178,1715.837
297.758783976237,185.12359110514322,1715.872
297.86546834309894,185.02435302734375,1715.907
296.96324666341144,184.84702809651694,1715.941
295.961176554362,184.47009785970053,1715.976
295.31128946940106,183.30067698160806,1716.007
294.6451161702474,183.63526407877603,1716.041
294.1031901041667,183.77464803059897,1716.076
293.95875549316406,183.01409912109375,1716.112
293.76511637369794,182.16097259521484,1716.146
294.1812337239583,182.765988667806,1716.182
294.51149495442706,184.02113596598306,1716.217
294.8915710449219,184.31141916910806,1716.252
295.2547353108724,184.22599029541016,1716.287
294.5249430338542,184.73938751220703,1716.321
294.24815368652344,185.050412495931,1716.351
293.2412618001302,184.8000971476237,1716.392
292.6184844970703,183.9458999633789,1716.421
292.67955525716144,184.1605656941732,1716.456
293.3775126139323,185.41702016194662,1716.491
294.2999979654948,186.4302012125651,1716.527
295.70652262369794,188.78221130371094,1716.562
297.88140360514325,191.55093892415366,1716.595
299.35211181640625,194.12103271484375,1716.631
300.34588114420575,194.90208435058594,1716.667
301.69188435872394,195.68126678466797,1716.696
303.14385477701825,196.39293416341147,1716.731
304.0732167561849,195.8369344075521,1716.766
304.7340494791667,194.39101918538412,1716.802
306.03809611002606,193.139892578125,1716.837
307.24988810221356,192.31345876057944,1716.872
307.7296193440755,191.3392766316732,1716.907
308.5715026855469,190.3351084391276,1716.941
308.5150095621745,189.97329457600912,1716.976
308.5553792317708,189.54971567789713,1717.012
306.3621063232422,188.24909464518228,1717.046
303.5251973470052,186.4901860555013,1717.082
301.50733947753906,185.26937866210938,1717.181
299.8478190104167,185.86536916097006,1717.217
298.1921742757161,185.11813354492188,1717.251
296.6464436848958,184.44141642252603,1717.287
297.05231221516925,183.99311065673828,1717.321
298.8023935953776,184.10608418782553,1717.356
300.05246988932294,182.16244761149088,1717.391
300.4230041503906,179.20342508951822,1717.426
301.81670633951825,177.27361551920572,1717.457
303.52259318033856,175.93456268310547,1717.491
305.2222442626953,176.0954157511393,1717.526
305.9926300048828,175.50411478678384,1717.562
306.8791961669922,177.18004353841147,1717.596
308.6145528157552,176.76619466145834,1717.632
308.4785563151042,176.16940053304037,1717.666
307.8623453776042,175.59646860758463,1717.7
307.3028920491536,174.7984848022461,1717.736
306.9073994954427,175.41018676757812,1717.767
306.26072184244794,173.78917948404947,1717.801
305.6312561035156,174.79635874430338,1717.836
306.2301788330078,175.54622395833334,1717.871
307.1778615315755,176.0118179321289,1717.906
307.9383036295573,176.02279663085938,1717.941
308.40684509277344,175.70692698160806,1717.977
308.55059305826825,176.3280283610026,1718.011
307.83177185058594,175.82079315185547,1718.046
307.6650746663411,175.96248881022134,1718.081
307.5380401611328,177.42142740885416,1718.112
307.5514424641927,178.3830769856771,1718.146
307.809814453125,178.75404612223306,1718.181
308.4204355875651,179.62755330403647,1718.216
308.9409434000651,179.7182413736979,1718.251
308.89479064941406,179.88072713216147,1718.287
308.31263732910156,178.88311767578125,1718.321
307.69683837890625,177.93653106689453,1718.355
306.9700927734375,178.11858622233072,1718.391
306.24778238932294,177.00137837727866,1718.427
306.29258219401044,176.844118754069,1718.462
306.37841796875,176.90013376871744,1718.496
306.7039744059245,177.67794036865234,1718.526
305.87916564941406,177.60858662923178,1718.561
305.46006774902344,177.0807113647461,1718.597
305.4354705810547,177.780153910319,1718.631
304.9457753499349,177.18987782796225,1718.666
304.7464192708333,176.89710489908853,1718.702
304.57960510253906,175.80691782633463,1718.736
306.1469217936198,175.80442810058594,1718.772
306.8086242675781,175.12897745768228,1718.806
307.68272399902344,174.34825134277344,1718.837
308.6717885335286,174.85951487223306,1718.872
309.5472920735677,174.8427251180013,1718.906
310.18056233723956,174.46130879720053,1718.941
309.5647277832031,174.66063435872397,1718.977
309.45538330078125,175.18839009602866,1719.011
308.61412048339844,175.91021982828775,1719.046
307.98520914713544,176.56234232584634,1719.081
306.95887756347656,176.90477498372397,1719.116
306.5107777913411,177.29291280110678,1719.152
306.2320607503255,177.45367431640625,1719.181
306.33542887369794,176.86065673828125,1719.217
306.30474344889325,175.9866205851237,1719.251
307.01793416341144,174.9844716389974,1719.287
307.59282938639325,174.25258127848306,1719.321
307.4375813802083,173.82935841878256,1719.357
307.9783172607422,173.52499135335287,1719.391
308.39015197753906,173.23958587646484,1719.427
308.3929951985677,173.3681386311849,1719.461
308.34348551432294,173.61617024739584,1719.496
307.63617451985675,174.09410349527994,1719.531
308.2331085205078,174.39523569742838,1719.561
308.06629943847656,174.9917755126953,1719.596
308.25742594401044,176.65294138590494,1719.632
309.13755289713544,177.70008595784506,1719.666
308.97950744628906,178.879275004069,1719.701
309.8417663574219,180.02511088053384,1719.736
309.3252766927083,181.083859761556,1719.772
308.7665659586589,181.2037099202474,1719.807
306.82325236002606,179.73096720377603,1719.841
305.94447835286456,179.86029052734375,1719.871
304.92335510253906,180.13113657633463,1719.906
305.1862487792969,180.58118947347006,1719.941
305.6243489583333,181.30210622151694,1719.976
305.51283772786456,181.1749038696289,1720.012
306.17816670735675,181.94041188557944,1720.046
305.76416015625,181.19183349609375,1720.081
305.8192901611328,179.8440399169922,1720.117
305.25428263346356,178.01634724934897,1720.151
305.1986490885417,176.18062845865884,1720.186
305.73460896809894,175.19950103759766,1720.221
307.0438639322917,175.12537384033203,1720.256
307.7394765218099,175.0492935180664,1720.286
308.72705078125,175.7560806274414,1720.321
308.9114939371745,176.3888142903646,1720.356
307.92791239420575,176.34914906819662,1720.392
307.36940511067706,177.2295684814453,1720.426
305.6052652994792,177.06553395589194,1720.462
304.43272908528644,177.16626485188803,1720.496
303.3382568359375,176.61234029134116,1720.53
303.0072021484375,176.8527857462565,1720.567
302.8567708333333,177.19051615397134,1720.601
302.8094431559245,176.87894439697266,1720.632
303.35768127441406,176.98430633544922,1720.666
303.2038930257161,176.8509953816732,1720.7
302.6908874511719,176.62356567382812,1720.737
301.3442026774089,175.36089579264322,1720.771
300.89234415690106,174.52010345458984,1720.806
300.77252197265625,173.92987060546875,1720.842
300.6309458414714,173.37152862548828,1720.876
300.7190755208333,172.51077270507812,1720.906
300.74965413411456,172.54475911458334,1720.946
301.5793813069661,172.58342742919922,1720.976
302.2017313639323,172.70587666829428,1721.012
302.35475667317706,172.71448516845703,1721.046
302.3402506510417,173.12137349446616,1721.081
302.30878194173175,173.37213897705078,1721.115
302.8485463460286,172.9675089518229,1721.151
303.0927734375,173.0212376912435,1721.186
303.824951171875,173.1022694905599,1721.222
304.426762898763,173.13894399007162,1721.256
304.8176574707031,172.77520243326822,1721.286
304.89830017089844,172.83697255452475,1721.321
304.6826171875,172.82808430989584,1721.357
304.6014811197917,172.48755645751953,1721.391
304.2617492675781,172.71969095865884,1721.426
303.9609120686849,173.1496378580729,1721.462
304.1978047688802,173.73314158121744,1721.496
305.0155487060547,174.0054677327474,1721.531
305.8338165283203,174.92397816975912,1721.566
306.48858642578125,176.0944595336914,1721.601
305.9520975748698,176.02112833658853,1721.636
305.99864196777344,176.69436645507812,1721.667
306.0605824788411,178.16522725423178,1721.701
306.4422353108724,179.63890838623047,1721.736
307.14642842610675,180.3419443766276,1721.772
307.73578389485675,180.81985982259116,1721.841
309.05999755859375,181.0942840576172,1721.877
309.77296447753906,180.99217224121094,1721.911
310.6488952636719,179.63100941975912,1721.946
311.6485239664714,178.50365447998047,1721.976
311.3363291422526,177.27790069580078,1722.011
311.4664001464844,176.09115346272787,1722.045
311.2869160970052,175.10329945882162,1722.081
311.4217224121094,173.7707265218099,1722.117
310.9458312988281,172.88888041178384,1722.151
310.5748596191406,172.65672556559244,1722.187
311.3924560546875,172.81753794352213,1722.22
311.4407196044922,173.50513203938803,1722.256
312.26610310872394,174.40036265055338,1722.291
312.29503377278644,175.91356404622397,1722.326
312.7770741780599,176.52357482910156,1722.356
312.5858154296875,176.5564931233724,1722.391
312.1379648844401,177.1412124633789,1722.426
311.6581166585286,177.20408376057944,1722.462
310.9557291666667,177.1054458618164,1722.496
312.0357157389323,177.25315602620444,1722.531
312.17213948567706,177.3775889078776,1722.567
312.6041208902995,178.26250203450522,1722.636
312.91883850097656,177.87042236328125,1722.671
313.36798095703125,177.3904291788737,1722.701
313.383550008138,177.0668690999349,1722.736
312.8489278157552,176.1975301106771,1722.771
312.0321095784505,176.18318939208984,1722.807
312.5345509847005,176.51824951171875,1722.841
313.01356506347656,177.5997568766276,1722.876
312.3640848795573,178.9004643758138,1722.911
313.25902303059894,180.24654134114584,1722.981
312.7304382324219,181.1042963663737,1723.051
313.5697937011719,182.7123006184896,1723.081
312.37567138671875,182.3765411376953,1723.116
312.0517222086589,181.5898005167643,1723.187
312.2458801269531,181.356081644694,1723.257
312.0448913574219,181.45729064941406,1723.291
312.4068552652995,181.87230682373047,1723.497
312.8189646402995,180.69616190592447,1723.566
313.6247151692708,180.75582631429037,1723.602
313.9177958170573,180.87665303548178,1723.636
314.21849568684894,179.55571492513022,1723.671
314.1067810058594,178.6564483642578,1723.706
314.1479797363281,178.30829620361328,1723.741
312.8453776041667,177.88661193847656,1723.771
312.3056335449219,178.1036834716797,1723.841
312.62392171223956,178.20925903320312,1723.876
312.472895304362,179.5361302693685,1723.91
311.12778727213544,179.47025553385416,1723.946
309.903071085612,178.96421559651694,1723.981
308.3173421223958,179.7554702758789,1724.016
305.9507344563802,179.93150329589844,1724.051
302.73162333170575,180.50106048583984,1724.087
300.16367594401044,180.91503397623697,1724.116
299.7976989746094,182.50544230143228,1724.152
297.8765513102214,183.66090138753256,1724.186
298.10626729329425,184.44446309407553,1724.221
298.65053304036456,184.7260996500651,1724.257
297.828364054362,185.07574208577475,1724.291
297.4899495442708,185.2347869873047,1724.327
295.8553009033203,185.15738169352213,1724.36
295.9695688883464,185.3536809285482,1724.397
295.4114939371745,185.3123779296875,1724.431
295.4566904703776,185.2533747355143,1724.461
295.7604166666667,185.38477325439453,1724.497
295.7897644042969,184.98699442545572,1724.532
296.056147257487,185.0663859049479,1724.567
296.11492919921875,185.05250549316406,1724.601
296.03693135579425,184.7327117919922,1724.636
296.2702992757161,184.362424214681,1724.672
296.5441538492839,183.82383982340494,1724.706
296.5757598876953,183.7974650065104,1724.741
296.706049601237,183.5219523111979,1724.776
296.4008382161458,183.35734049479166,1724.806
295.8408610026042,183.35482025146484,1724.841
296.8104298909505,184.10667928059897,1724.876
297.715092976888,184.68353780110678,1724.911
298.2389322916667,185.73261260986328,1724.946
298.7354024251302,186.96507263183594,1724.981
301.28368123372394,187.7714385986328,1725.016
302.787109375,188.92784881591797,1725.052
301.61725362141925,189.71939849853516,1725.086
300.1083475748698,190.65257008870444,1725.116
299.8780568440755,191.2375717163086,1725.156
299.65729268391925,191.54196166992188,1725.186
297.6893768310547,192.21267700195312,1725.221
296.5730387369792,192.65286254882812,1725.257
296.2979329427083,193.1391143798828,1725.291
297.1227315266927,193.13176727294922,1725.326
298.1642354329427,193.05707804361978,1725.361
298.2518666585286,193.07078552246094,1725.396
298.4063415527344,193.0451456705729,1725.431
299.0525614420573,192.9100087483724,1725.466
299.8761393229167,192.4896036783854,1725.501
300.5175425211589,192.03343709309897,1725.532
300.7030995686849,191.3949991861979,1725.566
301.41058858235675,190.76453145345053,1725.602
302.3290710449219,190.03817494710287,1725.636
302.6047871907552,189.30665588378906,1725.672
302.40379333496094,188.90330251057944,1725.706
302.2564392089844,188.68628438313803,1725.742
301.9129943847656,188.77139282226562,1725.777
302.08421325683594,188.71802266438803,1725.812
301.98431396484375,188.44769032796225,1725.846
302.0391337076823,188.30382283528647,1725.877
301.73859151204425,188.2265167236328,1725.911
301.1719665527344,188.28114064534506,1725.946
300.9923451741536,188.13651021321616,1725.981
300.96584065755206,187.97323354085287,1726.015
300.9886881510417,188.12525177001953,1726.052
301.3706868489583,188.41134389241537,1726.086
301.6026153564453,188.01756795247397,1726.12
301.8146718343099,187.72040812174478,1726.156
302.1234842936198,187.37462615966797,1726.192
301.86346944173175,187.48450469970703,1726.221
301.77825927734375,187.21979268391928,1726.256
301.74554951985675,186.9447987874349,1726.29
301.7259165445964,187.38326772054037,1726.326
301.6076151529948,187.79632314046225,1726.362
301.1448720296224,188.30488077799478,1726.397
301.08030192057294,188.38958740234375,1726.431
300.98345947265625,188.9212875366211,1726.467
300.80519104003906,189.1959457397461,1726.501
301.0804138183594,189.35501098632812,1726.536
301.6552276611328,189.19899241129556,1726.566
301.7440643310547,188.73876444498697,1726.602
301.85605875651044,188.52073669433594,1726.637
301.8976643880208,188.2067413330078,1726.671
301.6815694173177,187.97308603922525,1726.706
301.0842539469401,187.36664581298828,1726.741
300.51185099283856,187.12451680501303,1726.777
300.3910217285156,187.27985636393228,1726.811
299.8993682861328,187.16449483235678,1726.847
299.61554463704425,187.03758239746094,1726.881
299.56658426920575,186.77989705403647,1726.916
299.7085723876953,186.7288029988607,1726.946
300.0684458414714,186.93909962972006,1726.981
300.324467976888,186.9779815673828,1727.016
300.1934356689453,187.4448699951172,1727.052
300.15582275390625,187.54755147298178,1727.086
300.5636444091797,188.18793487548828,1727.121
300.60120646158856,188.71595001220703,1727.157
300.7131805419922,188.88860575358072,1727.191
300.5324350992839,188.6817830403646,1727.226
300.77769470214844,188.1831029256185,1727.261
300.74365234375,187.80164082845053,1727.291
300.37098185221356,187.22735087076822,1727.327
300.0597737630208,186.83338165283203,1727.361
300.0168914794922,186.36873372395834,1727.397
299.8017832438151,186.17145029703775,1727.432
299.54689534505206,186.11710611979166,1727.466
299.32532755533856,186.1877899169922,1727.501
299.4175974527995,186.19276428222656,1727.536
300.0323791503906,186.29969787597656,1727.572
299.7259012858073,186.4534708658854,1727.601
300.32957967122394,186.82061767578125,1727.636
301.1153818766276,187.08329264322916,1727.671
301.6254577636719,187.20098368326822,1727.706
301.87192789713544,187.1199213663737,1727.74
301.7056630452474,187.39408365885416,1727.776
302.0804087320964,187.7926228841146,1727.811
301.9390563964844,188.0200678507487,1727.847
301.51604715983075,188.19635772705078,1727.881
301.2964833577474,188.31131744384766,1727.915
301.23866271972656,188.78235371907553,1727.946
301.5109507242839,188.78441619873047,1727.98
301.25726826985675,188.64798227945963,1728.016
301.1680145263672,188.5867131551107,1728.052
301.27948506673175,188.4588394165039,1728.086
301.5108184814453,188.36330922444662,1728.121
301.2438608805339,188.06200408935547,1728.156
300.80487569173175,187.53026326497397,1728.191
300.9176737467448,187.25904083251953,1728.226
301.10309346516925,187.2151082356771,1728.261
301.00950113932294,187.1231435139974,1728.291
300.68857828776044,187.05433146158853,1728.326
300.7335713704427,187.56134033203125,1728.361
300.9863026936849,188.08275095621744,1728.396
300.98875935872394,188.11719512939453,1728.431
300.79591878255206,188.40137227376303,1728.466
300.6012725830078,188.28099060058594,1728.501
300.5520426432292,188.3177947998047,1728.536
300.2494405110677,187.93266805013022,1728.572
300.2082163492839,187.68748219807944,1728.606
299.9150746663411,187.71727752685547,1728.636
299.8130137125651,187.1590576171875,1728.671
300.0962168375651,187.32586161295572,1728.706
300.72019449869794,187.40701293945312,1728.741
301.8915150960286,187.25819651285806,1728.775
303.1937713623047,186.91478983561197,1728.811
304.3927052815755,186.54424285888672,1728.846
304.9560953776042,186.35474904378256,1728.881
305.5330352783203,185.89280446370444,1728.916
306.03631083170575,185.1369603474935,1728.951
306.62767537434894,183.9029083251953,1728.981
306.4211832682292,182.52244567871094,1729.015
307.20921325683594,180.4524663289388,1729.051
308.57994079589844,178.11465962727866,1729.086
309.79296875,175.5433832804362,1729.121
310.5023651123047,173.21346282958984,1729.156
310.92274983723956,171.47716776529947,1729.191
311.08489481608075,170.30102030436197,1729.226
310.6612803141276,169.92015075683594,1729.262
309.8078308105469,169.0488764444987,1729.296
309.1894124348958,169.17652893066406,1729.332
309.0203043619792,169.52053578694662,1729.361
308.69017537434894,169.85076141357422,1729.397
308.5114491780599,169.52737426757812,1729.431
308.8126627604167,169.48868560791016,1729.466
309.57770284016925,170.01890563964844,1729.502
310.07744852701825,169.8775202433268,1729.536
310.32818603515625,169.1107432047526,1729.57
310.3219960530599,168.70144907633463,1729.606
310.647944132487,168.93889872233072,1729.641
310.7322285970052,168.95098368326822,1729.671
310.4074961344401,168.88746643066406,1729.706
310.0232645670573,168.99661763509116,1729.742
309.415033976237,169.00273895263672,1729.776
308.4031270345052,168.54173278808594,1729.812
307.98199462890625,168.00275166829428,1729.846
307.4821523030599,167.33218638102213,1729.881
307.225580851237,167.1591542561849,1729.916
307.38654073079425,166.72730255126953,1729.951
307.564208984375,167.00355784098306,1729.987
308.4773203531901,167.72420501708984,1730.021
308.88771057128906,167.72947947184244,1730.056
308.8489227294922,167.99542744954428,1730.087
309.1970520019531,167.96180979410806,1730.121
308.9840545654297,168.25139617919922,1730.157
308.77850850423175,168.04756927490234,1730.192
308.36729939778644,167.59556833902994,1730.225
308.16754150390625,167.75669606526694,1730.262
307.78049723307294,167.9357426961263,1730.296
307.0570526123047,167.93105824788412,1730.33
306.5285288492839,167.86490122477213,1730.367
306.89508565266925,167.99273427327475,1730.396
306.45299275716144,167.4697519938151,1730.432
306.9080098470052,167.8760019938151,1730.466
307.62803141276044,167.91753133138022,1730.501
308.0099182128906,168.5290501912435,1730.537
308.27158610026044,168.5704345703125,1730.572
308.0878041585286,168.98699442545572,1730.605
308.5094960530599,169.86483256022134,1730.641
308.310785929362,169.77567291259766,1730.676
308.4885660807292,169.63715362548828,1730.712
308.70249430338544,169.37984212239584,1730.746
308.56310017903644,168.66394805908203,1730.776
308.4940948486328,167.84022013346353,1730.811
308.6754404703776,167.8929214477539,1730.847
308.8444315592448,168.03328704833984,1730.881
308.29271443684894,167.99486287434897,1730.916
308.0229136149089,167.83297475179037,1730.951
308.6506805419922,168.35033671061197,1730.987
308.9980926513672,168.3849614461263,1731.021
309.2258605957031,168.30536142985025,1731.056
309.06016031901044,168.07230377197266,1731.091
308.7735646565755,168.3516108194987,1731.121
308.313227335612,168.6251424153646,1731.156
307.3042704264323,168.98257191975912,1731.192
306.01984151204425,169.7073720296224,1731.226
304.95281473795575,169.87918599446616,1731.261
303.8919626871745,170.17234547932944,1731.297
303.8277638753255,170.35857391357422,1731.331
303.8817647298177,170.31619262695312,1731.366
304.1572519938151,170.30584716796875,1731.401
304.9400685628255,170.2520319620768,1731.432
305.1389872233073,170.20767211914062,1731.466
305.1813151041667,169.93578084309897,1731.501
305.136235555013,169.6552759806315,1731.537
305.16847229003906,169.47420247395834,1731.572
305.0343424479167,169.2794189453125,1731.606
304.5215148925781,169.27855682373047,1731.64
304.5286610921224,169.46210225423178,1731.676
305.2510121663411,169.537109375,1731.71
305.187744140625,169.62821451822916,1731.746
305.3052927652995,169.75644175211588,1731.777
305.4663848876953,169.844482421875,1731.811
305.2510630289714,169.99297078450522,1731.847
305.20343017578125,169.9190928141276,1731.881
304.7350260416667,169.9902547200521,1731.915
304.766840616862,169.78733825683594,1731.952
304.79566955566406,169.77835845947266,1731.986
305.1201171875,169.7130381266276,1732.021
305.6422831217448,169.6856206258138,1732.057
305.8832702636719,169.54915873209634,1732.091
305.54503377278644,169.33692932128906,1732.127
305.5840759277344,169.70634969075522,1732.161
305.2906901041667,169.74120585123697,1732.191
304.3960418701172,169.76900482177734,1732.227
303.9564514160156,169.8921864827474,1732.26
303.6996561686198,170.01256052652994,1732.297
303.8544006347656,170.1904500325521,1732.332
304.1243845621745,170.14385223388672,1732.367
304.2424672444661,170.2267812093099,1732.402
304.3157704671224,170.46344757080078,1732.436
304.6464385986328,170.2252655029297,1732.471
304.80487569173175,169.9274139404297,1732.501
304.6686553955078,169.99538930257162,1732.537
304.2915293375651,169.99751790364584,1732.571
304.43553670247394,169.69817097981772,1732.607
304.4497884114583,169.50129191080728,1732.641
303.7516682942708,169.42004903157553,1732.676
303.602778116862,169.74696350097656,1732.711
303.8103434244792,169.69969940185547,1732.746
303.7989959716797,169.60832977294922,1732.781
303.413579305013,169.74596405029297,1732.816
303.3080800374349,169.9983647664388,1732.846
303.6904602050781,170.3670883178711,1732.881
303.8490346272786,170.54575856526694,1732.917
303.83588155110675,171.00496419270834,1732.952
303.68174235026044,171.26412200927734,1732.987
303.58763122558594,171.52923838297525,1733.022
303.61151123046875,171.47135162353516,1733.056
303.548334757487,171.16941833496094,1733.09
303.3252665201823,170.9488525390625,1733.127
303.9520314534505,170.55227406819662,1733.161
304.6101938883464,170.34463246663412,1733.196
305.25902303059894,170.0937016805013,1733.226
306.4661051432292,169.81237030029297,1733.261
307.6249186197917,169.68801625569662,1733.296
308.7897491455078,169.6638666788737,1733.331
308.5937754313151,169.56522115071616,1733.366
308.03160603841144,169.68352508544922,1733.402
307.61713155110675,169.72752380371094,1733.437
306.94049580891925,170.00559997558594,1733.471
306.2676137288411,170.13499959309897,1733.502
305.6691487630208,170.13907114664713,1733.541
306.35950724283856,170.2603022257487,1733.571
307.5287628173828,170.02882639567056,1733.606
308.42116292317706,170.04988606770834,1733.641
308.67107645670575,169.79033406575522,1733.676
308.8493296305339,169.79730733235678,1733.71
308.6546936035156,169.76339467366537,1733.747
307.6378936767578,169.80969746907553,1733.781
306.5102844238281,169.9156748453776,1733.816
305.5145009358724,170.015261332194,1733.851
304.83814493815106,170.3050765991211,1733.886
304.0767110188802,170.40602366129556,1733.916
303.6429494222005,170.145632425944,1733.951
303.37299092610675,169.9442138671875,1733.986
303.12376912434894,169.5234146118164,1734.02
303.2859751383464,169.42015838623047,1734.056
303.4985656738281,169.33618927001953,1734.091
303.7706654866536,169.17810567220053,1734.127
304.1102244059245,169.36580657958984,1734.162
304.1812693277995,169.54629516601562,1734.196
304.57057698567706,169.69937388102213,1734.227
304.34893290201825,169.76852416992188,1734.261
305.145502726237,169.50897725423178,1734.297
305.03875223795575,169.62085978190103,1734.331
305.02313741048175,169.67528025309244,1734.366
305.0667419433594,169.5591557820638,1734.401
304.9831186930339,169.88350423177084,1734.436
305.1638692220052,169.79847208658853,1734.472
304.8571319580078,169.86781056722006,1734.506
305.10959879557294,170.0027287801107,1734.542
305.32056681315106,169.99326833089194,1734.577
305.5860900878906,170.19372049967447,1734.611
305.68682352701825,169.93438212076822,1734.641
305.62127685546875,169.96900939941406,1734.676
305.37640889485675,169.9333267211914,1734.71
305.0680440266927,169.74246724446616,1734.746
304.7958272298177,169.84486134847006,1734.781
304.7548522949219,169.89444224039713,1734.816
304.93177286783856,170.05641174316406,1734.851
305.29100036621094,170.11801401774088,1734.885
305.40614318847656,170.0063730875651,1734.921
305.6991831461589,169.81868998209634,1734.955
305.86838785807294,169.65628306070963,1734.986
305.6664581298828,169.28014119466147,1735.02
305.6581217447917,169.24848429361978,1735.057
305.5807189941406,169.14012908935547,1735.091
305.53550211588544,169.36297861735025,1735.126
305.95306905110675,169.65129597981772,1735.162
305.9371337890625,169.78737131754556,1735.196
305.4254455566406,169.9549357096354,1735.231
305.3833821614583,170.31971740722656,1735.266
305.4704132080078,171.02818552652994,1735.297
305.68567911783856,171.7275187174479,1735.331
305.81089782714844,172.05669148763022,1735.366
306.52965291341144,171.9329045613607,1735.402
307.7077280680339,172.20635732014975,1735.436
307.8084462483724,171.85808308919272,1735.471
307.7161458333333,171.0164311726888,1735.506
307.8492889404297,170.52076975504556,1735.541
307.2430775960286,170.2587407430013,1735.577
306.38135782877606,170.1457748413086,1735.611
305.4647216796875,169.9231719970703,1735.642
305.32233174641925,170.06822967529297,1735.676
304.94244893391925,170.29757436116537,1735.711
304.34052022298175,170.1122589111328,1735.747
304.6150156656901,170.1914087931315,1735.781
304.89158630371094,170.6459223429362,1735.817
305.043696085612,170.58102671305338,1735.851
304.9371337890625,170.60295613606772,1735.887
305.39617411295575,170.0308583577474,1735.922
305.6290537516276,170.10195922851562,1735.956
305.22193400065106,169.99547576904297,1735.986
304.5842997233073,169.76776631673178,1736.022
304.4248352050781,169.56326802571616,1736.056
303.94733174641925,169.43442026774088,1736.091
303.7068735758464,169.81856536865234,1736.126
303.634028116862,170.05984497070312,1736.161
303.8269551595052,170.12782033284506,1736.196
304.3808085123698,170.21895599365234,1736.231
305.1531728108724,170.4476572672526,1736.266
305.61676025390625,170.46214294433594,1736.301
305.58331807454425,170.68076833089194,1736.336
305.32257588704425,170.4890569051107,1736.366
305.23755900065106,170.51907857259116,1736.401
304.84186299641925,170.44717407226562,1736.435
304.41245524088544,170.54369099934897,1736.472
304.38548278808594,170.50867970784506,1736.506
304.8811492919922,170.34548695882162,1736.541
305.3984375,169.9740473429362,1736.576
305.9383188883464,169.89088694254556,1736.612
306.41908264160156,169.84115854899088,1736.645
307.05437723795575,169.69222768147787,1736.681
308.60096232096356,169.90070343017578,1736.711
309.7141977945964,170.36450703938803,1736.747
310.70790100097656,170.7629877726237,1736.781
311.55193583170575,170.52910614013672,1736.817
312.5432484944661,170.48766581217447,1736.851
312.12994384765625,170.0301742553711,1736.887
311.0173594156901,169.45836893717447,1736.922
309.930908203125,168.68673451741537,1736.956
308.4191538492839,167.85401407877603,1736.992
307.1683654785156,167.750851949056,1737.026
306.223388671875,167.54434967041016,1737.057
306.0531768798828,167.86117299397787,1737.091
305.73455301920575,167.6449203491211,1737.127
305.3197275797526,167.56834665934244,1737.161
306.0021006266276,167.86686197916666,1737.196
