x,y,times
641.7887699908989,195.45577970355055,1193.166
641.7910057195398,195.45747401963834,1193.196
641.7932414481805,195.4591683357261,1193.231
641.7954771768215,195.46086265181387,1193.267
641.7977129054625,195.46255696790163,1193.301
641.7999486341033,195.4642512839894,1193.336
641.8021843627442,195.46594560007716,1193.371
641.804420091385,195.46763991616493,1193.407
641.8066558200259,195.4693342322527,1193.441
641.8088915486669,195.47102854834046,1193.472
641.8111272773077,195.47272286442822,1193.507
641.8133630059486,195.47441718051599,1193.541
641.8155987345896,195.47611149660375,1193.576
641.8178344632305,195.47780581269157,1193.611
641.8200701918713,195.47950012877928,1193.646
641.8223059205121,195.4811944448671,1193.681
641.824541649153,195.4828887609548,1193.716
641.826777377794,195.48458307704263,1193.752
641.8290131064349,195.48627739313034,1193.786
641.8312488350757,195.48797170921816,1193.82
641.8334845637165,195.48966602530592,1193.852
641.8357202923575,195.4913603413937,1193.886
641.8379560209984,195.49305465748145,1193.922
641.8401917496393,195.49474897356922,1193.956
641.8424274782802,195.49644328965698,1193.991
641.8446632069212,195.49813760574474,1194.026
641.8468989355619,195.4998319218325,1194.061
641.8491346642028,195.50152623792027,1194.097
641.8513703928438,195.50322055400804,1194.131
641.8536061214846,195.5049148700958,1194.166
641.8558418501256,195.50660918618357,1194.197
641.8580775787664,195.50830350227136,1194.231
641.8603133074072,195.50999781835912,1194.266
641.8625490360482,195.5116921344469,1194.3
641.864784764689,195.51338645053465,1194.335
641.86702049333,195.51508076662242,1194.371
641.8692562219709,195.51677508271018,1194.405
641.8714919506118,195.51846939879795,1194.441
641.8737276792526,195.5201637148857,1194.475
641.8759634078934,195.52185803097348,1194.511
641.8781991365344,195.52355234706124,1194.541
641.8804348651753,195.525246663149,1194.577
641.8826705938162,195.52694097923677,1194.611
641.8849063224571,195.52863529532453,1194.646
641.8871420510981,195.53032961141233,1194.681
641.8893777797388,195.5320239275001,1194.717
641.8916135083797,195.53371824358786,1194.751
641.8938492370207,195.53541255967562,1194.787
641.8960849656615,195.53710687576339,1194.821
641.8983206943025,195.53880119185115,1194.856
641.9005564229433,195.5404955079389,1194.886
641.9027921515841,195.54218982402668,1194.921
641.9050278802251,195.54388414011444,1194.956
641.907263608866,195.5455784562022,1194.991
641.9094993375069,195.54727277228997,1195.026
641.9117350661478,195.54896708837774,1195.061
641.9139707947887,195.55066140446556,1195.097
641.9162065234295,195.55235572055327,1195.131
641.9184422520703,195.5540500366411,1195.166
641.9206779807113,195.5557443527288,1195.202
641.9229137093522,195.55743866881662,1195.236
641.9251494379931,195.55913298490432,1195.266
641.9273851666339,195.56082730099214,1195.302
641.9296208952748,195.5625216170799,1195.336
641.9318566239157,195.56421593316767,1195.371
641.9340923525566,195.56591024925544,1195.406
641.9363280811975,195.5676045653432,1195.441
641.9385638098385,195.56929888143097,1195.476
641.9407995384794,195.57099319751873,1195.512
641.9430352671201,195.5726875136065,1195.546
641.945270995761,195.57438182969426,1195.577
641.947506724402,195.57607614578203,1195.611
641.9497424530429,195.5777704618698,1195.646
641.9519781816838,195.57946477795755,1195.681
641.9542139103246,195.58115909404535,1195.716
641.9564496389654,195.5828534101331,1195.751
641.9586853676064,195.58454772622088,1195.786
641.9609210962473,195.58624204230864,1195.821
641.9631568248882,195.5879363583964,1195.856
641.9653925535291,195.58963067448417,1195.891
641.96762828217,195.59132499057193,1195.926
641.9698640108109,195.5930193066597,1195.96
641.9720997394517,195.59471362274746,1195.991
641.9743354680926,195.59640793883523,1196.026
641.9765711967335,195.598102254923,1196.062
641.9788069253744,195.59979657101076,1196.096
641.9810426540154,195.60149088709852,1196.131
641.9832783826563,195.6031852031863,1196.166
641.985514111297,195.60487951927408,1196.201
641.9877498399379,195.60657383536184,1196.235
641.989985568579,195.6082681514496,1196.271
641.9922212972198,195.60996246753737,1196.306
641.9944570258607,195.61165678362514,1196.336
641.9966927545015,195.6133510997129,1196.371
641.9989284831423,195.61504541580067,1196.406
642.0011642117834,195.61673973188843,1196.441
642.0033999404242,195.6184340479762,1196.477
642.0056356690651,195.62012836406396,1196.511
642.007871397706,195.62182268015172,1196.547
642.010107126347,195.62351699623954,1196.581
642.0123428549878,195.62521131232725,1196.616
642.0145785836286,195.62690562841507,1196.646
642.0168143122695,195.62859994450278,1196.68
642.0190500409104,195.6302942605906,1196.716
642.0212857695514,195.6319885766783,1196.752
642.0235214981922,195.63368289276613,1196.786
642.025757226833,195.6353772088539,1196.821
642.0279929554739,195.63707152494166,1196.856
642.0302286841148,195.63876584102943,1196.892
642.0324644127558,195.6404601571172,1196.927
642.0347001413967,195.64215447320495,1196.961
642.0369358700376,195.64384878929272,1196.996
642.0391715986783,195.64554310538048,1197.027
642.0414073273192,195.64723742146825,1197.06
642.0436430559603,195.648931737556,1197.096
642.0458787846011,195.65062605364378,1197.131
642.048114513242,195.65232036973154,1197.166
642.0503502418828,195.65401468581933,1197.2
642.0525859705236,195.6557090019071,1197.237
642.0548216991647,195.65740331799486,1197.271
642.0570574278055,195.65909763408263,1197.307
642.0592931564464,195.6607919501704,1197.337
642.0615288850873,195.66248626625816,1197.376
642.0637646137283,195.66418058234592,1197.406
642.0660003423691,195.66587489843369,1197.441
642.0682360710099,195.66756921452145,1197.476
642.0704717996508,195.66926353060921,1197.512
642.0727075282917,195.67095784669698,1197.545
642.0749432569327,195.67265216278474,1197.582
642.0771789855736,195.6743464788725,1197.615
642.0794147142145,195.6760407949603,1197.652
642.0816504428552,195.67773511104807,1197.687
642.0838861714961,195.67942942713583,1197.717
642.0861219001372,195.6811237432236,1197.751
642.088357628778,195.68281805931136,1197.787
642.0905933574189,195.68451237539912,1197.822
642.0928290860597,195.6862066914869,1197.856
642.0950648147005,195.68790100757465,1197.892
642.0973005433416,195.68959532366242,1197.926
642.0995362719824,195.69128963975018,1197.961
642.1017720006233,195.69298395583795,1197.997
642.1040077292643,195.6946782719257,1198.032
642.1062434579052,195.69637258801353,1198.061
642.108479186546,195.69806690410124,1198.096
642.1107149151868,195.69976122018906,1198.131
642.1129506438277,195.70145553627677,1198.165
642.1151863724687,195.7031498523646,1198.201
642.1174221011096,195.7048441684523,1198.236
642.1196578297504,195.70653848454012,1198.271
642.1218935583912,195.70823280062788,1198.307
642.1241292870321,195.70992711671565,1198.341
642.1263650156731,195.7116214328034,1198.372
642.128600744314,195.71331574889118,1198.406
642.1308364729549,195.71501006497894,1198.441
642.1330722015958,195.7167043810667,1198.477
642.1353079302365,195.71839869715447,1198.511
642.1375436588775,195.72009301324223,1198.546
642.1397793875185,195.72178732933,1198.581
642.1420151161593,195.72348164541776,1198.617
642.1442508448002,195.72517596150553,1198.651
642.146486573441,195.72687027759332,1198.685
642.1487223020819,195.72856459368109,1198.721
642.1509580307229,195.73025890976885,1198.756
642.1531937593637,195.7319532258566,1198.786
642.1554294880046,195.73364754194438,1198.821
642.1576652166456,195.73534185803214,1198.855
642.1599009452865,195.7370361741199,1198.891
642.1621366739273,195.73873049020767,1198.926
642.1643724025681,195.74042480629544,1198.962
642.166608131209,195.7421191223832,1198.996
642.16884385985,195.74381343847097,1199.031
642.1710795884909,195.74550775455873,1199.066
642.1733153171318,195.7472020706465,1199.097
642.1755510457727,195.7488963867343,1199.131
642.1777867744134,195.75059070282205,1199.167
642.1800225030544,195.75228501890982,1199.201
642.1822582316954,195.75397933499758,1199.236
642.1844939603362,195.75567365108535,1199.271
642.1867296889772,195.7573679671731,1199.307
642.188965417618,195.75906228326087,1199.341
642.1912011462588,195.76075659934864,1199.376
642.1934368748998,195.7624509154364,1199.411
642.1956726035406,195.76414523152417,1199.446
642.1979083321816,195.76583954761193,1199.476
642.2001440608225,195.7675338636997,1199.511
642.2023797894634,195.76922817978752,1199.546
642.2046155181042,195.77092249587523,1199.581
642.206851246745,195.77261681196305,1199.617
642.209086975386,195.77431112805075,1199.651
642.2113227040269,195.77600544413858,1199.686
642.2135584326678,195.77769976022628,1199.721
642.2157941613086,195.7793940763141,1199.756
642.2180298899494,195.78108839240187,1199.786
642.2202656185904,195.78278270848963,1199.821
642.2225013472313,195.7844770245774,1199.855
642.2247370758722,195.78617134066516,1199.891
642.2269728045131,195.78786565675293,1199.926
642.2292085331541,195.7895599728407,1199.961
642.2314442617948,195.79125428892846,1199.996
642.2336799904357,195.79294860501622,1200.031
642.2359157190767,195.79464292110399,1200.066
642.2381514477175,195.79633723719175,1200.101
642.2403871763585,195.79803155327951,1200.136
642.2426229049993,195.7997258693673,1200.166
642.2448586336401,195.80142018545507,1200.201
642.2470943622811,195.80311450154284,1200.236
642.249330090922,195.8048088176306,1200.272
642.2515658195629,195.80650313371837,1200.306
642.2538015482038,195.80819744980613,1200.341
642.2560372768447,195.8098917658939,1200.376
642.2582730054855,195.81158608198166,1200.411
642.2605087341263,195.81328039806942,1200.445
642.2627444627673,195.8149747141572,1200.481
642.2649801914082,195.81666903024495,1200.516
642.2672159200491,195.81836334633272,1200.547
642.26945164869,195.82005766242048,1200.582
642.271687377331,195.82175197850827,1200.616
642.2739231059717,195.82344629459604,1200.65
642.2761588346126,195.8251406106838,1200.686
642.2783945632536,195.82683492677157,1200.721
642.2806302918945,195.82852924285933,1200.756
642.2828660205354,195.8302235589471,1200.791
642.2851017491762,195.83191787503486,1200.826
642.287337477817,195.83361219112263,1200.862
642.289573206458,195.8353065072104,1200.891
642.2918089350989,195.83700082329815,1200.926
642.2940446637398,195.83869513938592,1200.961
642.2962803923807,195.84038945547368,1200.996
642.2985161210216,195.8420837715615,1201.032
642.3007518496624,195.8437780876492,1201.067
642.3029875783033,195.84547240373703,1201.1
642.3052233069442,195.84716671982474,1201.136
642.3074590355851,195.84886103591256,1201.171
642.309694764226,195.85055535200027,1201.201
642.3119304928668,195.8522496680881,1201.237
642.3141662215077,195.85394398417586,1201.271
642.3164019501486,195.85563830026362,1201.306
642.3186376787895,195.85733261635139,1201.342
642.3208734074304,195.85902693243915,1201.376
642.3231091360714,195.86072124852691,1201.411
642.3253448647123,195.86241556461468,1201.446
642.327580593353,195.86410988070244,1201.481
642.3298163219939,195.8658041967902,1201.517
642.332052050635,195.86749851287797,1201.551
642.3342877792758,195.86919282896574,1201.581
642.3365235079167,195.8708871450535,1201.616
642.3387592365575,195.8725814611413,1201.651
642.3409949651983,195.87427577722906,1201.687
642.3432306938394,195.87597009331682,1201.72
642.3454664224802,195.8776644094046,1201.757
642.3477021511211,195.87935872549235,1201.791
642.349937879762,195.88105304158012,1201.826
642.352173608403,195.88274735766788,1201.861
642.3544093370438,195.88444167375565,1201.891
642.3566450656846,195.8861359898434,1201.926
642.3588807943255,195.88783030593117,1201.962
642.3611165229664,195.88952462201894,1201.996
642.3633522516074,195.8912189381067,1202.031
642.3655879802483,195.89291325419447,1202.066
642.3678237088892,195.89460757028226,1202.102
642.3700594375299,195.89630188637003,1202.136
642.3722951661708,195.8979962024578,1202.172
642.3745308948119,195.89969051854555,1202.206
642.3767666234527,195.90138483463332,1202.241
642.3790023520936,195.90307915072108,1202.271
642.3812380807344,195.90477346680885,1202.306
642.3834738093752,195.9064677828966,1202.341
642.3857095380163,195.90816209898438,1202.375
642.3879452666571,195.90985641507214,1202.411
642.390180995298,195.9115507311599,1202.447
642.3924167239389,195.91324504724767,1202.481
642.3946524525799,195.9149393633355,1202.516
642.3968881812207,195.9166336794232,1202.551
642.3991239098615,195.91832799551102,1202.585
642.4013596385024,195.92002231159873,1202.616
642.4035953671433,195.92171662768655,1202.651
642.4058310957843,195.92341094377426,1202.686
642.4080668244251,195.92510525986208,1202.721
642.4103025530659,195.92679957594984,1202.756
642.4125382817068,195.9284938920376,1202.791
642.4147740103477,195.93018820812537,1202.826
642.4170097389887,195.93188252421314,1202.861
642.4192454676296,195.9335768403009,1202.897
642.4214811962705,195.93527115638867,1202.931
642.4237169249112,195.93696547247643,1202.965
642.4259526535521,195.9386597885642,1202.996
642.4281883821932,195.94035410465196,1203.031
642.430424110834,195.94204842073972,1203.066
642.4326598394749,195.9437427368275,1203.101
642.4348955681157,195.94543705291528,1203.135
642.4371312967565,195.94713136900305,1203.171
642.4393670253976,195.9488256850908,1203.205
642.4416027540384,195.95052000117857,1203.241
642.4438384826793,195.95221431726634,1203.276
642.4460742113203,195.9539086333541,1203.311
642.4483099399612,195.95560294944187,1203.345
642.450545668602,195.95729726552963,1203.376
642.4527813972428,195.9589915816174,1203.411
642.4550171258837,195.96068589770516,1203.446
642.4572528545247,195.96238021379293,1203.481
642.4594885831656,195.9640745298807,1203.517
642.4617243118065,195.96576884596846,1203.551
642.4639600404474,195.96746316205625,1203.587
642.4661957690881,195.969157478144,1203.621
642.4684314977291,195.97085179423178,1203.651
642.4706672263701,195.97254611031954,1203.686
642.4729029550109,195.9742404264073,1203.721
642.4751386836518,195.97593474249507,1203.757
642.4773744122926,195.97762905858283,1203.791
642.4796101409335,195.9793233746706,1203.826
642.4818458695745,195.98101769075836,1203.862
642.4840815982153,195.98271200684613,1203.896
642.4863173268562,195.9844063229339,1203.931
642.4885530554972,195.98610063902166,1203.966
642.4907887841381,195.98779495510948,1204.001
642.4930245127789,195.9894892711972,1204.032
642.4952602414197,195.991183587285,1204.066
642.4974959700606,195.99287790337272,1204.102
642.4997316987016,195.99457221946054,1204.136
642.5019674273425,195.99626653554824,1204.171
642.5042031559833,195.99796085163607,1204.206
642.5064388846241,195.99965516772383,1204.241
642.508674613265,196.0013494838116,1204.276
642.510910341906,196.00304379989936,1204.311
642.5131460705469,196.00473811598712,1204.341
642.5153817991878,196.0064324320749,1204.376
642.5176175278287,196.00812674816265,1204.411
642.5198532564694,196.00982106425042,1204.446
642.5220889851104,196.01151538033818,1204.481
642.5243247137514,196.01320969642595,1204.516
642.5265604423922,196.0149040125137,1204.551
642.5287961710332,196.01659832860148,1204.586
642.531031899674,196.01829264468927,1204.621
642.5332676283148,196.01998696077703,1204.656
642.5355033569558,196.0216812768648,1204.691
642.5377390855966,196.02337559295256,1204.721
642.5399748142376,196.02506990904033,1204.757
642.5422105428785,196.0267642251281,1204.791
642.5444462715194,196.02845854121585,1204.827
642.5466820001602,196.03015285730362,1204.861
642.548917728801,196.03184717339138,1204.896
642.551153457442,196.03354148947915,1204.931
642.5533891860829,196.0352358055669,1204.966
642.5556249147238,196.03693012165468,1205.001
642.5578606433647,196.03862443774244,1205.036
642.5600963720057,196.04031875383023,1205.067
642.5623321006464,196.042013069918,1205.101
642.5645678292873,196.04370738600576,1205.136
642.5668035579283,196.04540170209353,1205.171
642.5690392865691,196.0470960181813,1205.206
642.5712750152101,196.04879033426906,1205.241
642.5735107438509,196.05048465035682,1205.277
642.5757464724917,196.0521789664446,1205.311
642.5779822011327,196.05387328253235,1205.346
642.5802179297735,196.05556759862012,1205.381
642.5824536584145,196.05726191470788,1205.411
642.5846893870554,196.05895623079564,1205.446
642.5869251156963,196.06065054688347,1205.481
642.5891608443371,196.06234486297117,1205.516
642.5913965729779,196.064039179059,1205.55
642.5936323016189,196.0657334951467,1205.586
642.5958680302598,196.06742781123452,1205.621
642.5981037589007,196.06912212732223,1205.657
642.6003394875415,196.07081644341005,1205.691
642.6025752161823,196.07251075949782,1205.726
642.6048109448233,196.07420507558558,1205.761
642.6070466734642,196.07589939167335,1205.791
642.6092824021051,196.0775937077611,1205.826
642.611518130746,196.07928802384887,1205.861
642.613753859387,196.08098233993664,1205.896
642.6159895880277,196.0826766560244,1205.931
642.6182253166686,196.08437097211217,1205.966
642.6204610453096,196.08606528819993,1206.001
642.6226967739505,196.0877596042877,1206.036
642.6249325025914,196.08945392037546,1206.072
642.6271682312322,196.09114823646325,1206.106
642.629403959873,196.09284255255102,1206.136
642.631639688514,196.09453686863878,1206.172
642.6338754171549,196.09623118472655,1206.206
642.6361111457958,196.0979255008143,1206.241
642.6383468744367,196.09961981690208,1206.276
642.6405826030776,196.10131413298984,1206.311
642.6428183317184,196.1030084490776,1206.347
642.6450540603593,196.10470276516537,1206.381
642.6472897890002,196.10639708125314,1206.416
642.6495255176411,196.1080913973409,1206.451
642.651761246282,196.10978571342866,1206.481
642.653996974923,196.11148002951643,1206.516
642.6562327035639,196.11317434560422,1206.551
642.6584684322046,196.114868661692,1206.587
642.6607041608455,196.11656297777975,1206.621
642.6629398894866,196.11825729386752,1206.656
642.6651756181274,196.11995160995528,1206.691
642.6674113467683,196.12164592604304,1206.726
642.6696470754091,196.1233402421308,1206.761
642.6718828040499,196.12503455821857,1206.796
642.674118532691,196.12672887430634,1206.826
642.6763542613318,196.1284231903941,1206.861
642.6785899899727,196.13011750648187,1206.896
642.6808257186136,196.13181182256963,1206.931
642.6830614472545,196.13350613865745,1206.966
642.6852971758954,196.13520045474516,1207.001
642.6875329045362,196.13689477083298,1207.036
642.6897686331771,196.1385890869207,1207.072
642.692004361818,196.1402834030085,1207.106
642.694240090459,196.14197771909622,1207.141
642.6964758190998,196.14367203518404,1207.172
642.6987115477406,196.1453663512718,1207.206
642.7009472763815,196.14706066735957,1207.241
642.7031830050224,196.14875498344733,1207.277
642.7054187336634,196.1504492995351,1207.312
642.7076544623043,196.15214361562286,1207.346
642.7098901909452,196.15383793171063,1207.381
642.7121259195859,196.1555322477984,1207.417
642.7143616482268,196.15722656388616,1207.45
642.7165973768679,196.15892087997392,1207.486
642.7188331055087,196.16061519606168,1207.521
642.7210688341496,196.16230951214945,1207.551
642.7233045627904,196.16400382823724,1207.586
642.7255402914312,196.165698144325,1207.621
642.7277760200723,196.16739246041277,1207.656
642.7300117487131,196.16908677650054,1207.691
642.732247477354,196.1707810925883,1207.726
642.7344832059949,196.17247540867606,1207.761
642.7367189346359,196.17416972476383,1207.796
642.7389546632767,196.1758640408516,1207.831
642.7411903919175,196.17755835693936,1207.866
642.7434261205584,196.17925267302712,1207.896
642.7456618491993,196.1809469891149,1207.931
642.7478975778403,196.18264130520265,1207.967
642.7501333064812,196.18433562129042,1208.001
642.7523690351221,196.1860299373782,1208.036
642.7546047637628,196.18772425346597,1208.071
642.7568404924037,196.18941856955374,1208.106
642.7590762210448,196.1911128856415,1208.141
642.7613119496856,196.19280720172927,1208.177
642.7635476783265,196.19450151781703,1208.211
642.7657834069673,196.1961958339048,1208.24
642.7680191356081,196.19789014999256,1208.276
642.7702548642492,196.19958446608032,1208.311
642.77249059289,196.2012787821681,1208.346
642.7747263215309,196.20297309825585,1208.381
642.7769620501718,196.20466741434362,1208.417
642.7791977788128,196.20636173043144,1208.451
642.7814335074536,196.20805604651915,1208.486
642.7836692360944,196.20975036260697,1208.521
642.7859049647353,196.21144467869468,1208.556
642.7881406933762,196.2131389947825,1208.586
642.7903764220172,196.2148333108702,1208.622
642.792612150658,196.21652762695803,1208.656
642.7948478792988,196.2182219430458,1208.691
642.7970836079397,196.21991625913356,1208.726
642.7993193365807,196.22161057522132,1208.762
642.8015550652216,196.22330489130908,1208.796
642.8037907938625,196.22499920739685,1208.832
642.8060265225034,196.2266935234846,1208.866
642.8082622511441,196.22838783957238,1208.901
642.810497979785,196.23008215566014,1208.931
642.8127337084261,196.2317764717479,1208.966
642.8149694370669,196.23347078783567,1209.002
642.8172051657078,196.23516510392344,1209.036
642.8194408943486,196.23685942001123,1209.072
642.8216766229895,196.238553736099,1209.106
642.8239123516305,196.24024805218676,1209.141
642.8261480802713,196.24194236827452,1209.177
642.8283838089122,196.2436366843623,1209.211
642.8306195375532,196.24533100045005,1209.247
642.8328552661941,196.24702531653782,1209.276
642.8350909948349,196.24871963262558,1209.311
642.8373267234757,196.25041394871334,1209.346
642.8395624521166,196.2521082648011,1209.381
642.8417981807576,196.25380258088887,1209.417
642.8440339093985,196.25549689697664,1209.451
642.8462696380394,196.2571912130644,1209.487
642.8485053666803,196.2588855291522,1209.521
642.850741095321,196.26057984523996,1209.555
642.852976823962,196.26227416132772,1209.591
642.855212552603,196.2639684774155,1209.62
642.8574482812438,196.26566279350325,1209.657
642.8596840098847,196.26735710959102,1209.691
642.8619197385256,196.26905142567878,1209.727
642.8641554671664,196.27074574176655,1209.761
642.8663911958074,196.2724400578543,1209.795
642.8686269244482,196.27413437394208,1209.831
642.8708626530891,196.27582869002984,1209.866
642.8730983817301,196.2775230061176,1209.901
642.875334110371,196.27921732220543,1209.936
642.8775698390118,196.28091163829313,1209.966
642.8798055676526,196.28260595438095,1210.001
642.8820412962936,196.28430027046866,1210.037
642.8842770249345,196.28599458655648,1210.07
642.8865127535754,196.2876889026442,1210.107
642.8887484822162,196.289383218732,1210.141
642.890984210857,196.29107753481978,1210.177
642.893219939498,196.29277185090754,1210.212
642.8954556681389,196.2944661669953,1210.246
642.8976913967798,196.29616048308307,1210.281
642.8999271254207,196.29785479917084,1210.316
642.9021628540617,196.2995491152586,1210.346
642.9043985827024,196.30124343134636,1210.381
642.9066343113433,196.30293774743413,1210.416
642.9088700399843,196.3046320635219,1210.451
642.9111057686251,196.30632637960966,1210.486
642.9133414972661,196.30802069569742,1210.521
642.9155772259069,196.30971501178522,1210.557
642.9178129545477,196.31140932787298,1210.591
642.9200486831887,196.31310364396074,1210.626
642.9222844118295,196.3147979600485,1210.657
642.9245201404705,196.31649227613627,1210.691
642.9267558691114,196.31818659222404,1210.726
642.9289915977523,196.3198809083118,1210.761
642.9312273263931,196.32157522439957,1210.796
642.9334630550339,196.32326954048733,1210.831
642.9356987836749,196.3249638565751,1210.866
642.9379345123158,196.32665817266286,1210.901
642.9401702409567,196.32835248875062,1210.936
642.9424059695976,196.3300468048384,1210.971
642.9446416982386,196.33174112092618,1211.006
642.9468774268793,196.33343543701395,1211.036
642.9491131555202,196.3351297531017,1211.071
642.9513488841612,196.33682406918948,1211.107
642.953584612802,196.33851838527724,1211.141
642.955820341443,196.340212701365,1211.176
642.9580560700838,196.34190701745277,1211.211
642.9602917987246,196.34360133354053,1211.245
642.9625275273656,196.3452956496283,1211.282
642.9647632560064,196.34698996571606,1211.316
642.9669989846474,196.34868428180383,1211.351
642.9692347132883,196.3503785978916,1211.392
642.9714704419292,196.3520729139794,1211.422
642.97370617057,196.35376723006712,1211.456
642.9759418992109,196.35546154615494,1211.491
642.9781776278518,196.35715586224265,1211.527
642.9804133564927,196.35885017833047,1211.562
642.9826490851336,196.36054449441818,1211.596
642.9848848137744,196.362238810506,1211.632
642.9871205424153,196.36393312659376,1211.667
642.9893562710562,196.36562744268153,1211.702
642.9915919996971,196.3673217587693,1211.737
642.993827728338,196.36901607485706,1211.767
642.996063456979,196.37071039094482,1211.802
642.9982991856199,196.3724047070326,1211.838
643.0005349142606,196.37409902312035,1211.871
643.0027706429015,196.37579333920812,1211.906
643.0050063715425,196.37748765529588,1211.942
643.0072421001834,196.37918197138364,1211.976
643.0094778288243,196.3808762874714,1212.012
643.0117135574651,196.3825706035592,1212.046
643.0139492861059,196.38426491964697,1212.077
643.016185014747,196.38595923573473,1212.111
643.0184207433878,196.3876535518225,1212.147
643.0206564720287,196.38934786791026,1212.182
643.0228922006696,196.39104218399802,1212.216
643.0251279293105,196.3927365000858,1212.252
643.0273636579514,196.39443081617355,1212.286
643.0295993865922,196.39612513226132,1212.321
643.0318351152331,196.39781944834908,1212.357
643.034070843874,196.39951376443685,1212.391
643.036306572515,196.4012080805246,1212.427
643.0385423011559,196.40290239661238,1212.457
643.0407780297968,196.40459671270017,1212.491
643.0430137584375,196.40629102878793,1212.526
643.0452494870784,196.4079853448757,1212.561
643.0474852157195,196.40967966096346,1212.597
643.0497209443603,196.41137397705123,1212.632
643.0519566730012,196.413068293139,1212.667
643.054192401642,196.41476260922676,1212.702
643.0564281302828,196.41645692531452,1212.736
643.0586638589239,196.41815124140228,1212.767
643.0608995875647,196.41984555749005,1212.802
643.0631353162056,196.4215398735778,1212.837
643.0653710448465,196.42323418966558,1212.872
643.0676067734875,196.4249285057534,1212.907
643.0698425021283,196.4266228218411,1212.942
643.0720782307691,196.42831713792893,1212.977
643.07431395941,196.43001145401664,1213.011
643.0765496880509,196.43170577010446,1213.047
643.0787854166919,196.43340008619217,1213.082
643.0810211453327,196.43509440228,1213.116
643.0832568739735,196.43678871836775,1213.147
643.0854926026144,196.43848303445552,1213.182
643.0877283312553,196.44017735054328,1213.217
643.0899640598963,196.44187166663104,1213.252
643.0921997885372,196.4435659827188,1213.287
643.0944355171781,196.44526029880657,1213.322
643.0966712458188,196.44695461489434,1213.357
643.0989069744597,196.4486489309821,1213.393
643.1011427031008,196.45034324706987,1213.427
643.1033784317416,196.45203756315763,1213.462
643.1056141603825,196.4537318792454,1213.492
643.1078498890233,196.4554261953332,1213.527
643.1100856176641,196.45712051142095,1213.562
643.1123213463052,196.45881482750872,1213.597
643.114557074946,196.46050914359648,1213.631
643.1167928035869,196.46220345968425,1213.667
643.1190285322278,196.463897775772,1213.701
643.1212642608688,196.46559209185978,1213.737
643.1234999895096,196.46728640794754,1213.771
643.1257357181504,196.4689807240353,1213.802
643.1279714467913,196.47067504012307,1213.836
643.1302071754322,196.47236935621083,1213.871
643.1324429040732,196.4740636722986,1213.906
643.1346786327141,196.47575798838636,1213.942
643.136914361355,196.47745230447416,1213.976
643.1391500899957,196.47914662056192,1214.012
643.1413858186366,196.48084093664968,1214.046
643.1436215472777,196.48253525273745,1214.082
643.1458572759185,196.4842295688252,1214.118
643.1480930045594,196.48592388491298,1214.152
643.1503287332002,196.48761820100074,1214.187
643.152564461841,196.4893125170885,1214.217
643.1548001904821,196.49100683317627,1214.251
643.1570359191229,196.49270114926404,1214.287
643.1592716477638,196.4943954653518,1214.322
643.1615073764048,196.49608978143957,1214.357
643.1637431050457,196.4977840975274,1214.391
643.1659788336865,196.4994784136151,1214.427
643.1682145623273,196.50117272970292,1214.462
643.1704502909682,196.50286704579062,1214.496
643.1726860196092,196.50456136187844,1214.526
643.1749217482501,196.50625567796615,1214.561
643.1771574768909,196.50794999405397,1214.597
643.1793932055317,196.50964431014174,1214.632
643.1816289341726,196.5113386262295,1214.666
643.1838646628136,196.51303294231727,1214.702
643.1861003914545,196.51472725840503,1214.737
643.1883361200954,196.5164215744928,1214.771
643.1905718487363,196.51811589058056,1214.807
643.192807577377,196.51981020666832,1214.842
643.195043306018,196.5215045227561,1214.871
643.197279034659,196.52319883884385,1214.907
643.1995147632998,196.52489315493162,1214.942
643.2017504919407,196.52658747101938,1214.977
643.2039862205816,196.52828178710718,1215.012
643.2062219492224,196.52997610319494,1215.046
643.2084576778634,196.5316704192827,1215.082
643.2106934065042,196.53336473537047,1215.116
643.2129291351451,196.53505905145823,1215.152
643.2151648637861,196.536753367546,1215.187
643.217400592427,196.53844768363376,1215.221
643.2196363210678,196.54014199972153,1215.252
643.2218720497086,196.5418363158093,1215.286
643.2241077783495,196.54353063189706,1215.321
643.2263435069905,196.54522494798482,1215.357
643.2285792356314,196.54691926407259,1215.391
643.2308149642723,196.54861358016035,1215.427
643.2330506929133,196.55030789624814,1215.462
643.235286421554,196.5520022123359,1215.497
643.2375221501949,196.55369652842367,1215.531
643.2397578788359,196.55539084451144,1215.567
643.2419936074767,196.5570851605992,1215.601
643.2442293361177,196.55877947668696,1215.631
643.2464650647585,196.56047379277473,1215.667
643.2487007933993,196.5621681088625,1215.701
643.2509365220403,196.56386242495026,1215.736
643.2531722506811,196.56555674103802,1215.771
643.2554079793221,196.5672510571258,1215.807
643.257643707963,196.56894537321355,1215.841
643.2598794366039,196.57063968930137,1215.877
643.2621151652447,196.57233400538908,1215.907
643.2643508938855,196.5740283214769,1215.941
643.2665866225265,196.5757226375646,1215.976
643.2688223511674,196.57741695365243,1216.011
643.2710580798083,196.57911126974014,1216.046
643.2732938084491,196.58080558582796,1216.081
643.2755295370899,196.58249990191572,1216.116
643.2777652657309,196.5841942180035,1216.151
643.2800009943718,196.58588853409125,1216.187
643.2822367230127,196.58758285017902,1216.222
643.2844724516536,196.58927716626678,1216.257
643.2867081802946,196.59097148235455,1216.287
