x,y,times
636.8320916717377,80.66764973156415,3415.336
636.8300680035923,80.72506880880002,3415.681
636.8280443354466,80.78248788603587,3415.717
636.8260206673013,80.83990696327172,3415.752
636.823996999156,80.89732604050755,3415.786
636.8219733310106,80.9547451177434,3415.821
636.8199496628652,81.01216419497926,3415.857
636.8179259947198,81.06958327221511,3415.892
636.8159023265744,81.12700234945095,3415.926
636.8138786584288,81.18442142668681,3415.961
636.8118549902835,81.24184050392266,3415.991
636.809831322138,81.29925958115851,3416.026
636.8078076539927,81.35667865839436,3416.061
636.8057839858471,81.41409773563021,3416.097
636.8037603177019,81.47151681286606,3416.131
636.8017366495565,81.52893589010192,3416.167
636.7997129814108,81.58635496733777,3416.201
636.7976893132656,81.6437740445736,3416.236
636.7956656451202,81.70119312180947,3416.271
636.7936419769748,81.75861219904532,3416.306
636.7916183088294,81.81603127628117,3416.336
636.789594640684,81.873450353517,3416.37
636.7875709725386,81.93086943075285,3416.407
636.785547304393,81.98828850798871,3416.442
636.7835236362477,82.04570758522456,3416.476
636.7814999681023,82.1031266624604,3416.511
636.7794762999569,82.16054573969626,3416.546
636.7774526318113,82.21796481693211,3416.581
636.7754289636661,82.27538389416796,3416.616
636.7734052955207,82.3328029714038,3416.651
636.771381627375,82.39022204863964,3416.687
636.7693579592298,82.4476411258755,3416.716
636.7673342910844,82.50506020311136,3416.751
636.765310622939,82.56247928034719,3416.786
636.7632869547936,82.61989835758305,3416.822
636.7612632866482,82.6773174348189,3416.856
636.7592396185028,82.73473651205475,3416.891
636.7572159503572,82.79215558929059,3416.961
636.7551922822119,82.84957466652644,3416.997
636.7531686140665,82.9069937437623,3417.031
636.751144945921,82.96441282099815,3417.061
636.7491212777755,83.021831898234,3417.096
636.7470976096303,83.07925097546985,3417.131
636.7450739414849,83.1366700527057,3417.167
636.7430502733392,83.19408912994156,3417.201
636.741026605194,83.25150820717741,3417.236
636.7390029370486,83.30892728441324,3417.271
636.7369792689032,83.3663463616491,3417.306
636.7349556007578,83.42376543888496,3417.341
636.7329319326124,83.4811845161208,3417.371
636.730908264467,83.53860359335664,3417.406
636.7288845963214,83.5960226705925,3417.546
636.726860928176,83.65344174782835,3417.856
636.503260882456,82.1690936623706,3417.891
636.4569288602027,79.49407933585009,3418.101
635.84068265113,75.62629750585636,3418.131
635.2390864642222,70.7442829980323,3418.166
634.4562683105469,64.92124430338542,3418.202
633.5147806803385,58.472372690836586,3418.236
633.1026509602865,47.13520828882853,3418.271
632.4463907877604,36.735525687535606,3418.306
632.6655476888021,27.48326365152995,3418.821
632.7768351236979,19.06169668833415,3418.857
633.0201924641927,11.481908003489176,3418.892
633.447519938151,4.511180718739827,3418.931
633.590342203776,3.917351722717285,3418.965
633.7693684895834,3.5381790002187095,3419.002
633.6388142903646,3.1944448153177896,3419.037
633.5921529134115,3.0255287488301597,3419.067
633.5744934082031,2.9273014068603516,3419.101
633.4890340169271,2.824863910675049,3419.139
633.3821004231771,2.7715226809183755,3419.169
633.306162516276,2.743971506754557,3419.203
633.2134094238281,2.696726163228353,3419.237
633.1145731608073,2.643030047416687,3419.278
633.0324096679688,2.616105039914449,3419.306
632.9698791503906,2.5907123486200967,3419.344
632.8831176757812,2.542759895324707,3419.378
632.7960815429688,2.4964682261149087,3419.409
632.7294209798177,2.4857852458953857,3419.448
632.6811014811198,2.47887130578359,3419.483
632.6466776529948,2.465782801310221,3419.511
632.6383870442709,2.46171768506368,3419.55
632.6855977376302,2.517046491305033,3419.592
632.7297058105469,2.575952887535095,3419.627
632.776133219401,2.621042847633362,3419.662
632.7938028971354,2.672966996828715,3419.696
632.8013509114584,2.724019765853882,3419.727
632.834971110026,2.783193270365397,3419.762
632.8069559733073,2.7963932355244956,3419.792
632.8200378417969,2.780273914337158,3419.832
632.8440551757812,2.761227289835612,3419.863
632.8888854980469,2.7419328689575195,3419.895
632.919667561849,2.7217370669047036,3419.925
632.9241943359375,2.7135934829711914,3419.963
632.9688618977865,2.6982545852661133,3419.998
632.973866780599,2.707877000172933,3420.034
632.9331258138021,2.7223167419433594,3420.07
632.9037780761719,2.728086312611898,3420.101
632.8699645996094,2.7555750211079917,3420.136
632.8319396972656,2.7646077473958335,3420.168
632.7794087727865,2.785308043162028,3420.202
632.726308186849,2.8090287844340005,3420.237
632.7176818847656,2.8276368776957193,3420.274
632.7005208333334,2.8546220461527505,3420.31
632.7012532552084,2.860828717549642,3420.34
632.703603108724,2.8626694679260254,3420.376
632.702646891276,2.871229330698649,3420.408
632.7066752115885,2.8773910204569497,3420.447
632.6988118489584,2.8862080574035645,3420.483
632.6987813313802,2.887671152750651,3420.52
632.7014567057291,2.8967124621073403,3420.554
632.7036336263021,2.9088597297668457,3420.583
632.7141621907552,2.9160985946655273,3420.618
632.7205098470052,2.927189826965332,3420.652
632.7271219889323,2.934689998626709,3420.688
632.7285970052084,2.942793687184652,3420.724
632.7253824869791,2.9479432106018066,3420.763
632.7630208333334,2.963973045349121,3420.797
632.8027038574219,2.978264490763346,3420.832
632.8643493652344,2.990020275115967,3420.867
632.9124552408854,3.002920468648275,3420.894
632.9824625651041,3.031378904978434,3420.93
633.0619913736979,3.0657548904418945,3420.964
633.1248982747396,3.0743562380472818,3420.999
633.1876017252604,3.075530529022217,3421.035
633.2361348470052,3.0773746172587075,3421.068
633.2920532226562,3.0636800130208335,3421.103
633.3038330078125,3.031067689259847,3421.138
633.3140665690104,2.9805709520975747,3421.169
633.3027750651041,2.94390598932902,3421.206
633.2904357910156,2.911729653676351,3421.241
633.2705586751302,2.87986691792806,3421.269
633.256581624349,2.8707911173502603,3421.305
633.2781270345052,2.878406047821045,3421.339
633.3070373535156,2.8717854817708335,3421.375
633.3329060872396,2.8697805404663086,3421.416
633.351806640625,2.874629179636637,3421.444
633.3725077311198,2.882096767425537,3421.481
633.3824259440104,2.874973932902018,3421.516
633.3867594401041,2.852124055226644,3421.558
633.3773091634115,2.851642608642578,3421.593
633.3688151041666,2.847177505493164,3421.615
633.3648783365885,2.8342774709065757,3421.65
633.3592631022135,2.81868569056193,3421.684
633.3596903483073,2.81496795018514,3421.735
633.3546549479166,2.8199140230814614,3421.76
633.3514099121094,2.808049201965332,3421.795
633.3030497233073,2.7805159091949463,3421.831
633.2552286783854,2.756443421045939,3421.867
633.2333475748698,2.7514612674713135,3421.9
633.2741394042969,2.7419586976369223,3421.935
633.2964172363281,2.720456679662069,3421.964
633.3174743652344,2.723609368006388,3421.997
633.3998718261719,2.7573323249816895,3422.036
633.4022115071615,2.7450737158457437,3422.069
633.4217732747396,2.744354804356893,3422.109
633.3447774251302,2.7197794119517007,3422.143
633.2883707682291,2.700835704803467,3422.178
633.2365112304688,2.6688066720962524,3422.206
633.1759745279948,2.628951907157898,3422.255
633.1942647298177,2.6379611094792685,3422.281
633.1709289550781,2.614386041959127,3422.315
633.1787312825521,2.6038987239201865,3422.347
633.1814575195312,2.5973182121912637,3422.381
633.1777547200521,2.5838342905044556,3422.418
633.1586303710938,2.5637507836023965,3422.452
633.1395161946615,2.5397254625956216,3422.486
633.1570739746094,2.529212315877279,3422.521
633.1645812988281,2.5424883365631104,3422.553
633.1877746582031,2.5617712338765464,3422.587
633.203867594401,2.5841133197148642,3422.622
633.2542928059896,2.636639634768168,3422.651
633.3077901204427,2.6833724975585938,3422.685
633.2792765299479,2.6845192909240723,3422.72
633.2883097330729,2.6784096558888755,3422.755
633.2807312011719,2.6643741528193154,3422.788
633.281260172526,2.6571728785832724,3422.828
633.2543334960938,2.621844490369161,3422.863
633.251963297526,2.620768427848816,3422.897
633.2597249348959,2.6316450436909995,3422.933
633.2777303059896,2.6492550373077393,3422.969
633.298583984375,2.6714570124944053,3422.999
633.3543395996094,2.7041569153467813,3423.029
633.4061075846354,2.7344664335250854,3423.068
633.4314982096354,2.732210357983907,3423.102
633.5268961588541,2.7685707410176597,3423.137
633.5780843098959,2.7845864295959473,3423.172
633.6405131022135,2.827871481577555,3423.207
633.6159057617188,2.9013400077819824,3423.242
633.5210266113281,3.0799125035603843,3423.276
633.3091634114584,3.413282553354899,3423.312
632.5663045247396,3.663825194040934,3423.346
631.5556030273438,4.3815971215566,3423.377
628.3817443847656,9.789101203282675,3423.411
623.8312377929688,17.00512210528056,3423.446
618.8664347330729,25.155758142471313,3423.551
613.4435323079427,33.683316151301064,3423.587
608.5253728486201,,3423.622
603.8985164136991,,3423.658
601.4309643052628,,3424.482
600.4023389191448,,3427.002
599.8717426316467,,3427.037
599.9242482780554,,3427.177
599.9767539244642,,3427.212
600.0292595708729,,3427.242
600.0817652172816,,3427.277
600.1342708636903,,3427.311
600.1867765100991,,3427.346
600.2392821565078,,3427.382
600.2917878029165,,3427.417
600.3442934493252,,3427.452
600.3967990957339,,3427.486
600.4493047421427,,3427.522
600.5018103885513,,3427.552
600.5543160349602,,3427.587
600.6068216813687,,3427.622
600.6593273277774,,3427.657
600.7118329741862,,3427.692
600.7643386205949,,3427.726
600.8168442670037,,3427.762
600.8693499134124,,3427.797
600.9218555598211,,3427.832
600.9743612062298,,3427.867
601.0268668526385,,3427.902
601.0793724990472,,3427.932
601.131878145456,,3427.967
601.1843837918647,,3428.001
601.2368894382734,,3428.036
601.2893950846822,,3428.072
601.3419007310908,,3428.107
601.3944063774995,,3428.143
601.4469120239082,,3428.968
601.499417670317,,3429.002
601.5519233167256,,3429.037
601.6044289631343,,3429.071
601.6569346095431,,3429.107
601.7094402559518,,3429.142
601.7619459023606,,3429.176
601.8144515487693,,3429.212
601.8669571951781,,3429.247
601.9194628415867,,3429.278
601.9719684879954,,3429.313
602.024474134404,,3429.347
602.0769797808128,,3429.382
602.1294854272215,,3429.417
602.1819910736302,,3429.452
602.234496720039,,3429.487
602.2870023664477,,3429.522
602.3395080128564,,3429.557
602.3920136592651,,3429.592
602.4445193056739,,3429.626
602.4970249520825,,3429.662
602.5495305984913,,3429.692
602.6020362449,,3429.728
602.6545418913087,,3429.762
602.7070475377175,,3429.796
602.7595531841262,,3429.832
602.812058830535,,3429.867
602.8645644769435,,3429.902
602.9170701233522,,3429.937
602.969575769761,,3429.971
603.0220814161697,,3430.002
603.0745870625784,,3430.037
603.1270927089871,,3430.072
603.1795983553959,,3430.107
603.2321040018046,,3430.142
603.2846096482133,,3430.176
603.337115294622,,3430.212
603.3896209410308,,3430.246
603.4421265874395,,3430.282
603.4946322338482,,3430.316
603.5471378802569,,3430.351
603.5996435266655,,3430.386
603.6521491730743,,3430.417
603.704654819483,,3430.452
603.7571604658918,,3430.486
603.8096661123004,,3430.522
603.8621717587091,,3430.557
603.9146774051179,,3430.592
603.9671830515266,,3430.626
604.0196886979353,,3430.662
604.072194344344,,3430.692
604.1246999907528,,3430.727
604.1772056371615,,3430.761
604.2297112835702,,3430.797
604.2822169299789,,3430.832
604.3347225763877,,3430.866
604.3872282227964,,3430.902
604.439733869205,,3430.937
604.4922395156137,,3430.971
604.5447451620224,,3431.006
604.5972508084312,,3431.042
604.6497564548399,,3431.077
604.7022621012487,,3431.107
604.7547677476573,,3431.142
604.807273394066,,3431.177
604.8597790404748,,3431.21
604.9122846868835,,3431.243
604.9647903332922,,3431.285
605.0172959797009,,3431.319
605.0698016261097,,3431.347
605.1223072725184,,3431.399
605.174812918927,,3431.434
605.2273185653357,,3431.454
605.2798242117445,,3431.489
605.3323298581532,,3431.521
605.3848355045619,,3431.554
605.4373411509706,,3431.597
605.4898467973793,,3431.633
605.5423524437881,,3431.676
605.5948580901968,,3431.699
605.6473637366056,,3431.731
605.6998693830142,,3431.762
605.7523750294229,,3431.795
605.8048806758317,,3431.83
605.8573863222404,,3431.863
605.9098919686492,,3431.896
605.9623976150579,,3431.936
606.0149032614665,,3431.97
606.0674089078752,,3432.005
606.1199145542839,,3432.04
606.1724202006926,,3432.075
606.2249258471014,,3432.097
606.2774314935101,,3432.156
606.3299371399188,,3432.182
606.3824427863276,,3432.217
606.4349484327363,,3432.253
606.487454079145,,3432.283
606.5399597255537,,3432.317
606.5924653719625,,3432.35
606.644971018371,,3432.39
606.6974766647797,,3432.424
606.7499823111885,,3432.459
606.8024879575972,,3432.492
606.854993604006,,3432.534
606.9074992504147,,3432.56
606.9600048968235,,3432.594
607.0125105432321,,3432.632
607.0650161896408,,3432.66
607.1175218360495,,3432.694
607.1700274824583,,3432.727
607.222533128867,,3432.769
607.2750387752757,,3432.793
607.3275444216845,,3432.827
607.3800500680932,,3432.863
607.4325557145019,,3432.899
607.4850613609105,,3432.938
607.5375670073194,,3432.974
607.5900726537279,,3433.007
607.6425783001367,,3433.056
607.6950839465454,,3433.081
607.7475895929541,,3433.117
607.8000952393629,,3433.145
607.8526008857716,,3433.18
607.9051065321804,,3433.21
607.957612178589,,3433.244
608.0101178249977,,3433.284
608.0626234714064,,3433.32
608.1151291178152,,3433.354
608.1676347642239,,3433.39
608.2201404106326,,3433.427
608.2726460570414,,3433.461
608.32515170345,,3433.496
608.3776573498587,,3433.527
608.4301629962674,,3433.555
608.4826686426762,,3433.59
608.5351742890849,,3433.626
608.5876799354936,,3433.66
608.6401855819023,,3433.692
608.692691228311,,3433.728
608.7451968747198,,3433.771
608.7977025211285,,3433.802
608.8502081675373,,3433.836
608.9027138139459,,3433.866
608.9552194603546,,3433.912
609.0077251067634,,3433.938
609.060230753172,,3433.973
609.1127363995807,,3434.008
609.1652420459894,,3434.043
609.2177476923982,,3434.079
609.2702533388069,,3434.116
609.3227589852156,,3434.151
609.3752646316243,,3434.187
609.4277702780331,,3434.218
609.4802759244418,,3434.251
609.5327815708505,,3434.286
609.5852872172592,,3434.32
609.6377928636679,,3434.355
609.6902985100767,,3434.389
609.7428041564854,,3434.427
609.7953098028942,,3434.452
609.8478154493027,,3434.489
609.9003210957114,,3434.523
609.9528267421202,,3434.558
610.0053323885289,,3434.588
610.0578380349376,,3434.623
610.1103436813463,,3434.658
610.1628493277551,,3434.692
610.2153549741638,,3434.728
610.2678606205725,,3434.763
610.3203662669812,,3434.797
610.37287191339,,3434.834
610.4253775597987,,3434.87
610.4778832062074,,3434.904
610.530388852616,,3434.934
610.5828944990247,,3434.968
610.6354001454336,,3435.004
610.6879057918422,,3435.038
610.740411438251,,3435.074
610.7929170846596,,3435.109
610.8454227310683,,3435.145
610.8979283774771,,3435.179
610.9504340238858,,3435.214
611.0029396702946,,3435.244
611.0554453167033,,3435.279
611.107950963112,,3435.315
611.1604566095207,,3435.349
611.2129622559294,,3435.384
611.2654679023381,,3435.419
611.3179735487469,,3435.455
611.3704791951556,,3435.49
611.4229848415642,,3435.524
611.475490487973,,3435.559
611.5279961343817,,3435.594
611.5805017807904,,3435.629
611.6330074271991,,3435.659
611.6855130736079,,3435.694
611.7380187200165,,3435.729
611.7905243664252,,3435.764
611.843030012834,,3435.799
611.8955356592427,,3435.834
611.9480413056515,,3435.869
612.0005469520602,,3435.904
612.0530525984689,,3435.939
612.1055582448776,,3435.969
612.1580638912862,,3436.004
612.2105695376949,,3436.04
612.2630751841037,,3436.075
612.3155808305124,,3436.109
612.3680864769211,,3436.144
612.4205921233299,,3436.179
612.4730977697386,,3436.214
612.5256034161473,,3436.25
612.578109062556,,3436.284
612.6306147089648,,3436.314
612.6831203553734,,3436.349
612.7356260017822,,3436.384
612.7881316481909,,3436.419
612.8406372945996,,3436.454
612.8931429410084,,3436.489
612.945648587417,,3436.524
612.9981542338259,,3436.559
613.0506598802344,,3436.594
613.1031655266431,,3436.629
613.1556711730518,,3436.659
613.2081768194606,,3436.694
613.2606824658693,,3436.729
613.313188112278,,3436.765
613.3656937586868,,3436.799
613.4181994050955,,3436.834
613.4707050515042,,3436.869
613.5232106979129,,3436.904
613.5757163443217,,3436.94
613.6282219907304,,3436.974
613.6807276371391,,3437.009
613.7332332835477,,3437.039
613.7857389299564,,3437.073
613.8382445763652,,3437.109
613.8907502227739,,3437.144
613.9432558691827,,3437.179
613.9957615155913,,3437.214
614.048267162,,3437.249
614.1007728084088,,3437.284
614.1532784548175,,3437.319
614.2057841012262,,3437.349
614.2582897476349,,3437.388
614.3107953940437,,3437.419
614.3633010404524,,3437.453
614.4158066868611,,3437.49
614.4683123332698,,3437.525
614.5208179796786,,3437.56
614.5733236260872,,3437.594
614.6258292724959,,3437.629
614.6783349189046,,3437.665
614.7308405653133,,3437.734
614.7833462117221,,3437.764
614.8358518581308,,3437.799
614.8883575045396,,3437.834
614.9408631509482,,3437.869
614.9933687973569,,3437.905
615.0458744437657,,3437.939
615.0983800901744,,3437.974
615.1508857365831,,3438.009
615.2033913829918,,3438.044
615.2558970294006,,3438.079
615.3084026758092,,3438.354
615.3609083222179,,3438.39
615.4134139686266,,3438.42
615.4659196150354,,3438.454
615.5184252614441,,3438.49
615.5709309078528,,3438.524
615.6234365542615,,3438.559
615.6759422006702,,3438.594
615.728447847079,,3438.63
615.7809534934877,,3438.664
615.8334591398965,,3438.699
615.8859647863051,,3438.734
615.9384704327138,,3438.769
615.9909760791226,,3438.804
616.0434817255313,,3438.834
616.0959873719399,,3438.87
616.1484930183486,,3438.904
616.2009986647574,,3438.939
616.2535043111661,,3438.975
616.3060099575748,,3439.01
616.3585156039835,,3439.043
616.4110212503923,,3439.078
616.463526896801,,3439.115
616.5160325432097,,3439.145
616.5685381896185,,3439.179
616.6210438360272,,3439.214
616.6735494824359,,3439.249
616.7260551288446,,3439.285
616.7785607752534,,3439.319
616.831066421662,,3439.354
616.8835720680706,,3439.389
616.9360777144794,,3439.424
616.9885833608881,,3439.455
617.0410890072969,,3439.49
617.0935946537056,,3439.524
617.1461003001143,,3439.56
617.198605946523,,3439.594
617.2511115929317,,3439.629
617.3036172393404,,3439.664
617.3561228857492,,3439.699
617.4086285321579,,3439.735
617.4611341785666,,3439.769
617.5136398249754,,3439.799
617.5661454713841,,3439.834
617.6186511177928,,3439.87
617.6711567642014,,3439.904
617.7236624106102,,3439.939
617.7761680570188,,3439.975
617.8286737034276,,3440.009
617.8811793498363,,3440.044
617.933684996245,,3440.08
617.9861906426538,,3440.114
618.0386962890625,,3440.145
618.0912019354713,,3440.179
618.1437075818799,,3440.214
618.1962132282886,,3440.249
618.2487188746973,,3440.285
618.3012245211061,,3440.319
618.3537301675148,,3440.354
618.4062358139234,,3440.389
618.4587414603322,,3440.424
618.5112471067409,,3440.459
618.5637527531496,,3440.494
618.6162583995583,,3440.524
618.6687640459671,,3440.559
618.7212696923758,,3440.593
618.7737753387845,,3440.628
618.8262809851932,,3440.655
618.8787866316019,,3440.699
618.9312922780107,,3440.726
618.9837979244194,,3440.774
619.0363035708282,,3440.803
619.0888092172368,,3440.84
619.1413148636454,,3440.881
619.1938205100543,,3440.907
619.2463261564629,,3440.941
619.2988318028716,,3440.975
619.3513374492803,,3441.007
619.4038430956891,,3441.044
619.4563487420978,,3441.088
619.5088543885065,,3441.121
619.5613600349152,,3441.155
619.613865681324,,3441.188
619.6663713277327,,3441.215
619.7188769741414,,3441.258
619.7713826205501,,3441.284
619.8238882669588,,3441.326
619.8763939133676,,3441.355
619.9288995597763,,3441.397
619.9814052061851,,3441.431
620.0339108525936,,3441.466
620.0864164990023,,3441.494
620.1389221454111,,3441.532
620.1914277918198,,3441.567
620.2439334382285,,3441.602
620.2964390846372,,3441.629
620.348944731046,,3441.663
620.4014503774547,,3441.713
620.4539560238634,,3441.739
620.5064616702721,,3441.776
620.5589673166809,,3441.811
620.6114729630896,,3441.847
620.6639786094983,,3441.875
620.716484255907,,3441.91
620.7689899023156,,3441.944
620.8214955487244,,3441.975
620.8740011951331,,3442.016
620.9265068415419,,3442.051
620.9790124879505,,3442.088
621.0315181343592,,3442.114
621.084023780768,,3442.152
621.1365294271767,,3442.186
621.1890350735854,,3442.219
621.2415407199941,,3442.25
621.2940463664029,,3442.285
621.3465520128116,,3442.321
621.3990576592203,,3442.359
621.451563305629,,3442.406
621.5040689520378,,3442.432
621.5565745984464,,3442.467
621.6090802448551,,3442.494
621.6615858912639,,3442.532
621.7140915376726,,3442.566
621.7665971840813,,3442.6
621.81910283049,,3442.637
621.8716084768988,,3442.664
621.9241141233074,,3442.7
621.9766197697161,,3442.727
622.0291254161249,,3442.775
622.0816310625336,,3442.805
622.1341367089424,,3442.84
622.1866423553511,,3442.882
622.2391480017598,,3442.914
622.2916536481684,,3442.944
622.3441592945771,,3442.975
622.3966649409858,,3443.012
622.4491705873946,,3443.048
622.5016762338033,,3443.079
622.554181880212,,3443.114
622.6066875266208,,3443.153
622.6591931730295,,3443.187
622.7116988194382,,3443.221
622.7642044658469,,3443.262
622.8167101122557,,3443.289
622.8692157586643,,3443.322
622.9217214050731,,3443.357
622.9742270514818,,3443.4
623.0267326978905,,3443.425
623.0792383442993,,3443.466
623.131743990708,,3443.499
623.1842496371167,,3443.534
623.2367552835253,,3443.569
623.289260929934,,3443.603
623.3417665763427,,3443.637
623.3942722227515,,3443.67
623.4467778691602,,3443.703
623.4992835155689,,3443.738
623.5517891619777,,3443.783
623.6042948083864,,3443.802
623.6568004547951,,3443.847
623.7093061012038,,3443.881
623.7618117476126,,3443.917
623.8143173940213,,3443.951
623.86682304043,,3443.98
623.9193286868386,,3444.01
623.9718343332473,,3444.044
624.0243399796561,,3444.079
624.0768456260648,,3444.117
624.1293512724736,,3444.152
624.1818569188822,,3444.186
624.2343625652909,,3444.222
624.2868682116997,,3444.26
624.3393738581084,,3444.291
624.3918795045171,,3444.325
624.4443851509258,,3444.356
624.4968907973346,,3444.398
624.5493964437433,,3444.433
624.601902090152,,3444.462
624.6544077365606,,3444.496
624.7069133829694,,3444.529
624.7594190293781,,3444.556
624.8119246757868,,3444.603
624.8644303221955,,3444.637
624.9169359686042,,3444.672
624.969441615013,,3444.708
625.0219472614217,,3444.745
625.0744529078305,,3444.775
625.1269585542391,,3444.81
625.1794642006478,,3444.844
625.2319698470566,,3444.876
625.2844754934653,,3444.917
625.336981139874,,3444.953
625.3894867862826,,3444.986
625.4419924326914,,3445.019
625.4944980791001,,3445.052
625.5470037255088,,3445.086
625.5995093719175,,3445.115
625.6520150183263,,3445.151
625.704520664735,,3445.185
625.7570263111437,,3445.221
625.8095319575524,,3445.256
625.8620376039611,,3445.291
625.9145432503699,,3445.326
625.9670488967786,,3445.36
626.0195545431874,,3445.391
626.072060189596,,3445.431
626.1245658360046,,3445.46
626.1770714824135,,3445.495
626.2295771288221,,3445.531
626.2820827752308,,3445.565
626.3345884216395,,3445.6
626.3870940680483,,3445.635
626.439599714457,,3445.671
626.4921053608657,,3445.705
626.5446110072744,,3445.74
626.5971166536832,,3445.77
626.6496223000919,,3445.805
626.7021279465006,,3445.84
626.7546335929094,,3445.875
626.8071392393181,,3445.91
626.8596448857268,,3445.945
626.9121505321355,,3445.981
626.9646561785443,,3446.015
627.0171618249528,,3446.051
627.0696674713615,,3446.085
627.1221731177703,,3446.116
627.174678764179,,3446.151
627.2271844105878,,3446.186
627.2796900569965,,3446.221
627.3321957034052,,3446.255
627.3847013498139,,3446.29
627.4372069962226,,3446.325
627.4897126426313,,3446.36
627.5422182890401,,3446.395
627.5947239354488,,3446.428
627.6472295818575,,3446.47
627.6997352282663,,3446.5
627.752240874675,,3446.534
627.8047465210836,,3446.57
627.8572521674923,,3446.608
627.9097578139011,,3446.642
627.9622634603097,,3446.677
628.0147691067185,,3446.712
628.0672747531272,,3446.747
628.1197803995359,,3446.782
628.1722860459447,,3446.814
628.2247916923534,,3446.847
628.2772973387622,,3446.878
628.3298029851708,,3446.913
628.3823086315795,,3446.948
628.4348142779882,,3446.98
628.487319924397,,3447.013
628.5398255708056,,3447.048
628.5923312172143,,3447.091
628.6448368636231,,3447.126
628.6973425100318,,3447.161
628.7498481564405,,3447.195
628.8023538028492,,3447.226
628.854859449258,,3447.26
628.9073650956666,,3447.296
628.9598707420754,,3447.33
629.0123763884841,,3447.366
629.0648820348928,,3447.401
629.1173876813016,,3447.436
629.1698933277103,,3447.471
629.2223989741191,,3447.506
629.2749046205276,,3447.541
629.3274102669363,,3447.571
629.3799159133451,,3447.606
629.4324215597538,,3447.641
629.4849272061625,,3447.711
629.5374328525712,,3447.951
629.58993849898,,3447.986
629.6424441453887,,3448.021
629.6949497917974,,3448.056
629.7474554382061,,3448.091
629.7999610846149,,3448.126
629.8524667310236,,3448.161
629.9049723774323,,3448.196
629.957478023841,,3448.231
630.0099836702497,,3448.261
630.0624893166585,,3448.296
630.1149949630671,,3448.331
630.167500609476,,3448.365
630.2200062558845,,3448.401
630.2725119022932,,3448.435
630.325017548702,,3448.47
630.3775231951107,,3448.506
630.4300288415194,,3448.54
630.4825344879281,,3448.571
630.5350401343369,,3448.606
630.5875457807456,,3448.641
630.6400514271543,,3448.676
630.692557073563,,3448.71
630.7450627199718,,3448.747
630.7975683663805,,3448.781
630.8500740127892,,3448.817
630.9025796591978,,3448.851
630.9550853056065,,3448.886
631.0075909520153,,3448.921
631.060096598424,,3448.951
631.1126022448328,,3448.985
631.1651078912414,,3449.021
631.2176135376501,,3449.056
631.2701191840589,,3449.091
631.3226248304676,,3449.126
631.3751304768763,,3449.161
631.427636123285,,3449.196
631.4801417696938,,3449.231
631.5326474161025,,3449.261
631.5851530625112,,3449.295
631.6376587089198,,3449.331
631.6901643553286,,3449.366
631.7426700017373,,3449.4
631.795175648146,,3449.436
631.8476812945548,,3449.47
631.9001869409635,,3449.506
631.9526925873722,,3449.541
632.0051982337809,,3449.576
632.0577038801897,,3449.61
632.1102095265983,,3449.645
632.162715173007,,3449.676
632.2152208194158,,3449.711
632.2677264658245,,3449.745
632.3202321122333,,3449.781
632.372737758642,,3449.816
632.4252434050507,,3449.852
632.4777490514593,,3449.886
632.530254697868,,3449.921
632.5827603442767,,3449.955
632.6352659906855,,3449.99
632.6877716370942,,3450.021
632.7402772835029,,3450.056
632.7927829299117,,3450.09
632.8452885763204,,3450.126
632.8977942227291,,3450.162
632.9502998691378,,3450.196
633.0028055155466,,3450.23
633.0553111619552,,3450.266
633.1078168083639,,3450.301
633.1603224547727,,3450.336
633.2128281011813,,3450.366
633.2653337475901,,3450.401
633.3178393939988,,3450.436
633.3703450404076,,3450.471
633.4228506868162,,3450.506
633.4753563332249,,3450.541
633.5278619796336,,3450.577
633.5803676260424,,3450.611
633.6328732724511,,3450.646
633.6853789188598,,3450.681
633.7378845652686,,3450.715
633.7903902116773,,3450.746
633.842895858086,,3450.781
633.8954015044947,,3450.816
633.9479071509035,,3450.851
634.000412797312,,3450.885
634.0529184437208,,3450.92
634.1054240901295,,3450.956
634.1579297365382,,3450.991
634.210435382947,,3451.026
634.2629410293557,,3451.061
634.3154466757645,,3451.091
634.3679523221731,,3451.126
634.4204579685818,,3451.16
634.4729636149906,,3451.195
634.5254692613993,,3451.232
634.577974907808,,3451.265
634.6304805542167,,3451.301
634.6829862006255,,3451.336
634.7354918470342,,3451.371
634.7879974934428,,3451.4
634.8405031398515,,3451.435
634.8930087862603,,3451.47
634.945514432669,,3451.505
634.9980200790777,,3451.541
635.0505257254864,,3451.575
635.1030313718951,,3451.611
635.1555370183039,,3451.645
635.2080426647126,,3451.68
635.2605483111214,,3451.716
635.31305395753,,3451.745
635.3655596039387,,3451.781
635.4180652503475,,3451.816
635.4705708967562,,3451.886
635.5230765431648,,3451.921
635.5755821895735,,3451.956
635.6280878359823,,3451.991
635.680593482391,,3452.025
635.7330991287997,,3452.061
635.7856047752084,,3452.096
635.8381104216172,,3452.125
635.8906160680259,,3452.161
635.9431217144346,,3452.196
635.9956273608433,,3452.231
636.048133007252,,3452.266
636.1006386536608,,3452.302
636.1531443000695,,3452.336
636.2056499464783,,3452.405
636.7696683236937,,3452.681
636.6869047539818,,3452.816
636.6336389411185,,3452.921
636.2169570667444,,3453.096
635.7779235839844,92.74066988627116,3453.161
635.0654500325521,73.42476971944173,3453.196
