x,y,times
,,2028.66
,,2028.699
,,2028.738
,,2028.769
,,2028.804
,,2028.831
,,2028.872
,,2028.907
,,2028.931
,,2028.972
,,2029.015
,,2029.048
,,2029.08
,,2029.118
,,2029.148
,,2029.183
,,2029.214
,,2029.251
,,2029.286
,,2029.328
,,2029.353
,,2029.391
,,2029.425
,,2029.45
,,2029.49
,,2029.53
,,2029.564
,,2029.594
,,2029.63
,,2029.662
,,2029.697
,,2029.727
,,2029.769
,,2029.805
,,2029.836
,,2029.87
,,2029.908
,,2029.941
,,2029.974
,,2030.009
,,2030.045
,,2030.079
,,2030.114
,,2030.148
,,2030.18
,,2030.214
,,2030.319
,,2030.355
,,2030.39
,,2030.424
,,2030.459
,,2030.494
,,2030.524
,,2030.559
,,2030.595
,,2030.629
,,2030.663
,,2030.699
,,2030.734
,,2030.769
,,2030.804
,,2030.84
,,2030.874
,,2030.904
,,2030.94
,,2030.974
,,2031.008
,,2031.044
,,2031.08
,,2031.114
,,2031.148
,,2031.184
,,2031.219
,,2031.249
,,2031.284
,,2031.32
,,2031.354
,,2031.494
,,2031.529
,,2031.564
,,2031.594
,,2031.629
,,2031.665
,,2031.699
,,2031.733
,,2031.769
,,2031.804
,,2031.838
,,2031.874
,,2031.904
,,2031.939
,,2031.975
,,2032.008
,,2032.044
,,2032.079
,,2032.113
,,2032.149
,,2032.184
,,2032.219
,,2032.254
,,2032.283
,,2032.319
,,2032.353
,,2032.389
,,2032.424
,,2032.458
,,2032.494
,,2032.529
,,2032.564
,,2032.598
,,2032.634
,,2032.664
,,2032.699
,,2032.733
,,2032.768
,,2032.804
,,2032.839
,,2032.874
,,2032.909
,,2032.944
,,2032.979
,,2033.009
,,2033.044
,,2033.079
,,2033.114
,,2033.15
,,2033.184
,,2033.219
,,2033.253
,,2033.29
,,2033.323
,,2033.354
,,2033.389
,,2033.424
,,2033.459
,,2033.494
,,2033.529
,,2033.564
,,2033.599
,,2033.634
,,2033.664
,,2033.699
,,2033.733
,,2033.769
,,2033.804
,,2033.839
,,2033.875
,,2033.909
,,2033.944
,,2033.979
,,2034.013
,,2034.044
,,2034.078
,,2034.114
,,2034.149
,,2034.184
,,2034.218
,,2034.254
,,2034.288
,,2034.323
,,2034.359
,,2034.394
,,2034.43
,,2034.465
,,2034.5
,,2034.532
,,2034.566
,,2034.601
,,2034.636
,,2034.661
,,2034.705
,,2034.738
,,2034.773
,,2034.808
,,2034.843
,,2034.877
,,2034.913
,,2034.948
,,2034.983
,,2035.018
,,2035.053
,,2035.081
,,2035.112
,,2035.146
,,2035.181
,,2035.229
,,2035.253
,,2035.289
,,2035.321
,,2035.355
,,2035.396
,,2035.429
,,2035.456
,,2035.492
,,2035.537
,,2035.567
,,2035.601
,,2035.637
,,2035.672
,,2035.708
,,2035.742
,,2035.776
,,2035.807
,,2035.836
,,2035.871
,,2035.904
,,2035.94
,,2035.978
,,2036.011
,,2036.046
,,2036.081
,,2036.137
,,2036.168
,,2036.198
,,2036.233
,,2036.269
,,2036.304
,,2036.338
,,2036.373
,,2036.409
,,2036.443
,,2036.478
,,2036.513
,,2036.543
,,2036.568
,,2036.603
,,2036.637
,,2036.673
,,2036.708
,,2036.743
,,2036.778
,,2036.808
,,2036.842
,,2036.878
,,2036.913
,,2036.947
,,2036.983
,,2037.018
,,2037.053
,,2037.088
,,2037.123
,,2037.158
,,2037.204
,,2037.223
,,2037.258
,,2037.292
,,2037.322
,,2037.362
,,2037.396
,,2037.432
,,2037.466
,,2037.501
,,2037.532
,,2037.566
,,2037.601
,,2037.637
,,2037.67
,,2037.706
,,2037.741
,,2037.776
,,2037.811
,,2037.847
,,2037.881
,,2037.916
,,2037.946
,,2037.982
,,2038.016
,,2038.051
,,2038.086
,,2038.124
,,2038.157
,,2038.191
,,2038.226
,,2038.257
,,2038.292
,,2038.327
,,2038.361
,,2038.397
,,2038.432
,,2038.467
,,2038.502
,,2038.537
,,2038.572
,,2038.612
,,2038.637
,,2038.668
,,2038.701
,,2038.737
,,2038.772
,,2038.813
,,2038.849
,,2038.883
,,2038.914
,,2038.949
,,2038.976
,,2039.011
,,2039.046
,,2039.081
,,2039.117
,,2039.152
,,2039.186
,,2039.222
,,2039.256
,,2039.291
,,2039.321
,,2039.356
,,2039.391
,,2039.426
,,2039.461
,,2039.911
,,2039.947
,,2039.982
,,2040.012
,,2040.046
,,2040.081
,,2040.116
,,2040.151
,,2040.187
,,2040.221
,,2040.257
,,2040.291
,,2040.321
,,2040.355
,,2040.392
,,2040.426
,,2040.462
,,2040.496
,,2040.531
,,2040.566
,,2040.602
,,2040.636
,,2040.672
,,2040.705
,,2040.736
,,2040.771
,,2040.807
,,2040.842
,,2040.876
,,2040.912
,,2040.946
,,2040.981
,,2041.015
,,2041.051
,,2041.081
,,2041.116
,,2041.151
,,2041.186
,,2041.221
,,2041.256
,,2041.292
,,2041.326
,,2041.361
,,2041.391
,,2041.426
,,2041.462
,,2041.496
,,2041.532
,,2041.567
,,2041.602
,,2041.636
,,2041.671
,,2041.706
,,2041.741
,,2041.771
,,2041.805
,,2041.841
,,2041.876
,,2041.912
,,2041.946
,,2041.981
,,2042.017
,,2042.051
,,2042.082
,,2042.256
,,2042.291
,,2042.325
,,2042.362
,,2042.396
,,2042.427
,,2042.461
,,2042.502
,,2042.534
,,2042.559
,,2042.604
,,2042.644
,,2042.678
,,2042.711
,,2042.742
,,2042.78
,,2042.82
,,2042.842
,,2042.876
,,2042.911
,,2042.953
,,2042.989
,,2043.023
,,2043.051
,,2043.085
,,2043.121
,,2043.152
,,2043.191
,,2043.225
,,2043.263
,,2043.303
,,2043.332
,,2043.367
,,2043.397
,,2043.432
,,2043.465
,,2043.495
,,2043.536
,,2043.56
,,2043.609
,,2043.643
,,2043.676
,,2043.707
,,2043.74
,,2043.782
,,2043.816
,,2043.844
,,2043.878
,,2043.908
,,2043.944
,,2043.979
,,2044.015
,,2044.059
,,2044.093
,,2044.123
,,2044.157
,,2044.186
,,2044.225
,,2044.26
,,2044.3
,,2044.34
,,2044.365
,,2044.399
,,2044.438
,,2044.472
,,2044.502
,,2044.533
,,2044.568
,,2044.607
,,2044.633
,,2044.676
,,2044.711
,,2044.748
,,2044.781
,,2044.814
,,2044.849
,,2044.878
,,2044.918
,,2044.948
,,2044.982
,,2045.018
,,2045.062
,,2045.096
,,2045.121
,,2045.156
,,2045.191
,,2045.233
,,2045.256
,,2045.29
,,2045.325
,,2045.36
,,2045.396
,,2045.431
,,2045.465
,,2045.509
,,2045.543
,,2045.579
,,2045.609
,,2045.643
,,2045.679
,,2045.714
,,2045.749
,,2045.784
,,2045.819
,,2045.854
,,2045.889
,,2045.919
,,2045.954
,,2045.99
,,2046.02
,,2046.06
,,2046.088
,,2046.118
,,2046.164
,,2046.198
,,2046.228
,,2046.258
,,2046.298
,,2046.333
,,2046.368
,,2046.4
,,2046.436
,,2046.471
,,2046.505
,,2046.54
,,2046.575
,,2046.611
,,2046.641
,,2046.676
,,2046.71
,,2046.746
,,2046.783
,,2046.818
,,2046.858
,,2046.884
,,2046.918
,,2046.957
,,2046.991
,,2047.022
,,2047.055
,,2047.095
,,2047.127
,,2047.161
,,2047.195
,,2047.229
,,2047.258
,,2047.294
,,2047.328
,,2047.367
,,2047.401
,,2047.43
,,2047.465
,,2047.501
,,2047.536
,,2047.571
,,2047.606
,,2047.644
,,2047.678
,,2047.708
,,2047.744
,,2047.778
,,2047.814
,,2047.848
,,2047.884
,,2047.918
,,2047.953
,,2047.988
,,2048.053
,,2048.088
,,2048.124
,,2048.159
,,2048.194
,,2048.229
,,2048.263
,,2048.298
,,2048.333
,,2048.369
,,2048.403
,,2048.434
,,2048.468
,,2048.503
,,2048.539
,,2048.573
,,2048.609
,,2048.642
,,2048.679
,,2048.713
,,2048.744
,,2048.778
,,2048.814
,,2048.848
,,2048.883
,,2048.918
,,2048.954
,,2048.989
,,2049.023
,,2049.059
,,2049.094
,,2049.124
,,2049.159
,,2049.193
,,2049.229
,,2049.263
,,2049.299
,,2049.333
,,2049.368
,,2049.404
,,2049.439
,,2049.468
,,2049.503
,,2049.538
,,2049.813
,,2049.848
,,2049.988
,,2050.024
,,2050.059
,,2050.093
,,2050.128
,,2050.159
,,2050.193
,,2050.228
,,2050.263
,,2050.298
,,2050.333
,,2050.367
,,2050.404
,,2050.438
,,2050.473
,,2050.508
,,2050.539
,,2050.573
,,2050.609
,,2050.643
,,2050.679
,,2050.713
,,2050.748
,,2050.783
,,2050.818
,,2050.848
,,2050.883
,,2050.919
,,2050.95
,,2050.991
,,2051.026
,,2051.07
,,2051.095
,,2051.138
,,2051.173
,,2051.207
,,2051.237
,,2051.262
,,2051.297
,,2051.335
,,2051.368
,,2051.403
,,2051.444
,,2051.483
,,2051.512
,,2051.54
,,2051.575
,,2051.617
,,2051.65
,,2051.685
,,2051.713
,,2051.748
,,2051.783
,,2051.822
,,2051.855
,,2051.887
,,2051.918
,,2051.946
,,2051.998
,,2052.023
,,2052.058
,,2052.097
,,2052.131
,,2052.166
,,2052.208
,,2052.233
,,2052.272
,,2052.303
,,2052.343
,,2052.372
,,2052.408
,,2052.443
,,2052.478
,,2052.514
,,2052.543
,,2052.577
,,2052.606
,,2052.641
,,2052.677
,,2052.712
,,2052.754
,,2052.788
,,2052.825
,,2052.856
,,2052.891
,,2052.923
,,2052.952
,,2052.986
,,2053.021
,,2053.056
,,2053.091
,,2053.127
,,2053.175
,,2053.21
,,2053.245
,,2053.274
,,2053.304
,,2053.339
,,2053.375
,,2053.41
,,2053.444
,,2053.479
,,2053.515
,,2053.549
,,2053.585
,,2053.62
,,2053.654
,,2053.684
,,2053.72
,,2054.309
,,2054.34
,,2054.375
,,2054.409
,,2054.444
,,2054.479
,,2054.515
,,2054.755
,,2054.789
,,2054.824
,,2054.859
,,2054.894
,,2054.999
,,2055.035
,,2055.069
,,2055.1
,,2055.134
,,2055.169
,,2055.205
,,2055.239
,,2055.275
,,2055.309
,,2055.345
,,2055.379
,,2055.41
,,2055.444
,,2055.48
,,2055.515
,,2055.549
,,2055.585
,,2055.619
,,2055.654
,,2055.69
,,2055.725
,,2055.759
,,2055.79
,,2055.825
,,2055.86
,,2055.895
,,2055.93
,,2055.964
,,2056.001
,,2056.035
,,2056.069
,,2056.105
,,2056.134
,,2056.169
,,2056.204
,,2056.24
,,2056.275
,,2056.309
,,2056.345
,,2056.38
,,2056.414
,,2056.445
,,2056.479
,,2056.514
,,2056.549
,,2056.584
,,2056.619
,,2056.655
,,2056.689
,,2056.724
,,2056.76
,,2056.795
,,2056.82
,,2056.858
,,2056.892
,,2056.922
,,2056.954
,,2056.999
,,2057.033
,,2057.061
,,2057.095
,,2057.135
,,2057.165
,,2057.196
,,2057.23
,,2057.265
,,2057.3
,,2057.344
,,2057.379
,,2057.413
,,2057.448
,,2057.478
,,2057.515
,,2057.545
,,2057.579
,,2057.614
,,2057.649
,,2057.685
,,2057.72
,,2057.754
,,2057.79
,,2057.825
,,2057.868
,,2057.899
,,2057.933
,,2057.964
,,2057.998
,,2058.033
,,2058.068
,,2058.096
,,2058.135
,,2058.169
,,2058.212
,,2058.236
,,2058.269
,,2058.303
,,2058.346
,,2058.383
,,2058.413
,,2058.448
,,2058.472
,,2058.507
,,2058.547
,,2058.577
,,2058.613
,,2058.653
,,2058.684
,,2058.718
,,2058.754
,,2058.793
,,2058.822
,,2058.859
,,2058.889
,,2058.927
,,2058.966
,,2058.998
,,2059.033
,,2059.063
,,2059.107
,,2059.132
,,2059.167
,,2059.247
,,2059.267
,,2059.302
,,2059.346
,,2059.378
,,2059.412
,,2059.447
,,2059.481
,,2059.513
,,2059.554
,,2059.589
,,2059.618
,,2059.651
,,2059.686
,,2059.717
,,2059.751
,,2059.795
,,2059.829
,,2059.864
,,2059.891
,,2059.927
,,2059.962
,,2059.991
,,2060.027
,,2060.065
,,2060.104
,,2060.135
,,2060.171
,,2060.208
,,2060.244
,,2060.278
,,2060.309
,,2060.344
,,2060.378
,,2060.413
,,2060.45
,,2060.483
,,2060.519
,,2060.553
,,2060.588
,,2060.623
,,2060.654
,,2060.693
,,2060.724
,,2060.759
,,2060.793
,,2060.829
,,2060.863
,,2060.898
,,2060.934
,,2060.968
,,2061.004
,,2061.038
,,2061.069
,,2061.103
,,2061.139
,,2061.173
,,2061.208
,,2061.243
,,2061.278
,,2061.314
,,2061.348
,,2061.379
,,2061.414
,,2061.448
,,2061.484
,,2061.52
,,2061.554
,,2061.588
,,2061.624
,,2061.659
,,2061.689
,,2061.729
,,2061.759
,,2061.793
,,2061.829
,,2061.858
,,2061.891
,,2061.927
,,2061.956
,,2061.999
,,2062.038
,,2062.069
,,2062.1
,,2062.135
,,2062.173
,,2062.208
,,2062.24
,,2062.273
,,2062.309
,,2062.341
,,2062.376
,,2062.407
,,2062.441
,,2062.477
,,2062.512
,,2062.548
,,2062.582
,,2062.617
,,2062.652
,,2062.687
,,2062.723
,,2062.757
,,2062.786
,,2062.822
,,2062.857
,,2062.891
,,2062.928
,,2062.963
,,2062.998
,,2063.031
,,2063.067
,,2063.102
,,2063.133
,,2063.167
,,2063.202
,,2063.512
,,2063.547
,,2063.582
,,2063.616
,,2063.653
,,2063.686
,,2063.722
,,2063.757
,,2063.792
,,2063.822
,,2063.857
,,2063.892
,,2063.927
,,2063.962
,,2063.998
,,2064.032
,,2064.067
,,2064.102
,,2064.137
,,2064.167
,,2064.202
,,2064.237
,,2064.272
,,2064.307
,,2064.342
,,2064.377
,,2064.411
,,2064.447
,,2064.482
,,2064.513
,,2064.547
,,2064.583
,,2064.617
,,2064.653
,,2064.686
,,2064.722
,,2064.757
,,2064.792
,,2064.826
,,2064.862
,,2064.892
,,2064.927
,,2064.962
,,2064.996
,,2065.032
,,2065.068
,,2065.102
,,2065.137
,,2065.172
,,2065.207
,,2065.237
,,2065.271
,,2065.307
,,2065.377
,,2065.412
,,2065.446
,,2065.482
,,2065.517
,,2065.552
,,2065.582
,,2065.617
,,2065.651
,,2065.687
,,2065.717
,,2065.761
,,2065.79
,,2065.824
,,2065.854
,,2065.894
,,2065.939
,,2065.975
,,2066.008
,,2066.03
,,2066.073
,,2066.109
,,2066.141
,,2066.173
,,2066.214
,,2066.244
,,2066.268
,,2066.307
,,2066.342
,,2066.379
,,2066.408
,,2066.446
,,2066.476
,,2066.52
,,2066.556
,,2066.59
,,2066.617
,,2066.65
,,2066.686
,,2066.721
,,2066.757
,,2066.792
,,2066.827
,,2066.862
,,2066.906
,,2066.93
,,2066.968
,,2067.002
,,2067.037
,,2067.07
,,2067.104
,,2067.138
,,2067.174
,,2067.211
,,2067.248
,,2067.282
,,2067.317
,,2067.342
,,2067.38
,,2067.412
,,2067.448
,,2067.483
,,2067.522
,,2067.551
,,2067.586
,,2067.621
,,2067.661
,,2067.691
,,2067.726
,,2067.762
,,2067.794
,,2067.83
,,2067.864
,,2067.9
,,2067.934
,,2067.969
,,2068.004
,,2068.035
,,2068.07
,,2068.105
,,2068.139
,,2068.175
,,2068.21
,,2068.244
,,2068.278
,,2068.314
,,2068.345
,,2068.414
,,2068.449
,,2068.484
,,2068.519
,,2068.554
,,2068.589
,,2068.624
,,2068.659
,,2068.694
,,2068.725
,,2068.759
,,2068.794
,,2068.83
,,2068.864
,,2068.9
,,2068.934
,,2068.969
,,2069.004
,,2069.039
,,2069.075
,,2069.105
,,2069.139
,,2069.175
,,2069.209
,,2069.244
,,2069.279
,,2069.314
,,2069.349
,,2069.385
,,2069.419
,,2069.449
,,2069.485
,,2069.519
,,2069.554
,,2069.59
,,2069.625
,,2069.659
,,2069.695
,,2069.729
,,2069.76
,,2069.794
,,2069.829
,,2069.864
,,2069.899
,,2069.934
,,2069.969
,,2070.005
,,2070.039
,,2070.075
,,2070.109
,,2070.144
,,2070.175
,,2070.21
,,2070.245
,,2070.279
,,2070.315
,,2070.349
,,2070.385
,,2070.419
,,2070.45
,,2070.484
,,2070.519
,,2070.554
,,2070.589
,,2070.624
,,2070.659
,,2070.694
,,2070.729
,,2070.765
,,2070.799
,,2070.835
,,2070.865
,,2070.899
,,2070.939
,,2070.974
,,2071.01
,,2071.044
,,2071.079
,,2071.114
,,2071.149
,,2071.18
,,2071.216
,,2071.286
,,2071.321
,,2071.355
,,2071.391
,,2071.421
,,2071.456
,,2071.49
,,2071.526
,,2071.562
,,2071.596
,,2071.632
,,2071.666
,,2071.701
,,2071.737
,,2071.771
,,2071.802
,,2071.941
,,2071.976
,,2072.046
,,2072.181
,,2072.216
,,2072.392
,,2072.426
,,2072.456
,,2072.491
,,2072.526
,,2072.561
,,2072.596
,,2072.632
,,2072.666
,,2072.701
,,2072.736
,,2072.767
,,2072.801
,,2072.836
,,2072.871
,,2072.906
,,2072.941
,,2072.976
,,2073.011
,,2073.047
,,2073.081
,,2073.116
,,2073.146
,,2073.181
,,2073.209
,,2073.248
,,2073.284
,,2073.317
,,2073.351
,,2073.386
,,2073.42
,,2073.452
,,2073.489
,,2073.519
,,2073.554
,,2073.591
,,2073.624
,,2073.659
,,2073.697
,,2073.729
,,2073.776
,,2073.811
,,2073.842
,,2073.872
,,2073.903
,,2073.939
,,2073.971
,,2074.012
,,2074.046
,,2074.082
,,2074.109
,,2074.151
,,2074.185
,,2074.218
,,2074.252
,,2074.285
,,2074.319
,,2074.348
,,2074.393
,,2074.424
,,2074.46
,,2074.496
,,2074.528
,,2074.553
,,2074.588
,,2074.626
,,2074.665
,,2074.7
,,2074.735
,,2074.762
,,2074.804
,,2074.838
,,2074.882
,,2074.909
,,2074.94
,,2074.967
,,2075.002
,,2075.046
,,2075.082
,,2075.106
,,2075.142
,,2075.179
,,2075.216
,,2075.255
,,2075.284
,,2075.32
,,2075.355
,,2075.382
,,2075.418
,,2075.452
,,2075.501
,,2075.536
,,2075.571
,,2075.605
,,2075.636
,,2075.671
,,2075.706
,,2075.741
,,2075.776
,,2075.811
,,2076.226
,,2076.261
,,2076.296
,,2076.326
,,2076.361
,,2076.396
,,2076.431
,,2076.466
,,2076.641
,,2076.676
,,2076.706
,,2076.741
,,2076.846
,,2076.88
,,2076.916
,,2076.951
,,2076.981
,,2077.016
,,2077.051
,,2077.086
,,2077.12
,,2077.156
,,2077.191
,,2077.226
,,2077.261
,,2077.296
,,2077.331
,,2077.365
,,2077.396
,,2077.431
,,2077.465
,,2077.5
,,2077.536
,,2077.571
,,2077.606
,,2077.641
,,2077.676
,,2077.71
,,2077.741
,,2077.775
,,2077.811
,,2077.846
,,2077.881
,,2077.916
,,2077.951
,,2077.985
,,2078.021
,,2078.051
,,2078.09
,,2078.121
,,2078.156
,,2078.19
,,2078.226
,,2078.261
,,2078.296
,,2078.331
,,2078.366
,,2078.393
,,2078.428
,,2078.454
,,2078.488
,,2078.525
,,2078.563
,,2078.598
,,2078.641
,,2078.667
,,2078.7
,,2078.734
,,2078.757
,,2078.803
,,2078.837
,,2078.872
,,2078.914
,,2078.946
,,2078.981
,,2079.017
,,2079.043
,,2079.088
,,2079.109
,,2079.145
,,2079.177
,,2079.218
,,2079.25
,,2079.286
,,2079.32
,,2079.355
,,2079.39
,,2079.425
,,2079.454
,,2079.491
,,2079.526
,,2079.563
,,2079.601
,,2079.635
,,2079.67
,,2079.697
,,2079.738
,,2079.774
,,2079.809
,,2079.836
,,2079.871
,,2079.906
,,2079.948
,,2079.985
,,2080.017
,,2080.053
,,2080.079
,,2080.12
,,2080.152
,,2080.182
,,2080.214
,,2080.254
,,2080.287
,,2080.322
,,2080.357
,,2080.387
,,2080.423
,,2080.457
,,2080.497
,,2080.519
,,2080.558
,,2080.593
,,2080.631
,,2080.659
,,2080.703
,,2080.737
,,2080.772
,,2080.807
,,2080.837
,,2080.871
,,2080.906
,,2080.939
,,2080.965
,,2081.009
,,2081.044
,,2081.084
,,2081.111
,,2081.155
,,2081.191
,,2081.223
,,2081.251
,,2081.291
,,2081.327
,,2081.362
,,2081.396
,,2081.432
,,2081.466
,,2081.502
,,2081.536
,,2081.571
,,2081.601
,,2081.636
,,2081.672
,,2081.742
,,2081.776
,,2081.811
,,2081.846
,,2081.881
,,2081.912
,,2081.946
,,2081.982
,,2082.016
,,2082.052
,,2082.087
,,2082.121
,,2082.157
,,2082.191
,,2082.227
,,2082.262
,,2082.292
,,2082.326
,,2082.362
,,2082.396
,,2082.432
,,2082.466
,,2082.502
,,2082.537
,,2082.572
,,2082.607
,,2082.637
,,2082.671
,,2082.707
,,2082.742
,,2082.776
,,2082.812
,,2082.846
,,2082.882
,,2082.917
,,2082.952
,,2082.981
,,2083.017
,,2083.051
,,2083.086
,,2083.121
,,2083.157
,,2083.196
,,2083.226
,,2083.262
,,2083.292
,,2083.326
,,2083.362
,,2083.397
,,2083.432
,,2083.466
,,2083.502
,,2083.537
,,2083.572
,,2083.606
,,2083.637
,,2083.672
,,2083.707
,,2083.742
,,2083.776
,,2083.812
,,2083.846
,,2083.882
,,2083.917
,,2083.952
,,2083.986
,,2084.021
,,2084.052
,,2084.087
,,2084.121
,,2084.158
,,2084.261
,,2084.297
,,2084.331
,,2084.366
,,2084.396
,,2084.431
,,2084.466
,,2084.505
,,2084.537
,,2084.568
,,2084.603
,,2084.641
,,2084.692
,,2084.714
,,2084.749
,,2084.776
,,2084.812
,,2084.842
,,2084.878
,,2084.915
,,2084.95
,,2084.977
,,2085.019
,,2085.045
,,2085.079
,,2085.122
,,2085.156
,,2085.182
,,2085.215
,,2085.256
,,2085.291
,,2085.321
,,2085.366
,,2085.401
,,2085.431
,,2085.467
,,2085.495
,,2085.526
,,2085.562
,,2085.6
,,2085.633
,,2085.669
,,2085.696
,,2085.742
,,2085.775
,,2085.811
,,2085.849
,,2085.883
,,2085.911
,,2085.946
,,2085.979
,,2086.013
,,2086.056
,,2086.09
,,2086.121
,,2086.155
,,2086.19
,,2086.225
,,2086.26
,,2086.29
,,2086.324
,,2086.359
,,2086.395
,,2086.426
,,2086.458
,,2086.485
,,2086.545
,,2086.57
,,2086.605
,,2086.64
,,2086.67
,,2086.709
,,2086.744
,,2086.779
,,2086.813
,,2086.849
,,2086.884
,,2086.919
,,2086.955
,,2086.989
,,2087.024
,,2087.059
,,2087.094
,,2087.13
,,2087.159
,,2087.199
,,2087.229
,,2087.264
,,2087.299
,,2087.333
,,2087.37
,,2087.404
,,2087.428
,,2087.462
,,2087.498
,,2087.528
,,2087.561
,,2087.598
,,2087.633
,,2087.668
,,2087.703
,,2087.737
,,2087.772
,,2087.808
,,2087.838
,,2087.877
,,2087.908
,,2087.942
,,2087.978
,,2088.013
,,2088.048
,,2088.083
,,2088.118
,,2088.153
,,2088.183
,,2088.218
,,2088.252
,,2088.288
,,2088.324
,,2088.358
,,2088.393
,,2088.428
,,2088.463
,,2088.498
,,2088.532
,,2088.563
,,2088.597
,,2088.633
,,2088.668
,,2088.702
,,2088.738
,,2088.773
,,2088.808
,,2088.843
,,2088.877
,,2088.908
,,2088.943
,,2089.012
,,2089.048
,,2089.083
,,2089.118
,,2089.153
,,2089.187
,,2089.222
,,2089.253
,,2089.288
,,2089.323
,,2089.358
,,2089.393
,,2089.428
,,2089.462
,,2089.498
,,2089.532
,,2089.569
,,2089.598
,,2089.632
,,2089.665
,,2089.713
,,2089.747
,,2089.783
,,2089.818
,,2089.853
,,2089.888
,,2089.923
,,2089.954
,,2089.987
,,2090.023
,,2090.058
,,2090.094
,,2090.128
,,2090.163
,,2090.198
,,2090.233
,,2090.268
,,2090.303
,,2090.333
,,2090.436
,,2090.473
,,2090.509
,,2090.542
,,2090.577
,,2090.612
,,2090.648
,,2090.678
,,2090.713
,,2090.748
,,2090.782
,,2090.818
,,2090.853
,,2090.888
,,2090.922
,,2091.128
,,2091.197
,,2091.233
,,2091.269
,,2091.303
,,2091.339
,,2091.373
,,2091.403
,,2091.438
,,2091.473
,,2091.508
,,2091.543
,,2091.578
,,2091.613
,,2091.648
,,2091.682
,,2091.713
,,2091.748
,,2091.783
,,2091.817
,,2091.852
,,2091.887
,,2091.922
,,2091.957
,,2091.993
,,2092.028
,,2092.058
,,2092.093
,,2092.128
,,2092.163
,,2092.198
,,2092.232
,,2092.268
,,2092.298
,,2092.335
,,2092.37
,,2092.4
,,2092.433
,,2092.469
,,2092.505
,,2092.545
,,2092.576
,,2092.608
,,2092.643
,,2092.676
,,2092.721
,,2092.747
,,2092.782
,,2092.813
,,2092.841
,,2092.895
,,2092.93
,,2092.949
,,2092.977
,,2093.018
,,2093.053
,,2093.094
,,2093.118
,,2093.153
,,2093.185
,,2093.226
,,2093.266
,,2093.302
,,2093.334
,,2093.375
,,2093.406
,,2093.441
,,2093.47
,,2093.502
,,2093.537
,,2093.572
,,2093.607
,,2093.645
,,2093.671
,,2093.708
,,2093.751
,,2093.783
,,2093.81
,,2093.845
,,2093.88
,,2093.907
,,2093.957
,,2093.992
,,2094.024
,,2094.051
,,2094.095
,,2094.13
,,2094.158
,,2094.188
,,2094.223
,,2094.256
,,2094.296
,,2094.331
,,2094.371
,,2094.406
,,2094.433
,,2094.466
,,2094.512
,,2094.543
,,2094.577
,,2094.611
,,2094.647
,,2094.682
,,2094.717
,,2094.752
,,2094.787
,,2094.822
,,2094.857
,,2094.886
,,2094.923
,,2094.957
,,2094.991
,,2095.062
,,2095.167
,,2095.197
,,2095.442
,,2095.547
,,2095.577
,,2095.612
,,2095.646
,,2095.682
,,2095.718
,,2095.751
,,2095.992
,,2096.027
,,2096.202
,,2096.237
,,2096.267
,,2096.302
,,2096.337
,,2096.372
,,2096.407
,,2096.443
,,2096.477
,,2096.513
,,2096.547
,,2096.583
,,2096.617
,,2096.646
,,2096.682
,,2096.717
,,2096.751
,,2096.787
,,2096.822
,,2096.857
,,2096.891
,,2096.927
,,2096.962
,,2096.992
,,2097.027
,,2097.062
,,2097.097
,,2097.131
,,2097.166
,,2097.202
,,2097.237
,,2097.272
,,2097.307
,,2097.338
,,2097.372
,,2097.407
,,2097.442
,,2097.476
,,2097.512
,,2097.547
,,2097.582
,,2097.616
,,2097.653
,,2097.682
,,2097.717
,,2097.744
,,2097.779
,,2097.813
,,2097.857
,,2097.892
,,2097.921
,,2097.956
,,2097.991
,,2098.026
,,2098.057
,,2098.092
,,2098.124
,,2098.159
,,2098.192
,,2098.228
,,2098.264
,,2098.311
,,2098.346
,,2098.381
,,2098.402
,,2098.428
,,2098.472
,,2098.507
,,2098.542
,,2098.577
,,2098.612
,,2098.647
,,2098.679
,,2098.721
,,2098.752
,,2098.786
,,2098.822
,,2098.857
,,2098.891
,,2098.923
,,2098.963
,,2098.997
,,2099.031
,,2099.06
,,2099.099
,,2099.129
,,2099.164
,,2099.2
,,2099.237
,,2099.272
,,2099.306
,,2099.342
,,2099.378
,,2099.411
,,2099.442
,,2099.477
,,2099.512
,,2099.547
,,2099.582
,,2099.617
,,2099.653
,,2099.687
,,2099.722
,,2099.757
,,2099.787
,,2099.821
,,2099.856
,,2099.892
,,2099.927
,,2099.962
,,2099.997
,,2100.032
,,2100.066
,,2100.098
,,2100.137
,,2100.166
,,2100.203
,,2100.237
,,2100.272
,,2100.306
,,2100.341
,,2100.376
,,2100.412
,,2100.447
,,2100.48
,,2100.511
,,2100.548
,,2100.584
,,2100.616
,,2100.651
,,2100.685
,,2100.72
,,2100.754
,,2100.79
,,2100.816
,,2100.855
,,2100.891
,,2100.925
,,2100.955
,,2100.994
,,2101.028
,,2101.063
,,2101.099
,,2101.133
,,2101.163
,,2101.198
,,2101.232
,,2101.268
,,2101.303
,,2101.338
,,2101.373
,,2101.413
,,2101.445
,,2101.481
,,2101.515
,,2101.549
,,2101.583
,,2101.613
,,2101.65
,,2101.692
,,2101.718
,,2101.752
,,2101.787
,,2101.821
,,2101.853
,,2101.882
,,2101.926
,,2101.961
,,2101.993
,,2102.022
,,2102.055
