x,y,times
1058.2740885416667,519.8209330240885,1065.299
1061.1621704101562,519.8313700358073,1065.335
1063.9965006510417,519.9734802246094,1065.37
1066.5408935546875,520.0435994466146,1065.406
1069.2493082682292,520.2053019205729,1065.44
1070.9564005533855,520.5156758626302,1065.474
1072.6385294596355,520.3396504720052,1065.505
1074.2418416341145,520.5493570963541,1065.54
1075.0973510742188,519.9299519856771,1065.575
1076.486348470052,519.572764078776,1065.61
1077.6091715494792,519.4200642903646,1065.645
1079.1869303385417,519.8582458496094,1065.68
1080.5067749023438,520.3305460611979,1065.714
1081.5040690104167,520.6018473307291,1065.749
1082.794413248698,521.3617553710938,1065.784
1083.082539876302,521.3673807779948,1065.815
1083.168965657552,521.2700805664062,1065.85
1082.973653157552,521.2407735188802,1065.885
1082.3341674804688,520.705576578776,1065.92
1081.2652180989583,519.5829060872396,1065.955
1078.725077311198,517.7208607991537,1065.989
1076.1428629557292,515.5462137858073,1066.025
1072.8932495117188,512.9771830240885,1066.059
1068.6752522786458,510.06728108723956,1066.095
1064.716532389323,507.4448496500651,1066.13
1060.5891520182292,505.31740315755206,1066.164
1057.9422607421875,504.4287872314453,1066.195
1054.6771647135417,505.201904296875,1066.23
1051.8645833333333,506.4950358072917,1066.265
1049.1405436197917,506.9270528157552,1066.3
1046.5054524739583,507.7884470621745,1066.335
1042.9012858072917,511.16017659505206,1066.37
1033.5182495117188,513.4358317057291,1066.404
1018.4725443522135,511.09575907389325,1066.467
1001.7443237304688,508.7739003499349,1066.533
983.9721476236979,506.72560119628906,1066.743
965.2411397298177,505.2430114746094,1066.778
946.5350748697916,501.10333251953125,1066.813
931.5633748372396,496.9922637939453,1066.848
922.344472249349,496.8620096842448,1066.882
912.6821594238281,496.2634684244792,1066.912
903.7732849121094,495.98248291015625,1066.947
893.8456522623698,495.31419372558594,1066.983
883.4657084147135,495.5460205078125,1067.017
874.2449849446615,496.9042154947917,1067.052
865.2177022298177,498.0562489827474,1067.088
857.5464172363281,499.35658772786456,1067.123
849.2911173502604,500.9551239013672,1067.158
840.7729187011719,501.96649678548175,1067.193
832.8582255045573,502.4366861979167,1067.223
823.9519653320312,502.45404052734375,1067.257
814.9832051595052,502.346684773763,1067.293
805.6393025716146,502.64145914713544,1067.328
796.9566650390625,502.6787567138672,1067.363
788.0555521647135,503.33619689941406,1067.398
779.1308085123698,503.93553670247394,1067.432
771.047607421875,504.81414286295575,1067.467
762.3980305989584,505.6402842203776,1067.502
753.6957397460938,506.3997344970703,1067.537
743.9716491699219,506.9608510335286,1067.568
735.2152099609375,506.97166951497394,1067.602
726.5012715657552,506.4516906738281,1067.638
717.1519165039062,504.4014943440755,1067.672
707.884043375651,501.6246032714844,1067.708
698.9738159179688,498.6434071858724,1067.743
689.3499755859375,494.8630676269531,1067.778
679.2980651855469,490.2415720621745,1067.813
669.2656758626302,485.74355061848956,1067.848
660.1326700846354,482.0628356933594,1067.882
651.7957153320312,477.5268859863281,1067.918
642.8147583007812,472.4706064860026,1067.948
633.9187520345052,467.73521931966144,1067.982
626.5654296875,463.84657287597656,1068.017
619.8604125976562,459.3854675292969,1068.052
613.2768249511719,454.70811462402344,1068.087
606.109385172526,450.0861104329427,1068.123
597.9094441731771,442.0789388020833,1068.158
591.1715393066406,433.8034362792969,1068.192
583.6783650716146,424.6341807047526,1068.228
575.861582438151,415.1937713623047,1068.263
567.6312866210938,406.00266520182294,1068.297
559.1434224446615,397.2012023925781,1068.328
552.1851704915365,391.38560485839844,1068.363
545.0208638509115,384.9983164469401,1068.397
538.2267456054688,378.73321533203125,1068.433
531.1067199707031,372.1203104654948,1068.467
523.6929524739584,364.8035024007161,1068.502
515.9761352539062,357.20831807454425,1068.538
508.4626820882161,349.4379374186198,1068.572
500.68096415201825,341.92821248372394,1068.608
492.7034047444661,334.230707804362,1068.638
484.9447784423828,326.6199086507161,1068.673
477.34495544433594,318.8380635579427,1068.708
470.17864990234375,311.5364939371745,1068.743
462.8247477213542,303.95933532714844,1068.777
456.45398966471356,296.81752522786456,1068.813
449.74024454752606,289.76952107747394,1068.847
442.91994222005206,283.25746663411456,1068.882
436.14484151204425,277.07444254557294,1068.918
429.48101298014325,271.0962371826172,1068.953
423.16783650716144,265.58634694417316,1068.987
416.214599609375,260.0246047973633,1069.018
409.99669392903644,254.8662872314453,1069.052
404.14893595377606,249.75861104329428,1069.088
398.5713348388672,244.9363530476888,1069.123
393.5041249593099,240.46402994791666,1069.158
388.77570088704425,236.34186045328775,1069.192
384.4377136230469,232.9408721923828,1069.228
380.4849548339844,229.30811055501303,1069.262
376.8367614746094,226.09736124674478,1069.298
373.8652038574219,223.4705047607422,1069.328
370.88343811035156,220.96774546305338,1069.363
367.9341990152995,218.4135971069336,1069.398
365.40410868326825,215.90006001790366,1069.433
362.8778584798177,214.0837885538737,1069.467
360.77135213216144,212.3806355794271,1069.503
359.12811787923175,210.57088216145834,1069.538
357.8372344970703,208.94845581054688,1069.572
357.2642364501953,207.46993509928384,1069.608
356.98891194661456,205.98673502604166,1069.65
356.8201090494792,204.60445912679037,1069.68
356.6587880452474,203.65161641438803,1069.714
356.4103597005208,202.58682759602866,1069.745
356.3715362548828,201.3535944620768,1069.781
356.0304209391276,200.56179555257162,1069.816
355.71686299641925,200.09195454915366,1069.854
355.5834147135417,199.70472462972006,1069.889
355.5775655110677,199.05926767985025,1069.926
355.3418935139974,198.47555796305338,1069.96
355.32152303059894,198.32296244303384,1069.993
355.3113199869792,198.1814702351888,1070.023
355.20654296875,197.71178436279297,1070.056
355.0372009277344,197.32986958821616,1070.086
354.898188273112,196.91624450683594,1070.128
354.9320017496745,196.72877756754556,1070.167
354.8047841389974,196.32386779785156,1070.194
354.58765665690106,195.68197886149088,1070.236
354.4500783284505,195.29520161946616,1070.261
354.29958089192706,194.8489735921224,1070.304
354.20249430338544,194.64456685384116,1070.338
354.39918009440106,194.81128692626953,1070.378
354.6507975260417,195.19569142659506,1070.404
355.1427714029948,195.74979400634766,1070.434
355.678716023763,196.3482666015625,1070.47
356.2024332682292,196.88582865397134,1070.508
356.67791748046875,197.39197285970053,1070.541
356.7117462158203,197.51894887288412,1070.572
356.73121643066406,197.52666219075522,1070.607
356.8449961344401,197.55665079752603,1070.639
356.9874318440755,197.4607416788737,1070.685
357.00189717610675,197.39015197753906,1070.72
357.0781962076823,197.31366729736328,1070.748
357.3274841308594,197.24435679117838,1070.784
357.4292449951172,197.48270416259766,1070.82
357.0587412516276,197.2140324910482,1070.857
356.6582438151042,196.96783701578775,1070.886
356.5675048828125,196.90577952067056,1070.923
356.47975158691406,197.12923177083334,1070.957
356.409418741862,197.53531392415366,1070.991
356.30543518066406,197.67840576171875,1071.03
356.39532979329425,198.4201685587565,1071.065
356.4918975830078,199.11912282307944,1071.1
356.5406188964844,199.8178227742513,1071.128
356.53961181640625,200.10861460367838,1071.157
356.5875244140625,200.31802622477213,1071.191
356.70849609375,200.4695078531901,1071.234
356.82184346516925,200.66969045003256,1071.267
356.90016682942706,200.9976577758789,1071.3
356.8700714111328,201.03741455078125,1071.333
356.79742940266925,201.06426493326822,1071.374
356.61671956380206,200.9357426961263,1071.407
356.6059977213542,200.8242441813151,1071.442
356.9969787597656,200.76708984375,1071.474
357.1829427083333,200.48975880940756,1071.504
357.3648630777995,200.3168970743815,1071.534
357.53639221191406,200.1124471028646,1071.571
357.6178741455078,199.9857406616211,1071.608
357.34593200683594,199.83493041992188,1071.641
356.9664815266927,199.61034647623697,1071.678
356.83680216471356,199.42651875813803,1071.713
356.53754170735675,199.30207316080728,1071.748
356.34910583496094,199.2239761352539,1071.771
356.2248992919922,199.22217814127603,1071.815
356.11920166015625,198.8581085205078,1071.85
355.731928507487,198.28808085123697,1071.888
355.4542694091797,198.09015909830728,1071.925
355.3944549560547,197.91255950927734,1071.96
355.21288045247394,197.73299153645834,1071.995
355.1923319498698,197.6396026611328,1072.024
355.36272684733075,197.8234380086263,1072.051
355.6933339436849,198.0390167236328,1072.095
356.06019083658856,197.89967091878256,1072.131
356.01136271158856,197.35765838623047,1072.165
355.9737548828125,196.91553751627603,1072.193
355.62848409016925,196.04820760091147,1072.237
356.0543721516927,196.07296498616537,1072.269
356.03936767578125,195.91759745279947,1072.303
355.9682159423828,196.0586929321289,1072.337
356.14821370442706,196.2280476888021,1072.373
356.4371744791667,196.50414530436197,1072.406
357.0429941813151,196.93158721923828,1072.434
356.7814636230469,196.5593287150065,1072.477
356.98020935058594,196.69097391764322,1072.508
357.03528849283856,196.6492665608724,1072.542
357.0578257242839,196.95806376139322,1072.575
357.0748799641927,197.12964884440103,1072.609
356.8561503092448,197.23026529947916,1072.644
356.77858479817706,197.3434626261393,1072.679
356.8153127034505,197.6089655558268,1072.713
356.7567596435547,197.74835968017578,1072.748
357.04261271158856,197.91494496663412,1072.784
357.0718485514323,197.93112436930338,1072.819
357.4086049397786,197.9324518839518,1072.849
357.5804494222005,197.97097524007162,1072.906
357.65406799316406,197.72234598795572,1072.923
357.76283264160156,197.44337463378906,1072.958
357.748779296875,197.11659240722656,1072.994
357.8784637451172,197.0526377360026,1073.025
357.64092508951825,196.9291737874349,1073.061
357.43715413411456,196.75628153483072,1073.095
357.2344614664714,196.17195892333984,1073.13
356.8749542236328,195.7134272257487,1073.166
356.5736440022786,195.32433064778647,1073.196
356.26390075683594,194.75693003336588,1073.231
356.06324768066406,194.36792755126953,1073.265
355.47369384765625,193.6931177775065,1073.301
355.0319315592448,193.57650502522787,1073.336
354.78187052408856,193.536865234375,1073.371
354.081787109375,193.30843098958334,1073.406
353.1975860595703,193.0736872355143,1073.44
352.679692586263,192.96961466471353,1073.476
352.45115661621094,193.05130513509116,1073.51
352.33607991536456,193.2082977294922,1073.546
352.7638295491536,193.9587605794271,1073.576
353.6105600992839,195.5647964477539,1073.61
354.69818623860675,197.96584828694662,1073.645
354.9149932861328,200.96726989746094,1073.681
354.55669657389325,205.3682403564453,1073.716
353.1230061848958,210.30074818929037,1073.751
351.10911051432294,215.59627532958984,1073.786
348.4556528727214,220.55921681722006,1073.82
345.1437072753906,224.73562622070312,1073.856
341.8171691894531,228.31309509277344,1073.89
339.07834879557294,230.1211954752604,1073.92
336.6262512207031,230.86443583170572,1073.956
334.00774637858075,229.95023091634116,1073.99
331.98183186848956,228.3965326944987,1074.025
330.333246866862,226.5997517903646,1074.06
329.6039225260417,224.81383005777994,1074.095
328.8826395670573,223.4424591064453,1074.131
328.4770812988281,222.05736796061197,1074.166
328.5225372314453,221.5236587524414,1074.2
328.38999938964844,221.26212310791016,1074.231
327.6280975341797,221.10675303141275,1074.266
326.0158233642578,220.88593546549478,1074.301
324.64170328776044,220.65735371907553,1074.336
323.6070048014323,220.5213877360026,1074.37
322.5019836425781,220.0593287150065,1074.406
321.44627380371094,219.50609588623047,1074.441
320.99664306640625,218.50973002115884,1074.476
320.80510965983075,218.16560872395834,1074.511
320.1386362711589,217.75412241617838,1074.545
319.8369547526042,217.14472452799478,1074.581
319.3470052083333,215.9447809855143,1074.61
320.07008870442706,213.81346130371094,1074.646
320.0903727213542,211.53229777018228,1074.681
320.3907725016276,207.57288614908853,1074.717
323.3113657633464,202.2924016316732,1074.751
325.9574432373047,197.93408966064453,1074.786
328.66150919596356,193.96592458089194,1074.821
330.1768493652344,190.29589080810547,1074.855
332.86387125651044,187.23621368408203,1074.891
336.19921875,186.2806828816732,1074.924
337.184819539388,186.54541015625,1074.954
338.322016398112,186.4037628173828,1074.989
340.2687021891276,186.7807871500651,1075.024
342.6963348388672,187.90823364257812,1075.059
344.9080759684245,188.66661834716797,1075.095
346.4093526204427,188.13837178548178,1075.129
349.4800618489583,186.4482879638672,1075.165
352.5349934895833,181.4210968017578,1075.2
354.9694112141927,177.21657053629556,1075.234
357.18236287434894,171.72440083821616,1075.269
359.8599853515625,167.1509755452474,1075.299
362.6548360188802,163.18134053548178,1075.334
364.44342041015625,160.37825775146484,1075.37
365.65419006347656,160.3147430419922,1075.404
366.40968831380206,158.80797831217447,1075.439
367.1264190673828,159.00064595540366,1075.474
367.56849161783856,158.41682942708334,1075.509
367.74359130859375,157.25387827555338,1075.545
367.891357421875,156.1202824910482,1075.579
367.96612040201825,155.6212387084961,1075.609
368.2817637125651,155.33261108398438,1075.644
368.5465596516927,154.77837371826172,1075.679
368.56007893880206,154.29854329427084,1075.714
368.18992106119794,153.69081115722656,1075.749
367.6479085286458,153.43756612141928,1075.785
367.3599548339844,153.08372243245444,1075.819
366.99988810221356,152.73588053385416,1075.855
366.7943572998047,152.51110331217447,1075.889
366.47792053222656,152.6249771118164,1075.924
366.7186330159505,152.80106608072916,1075.959
366.8442891438802,152.9734853108724,1075.994
366.77129618326825,152.9722442626953,1076.025
366.79311116536456,152.84859975179037,1076.059
366.5685577392578,152.62145233154297,1076.094
366.43744405110675,152.07586669921875,1076.128
366.3845469156901,151.6570587158203,1076.165
366.20105997721356,151.17310333251953,1076.199
366.0229899088542,150.8460896809896,1076.235
365.8551279703776,150.91370646158853,1076.269
365.77064514160156,150.7751439412435,1076.304
365.6711171468099,150.89713541666666,1076.339
365.41371154785156,151.0011240641276,1076.369
365.4153696695964,151.21395619710287,1076.404
365.6207631429036,150.97846476236978,1076.439
365.8730112711589,151.0238800048828,1076.474
366.23155212402344,151.2063242594401,1076.51
366.56214396158856,151.35994974772134,1076.544
367.0967610677083,151.71900939941406,1076.579
367.5456034342448,151.9152603149414,1076.615
367.6497853597005,152.4111785888672,1076.649
367.3604329427083,152.79770151774088,1076.679
366.9127502441406,153.41192626953125,1076.714
366.5726064046224,153.90116119384766,1076.75
366.1641031901042,154.59981791178384,1076.784
365.5030873616536,155.5614751180013,1076.819
365.3974609375,156.8598378499349,1076.855
365.631098429362,157.65447235107422,1076.888
365.6521453857422,158.90311431884766,1076.923
365.2506510416667,160.0906753540039,1076.957
364.94642639160156,160.37342071533203,1076.992
364.67748006184894,161.09019470214844,1077.023
364.064692179362,161.60120900472006,1077.063
363.3271077473958,161.7715098063151,1077.093
362.4430898030599,161.24176025390625,1077.127
362.1897888183594,161.3740692138672,1077.163
361.6432647705078,161.8676503499349,1077.198
361.07366943359375,162.20510609944662,1077.233
360.51133219401044,161.82151794433594,1077.268
359.7321523030599,161.85357666015625,1077.303
359.44997151692706,161.8042958577474,1077.337
359.1788584391276,161.34647623697916,1077.373
359.0169270833333,160.7269770304362,1077.403
358.60337320963544,159.1578165690104,1077.437
357.6546630859375,158.42615509033203,1077.472
357.1196594238281,157.60382334391275,1077.508
356.24024454752606,156.52875264485678,1077.543
355.1498158772786,155.694704691569,1077.578
354.4062143961589,155.94818115234375,1077.613
354.324213663737,156.86265818277994,1077.647
354.4190928141276,157.54916636149088,1077.683
354.34324645996094,157.9079335530599,1077.717
354.3818817138672,160.39531453450522,1077.752
355.3506622314453,162.80126953125,1077.782
356.2896219889323,163.9339853922526,1077.818
358.36875406901044,165.22546895345053,1077.852
361.4621988932292,166.8305689493815,1077.889
365.3848419189453,169.51408894856772,1077.923
369.7006123860677,170.66276041666666,1077.958
373.0298563639323,171.2173817952474,1077.993
375.6150360107422,171.13721211751303,1078.028
376.58465067545575,169.67528533935547,1078.063
376.9676818847656,168.10753631591797,1078.093
376.79271443684894,166.22056833902994,1078.128
376.475591023763,164.24325561523438,1078.162
376.077885945638,162.11931610107422,1078.197
376.0287729899089,161.04470825195312,1078.232
376.1561787923177,160.77853139241537,1078.268
375.89484151204425,159.8378143310547,1078.303
375.96600850423175,158.8221638997396,1078.337
375.78578694661456,157.693483988444,1078.377
375.8474527994792,157.15675608317056,1078.412
376.0449473063151,156.6802546183268,1078.443
375.4889373779297,155.47467295328775,1078.482
374.9370422363281,154.78386942545572,1078.512
373.7474060058594,154.06855265299478,1078.548
372.4157409667969,152.61976623535156,1078.582
370.9381561279297,150.99390411376953,1078.618
369.80788167317706,149.65450286865234,1078.652
369.95045979817706,149.5890858968099,1078.687
370.5877380371094,150.08458709716797,1078.722
371.71153767903644,150.3003896077474,1078.757
372.76544698079425,151.10644022623697,1078.787
373.7967783610026,151.77376302083334,1078.823
374.212163289388,152.46973164876303,1078.858
373.9866892496745,152.94647979736328,1078.892
373.73793538411456,152.68091583251953,1078.927
372.8286488850911,152.5707270304362,1078.963
372.2918701171875,152.5282999674479,1078.997
371.7200215657552,152.75518035888672,1079.032
371.6229248046875,152.94036865234375,1079.068
371.9186604817708,153.20960489908853,1079.102
372.1655629475911,153.40717061360678,1079.132
372.4280293782552,153.5551528930664,1079.167
371.9383036295573,153.1636199951172,1079.202
371.7367909749349,153.15250396728516,1079.237
371.9612223307292,153.1811065673828,1079.273
371.3770294189453,152.62869517008463,1079.308
370.7838846842448,152.23757680257162,1079.343
371.1597646077474,152.70797475179037,1079.377
372.1150410970052,153.51226298014322,1079.412
372.9238993326823,154.0464121500651,1079.447
372.883305867513,154.32943979899088,1079.482
372.7873128255208,154.3399200439453,1079.517
373.09930419921875,154.61043802897134,1079.547
372.2646179199219,153.98998514811197,1079.582
371.8647003173828,153.6121571858724,1079.617
370.6551259358724,152.4078572591146,1079.652
370.2672831217448,151.86160532633463,1079.687
370.4649403889974,152.09371439615884,1079.723
370.563471476237,152.196533203125,1079.758
370.8587341308594,152.3826446533203,1079.791
370.6562042236328,152.61060841878256,1079.827
371.6332753499349,153.5146942138672,1079.858
372.0204620361328,154.04781850179037,1079.892
372.6024220784505,154.2788569132487,1079.927
372.9263916015625,154.44803619384766,1079.963
372.8769989013672,154.68812306722006,1079.998
372.79973856608075,154.88726806640625,1080.033
372.1298116048177,155.25737762451172,1080.067
371.294921875,155.37714640299478,1080.102
369.8719533284505,155.5652872721354,1080.138
367.9827880859375,155.79996490478516,1080.172
366.9762878417969,155.8718719482422,1080.203
365.8889567057292,155.85999043782553,1080.237
364.8099619547526,155.64682261149088,1080.272
363.7062683105469,155.4377466837565,1080.307
363.26751200358075,155.16297912597656,1080.343
363.1534932454427,155.13736470540366,1080.377
362.55125935872394,155.18897501627603,1080.413
362.0989939371745,155.05760701497397,1080.447
362.1116943359375,154.99254353841147,1080.482
362.35142517089844,155.2793960571289,1080.517
361.87053934733075,155.21290334065756,1080.552
361.65886942545575,155.212646484375,1080.583
361.6927795410156,155.32233683268228,1080.617
361.47141520182294,155.14191436767578,1080.653
361.4195607503255,154.70426432291666,1080.687
361.0946502685547,154.08333587646484,1080.723
361.1593373616536,153.97398122151694,1080.757
361.2181040445964,152.9306615193685,1080.793
361.3965250651042,151.83113861083984,1080.828
362.083740234375,151.31218719482422,1080.862
362.0565134684245,151.16649881998697,1080.893
361.8037923177083,151.31333923339844,1080.928
361.62363688151044,151.30926767985025,1080.963
361.33408610026044,151.7819569905599,1080.998
361.2532704671224,152.28809356689453,1081.033
361.1515858968099,152.4441935221354,1081.068
361.2436218261719,152.93443298339844,1081.103
361.71442159016925,153.08775583902994,1081.137
362.28928629557294,153.59371693929037,1081.173
362.6611022949219,153.9621785481771,1081.208
362.5594533284505,154.2056681315104,1081.238
362.5236358642578,154.41539764404297,1081.272
362.5652669270833,154.67714182535806,1081.308
362.66998291015625,155.06592814127603,1081.342
362.5189259847005,155.23334248860678,1081.378
362.33814493815106,155.07401529947916,1081.413
362.4807434082031,155.15679168701172,1081.448
362.8438313802083,155.85857137044272,1081.483
363.03273010253906,155.15189615885416,1081.517
364.2176971435547,154.8025385538737,1081.553
365.539067586263,154.63457234700522,1081.587
367.2011973063151,155.31011199951172,1081.622
368.43089803059894,154.9406280517578,1081.652
369.06178283691406,153.55928802490234,1081.687
370.4728495279948,153.1138661702474,1081.722
370.7769419352214,152.31204986572266,1081.758
371.2445882161458,151.60746256510416,1081.792
371.8399251302083,150.3916219075521,1081.828
372.22711690266925,149.8197453816732,1081.862
373.0091552734375,149.53903198242188,1081.897
373.51434326171875,148.90025838216147,1081.927
374.0434112548828,148.0985565185547,1081.968
374.56817118326825,146.46434020996094,1081.997
374.8270721435547,145.12591552734375,1082.032
375.9499003092448,143.44335174560547,1082.067
376.7436777750651,142.2563730875651,1082.103
377.2942860921224,141.5376942952474,1082.138
377.8939565022786,140.78112284342447,1082.173
378.22333272298175,140.2183837890625,1082.208
378.370600382487,139.10701751708984,1082.243
377.82977294921875,138.56592559814453,1082.278
377.8163706461589,138.24876912434897,1082.312
377.60975138346356,138.10733540852866,1082.343
377.4376983642578,138.3510487874349,1082.377
377.4690450032552,138.93682607014975,1082.413
377.41107686360675,140.08745574951172,1082.447
377.3016611735026,141.55579376220703,1082.483
376.6437530517578,142.2206039428711,1082.517
376.40363057454425,142.5514348347982,1082.552
376.1517639160156,142.756716410319,1082.588
375.5364583333333,143.06637827555338,1082.622
374.8471323649089,143.07937876383463,1082.657
374.42662556966144,142.98500061035156,1082.687
374.29534912109375,143.41790771484375,1082.722
373.86406962076825,143.8874028523763,1082.758
373.33518473307294,144.12840270996094,1082.792
373.06349690755206,144.20992024739584,1082.827
373.2141876220703,144.7131805419922,1082.862
373.73573811848956,144.77633158365884,1082.898
374.6075083414714,144.64774576822916,1082.932
375.72377522786456,144.5676040649414,1082.967
376.9382019042969,144.47552235921225,1083.002
378.36809794108075,144.23600260416666,1083.033
379.6940561930339,143.31793975830078,1083.067
380.6715393066406,142.89198048909506,1083.103
381.1686045328776,142.56160736083984,1083.138
381.31980895996094,142.04967753092447,1083.172
381.75132751464844,141.490603129069,1083.207
382.06647237141925,140.84896850585938,1083.243
382.5422007242839,140.39703623453775,1083.278
382.63707478841144,139.8973846435547,1083.313
382.78098551432294,139.32774353027344,1083.343
383.2767639160156,138.87522888183594,1083.377
383.3834177652995,138.02084350585938,1083.413
383.40842692057294,137.57868194580078,1083.447
383.17022705078125,137.61780548095703,1083.482
383.4402567545573,137.5253143310547,1083.518
383.7643178304036,137.4322026570638,1083.552
384.00867716471356,138.16839853922525,1083.588
384.314448038737,139.6444320678711,1083.623
384.1507517496745,140.35576883951822,1083.657
383.97117614746094,140.6396713256836,1083.688
383.8678792317708,141.1144282023112,1083.722
383.6415761311849,141.64234161376953,1083.758
383.1584726969401,142.0920664469401,1083.792
382.78801981608075,142.35679372151694,1083.828
382.7530975341797,142.4141591389974,1083.862
382.83472696940106,142.91817982991537,1083.897
382.9385121663411,143.83897654215494,1083.933
383.1457977294922,144.9610137939453,1083.967
383.2521057128906,145.4816869099935,1084.003
383.49928792317706,146.01131947835287,1084.037
384.07703653971356,147.506960550944,1084.068
384.6501973470052,148.38258107503256,1084.103
385.1581319173177,149.33905029296875,1084.137
385.5976867675781,150.50369517008463,1084.172
386.15407307942706,151.58629099527994,1084.207
386.72007751464844,152.73818715413412,1084.243
387.7869364420573,153.35657246907553,1084.277
388.79827880859375,154.4894536336263,1084.312
390.0702158610026,155.14425659179688,1084.348
391.465092976888,154.92869822184244,1084.382
393.30467732747394,154.64186350504556,1084.413
395.4272816975911,153.7873992919922,1084.448
396.84983317057294,153.14971160888672,1084.483
398.36358133951825,152.1615982055664,1084.517
399.12611897786456,150.7927703857422,1084.552
399.3349202473958,149.71654256184897,1084.588
398.70355224609375,148.86333719889322,1084.622
397.6167348225911,148.5459950764974,1084.657
396.66326904296875,147.8936996459961,1084.693
395.81360880533856,147.38367716471353,1084.728
395.8227793375651,147.0327885945638,1084.762
396.1522979736328,146.53917694091797,1084.793
396.96441141764325,145.3308080037435,1084.828
397.53612263997394,144.46217091878256,1084.863
397.7896270751953,144.27667236328125,1084.897
397.72291056315106,143.94192759195963,1084.932
397.1186116536458,143.79361216227213,1084.968
396.54588317871094,143.4662322998047,1085.002
395.9171396891276,143.237548828125,1085.038
395.57550557454425,142.65040842692056,1085.072
395.2187042236328,141.8353042602539,1085.103
394.9841715494792,141.14632670084634,1085.137
394.9081115722656,140.33237965901694,1085.173
394.77406311035156,140.32958984375,1085.207
394.67967732747394,140.4170939127604,1085.243
394.38909403483075,140.3377914428711,1085.277
394.2023111979167,140.36505889892578,1085.312
393.9643249511719,140.57785034179688,1085.347
393.3476053873698,140.52479807535806,1085.383
392.92103576660156,140.04707845052084,1085.418
392.19676208496094,140.1284408569336,1085.448
391.471430460612,140.2289581298828,1085.482
390.7007802327474,140.29310353597006,1085.518
389.8159586588542,140.56407165527344,1085.552
389.3129628499349,140.91817728678384,1085.588
388.7158660888672,141.20718129475912,1085.623
388.3288930257161,141.32419077555338,1085.657
387.64442952473956,141.442990620931,1085.693
387.0521240234375,140.80853271484375,1085.727
386.54144287109375,139.64451853434244,1085.763
385.6064453125,138.89527893066406,1085.798
384.69556681315106,138.2609380086263,1085.828
383.6383921305339,138.02839152018228,1085.862
382.8509572347005,137.54394022623697,1085.897
382.19151306152344,138.24347941080728,1085.932
381.4437662760417,139.31857045491537,1085.968
381.0874786376953,140.0528310139974,1086.002
380.86061096191406,140.96693166097006,1086.037
380.7904408772786,140.88064575195312,1086.073
380.5823262532552,140.94097137451172,1086.107
380.7852427164714,140.7558339436849,1086.142
381.1027475992839,140.73111216227213,1086.173
381.41136169433594,140.87045288085938,1086.208
381.34178670247394,141.39055887858072,1086.242
381.3584238688151,142.8037872314453,1086.278
381.9274495442708,144.61724853515625,1086.313
381.8575897216797,146.23912811279297,1086.348
381.8644256591797,147.5302759806315,1086.384
382.0127258300781,148.85493977864584,1086.417
381.6977895100911,148.99682108561197,1086.452
380.3301137288411,148.67117309570312,1086.487
378.4267832438151,147.83170318603516,1086.522
376.3054656982422,147.17115275065103,1086.552
373.99981689453125,146.86105346679688,1086.587
371.3682098388672,146.27601114908853,1086.623
369.1200764973958,146.2482706705729,1086.657
367.79888407389325,146.22000376383463,1086.692
366.61509704589844,146.38459014892578,1086.728
366.08689880371094,146.38198598225912,1086.763
365.4457041422526,146.06853993733725,1086.797
364.74159749348956,145.5059585571289,1086.827
364.2666778564453,145.08086649576822,1086.867
363.9213002522786,144.77464294433594,1086.897
363.8142344156901,144.6893310546875,1086.932
363.3496958414714,144.30374908447266,1086.967
363.0872344970703,144.31621805826822,1087.003
363.18369547526044,145.00039927164713,1087.038
363.4488525390625,145.6584040323893,1087.072
364.0281066894531,146.63374837239584,1087.107
364.36469014485675,147.6059799194336,1087.142
364.7173207600911,149.23104858398438,1087.177
364.73967997233075,150.21481577555338,1087.207
364.5623372395833,150.79213205973306,1087.243
364.09556070963544,151.55809275309244,1087.277
363.33299255371094,152.28988138834634,1087.313
362.2904459635417,152.8291447957357,1087.347
361.7053527832031,152.904909769694,1087.382
360.92731221516925,152.9269561767578,1087.417
359.0867004394531,153.15045928955078,1087.453
357.5152282714844,153.07389322916666,1087.487
356.0591227213542,152.59173075358072,1087.523
354.7914123535156,152.01248931884766,1087.553
353.25493876139325,151.59972127278647,1087.588
352.1223856608073,151.36964162190756,1087.623
352.0406901041667,150.42800903320312,1087.657
351.9229736328125,149.88401540120444,1087.692
351.6604359944661,149.21741739908853,1087.728
351.35264078776044,148.4006551106771,1087.763
351.2466176350911,147.42933400472006,1087.798
351.23595174153644,146.35333760579428,1087.833
351.31499735514325,146.22914123535156,1087.867
351.5302378336589,145.797238667806,1087.898
352.0004475911458,146.05258178710938,1087.932
352.5440165201823,146.66382853190103,1087.967
352.89377848307294,147.39207712809244,1088.002
352.88103739420575,148.49756876627603,1088.037
352.9115397135417,149.15906270345053,1088.073
352.60101826985675,149.694460550944,1088.107
352.1644032796224,150.09872436523438,1088.143
352.26914469401044,150.05740610758463,1088.177
352.1595764160156,149.8138173421224,1088.212
352.45482381184894,149.40076446533203,1088.248
352.5378824869792,148.72942606608072,1088.277
353.3669891357422,148.13531494140625,1088.312
354.0620880126953,146.98753865559897,1088.348
354.55201212565106,146.48931376139322,1088.382
355.16956583658856,146.11001841227213,1088.417
355.8690439860026,145.56453450520834,1088.452
356.5855407714844,145.48752085367838,1088.487
356.70851135253906,145.28960418701172,1088.522
356.2696075439453,145.6990763346354,1088.558
