x,y,times
182.05162811279297,481.7122294108073,3397.217
182.10581715901694,481.7425537109375,3397.258
182.09959665934244,481.7633514404297,3397.277
182.1005071004232,481.72690836588544,3397.324
182.1206537882487,481.7345835367839,3397.359
182.15127309163412,481.7632802327474,3397.395
182.144655863444,481.763422648112,3397.42
182.11236826578775,481.74070231119794,3397.455
182.10638427734375,481.7380625406901,3397.489
182.0748036702474,481.7657063802083,3397.526
182.0592498779297,481.7796681722005,3397.566
181.94857533772787,481.7138163248698,3397.602
181.77820841471353,481.650629679362,3397.635
181.67572021484375,481.610590616862,3397.66
181.5699208577474,481.5548146565755,3397.708
181.45472462972006,481.4709116617839,3397.737
181.2895075480143,481.34800720214844,3397.773
181.1869888305664,481.2852528889974,3397.804
181.1231918334961,481.1977183024089,3397.835
181.0522232055664,481.1352996826172,3397.87
180.98859405517578,481.10438028971356,3397.905
180.9703801472982,481.0568339029948,3397.941
180.99500274658203,481.0736897786458,3397.976
181.05297342936197,481.04603576660156,3398.011
181.135498046875,481.01954142252606,3398.046
181.18253072102866,480.99579366048175,3398.08
181.22536977132162,480.9415028889974,3398.115
181.18936411539713,480.9315948486328,3398.151
181.11811065673828,480.8774108886719,3398.181
181.03199259440103,480.8681233723958,3398.223
180.97417958577475,480.8888753255208,3398.257
180.93260955810547,480.8693593343099,3398.291
180.8746109008789,480.8358866373698,3398.326
180.86202239990234,480.8301544189453,3398.363
180.84466044108072,480.8490041097005,3398.397
180.77698516845703,480.8137613932292,3398.423
180.67320505777994,480.7717692057292,3398.465
180.52901458740234,480.7086232503255,3398.498
180.4192148844401,480.700190226237,3398.533
180.31334940592447,480.6705830891927,3398.568
180.21784210205078,480.60963948567706,3398.599
180.1784235636393,480.5937245686849,3398.633
180.18984731038412,480.5701395670573,3398.664
180.20370229085287,480.5893910725911,3398.698
180.17057291666666,480.5633138020833,3398.737
180.12145233154297,480.55560811360675,3398.767
180.11035919189453,480.5569101969401,3398.801
180.08757781982422,480.56150309244794,3398.841
180.05033111572266,480.5768178304036,3398.872
180.05362192789713,480.57068888346356,3398.907
180.088134765625,480.57732645670575,3398.942
180.14132690429688,480.5526529947917,3398.977
180.1704584757487,480.53758748372394,3399.012
180.19028981526694,480.4867401123047,3399.046
180.23034159342447,480.4597676595052,3399.081
180.21094512939453,480.447260538737,3399.108
180.16021474202475,480.43475341796875,3399.149
180.11455281575522,480.42979939778644,3399.188
180.14624786376953,480.40370178222656,3399.224
180.1962916056315,480.3902079264323,3399.258
180.28836568196616,480.3455454508464,3399.286
180.58929951985678,480.33388264973956,3399.32
180.96399943033853,480.26755777994794,3399.358
181.5947240193685,480.0630340576172,3399.392
182.4948272705078,479.3523457845052,3399.427
183.7613042195638,478.38177998860675,3399.461
185.52393341064453,476.9702606201172,3399.496
187.95883178710938,475.1954600016276,3399.526
191.2939910888672,473.14263916015625,3399.562
194.40848541259766,470.36126708984375,3399.597
197.40948994954428,467.46523030598956,3399.631
200.96172841389975,464.3856150309245,3399.667
204.78994496663412,461.23646545410156,3399.702
208.4821319580078,458.0638071695964,3399.737
215.1799545288086,455.45557657877606,3399.771
242.97869873046875,457.96657307942706,3399.806
272.7578659057617,461.84661865234375,3399.872
303.9009297688802,466.0370178222656,3400.182
335.9823176066081,470.7085774739583,3400.216
369.51416015625,475.36146545410156,3400.252
400.8553059895833,479.5553029378255,3400.286
411.524653116862,479.2257334391276,3400.322
421.8402506510417,478.80138142903644,3400.356
433.1669921875,479.02435302734375,3400.391
445.5092061360677,479.16188557942706,3400.427
457.02875264485675,479.8678690592448,3400.461
469.14638264973956,480.9954427083333,3400.497
482.318598429362,482.9231313069661,3400.531
494.9364725748698,483.8990071614583,3400.562
505.5309295654297,484.07032267252606,3400.596
514.7730407714844,484.98097229003906,3400.631
525.1997121175131,485.5912170410156,3400.667
536.4538370768229,486.217778523763,3400.702
548.6635538736979,486.56781005859375,3400.736
561.4694010416666,487.57237752278644,3400.771
575.7591654459635,490.01487731933594,3400.807
590.1365356445312,492.3091786702474,3400.842
605.1351114908854,496.54352315266925,3400.876
619.8330891927084,502.07300821940106,3400.906
633.946034749349,508.6369984944661,3400.941
648.3206583658854,515.5711212158203,3400.976
662.870859781901,522.300038655599,3401.011
677.0701192220052,529.7568410237631,3401.047
690.5494689941406,536.8800964355469,3401.081
701.5172322591146,542.9499104817709,3401.117
712.1773885091146,549.3834228515625,3401.151
724.2931009928385,559.414316813151,3401.187
734.9026590983073,570.168446858724,3401.221
745.750722249349,581.0696004231771,3401.251
755.8889973958334,591.98095703125,3401.287
767.349365234375,603.9316202799479,3401.322
778.9676005045573,615.7282206217448,3401.356
788.7446492513021,624.8670349121094,3401.392
798.8844909667969,634.1218770345052,3401.427
809.1527201334635,643.6173400878906,3401.461
818.9932352701823,652.9950663248698,3401.496
828.643056233724,662.3965555826823,3401.532
837.8020324707031,671.9349772135416,3401.562
846.7631530761719,681.3342081705729,3401.597
855.5658874511719,690.0833740234375,3401.632
864.6069132486979,698.623046875,3401.666
873.8748067220052,707.2416280110677,3401.702
882.4391276041666,715.2883097330729,3401.737
891.0981852213541,722.9347330729166,3401.772
899.1041768391927,730.1938680013021,3401.806
906.5455118815104,737.5234578450521,3401.841
913.4891153971354,744.5716959635416,3401.877
920.3954162597656,751.3611958821615,3401.912
927.748057047526,758.3592529296875,3401.942
934.7384847005209,765.470469156901,3401.976
941.5235188802084,772.6620178222656,3402.011
948.0487060546875,779.9284871419271,3402.046
953.9037780761719,787.3665669759115,3402.081
958.9640909830729,794.557627360026,3402.117
963.4596557617188,801.52978515625,3402.151
967.4709167480469,808.2736307779948,3402.187
971.5040486653646,814.3600260416666,3402.222
975.4267069498698,819.9159138997396,3402.252
979.0579528808594,824.6581522623698,3402.286
982.7220967610677,828.5745442708334,3402.322
986.45458984375,832.3988850911459,3402.356
990.1495259602865,835.279774983724,3402.392
993.5057474772135,838.0778299967448,3402.427
996.4385884602865,840.3578796386719,3402.462
999.2489522298177,842.4603068033854,3402.496
1001.546132405599,844.6426086425781,3402.532
1003.3733113606771,846.149658203125,3402.566
1005.0474751790365,847.8664347330729,3402.602
1006.4455973307291,849.2462361653646,3402.636
1007.9951782226562,850.3369649251302,3402.666
1009.6140848795573,850.869150797526,3402.702
1011.4088745117188,850.8433329264323,3402.737
1013.1445515950521,850.4587097167969,3402.771
1014.6314900716146,849.5827229817709,3402.815
1016.1092427571615,848.5059712727865,3402.85
1017.3611857096354,847.5567220052084,3402.885
1018.3096822102865,846.8669738769531,3402.91
1018.9140828450521,846.47119140625,3402.953
1019.3912048339844,846.1638387044271,3402.988
1019.9595845540365,845.9448038736979,3403.017
1020.4370524088541,845.7461751302084,3403.068
1020.7708841959635,845.4771830240885,3403.085
1021.1151529947916,845.2061665852865,3403.119
1021.4431864420573,844.9764811197916,3403.148
1021.6828104654948,844.8642272949219,3403.184
1021.7569071451823,844.7513326009115,3403.224
1021.8278299967448,844.705556233724,3403.259
1021.8319091796875,844.7014567057291,3403.29
1021.8297627766927,844.7419637044271,3403.332
1021.8208414713541,844.7740783691406,3403.36
1021.8367614746094,844.7544453938802,3403.398
1021.8686014811198,844.7302754720052,3403.425
1021.8598836263021,844.6611328125,3403.467
1021.9144897460938,844.6739400227865,3403.501
1021.9652709960938,844.6650695800781,3403.536
1021.9704386393229,844.5757446289062,3403.565
1022.0050354003906,844.5780436197916,3403.607
1022.0386454264323,844.482899983724,3403.642
1022.0788269042969,844.4375508626302,3403.663
1022.0655008951823,844.2853698730469,3403.703
1022.0644836425781,844.1321919759115,3403.739
1022.1375325520834,844.0813496907552,3403.773
1022.1495869954427,843.9977315266927,3403.808
1022.1641133626302,844.0296630859375,3403.844
1022.1735432942709,843.9424133300781,3403.88
1022.1778564453125,843.8675740559896,3403.92
1022.1830240885416,843.7608642578125,3403.954
1022.1501871744791,843.6201985677084,3403.988
1022.1313171386719,843.4689737955729,3404.022
1022.0984700520834,843.3346354166666,3404.048
1022.0724283854166,843.3152770996094,3404.08
1022.0788879394531,843.2627563476562,3404.114
1022.0811462402344,843.2484334309896,3404.149
1022.0896402994791,843.2474772135416,3404.188
1022.0906778971354,843.2235107421875,3404.226
1022.0838724772135,843.155029296875,3404.262
1022.0885009765625,843.0736592610677,3404.295
1022.0641072591146,843.043711344401,3404.329
1022.0305989583334,843.1004231770834,3404.362
1022.0125528971354,843.1555989583334,3404.392
1021.988047281901,843.2272135416666,3404.427
1021.9605509440104,843.3435770670573,3404.462
1021.9349772135416,843.4202372233073,3404.496
1021.900868733724,843.4862670898438,3404.532
1021.8915100097656,843.5342814127604,3404.569
1021.8812255859375,843.5874226888021,3404.599
1021.8324279785156,843.6721801757812,3404.635
1021.821787516276,843.7318420410156,3404.678
1021.7950134277344,843.8323262532552,3404.714
1021.7908223470052,843.9251505533854,3404.739
1021.7711690266927,843.9610595703125,3404.77
1021.7475077311198,843.9816080729166,3404.81
1021.766357421875,843.9822082519531,3404.85
1021.8489379882812,843.9925638834635,3404.879
1021.9285481770834,843.9831746419271,3404.913
1021.99951171875,843.9703776041666,3404.945
1022.0743916829427,843.9425862630209,3404.986
1022.1419982910156,843.9219767252604,3405.015
1022.205312093099,843.8969116210938,3405.049
1022.1973876953125,843.8758443196615,3405.082
1022.2082926432291,843.8711547851562,3405.116
1022.2291768391927,843.8841654459635,3405.151
1022.2402954101562,843.8881123860677,3405.186
1022.2664388020834,843.8897501627604,3405.219
1022.3092651367188,843.87548828125,3405.253
1022.3511352539062,843.8385213216146,3405.299
1022.3548177083334,843.7933756510416,3405.333
1022.3782653808594,843.8550109863281,3405.364
1022.4051717122396,843.9278055826823,3405.398
1022.4256388346354,844.0021667480469,3405.426
1022.4581197102865,844.1249694824219,3405.461
1022.4811299641927,844.2685241699219,3405.5
1022.5240478515625,844.3941141764323,3405.535
1022.5208638509115,844.4039204915365,3405.561
1022.5094095865885,844.4729614257812,3405.609
1022.4737243652344,844.5398966471354,3405.635
1022.3838704427084,844.5996500651041,3405.671
1022.2789815266927,844.6510518391927,3405.705
1022.2360636393229,844.7520039876302,3405.747
1022.2251485188802,844.7816569010416,3405.777
1022.2298990885416,844.7626546223959,3405.808
1022.2240498860677,844.7488505045573,3405.843
1022.3165486653646,844.6939188639323,3405.882
1022.421875,844.6064046223959,3405.918
1022.456044514974,844.5068054199219,3405.949
1022.4954121907552,844.4814758300781,3405.984
1022.5585530598959,844.4813842773438,3406.02
1022.6619364420573,844.4742228190104,3406.055
1022.7022806803385,844.4849751790365,3406.082
1022.7423197428385,844.5372416178385,3406.121
1022.5903930664062,844.5946858723959,3406.156
1022.1562906901041,844.7348429361979,3406.187
1020.6473693847656,845.9126790364584,3406.22
1018.3325703938802,847.6949971516927,3406.257
1013.3940124511719,850.0850728352865,3406.291
1006.3816833496094,852.8455505371094,3406.325
997.1152648925781,854.7911682128906,3406.361
983.1113993326823,852.5824686686198,3406.396
968.0295817057291,846.9829305013021,3406.431
952.5975545247396,837.9385782877604,3406.495
939.2216084798177,825.8678588867188,3406.531
927.3582051595052,811.4899190266927,3406.566
917.5210673014323,795.5215962727865,3406.602
913.3316548665365,781.5903116861979,3406.636
909.8740946451823,769.0553181966146,3406.67
906.5695393880209,758.0514628092448,3406.705
902.9536844889323,748.024892171224,3406.74
898.7836710611979,738.9920349121094,3406.776
894.5056660970052,730.9241434733073,3406.811
887.83984375,723.2168579101562,3406.841
880.1172180175781,713.9631551106771,3406.876
870.4405721028646,703.0067749023438,3406.911
874.6087849934896,707.5443216959635,3406.981
859.2976379394531,692.0020243326823,3407.05
843.2174479166666,676.988515218099,3407.085
827.3671162923177,661.8118489583334,3407.221
812.0812276204427,645.9437561035156,3407.255
799.7121073404948,632.9660135904948,3407.291
774.0204671223959,605.5019327799479,3407.325
769.1184387207031,598.9073893229166,3407.361
764.628407796224,593.0718892415365,3407.395
760.2809143066406,589.5289916992188,3407.431
757.2330322265625,589.3133544921875,3407.466
754.1794026692709,589.2893269856771,3407.5
751.3879801432291,589.6820373535156,3407.531
748.2824503580729,590.2015075683594,3407.565
746.0237630208334,590.8137613932291,3407.601
745.0819498697916,591.0755310058594,3407.636
744.6107584635416,591.1986083984375,3407.671
744.1686503092448,591.2332255045573,3407.705
743.8953653971354,591.2491658528646,3407.741
743.6265767415365,591.342539469401,3407.776
743.2947794596354,591.5118001302084,3407.811
742.8427429199219,591.5488077799479,3407.845
742.4978535970052,591.509511311849,3407.876
742.0266825358073,591.5305480957031,3407.911
741.4521179199219,591.54541015625,3407.945
741.0567728678385,591.490478515625,3407.981
740.7643636067709,591.4128214518229,3408.015
740.691904703776,591.4185994466146,3408.051
741.4150085449219,591.1859130859375,3408.092
742.7754821777344,590.5780436197916,3408.127
744.0556335449219,589.9907430013021,3408.162
744.1270955403646,589.8992614746094,3408.197
744.2572835286459,589.7009887695312,3408.232
743.4529113769531,589.2199198404948,3408.266
741.5316874186198,589.0457560221354,3408.297
738.8565165201823,589.2043762207031,3408.331
735.6115112304688,589.4854634602865,3408.367
732.5349629720052,589.2619222005209,3408.402
729.8831888834635,589.7098490397135,3408.437
726.5880839029948,589.444325764974,3408.472
723.6457824707031,588.8390502929688,3408.507
720.6415405273438,588.2245890299479,3408.572
718.0217590332031,587.7469787597656,3408.607
716.2961934407552,586.7879536946615,3408.642
714.4252624511719,585.2933553059896,3408.677
714.1218973795573,584.6020202636719,3408.713
713.5140482584635,583.763417561849,3408.747
713.1216837565104,582.9986470540365,3408.781
712.6055806477865,582.1963806152344,3408.817
712.0906372070312,581.81689453125,3408.851
710.0875854492188,580.8453470865885,3408.887
705.7820841471354,579.6481730143229,3408.952
699.764638264974,579.0348815917969,3408.987
693.0130106608073,579.7191772460938,3409.023
685.5626424153646,579.9924011230469,3409.057
676.9152323404948,580.3013814290365,3409.091
668.3679504394531,583.2014770507812,3409.127
660.2699483235677,587.8070271809896,3409.162
654.1496988932291,598.423573811849,3409.196
648.4326171875,608.8794759114584,3409.232
644.0096028645834,620.9794514973959,3409.332
640.8832295735677,634.9761149088541,3409.366
639.0340474446615,647.9335021972656,3409.402
639.1533610026041,661.7176411946615,3409.437
639.2274780273438,671.9785563151041,3409.473
639.4034627278646,683.6775512695312,3409.507
639.2876180013021,695.8191731770834,3409.541
638.9632161458334,708.6164347330729,3409.577
638.4692687988281,722.5634562174479,3409.607
637.9506225585938,736.5714213053385,3409.646
637.7255045572916,750.054697672526,3409.677
638.1356811523438,762.652353922526,3409.712
638.6857096354166,775.6414998372396,3409.747
639.4829711914062,788.2691853841146,3409.781
640.5261433919271,800.2876790364584,3409.817
641.4307454427084,811.9592793782552,3409.852
642.386474609375,823.1051025390625,3409.888
643.3034159342448,834.0649210611979,3409.922
644.3983256022135,844.4491170247396,3409.957
645.1905517578125,854.1604410807291,3409.992
645.7279866536459,863.4970397949219,3410.023
646.0388387044271,872.2278951009115,3410.057
645.9674479166666,880.0921834309896,3410.092
645.6464233398438,887.5208638509115,3410.126
645.1948445638021,894.7976277669271,3410.163
645.1087239583334,901.7383728027344,3410.197
644.9292195638021,908.4376525878906,3410.232
644.9271138509115,914.0368347167969,3410.266
645.0714416503906,919.4726257324219,3410.302
645.0425923665365,924.1653645833334,3410.332
644.6882731119791,927.6250406901041,3410.367
643.8775736490885,930.4500528971354,3410.402
642.8623352050781,932.9662577311198,3410.437
641.9141642252604,935.6808675130209,3410.473
641.1908874511719,937.9121602376302,3410.507
640.7898457845052,940.1086934407552,3410.542
640.6922810872396,942.1496887207031,3410.577
640.9618631998698,943.9910380045573,3410.612
641.5195617675781,945.2573954264323,3410.649
642.1387736002604,946.210693359375,3410.677
642.5209757486979,947.2742411295573,3410.706
642.8710632324219,948.1848856608073,3410.738
643.1842549641927,948.9585266113281,3410.779
643.5005900065104,949.4701436360677,3410.811
643.8091125488281,949.994873046875,3410.848
643.9361877441406,950.4700520833334,3410.881
644.0692342122396,950.66845703125,3410.916
644.1094360351562,950.7086995442709,3410.95
644.1399434407552,950.8446146647135,3410.984
644.1222330729166,950.9393513997396,3411.023
644.0996398925781,950.9815470377604,3411.061
644.2031046549479,951.0040995279948,3411.09
644.292490641276,951.105702718099,3411.125
644.3484395345052,951.185791015625,3411.156
644.4007466634115,951.1233622233073,3411.202
644.49560546875,951.0656127929688,3411.236
644.5910237630209,950.9916280110677,3411.271
644.7078348795573,950.9174194335938,3411.3
644.7908833821615,950.8701782226562,3411.339
644.8593037923177,950.7920328776041,3411.374
644.939198811849,950.7357076009115,3411.404
644.9875081380209,950.6619466145834,3411.435
645.0413309733073,950.6041870117188,3411.463
645.0709940592448,950.5376281738281,3411.498
645.1287740071615,950.4727376302084,3411.539
645.2040812174479,950.3231506347656,3411.571
645.2740376790365,950.1632385253906,3411.606
645.4026794433594,950.0031941731771,3411.64
645.5313822428385,949.7679646809896,3411.676
645.6564229329427,949.5382283528646,3411.711
645.7380777994791,949.3257649739584,3411.741
645.7838541666666,949.2271830240885,3411.785
645.8670043945312,949.117197672526,3411.821
645.9204508463541,949.0208435058594,3411.855
645.9684753417969,948.9683430989584,3411.886
646.0175272623698,948.917958577474,3411.931
646.0780334472656,948.8884785970052,3411.967
646.1766764322916,948.8477478027344,3412.001
646.2267252604166,948.8368123372396,3412.034
646.2630716959635,948.8375447591146,3412.062
646.292236328125,948.8726196289062,3412.093
646.3131510416666,948.9070943196615,3412.123
646.3475545247396,948.9300944010416,3412.164
646.4317423502604,948.9091186523438,3412.197
646.5016479492188,948.888193766276,3412.233
646.5650939941406,948.8509114583334,3412.268
646.6204427083334,948.8050537109375,3412.294
646.6828918457031,948.7651062011719,3412.331
646.7271830240885,948.704345703125,3412.365
646.7388712565104,948.7879536946615,3412.4
646.7557678222656,948.8590799967448,3412.436
646.7793680826823,948.9422810872396,3412.466
646.7849833170573,949.0185343424479,3412.501
646.7809855143229,949.103759765625,3412.535
646.7601725260416,949.1918334960938,3412.57
646.6946105957031,949.1902872721354,3412.606
646.5482381184896,949.232676188151,3412.645
646.3433125813802,949.282948811849,3412.679
646.1818644205729,949.3342692057291,3412.718
646.0237223307291,949.3666076660156,3412.752
645.8773803710938,949.4515482584635,3412.785
645.7827758789062,949.5252990722656,3412.808
645.7686258951823,949.5469970703125,3412.846
645.8082173665365,949.5587870279948,3412.881
645.7941182454427,949.5885721842448,3412.92
645.7728068033854,949.6300354003906,3412.952
645.7660522460938,949.655019124349,3412.985
645.724853515625,949.6883138020834,3413.02
645.6359049479166,949.7806905110677,3413.056
645.5210774739584,949.8963216145834,3413.089
645.4008076985677,950.0210673014323,3413.114
645.2368367513021,950.1764424641927,3413.155
645.0735371907552,950.2966918945312,3413.201
644.9207560221354,950.3858642578125,3413.23
644.8196309407552,950.4288533528646,3413.26
644.757080078125,950.4375,3413.3
644.6986185709635,950.4104919433594,3413.336
644.6905008951823,950.3500773111979,3413.366
644.7015380859375,950.2839660644531,3413.401
644.6690063476562,950.2355244954427,3413.435
644.6394348144531,950.1897684733073,3413.47
644.5863647460938,950.199228922526,3413.506
644.5765686035156,950.2022298177084,3413.541
644.5599263509115,950.2194112141927,3413.571
644.5111389160156,950.2543131510416,3413.607
644.5071411132812,950.3224080403646,3413.637
644.4874877929688,950.327138264974,3413.674
644.4612325032552,950.2762756347656,3413.709
644.427968343099,950.2424723307291,3413.747
644.3972981770834,950.1934814453125,3413.782
644.4063110351562,950.140391031901,3413.821
644.404541015625,950.0568339029948,3413.851
644.4288736979166,950.0099385579427,3413.885
644.4551391601562,950.0048116048177,3413.918
644.4744873046875,950.0133768717448,3413.953
644.4956258138021,950.0220540364584,3413.979
644.5100708007812,950.0230509440104,3414.027
644.5025634765625,950.0101826985677,3414.054
644.4810282389323,950.0344950358073,3414.096
644.4630940755209,950.0391540527344,3414.132
644.4583841959635,950.052724202474,3414.163
644.4649963378906,950.0420532226562,3414.198
644.4545389811198,950.028330485026,3414.218
644.4612019856771,950.0284118652344,3414.265
644.4722696940104,950.0309753417969,3414.299
644.4926147460938,950.0081075032552,3414.332
644.5031127929688,949.9913228352865,3414.367
644.5051879882812,949.9942830403646,3414.436
644.4988505045573,949.9967142740885,3414.468
644.4982503255209,949.9971516927084,3414.503
644.5140380859375,949.9887288411459,3414.534
644.5288492838541,949.9941711425781,3414.57
644.5149332682291,949.9981689453125,3414.649
644.5031026204427,950.001220703125,3414.68
644.5030212402344,950.0077819824219,3414.724
644.48046875,950.0100606282552,3414.759
644.4483337402344,950.0137430826823,3414.79
644.3988342285156,950.048085530599,3414.825
644.3911844889323,950.0207112630209,3414.856
644.4152526855469,949.9962259928385,3414.886
644.385487874349,949.8857218424479,3414.921
644.3472086588541,949.7077128092448,3414.957
644.1615091959635,949.2568868001302,3414.988
643.7223510742188,948.3736165364584,3415.022
642.97705078125,947.3795471191406,3415.056
642.2118631998698,946.2887471516927,3415.092
641.1930440266927,945.0075276692709,3415.127
639.1146443684896,943.495361328125,3415.163
636.9033610026041,941.9977620442709,3415.197
634.5312805175781,940.5286865234375,3415.227
631.1604410807291,938.6037089029948,3415.262
626.4572143554688,931.4162292480469,3415.297
622.089599609375,924.1888020833334,3415.333
619.6025695800781,916.149892171224,3415.436
617.5144246419271,906.3042195638021,3415.472
618.0649922688802,893.3701883951823,3415.506
620.59033203125,878.7678731282552,3415.541
624.5923563639323,867.1383565266927,3415.573
628.9137776692709,853.5254414876302,3415.607
632.6192118326823,839.1783243815104,3415.643
636.2413024902344,824.7367757161459,3415.676
637.6904296875,811.0820515950521,3415.712
638.6343892415365,797.3825887044271,3415.748
639.3314717610677,784.0657145182291,3415.782
639.6705423990885,770.286122639974,3415.817
639.8782043457031,755.5212910970052,3415.853
639.9194030761719,739.6229553222656,3415.888
639.8084106445312,723.5709737141927,3415.917
639.6481424967448,707.2488505045573,3415.957
639.6846211751302,690.6729736328125,3415.987
639.9928588867188,675.3733418782552,3416.023
640.2460734049479,661.1999003092448,3416.058
640.0801391601562,648.8431091308594,3416.093
640.5884094238281,636.7325541178385,3416.126
638.9847819010416,625.8197835286459,3416.162
637.9843139648438,615.7094523111979,3416.197
633.7377115885416,604.4711201985677,3416.233
628.6003824869791,593.3126729329427,3416.266
622.0358174641927,581.9189147949219,3416.298
613.9461161295573,572.2268676757812,3416.333
607.3097941080729,562.6629842122396,3416.368
598.5683288574219,553.5067443847656,3416.403
591.4266153971354,545.1670227050781,3416.437
582.8064676920573,536.2775726318359,3416.472
574.2881673177084,527.7761586507162,3416.506
564.9132080078125,518.8439636230469,3416.543
555.0057474772135,510.02374776204425,3416.578
545.0915934244791,500.8800099690755,3416.612
534.2608693440756,493.1857096354167,3416.639
523.6131744384766,487.72105407714844,3416.669
512.8155263264974,483.4629720052083,3416.702
502.028071085612,480.339350382487,3416.738
490.9979248046875,478.582758585612,3416.772
479.4717254638672,478.23801676432294,3416.807
468.1764322916667,478.1005503336589,3416.842
457.1510314941406,477.9251251220703,3416.877
446.22105916341144,477.7787119547526,3416.913
435.4579671223958,477.6532948811849,3416.947
424.1977030436198,477.15680440266925,3416.977
412.99810282389325,476.7574208577474,3417.012
401.86659749348956,476.4251200358073,3417.048
391.147699991862,476.3565266927083,3417.082
380.6178029378255,476.46141052246094,3417.118
369.8602650960286,476.7170054117839,3417.152
359.9309539794922,476.92847696940106,3417.187
350.0211537679036,477.30616760253906,3417.222
340.47425333658856,478.0950978597005,3417.257
330.47100321451825,478.1705627441406,3417.292
321.5390319824219,478.25376383463544,3417.327
313.23846944173175,478.76824951171875,3417.356
304.45362345377606,479.04126993815106,3417.392
296.0416005452474,478.89966837565106,3417.427
288.0060780843099,477.9292246500651,3417.462
280.49290466308594,477.2990366617839,3417.497
272.6572901407878,476.66330973307294,3417.532
264.9213587443034,475.5478769938151,3417.567
257.50487263997394,474.8641103108724,3417.602
250.6504669189453,474.22105916341144,3417.636
244.28000132242838,474.19066365559894,3417.672
238.2286376953125,474.4517517089844,3417.702
232.64977518717447,474.5838165283203,3417.737
227.29542287190756,474.9033660888672,3417.772
222.12702178955078,475.4246520996094,3417.807
217.4095891316732,475.9876251220703,3417.842
212.82961781819662,476.4004211425781,3417.878
208.96766662597656,476.44688924153644,3417.912
205.3438466389974,476.5421956380208,3417.948
202.37969970703125,476.6586659749349,3417.982
200.12263997395834,476.5799560546875,3418.018
198.07962036132812,476.5577799479167,3418.047
196.40266927083334,476.6335957845052,3418.082
194.96407318115234,476.96204630533856,3418.118
193.698122660319,477.3023681640625,3418.153
192.5516103108724,477.6678721110026,3418.187
191.43954467773438,478.24871317545575,3418.223
190.20755004882812,479.0150909423828,3418.258
188.85767873128256,479.76941935221356,3418.292
187.51829528808594,480.41004943847656,3418.328
186.1390813191732,480.9508972167969,3418.362
184.849365234375,481.2948506673177,3418.404
183.71172841389975,481.43146260579425,3418.442
182.86205546061197,481.3720347086589,3418.477
182.33975728352866,481.3385925292969,3418.511
181.94918314615884,481.3854726155599,3418.547
181.70516204833984,481.53578694661456,3418.583
181.4778289794922,481.7116343180339,3418.614
181.28932444254556,481.88282267252606,3418.648
181.12491607666016,482.07916768391925,3418.685
181.00498962402344,482.195317586263,3418.72
180.92071787516275,482.22837829589844,3418.757
180.84467569986978,482.207275390625,3418.788
180.80960337320963,482.213134765625,3418.82
180.8207244873047,482.17200724283856,3418.856
180.89315032958984,482.100591023763,3418.892
181.05156453450522,482.06239318847656,3418.921
181.264404296875,482.10198974609375,3418.973
181.48638916015625,482.1390787760417,3419.007
181.6755828857422,482.142822265625,3419.034
181.78267923990884,482.21214803059894,3419.067
181.83185577392578,482.24391174316406,3419.102
181.82177225748697,482.2842763264974,3419.136
181.77698262532553,482.27215576171875,3419.172
181.71849568684897,482.27427164713544,3419.207
181.6908950805664,482.27369689941406,3419.242
181.7126439412435,482.24647013346356,3419.277
181.72118631998697,482.2812194824219,3419.312
181.72152964274088,482.2647959391276,3419.347
181.7143300374349,482.22336832682294,3419.382
181.7775675455729,482.19439697265625,3419.417
181.83648935953775,482.1737060546875,3419.452
181.88855997721353,482.1340026855469,3419.483
181.98900858561197,482.0913848876953,3419.517
182.09303029378256,482.06183369954425,3419.553
182.17213185628256,482.06663004557294,3419.587
182.17695109049478,482.0789845784505,3419.618
182.17347208658853,482.07227579752606,3419.65
182.17938741048178,482.1019795735677,3419.685
182.12558237711588,482.08913167317706,3419.72
182.0777359008789,482.089106241862,3419.755
182.02928161621094,482.0262451171875,3419.789
181.98741404215494,481.97780354817706,3419.82
181.97711181640625,481.9559377034505,3419.855
181.99369049072266,481.9176381429036,3419.894
182.09224446614584,481.9432423909505,3419.928
182.15336100260416,481.9195607503255,3419.964
182.21364084879556,481.96949259440106,3419.997
182.2630182902018,481.9948374430339,3420.031
182.30506896972656,481.9804382324219,3420.067
182.31786600748697,481.9831136067708,3420.102
182.2776362101237,481.8750966389974,3420.138
182.27801005045572,481.8099670410156,3420.162
182.26448822021484,481.7290293375651,3420.197
182.24779001871744,481.66762288411456,3420.229
182.1939900716146,481.5887502034505,3420.263
182.1739247639974,481.5372009277344,3420.307
182.16970570882162,481.50934346516925,3420.342
182.12376149495444,481.5132344563802,3420.378
182.04302978515625,481.5584309895833,3420.406
181.9883244832357,481.5637664794922,3420.441
181.92444610595703,481.5824839274089,3420.475
181.8190485636393,481.62531026204425,3420.507
181.7070566813151,481.7052052815755,3420.541
181.55631001790366,481.70354715983075,3420.575
181.4572270711263,481.7442881266276,3420.619
181.38243103027344,481.7549794514974,3420.654
181.33238474527994,481.7938995361328,3420.686
181.30238087972006,481.75530497233075,3420.722
181.3098882039388,481.67662048339844,3420.755
181.38900248209634,481.65570068359375,3420.784
181.4549992879232,481.5502065022786,3420.821
181.46794637044272,481.4947204589844,3420.851
181.41251118977866,481.4457041422526,3420.888
181.3784612019857,481.41114298502606,3420.923
181.32542165120444,481.3782653808594,3420.959
