x,y,times
945.3679402669271,216.56808217366537,1601.369
944.9957377115885,216.93340810139975,1601.403
944.1383260091146,216.8174057006836,1601.438
943.4737752278646,217.05842081705728,1601.474
942.7818603515625,216.97948201497397,1601.508
942.3988037109375,216.67042795817056,1601.543
942.4840189615885,216.09086100260416,1601.579
942.3019714355469,215.1484349568685,1601.608
942.7427876790365,214.26219431559244,1601.643
943.0456339518229,213.26443227132162,1601.678
943.8030395507812,212.7872517903646,1601.713
943.7882486979166,211.98021443684897,1601.749
944.0906677246094,213.1229019165039,1601.783
944.7242940266927,213.80326334635416,1601.819
944.8730977376302,214.79977162679037,1601.854
944.6411844889323,215.17046610514322,1601.889
944.437754313151,215.73036193847656,1601.919
944.5238850911459,216.74008433024088,1601.954
944.2490234375,216.69647216796875,1601.989
944.1415608723959,217.0940907796224,1602.024
944.1577962239584,218.08355712890625,1602.058
944.6303405761719,219.44879659016928,1602.094
945.1438496907552,220.9351374308268,1602.129
945.7975667317709,221.84408060709634,1602.163
946.4418029785156,222.946164449056,1602.199
947.5125325520834,224.36485290527344,1602.233
949.1913553873698,225.35700225830078,1602.263
951.0344645182291,226.22474924723306,1602.303
952.85009765625,226.41251118977866,1602.334
954.3482360839844,226.73861185709634,1602.368
955.721181233724,226.83326466878256,1602.404
956.3403116861979,226.2918243408203,1602.438
956.7472839355469,225.59823099772134,1602.473
956.5501098632812,225.45851135253906,1602.508
956.3739827473959,225.56625620524088,1602.543
956.135732014974,225.83057657877603,1602.579
955.7183329264323,226.46290079752603,1602.609
955.3276570638021,227.16996002197266,1602.644
954.4008992513021,228.00464884440103,1602.679
953.8224589029948,228.1861343383789,1602.714
953.1721598307291,228.69451395670572,1602.748
952.6125081380209,228.83193969726562,1602.783
952.2884521484375,228.70272827148438,1602.819
951.977549235026,228.54180908203125,1602.853
952.0409342447916,228.2914581298828,1602.888
951.9614461263021,228.2293930053711,1602.924
951.7086079915365,228.1121571858724,1602.954
951.6791788736979,228.03042348225912,1602.993
951.6564432779948,227.95882670084634,1603.024
951.7302042643229,228.32562001546225,1603.059
951.7350463867188,228.5713628133138,1603.093
951.6982218424479,228.62167104085287,1603.129
951.6539611816406,228.25241088867188,1603.163
951.475575764974,228.12788899739584,1603.198
951.3132934570312,228.1880366007487,1603.234
951.4117533365885,228.21881357828775,1603.269
951.65576171875,228.4635213216146,1603.303
952.0489501953125,228.9242706298828,1603.334
952.6711934407552,229.61934916178384,1603.369
953.3178202311198,230.27734375,1603.404
953.9719441731771,230.41986338297525,1603.437
954.1588948567709,230.18124389648438,1603.474
954.2416585286459,229.60487620035806,1603.508
954.0694173177084,229.2061284383138,1603.544
953.5508931477865,228.28952026367188,1603.579
953.1887613932291,227.79078165690103,1603.614
952.9362386067709,226.85049692789713,1603.649
952.9689636230469,225.8144327799479,1603.679
952.9344482421875,225.23148345947266,1603.713
953.1261189778646,224.35687001546225,1603.749
953.5394287109375,223.79759216308594,1603.784
953.6595967610677,223.04527537027994,1603.819
953.6539713541666,222.88578287760416,1603.854
953.5319213867188,223.23411814371744,1603.888
953.4108581542969,223.25081888834634,1603.923
953.2989400227865,223.4314422607422,1603.959
953.2806193033854,223.64976501464844,1603.993
953.1078389485677,223.9148915608724,1604.023
952.9070231119791,224.2469736735026,1604.063
952.7727864583334,224.298215230306,1604.094
952.7589518229166,224.53191630045572,1604.128
952.6893208821615,224.5995330810547,1604.163
952.5674235026041,224.78909810384116,1604.199
952.6515808105469,224.95226033528647,1604.232
952.688730875651,225.27910359700522,1604.268
952.5501302083334,225.17403411865234,1604.303
952.1226298014323,225.13620249430338,1604.339
951.6565856933594,225.33747100830078,1604.373
950.7694803873698,225.62049865722656,1604.403
949.8974202473959,224.94788106282553,1604.439
949.1331075032552,224.8670399983724,1604.474
948.4668273925781,224.8800303141276,1604.508
947.7217915852865,224.34038543701172,1604.544
947.0484720865885,222.96766408284506,1604.578
947.0432942708334,222.00096130371094,1604.613
947.1611735026041,222.0351791381836,1604.648
947.1882527669271,221.5179672241211,1604.683
947.1303507486979,221.26492563883463,1604.719
947.294443766276,221.8897959391276,1604.753
947.323232014974,223.12482706705728,1604.784
947.3002726236979,224.05763244628906,1604.819
947.0161437988281,223.9773941040039,1604.889
947.7192586263021,224.35733286539713,1604.993
948.5818176269531,225.45562489827475,1605.029
949.4505615234375,226.62466176350912,1605.064
950.593505859375,227.8076171875,1605.094
951.89404296875,228.88958485921225,1605.128
953.8342895507812,230.85947926839194,1605.164
954.9710083007812,232.0228500366211,1605.198
956.6608683268229,232.49578603108725,1605.234
959.047129313151,232.17168426513672,1605.269
961.2811482747396,231.61473337809244,1605.303
963.366455078125,230.81005350748697,1605.339
964.9277852376302,229.95963287353516,1605.373
966.0972086588541,229.00823720296225,1605.408
966.6623331705729,227.80448150634766,1605.438
966.4824727376302,227.1173528035482,1605.473
965.9656677246094,226.29496256510416,1605.508
965.4074910481771,225.40538533528647,1605.543
964.5394388834635,224.82879892985025,1605.578
963.0621541341146,224.73593393961588,1605.612
960.8346252441406,225.29226430257162,1605.648
958.3162333170573,226.24863942464194,1605.684
956.482666015625,227.27819315592447,1605.718
954.5729166666666,227.62902323404947,1605.754
952.7396240234375,227.70731099446616,1605.788
951.8582255045573,227.98205057779947,1605.819
951.6435241699219,227.99627176920572,1605.853
951.4233601888021,226.8852996826172,1605.888
949.8074035644531,226.75142923990884,1605.924
948.0572611490885,228.00319163004556,1605.959
946.5419413248698,229.0789311726888,1605.993
945.089599609375,229.74578603108725,1606.028
943.7615051269531,232.79706064860025,1606.064
943.2648620605469,235.9393081665039,1606.098
944.2330423990885,238.52838134765625,1606.128
945.4800516764323,240.47765350341797,1606.164
946.7736002604166,242.64439392089844,1606.198
948.0224609375,244.5359319051107,1606.234
948.9182535807291,243.6703364054362,1606.268
949.12109375,241.65515645345053,1606.304
949.497812906901,240.3854217529297,1606.339
950.374521891276,238.42705790201822,1606.374
951.3717753092448,236.3671086629232,1606.408
951.4262898763021,234.30663299560547,1606.443
951.4632263183594,232.8147989908854,1606.474
951.7259724934896,232.9305877685547,1606.579
952.0320841471354,232.52984364827475,1606.649
951.1566772460938,231.85719299316406,1606.683
949.8141682942709,231.1308848063151,1606.718
949.0293782552084,229.87677256266275,1606.754
948.5293680826823,228.0075200398763,1606.788
948.072764078776,226.20578257242838,1606.819
946.7657979329427,223.8365707397461,1606.853
945.8293151855469,222.06973520914713,1606.888
945.9459635416666,221.87627156575522,1606.924
946.1826375325521,222.41717783610025,1606.958
946.575927734375,223.72629038492838,1606.993
946.9300130208334,224.87642669677734,1607.029
947.5687764485677,226.24679565429688,1607.064
948.1344197591146,227.6098836263021,1607.099
947.9912109375,227.21095021565756,1607.133
947.6691284179688,226.6758829752604,1607.169
947.5348205566406,226.30843607584634,1607.203
947.2329508463541,224.30096435546875,1607.234
947.2839152018229,223.0973892211914,1607.268
946.7557373046875,221.83474985758463,1607.613
947.1112976074219,222.13957977294922,1607.754
947.4450378417969,222.10831451416016,1607.789
947.6459248860677,222.0893122355143,1607.823
946.3133748372396,224.9496815999349,1607.859
944.9647420247396,229.09056854248047,1607.894
941.4568176269531,239.78035736083984,1608.028
937.3107299804688,249.21075439453125,1608.064
936.0262552897135,252.49288177490234,1608.098
931.6948649088541,261.71571858723956,1608.133
931.4263000488281,263.88840738932294,1608.169
928.4759623209635,269.73252868652344,1608.199
928.60009765625,269.5641123453776,1608.234
928.609608968099,269.3698018391927,1608.268
926.2288106282552,276.3269399007161,1608.303
926.726552327474,276.94634501139325,1608.339
925.0094299316406,283.4751434326172,1608.373
925.6315307617188,284.38080342610675,1608.409
927.2306009928385,280.2063903808594,1608.444
928.8821818033854,276.047358194987,1608.478
928.8215738932291,276.22289021809894,1608.684
928.324961344401,276.2471872965495,1608.717
927.7708638509115,276.22670491536456,1608.754
927.16796875,276.0591074625651,1608.823
926.8954569498698,275.1680196126302,1608.859
926.2848714192709,273.28108469645184,1608.893
926.5335998535156,266.43481190999347,1608.923
922.5380554199219,265.5769526163737,1608.993
916.8591105143229,266.34362538655597,1609.028
909.4131368001302,267.77945200602215,1609.063
898.9905598958334,275.5102259318034,1609.098
887.6752319335938,284.84642537434894,1609.134
876.3485412597656,294.72951253255206,1609.168
868.807373046875,299.0580088297526,1609.203
862.3753763834635,302.0625254313151,1609.238
857.176991780599,305.0690104166667,1609.269
853.061533610026,307.8746693929036,1609.308
848.8428751627604,311.046630859375,1609.339
845.0625508626302,314.5924123128255,1609.374
841.6605224609375,318.2710367838542,1609.409
837.6479797363281,322.8564961751302,1609.444
832.5416971842448,328.58056640625,1609.479
826.9633076985677,335.0193379720052,1609.513
821.7086690266927,341.8689473470052,1609.549
815.3424886067709,348.9658559163411,1609.583
807.9142761230469,356.73060607910156,1609.618
800.0723876953125,364.4935607910156,1609.648
792.6925760904948,371.58250935872394,1609.684
785.2603454589844,378.4956766764323,1609.719
777.0743815104166,385.2173258463542,1609.753
769.5613403320312,391.74346415201825,1609.788
760.497314453125,400.5989532470703,1609.824
752.152598063151,408.7792053222656,1609.858
743.4597880045573,416.6714324951172,1609.929
734.3856201171875,425.14100646972656,1609.964
726.4584757486979,432.7225799560547,1609.997
718.3585408528646,439.98468526204425,1610.028
713.26513671875,444.34051513671875,1610.063
709.0130310058594,448.6392110188802,1610.098
705.5154825846354,453.1786244710286,1610.134
702.9009195963541,456.86150614420575,1610.168
700.8967590332031,461.0067952473958,1610.204
698.7131958007812,465.7608337402344,1610.239
695.2965901692709,470.1349741617839,1610.273
691.129872639974,474.2327575683594,1610.308
686.5228983561198,477.181635538737,1610.338
680.4148457845052,479.41530354817706,1610.373
672.166982014974,480.3677673339844,1610.408
664.5375162760416,480.97837829589844,1610.443
657.4098510742188,482.76483662923175,1610.479
650.3600769042969,486.03306070963544,1610.513
644.0638020833334,490.4752451578776,1610.549
639.3300170898438,495.7026875813802,1610.583
636.4052327473959,501.8551890055339,1610.619
633.797597249349,507.7314147949219,1610.653
631.8880513509115,512.5919443766276,1610.684
630.7803548177084,516.653076171875,1610.718
629.8973897298177,520.1847737630209,1610.754
629.4612935384115,523.4961344401041,1610.788
629.4436645507812,526.799814860026,1610.824
629.809814453125,530.1418050130209,1610.858
630.2354024251302,534.0237325032552,1610.893
630.31494140625,537.1325174967448,1610.929
630.7771301269531,540.0203043619791,1610.964
631.0421244303385,542.8807474772135,1610.998
631.0570576985677,545.4373575846354,1611.033
630.8517150878906,547.9215901692709,1611.064
630.8840637207031,549.2640686035156,1611.099
631.135498046875,550.5385945638021,1611.133
631.2449239095052,551.417978922526,1611.169
631.4876912434896,551.8905741373698,1611.204
632.1912434895834,552.5954996744791,1611.238
633.2122701009115,553.9070129394531,1611.273
634.0686950683594,556.1241251627604,1611.308
635.3147786458334,558.926259358724,1611.344
636.7909342447916,561.9139811197916,1611.379
638.2753499348959,565.0740966796875,1611.414
639.3633829752604,567.9855651855469,1611.443
640.2992553710938,570.1125691731771,1611.478
640.9204915364584,572.1363321940104,1611.514
641.0873209635416,573.7161763509115,1611.549
641.0851236979166,574.7322591145834,1611.584
641.0556945800781,575.6170450846354,1611.619
640.8872680664062,576.7456868489584,1611.653
640.5882059733073,577.7725423177084,1611.689
640.4813741048177,578.0809834798177,1611.723
640.585215250651,577.7880859375,1611.754
640.5366719563802,577.8011779785156,1611.788
640.5364074707031,577.753662109375,1611.823
640.6356811523438,577.339365641276,1611.858
640.6493225097656,576.7780354817709,1611.893
640.6865844726562,576.2201741536459,1611.928
640.5775960286459,576.0655822753906,1611.964
640.5584411621094,576.0118408203125,1611.998
640.320810953776,575.8761291503906,1612.032
639.908447265625,575.7153523763021,1612.069
639.4881490071615,575.7491149902344,1612.104
639.3083902994791,575.7591349283854,1612.134
639.1289571126302,575.7144470214844,1612.168
638.7882181803385,575.62548828125,1612.204
638.6731770833334,575.5281372070312,1612.238
638.7360636393229,575.2190958658854,1612.273
638.9498087565104,574.370107014974,1612.308
638.9163614908854,573.1358439127604,1612.343
638.9067993164062,571.751953125,1612.378
638.9807942708334,570.4364217122396,1612.413
638.7876180013021,569.0504455566406,1612.448
638.6072998046875,567.6405537923177,1612.479
637.6219991048177,565.731699625651,1612.513
635.7570393880209,564.1935831705729,1612.549
633.8529052734375,562.4240010579427,1612.583
631.6350402832031,559.9949849446615,1612.618
628.1515502929688,557.2212727864584,1612.653
624.4924825032552,554.7212219238281,1612.688
621.1404520670573,552.8192138671875,1612.724
618.6069641113281,550.2404988606771,1612.758
615.870127360026,547.369150797526,1612.789
613.6888224283854,544.2970072428385,1612.823
612.4898071289062,540.5242513020834,1612.859
611.234130859375,536.1069742838541,1612.893
609.755126953125,531.0539245605469,1612.929
607.2749226888021,526.3429667154948,1612.963
605.1929321289062,521.1540476481119,1612.998
602.8230895996094,516.2376658121744,1613.033
601.0346171061198,510.5741933186849,1613.068
599.3857625325521,504.44944763183594,1613.103
598.6244099934896,497.58404032389325,1613.138
598.719228108724,490.26738993326825,1613.169
598.8524169921875,483.08733622233075,1613.203
599.2808329264323,475.33376057942706,1613.239
599.2576192220052,468.9341532389323,1613.273
598.8663940429688,463.35907491048175,1613.308
598.1947530110677,459.28151448567706,1613.343
597.4425048828125,455.86643473307294,1613.379
596.7705383300781,453.70033264160156,1613.414
595.6641642252604,452.56578063964844,1613.448
595.0105285644531,452.1205800374349,1613.478
594.7274678548177,451.925043741862,1613.513
594.4162902832031,451.8799794514974,1613.549
594.415761311849,451.9580383300781,1613.584
594.1264444986979,451.8423665364583,1613.619
593.9952901204427,451.7884470621745,1613.653
593.8446044921875,451.69366963704425,1613.689
593.7142537434896,451.69292704264325,1613.724
593.6005249023438,451.76637268066406,1613.758
593.4739379882812,451.79462178548175,1613.792
593.4133097330729,451.8142496744792,1613.828
593.3282877604166,451.86321512858075,1613.858
593.1749369303385,452.0852305094401,1613.893
592.9382120768229,452.33112080891925,1613.929
592.6307067871094,452.4819844563802,1613.963
592.2953898111979,452.9397786458333,1613.999
591.9253743489584,453.397954305013,1614.034
591.5769551595052,454.0355478922526,1614.069
591.31787109375,454.4486948649089,1614.103
591.0607299804688,454.87901814778644,1614.139
591.1365458170573,455.4130401611328,1614.174
591.2471211751302,455.95310465494794,1614.208
591.4067789713541,456.56992594401044,1614.238
591.3911946614584,456.8118031819661,1614.273
591.328358968099,457.1236572265625,1614.309
591.5533345540365,457.4936981201172,1614.343
591.5049743652344,457.74183654785156,1614.378
591.3751525878906,457.8002573649089,1614.414
591.2511088053385,457.8199768066406,1614.448
591.3113199869791,457.9250895182292,1614.484
591.279774983724,457.8872324625651,1614.519
591.1087443033854,457.65687052408856,1614.554
591.013173421224,457.50852457682294,1614.584
591.1235860188802,457.49164326985675,1614.619
591.1664530436198,457.48699951171875,1614.653
591.236562093099,457.6174062093099,1614.689
591.388193766276,457.83660380045575,1614.724
591.3325500488281,458.0422617594401,1614.759
591.2637736002604,458.248046875,1614.794
591.2054646809896,458.5342763264974,1614.829
590.9863891601562,458.9996083577474,1614.864
590.5614827473959,459.729497273763,1614.898
590.0969441731771,460.50661214192706,1614.928
589.7774047851562,461.2350158691406,1614.963
589.3378601074219,462.01604715983075,1614.999
589.0387166341146,462.71587626139325,1615.033
588.9981587727865,463.2958017985026,1615.068
589.4654032389323,463.4988708496094,1615.104
590.050038655599,463.76479085286456,1615.138
590.6133524576823,464.3385976155599,1615.174
591.3379516601562,464.7470957438151,1615.208
591.8811340332031,465.0202331542969,1615.243
592.2741190592448,465.20729573567706,1615.274
592.281992594401,465.5039316813151,1615.309
592.1860961914062,465.7193552652995,1615.343
592.0359497070312,465.7320251464844,1615.379
591.8688151041666,465.8228403727214,1615.414
591.6546223958334,465.7813212076823,1615.447
591.4104410807291,465.7446034749349,1615.483
591.3405965169271,465.68162027994794,1615.518
591.1930135091146,465.61082967122394,1615.554
591.1616414388021,465.6136728922526,1615.584
591.0558573404948,465.64109293619794,1615.619
590.9372965494791,465.7830403645833,1615.654
591.0936075846354,465.888427734375,1615.688
591.136484781901,466.18800862630206,1615.723
591.1859944661459,466.5296223958333,1615.759
591.227773030599,466.83861287434894,1615.793
591.2530619303385,467.1116231282552,1615.828
591.2003479003906,467.4173075358073,1615.864
590.9470621744791,467.825200398763,1615.898
590.6952107747396,468.09901428222656,1615.933
590.5425720214844,468.3228302001953,1615.964
590.404052734375,468.4878743489583,1615.999
590.3154602050781,468.62206013997394,1616.033
590.3391621907552,468.7765655517578,1616.069
590.3910522460938,468.90947977701825,1616.103
590.492421468099,469.0190022786458,1616.138
590.4396769205729,469.36248270670575,1616.173
590.2839965820312,469.82505798339844,1616.208
590.1303304036459,470.3214925130208,1616.243
589.958984375,470.8109893798828,1616.274
589.878916422526,471.3302256266276,1616.312
589.7239990234375,471.7854258219401,1616.343
589.6625366210938,472.01874287923175,1616.378
589.6323852539062,472.3111979166667,1616.414
589.5749206542969,472.4941762288411,1616.448
589.542490641276,472.6038106282552,1616.484
589.3628336588541,472.70751953125,1616.518
589.3630879720052,472.77089436848956,1616.554
589.4243876139323,472.8398081461589,1616.588
589.5365193684896,472.6884460449219,1616.623
589.8001403808594,472.6372782389323,1616.654
589.8829854329427,472.6610056559245,1616.688
589.8799133300781,472.7721354166667,1616.724
589.4859110514323,473.11888122558594,1616.758
589.0270080566406,473.4841715494792,1616.794
588.4529012044271,473.9863688151042,1616.828
587.7167561848959,474.44980875651044,1616.864
587.1099243164062,474.8800964355469,1616.898
586.6419576009115,475.1540120442708,1616.933
586.353281656901,475.18102010091144,1616.964
586.0689595540365,475.3489990234375,1617.003
585.9157511393229,475.405517578125,1617.033
586.0831604003906,475.3167368570964,1617.068
586.2711791992188,475.31664021809894,1617.103
586.571044921875,475.2873026529948,1617.139
586.9547729492188,475.4117787679036,1617.173
587.3099466959635,475.3019307454427,1617.209
587.5331522623698,475.19927469889325,1617.243
587.2693379720052,475.4657389322917,1617.278
587.0340881347656,475.75335184733075,1617.313
586.7012837727865,476.33863321940106,1617.343
586.5845845540365,476.77455647786456,1617.378
586.3001098632812,477.2786916097005,1617.413
586.0853780110677,477.8003641764323,1617.448
586.0828755696615,478.1401062011719,1617.483
586.0670878092448,478.39259847005206,1617.518
586.065928141276,478.3875732421875,1617.553
585.8045145670573,478.50661214192706,1617.589
585.7811686197916,478.58131917317706,1617.623
585.755869547526,478.7234293619792,1617.658
585.7793579101562,478.9288736979167,1617.689
585.8262532552084,479.02422587076825,1617.723
585.8868306477865,479.0448048909505,1617.758
586.0006510416666,479.0926462809245,1617.793
586.0281677246094,479.2217152913411,1617.828
586.0858561197916,479.2806345621745,1617.863
586.1121317545573,479.30840555826825,1617.899
586.0398254394531,479.47430928548175,1617.933
585.9072672526041,479.75306193033856,1617.969
585.7576802571615,479.9591776529948,1618.003
585.7252095540365,480.1691487630208,1618.038
585.733144124349,480.33470662434894,1618.068
585.7195536295573,480.5125681559245,1618.103
585.7810668945312,480.5936024983724,1618.139
586.0639038085938,480.7120412190755,1618.174
586.2562052408854,480.8404947916667,1618.208
586.5506896972656,480.8518778483073,1618.243
586.8488972981771,480.8973032633464,1618.278
587.2029724121094,480.94896443684894,1618.314
587.4299723307291,481.1575164794922,1618.348
587.5505981445312,481.10833231608075,1618.383
587.76220703125,481.0623728434245,1618.418
587.6551208496094,480.8372090657552,1618.448
587.5828348795573,480.5105743408203,1618.484
587.5505676269531,479.8590443929036,1618.519
588.0333862304688,479.0271759033203,1618.553
588.7181498209635,477.9265899658203,1618.588
590.0151163736979,476.357172648112,1618.623
591.825937906901,474.2607065836589,1618.659
593.5760498046875,471.91510518391925,1618.694
595.1235758463541,468.82276916503906,1618.728
595.8315938313802,465.3589782714844,1618.759
596.3186543782552,462.02276611328125,1618.793
596.3896993001302,459.04401143391925,1618.828
595.8168233235677,456.1258036295573,1618.863
595.1218668619791,452.8238932291667,1618.898
594.2416585286459,450.2832997639974,1618.934
593.2396036783854,447.4489237467448,1618.969
591.6758015950521,443.9095865885417,1619.003
588.870849609375,438.91388448079425,1619.038
585.3961690266927,433.09142049153644,1619.068
581.8082580566406,427.3291727701823,1619.103
577.9860331217448,421.1046905517578,1619.138
572.2982686360677,413.6856435139974,1619.174
566.3237101236979,406.15565999348956,1619.209
560.4086405436198,399.098149617513,1619.314
554.8727111816406,392.7575174967448,1619.349
548.1837768554688,385.99378967285156,1619.383
540.936269124349,379.3512369791667,1619.418
535.0840657552084,373.8635609944661,1619.448
528.1488545735677,367.1196543375651,1619.483
521.1053415934244,360.51543680826825,1619.518
513.4635111490885,353.33246358235675,1619.589
506.1037139892578,346.39703877766925,1619.623
498.87046305338544,338.7749481201172,1619.659
491.9820149739583,331.00087483723956,1619.694
485.8942565917969,324.7239939371745,1619.728
479.51397196451825,318.2015787760417,1619.764
473.3375549316406,312.4021860758464,1619.798
466.6330108642578,306.53541056315106,1619.828
459.6722056070964,301.7588297526042,1619.863
453.1309814453125,297.4427795410156,1619.899
447.0806020100911,293.9624430338542,1619.933
442.0685577392578,290.7198994954427,1619.969
437.7703857421875,287.5197347005208,1620.003
434.33168029785156,284.97130330403644,1620.039
431.7042287190755,282.6375223795573,1620.074
429.0701853434245,281.03496805826825,1620.108
426.747802734375,279.9012400309245,1620.138
424.1678771972656,279.4866892496745,1620.173
421.4538269042969,279.1440938313802,1620.208
419.3686218261719,278.9667205810547,1620.243
417.46507771809894,278.5395253499349,1620.278
415.7203013102214,277.8159942626953,1620.313
414.2957305908203,276.609619140625,1620.348
413.3326873779297,275.668696085612,1620.384
412.7669677734375,275.2296091715495,1620.418
412.244878133138,274.872319539388,1620.454
412.00156656901044,274.7247365315755,1620.489
411.8449350992839,274.6211649576823,1620.519
411.6222839355469,274.582514444987,1620.554
411.56931559244794,274.5112609863281,1620.589
411.507329305013,274.47291564941406,1620.623
411.5242207845052,274.44737243652344,1620.658
411.46628824869794,274.4309895833333,1620.693
411.3679606119792,274.3715565999349,1620.728
411.29498799641925,274.3080546061198,1620.763
411.24578348795575,274.26805114746094,1620.799
411.2324625651042,274.24012247721356,1620.833
411.23036702473956,274.2318166097005,1620.868
411.2331136067708,274.2272084554036,1620.898
411.3176523844401,274.25184122721356,1620.933
411.33937072753906,274.28932698567706,1620.968
411.3359069824219,274.3326009114583,1621.003
411.3208974202474,274.35301717122394,1621.038
411.2808787027995,274.3976745605469,1621.074
411.1849670410156,274.41710408528644,1621.108
411.1095479329427,274.41363016764325,1621.143
411.2257944742839,274.48533121744794,1621.179
411.4994150797526,275.01462809244794,1621.209
411.98890177408856,276.10735575358075,1621.243
412.32566833496094,277.4343973795573,1621.279
412.6917775472005,278.9143473307292,1621.314
412.8963267008464,280.489252726237,1621.348
412.8259785970052,282.20343017578125,1621.384
412.39967346191406,283.39601135253906,1621.418
411.55015563964844,284.52589925130206,1621.454
410.5675048828125,285.7237904866536,1621.488
409.3887583414714,286.793212890625,1621.523
407.9615987141927,288.03126525878906,1621.553
406.5733184814453,289.03282165527344,1621.588
404.7668762207031,290.25726826985675,1621.623
402.72728474934894,290.9359385172526,1621.659
400.6533457438151,291.09905497233075,1621.693
398.6382802327474,291.1073252360026,1621.728
396.6343638102214,290.2625986735026,1621.764
394.28416442871094,289.8937123616536,1621.799
392.08721415201825,288.90239969889325,1621.834
389.9958140055339,288.40321350097656,1621.869
387.0343373616536,287.0648498535156,1621.903
384.0916392008464,286.16359456380206,1621.934
381.175053914388,285.5332997639974,1622.038
378.0050760904948,283.6156260172526,1622.074
374.96873474121094,281.72519938151044,1622.108
371.9031575520833,279.0856577555339,1622.143
370.1791127522786,276.9410146077474,1622.178
368.5369923909505,274.15757751464844,1622.214
367.1473388671875,271.6234079996745,1622.249
365.9883626302083,269.8673553466797,1622.279
364.9571533203125,268.9843292236328,1622.313
364.3502655029297,268.3977559407552,1622.349
363.5473378499349,268.3980458577474,1622.383
362.8913116455078,268.9231414794922,1622.418
362.2856801350911,269.356206258138,1622.453
362.04723103841144,269.8359375,1622.489
361.8098551432292,270.1498718261719,1622.522
361.6239420572917,270.59051005045575,1622.558
361.294682820638,270.9827575683594,1622.589
361.0655466715495,271.1812998453776,1622.624
360.884038289388,271.5211995442708,1622.658
361.03564453125,271.6244303385417,1622.693
361.151606241862,271.53509521484375,1622.729
361.17189025878906,271.4676005045573,1622.763
361.5133565266927,271.2751108805339,1622.799
361.5687306722005,271.0745493570964,1622.834
361.52764383951825,270.88401794433594,1622.869
361.2377624511719,271.1445617675781,1622.903
361.1961212158203,271.32276916503906,1622.939
361.32518513997394,271.15517171223956,1622.968
361.22645060221356,271.0748596191406,1623.003
361.3465983072917,271.0387878417969,1623.039
361.5818125406901,270.9720509847005,1623.074
361.8097686767578,270.36375935872394,1623.108
361.9518076578776,269.7563120524089,1623.144
361.9916636149089,269.39458719889325,1623.178
362.02370198567706,269.19508361816406,1623.213
361.9374084472656,268.87323506673175,1623.247
361.8887939453125,268.8983154296875,1623.284
361.91949462890625,268.8227284749349,1623.318
361.9133605957031,268.8704376220703,1623.348
361.8580067952474,269.1544443766276,1623.383
361.87396240234375,268.9756317138672,1623.418
361.944096883138,269.06728108723956,1623.453
361.7223815917969,269.0104726155599,1623.489
361.5103251139323,269.05650838216144,1623.524
361.50340779622394,269.19110616048175,1623.559
361.5945180257161,268.7135823567708,1623.593
361.8280283610026,268.4997151692708,1623.624
362.08807881673175,268.2073465983073,1623.663
362.34910583496094,268.231450398763,1623.693
362.6165415445964,268.866455078125,1623.728
362.61119079589844,269.7310333251953,1623.764
362.58335367838544,271.10975138346356,1623.798
362.42438252766925,272.4045664469401,1623.833
362.12070719401044,273.87647501627606,1623.869
361.66175842285156,275.18787638346356,1623.903
361.4147694905599,276.04712931315106,1623.939
361.255126953125,276.4651590983073,1623.974
360.6742401123047,276.86952209472656,1624.008
360.91844177246094,277.12384541829425,1624.039
360.8083953857422,277.36875406901044,1624.074
360.50376383463544,277.7405141194661,1624.108
360.09498087565106,278.2673746744792,1624.144
359.78575134277344,278.83067830403644,1624.178
359.54942830403644,279.2115224202474,1624.213
358.78370157877606,279.84779866536456,1624.248
357.99855550130206,280.19005330403644,1624.283
358.076904296875,280.1802062988281,1624.319
358.01683553059894,280.36212666829425,1624.354
357.9184926350911,280.5330047607422,1624.383
358.1058705647786,280.6826680501302,1624.418
357.7749735514323,280.9310557047526,1624.453
358.28049723307294,281.07542928059894,1624.489
357.74725341796875,281.2474772135417,1624.523
357.40379842122394,281.2762756347656,1624.558
357.089350382487,281.07561747233075,1624.593
356.84137471516925,280.94017028808594,1624.629
356.71584065755206,280.7548522949219,1624.663
356.43874104817706,280.7539367675781,1624.698
357.03607177734375,280.67095438639325,1624.729
357.3860778808594,280.6169891357422,1624.763
357.33702087402344,280.9240366617839,1624.799
357.1405334472656,281.1413828531901,1624.833
357.13734436035156,281.39971923828125,1624.868
356.7146759033203,281.6396942138672,1624.903
356.32130940755206,281.93114217122394,1624.938
356.0583902994792,281.9755605061849,1624.973
356.5475311279297,281.9018096923828,1625.008
357.242426554362,282.02939860026044,1625.043
357.5357309977214,282.2349548339844,1625.073
357.923578898112,282.3153432210286,1625.109
358.24663798014325,282.4046122233073,1625.144
358.78525797526044,282.11008707682294,1625.178
358.95163981119794,281.3864034016927,1625.214
358.4014383951823,279.5470886230469,1625.249
358.5403238932292,276.86549377441406,1625.283
358.98060099283856,273.3761240641276,1625.319
359.47784423828125,269.0856577555339,1625.353
359.56060282389325,264.7301559448242,1625.388
359.30164591471356,260.1420415242513,1625.419
359.57891337076825,255.6418228149414,1625.454
359.1720225016276,251.0364201863607,1625.489
358.56214396158856,246.55658976236978,1625.523
357.4276987711589,242.50911458333334,1625.559
356.1854705810547,238.97446950276694,1625.592
355.22951253255206,235.93424479166666,1625.628
354.2460581461589,233.59925842285156,1625.663
353.6172129313151,231.83692932128906,1625.699
