x,y,times
636.1170251574242,,2332.79
636.1185607910156,,2332.825
636.120096424607,,2332.859
636.1216320581984,,2332.89
636.12316769179,,2332.924
636.1247033253813,,2332.995
636.1262389589727,,2333.03
636.127774592564,,2333.064
636.1293102261556,,2333.1
636.130845859747,,2333.171
636.1323814933384,,2333.205
636.1339171269298,,2333.24
636.1354527605212,,2333.27
636.1369883941126,,2333.305
636.1385240277041,,2333.339
636.1400596612955,,2333.375
636.1415952948869,,2333.79
636.1431309284783,,2333.824
636.1446665620697,,2333.86
636.1462021956612,,2333.894
636.1477378292525,,2333.925
636.149273462844,,2333.96
636.1508090964354,,2333.995
636.1523447300268,,2334.03
636.1538803636182,,2334.065
636.1554159972096,,2334.1
636.156951630801,,2334.135
636.1584872643924,,2334.17
636.1600228979838,,2334.205
636.1615585315752,,2334.239
636.1630941651666,,2334.27
636.1646297987581,,2334.305
636.1661654323495,,2334.34
636.167701065941,,2334.376
636.1692366995323,,2334.41
636.1707723331238,,2334.446
636.1723079667153,,2334.48
636.1738436003066,,2334.515
636.1753792338981,,2334.55
636.1769148674895,,2334.585
636.1784505010809,,2334.62
636.1799861346723,,2334.65
636.1815217682637,,2334.685
636.1830574018551,,2334.719
636.1845930354465,,2334.755
636.1861286690379,,2335.03
636.1876643026294,,2335.065
636.1891999362208,,2335.1
636.1907355698122,,2335.135
636.1922712034036,,2335.169
636.193806836995,,2335.34
636.1953424705865,,2335.374
636.1968781041779,,2335.41
636.1984137377693,,2335.445
636.1999493713606,,2335.48
636.2014850049521,,2335.515
636.2030206385435,,2335.55
636.2045562721349,,2335.585
636.2060919057263,,2335.62
636.2076275393177,,2335.65
636.2091631729091,,2335.684
636.2106988065005,,2335.72
636.212234440092,,2335.754
636.2137700736835,,2335.79
636.2153057072749,,2335.825
636.2168413408663,,2335.86
636.2183769744577,,2335.895
636.2199126080491,,2335.93
636.2214482416406,,2335.965
636.222983875232,,2336.0
636.2245195088234,,2336.03
636.2260551424147,,2336.065
636.2275907760062,,2336.1
636.2291264095976,,2336.135
636.230662043189,,2336.239
636.2321976767804,,2336.276
636.2337333103718,,2336.445
636.2352689439632,,2336.48
636.2368045775546,,2336.514
636.238340211146,,2336.585
636.2398758447375,,2336.619
636.2414114783289,,2336.655
636.2429471119203,,2336.86
636.2444827455117,,2336.894
636.2460183791031,,2336.93
636.2475540126946,,2337.069
636.249089646286,,2337.1
636.2506252798775,,2337.135
636.2521609134687,,2337.17
636.2536965470603,,2337.205
636.2552321806517,,2337.24
636.2567678142431,,2337.274
636.2583034478345,,2337.725
636.2598390814259,,2337.76
636.2613747150173,,2337.79
636.2629103486088,,2337.824
636.2644459822002,,2337.86
636.2659816157916,,2337.894
636.267517249383,,2337.929
636.2690528829744,,2337.965
636.2705885165659,,2338.0
636.2721241501572,,2338.035
636.2736597837487,,2338.069
636.2751954173401,,2338.105
636.2767310509315,,2338.135
636.2782666845229,,2338.17
636.2798023181143,,2338.205
636.2813379517057,,2338.24
636.2828735852971,,2338.275
636.2844092188885,,2338.31
636.2859448524799,,2338.345
636.2874804860713,,2338.381
636.2890161196628,,2338.415
636.2905517532542,,2338.449
636.2920873868457,,2338.485
636.293623020437,,2338.516
636.2951586540285,,2338.549
636.29669428762,,2338.584
636.2982299212113,,2338.62
636.2997655548028,,2338.656
636.3013011883942,,2338.691
636.3028368219856,,2338.725
636.304372455577,,2338.76
636.3059080891684,,2338.791
636.3074437227598,,2338.83
636.3089793563512,,2338.86
636.3105149899426,,2338.894
636.3120506235341,,2338.929
636.3135862571255,,2338.965
636.3151218907169,,2338.999
636.3166575243083,,2339.034
636.3181931578997,,2339.069
636.3197287914912,,2339.104
636.3212644250826,,2339.14
636.322800058674,,2339.171
636.3243356922653,,2339.205
636.3258713258568,,2339.241
636.3274069594482,,2339.276
636.3289425930396,,2339.31
636.330478226631,,2339.345
636.3320138602224,,2339.38
636.3335494938138,,2339.415
636.3350851274053,,2339.45
636.3366207609967,,2339.485
636.3381563945882,,2339.515
636.3396920281796,,2339.549
636.341227661771,,2339.585
636.3427632953624,,2339.62
636.3442989289538,,2339.656
636.3458345625453,,2339.69
636.3473701961367,,2339.725
636.3489058297281,,2339.759
636.3504414633194,,2339.795
636.3519770969109,,2339.83
636.3535127305023,,2339.865
636.3550483640937,,2339.895
636.3565839976851,,2339.93
636.3581196312765,,2339.965
636.3596552648679,,2340.0
636.3611908984594,,2340.035
636.3627265320508,,2340.071
636.3642621656422,,2340.105
636.3657977992336,,2340.139
636.367333432825,,2340.175
636.3688690664166,,2340.206
636.3704047000078,,2340.24
636.3719403335994,,2340.275
636.3734759671908,,2340.31
636.3750116007822,,2340.345
636.3765472343736,,2340.379
636.378082867965,,2340.414
636.3796185015564,,2340.45
636.3811541351478,,2340.485
636.3826897687392,,2340.521
636.3842254023306,,2340.554
636.385761035922,,2340.585
636.3872966695135,,2340.62
636.3888323031049,,2340.655
636.3903679366963,,2340.69
636.3919035702877,,2340.724
636.3934392038791,,2340.76
636.3949748374706,,2340.794
636.3965104710619,,2340.83
636.3980461046534,,2340.864
636.3995817382448,,2340.9
636.4011173718362,,2340.93
636.4026530054276,,2340.965
636.404188639019,,2341.0
636.4057242726104,,2341.035
636.4072599062018,,2341.07
636.4087955397932,,2341.105
636.4103311733846,,2341.14
636.411866806976,,2341.175
636.4134024405676,,2341.21
636.414938074159,,2341.245
636.4164737077504,,2341.279
636.4180093413418,,2341.31
636.4195449749332,,2341.344
636.4210806085247,,2341.38
636.422616242116,,2341.415
636.4241518757075,,2341.45
636.4256875092989,,2341.486
636.4272231428903,,2341.52
636.4287587764817,,2341.555
636.4302944100731,,2341.59
636.4318300436645,,2341.625
636.4333656772559,,2341.655
636.4349013108473,,2341.69
636.4364369444388,,2341.725
636.4379725780302,,2341.76
636.4395082116216,,2341.795
636.441043845213,,2341.83
636.4425794788044,,2341.865
636.4441151123959,,2341.901
636.4456507459873,,2341.935
636.4471863795787,,2341.97
636.44872201317,,2342.0
636.4502576467615,,2342.035
636.451793280353,,2342.07
636.4533289139443,,2342.104
636.4548645475357,,2342.14
636.4564001811272,,2342.176
636.4579358147186,,2342.209
636.45947144831,,2342.245
636.4610070819014,,2342.28
636.4625427154929,,2342.315
636.4640783490843,,2342.35
636.4656139826757,,2342.38
636.4671496162671,,2342.415
636.4686852498585,,2342.449
636.47022088345,,2342.484
636.4717565170414,,2342.52
636.4732921506328,,2342.555
636.4748277842241,,2342.59
636.4763634178156,,2342.624
636.477899051407,,2342.66
636.4794346849984,,2342.694
636.4809703185898,,2342.725
636.4825059521812,,2342.76
636.4840415857726,,2342.795
636.4855772193641,,2342.83
636.4871128529555,,2342.866
636.4886484865469,,2342.899
636.4901841201383,,2342.935
636.4917197537297,,2342.97
636.4932553873213,,2343.005
636.4947910209125,,2343.035
636.4963266545041,,2343.07
636.4978622880955,,2343.105
636.4993979216869,,2343.14
636.5009335552783,,2343.175
636.5024691888697,,2343.209
636.5040048224611,,2343.244
636.5055404560525,,2343.28
636.5070760896439,,2343.315
636.5086117232353,,2343.35
636.5101473568267,,2343.384
636.5116829904182,,2343.42
636.5132186240096,,2343.454
636.514754257601,,2343.49
636.5162898911924,,2343.521
636.5178255247838,,2343.561
636.5193611583753,,2343.597
636.5208967919666,,2343.629
636.5224324255581,,2343.666
636.5239680591495,,2343.701
636.5255036927409,,2343.742
636.5270393263323,,2343.764
636.5285749599237,,2343.791
636.5301105935151,,2343.831
636.5316462271065,,2343.867
636.5331818606979,,2343.9
636.5347174942895,,2343.926
636.5362531278809,,2343.969
636.5377887614723,,2344.01
636.5393243950637,,2344.044
636.5408600286551,,2344.077
636.5423956622466,,2344.108
636.543931295838,,2344.139
636.5454669294294,,2344.177
636.5470025630207,,2344.208
636.5485381966122,,2344.243
636.5500738302036,,2344.278
636.551609463795,,2344.313
636.5531450973864,,2344.355
636.5546807309778,,2344.388
636.5562163645692,,2344.418
636.5577519981606,,2344.452
636.559287631752,,2344.483
636.5608232653435,,2344.518
636.5623588989349,,2344.558
636.5638945325263,,2344.591
636.5654301661177,,2344.626
636.5669657997091,,2344.66
636.5685014333006,,2344.701
636.570037066892,,2344.732
636.5715727004834,,2344.77
636.5731083340747,,2344.8
636.5746439676662,,2344.826
636.5761796012576,,2344.87
636.577715234849,,2344.904
636.5792508684405,,2344.939
636.5807865020319,,2344.975
636.5823221356233,,2345.004
636.5838577692148,,2345.038
636.5853934028062,,2345.064
636.5869290363976,,2345.109
636.588464669989,,2345.138
636.5900003035804,,2345.174
636.5915359371718,,2345.211
636.5930715707632,,2345.246
636.5946072043547,,2345.28
636.5961428379461,,2345.318
636.5976784715375,,2345.347
636.5992141051288,,2345.387
636.6007497387203,,2345.422
636.6022853723117,,2345.459
636.6038210059031,,2345.489
636.6053566394945,,2345.525
636.6068922730859,,2345.558
636.6084279066773,,2345.587
636.6099635402688,,2345.622
636.6114991738602,,2345.658
636.6130348074516,,2345.699
636.614570441043,,2345.734
636.6161060746344,,2345.769
636.617641708226,,2345.805
636.6191773418172,,2345.837
636.6207129754088,,2345.872
636.6222486090002,,2345.906
636.6237842425916,,2345.939
636.625319876183,,2345.967
636.6268555097744,,2346.002
636.6283911433658,,2346.04
636.6299267769572,,2346.075
636.6314624105486,,2346.108
636.63299804414,,2346.143
636.6345336777314,,2346.18
636.6360693113229,,2346.215
636.6376049449143,,2346.242
636.6391405785057,,2346.278
636.6406762120971,,2346.316
636.6422118456885,,2346.351
636.64374747928,,2346.386
636.6452831128713,,2346.421
636.6468187464628,,2346.456
636.6483543800542,,2346.49
636.6498900136456,,2346.526
636.651425647237,,2346.554
636.6529612808284,,2346.584
636.6544969144198,,2346.63
636.6560325480112,,2346.664
636.6575681816026,,2346.692
636.6591038151942,,2346.727
636.6606394487856,,2346.773
636.662175082377,,2346.806
636.6637107159684,,2346.84
636.6652463495598,,2346.875
636.6667819831513,,2346.907
636.6683176167427,,2346.943
636.6698532503341,,2346.974
636.6713888839254,,2347.01
636.6729245175169,,2347.043
636.6744601511083,,2347.084
636.6759957846997,,2347.115
636.6775314182911,,2347.143
636.6790670518825,,2347.177
636.6806026854739,,2347.225
636.6821383190653,,2347.247
636.6836739526567,,2347.285
636.6852095862482,,2347.319
636.6867452198396,,2347.353
636.688280853431,,2347.39
636.6898164870224,,2347.424
636.6913521206138,,2347.452
636.6928877542053,,2347.486
636.6944233877967,,2347.515
636.6959590213881,,2347.572
636.6974946549794,,2347.598
636.699030288571,,2347.623
636.7005659221624,,2347.658
636.7021015557538,,2347.709
636.7036371893452,,2347.739
636.7051728229366,,2347.769
636.706708456528,,2347.804
636.7082440901195,,2347.855
636.7097797237109,,2347.87
636.7113153573023,,2347.896
636.7128509908937,,2347.939
636.7143866244851,,2347.968
636.7159222580766,,2347.998
636.7174578916679,,2348.043
636.7189935252594,,2348.072
636.7205291588508,,2348.108
636.7220647924422,,2348.157
636.7236004260336,,2348.187
636.725136059625,,2348.222
636.7266716932164,,2348.252
636.7282073268078,,2348.288
636.7297429603992,,2348.318
636.7312785939906,,2348.348
636.732814227582,,2348.377
636.7343498611735,,2348.415
636.735885494765,,2348.46
636.7374211283563,,2348.495
636.7389567619477,,2348.53
636.7404923955391,,2348.566
636.7420280291307,,2348.6
636.743563662722,,2348.636
636.7450992963135,,2348.666
636.7466349299049,,2348.7
636.7481705634963,,2348.736
636.7497061970877,,2348.771
636.7512418306791,,2348.805
636.7527774642705,,2349.256
636.7543130978619,,2349.29
636.7558487314533,,2349.326
636.7573843650448,,2349.36
636.7589199986362,,2349.391
636.7604556322276,,2349.426
636.761991265819,,2349.461
636.7635268994104,,2349.495
636.7650625330019,,2349.531
636.7665981665933,,2349.565
636.7681338001847,,2349.6
636.769669433776,,2349.636
636.7712050673675,,2349.67
636.7727407009589,,2349.701
636.7742763345503,,2349.735
636.7758119681417,,2349.77
636.7773476017331,,2349.806
636.7788832353245,,2349.84
636.780418868916,,2349.876
636.7819545025073,,2349.91
636.7834901360989,,2349.945
636.7850257696903,,2349.98
636.7865614032817,,2350.015
636.7880970368731,,2350.05
636.7896326704645,,2350.081
636.791168304056,,2350.115
636.7927039376474,,2350.151
636.7942395712388,,2350.186
636.7957752048301,,2350.22
636.7973108384216,,2350.255
636.798846472013,,2350.291
636.8003821056044,,2350.325
636.8019177391958,,2350.36
636.8034533727872,,2350.396
636.8049890063786,,2350.426
636.80652463997,,2350.46
636.8080602735614,,2350.496
636.8095959071529,,2350.531
636.8111315407443,,2350.566
636.8126671743357,,2350.601
636.8142028079271,,2350.636
636.8157384415185,,2350.671
636.81727407511,,2350.771
636.8188097087015,,2350.806
636.8203453422929,,2350.841
636.8218809758841,,2350.876
636.8234166094757,,2350.911
636.8249522430671,,2350.946
636.8264878766585,,2350.981
636.8280235102499,,2351.016
636.8295591438413,,2351.051
636.8310947774327,,2351.081
636.8326304110242,,2351.115
636.8341660446156,,2351.151
636.835701678207,,2351.186
636.8372373117984,,2351.221
636.8387729453898,,2351.256
636.8403085789813,,2351.29
636.8418442125726,,2351.325
636.8433798461641,,2351.36
636.8449154797555,,2351.395
636.8464511133469,,2351.426
636.8479867469383,,2351.465
636.8495223805297,,2351.495
636.8510580141211,,2351.53
636.8525936477125,,2351.566
636.8541292813039,,2351.6
636.8556649148953,,2351.636
636.8572005484867,,2351.671
636.8587361820782,,2351.705
636.8602718156696,,2351.741
636.861807449261,,2351.771
636.8633430828525,,2351.811
636.8648787164439,,2351.841
636.8664143500354,,2351.875
636.8679499836267,,2351.912
636.8694856172182,,2351.945
636.8710212508096,,2351.981
636.872556884401,,2352.016
636.8740925179924,,2352.051
636.8756281515838,,2352.085
636.8771637851752,,2352.121
636.8786994187666,,2352.151
636.880235052358,,2352.23
636.8817706859495,,2352.266
636.8833063195409,,2352.295
636.8848419531323,,2352.33
636.8863775867237,,2352.366
636.8879132203151,,2352.401
636.8894488539066,,2352.432
636.890984487498,,2352.465
636.8925201210894,,2352.501
636.8940557546807,,2352.536
636.8955913882722,,2352.567
636.8971270218636,,2352.6
636.898662655455,,2352.635
636.9001982890464,,2352.67
636.9017339226378,,2352.706
636.9032695562292,,2352.732
636.9048051898206,,2352.777
636.906340823412,,2352.811
636.9078764570036,,2352.841
636.909412090595,,2352.87
636.9109477241864,,2352.913
636.9124833577778,,2352.942
636.9140189913692,,2352.978
636.9155546249607,,2353.006
636.9170902585521,,2353.049
636.9186258921435,,2353.084
636.9201615257348,,2353.117
636.9216971593263,,2353.163
636.9232327929177,,2353.188
636.9247684265091,,2353.218
636.9263040601005,,2353.254
636.9278396936919,,2353.283
636.9293753272833,,2353.321
636.9309109608748,,2353.357
636.9324465944662,,2353.387
636.9339822280576,,2353.436
636.935517861649,,2353.47
636.9370534952404,,2353.5
636.938589128832,,2353.535
636.9401247624232,,2353.56
636.9416603960148,,2353.595
636.9431960296062,,2353.639
636.9447316631976,,2353.667
636.946267296789,,2353.7
636.9478029303804,,2353.735
636.9493385639718,,2353.771
636.9508741975632,,2353.81
636.9524098311546,,2353.84
636.953945464746,,2353.874
636.9554810983374,,2353.904
636.9570167319289,,2353.943
636.9585523655203,,2353.977
636.9600879991117,,2354.011
636.9616236327031,,2354.045
636.9631592662945,,2354.084
636.964694899886,,2354.119
636.9662305334773,,2354.154
636.9677661670688,,2354.187
636.9693018006602,,2354.219
636.9708374342516,,2354.253
636.972373067843,,2354.286
636.9739087014344,,2354.315
636.9754443350258,,2354.345
636.9769799686172,,2354.389
636.9785156022086,,2354.43
636.9800512358,,2354.465
636.9815868693914,,2354.494
636.983122502983,,2354.533
636.9846581365744,,2354.566
636.9861937701658,,2354.596
636.9877294037572,,2354.631
636.9892650373486,,2354.664
636.9908006709401,,2354.698
636.9923363045314,,2354.734
636.9938719381229,,2354.77
636.9954075717143,,2354.807
636.9969432053057,,2354.843
636.9984788388971,,2354.877
637.0000144724885,,2354.912
637.0015501060799,,2354.948
637.0030857396713,,2354.978
637.0046213732627,,2355.013
637.0061570068542,,2355.047
637.0076926404456,,2355.082
637.009228274037,,2355.118
637.0107639076284,,2355.153
637.0122995412198,,2355.188
637.0138351748113,,2355.223
637.0153708084027,,2355.257
637.0169064419941,,2355.288
637.0184420755854,,2355.323
637.0199777091769,,2355.358
637.0215133427683,,2355.394
637.0230489763597,,2355.428
637.0245846099511,,2355.463
637.0261202435426,,2355.498
637.027655877134,,2355.534
637.0291915107254,,2355.568
637.0307271443168,,2355.603
637.0322627779083,,2355.638
637.0337984114997,,2355.672
637.0353340450911,,2355.703
637.0368696786825,,2355.737
637.0384053122739,,2355.773
637.0399409458654,,2355.808
637.0414765794568,,2355.843
637.0430122130482,,2355.878
637.0445478466395,,2355.912
637.046083480231,,2355.947
637.0476191138224,,2356.153
637.0491547474138,,2356.188
637.0506903810052,,2356.223
637.0522260145966,,2356.257
637.053761648188,,2356.293
637.0552972817795,,2356.323
637.0568329153709,,2356.357
637.0583685489623,,2356.393
637.0599041825537,,2356.428
637.0614398161451,,2356.462
637.0629754497367,,2356.498
637.064511083328,,2356.532
637.0660467169195,,2356.568
637.0675823505109,,2356.603
637.0691179841023,,2356.637
637.0706536176937,,2356.673
637.0721892512851,,2356.707
637.0737248848765,,2356.738
637.0752605184679,,2356.772
637.0767961520593,,2356.808
637.0783317856507,,2356.842
637.0798674192421,,2356.877
637.0814030528336,,2356.913
637.082938686425,,2356.947
637.0844743200164,,2356.983
637.0860099536078,,2357.053
637.0875455871992,,2357.083
637.0890812207907,,2357.117
637.090616854382,,2357.153
637.0921524879735,,2357.188
637.0936881215649,,2357.224
637.0952237551563,,2357.258
637.0967593887477,,2357.293
637.0982950223391,,2357.327
637.0998306559305,,2357.363
637.1013662895219,,2357.398
637.1029019231133,,2357.424
637.1044375567049,,2357.459
637.1059731902963,,2357.493
637.1075088238877,,2357.529
637.1090444574791,,2357.564
637.1105800910705,,2357.633
637.112115724662,,2357.668
637.1136513582534,,2357.768
637.1151869918448,,2357.804
637.1167226254361,,2357.838
637.1182582590276,,2357.909
637.119793892619,,2357.944
637.1213295262104,,2357.978
637.1228651598018,,2358.014
637.1244007933932,,2358.048
637.1259364269846,,2358.083
637.127472060576,,2358.113
637.1290076941674,,2358.148
637.1305433277589,,2358.183
637.1320789613503,,2358.218
637.1336145949417,,2358.253
637.1351502285331,,2358.289
637.1366858621245,,2358.323
637.138221495716,,2358.358
637.1397571293074,,2358.394
637.1412927628988,,2358.428
637.1428283964901,,2358.459
636.583388283207,,2358.494
635.8295393989607,,2358.739
634.9552461806002,,2358.774
634.1426375343754,,2359.084
633.1108703613281,95.01465606689453,2359.119
632.0633748372396,66.88439965248108,2359.153
631.556630452474,40.72179913520813,2359.184
631.3227335611979,30.462328990300495,2359.529
631.146474202474,21.03494914372762,2359.564
630.8913370768229,12.801236311594645,2359.598
630.9740600585938,5.174923022588094,2359.634
631.026601155599,4.605459054311116,2359.669
631.0535481770834,4.2623263994852705,2359.704
630.8009643554688,3.959886988004049,2359.736
630.6143290201823,3.7954322894414267,2359.777
630.3741455078125,3.4398914178212485,2359.812
629.8900960286459,3.0924671490987143,2359.841
629.4040222167969,2.8692845900853476,2359.876
628.9276428222656,2.670262416203817,2359.91
628.5216064453125,2.596762935320536,2359.946
628.1692097981771,2.4304596980412803,2359.982
627.9774881998698,2.4047691822052,2360.014
627.9601643880209,2.4039275646209717,2360.055
627.9623514811198,2.370181083679199,2360.089
628.0113525390625,2.369754433631897,2360.121
628.2137044270834,2.387760599454244,2360.155
628.3425598144531,2.466607689857483,2360.181
628.4449768066406,2.5307995875676474,2360.217
628.5083821614584,2.598824461301168,2360.253
628.5899251302084,2.641626159350077,2360.288
628.6368103027344,2.625076095263163,2360.326
628.6624959309896,2.590450406074524,2360.361
628.7039082845052,2.536138415336609,2360.398
628.6861063639323,2.4799876610438027,2360.428
628.6501871744791,2.4158076842625937,2360.464
628.6497294108073,2.436709761619568,2360.499
628.6145833333334,2.483153144518534,2360.526
628.5876770019531,2.527657429377238,2360.603
628.55908203125,2.570435325304667,2360.632
628.5322265625,2.596296469370524,2360.672
628.492930094401,2.623544375101725,2360.707
628.4381510416666,2.636851986249288,2360.742
628.4306437174479,2.670662760734558,2360.773
628.3466288248698,2.7203311125437417,2360.806
628.2739969889323,2.765142480532328,2360.841
628.2010803222656,2.821194569269816,2360.89
628.1153767903646,2.853869358698527,2360.919
628.1242980957031,2.8563416798909507,2360.944
628.099863688151,2.8285884857177734,2360.979
628.1498413085938,2.785478870073954,2361.014
628.1936340332031,2.7449642419815063,2361.048
628.234629313151,2.692405621210734,2361.083
628.3146667480469,2.6581267515818277,2361.117
628.2816263834635,2.639960447947184,2361.158
628.3039855957031,2.6368611653645835,2361.188
628.3672281901041,2.650153716405233,2361.222
628.4319254557291,2.670076926549276,2361.262
628.4864705403646,2.6834025780359902,2361.293
628.5309041341146,2.650168538093567,2361.328
628.5856018066406,2.6052698294321694,2361.363
628.634023030599,2.571072777112325,2361.393
628.6348673502604,2.5056523084640503,2361.429
628.6321919759115,2.4351635773976645,2361.465
628.6387227376302,2.375092109044393,2361.499
628.6596374511719,2.3768577575683594,2361.536
628.6837870279948,2.3977807760238647,2361.572
628.704091389974,2.4136152267456055,2361.602
628.720469156901,2.439905365308126,2361.633
628.7120463053385,2.4557941357294717,2361.68
628.7141520182291,2.46585222085317,2361.704
628.6860656738281,2.4665290911992392,2361.739
628.7030944824219,2.4448086818059287,2361.773
628.7213439941406,2.4118634462356567,2361.808
628.7347819010416,2.3943997621536255,2361.844
628.7705790201823,2.3867975076039634,2361.878
628.8106384277344,2.3747082948684692,2361.92
628.8594258626302,2.349930008252462,2361.95
628.8986612955729,2.3190470536549888,2361.991
628.9256490071615,2.3106133143107095,2362.021
628.9296264648438,2.296783447265625,2362.054
628.934336344401,2.284024953842163,2362.089
628.9403076171875,2.2691132624944053,2362.122
628.9666341145834,2.2603564659754434,2362.157
628.9564310709635,2.273644208908081,2362.183
628.9756774902344,2.2719401915868125,2362.226
629.0282389322916,2.2382509311040244,2362.25
629.0907287597656,2.213872234026591,2362.302
629.137451171875,2.2045602003733316,2362.326
629.1596984863281,2.204516847928365,2362.362
629.1916809082031,2.1805620590845742,2362.397
629.2073771158854,2.158793846766154,2362.431
629.2189127604166,2.166009028752645,2362.465
629.222412109375,2.162747859954834,2362.502
629.2228393554688,2.1591951052347818,2362.537
629.2626241048177,2.1541136105855307,2362.562
629.2887573242188,2.1600723266601562,2362.609
629.3209431966146,2.1656503677368164,2362.642
629.3484497070312,2.1695410013198853,2362.672
629.3651631673177,2.1689764261245728,2362.706
629.3879191080729,2.1711881955464682,2362.747
629.3868815104166,2.1694524685541787,2362.781
629.4044596354166,2.1648189624150596,2362.808
629.397206624349,2.185855507850647,2362.843
629.4539489746094,2.271782159805298,2362.885
629.5095418294271,2.6726818084716797,2362.92
629.4788411458334,3.220753272374471,2362.956
629.1558532714844,3.7721176147460938,2362.985
628.2359415690104,4.562426408131917,2363.02
624.8642578125,10.714873870213827,2363.054
621.1035868326823,17.803118387858074,2363.089
617.3583395565257,24.586203225142032,2363.195
613.698258822572,31.218393150030394,2363.229
610.3344143736597,37.84877988310421,2364.125
607.5531424728096,44.24881664600247,2364.159
607.2438677619485,45.268681283090615,2364.194
607.270125804228,45.29272178949093,2364.23
607.2963838465074,45.31676229589126,2364.264
607.3226418887867,45.34080280229156,2364.334
607.3488999310661,45.36484330869187,2364.37
607.3751579733456,45.388883815092186,2364.4
607.401416015625,45.41292432149251,2364.434
607.4276740579044,45.436964827892815,2364.47
607.4539321001838,45.461005334293134,2364.504
607.4801901424632,45.48504584069345,2364.54
607.5064481847427,45.509086347093756,2364.575
607.532706227022,45.533126853494075,2364.61
607.5589642693016,45.557167359894386,2364.645
607.5852223115809,45.581207866294704,2364.92
607.6114803538603,45.60524837269501,2364.954
607.6377383961398,45.62928887909533,2364.989
607.6639964384191,45.65332938549565,2365.125
607.6902544806984,45.67736989189596,2365.23
607.716512522978,45.701410398296275,2365.264
607.7427705652574,45.725450904696594,2365.299
607.7690286075368,45.7494914110969,2365.334
607.7952866498161,45.773531917497216,2365.37
607.8215446920956,45.79757242389753,2365.404
607.847802734375,45.821612930297846,2365.44
607.8740607766543,45.84565343669815,2365.47
607.9003188189339,45.86969394309847,2365.574
607.9265768612132,45.893734449498794,2365.61
607.9528349034927,45.9177749558991,2365.644
607.9790929457721,45.94181546229942,2365.68
608.0053509880514,45.965855968699735,2365.714
608.0316090303307,45.98989647510004,2365.75
608.0578670726103,46.01393698150036,2365.784
608.0841251148897,46.03797748790066,2365.815
608.1103831571692,46.06201799430099,2365.841
608.1366411994486,46.08605850070129,2365.882
608.162899241728,46.11009900710161,2365.915
608.1891572840074,46.13413951350193,2365.951
608.2154153262867,46.15818001990223,2365.982
608.2416733685662,46.18222052630256,2366.027
608.2679314108456,46.206261032702876,2366.062
608.294189453125,46.23030153910318,2366.097
608.3204474954044,46.2543420455035,2366.128
608.3467055376838,46.2783825519038,2366.152
608.3729635799631,46.30242305830413,2366.191
608.3992216222426,46.32646356470443,2366.226
608.4254796645221,46.35050407110475,2366.264
608.4517377068015,46.37454457750507,2366.304
608.477995749081,46.398585083905374,2366.332
608.5042537913604,46.42262559030569,2366.368
608.5305118336397,46.44666609670602,2366.404
608.556769875919,46.47070660310632,2366.427
608.5830279181986,46.49474710950664,2366.47
608.6092859604779,46.518787615906945,2366.516
608.6355440027573,46.54282812230727,2366.539
608.6618020450368,46.566868628707574,2366.574
608.6880600873162,46.59090913510789,2366.608
608.7143181295955,46.61494964150821,2366.642
608.740576171875,46.638990147908515,2366.68
608.7668342141544,46.663030654308834,2366.71
608.7930922564339,46.68707116070916,2366.744
608.8193502987133,46.71111166710946,2366.779
608.8456083409927,46.73515217350977,2366.815
608.871866383272,46.759192679910086,2366.84
608.8981244255514,46.78323318631041,2366.882
608.9243824678309,46.807273692710716,2366.913
608.9506405101102,46.831314199111034,2366.952
608.9768985523897,46.85535470551135,2366.986
609.0031565946691,46.87939521191166,2367.022
609.0294146369486,46.903435718311975,2367.052
609.055672679228,46.92747622471229,2367.092
609.0819307215073,46.951516731112605,2367.124
609.1081887637868,46.97555723751291,2367.159
609.1344468060662,46.99959774391323,2367.192
609.1607048483456,47.02363825031355,2367.229
609.1869628906251,47.04767875671386,2367.264
609.2132209329044,47.071719263114176,2367.299
609.2394789751837,47.095759769514494,2367.33
609.2657370174633,47.1198002759148,2367.369
609.2919950597426,47.14384078231512,2367.404
609.318253102022,47.16788128871543,2367.438
609.3445111443015,47.191921795115746,2367.474
609.3707691865809,47.21596230151605,2367.508
609.3970272288603,47.24000280791637,2367.543
609.4232852711397,47.264043314316694,2367.573
609.4495433134192,47.288083820717,2367.604
609.4758013556985,47.31212432711732,2367.645
609.502059397978,47.336164833517635,2367.68
609.5283174402574,47.36020533991794,2367.715
609.5545754825367,47.38424584631826,2367.745
609.5808335248161,47.40828635271856,2367.785
609.6070915670956,47.43232685911889,2367.818
609.633349609375,47.45636736551919,2367.853
609.6596076516544,47.48040787191951,2367.884
609.6858656939338,47.50444837831983,2367.923
609.7121237362132,47.52848888472013,2367.952
609.7383817784927,47.55252939112046,2367.986
609.764639820772,47.57656989752078,2368.018
609.7908978630516,47.60061040392108,2368.049
609.8171559053309,47.6246509103214,2368.094
609.8434139476103,47.648691416721704,2368.128
609.8696719898898,47.67273192312203,2368.158
609.8959300321691,47.69677242952233,2368.192
609.9221880744484,47.72081293592265,2368.227
609.948446116728,47.74485344232297,2368.263
609.9747041590074,47.768893948723274,2368.295
610.0009622012868,47.79293445512359,2368.33
610.0272202435661,47.81697496152392,2368.376
610.0534782858456,47.84101546792422,2368.404
610.079736328125,47.86505597432454,2368.439
610.1059943704043,47.889096480724845,2368.474
610.1322524126839,47.91313698712517,2368.509
