x,y,times
318.97060139973956,809.014882405599,88.048
318.94476318359375,808.9826253255209,88.079
318.93784586588544,808.9721984863281,88.114
318.9298960367839,808.9851582845052,88.149
318.91681416829425,808.9916280110677,88.184
318.88446553548175,809.0130004882812,88.219
318.88702901204425,809.0314737955729,88.254
318.88690185546875,809.0578104654948,88.289
318.8631235758464,809.0797627766927,88.323
318.89727783203125,809.0821940104166,88.359
318.939458211263,809.074473063151,88.389
318.9800771077474,809.0692952473959,88.429
319.0360361735026,809.0606791178385,88.459
319.09092203776044,809.0545247395834,88.494
319.1442159016927,809.0538940429688,88.529
319.11817932128906,808.99609375,88.564
319.0874481201172,809.033437093099,88.599
319.05226643880206,809.0788879394531,88.634
318.9996337890625,809.134531656901,88.668
318.952397664388,809.1611124674479,88.704
318.90289815266925,809.1541341145834,88.738
318.8718617757161,809.214101155599,88.769
318.8419698079427,809.196044921875,88.803
318.81935119628906,809.1979370117188,88.839
318.8678029378255,809.160410563151,88.874
318.88817342122394,809.0767720540365,88.903
318.9493357340495,809.065684000651,88.934
319.0539245605469,809.0485331217448,88.965
319.17363993326825,808.9512329101562,89.008
319.3313954671224,808.8381144205729,89.043
319.3090565999349,808.6256815592448,89.078
319.32689412434894,808.41455078125,89.113
319.0543162027995,807.9979146321615,89.142
318.8347625732422,807.6932373046875,89.178
318.5976155598958,807.5516357421875,89.213
318.3811492919922,807.4309692382812,89.248
318.1383107503255,807.2916158040365,89.283
317.68678283691406,807.1332702636719,89.318
317.1616923014323,806.9761250813802,89.353
316.32982381184894,806.4062805175781,89.388
315.1726379394531,805.3119405110677,89.424
313.4310709635417,803.358408610026,89.453
311.5378875732422,800.9990437825521,89.488
309.4586181640625,797.6444702148438,89.522
307.0969746907552,793.8636372884115,89.558
304.23314412434894,789.3176066080729,89.592
301.4133809407552,785.0263671875,89.628
298.86805216471356,781.9300435384115,89.662
295.8904164632161,779.3472900390625,89.698
293.0395965576172,777.974599202474,89.732
290.80730692545575,777.2423502604166,89.768
289.32135518391925,777.5059712727865,89.803
289.59178670247394,777.5406290690104,89.834
291.78529357910156,776.6769714355469,89.868
297.9492543538411,774.6240234375,89.902
304.614995320638,772.7881673177084,89.937
313.5136006673177,769.185546875,89.972
324.09514872233075,764.7032267252604,90.008
334.6778157552083,759.8332824707031,90.043
345.395502726237,754.9647623697916,90.078
355.2947540283203,749.3655293782552,90.113
366.45558166503906,741.8180236816406,90.148
377.5437469482422,734.0649007161459,90.183
389.0861562093099,725.4218037923177,90.213
400.8336130777995,716.0175374348959,90.248
412.5679677327474,705.472157796224,90.283
424.0570882161458,694.7518819173177,90.318
436.314214070638,683.6444905598959,90.353
448.60997517903644,672.107421875,90.387
460.90325419108075,660.1847737630209,90.423
473.0541636149089,647.950917561849,90.459
485.2688751220703,635.8505452473959,90.492
497.6144714355469,623.4995930989584,90.523
509.266606648763,611.4602254231771,90.558
520.6776885986328,600.2754211425781,90.593
531.0668640136719,590.1567687988281,90.628
540.2702331542969,581.0203552246094,90.663
547.7167663574219,572.6725870768229,90.698
553.1473693847656,566.152587890625,90.734
557.3037821451823,560.9093221028646,90.768
559.9708658854166,556.418223063151,90.803
561.8117879231771,551.8992614746094,90.838
563.518544514974,547.3694763183594,90.873
565.4031982421875,542.9632670084635,90.903
567.515380859375,538.515614827474,90.938
570.1044514973959,533.8054606119791,90.973
572.9783223470052,528.5056966145834,91.007
576.5807495117188,522.4076843261719,91.043
580.5108846028646,516.7614440917969,91.078
585.225107828776,510.78099060058594,91.113
590.1339925130209,504.73614501953125,91.148
594.9513549804688,498.8550669352214,91.183
599.6601969401041,494.08409118652344,91.213
604.5660603841146,490.31427510579425,91.248
609.7335103352865,486.6922607421875,91.283
614.1994222005209,483.6333974202474,91.319
618.7224629720052,481.1995900472005,91.353
623.1933288574219,478.7489725748698,91.388
627.5631001790365,475.53880310058594,91.422
630.4580586751302,472.1720937093099,91.458
632.5846354166666,468.5718943277995,91.493
634.3795267740885,464.04845174153644,91.528
635.4732564290365,458.9955342610677,91.562
636.090565999349,453.38218180338544,91.593
636.5705057779948,448.2707010904948,91.628
637.4810078938802,443.5074005126953,91.663
638.4153951009115,438.5633850097656,91.698
639.2618306477865,434.125483194987,91.732
639.5991007486979,429.35089111328125,91.768
638.6908264160156,425.01548258463544,91.802
636.2298787434896,420.3155212402344,91.838
633.2233072916666,416.6780548095703,91.874
629.9595336914062,413.6778615315755,91.908
626.6079711914062,411.2628122965495,91.938
623.4103495279948,409.29746500651044,91.973
621.1302998860677,407.7502034505208,92.007
620.4731852213541,407.1259053548177,92.043
620.289052327474,406.1668294270833,92.077
620.3381856282552,405.1554311116536,92.113
620.5290222167969,404.2314910888672,92.148
621.2605183919271,403.4594421386719,92.183
622.1192626953125,402.5892842610677,92.218
622.747080485026,400.9549916585286,92.248
623.2820739746094,398.07622782389325,92.283
624.8476053873698,394.4678090413411,92.318
626.2372131347656,390.7235514322917,92.389
627.3382161458334,387.0904184977214,92.423
628.355234781901,383.8499501546224,92.458
629.0485127766927,381.1461181640625,92.494
629.280751546224,379.6707255045573,92.528
628.1931660970052,379.0513610839844,92.563
627.1737976074219,378.6695861816406,92.598
625.8728637695312,378.6101888020833,92.628
624.7381184895834,378.9746907552083,92.663
622.8569030761719,379.83800252278644,92.698
620.5604756673177,380.78749593098956,92.733
618.5739949544271,381.871587117513,92.768
615.7890625,382.77854410807294,92.803
612.7875061035156,383.3295186360677,92.838
609.9553833007812,383.43634033203125,92.873
608.0767517089844,383.1656138102214,92.908
607.1401062011719,382.8381805419922,92.942
606.0928344726562,382.2488199869792,92.972
605.7098897298177,381.86473083496094,93.008
605.9303792317709,381.8924051920573,93.043
605.8420817057291,381.89463806152344,93.078
605.6787923177084,382.0321044921875,93.113
605.4889119466146,382.20977274576825,93.148
605.4299621582031,382.50677998860675,93.183
605.7095235188802,382.7567392985026,93.218
605.965077718099,382.96678161621094,93.253
606.3893839518229,383.15526326497394,93.289
606.7222391764323,383.2267354329427,93.318
606.8773193359375,383.3419240315755,93.352
606.8814188639323,383.4600779215495,93.387
606.825673421224,383.5105845133464,93.423
606.7438049316406,383.32078043619794,93.458
606.5936584472656,383.0419514973958,93.492
606.5730590820312,382.7269744873047,93.528
606.5725809733073,382.09507242838544,93.563
606.6021118164062,381.5267028808594,93.598
606.2761739095052,380.84772237141925,93.633
605.7412312825521,380.15123494466144,93.668
605.1890157063802,379.50372823079425,93.702
604.4726765950521,379.0097198486328,93.733
603.920399983724,378.9420928955078,93.768
603.5319112141927,379.1165822347005,93.804
603.7931111653646,379.54169209798175,93.838
604.5681864420573,380.58807881673175,93.873
604.8937683105469,382.6281483968099,93.908
605.2247212727865,384.4967753092448,93.942
604.9149475097656,386.45733642578125,94.047
604.2484639485677,388.3860829671224,94.078
603.3573303222656,390.1286214192708,94.112
602.9662882486979,391.69579060872394,94.148
603.6701863606771,392.62742106119794,94.183
606.6498107910156,394.5226593017578,94.218
611.0741068522135,396.1109263102214,94.253
624.0578816731771,402.4750162760417,94.288
638.671396891276,410.76564025878906,94.323
652.8996887207031,421.7935536702474,94.393
667.1353759765625,435.66034444173175,94.423
679.4229329427084,450.92430623372394,94.457
691.0857543945312,467.8595733642578,94.493
694.2105305989584,481.67127482096356,94.528
696.7250671386719,496.31092325846356,94.562
699.490712483724,509.57912190755206,94.599
701.9597778320312,520.6577809651693,94.633
704.9959716796875,530.3896179199219,94.668
709.609853108724,540.1148885091146,94.703
714.9814453125,548.1263631184896,94.734
720.1675923665365,554.3268330891927,94.768
725.7054036458334,559.8925170898438,94.802
733.5327860514323,567.3911641438802,94.838
742.004160563151,575.7715047200521,94.872
750.4086201985677,584.1463521321615,94.908
759.7460530598959,594.1315612792969,94.943
769.6441141764323,605.1556701660156,94.977
780.3519388834635,616.952382405599,95.013
790.0761311848959,627.631825764974,95.048
800.3000793457031,638.337168375651,95.078
810.9144185384115,649.2647298177084,95.112
821.956298828125,659.9381612141927,95.148
832.8041178385416,670.5311889648438,95.182
843.6683553059896,681.0001932779948,95.218
853.6872049967448,690.856190999349,95.253
863.5053507486979,700.5415344238281,95.287
872.1963907877604,709.4010213216146,95.323
880.5957946777344,718.0320231119791,95.359
888.9166768391927,725.9028727213541,95.393
896.7471415201823,732.7323608398438,95.427
904.9701131184896,739.440185546875,95.458
912.445078531901,745.4833068847656,95.493
919.8126525878906,751.6658935546875,95.528
926.5617370605469,757.6448567708334,95.563
932.9774475097656,763.5843505859375,95.598
938.9169209798177,769.9544372558594,95.633
944.1918538411459,775.8958740234375,95.667
949.6048380533854,781.7097473144531,95.704
954.8760375976562,787.5942891438802,95.738
959.9375610351562,793.1854349772135,95.772
965.0978800455729,798.3682759602865,95.807
969.9014892578125,802.8271687825521,95.839
974.7030944824219,807.1880798339844,95.873
978.7703348795573,811.1449890136719,95.908
983.0134887695312,814.8172403971354,95.944
986.7391255696615,818.0606689453125,95.978
989.9903055826823,821.3949381510416,96.013
993.2208862304688,825.029062906901,96.048
996.3429361979166,828.7494608561198,96.082
999.3631388346354,832.3041178385416,96.113
1001.8896077473959,835.2056274414062,96.148
1004.4200642903646,838.0857543945312,96.183
1006.5330403645834,840.5698038736979,96.218
1008.1244913736979,842.5139363606771,96.253
1009.5942586263021,844.2660115559896,96.288
1011.1001892089844,845.7521565755209,96.323
1012.2947591145834,846.9715881347656,96.358
1013.2952473958334,847.6761271158854,96.392
1014.3730061848959,848.084971110026,96.427
1015.4549560546875,848.5127258300781,96.454
1016.3546651204427,848.4354248046875,96.491
1016.9526875813802,848.2677510579427,96.526
1017.5595092773438,848.1315511067709,96.561
1018.1156209309896,848.1102193196615,96.59
1018.5379740397135,848.1153361002604,96.628
1019.040537516276,847.9207763671875,96.664
1019.4615275065104,847.8721618652344,96.694
1019.8227945963541,847.8689575195312,96.752
1020.0064188639323,847.9261678059896,96.778
1020.1584676106771,848.0416971842448,96.813
1020.3223063151041,848.246327718099,96.833
1020.3986409505209,848.4958801269531,96.862
1020.4149780273438,848.6739095052084,96.908
1020.4471232096354,848.846425374349,96.94
1020.4996236165365,848.9206237792969,96.969
1020.5537414550781,848.823964436849,97.009
1020.5614318847656,848.673573811849,97.043
1020.5698750813802,848.528076171875,97.078
1020.5965270996094,848.4188639322916,97.114
1020.5215250651041,848.1784261067709,97.151
1020.4696248372396,847.8805643717448,97.182
1020.3654174804688,847.7437744140625,97.21
1020.2194620768229,847.6058959960938,97.258
1020.0691935221354,847.4518534342448,97.288
1019.8948974609375,847.2657674153646,97.322
1019.810312906901,847.2428690592448,97.351
1019.7105712890625,847.3069763183594,97.391
1019.6779988606771,847.3472391764323,97.427
1019.6821695963541,847.4158732096354,97.46
1019.6766357421875,847.5209045410156,97.5
1019.6917114257812,847.6246236165365,97.529
1019.6944376627604,847.6505737304688,97.563
1019.7042643229166,847.6694539388021,97.59
1019.6882934570312,847.6708780924479,97.629
1019.675282796224,847.6531982421875,97.665
1019.6681722005209,847.6110026041666,97.705
1019.6724853515625,847.5665791829427,97.734
1019.6944986979166,847.5604553222656,97.771
1019.706787109375,847.5474548339844,97.806
1019.7078043619791,847.5666809082031,97.835
1019.7197062174479,847.5664978027344,97.871
1019.7359822591146,847.6119181315104,97.9
1019.7425842285156,847.6558227539062,97.934
1019.7533569335938,847.6546223958334,97.975
1019.7601114908854,847.618408203125,98.007
1019.7982381184896,847.557871500651,98.043
1019.869862874349,847.5101928710938,98.081
1019.9724731445312,847.3909200032552,98.126
1020.132069905599,847.2911783854166,98.151
1020.2466837565104,847.2450459798177,98.185
1020.343495686849,847.2410380045573,98.218
1020.4118347167969,847.1849975585938,98.248
1020.4268290201823,847.1420491536459,98.283
1020.4027506510416,847.1126403808594,98.318
1020.3215738932291,847.0681559244791,98.352
1020.2539469401041,846.9711100260416,98.384
1020.1881306966146,846.8577473958334,98.421
1020.1324869791666,846.8027547200521,98.455
1020.0773417154948,846.7383015950521,98.499
1020.0181274414062,846.6787414550781,98.533
1019.9658508300781,846.5945638020834,98.563
1019.946034749349,846.5531412760416,98.593
1019.9263509114584,846.55615234375,98.624
1019.9419352213541,846.530517578125,98.658
1019.9568379720052,846.5318806966146,98.696
1019.9867553710938,846.537831624349,98.731
1020.0126749674479,846.5772094726562,98.768
1020.0245869954427,846.5980224609375,98.81
1020.0535888671875,846.5956624348959,98.843
1020.0482686360677,846.6168721516927,98.878
1020.081553141276,846.7039998372396,98.907
1020.0930989583334,846.7648010253906,98.945
1020.1166178385416,846.8273010253906,98.975
1020.1390584309896,846.9007161458334,99.01
1020.20361328125,847.0418599446615,99.041
1020.2637023925781,847.165283203125,99.076
1020.279541015625,847.2062377929688,99.111
1020.328847249349,847.2653299967448,99.147
1020.3785705566406,847.312754313151,99.188
1020.4225056966146,847.3813273111979,99.222
1020.4391682942709,847.3758239746094,99.257
1020.4682312011719,847.3846028645834,99.285
1020.5006306966146,847.3848368326823,99.319
1020.5246988932291,847.4207153320312,99.349
1020.5301208496094,847.4644571940104,99.384
1020.5503336588541,847.4956970214844,99.419
1020.5650736490885,847.5193786621094,99.472
1020.5821736653646,847.5502726236979,99.507
1020.6034952799479,847.6074523925781,99.542
1020.611328125,847.652353922526,99.577
1020.6337178548177,847.7251586914062,99.594
1020.6311543782552,847.8626912434896,99.63
1020.6076151529948,847.9113362630209,99.665
1020.5857442220052,847.9612935384115,99.7
1020.5673014322916,847.9950968424479,99.738
1020.5533752441406,848.025889078776,99.768
1020.5242716471354,848.0226440429688,99.803
1020.520253499349,847.934580485026,99.838
1020.5259806315104,847.9507649739584,99.873
1020.524912516276,847.9508666992188,99.908
