x,y,times
385.95008850097656,771.3941752115885,2128.214
385.90870666503906,770.9991455078125,2128.249
385.7756754557292,770.6450805664062,2128.288
385.69728597005206,770.5470174153646,2128.323
385.57611083984375,770.6042073567709,2128.358
385.29778544108075,770.695068359375,2128.385
385.11082967122394,770.9408467610677,2128.42
385.12384033203125,771.3136901855469,2128.45
385.2520243326823,771.6258544921875,2128.489
385.3376973470052,771.7888387044271,2128.524
385.2801971435547,771.9146626790365,2128.573
385.5270741780599,771.9130859375,2128.603
385.6557261149089,771.7046407063802,2128.631
385.67979939778644,771.7508341471354,2128.666
385.5474904378255,771.8867797851562,2128.699
385.34372965494794,771.9299926757812,2128.747
385.3458964029948,771.90625,2128.771
385.0880177815755,772.029774983724,2128.805
384.9256337483724,772.195078531901,2128.835
384.7880605061849,772.0961710611979,2128.87
384.995112101237,771.9006551106771,2128.905
385.3356221516927,771.9556477864584,2128.936
385.4442647298177,772.1232401529948,2128.969
385.9356689453125,772.2700500488281,2129.007
386.9967854817708,771.9225870768229,2129.041
389.20045471191406,770.8133239746094,2129.077
391.66538492838544,769.9686787923177,2129.112
395.4332987467448,768.8185323079427,2129.147
399.6954600016276,767.2266438802084,2129.177
403.86298116048175,765.1212972005209,2129.212
414.28856404622394,756.9605000813802,2129.247
423.8119608561198,749.2799479166666,2129.317
432.8858896891276,741.4447123209635,2129.352
441.37701924641925,732.0460103352865,2129.386
449.4937998453776,722.5502421061198,2129.422
458.0499674479167,712.7975769042969,2129.457
460.86915588378906,709.0137329101562,2129.491
464.53955078125,703.6626180013021,2129.522
469.096674601237,696.7694702148438,2129.556
474.62542724609375,689.2860514322916,2129.592
481.315912882487,681.8476867675781,2129.627
502.5850575764974,662.2187703450521,2129.661
523.550771077474,642.7690734863281,2129.697
546.3623046875,622.9502766927084,2130.077
570.695058186849,605.5159606933594,2130.112
594.075429280599,590.4748738606771,2130.216
616.1372578938802,575.4254455566406,2130.247
623.0500895182291,572.9711201985677,2130.281
629.0679117838541,571.1919657389323,2130.317
632.8246358235677,571.9459533691406,2130.352
635.0831095377604,572.1272888183594,2130.386
637.2491861979166,572.5649719238281,2130.421
640.1298116048177,573.3275146484375,2130.457
643.8826293945312,575.1690979003906,2130.492
648.2019755045573,577.8448486328125,2130.527
652.7885131835938,581.8809102376302,2130.557
657.4115600585938,585.9484354654948,2130.596
662.3033955891927,589.455078125,2130.627
664.1968892415365,601.150868733724,2130.661
664.8306070963541,612.9590962727865,2130.696
664.6987609863281,624.7553914388021,2130.803
663.989990234375,637.1811726888021,2130.837
662.0042724609375,650.802744547526,2130.871
659.2476603190104,666.0699971516927,2130.941
659.0822957356771,661.2977905273438,2130.972
658.4671020507812,674.7284037272135,2131.006
658.2189331054688,691.7891642252604,2131.077
657.8569132486979,708.3339233398438,2131.147
657.8583679199219,729.133290608724,2131.217
658.098378499349,750.0112915039062,2131.247
657.4713134765625,784.1637268066406,2131.351
657.9918518066406,800.0366617838541,2131.387
658.7459716796875,812.0909729003906,2131.422
659.2096659342448,822.9037882486979,2131.457
660.2525024414062,827.9727478027344,2131.492
660.7657368977865,834.7267557779948,2131.526
661.8142598470052,841.4275817871094,2131.562
662.2960205078125,847.6812540690104,2131.697
662.3050333658854,853.4400634765625,2131.731
662.3205871582031,858.974609375,2131.766
661.6702677408854,864.8177388509115,2131.802
661.3206685384115,868.3153889973959,2131.837
660.720448811849,870.65869140625,2131.878
660.2486979166666,872.7624206542969,2131.897
659.8226521809896,874.5814005533854,2131.939
659.3985087076823,876.1693216959635,2131.973
658.9825948079427,877.3726501464844,2132.009
658.6179707845052,877.7494506835938,2132.048
658.5037333170573,878.0923360188802,2132.082
658.4514668782552,878.3924560546875,2132.116
658.4525858561198,878.6335856119791,2132.142
658.4118448893229,878.7604675292969,2132.187
658.4318339029948,878.9918009440104,2132.222
658.5292256673177,879.1874796549479,2132.256
658.5649007161459,879.3210245768229,2132.288
658.762949625651,879.2773132324219,2132.32
658.7456359863281,879.2688191731771,2132.348
658.8353780110677,879.2703653971354,2132.392
658.8629862467448,879.2163492838541,2132.433
658.6270141601562,879.1805419921875,2132.462
658.6637878417969,879.1242472330729,2132.494
658.4715169270834,879.0215250651041,2132.531
658.5116780598959,878.9140828450521,2132.566
658.5959065755209,878.7660929361979,2132.591
658.7753194173177,878.4921366373698,2132.63
659.0417989095052,878.2742513020834,2132.663
659.1710103352865,878.0811869303385,2132.693
659.2600606282552,877.9182739257812,2132.733
659.5587463378906,877.8502604166666,2132.773
659.7605895996094,877.7900797526041,2132.807
659.7899576822916,877.7345682779948,2132.847
659.8249003092448,877.5960286458334,2132.866
659.855478922526,877.5071614583334,2132.91
659.9733479817709,877.402587890625,2132.945
659.7928365071615,877.0707499186198,2132.973
659.5802103678385,876.797353108724,2133.019
659.3482767740885,876.526357014974,2133.048
659.0186258951823,876.2972106933594,2133.09
658.6537170410156,876.1278076171875,2133.114
658.3556416829427,876.0331420898438,2133.145
658.1255187988281,876.0691223144531,2133.181
657.9895528157552,876.2549438476562,2133.205
658.0489400227865,876.731689453125,2133.255
658.089833577474,877.1997985839844,2133.29
658.1358540852865,877.6050008138021,2133.325
658.1760965983073,878.0165506998698,2133.359
658.2354634602865,878.3416646321615,2133.379
658.3194274902344,878.530751546224,2133.421
658.3150533040365,878.4725952148438,2133.457
658.3447062174479,878.4088134765625,2133.496
658.4225565592448,878.2759908040365,2133.525
658.3994954427084,878.0593973795573,2133.56
658.3277384440104,877.8962198893229,2133.6
658.1977030436198,877.6619160970052,2133.634
658.1037902832031,877.51513671875,2133.665
658.0162048339844,877.4351501464844,2133.699
657.8666178385416,877.4896341959635,2133.733
657.7577107747396,877.5911458333334,2133.767
657.7604777018229,877.6978861490885,2133.805
657.8617146809896,877.7867533365885,2133.841
657.9222005208334,877.8331502278646,2133.878
657.9732259114584,877.890614827474,2133.913
658.0953063964844,877.928232828776,2133.943
658.0415649414062,878.062510172526,2133.978
657.8401997884115,878.2952168782552,2134.017
657.7057189941406,878.4658915201823,2134.051
657.701649983724,878.6279805501302,2134.08
657.6717020670573,878.668202718099,2134.116
657.6573994954427,878.5582173665365,2134.151
657.8117370605469,878.3338623046875,2134.186
657.9571736653646,877.956309000651,2134.213
658.0604858398438,877.2840169270834,2134.248
657.4510396321615,876.1085510253906,2134.283
656.6837361653646,874.765126546224,2134.319
656.0829874674479,872.8931477864584,2134.353
655.9522298177084,869.9816589355469,2134.389
656.2840983072916,866.9516194661459,2134.419
652.498057047526,855.1460774739584,2134.453
652.7572530110677,833.6735331217448,2134.488
653.1709187825521,810.400156656901,2134.834
653.6139628092448,785.3817240397135,2134.939
653.6117960611979,759.1524149576823,2134.973
653.2195129394531,730.8339640299479,2135.008
656.834971110026,709.4306131998698,2135.044
657.0692749023438,693.1053568522135,2135.078
657.2105102539062,676.2271525065104,2135.108
656.8987223307291,659.5102132161459,2135.179
656.1769510904948,643.503173828125,2135.213
654.4713745117188,620.1949971516927,2135.249
651.4343872070312,594.1097819010416,2135.284
647.94091796875,571.0807495117188,2135.458
643.2550659179688,547.9107208251953,2135.489
638.6771850585938,524.5301767985026,2135.524
631.5469258626302,501.3670908610026,2135.558
624.9242451985677,486.00531514485675,2135.594
619.1150716145834,474.10939534505206,2135.628
612.9079996744791,463.5692494710286,2135.663
606.4326375325521,454.1484883626302,2135.698
597.4950561523438,442.89939371744794,2135.733
589.6385701497396,431.4110463460286,2135.768
580.7295328776041,420.4903259277344,2135.804
570.8493041992188,409.9162851969401,2135.833
560.5122477213541,399.29286193847656,2135.869
550.1466776529948,388.6099446614583,2135.904
540.8693542480469,380.60943094889325,2135.938
531.8036092122396,372.3743489583333,2135.974
522.6635589599609,363.78594462076825,2136.008
513.8879852294922,355.4057871500651,2136.044
505.0227762858073,346.1148376464844,2136.078
496.1898701985677,337.2090708414714,2136.114
487.732426961263,328.8128153483073,2136.148
479.3446858723958,320.6716054280599,2136.178
470.6402638753255,312.5541076660156,2136.213
462.37928771972656,304.3564453125,2136.249
454.753657023112,296.69679260253906,2136.283
447.6280212402344,288.983891805013,2136.319
440.3789367675781,281.24586486816406,2136.353
433.3931070963542,273.901117960612,2136.389
427.0435384114583,266.86676025390625,2136.423
420.3849792480469,260.0823491414388,2136.458
413.593256632487,253.392333984375,2136.494
407.27110799153644,247.5471394856771,2136.528
400.9803721110026,241.9965057373047,2136.558
395.272455851237,236.60390981038412,2136.593
390.07196553548175,231.53069305419922,2136.627
383.6437479654948,225.3239262898763,2136.663
377.86669921875,219.94000752766928,2136.699
372.6214599609375,214.8082275390625,2136.838
367.6595916748047,209.55445607503256,2136.869
362.982671101888,205.1103744506836,2136.903
359.1441955566406,201.52337137858072,2136.944
357.2523956298828,199.80215454101562,2136.973
355.4029897054036,198.08529154459634,2137.008
353.65468343098956,196.40979766845703,2137.046
352.9046274820964,195.3277359008789,2137.082
352.3574523925781,194.3715845743815,2137.123
352.074467976888,193.53329213460287,2137.157
351.78436279296875,192.81857554117838,2137.19
351.73801676432294,192.44372049967447,2137.222
351.8120981852214,192.14606475830078,2137.246
351.84447224934894,192.1592051188151,2137.297
352.1437021891276,192.3813501993815,2137.321
352.03725179036456,192.37627156575522,2137.362
352.4269053141276,192.5256373087565,2137.398
352.6358133951823,192.412961324056,2137.423
352.77527872721356,192.5710906982422,2137.467
352.6097005208333,192.49834696451822,2137.493
352.4488118489583,192.32155100504556,2137.528
352.22461954752606,192.24889628092447,2137.554
351.85594685872394,192.14706675211588,2137.596
351.4095458984375,192.0477091471354,2137.636
350.6824951171875,191.64031728108725,2137.672
350.38218688964844,191.6039276123047,2137.698
350.31145731608075,191.7014643351237,2137.732
349.9967041015625,191.36236317952475,2137.775
350.3843943277995,191.1982167561849,2137.811
350.8722381591797,191.1962432861328,2137.847
351.41424051920575,191.2451655069987,2137.871
351.62713114420575,191.11805470784506,2137.916
351.74034118652344,191.06927490234375,2137.946
352.2029724121094,191.5590031941732,2137.978
352.0502166748047,191.55062357584634,2138.007
351.5821584065755,191.61795806884766,2138.05
351.3381754557292,191.67737833658853,2138.086
350.9380137125651,191.40294901529947,2138.118
350.05579630533856,190.8038787841797,2138.153
349.1043243408203,190.19432067871094,2138.187
348.4281005859375,189.86925252278647,2138.234
348.3089192708333,189.473508199056,2138.27
348.4634094238281,189.1059773763021,2138.299
349.0572102864583,189.16517384847006,2138.334
350.1990712483724,189.66412862141928,2138.37
350.9030049641927,189.718994140625,2138.405
351.211420694987,189.95731099446616,2138.439
351.0241241455078,189.97649637858072,2138.474
350.63225809733075,190.09178161621094,2138.498
350.06214904785156,190.00352223714194,2138.531
349.42287190755206,189.73966217041016,2138.571
348.95440165201825,189.43393198649088,2138.606
348.9332021077474,189.3605194091797,2138.638
349.1846211751302,189.23240407307944,2138.673
349.31170145670575,188.91798146565756,2138.708
349.67852274576825,188.96288299560547,2138.743
349.6054280598958,188.96416473388672,2138.778
350.69921875,189.52531941731772,2138.813
351.18044026692706,189.58208719889322,2138.848
352.0111440022786,189.9630915323893,2138.883
353.1377868652344,190.66029103597006,2138.918
354.29259236653644,191.17992655436197,2138.952
355.91856892903644,191.77801005045572,2138.983
355.94696044921875,191.50626373291016,2139.018
355.9333089192708,191.06267801920572,2139.053
355.7291310628255,190.84022776285806,2139.088
355.4051513671875,190.43413543701172,2139.123
355.1015218098958,190.1730728149414,2139.159
354.7967834472656,190.10749308268228,2139.193
354.899419148763,190.3013432820638,2139.228
355.5785675048828,191.21520233154297,2139.263
355.8243153889974,191.39444732666016,2139.299
355.7281545003255,191.53659311930338,2139.333
355.1920674641927,191.26881408691406,2139.364
354.3433125813802,190.5611317952474,2139.4
354.12575276692706,190.4974110921224,2139.43
353.49220784505206,189.93753051757812,2139.459
352.6008555094401,189.47628784179688,2139.495
351.886967976888,188.97565714518228,2139.537
351.52964274088544,188.9276123046875,2139.572
351.1876271565755,188.7844212849935,2139.606
350.8630065917969,188.7252629597982,2139.642
350.4521993001302,188.6780268351237,2139.677
350.64117940266925,188.97056833902994,2139.706
350.98235575358075,189.3953603108724,2139.735
350.99048868815106,189.48931884765625,2139.77
351.0579884847005,189.7472152709961,2139.806
350.7829284667969,189.738037109375,2139.841
350.24560546875,189.35171763102213,2139.876
350.7001698811849,189.44654591878256,2139.91
350.7862294514974,189.4687932332357,2139.944
350.70659891764325,189.60586547851562,2139.978
351.20518493652344,189.84757232666016,2140.009
351.48402913411456,189.96343485514322,2140.044
351.6873067220052,190.2882563273112,2140.078
351.4983317057292,190.26082611083984,2140.106
351.61134338378906,190.35630798339844,2140.157
352.04632059733075,190.30591837565103,2140.191
352.45558675130206,190.3858871459961,2140.227
353.0505676269531,190.6008529663086,2140.261
353.13782755533856,190.35468292236328,2140.297
352.22047932942706,190.15851084391275,2140.33
352.34730021158856,192.54793548583984,2140.367
352.1238199869792,195.4075190226237,2140.401
350.6656951904297,199.43382008870444,2140.431
347.11794026692706,204.5451634724935,2140.467
344.21759033203125,210.53734334309897,2140.501
341.32664998372394,216.28384653727213,2140.537
336.83567301432294,218.7701212565104,2140.571
332.36072794596356,220.5551986694336,2140.606
328.6683858235677,220.83932749430338,2140.641
326.97754923502606,220.04339853922525,2140.676
326.12713114420575,218.60491689046225,2140.711
325.18662516276044,217.52303822835287,2140.741
324.3993326822917,216.93521626790366,2140.776
324.1539611816406,216.6161142985026,2140.812
323.77329508463544,216.63383992513022,2140.845
323.5294240315755,216.07561492919922,2140.881
322.21278889973956,215.80258178710938,2140.917
321.1597137451172,215.08342742919922,2140.951
320.0644124348958,214.47201029459634,2140.986
317.9202880859375,214.10384368896484,2141.021
316.1189320882161,214.3590520222982,2141.056
313.3717397054036,213.80359903971353,2141.086
310.98545837402344,213.05056508382162,2141.121
309.5584208170573,212.47256215413412,2141.156
308.8059438069661,212.2186762491862,2141.19
308.9603322347005,211.6029052734375,2141.227
309.0116017659505,209.98845672607422,2141.261
309.76637268066406,209.38965352376303,2141.296
310.790033976237,208.94635772705078,2141.331
311.50177001953125,209.04257202148438,2141.366
311.67218017578125,208.9673868815104,2141.401
311.20115152994794,208.6073786417643,2141.437
311.0453694661458,208.3283920288086,2141.471
311.0248209635417,208.15392557779947,2141.501
311.4935048421224,208.07324981689453,2141.537
312.13987731933594,207.79865519205728,2141.571
312.47869873046875,207.58291371663412,2141.606
314.3197886149089,207.959228515625,2141.642
315.51500447591144,208.62066141764322,2141.676
317.0920155843099,209.91120147705078,2141.711
318.884028116862,211.93155161539713,2141.745
319.50323486328125,213.51939137776694,2141.781
320.9471384684245,214.9711430867513,2141.812
321.90407307942706,216.30621846516928,2141.846
323.0309295654297,217.36217244466147,2141.881
324.1764831542969,217.96449279785156,2141.917
324.2517344156901,218.3617172241211,2141.951
324.2906748453776,218.92041524251303,2141.987
324.5205790201823,219.41303253173828,2142.021
325.13584899902344,219.9995854695638,2142.056
325.4733072916667,220.6333491007487,2142.091
325.48862711588544,221.39903259277344,2142.125
325.34649149576825,221.97173817952475,2142.16
326.2719980875651,222.71073404947916,2142.191
326.6654968261719,223.75377400716147,2142.226
326.17430623372394,224.29554239908853,2142.261
326.0526173909505,225.153195699056,2142.297
326.00002034505206,225.90228271484375,2142.331
326.4551289876302,226.04967244466147,2142.366
326.2926534016927,226.14420318603516,2142.401
326.1592305501302,225.76199340820312,2142.435
326.28138732910156,226.13006846110025,2142.471
326.27235412597656,225.4928970336914,2142.506
326.0806121826172,224.42495473225912,2142.536
326.5965881347656,223.91761525472006,2142.571
326.33092244466144,222.53825887044272,2142.606
325.6438903808594,220.7610600789388,2142.642
324.53778584798175,217.88485209147134,2142.676
323.3633219401042,215.9773152669271,2142.712
322.052490234375,213.44074503580728,2142.746
319.9413604736328,210.25817362467447,2142.782
318.8241271972656,207.47956339518228,2142.816
318.33836364746094,205.7590103149414,2142.851
317.9699249267578,204.68738810221353,2142.881
317.248540242513,202.60907236735025,2142.916
316.84117126464844,201.49981943766275,2142.951
316.99242146809894,201.0344696044922,2142.987
316.68153889973956,200.3405736287435,2143.021
315.7514139811198,198.9042765299479,2143.057
315.2969512939453,197.73415883382162,2143.091
315.49553934733075,197.50318145751953,2143.126
315.3057047526042,197.66480000813803,2143.161
314.739741007487,197.26722208658853,2143.196
314.67661539713544,197.8391087849935,2143.227
314.75218709309894,198.45806121826172,2143.26
314.3253428141276,199.11976369222006,2143.295
313.5924377441406,199.1653035481771,2143.331
313.0379689534505,198.5834172566732,2143.366
312.53490193684894,198.65308380126953,2143.401
311.46808369954425,198.14973958333334,2143.436
312.41041564941406,198.50894673665366,2143.472
312.8165639241536,199.02211252848306,2143.506
313.5903778076172,199.8221664428711,2143.54
315.1591440836589,201.31461079915366,2143.57
316.41179911295575,202.25955454508463,2143.606
318.6956481933594,203.60440317789713,2143.642
318.62400817871094,203.95604451497397,2143.676
319.3474375406901,204.36620585123697,2143.711
320.2560729980469,205.35667419433594,2143.746
320.60552978515625,206.27310180664062,2143.781
321.5923716227214,207.48822530110678,2143.816
321.74750264485675,208.49883270263672,2143.851
322.3259531656901,209.85059611002603,2143.881
322.9926401774089,210.94210561116537,2143.916
323.0351816813151,211.5358123779297,2143.951
322.9196014404297,212.32125600179037,2143.986
322.7395833333333,212.80027516682944,2144.021
322.5914713541667,213.06945037841797,2144.056
322.6125132242839,213.371218363444,2144.091
322.0137125651042,213.8716583251953,2144.126
321.8451283772786,214.58694458007812,2144.161
322.0368194580078,214.79969024658203,2144.196
321.79021708170575,215.30088551839194,2144.231
321.75014241536456,215.8513946533203,2144.261
321.42322794596356,216.17343393961588,2144.296
321.6272684733073,216.2512181599935,2144.332
322.32172139485675,215.95397186279297,2144.365
322.9371032714844,215.8103230794271,2144.401
323.69817606608075,215.59070332845053,2144.436
324.6631266276042,215.22530110677084,2144.471
326.9242350260417,214.9661610921224,2144.506
329.1186777750651,214.89169565836588,2144.54
330.62555440266925,215.06622060139975,2144.576
332.3422495524089,215.24693298339844,2144.607
334.15245056152344,215.6071980794271,2144.64
336.1962127685547,216.02758026123047,2144.676
337.3976745605469,216.6035410563151,2144.712
338.78819783528644,216.60394541422525,2144.747
340.393310546875,216.4078165690104,2144.781
341.98012288411456,215.57875315348306,2144.816
343.5749918619792,214.28199005126953,2144.852
344.87331136067706,212.97928873697916,2144.887
346.46209208170575,210.44547017415366,2144.912
347.9520314534505,208.01386260986328,2144.953
349.41587320963544,205.10544077555338,2144.984
350.5738271077474,202.82117207845053,2145.024
351.40020243326825,200.7314453125,2145.06
351.9601745605469,198.6927693684896,2145.085
351.97484334309894,197.7710952758789,2145.127
351.8503824869792,197.14947255452475,2145.157
351.5566864013672,196.93233744303384,2145.186
351.40717061360675,196.70919545491537,2145.225
351.21429951985675,196.44322967529297,2145.259
351.08055623372394,196.28411356608072,2145.303
351.21669514973956,196.3614756266276,2145.329
351.3823547363281,196.28270212809244,2145.365
351.5041046142578,196.31157938639322,2145.4
351.4512532552083,196.1575444539388,2145.436
351.5356190999349,196.1944096883138,2145.465
351.7060038248698,196.04473114013672,2145.501
351.7695566813151,195.63187154134116,2145.534
351.9034016927083,195.2977523803711,2145.57
352.0295664469401,194.97551472981772,2145.605
352.2123057047526,194.91256459554037,2145.64
352.21314493815106,194.7255376180013,2145.67
352.34324645996094,194.85895792643228,2145.705
352.15976969401044,194.99981435139975,2145.739
351.73023986816406,194.8592274983724,2145.774
351.61058553059894,194.93477630615234,2145.81
351.431884765625,194.72145334879556,2145.845
351.2720947265625,194.45279693603516,2145.88
350.89495849609375,194.18526204427084,2145.915
350.8810119628906,193.95300801595053,2145.95
350.9446614583333,193.80591837565103,2145.985
350.57960510253906,193.69949340820312,2146.021
350.1337483723958,194.6584014892578,2146.056
348.9137674967448,195.73605346679688,2146.091
347.6999155680339,197.24737040201822,2146.126
345.4798177083333,199.4469477335612,2146.161
342.92311096191406,202.4710947672526,2146.197
338.52056376139325,205.5683797200521,2146.231
333.88086954752606,207.9608891805013,2146.266
330.1344401041667,210.79029591878256,2146.301
325.93918863932294,212.956418355306,2146.331
322.5748697916667,214.69341278076172,2146.366
319.16065979003906,215.63807932535806,2146.402
317.63258870442706,216.32597859700522,2146.436
316.111078898112,216.86629740397134,2146.47
314.49452718098956,217.2153116861979,2146.506
313.36292521158856,217.93382008870444,2146.541
312.1965688069661,218.1854248046875,2146.577
311.6991322835286,218.45714314778647,2146.612
311.1917266845703,218.67218526204428,2146.647
311.66790262858075,218.54822285970053,2146.681
311.3213399251302,218.70184326171875,2146.712
310.7867685953776,218.0549774169922,2146.746
310.98450724283856,217.62747192382812,2146.782
310.9612121582031,217.19852701822916,2146.816
310.5271759033203,217.42644500732422,2146.852
309.50453694661456,218.02303314208984,2146.886
309.6538594563802,217.73480224609375,2146.922
310.3483581542969,217.5655517578125,2146.956
310.99085998535156,217.5793685913086,2146.992
311.8021291097005,217.3089370727539,2147.026
315.8941345214844,214.9911346435547,2147.055
318.030512491862,216.1689885457357,2147.091
323.77655537923175,220.66395314534506,2147.126
331.2733510335286,227.04569244384766,2147.161
340.43784586588544,234.65784962972006,2147.196
350.94427490234375,243.1203384399414,2147.231
360.98731486002606,253.0168482462565,2147.267
374.703618367513,259.67982228597003,2147.301
387.3071797688802,264.63721720377606,2147.336
399.74378967285156,268.91546630859375,2147.372
411.50628153483075,272.6163686116536,2147.457
422.8279978434245,276.4927012125651,2147.491
433.21617635091144,281.52928161621094,2147.526
442.6151835123698,286.95252990722656,2147.556
450.0926055908203,291.83542887369794,2147.591
457.0724690755208,297.414794921875,2147.627
463.25513712565106,303.5935821533203,2147.661
469.8655954996745,310.36037190755206,2147.696
476.1462148030599,317.1083272298177,2147.726
483.2279764811198,324.64467366536456,2147.761
490.7501169840495,332.399164835612,2147.796
498.30796813964844,340.1169026692708,2147.826
506.3045654296875,347.5644175211589,2147.861
514.5845947265625,355.2538808186849,2147.897
523.2348378499349,363.0481363932292,2147.931
531.845947265625,370.5573984781901,2147.966
540.3937479654948,377.980717976888,2147.996
548.9787292480469,384.2681427001953,2148.031
556.8574625651041,389.6859130859375,2148.066
563.0897115071615,393.422612508138,2148.101
568.8841756184896,396.3927052815755,2148.131
573.5205790201823,398.40184020996094,2148.167
577.6227823893229,399.76825459798175,2148.201
581.2713114420573,401.6748402913411,2148.236
586.2794189453125,405.6090799967448,2148.272
591.7554524739584,410.26697794596356,2148.3
596.9147033691406,414.5258280436198,2148.336
602.4498087565104,418.5362904866536,2148.371
608.0362345377604,422.5262196858724,2148.407
613.3412679036459,426.25098673502606,2148.436
617.1770426432291,427.8009389241536,2148.47
620.9658610026041,428.9715830485026,2148.507
624.4632263183594,430.19007873535156,2148.541
628.0810139973959,431.2272186279297,2148.577
631.8744812011719,432.44818623860675,2148.611
636.118662516276,433.3163096110026,2148.646
641.2539571126302,434.0586751302083,2148.681
647.9355977376302,435.46259053548175,2148.716
655.3351847330729,437.3237762451172,2148.752
662.9738464355469,439.20741780598956,2148.786
672.0520222981771,440.34937540690106,2148.817
680.9586893717448,441.35906982421875,2148.851
690.4014485677084,441.6435089111328,2148.887
698.7485148111979,441.1399688720703,2148.921
706.9847513834635,439.36742146809894,2148.957
714.9401245117188,436.2556660970052,2148.991
721.8771158854166,432.1756134033203,2149.025
729.167734781901,427.09083557128906,2149.061
736.0050964355469,421.81304931640625,2149.096
743.468983968099,414.8237559000651,2149.131
751.6683247884115,406.89646402994794,2149.161
760.0043233235677,399.2178548177083,2149.197
768.9304809570312,391.1637674967448,2149.231
777.9377950032552,382.29954020182294,2149.266
787.2233174641927,372.7396596272786,2149.301
796.0200805664062,363.48436482747394,2149.336
804.4529113769531,354.2195587158203,2149.372
813.1393330891927,344.97259012858075,2149.406
821.3733723958334,336.2449086507161,2149.442
829.7447611490885,328.21826171875,2149.476
837.9862467447916,320.34824625651044,2149.507
846.1494547526041,312.8043721516927,2149.542
854.1111755371094,305.4620869954427,2149.577
861.309336344401,298.2355550130208,2149.611
868.1771952311198,291.20103963216144,2149.646
875.2008565266927,283.29327392578125,2149.682
881.4167175292969,276.51011149088544,2149.716
887.1920674641927,270.46153259277344,2149.792
892.0614624023438,265.5358581542969,2149.826
896.5764363606771,260.82976786295575,2149.86
900.3860066731771,256.82640329996747,2149.896
902.56640625,254.2281061808268,2149.927
904.2514139811198,251.36984507242838,2149.961
905.7470296223959,248.84529876708984,2149.997
907.4245910644531,246.4815877278646,2150.031
909.4108479817709,245.05791982014975,2150.061
911.1191813151041,243.8413874308268,2150.096
912.7380167643229,243.08800252278647,2150.131
914.1685994466146,242.90674336751303,2150.167
915.1294759114584,242.8755315144857,2150.197
915.4882507324219,242.9681167602539,2150.234
915.52734375,243.00800577799478,2150.268
915.4264322916666,243.08136240641275,2150.328
915.268798828125,243.11327362060547,2150.375
915.2802530924479,243.1465072631836,2150.41
915.4053344726562,243.08300272623697,2150.44
915.7702433268229,242.91524505615234,2150.475
916.0848795572916,242.69390360514322,2150.51
916.3286743164062,242.44882456461588,2150.553
916.7384643554688,242.2580362955729,2150.584
916.9658508300781,242.16114552815756,2150.618
917.1593831380209,242.07957458496094,2150.654
917.3208211263021,242.2828623453776,2150.689
917.4903666178385,242.4308115641276,2150.724
917.6558939615885,242.73856099446616,2150.758
917.7836507161459,242.88439178466797,2150.788
917.7570292154948,242.90428670247397,2150.817
917.6770426432291,242.91954549153647,2150.852
917.5713399251302,242.6437530517578,2150.882
917.4064432779948,242.53414408365884,2150.922
917.405019124349,242.23700205485025,2150.952
917.2935180664062,242.1536636352539,2150.987
917.2274881998698,242.07049051920572,2151.022
917.241709391276,241.95075480143228,2151.061
917.2828369140625,242.0691909790039,2151.097
917.3822123209635,242.12032572428384,2151.132
917.3180135091146,242.22572326660156,2151.167
917.347910563151,242.2972844441732,2151.203
917.5187072753906,242.38754526774088,2151.23
917.5403645833334,242.50324503580728,2151.26
917.5587565104166,242.55698903401694,2151.295
917.503407796224,242.5852076212565,2151.33
917.5398254394531,242.67111460367838,2151.381
917.6201883951823,242.74236043294272,2151.415
917.736572265625,242.81244150797525,2151.45
917.9708658854166,242.93404897054037,2151.48
918.053955078125,243.03125,2151.51
918.206288655599,243.16064453125,2151.535
918.3241373697916,243.24331919352213,2151.571
918.2442321777344,243.2360356648763,2151.602
918.1045939127604,243.4179662068685,2151.646
917.8602294921875,243.37713368733725,2151.677
917.7871297200521,243.4299290974935,2151.711
917.7793172200521,243.43743133544922,2151.746
917.6560872395834,243.51187642415366,2151.776
917.7498779296875,243.60452779134116,2151.815
917.8401896158854,243.53741200764975,2151.852
917.9363098144531,243.56136830647787,2151.886
918.0281270345052,243.61298116048178,2151.93
918.0158487955729,243.7936528523763,2151.952
918.1318359375,243.84140014648438,2151.991
917.9024861653646,243.9375762939453,2152.026
917.7063700358073,244.0468775431315,2152.061
917.6878763834635,244.21731313069662,2152.09
917.6434224446615,244.249875386556,2152.126
917.675038655599,244.12361907958984,2152.161
917.6985371907552,244.03651682535806,2152.196
917.9396158854166,243.91026814778647,2152.239
918.0563151041666,243.79608662923178,2152.268
918.176279703776,243.60790252685547,2152.298
918.2726643880209,243.5014851888021,2152.333
918.2398376464844,243.47490692138672,2152.37
918.0773417154948,243.39502461751303,2152.405
917.9379679361979,243.38409932454428,2152.435
917.9500020345052,243.38109842936197,2152.47
917.7998453776041,243.4235356648763,2152.496
917.7681477864584,243.44330342610678,2152.543
917.7510884602865,243.43146769205728,2152.581
917.8366088867188,243.56087748209634,2152.616
917.8215840657552,243.65412394205728,2152.652
917.8911844889323,243.63723500569662,2152.688
917.8908081054688,243.78595225016275,2152.717
917.8104756673177,243.92644246419272,2152.752
917.7536417643229,243.98123168945312,2152.787
917.7153828938802,243.9966837565104,2152.827
917.8672688802084,244.00839233398438,2152.852
917.8070576985677,244.0590565999349,2152.891
917.8667704264323,244.00701141357422,2152.925
