x,y,times
181.5433807373047,479.42661539713544,2415.472
181.56227366129556,479.414800008138,2415.502
181.54456329345703,479.34844462076825,2415.544
181.5163319905599,479.25379435221356,2415.58
181.52708435058594,479.2542470296224,2415.615
181.52708689371744,479.25148010253906,2415.64
181.55911000569662,479.2731628417969,2415.678
181.58346048990884,479.4142710367839,2415.713
181.6401570638021,479.52089436848956,2415.748
181.65668233235678,479.6075897216797,2415.783
181.69057973225912,479.71458943684894,2415.817
181.66431681315103,479.7899220784505,2415.849
181.49854024251303,479.73675537109375,2415.879
181.383056640625,479.6086832682292,2415.919
181.26481119791666,479.57044474283856,2415.949
181.16080729166666,479.55577596028644,2415.984
181.01821645100912,479.4700520833333,2416.027
180.95514933268228,479.3813934326172,2416.056
180.98504384358725,479.43824768066406,2416.087
180.98516082763672,479.4692840576172,2416.123
180.97040303548178,479.4563954671224,2416.168
180.96029408772787,479.4288736979167,2416.196
181.010498046875,479.56549072265625,2416.229
180.9826863606771,479.5822397867839,2416.263
180.9640909830729,479.6069030761719,2416.288
180.9911321004232,479.6238047281901,2416.337
181.012331644694,479.7188008626302,2416.364
181.03638203938803,479.79010009765625,2416.4
181.00040435791016,479.76197306315106,2416.44
181.02013651529947,479.85533650716144,2416.469
180.99859110514322,479.7981465657552,2416.505
180.97241973876953,479.7540639241536,2416.54
180.9385019938151,479.7085927327474,2416.573
180.92396799723306,479.61009216308594,2416.594
180.91272481282553,479.5182342529297,2416.642
180.92755381266275,479.2665506998698,2416.678
180.90272267659506,479.23814392089844,2416.707
180.84866587320963,479.18674723307294,2416.742
180.83145395914713,479.0664469401042,2416.781
180.74711100260416,479.07013448079425,2416.816
180.63706970214844,479.0704752604167,2416.851
180.49179331461588,479.14171346028644,2416.886
180.39920298258463,479.0916748046875,2416.916
180.29742685953775,479.0712025960286,2416.949
180.20058949788412,479.1616923014323,2416.975
180.1530965169271,479.03196716308594,2417.021
180.20179494222006,478.9115702311198,2417.057
180.2339070638021,478.88714599609375,2417.091
180.26521809895834,478.8916931152344,2417.125
180.3252156575521,478.9142201741536,2417.159
180.3699722290039,478.8600260416667,2417.194
180.42227681477866,478.88897196451825,2417.232
180.3716303507487,478.9192148844401,2417.268
180.32502237955728,478.9120635986328,2417.291
180.29450480143228,478.82212320963544,2417.326
180.22809346516928,478.7866668701172,2417.372
180.1681340535482,478.7328287760417,2417.402
180.12625630696616,478.77573649088544,2417.427
180.11683400472006,478.80506388346356,2417.476
180.10130310058594,478.7863260904948,2417.511
180.10377502441406,478.8455861409505,2417.545
180.09720865885416,478.85581970214844,2417.58
180.07423146565756,478.86187744140625,2417.61
180.05543772379556,478.8305969238281,2417.645
180.0601577758789,478.8006846110026,2417.671
180.10211435953775,478.8505859375,2417.716
180.1591796875,478.9136708577474,2417.751
180.23271687825522,478.94553629557294,2417.786
180.313351949056,478.91443888346356,2417.821
180.36480712890625,478.9783884684245,2417.853
180.3582967122396,479.00038146972656,2417.881
180.3491999308268,479.05206807454425,2417.925
180.27812957763672,479.0503794352214,2417.955
180.20859018961588,479.1004638671875,2417.99
180.13499450683594,479.1624704996745,2418.025
180.09939829508463,479.1223602294922,2418.068
180.07685343424478,479.10499064127606,2418.104
180.0730463663737,479.0501759847005,2418.138
180.07347615559897,479.0227406819661,2418.173
180.08035532633463,478.9718322753906,2418.197
180.07785034179688,478.9493459065755,2418.231
180.0327580769857,478.9633026123047,2418.266
180.03882598876953,478.97772725423175,2418.296
180.0127436319987,479.0541737874349,2418.332
180.01542154947916,479.0484212239583,2418.366
180.02227274576822,479.01263427734375,2418.397
180.0330327351888,479.01007080078125,2418.432
180.0595728556315,479.0554606119792,2418.466
180.06939697265625,479.10565694173175,2418.508
180.06216176350912,479.0305582682292,2418.552
180.00643157958984,479.0608266194661,2418.58
180.0596135457357,479.05454508463544,2418.615
180.18668365478516,479.097900390625,2418.645
180.34427897135416,479.0891876220703,2418.68
180.5127156575521,479.0115559895833,2418.714
181.1582463582357,479.04380289713544,2418.75
182.02320098876953,479.1045227050781,2418.785
182.79796346028647,479.07676188151044,2418.82
183.5137481689453,478.62757364908856,2418.855
184.4274164835612,478.2201232910156,2418.89
185.53811899820963,477.85069783528644,2418.925
186.29713185628256,477.2002817789714,2418.959
187.18125661214194,476.33885192871094,2418.995
188.37619018554688,475.36395263671875,2419.026
190.28833516438803,474.6477355957031,2419.06
192.9471181233724,473.27623494466144,2419.095
195.63601430257162,470.07155354817706,2419.13
198.48970540364584,466.9869689941406,2419.165
201.5230967203776,463.8258819580078,2419.2
204.8248062133789,460.9491933186849,2419.236
208.130246480306,457.8525899251302,2419.27
211.18533579508463,454.9786783854167,2419.305
215.7671915690104,454.2298126220703,2419.34
231.58031717936197,457.27264404296875,2419.37
272.050043741862,461.56813557942706,2419.405
314.0825449625651,465.9238026936849,2419.615
357.4118906656901,470.57969665527344,2420.06
401.1409734090169,475.8603515625,2420.095
445.1894226074219,481.01841735839844,2420.13
479.68287658691406,482.7204895019531,2420.166
489.7820536295573,483.5854746500651,2420.2
498.7208964029948,484.4719950358073,2420.235
506.273920694987,485.55780537923175,2420.27
513.2789103190104,486.5422871907552,2420.305
518.5298919677734,487.68736267089844,2420.34
522.7315622965494,489.43463643391925,2420.375
527.5279032389323,491.7774353027344,2420.409
532.5217590332031,494.0612030029297,2420.439
537.0892842610677,495.53863016764325,2420.475
542.1390686035156,495.43833414713544,2420.51
551.7912292480469,495.580078125,2420.545
561.5336608886719,494.67267354329425,2420.58
571.081288655599,493.1286926269531,2420.649
581.1333821614584,492.0823567708333,2420.685
592.4465738932291,492.6170654296875,2420.72
604.7028605143229,495.12147521972656,2420.751
613.7987467447916,498.31617736816406,2420.785
623.9949544270834,502.50307210286456,2420.82
636.1272176106771,506.8525797526042,2420.855
648.3362935384115,511.2789611816406,2420.89
661.451670328776,516.1509552001953,2420.925
674.1877034505209,521.8423767089844,2420.96
686.1686197916666,527.3521321614584,2420.995
697.7473754882812,533.5551554361979,2421.03
706.9858805338541,540.5780131022135,2421.066
714.4434509277344,547.8990478515625,2421.1
721.3207194010416,554.3138936360677,2421.13
728.0805969238281,561.4942016601562,2421.164
735.6878356933594,569.3458251953125,2421.2
743.7612609863281,577.3890075683594,2421.235
752.0263163248698,585.4021911621094,2421.27
761.6799011230469,593.9425048828125,2421.304
770.646494547526,603.2766418457031,2421.34
779.6932474772135,612.0554402669271,2421.374
788.0085245768229,620.6352742513021,2421.411
795.6969095865885,629.3545125325521,2421.445
804.028330485026,638.6617329915365,2421.479
812.8028869628906,647.8947143554688,2421.51
822.4600931803385,657.3224894205729,2421.545
831.9640909830729,666.8978678385416,2421.58
841.9037272135416,676.5233764648438,2421.614
851.390635172526,685.9433085123698,2421.65
860.7444864908854,695.0844930013021,2421.685
869.4157307942709,704.4660135904948,2421.719
877.4499715169271,713.4620971679688,2421.755
885.4745686848959,721.9917704264323,2421.79
893.3226928710938,729.4637044270834,2421.819
901.12255859375,736.3629252115885,2421.855
908.9474487304688,742.9468485514323,2421.889
916.6453552246094,748.9162902832031,2421.925
924.2077026367188,755.5053507486979,2421.959
931.4922485351562,761.6430460611979,2421.995
938.5660603841146,768.1551106770834,2422.029
945.7795918782552,774.9464619954427,2422.065
952.4300740559896,781.6451721191406,2422.099
959.0441589355469,788.68017578125,2422.135
965.3332010904948,794.8448181152344,2422.165
971.254892985026,800.8247375488281,2422.199
976.6204528808594,806.6813354492188,2422.235
981.7014770507812,811.9647521972656,2422.269
986.4952799479166,816.75732421875,2422.305
990.958485921224,820.9073486328125,2422.34
994.9504903157552,824.9157918294271,2422.375
998.7361450195312,828.5875345865885,2422.41
1002.260508219401,832.0738830566406,2422.445
1005.0423583984375,834.9736531575521,2422.48
1007.5028686523438,837.7044169108073,2422.51
1009.3297017415365,839.8040771484375,2422.544
1010.8913981119791,841.2696838378906,2422.581
1011.9656270345052,842.4387613932291,2422.615
1012.852294921875,843.2104288736979,2422.65
1013.6512451171875,844.0448201497396,2422.684
1014.4207356770834,844.7064107259115,2422.72
1015.1512654622396,845.3155314127604,2422.755
1015.7847900390625,845.8872578938802,2422.79
1016.3417663574219,846.4858601888021,2422.82
1016.7139383951823,846.8996785481771,2422.856
1017.1506042480469,847.093251546224,2422.887
1017.3297017415365,847.164296468099,2422.926
1017.5340169270834,847.2247619628906,2422.96
1017.6587931315104,847.2201741536459,2422.997
1017.7857971191406,847.1669921875,2423.032
1017.9723510742188,847.0890502929688,2423.061
1018.0749715169271,846.9973958333334,2423.097
1018.1628621419271,846.830312093099,2423.127
1018.2441914876302,846.6175130208334,2423.162
1018.35107421875,846.4612426757812,2423.197
1018.4501139322916,846.3252766927084,2423.234
1018.4784138997396,846.1955057779948,2423.262
1018.5004374186198,846.0777282714844,2423.297
1018.4841003417969,846.0174763997396,2423.332
1018.5143330891927,846.0345967610677,2423.374
1018.5245768229166,846.03076171875,2423.409
1018.4976603190104,846.0461934407552,2423.443
1018.4633992513021,846.0781962076823,2423.471
1018.3973083496094,846.1569010416666,2423.506
1018.3865051269531,846.1692810058594,2423.542
1018.3263753255209,846.1388753255209,2423.581
1018.2721761067709,846.1057332356771,2423.608
1018.2452697753906,846.0720011393229,2423.643
1018.210693359375,846.0648600260416,2423.69
1018.2018636067709,846.0238138834635,2423.718
1018.20458984375,846.039052327474,2423.752
1018.2144978841146,846.0885620117188,2423.786
1018.2166442871094,846.0955505371094,2423.823
1018.1882731119791,846.1396484375,2423.856
1018.1570638020834,846.1522725423177,2423.89
1018.0743611653646,846.1977030436198,2423.917
1017.992431640625,846.2422790527344,2423.959
1017.919443766276,846.2559712727865,2423.993
1017.8547058105469,846.3130900065104,2424.027
1017.8226725260416,846.3160095214844,2424.056
1017.8265075683594,846.3403625488281,2424.1
1017.8845418294271,846.3602498372396,2424.136
1017.8856302897135,846.3819783528646,2424.17
1017.8771057128906,846.4112141927084,2424.202
1017.8502807617188,846.4469401041666,2424.234
1017.810801188151,846.5662333170573,2424.265
1017.7772928873698,846.7343444824219,2424.307
1017.6876220703125,846.8522237141927,2424.341
1017.5970052083334,846.9873860677084,2424.37
1017.5007527669271,847.1390380859375,2424.406
1017.4390157063802,847.2933858235677,2424.445
1017.3843078613281,847.3758138020834,2424.47
1017.3224080403646,847.3676961263021,2424.516
1017.2838439941406,847.413340250651,2424.551
1017.2804056803385,847.4466247558594,2424.581
1017.2713419596354,847.4485270182291,2424.615
1017.2618408203125,847.4816385904948,2424.649
1017.2630920410156,847.536865234375,2424.686
1017.2740478515625,847.6214701334635,2424.721
1017.2936197916666,847.691396077474,2424.75
1017.3203735351562,847.7173055013021,2424.784
1017.3509318033854,847.7516479492188,2424.814
1017.3718465169271,847.7506917317709,2424.86
1017.3902180989584,847.7460021972656,2424.891
1017.3942565917969,847.7169596354166,2424.927
1017.4071146647135,847.7115173339844,2424.966
1017.4209187825521,847.7469278971354,2425.001
1017.4366149902344,847.7734985351562,2425.027
1017.4551289876302,847.7983703613281,2425.061
1017.4642232259115,847.8222249348959,2425.096
1017.479746500651,847.8725382486979,2425.129
1017.4958902994791,847.8993326822916,2425.167
1017.539794921875,847.9225870768229,2425.202
1017.5638529459635,848.0241495768229,2425.238
1017.5555013020834,848.082285563151,2425.272
1017.5685119628906,848.1546630859375,2425.298
1017.5792846679688,848.2986043294271,2425.335
1017.63330078125,848.45703125,2425.37
1017.6870320638021,848.503407796224,2425.405
1017.7906494140625,848.4842529296875,2425.44
1017.9540201822916,848.5339660644531,2425.475
1018.0738627115885,848.5368143717448,2425.51
1018.0655924479166,848.430419921875,2425.545
1017.9537455240885,848.2872111002604,2425.58
1017.8102722167969,848.2627563476562,2425.614
1017.6442159016927,848.2258911132812,2425.65
1017.4073079427084,848.0850321451823,2425.676
1017.2144266764323,847.9298807779948,2425.714
1017.1730143229166,847.7945658365885,2425.75
1017.1988220214844,847.7186787923177,2425.79
1017.2423197428385,847.6110127766927,2425.829
1017.2608947753906,847.5133768717448,2425.858
1017.317881266276,847.4880777994791,2425.893
1017.3484293619791,847.5252380371094,2425.93
1017.366709391276,847.5734252929688,2425.965
1017.3760172526041,847.6058756510416,2425.993
1017.369130452474,847.6361592610677,2426.024
1017.3781941731771,847.67724609375,2426.064
1017.3898518880209,847.7181091308594,2426.092
1017.3111572265625,847.7955627441406,2426.131
1016.7052307128906,848.0434265136719,2426.166
1015.5561218261719,848.3641967773438,2426.202
1013.7580871582031,848.7387084960938,2426.236
1010.1006266276041,849.5462137858073,2426.271
1002.6964518229166,849.597178141276,2426.305
991.6465962727865,847.4028828938802,2426.341
979.166493733724,842.7365926106771,2426.371
966.3322245279948,835.8956298828125,2426.406
953.2608846028646,826.4612731933594,2426.441
941.4295654296875,814.2178955078125,2426.476
932.3983154296875,800.4077555338541,2426.511
926.1214294433594,786.3110148111979,2426.546
919.7018534342448,772.038075764974,2426.581
912.3375142415365,758.1175537109375,2426.616
904.2538859049479,745.3767293294271,2426.651
895.0960693359375,733.7384134928385,2426.686
885.2048746744791,722.8142903645834,2426.722
875.3554992675781,713.0687255859375,2426.751
865.7415873209635,704.1510213216146,2426.786
856.5867818196615,695.1317545572916,2426.82
847.2305908203125,686.3355305989584,2426.856
838.119384765625,677.062001546224,2426.89
828.6402587890625,668.0811767578125,2426.926
818.4528198242188,658.7687581380209,2426.961
809.1552022298177,650.1387227376302,2426.995
800.4344075520834,641.6407470703125,2427.031
791.1261596679688,630.2875467936198,2427.066
782.8139953613281,620.0355122884115,2427.1
776.1923014322916,610.5870869954427,2427.131
770.6354166666666,602.5403340657552,2427.166
765.6385904947916,595.2060750325521,2427.2
760.8780619303385,589.6543477376302,2427.236
758.2952270507812,588.1530965169271,2427.27
756.1253560384115,587.1937357584635,2427.307
754.4053955078125,586.5603637695312,2427.342
753.3098958333334,586.0475362141927,2427.376
752.7683512369791,585.7618306477865,2427.406
752.9005737304688,585.261484781901,2427.44
753.4728698730469,584.4034627278646,2427.476
754.1384073893229,583.6348266601562,2427.51
754.7740071614584,583.1332194010416,2427.547
755.165293375651,583.0111999511719,2427.581
755.351328531901,582.9891153971354,2427.616
755.3446451822916,583.0216267903646,2427.652
755.1930033365885,583.3893229166666,2427.686
754.9972635904948,583.9031982421875,2427.721
754.4405314127604,584.2862752278646,2427.756
754.0770161946615,584.3956400553385,2427.785
753.9372762044271,584.5285847981771,2427.822
753.6753133138021,584.6056925455729,2427.856
753.1625366210938,584.8228759765625,2427.891
752.4619750976562,585.1414489746094,2427.927
751.8681131998698,585.7798461914062,2427.957
750.6920064290365,586.5603332519531,2427.998
748.10693359375,587.2254130045573,2428.032
745.0840352376302,587.8325805664062,2428.068
741.983408610026,588.3483378092448,2428.103
738.5993041992188,588.6014302571615,2428.138
735.1906026204427,588.735595703125,2428.168
731.9626871744791,588.2708435058594,2428.203
729.7835489908854,587.8194173177084,2428.238
728.1014200846354,587.6359252929688,2428.273
726.5147298177084,587.5150655110677,2428.308
725.4153238932291,587.3757527669271,2428.343
717.0240478515625,586.2927754720052,2428.378
708.6211242675781,585.8302815755209,2428.413
700.1779988606771,586.4100341796875,2428.823
690.2742614746094,586.2503560384115,2428.858
679.7501118977865,587.7171529134115,2428.893
668.2024129231771,589.4909973144531,2428.963
662.0260925292969,593.2923990885416,2428.998
655.4609985351562,597.4728495279948,2429.033
649.1073608398438,606.8629455566406,2429.069
644.2715555826823,618.6109110514323,2429.103
640.5011494954427,630.327891031901,2429.202
637.7905476888021,643.0622253417969,2429.237
637.3131612141927,656.4949544270834,2429.273
637.503662109375,671.6238911946615,2429.307
637.9761149088541,683.1068522135416,2429.343
638.7470296223959,694.5299072265625,2429.377
639.2563069661459,706.6631266276041,2429.413
639.2771606445312,719.9523213704427,2429.448
639.6273193359375,734.2873229980469,2429.482
640.2584533691406,748.2202453613281,2429.513
640.7753702799479,761.3868713378906,2429.547
640.8725179036459,775.2069905598959,2429.583
640.8102315266927,788.3887532552084,2429.618
641.633799235026,800.8390808105469,2429.653
642.1844584147135,812.4633585611979,2429.687
642.6802164713541,824.0407002766927,2429.724
643.3745320638021,835.3392130533854,2429.758
644.79638671875,845.8716532389323,2429.793
646.056386311849,856.1957702636719,2429.827
646.9131571451823,866.2576293945312,2429.857
647.3101298014323,875.6390075683594,2429.892
647.7937418619791,884.3747762044271,2429.927
647.9129028320312,893.1358439127604,2429.963
647.637949625651,901.4018961588541,2429.998
647.6095479329427,908.6755777994791,2430.033
647.564219156901,914.9601542154948,2430.068
648.0057271321615,920.552235921224,2430.103
648.3959147135416,925.4511922200521,2430.138
648.6783040364584,929.064198811849,2430.173
648.8840942382812,931.9123229980469,2430.208
649.129140218099,934.3157246907552,2430.238
649.3306070963541,936.2594909667969,2430.273
649.3588663736979,937.406483968099,2430.308
649.2829793294271,938.0946248372396,2430.342
649.3488362630209,938.466807047526,2430.378
649.3707173665365,938.569569905599,2430.412
649.3983561197916,938.5065409342448,2430.448
649.4395751953125,938.4346720377604,2430.483
649.497314453125,938.4052327473959,2430.518
649.5600179036459,938.3827921549479,2430.553
649.6112467447916,938.5586649576823,2430.588
649.6199645996094,938.8540242513021,2430.618
649.6263224283854,939.3095194498698,2430.653
649.5880126953125,939.8183186848959,2430.688
649.3728942871094,940.5279744466146,2430.722
649.0749104817709,941.4722900390625,2430.758
648.8152160644531,942.5004069010416,2430.793
648.5413818359375,943.4425862630209,2430.829
648.2438659667969,944.2861022949219,2430.867
647.9557393391927,945.2298482259115,2430.894
647.8221333821615,945.9798482259115,2430.925
647.8870340983073,946.5018615722656,2430.958
648.0584920247396,946.7757670084635,2430.984
648.2982584635416,946.9945068359375,2431.032
648.5358072916666,947.2303873697916,2431.068
648.7809143066406,947.413330078125,2431.099
649.0567728678385,947.5735066731771,2431.132
649.2170003255209,947.7161356608073,2431.167
649.2794901529948,947.8567911783854,2431.211
649.3429768880209,948.008066813151,2431.243
649.4673868815104,948.1352945963541,2431.268
649.6189270019531,948.1700337727865,2431.302
649.7318216959635,948.2309265136719,2431.334
649.8275858561198,948.3092142740885,2431.372
649.9119669596354,948.4001159667969,2431.412
649.978993733724,948.5082499186198,2431.446
650.0128072102865,948.5969441731771,2431.482
650.0208129882812,948.6200764973959,2431.517
650.0287272135416,948.5652364095052,2431.559
650.0367024739584,948.5140177408854,2431.594
650.0073750813802,948.4578552246094,2431.624
649.9791158040365,948.4028625488281,2431.655
649.9440307617188,948.3160196940104,2431.685
649.937001546224,948.3462727864584,2431.719
649.9437967936198,948.4241129557291,2431.755
649.8895263671875,948.4748942057291,2431.794
649.8266296386719,948.4986572265625,2431.829
649.727294921875,948.499521891276,2431.864
649.3473307291666,948.0972493489584,2431.898
648.8416137695312,947.496327718099,2431.927
648.515146891276,947.1480305989584,2431.957
648.2586669921875,946.8740743001302,2431.999
648.0547892252604,946.6306864420573,2432.034
647.8926289876302,946.4035441080729,2432.069
648.0614827473959,946.6374003092448,2432.109
648.3459065755209,947.0227661132812,2432.137
648.437998453776,947.1445617675781,2432.176
648.5326639811198,947.2009582519531,2432.211
648.5838114420573,947.2232360839844,2432.243
648.633799235026,947.2554016113281,2432.277
648.6297403971354,947.2186889648438,2432.31
648.6161600748698,947.1749471028646,2432.34
648.6048889160156,947.1352030436198,2432.375
648.5925699869791,947.1083272298177,2432.408
648.5661112467448,947.1017252604166,2432.444
648.5513305664062,947.0921223958334,2432.485
648.5534362792969,947.0994364420573,2432.517
648.5621643066406,947.1128743489584,2432.55
648.5765991210938,947.1326497395834,2432.585
648.5875549316406,947.1653951009115,2432.619
648.6102294921875,947.2029724121094,2432.658
648.6162414550781,947.2403361002604,2432.692
648.6172281901041,947.296630859375,2432.718
648.6108805338541,947.3519592285156,2432.757
648.5852762858073,947.4121500651041,2432.787
648.5708618164062,947.4399922688802,2432.822
648.5569051106771,947.4536743164062,2432.864
648.5460306803385,947.4494934082031,2432.902
648.5224914550781,947.4176940917969,2432.936
648.5078633626302,947.3899230957031,2432.969
648.5062764485677,947.3630574544271,2433.007
648.5204264322916,947.345225016276,2433.032
648.5309041341146,947.359629313151,2433.062
648.5494181315104,947.377685546875,2433.096
648.5841369628906,947.4387817382812,2433.137
648.6024576822916,947.5008850097656,2433.176
648.6268107096354,947.5550638834635,2433.211
648.6283467610677,947.6149495442709,2433.247
648.610595703125,947.6142374674479,2433.275
648.5857747395834,947.6097513834635,2433.305
648.5678507486979,947.5898946126302,2433.342
648.5754191080729,947.5677693684896,2433.381
648.5995585123698,947.572519938151,2433.411
648.6149190266927,947.6624145507812,2433.449
648.6499938964844,947.7689107259115,2433.483
648.6805114746094,947.8966471354166,2433.521
648.6812438964844,947.9947916666666,2433.554
648.6741129557291,948.0727945963541,2433.588
648.6554260253906,948.136708577474,2433.622
648.6523030598959,948.1102498372396,2433.658
648.662851969401,948.029307047526,2433.689
648.6728922526041,947.935048421224,2433.728
648.6980285644531,947.8485209147135,2433.757
648.7117004394531,947.7874043782552,2433.792
648.7161966959635,947.7093709309896,2433.825
648.731201171875,947.5950724283854,2433.857
648.7414143880209,947.5439453125,2433.898
648.7555745442709,947.4752909342448,2433.933
648.7737528483073,947.4036661783854,2433.958
648.7985127766927,947.4135030110677,2434.004
648.8077596028646,947.4105021158854,2434.034
648.7642313639323,947.4265747070312,2434.065
648.7055867513021,947.4872639973959,2434.1
648.6641947428385,947.576426188151,2434.139
648.6104838053385,947.694814046224,2434.178
648.5522257486979,947.7402547200521,2434.207
648.5062154134115,947.8441874186198,2434.241
648.5119120279948,947.9662272135416,2434.281
648.526601155599,948.0227661132812,2434.315
648.5138753255209,948.1084798177084,2434.342
648.5109252929688,948.1583048502604,2434.376
648.4834493001302,948.2086588541666,2434.413
648.4491577148438,948.2340087890625,2434.442
648.4041442871094,948.255605061849,2434.477
648.3574930826823,948.2901204427084,2434.511
648.3393046061198,948.2887471516927,2434.559
648.3264465332031,948.322499593099,2434.588
648.3473002115885,948.327870686849,2434.618
648.384765625,948.333251953125,2434.655
648.394541422526,948.2493794759115,2434.691
648.2893269856771,948.1290995279948,2434.725
648.1417643229166,947.9443868001302,2434.761
648.0613505045573,946.8764038085938,2434.796
648.2952067057291,945.3587239583334,2434.826
648.8616638183594,943.1620178222656,2434.861
650.0129597981771,940.2507934570312,2434.894
651.408935546875,936.8302510579427,2434.931
653.0851338704427,933.3826599121094,2434.965
654.6264241536459,930.4454040527344,2435.0
655.7545369466146,927.7814636230469,2435.035
656.5385945638021,925.5530090332031,2435.07
658.1660970052084,923.2747192382812,2435.101
659.6682332356771,921.5268758138021,2435.14
661.1050415039062,919.7804463704427,2435.311
662.6343282063802,918.2709452311198,2435.345
665.3554382324219,916.0034993489584,2435.38
668.2794494628906,913.7347920735677,2435.415
670.0540466308594,912.2716267903646,2435.451
673.0862223307291,909.5643412272135,2435.485
675.9397277832031,906.9270731608073,2435.516
678.6694742838541,904.2187906901041,2435.83
679.9267781575521,902.5193888346354,2435.865
676.4176432291666,893.8699137369791,2435.896
672.6492818196615,884.078125,2435.931
667.1908365885416,873.8920288085938,2436.036
661.1167297363281,862.561289469401,2436.07
654.7653605143229,849.5147705078125,2436.106
648.3802998860677,834.0494486490885,2436.14
646.3446655273438,823.8277384440104,2436.17
644.1974894205729,812.599609375,2436.205
642.4854838053385,800.4347737630209,2436.24
641.5106506347656,787.2447814941406,2436.275
640.9554545084635,774.5321960449219,2436.31
640.5895487467448,762.5049743652344,2436.345
640.4546712239584,750.579111735026,2436.38
640.6876627604166,739.0265706380209,2436.416
640.8566284179688,728.4275207519531,2436.451
640.6766967773438,717.8507385253906,2436.486
640.3096313476562,706.5055745442709,2436.52
640.3295593261719,694.4365946451823,2436.555
640.747812906901,680.516835530599,2436.586
640.8580118815104,667.0784403483073,2436.621
641.3806864420573,653.6871337890625,2436.69
641.3418579101562,639.7470397949219,2436.725
641.1609191894531,627.5273742675781,2436.761
640.7860005696615,616.7170003255209,2436.795
639.6083679199219,608.3919372558594,2436.83
637.5495198567709,599.949696858724,2436.86
632.9283650716146,589.639414469401,2436.896
628.489267985026,580.6103719075521,2436.93
623.0164082845052,571.2306518554688,2437.0
616.7159729003906,562.08642578125,2437.036
610.0070292154948,553.0284016927084,2437.071
603.4769185384115,543.6842753092448,2437.105
596.5296122233073,534.7470194498698,2437.14
589.0971883138021,525.0611775716146,2437.175
581.629638671875,515.2433522542318,2437.21
573.6983846028646,505.30357869466144,2437.241
565.0315450032552,495.8289845784505,2437.275
555.3887837727865,487.7115071614583,2437.312
544.5835011800131,483.5585581461589,2437.345
534.2235565185547,481.08506266276044,2437.38
522.7936655680338,479.4303487141927,2437.415
511.0003662109375,478.80494689941406,2437.45
498.92054748535156,478.8985595703125,2437.486
486.3843282063802,479.31494140625,2437.521
475.6204528808594,478.9772593180339,2437.556
463.39886474609375,478.8048858642578,2437.591
451.8296712239583,478.6750183105469,2437.62
439.5625305175781,478.0428110758464,2437.655
426.9143931070964,477.5470784505208,2437.691
415.2165273030599,477.20396931966144,2437.725
403.4825693766276,477.1576334635417,2437.76
391.54962158203125,477.3216552734375,2437.795
379.2439219156901,477.4399719238281,2437.831
367.7001037597656,477.76914978027344,2437.866
356.56451924641925,478.0037485758464,2437.9
344.5299987792969,478.28456624348956,2437.931
332.52105204264325,477.80315653483075,2437.965
321.8381805419922,477.4990590413411,2438.0
312.178955078125,477.5322977701823,2438.035
302.56105550130206,477.699467976888,2438.07
293.428705851237,477.4410909016927,2438.105
284.5706837972005,476.8974151611328,2438.141
276.71165974934894,476.49012247721356,2438.175
268.707026163737,475.99830118815106,2438.21
260.37269337972003,475.54405212402344,2438.246
252.49729919433594,475.30442810058594,2438.275
245.00556182861328,475.3267110188802,2438.311
238.2104034423828,475.77178446451825,2438.345
231.07813517252603,476.7252655029297,2438.38
224.09603118896484,477.69243876139325,2438.416
218.22982025146484,478.47124735514325,2438.451
213.05073038736978,479.0175526936849,2438.486
207.81321970621744,479.76312764485675,2438.521
203.3128433227539,480.2067464192708,2438.556
199.8445587158203,480.2754313151042,2438.591
197.2939682006836,480.5856577555339,2438.621
194.89048767089844,480.9670104980469,2438.655
192.58946482340494,481.43284606933594,2438.691
191.07985178629556,481.8520914713542,2438.726
189.7675984700521,482.12049357096356,2438.761
188.56024932861328,482.4128011067708,2438.796
187.3454818725586,482.4586944580078,2438.83
186.24102528889975,482.3371887207031,2438.866
185.470827738444,482.15501403808594,2438.9
184.87301635742188,481.9008534749349,2438.926
184.48409779866537,481.840337117513,2438.971
184.30033365885416,481.6839904785156,2439.005
184.1725819905599,481.5887705485026,2439.036
184.12108612060547,481.51271057128906,2439.07
184.06114705403647,481.42942301432294,2439.105
183.93222045898438,481.322026570638,2439.139
183.8115488688151,481.13433837890625,2439.18
183.70471954345703,481.09637959798175,2439.211
183.53549194335938,480.9378306070964,2439.244
183.3012898763021,480.7354024251302,2439.286
183.07388814290366,480.5165150960286,2439.32
182.94042205810547,480.3160146077474,2439.353
182.86121368408203,480.2135976155599,2439.384
182.72350311279297,480.0894775390625,2439.413
182.6279754638672,480.0806376139323,2439.447
182.59761555989584,480.16326904296875,2439.484
182.55867767333984,480.1874033610026,2439.52
182.50987497965494,480.2335713704427,2439.554
182.4486541748047,480.2574412027995,2439.585
182.46320597330728,480.2010091145833,2439.626
182.55720011393228,480.08289591471356,2439.662
182.6458485921224,479.94085184733075,2439.694
182.72566986083984,479.8769226074219,2439.729
182.77201080322266,479.75877380371094,2439.768
182.81122334798178,479.65476481119794,2439.802
182.85669962565103,479.6341552734375,2439.837
182.8545176188151,479.6501159667969,2439.867
182.87810516357422,479.71885681152344,2439.901
182.93377431233725,479.7897542317708,2439.936
183.0027592976888,479.8069763183594,2439.967
183.07001241048178,479.8387451171875,2439.996
183.1077626546224,479.86444600423175,2440.031
183.14700063069662,479.8885904947917,2440.073
183.1516087849935,479.8911641438802,2440.106
