x,y,times
227.30886586507162,480.44167073567706,2012.264
344.06858825683594,530.3142293294271,2012.3
384.27789306640625,529.9245147705078,2012.574
438.71771240234375,529.5996754964193,2012.674
496.71910095214844,531.0405476888021,2012.884
554.513905843099,533.4572906494141,2013.265
594.5766398111979,533.6307373046875,2013.334
538.2461140950521,492.3512369791667,2013.365
558.7605387369791,502.66307067871094,2013.4
564.2967224121094,515.0250701904297,2013.955
565.504150390625,528.1730753580729,2013.989
565.769053141276,542.1694641113281,2014.025
567.0093282063802,558.9279988606771,2014.059
561.2862447102865,569.387217203776,2014.089
554.2229207356771,579.4856567382812,2014.125
546.2126159667969,589.5582885742188,2014.264
537.496103922526,598.6274617513021,2014.3
526.916015625,607.6601765950521,2014.335
515.0098978678385,615.6064046223959,2014.369
506.36293538411456,621.6703898111979,2014.405
497.32456970214844,629.0671183268229,2014.434
487.5824940999349,636.8713785807291,2014.469
477.21857198079425,645.2715861002604,2014.505
466.7215881347656,654.3234456380209,2014.54
456.2921091715495,663.6308085123698,2014.574
445.93529256184894,672.9184265136719,2014.61
436.0567576090495,682.327158610026,2014.645
426.32012430826825,692.0743408203125,2014.68
416.44952901204425,702.7119547526041,2014.714
407.08583068847656,712.9542032877604,2014.749
397.9512990315755,723.0767517089844,2014.78
389.1122334798177,733.0763142903646,2014.815
380.41908772786456,742.585683186849,2014.85
372.7215881347656,751.5807800292969,2014.885
365.96132405598956,759.6343282063802,2014.919
359.60963948567706,767.0538126627604,2014.955
354.2584635416667,773.4570515950521,2014.99
349.3089955647786,778.5824788411459,2015.024
345.0239613850911,782.5705057779948,2015.06
341.1187998453776,786.068837483724,2015.095
337.7463022867839,789.0098368326823,2015.129
335.4241892496745,791.3659057617188,2015.16
332.6032358805339,794.0716654459635,2015.194
330.29200744628906,796.6504821777344,2015.229
327.7219594319661,799.2562967936198,2015.264
325.3442738850911,801.1242065429688,2015.299
322.9725036621094,802.856943766276,2015.335
320.2594706217448,804.4376729329427,2015.369
318.3333384195964,805.3268636067709,2015.404
316.7915395100911,806.0023701985677,2015.439
315.78644307454425,806.3073221842448,2015.47
315.0034942626953,806.5847371419271,2015.504
314.54918416341144,806.513905843099,2015.541
314.54322306315106,806.4565734863281,2015.577
314.6089833577474,806.3851725260416,2015.611
314.72832743326825,806.3621215820312,2015.645
314.7734781901042,806.5682678222656,2015.681
314.7178904215495,806.7468973795573,2015.716
314.5935770670573,806.9624735514323,2015.748
314.3670298258464,807.1793924967448,2015.78
314.13938903808594,807.4185078938802,2015.815
313.9315643310547,807.6402791341146,2015.846
313.8289540608724,807.7027893066406,2015.881
313.7282969156901,807.7848612467448,2015.917
313.7015889485677,807.8260701497396,2015.952
313.6232655843099,807.8634745279948,2015.988
313.5539906819661,807.8880615234375,2016.023
313.4556477864583,807.88671875,2016.058
313.39716084798175,807.9503173828125,2016.092
313.3184458414714,808.0360616048177,2016.127
313.2406412760417,808.1365763346354,2016.157
313.2404530843099,808.2378133138021,2016.192
313.218500773112,808.3525797526041,2016.227
313.2326965332031,808.4452412923177,2016.27
313.2187042236328,808.5097045898438,2016.296
313.2325897216797,808.5625508626302,2016.33
313.2415059407552,808.6279805501302,2016.365
313.3247426350911,808.6497294108073,2016.401
313.43846638997394,808.6368713378906,2016.436
313.4834238688151,808.62939453125,2016.47
313.4330749511719,808.637939453125,2016.501
313.4799296061198,808.5765991210938,2016.535
313.5564371744792,808.4864095052084,2016.57
313.5430043538411,808.4622802734375,2016.606
313.5422617594401,808.4348347981771,2016.64
313.5592295328776,808.3964640299479,2016.672
313.7005971272786,808.3407694498698,2016.707
313.78240966796875,808.35400390625,2016.742
313.8024393717448,808.361083984375,2016.777
313.88006591796875,808.3644307454427,2016.811
313.91880289713544,808.4249979654948,2016.846
313.99997965494794,808.4949035644531,2016.876
314.0633290608724,808.6116943359375,2016.911
314.0403645833333,808.6977844238281,2016.947
314.0385233561198,808.8013509114584,2016.981
313.932861328125,808.843007405599,2017.017
313.8630828857422,808.833506266276,2017.051
313.7600555419922,808.8128051757812,2017.087
313.7230987548828,808.7710164388021,2017.121
313.7220967610677,808.7501729329427,2017.157
313.76111857096356,808.6952616373698,2017.191
313.87127685546875,808.6825154622396,2017.222
313.9595998128255,808.6788126627604,2017.256
314.06915791829425,808.6698811848959,2017.292
314.09950256347656,808.6512654622396,2017.326
314.1361897786458,808.6109619140625,2017.362
314.1445668538411,808.6081034342448,2017.396
314.1204376220703,808.5817260742188,2017.432
314.0620371500651,808.5725911458334,2017.466
313.9742482503255,808.5759989420573,2017.502
313.9290415445964,808.5750020345052,2017.536
313.903559366862,808.5658976236979,2017.567
313.8830261230469,808.546885172526,2017.601
313.86326090494794,808.53515625,2017.637
313.8747863769531,808.5148315429688,2017.671
313.90126546223956,808.5029093424479,2017.707
313.8985239664714,808.5011494954427,2017.742
313.86969502766925,808.5621134440104,2017.776
313.7891082763672,808.5926310221354,2017.812
313.73492431640625,808.6406962076823,2017.846
313.6559804280599,808.6462097167969,2017.882
313.60853068033856,808.6619364420573,2017.917
313.5777537027995,808.6758117675781,2017.951
313.5767771402995,808.6541646321615,2017.982
313.62213134765625,808.6722819010416,2018.016
313.6591389973958,808.676503499349,2018.051
313.7137451171875,808.6992390950521,2018.087
313.75636800130206,808.7168579101562,2018.121
313.7834014892578,808.7224833170573,2018.156
313.79571024576825,808.7415771484375,2018.192
313.8105875651042,808.755625406901,2018.227
313.8092397054036,808.746592203776,2018.257
313.8188018798828,808.7506408691406,2018.292
313.8161926269531,808.7596028645834,2018.327
313.759526570638,808.7745157877604,2018.361
313.71275838216144,808.788096110026,2018.397
313.6471303304036,808.7867228190104,2018.431
313.5757649739583,808.7978922526041,2018.466
313.4934844970703,808.8212178548177,2018.502
313.4149627685547,808.8366292317709,2018.537
313.3861440022786,808.8352661132812,2018.572
313.31129455566406,808.8541158040365,2018.607
313.2519989013672,808.8780314127604,2018.637
313.2056172688802,808.9041035970052,2018.671
313.15675354003906,808.8898722330729,2018.707
313.1243031819661,808.9032084147135,2018.742
313.12939453125,808.9242553710938,2018.777
313.20228576660156,808.9173278808594,2018.812
313.2870839436849,808.9254252115885,2018.846
313.3788350423177,808.9230651855469,2018.882
313.43956502278644,808.953379313151,2018.916
313.4742075602214,808.9368896484375,2018.947
313.4972381591797,808.9380187988281,2018.982
313.48773193359375,808.941416422526,2019.016
313.4403432210286,808.9405721028646,2019.051
313.37989807128906,808.947509765625,2019.087
313.34132385253906,808.9479268391927,2019.121
313.34581502278644,808.9543050130209,2019.156
313.30312093098956,808.9488830566406,2019.192
313.27654520670575,808.9210103352865,2019.226
313.2505798339844,808.8957316080729,2019.261
313.2390391031901,808.8741861979166,2019.297
313.2404378255208,808.8647766113281,2019.331
313.19288126627606,808.8681131998698,2019.362
313.18873087565106,808.8633524576823,2019.397
313.15504455566406,808.8584493001302,2019.431
313.15582275390625,808.8395487467448,2019.467
313.15880330403644,808.8282572428385,2019.501
313.14390563964844,808.7982788085938,2019.536
313.1482798258464,808.7650146484375,2019.571
313.1397705078125,808.7309265136719,2019.606
313.154790242513,808.6995849609375,2019.641
313.1592508951823,808.6596171061198,2019.672
313.1349182128906,808.6281433105469,2019.706
313.1295471191406,808.5866902669271,2019.741
313.07957458496094,808.5517781575521,2019.777
313.04359436035156,808.5238647460938,2019.812
313.0165201822917,808.5026448567709,2019.847
312.9617513020833,808.4870198567709,2019.882
312.9343973795573,808.4734395345052,2019.916
312.9195556640625,808.4619344075521,2019.952
312.968266805013,808.4380289713541,2019.987
312.9962921142578,808.4335021972656,2020.021
313.0148213704427,808.4044392903646,2020.052
313.0552012125651,808.3786824544271,2020.087
313.0691274007161,808.3687438964844,2020.121
313.0780283610026,808.3701782226562,2020.157
313.05600992838544,808.3840026855469,2020.191
313.0365804036458,808.4262288411459,2020.226
313.0137634277344,808.5001118977865,2020.262
313.0179951985677,808.5617065429688,2020.296
313.0416615804036,808.5994771321615,2020.331
313.0842692057292,808.6301879882812,2020.367
313.11028544108075,808.6688232421875,2020.397
313.1405080159505,808.6410624186198,2020.431
313.1440734863281,808.6092732747396,2020.467
313.1422882080078,808.5957438151041,2020.501
313.1307118733724,808.5941263834635,2020.536
313.1184438069661,808.5690511067709,2020.571
313.1297912597656,808.5264587402344,2020.606
313.11436462402344,808.530527750651,2020.641
313.11024475097656,808.5300496419271,2020.676
313.1114095052083,808.5065104166666,2020.711
313.1519063313802,808.4454854329427,2020.746
313.09897867838544,808.430908203125,2020.777
313.05372111002606,808.3998616536459,2020.812
313.05662027994794,808.3573811848959,2020.847
313.0874735514323,808.3219095865885,2020.881
313.0846811930339,808.3033142089844,2020.917
313.03404744466144,808.2750854492188,2020.951
313.06504313151044,808.2213338216146,2020.987
313.0847981770833,808.2073364257812,2021.022
313.0700276692708,808.1780700683594,2021.056
313.0099690755208,808.1711629231771,2021.087
312.96045939127606,808.1658732096354,2021.121
312.94679260253906,808.198476155599,2021.156
312.902587890625,808.2186381022135,2021.192
312.8385009765625,808.2037862141927,2021.226
312.80774943033856,808.2338358561198,2021.262
312.7932586669922,808.2617696126302,2021.297
312.7895965576172,808.2713521321615,2021.332
312.7653045654297,808.2258097330729,2021.367
312.7835744222005,808.2157592773438,2021.397
312.8468017578125,808.2524922688802,2021.432
312.88165283203125,808.2308451334635,2021.466
312.92559814453125,808.1852213541666,2021.501
312.9460754394531,808.1552124023438,2021.537
312.97922770182294,808.1828308105469,2021.571
312.98255411783856,808.1956583658854,2021.606
312.9773254394531,808.1871744791666,2021.642
312.9729461669922,808.1723327636719,2021.676
312.9761606852214,808.158945719401,2021.712
313.0004119873047,808.1474609375,2021.747
312.99827575683594,808.1346740722656,2021.777
312.94627888997394,808.12646484375,2021.81
312.8581136067708,808.1275024414062,2021.847
312.75542704264325,808.0981241861979,2021.882
312.640869140625,808.0836588541666,2021.916
312.5194040934245,808.0344645182291,2021.952
312.4288075764974,807.9633483886719,2021.987
312.3810679117839,807.878662109375,2022.021
312.3897959391276,807.8000284830729,2022.057
312.41224161783856,807.7473449707031,2022.091
312.46937561035156,807.6769816080729,2022.121
312.532465616862,807.628173828125,2022.156
312.58739217122394,807.5943298339844,2022.198
312.6885019938151,807.6037190755209,2022.236
312.75786844889325,807.6185099283854,2022.271
312.8555145263672,807.6701456705729,2022.306
312.96518961588544,807.724131266276,2022.338
313.06297810872394,807.7886454264323,2022.369
313.15374247233075,807.8501993815104,2022.403
313.2401580810547,807.8782653808594,2022.438
313.34083048502606,807.862314860026,2022.468
313.4412790934245,807.8300272623698,2022.503
313.4915771484375,807.7941589355469,2022.538
313.5672861735026,807.7620544433594,2022.573
313.6513977050781,807.7579650878906,2022.609
313.676274617513,807.744639078776,2022.643
313.6853790283203,807.7390340169271,2022.678
313.68116251627606,807.7261759440104,2022.714
313.6810709635417,807.71484375,2022.748
313.65516662597656,807.8086649576823,2022.783
313.599609375,807.8983052571615,2022.818
313.57110087076825,807.9615885416666,2022.849
313.55406188964844,808.030517578125,2022.883
313.508056640625,808.1101888020834,2022.918
313.46861267089844,808.2007954915365,2022.954
313.42559305826825,808.1884765625,2022.988
313.42323303222656,808.1744588216146,2023.022
313.42543029785156,808.2056172688802,2023.059
313.4039662679036,808.2452901204427,2023.093
313.4026336669922,808.3082784016927,2023.128
313.385986328125,808.3529968261719,2023.158
313.402104695638,808.3981730143229,2023.193
313.3948465983073,808.3800252278646,2023.229
313.35906982421875,808.3315633138021,2023.264
313.34910583496094,808.2797648111979,2023.299
313.33118693033856,808.1875305175781,2023.333
313.2860972086589,808.0884195963541,2023.368
313.22508748372394,807.9905395507812,2023.403
313.16746520996094,807.9410705566406,2023.438
313.1437225341797,807.900644938151,2023.473
313.1362813313802,807.8736368815104,2023.509
313.1277567545573,807.8527628580729,2023.543
313.167231241862,807.8371785481771,2023.573
313.2031504313151,807.830067952474,2023.608
313.26025390625,807.8028361002604,2023.643
313.3359832763672,807.8062438964844,2023.678
313.38743591308594,807.8129069010416,2023.713
313.3979746500651,807.8474426269531,2023.749
313.4021809895833,807.9481811523438,2023.783
313.4061686197917,808.0394999186198,2023.819
313.38697306315106,808.1731160481771,2023.853
313.3738759358724,808.2600911458334,2023.883
313.3250427246094,808.3471883138021,2023.918
313.33642578125,808.3971354166666,2023.953
313.36623128255206,808.427988688151,2023.988
313.37054951985675,808.4464314778646,2024.023
313.3519287109375,808.4056599934896,2024.059
313.34026590983075,808.3977355957031,2024.093
313.3566640218099,808.3680826822916,2024.129
313.3475596110026,808.3163655598959,2024.164
313.30067443847656,808.2219746907552,2024.194
313.57948811848956,808.1445719401041,2024.233
314.46156311035156,808.4213460286459,2024.264
317.0615539550781,808.9678649902344,2024.298
415.84486897786456,805.6595764160156,2024.334
514.6167755126953,802.407958984375,2024.368
613.4024403889974,799.1867370605469,2024.403
711.9000905354818,796.0107727050781,2024.438
809.8139699300131,792.5349426269531,2024.473
906.0057169596354,788.760264078776,2024.509
906.0178731282552,788.8177083333334,2024.544
906.0694173177084,788.877451578776,2024.578
859.5795288085938,744.9989725748698,2024.609
816.7331848144531,701.044687906901,2024.643
775.8838094075521,657.5593566894531,2025.578
736.6088562011719,614.3513997395834,2025.648
699.3187561035156,571.2360026041666,2025.679
665.0212910970052,528.7638854980469,2025.713
678.4852701822916,530.801513671875,2025.748
689.564198811849,533.4889831542969,2025.784
700.0367329915365,537.1345418294271,2025.819
711.6643778483073,543.2831217447916,2025.854
722.9965616861979,552.0394083658854,2025.889
734.2369079589844,564.0223388671875,2025.924
745.9949849446615,576.8135375976562,2025.958
757.9910786946615,590.1834513346354,2026.024
770.0225931803385,603.6029154459635,2026.059
781.1688334147135,616.1360270182291,2026.093
791.7432861328125,627.5622863769531,2026.129
801.435536702474,636.8106079101562,2026.163
810.80908203125,646.2102559407552,2026.199
820.2550048828125,656.3637186686198,2026.233
830.2753194173177,666.2952575683594,2026.268
840.1077575683594,676.2176818847656,2026.304
850.3597920735677,685.969736735026,2026.334
860.7390340169271,695.8762817382812,2026.368
870.8224080403646,705.710927327474,2026.403
880.9423217773438,714.9984537760416,2026.438
890.7075398763021,724.8620300292969,2026.474
900.3287760416666,734.2677103678385,2026.509
909.9220479329427,743.382802327474,2026.543
918.5491943359375,752.2378133138021,2026.578
928.2877298990885,760.5736999511719,2026.614
937.2578430175781,769.0579223632812,2026.649
946.3631693522135,776.8818359375,2026.683
954.4023132324219,784.793935139974,2026.714
962.4430338541666,792.7229309082031,2026.748
970.1869913736979,799.91015625,2026.784
976.5913492838541,806.9406127929688,2026.818
983.1141255696615,812.8159993489584,2026.853
981.7210795084635,806.4838358561198,2026.888
982.0883585611979,812.442128499349,2026.924
978.3165893554688,816.4519449869791,2030.896
968.1281941731771,810.4019673665365,2030.926
956.2855529785156,801.6566263834635,2030.961
942.7553304036459,790.410898844401,2031.102
935.4064331054688,794.1017150878906,2031.136
922.2364400227865,775.8172302246094,2031.171
909.4788716634115,756.1051127115885,2031.207
901.1682332356771,744.2561238606771,2031.24
891.8282165527344,732.2207336425781,2031.271
881.4611307779948,720.3048604329427,2031.307
869.2328592936198,703.0603637695312,2031.34
858.8736063639323,692.2756856282552,2031.376
849.3510945638021,682.7694193522135,2031.411
838.4524332682291,672.4672241210938,2031.447
827.6936848958334,662.5878295898438,2031.481
817.5127563476562,653.667724609375,2031.515
821.587158203125,657.263916015625,2031.551
826.4645182291666,660.8713073730469,2031.585
832.1109517415365,664.6275126139323,2031.651
838.540293375651,669.0206502278646,2031.686
845.7917785644531,674.3409423828125,2031.721
859.6935729980469,601.0577341715494,2031.756
861.1657918294271,516.6634928385416,2031.791
863.7376810709635,433.9456303914388,2032.206
866.8783467610677,351.75367228190106,2032.24
862.3432922363281,347.8821207682292,2032.376
867.9177754720052,268.2239354451497,2032.446
867.9595845540365,268.2355728149414,2032.481
868.0158386230469,268.2493260701497,2032.516
867.8822530110677,268.3022054036458,2032.549
867.8039855957031,268.66195424397785,2032.582
877.069814046224,192.1470514933268,2032.617
877.0124715169271,192.14059702555338,2032.648
877.0211283365885,192.0960922241211,2032.682
877.0022583007812,192.0227076212565,2032.717
876.9846496582031,191.99093119303384,2032.752
876.961924235026,191.936892191569,2032.787
876.9393107096354,191.93218485514322,2032.823
876.9640502929688,191.9251708984375,2032.857
877.0026652018229,191.91603342692056,2032.892
877.0627644856771,191.54395548502603,2032.927
867.14794921875,268.2339502970378,2032.962
867.2087605794271,267.8211847941081,2033.027
867.2134094238281,267.4982274373372,2033.062
867.1993408203125,267.18140920003253,2033.098
856.5484313964844,343.03554280598956,2033.132
845.590576171875,418.75587209065753,2033.167
844.3280639648438,417.30958302815753,2033.203
832.8390604654948,492.7916005452474,2033.237
820.5107930501302,567.7536646525065,2033.272
807.6177469889323,641.9627176920573,2033.307
804.815175374349,639.2501017252604,2033.337
799.562754313151,634.5600992838541,2033.372
793.3179423014323,628.6754557291666,2033.406
786.5177103678385,622.0697835286459,2033.583
779.473154703776,614.545908610026,2033.652
772.1016540527344,606.7864379882812,2033.687
741.5960693359375,588.2614135742188,2033.718
712.7222900390625,571.2636922200521,2033.752
684.3987121582031,553.9496154785156,2033.857
654.5307108561198,536.6895192464193,2033.891
621.2628885904948,519.6922302246094,2033.927
587.5513916015625,502.89320882161456,2033.962
569.7070821126302,496.3920593261719,2033.997
551.5865173339844,491.3111928304036,2034.027
532.1770629882812,487.848388671875,2034.167
512.1225331624349,485.38294982910156,2034.202
569.7440338134766,534.6314493815104,2034.237
550.0379384358724,534.1676177978516,2034.273
534.555430094401,534.651123046875,2034.307
518.4003550211588,534.7122802734375,2034.342
534.9740549723307,537.8416188557943,2034.377
608.0623372395834,588.5824839274088,2034.411
608.0174153645834,588.6907806396484,2034.477
686.6524556477865,639.2951354980469,2034.512
768.8113250732422,690.1829477945963,2034.548
853.0696004231771,741.052480061849,2034.582
906.6006571451823,788.8424377441406,2034.722
906.6020812988281,788.8651123046875,2034.757
906.607432047526,788.9250793457031,2034.787
906.6182115342882,788.982477258753,2034.822
906.6710306803385,789.0104200575088,2034.857
906.693359375,789.0234442816841,2034.892
906.7272304958768,789.0042973271123,2034.928
906.764414469401,788.9924994574652,2034.963
906.796864827474,788.9388156467013,2034.998
906.829315185547,788.8851318359375,2035.031
906.8617655436198,788.8314480251737,2035.067
906.8942159016927,788.7777642144097,2035.097
906.9207492404515,788.7409419307002,2035.132
906.9463297526041,788.7254265679253,2035.168
906.9533081054688,788.7149013943143,2035.202
906.9597710503473,788.6932734736689,2035.237
906.961972011609,788.6800701698561,2035.273
906.9599109892541,788.6752914828754,2035.307
906.9595050025968,788.6620758856728,2035.343
906.9557898589287,788.6359779843677,2035.377
906.9664148909322,788.6133145107311,2035.412
906.9732933473051,788.6101784009611,2035.449
906.980171803678,788.6070422911912,2035.481
906.987050260051,788.6039061814212,2035.512
906.9939287164239,788.6007700716513,2035.547
907.0008071727967,788.5976339618811,2035.591
907.0076856291697,788.5944978521111,2035.62
907.0145640855426,788.5913617423412,2035.661
907.0214425419153,788.5882256325712,2035.691
907.0283209982882,788.585089522801,2035.73
907.0351994546612,788.581953413031,2035.765
907.0420779110341,788.5788173032611,2035.795
907.048956367407,788.575681193491,2035.842
907.05583482378,788.5725450837211,2035.872
907.0627132801528,788.569408973951,2035.907
907.0695917365256,788.566272864181,2035.934
907.0764701928985,788.5631367544111,2035.966
907.0833486492714,788.560000644641,2036.002
907.0902271056443,788.5568645348709,2036.036
907.0971055620172,788.5537284251009,2036.082
907.1039840183902,788.550592315331,2036.117
907.110862474763,788.5474562055609,2036.142
907.1177409311358,788.5443200957908,2036.171
907.1246193875089,788.5411839860209,2036.206
907.1314978438817,788.5380478762509,2036.248
907.1383763002545,788.534911766481,2036.274
907.1452547566274,788.5317756567109,2036.312
907.1521332130004,788.5286395469408,2036.348
907.1590116693733,788.5255034371708,2036.38
907.1658901257462,788.5223673274008,2036.416
907.1727685821191,788.5192312176308,2036.45
907.179647038492,788.5160951078607,2036.488
907.1865254948649,788.5129589980907,2036.522
907.1934039512377,788.5098228883207,2036.551
907.2002824076106,788.5066867785508,2036.586
907.2071608639835,788.5035506687808,2036.623
907.2140393203564,788.5004145590107,2036.653
907.2209177767294,788.4972784492406,2036.689
907.2277962331023,788.4941423394707,2036.73
907.2346746894751,788.4910062297007,2036.763
907.2415531458481,788.4878701199306,2036.796
907.248431602221,788.4847340101605,2036.827
907.2553100585938,788.4815979003906,2036.867
907.2621885149666,788.4784617906207,2036.897
907.2690669713396,788.4753256808507,2036.933
907.2759454277125,788.4721895710805,2036.967
907.2828238840854,788.4690534613105,2037.0
907.2897023404583,788.4659173515406,2037.033
907.2965807968312,788.4627812417706,2037.069
907.303459253204,788.4596451320004,2037.104
907.3103377095769,788.4565090222304,2037.145
907.3172161659498,788.4533729124605,2037.18
907.3240946223227,788.4502368026906,2037.212
907.3309730786956,788.4471006929206,2037.243
907.3378515350686,788.4439645831504,2037.277
907.3447299914415,788.4408284733804,2037.312
907.3516084478143,788.4376923636105,2037.345
907.3584869041873,788.4345562538405,2037.392
907.3653653605601,788.4314201440703,2037.417
907.3722438169331,788.4282840343003,2037.452
907.379122273306,788.4251479245304,2037.486
907.3860007296788,788.4220118147605,2037.526
907.3928791860517,788.4188757049905,2037.554
907.3997576424246,788.4157395952202,2037.589
907.4066360987975,788.4126034854503,2037.623
907.4135145551704,788.4094673756804,2037.651
907.4203930115433,788.4063312659104,2037.69
907.4272714679163,788.4031951561402,2037.733
907.4341499242892,788.4000590463702,2037.763
907.4410283806619,788.3969229366003,2037.798
907.4479068370348,788.3937868268303,2037.83
907.4547852934078,788.3906507170601,2037.87
907.4616637497807,788.3875146072901,2037.901
907.4685422061535,788.3843784975202,2037.931
907.4754206625265,788.3812423877503,2037.969
907.4822991188994,788.3781062779802,2037.999
907.4891775752722,788.3749701682101,2038.033
907.496056031645,788.3718340584401,2038.067
907.502934488018,788.3686979486702,2038.096
907.5098129443909,788.3655618389001,2038.141
907.5166914007638,788.36242572913,2038.179
907.5235698571367,788.35928961936,2038.213
907.5304483135096,788.3561535095901,2038.237
907.5373267698824,788.35301739982,2038.272
907.5442052262555,788.3498812900501,2038.306
907.5484486935887,788.3702781191479,2038.342
907.5500571718823,788.4142078871137,2038.377
907.5490306611365,788.4816705939475,2038.411
907.5585764909953,788.5958697715502,2038.447
907.5786946614584,788.7568054199219,2038.481
,,2038.617
,,2038.686
,,2038.757
,,2038.792
,,2038.827
,,2038.931
,,2039.031
731.3675181070963,687.4977569580078,2039.067
759.187245686849,687.5620574951172,2039.101
759.1584065755209,687.5594126383463,2039.172
759.133066813151,687.5538686116537,2039.272
697.2888590494791,635.7215169270834,2039.307
635.229746500651,583.7256266276041,2039.342
653.3773295084635,582.4102325439453,2039.652
669.7171427408854,582.0891418457031,2039.686
614.9901936848959,532.0087432861328,2039.722
562.3730773925781,482.61106363932294,2039.791
573.2778727213541,485.8543294270833,2039.827
585.2253214518229,489.74342346191406,2039.862
593.3377075195312,493.3033142089844,2039.897
597.6207682291666,495.2782694498698,2039.931
601.0791625976562,497.1566975911458,2039.967
600.3307800292969,505.0285390218099,2040.002
596.8415222167969,512.751953125,2040.033
591.4082234700521,520.9023590087891,2040.102
585.7525329589844,529.9157969156901,2040.136
579.5065104166666,541.5236867268881,2040.171
571.7945963541666,553.7143758138021,2040.207
562.8762410481771,562.8263651529948,2040.241
553.4645589192709,571.8667805989584,2040.276
544.0819600423177,581.2268981933594,2040.341
533.9421691894531,591.1106160481771,2040.376
524.0403238932291,600.5917053222656,2040.411
513.8597106933594,609.9519653320312,2040.447
505.0855000813802,617.6875712076823,2040.481
495.92591349283856,626.5310465494791,2040.517
484.7783660888672,636.6253865559896,2040.553
472.8815612792969,647.4715474446615,2040.586
461.1104736328125,658.6194661458334,2040.657
449.2863006591797,670.0291442871094,2040.692
438.1920216878255,681.3695983886719,2040.726
427.1563008626302,692.8648274739584,2040.757
417.4349822998047,703.4232177734375,2040.792
408.06122334798175,713.5423075358073,2040.826
398.5744120279948,723.7708536783854,2040.862
389.3029479980469,733.8477478027344,2040.896
380.2024841308594,743.5063680013021,2040.932
371.898198445638,752.6145629882812,2040.966
364.372563680013,761.0821431477865,2041.002
357.7293395996094,768.6945088704427,2041.032
351.6374766031901,775.0927022298177,2041.072
346.42652893066406,780.4668884277344,2041.102
341.83559163411456,785.0753580729166,2041.136
338.0980478922526,788.758290608724,2041.172
335.1440073649089,792.1653645833334,2041.206
332.15172322591144,795.2483215332031,2041.242
329.47862752278644,798.1778055826823,2041.276
327.0614369710286,800.6410319010416,2041.312
324.9153086344401,802.5104471842448,2041.347
322.76686096191406,803.8162536621094,2041.382
320.636235555013,804.5350646972656,2041.417
319.0078633626302,804.9828592936198,2041.447
318.00917053222656,805.09814453125,2041.481
317.1929423014323,805.3378092447916,2041.516
316.48606872558594,805.5101928710938,2041.552
316.0205485026042,805.8664143880209,2041.587
315.751714070638,806.1691691080729,2041.622
315.6964874267578,806.3600362141927,2041.657
315.5295918782552,806.7692667643229,2041.701
315.3375701904297,807.0123901367188,2041.727
315.17454020182294,807.1755676269531,2041.762
315.0072326660156,807.3406778971354,2041.794
314.82057698567706,807.5464274088541,2041.831
314.6872863769531,807.6421712239584,2041.867
314.6880849202474,807.6758117675781,2041.901
314.7516174316406,807.7095947265625,2041.936
314.78260803222656,807.7507019042969,2041.972
314.73594665527344,807.7903849283854,2042.007
314.76613362630206,807.8299458821615,2042.041
314.73756408691406,807.866455078125,2042.079
314.7248128255208,807.8663024902344,2042.111
314.7662353515625,808.0226236979166,2042.141
314.8238830566406,808.1873575846354,2042.176
314.9250742594401,808.3204345703125,2042.216
314.9646911621094,808.4122823079427,2042.25
315.0398763020833,808.5071716308594,2042.283
315.1405843098958,808.5990091959635,2042.316
315.21807352701825,808.596913655599,2042.352
315.2692565917969,808.5946655273438,2042.393
315.2963612874349,808.5956624348959,2042.416
315.333740234375,808.6144816080729,2042.454
315.3705800374349,808.6004536946615,2042.485
315.4315999348958,808.5677897135416,2042.526
315.4434305826823,808.5021464029948,2042.555
315.45127868652344,808.4582926432291,2042.588
315.4289245605469,808.520253499349,2042.632
315.3501739501953,808.5889078776041,2042.675
315.37914021809894,808.6537780761719,2042.714
315.28368123372394,808.702626546224,2042.745
315.18548075358075,808.7559814453125,2042.78
315.08033752441406,808.7877095540365,2042.811
315.0587565104167,808.7475891113281,2042.834
314.8221791585286,808.7408447265625,2042.868
314.79986063639325,808.748046875,2042.897
314.8258819580078,808.7887471516927,2042.938
314.8757680257161,808.8328247070312,2042.972
314.9739532470703,808.8820393880209,2043.011
315.0193125406901,808.9088745117188,2043.046
315.3113047281901,808.8854777018229,2043.08
315.23276774088544,808.8780110677084,2043.116
315.1749521891276,808.8397521972656,2043.15
315.1318664550781,808.7991129557291,2043.181
314.9897715250651,808.7787272135416,2043.216
314.89747111002606,808.759531656901,2043.25
314.7951202392578,808.7630818684896,2043.287
314.7301279703776,808.7589009602865,2043.321
314.6803436279297,808.7890218098959,2043.356
314.62286376953125,808.7937418619791,2043.391
314.67217508951825,808.7861633300781,2043.426
314.7098846435547,808.7944742838541,2043.461
314.7372233072917,808.7999165852865,2043.496
314.7361602783203,808.8191630045573,2043.531
314.7164306640625,808.8206787109375,2043.561
314.68983968098956,808.8533732096354,2043.596
314.6408233642578,808.8804728190104,2043.631
314.5644226074219,808.8458862304688,2043.665
314.5023498535156,808.8080851236979,2043.701
314.49309794108075,808.7521057128906,2043.736
314.47710673014325,808.7113749186198,2043.772
314.4872233072917,808.6695556640625,2043.807
314.48187255859375,808.6540832519531,2043.841
314.468017578125,808.7050272623698,2043.87
314.5070393880208,808.7528788248698,2043.906
314.53821818033856,808.80810546875,2043.942
314.57335408528644,808.8584391276041,2043.976
314.58851114908856,808.909912109375,2044.011
