x,y,times
372.4975992838542,198.5483601888021,2138.158
382.9053192138672,203.9159367879232,2138.192
394.3233896891276,210.67386118570963,2138.228
406.32433064778644,219.46619160970053,2138.262
417.806640625,229.6181894938151,2138.293
426.2639567057292,240.7292505900065,2138.327
433.5803680419922,252.73915354410806,2138.362
440.56138610839844,265.1662063598633,2138.397
447.6846008300781,277.8872782389323,2138.432
455.32640584309894,290.68238830566406,2138.467
463.54944864908856,302.92420959472656,2138.502
471.61656697591144,314.3139292399089,2138.538
480.1180165608724,324.31365458170575,2138.572
488.98753356933594,333.8533579508464,2138.607
497.9315897623698,342.6963297526042,2138.641
506.30433146158856,351.2241566975911,2138.673
514.6290639241537,359.1965586344401,2138.707
523.3044281005859,367.370610555013,2138.743
531.9986877441406,375.82176717122394,2138.777
540.2719421386719,384.0267333984375,2138.812
547.9894104003906,391.41627502441406,2138.847
555.3278096516927,397.7448374430339,2138.881
561.343271891276,402.1295522054036,2138.917
566.5696105957031,405.35143025716144,2138.953
571.5626220703125,407.5780843098958,2138.987
577.6430053710938,410.1848856608073,2139.017
582.8748168945312,412.7022705078125,2139.052
588.2728780110677,415.6376495361328,2139.087
593.324961344401,419.7583974202474,2139.123
597.8180541992188,423.93170674641925,2139.156
600.8521219889323,428.1847432454427,2139.192
601.8204142252604,432.13498942057294,2139.227
602.3071594238281,437.0866292317708,2139.262
602.3965148925781,449.6594594319661,2139.298
601.9892171223959,463.90329996744794,2139.332
601.3026021321615,479.05719502766925,2139.502
600.9808247884115,494.4990641276042,2139.537
600.6906026204427,509.8173065185547,2139.572
600.1537475585938,525.7497965494791,2139.607
598.5393371582031,534.7684733072916,2139.642
595.9435323079427,543.8548889160156,2139.677
592.1110636393229,553.5789794921875,2139.707
586.8047281901041,563.4164021809896,2139.742
579.2136637369791,573.7456359863281,2139.776
570.7801717122396,583.1293334960938,2139.812
561.2131958007812,592.4435729980469,2139.847
552.6514689127604,600.7983805338541,2139.882
544.1882832845052,608.9630025227865,2139.918
535.969472249349,617.8971252441406,2139.952
527.6444040934244,627.0596110026041,2139.987
518.8208872477213,635.9899698893229,2140.022
511.1261393229167,644.3914591471354,2140.052
502.62156168619794,653.7324625651041,2140.086
494.72161356608075,662.5802307128906,2140.122
486.79624938964844,670.6791178385416,2140.157
479.2974904378255,678.6475931803385,2140.192
472.07090250651044,686.8113199869791,2140.227
464.35829162597656,694.7377624511719,2140.262
457.1703796386719,701.1682434082031,2140.296
449.9780629475911,707.8823649088541,2140.332
443.0966288248698,714.4307963053385,2140.367
436.71474202473956,720.5608317057291,2140.397
430.55063883463544,726.4224548339844,2140.432
425.61884053548175,732.1693725585938,2140.467
421.23040262858075,738.2965698242188,2140.501
417.1849009195964,743.6827596028646,2140.537
413.66407775878906,748.4124857584635,2140.573
410.601318359375,752.2450256347656,2140.607
408.24359639485675,755.1459655761719,2140.642
405.5699869791667,757.6314798990885,2140.677
403.0373077392578,759.422119140625,2140.712
400.7707010904948,760.9383544921875,2140.747
398.6366831461589,762.5571695963541,2140.778
397.1517639160156,763.9568786621094,2140.812
395.6260070800781,765.3611145019531,2140.847
394.21063741048175,766.762461344401,2140.882
392.7769012451172,768.1297709147135,2140.917
391.6255289713542,769.0152384440104,2140.951
390.22520446777344,769.8235473632812,2140.987
388.9931945800781,770.3683471679688,2141.021
388.14642333984375,770.8451639811198,2141.057
387.4886474609375,771.3358866373698,2141.087
386.9460194905599,771.7299092610677,2141.125
386.4077606201172,772.4193522135416,2141.159
386.32530212402344,772.8441060384115,2141.198
386.2338511149089,773.1570841471354,2141.233
386.08104451497394,773.3114115397135,2141.263
385.8321838378906,773.4184977213541,2141.29
385.69850667317706,773.386474609375,2141.338
385.449712117513,773.2582499186198,2141.374
385.0650634765625,773.2569681803385,2141.406
384.88121541341144,773.218760172526,2141.435
384.6285807291667,773.2894897460938,2141.472
384.59129333496094,772.991455078125,2141.514
384.5003255208333,772.8650410970052,2141.54
384.43413798014325,772.6397603352865,2141.58
384.41578674316406,772.4690653483073,2141.606
384.3483378092448,772.2050069173177,2141.65
384.44312540690106,771.9350382486979,2141.677
384.5069274902344,771.8483378092448,2141.714
384.4897003173828,771.7519938151041,2141.748
384.56000264485675,771.6969299316406,2141.787
384.65907287597656,771.4834289550781,2141.817
384.58173116048175,771.3609822591146,2141.847
384.4642588297526,771.2372233072916,2141.878
384.5194956461589,771.2616780598959,2141.925
384.992436726888,771.140370686849,2141.957
385.0213572184245,771.0570373535156,2141.99
385.2094217936198,770.8682454427084,2142.021
385.3757629394531,770.7823588053385,2142.055
385.460688273112,770.8013000488281,2142.09
385.3418426513672,770.5087076822916,2142.133
384.9585673014323,770.381093343099,2142.164
385.12168375651044,770.3252258300781,2142.195
385.0929870605469,770.3229471842448,2142.23
385.210932413737,770.3436889648438,2142.265
385.3070983886719,770.4486694335938,2142.299
385.39374287923175,770.8581339518229,2142.334
385.48105875651044,771.1690063476562,2142.369
385.42991638183594,771.2975565592448,2142.404
385.36671956380206,771.5767720540365,2142.44
385.3269500732422,771.8220621744791,2142.474
385.4239247639974,771.8858235677084,2142.504
385.6685791015625,771.6357218424479,2142.54
386.12420654296875,771.3806559244791,2142.575
386.5396219889323,771.0135396321615,2142.61
387.0420227050781,770.1623738606771,2142.645
387.5375518798828,769.0780741373698,2142.68
387.9907633463542,767.8957722981771,2142.715
388.7978515625,766.6863505045573,2142.75
389.18726603190106,765.2886149088541,2142.784
389.63149007161456,763.9559224446615,2142.819
390.1367492675781,762.9317220052084,2142.849
390.63938395182294,762.0832112630209,2142.885
390.58811442057294,760.8551940917969,2142.92
389.55517578125,759.3487548828125,2142.955
388.5790506998698,757.0824483235677,2142.99
387.1522623697917,753.3395284016927,2143.025
385.51816813151044,749.6073099772135,2143.06
383.99879455566406,745.1785685221354,2143.095
382.8988749186198,741.4977823893229,2143.13
382.79136149088544,737.65673828125,2143.165
383.24440002441406,735.0554402669271,2143.2
384.5071156819661,734.3084309895834,2143.23
385.61741638183594,734.3791910807291,2143.265
387.00511169433594,734.5792439778646,2143.3
387.8485972086589,734.1814473470052,2143.334
391.73399353027344,740.296142578125,2143.37
402.3138071695964,737.7710367838541,2143.405
406.07871500651044,743.7591756184896,2143.51
410.1888936360677,749.1723124186198,2143.545
419.9479115804036,744.2945048014323,2143.575
431.2356414794922,738.53076171875,2143.609
440.96741739908856,726.3700866699219,2143.645
444.9042002360026,721.044189453125,2143.679
456.3010965983073,706.0607299804688,2143.715
470.5217793782552,687.7205301920573,2143.75
492.20801798502606,664.6214904785156,2143.784
517.6774953206381,635.0844014485677,2143.856
541.1055094401041,604.3484293619791,2144.269
563.0717315673828,573.6740417480469,2144.545
584.0265909830729,542.9215901692709,2144.58
602.0532633463541,514.4168752034506,2144.61
606.6021728515625,500.84300231933594,2144.644
604.6014607747396,492.49949137369794,2144.679
602.3950805664062,484.9750620524089,2144.715
600.4910176595052,477.75062561035156,2144.75
598.9623718261719,471.2502746582031,2144.785
597.8409525553385,464.51136271158856,2144.82
596.5822143554688,457.6782989501953,2144.855
595.7599080403646,451.0816192626953,2144.89
594.0911763509115,443.9648844401042,2144.925
590.322011311849,436.0500996907552,2144.959
584.8887736002604,427.22783915201825,2144.99
577.8570251464844,418.6011657714844,2145.025
569.8598022460938,410.01490783691406,2145.06
562.0255025227865,402.0899912516276,2145.094
554.0834757486979,394.7904459635417,2145.13
546.5488993326823,388.12851969401044,2145.164
539.2853800455729,381.12474568684894,2145.199
531.5162099202474,373.4343516031901,2145.234
522.9261881510416,365.22484334309894,2145.27
514.096913655599,356.95119222005206,2145.305
505.0633494059245,348.2681172688802,2145.335
495.85204060872394,338.96177673339844,2145.37
486.5452067057292,329.90626525878906,2145.405
477.44012959798175,321.0428009033203,2145.439
468.58579508463544,311.7493591308594,2145.474
460.2310282389323,303.1200408935547,2145.51
451.9361877441406,294.2859191894531,2145.545
444.1440938313802,286.0764617919922,2145.58
435.7440236409505,277.6004130045573,2145.615
427.2795054117839,269.28780364990234,2145.65
419.43671162923175,261.65670013427734,2145.68
411.8861796061198,253.68494923909506,2145.715
404.4298960367839,246.02579752604166,2145.75
396.9484405517578,238.79171498616537,2145.785
389.92174275716144,232.332888285319,2145.82
383.1410675048828,225.4332275390625,2145.855
377.010498046875,218.97401173909506,2145.89
370.91724650065106,213.719846089681,2145.96
365.7138264973958,209.0435994466146,2145.99
361.04209391276044,205.02602895100912,2146.03
357.4571787516276,201.4264119466146,2146.06
355.18528747558594,199.46906280517578,2146.089
353.28431701660156,198.05247497558594,2146.13
351.9685770670573,196.55740865071616,2146.169
351.17003377278644,195.68625132242838,2146.204
350.9900767008464,195.0865275065104,2146.249
350.84551493326825,194.8297551472982,2146.275
350.4768422444661,194.53079986572266,2146.305
349.9373270670573,194.1384251912435,2146.339
349.8384145100911,194.01309204101562,2146.37
349.36362711588544,193.6870905558268,2146.407
348.9638163248698,193.26319885253906,2146.441
348.778813680013,192.85662333170572,2146.477
348.64837137858075,192.8134028116862,2146.505
348.8678792317708,192.75826263427734,2146.541
348.61834716796875,192.47708892822266,2146.577
348.6357065836589,192.2535654703776,2146.611
348.96409606933594,192.27277374267578,2146.647
349.1471862792969,192.17858123779297,2146.68
349.1016794840495,191.4926274617513,2146.723
348.4974416097005,191.0845692952474,2146.753
348.3095245361328,191.09575653076172,2146.788
347.95958455403644,191.08692932128906,2146.815
347.3810729980469,190.78940073649088,2146.855
346.7647196451823,190.48592885335287,2146.884
346.5278065999349,190.7306162516276,2146.92
346.74610392252606,190.69689178466797,2146.946
346.8540496826172,190.29656473795572,2146.989
346.82399495442706,189.86632283528647,2147.023
346.8607940673828,189.7389882405599,2147.054
346.60064188639325,189.3467000325521,2147.091
346.8887888590495,188.95626831054688,2147.125
347.050537109375,188.73692321777344,2147.158
347.0176086425781,188.71229298909506,2147.194
347.27210998535156,188.6367670694987,2147.239
347.48289998372394,188.2930119832357,2147.265
347.80190022786456,188.12998962402344,2147.3
347.8939921061198,188.15992228190103,2147.328
348.2028452555339,188.3751983642578,2147.375
348.432133992513,188.37855784098306,2147.405
348.7989145914714,188.6496785481771,2147.439
348.9759877522786,189.08917744954428,2147.471
349.4187520345052,189.704833984375,2147.506
349.52012634277344,189.88077545166016,2147.55
349.6498107910156,189.990603129069,2147.584
349.953369140625,190.21554311116537,2147.612
350.04250081380206,190.13702392578125,2147.647
350.1371765136719,189.86689249674478,2147.682
350.2520395914714,189.6736857096354,2147.717
350.34311930338544,189.64817555745444,2147.753
350.20981852213544,189.56017049153647,2147.782
350.0606943766276,189.57082875569662,2147.819
349.4770812988281,189.50887807210287,2147.854
349.0595957438151,189.4132308959961,2147.889
348.64674377441406,189.0715560913086,2147.921
348.2526550292969,188.64947001139322,2147.957
348.1173858642578,188.4070790608724,2147.99
347.7216339111328,187.88009897867838,2148.035
348.16314697265625,188.0292714436849,2148.066
348.01929728190106,187.7422103881836,2148.102
348.2595469156901,187.69635518391928,2148.136
348.15264892578125,187.56544494628906,2148.166
348.1351064046224,187.54611206054688,2148.201
347.89549255371094,187.3947957356771,2148.237
347.8238576253255,187.29842631022134,2148.271
348.2251383463542,187.656494140625,2148.306
348.43108622233075,188.11971028645834,2148.341
348.9800211588542,188.82081349690756,2148.377
349.16246032714844,189.13302357991537,2148.411
349.7903747558594,189.67218780517578,2148.447
349.9647471110026,189.8357899983724,2148.476
350.28387959798175,190.1769536336263,2148.512
349.8700256347656,189.807985941569,2148.547
349.84601338704425,189.5395278930664,2148.58
350.6189371744792,189.9541219075521,2148.615
351.89801534016925,190.2695109049479,2148.65
354.8122253417969,190.60517374674478,2148.684
361.6771748860677,192.2583465576172,2148.72
370.83606974283856,195.4511947631836,2148.754
381.3197377522786,200.30975850423178,2148.789
392.99709065755206,206.6643295288086,2148.82
405.3213602701823,214.89656575520834,2148.856
417.03992716471356,225.24533081054688,2148.889
425.44823201497394,235.61105346679688,2148.925
437.5783335367839,254.09680938720703,2148.959
449.33636474609375,272.4137496948242,2148.995
460.43304443359375,289.6729278564453,2149.135
471.90345764160156,306.93663533528644,2149.17
483.789057413737,323.27379353841144,2149.2
496.3018442789714,339.62327067057294,2149.234
504.47190348307294,348.12660725911456,2149.27
512.5094655354818,356.07123311360675,2149.305
520.5887603759766,364.2062021891276,2149.339
528.2844390869141,372.1672007242839,2149.374
535.5540262858073,379.8404032389323,2149.409
542.5552673339844,387.2529805501302,2149.444
549.8327026367188,394.21234639485675,2149.479
555.9835510253906,399.40496826171875,2149.51
561.3452555338541,403.7497914632161,2149.545
569.0139465332031,410.25299580891925,2149.58
576.2039591471354,415.8659973144531,2149.616
582.8534240722656,420.6329294840495,2149.65
588.1703592936198,424.8965606689453,2149.685
593.3585103352865,430.20953877766925,2149.72
597.8981628417969,436.5743865966797,2149.755
599.3114420572916,440.1261850992839,2149.79
600.6643880208334,445.07537841796875,2149.825
602.1766357421875,453.72764587402344,2149.86
603.714609781901,464.17055257161456,2149.89
605.6378072102865,475.7667185465495,2149.994
607.8215128580729,486.49953206380206,2150.065
609.6277567545573,497.5213877360026,2150.099
611.5988566080729,508.3116912841797,2150.135
613.1531066894531,515.9778442382812,2150.17
615.0675557454427,521.9373118082682,2150.204
617.5017598470052,526.6456909179688,2150.235
619.8451944986979,531.8355102539062,2150.27
623.0799357096354,536.6034851074219,2150.305
625.8661499023438,540.9189656575521,2150.34
628.9359029134115,545.8042297363281,2150.374
631.8323364257812,550.4366963704427,2150.41
634.515869140625,555.7716878255209,2150.445
637.6399943033854,560.0364379882812,2150.48
642.3632405598959,566.1433512369791,2150.515
646.6141560872396,579.6776835123698,2150.55
649.6065979003906,599.2102355957031,2150.615
652.4728597005209,621.0587463378906,2150.755
654.9127807617188,644.0219421386719,2150.896
656.9457600911459,652.6545817057291,2150.93
656.8889465332031,659.9491882324219,2150.959
656.0079142252604,677.7258605957031,2150.994
655.7734578450521,696.6275329589844,2151.03
655.7631530761719,714.8994750976562,2151.065
655.3638407389323,732.2140299479166,2151.206
655.0821634928385,765.4691060384115,2151.24
654.7616475423177,798.1540730794271,2151.275
655.3000284830729,813.3349100748698,2151.304
655.682373046875,820.0579223632812,2151.34
656.094736735026,825.7272033691406,2151.375
657.3231913248698,832.2146402994791,2151.409
657.9344075520834,838.2877502441406,2151.445
658.5223999023438,844.0659383138021,2151.479
659.3257649739584,849.0332539876302,2151.515
660.3995869954427,854.5899861653646,2151.55
660.5855102539062,859.5962422688802,2151.584
659.9474080403646,862.9530232747396,2151.62
659.5743001302084,865.2076822916666,2151.649
658.8706258138021,867.5253499348959,2151.684
658.1647440592448,869.6506144205729,2151.719
657.1351420084635,871.3306681315104,2151.755
656.4535725911459,873.006357828776,2151.789
655.8794148763021,874.475107828776,2151.825
655.408203125,875.9526163736979,2151.857
654.9762471516927,876.9431966145834,2151.898
654.6885070800781,877.7745056152344,2151.925
654.6112162272135,878.3397318522135,2151.968
654.5773213704427,878.5794576009115,2151.997
654.797617594401,878.7848205566406,2152.03
654.9612833658854,878.6170756022135,2152.061
655.0500793457031,878.4450073242188,2152.089
655.0173848470052,878.0732421875,2152.13
654.9677327473959,877.7246704101562,2152.166
654.9938354492188,877.2967427571615,2152.202
654.8698527018229,876.8368326822916,2152.235
654.6837056477865,876.5996398925781,2152.271
654.4785563151041,876.1634826660156,2152.306
654.2408854166666,875.8704427083334,2152.336
654.0358072916666,875.7511596679688,2152.37
653.7962748209635,875.8338012695312,2152.406
653.6020202636719,875.8075154622396,2152.441
653.5528157552084,876.0394999186198,2152.476
653.4977010091146,876.6236979166666,2152.512
653.5031534830729,877.1209513346354,2152.546
653.4685567220052,877.5128682454427,2152.581
653.3826395670573,877.8550109863281,2152.616
653.3271891276041,878.1180318196615,2152.651
653.294921875,878.1509094238281,2152.681
653.3587951660156,878.0570373535156,2152.716
653.4070027669271,877.9381510416666,2152.752
653.4283752441406,877.8331502278646,2152.786
653.4691670735677,877.7361755371094,2152.821
653.5161743164062,877.5248718261719,2152.857
653.5266825358073,877.3187255859375,2152.891
653.5608215332031,877.1326904296875,2152.926
653.5885416666666,877.0023396809896,2152.961
653.6156514485677,876.8058878580729,2152.997
653.690663655599,876.2989807128906,2153.029
653.2263692220052,875.746836344401,2153.06
652.6758219401041,874.9688924153646,2153.096
651.9929911295573,873.5160827636719,2153.13
651.8085123697916,870.9942830403646,2153.164
652.4061584472656,867.8163452148438,2153.2
648.6625671386719,858.3883361816406,2153.234
645.1364034016927,849.3421020507812,2153.271
642.5504353841146,838.302744547526,2153.44
642.2391764322916,819.9701741536459,2153.474
642.0496012369791,798.0438842773438,2153.51
640.9849344889323,775.0138346354166,2153.58
644.5983683268229,756.3668823242188,2153.65
648.6140848795573,735.2444966634115,2153.685
652.0781962076823,714.0671997070312,2153.719
653.7157592773438,698.0379536946615,2153.75
654.6214904785156,684.6312967936198,2153.784
655.4207255045573,670.1174723307291,2153.82
655.5228474934896,655.8888448079427,2153.855
655.2033081054688,642.5743001302084,2153.89
654.3539123535156,629.8393249511719,2153.925
652.5514119466146,614.4228210449219,2153.959
650.1561482747396,598.2371724446615,2153.994
646.3278299967448,579.6605529785156,2154.1
642.1349385579427,560.9358113606771,2154.13
637.3262329101562,541.118153889974,2154.164
631.2479044596354,520.3556569417318,2154.199
624.9335021972656,503.1917266845703,2154.234
618.2820841471354,487.4495340983073,2154.269
612.677480061849,475.68068440755206,2154.305
607.0855204264323,464.8043619791667,2154.34
600.9341125488281,453.5870666503906,2154.375
593.7550048828125,442.0003153483073,2154.409
585.3647155761719,430.3726501464844,2154.445
576.582021077474,419.1526234944661,2154.475
566.8833923339844,407.8022816975911,2154.509
556.2341105143229,396.4787851969401,2154.545
545.484629313151,386.1304168701172,2154.581
535.7455546061198,377.10614013671875,2154.614
526.2032979329427,368.6119435628255,2154.65
516.5870615641276,359.3009948730469,2154.684
506.72852579752606,350.00408426920575,2154.72
496.9508361816406,340.04493204752606,2154.755
487.4361979166667,330.4852803548177,2154.785
477.7147572835286,321.15972391764325,2154.82
468.41741943359375,311.38600667317706,2154.855
459.3437754313151,302.3821512858073,2154.89
450.9202880859375,293.5435333251953,2154.925
442.7696533203125,285.23273213704425,2154.959
434.295654296875,276.72205607096356,2154.994
426.0880991617839,268.43585205078125,2155.03
418.1547342936198,260.84779866536456,2155.065
410.67918904622394,253.32110850016275,2155.099
402.9921162923177,246.05709075927734,2155.134
395.4152526855469,239.038818359375,2155.165
388.1160380045573,232.9049072265625,2155.2
381.006352742513,226.48567962646484,2155.235
374.40118408203125,220.80982971191406,2155.27
368.3692932128906,215.98209635416666,2155.34
363.07960001627606,211.57821655273438,2155.374
358.85646565755206,207.51773579915366,2155.41
355.8350321451823,204.21313985188803,2155.437
354.0253143310547,202.0339558919271,2155.483
352.8916422526042,199.9923884073893,2155.513
351.70017496744794,197.33224232991537,2155.547
350.9513193766276,195.06112416585287,2155.583
350.2112579345703,193.48252614339194,2155.627
349.5351155598958,191.89097849527994,2155.658
348.65570576985675,190.56297047932944,2155.691
347.9838155110677,189.60349782307944,2155.722
347.5713602701823,189.43824768066406,2155.76
347.65964762369794,189.74820709228516,2155.792
347.88886006673175,189.7644068400065,2155.826
348.02362060546875,189.5854695638021,2155.861
347.9934946695964,189.34095509847006,2155.895
348.0704803466797,189.11202494303384,2155.931
348.1790008544922,188.8535181681315,2155.963
348.3304494222005,188.56490325927734,2155.999
347.4688771565755,188.2290496826172,2156.031
346.79437764485675,187.95675404866537,2156.066
347.28729756673175,187.98423767089844,2156.108
347.3930155436198,187.83726247151694,2156.142
346.66962178548175,187.50286102294922,2156.177
346.59051005045575,187.26097106933594,2156.207
347.6078287760417,187.2962417602539,2156.238
348.57366943359375,187.5259552001953,2156.282
348.6240743001302,187.4101079305013,2156.307
348.5842030843099,187.4053522745768,2156.342
349.594233194987,187.84322611490884,2156.377
349.57313028971356,188.10506184895834,2156.414
349.36487833658856,188.36363474527994,2156.449
348.87999471028644,188.16116587320963,2156.492
348.5838928222656,188.12484486897787,2156.518
348.7144521077474,188.2667236328125,2156.548
348.4961700439453,188.2474365234375,2156.582
348.5414632161458,188.1868693033854,2156.623
348.69451395670575,188.40441131591797,2156.655
349.0324452718099,188.841433207194,2156.693
349.39784240722656,189.40290069580078,2156.728
349.3148651123047,189.75135294596353,2156.761
349.5379384358724,190.11742401123047,2156.794
349.50426228841144,189.86279296875,2156.829
349.05311584472656,189.237060546875,2156.872
348.9700215657552,188.95259857177734,2156.898
349.066650390625,188.98411560058594,2156.927
349.4014129638672,189.1059366861979,2156.962
349.503667195638,189.19985707600912,2157.006
349.51674397786456,189.78934478759766,2157.037
349.900873819987,190.42621103922525,2157.07
350.1458791097005,190.98180643717447,2157.104
350.1268717447917,191.04230499267578,2157.139
349.9621124267578,190.65613555908203,2157.171
349.9480692545573,190.31535847981772,2157.198
350.0753682454427,190.04095967610678,2157.241
350.01495361328125,189.61885579427084,2157.278
349.99888102213544,189.1932118733724,2157.31
349.9486033121745,188.7830022176107,2157.345
349.40992228190106,188.44819132486978,2157.382
348.208745320638,187.81137339274088,2157.416
347.22350056966144,187.19024658203125,2157.449
347.00096130371094,186.9430948893229,2157.485
345.7977345784505,186.4454803466797,2157.52
344.910649617513,186.2052485148112,2157.557
345.4937744140625,186.4293441772461,2157.588
345.6744740804036,186.37660471598306,2157.619
347.00400797526044,187.02133178710938,2157.653
346.90838623046875,186.88461049397787,2157.688
347.5795135498047,187.0120595296224,2157.723
347.80394490559894,186.88473002115884,2157.758
347.70367431640625,186.77362060546875,2157.793
348.4655354817708,186.90774536132812,2157.828
347.314208984375,186.10550944010416,2157.867
347.2173207600911,185.8538335164388,2157.901
347.711675008138,186.32601420084634,2157.936
348.5843811035156,186.8807805379232,2157.977
348.950434366862,187.1828867594401,2158.003
350.41582743326825,188.75633748372397,2158.039
352.5594177246094,190.44366200764975,2158.073
356.13929239908856,193.087890625,2158.109
363.362055460612,195.55428314208984,2158.144
372.417241414388,199.5131072998047,2158.179
383.445068359375,205.52501169840494,2158.213
395.07842508951825,212.5735855102539,2158.249
407.7850290934245,221.55267842610678,2158.284
419.9217987060547,231.37821451822916,2158.313
428.6689961751302,242.49212646484375,2158.349
438.53855895996094,257.680669148763,2158.383
447.94272867838544,272.8969141642253,2158.418
456.68040466308594,287.3732732137044,2158.489
465.70314025878906,301.1715087890625,2158.523
474.9069417317708,314.6919301350911,2158.558
485.1927490234375,327.95428975423175,2158.593
493.7649688720703,336.9175567626953,2158.629
502.3766581217448,345.54713439941406,2158.663
511.5439147949219,354.0702616373698,2158.693
520.6431274414062,362.8743489583333,2158.729
530.249521891276,371.9483133951823,2158.764
539.4702758789062,380.4593454996745,2158.799
548.572509765625,387.64696248372394,2158.834
556.3623758951823,392.8277893066406,2158.868
562.9803161621094,396.7215118408203,2158.904
568.9939778645834,399.64842224121094,2158.939
574.4341227213541,401.7401936848958,2158.974
578.9193827311198,402.7431894938151,2159.0
589.4077657063802,406.58347574869794,2159.039
599.5736592610677,410.646484375,2159.073
609.749745686849,414.8499755859375,2159.179
619.4752400716146,418.2539927164714,2159.213
628.5288391113281,421.1408233642578,2159.249
637.550282796224,425.32098897298175,2159.284
641.1510620117188,412.3408203125,2159.318
644.441650390625,397.71413167317706,2159.349
647.5056762695312,380.8548533121745,2159.659
650.1571858723959,360.5230305989583,2159.699
652.392832438151,338.1527964274089,2159.729
653.8480326334635,312.5644226074219,2159.798
653.2514038085938,299.5338643391927,2159.833
652.7335510253906,286.3901774088542,2159.869
652.631846110026,273.2872492472331,2159.904
652.4886779785156,260.4348780314128,2159.938
652.5235087076823,247.48355865478516,2159.973
652.8103230794271,233.8444086710612,2160.038
652.9813944498698,220.57840220133463,2160.073
653.4721883138021,207.8369878133138,2160.108
653.4092712402344,195.92495727539062,2160.144
653.458750406901,186.55475107828775,2160.178
653.1672058105469,178.06035868326822,2160.213
652.6824849446615,171.4507624308268,2160.248
652.6812438964844,165.6292953491211,2160.284
652.1728210449219,160.5142339070638,2160.319
651.426523844401,156.4190216064453,2160.353
650.7623697916666,152.9169947306315,2160.388
650.2348022460938,149.47134908040366,2160.418
649.9355773925781,146.2360865275065,2160.453
649.4757690429688,143.21873474121094,2160.489
649.6652425130209,140.38949839274088,2160.523
650.4083658854166,137.47740427652994,2160.558
650.9676208496094,135.0447743733724,2160.593
651.5635681152344,133.0316162109375,2160.629
652.1368408203125,131.41939544677734,2160.664
652.5723368326823,130.263303120931,2160.699
652.7840169270834,129.44987106323242,2160.729
652.8647054036459,128.8726488749186,2160.756
652.7458699544271,128.10739262898764,2160.799
652.6252136230469,127.78509775797527,2160.825
652.4995422363281,127.58162180582683,2160.868
652.469736735026,127.32995351155598,2160.895
652.5264078776041,127.0502700805664,2160.934
652.4687703450521,126.92157236735027,2160.968
652.7148640950521,126.82726796468098,2161.007
652.839833577474,126.61131032307942,2161.039
652.962880452474,126.3807373046875,2161.069
653.0858459472656,126.1304423014323,2161.104
653.0003153483073,126.03271865844727,2161.137
652.9670003255209,125.91858164469402,2161.172
652.6436869303385,125.69821294148763,2161.207
652.5527038574219,125.59543991088867,2161.241
652.6387125651041,125.63780848185222,2161.281
652.7619934082031,125.69053014119466,2161.331
652.9769795735677,125.62612279256184,2161.357
653.1239522298177,125.49793116251628,2161.393
653.4061075846354,125.49229939778645,2161.417
653.4761962890625,125.71344884236653,2161.447
653.3197530110677,125.72984949747722,2161.48
653.152109781901,125.75607299804688,2161.516
653.1651204427084,125.9485371907552,2161.551
653.0934041341146,126.11319478352864,2161.588
652.996083577474,126.2915153503418,2161.624
652.92431640625,126.15984471638997,2161.659
652.9729715983073,126.20876566569011,2161.7
653.0726623535156,126.47207768758138,2161.726
653.0429484049479,126.56274922688802,2161.761
653.2081502278646,126.43690872192383,2161.79
653.0929667154948,126.21420288085938,2161.818
653.1269734700521,126.06899642944336,2161.862
653.124267578125,125.9352658589681,2161.898
653.1300862630209,125.54404322306316,2161.933
653.1145324707031,125.2490119934082,2161.967
652.9475402832031,125.28342692057292,2162.002
653.0256958007812,125.41015370686848,2162.038
652.8037618001302,125.3887201944987,2162.072
652.5993855794271,125.28271993001302,2162.11
652.6362101236979,125.43175252278645,2162.14
652.4769795735677,125.51696904500325,2162.172
652.2575480143229,125.50723266601562,2162.21
652.1601257324219,125.4478988647461,2162.24
652.2014770507812,125.45440673828125,2162.275
652.2279764811198,125.54861577351888,2162.309
651.8089294433594,125.4885648091634,2162.345
651.5271809895834,125.44499079386394,2162.38
651.3101298014323,125.45300038655598,2162.415
651.041758219401,125.5340347290039,2162.449
650.8500467936198,125.71519597371419,2162.479
650.7244160970052,125.75024032592773,2162.514
650.700927734375,125.8086306254069,2162.549
650.3948364257812,125.83046849568684,2162.585
650.0928446451823,125.90598805745442,2162.619
649.8100280761719,125.89339828491211,2162.655
649.4112955729166,125.8059933980306,2162.689
648.99267578125,125.86850611368816,2162.725
648.6775207519531,125.95953114827473,2162.759
648.6484883626302,126.19851303100586,2162.795
648.718495686849,126.49192937215169,2162.825
648.8455708821615,126.54008229573567,2162.859
649.1086018880209,126.84095509847005,2162.895
649.3067830403646,127.07235463460286,2162.929
649.3436177571615,127.11633682250977,2162.965
649.3533121744791,127.0556271870931,2162.999
649.3415934244791,126.93089548746745,2163.035
649.2134908040365,127.18243026733398,2163.069
649.0072428385416,127.11973190307617,2163.104
648.7124430338541,127.32223637898763,2163.14
648.513916015625,127.4729601542155,2163.175
648.1430257161459,127.63162994384766,2163.205
647.7175699869791,127.67521794637044,2163.24
647.7620646158854,127.60336558024089,2163.275
647.640126546224,127.64406204223633,2163.309
647.698740641276,127.37033208211263,2163.344
647.5945536295573,127.49431482950847,2163.379
647.770263671875,127.54762903849284,2163.415
647.8895467122396,127.59596379597981,2163.449
647.5912679036459,127.68925857543945,2163.485
