x,y,times
574.4743448893229,498.5933329264323,799.21
574.598622639974,499.2882588704427,799.24
575.0189412434896,500.40272521972656,799.275
576.2453409830729,502.8203887939453,799.309
577.181406656901,505.82952880859375,799.345
578.778798421224,509.65850321451825,799.38
580.672841389974,513.7526397705078,799.415
582.9098205566406,518.1494700113932,799.45
584.5297444661459,522.1240946451823,799.485
585.5324198404948,525.301747639974,799.52
586.6731669108073,527.8837585449219,799.55
587.6642049153646,529.8465576171875,799.589
588.8191324869791,531.5143127441406,799.62
589.9532368977865,532.9587605794271,799.655
591.3625183105469,534.1591084798177,799.69
592.8112080891927,535.5345967610677,799.724
594.4178466796875,536.6908365885416,799.76
595.3420003255209,537.6068929036459,799.795
596.1003011067709,538.3668111165365,799.83
596.572021484375,538.7477315266927,799.864
596.8714803059896,539.0350850423177,799.895
597.0980122884115,538.6776733398438,799.93
597.1729736328125,538.207753499349,799.965
597.4488016764323,537.6336873372396,800.0
597.5063883463541,536.9096374511719,800.034
597.5419921875,536.1591796875,800.07
597.5371297200521,535.2562052408854,800.104
597.207021077474,534.4232381184896,800.14
596.7526245117188,533.7617492675781,800.175
596.5204162597656,533.0920206705729,800.209
596.2913004557291,532.5145975748698,800.245
596.021484375,531.9748128255209,800.28
595.6365865071615,531.6978047688802,800.31
595.5148518880209,531.4856770833334,800.345
595.7926635742188,531.11083984375,800.38
595.8537292480469,530.825927734375,800.415
595.9824422200521,530.640380859375,800.451
596.4206848144531,530.5333862304688,800.485
597.1448771158854,530.4267171223959,800.52
598.1117757161459,530.0716654459635,800.555
598.9066263834635,529.7639465332031,800.59
599.9030456542969,529.5990498860677,800.625
601.0281575520834,529.3572794596354,800.656
601.7844645182291,529.1933797200521,800.69
602.353281656901,529.0240783691406,800.725
602.6407572428385,529.1445821126302,800.759
602.7909952799479,529.3329162597656,800.794
602.9522298177084,529.2471008300781,800.83
603.1341451009115,529.1605428059896,800.865
606.7657165527344,527.1220296223959,800.9
610.7466125488281,525.3277079264323,800.935
616.1703491210938,507.02703857421875,801.035
621.2759501139323,506.11646525065106,801.071
626.5656941731771,505.1968078613281,801.105
632.091786702474,504.4794209798177,801.14
634.8037719726562,505.6904805501302,801.176
637.9567057291666,506.6406962076823,801.21
640.6050109863281,523.9358215332031,801.246
644.0158386230469,523.886464436849,801.28
648.041737874349,524.5127868652344,801.31
652.9063212076823,525.0349731445312,801.349
657.8419392903646,525.8543701171875,801.38
662.9546813964844,526.9632161458334,801.414
667.9913024902344,528.2632649739584,801.45
673.2649943033854,529.4747924804688,801.485
677.893809000651,529.8463643391927,801.52
681.6874491373698,530.1166483561198,801.555
685.103261311849,529.819814046224,801.59
687.8785705566406,528.8048095703125,801.625
690.3230489095052,527.6980183919271,801.66
692.7678934733073,526.7180582682291,801.69
695.2499186197916,526.0217793782552,801.726
697.7010396321615,525.7696940104166,801.76
700.5875345865885,525.901133219401,801.795
703.4185282389323,526.6974283854166,801.83
705.8941752115885,527.5604960123698,801.865
707.9778849283854,528.5684611002604,801.9
709.9151814778646,529.8739522298177,801.935
711.7041524251302,531.3046264648438,801.969
712.818613688151,533.209482828776,802.005
713.7311299641927,534.9866536458334,802.039
714.6361694335938,536.3411153157552,802.07
715.5964152018229,537.6018269856771,802.106
716.2565409342448,538.6053161621094,802.14
716.8683573404948,538.9817606608073,802.175
717.5640970865885,538.657470703125,802.21
718.2424723307291,538.2271016438802,802.245
718.7889607747396,538.1151428222656,802.28
718.9516296386719,537.8449300130209,802.314
719.1201375325521,537.4529012044271,802.35
718.7970987955729,536.8912658691406,802.38
718.2228495279948,536.4767252604166,802.415
717.4709777832031,536.2230733235677,802.45
716.6099344889323,536.2676086425781,802.485
715.4931844075521,536.5048116048177,802.52
714.5300598144531,536.8291219075521,802.554
714.4605407714844,536.9374084472656,802.59
714.687021891276,537.0028279622396,802.625
715.0918273925781,536.7939046223959,802.661
715.5568237304688,536.4631856282552,802.695
716.6148783365885,536.0250345865885,802.729
717.3704121907552,535.37646484375,802.76
717.604258219401,535.1090087890625,802.795
717.6536865234375,534.7223612467448,802.829
717.704844156901,534.4526875813802,802.864
717.6945393880209,534.1406046549479,802.899
717.4470926920573,533.7119954427084,802.935
717.3651123046875,533.523203531901,802.97
717.2366536458334,533.3954569498698,803.005
717.185557047526,533.3753153483073,803.039
717.0533955891927,533.349853515625,803.074
717.0234680175781,533.3296508789062,803.14
716.9380289713541,533.3047383626302,803.174
716.9134419759115,533.2383422851562,803.21
716.9644368489584,533.1988525390625,803.279
717.0330607096354,533.1773986816406,803.315
717.0890299479166,533.1166585286459,803.35
716.933827718099,532.805430094401,803.385
716.683583577474,532.6183878580729,803.42
716.3615926106771,531.3155721028646,803.66
716.3509623209635,529.6154174804688,803.695
716.2537638346354,527.4550476074219,803.73
716.2967631022135,525.2617899576823,803.765
716.6126200358073,522.5942586263021,803.795
717.3921101888021,519.1356353759766,803.83
718.7566223144531,516.3692677815756,803.864
719.8490600585938,513.7891540527344,803.899
721.153086344401,511.56512959798175,803.935
722.7245279947916,509.2988637288411,803.97
724.117685953776,507.6697591145833,804.004
724.8437906901041,506.79137166341144,804.04
724.7801208496094,505.8574676513672,804.075
724.8117879231771,504.50287373860675,804.11
724.5599568684896,502.6197102864583,804.145
723.8652648925781,500.617431640625,804.175
723.0816752115885,498.34364318847656,804.21
722.4866638183594,495.6834971110026,804.245
722.037119547526,493.573247273763,804.28
721.0916951497396,491.3433837890625,804.315
720.4798685709635,489.1826527913411,804.35
720.0546162923177,487.2159423828125,804.385
719.8599955240885,485.4709930419922,804.42
719.8712565104166,484.13584391276044,804.451
720.0549112955729,481.7035878499349,804.49
720.6798299153646,479.86509704589844,804.52
720.8246866861979,478.6661834716797,804.555
720.9418538411459,477.3174743652344,804.59
719.5225626627604,474.57764689127606,804.625
717.4613647460938,469.96576436360675,804.66
714.8514404296875,465.4955342610677,804.8
711.9242350260416,460.8289744059245,804.969
709.1474100748698,455.8439534505208,805.04
706.1040445963541,451.0499572753906,805.11
703.7008768717448,447.8454945882161,805.145
701.3896993001302,446.9355773925781,805.176
699.0648600260416,446.8849639892578,805.21
696.6896362304688,447.2025400797526,805.246
694.5551147460938,447.6385192871094,805.28
692.8952128092448,447.89111328125,805.315
691.7732340494791,447.7076924641927,805.35
690.8565877278646,446.89105733235675,805.385
689.6790771484375,445.6029764811198,805.42
688.7510681152344,444.0524393717448,805.455
687.53955078125,442.6901397705078,805.49
685.4280904134115,441.6860046386719,805.525
683.1627502441406,440.634033203125,805.555
680.8609415690104,439.43296813964844,805.589
678.7926127115885,438.6200307210286,805.624
676.9106953938802,438.2925618489583,805.66
675.1666056315104,437.9894154866536,805.694
674.1612548828125,437.76769002278644,805.73
673.6778971354166,438.0411326090495,805.764
673.4062906901041,438.49546813964844,805.8
673.336659749349,439.0642903645833,805.834
672.8340047200521,439.2104899088542,805.865
672.3879903157552,439.55072530110675,805.9
671.7873840332031,439.36469014485675,805.934
670.8753153483073,439.1187489827474,805.97
670.4720662434896,439.16619873046875,806.005
670.8972778320312,439.28440348307294,806.04
672.0782470703125,439.6217753092448,806.075
672.972178141276,439.3998667399089,806.11
673.5659586588541,439.2977701822917,806.145
674.1352132161459,438.81353759765625,806.18
674.5529581705729,438.17100524902344,806.214
674.3719075520834,437.3385365804036,806.245
673.7734680175781,436.0417836507161,806.281
673.4971415201823,435.3329162597656,806.314
673.4590250651041,434.8755798339844,806.349
674.0382283528646,434.9066975911458,806.385
674.4311218261719,435.0490010579427,806.42
675.1533711751302,435.36643981933594,806.454
675.460693359375,436.0076548258464,806.49
675.6913045247396,436.2585703531901,806.525
676.0072428385416,436.42706298828125,806.56
675.7593688964844,436.348149617513,806.595
675.4694213867188,436.20790100097656,806.625
675.0131225585938,435.9099527994792,806.659
674.7331034342448,435.74016825358075,806.695
674.9198201497396,435.98350016276044,806.73
674.8672993977865,436.1839599609375,806.765
675.0288289388021,436.9089609781901,806.935
676.603769938151,437.80858357747394,806.969
678.1163736979166,438.99033610026044,807.005
680.0851338704427,440.247065226237,807.11
681.6771545410156,441.01064046223956,807.144
683.3949890136719,441.6187235514323,807.18
685.3073323567709,441.72385660807294,807.215
686.8666585286459,441.70045979817706,807.25
688.6436055501302,441.55401102701825,807.285
690.1361999511719,441.315424601237,807.315
691.7356567382812,441.3329772949219,807.35
693.4830220540365,441.48871358235675,807.385
695.0983174641927,441.7005666097005,807.421
695.6209716796875,441.84998575846356,807.455
695.8276163736979,441.941157023112,807.489
696.2599589029948,442.0774281819661,807.525
696.4703063964844,442.3996073404948,807.56
697.2598164876302,442.7155049641927,807.594
697.4637247721354,443.651611328125,807.625
697.5087890625,444.80878194173175,807.66
700.0057271321615,446.7509765625,807.694
702.6311645507812,448.60019938151044,807.731
705.3802185058594,450.46083577473956,807.87
707.9179890950521,452.7666269938151,807.905
710.8260294596354,454.46831766764325,807.94
713.9300231933594,456.0147654215495,807.976
714.8742268880209,456.8835093180339,808.004
715.440928141276,457.8856455485026,808.04
715.857899983724,458.6927134195964,808.075
716.0063883463541,459.12660217285156,808.11
716.3029174804688,459.6514587402344,808.145
716.7711791992188,460.26935323079425,808.181
716.9247639973959,460.8267059326172,808.214
717.8304036458334,462.0384267171224,808.251
719.2964375813802,463.6928304036458,808.285
721.2566731770834,466.334716796875,808.315
723.5775349934896,469.2989807128906,808.349
726.0138244628906,472.4693857828776,808.386
728.5483907063802,476.02838643391925,808.42
730.2545776367188,479.14305623372394,808.455
731.4652303059896,481.9906819661458,808.49
731.8913879394531,483.97520446777344,808.524
732.2237243652344,485.7169443766276,808.559
732.323486328125,487.2546895345052,808.595
732.3702290852865,488.3012390136719,808.631
732.5621541341146,489.2317810058594,808.665
732.8734436035156,489.9252166748047,808.695
734.1820678710938,490.50275166829425,808.731
735.9012654622396,490.48228963216144,808.765
738.2087707519531,489.9302012125651,808.8
740.7166544596354,489.5366617838542,808.835
743.6357421875,488.7036590576172,808.87
746.8896280924479,487.6897430419922,808.905
749.7451985677084,486.52671813964844,808.94
752.5451863606771,485.74937947591144,808.974
755.1358235677084,484.8865152994792,809.005
757.5916849772135,484.2271677652995,809.04
759.9732869466146,483.7086181640625,809.075
761.9998270670573,483.4129384358724,809.11
763.6882019042969,483.1998545328776,809.145
764.9658813476562,483.1277770996094,809.181
766.0564270019531,483.5002950032552,809.215
767.4026387532552,483.6529846191406,809.249
768.3776652018229,484.1275634765625,809.284
769.416269938151,484.63787841796875,809.321
770.5197143554688,485.2485758463542,809.354
771.7352091471354,486.3813934326172,809.385
772.731679280599,488.5533142089844,809.42
773.751475016276,490.8574676513672,809.454
774.865976969401,492.6375020345052,809.49
776.0052083333334,494.36399332682294,809.525
777.0081481933594,496.40525309244794,809.56
777.884267171224,497.8750508626302,809.594
778.8944600423177,498.37071736653644,809.631
779.777821858724,498.6778971354167,809.664
780.597422281901,499.218994140625,809.701
781.2286173502604,499.452153523763,809.735
782.362559000651,498.72621663411456,809.77
783.9159545898438,497.5880432128906,809.8
785.8714599609375,496.1028544108073,809.87
787.5082600911459,495.4388478597005,809.905
788.9330240885416,494.8352915445964,809.974
790.2631327311198,494.436762491862,810.01
791.0000610351562,494.53443908691406,810.045
791.3388366699219,494.4357503255208,810.076
791.1959025065104,494.4159698486328,810.109
791.2018330891927,493.56561787923175,810.145
791.3160705566406,492.73729451497394,810.18
791.4910380045573,491.87804158528644,810.215
791.7147318522135,491.2349090576172,810.25
791.6710408528646,491.23333231608075,810.284
791.2141520182291,491.8578389485677,810.319
790.2908325195312,492.4051818847656,810.355
789.2269897460938,492.9158477783203,810.389
787.9729410807291,493.6953379313151,810.42
786.5731608072916,494.54137166341144,810.491
785.2364807128906,495.4676513671875,810.525
784.4455362955729,496.0521240234375,810.559
784.2253011067709,496.75316365559894,810.594
784.5764567057291,497.66010030110675,810.63
785.5103251139323,498.39598592122394,810.664
786.9928690592448,499.13530985514325,810.7
788.8445332845052,499.6197153727214,810.736
791.3428243001302,500.60161844889325,810.765
794.5928649902344,501.33265177408856,810.8
798.5802001953125,502.0093027750651,810.835
802.8677062988281,502.3382517496745,810.87
807.8350626627604,502.1818339029948,810.905
813.4027404785156,501.6395314534505,810.94
819.0572408040365,500.3884735107422,810.975
824.9471638997396,499.7128499348958,811.01
830.3833414713541,499.2532094319661,811.045
836.218516031901,498.799072265625,811.08
841.9644978841146,498.5326639811198,811.115
847.5510762532552,498.50718180338544,811.144
853.162841796875,498.4569142659505,811.18
858.9589335123698,497.3490397135417,811.215
865.2488911946615,496.17091369628906,811.249
871.7952880859375,495.09429931640625,811.285
878.4285380045573,493.964360555013,811.32
885.4673868815104,493.13536580403644,811.355
892.6007893880209,492.27186584472656,811.39
899.3712870279948,491.9037272135417,811.425
906.9834289550781,491.3013661702474,811.46
914.1447347005209,490.90211995442706,811.49
921.3087768554688,490.8075358072917,811.524
928.0650939941406,491.03729248046875,811.56
935.3290608723959,491.5269368489583,811.594
942.4736836751302,491.8724772135417,811.63
949.3932902018229,491.449457804362,811.665
955.6956888834635,491.20867411295575,811.7
961.78173828125,491.359624226888,811.735
968.7516174316406,491.1204020182292,811.77
974.4600321451823,490.8097737630208,811.805
979.8807576497396,490.8226318359375,811.835
984.0812784830729,491.45305887858075,811.87
988.4449462890625,491.94927469889325,811.905
992.6299336751302,491.8244984944661,811.94
995.2304890950521,491.79860432942706,811.974
997.6155802408854,491.6742248535156,812.01
999.6691385904948,491.5724334716797,812.045
1001.1982014973959,491.4122568766276,812.08
1002.9615580240885,491.52740478515625,812.115
1004.494883219401,491.9534962972005,812.15
1006.1613464355469,492.3854675292969,812.18
1008.0713297526041,492.9408925374349,812.22
1009.6967264811198,493.46690877278644,812.257
1011.2872009277344,494.30223083496094,812.293
1012.5914815266927,495.01527404785156,812.321
1013.6214294433594,495.5029652913411,812.356
1014.2996724446615,495.9774475097656,812.391
1014.717539469401,496.4598795572917,812.427
1015.3659261067709,496.7138671875,812.458
1015.8822733561198,496.8060709635417,812.504
1016.0921325683594,496.6405436197917,812.537
1016.0985005696615,496.51658630371094,812.564
1016.2241414388021,496.3969472249349,812.598
1016.260019938151,496.28167724609375,812.631
1016.2277526855469,496.4253692626953,812.679
1016.1253458658854,496.53759765625,812.703
1015.8197428385416,496.45664469401044,812.738
1015.6283365885416,496.2430928548177,812.778
1015.5323384602865,495.9756317138672,812.809
1015.4590250651041,495.7390441894531,812.842
1015.3468933105469,495.51268005371094,812.883
1015.3231302897135,495.29750569661456,812.913
1015.4841918945312,495.3281555175781,812.945
1015.6341552734375,495.54114786783856,812.973
1015.7110290527344,496.0327606201172,813.01
1015.3052876790365,496.2668050130208,813.045
1014.8418375651041,496.4401092529297,813.08
1014.634755452474,496.7189025878906,813.115
1014.3614501953125,497.0381571451823,813.15
1014.0802612304688,497.2722880045573,813.184
1013.6695760091146,496.9781850179036,813.226
1013.7701110839844,496.9287872314453,813.25
1013.8393961588541,496.97852579752606,813.284
1013.9325459798177,497.10887145996094,813.326
1013.9969584147135,497.02472432454425,813.361
1013.8614196777344,496.7189483642578,813.397
1013.8628540039062,496.59588623046875,813.427
1013.8601277669271,496.2161916097005,813.464
1014.009287516276,495.8451741536458,813.498
1013.6468811035156,495.2935434977214,813.529
1013.3114420572916,494.9855092366536,813.57
1013.0617472330729,494.8853505452474,813.601
1012.8279317220052,494.71336873372394,813.636
1012.4734497070312,494.74156697591144,813.671
1011.955576578776,495.00286356608075,813.708
1011.6536254882812,495.28131612141925,813.743
1011.5774536132812,495.449213663737,813.78
1011.5070393880209,495.47394307454425,813.809
1011.5100809733073,495.50732421875,813.846
1011.5873107910156,495.5778350830078,813.881
1011.8307291666666,495.3962707519531,813.916
1012.2711690266927,495.24486287434894,813.945
1012.5447896321615,495.1857452392578,813.976
1012.8165283203125,495.20286560058594,814.01
1013.1731974283854,495.3976236979167,814.047
1013.6907246907552,495.58788045247394,814.086
1014.0487365722656,495.6214294433594,814.121
1014.2412618001302,495.80516052246094,814.157
1014.4972025553385,496.02553304036456,814.182
1014.6908060709635,496.4097951253255,814.22
1014.5884195963541,496.51874287923175,814.255
1014.443837483724,496.5653839111328,814.294
1014.0722859700521,496.81226603190106,814.32
1013.9141540527344,496.8414713541667,814.354
1013.5491943359375,496.8019154866536,814.39
1013.3181660970052,496.58019002278644,814.427
1013.1593017578125,496.31715393066406,814.466
1012.925547281901,496.12624104817706,814.501
1013.0579325358073,495.8207092285156,814.531
1013.0630493164062,495.380620320638,814.569
1013.2111002604166,495.03331502278644,814.603
1013.3487854003906,494.76465861002606,814.637
1013.3787231445312,494.7294667561849,814.669
1013.383799235026,494.58595275878906,814.704
1013.3882344563802,494.49305216471356,814.739
1013.2577006022135,494.6507263183594,814.775
1013.2852884928385,495.0738271077474,814.804
1012.9286702473959,495.1215362548828,814.845
1012.9125671386719,495.0505777994792,814.88
1012.8231506347656,495.10304768880206,814.917
1013.0156758626302,495.1316884358724,814.952
1013.4003397623698,495.1720225016276,814.983
1013.6342569986979,494.77618916829425,815.018
1014.1059977213541,494.80816141764325,815.05
1014.2855122884115,495.3606414794922,815.084
1014.4956766764323,495.74388631184894,815.114
1014.2314758300781,496.04143778483075,815.149
1014.0572713216146,496.4724375406901,815.175
1013.9909464518229,497.211664835612,815.226
1014.0850524902344,497.9040171305339,815.255
1014.2279561360677,498.15748596191406,815.289
1014.3726704915365,498.2095947265625,815.334
1014.4666951497396,498.29498291015625,815.363
1014.5101013183594,498.0973154703776,815.397
1014.7241617838541,497.7879587809245,815.431
1014.7868245442709,497.53111775716144,815.465
1014.9315388997396,497.4159901936849,815.498
1015.1587727864584,497.40724182128906,815.532
1015.5286051432291,497.37669881184894,815.572
1015.8457539876302,497.4005432128906,815.608
1015.7798665364584,497.3617197672526,815.636
1015.8781534830729,497.23076883951825,815.671
1015.6277058919271,496.8729553222656,815.706
1015.4527791341146,496.9077657063802,815.74
1015.2302856445312,496.5651499430339,815.783
1015.0799051920573,496.4123179117839,815.812
1014.9041035970052,496.2207845052083,815.846
1014.7487589518229,496.1549936930339,815.894
1014.9093424479166,496.3199462890625,815.917
1014.9219462076823,496.34356689453125,815.947
1014.7750651041666,496.71702067057294,815.981
1014.66552734375,496.69228108723956,816.017
1014.6138916015625,496.655029296875,816.058
1014.3947245279948,496.3669942220052,816.089
1014.1897583007812,495.9676106770833,816.123
1014.0888468424479,495.42902119954425,816.158
1014.2706197102865,495.1222229003906,816.193
1014.3757731119791,495.30015055338544,816.224
1014.2972412109375,495.2912190755208,816.259
1014.5302124023438,495.2318522135417,816.294
1014.6431070963541,495.2440643310547,816.328
1014.7198791503906,495.30808512369794,816.362
1014.8944498697916,495.37867228190106,816.397
1015.0286661783854,495.2412821451823,816.431
1015.3353373209635,495.1924133300781,816.467
1015.2954915364584,495.36060587565106,816.501
1015.3713175455729,495.44838460286456,816.537
1015.2942708333334,495.5035705566406,816.572
1015.1048075358073,495.52601623535156,816.605
1014.9842122395834,495.5763193766276,816.641
1014.8405965169271,495.50608825683594,816.677
1014.9012451171875,495.47948201497394,816.711
1014.886962890625,495.3618520100911,816.726
1015.0003865559896,495.71966552734375,816.776
1015.071055094401,495.82061767578125,816.81
1015.163828531901,495.90465291341144,816.846
1015.2531534830729,496.0419209798177,816.881
1015.1690266927084,496.51617940266925,816.909
1015.1265665690104,497.08118693033856,816.947
1014.9690653483073,497.11803181966144,816.993
1015.2716471354166,497.3531545003255,817.021
1015.4928487141927,497.40562438964844,817.056
1015.9239705403646,497.5262959798177,817.092
1016.4852091471354,497.23802693684894,817.121
1017.0676676432291,496.8456624348958,817.156
1017.9525655110677,496.64801025390625,817.191
1018.3384501139323,496.41412862141925,817.227
1018.2247619628906,496.354985555013,817.261
1017.9473164876302,496.4342905680339,817.295
1017.6556498209635,496.84502665201825,817.331
1017.1738993326823,496.95074462890625,817.367
1016.5165201822916,496.8594156901042,817.401
1015.9110616048177,496.96986389160156,817.435
1015.5426330566406,497.0625915527344,817.466
1015.0350952148438,496.9362284342448,817.501
1014.0761515299479,496.274658203125,817.536
1012.4063415527344,495.3936360677083,817.571
1010.3049825032552,494.5055440266927,817.607
1007.8261311848959,493.23427327473956,817.641
1005.3819580078125,492.0008188883464,817.677
1002.976816813151,490.7664845784505,817.711
1001.0221150716146,489.5602162679036,817.747
1000.1493326822916,488.0719045003255,817.781
999.8905131022135,486.5364583333333,817.816
1000.3004048665365,484.91065470377606,817.847
1000.9856465657552,483.0452626546224,817.881
1001.8756001790365,481.4310709635417,817.916
1002.7887471516927,480.13917541503906,817.952
1003.802500406901,479.35474650065106,817.986
1004.0162963867188,478.82569885253906,818.022
1001.9727884928385,475.7825063069661,818.056
998.6876424153646,473.13134765625,818.091
994.9267781575521,470.82395426432294,818.156
989.8220825195312,468.80931599934894,818.191
984.2261454264323,467.06663004557294,818.227
978.4882507324219,466.2889912923177,818.26
973.457041422526,468.9183349609375,818.297
969.6786804199219,471.38108317057294,818.331
964.2753499348959,475.0491485595703,818.367
958.9937438964844,478.5229899088542,818.401
953.1873372395834,482.6867218017578,818.472
947.0721537272135,486.102778116862,818.501
941.3676147460938,489.04079182942706,818.536
934.0721842447916,491.9164072672526,818.572
928.0863647460938,493.259770711263,818.606
921.939463297526,494.5479736328125,818.642
915.9647623697916,495.1993713378906,818.676
907.2665100097656,495.23602803548175,818.711
898.2117614746094,495.1512095133464,818.747
888.8432922363281,495.3258768717448,818.816
878.7435302734375,495.61102803548175,818.847
868.2465006510416,496.0885976155599,818.916
857.5752258300781,497.0163116455078,818.952
849.740712483724,498.2523600260417,818.986
842.8897908528646,499.499018351237,819.022
836.2306416829427,500.5958302815755,819.057
829.1675109863281,501.60511271158856,819.091
822.6183471679688,502.3802490234375,819.127
815.8916524251302,502.7430725097656,819.162
809.4603780110677,503.3356628417969,819.192
802.2698771158854,504.0030568440755,819.226
795.4708353678385,504.40655008951825,819.261
788.9817097981771,504.4352518717448,819.297
782.9066365559896,504.1676991780599,819.331
777.1780395507812,503.7761688232422,819.367
771.8867492675781,503.1358235677083,819.401
766.5731201171875,502.47959899902344,819.436
761.9270935058594,502.33558654785156,819.472
758.6468404134115,502.705083211263,819.506
756.1603495279948,503.19383748372394,819.541
754.2627970377604,503.6676991780599,819.572
752.719970703125,504.2129669189453,819.606
751.9919128417969,504.4362030029297,819.641
751.7732950846354,504.24586995442706,819.677
751.8418172200521,504.00592549641925,819.711
752.1294555664062,503.86012776692706,819.747
752.4809875488281,504.0550231933594,819.781
752.3490600585938,503.9746602376302,819.816
752.1066284179688,504.02748107910156,819.851
751.8789367675781,504.2075602213542,819.881
751.4139912923177,504.18686930338544,819.916
750.5776672363281,504.16229756673175,819.952
750.0711975097656,503.9437662760417,819.987
749.7912394205729,503.87989807128906,820.021
749.743418375651,503.7841084798177,820.056
749.5345153808594,503.6823476155599,820.092
749.3355814615885,503.6555633544922,820.126
748.8013000488281,503.4124043782552,820.161
748.7723592122396,504.41118876139325,820.196
748.3553975423177,505.4298044840495,820.231
747.6485290527344,506.6926523844401,820.746
746.772471110026,508.49835205078125,820.78
745.9043375651041,510.55445861816406,820.816
745.3784383138021,512.8602701822916,820.851
743.6987101236979,514.1843922932943,820.887
742.0084431966146,515.6759592692057,820.922
740.3749796549479,517.2054850260416,820.952
739.1357421875,518.5553080240885,820.986
736.3944905598959,519.4524536132812,821.021
734.0251261393229,520.2968343098959,821.056
731.981689453125,521.2647705078125,821.126
730.4412536621094,522.1658426920573,821.161
729.2659606933594,523.0521240234375,821.196
727.9467366536459,523.4449666341146,821.231
728.4264119466146,524.5525105794271,821.266
728.7381083170573,525.7317097981771,821.301
728.8465474446615,526.8243916829427,821.332
728.8057861328125,527.9175821940104,821.366
728.7008260091146,528.9381713867188,821.401
728.6841430664062,530.0197041829427,821.437
728.4296671549479,530.4052225748698,821.471
727.9814860026041,530.568369547526,821.507
728.1068115234375,530.5425516764323,821.542
728.6017761230469,530.6271158854166,821.576
729.0744018554688,530.5346171061198,821.611
729.4671630859375,530.2945861816406,821.646
729.7720947265625,530.0098368326823,821.677
730.0566711425781,529.9435017903646,821.711
729.8506673177084,529.7219746907552,821.746
729.2670593261719,529.1919860839844,821.781
728.7626241048177,528.732676188151,821.816
728.1405131022135,527.9654744466146,821.851
727.3011779785156,527.039794921875,821.887
726.1160583496094,525.4283345540365,821.921
724.3074951171875,522.9384460449219,821.956
722.5874430338541,520.2814025878906,821.986
720.5028584798177,517.1173350016276,822.026
718.580556233724,514.3983968098959,822.056
716.9860432942709,511.6269938151042,822.091
716.1291097005209,509.8873647054036,822.126
715.9890543619791,509.3079427083333,822.16
715.8121541341146,508.88396708170575,822.196
716.0240071614584,509.2030487060547,822.231
717.0708821614584,509.56446329752606,822.266
717.5211181640625,509.66579182942706,822.301
719.1785583496094,510.1669565836589,822.337
722.3526509602865,510.2878112792969,822.371
726.4624938964844,510.3990936279297,822.436
731.606435139974,510.47417704264325,822.471
735.9417521158854,510.1905008951823,822.507
740.7973429361979,510.57952880859375,822.541
744.3257141113281,510.67822265625,822.576
746.2247416178385,510.8736572265625,822.611
746.9385070800781,511.6544596354167,822.646
746.2498168945312,512.2463328043619,822.681
745.4828186035156,513.2536010742188,822.716
744.7647094726562,514.2450154622396,822.747
743.6370544433594,514.4723510742188,822.781
742.1255900065104,514.3790639241537,822.817
740.5304260253906,514.2199045817057,822.85
738.722157796224,514.2121022542318,822.887
736.79638671875,514.0258941650391,822.922
734.015614827474,514.0634613037109,822.956
731.3016153971354,514.8336029052734,822.991
728.7256469726562,516.6398213704427,823.026
725.5226033528646,518.4526774088541,823.057
723.0790201822916,520.6957194010416,823.091
719.6640828450521,523.7405700683594,823.126
716.2441609700521,526.8677876790365,823.161
712.7226969401041,529.6022644042969,823.197
709.1466573079427,531.9969177246094,823.231
706.0596516927084,534.3451843261719,823.267
702.1102498372396,536.5935363769531,823.302
698.3719278971354,538.9719543457031,823.336
694.6637471516927,541.1267293294271,823.371
690.3121541341146,543.508544921875,823.406
685.9209696451823,545.7237752278646,823.436
681.6226196289062,547.2834676106771,823.472
677.7995300292969,548.2564086914062,823.506
674.4729207356771,548.8237609863281,823.542
671.4480590820312,549.5403544108073,823.576
669.0920206705729,549.8033650716146,823.611
666.7234802246094,549.6547444661459,823.646
664.1958618164062,549.7181396484375,823.681
661.1979573567709,549.8741048177084,823.716
658.5411275227865,549.4045003255209,823.751
656.382578531901,548.5763549804688,823.781
654.5768839518229,547.78173828125,823.816
652.7620849609375,547.5310567220052,823.852
650.5374552408854,547.3155008951823,823.886
647.5150960286459,547.2530822753906,823.921
644.0960693359375,547.3695475260416,823.956
640.0182698567709,547.85986328125,823.991
635.402099609375,548.8634745279948,824.026
630.9676411946615,549.9803670247396,824.061
627.3087972005209,551.7655944824219,824.091
624.9730834960938,553.865956624349,824.127
622.8416951497396,556.2260131835938,824.161
621.3064473470052,558.5242004394531,824.195
620.3703409830729,560.7648213704427,824.231
619.7690022786459,562.9399108886719,824.266
619.7394612630209,564.7188212076823,824.301
619.9962056477865,566.2044474283854,824.337
620.8206888834635,567.9857177734375,824.371
621.57421875,569.231211344401,824.407
622.1968688964844,570.1013590494791,824.441
622.6506042480469,570.4581197102865,824.476
623.037353515625,571.1471862792969,824.506
623.1752522786459,571.6872762044271,824.542
623.1831258138021,571.8144124348959,824.576
623.4100443522135,572.1751912434896,824.611
623.6938985188802,572.5307108561198,824.646
623.8401692708334,572.5690104166666,824.68
623.6592000325521,571.9354146321615,824.717
623.688720703125,571.1823120117188,824.751
623.8831583658854,570.3975931803385,824.787
624.6870727539062,569.7550150553385,824.821
625.6783650716146,569.3482564290365,824.851
627.0842590332031,569.760243733724,824.886
628.2847493489584,571.057607014974,824.921
629.0773213704427,572.5226135253906,824.956
629.7378336588541,573.437978108724,824.992
