x,y,times
904.7881571451823,241.35163370768228,1030.456
904.7956746419271,241.21138509114584,1030.49
904.8369445800781,240.99323527018228,1030.523
904.9707539876302,240.83687591552734,1030.563
905.0268961588541,240.77777608235678,1030.599
905.0040486653646,240.82705942789713,1030.633
905.0846964518229,240.83106994628906,1030.668
905.0172322591146,240.81380462646484,1030.693
904.9885965983073,240.93749491373697,1030.726
904.9500020345052,241.0124053955078,1030.76
904.8334147135416,241.211301167806,1030.795
904.9156087239584,241.30382792154947,1030.831
904.8321024576823,241.49239349365234,1030.871
904.8708089192709,241.7211125691732,1030.904
904.876698811849,241.78475189208984,1030.939
904.8362528483073,241.8337860107422,1030.985
904.7589721679688,241.72199503580728,1031.014
904.6459655761719,241.59080251057944,1031.048
904.6047159830729,241.55614471435547,1031.078
904.53857421875,241.56458028157553,1031.111
904.4123229980469,241.67032877604166,1031.145
904.3221333821615,241.858029683431,1031.179
904.3416137695312,242.07117462158203,1031.214
904.3553059895834,242.22209930419922,1031.249
904.4435221354166,242.39620463053384,1031.276
904.5391337076823,242.4520467122396,1031.321
904.5841369628906,242.33655548095703,1031.356
904.7085367838541,242.34487915039062,1031.394
904.6664225260416,242.38516235351562,1031.425
904.7490234375,242.37290954589844,1031.46
904.7699076334635,242.10801442464194,1031.492
904.7544148763021,241.8989283243815,1031.528
904.7733968098959,241.79718017578125,1031.562
904.7231953938802,241.57247161865234,1031.597
904.8084615071615,241.32922871907553,1031.632
904.7806294759115,241.14840443929037,1031.667
904.7594197591146,241.01820119222006,1031.702
904.7946268717448,240.89846547444662,1031.732
904.8457641601562,240.8086903889974,1031.767
904.9061787923177,240.67359415690103,1031.802
905.020497639974,240.60581715901694,1031.837
904.971445719401,240.75827280680338,1031.872
904.8830057779948,240.78227742513022,1031.908
904.9148864746094,240.7363510131836,1031.942
904.8182271321615,240.8952433268229,1031.977
904.7691141764323,241.20284016927084,1032.012
904.6534729003906,241.43422190348306,1032.047
904.6849060058594,241.39171854654947,1032.082
904.8255818684896,241.41278330485025,1032.113
904.8443094889323,241.3929214477539,1032.147
905.0409545898438,241.12765248616537,1032.182
905.3091939290365,240.7449951171875,1032.218
905.5902303059896,240.3954620361328,1032.252
905.786865234375,240.1442108154297,1032.288
905.7821553548177,239.9833017985026,1032.322
905.8050333658854,239.9354731241862,1032.356
905.7347717285156,240.07946014404297,1032.392
905.5004272460938,240.3368682861328,1032.427
905.2591857910156,240.5266138712565,1032.457
905.1731363932291,240.75641632080078,1032.492
905.0912272135416,241.1809285481771,1032.522
904.990712483724,241.56271107991537,1032.563
904.9729715983073,241.6805419921875,1032.6
905.0131632486979,241.71185302734375,1032.635
905.0907999674479,241.7987492879232,1032.669
905.087890625,241.80401611328125,1032.704
905.1023254394531,241.5930658976237,1032.739
905.2401835123698,241.3269526163737,1032.775
905.2929280598959,241.03403981526694,1032.804
905.2512512207031,240.68150583902994,1032.839
905.2139892578125,240.3078867594401,1032.874
905.1868184407552,240.06269327799478,1032.908
905.2427978515625,239.79292805989584,1032.944
905.1453857421875,239.69898986816406,1032.978
905.1126200358073,239.66652170817056,1033.014
905.1513977050781,239.63944244384766,1033.05
905.2813415527344,239.69593811035156,1033.084
905.3556620279948,239.72747802734375,1033.12
905.3972574869791,239.8869883219401,1033.15
905.3656412760416,239.9653549194336,1033.184
905.2232564290365,240.23779296875,1033.219
905.1378479003906,240.37369028727213,1033.254
904.8272196451823,240.50240580240884,1033.289
904.5762430826823,240.46876780192056,1033.324
904.2208658854166,240.5903091430664,1033.359
904.1056416829427,240.46501922607422,1033.394
904.2024943033854,240.2073771158854,1033.429
904.256601969401,239.93455759684244,1033.46
904.4505208333334,239.74249013264975,1033.494
904.6231282552084,239.60904947916666,1033.529
904.875732421875,239.2519302368164,1033.565
904.9478454589844,239.2052205403646,1033.599
904.9584452311198,239.25325775146484,1033.634
904.967274983724,239.44837951660156,1033.669
904.9227091471354,239.6247075398763,1033.704
904.8322550455729,239.9554875691732,1033.74
904.7855021158854,240.3149159749349,1033.774
904.7724202473959,240.60494995117188,1033.81
904.7366434733073,240.94370778401694,1033.844
904.7025248209635,241.29144795735678,1033.865
904.6851298014323,241.51970418294272,1033.9
904.7652689615885,241.5173797607422,1033.934
904.8082071940104,241.37759908040366,1033.97
904.6938171386719,240.71107737223306,1034.005
904.0386555989584,239.47598266601562,1034.039
902.891845703125,238.0184809366862,1034.075
901.1954854329427,236.54715983072916,1034.109
898.8923543294271,235.2985610961914,1034.145
895.5902201334635,233.64925893147787,1034.179
889.652109781901,234.37361907958984,1034.21
883.64990234375,235.45569864908853,1034.244
878.0369466145834,237.0561981201172,1034.28
872.7973124186198,238.8625259399414,1034.314
868.3556416829427,240.47430419921875,1034.35
864.8848164876302,243.35688018798828,1034.385
864.4223937988281,244.591672261556,1034.42
864.392578125,245.65583038330078,1034.454
864.0467936197916,246.84943644205728,1034.49
863.125722249349,248.98043060302734,1034.524
861.7041422526041,252.33417765299478,1034.555
860.0404459635416,256.38619740804035,1034.589
855.5357666015625,265.7693608601888,1034.625
850.0624796549479,276.3438237508138,1034.66
843.5670471191406,288.2563171386719,1034.765
837.0703125,299.95299275716144,1034.8
829.7472534179688,312.0391489664714,1034.835
821.7414245605469,324.06956990559894,1034.869
814.9867553710938,331.6483510335286,1034.9
808.1777954101562,339.94041951497394,1034.934
801.9550272623698,347.8442840576172,1034.97
794.990468343099,356.2715301513672,1035.005
787.3839925130209,364.3473256429036,1035.04
778.7959187825521,372.2954559326172,1035.075
770.1484069824219,380.2490488688151,1035.11
761.5620422363281,387.61309305826825,1035.145
752.4353332519531,394.977533976237,1035.18
742.2751261393229,403.79010009765625,1035.216
734.018310546875,411.4164276123047,1035.244
726.6239929199219,418.3416748046875,1035.28
719.4080810546875,425.2746327718099,1035.315
712.1419576009115,431.8732655843099,1035.35
705.5862935384115,436.99695841471356,1035.384
700.6701253255209,439.9231313069661,1035.42
694.0861409505209,444.22291564941406,1035.454
687.5357666015625,448.7461903889974,1035.49
681.0167338053385,451.63201904296875,1035.524
673.1885884602865,453.6238708496094,1035.555
664.8225301106771,455.6235707600911,1035.59
655.9471842447916,457.0945994059245,1035.624
646.8602294921875,457.6651611328125,1035.659
637.2277425130209,457.14777119954425,1035.695
627.4723103841146,457.2340443929036,1035.73
617.830312093099,456.5996602376302,1035.764
609.3143513997396,455.88205973307294,1035.8
601.5287882486979,454.6596221923828,1035.835
595.0526326497396,452.3581237792969,1035.87
588.9275614420573,449.6028188069661,1035.905
581.2743225097656,441.9253184000651,1035.935
575.2432352701823,434.07313537597656,1035.97
568.2894897460938,425.1742299397786,1036.005
560.8648274739584,415.77105712890625,1036.04
552.6307474772135,406.3008168538411,1036.075
544.4560038248698,396.09214782714844,1036.11
537.8416544596354,389.444096883138,1036.145
530.4565989176432,382.1904754638672,1036.179
522.7109222412109,374.70472208658856,1036.215
514.5395151774088,366.7501627604167,1036.249
505.91758728027344,357.65546162923175,1036.28
497.4491780598958,349.25165303548175,1036.314
488.45212809244794,340.47503662109375,1036.35
480.00970967610675,332.1427357991536,1036.384
471.3053283691406,323.3343760172526,1036.419
462.882319132487,315.0701497395833,1036.455
454.6659189860026,307.1468505859375,1036.49
446.9132130940755,298.99159240722656,1036.525
439.1451009114583,291.10051981608075,1036.56
431.03223673502606,283.1056264241536,1036.595
423.16453552246094,276.117914835612,1036.63
415.4573211669922,268.65391794840497,1036.66
408.2599334716797,261.8699010213216,1036.695
400.6502685546875,254.98423512776694,1036.73
394.495854695638,248.5006586710612,1036.765
388.93553161621094,242.80877176920572,1036.8
383.5531412760417,236.87366485595703,1036.834
377.13987731933594,229.85033671061197,1036.87
370.9635823567708,223.04892222086588,1036.905
365.51979573567706,216.82637532552084,1037.005
360.3395029703776,211.63025665283203,1037.04
355.7833302815755,206.48391469319662,1037.074
352.3932393391927,201.98490142822266,1037.11
350.8173319498698,199.9757080078125,1037.145
349.3813120524089,198.59918975830078,1037.18
347.7920176188151,197.92957051595053,1037.222
346.2388916015625,197.23768107096353,1037.257
344.7702178955078,197.06827290852866,1037.292
343.19362386067706,197.7314427693685,1037.324
341.86512247721356,198.2254206339518,1037.364
341.0093587239583,198.84441121419272,1037.395
340.72825113932294,199.26456451416016,1037.43
340.59947713216144,199.4979044596354,1037.462
340.3360595703125,199.84481557210287,1037.499
340.22511291503906,199.95929463704428,1037.535
340.1602325439453,199.8610102335612,1037.569
340.25079345703125,199.7498982747396,1037.601
340.1390736897786,199.48774210611978,1037.636
339.9102528889974,199.39171854654947,1037.671
339.8310546875,199.0256551106771,1037.701
339.67735290527344,198.46064249674478,1037.735
339.7237497965495,198.18435414632162,1037.774
339.418701171875,197.53998057047525,1037.81
339.40282185872394,197.19646962483725,1037.836
339.564214070638,197.0436782836914,1037.871
339.6147155761719,196.47359212239584,1037.908
339.8340199788411,196.41810353597006,1037.943
339.6979471842448,196.23821512858072,1037.977
339.9888610839844,196.6191151936849,1038.012
340.12742614746094,197.062380472819,1038.046
340.01019287109375,197.2589543660482,1038.08
340.0572052001953,197.9085896809896,1038.116
340.1185709635417,198.14276631673178,1038.148
340.2447102864583,198.54693349202475,1038.182
340.465815226237,198.6355946858724,1038.214
340.27842203776044,198.42119344075522,1038.256
340.35826110839844,198.30021158854166,1038.293
340.2596791585286,198.30174509684244,1038.327
340.0925649007161,198.449582417806,1038.359
340.14308675130206,198.47844696044922,1038.387
340.00897725423175,198.45501454671225,1038.422
340.2409210205078,198.57125091552734,1038.459
340.3693542480469,198.6507797241211,1038.494
340.63877868652344,198.7519734700521,1038.526
340.6632893880208,198.67377471923828,1038.562
340.54632568359375,198.6470209757487,1038.597
340.53211466471356,198.54228719075522,1038.632
340.6882680257161,198.49349721272787,1038.67
340.7083384195964,198.5602798461914,1038.704
340.71974690755206,198.53926849365234,1038.741
340.9182942708333,198.6451212565104,1038.773
341.0755106608073,198.7781753540039,1038.8
341.14764912923175,198.7652104695638,1038.835
341.0438588460286,198.6454620361328,1038.87
341.09083048502606,198.40719095865884,1038.91
341.01649475097656,198.2151641845703,1038.947
340.81915283203125,197.9286905924479,1038.982
340.51588439941406,197.5085016886393,1039.017
340.35059611002606,197.4282709757487,1039.054
340.0469665527344,197.52913411458334,1039.084
339.80959065755206,197.59456888834634,1039.119
339.75226338704425,197.713623046875,1039.155
339.9124755859375,197.8268839518229,1039.189
340.09385172526044,198.00274149576822,1039.22
340.1715087890625,197.9464594523112,1039.258
340.283442179362,197.75379435221353,1039.293
340.384272257487,197.6797612508138,1039.328
340.45941162109375,197.69024658203125,1039.363
340.5525868733724,197.67035929361978,1039.397
340.770746866862,197.40750376383463,1039.433
340.9010365804036,197.2593256632487,1039.463
341.12451171875,197.0576375325521,1039.498
341.2465464274089,197.02685546875,1039.533
341.34071858723956,196.6831843058268,1039.568
341.3758087158203,196.5078125,1039.603
341.36085510253906,196.6573918660482,1039.638
341.3851267496745,196.99134826660156,1039.674
341.2483673095703,197.2025604248047,1039.708
341.102300008138,197.12891133626303,1039.743
340.8751169840495,197.0421346028646,1039.778
340.9652913411458,197.26880391438803,1039.808
341.1017761230469,197.36156463623047,1039.843
341.0273183186849,197.33109029134116,1039.878
341.0233561197917,197.34966532389322,1039.912
340.6180674235026,196.9533233642578,1039.949
340.8371225992839,197.04190317789713,1039.983
340.6663055419922,196.7508087158203,1040.019
340.4374237060547,196.50563303629556,1040.046
340.3314158121745,195.88654073079428,1040.087
340.2397867838542,195.43898010253906,1040.122
340.3399251302083,195.25104268391928,1040.157
339.93341573079425,194.60009002685547,1040.182
339.7193298339844,194.12588246663412,1040.217
339.68638102213544,193.66815185546875,1040.252
339.4385579427083,193.47287241617838,1040.288
339.18951924641925,193.27084604899088,1040.323
339.1700032552083,193.51165262858072,1040.357
339.1656138102214,194.91173553466797,1040.392
338.9824523925781,196.71747334798178,1040.428
338.3385721842448,200.2331568400065,1040.462
337.3142344156901,204.71935526529947,1040.493
335.61377970377606,209.76800028483072,1040.528
332.760986328125,214.8852106730143,1040.561
329.46510823567706,218.96876271565756,1040.597
325.97105407714844,222.49498494466147,1040.632
322.51446533203125,223.83087158203125,1040.668
319.823237101237,223.89870961507162,1040.702
317.32776896158856,223.21772003173828,1040.737
316.1032969156901,222.25513203938803,1040.773
315.78794352213544,221.00812021891275,1040.807
314.39991760253906,219.81024169921875,1040.837
313.4704132080078,219.04713439941406,1040.872
311.6983337402344,218.6777369181315,1040.908
310.88245646158856,218.4765599568685,1040.942
309.62169392903644,218.20052591959634,1040.977
307.587885538737,218.63987731933594,1041.012
306.2503407796224,219.1073760986328,1041.048
305.3687235514323,219.72482045491537,1041.082
304.1662851969401,220.72809855143228,1041.117
302.6622060139974,221.73932902018228,1041.152
300.6432189941406,222.2414347330729,1041.187
298.88246154785156,222.90426381429037,1041.218
297.5402374267578,222.99386342366537,1041.252
295.6559600830078,222.70494333902994,1041.287
295.26988728841144,222.68287658691406,1041.322
293.8942362467448,221.8880386352539,1041.357
293.1346944173177,220.69317372639975,1041.392
293.05275472005206,218.5490519205729,1041.428
293.76666768391925,216.29074350992838,1041.462
294.5854136149089,213.745849609375,1041.497
293.7762502034505,210.15078989664713,1041.533
293.4652557373047,207.40162658691406,1041.567
293.3073323567708,204.846804300944,1041.598
292.9975280761719,202.95159657796225,1041.632
292.1248270670573,200.991335550944,1041.668
290.6696370442708,200.4046376546224,1041.703
290.49424235026044,200.19237518310547,1041.737
290.4080301920573,199.07622273763022,1041.772
290.22925821940106,198.89480845133463,1041.807
288.8647206624349,198.21946461995444,1041.842
287.70245869954425,198.24454752604166,1041.877
287.260004679362,197.75418345133463,1041.907
287.7948811848958,197.75269826253256,1041.943
287.7188262939453,197.90303548177084,1041.977
288.36407470703125,198.33384704589844,1042.013
288.7749379475911,198.41102600097656,1042.047
289.1058400472005,198.8202107747396,1042.083
289.1726837158203,198.77727508544922,1042.117
287.7401428222656,197.63251241048178,1042.152
287.61004638671875,197.10020192464194,1042.188
286.8491617838542,196.47889455159506,1042.223
286.2671254475911,196.35646311442056,1042.257
285.0584309895833,195.52027893066406,1042.287
284.9563903808594,195.2691192626953,1042.322
285.21449788411456,195.70305379231772,1042.358
285.34178670247394,196.5238469441732,1042.392
285.7569936116536,196.8102823893229,1042.428
286.90647888183594,197.16612243652344,1042.462
288.2764943440755,197.5156275431315,1042.5
288.4120737711589,197.9663543701172,1042.536
288.3535614013672,198.2083002726237,1042.57
288.1944122314453,198.17363993326822,1042.606
287.93332926432294,198.3182169596354,1042.635
287.7018534342448,198.53752644856772,1042.67
287.5302378336589,198.9828364054362,1042.705
287.33863321940106,199.1375503540039,1042.74
287.18529256184894,199.21963500976562,1042.775
286.63026936848956,199.02282206217447,1042.811
286.232172648112,198.8641815185547,1042.845
285.5746612548828,198.4623565673828,1042.881
285.26478576660156,198.47906239827475,1042.916
285.3587239583333,198.3064956665039,1042.95
285.1932779947917,198.09859212239584,1042.98
286.04339599609375,198.0300750732422,1043.016
286.782221476237,198.09561157226562,1043.051
286.95470174153644,197.5729014078776,1043.086
287.7893981933594,197.6676762898763,1043.121
288.4986317952474,198.07754516601562,1043.156
289.61053975423175,198.42264048258463,1043.19
290.6250813802083,198.5018564860026,1043.226
291.48284912109375,197.85072072347006,1043.261
292.75550842285156,197.8787104288737,1043.291
293.04164632161456,197.15904235839844,1043.325
293.5184020996094,196.25512186686197,1043.361
293.9591318766276,195.52896881103516,1043.395
293.1475524902344,195.19130198160806,1043.43
292.13543192545575,194.9911855061849,1043.465
291.11114501953125,194.73682912190756,1043.5
289.4855041503906,194.1186269124349,1043.536
287.2017364501953,193.25731913248697,1043.57
286.0847625732422,192.7231419881185,1043.605
285.0960744222005,192.06614939371744,1043.636
284.3699137369792,192.01443990071616,1043.671
283.795166015625,191.94760386149088,1043.705
284.537353515625,191.91039530436197,1043.741
285.7932586669922,192.19774119059244,1043.775
285.71937052408856,191.49573262532553,1043.811
285.88164774576825,191.38099924723306,1043.846
286.1246846516927,190.80543518066406,1043.88
286.579096476237,190.65667215983072,1043.916
286.35755411783856,190.60763804117838,1043.95
286.3144175211589,190.49320475260416,1043.986
286.6797180175781,191.15790812174478,1044.02
287.41225179036456,191.34908803304037,1044.051
287.91953531901044,191.6668904622396,1044.086
288.98888142903644,192.1552480061849,1044.121
291.34070841471356,191.53765106201172,1044.156
293.7607828776042,191.2046890258789,1044.191
297.65086364746094,190.74725087483725,1044.226
300.6161855061849,189.715451558431,1044.26
304.57094319661456,187.74789174397787,1044.296
309.4573160807292,184.36477406819662,1044.325
313.02776590983075,181.5136235555013,1044.365
316.2227376302083,178.09868367513022,1044.396
318.3269755045573,174.28972625732422,1044.43
321.68987528483075,171.24950154622397,1044.466
324.1209971110026,169.18122355143228,1044.5
325.447016398112,167.04825592041016,1044.536
327.28216044108075,164.73738606770834,1044.571
329.2456868489583,162.43635050455728,1044.606
330.98822530110675,160.78226725260416,1044.641
332.4338124593099,158.5332768758138,1044.676
333.96002705891925,156.13235727945963,1044.71
335.4133758544922,154.89887237548828,1044.74
336.4076792399089,154.22926584879556,1044.775
337.4712422688802,153.54551442464194,1044.81
337.86207071940106,152.4339345296224,1044.845
338.10593668619794,152.30967966715494,1044.881
337.9066518147786,152.25592041015625,1044.915
337.1799621582031,152.2840143839518,1044.95
336.3100179036458,152.55109151204428,1044.986
335.49388631184894,152.7150675455729,1045.021
335.0476888020833,152.5770492553711,1045.051
334.62119547526044,152.32293446858725,1045.086
334.51414489746094,153.46082305908203,1045.12
334.67474365234375,153.80716451009116,1045.155
335.0357411702474,154.01317596435547,1045.19
335.0254669189453,154.55219014485678,1045.225
335.2015380859375,155.83568064371744,1045.26
335.1035970052083,156.48048400878906,1045.296
335.05906677246094,155.61939239501953,1045.331
335.2108205159505,155.26254526774088,1045.365
335.0400695800781,155.1108627319336,1045.396
334.9473164876302,154.81143188476562,1045.43
334.6019337972005,154.06866709391275,1045.465
334.358393351237,153.53447977701822,1045.5
333.88820393880206,153.32953135172525,1045.536
333.3843078613281,153.4785588582357,1045.571
333.39732869466144,153.52682240804037,1045.606
333.4615071614583,153.99891408284506,1045.64
333.91229248046875,155.13406626383463,1045.676
334.62535095214844,156.10048166910806,1045.71
336.00958760579425,157.44090270996094,1045.745
337.5729014078776,158.2486801147461,1045.776
339.5402526855469,158.6671396891276,1045.81
341.82957458496094,158.318967183431,1045.846
344.8783416748047,158.35169982910156,1045.88
347.88307698567706,158.03973642985025,1045.916
351.1438954671224,157.20103454589844,1045.951
354.09019978841144,156.9842046101888,1045.986
356.7791392008464,157.07386525472006,1046.021
358.9479268391927,157.46515146891275,1046.056
359.79917399088544,157.04200998942056,1046.091
360.67283630371094,157.26387786865234,1046.121
360.7057342529297,157.0084482828776,1046.155
361.30341084798175,157.05967712402344,1046.191
361.51771545410156,157.4878896077474,1046.225
361.50400797526044,158.51556905110678,1046.261
362.055908203125,159.58000691731772,1046.296
362.1614176432292,161.0990956624349,1046.331
368.21335856119794,169.5036824544271,1046.366
373.88661702473956,178.8543472290039,1046.4
379.9775848388672,189.0818634033203,1046.465
386.60301717122394,200.5232137044271,1046.5
393.40575154622394,213.6870346069336,1046.536
401.2553965250651,227.90109252929688,1046.57
404.01116943359375,237.46804555257162,1046.606
407.49672444661456,246.75508880615234,1046.641
411.7405090332031,256.0642369588216,1046.675
417.3995869954427,265.6498743693034,1046.71
424.1316680908203,275.3662363688151,1046.746
430.76014709472656,283.9124806722005,1046.781
438.0938720703125,292.37367248535156,1046.811
446.17290751139325,300.7685089111328,1046.845
454.7938741048177,309.8345896402995,1046.881
463.0077362060547,317.6422831217448,1046.915
470.8475392659505,324.8725179036458,1046.952
479.63013712565106,332.5200703938802,1046.986
487.9462025960286,339.6420033772786,1047.02
495.92601013183594,346.67162068684894,1047.055
503.23175048828125,352.7672932942708,1047.09
510.0348358154297,358.75754801432294,1047.125
516.7452341715494,363.9188944498698,1047.16
522.7146809895834,368.2834116617839,1047.19
528.6617736816406,372.02040608723956,1047.225
533.6031799316406,374.53045145670575,1047.26
538.3468119303385,375.5758819580078,1047.296
542.8684285481771,375.9714609781901,1047.331
546.8889363606771,375.8984018961589,1047.366
550.4560241699219,375.48663330078125,1047.4
553.200449625651,374.59532165527344,1047.436
556.0083821614584,373.43129475911456,1047.471
558.7476704915365,372.35459391276044,1047.501
561.5217692057291,371.01121520996094,1047.536
563.8764444986979,369.68780008951825,1047.571
565.8854064941406,368.30718485514325,1047.606
567.8093566894531,367.0513458251953,1047.64
569.2527669270834,366.12660217285156,1047.676
569.8728942871094,365.6952667236328,1047.71
569.8145345052084,365.840087890625,1047.746
569.1631164550781,366.50245157877606,1047.781
568.0734151204427,368.35609944661456,1047.816
566.9928181966146,371.0664316813151,1047.85
565.9905700683594,374.0653889973958,1047.881
565.3401794433594,378.0439758300781,1047.916
565.5448099772135,382.4781239827474,1047.951
566.489990234375,387.23895263671875,1047.986
571.3348693847656,394.9588267008464,1048.02
577.6430867513021,402.6051788330078,1048.055
584.0570576985677,409.76784261067706,1048.125
590.8229370117188,416.0630238850911,1048.16
597.4947001139323,422.1295572916667,1048.19
605.1698811848959,427.89500427246094,1048.226
610.7287394205729,431.3123321533203,1048.261
616.3700052897135,435.0490417480469,1048.295
623.8717956542969,440.66747029622394,1048.331
631.9886067708334,447.3052012125651,1048.366
640.4773966471354,454.3287404378255,1048.4
648.7555338541666,461.62939453125,1048.436
657.11474609375,467.94287109375,1048.471
665.6461181640625,473.61566162109375,1048.505
674.3279825846354,478.526362101237,1048.541
683.0435180664062,482.8062744140625,1048.57
692.8010457356771,487.2679901123047,1048.605
702.7123006184896,491.3802998860677,1048.641
712.1308288574219,494.65142822265625,1048.676
721.669921875,497.25230407714844,1048.71
730.2518920898438,498.88978576660156,1048.746
740.3343200683594,500.0085754394531,1048.781
750.5328776041666,500.21527608235675,1048.815
761.7158711751302,499.84498087565106,1048.85
773.6679890950521,499.3808135986328,1048.885
785.7657674153646,499.30548095703125,1048.916
798.4681396484375,499.10779825846356,1048.95
810.5630391438802,499.1614583333333,1048.985
822.5569356282552,498.6052754720052,1049.021
834.2975260416666,497.5238444010417,1049.056
845.8346761067709,496.42058817545575,1049.09
856.9335327148438,494.97361755371094,1049.126
867.8844401041666,493.6424560546875,1049.16
878.8233744303385,492.1482289632161,1049.196
890.1012980143229,491.1694030761719,1049.231
900.9268798828125,490.6413065592448,1049.26
911.875966389974,490.78712463378906,1049.296
922.6657409667969,491.24187723795575,1049.33
932.9643961588541,492.17005411783856,1049.365
941.8598022460938,492.29412333170575,1049.401
949.7820943196615,491.57786560058594,1049.435
956.9143778483073,491.08445231119794,1049.47
964.1870422363281,490.4434051513672,1049.505
970.4798990885416,489.6603495279948,1049.541
976.0430297851562,488.3402353922526,1049.576
981.5172526041666,487.5758972167969,1049.61
986.4007161458334,487.79436747233075,1049.641
991.0823771158854,488.09339904785156,1049.676
994.1433410644531,488.1771748860677,1049.711
996.9521077473959,488.1626790364583,1049.746
999.4146626790365,488.584955851237,1049.782
1001.7017415364584,488.8823598225911,1049.816
1003.6070048014323,489.00306193033856,1049.85
1005.158935546875,489.2677408854167,1049.886
1006.6245320638021,489.45985921223956,1049.928
1007.942616780599,489.6680043538411,1049.959
1009.208506266276,489.6365559895833,1049.994
1009.928466796875,489.9932607014974,1050.016
1010.3638203938802,490.3949330647786,1050.051
1010.4789021809896,490.38768005371094,1050.085
1010.9999593098959,490.69704182942706,1050.13
1011.3592122395834,491.0349985758464,1050.165
1011.7073364257812,491.2333679199219,1050.191
1012.1312662760416,491.3170216878255,1050.225
1012.524668375651,491.24566650390625,1050.268
1012.8058878580729,491.2218068440755,1050.306
1012.6228434244791,491.0078989664714,1050.34
1012.4365234375,490.7550964355469,1050.37
1012.1690165201823,490.5627797444661,1050.406
1011.8942159016927,490.40679423014325,1050.441
1011.575693766276,490.3690490722656,1050.467
1011.5714111328125,490.42919921875,1050.494
1011.4592793782552,490.39515177408856,1050.541
1011.4006958007812,490.46343485514325,1050.581
1011.4946085611979,490.5581817626953,1050.616
1011.5678202311198,490.6500549316406,1050.643
1011.716796875,490.71246337890625,1050.678
1011.6612141927084,490.8682454427083,1050.716
1011.7723490397135,491.17539469401044,1050.751
1012.1183573404948,491.4434000651042,1050.786
1012.284912109375,491.7173105875651,1050.821
1012.458262125651,492.1661631266276,1050.85
1012.5006917317709,492.3539072672526,1050.884
1012.6892496744791,492.458002726237,1050.927
1013.1134948730469,492.4938507080078,1050.956
1013.293212890625,492.5499725341797,1050.986
1013.511484781901,492.55286661783856,1051.026
1013.5846455891927,492.4966583251953,1051.052
1013.8053995768229,492.6626383463542,1051.091
1013.9681803385416,492.76128641764325,1051.127
1013.8608601888021,492.8792724609375,1051.16
1013.7118428548177,492.8435363769531,1051.192
1013.6275126139323,492.7789764404297,1051.231
1013.6604614257812,492.5548146565755,1051.266
1013.5799153645834,492.3174591064453,1051.309
1013.7621866861979,492.2623545328776,1051.327
1013.755625406901,492.1640625,1051.369
1013.6925455729166,492.0967102050781,1051.404
1013.6764831542969,492.18446350097656,1051.437
1013.8478190104166,492.25892130533856,1051.474
1013.7497762044271,492.20948791503906,1051.51
1013.3595174153646,491.8376770019531,1051.544
1013.1099751790365,491.5521697998047,1051.575
1013.0362854003906,491.32811482747394,1051.615
1012.9936828613281,491.11855061848956,1051.65
1012.7078959147135,491.20603942871094,1051.686
1012.7383524576823,491.42299397786456,1051.708
1012.6260274251302,491.4421895345052,1051.747
1012.4320983886719,491.3577880859375,1051.782
1012.2882792154948,491.30689493815106,1051.809
1011.9597880045573,491.13604227701825,1051.845
1011.8697408040365,490.8135070800781,1051.886
1011.8213195800781,490.4614003499349,1051.921
1012.0384012858073,490.6326853434245,1051.957
1012.3533833821615,490.9375813802083,1051.986
1012.4425964355469,491.05340067545575,1052.021
1012.5290222167969,491.1499735514323,1052.052
1012.47998046875,491.1392822265625,1052.087
1012.531992594401,491.308598836263,1052.126
1012.4701741536459,491.2505340576172,1052.161
1012.2299601236979,491.06072489420575,1052.2
1012.2560323079427,490.96275329589844,1052.232
1012.4448547363281,490.94286092122394,1052.271
1012.8163553873698,491.0742645263672,1052.306
1012.7816263834635,490.9612630208333,1052.339
1012.8527628580729,491.0379689534505,1052.371
1013.0995279947916,491.1268005371094,1052.4
1012.9431864420573,491.077641805013,1052.435
1012.8231302897135,491.0695546468099,1052.471
1012.4279378255209,490.7819417317708,1052.506
1012.3661092122396,490.6637420654297,1052.537
1012.2030029296875,490.4763488769531,1052.572
1012.0498657226562,490.3536427815755,1052.608
1012.105458577474,490.4288584391276,1052.642
1012.0984802246094,490.2383575439453,1052.68
1012.1657002766927,490.32586161295575,1052.715
1012.1226399739584,490.2102406819661,1052.747
1012.1000671386719,490.166020711263,1052.782
1012.0405985514323,490.0338439941406,1052.817
1011.9948323567709,489.98797607421875,1052.845
1011.9115804036459,490.0192565917969,1052.881
1011.7283833821615,490.1935729980469,1052.923
1011.6566670735677,490.42052205403644,1052.957
1011.5081075032552,490.54954528808594,1053.002
1011.3427124023438,490.7344207763672,1053.027
1011.3518269856771,490.8075358072917,1053.059
1011.4774169921875,490.9252166748047,1053.097
1011.7079874674479,490.7483418782552,1053.127
1011.8214823404948,490.59580993652344,1053.161
1011.9490254720052,490.4571990966797,1053.197
1012.0887552897135,490.36846415201825,1053.232
1012.0711669921875,490.2458953857422,1053.267
1011.9942525227865,490.2826894124349,1053.301
1011.8966573079427,490.2577616373698,1053.333
1011.8595072428385,490.2537027994792,1053.373
1011.8127746582031,490.41248575846356,1053.407
1011.7550354003906,490.5328725179036,1053.442
1011.7864685058594,490.6771952311198,1053.472
1011.7010904947916,490.6582845052083,1053.507
1011.6462809244791,490.66041564941406,1053.542
1011.5821228027344,490.72264099121094,1053.578
