x,y,times
613.6912830974239,58.89370816248036,2894.804
613.7027451254849,58.9291520057061,2894.839
613.7142071535458,58.96459584893183,2894.873
613.7256691816068,59.000039692157564,2894.909
613.7371312096677,59.0354835353833,2894.943
613.7485932377285,59.070927378609035,2895.018
613.7600552657896,59.10637122183476,2895.053
613.7715172938505,59.141815065060506,2895.089
613.7829793219114,59.177258908286234,2895.123
613.7944413499723,59.21270275151196,2895.154
613.8059033780332,59.248146594737705,2895.223
613.8173654060942,59.28359043796343,2895.258
613.8288274341552,59.31903428118917,2895.289
613.840289462216,59.3544781244149,2895.324
613.8517514902769,59.38992196764064,2895.359
613.863213518338,59.42536581086637,2895.394
613.8746755463989,59.46080965409211,2895.424
613.8861375744598,59.49625349731784,2895.459
613.8975996025206,59.531697340543566,2895.493
613.9090616305816,59.5671411837693,2895.53
613.9205236586425,59.60258502699503,2895.564
613.9319856867035,59.63802887022077,2895.599
613.9434477147644,59.6734727134465,2895.634
613.9549097428253,59.70891655667223,2895.668
613.9663717708863,59.74436039989797,2895.704
613.9778337989472,59.77980424312371,2895.738
613.9892958270082,59.815248086349435,2895.774
614.000757855069,59.85069192957517,2895.808
614.0122198831299,59.886135772800905,2895.839
614.0236819111909,59.921579616026634,2895.874
614.0351439392518,59.957023459252376,2895.91
614.0466059673128,59.992467302478104,2895.943
614.0580679953737,60.02791114570383,2895.979
614.0695300234346,60.063354988929575,2896.014
614.0809920514956,60.09879883215532,2896.049
614.0924540795565,60.13424267538104,2896.084
614.1039161076174,60.16968651860677,2896.118
614.1153781356783,60.20513036183251,2896.15
614.1268401637393,60.24057420505824,2896.184
614.1383021918002,60.276018048283966,2896.22
614.1497642198611,60.31146189150971,2896.254
614.1612262479221,60.34690573473544,2896.289
614.172688275983,60.38234957796117,2896.324
614.184150304044,60.4177934211869,2896.359
614.1956123321049,60.45323726441264,2896.393
614.2070743601657,60.48868110763837,2896.429
614.2185363882267,60.5241249508641,2896.463
614.2299984162877,60.55956879408984,2896.499
614.2414604443486,60.59501263731557,2896.529
614.2529224724094,60.630456480541305,2896.564
614.2643845004704,60.66590032376704,2896.598
614.2758465285314,60.701344166992776,2896.634
614.2873085565923,60.736788010218504,2896.669
614.2987705846532,60.77223185344425,2896.704
614.3102326127141,60.807675696669975,2896.739
614.321694640775,60.8431195398957,2896.773
614.3331566688361,60.878563383121445,2896.809
614.344618696897,60.914007226347174,2896.844
614.3560807249578,60.94945106957291,2896.878
614.3675427530188,60.98489491279864,2896.909
614.3790047810797,61.02033875602438,2896.944
614.3904668091407,61.05578259925011,2896.979
614.4019288372016,61.09122644247585,2897.013
614.4133908652625,61.12667028570158,2897.039
614.4248528933234,61.16211412892731,2897.096
614.4363149213845,61.19755797215304,2897.117
614.4477769494454,61.23300181537877,2897.151
614.4592389775062,61.26844565860451,2897.176
614.4707010055672,61.30388950183024,2897.216
614.4821630336281,61.33933334505597,2897.255
614.493625061689,61.37477718828171,2897.292
614.50508708975,61.410221031507454,2897.328
614.5165491178109,61.445664874733176,2897.362
614.5280111458718,61.48110871795891,2897.398
614.5394731739328,61.516552561184646,2897.416
614.5509352019938,61.551996404410374,2897.467
614.5623972300546,61.58744024763612,2897.502
614.5738592581156,61.622884090861845,2897.544
614.5853212861765,61.65832793408757,2897.568
614.5967833142374,61.693771777313316,2897.596
614.6082453422983,61.72921562053906,2897.639
614.6197073703593,61.76465946376478,2897.674
614.6311693984202,61.80010330699051,2897.705
614.6426314264812,61.83554715021625,2897.745
614.654093454542,61.87099099344198,2897.779
614.6655554826029,61.90643483666771,2897.805
614.677017510664,61.94187867989345,2897.849
614.6884795387249,61.97732252311918,2897.879
614.6999415667858,62.01276636634491,2897.913
614.7114035948466,62.04821020957064,2897.943
614.7228656229076,62.08365405279638,2897.982
614.7343276509686,62.11909789602211,2898.018
614.7457896790295,62.15454173924784,2898.054
614.7572517070904,62.18998558247358,2898.088
614.7687137351513,62.22542942569931,2898.121
614.7801757632124,62.260873268925046,2898.152
614.7916377912733,62.29631711215078,2898.195
614.8030998193342,62.33176095537652,2898.226
614.814561847395,62.367204798602245,2898.269
614.8260238754559,62.40264864182799,2898.295
614.837485903517,62.438092485053716,2898.329
614.8489479315779,62.473536328279444,2898.364
614.8604099596388,62.508980171505186,2898.398
614.8718719876997,62.544424014730915,2898.43
614.8833340157606,62.57986785795665,2898.464
614.8947960438217,62.61531170118238,2898.499
614.9062580718826,62.65075554440812,2898.529
614.9177200999434,62.68619938763385,2898.57
614.9291821280043,62.72164323085959,2898.606
614.9406441560653,62.75708707408531,2898.634
614.9521061841263,62.79253091731105,2898.67
614.9635682121872,62.82797476053678,2898.705
614.9750302402481,62.86341860376251,2898.74
614.986492268309,62.898862446988254,2898.776
614.99795429637,62.93430629021398,2898.81
615.009416324431,62.96975013343971,2898.845
615.0208783524918,63.00519397666545,2898.88
615.0323403805527,63.040637819891195,2898.915
615.0438024086137,63.076081663116916,2898.95
615.0552644366746,63.11152550634265,2898.985
615.0667264647354,63.14696934956839,2899.018
615.0781884927965,63.182413192794115,2899.053
615.0896505208574,63.21785703601986,2899.088
615.1011125489183,63.253300879245586,2899.124
615.1125745769792,63.288744722471314,2899.158
615.1240366050401,63.32418856569705,2899.193
615.1354986331011,63.359632408922785,2899.229
615.1469606611621,63.39507625214852,2899.264
615.158422689223,63.43052009537425,2899.284
615.1698847172838,63.46596393859998,2899.329
615.1813467453449,63.50140778182572,2899.364
615.1928087734058,63.53685162505145,2899.399
615.2042708014667,63.57229546827718,2899.434
615.2157328295276,63.60773931150292,2899.478
615.2271948575885,63.64318315472865,2899.512
615.2386568856494,63.67862699795438,2899.546
615.2501189137105,63.714070841180124,2899.583
615.2615809417714,63.74951468440585,2899.607
615.2730429698322,63.78495852763158,2899.636
615.2845049978932,63.82040237085732,2899.671
615.2959670259542,63.85584621408305,2899.702
615.3074290540151,63.89129005730879,2899.744
615.318891082076,63.92673390053452,2899.779
615.3303531101369,63.96217774376026,2899.814
615.3418151381978,63.997621586985986,2899.849
615.3532771662589,64.03306543021172,2899.883
615.3647391943198,64.06850927343744,2899.919
615.3762012223806,64.10395311666319,2899.954
615.3876632504416,64.13939695988893,2899.989
615.3991252785025,64.17484080311466,2900.019
615.4105873065635,64.21028464634038,2900.053
615.4220493346244,64.24572848956612,2900.085
615.4335113626853,64.28117233279185,2900.123
615.4449733907462,64.31661617601759,2900.159
615.4564354188072,64.35206001924332,2900.193
615.467897446868,64.38750386246905,2900.228
615.479359474929,64.42294770569478,2900.263
615.49082150299,64.45839154892053,2900.298
615.5022835310509,64.49383539214625,2900.332
615.5137455591118,64.52927923537199,2900.363
615.5252075871726,64.56472307859772,2900.394
615.5366696152337,64.60016692182346,2900.438
615.5481316432946,64.6356107650492,2900.473
615.5595936713555,64.67105460827491,2900.508
615.5710556994164,64.70649845150065,2900.543
615.5825177274774,64.74194229472639,2900.58
615.5939797555384,64.77738613795212,2900.615
615.6054417835993,64.81282998117786,2900.65
615.6169038116602,64.84827382440359,2900.685
615.628365839721,64.88371766762931,2900.716
615.639827867782,64.91916151085505,2900.75
615.651289895843,64.9546053540808,2900.785
615.6627519239039,64.99004919730652,2900.82
615.6742139519648,65.02549304053225,2900.856
615.6856759800257,65.06093688375799,2900.891
615.6971380080867,65.09638072698372,2900.925
615.7086000361477,65.13182457020946,2900.961
615.7200620642086,65.1672684134352,2900.995
615.7315240922694,65.20271225666092,2901.03
615.7429861203303,65.23815609988665,2901.066
615.7544481483914,65.2735999431124,2901.095
615.7659101764523,65.30904378633812,2901.131
615.7773722045132,65.34448762956386,2901.166
615.7888342325741,65.3799314727896,2901.201
615.800296260635,65.41537531601533,2901.236
615.8117582886961,65.45081915924106,2901.271
615.823220316757,65.4862630024668,2901.306
615.8346823448178,65.52170684569252,2901.341
615.8461443728787,65.55715068891826,2901.375
615.8576064009397,65.59259453214399,2901.41
615.8690684290007,65.62803837536973,2901.444
615.8805304570615,65.66348221859546,2901.475
615.8919924851225,65.69892606182118,2901.51
615.9034545131834,65.73436990504692,2901.529
615.9149165412443,65.76981374827267,2901.572
615.9263785693053,65.8052575914984,2901.608
615.9378405973662,65.84070143472412,2901.643
615.9493026254271,65.87614527794986,2901.678
615.9607646534881,65.9115891211756,2901.718
615.972226681549,65.94703296440133,2901.751
615.9836887096099,65.98247680762707,2901.786
615.9951507376709,66.01792065085279,2901.816
616.0066127657318,66.05336449407852,2901.851
616.0180747937927,66.08880833730426,2901.885
616.0295368218536,66.12425218053,2901.92
616.0409988499146,66.15969602375573,2901.956
616.0524608779755,66.19513986698145,2901.99
616.0639229060365,66.2305837102072,2902.025
616.0753849340974,66.26602755343293,2902.061
616.0868469621582,66.30147139665866,2902.09
616.0983089902193,66.33691523988439,2902.125
616.1097710182802,66.37235908311013,2902.16
616.1212330463411,66.40780292633586,2902.195
616.132695074402,66.4432467695616,2902.231
616.1441571024629,66.47869061278733,2902.265
616.1556191305239,66.51413445601305,2902.3
616.1670811585849,66.54957829923879,2902.335
616.1785431866458,66.58502214246454,2902.362
616.1900052147066,66.62046598569026,2902.397
616.2014672427676,66.655909828916,2902.432
616.2129292708286,66.69135367214173,2902.467
616.2243912988895,66.72679751536747,2902.497
616.2358533269504,66.7622413585932,2902.531
616.2473153550113,66.79768520181894,2902.567
616.2587773830722,66.83312904504466,2902.601
616.2702394111333,66.86857288827039,2902.638
616.2817014391941,66.90401673149613,2902.672
616.293163467255,66.93946057472186,2902.707
616.304625495316,66.9749044179476,2902.742
616.316087523377,67.01034826117332,2902.776
616.3275495514379,67.04579210439907,2902.812
616.3390115794987,67.0812359476248,2902.842
616.3504736075597,67.11667979085054,2902.877
616.3619356356206,67.15212363407626,2902.911
616.3733976636815,67.187567477302,2902.947
616.3848596917425,67.22301132052773,2902.982
616.3963217198034,67.25845516375347,2903.017
616.4077837478644,67.2938990069792,2903.052
616.4192457759253,67.32934285020492,2903.086
616.4307078039863,67.36478669343066,2903.122
616.442169832047,67.40023053665641,2903.157
616.453631860108,67.43567437988214,2903.188
616.465093888169,67.47111822310787,2903.222
616.4765559162299,67.5065620663336,2903.256
616.4880179442908,67.54200590955934,2903.292
616.4994799723518,67.57744975278507,2903.327
616.5109420004127,67.6128935960108,2903.363
616.5224040284737,67.64833743923653,2903.397
616.5338660565346,67.68378128246226,2903.431
616.5453280845954,67.719225125688,2903.467
616.5567901126564,67.75466896891373,2903.502
616.5682521407174,67.79011281213947,2903.531
616.5797141687783,67.82555665536519,2903.566
616.5911761968392,67.86100049859094,2903.603
616.6026382249001,67.89644434181668,2903.637
616.6141002529611,67.9318881850424,2903.671
616.6255622810221,67.96733202826813,2903.706
616.637024309083,68.00277587149387,2903.742
616.6484863371438,68.0382197147196,2903.777
616.6599483652047,68.07366355794534,2903.812
616.6714103932658,68.10910740117107,2903.847
616.6828724213267,68.1445512443968,2903.876
616.6943344493875,68.17999508762253,2903.912
616.7057964774485,68.21543893084828,2903.947
616.7172585055094,68.250882774074,2903.981
616.7287205335704,68.28632661729974,2904.017
616.7401825616313,68.32177046052547,2904.052
616.7516445896922,68.3572143037512,2904.087
616.7631066177531,68.39265814697694,2904.121
616.7745686458142,68.42810199020268,2904.156
616.7860306738751,68.4635458334284,2904.192
616.7974927019359,68.49898967665413,2904.222
616.8089547299969,68.53443351987987,2904.256
616.8204167580578,68.5698773631056,2904.292
616.8318787861188,68.60532120633134,2904.327
616.8433408141797,68.64076504955706,2904.361
616.8548028422406,68.67620889278281,2904.397
616.8662648703015,68.71165273600855,2904.432
616.8777268983625,68.74709657923428,2904.466
616.8891889264235,68.78254042246,2904.502
616.9006509544843,68.81798426568574,2904.537
616.9121129825453,68.85342810891147,2904.572
616.9235750106062,68.88887195213721,2904.602
616.9350370386671,68.92431579536294,2904.637
616.946499066728,68.95975963858866,2904.672
616.957961094789,68.9952034818144,2904.707
616.9694231228499,69.03064732504015,2904.742
616.9808851509109,69.06609116826587,2904.777
616.9923471789718,69.1015350114916,2904.811
617.0038092070326,69.13697885471734,2904.847
617.0152712350937,69.17242269794308,2904.881
617.0267332631546,69.20786654116881,2904.916
617.0381952912155,69.24331038439453,2904.947
617.0496573192764,69.27875422762027,2904.981
617.0611193473374,69.314198070846,2905.018
617.0725813753983,69.34964191407174,2905.052
617.0840434034593,69.38508575729747,2905.086
617.0955054315201,69.42052960052321,2905.121
617.106967459581,69.45597344374893,2905.156
617.1184294876421,69.49141728697468,2905.192
617.129891515703,69.52686113020042,2905.227
617.1413535437639,69.56230497342614,2905.258
617.1528155718247,69.59774881665187,2905.296
617.1642775998857,69.63319265987761,2905.322
617.1757396279467,69.66863650310334,2905.37
617.1872016560076,69.70408034632908,2905.404
617.1986636840685,69.73952418955481,2905.435
617.2101257121294,69.77496803278054,2905.47
617.2215877401904,69.81041187600627,2905.504
617.2330497682514,69.84585571923202,2905.539
617.2445117963123,69.88129956245774,2905.573
617.2559738243731,69.91674340568348,2905.605
617.267435852434,69.95218724890921,2905.641
617.278897880495,69.98763109213495,2905.675
617.290359908556,70.02307493536068,2905.71
617.3018219366169,70.05851877858642,2905.74
617.3132839646778,70.09396262181214,2905.785
617.3247459927387,70.12940646503787,2905.819
617.3362080207997,70.16485030826361,2905.848
617.3476700488607,70.20029415148935,2905.884
617.3591320769215,70.23573799471508,2905.92
617.3705941049824,70.2711818379408,2905.954
617.3820561330434,70.30662568116655,2905.99
617.3935181611043,70.34206952439229,2906.025
617.4049801891653,70.37751336761802,2906.054
617.4164422172262,70.41295721084374,2906.089
617.4279042452871,70.44840105406948,2906.128
617.4393662733481,70.48384489729521,2906.164
617.450828301409,70.51928874052095,2906.195
617.4622903294699,70.55473258374668,2906.229
617.4737523575308,70.5901764269724,2906.269
617.4852143855918,70.62562027019814,2906.298
617.4966764136527,70.66106411342389,2906.336
617.5081384417136,70.69650795664961,2906.37
617.5196004697746,70.73195179987535,2906.401
617.5310624978355,70.76739564310108,2906.43
617.5425245258965,70.80283948632682,2906.475
617.5539865539573,70.83828332955255,2906.51
617.5654485820182,70.87372717277827,2906.538
617.5769106100792,70.90917101600401,2906.577
617.5883726381402,70.94461485922974,2906.612
617.5998346662011,70.98005870245548,2906.642
617.6112966942619,71.01550254568122,2906.679
617.6227587223229,71.05094638890695,2906.711
617.6342207503839,71.08639023213267,2906.746
617.6456827784448,71.12183407535842,2906.784
617.6571448065057,71.15727791858416,2906.818
617.6686068345666,71.19272176180988,2906.849
617.6800688626275,71.22816560503561,2906.883
617.6915308906886,71.26360944826135,2906.922
617.7029929187495,71.29905329148708,2906.952
617.7144549468103,71.33449713471282,2906.99
617.7259169748713,71.36994097793855,2907.019
617.7373790029322,71.40538482116428,2907.052
617.7488410309932,71.44082866439001,2907.078
617.7603030590541,71.47627250761576,2907.129
617.771765087115,71.51171635084148,2907.164
617.7832271151759,71.54716019406722,2907.199
617.794689143237,71.58260403729295,2907.224
617.8061511712979,71.61804788051869,2907.264
617.8176131993587,71.65349172374442,2907.3
617.8290752274197,71.68893556697016,2907.332
617.8405372554806,71.72437941019588,2907.371
617.8519992835415,71.75982325342162,2907.405
617.8634613116025,71.79526709664735,2907.441
617.8749233396634,71.83071093987309,2907.464
617.8863853677243,71.86615478309882,2907.5
617.8978473957853,71.90159862632454,2907.541
617.9093094238461,71.93704246955028,2907.575
617.9207714519071,71.97248631277603,2907.611
617.9322334799681,72.00793015600176,2907.658
617.943695508029,72.04337399922748,2907.686
617.9551575360899,72.07881784245322,2907.717
617.9666195641507,72.11426168567895,2907.749
617.9780815922118,72.14970552890469,2907.783
617.9895436202727,72.18514937213043,2907.819
618.0010056483336,72.22059321535615,2907.852
618.0124676763945,72.25603705858188,2907.884
618.0239297044554,72.29148090180763,2907.92
618.0353917325165,72.32692474503335,2907.954
618.0468537605774,72.36236858825909,2907.996
618.0583157886383,72.39781243148482,2908.026
618.0697778166991,72.43325627471056,2908.056
618.08123984476,72.4687001179363,2908.09
618.0927018728211,72.50414396116201,2908.125
618.104163900882,72.53958780438775,2908.16
618.1156259289429,72.57503164761349,2908.196
618.1270879570038,72.61047549083922,2908.231
618.1385499850647,72.64591933406496,2908.275
618.1500120131258,72.68136317729069,2908.309
618.1614740411867,72.71680702051641,2908.345
618.1729360692475,72.75225086374215,2908.38
618.1843980973084,72.7876947069679,2908.415
618.1958601253694,72.82313855019362,2908.446
618.2073221534304,72.85858239341935,2908.476
618.2187841814913,72.89402623664509,2908.511
618.2302462095522,72.92947007987082,2908.546
618.2417082376131,72.96491392309656,2908.581
618.2531702656742,73.0003577663223,2908.611
618.2646322937351,73.03580160954802,2908.646
618.2760943217959,73.07124545277375,2908.682
618.2875563498568,73.10668929599949,2908.716
618.2990183779178,73.14213313922522,2908.76
618.3104804059788,73.17757698245096,2908.778
618.3219424340397,73.21302082567668,2908.819
618.3334044621006,73.24846466890243,2908.853
618.3448664901615,73.28390851212816,2908.889
618.3563285182225,73.3193523553539,2908.929
618.3677905462833,73.35479619857962,2908.95
618.3792525743443,73.39024004180536,2908.988
618.3907146024052,73.42568388503109,2909.024
618.4021766304662,73.46112772825683,2909.059
618.4136386585271,73.49657157148256,2909.1
618.4251006865879,73.53201541470828,2909.128
618.436562714649,73.56745925793402,2909.156
618.4480247427099,73.60290310115977,2909.191
618.4594867707708,73.6383469443855,2909.226
618.4709487988317,73.67379078761122,2909.26
618.4824108268926,73.70923463083696,2909.296
618.4938728549536,73.7446784740627,2909.332
618.5053348830146,73.78012231728843,2909.367
618.5167969110755,73.81556616051417,2909.402
618.5282589391363,73.85101000373989,2909.436
618.5397209671974,73.88645384696562,2909.471
618.5511829952583,73.92189769019136,2909.501
618.5626450233192,73.9573415334171,2909.536
618.5741070513801,73.99278537664283,2909.579
618.585569079441,74.02822921986855,2909.613
618.597031107502,74.0636730630943,2909.649
618.608493135563,74.09911690632003,2909.684
618.6199551636239,74.13456074954576,2909.718
618.6314171916847,74.17000459277149,2909.761
618.6428792197457,74.20544843599723,2909.794
618.6543412478067,74.24089227922296,2909.828
618.6658032758676,74.2763361224487,2909.859
618.6772653039285,74.31177996567443,2909.893
618.6887273319894,74.34722380890015,2909.919
618.7001893600503,74.38266765212589,2909.952
618.7116513881114,74.41811149535164,2909.988
618.7231134161722,74.45355533857736,2910.022
618.7345754442331,74.4889991818031,2910.048
618.7460374722941,74.52444302502883,2910.102
618.757499500355,74.55988686825457,2910.137
618.768961528416,74.5953307114803,2910.172
618.7804235564768,74.63077455470604,2910.203
618.7918855845378,74.66621839793176,2910.24
618.8033476125987,74.70166224115749,2910.275
618.8148096406596,74.73710608438323,2910.309
618.8262716687206,74.77254992760896,2910.344
618.8377336967815,74.8079937708347,2910.379
618.8491957248425,74.84343761406042,2910.412
618.8606577529034,74.87888145728617,2910.447
618.8721197809643,74.9143253005119,2910.482
618.8835818090251,74.94976914373764,2910.517
618.8950438370861,74.98521298696336,2910.546
618.9065058651471,75.0206568301891,2910.582
618.917967893208,75.05610067341483,2910.617
618.9294299212689,75.09154451664057,2910.652
618.9408919493299,75.1269883598663,2910.687
618.9523539773908,75.16243220309202,2910.721
618.9638160054518,75.19787604631776,2910.757
618.9752780335127,75.23331988954351,2910.792
618.9867400615735,75.26876373276923,2910.827
618.9982020896344,75.30420757599497,2910.862
619.0096641176955,75.3396514192207,2910.897
619.0211261457564,75.37509526244644,2910.927
619.0325881738173,75.41053910567217,2910.962
619.0440502018782,75.44598294889789,2910.996
619.0555122299392,75.48142679212363,2911.032
619.0669742580002,75.51687063534936,2911.067
619.0784362860611,75.5523144785751,2911.102
619.0898983141219,75.58775832180083,2911.137
619.1013603421828,75.62320216502657,2911.173
619.1128223702439,75.65864600825229,2911.207
619.1242843983048,75.69408985147804,2911.237
619.1357464263657,75.72953369470378,2911.272
619.1472084544266,75.7649775379295,2911.307
619.1586704824875,75.80042138115523,2911.343
619.1701325105486,75.83586522438097,2911.377
619.1815945386094,75.8713090676067,2911.418
619.1930565666703,75.90675291083244,2911.452
619.2045185947312,75.94219675405817,2911.486
619.2159806227922,75.9776405972839,2911.521
619.2274426508532,76.01308444050963,2911.557
619.238904678914,76.04852828373538,2911.589
619.250366706975,76.0839721269611,2911.62
619.2618287350359,76.11941597018684,2911.655
619.2732907630968,76.15485981341257,2911.69
619.2847527911578,76.1903036566383,2911.726
619.2962148192187,76.22574749986404,2911.758
619.3076768472796,76.26119134308978,2911.793
619.3191388753406,76.2966351863155,2911.827
619.3306009034015,76.33207902954123,2911.863
619.3420629314624,76.36752287276697,2911.898
619.3535249595234,76.4029667159927,2911.933
619.3649869875843,76.43841055921844,2911.963
619.3764490156452,76.47385440244416,2911.997
619.3879110437061,76.50929824566991,2912.034
619.3993730717671,76.54474208889565,2912.068
619.410835099828,76.58018593212138,2912.103
619.422297127889,76.6156297753471,2912.138
619.4337591559499,76.65107361857284,2912.173
619.4452211840107,76.68651746179857,2912.207
619.4566832120718,76.72196130502431,2912.243
619.4681452401327,76.75740514825004,2912.278
619.4796072681936,76.79284899147576,2912.31
619.4910692962545,76.8282928347015,2912.333
619.5025313243154,76.86373667792725,2912.368
619.5139933523764,76.89918052115297,2912.404
619.5254553804374,76.9346243643787,2912.438
619.5369174084982,76.97006820760444,2912.473
619.5483794365591,77.00551205083018,2912.509
619.5598414646201,77.04095589405591,2912.544
619.5713034926811,77.07639973728163,2912.578
619.582765520742,77.11184358050737,2912.613
619.5942275488028,77.1472874237331,2912.643
619.6056895768638,77.18273126695884,2912.679
619.6171516049247,77.21817511018457,2912.714
619.6286136329857,77.25361895341031,2912.749
619.6400756610466,77.28906279663603,2912.783
619.6515376891075,77.32450663986178,2912.818
619.6629997171685,77.35995048308752,2912.853
619.6744617452295,77.39539432631324,2912.888
619.6859237732904,77.43083816953897,2912.923
619.6973858013512,77.46628201276471,2912.958
619.7088478294121,77.50172585599044,2912.988
619.7203098574731,77.53716969921618,2913.023
619.731771885534,77.57261354244191,2913.058
619.743233913595,77.60805738566764,2913.093
619.7546959416559,77.64350122889337,2913.128
619.7661579697168,77.67894507211912,2913.164
619.7776199977778,77.71438891534484,2913.199
619.7890820258388,77.74983275857058,2913.543
619.8005440538996,77.78527660179631,2913.579
619.8120060819605,77.82072044502205,2913.613
619.8234681100215,77.85616428824778,2913.648
619.8349301380824,77.89160813147352,2913.679
619.8463921661433,77.92705197469924,2913.714
619.8578541942043,77.96249581792497,2913.748
619.8693162222652,77.99793966115071,2913.783
619.8807782503262,78.03338350437645,2913.818
619.8922402783871,78.06882734760218,2913.853
619.9037023064479,78.1042711908279,2913.888
619.9151643345089,78.13971503405364,2913.923
619.9266263625699,78.17515887727939,2913.958
619.9380883906308,78.21060272050512,2913.993
619.9495504186917,78.24604656373084,2914.028
619.9610124467526,78.28149040695658,2914.059
619.9724744748136,78.31693425018231,2914.093
619.9839365028746,78.35237809340805,2914.128
619.9953985309354,78.38782193663378,2914.163
620.0068605589963,78.4232657798595,2914.198
620.0183225870572,78.45870962308524,2914.233
620.0297846151183,78.49415346631099,2914.268
620.0412466431792,78.52959730953671,2914.303
620.05270867124,78.56504115276245,2914.339
620.064170699301,78.60048499598818,2914.369
620.075632727362,78.63592883921392,2914.403
620.0870947554229,78.67137268243965,2914.438
620.0985567834838,78.70681652566537,2914.474
620.1100188115447,78.74226036889111,2914.508
620.1214808396056,78.77770421211684,2914.543
620.1329428676667,78.81314805534258,2914.579
620.1444048957276,78.84859189856832,2914.613
620.1558669237884,78.88403574179405,2914.649
620.1673289518494,78.91947958501977,2914.684
620.1787909799103,78.95492342824551,2914.718
620.1902530079713,78.99036727147126,2914.753
620.2017150360322,79.02581111469698,2914.783
620.2131770640931,79.06125495792271,2914.819
620.224639092154,79.09669880114845,2914.853
620.236101120215,79.13214264437418,2914.888
620.247563148276,79.16758648759992,2914.959
620.2590251763368,79.20303033082565,2914.993
620.2704872043978,79.23847417405138,2915.029
620.2819492324587,79.27391801727711,2915.063
620.2934112605196,79.30936186050286,2915.093
620.3048732885806,79.34480570372858,2915.128
620.3163353166415,79.38024954695432,2915.163
620.3277973447024,79.41569339018005,2915.199
620.3392593727634,79.45113723340579,2915.233
620.3507214008242,79.48658107663152,2915.269
620.3621834288851,79.52202491985726,2915.303
620.3736454569462,79.55746876308298,2915.338
620.3851074850071,79.59291260630872,2915.374
620.396569513068,79.62835644953445,2915.408
620.4080315411288,79.66380029276019,2915.439
620.4194935691899,79.69924413598592,2915.473
620.4309555972508,79.73468797921164,2915.508
620.4424176253117,79.77013182243738,2915.544
620.4538796533726,79.80557566566313,2915.578
620.4653416814335,79.84101950888886,2915.613
620.4768037094946,79.87646335211458,2915.649
620.4882657375555,79.91190719534032,2915.683
620.4997277656164,79.94735103856605,2915.718
620.5111897936772,79.98279488179179,2915.754
620.5226518217381,80.01823872501753,2915.784
620.5341138497992,80.05368256824325,2915.818
620.5455758778601,80.08912641146898,2915.854
620.557037905921,80.12457025469472,2915.888
620.5684999339819,80.16001409792045,2915.923
620.5799619620428,80.19545794114619,2915.959
620.5914239901039,80.23090178437191,2915.993
620.6028860181648,80.26634562759766,2916.029
620.6143480462256,80.3017894708234,2916.063
620.6258100742865,80.33723331404912,2916.094
620.6372721023475,80.37267715727485,2916.133
620.6487341304085,80.40812100050059,2916.164
620.6601961584694,80.44356484372632,2916.198
620.6716581865303,80.47900868695206,2916.233
620.6831202145912,80.51445253017779,2916.268
620.6945822426522,80.54989637340351,2916.304
620.7060442707132,80.58534021662925,2916.339
620.717506298774,80.620784059855,2916.373
620.7289683268349,80.65622790308072,2916.408
620.7404303548959,80.69167174630645,2916.443
620.7518923829568,80.72711558953219,2916.478
620.7633544110178,80.76255943275793,2916.508
620.7748164390787,80.79800327598366,2916.543
620.7862784671396,80.8334471192094,2916.578
620.7977404952006,80.86889096243512,2916.614
620.8092025232614,80.90433480566085,2916.648
620.8206645513224,80.93977864888659,2916.683
620.8321265793833,80.97522249211232,2916.724
620.8435886074443,81.01066633533806,2916.759
620.8550506355052,81.04611017856378,2916.795
620.866512663566,81.08155402178953,2916.826
620.8779746916271,81.11699786501526,2916.86
620.889436719688,81.152441708241,2916.894
620.9008987477489,81.18788555146672,2916.929
620.9123607758098,81.22332939469246,2916.955
620.9238228038707,81.25877323791819,2916.997
620.9352848319317,81.29421708114393,2917.033
620.9467468599927,81.32966092436966,2917.067
620.9582088880536,81.36510476759538,2917.102
620.9696709161144,81.40054861082112,2917.133
620.9811329441754,81.43599245404687,2917.175
620.9925949722364,81.47143629727259,2917.205
621.0040570002973,81.50688014049832,2917.24
621.0155190283582,81.54232398372406,2917.273
621.0269810564191,81.5777678269498,2917.308
621.03844308448,81.61321167017553,2917.343
621.0499051125411,81.64865551340125,2917.375
621.061367140602,81.68409935662699,2917.41
621.0728291686628,81.71954319985272,2917.445
621.0842911967238,81.75498704307846,2917.479
621.0957532247847,81.7904308863042,2917.499
621.1072152528457,81.82587472952993,2917.548
621.1186772809066,81.86131857275565,2917.583
621.1301393089675,81.8967624159814,2917.615
621.1416013370284,81.93220625920713,2917.651
621.1530633650895,81.96765010243286,2917.686
621.1645253931503,82.00309394565859,2917.712
621.1759874212112,82.03853778888433,2917.755
621.1874494492722,82.07398163211006,2917.793
621.1989114773331,82.1094254753358,2917.828
621.210373505394,82.14486931856153,2917.86
621.2218355334549,82.18031316178725,2917.891
621.2332975615159,82.21575700501299,2917.922
621.2447595895768,82.25120084823874,2917.957
621.2562216176377,82.28664469146446,2917.998
621.2676836456986,82.3220885346902,2918.043
621.2791456737596,82.35753237791593,2918.067
621.2906077018206,82.39297622114167,2918.102
621.3020697298815,82.4284200643674,2918.131
621.3135317579424,82.46386390759314,2918.166
621.3249937860032,82.49930775081886,2918.202
621.3364558140642,82.5347515940446,2918.238
621.3479178421252,82.57019543727033,2918.273
621.3593798701861,82.60563928049606,2918.304
