x,y,times
732.0882364908854,588.908447265625,2316.786
731.1079305013021,587.219248453776,2316.821
730.1407267252604,585.7165323893229,2316.855
729.9944966634115,586.7475382486979,2316.891
725.3685201009115,585.1973775227865,2316.925
720.3155619303385,582.5554809570312,2316.956
715.340098063151,580.0731302897135,2317.236
710.4107157389323,577.3933512369791,2317.271
705.3192749023438,573.8219909667969,2317.306
699.2149658203125,567.7501831054688,2317.335
696.6300048828125,563.1770426432291,2317.37
692.3283386230469,558.2213033040365,2317.406
686.7109680175781,553.3938496907552,2317.44
680.2694803873698,548.9949544270834,2317.476
671.0990397135416,545.5440877278646,2317.51
660.150634765625,543.0762125651041,2317.545
647.7952880859375,542.0561014811198,2317.58
635.7106730143229,542.4961649576823,2317.616
624.8287760416666,543.593983968099,2317.652
613.0262349446615,545.3043314615885,2317.681
601.9006042480469,547.6247049967448,2317.716
589.7031758626302,551.5921529134115,2317.75
577.8314615885416,557.0701293945312,2317.786
566.0094299316406,564.1658020019531,2317.82
553.0862731933594,572.1770528157552,2317.856
540.3801574707031,581.5782775878906,2317.891
527.7217915852865,592.2537027994791,2317.926
516.5588226318359,603.0866394042969,2317.961
505.218505859375,613.8514302571615,2317.995
493.4473622639974,624.7237955729166,2318.026
480.76495869954425,636.6295369466146,2318.061
468.20361328125,649.2430114746094,2318.096
455.9377746582031,661.3437194824219,2318.131
443.94866943359375,673.5590209960938,2318.166
432.0298105875651,686.2798055013021,2318.2
420.12860616048175,699.0438537597656,2318.236
408.8138682047526,711.3165690104166,2318.271
397.82288614908856,723.109608968099,2318.305
387.5132700602214,734.5138956705729,2318.34
377.9513397216797,745.2337341308594,2318.37
369.2399088541667,754.9066874186198,2318.405
361.62562052408856,763.2303670247396,2318.44
355.238774617513,770.5796610514323,2318.476
349.30946350097656,776.7252095540365,2318.51
344.13396708170575,781.9966735839844,2318.545
339.25355021158856,786.2021993001302,2318.581
335.19190979003906,789.6216837565104,2318.616
331.89783732096356,792.3500366210938,2318.65
329.2092539469401,794.4876607259115,2318.686
327.4939778645833,795.746348063151,2318.72
326.1698760986328,796.5336100260416,2318.751
325.49244181315106,796.9479675292969,2318.785
325.16657002766925,797.1064961751302,2318.821
325.1131947835286,797.3609924316406,2318.855
325.09618123372394,797.8124389648438,2318.891
324.94139607747394,798.8108113606771,2318.926
324.6650390625,799.9265441894531,2318.96
324.31861877441406,801.266103108724,2318.996
324.09523518880206,802.7865091959635,2319.031
323.7688903808594,804.1534525553385,2319.065
323.2548370361328,805.3184509277344,2319.095
322.86232503255206,806.0151672363281,2319.13
322.5452168782552,806.5873006184896,2319.16
322.3789571126302,806.9999287923177,2319.216
322.0993347167969,807.2266947428385,2319.24
321.8595021565755,807.4229125976562,2319.272
321.59412638346356,807.5276692708334,2319.308
321.3236033121745,807.5853271484375,2319.349
321.0544840494792,807.6778666178385,2319.382
320.6745147705078,807.6996154785156,2319.407
320.32573954264325,807.702158610026,2319.448
320.046142578125,807.7719930013021,2319.478
319.9945017496745,807.8653869628906,2319.51
319.8693491617839,808.0338541666666,2319.549
319.7315928141276,808.1654764811198,2319.584
319.5947977701823,808.2763061523438,2319.62
319.42180887858075,808.4136047363281,2319.655
319.14960225423175,808.6357828776041,2319.692
318.86395772298175,808.8315226236979,2319.716
318.66905721028644,808.94580078125,2319.762
318.5628407796224,808.9794514973959,2319.797
318.3914082845052,809.1034749348959,2319.822
318.258539835612,809.2036336263021,2319.856
318.2374013264974,809.2012736002604,2319.898
318.2708689371745,809.1248168945312,2319.932
318.3109588623047,809.0364685058594,2319.961
318.30604044596356,809.036376953125,2319.991
318.42041015625,808.9445190429688,2320.038
318.5201416015625,808.8564656575521,2320.073
318.6209665934245,808.7682698567709,2320.095
318.6643880208333,808.7538350423177,2320.133
318.69871012369794,808.7419738769531,2320.171
318.72923278808594,808.7389831542969,2320.207
318.7326202392578,808.7355448404948,2320.242
318.7385660807292,808.7342631022135,2320.27
318.7402699788411,808.7336222330729,2320.306
318.74644470214844,808.7363484700521,2320.349
318.7835235595703,808.7293701171875,2320.384
318.8489990234375,808.7090555826823,2320.419
318.90900166829425,808.6880493164062,2320.448
318.9712320963542,808.6633911132812,2320.478
319.03127034505206,808.6328531901041,2320.517
319.09942118326825,808.5980834960938,2320.552
319.14231872558594,808.5766398111979,2320.588
319.1753896077474,808.5639444986979,2320.618
319.21482849121094,808.5547485351562,2320.654
319.25108337402344,808.5470987955729,2320.689
319.26067606608075,808.5425109863281,2320.721
319.2259928385417,808.5465189615885,2320.762
319.1704406738281,808.5489603678385,2320.796
319.0534261067708,808.5671081542969,2320.816
318.91819254557294,808.5955301920573,2320.858
318.68072509765625,808.7454630533854,2320.9
318.4419403076172,808.8995259602865,2320.933
318.2122802734375,809.0499776204427,2320.959
318.0227559407552,809.1986083984375,2320.994
317.8931884765625,809.3369445800781,2321.029
317.7928721110026,809.4603576660156,2321.06
317.81409708658856,809.4657491048177,2321.102
317.83733622233075,809.4502970377604,2321.137
317.8738962809245,809.436289469401,2321.167
317.8786366780599,809.4339090983073,2321.202
317.84241739908856,809.4333089192709,2321.238
317.7521158854167,809.4334818522135,2321.273
317.6315663655599,809.409922281901,2321.307
317.5104268391927,809.414316813151,2321.342
317.38428751627606,809.4457194010416,2321.377
317.2885284423828,809.448974609375,2321.412
317.14979044596356,809.4232889811198,2321.448
317.05059814453125,809.4093221028646,2321.482
316.97117106119794,809.4165344238281,2321.517
316.8952280680339,809.4043172200521,2321.547
316.79307047526044,809.3373413085938,2321.583
316.67332967122394,809.2830098470052,2321.617
316.6141103108724,809.2581481933594,2321.653
316.5538838704427,809.2256571451823,2321.688
316.4838460286458,809.2035624186198,2321.722
316.4366149902344,809.1887003580729,2321.757
316.4337666829427,809.1989440917969,2321.793
316.4245859781901,809.2112426757812,2321.826
316.42127990722656,809.2159118652344,2321.862
316.42054239908856,809.2220458984375,2321.892
316.4243621826172,809.2284545898438,2321.928
316.4331563313802,809.242431640625,2321.962
316.4579569498698,809.2649739583334,2321.997
316.4807891845703,809.2868143717448,2322.031
316.51063028971356,809.3135884602865,2322.067
316.5374348958333,809.3371988932291,2322.103
316.55645243326825,809.3624776204427,2322.137
316.57081604003906,809.3825887044271,2322.172
316.5705871582031,809.3956807454427,2322.202
316.5782114664714,809.4163106282552,2322.242
316.57289123535156,809.4274088541666,2322.273
316.564203898112,809.4394022623698,2322.307
316.55779520670575,809.4321797688802,2322.343
316.55995686848956,809.4265543619791,2322.377
316.56163533528644,809.4084065755209,2322.412
316.5598398844401,809.392344156901,2322.447
316.565180460612,809.3976135253906,2322.482
316.6085561116536,809.4083964029948,2322.517
316.6338755289714,809.4161783854166,2322.553
316.6841125488281,809.4494934082031,2322.582
316.7078501383464,809.5044555664062,2322.617
316.7314860026042,809.551991780599,2322.653
316.75022379557294,809.5809224446615,2322.687
316.74181111653644,809.6070760091146,2322.722
316.7546132405599,809.6469116210938,2322.757
316.7571309407552,809.6429951985677,2322.792
316.7952423095703,809.6192016601562,2322.827
316.8319091796875,809.5965372721354,2322.863
316.83513895670575,809.5914204915365,2322.898
316.87586466471356,809.5674235026041,2322.932
316.910400390625,809.548828125,2322.963
316.92613728841144,809.528798421224,2322.997
316.8904520670573,809.5408630371094,2323.032
316.8915252685547,809.5333048502604,2323.067
316.9285634358724,809.5059916178385,2323.103
316.90399169921875,809.4739583333334,2323.137
316.85558064778644,809.4642333984375,2323.173
316.8072967529297,809.4512430826823,2323.207
316.7984924316406,809.4293111165365,2323.242
316.7760721842448,809.3963317871094,2323.272
316.7811228434245,809.4027201334635,2323.319
316.829833984375,809.4137776692709,2323.354
316.94408162434894,809.3878072102865,2323.389
317.0649719238281,809.3467000325521,2323.425
317.1952718098958,809.2800903320312,2323.446
317.31813049316406,809.2558085123698,2323.485
317.4238789876302,809.2132364908854,2323.52
317.5004170735677,809.1800638834635,2323.555
317.54062906901044,809.1503499348959,2323.59
317.59119669596356,809.1209818522135,2323.626
317.6227620442708,809.0798543294271,2323.655
317.5946960449219,808.9575602213541,2323.691
317.7364145914714,808.6361999511719,2323.72
317.8151397705078,807.8885701497396,2323.754
317.85300699869794,806.1570231119791,2323.79
317.58404032389325,803.6572875976562,2323.824
317.96123758951825,800.4602661132812,2323.86
318.4416758219401,796.0105285644531,2323.895
319.564697265625,790.0840962727865,2323.93
321.3191172281901,782.8380533854166,2323.964
325.52073669433594,775.2674051920573,2323.995
331.1942647298177,767.286631266276,2324.029
336.6042887369792,759.3877665201823,2324.065
343.0455271402995,751.9847717285156,2324.1
349.86614990234375,745.1816711425781,2324.136
357.34271748860675,739.4100240071615,2324.17
364.1566467285156,733.8552449544271,2324.205
371.110844930013,727.7253112792969,2324.24
380.5405578613281,720.9054667154948,2324.275
390.7983805338542,713.9322916666666,2324.31
401.40882873535156,706.5222473144531,2324.344
412.3672383626302,698.592539469401,2324.375
423.4832051595052,689.8813680013021,2324.41
434.9909922281901,681.3621419270834,2324.445
445.2900644938151,672.697499593099,2324.48
455.67369079589844,663.3550720214844,2324.515
465.97113037109375,653.9459737141927,2324.55
476.2391764322917,644.0842081705729,2324.584
486.4984181722005,634.2192993164062,2324.62
496.4816589355469,624.6207682291666,2324.655
506.7655436197917,614.36181640625,2324.685
517.8912963867188,602.6263326009115,2324.72
528.9859263102213,591.9394226074219,2324.756
538.7418619791666,582.6395568847656,2324.79
547.1709493001302,574.0879109700521,2324.825
554.983642578125,565.6221415201823,2324.86
562.0048421223959,557.3241475423177,2324.895
567.0832824707031,550.834482828776,2324.93
572.1501159667969,541.5869954427084,2324.964
577.684804280599,531.6851959228516,2324.999
583.4257303873698,522.5521494547526,2325.03
589.8597819010416,513.5352732340494,2325.066
596.8620808919271,505.2652231852214,2325.1
604.2103983561198,496.4264424641927,2325.135
611.7609151204427,489.38311258951825,2325.169
621.1298116048177,481.22130330403644,2325.206
631.6345825195312,472.4298960367839,2325.24
642.7877197265625,463.32471720377606,2325.276
654.2970072428385,453.76201883951825,2325.31
666.2678934733073,444.693359375,2325.344
678.5558573404948,435.4925282796224,2325.374
690.0781962076823,426.79552205403644,2325.41
701.1440022786459,417.26503499348956,2325.445
711.9034729003906,407.3515981038411,2325.479
722.0009053548177,397.4632212320964,2325.515
732.0786743164062,387.1588439941406,2325.55
742.7068786621094,376.1474914550781,2325.585
752.7098083496094,365.4192148844401,2325.62
762.845692952474,354.9259948730469,2325.655
773.6371256510416,343.8315175374349,2325.689
784.4284057617188,332.7554117838542,2325.72
795.3736165364584,322.05360921223956,2325.754
805.5757242838541,311.7349141438802,2325.79
816.8389689127604,300.6901092529297,2325.825
828.443857828776,289.15740458170575,2325.859
839.1768391927084,278.3740717569987,2325.895
849.945068359375,267.8642832438151,2325.931
860.7047831217448,257.2116877237956,2325.965
871.6219278971354,245.55767059326172,2325.999
881.4268188476562,234.48065948486328,2326.035
890.766347249349,224.19442494710287,2326.07
900.0160522460938,214.3224105834961,2326.104
909.1258544921875,204.69422912597656,2326.135
917.4153137207031,195.59881083170572,2326.169
925.0158081054688,188.08206939697266,2326.204
932.0765889485677,181.3453826904297,2326.24
938.7093505859375,174.6732610066732,2326.274
944.514658610026,168.26280975341797,2326.31
949.5160319010416,162.86129760742188,2326.345
953.7281595865885,158.33607228597006,2326.38
957.2283935546875,154.714724222819,2326.41
960.6866861979166,151.23554229736328,2326.445
963.2565511067709,148.52879842122397,2326.48
965.458017985026,146.48871358235678,2326.515
967.406748453776,144.24169413248697,2326.55
969.4237772623698,141.794064839681,2326.585
971.2271626790365,139.8349380493164,2326.62
972.5523579915365,138.15294647216797,2326.655
973.9258015950521,136.86951700846353,2326.69
974.9913838704427,135.88465881347656,2326.725
975.8731282552084,135.1261189778646,2326.76
976.4894104003906,134.70794932047525,2326.794
976.8108113606771,134.16631571451822,2326.825
977.1753234863281,133.79142252604166,2326.859
977.4255065917969,133.41931660970053,2326.894
977.5768839518229,133.06200663248697,2326.92
977.7229512532552,132.82262420654297,2326.965
977.8497721354166,132.62157440185547,2327.006
977.9268086751302,132.44573211669922,2327.041
977.9736633300781,132.25991566975912,2327.074
977.9688008626302,132.11465962727866,2327.108
978.0381062825521,132.0417226155599,2327.137
978.0675048828125,131.95333607991537,2327.171
978.0789082845052,131.8304214477539,2327.214
978.1368916829427,131.72500864664713,2327.249
978.1986287434896,131.70506286621094,2327.28
978.2102457682291,131.53792826334634,2327.318
978.1124369303385,131.20470682779947,2327.352
977.9897867838541,130.85877736409506,2327.387
977.8811950683594,130.54766082763672,2327.423
977.7787780761719,130.26167805989584,2327.447
977.6751810709635,129.96332295735678,2327.501
977.5885518391927,129.81500752766928,2327.526
977.5837809244791,129.7885996500651,2327.556
977.5940755208334,129.76297251383463,2327.591
977.6252644856771,129.7774454752604,2327.621
977.66943359375,129.8487803141276,2327.664
977.7349548339844,129.95985666910806,2327.699
977.839111328125,130.10548400878906,2327.737
977.9401346842448,130.23212687174478,2327.766
978.0319010416666,130.35777537027994,2327.791
978.0977172851562,130.43876139322916,2327.829
978.150644938151,130.4835968017578,2327.871
978.1826680501302,130.5010503133138,2327.903
978.0490417480469,130.39860026041666,2327.934
977.90625,130.30164845784506,2327.97
977.766855875651,130.1961415608724,2328.006
977.6228535970052,130.09176127115884,2328.042
977.4850565592448,129.98581186930338,2328.07
977.3433634440104,129.87606557210287,2328.105
977.3363545735677,129.8588104248047,2328.146
977.342519124349,129.84900410970053,2328.182
977.359130859375,129.8538335164388,2328.213
977.372080485026,129.8655014038086,2328.253
977.3758443196615,129.8750737508138,2328.277
977.4780680338541,130.06800842285156,2328.311
977.5997416178385,130.30174255371094,2328.345
977.6341044108073,130.4771728515625,2328.37
977.6720581054688,130.69424692789713,2328.418
977.7134501139323,130.91191864013672,2328.452
977.7729695638021,131.14090728759766,2328.487
977.7140706380209,131.1911392211914,2328.526
977.6338704427084,131.19998931884766,2328.556
977.6468505859375,131.27393849690756,2328.588
977.6519877115885,131.30807240804037,2328.623
977.6623229980469,131.3358637491862,2328.656
977.667490641276,131.3700408935547,2328.698
977.6969502766927,131.40382385253906,2328.733
977.7323099772135,131.44342295328775,2328.77
977.7638651529948,131.4770965576172,2328.795
977.7878112792969,131.504150390625,2328.834
977.8106282552084,131.52987670898438,2328.869
977.8070373535156,131.54473876953125,2328.894
977.8022054036459,131.5619659423828,2328.933
977.7923889160156,131.57423655192056,2328.965
977.7782389322916,131.58438618977866,2329.0
977.7578125,131.59535217285156,2329.041
977.7372843424479,131.62158966064453,2329.076
977.7259318033854,131.59838358561197,2329.112
977.72412109375,131.5572077433268,2329.14
977.7583414713541,131.50135548909506,2329.18
977.8047587076823,131.45247650146484,2329.215
977.8519083658854,131.40097045898438,2329.253
977.9064331054688,131.3388417561849,2329.278
977.9686279296875,131.32619984944662,2329.313
978.0269063313802,131.32784016927084,2329.348
978.0490926106771,131.3398005167643,2329.397
978.0613708496094,131.33712259928384,2329.421
978.0780843098959,131.33415730794272,2329.457
978.1082255045573,131.28112030029297,2329.493
978.1356404622396,131.22365061442056,2329.528
978.1608174641927,131.16616821289062,2329.563
978.1873677571615,131.10150400797525,2329.591
978.2037556966146,131.04102834065756,2329.622
978.2308451334635,130.98945109049478,2329.659
978.236582438151,130.98572794596353,2329.693
978.2455647786459,130.98241170247397,2329.732
978.2512715657552,130.97931416829428,2329.766
978.2567240397135,130.98602549235025,2329.802
978.2686157226562,130.9941202799479,2329.835
978.2689514160156,130.99351501464844,2329.877
978.2861124674479,130.9928181966146,2329.912
978.2962748209635,130.98663584391275,2329.942
978.309804280599,130.9771270751953,2329.977
978.3243509928385,130.9822235107422,2330.007
978.327138264974,130.96592712402344,2330.042
978.3305053710938,130.93958282470703,2330.077
978.3176778157552,130.90702311197916,2330.111
978.2965799967448,130.8795928955078,2330.146
978.2728780110677,130.85379536946616,2330.182
978.2472432454427,130.8129425048828,2330.213
978.2736511230469,130.8166300455729,2330.248
978.3154805501302,130.827517191569,2330.278
978.399912516276,130.9505132039388,2330.314
978.5987955729166,131.1758041381836,2330.34
978.782460530599,131.36690266927084,2330.387
978.9665832519531,131.54241434733072,2330.423
979.0883382161459,131.6685536702474,2330.459
979.1985778808594,131.80182647705078,2330.494
979.2595520019531,131.806765238444,2330.522
979.2230326334635,131.68279012044272,2330.556
979.2032165527344,131.59215799967447,2330.592
979.185302734375,131.5197728474935,2330.626
979.1903076171875,131.47704569498697,2330.657
979.1778259277344,131.4532012939453,2330.692
979.1799926757812,131.44567108154297,2330.726
979.175303141276,131.46369171142578,2330.762
979.1653849283854,131.48544057210287,2330.797
979.1473083496094,131.50876108805338,2330.832
979.1619873046875,131.54661814371744,2330.866
979.2454732259115,131.5832773844401,2330.901
979.3192036946615,131.6193389892578,2330.938
979.374033610026,131.64972941080728,2330.968
979.4433186848959,131.6866912841797,2331.003
979.5028686523438,131.7245305379232,2331.038
979.5327962239584,131.75857289632162,2331.073
979.5025634765625,131.78135935465494,2331.12
979.5035502115885,131.7953109741211,2331.155
979.5225626627604,131.80024210611978,2331.189
979.5199381510416,131.78973642985025,2331.224
979.5258992513021,131.7802251180013,2331.254
979.564463297526,131.79542032877603,2331.289
979.6047973632812,131.8094228108724,2331.319
979.6165364583334,131.83887736002603,2331.354
979.6160278320312,131.8824946085612,2331.389
979.6392720540365,131.9262237548828,2331.425
979.6561482747396,131.95923614501953,2331.459
979.6304219563802,131.93568166097006,2331.494
979.5899047851562,131.90071868896484,2331.529
979.570078531901,131.87105814615884,2331.563
979.5680338541666,131.84840393066406,2331.6
979.5526021321615,131.8358586629232,2331.634
979.5474344889323,131.83127085367838,2331.669
979.5397237141927,131.83089955647787,2331.7
979.5568644205729,131.8364741007487,2331.744
979.5418395996094,131.83067576090494,2331.773
979.5239664713541,131.81869252522787,2331.809
979.5015665690104,131.80304718017578,2331.844
979.4869791666666,131.78492482503256,2331.878
979.4639994303385,131.77290852864584,2331.914
979.4334513346354,131.76499684651694,2331.949
979.3941752115885,131.75143432617188,2331.984
979.3429361979166,131.7428995768229,2332.019
979.2771606445312,131.72310384114584,2332.054
979.2056986490885,131.70211537679037,2332.084
979.1531880696615,131.68854014078775,2332.118
979.1126607259115,131.6727778116862,2332.154
979.0934143066406,131.67391204833984,2332.189
979.0856119791666,131.67818196614584,2332.223
979.0013732910156,131.65250396728516,2332.254
978.9275919596354,131.6848627726237,2332.294
978.8170776367188,131.77102915445963,2332.328
978.6419372558594,131.91561635335287,2332.355
978.3799743652344,132.12595876057944,2332.389
978.0385538736979,132.29305267333984,2332.418
977.0694173177084,132.1238250732422,2332.454
975.2606404622396,131.9251480102539,2332.488
972.5113321940104,131.81879425048828,2332.523
968.5264383951823,131.72059631347656,2332.559
952.5986735026041,146.94049580891928,2332.594
936.4077453613281,163.72925313313803,2332.628
919.5178019205729,182.38487243652344,2332.973
902.1755167643229,202.14010620117188,2333.009
884.1901652018229,223.20505015055338,2333.043
865.4892781575521,245.77381388346353,2333.073
858.1104939778646,254.74828084309897,2333.108
848.8037719726562,264.1766815185547,2333.143
840.1598815917969,273.11901092529297,2333.178
829.7406209309896,283.1767883300781,2333.213
819.3182474772135,293.5784098307292,2333.247
809.5626220703125,304.3579813639323,2333.284
798.8867899576823,315.4082489013672,2333.318
788.2595418294271,326.4868876139323,2333.353
774.5452779134115,341.86952209472656,2333.388
763.3184916178385,355.36675516764325,2333.418
752.6488342285156,368.2964375813802,2333.489
742.5003356933594,380.4574025472005,2333.523
733.4503479003906,391.4951985677083,2333.558
726.6282348632812,401.3383483886719,2333.592
723.3469441731771,407.0705261230469,2333.629
719.207509358724,413.80958557128906,2333.663
715.5432637532552,420.9580841064453,2333.698
712.0213521321615,428.2160898844401,2333.733
709.1783854166666,435.1076202392578,2333.769
706.7213033040365,442.76329549153644,2333.798
705.0958353678385,450.85980733235675,2333.833
705.2726338704427,459.1149444580078,2333.868
706.0126037597656,467.46156819661456,2333.903
707.7890319824219,475.73858133951825,2333.938
709.3664347330729,484.2915852864583,2333.973
710.5555318196615,491.7370147705078,2334.007
711.1676025390625,498.0730845133464,2334.044
711.2449442545573,503.2696533203125,2334.078
711.1985575358073,507.6851348876953,2334.113
710.8537394205729,512.2942962646484,2334.148
710.558837890625,516.7036285400391,2334.178
710.2967732747396,521.439463297526,2334.214
710.2166035970052,526.0349070231119,2334.248
710.3695170084635,530.575937906901,2334.283
710.9009501139323,534.9351094563802,2334.318
712.0501403808594,539.0447591145834,2334.353
714.2340698242188,543.3828430175781,2334.387
716.8319803873698,547.778065999349,2334.423
719.2520345052084,551.9348958333334,2334.458
721.5315856933594,555.8563842773438,2334.489
723.443613688151,559.0491231282552,2334.523
724.4714660644531,561.0177001953125,2334.558
723.7756754557291,561.9261169433594,2334.593
721.7835184733073,561.9667358398438,2334.628
719.4944152832031,561.8381144205729,2334.663
717.2627563476562,561.541748046875,2334.699
715.3190104166666,561.1618245442709,2334.733
713.6005147298177,560.7856852213541,2334.768
712.5490417480469,560.5602111816406,2334.803
712.3174540201823,560.3346761067709,2334.833
712.4935404459635,560.1462707519531,2334.867
712.784912109375,560.0787048339844,2334.903
712.9590148925781,560.0162353515625,2334.938
713.0928548177084,560.0523376464844,2334.973
713.2606709798177,560.1254475911459,2335.007
713.4687296549479,560.1900838216146,2335.042
713.6207987467448,560.2283833821615,2335.079
713.6969807942709,560.2116088867188,2335.113
713.7333374023438,560.1750793457031,2335.148
713.8082784016927,560.0951639811198,2335.178
713.8691609700521,560.0294596354166,2335.213
713.908213297526,559.9912618001302,2335.247
713.9521891276041,559.9709981282552,2335.282
713.9556884765625,559.9627990722656,2335.318
713.9497578938802,560.024668375651,2335.353
713.9393513997396,560.0715026855469,2335.387
713.9195048014323,560.0472920735677,2335.423
713.8931783040365,560.0083821614584,2335.458
713.8528238932291,559.9646301269531,2335.493
713.8473307291666,559.926503499349,2335.527
713.8681640625,559.8780008951823,2335.562
713.9471028645834,559.797617594401,2335.593
714.0415547688802,559.7672220865885,2335.628
714.1350301106771,559.7424926757812,2335.663
714.2385864257812,559.7246500651041,2335.697
714.3106994628906,559.7016906738281,2335.733
714.3811543782552,559.6763102213541,2335.768
714.3600565592448,559.6853739420573,2335.803
714.5125427246094,559.7105407714844,2335.839
714.802500406901,559.7317301432291,2335.873
715.7332763671875,559.9812825520834,2335.907
716.7639363606771,560.2042541503906,2335.938
718.3575236002604,560.8013712565104,2335.973
720.428700764974,561.4485371907552,2336.007
722.7267354329427,562.3682963053385,2336.043
725.5496622721354,563.6304321289062,2336.078
728.2590942382812,565.2286987304688,2336.112
730.8910929361979,567.5711466471354,2336.149
733.1481018066406,570.38134765625,2336.183
736.3069152832031,573.7334594726562,2336.218
740.6647033691406,577.9879150390625,2336.248
745.7179870605469,583.6268412272135,2336.282
751.7056477864584,589.549560546875,2336.318
758.8866170247396,596.059071858724,2336.353
767.5011291503906,603.2766316731771,2336.387
776.0817159016927,611.7940266927084,2336.424
784.8195292154948,620.7244160970052,2336.458
793.8909301757812,629.5418192545573,2336.493
803.2381490071615,639.0877787272135,2336.527
813.2980041503906,648.9476216634115,2336.564
823.6621398925781,659.1913350423177,2336.598
833.9631958007812,669.4173380533854,2336.628
844.1831665039062,679.8019816080729,2336.663
854.5160013834635,690.3883870442709,2336.698
864.7765706380209,701.1639302571615,2336.733
874.835693359375,711.3449503580729,2336.768
884.4636637369791,721.1871948242188,2336.803
894.4087626139323,730.0871785481771,2336.839
904.1279805501302,739.1062723795573,2336.873
913.245595296224,747.329335530599,2336.908
922.3529764811198,755.4609578450521,2336.943
931.0776163736979,763.7555541992188,2336.972
939.8203837076823,771.5750528971354,2337.008
947.9915466308594,779.2187906901041,2337.043
956.0791219075521,786.0829569498698,2337.077
963.7881774902344,793.0020345052084,2337.114
970.5824178059896,799.0960693359375,2337.148
977.0282592773438,804.8327433268229,2337.183
982.6140950520834,810.4329121907552,2337.219
987.6719665527344,815.733408610026,2337.253
991.6284586588541,820.4796244303385,2337.288
995.2894694010416,824.5932312011719,2337.318
998.7096048990885,828.4136352539062,2337.353
1001.9155883789062,831.856211344401,2337.387
1004.7702026367188,834.333251953125,2337.423
1007.3837280273438,836.559071858724,2337.458
1009.8472595214844,838.3875732421875,2337.493
1011.9809773763021,839.722900390625,2337.527
1013.6502278645834,840.7157796223959,2337.562
1014.4698791503906,841.7174682617188,2337.598
1014.9458923339844,842.7788492838541,2337.633
1015.1687723795573,843.8977661132812,2337.662
1015.5152994791666,844.9431559244791,2337.698
1015.8093973795573,846.0520833333334,2337.733
1016.0845336914062,846.9748229980469,2337.769
1016.4921264648438,847.5143127441406,2337.808
1017.0012512207031,847.9144083658854,2337.842
1017.6297200520834,848.1596272786459,2337.878
1018.0120137532552,848.3075052897135,2337.913
1018.3426513671875,848.4035949707031,2337.952
1018.6971740722656,848.4669698079427,2337.982
1019.1565653483073,848.5093282063802,2338.013
1019.5592753092448,848.6095377604166,2338.043
1019.8631388346354,848.6224772135416,2338.081
1020.1724243164062,848.6630147298177,2338.116
1020.3991088867188,848.7809651692709,2338.148
1020.5657246907552,848.8783569335938,2338.194
1020.5720418294271,848.9458719889323,2338.219
1020.5674743652344,849.0128173828125,2338.252
1020.5542704264323,849.0441080729166,2338.285
1020.5379130045573,849.0909525553385,2338.32
1020.5057576497396,849.1192321777344,2338.35
1020.4453938802084,849.1594950358073,2338.396
1020.4009501139323,849.1122131347656,2338.425
1020.3681945800781,849.0509338378906,2338.455
1020.3243713378906,849.0141398111979,2338.491
1020.2710673014323,848.9306131998698,2338.531
1020.2245381673177,848.7836303710938,2338.562
1020.2223409016927,848.6470947265625,2338.598
1020.2067667643229,848.6077677408854,2338.637
1020.184560139974,848.5778299967448,2338.672
1020.1754964192709,848.5519510904948,2338.704
1020.1772664388021,848.5632934570312,2338.735
1020.1903686523438,848.6196797688802,2338.764
1020.1994934082031,848.6704813639323,2338.801
1020.1729838053385,848.6597290039062,2338.835
1020.1800638834635,848.691396077474,2338.88
1020.1504516601562,848.6972859700521,2338.907
1020.1364949544271,848.690195719401,2338.947
1020.1204935709635,848.6948445638021,2338.983
1020.1087239583334,848.7046203613281,2339.01
1020.1305745442709,848.7363586425781,2339.045
1020.1051534016927,848.743906656901,2339.075
1020.1159362792969,848.7725728352865,2339.1
1020.0976053873698,848.8126525878906,2339.153
1020.083017985026,848.8374328613281,2339.189
1020.0597941080729,848.8637186686198,2339.223
1020.037831624349,848.8838704427084,2339.257
1020.0299682617188,848.8924051920573,2339.292
1020.0189310709635,848.8998311360677,2339.32
1020.014394124349,848.8907979329427,2339.354
1020.0125325520834,848.8838907877604,2339.396
1020.01904296875,848.8683369954427,2339.431
1020.0246073404948,848.8568623860677,2339.456
1020.0291849772135,848.8463541666666,2339.491
1020.0319519042969,848.8392537434896,2339.527
1020.0821228027344,848.8744303385416,2339.569
1020.1294657389323,848.9001770019531,2339.602
1020.1721700032552,848.9240010579427,2339.637
1020.2213745117188,848.9580078125,2339.667
1020.2681986490885,848.992685953776,2339.703
1020.3165486653646,849.0242411295573,2339.736
1020.316904703776,849.0067952473959,2339.778
1020.3161926269531,848.9987284342448,2339.808
1020.3138936360677,848.9962565104166,2339.84
1020.3046162923177,848.9861145019531,2339.869
1020.2957560221354,848.9745788574219,2339.899
1020.2815348307291,848.9565938313802,2339.946
1020.2773640950521,848.951904296875,2339.975
1020.2759908040365,848.9580586751302,2340.012
1020.2906290690104,848.9736124674479,2340.059
1020.3952128092448,849.0969543457031,2340.089
1020.4820861816406,849.2368774414062,2340.118
1020.5752766927084,849.3987833658854,2340.152
1020.6567687988281,849.5477091471354,2340.186
1020.7099914550781,849.7269287109375,2340.222
1020.7310689290365,849.8946634928385,2340.257
1020.6567993164062,849.9560546875,2340.292
1020.606689453125,849.9772338867188,2340.327
1020.5570271809896,850.0367024739584,2340.363
