x,y,times
,,1251.707
,,1251.742
,,1251.778
,,1251.812
,,1251.848
,,1252.193
,,1252.227
,,1252.262
,,1252.292
,,1252.327
,,1252.363
,,1252.397
,,1252.432
,,1252.468
,,1252.502
,,1252.538
,,1252.573
,,1252.607
,,1252.638
,,1252.672
,,1252.743
,,1252.777
,,1252.812
,,1252.848
,,1252.882
,,1252.918
,,1252.953
,,1252.983
,,1253.018
,,1253.053
,,1253.088
,,1253.123
,,1253.158
,,1253.192
,,1253.228
,,1253.263
,,1253.298
,,1253.332
,,1253.363
,,1253.398
,,1253.437
,,1253.471
,,1253.506
,,1253.542
,,1253.577
,,1253.612
,,1253.647
,,1253.681
,,1253.711
,,1253.747
,,1253.782
,,1253.817
,,1253.851
,,1253.887
,,1253.922
,,1253.991
,,1254.022
,,1254.056
,,1254.092
,,1254.128
,,1254.162
,,1254.196
,,1254.231
,,1254.266
,,1254.301
,,1254.337
,,1254.372
,,1254.407
,,1254.436
,,1254.472
,,1254.507
,,1254.542
,,1254.577
,,1254.611
,,1254.647
,,1254.681
,,1254.717
,,1254.747
,,1254.782
,,1254.817
,,1254.852
,,1254.887
,,1254.921
,,1254.956
,,1254.991
,,1255.027
,,1255.062
,,1255.097
,,1255.127
,,1255.162
,,1255.196
,,1255.231
,,1255.267
,,1255.302
,,1255.337
,,1255.371
,,1255.408
,,1255.442
,,1255.471
,,1255.507
,,1255.541
,,1255.577
,,1255.612
,,1255.646
,,1255.682
,,1255.717
,,1255.751
,,1255.782
,,1255.817
,,1255.852
,,1255.886
,,1255.922
,,1255.956
,,1255.992
,,1256.027
,,1256.061
,,1256.097
,,1256.131
,,1256.167
,,1256.197
,,1256.232
,,1256.267
,,1256.302
,,1256.336
,,1256.372
,,1256.407
,,1256.441
,,1256.477
,,1256.512
,,1256.542
,,1256.576
,,1256.612
,,1256.646
,,1256.681
,,1256.718
,,1256.752
,,1256.787
,,1256.817
,,1256.851
,,1256.887
,,1256.923
,,1256.957
,,1256.992
,,1257.028
,,1257.061
,,1257.096
,,1257.131
,,1257.167
,,1257.202
,,1257.232
,,1257.266
,,1257.301
,,1257.337
,,1257.372
,,1257.407
,,1257.441
,,1257.477
,,1257.512
,,1257.542
,,1257.577
,,1257.612
,,1257.646
,,1257.681
,,1257.717
,,1257.752
,,1257.856
,,1257.891
,,1257.923
,,1257.957
,,1257.993
,,1258.027
,,1258.062
,,1258.096
,,1258.132
,,1258.167
,,1258.202
,,1258.237
,,1258.271
,,1258.302
,,1258.337
,,1258.372
,,1258.407
,,1258.442
,,1258.477
,,1258.512
,,1258.547
,,1258.582
,,1258.617
,,1258.646
,,1258.682
,,1258.717
,,1258.752
,,1258.787
,,1258.822
,,1258.857
,,1258.892
,,1258.927
,,1258.961
,,1258.992
,,1259.027
,,1259.062
,,1259.097
,,1259.131
,,1259.167
,,1259.202
,,1259.237
,,1259.271
,,1259.306
,,1259.337
,,1259.372
,,1259.407
,,1259.477
,,1259.512
,,1259.547
,,1259.582
,,1259.617
,,1259.652
,,1259.681
,,1259.717
,,1259.751
,,1259.787
,,1259.822
,,1259.927
,,1259.962
,,1259.997
,,1260.027
,,1260.061
,,1260.096
,,1260.132
,,1260.167
,,1260.202
,,1260.237
,,1260.272
,,1260.307
,,1260.342
,,1260.372
,,1260.407
,,1260.441
,,1260.476
,,1260.511
,,1260.547
,,1260.583
,,1260.616
,,1260.651
,,1260.687
,,1260.721
,,1260.751
,,1260.787
,,1260.821
,,1260.858
,,1260.892
,,1260.927
,,1260.961
,,1260.997
,,1261.032
,,1261.061
,,1261.096
,,1261.132
,,1261.167
,,1261.202
,,1261.237
,,1261.271
,,1261.307
,,1261.342
,,1261.378
,,1261.412
,,1261.442
,,1261.477
,,1261.512
,,1261.547
,,1261.582
,,1261.617
,,1261.651
,,1261.687
,,1261.721
,,1261.757
,,1261.787
,,1261.822
,,1261.857
,,1261.892
,,1261.926
,,1261.962
,,1261.996
,,1262.031
,,1262.067
,,1262.102
,,1262.132
,,1262.167
,,1262.201
,,1262.236
,,1262.273
,,1262.307
,,1262.342
,,1262.377
,,1262.412
,,1262.446
,,1262.477
,,1262.511
,,1262.546
,,1262.582
,,1262.616
,,1262.652
,,1262.687
,,1262.721
,,1262.758
,,1262.792
,,1262.823
,,1262.857
,,1262.891
,,1262.927
,,1262.962
,,1262.998
,,1263.032
,,1263.067
,,1263.102
,,1263.137
,,1263.171
,,1263.202
,,1263.236
,,1263.272
,,1263.308
,,1263.342
,,1263.377
,,1263.411
,,1263.447
,,1263.482
,,1263.513
,,1263.547
,,1263.582
,,1263.617
,,1263.652
,,1263.687
,,1263.722
,,1263.756
,,1263.792
,,1263.827
,,1263.857
,,1263.891
,,1263.927
,,1263.961
,,1263.997
,,1264.032
,,1264.066
,,1264.102
,,1264.136
,,1264.172
,,1264.201
,,1264.307
,,1264.341
,,1264.376
,,1264.412
,,1264.446
,,1264.482
,,1264.516
,,1264.686
,,1264.722
,,1264.756
,,1264.792
,,1264.827
,,1264.862
,,1265.031
,,1265.067
,,1265.102
,,1265.136
,,1265.172
,,1265.686
,,1265.897
,,1265.931
,,1265.997
,,1266.031
,,1267.067
,,1267.101
,,1267.138
,,1267.172
,,1267.207
,,1267.242
,,1267.277
,,1267.312
,,1267.446
,,1267.482
,,1267.516
,,1267.553
,,1267.586
,,1267.622
,,1267.657
,,1267.692
,,1267.727
,,1267.757
,,1267.792
,,1267.826
,,1267.862
,,1267.897
,,1267.932
,,1267.968
,,1268.002
,,1268.037
,,1268.067
,,1268.102
,,1268.137
,,1268.172
,,1268.207
,,1268.242
,,1268.277
,,1268.312
,,1268.347
,,1268.382
,,1268.412
,,1268.447
,,1268.482
,,1268.621
,,1268.658
,,1268.692
,,1268.757
,,1268.792
,,1268.827
,,1268.862
,,1268.897
,,1268.931
,,1268.968
,,1269.002
,,1269.037
,,1269.072
,,1269.103
,,1269.137
,,1269.172
,,1269.207
,,1269.242
,,1269.276
,,1269.313
,,1269.347
,,1269.381
851.5048421223959,275.26097106933594,1269.416
858.3135070800781,268.4293950398763,1269.451
865.6864013671875,261.3848012288411,1269.482
873.1793721516927,254.26819610595703,1269.517
880.2333475748698,246.953244527181,1269.552
887.3456115722656,239.89654795328775,1269.587
893.9223429361979,231.94246419270834,1269.622
900.2257792154948,224.9004923502604,1269.656
906.0209554036459,218.55560811360678,1269.691
911.197764078776,212.58545684814453,1269.727
919.5640665690104,201.90182749430338,1269.762
927.2450256347656,192.0813471476237,1269.796
935.509775797526,182.8449223836263,1270.037
943.6120198567709,173.35799153645834,1270.072
950.9925130208334,164.3421885172526,1270.107
957.9039103190104,156.38309224446616,1270.142
960.8987426757812,154.10516611735025,1270.177
963.7149149576823,151.91893005371094,1270.208
965.8991190592448,150.47118123372397,1270.241
968.0865376790365,149.01941680908203,1270.276
970.34033203125,147.05440266927084,1270.312
972.8526916503906,144.8187052408854,1270.347
975.1573791503906,142.67321014404297,1270.381
977.1187947591146,140.9820302327474,1270.417
978.8624471028646,139.45804087320963,1270.452
980.2371927897135,138.29007466634116,1270.486
981.4603576660156,137.41486104329428,1270.517
982.5669453938802,136.67401377360025,1270.552
983.7256978352865,136.0840047200521,1270.587
984.6854349772135,135.45883178710938,1270.621
985.571533203125,134.8740437825521,1270.652
986.3713175455729,134.37073516845703,1270.694
986.9717203776041,134.0121281941732,1270.728
987.3784891764323,133.75924173990884,1270.761
987.5489807128906,133.66319529215494,1270.79
987.6188557942709,133.609982808431,1270.834
987.6049296061198,133.5553766886393,1270.87
987.6846618652344,133.45539093017578,1270.9
987.7420959472656,133.36094411214194,1270.936
987.668711344401,133.31900024414062,1270.969
987.5501912434896,133.2254842122396,1271.003
987.5877685546875,133.19332631429037,1271.036
987.6260070800781,133.21987660725912,1271.068
987.6424662272135,133.25274149576822,1271.104
987.7409261067709,133.3239008585612,1271.145
987.8537801106771,133.4152374267578,1271.181
988.0803527832031,133.5634791056315,1271.212
988.2013956705729,133.68233235677084,1271.243
988.3654581705729,133.81322733561197,1271.272
988.5469462076823,133.98208363850912,1271.306
988.6532897949219,134.138916015625,1271.342
988.7731628417969,134.28453572591147,1271.376
988.8426106770834,134.4060541788737,1271.415
988.87890625,134.48993174235025,1271.452
988.8816528320312,134.57140350341797,1271.488
988.8672688802084,134.63251749674478,1271.523
988.8747253417969,134.6626434326172,1271.555
988.8324178059896,134.668825785319,1271.582
988.826405843099,134.6927947998047,1271.617
988.7633361816406,134.69878387451172,1271.653
988.671142578125,134.6360626220703,1271.689
988.5467122395834,134.55243428548178,1271.724
988.4246622721354,134.473508199056,1271.751
988.3547770182291,134.4018529256185,1271.799
988.2477010091146,134.2751719156901,1271.827
988.2146504720052,134.15982564290366,1271.863
988.2087097167969,134.06786600748697,1271.902
988.2009073893229,133.99846903483072,1271.929
988.1583658854166,133.89657084147134,1271.963
988.0834757486979,133.81385040283203,1271.99
987.9925944010416,133.75391896565756,1272.041
987.9295450846354,133.74553426106772,1272.069
987.9566548665365,133.77696228027344,1272.104
988.0212707519531,133.7977523803711,1272.14
988.1190388997396,133.84772491455078,1272.173
988.218983968099,133.89430491129556,1272.209
988.2935994466146,133.9178212483724,1272.244
988.347178141276,133.91698201497397,1272.271
988.318155924479,133.8865203857422,1272.307
988.295176188151,133.86251831054688,1272.341
988.2359415690104,133.82442220052084,1272.38
988.22216796875,133.8256581624349,1272.413
988.2266642252604,133.8224665323893,1272.449
988.2503865559896,133.82291412353516,1272.479
988.2437540690104,133.82210286458334,1272.52
988.2582702636719,133.83785502115884,1272.554
988.3003234863281,133.86004892985025,1272.589
988.2966003417969,133.81840006510416,1272.624
988.345225016276,133.84899393717447,1272.658
988.3438212076823,133.83898162841797,1272.693
988.3086649576823,133.8374481201172,1272.737
988.2593994140625,133.8871103922526,1272.766
988.2518310546875,133.94486490885416,1272.8
988.256337483724,134.04109954833984,1272.836
988.2787373860677,134.08477274576822,1272.865
988.338612874349,134.16536966959634,1272.891
988.4669392903646,134.23524475097656,1272.94
988.6086730957031,134.26627604166666,1272.975
988.702402750651,134.2921574910482,1273.003
988.7828165690104,134.31365458170572,1273.037
988.8026224772135,134.32720947265625,1273.073
988.8367513020834,134.3483912150065,1273.111
988.8585917154948,134.37457529703775,1273.138
988.8377075195312,134.34473419189453,1273.172
988.8058166503906,134.29453786214194,1273.206
988.769053141276,134.2098846435547,1273.25
988.7438252766927,134.13397725423178,1273.285
988.7510477701823,134.0691146850586,1273.315
988.7409261067709,133.99368540445963,1273.345
988.7805786132812,133.96188100179037,1273.372
988.8305257161459,133.93000030517578,1273.416
988.8949788411459,133.92254130045572,1273.451
988.9366963704427,133.89537302652994,1273.483
988.93212890625,133.8523203531901,1273.527
988.9258422851562,133.79786173502603,1273.56
988.8986002604166,133.75580851236978,1273.595
988.8802490234375,133.71324412027994,1273.622
988.8703918457031,133.6693547566732,1273.652
988.8806762695312,133.64635721842447,1273.687
988.8558959960938,133.637570699056,1273.723
988.8842163085938,133.64561716715494,1273.758
988.9040120442709,133.64809926350912,1273.8
988.9231974283854,133.6705551147461,1273.835
988.9221496582031,133.70407358805338,1273.871
988.9257303873698,133.75243377685547,1273.905
988.9812927246094,133.7960942586263,1273.94
989.0013631184896,133.81617991129556,1273.974
989.0519409179688,133.84505462646484,1274.009
989.071533203125,133.8742650349935,1274.044
989.105702718099,133.90427907307944,1274.069
989.1783854166666,133.9650853474935,1274.108
989.2193908691406,134.02464548746744,1274.143
989.288319905599,134.09611002604166,1274.178
989.2845967610677,134.09782918294272,1274.213
989.312510172526,134.0879923502604,1274.245
989.3280843098959,134.04696909586588,1274.28
989.3174438476562,133.99691263834634,1274.314
989.3444417317709,133.93323262532553,1274.344
989.3226521809896,133.8745574951172,1274.387
989.3641357421875,133.87926737467447,1274.417
989.4307149251302,133.90253194173178,1274.452
989.4794209798177,133.95140838623047,1274.486
989.5163065592448,133.97938028971353,1274.523
989.522715250651,134.00828552246094,1274.557
989.5517171223959,134.03624216715494,1274.592
989.5270182291666,134.02393086751303,1274.627
989.5064595540365,134.01278940836588,1274.663
989.5079956054688,134.00699615478516,1274.695
989.4877726236979,133.96532185872397,1274.731
989.4680379231771,133.96014912923178,1274.761
989.4827677408854,134.0024439493815,1274.797
989.5214436848959,134.04874674479166,1274.831
989.5298767089844,134.1334660847982,1274.868
989.5914611816406,134.24716186523438,1274.903
989.6310526529948,134.36514027913412,1274.938
989.6621500651041,134.4238484700521,1274.973
989.6606241861979,134.45228830973306,1275.001
989.6925455729166,134.50338745117188,1275.038
989.705576578776,134.48815155029297,1275.069
989.6933186848959,134.432497660319,1275.103
989.6983235677084,134.3791478474935,1275.129
989.6877746582031,134.3153279622396,1275.177
989.6875,134.23271942138672,1275.212
989.6355285644531,134.1383260091146,1275.247
989.5990600585938,134.06961822509766,1275.282
989.5426839192709,134.0042978922526,1275.317
989.4832865397135,133.98009490966797,1275.351
989.441151936849,133.97754669189453,1275.387
989.3991190592448,133.97613779703775,1275.422
989.3626912434896,133.98339335123697,1275.457
989.3293660481771,133.9846928914388,1275.487
989.2813110351562,133.95067342122397,1275.522
989.2551472981771,133.89225260416666,1275.558
989.3152262369791,133.8852793375651,1275.592
989.3338623046875,133.85658009847006,1275.627
989.4016621907552,133.88265482584634,1275.663
989.4843953450521,133.9629389444987,1275.697
989.619130452474,134.10171763102213,1275.732
989.710947672526,134.17183939615884,1275.767
989.718739827474,134.22794596354166,1275.801
989.785166422526,134.3333282470703,1275.832
989.7395528157552,134.32010904947916,1275.867
989.6635945638021,134.20443725585938,1275.902
989.5147501627604,134.08573404947916,1275.937
989.4581197102865,134.06094106038412,1275.972
989.3519388834635,134.0138371785482,1276.006
989.1832682291666,133.8911158243815,1276.042
989.1139933268229,133.83348083496094,1276.077
989.0606791178385,133.82865397135416,1276.111
989.0104675292969,133.7365493774414,1276.143
988.8902180989584,133.61520640055338,1276.177
988.7960510253906,133.47283935546875,1276.213
988.7228800455729,133.36988067626953,1276.247
988.6482950846354,133.2654062906901,1276.283
988.6048177083334,133.18783569335938,1276.317
988.5417887369791,133.16036732991537,1276.353
988.5308837890625,133.1291732788086,1276.387
988.561757405599,133.1175537109375,1276.422
988.6276143391927,133.12912241617838,1276.457
988.6957600911459,133.14889272054037,1276.492
988.7264200846354,133.14917755126953,1276.522
988.7786763509115,133.11037953694662,1276.557
988.7598368326823,133.00951639811197,1276.592
988.7704264322916,133.02432759602866,1276.628
988.7492980957031,133.0182876586914,1276.661
988.6893107096354,133.01151275634766,1276.696
988.5854899088541,132.9033406575521,1276.74
988.5054117838541,132.85079193115234,1276.776
988.4867146809896,132.88157653808594,1276.811
988.4399922688802,132.82017262776694,1276.84
988.3779805501302,132.73509216308594,1276.871
988.4334411621094,132.66231282552084,1276.906
988.7290954589844,132.623415629069,1276.94
988.9696044921875,132.5632553100586,1276.975
989.5936991373698,132.6202621459961,1277.011
990.5996602376302,132.62505086263022,1277.045
992.100341796875,132.6484120686849,1277.081
993.7384338378906,132.8055648803711,1277.116
995.607411702474,132.98379262288412,1277.15
997.7639567057291,132.63857777913412,1277.18
999.5991007486979,131.87100728352866,1277.215
1001.7973124186198,130.9207394917806,1277.25
1004.2423706054688,129.73419316609701,1277.286
1006.8329162597656,128.00967152913412,1277.32
1009.7607727050781,126.56031163533528,1277.355
1012.6485188802084,124.98843765258789,1277.391
1015.4562276204427,123.8760159810384,1277.426
1018.9424336751302,123.2660649617513,1277.46
1020.6003112792969,121.61326853434245,1277.495
1027.8198343912761,120.51756795247395,1277.526
1034.3145039876301,119.11315155029297,1277.63
1040.7198893229167,118.24087778727214,1277.94
1047.113037109375,117.1690788269043,1277.975
1052.1588338216145,115.46627934773763,1278.01
1058.5657348632812,114.64595540364583,1278.045
1059.0634155273438,112.93107350667317,1278.081
1059.6795654296875,111.08893076578777,1278.115
1060.311503092448,109.39121627807617,1278.151
1060.981221516927,107.69156265258789,1278.186
1061.531717936198,106.29949061075847,1278.216
1061.8099568684895,105.22944768269856,1278.256
1062.0050862630208,105.00430170694987,1278.285
1062.0028686523438,104.97848510742188,1278.32
1061.8871256510417,104.95316950480144,1278.355
1061.7030436197917,104.88841501871745,1278.39
1061.5556233723958,104.86675389607747,1278.426
1061.2347208658855,104.93686930338542,1278.46
1060.6746826171875,105.03186162312825,1278.495
1060.021484375,105.29495112101237,1278.531
1059.5599568684895,105.93007532755534,1278.565
1059.0000610351562,106.60276412963867,1278.601
1058.2015787760417,106.89862442016602,1278.631
1057.5235799153645,107.08690643310547,1278.665
1057.1162719726562,107.09367370605469,1278.7
1056.7376098632812,106.86386489868164,1278.735
1056.1109415690105,106.17015838623047,1278.77
1055.4796752929688,105.55469131469727,1278.805
1055.028340657552,105.37415440877278,1278.841
1055.3929850260417,106.20966720581055,1278.876
1055.885965983073,107.03083038330078,1278.911
1056.3623860677083,107.9767328898112,1278.946
1056.140157063802,109.50869496663411,1278.974
1054.40185546875,113.61957931518555,1279.011
1052.5743408203125,117.96058400472005,1279.045
1045.4176127115886,115.38013203938802,1279.08
1038.9018656412761,112.45250701904297,1279.115
1032.9400533040364,108.89075342814128,1279.355
1027.9153747558594,104.56269709269206,1279.391
1024.4814554850261,97.41490809122722,1279.426
1021.1418863932291,89.76715469360352,1279.46
1022.5515645345052,88.15537770589192,1279.495
1022.8368428548177,86.84284210205078,1279.53
1021.9059651692709,85.7601826985677,1279.565
1020.7748006184896,84.72524007161458,1279.6
1020.0665283203125,83.71665954589844,1279.636
1019.45751953125,82.79759852091472,1279.666
1018.847422281901,81.73080317179362,1279.7
1018.5896301269531,80.57897313435872,1279.736
1018.7430216471354,79.40985870361328,1279.771
1019.0593668619791,78.0931002298991,1279.806
1019.6407368977865,77.45191446940105,1279.84
1020.1558125813802,76.81184641520183,1279.875
1020.4765014648438,76.2136116027832,1279.91
1020.8112589518229,75.6681416829427,1279.946
1021.9226888020834,75.52607091267903,1279.975
1023.0049031575521,75.64188893636067,1280.011
1023.8431498209635,75.2305399576823,1280.045
1024.7640991210938,74.96132278442383,1280.08
1026.2083536783855,74.86544036865234,1280.116
1028.1387939453125,74.90559895833333,1280.151
1029.933573404948,74.99413553873698,1280.185
1031.6705118815105,75.23623530069987,1280.22
1033.1015218098958,75.5832748413086,1280.256
1034.6667887369792,76.05341211954753,1280.291
1035.760030110677,76.3926887512207,1280.32
1036.4299926757812,76.7464993794759,1280.355
1036.773457845052,76.98151143391927,1280.39
1037.080057779948,77.0909309387207,1280.426
1037.3407185872395,76.88515981038411,1280.46
1038.024149576823,76.87625885009766,1280.495
1036.7045288085938,77.45190684000652,1280.531
1033.8176676432292,78.34591420491536,1280.565
1029.7071634928386,79.09818649291992,1281.034
1025.179463704427,80.01210530598958,1281.069
1019.5298055013021,80.981019337972,1281.115
1011.8327128092448,81.57490412394206,1281.15
1006.0005187988281,81.6791483561198,1281.185
1001.3762919108073,81.05493672688802,1281.22
997.6910909016927,80.49152501424153,1281.255
994.0433654785156,79.37650680541992,1281.29
991.5009358723959,78.04513804117839,1281.324
990.3294474283854,76.13351567586263,1281.36
989.2966918945312,73.66559600830078,1281.395
988.6981099446615,71.19083150227864,1281.426
988.2647908528646,68.63015619913737,1281.46
988.1313171386719,66.64060401916504,1281.496
987.905517578125,64.81087811787923,1281.531
987.7418924967448,63.257527669270836,1281.564
987.515625,61.648353576660156,1281.601
987.0794881184896,60.133762995402016,1281.635
986.7934366861979,58.53122202555338,1281.671
986.5663452148438,56.531603495279946,1281.706
986.5047302246094,54.56305821736654,1281.74
986.1958312988281,52.86821937561035,1281.771
985.8807881673177,51.59776178995768,1281.805
985.6252644856771,50.49974123636881,1281.841
985.3167114257812,49.707974116007485,1281.875
984.9534606933594,49.0429744720459,1281.91
984.5795491536459,48.57648722330729,1281.945
984.4909261067709,48.15725135803223,1281.981
984.3640950520834,47.86535517374674,1282.015
984.2843119303385,47.74343999226888,1282.05
984.2498168945312,47.58060836791992,1282.085
984.1728820800781,47.57722600301107,1282.115
983.7908121744791,47.78431002298991,1282.15
983.3870849609375,47.98621813456217,1282.185
983.0184834798177,48.177162170410156,1282.221
982.6334126790365,48.29655456542969,1282.255
982.2917887369791,48.44874827067057,1282.29
982.0921936035156,48.65313402811686,1282.326
982.2040710449219,48.689657847086586,1282.361
982.3222351074219,48.718196868896484,1282.396
982.5418294270834,48.70022455851237,1282.426
982.745107014974,48.5975596110026,1282.461
982.9773864746094,48.525168100992836,1282.495
983.2248331705729,48.29330062866211,1282.53
983.5702412923177,48.06080691019694,1282.565
983.9571126302084,47.89647420247396,1282.6
984.5045369466146,47.799599965413414,1282.635
984.8168131510416,47.765420277913414,1282.67
984.8523966471354,47.67156473795573,1282.706
984.5973002115885,47.69865290323893,1282.741
984.0886027018229,47.71685473124186,1282.775
983.4072977701823,47.689581553141274,1282.806
982.4183044433594,47.62121264139811,1282.841
981.5316263834635,47.6236826578776,1282.875
980.8248596191406,47.60721015930176,1282.911
980.269032796224,47.58748563130697,1282.945
979.89794921875,47.516944885253906,1282.98
979.6572570800781,47.38766288757324,1283.016
979.4514872233073,47.22735913594564,1283.05
979.368398030599,47.02785555521647,1283.086
979.2776184082031,46.87668546040853,1283.12
979.3048604329427,46.77748489379883,1283.155
979.1416829427084,46.7049560546875,1283.185
978.9884948730469,46.6674435933431,1283.22
979.0376688639323,46.715877532958984,1283.256
979.006601969401,46.891353607177734,1283.291
978.9894307454427,47.072156270345054,1283.325
978.8942260742188,47.148064295450844,1283.359
978.7124532063802,47.28790473937988,1283.395
978.4171651204427,47.43914222717285,1283.43
977.9144490559896,47.52046457926432,1283.465
977.499013264974,47.513223012288414,1283.495
977.1337890625,47.524964014689125,1283.531
976.8144327799479,47.56632169087728,1283.565
976.6111348470052,47.5330867767334,1283.601
976.4496256510416,47.52974383036295,1283.635
976.359853108724,47.57918039957682,1283.67
976.3252360026041,47.64587084452311,1283.705
976.1082661946615,47.84427579243978,1283.74
975.7625223795573,48.0516471862793,1283.775
975.3612467447916,48.3134651184082,1283.811
975.014882405599,48.55837885538737,1283.845
974.600819905599,48.823330561319985,1283.876
974.0913594563802,49.10266367594401,1283.91
973.698964436849,49.26536750793457,1283.946
973.0188700358073,49.91028022766113,1283.98
972.7197875976562,50.60572497049967,1284.016
972.509287516276,51.550726572672524,1284.05
972.4199930826823,52.58222579956055,1284.085
971.9520365397135,53.75607363382975,1284.12
971.6436258951823,54.92206954956055,1284.156
971.5035095214844,55.57280731201172,1284.186
971.2237040201823,55.97415733337402,1284.22
970.7748107910156,56.20452690124512,1284.255
970.2133178710938,56.328131993611656,1284.291
970.0638326009115,56.23213322957357,1284.325
969.9744466145834,56.15035883585612,1284.36
970.2601114908854,56.1366933186849,1284.396
970.4031066894531,56.21858215332031,1284.43
970.6299336751302,56.225839614868164,1284.465
970.9077453613281,56.22497685750326,1284.501
971.4268493652344,56.1035270690918,1284.535
972.0020141601562,55.93224589029948,1284.566
972.5141398111979,55.69488652547201,1284.6
973.0785929361979,55.46408144632975,1284.636
974.1366170247396,55.33213996887207,1284.67
975.3048299153646,55.08442242940267,1284.705
976.1345520019531,54.87402661641439,1284.74
976.853017171224,54.68815994262695,1284.776
977.9946695963541,54.53818448384603,1284.81
982.4411214192709,57.06094169616699,1284.845
986.4468180338541,59.638522466023765,1284.875
990.2166442871094,62.21461804707845,1285.95
994.1227111816406,64.86223856608073,1285.981
997.869130452474,67.42967732747395,1286.015
1001.0440572102865,69.99247614542644,1286.05
1000.2132466634115,69.60948944091797,1286.086
998.9399719238281,68.9898198445638,1286.121
997.4748942057291,68.2436892191569,1286.155
995.8110860188802,67.6091194152832,1286.191
993.7938435872396,66.88031895955403,1286.225
991.7159220377604,66.09352366129558,1286.26
990.1306966145834,65.57862981160481,1286.29
988.8981730143229,64.9488525390625,1286.326
987.9156087239584,64.42932510375977,1286.36
987.1559346516927,63.847080866495766,1286.394
986.6623128255209,63.00504811604818,1286.431
986.2934265136719,62.01617431640625,1286.465
985.9024454752604,60.946221033732094,1286.501
985.4483337402344,59.81608899434408,1286.535
984.8982340494791,58.78950055440267,1286.571
984.2347412109375,57.73631985982259,1286.605
983.7321573893229,57.035752614339195,1286.64
983.3532511393229,56.46988423665365,1286.671
982.9591878255209,55.954532623291016,1286.705
982.5372009277344,55.548238118489586,1286.741
982.2410685221354,55.06404113769531,1286.776
982.1188049316406,54.591260274251304,1286.809
981.9585978190104,54.04472414652506,1286.846
981.7761942545573,53.682312647501625,1286.88
981.7351582845052,53.49522844950358,1286.916
981.8511250813802,53.501546223958336,1286.951
982.0160522460938,53.60155804951986,1286.985
982.1290995279948,53.7283935546875,1287.016
982.2962443033854,53.96117401123047,1287.05
982.4433085123698,54.0722599029541,1287.085
982.7602132161459,54.13679631551107,1287.121
983.0558573404948,54.169921875,1287.155
983.3825887044271,54.22886276245117,1287.19
983.6447143554688,54.29281997680664,1287.226
983.9783020019531,54.317660649617515,1287.26
984.2059224446615,54.4042599995931,1287.295
984.2477213541666,54.675384521484375,1287.331
984.196523030599,54.92239507039388,1287.36
983.8999226888021,54.99923197428385,1287.396
983.4442850748698,55.15622520446777,1287.43
982.2726440429688,55.654500325520836,1287.465
981.0149129231771,56.16096623738607,1287.501
979.5269571940104,56.54155921936035,1287.535
977.925282796224,57.25834655761719,1287.57
975.7267354329427,58.41484578450521,1287.605
973.5496215820312,59.514769872029625,1287.641
971.8910115559896,60.34256108601888,1287.675
970.2548014322916,61.09593836466471,1287.706
968.9228922526041,61.672183990478516,1287.74
967.8677876790365,61.94816970825195,1287.775
967.7089640299479,62.038445790608726,1287.81
967.6744486490885,62.09056854248047,1287.845
967.8529154459635,62.19201532999674,1287.881
968.034922281901,62.46611340840658,1287.915
968.1553649902344,63.178061167399086,1287.951
968.9299112955729,64.61494318644206,1287.985
968.7064412434896,67.34856859842937,1288.02
968.1994120279948,71.91278902689616,1288.05
967.1100769042969,76.81806755065918,1288.085
978.3587748209635,91.351988474528,1288.117
977.368398030599,114.53386561075847,1288.153
964.4404703776041,140.5741729736328,1288.533
951.3332316080729,166.7497418721517,1290.293
937.1468302408854,192.08519999186197,1292.504
921.8511657714844,218.8802973429362,1292.538
892.847910563151,236.87708282470703,1292.573
874.952402750651,246.8085912068685,1292.603
865.1042989095052,256.1482569376628,1292.638
855.3621927897135,265.27332305908203,1292.674
845.0731302897135,274.9368591308594,1292.743
834.1453857421875,285.39087931315106,1292.778
823.4595235188802,295.60533142089844,1292.813
813.3294779459635,306.3988291422526,1292.848
804.3487141927084,315.5439453125,1292.883
795.3087565104166,324.752202351888,1292.918
786.2420756022135,333.25011189778644,1292.948
778.4436848958334,340.0326792399089,1292.983
771.0399475097656,347.22052001953125,1293.018
761.5207926432291,356.82481384277344,1293.053
753.5933125813802,366.25042724609375,1293.088
746.2151082356771,375.6674499511719,1293.124
740.4054260253906,385.0848744710286,1293.158
734.4647115071615,394.7794494628906,1293.193
728.2286987304688,403.3975880940755,1293.228
723.9358418782552,409.2131601969401,1293.263
719.65673828125,414.1491292317708,1293.294
715.3905537923177,418.39793904622394,1293.328
711.3516845703125,421.8837636311849,1293.363
708.2931213378906,424.2850697835286,1293.398
706.4097798665365,426.66309611002606,1293.434
705.3810323079427,427.90642801920575,1293.468
704.7612508138021,428.8133188883464,1293.503
704.65185546875,429.0060577392578,1293.538
704.9427083333334,429.1863759358724,1293.573
705.6030476888021,429.3848012288411,1293.609
706.2996012369791,430.32587178548175,1293.643
706.7836201985677,432.53846740722656,1293.674
706.3087565104166,435.8402353922526,1293.708
705.8670450846354,439.4663391113281,1293.744
705.6501159667969,443.98133850097656,1293.884
706.1176554361979,449.37713114420575,1293.918
706.646982828776,454.6832784016927,1293.953
707.1871948242188,459.4639129638672,1293.988
708.7538350423177,464.0946095784505,1294.023
710.1444295247396,469.02174377441406,1294.054
