,x,y
79147,649.5909423828125,2.5497961044311523
79148,649.4358520507812,2.7149124145507812
79149,649.4947509765625,2.7355642318725586
79150,649.4579467773438,2.715230703353882
79151,649.4728393554688,2.708547592163086
79152,649.4541015625,2.7087531089782715
79153,649.5377807617188,2.7145590782165527
79154,649.55419921875,2.63912296295166
79155,649.7127075195312,2.6481990814208984
79156,649.4880981445312,2.6077733039855957
79157,649.5233154296875,2.623555898666382
79158,649.5205688476562,2.61603045463562
79159,649.520263671875,2.6441402435302734
79160,649.5191040039062,2.6663646697998047
79161,649.4942016601562,2.682356834411621
79162,649.4603881835938,2.6776134967803955
79163,649.4680786132812,2.6752591133117676
79164,649.447265625,2.6283159255981445
79165,649.4927368164062,2.605867862701416
79166,649.4834594726562,2.603534698486328
79167,649.4343872070312,2.5938384532928467
79168,649.534423828125,2.621856212615967
79169,649.5463256835938,2.61490535736084
79170,649.6122436523438,2.6650161743164062
79171,649.6207275390625,2.662093162536621
79172,649.650146484375,2.6501452922821045
79173,649.821044921875,2.542752742767334
79174,649.9824829101562,2.6050875186920166
79175,650.032958984375,2.684014797210694
79176,650.0623168945312,2.67750883102417
79177,650.0689697265625,2.629262924194336
79178,649.8158569335938,2.7623162269592285
79179,649.9329223632812,2.7919654846191406
79180,649.8302001953125,2.7683050632476807
79181,649.8248291015625,2.773015260696411
79182,650.021728515625,2.62401819229126
79183,649.8627319335938,2.8110177516937256
79184,650.0306396484375,2.874316692352295
79185,650.0474243164062,2.8757314682006836
79186,650.0202026367188,2.80330753326416
79187,649.929443359375,2.8017704486846924
79188,650.303466796875,2.947648048400879
79189,650.2880249023438,2.9496941566467285
79190,650.0283203125,2.8006646633148193
79191,650.23876953125,2.950052499771118
79192,650.1640625,2.973226547241211
79193,649.77392578125,2.9756898880004883
79194,649.7671508789062,2.9744930267333984
79195,649.8553466796875,2.8417046070098877
79196,649.4468383789062,2.871005058288574
79197,649.5873413085938,2.9238882064819336
79198,649.5872192382812,2.9231748580932617
79199,649.59228515625,2.922934055328369
79200,649.56787109375,2.876800060272217
79201,650.0067749023438,3.1815731525421143
79202,650.54736328125,3.989590883255005
79203,654.098876953125,4.156729698181152
79204,654.2391967773438,6.58650016784668
79235,654.2144874056479,6.869765052221771
79236,654.189778033952,7.153029936596863
79237,654.1650686622562,7.4362948209719555
79238,654.1403592905604,7.719559705347047
79239,654.1156499188645,8.002824589722138
79240,654.0909405471687,8.286089474097231
79241,654.0662311754728,8.569354358472323
79242,654.0415218037771,8.852619242847414
79243,654.0168124320812,9.135884127222505
79244,653.9921030603854,9.419149011597597
79245,653.9673936886895,9.70241389597269
79246,653.9426843169937,9.985678780347781
79247,653.9179749452978,10.268943664722872
79248,653.893265573602,10.552208549097966
79249,653.8685562019061,10.835473433473057
79250,653.8438468302103,11.118738317848148
79251,653.8191374585144,11.40200320222324
79252,653.7944280868186,11.685268086598331
79253,653.7697187151227,11.968532970973424
79254,653.7450093434269,12.251797855348515
79255,653.720299971731,12.535062739723607
79256,653.6955906000352,12.8183276240987
79257,653.6708812283395,13.101592508473791
79258,653.6461718566436,13.384857392848883
79259,653.6214624849478,13.668122277223974
79260,653.5967531132519,13.951387161599065
79261,653.5720437415561,14.234652045974158
79262,653.5473343698602,14.51791693034925
79263,653.5226249981644,14.801181814724341
79264,653.4979156264685,15.084446699099434
79265,653.4732062547727,15.367711583474525
79266,653.4484968830768,15.650976467849617
79267,653.423787511381,15.934241352224708
79268,653.3990781396851,16.2175062365998
79269,653.3743687679893,16.500771120974893
79270,653.3496593962934,16.784036005349982
79271,653.3249500245977,17.067300889725075
79272,653.3002406529018,17.35056577410017
79273,653.275531281206,17.633830658475258
79274,653.2508219095101,17.91709554285035
79275,653.2261125378143,18.200360427225444
79276,653.2014031661184,18.483625311600534
79277,653.1766937944226,18.766890195975627
79278,653.1519844227267,19.05015508035072
79279,653.1272750510309,19.33341996472581
79280,653.102565679335,19.616684849100903
79281,653.0778563076392,19.899949733475992
79282,653.0531469359433,20.183214617851085
79283,653.0284375642475,20.46647950222618
79284,653.0037281925516,20.749744386601268
79285,652.9790188208558,21.03300927097636
79286,652.9543094491601,21.31627415535145
79287,652.9296000774642,21.599539039726544
79288,652.9048907057684,21.882803924101637
79289,652.8801813340725,22.166068808476727
79290,652.8554719623767,22.44933369285182
79291,652.8307625906808,22.732598577226913
79292,652.806053218985,23.015863461602002
79293,652.7813438472891,23.299128345977095
79294,652.7566344755933,23.58239323035219
79295,652.7319251038974,23.865658114727278
79296,652.7072157322016,24.14892299910237
79297,652.6825063605057,24.43218788347746
79298,652.6577969888099,24.715452767852554
79299,652.633087617114,24.998717652227647
79300,652.6083782454182,25.281982536602737
79301,652.5836688737224,25.56524742097783
79302,652.5589595020266,25.84851230535292
79303,652.5342501303307,26.131777189728012
79304,652.5095407586349,26.415042074103106
79305,652.484831386939,26.698306958478195
79306,652.4601220152432,26.98157184285329
79307,652.4354126435474,27.26483672722838
79308,652.4107032718515,27.54810161160347
79309,652.3859939001557,27.831366495978564
79310,652.3612845284598,28.114631380353657
79311,652.336575156764,28.397896264728747
79312,652.3118657850681,28.68116114910384
79313,652.2871564133723,28.96442603347893
79314,652.2624470416764,29.247690917854023
79315,652.2377376699806,29.530955802229116
79316,652.2130282982848,29.814220686604205
79317,652.188318926589,30.0974855709793
79318,652.1636095548931,30.380750455354388
79319,652.1389001831973,30.66401533972948
79320,652.1141908115014,30.947280224104574
79321,652.0894814398056,31.230545108479664
79322,652.0647720681097,31.513809992854757
79323,652.0400626964139,31.79707487722985
79324,652.015353324718,32.08033976160494
79325,651.9906439530222,32.36360464598003
79326,651.9659345813263,32.646869530355126
79327,651.9412252096305,32.93013441473022
79328,651.9165158379346,33.213399299105305
79329,651.8918064662388,33.4966641834804
79330,651.8670970945429,33.77992906785549
79331,651.8423877228472,34.063193952230584
79332,651.8176783511514,34.34645883660568
79333,651.7929689794555,34.62972372098076
79334,651.7682596077597,34.91298860535586
79335,651.7435502360638,35.19625348973095
79336,651.718840864368,35.47951837410604
79337,651.6941314926721,35.762783258481136
79338,651.6694221209763,36.04604814285622
79339,651.6447127492804,36.329313027231315
79340,651.6200033775846,36.61257791160641
79341,651.5952940058887,36.8958427959815
79342,651.5705846341929,37.179107680356594
79343,651.545875262497,37.46237256473169
79344,651.5211658908012,37.74563744910677
79345,651.4964565191054,38.02890233348187
79346,651.4717471474096,38.31216721785696
79347,651.4470377757137,38.59543210223205
79348,651.4223284040179,38.878696986607146
79349,651.397619032322,39.16196187098223
79350,651.3729096606262,39.445226755357325
79351,651.3482002889303,39.72849163973242
79352,651.3234909172345,40.01175652410751
79353,651.2987815455386,40.295021408482604
79354,651.2740721738428,40.5782862928577
79355,651.249362802147,40.86155117723278
79356,651.2246534304511,41.14481606160788
79357,651.1999440587552,41.42808094598297
79358,651.1752346870594,41.71134583035806
79359,651.1505253153636,41.994610714733156
79360,651.1258159436678,42.27787559910824
79361,651.101106571972,42.561140483483335
79362,651.0763972002761,42.84440536785843
79363,651.0516878285803,43.12767025223352
79364,651.0269784568844,43.410935136608614
79365,651.0022690851886,43.6942000209837
79366,650.9775597134927,43.977464905358794
79367,650.9528503417969,44.26072978973389
79368,650.928140970101,44.54399467410898
79369,650.9034315984052,44.82725955848407
79370,650.8787222267093,45.11052444285916
79371,650.8540128550135,45.39378932723425
79372,650.8293034833176,45.677054211609345
79373,650.8045941116218,45.96031909598444
79374,650.7798847399259,46.24358398035953
79375,650.7551753682302,46.526848864734625
79376,650.7304659965343,46.81011374910971
79377,650.7057566248385,47.093378633484804
79378,650.6810472531427,47.3766435178599
79379,650.6563378814468,47.65990840223499
79380,650.631628509751,47.94317328661008
79381,650.6069191380551,48.22643817098517
79382,650.5822097663593,48.50970305536026
79383,650.5575003946634,48.792967939735355
79384,650.5327910229676,49.07623282411045
79385,650.5080816512717,49.35949770848554
79386,650.4833722795759,49.642762592860635
79387,650.45866290788,49.92602747723572
79388,650.4339535361842,50.209292361610814
79389,650.4092441644883,50.49255724598591
79390,650.3845347927926,50.775822130361
79391,650.3598254210967,51.05908701473609
79392,650.3351160494009,51.34235189911118
79393,650.310406677705,51.62561678348627
79394,650.2856973060092,51.908881667861365
79395,650.2609879343133,52.19214655223646
79396,650.2362785626175,52.47541143661155
79397,650.2115691909216,52.75867632098664
79398,650.1868598192258,53.04194120536173
79399,650.1621504475299,53.325206089736824
79400,650.1374410758341,53.60847097411192
79401,650.1127317041382,53.89173585848701
79402,650.0880223324424,54.175000742862096
79403,650.0633129607465,54.45826562723719
79404,650.0386035890508,54.74153051161228
79405,650.013894217355,55.024795395987375
79406,649.9891848456591,55.30806028036247
79407,649.9644754739633,55.59132516473756
79408,649.9397661022674,55.87459004911265
79409,649.9150567305716,56.15785493348774
79410,649.8903473588757,56.441119817862834
79411,649.8656379871799,56.72438470223793
79412,649.840928615484,57.00764958661302
79413,649.8162192437882,57.290914470988106
79414,649.7915098720923,57.5741793553632
79415,649.7668005003965,57.85744423973829
79416,649.7420911287006,58.140709124113386
79417,649.7173817570048,58.42397400848848
79418,649.6926723853089,58.70723889286357
79419,649.6679630136132,58.99050377723866
79420,649.6432536419173,59.27376866161375
79421,649.6185442702215,59.557033545988844
79422,649.5938348985256,59.84029843036394
79423,649.5691255268298,60.12356331473903
79424,649.544416155134,60.406828199114116
79425,649.5197067834381,60.69009308348921
79426,649.4949974117422,60.9733579678643
79427,649.4702880400464,61.256622852239396
79428,649.4455786683505,61.53988773661449
79429,649.4208692966547,61.823152620989575
79430,649.3961599249589,62.10641750536467
79431,649.371450553263,62.38968238973976
79432,649.3467411815672,62.672947274114854
79433,649.3220318098713,62.95621215848995
79434,649.2973224381756,63.23947704286503
79435,649.2726130664797,63.522741927240126
79436,649.2479036947839,63.80600681161522
79437,649.223194323088,64.0892716959903
79438,649.1984849513922,64.3725365803654
79439,649.1737755796963,64.65580146474049
79440,649.1490662080005,64.93906634911559
79441,649.1243568363046,65.22233123349068
79442,649.0996474646088,65.50559611786576
79443,649.0749380929129,65.78886100224086
79444,649.0502287212171,66.07212588661595
79445,649.0255193495212,66.35539077099105
79446,649.0008099778254,66.63865565536614
79447,648.9761006061295,66.92192053974124
79448,648.9513912344337,67.20518542411632
79449,648.926681862738,67.48845030849141
79450,648.9019724910421,67.77171519286651
79451,648.8772631193463,68.0549800772416
79452,648.8525537476504,68.3382449616167
79453,648.8278443759546,68.62150984599178
79454,648.8031350042587,68.90477473036687
79455,648.7784256325629,69.18803961474197
79456,648.753716260867,69.47130449911705
79457,648.7290068891712,69.75456938349215
79458,648.7042975174753,70.03783426786724
79459,648.6795881457795,70.32109915224233
79460,648.6548787740836,70.60436403661743
79461,648.6301694023878,70.88762892099251
79462,648.6054600306919,71.17089380536761
79463,648.5807506589961,71.4541586897427
79464,648.5560412873003,71.73742357411778
79465,648.5313319156045,72.02068845849288
79466,648.5066225439086,72.30395334286797
79467,648.4819131722128,72.58721822724307
79468,648.4572038005169,72.87048311161816
79476,648.4324944288211,73.15374799599324
79477,648.4077850571252,73.43701288036834
79478,648.3830756854294,73.72027776474343
79479,648.3583663137335,74.00354264911853
79480,648.3336569420377,74.28680753349362
79481,648.3089475703418,74.57007241786872
79482,648.284238198646,74.8533373022438
79483,648.2595288269501,75.13660218661889
79484,648.2348194552543,75.41986707099399
79485,648.2101100835586,75.70313195536907
79486,648.1854007118627,75.98639683974417
79487,648.1606913401669,76.26966172411926
79488,648.135981968471,76.55292660849435
79489,648.1112725967752,76.83619149286945
79490,648.0865632250793,77.11945637724453
79491,648.0618538533835,77.40272126161963
79492,648.0371444816876,77.68598614599472
79493,648.0124351099918,77.9692510303698
79494,647.9877257382959,78.2525159147449
79495,647.9630163666001,78.53578079911999
79496,647.9383069949042,78.81904568349509
79497,647.9135976232084,79.10231056787018
79498,647.8888882515125,79.38557545224526
79499,647.8641788798167,79.66884033662036
79500,647.8394695081209,79.95210522099545
79501,647.8147601364251,80.23537010537055
79502,647.7900507647292,80.51863498974564
79504,647.7653413930334,80.80189987412072
79506,647.7406320213375,81.08516475849582
79510,647.7159226496417,81.36842964287091
79511,647.6912132779458,81.65169452724601
79518,647.66650390625,81.9349594116211
79519,647.8953857421875,73.4228744506836
79520,648.5807495117188,65.52904510498047
79522,648.4788818359375,51.950706481933594
79533,647.2667236328125,6.036745548248291
79534,649.0076293945312,5.065980911254883
79535,650.0460815429688,3.7222118377685542
79536,650.3187255859375,3.473719596862793
79537,650.1654663085938,3.43856143951416
79538,649.54931640625,3.5057177543640137
79539,649.5344848632812,3.4725663661956787
79540,649.6161499023438,3.214484453201294
79541,649.30712890625,2.9806668758392334
79542,649.2642211914062,2.9911627769470215
79543,649.8463134765625,2.706723690032959
79544,649.83251953125,2.7450551986694336
79545,649.7120971679688,2.5841264724731445
79546,649.8499145507812,2.835721015930176
79547,649.9552001953125,2.8312108516693115
79548,649.9714965820312,2.589794158935547
79549,649.7935791015625,2.54390287399292
79550,649.8745727539062,2.6624507904052734
79551,649.9650268554688,2.765486717224121
79552,649.58544921875,2.5063223838806152
79553,649.3178100585938,2.4715638160705566
79554,649.2734985351562,2.474731922149658
79555,649.3369750976562,2.476558208465576
79556,649.4492797851562,2.4710960388183594
79557,648.9430541992188,2.330685615539551
79558,649.1126098632812,2.5167236328125
79559,649.5584716796875,2.8279173374176025
79560,649.6865234375,3.0329842567443848
79561,651.3089599609375,3.438192367553711
79562,654.5648803710938,3.859135627746582
79592,654.551612336045,4.034712807191621
79593,654.5383443009963,4.210289986636661
79594,654.5250762659475,4.3858671660817
79595,654.5118082308989,4.561444345526739
79596,654.4985401958501,4.737021524971778
79597,654.4852721608013,4.912598704416817
79598,654.4720041257526,5.088175883861856
79599,654.4587360907038,5.263753063306896
79600,654.445468055655,5.439330242751935
79601,654.4322000206064,5.614907422196974
79602,654.4189319855576,5.790484601642014
79603,654.4056639505089,5.966061781087053
79604,654.3923959154602,6.141638960532092
79605,654.3791278804114,6.317216139977131
79606,654.3658598453627,6.49279331942217
79607,654.3525918103139,6.66837049886721
79608,654.3393237752651,6.843947678312249
79609,654.3260557402165,7.019524857757288
79610,654.3127877051677,7.195102037202328
79611,654.299519670119,7.370679216647367
79612,654.2862516350702,7.546256396092406
79613,654.2729836000215,7.721833575537445
79614,654.2597155649728,7.897410754982484
79615,654.246447529924,8.072987934427523
79616,654.2331794948752,8.248565113872562
79617,654.2199114598266,8.424142293317601
79618,654.2066434247778,8.599719472762642
79619,654.1933753897291,8.77529665220768
79620,654.1801073546803,8.95087383165272
79621,654.1668393196315,9.126451011097759
79622,654.1535712845829,9.302028190542798
79623,654.1403032495341,9.477605369987838
79624,654.1270352144854,9.653182549432877
79625,654.1137671794366,9.828759728877916
79626,654.1004991443879,10.004336908322955
79627,654.0872311093392,10.179914087767994
79628,654.0739630742904,10.355491267213033
79629,654.0606950392416,10.531068446658074
79630,654.047427004193,10.706645626103112
79631,654.0341589691442,10.882222805548151
79632,654.0208909340955,11.05779998499319
79633,654.0076228990467,11.23337716443823
79634,653.994354863998,11.408954343883268
79635,653.9810868289493,11.584531523328309
79636,653.9678187939005,11.760108702773348
79637,653.9545507588517,11.935685882218387
79638,653.941282723803,12.111263061663426
79639,653.9280146887543,12.286840241108465
79640,653.9147466537056,12.462417420553503
79641,653.9014786186568,12.637994599998544
79642,653.888210583608,12.813571779443583
79643,653.8749425485594,12.989148958888622
79644,653.8616745135106,13.164726138333661
79645,653.8484064784619,13.3403033177787
79646,653.8351384434131,13.515880497223739
79647,653.8218704083644,13.69145767666878
79648,653.8086023733157,13.867034856113818
79649,653.7953343382669,14.042612035558857
79650,653.7820663032181,14.218189215003896
79651,653.7687982681695,14.393766394448935
79652,653.7555302331207,14.569343573893974
79653,653.742262198072,14.744920753339015
79654,653.7289941630232,14.920497932784054
79655,653.7157261279744,15.096075112229093
79656,653.7024580929258,15.271652291674132
79657,653.689190057877,15.44722947111917
79658,653.6759220228282,15.622806650564211
79659,653.6626539877795,15.79838383000925
79660,653.6493859527308,15.973961009454289
79661,653.6361179176821,16.149538188899328
79662,653.6228498826333,16.325115368344367
79663,653.6095818475845,16.500692547789406
79664,653.5963138125359,16.676269727234445
79665,653.5830457774871,16.851846906679484
79666,653.5697777424383,17.027424086124523
79667,653.5565097073896,17.203001265569565
79668,653.5432416723409,17.378578445014604
79669,653.5299736372922,17.554155624459643
79670,653.5167056022434,17.72973280390468
79671,653.5034375671946,17.90530998334972
79672,653.490169532146,18.08088716279476
79673,653.4769014970972,18.2564643422398
79674,653.4636334620485,18.432041521684837
79675,653.4503654269997,18.607618701129876
79676,653.4370973919509,18.783195880574915
79677,653.4238293569023,18.958773060019954
79678,653.4105613218535,19.134350239464993
79679,653.3972932868047,19.309927418910036
79680,653.384025251756,19.485504598355075
79681,653.3707572167073,19.661081777800113
79682,653.3574891816586,19.836658957245152
79683,653.3442211466098,20.01223613669019
79684,653.330953111561,20.18781331613523
79685,653.3176850765124,20.36339049558027
79686,653.3044170414636,20.538967675025308
79687,653.2911490064148,20.714544854470347
79688,653.2778809713661,20.890122033915386
79689,653.2646129363173,21.065699213360425
79690,653.2513449012687,21.241276392805467
79691,653.2380768662199,21.416853572250506
79692,653.2248088311711,21.592430751695545
79693,653.2115407961224,21.768007931140584
79694,653.1982727610737,21.943585110585623
79695,653.185004726025,22.119162290030662
79696,653.1717366909762,22.2947394694757
79697,653.1584686559274,22.47031664892074
79698,653.1452006208788,22.64589382836578
79699,653.13193258583,22.821471007810818
79700,653.1186645507812,22.997048187255857
79701,653.1053965157325,23.172625366700895
79702,653.0921284806838,23.348202546145938
79703,653.0788604456351,23.523779725590977
79704,653.0655924105863,23.699356905036016
79705,653.0523243755375,23.874934084481055
79706,653.0390563404889,24.050511263926094
79707,653.0257883054401,24.226088443371133
79708,653.0125202703913,24.40166562281617
79709,652.9992522353426,24.57724280226121
79710,652.9859842002938,24.75281998170625
79711,652.9727161652452,24.92839716115129
79712,652.9594481301964,25.103974340596327
79713,652.9461800951476,25.279551520041366
79714,652.9329120600989,25.45512869948641
79715,652.9196440250502,25.630705878931447
79716,652.9063759900014,25.806283058376486
79717,652.8931079549527,25.981860237821525
79718,652.8798399199039,26.157437417266564
79719,652.8665718848553,26.333014596711603
79720,652.8533038498065,26.508591776156642
79721,652.8400358147577,26.68416895560168
79722,652.826767779709,26.85974613504672
79723,652.8134997446602,27.03532331449176
79724,652.8002317096116,27.210900493936798
79725,652.7869636745628,27.38647767338184
79726,652.773695639514,27.56205485282688
79727,652.7604276044653,27.737632032271918
79728,652.7471595694166,27.913209211716957
79729,652.7338915343678,28.088786391161996
79730,652.7206234993191,28.264363570607035
79731,652.7073554642703,28.439940750052074
79732,652.6940874292217,28.615517929497113
79733,652.6808193941729,28.79109510894215
79734,652.6675513591241,28.96667228838719
79735,652.6542833240754,29.14224946783223
79736,652.6410152890267,29.31782664727727
79737,652.6277472539779,29.49340382672231
79738,652.6144792189292,29.66898100616735
79739,652.6012111838804,29.84455818561239
79740,652.5879431488318,30.020135365057428
79741,652.574675113783,30.195712544502467
79742,652.5614070787342,30.371289723947505
79743,652.5481390436855,30.546866903392544
79744,652.5348710086367,30.722444082837583
79745,652.521602973588,30.898021262282622
79746,652.5083349385393,31.07359844172766
79747,652.4950669034905,31.2491756211727
79748,652.4817988684418,31.42475280061774
79749,652.4685308333931,31.60032998006278
79750,652.4552627983443,31.77590715950782
79751,652.4419947632956,31.95148433895286
79752,652.4287267282468,32.127061518397895
79753,652.4154586931982,32.30263869784294
79754,652.4021906581494,32.47821587728798
79755,652.3889226231006,32.653793056733015
79756,652.3756545880519,32.82937023617806
79757,652.3623865530031,33.00494741562309
79758,652.3491185179544,33.180524595068135
79759,652.3358504829057,33.35610177451317
79760,652.3225824478569,33.53167895395821
79761,652.3093144128082,33.70725613340325
79762,652.2960463777595,33.88283331284829
79763,652.2827783427107,34.058410492293326
79764,652.269510307662,34.23398767173837
79765,652.2562422726132,34.409564851183404
79766,652.2429742375645,34.58514203062845
79770,652.2297062025158,34.76071921007349
79771,652.216438167467,34.936296389518525
79772,652.2031701324183,35.11187356896357
79773,652.1899020973696,35.2874507484086
79774,652.1766340623208,35.463027927853645
79775,652.1633660272721,35.63860510729868
79776,652.1500979922233,35.81418228674372
79777,652.1368299571747,35.98975946618876
79778,652.1235619221259,36.1653366456338
79779,652.1102938870771,36.340913825078836
79780,652.0970258520284,36.51649100452388
79781,652.0837578169796,36.69206818396892
79782,652.0704897819309,36.867645363413956
79783,652.0572217468822,37.043222542859
79784,652.0439537118334,37.218799722304034
79785,652.0306856767847,37.39437690174908
79786,652.017417641736,37.56995408119411
79787,652.0041496066872,37.745531260639154
79788,651.9908815716385,37.92110844008419
79789,651.9776135365897,38.09668561952923
79790,651.964345501541,38.27226279897427
79791,651.9510774664923,38.44783997841931
79792,651.9378094314435,38.62341715786435
79793,651.9245413963948,38.79899433730939
79794,651.911273361346,38.97457151675443
79795,651.8980053262973,39.150148696199466
79796,651.8847372912486,39.32572587564451
79797,651.8714692561998,39.501303055089544
79798,651.858201221151,39.676880234534586
79799,651.8449331861024,39.85245741397962
79800,651.8316651510536,40.028034593424664
79801,651.8183971160049,40.2036117728697
79812,651.8051290809561,40.37918895231474
79813,651.7918610459074,40.55476613175978
79814,651.7785930108587,40.73034331120482
79815,651.7653249758099,40.90592049064986
79816,651.7520569407612,41.0814976700949
79817,651.7387889057125,41.25707484953994
79818,651.7255208706637,41.432652028984975
79819,651.712252835615,41.60822920843002
79820,651.6989848005662,41.78380638787505
79821,651.6857167655174,41.959383567320096
79822,651.6724487304688,42.13496074676513
79823,651.65918069542,42.31053792621017
79824,651.6459126603713,42.48611510565521
79825,651.6326446253225,42.66169228510025
79826,651.6193765902738,42.837269464545294
79827,651.6061085552251,43.01284664399033
79828,651.5928405201763,43.18842382343537
79829,651.5795724851275,43.36400100288041
79830,651.5663044500789,43.53957818232545
79831,651.5530364150301,43.715155361770485
79832,651.5397683799814,43.89073254121553
79833,651.5265003449326,44.06630972066056
79834,651.5132323098838,44.241886900105605
79835,651.4999642748352,44.41746407955064
79836,651.4866962397864,44.59304125899568
79837,651.4734282047376,44.768618438440726
79838,651.460160169689,44.94419561788576
79839,651.4468921346402,45.1197727973308
79840,651.4336240995915,45.29534997677584
79841,651.4203560645427,45.47092715622088
79842,651.4070880294939,45.64650433566592
79843,651.3938199944453,45.82208151511096
79844,651.3805519593965,45.997658694555994
79845,651.3672839243478,46.17323587400104
79846,651.354015889299,46.34881305344607
79847,651.3407478542503,46.524390232891115
79848,651.3274798192016,46.69996741233615
79849,651.3142117841528,46.87554459178119
79850,651.300943749104,47.051121771226235
79851,651.2876757140554,47.22669895067127
79852,651.2744076790066,47.40227613011631
79853,651.2611396439579,47.57785330956135
79854,651.2478716089091,47.75343048900639
79855,651.2346035738603,47.929007668451426
79856,651.2213355388117,48.10458484789647
79857,651.2080675037629,48.280162027341504
79858,651.1947994687141,48.455739206786546
79859,651.1815314336654,48.63131638623158
79860,651.1682633986167,48.806893565676624
79861,651.154995363568,48.98247074512167
79862,651.1417273285192,49.1580479245667
79863,651.1284592934704,49.333625104011745
79864,651.1151912584218,49.50920228345678
79865,651.101923223373,49.68477946290182
79866,651.0886551883243,49.86035664234686
79867,651.0753871532755,50.0359338217919
79868,651.0621191182267,50.211511001236936
79869,651.0488510831781,50.38708818068198
79870,651.0355830481293,50.56266536012701
79871,651.0223150130805,50.738242539572056
79872,651.0090469780318,50.9138197190171
79873,650.9957789429831,51.089396898462134
79874,650.9825109079344,51.264974077907176
79875,650.9692428728856,51.44055125735221
79876,650.9559748378368,51.616128436797254
79877,650.9427068027882,51.79170561624229
79878,650.9294387677394,51.96728279568733
79879,650.9161707326906,52.14285997513237
79880,650.9029026976419,52.31843715457741
79881,650.8896346625932,52.494014334022445
79882,650.8763666275445,52.66959151346749
79883,650.8630985924957,52.84516869291252
79884,650.8498305574469,53.020745872357566
79885,650.8365625223983,53.19632305180261
79886,650.8232944873495,53.37190023124764
79887,650.8100264523007,53.547477410692686
79888,650.796758417252,53.72305459013772
79889,650.7834903822032,53.898631769582764
79890,650.7702223471546,54.0742089490278
79891,650.7569543121058,54.24978612847284
79892,650.743686277057,54.42536330791788
79893,650.7304182420083,54.60094048736292
79894,650.7171502069596,54.776517666807955
79895,650.7038821719109,54.952094846253
79896,650.6906141368621,55.12767202569804
79897,650.6773461018133,55.303249205143075
79898,650.6640780667647,55.47882638458812
79899,650.6508100317159,55.65440356403315
79900,650.6375419966671,55.829980743478195
79901,650.6242739616184,56.00555792292323
79902,650.6110059265696,56.18113510236827
79903,650.597737891521,56.35671228181331
79904,650.5844698564722,56.53228946125835
79905,650.5712018214234,56.70786664070339
79906,650.5579337863747,56.88344382014843
79907,650.544665751326,57.05902099959347
79908,650.5313977162772,57.23459817903851
79909,650.5181296812285,57.41017535848355
79910,650.5048616461797,57.585752537928585
79911,650.4915936111311,57.76132971737363
79912,650.4783255760823,57.93690689681866
79913,650.4650575410335,58.112484076263705
79914,650.4517895059848,58.28806125570874
79915,650.438521470936,58.46363843515378
79916,650.4252534358874,58.63921561459882
79917,650.4119854008386,58.81479279404386
79918,650.3987173657898,58.990369973488896
79919,650.3854493307412,59.16594715293394
79920,650.3721812956924,59.34152433237898
79921,650.3589132606436,59.517101511824016
79922,650.3456452255949,59.69267869126906
79923,650.3323771905461,59.868255870714094
79924,650.3191091554975,60.04383305015914
79925,650.3058411204487,60.21941022960417
79926,650.2925730853999,60.394987409049214
79927,650.2793050503512,60.57056458849425
79928,650.2660370153025,60.74614176793929
79929,650.2527689802537,60.92171894738433
79930,650.239500945205,61.09729612682937
79931,650.2262329101562,61.27287330627441
79932,650.2129648751076,61.44845048571945
79933,650.1996968400588,61.62402766516449
79934,650.18642880501,61.799604844609526
79935,650.1731607699613,61.97518202405457
79936,650.1598927349125,62.150759203499604
79937,650.1466246998638,62.326336382944646
79938,650.1333566648151,62.50191356238968
79939,650.1200886297663,62.677490741834724
79940,650.1068205947176,62.85306792127976
79941,650.0935525596689,63.0286451007248
79942,650.0802845246201,63.204222280169844
79943,650.0670164895714,63.37979945961488
79944,650.0537484545226,63.55537663905992
79945,650.040480419474,63.73095381850496
79946,650.0272123844252,63.90653099795
79947,650.0139443493764,64.08210817739504
79948,650.0006763143277,64.25768535684007
79949,649.987408279279,64.43326253628511
79950,649.9741402442302,64.60883971573016
79951,649.9608722091815,64.7844168951752
79952,649.9476041741327,64.95999407462023
79953,649.934336139084,65.13557125406527
79954,649.9210681040353,65.31114843351031
79955,649.9078000689865,65.48672561295535
79956,649.8945320339378,65.6623027924004
79957,649.881263998889,65.83787997184542
79958,649.8679959638403,66.01345715129047
79959,649.8547279287916,66.18903433073551
79960,649.8414598937428,66.36461151018055
79961,649.8281918586941,66.54018868962558
79962,649.8149238236454,66.71576586907062
79963,649.8016557885966,66.89134304851567
79964,649.7883877535479,67.06692022796071
79965,649.7751197184991,67.24249740740575
79966,649.7618516834503,67.41807458685078
79967,649.7485836484017,67.59365176629582
79968,649.7353156133529,67.76922894574086
79969,649.7220475783042,67.9448061251859
79970,649.7087795432554,68.12038330463093
79971,649.6955115082067,68.29596048407598
79972,649.682243473158,68.47153766352102
79973,649.6689754381092,68.64711484296606
79974,649.6557074030605,68.82269202241109
79975,649.6424393680118,68.99826920185613
79976,649.629171332963,69.17384638130117
79977,649.6159032979143,69.34942356074622
79978,649.6026352628655,69.52500074019126
79979,649.5893672278168,69.70057791963629
79980,649.5760991927681,69.87615509908133
79981,649.5628311577193,70.05173227852637
79982,649.5495631226706,70.22730945797142
79983,649.5362950876219,70.40288663741644
79984,649.5230270525731,70.57846381686149
79985,649.5097590175244,70.75404099630653
79986,649.4964909824756,70.92961817575157
