x,y,times
656.5010778923619,143.75173428089514,3471.189
656.4877967430087,143.7874990672189,3471.219
656.4745155936556,143.82326385354267,3471.254
656.4612344443026,143.8590286398664,3471.288
656.4479532949495,143.89479342619015,3471.323
656.4346721455963,143.93055821251394,3471.358
656.4213909962432,143.96632299883768,3471.393
656.4081098468902,144.00208778516142,3471.428
656.3948286975373,144.03785257148516,3471.464
656.3815475481841,144.07361735780896,3471.498
656.368266398831,144.1093821441327,3471.529
656.3549852494779,144.14514693045643,3471.564
656.3417041001247,144.1809117167802,3471.598
656.3284229507716,144.21667650310397,3471.633
656.3151418014185,144.2524412894277,3471.668
656.3018606520653,144.28820607575145,3471.703
656.2885795027123,144.3239708620752,3471.739
656.2752983533592,144.35973564839898,3471.773
656.262017204006,144.39550043472272,3471.808
656.2487360546529,144.43126522104646,3471.843
656.2354549052998,144.46703000737025,3471.874
656.2221737559468,144.502794793694,3471.908
656.2088926065936,144.53855958001773,3471.948
656.1956114572406,144.57432436634147,3471.977
656.1823303078876,144.61008915266527,3472.016
656.1690491585344,144.645853938989,3472.052
656.1557680091813,144.68161872531275,3472.087
656.1424868598282,144.7173835116365,3472.125
656.129205710475,144.75314829796028,3472.154
656.115924561122,144.78891308428402,3472.189
656.1026434117689,144.82467787060776,3472.22
656.0893622624158,144.86044265693153,3472.25
656.0760811130626,144.8962074432553,3472.285
656.0627999637095,144.93197222957903,3472.327
656.0495188143565,144.96773701590277,3472.361
656.0362376650036,145.00350180222657,3472.397
656.0229565156504,145.0392665885503,3472.432
656.0096753662973,145.07503137487404,3472.468
655.9963942169442,145.11079616119778,3472.497
655.983113067591,145.14656094752158,3472.533
655.9698319182379,145.18232573384532,3472.568
655.9565507688848,145.21809052016906,3472.594
655.9432696195317,145.25385530649282,3472.637
655.9299884701786,145.2896200928166,3472.671
655.9167073208255,145.32538487914033,3472.711
655.9034261714723,145.36114966546407,3472.746
655.8901450221192,145.39691445178784,3472.776
655.8768638727661,145.4326792381116,3472.811
655.8635827234131,145.46844402443534,3472.847
655.85030157406,145.50420881075908,3472.883
655.837020424707,145.53997359708288,3472.919
655.8237392753539,145.57573838340662,3472.953
655.8104581260008,145.61150316973036,3472.977
655.7971769766476,145.6472679560541,3473.014
655.7838958272945,145.6830327423779,3473.049
655.7706146779414,145.71879752870163,3473.088
655.7573335285883,145.75456231502537,3473.123
655.7440523792352,145.79032710134913,3473.153
655.7307712298821,145.8260918876729,3473.188
655.7174900805289,145.86185667399664,3473.227
655.7042089311759,145.89762146032038,3473.26
655.690927781823,145.93338624664415,3473.295
655.6776466324699,145.96915103296791,3473.324
655.6643654831167,146.00491581929165,3473.354
655.6510843337636,146.0406806056154,3473.395
655.6378031844105,146.0764453919392,3473.43
655.6245220350573,146.11221017826293,3473.469
655.6112408857042,146.14797496458667,3473.503
655.5979597363511,146.1837397509104,3473.53
655.584678586998,146.2195045372342,3473.564
655.5713974376449,146.25526932355794,3473.61
655.5581162882918,146.29103410988168,3473.643
655.5448351389387,146.32679889620545,3473.667
655.5315539895855,146.3625636825292,3473.702
655.5182728402325,146.39832846885295,3473.731
655.5049916908794,146.4340932551767,3473.779
655.4917105415263,146.46985804150046,3473.813
655.4784293921733,146.50562282782423,3473.848
655.4651482428202,146.54138761414796,3473.885
655.4518670934671,146.5771524004717,3473.915
655.4385859441139,146.6129171867955,3473.944
655.4253047947608,146.64868197311924,3473.98
655.4120236454078,146.68444675944298,3474.026
655.3987424960546,146.72021154576672,3474.051
655.3854613467015,146.75597633209048,3474.085
655.3721801973484,146.79174111841425,3474.118
655.3588990479952,146.827505904738,3474.153
655.3456178986422,146.86327069106173,3474.188
655.3323367492893,146.89903547738552,3474.232
655.3190555999362,146.93480026370926,3474.257
655.305774450583,146.970565050033,3474.291
655.2924933012299,147.00632983635677,3474.322
655.2792121518768,147.04209462268054,3474.356
655.2659310025236,147.07785940900428,3474.391
655.2526498531705,147.11362419532801,3474.429
655.2393687038175,147.1493889816518,3474.469
655.2260875544644,147.18515376797555,3474.503
655.2128064051112,147.2209185542993,3474.528
655.1995252557581,147.25668334062303,3474.57
655.186244106405,147.2924481269468,3474.608
655.1729629570518,147.32821291327056,3474.643
655.1596818076988,147.3639776995943,3474.673
655.1464006583458,147.39974248591804,3474.701
655.1331195089928,147.43550727224184,3474.736
655.1198383596396,147.47127205856557,3474.771
655.1065572102865,147.5070368448893,3474.815
655.0932760609334,147.54280163121308,3474.859
655.0799949115802,147.57856641753685,3474.883
655.0667137622271,147.6143312038606,3474.918
655.0534326128741,147.65009599018433,3474.953
655.0401514635209,147.68586077650812,3474.983
655.0268703141678,147.72162556283186,3475.011
655.0135891648147,147.7573903491556,3475.054
655.0003080154617,147.79315513547934,3475.089
654.9870268661087,147.8289199218031,3475.124
654.9737457167556,147.86468470812687,3475.159
654.9604645674025,147.9004494944506,3475.186
654.9471834180493,147.93621428077435,3475.237
654.9339022686962,147.97197906709815,3475.261
654.9206211193431,148.00774385342189,3475.296
654.90733996999,148.04350863974562,3475.333
654.8940588206368,148.0792734260694,3475.367
654.8807776712838,148.11503821239316,3475.394
654.8674965219307,148.1508029987169,3475.426
654.8542153725775,148.18656778504064,3475.462
654.8409342232244,148.22233257136443,3475.496
654.8276530738713,148.25809735768817,3475.537
654.8143719245182,148.2938621440119,3475.569
654.8010907751651,148.32962693033565,3475.607
654.7878096258121,148.36539171665942,3475.64
654.7745284764591,148.40115650298318,3475.676
654.7612473271059,148.43692128930692,3475.708
654.7479661777528,148.47268607563066,3475.743
654.7346850283997,148.50845086195446,3475.778
654.7214038790465,148.5442156482782,3475.812
654.7081227296935,148.57998043460194,3475.858
654.6948415803404,148.6157452209257,3475.884
654.6815604309872,148.65151000724947,3475.914
654.6682792816341,148.6872747935732,3475.947
654.654998132281,148.72303957989695,3475.982
654.641716982928,148.75880436622074,3476.011
654.628435833575,148.79456915254448,3476.06
654.6151546842219,148.83033393886822,3476.088
654.6018735348688,148.86609872519196,3476.122
654.5885923855157,148.90186351151573,3476.158
654.5753112361625,148.9376282978395,3476.189
654.5620300868094,148.97339308416323,3476.229
654.5487489374563,149.00915787048697,3476.264
654.5354677881031,149.04492265681077,3476.295
654.5221866387501,149.0806874431345,3476.328
654.508905489397,149.11645222945825,3476.363
654.4956243400438,149.152217015782,3476.398
654.4823431906907,149.18798180210578,3476.428
654.4690620413376,149.22374658842952,3476.463
654.4557808919845,149.25951137475326,3476.498
654.4424997426314,149.29527616107706,3476.533
654.4292185932784,149.3310409474008,3476.567
654.4159374439254,149.36680573372453,3476.603
654.4026562945722,149.40257052004827,3476.637
654.3893751452191,149.43833530637204,3476.673
654.376093995866,149.4741000926958,3476.708
654.3628128465128,149.50986487901955,3476.743
654.3495316971598,149.54562966534328,3476.778
654.3362505478067,149.58139445166708,3476.807
654.3229693984536,149.61715923799082,3476.842
654.3096882491004,149.65292402431456,3476.878
654.2964070997474,149.6886888106383,3476.913
654.2831259503945,149.7244535969621,3476.948
654.2698448010414,149.76021838328583,3476.982
654.2565636516882,149.79598316960957,3477.018
654.2432825023351,149.83174795593337,3477.053
654.230001352982,149.8675127422571,3477.088
654.2167202036288,149.90327752858084,3477.112
654.2034390542757,149.93904231490458,3477.157
654.1901579049226,149.97480710122835,3477.191
654.1768767555695,150.01057188755212,3477.227
654.1635956062164,150.04633667387586,3477.261
654.1503144568633,150.0821014601996,3477.297
654.1370333075101,150.1178662465234,3477.332
654.123752158157,150.15363103284713,3477.367
654.110471008804,150.18939581917087,3477.403
654.0971898594509,150.2251606054946,3477.437
654.0839087100978,150.2609253918184,3477.468
654.0706275607448,150.29669017814214,3477.502
654.0573464113917,150.33245496446588,3477.536
654.0440652620385,150.36821975078968,3477.572
654.0307841126854,150.40398453711342,3477.607
654.0175029633323,150.43974932343716,3477.642
654.0042218139793,150.4755141097609,3477.677
653.9909406646261,150.51127889608466,3477.712
653.977659515273,150.54704368240843,3477.746
653.9643783659199,150.58280846873217,3477.782
653.9510972165667,150.6185732550559,3477.818
653.9378160672137,150.6543380413797,3477.846
653.9245349178608,150.69010282770344,3477.881
653.9112537685077,150.72586761402718,3477.917
653.8979726191545,150.76163240035092,3477.951
653.8846914698014,150.79739718667471,3477.987
653.8714103204483,150.83316197299845,3478.021
653.8581291710951,150.8689267593222,3478.057
653.844848021742,150.904691545646,3478.092
653.8315668723889,150.94045633196973,3478.127
653.8182857230358,150.97622111829347,3478.157
653.8050045736827,151.0119859046172,3478.192
653.7917234243296,151.04775069094097,3478.227
653.7784422749764,151.08351547726474,3478.262
653.7651611256233,151.11928026358848,3478.296
653.7518799762703,151.15504504991222,3478.332
653.7385988269172,151.190809836236,3478.367
653.7253176775641,151.22657462255975,3478.401
653.7120365282111,151.2623394088835,3478.437
653.698755378858,151.29810419520723,3478.471
653.6854742295048,151.33386898153103,3478.507
653.6721930801517,151.36963376785476,3478.541
653.6589119307986,151.4053985541785,3478.573
653.6456307814456,151.4411633405023,3478.607
653.6323496320924,151.47692812682604,3478.642
653.6190684827393,151.51269291314978,3478.676
653.6057873333862,151.54845769947352,3478.711
653.592506184033,151.58422248579728,3478.746
653.57922503468,151.61998727212105,3478.782
653.5659438853271,151.6557520584448,3478.817
653.552662735974,151.69151684476853,3478.852
653.5393815866208,151.72728163109232,3478.882
653.5261004372677,151.76304641741606,3478.917
653.5128192879146,151.7988112037398,3478.952
653.4995381385614,151.83457599006354,3478.987
653.4862569892083,151.87034077638734,3479.022
653.4729758398553,151.90610556271108,3479.057
653.4596946905021,151.94187034903482,3479.091
653.446413541149,151.9776351353586,3479.127
653.4331323917959,152.01339992168235,3479.161
653.4198512424427,152.0491647080061,3479.196
653.4065700930897,152.08492949432983,3479.227
653.3932889437366,152.1206942806536,3479.262
653.3800077943836,152.15645906697736,3479.297
653.3667266450306,152.1922238533011,3479.332
653.3534454956774,152.22798863962484,3479.366
653.3401643463243,152.26375342594864,3479.402
653.3268831969712,152.29951821227237,3479.436
653.313602047618,152.3352829985961,3479.472
653.300320898265,152.37104778491985,3479.506
653.2870397489119,152.40681257124365,3479.542
653.2737585995587,152.4425773575674,3479.577
653.2604774502056,152.47834214389113,3479.612
653.2471963008525,152.51410693021492,3480.056
653.2339151514994,152.54987171653866,3480.127
653.2206340021465,152.5856365028624,3480.161
653.2073528527934,152.62140128918614,3480.196
653.1940717034403,152.6571660755099,3480.232
653.1807905540871,152.69293086183367,3480.266
653.167509404734,152.7286956481574,3480.297
653.1542282553809,152.76446043448115,3480.332
653.1409471060277,152.80022522080495,3480.367
653.1276659566746,152.8359900071287,3480.401
653.1143848073216,152.87175479345242,3480.438
653.1011036579685,152.90751957977616,3480.472
653.0878225086153,152.94328436609996,3480.507
653.0745413592622,152.9790491524237,3480.542
653.061260209909,153.01481393874744,3480.576
653.047979060556,153.05057872507123,3480.612
653.0346979112029,153.08634351139497,3480.642
653.0214167618499,153.1221082977187,3480.677
653.0081356124969,153.15787308404245,3480.711
652.9948544631437,153.19363787036622,3480.748
652.9815733137906,153.22940265668998,3480.782
652.9682921644375,153.26516744301372,3480.816
652.9550110150843,153.30093222933746,3480.852
652.9417298657313,153.33669701566126,3480.887
652.9284487163782,153.372461801985,3480.922
652.915167567025,153.40822658830874,3480.957
652.9018864176719,153.44399137463247,3480.986
652.8886052683188,153.47975616095627,3481.021
652.8753241189658,153.51552094728,3481.057
652.8620429696128,153.55128573360375,3481.092
652.8487618202597,153.58705051992754,3481.127
652.8354806709066,153.62281530625128,3481.162
652.8221995215534,153.65858009257502,3481.197
652.8089183722003,153.69434487889876,3481.232
652.7956372228472,153.73010966522253,3481.267
652.782356073494,153.7658744515463,3481.301
652.769074924141,153.80163923787003,3481.337
652.7557937747879,153.83740402419377,3481.366
652.7425126254348,153.87316881051757,3481.402
652.7292314760816,153.9089335968413,3481.436
652.7159503267285,153.94469838316505,3481.472
652.7026691773754,153.9804631694888,3481.507
652.6893880280223,154.01622795581258,3481.541
652.6761068786693,154.05199274213632,3481.577
652.6628257293163,154.08775752846006,3481.612
652.6495445799632,154.12352231478386,3481.646
652.63626343061,154.1592871011076,3481.677
652.6229822812569,154.19505188743133,3481.712
652.6097011319038,154.23081667375507,3481.746
652.5964199825507,154.26658146007884,3481.781
652.5831388331976,154.3023462464026,3481.817
652.5698576838445,154.33811103272635,3481.852
652.5565765344913,154.37387581905008,3481.887
652.5432953851382,154.40964060537388,3481.922
652.5300142357852,154.44540539169762,3481.957
652.5167330864323,154.48117017802136,3481.992
652.5034519370791,154.5169349643451,3482.027
652.490170787726,154.5526997506689,3482.062
652.4768896383729,154.58846453699263,3482.092
652.4636084890197,154.62422932331637,3482.127
652.4503273396666,154.65999410964017,3482.162
652.4370461903135,154.6957588959639,3482.198
652.4237650409603,154.73152368228764,3482.232
652.4104838916073,154.76728846861138,3482.266
652.3972027422542,154.80305325493515,3482.302
652.3839215929011,154.83881804125892,3482.337
652.3706404435479,154.87458282758266,3482.372
652.3573592941948,154.9103476139064,3482.402
652.3440781448418,154.9461124002302,3482.437
652.3307969954886,154.98187718655393,3482.471
652.3175158461356,155.01764197287767,3482.507
652.3042346967826,155.0534067592014,3482.542
652.2909535474295,155.0891715455252,3482.577
652.2776723980763,155.12493633184894,3482.612
652.2643912487232,155.16070111817268,3482.647
652.2511100993701,155.19646590449645,3482.682
652.237828950017,155.23223069082022,3482.716
652.2245478006639,155.26799547714396,3482.747
652.2112666513108,155.3037602634677,3482.781
652.1979855019576,155.33952504979146,3482.817
652.1847043526045,155.37528983611523,3482.852
652.1714232032515,155.41105462243897,3482.887
652.1581420538986,155.4468194087627,3482.922
652.1448609045455,155.4825841950865,3482.957
652.1315797551923,155.51834898141024,3482.992
652.1182986058392,155.55411376773398,3483.027
652.105017456486,155.58987855405772,3483.058
652.0917363071329,155.62564334038152,3483.092
652.0784551577798,155.66140812670525,3483.196
652.0651740084268,155.697172913029,3483.231
652.0518928590736,155.73293769935276,3483.266
652.0386117097205,155.76870248567653,3483.302
652.0253305603674,155.80446727200027,3483.336
652.0120494110142,155.840232058324,3483.372
651.9987682616611,155.87599684464777,3483.406
651.9854871123081,155.91176163097154,3483.441
651.9722059629551,155.94752641729528,3483.472
651.958924813602,155.98329120361902,3483.507
651.9456436642489,156.0190559899428,3483.541
651.9323625148958,156.05482077626655,3483.577
651.9190813655426,156.0905855625903,3483.611
651.9058002161895,156.12635034891403,3483.647
651.8925190668364,156.16211513523783,3483.682
651.8792379174834,156.19787992156157,3483.717
651.8659567681302,156.2336447078853,3483.751
651.8526756187771,156.26940949420907,3483.787
651.839394469424,156.30517428053284,3483.817
651.8261133200709,156.34093906685658,3483.852
651.812832170718,156.37670385318032,3483.887
651.7995510213649,156.41246863950408,3483.922
651.7862698720118,156.44823342582785,3483.957
651.7729887226586,156.4839982121516,3483.991
651.7597075733055,156.51976299847533,3484.027
651.7464264239524,156.55552778479912,3484.062
651.7331452745992,156.59129257112286,3484.097
651.7198641252461,156.6270573574466,3484.132
651.7065829758931,156.66282214377034,3484.162
651.6933018265399,156.69858693009414,3484.197
651.6800206771868,156.73435171641788,3484.232
651.6667395278337,156.77011650274162,3484.267
651.6534583784805,156.80588128906538,3484.301
651.6401772291275,156.84164607538915,3484.337
651.6268960797744,156.8774108617129,3484.372
651.6136149304214,156.91317564803663,3484.406
651.6003337810683,156.9489404343604,3484.442
651.5870526317152,156.98470522068416,3484.477
651.5737714823621,157.0204700070079,3484.512
651.5604903330089,157.05623479333164,3484.542
651.5472091836558,157.09199957965544,3484.577
651.5339280343028,157.12776436597917,3484.612
651.5206468849497,157.1635291523029,3484.647
651.5073657355965,157.19929393862665,3484.682
651.4940845862434,157.23505872495045,3484.717
651.4808034368903,157.2708235112742,3484.752
651.4675222875372,157.30658829759793,3484.787
651.4542411381843,157.3423530839217,3484.817
651.4409599888312,157.37811787024546,3484.857
651.4276788394781,157.4138826565692,3484.887
651.4143976901249,157.44964744289294,3484.922
651.4011165407718,157.4854122292167,3484.956
651.3878353914187,157.52117701554047,3484.992
651.3745542420655,157.5569418018642,3485.027
651.3612730927125,157.59270658818795,3485.062
651.3479919433594,157.62847137451175,3485.098
651.3347107940062,157.6642361608355,3485.132
651.3214296446531,157.70000094715923,3485.167
651.3081484953,157.73576573348296,3485.197
651.2948673459468,157.77153051980673,3485.231
651.2815861965938,157.8072953061305,3485.267
651.2683050472408,157.84306009245424,3485.302
651.2550238978878,157.87882487877798,3485.336
651.2417427485346,157.91458966510177,3485.372
651.2284615991815,157.9503544514255,3485.406
651.2151804498284,157.98611923774925,3485.441
651.2018993004752,158.02188402407302,3485.477
651.1886181511221,158.05764881039678,3485.512
651.1753370017691,158.09341359672052,3485.547
651.162055852416,158.12917838304426,3485.577
651.1487747030628,158.16494316936806,3485.612
651.1354935537097,158.2007079556918,3485.646
651.1222124043567,158.23647274201554,3485.682
651.1089312550038,158.27223752833928,3485.717
651.0956501056506,158.30800231466304,3485.751
651.0823689562975,158.3437671009868,3485.787
651.0690878069444,158.37953188731055,3485.822
651.0558066575912,158.4152966736343,3485.856
651.0425255082381,158.45106145995808,3485.892
651.029244358885,158.48682624628182,3485.921
651.0159632095318,158.52259103260556,3485.968
651.0026820601788,158.55835581892933,3485.994
650.9894009108257,158.5941206052531,3486.028
650.9761197614725,158.62988539157683,3486.065
650.9628386121194,158.66565017790057,3486.087
650.9495574627663,158.70141496422437,3486.126
650.9362763134133,158.7371797505481,3486.171
650.9229951640601,158.77294453687185,3486.196
650.9097140147071,158.8087093231956,3486.238
650.8964328653541,158.84447410951935,3486.268
650.883151716001,158.88023889584312,3486.302
650.8698705666478,158.91600368216686,3486.348
650.8565894172947,158.9517684684906,3486.374
650.8433082679416,158.9875332548144,3486.408
650.8300271185885,159.02329804113813,3486.444
650.8167459692354,159.05906282746187,3486.478
650.8034648198823,159.09482761378564,3486.511
650.7901836705291,159.1305924001094,3486.546
650.776902521176,159.16635718643315,3486.581
650.763621371823,159.20212197275688,3486.611
650.7503402224701,159.23788675908068,3486.649
650.7370590731169,159.27365154540442,3486.683
650.7237779237638,159.30941633172816,3486.719
650.7104967744107,159.3451811180519,3486.754
650.6972156250575,159.38094590437566,3486.789
650.6839344757044,159.41671069069943,3486.824
650.6706533263513,159.45247547702317,3486.859
650.6573721769983,159.4882402633469,3486.894
650.6440910276451,159.5240050496707,3486.929
650.630809878292,159.55976983599444,3486.958
650.6175287289389,159.59553462231818,3486.993
650.6042475795857,159.63129940864195,3487.028
650.5909664302326,159.66706419496572,3487.064
650.5776852808796,159.70282898128946,3487.099
650.5644041315265,159.7385937676132,3487.133
650.5511229821735,159.774358553937,3487.169
650.5378418328204,159.81012334026073,3487.204
650.5245606834673,159.84588812658447,3487.239
650.5112795341141,159.8816529129082,3487.273
650.497998384761,159.91741769923198,3487.304
650.4847172354079,159.95318248555574,3487.339
650.4714360860548,159.98894727187948,3487.373
650.4581549367017,160.02471205820322,3487.409
650.4448737873486,160.06047684452702,3487.444
650.4315926379954,160.09624163085076,3487.479
650.4183114886424,160.1320064171745,3487.514
650.4050303392895,160.16777120349826,3487.549
650.3917491899364,160.20353598982203,3487.583
650.3784680405832,160.23930077614577,3487.619
650.3651868912301,160.2750655624695,3487.654
650.351905741877,160.3108303487933,3487.684
650.3386245925238,160.34659513511704,3487.719
650.3253434431707,160.38235992144078,3487.754
650.3120622938176,160.41812470776452,3487.788
650.2987811444646,160.4538894940883,3487.823
650.2854999951114,160.48965428041205,3487.859
650.2722188457583,160.5254190667358,3487.894
650.2589376964052,160.56118385305953,3487.928
650.245656547052,160.59694863938333,3487.964
650.232375397699,160.63271342570707,3487.999
650.2190942483459,160.6684782120308,3488.029
650.2058130989928,160.70424299835454,3488.064
650.1925319496398,160.74000778467834,3488.098
650.1792508002867,160.77577257100208,3488.134
650.1659696509336,160.81153735732582,3488.169
650.1526885015804,160.8473021436496,3488.203
650.1394073522273,160.88306692997335,3488.239
650.1261262028743,160.9188317162971,3488.274
650.1128450535211,160.95459650262083,3488.308
650.099563904168,160.9903612889446,3488.339
650.0862827548149,161.02612607526837,3488.374
650.0730016054617,161.0618908615921,3488.409
650.0597204561087,161.09765564791584,3488.445
650.0464393067558,161.13342043423964,3488.479
650.0331581574027,161.16918522056338,3488.513
650.0198770080495,161.20495000688712,3488.549
650.0065958586964,161.24071479321086,3488.584
649.9933147093433,161.27647957953465,3488.618
649.9800335599901,161.3122443658584,3488.654
649.966752410637,161.34800915218213,3488.689
649.953471261284,161.38377393850593,3488.723
649.9401901119309,161.41953872482966,3488.754
649.9269089625777,161.4553035111534,3488.788
649.9136278132246,161.49106829747714,3488.825
649.9003466638715,161.5268330838009,3488.858
649.8870655145183,161.56259787012468,3488.893
649.8737843651653,161.59836265644842,3488.929
649.8605032158123,161.63412744277215,3488.964
649.8472220664593,161.66989222909595,3488.999
649.8339409171061,161.7056570154197,3489.034
649.820659767753,161.74142180174343,3489.069
649.8073786183999,161.77718658806717,3489.098
649.7940974690467,161.81295137439096,3489.134
649.7808163196936,161.8487161607147,3489.169
649.7675351703406,161.88448094703844,3489.204
649.7542540209874,161.92024573336224,3489.239
649.7409728716343,161.95601051968598,3489.274
649.7276917222812,161.9917753060097,3489.308
649.7144105729282,162.02754009233345,3489.344
649.7011294235753,162.06330487865722,3489.381
649.6878482742221,162.099069664981,3489.41
649.674567124869,162.13483445130473,3489.441
649.6612859755159,162.17059923762847,3489.473
649.6480048261627,162.20636402395226,3489.5
649.6347236768096,162.242128810276,3489.536
649.6214425274565,162.27789359659974,3489.57
649.6081613781033,162.31365838292348,3489.604
649.5948802287503,162.34942316924727,3489.64
649.5815990793972,162.385187955571,3489.675
649.568317930044,162.42095274189475,3489.711
649.5550367806909,162.45671752821855,3489.745
649.5417556313378,162.4924823145423,3489.775
649.5284744819847,162.52824710086603,3489.811
649.5151933326316,162.56401188718976,3489.845
649.5019121832786,162.59977667351353,3489.881
649.4886310339256,162.6355414598373,3489.915
649.4753498845724,162.67130624616104,3489.951
649.4620687352193,162.70707103248478,3489.986
649.4487875858662,162.74283581880857,3490.019
649.435506436513,162.7786006051323,3490.055
649.42222528716,162.81436539145605,3490.09
649.4089441378069,162.8501301777798,3490.121
649.3956629884538,162.88589496410358,3490.156
649.3823818391006,162.92165975042732,3490.191
649.3691006897475,162.95742453675106,3490.226
649.3558195403945,162.99318932307486,3490.259
649.3425383910416,163.0289541093986,3490.296
649.3292572416884,163.06471889572234,3490.331
649.3159760923353,163.10048368204608,3490.366
649.3026949429822,163.13624846836984,3490.401
649.289413793629,163.1720132546936,3490.434
649.2761326442759,163.20777804101735,3490.464
649.2628514949228,163.2435428273411,3490.5
649.2495703455696,163.27930761366488,3490.534
649.2362891962166,163.31507239998862,3490.571
649.2230080468635,163.35083718631236,3490.605
649.2097268975103,163.3866019726361,3490.64
649.1964457481572,163.4223667589599,3490.675
649.1831645988041,163.45813154528363,3490.711
649.169883449451,163.49389633160737,3490.745
649.156602300098,163.52966111793117,3490.78
649.143321150745,163.5654259042549,3490.811
649.1300400013919,163.60119069057865,3490.845
649.1167588520387,163.6369554769024,3490.881
649.1034777026856,163.67272026322615,3490.915
649.0901965533325,163.70848504954992,3490.951
649.0769154039793,163.74424983587366,3490.985
649.0636342546263,163.7800146221974,3491.02
649.0503531052732,163.8157794085212,3491.055
649.03707195592,163.85154419484493,3491.09
649.0237908065669,163.88730898116867,3491.126
649.0105096572139,163.9230737674924,3491.16
648.997228507861,163.9588385538162,3491.191
648.9839473585079,163.99460334013995,3491.225
648.9706662091547,164.03036812646369,3491.26
648.9573850598016,164.06613291278748,3491.296
648.9441039104485,164.10189769911122,3491.331
648.9308227610953,164.13766248543496,3491.365
648.9175416117422,164.1734272717587,3491.416
648.9042604623891,164.20919205808246,3491.442
648.890979313036,164.24495684440623,3491.476
648.8776981636829,164.28072163072997,3491.507
648.8644170143298,164.3164864170537,3491.54
648.8511358649766,164.3522512033775,3491.575
648.8378547156235,164.38801598970124,3491.611
648.8245735662705,164.42378077602498,3491.652
648.8112924169174,164.45954556234872,3491.691
648.7980112675643,164.49531034867252,3491.715
648.7847301182113,164.53107513499626,3491.768
648.7714489688582,164.56683992132,3491.792
648.758167819505,164.6026047076438,3491.823
648.7448866701519,164.63836949396753,3491.855
648.7316055207988,164.67413428029127,3491.895
648.7183243714458,164.709899066615,3491.924
648.7050432220926,164.74566385293878,3491.961
648.6917620727395,164.78142863926254,3491.997
648.6784809233864,164.81719342558628,3492.026
648.6651997740332,164.85295821191002,3492.064
648.6519186246802,164.88872299823382,3492.102
648.6386374753273,164.92448778455756,3492.136
648.6253563259742,164.9602525708813,3492.171
648.612075176621,164.99601735720503,3492.197
648.5987940272679,165.03178214352883,3492.232
648.5855128779148,165.06754692985257,3492.265
648.5722317285616,165.1033117161763,3492.3
648.5589505792085,165.1390765025001,3492.335
648.5456694298554,165.17484128882384,3492.37
648.5323882805023,165.21060607514758,3492.405
648.5191071311492,165.24637086147132,3492.439
648.5058259817961,165.2821356477951,3492.475
648.492544832443,165.31790043411885,3492.51
648.4792636830898,165.3536652204426,3492.545
648.4659825337368,165.38943000676633,3492.58
648.4527013843837,165.42519479309013,3492.611
648.4394202350306,165.46095957941387,3492.645
648.4261390856776,165.4967243657376,3492.681
648.4128579363245,165.53248915206134,3492.716
648.3995767869714,165.56825393838514,3492.75
648.3862956376182,165.60401872470888,3492.784
648.3730144882651,165.63978351103262,3492.821
648.3597333389121,165.6755482973564,3492.855
648.3464521895589,165.71131308368015,3492.885
648.3331710402058,165.7470778700039,3492.925
648.3198898908527,165.78284265632763,3492.955
648.3066087414996,165.8186074426514,3492.99
648.2933275921467,165.85437222897517,3493.025
648.2800464427936,165.8901370152989,3493.06
648.2667652934405,165.92590180162264,3493.095
648.2534841440873,165.96166658794644,3493.13
648.2402029947342,165.99743137427018,3493.166
648.2269218453811,166.03319616059392,3493.2
648.2136406960279,166.06896094691766,3493.235
648.2003595466748,166.10472573324145,3493.27
648.1870783973218,166.1404905195652,3493.3
648.1737972479687,166.17625530588893,3493.335
648.1605160986155,166.2120200922127,3493.37
648.1472349492624,166.24778487853646,3493.405
648.1339537999092,166.2835496648602,3493.441
648.1206726505562,166.31931445118394,3493.475
648.1073915012031,166.3550792375077,3493.511
648.0941103518501,166.39084402383148,3493.545
648.0808292024971,166.42660881015522,3493.58
648.0675480531439,166.46237359647895,3493.61
648.0542669037908,166.49813838280275,3493.645
648.0409857544377,166.5339031691265,3493.68
648.0277046050845,166.56966795545023,3493.715
648.0144234557315,166.60543274177397,3493.75
648.0011423063784,166.64119752809776,3493.786
647.9878611570252,166.6769623144215,3493.821
647.9745800076721,166.71272710074524,3493.866
647.961298858319,166.748491887069,3493.902
647.948017708966,166.78425667339278,3493.93
647.934736559613,166.82002145971651,3493.962
647.9214554102599,166.85578624604025,3493.993
647.9081742609068,166.89155103236402,3494.027
647.8948931115536,166.9273158186878,3494.063
647.8816119622005,166.96308060501153,3494.099
647.8683308128474,166.99884539133527,3494.134
647.8550496634942,167.03461017765906,3494.169
647.8417685141411,167.0703749639828,3494.208
647.8284873647881,167.10613975030654,3494.242
647.815206215435,167.14190453663028,3494.271
647.8019250660818,167.17766932295407,3494.307
647.7886439167287,167.2134341092778,3494.336
647.7753627673756,167.24919889560155,3494.37
647.7620816180225,167.28496368192532,3494.408
647.7488004686694,167.3207284682491,3494.454
647.7355193193164,167.35649325457283,3494.484
647.7222381699634,167.39225804089656,3494.518
647.7089570206102,167.42802282722033,3494.547
647.6956758712571,167.4637876135441,3494.572
647.682394721904,167.49955239986784,3494.629
647.6691135725508,167.53531718619158,3494.659
647.6558324231978,167.57108197251537,3494.693
647.6425512738447,167.6068467588391,3494.713
647.6292701244915,167.64261154516285,3494.767
647.6159889751384,167.6783763314866,3494.792
