x,y,times
,,1350.657
,,1350.691
,,1350.726
,,1350.761
,,1350.796
,,1350.832
,,1350.866
,,1350.901
,,1350.936
,,1350.966
,,1351.002
,,1351.037
,,1351.072
,,1351.106
,,1351.142
,,1351.177
,,1351.211
,,1351.247
,,1351.281
,,1351.312
,,1351.352
,,1351.383
,,1351.417
,,1351.451
,,1351.488
,,1351.522
,,1351.557
,,1351.591
,,1351.626
,,1351.662
,,1351.696
,,1351.726
,,1351.761
,,1351.797
,,1351.831
,,1351.868
,,1351.902
,,1351.936
,,1351.972
,,1352.007
,,1352.037
,,1352.072
,,1352.106
,,1352.142
,,1352.176
,,1352.212
,,1352.246
,,1352.282
,,1352.317
,,1352.352
,,1352.387
,,1352.417
,,1352.451
,,1352.487
,,1352.522
,,1352.557
,,1352.592
,,1352.627
,,1352.662
,,1352.697
,,1352.731
,,1352.762
,,1352.796
,,1352.831
,,1352.866
,,1352.902
,,1352.936
,,1352.972
,,1353.007
,,1353.042
,,1353.072
,,1353.111
,,1353.142
,,1353.177
,,1353.213
,,1353.247
,,1353.283
,,1353.317
,,1353.352
,,1353.387
,,1353.422
,,1353.452
,,1353.487
,,1353.523
,,1353.557
,,1353.591
,,1353.627
,,1353.662
,,1353.697
,,1353.731
,,1353.762
,,1353.802
,,1353.832
,,1353.867
,,1353.901
,,1353.936
,,1353.972
,,1354.007
,,1354.042
,,1354.077
,,1354.112
,,1354.142
,,1354.177
,,1354.212
,,1354.247
,,1354.282
,,1354.317
,,1354.351
,,1354.387
,,1354.422
,,1354.452
,,1354.487
,,1354.522
,,1354.557
,,1354.591
,,1354.634
,,1354.67
,,1354.705
,,1354.74
,,1354.775
,,1354.81
,,1354.84
,,1354.887
,,1354.919
,,1354.954
,,1354.99
,,1355.023
,,1355.059
,,1355.094
,,1355.129
,,1355.164
,,1355.199
,,1355.228
,,1355.264
,,1355.299
,,1355.335
,,1355.369
,,1355.403
,,1355.44
,,1355.474
,,1355.509
,,1355.544
,,1355.574
,,1355.609
,,1355.644
,,1355.679
,,1355.715
,,1355.749
,,1355.784
,,1355.819
,,1355.855
,,1355.885
,,1355.919
,,1355.953
,,1355.986
,,1356.02
,,1356.056
,,1356.09
,,1356.125
,,1356.16
,,1356.195
,,1356.231
,,1356.266
,,1356.296
,,1356.331
,,1356.366
,,1356.401
,,1356.435
,,1356.47
,,1356.505
,,1356.54
,,1356.576
,,1356.606
,,1356.641
,,1356.676
,,1356.711
,,1356.746
,,1356.781
,,1356.816
,,1356.851
,,1356.886
,,1356.92
,,1356.955
,,1356.986
,,1357.021
,,1357.056
,,1357.091
,,1357.126
,,1357.161
,,1357.196
,,1357.231
,,1357.266
,,1357.301
,,1357.33
,,1357.366
,,1357.401
,,1357.436
,,1357.471
,,1357.505
,,1357.541
,,1357.576
,,1357.611
,,1357.646
,,1357.675
,,1357.711
,,1357.746
,,1357.781
,,1357.816
,,1357.85
,,1357.885
,,1357.921
,,1357.956
,,1357.99
,,1358.02
,,1358.056
,,1358.091
,,1358.125
,,1358.161
,,1358.196
,,1358.231
,,1358.265
,,1358.301
,,1358.331
,,1358.365
,,1358.4
,,1358.436
,,1358.471
,,1358.505
,,1358.541
,,1358.576
,,1358.61
,,1358.646
,,1358.681
,,1358.711
,,1358.746
,,1358.781
,,1358.816
,,1358.85
,,1358.886
,,1358.92
,,1358.956
,,1358.991
,,1359.026
,,1359.06
,,1359.09
,,1359.126
,,1359.161
,,1359.196
,,1359.231
,,1359.266
,,1359.301
,,1359.336
,,1359.371
,,1359.401
,,1359.436
,,1359.47
,,1359.505
,,1359.54
,,1359.576
,,1359.611
,,1359.646
,,1359.681
,,1359.715
,,1359.746
,,1359.78
,,1359.816
,,1359.851
,,1359.886
,,1359.921
,,1359.956
,,1359.99
,,1360.025
,,1360.061
,,1360.091
,,1360.126
,,1360.161
,,1360.197
,,1360.231
,,1360.265
,,1360.3
,,1360.336
,,1360.371
,,1360.406
,,1360.44
,,1360.471
,,1360.505
,,1360.541
,,1360.575
,,1360.611
,,1360.645
,,1360.68
,,1360.715
,,1360.751
,,1360.786
,,1360.816
,,1360.851
,,1360.885
,,1360.92
,,1360.955
,,1360.99
,,1361.025
,,1361.06
,,1361.096
,,1361.132
,,1361.166
,,1361.195
,,1361.232
,,1361.266
,,1361.301
,,1361.336
,,1361.406
,,1361.441
,,1361.476
,,1361.506
,,1361.54
,,1361.576
,,1361.61
,,1361.646
,,1361.682
,,1361.716
,,1361.751
,,1361.786
,,1361.816
,,1361.856
,,1361.886
,,1361.921
,,1361.956
,,1361.991
,,1362.025
,,1362.061
,,1362.096
,,1362.131
,,1362.166
,,1362.201
,,1362.23
,,1362.266
,,1362.301
,,1362.335
,,1362.371
,,1362.405
,,1362.441
,,1362.475
,,1362.511
,,1362.541
,,1362.576
,,1362.611
,,1362.645
,,1362.682
,,1362.716
,,1362.75
,,1362.785
,,1362.821
,,1362.855
,,1362.886
,,1362.921
,,1362.955
,,1362.991
,,1363.025
,,1363.095
,,1363.131
,,1363.166
,,1363.201
,,1363.231
,,1363.266
,,1363.3
,,1363.336
,,1363.371
,,1363.406
,,1363.441
,,1363.476
,,1363.511
,,1363.546
,,1363.581
,,1363.611
,,1363.646
,,1363.68
,,1363.716
,,1363.751
,,1363.785
,,1363.821
,,1363.855
,,1363.89
,,1363.927
,,1363.961
,,1363.99
,,1364.026
,,1364.061
,,1364.131
,,1364.166
,,1364.202
,,1364.236
,,1364.27
,,1364.305
,,1364.34
,,1364.371
,,1364.44
,,1364.475
,,1364.511
,,1364.545
,,1364.581
,,1364.615
,,1364.646
,,1364.681
,,1364.715
,,1364.753
,,1364.786
,,1364.82
,,1364.855
,,1364.891
,,1364.925
,,1364.96
,,1364.991
,,1365.025
,,1365.061
,,1365.096
,,1365.131
,,1365.166
,,1365.201
,,1365.236
,,1365.27
,,1365.305
,,1365.336
,,1365.371
,,1365.405
,,1365.44
,,1365.476
,,1365.51
,,1365.546
,,1365.581
,,1365.615
,,1365.651
,,1365.685
,,1365.716
,,1365.751
,,1365.786
,,1365.821
,,1365.856
,,1365.89
,,1365.926
,,1365.961
,,1365.996
,,1366.03
,,1366.061
,,1366.097
,,1366.131
,,1366.165
,,1366.201
,,1366.235
,,1366.271
,,1366.306
,,1366.341
,,1366.375
,,1366.406
,,1366.441
,,1366.476
,,1366.512
,,1366.546
,,1366.581
,,1366.615
,,1366.651
,,1366.685
,,1366.72
,,1366.751
,,1366.785
,,1366.821
,,1366.856
,,1366.891
,,1366.926
,,1366.961
,,1366.996
,,1367.03
,,1367.065
,,1367.096
,,1367.13
,,1367.165
,,1367.201
,,1367.236
,,1367.27
,,1367.306
,,1367.341
,,1367.376
,,1367.41
,,1367.446
,,1367.476
,,1367.512
,,1367.545
,,1367.58
,,1367.616
,,1367.65
,,1367.686
,,1367.721
,,1367.755
,,1367.786
,,1367.825
,,1367.856
,,1367.891
,,1367.927
,,1367.96
,,1367.996
,,1368.031
,,1368.065
,,1368.101
,,1368.136
,,1368.166
,,1368.2
,,1368.236
,,1368.27
,,1368.306
,,1368.341
,,1368.376
,,1368.41
,,1368.446
,,1368.481
,,1368.511
,,1368.545
,,1368.581
,,1368.617
,,1368.651
,,1368.686
,,1368.721
,,1368.756
,,1368.791
,,1368.826
,,1368.861
,,1368.895
,,1368.925
,,1368.961
,,1368.996
,,1369.031
,,1369.066
,,1369.101
,,1369.136
,,1369.17
,,1369.201
,,1369.241
,,1369.271
,,1369.306
,,1369.34
,,1369.376
,,1369.411
,,1369.446
,,1369.48
,,1369.516
,,1369.551
,,1369.58
,,1369.616
,,1369.651
,,1369.686
,,1369.721
,,1369.756
,,1369.791
,,1369.826
,,1369.86
,,1369.896
,,1369.931
,,1369.961
,,1369.996
,,1370.031
,,1370.066
,,1370.101
,,1370.135
,,1370.172
,,1370.206
,,1370.241
,,1370.271
,,1370.306
,,1370.341
,,1370.376
,,1370.411
,,1370.446
,,1370.48
,,1370.517
,,1370.55
,,1370.586
,,1370.62
,,1370.651
,,1370.685
,,1370.72
,,1370.756
,,1370.79
,,1370.825
,,1370.861
,,1370.895
,,1370.93
,,1370.961
,,1370.995
,,1371.031
,,1371.065
,,1371.1
,,1371.136
,,1371.171
,,1371.205
,,1371.24
,,1371.276
,,1371.31
,,1371.34
,,1371.376
,,1371.411
,,1371.446
,,1371.481
,,1371.515
,,1371.551
,,1371.586
,,1371.62
,,1371.656
,,1371.69
,,1371.721
,,1371.756
,,1371.791
,,1371.826
,,1371.86
,,1371.896
,,1371.931
,,1371.966
,,1371.996
,,1372.03
,,1372.065
,,1372.101
,,1372.135
,,1372.17
,,1372.205
,,1372.24
,,1372.276
,,1372.311
,,1372.346
,,1372.381
,,1372.411
,,1372.446
,,1372.481
,,1372.516
,,1372.551
,,1372.586
,,1372.62
,,1372.655
,,1372.691
,,1372.755
,,1372.792
,,1372.825
,,1372.861
,,1372.896
,,1372.931
,,1372.965
,,1373.001
,,1373.035
,,1373.066
,,1373.105
,,1373.136
,,1373.17
,,1373.206
,,1373.24
,,1373.275
,,1373.31
,,1373.346
,,1373.381
,,1373.416
,,1373.446
,,1373.48
,,1373.516
,,1373.551
,,1373.585
,,1373.621
,,1373.655
,,1373.691
,,1373.726
,,1373.761
,,1373.791
,,1373.826
,,1373.861
,,1373.896
,,1373.931
,,1373.965
,,1374.0
,,1374.036
,,1374.071
,,1374.105
,,1374.136
,,1374.171
,,1374.205
,,1374.241
,,1374.275
,,1374.311
,,1374.346
,,1374.381
,,1374.415
,,1374.446
,,1374.481
,,1374.516
,,1374.55
,,1374.585
,,1374.621
,,1374.656
,,1374.691
,,1374.726
,,1374.76
,,1374.796
,,1374.831
,,1374.861
,,1374.896
,,1374.931
,,1374.966
,,1375.002
,,1375.036
,,1375.071
,,1375.106
,,1375.14
,,1375.171
,,1375.205
,,1375.242
,,1375.276
,,1375.31
,,1375.345
,,1375.381
,,1375.416
,,1375.451
,,1375.486
,,1375.521
,,1375.551
,,1375.585
,,1375.621
,,1375.655
,,1375.69
,,1375.726
,,1375.761
,,1375.795
,,1375.831
,,1375.861
,,1375.9
,,1375.931
,,1375.966
,,1376.0
,,1376.036
,,1376.071
,,1376.105
,,1376.141
,,1376.176
,,1376.207
,,1376.241
,,1376.276
,,1376.31
,,1376.346
,,1376.381
,,1376.415
,,1376.451
,,1376.486
,,1376.52
,,1376.551
,,1376.59
,,1376.621
,,1376.656
,,1376.69
,,1376.725
,,1376.761
,,1376.796
,,1376.83
,,1376.865
,,1376.901
,,1376.936
,,1376.966
,,1377.001
,,1377.035
,,1377.071
,,1377.105
,,1377.175
,,1377.246
,,1377.276
,,1377.311
,,1377.345
,,1377.38
,,1377.416
,,1377.451
,,1377.486
,,1377.521
,,1377.555
,,1377.591
,,1377.626
,,1377.656
,,1377.691
,,1377.726
,,1377.761
,,1377.796
,,1377.831
,,1377.865
,,1377.902
,,1377.935
,,1377.971
,,1378.001
,,1378.037
,,1378.07
,,1378.105
,,1378.175
,,1378.211
,,1378.246
,,1378.316
,,1378.346
,,1378.381
,,1378.416
,,1378.451
,,1378.485
,,1378.521
,,1378.555
,,1378.591
,,1378.626
,,1378.66
,,1378.696
,,1378.726
,,1378.762
,,1378.794
,,1378.829
,,1378.865
,,1378.9
,,1378.934
,,1378.971
,,1379.001
,,1379.04
,,1379.105
,,1379.14
,,1379.176
,,1379.211
,,1379.246
,,1379.281
,,1379.316
,,1379.351
,,1379.382
,,1379.416
,,1379.451
,,1379.485
,,1379.521
,,1379.556
,,1379.591
,,1379.625
,,1379.695
,,1379.73
,,1379.761
,,1379.795
,,1379.832
,,1379.866
,,1379.9
,,1379.936
,,1379.971
,,1380.005
,,1380.041
,,1380.071
,,1380.105
,,1380.14
,,1380.175
,,1380.21
,,1380.246
,,1380.28
,,1380.316
,,1380.35
,,1380.386
,,1380.421
,,1380.451
,,1380.486
,,1380.52
,,1380.556
,,1380.59
,,1380.626
,,1380.661
,,1380.696
,,1380.731
,,1380.766
,,1380.795
,,1380.831
,,1380.865
,,1380.9
,,1380.936
,,1380.97
,,1381.006
,,1381.041
,,1381.075
,,1381.106
,,1381.145
,,1381.176
,,1381.211
,,1381.246
,,1381.28
,,1381.316
,,1381.351
,,1381.386
,,1381.421
,,1381.455
,,1381.49
,,1381.521
,,1381.555
,,1381.591
,,1381.625
,,1381.661
,,1381.695
,,1381.73
,,1381.766
,,1381.8
,,1381.832
,,1381.866
,,1381.9
,,1381.935
,,1381.97
,,1382.006
,,1382.041
,,1382.075
,,1382.111
,,1382.146
,,1382.18
,,1382.211
,,1382.246
,,1382.28
,,1382.316
,,1382.351
,,1382.421
,,1382.456
,,1382.49
,,1382.525
,,1382.556
,,1382.59
,,1382.626
,,1382.661
,,1382.695
,,1382.731
,,1382.766
,,1382.8
,,1382.836
,,1382.871
,,1382.9
,,1382.935
,,1382.971
,,1383.005
,,1383.042
,,1383.076
,,1383.11
,,1383.146
,,1383.18
,,1383.215
,,1383.247
,,1383.281
,,1383.315
,,1383.351
,,1383.387
,,1383.421
,,1383.455
,,1383.491
,,1383.526
,,1383.556
,,1383.596
,,1383.626
,,1383.661
,,1383.695
,,1383.73
,,1383.765
,,1383.8
,,1383.835
,,1383.871
,,1383.906
,,1383.936
,,1383.97
,,1384.006
,,1384.041
,,1384.075
,,1384.112
,,1384.146
,,1384.18
,,1384.217
,,1384.25
,,1384.281
,,1384.316
,,1384.351
,,1384.386
,,1384.421
,,1384.455
,,1384.491
,,1384.526
,,1384.561
,,1384.596
,,1384.63
,,1384.661
,,1384.695
,,1384.73
,,1384.765
,,1384.801
,,1384.837
,,1384.871
,,1384.906
,,1384.94
,,1384.971
,,1385.01
,,1385.041
,,1385.076
,,1385.111
,,1385.145
,,1385.181
,,1385.215
,,1385.251
,,1385.286
,,1385.321
,,1385.35
,,1385.386
,,1385.42
,,1385.456
,,1385.49
,,1385.526
,,1385.561
,,1385.596
,,1385.631
,,1385.666
,,1385.7
,,1385.731
,,1385.766
,,1385.801
,,1385.836
,,1385.87
,,1385.905
,,1385.941
,,1385.975
,,1386.012
,,1386.041
,,1386.075
,,1386.111
,,1386.146
,,1386.181
,,1386.216
,,1386.25
,,1386.286
,,1386.321
,,1386.356
,,1386.386
,,1386.42
,,1386.458
,,1386.491
,,1386.526
,,1386.56
,,1386.597
,,1386.631
,,1386.666
,,1386.701
,,1386.735
,,1386.766
,,1386.8
,,1386.835
,,1386.871
,,1386.906
,,1386.941
,,1386.975
,,1387.011
,,1387.046
,,1387.081
,,1387.112
,,1387.146
,,1387.181
,,1387.215
,,1387.251
,,1387.285
,,1387.321
,,1387.356
,,1387.39
,,1387.421
,,1387.456
,,1387.491
,,1387.525
,,1387.561
,,1387.595
,,1387.63
,,1387.665
,,1387.7
,,1387.736
,,1387.771
,,1387.805
,,1387.835
,,1387.871
,,1387.906
,,1387.94
,,1387.976
,,1388.011
,,1388.045
,,1388.081
,,1388.116
,,1388.146
,,1388.181
,,1388.216
,,1388.251
,,1388.286
,,1388.321
,,1388.356
,,1388.392
,,1388.485
,,1388.52
,,1388.55
,,1388.586
,,1388.621
,,1388.655
,,1388.685
,,1388.721
,,1388.755
,,1388.791
,,1388.821
,,1388.855
,,1388.89
,,1388.926
,,1388.955
,,1388.99
,,1389.025
,,1389.062
,,1389.096
,,1389.125
,,1389.16
,,1389.196
,,1389.231
,,1389.261
,,1389.296
,,1389.33
,,1389.365
,,1389.395
,,1389.432
,,1389.466
,,1389.501
,,1389.536
,,1389.566
,,1389.601
,,1389.635
,,1389.671
,,1389.701
,,1389.736
,,1389.77
,,1389.805
,,1389.841
,,1389.875
,,1389.911
,,1389.941
,,1389.975
,,1390.01
,,1390.045
,,1390.08
,,1390.115
,,1390.151
,,1390.185
,,1390.22
,,1390.251
,,1390.286
,,1390.321
,,1390.355
,,1390.39
,,1390.425
,,1390.461
,,1390.496
,,1390.531
,,1390.567
,,1390.596
,,1390.63
,,1390.665
,,1390.701
,,1390.735
,,1390.772
,,1390.806
,,1390.841
,,1390.876
,,1390.911
,,1390.941
,,1390.975
,,1391.011
,,1391.046
,,1391.081
,,1391.116
,,1391.151
,,1391.185
,,1391.221
,,1391.256
,,1391.286
,,1391.32
,,1391.355
,,1391.392
,,1391.461
,,1391.496
,,1391.531
,,1391.566
,,1391.601
,,1391.632
,,1391.666
,,1391.701
,,1391.736
,,1391.77
,,1391.806
,,1391.841
,,1391.875
,,1391.912
,,1391.945
,,1391.981
,,1392.015
,,1392.046
,,1392.081
,,1392.116
,,1392.15
,,1392.186
,,1392.221
,,1392.255
,,1392.291
,,1392.321
,,1392.36
,,1392.39
,,1392.426
,,1392.461
,,1392.496
,,1392.531
,,1392.566
,,1392.601
,,1392.636
,,1392.671
,,1392.701
,,1392.736
,,1392.771
,,1392.806
,,1392.841
,,1392.875
,,1392.911
,,1392.946
,,1392.98
,,1393.011
,,1393.051
,,1393.08
,,1393.115
,,1393.15
,,1393.186
,,1393.22
,,1393.255
,,1393.29
,,1393.36
,,1393.395
,,1393.431
,,1393.461
,,1393.497
,,1393.53
,,1393.566
,,1393.601
,,1393.635
,,1393.67
,,1393.706
,,1393.736
,,1393.77
,,1393.806
,,1393.841
,,1393.876
,,1393.91
,,1393.946
,,1393.98
,,1394.015
,,1394.051
,,1394.086
,,1394.117
,,1394.151
,,1394.186
,,1394.221
,,1394.256
,,1394.29
,,1394.327
,,1394.361
,,1394.395
,,1394.43
,,1394.461
,,1394.495
,,1394.531
,,1394.566
,,1394.601
,,1394.636
,,1394.671
,,1394.705
,,1394.741
,,1394.777
,,1394.805
,,1394.841
,,1394.875
,,1394.911
,,1394.946
,,1394.981
,,1395.015
,,1395.051
,,1395.085
,,1395.121
,,1395.156
,,1395.186
,,1395.221
,,1395.255
,,1395.291
,,1395.325
,,1395.361
,,1395.395
,,1395.432
,,1395.466
,,1395.5
,,1395.566
,,1395.601
,,1395.637
,,1395.671
,,1395.705
,,1395.74
,,1395.776
,,1395.811
,,1395.841
,,1395.878
,,1395.913
,,1395.948
,,1395.982
,,1396.018
,,1396.052
,,1396.088
,,1396.122
,,1396.157
,,1396.188
,,1396.222
,,1396.257
,,1396.292
,,1396.327
,,1396.354
,,1396.401
,,1396.436
,,1396.468
,,1396.504
,,1396.534
,,1396.569
,,1396.603
,,1396.635
,,1396.669
,,1396.705
,,1396.74
,,1396.775
,,1396.809
,,1396.845
,,1396.875
,,1396.91
,,1396.944
,,1396.98
,,1397.014
,,1397.049
,,1397.085
,,1397.118
,,1397.154
,,1397.189
,,1397.224
,,1397.255
,,1397.29
,,1397.325
,,1397.359
,,1397.394
,,1397.43
,,1397.464
,,1397.5
,,1397.534
,,1397.57
,,1397.605
,,1397.634
,,1397.67
,,1397.704
,,1397.74
,,1397.774
,,1397.81
,,1397.845
,,1397.88
,,1397.915
,,1397.949
,,1397.98
,,1398.014
,,1398.05
,,1398.084
,,1398.12
,,1398.155
,,1398.189
,,1398.224
,,1398.26
,,1398.29
,,1398.325
,,1398.36
,,1398.395
,,1398.43
,,1398.465
,,1398.499
,,1398.534
,,1398.57
,,1398.605
,,1398.639
,,1398.669
,,1398.704
,,1398.74
,,1398.774
,,1398.809
,,1398.844
,,1398.88
,,1398.915
,,1398.949
,,1398.984
,,1399.014
,,1399.05
,,1399.084
,,1399.12
,,1399.154
,,1399.19
,,1399.225
,,1399.26
,,1399.295
,,1399.329
,,1399.359
,,1399.395
,,1399.43
,,1399.465
,,1399.499
,,1399.535
,,1399.569
,,1399.605
,,1399.639
,,1399.669
,,1399.709
,,1399.74
,,1399.774
,,1399.809
,,1399.845
,,1399.88
,,1399.914
,,1399.95
,,1399.985
,,1400.019
,,1400.055
,,1400.085
,,1400.119
,,1400.155
,,1400.189
,,1400.225
,,1400.26
,,1400.295
,,1400.33
,,1400.365
,,1400.395
,,1400.429
,,1400.465
,,1400.5
,,1400.534
,,1400.571
,,1400.604
,,1400.64
,,1400.674
,,1400.71
,,1400.745
,,1400.774
,,1400.81
,,1400.844
,,1400.879
,,1400.914
,,1400.95
,,1400.984
,,1401.019
,,1401.055
,,1401.089
,,1401.119
,,1401.154
,,1401.19
,,1401.224
,,1401.259
,,1401.295
,,1401.329
,,1401.364
,,1401.399
,,1401.43
,,1401.469
,,1401.5
,,1401.534
,,1401.57
,,1401.604
,,1401.64
,,1401.675
,,1401.709
,,1401.745
,,1401.774
,,1401.814
,,1401.845
,,1401.88
,,1401.915
,,1401.949
,,1401.984
,,1402.019
,,1402.055
,,1402.089
,,1402.125
,,1402.155
,,1402.189
,,1402.225
,,1402.26
,,1402.295
,,1402.329
,,1402.365
,,1402.4
,,1402.434
,,1402.47
,,1402.505
,,1402.534
,,1402.569
,,1402.605
,,1402.64
,,1402.674
,,1402.709
,,1402.744
,,1402.78
,,1402.815
,,1402.845
,,1402.879
,,1402.914
,,1402.949
,,1402.984
,,1403.019
,,1403.055
,,1403.09
,,1403.124
,,1403.159
,,1403.194
,,1403.223
,,1403.259
,,1403.295
,,1403.33
,,1403.363
,,1403.398
,,1403.435
,,1403.47
,,1403.504
,,1403.535
,,1403.57
,,1403.603
,,1403.639
,,1403.674
,,1403.709
,,1403.745
,,1403.778
,,1403.815
,,1403.849
,,1403.885
,,1403.915
,,1403.95
,,1403.985
,,1404.019
,,1404.055
,,1404.089
,,1404.124
,,1404.16
,,1404.195
,,1404.23
,,1404.265
,,1404.295
,,1404.329
,,1404.365
,,1404.399
,,1404.434
,,1404.47
,,1404.504
,,1404.54
,,1404.575
,,1404.605
,,1404.639
,,1404.674
,,1404.709
,,1404.744
,,1404.78
,,1404.815
,,1404.85
,,1404.884
,,1404.915
,,1404.955
,,1404.985
,,1405.019
,,1405.054
,,1405.089
,,1405.125
,,1405.16
,,1405.194
,,1405.23
,,1405.269
,,1405.3
,,1405.331
,,1405.365
,,1405.399
,,1405.435
,,1405.469
,,1405.505
,,1405.54
,,1405.575
,,1405.609
,,1405.645
,,1405.674
,,1405.709
,,1405.744
,,1405.78
,,1405.815
,,1405.85
,,1405.884
,,1405.919
,,1405.955
,,1405.989
,,1406.02
,,1406.055
,,1406.09
,,1406.124
,,1406.159
,,1406.195
,,1406.23
,,1406.264
,,1406.299
,,1406.33
,,1406.365
,,1406.399
,,1406.434
,,1406.47
,,1406.504
,,1406.539
,,1406.574
,,1406.609
,,1406.644
,,1406.679
,,1406.71
,,1406.744
,,1406.78
,,1406.815
,,1406.849
,,1406.884
,,1406.92
,,1406.954
,,1406.989
,,1407.025
,,1407.054
,,1407.09
,,1407.125
,,1407.16
,,1407.194
,,1407.23
,,1407.264
,,1407.299
,,1407.335
,,1407.369
,,1407.399
,,1407.435
,,1407.469
,,1407.505
,,1407.54
,,1407.575
,,1407.609
,,1407.645
,,1407.68
,,1407.714
,,1407.75
,,1407.785
,,1407.815
,,1407.849
,,1407.884
,,1407.919
,,1407.954
,,1407.989
,,1408.024
,,1408.06
,,1408.089
,,1408.124
,,1408.16
,,1408.193
,,1408.23
,,1408.264
,,1408.299
,,1408.333
,,1408.369
,,1408.404
,,1408.44
,,1408.47
,,1408.503
,,1408.538
,,1408.574
,,1408.609
,,1408.644
,,1408.68
,,1408.715
,,1408.749
,,1408.784
,,1408.819
,,1408.85
,,1408.885
,,1408.92
,,1408.954
,,1408.99
,,1409.025
,,1409.059
,,1409.095
,,1409.129
,,1409.16
,,1409.195
,,1409.23
,,1409.264
,,1409.299
,,1409.335
,,1409.369
,,1409.405
,,1409.439
,,1409.475
,,1409.509
,,1409.539
,,1409.575
,,1409.61
,,1409.645
,,1409.679
,,1409.714
,,1409.75
,,1409.784
,,1409.82
,,1409.849
,,1409.889
,,1409.92
,,1409.954
,,1409.989
,,1410.024
,,1410.06
,,1410.095
,,1410.129
,,1410.165
,,1410.199
,,1410.23
,,1410.265
,,1410.299
,,1410.334
,,1410.37
,,1410.405
,,1410.439
,,1410.475
,,1410.51
,,1410.544
,,1410.575
,,1410.609
,,1410.644
,,1410.679
,,1410.715
,,1410.749
,,1410.784
,,1410.82
,,1410.854
,,1410.89
,,1410.919
,,1410.954
,,1410.99
,,1411.024
,,1411.059
,,1411.094
,,1411.13
,,1411.165
,,1411.199
,,1411.235
,,1411.269
,,1411.299
,,1411.334
,,1411.37
,,1411.404
,,1411.44
,,1411.474
,,1411.51
,,1411.544
,,1411.58
,,1411.61
,,1411.644
,,1411.679
,,1411.715
,,1411.75
,,1411.785
,,1411.82
,,1411.855
,,1411.89
,,1411.924
,,1411.955
,,1411.988
,,1412.024
,,1412.059
,,1412.094
,,1412.129
,,1412.165
,,1412.199
,,1412.234
,,1412.269
,,1412.304
,,1412.335
,,1412.369
,,1412.404
,,1412.439
,,1412.474
,,1412.509
,,1412.544
,,1412.58
,,1412.614
,,1412.649
,,1412.684
,,1412.715
,,1412.749
,,1412.785
,,1412.82
,,1412.854
,,1412.889
,,1412.925
,,1412.96
,,1412.994
,,1413.024
,,1413.06
,,1413.094
,,1413.13
,,1413.164
,,1413.199
,,1413.234
,,1413.269
,,1413.304
,,1413.335
,,1413.374
,,1413.405
,,1413.439
,,1413.475
,,1413.509
,,1413.544
,,1413.58
,,1413.614
,,1413.65
,,1413.684
,,1413.715
,,1413.749
,,1413.785
,,1413.82
,,1413.855
,,1413.89
,,1413.924
,,1413.959
,,1413.995
,,1414.029
,,1414.06
,,1414.095
,,1414.13
,,1414.165
,,1414.199
,,1414.235
,,1414.27
,,1414.305
,,1414.34
,,1414.374
,,1414.404
,,1414.444
,,1414.475
,,1414.51
,,1414.544
,,1414.58
,,1414.615
,,1414.65
,,1414.685
,,1414.72
,,1414.755
,,1414.785
,,1414.82
,,1414.855
,,1414.889
,,1414.925
,,1414.959
,,1414.994
,,1415.03
,,1415.065
,,1415.099
,,1415.13
,,1415.165
,,1415.2
,,1415.234
,,1415.269
,,1415.305
,,1415.339
,,1415.374
,,1415.41
,,1415.444
,,1415.479
,,1415.509
,,1415.545
,,1415.579
,,1415.614
,,1415.649
,,1415.685
,,1415.72
,,1415.754
,,1415.789
,,1415.82
,,1415.854
,,1415.889
,,1415.925
,,1415.96
,,1415.994
,,1416.03
,,1416.064
,,1416.1
,,1416.134
,,1416.165
,,1416.2
,,1416.234
,,1416.269
,,1416.305
,,1416.339
,,1416.375
,,1416.41
,,1416.445
,,1416.48
,,1416.514
,,1416.545
,,1416.58
,,1416.614
,,1416.649
,,1416.684
,,1416.718
,,1416.754
,,1416.789
,,1416.824
,,1416.859
,,1416.889
,,1416.924
,,1416.96
,,1416.995
,,1417.03
,,1417.064
,,1417.1
,,1417.134
,,1417.17
,,1417.205
,,1417.239
,,1417.269
,,1417.305
,,1417.34
,,1417.374
,,1417.411
,,1417.444
,,1417.479
,,1417.515
,,1417.55
,,1417.579
,,1417.615
,,1417.65
,,1417.685
,,1417.719
,,1417.755
,,1417.789
,,1417.824
,,1417.86
,,1417.895
,,1417.925
,,1417.959
,,1417.995
,,1418.029
,,1418.065
,,1418.134
,,1418.17
,,1418.204
,,1418.24
,,1418.275
,,1418.304
,,1418.339
,,1418.374
,,1418.41
,,1418.444
,,1418.479
,,1418.516
,,1418.55
,,1418.585
,,1418.62
,,1418.65
,,1418.685
,,1418.719
,,1418.754
,,1418.789
,,1418.825
,,1418.86
,,1418.894
,,1418.929
,,1418.964
,,1418.994
,,1419.03
,,1419.064
,,1419.099
,,1419.135
,,1419.169
,,1419.204
,,1419.24
,,1419.274
,,1419.31
,,1419.339
,,1419.374
,,1419.409
,,1419.444
,,1419.481
,,1419.514
,,1419.584
,,1419.62
,,1419.655
,,1419.69
,,1419.72
,,1419.754
,,1419.789
,,1419.825
,,1419.86
,,1419.895
,,1419.929
,,1419.965
,,1419.999
,,1420.03
,,1420.064
,,1420.1
,,1420.135
,,1420.17
,,1420.204
,,1420.239
