x,y,times
1021.438466389974,847.7691446940104,1720.8
1021.4457804361979,847.7056376139323,1720.837
1021.4777018229166,847.6303304036459,1720.865
1021.5126241048177,847.5905253092448,1720.91
1021.5448608398438,847.5211893717448,1720.942
1021.5737609863281,847.4497273763021,1720.977
1021.5863545735677,847.3884989420573,1721.019
1021.5607299804688,847.332997639974,1721.049
1021.5424194335938,847.2388814290365,1721.075
1021.5367533365885,847.1323649088541,1721.11
1021.5695292154948,847.0980529785156,1721.151
1021.606435139974,847.1181640625,1721.193
1021.6576843261719,847.143056233724,1721.223
1021.7199096679688,847.1178792317709,1721.259
1021.7599589029948,847.1051635742188,1721.293
1021.77294921875,847.1059773763021,1721.32
1021.7576293945312,847.088857014974,1721.363
1021.6996866861979,847.027333577474,1721.393
1021.6227722167969,846.9570719401041,1721.424
1021.559804280599,846.9202677408854,1721.457
1021.5031941731771,846.927744547526,1721.491
1021.378173828125,846.9326578776041,1721.54
1021.2128499348959,846.9446207682291,1721.566
1021.1026102701823,846.9818725585938,1721.601
1021.0024007161459,846.9982706705729,1721.634
1020.9207560221354,847.0173645019531,1721.673
1020.8675537109375,847.0216369628906,1721.707
1020.8964335123698,847.028330485026,1721.73
1020.9568481445312,847.0237833658854,1721.772
1020.99658203125,846.9694315592448,1721.806
1021.0579020182291,846.9188741048177,1721.837
1020.9620361328125,846.971435546875,1721.864
1020.841786702474,847.097422281901,1721.907
1020.7112426757812,847.2218627929688,1721.942
1020.5656026204427,847.3712565104166,1721.978
1020.1338907877604,847.785898844401,1722.007
1018.5675557454427,848.9052124023438,1722.052
1015.553944905599,850.1683146158854,1722.082
1008.3550415039062,851.1826477050781,1722.118
996.3178202311198,849.1883341471354,1722.152
981.304697672526,844.2784016927084,1722.188
965.3743286132812,836.1744689941406,1722.222
949.9832763671875,824.369873046875,1722.258
935.0106201171875,807.8782653808594,1722.292
922.0395304361979,788.6351521809896,1722.327
910.2397664388021,768.7120666503906,1722.362
899.1052754720052,749.3193664550781,1722.397
886.8236999511719,730.617665608724,1722.427
872.6514587402344,713.2889912923177,1722.462
856.7834167480469,697.7188618977865,1722.497
839.8360290527344,681.9580078125,1722.532
824.6881612141927,668.0517985026041,1722.567
810.2726338704427,654.1711629231771,1722.603
796.2212422688802,640.6415100097656,1722.637
784.1173604329427,627.3408508300781,1722.673
774.8348592122396,615.4379374186198,1722.707
767.5256551106771,607.1459350585938,1722.742
760.4091084798177,601.2997436523438,1722.777
754.897939046224,597.7451477050781,1722.807
751.1673787434896,596.2095845540365,1722.843
748.0828755696615,596.0507405598959,1722.877
745.0579223632812,597.2157491048177,1722.912
743.4972534179688,597.9850056966146,1722.947
744.648915608724,598.2657979329427,1722.982
745.7055155436198,598.5467122395834,1723.018
746.816172281901,598.5842081705729,1723.052
747.8523559570312,598.76220703125,1723.088
748.3495788574219,599.1920267740885,1723.117
748.6128234863281,599.5033365885416,1723.157
746.6691284179688,599.7742818196615,1723.188
744.9193623860677,600.5771891276041,1723.223
743.5181884765625,601.9730631510416,1723.257
741.9415283203125,603.4693501790365,1723.292
741.0522054036459,604.6383361816406,1723.328
740.3306783040365,605.8503723144531,1723.362
740.7361958821615,606.9926249186198,1723.397
740.9279073079427,607.6461283365885,1723.432
740.9488830566406,607.8393859863281,1723.467
741.156260172526,607.8072611490885,1723.502
741.1664326985677,607.8163655598959,1723.532
741.0891418457031,607.5574544270834,1723.568
742.4166870117188,606.7330220540365,1723.602
745.2894083658854,604.833740234375,1723.637
747.9647216796875,603.2010091145834,1723.672
750.8129272460938,601.6577860514323,1723.708
753.5766194661459,599.7001647949219,1723.742
755.7580057779948,598.1187032063802,1723.778
756.1157633463541,597.252451578776,1723.812
754.8004353841146,597.5376688639323,1723.843
752.3952128092448,597.2745463053385,1723.878
749.2983194986979,596.7393697102865,1723.912
746.3512776692709,596.5394490559896,1723.947
743.8312377929688,596.2074178059896,1723.982
741.6710917154948,595.731201171875,1724.018
739.6148986816406,595.2405192057291,1724.052
738.8673400878906,595.0187174479166,1724.087
738.6923828125,595.1870727539062,1724.123
738.689208984375,595.4400431315104,1724.157
738.8341267903646,595.5875549316406,1724.187
739.3875325520834,595.6292317708334,1724.223
740.4645792643229,595.5794779459635,1724.257
741.5219014485677,595.3423461914062,1724.291
742.4118957519531,594.997304280599,1724.327
743.2376708984375,594.8392944335938,1724.363
743.7681681315104,594.8380330403646,1724.397
743.428232828776,594.6251424153646,1724.432
742.4205525716146,594.3416341145834,1724.468
740.7130126953125,593.6897786458334,1724.502
738.8033142089844,592.6863098144531,1724.537
749.1698811848959,601.4409586588541,1724.567
748.089853922526,601.3756306966146,1724.602
747.4533284505209,601.4324035644531,1724.637
747.0352884928385,601.3691101074219,1724.672
747.3485616048177,601.861094156901,1724.708
748.0377095540365,602.9480997721354,1724.742
736.2865498860677,594.0800577799479,1724.778
736.2110087076823,593.7801717122396,1724.812
736.2138671875,593.4674479166666,1724.848
748.2939758300781,602.8922831217448,1724.877
748.8514302571615,603.1834208170573,1724.909
749.4776814778646,603.15478515625,1724.943
750.2344055175781,602.7728474934896,1724.978
751.3782348632812,602.7131042480469,1725.013
763.3198445638021,611.8229268391927,1725.048
762.8963826497396,610.9405110677084,1725.083
762.5389607747396,608.2950337727865,1725.117
761.5804138183594,604.2750651041666,1725.153
759.1602172851562,599.1419474283854,1725.183
755.9965108235677,594.2476806640625,1725.253
742.0526835123698,580.3851420084635,1725.289
728.4614461263021,566.8501790364584,1725.323
726.4949645996094,563.6530354817709,1725.358
724.8563741048177,561.8297932942709,1725.393
723.9032592773438,561.4115804036459,1725.428
723.1912027994791,560.5518798828125,1725.463
722.4633280436198,559.3956909179688,1725.498
721.5898132324219,558.4039510091146,1725.532
719.1945088704427,557.5544637044271,1725.568
715.7027079264323,555.9614766438802,1725.598
712.312733968099,552.7290445963541,1725.633
706.7324829101562,548.8839416503906,1725.668
700.4210408528646,544.4536946614584,1725.702
693.8667704264323,539.5350341796875,1725.739
688.0318298339844,534.7042338053385,1725.773
683.2520039876302,530.458485921224,1725.807
679.0000915527344,527.905507405599,1725.843
677.2323099772135,526.0454610188802,1725.878
676.2691141764323,525.0715026855469,1725.912
675.6864217122396,524.5909016927084,1725.947
675.9141642252604,524.4540812174479,1725.978
677.5923055013021,523.9742431640625,1726.013
680.1423136393229,521.7016652425131,1726.048
683.8037414550781,517.6850077311198,1726.083
688.6192525227865,512.0546925862631,1726.118
693.3168538411459,504.49388122558594,1726.153
697.464101155599,494.2809092203776,1726.188
700.6834309895834,482.0043538411458,1726.223
703.7719014485677,468.6194152832031,1726.257
706.2242736816406,455.02882385253906,1726.288
708.4055786132812,441.134516398112,1726.322
711.3680419921875,427.50645446777344,1726.358
716.6556294759115,414.5042673746745,1726.392
723.6438191731771,402.19646708170575,1726.427
731.8756713867188,390.653071085612,1726.463
741.182871500651,379.54942321777344,1726.497
751.0060424804688,369.17522684733075,1726.533
762.5049641927084,358.1601867675781,1726.568
774.2958577473959,346.9079335530599,1726.603
786.1215413411459,335.34454345703125,1726.637
797.8998413085938,324.2373046875,1726.668
810.3839721679688,312.13629150390625,1726.703
823.629638671875,299.038569132487,1726.737
836.354248046875,286.63251241048175,1726.773
848.8655395507812,274.37882741292316,1726.808
860.8819376627604,262.41265869140625,1726.843
873.2163289388021,249.5672353108724,1726.877
884.4684651692709,237.5896250406901,1726.912
895.1120402018229,226.46176401774088,1726.949
905.6192626953125,215.0738983154297,1726.977
914.7671203613281,204.77940877278647,1727.012
923.2859293619791,195.30955505371094,1727.048
930.3386840820312,187.59980010986328,1727.083
936.8633015950521,180.84029388427734,1727.117
942.2617390950521,174.67862447102866,1727.153
946.72021484375,169.3308588663737,1727.187
950.8976236979166,164.30567423502603,1727.222
954.4761657714844,160.06414286295572,1727.258
957.7413228352865,156.25361124674478,1727.293
960.7145182291666,152.62529754638672,1727.328
963.464609781901,149.32529958089194,1727.358
966.0046691894531,146.4313201904297,1727.393
968.2137247721354,144.04061889648438,1727.428
970.3401489257812,141.9592514038086,1727.463
972.1982014973959,140.21066284179688,1727.499
973.876719156901,138.97110239664713,1727.533
975.588857014974,138.09320068359375,1727.568
976.9893697102865,137.7577896118164,1727.603
978.474853515625,137.51825205485025,1727.637
979.6185607910156,137.16186014811197,1727.668
980.585683186849,136.69647216796875,1727.702
981.2305196126302,136.1046346028646,1727.754
981.6190795898438,135.4531987508138,1727.78
981.7466532389323,134.86102040608725,1727.816
981.6417439778646,134.35839335123697,1727.849
981.5829569498698,133.87977600097656,1727.884
981.5278828938802,133.53514862060547,1727.92
981.5268147786459,133.3161137898763,1727.956
981.527842203776,133.2009760538737,1727.99
981.6888224283854,133.140256245931,1728.013
981.8745320638021,133.0829340616862,1728.048
982.0025939941406,133.12619018554688,1728.085
982.1397603352865,133.1713129679362,1728.12
982.2374877929688,133.1875203450521,1728.158
982.3436482747396,133.20415496826172,1728.193
982.3318277994791,133.2081298828125,1728.222
982.3014628092448,133.24902852376303,1728.257
982.2840067545573,133.28166707356772,1728.289
982.2660420735677,133.31396484375,1728.322
982.2801310221354,133.37379201253256,1728.368
982.2669067382812,133.40479024251303,1728.404
982.2917175292969,133.4268595377604,1728.431
982.3226114908854,133.45340220133463,1728.466
982.3772481282552,133.44897969563803,1728.499
982.3919881184896,133.3893025716146,1728.533
982.4067891438802,133.36471048990884,1728.568
982.4903157552084,133.34242502848306,1728.603
982.5311075846354,133.33639526367188,1728.641
982.5795389811198,133.30384063720703,1728.677
982.6117757161459,133.26343536376953,1728.709
982.694569905599,133.25176239013672,1728.744
982.7713724772135,133.23453521728516,1728.769
982.7901102701823,133.22464243570963,1728.805
982.8162841796875,133.20358276367188,1728.846
982.8153584798177,133.18046061197916,1728.881
982.8087870279948,133.16966756184897,1728.908
982.811767578125,133.17899068196616,1728.943
982.7894185384115,133.19637298583984,1728.983
982.7700500488281,133.21493530273438,1729.018
982.7491149902344,133.223752339681,1729.045
982.7455749511719,133.23284149169922,1729.085
982.7971496582031,133.24369303385416,1729.116
982.812744140625,133.30570475260416,1729.151
982.8698933919271,133.3006362915039,1729.19
982.918711344401,133.31240590413412,1729.225
983.0153503417969,133.34502665201822,1729.26
983.0745239257812,133.376096089681,1729.296
983.0805053710938,133.42241414388022,1729.328
983.1023254394531,133.44705454508463,1729.361
983.0209248860677,133.44310506184897,1729.384
982.9479166666666,133.48353068033853,1729.433
982.8248799641927,133.50634256998697,1729.462
982.7461140950521,133.538449605306,1729.51
982.6456400553385,133.5209528605143,1729.539
982.5535278320312,133.45967610677084,1729.572
982.5535685221354,133.36140950520834,1729.607
982.5502421061198,133.2142105102539,1729.635
982.5369160970052,133.12090555826822,1729.676
982.5245463053385,133.02385711669922,1729.707
982.609130859375,132.95355733235678,1729.742
982.6143391927084,132.92421213785806,1729.794
982.6190592447916,132.97935231526694,1729.807
982.660654703776,133.00678507486978,1729.844
982.6996256510416,133.02579752604166,1729.878
982.7265116373698,133.0302530924479,1729.907
982.6569315592448,132.96869913736978,1729.954
982.6505330403646,132.8980280558268,1729.989
982.6258646647135,132.83539072672525,1730.024
982.5941263834635,132.80334981282553,1730.064
982.5439860026041,132.76656595865884,1730.095
982.4907430013021,132.74468994140625,1730.129
982.488291422526,132.7535146077474,1730.153
982.47509765625,132.75779978434244,1730.188
982.4483540852865,132.82252756754556,1730.235
982.3621622721354,132.8344523111979,1730.256
982.3514709472656,132.77194468180338,1730.298
982.3593037923177,132.76246388753256,1730.333
982.338857014974,132.80189259847006,1730.362
982.3202819824219,132.81565856933594,1730.403
982.3339538574219,132.7713190714518,1730.434
982.4003295898438,132.74087778727213,1730.467
982.474375406901,132.8249740600586,1730.503
982.534901936849,132.82593282063803,1730.534
982.6319071451823,132.8713150024414,1730.57
982.7128601074219,132.98987833658853,1730.601
982.7785135904948,133.0864461263021,1730.635
982.826670328776,133.2160390218099,1730.665
982.7904256184896,133.3006795247396,1730.71
982.7696940104166,133.32030741373697,1730.74
982.7042541503906,133.4126764933268,1730.778
982.674082438151,133.402707417806,1730.808
982.6453755696615,133.39351908365884,1730.85
982.5736796061198,133.35052490234375,1730.894
982.5402425130209,133.3213857014974,1730.918
982.4754536946615,133.3733113606771,1730.953
982.4336242675781,133.26675669352213,1730.997
982.4024149576823,133.23772176106772,1731.013
982.3747151692709,133.24557240804037,1731.055
982.3770853678385,133.28076934814453,1731.09
982.390126546224,133.2683563232422,1731.126
982.4197692871094,133.2877629597982,1731.156
982.4092305501302,133.37476603190103,1731.193
982.3826700846354,133.45751190185547,1731.225
982.3251037597656,133.54856618245444,1731.259
982.2675577799479,133.64167022705078,1731.305
982.1517333984375,133.78412628173828,1731.333
982.0143839518229,133.9075190226237,1731.373
981.9186401367188,134.02380879720053,1731.403
981.5318501790365,134.06126403808594,1731.432
980.6388041178385,134.01607259114584,1731.466
978.7934875488281,133.60724385579428,1731.502
975.8778381347656,133.3392588297526,1731.532
971.6509094238281,133.43386840820312,1731.567
965.5570170084635,133.61875915527344,1731.603
958.9205525716146,133.54389444986978,1731.637
942.0733642578125,150.85124969482422,1731.672
924.2750142415365,170.59780883789062,1731.706
906.0458984375,190.7815933227539,1732.122
887.6006368001302,212.2587407430013,1732.157
868.4240417480469,235.91854858398438,1732.192
849.2061462402344,261.6953659057617,1732.222
838.8788045247396,272.21172587076825,1732.258
827.8844502766927,282.7688166300456,1732.292
816.9657796223959,294.3240661621094,1732.327
805.1987609863281,307.05437723795575,1732.362
794.7803751627604,318.2375132242839,1732.397
779.8718770345052,334.0493469238281,1732.432
765.6843872070312,348.1741129557292,1732.467
751.4619954427084,359.9079284667969,1732.537
737.5887552897135,369.6536560058594,1732.572
721.2310791015625,374.3925069173177,1732.607
705.505615234375,378.5012715657552,1732.637
694.4703165690104,375.7308044433594,1732.707
683.9239196777344,372.42528279622394,1732.742
672.9856262207031,366.53916422526044,1732.777
662.9625651041666,358.93199666341144,1732.812
657.3057454427084,351.2731221516927,1732.883
652.1367899576823,341.6221669514974,1732.917
647.3336385091146,330.6940053304036,1732.947
642.042246500651,299.05077870686847,1732.982
639.6377156575521,267.5438283284505,1733.018
637.9381001790365,225.42632802327475,1733.327
636.802968343099,182.86725616455078,1733.362
635.5425313313802,141.13556989034018,1733.572
634.5337931315104,99.84982109069824,1733.638
634.424814860026,78.89108721415202,1733.673
633.8919576009115,59.75958569844564,1733.707
632.8452758789062,47.22856744130453,1733.742
631.8418273925781,37.009481271107994,1733.777
631.1737772623698,27.55593705177307,1734.018
630.7079467773438,19.36979349454244,1734.052
630.4763997395834,11.767866373062134,1734.087
630.803700764974,4.944766441980998,1734.122
631.1499328613281,4.140815814336141,1734.157
631.3655192057291,3.68721874554952,1734.191
631.516611735026,3.4981582959493003,1734.226
631.47216796875,3.3548946380615234,1734.267
631.429189046224,3.1171301205952964,1734.302
631.2563171386719,2.931851307551066,1734.322
631.0590616861979,2.810594161351522,1734.365
630.9023742675781,2.7104565302530923,1734.39
630.7251383463541,2.5904190937678018,1734.425
630.6585184733073,2.433905561765035,1734.473
630.680419921875,2.3586326042811074,1734.508
630.8765869140625,2.366784930229187,1734.54
631.1032409667969,2.380754510561625,1734.576
631.3477376302084,2.390487313270569,1734.614
631.59423828125,2.443950891494751,1734.654
631.7881469726562,2.50775408744812,1734.683
631.9066467285156,2.537153482437134,1734.712
631.9593811035156,2.5518456300099692,1734.747
631.9738159179688,2.5657883485158286,1734.772
631.9672648111979,2.572646141052246,1734.82
631.9585774739584,2.576792597770691,1734.855
631.9386698404948,2.605652133623759,1734.886
631.9006551106771,2.6359188556671143,1734.923
631.8579406738281,2.651153882344564,1734.958
631.8407999674479,2.668677012125651,1734.991
631.8193766276041,2.6833300590515137,1735.02
631.7646687825521,2.6962472597757974,1735.05
631.7108662923177,2.690321763356527,1735.085
631.6641235351562,2.6845738093058267,1735.115
631.6286214192709,2.6858306328455606,1735.173
631.6034138997396,2.6806939045588174,1735.198
631.6044311523438,2.670308550198873,1735.231
631.6158548990885,2.6742003758748374,1735.271
631.6290181477865,2.686506986618042,1735.303
631.6292622884115,2.7059562603632608,1735.337
631.6171061197916,2.7308388153711953,1735.369
631.5973815917969,2.7622553507486978,1735.399
631.5604349772135,2.798428217569987,1735.431
631.5377400716146,2.815125028292338,1735.467
631.5172831217448,2.8206472794214883,1735.509
631.5064697265625,2.820093115170797,1735.542
631.5135091145834,2.8274954160054526,1735.576
631.5094502766927,2.8359748919804892,1735.61
631.4940185546875,2.8434595664342246,1735.648
631.4784952799479,2.8519577582677207,1735.683
631.4609985351562,2.864153424898783,1735.719
631.4489135742188,2.867807467778524,1735.744
631.4456075032552,2.8627208471298218,1735.779
631.451416015625,2.8588488499323526,1735.816
631.465810139974,2.856315811475118,1735.851
631.4775594075521,2.8468761444091797,1735.881
631.4947001139323,2.834915121396383,1735.906
631.50439453125,2.830236554145813,1735.956
631.4995829264323,2.8316222031911216,1735.991
631.5117492675781,2.8322887420654297,1736.029
631.5103251139323,2.825928211212158,1736.055
631.5094706217448,2.8250500361124673,1736.09
631.5245259602865,2.8197298447291055,1736.121
631.5398152669271,2.809079090754191,1736.164
631.5580139160156,2.783104499181112,1736.2
631.5504760742188,2.768495480219523,1736.228
631.5750223795573,2.7627158959706626,1736.263
631.6024780273438,2.7597917715708413,1736.299
631.6104532877604,2.7615875005722046,1736.334
631.6419372558594,2.775476614634196,1736.376
631.6602376302084,2.800950845082601,1736.406
631.694081624349,2.7967076698939004,1736.444
631.7038065592448,2.795033613840739,1736.474
631.7095642089844,2.792036493619283,1736.504
631.6965840657552,2.7982499599456787,1736.536
631.6833292643229,2.7918184200922647,1736.575
631.6786193847656,2.80296790599823,1736.61
631.6414998372396,2.8745755354563394,1736.647
631.5276285807291,3.015959938367208,1736.682
631.2387491861979,3.289132833480835,1736.717
630.2970784505209,3.7238053480784097,1736.752
626.6638793945312,7.958612600962321,1736.787
622.7085673014323,13.82819938659668,1736.821
618.9177042643229,20.988922595977783,1736.852
615.2361455385377,,1736.886
611.7572240505089,,1736.921
608.9764537162522,,1737.681
608.8918915832935,,1737.717
609.1614457733776,,1737.751
609.3217272077287,,1737.787
609.4820086420798,,1737.821
609.6422900764309,,1737.852
609.802571510782,,1737.886
609.9628529451331,,1737.922
610.1231343794842,,1737.956
610.2834158138353,,1737.991
610.4436972481864,,1738.027
610.6039786825376,,1738.062
610.7642601168885,,1738.097
610.9245415512396,,1738.131
611.0848229855907,,1738.167
611.2451044199418,,1738.201
611.4053858542928,,1738.232
611.5656672886439,,1738.267
611.725948722995,,1738.302
611.8862301573462,,1738.337
612.0465115916971,,1738.372
612.2067930260482,,1738.406
612.3670744603994,,1738.442
612.5273558947505,,1738.476
612.6876373291016,,1738.512
612.8479187634526,,1738.541
613.0082001978037,,1738.577
613.1684816321548,,1738.611
613.3287630665059,,1738.647
613.489044500857,,1738.681
613.6493259352081,,1738.716
613.8096073695591,,1738.752
613.9698888039102,,1738.787
614.1301702382613,,1738.821
614.2904516726123,,1738.856
614.4507331069634,,1738.887
614.6110145413145,,1738.921
614.7712959756656,,1738.957
614.9315774100168,,1738.992
615.0918588443677,,1739.026
615.2521402787189,,1739.061
615.4124217130701,,1739.096
615.5727031474211,,1739.131
615.7329845817721,,1739.166
615.8932660161232,,1739.201
616.0535474504743,,1739.236
616.2138288848254,,1739.266
616.3741103191765,,1739.301
616.5343917535275,,1739.337
616.6946731878787,,1739.371
616.8549546222297,,1739.403
617.0152360565808,,1739.437
617.1755174909318,,1739.478
617.3357989252829,,1739.516
617.496080359634,,1739.546
617.6563617939851,,1739.589
617.8166432283363,,1739.608
617.9769246626873,,1739.645
618.1372060970384,,1739.68
618.2974875313895,,1739.723
618.4577689657407,,1739.751
618.6180504000916,,1739.787
618.7783318344427,,1739.822
618.9386132687938,,1739.859
619.0988947031449,,1739.893
619.259176137496,,1739.915
619.419457571847,,1739.949
619.5797390061981,,1739.989
619.7400204405493,,1740.026
619.9003018749003,,1740.056
620.0605833092513,,1740.091
620.2208647436025,,1740.136
620.3811461779536,,1740.172
620.5414276123047,,1740.196
620.7017090466558,,1740.231
620.8619904810068,,1740.268
621.0222719153579,,1740.309
621.182553349709,,1740.332
621.3428347840601,,1740.367
621.5031162184113,,1740.404
621.6633976527622,,1740.437
621.8236790871133,,1740.47
621.9839605214644,,1740.505
622.1442419558155,,1740.542
622.3045233901665,,1740.582
622.4648048245176,,1740.617
622.6250862588687,,1740.642
622.7853676932199,,1740.682
622.9456491275708,,1740.711
623.105930561922,,1740.746
623.2662119962732,,1740.777
623.4264934306242,,1740.816
623.5867748649753,,1740.859
623.7470562993263,,1740.895
623.9073377336774,,1740.929
624.0676191680285,,1740.963
624.2279006023796,,1740.996
624.3881820367307,,1741.028
624.5484634710818,,1741.059
624.7087449054328,,1741.093
624.8690263397839,,1741.127
625.029307774135,,1741.167
625.189589208486,,1741.207
625.3498706428371,,1741.242
625.5101520771882,,1741.276
625.6704335115394,,1741.305
625.8307149458905,,1741.335
625.9909963802415,,1741.37
626.1512778145926,,1741.406
626.3115592489438,,1741.44
626.4718406832948,,1741.476
626.6321221176458,,1741.512
626.7924035519969,,1741.546
626.952684986348,,1741.58
627.1129664206991,,1741.616
627.2732478550502,,1741.651
627.4335292894012,,1741.681
627.5938107237524,,1741.716
627.7540921581034,,1741.75
627.9143735924545,,1741.786
628.0746550268057,,1741.82
628.2349364611567,,1741.855
628.3952178955078,,1741.89
628.5554993298589,,1741.925
628.71578076421,,1741.96
628.876062198561,,1741.996
629.0363436329121,,1742.026
629.1966250672632,,1742.06
629.3569065016144,,1742.095
629.5171879359654,,1742.13
629.6774693703164,,1742.166
629.8377508046675,,1742.201
629.9980322390186,,1742.235
630.1583136733697,,1742.27
630.3185951077207,,1742.306
630.4788765420718,,1742.341
630.639157976423,,1742.376
630.799439410774,,1742.406
630.9597208451252,,1742.44
631.1200022794764,,1742.475
631.2802837138273,,1742.511
631.4405651481784,,1742.545
631.6008465825295,,1742.581
631.7611280168805,,1742.615
631.9214094512316,,1742.652
632.0816908855827,,1742.686
632.2419723199338,,1742.716
632.402253754285,,1742.755
632.5625351886359,,1742.786
632.722816622987,,1742.82
632.8830980573381,,1742.855
633.0433794916892,,1742.89
633.2036609260402,,1742.926
633.3639423603913,,1742.961
633.5242237947425,,1742.996
633.6845052290936,,1743.03
633.8447866634447,,1743.065
634.0050680977957,,1743.101
634.1653495321469,,1743.13
634.3256309664979,,1743.166
634.485912400849,,1743.375
634.6461938352,,1743.58
634.8064752695511,,1743.686
634.9667567039022,,1743.721
635.1270381382533,,1743.856
635.2873195726044,,1743.89
635.4476010069556,,1743.925
635.6078824413065,,1743.96
635.7681638756576,,1743.996
635.9284453100088,,1744.032
636.0887267443599,,1744.067
636.2490081787109,,1744.101
636.409289613062,,1744.136
636.5695710474131,,1744.171
636.7298524817642,,1744.201
636.8901339161152,,1744.236
637.0504153504663,,1744.306
637.2106967848175,,1744.377
637.3709782191685,,1744.411
637.5312596535196,,1744.446
637.6915410878706,,1744.482
637.8518225222217,,1744.511
638.0121039565728,,1744.546
638.1723853909239,,1744.582
638.3326668252749,,1744.616
638.4929482596261,,1744.651
638.6532296939771,,1744.686
638.8135111283283,,1744.721
638.9737925626795,,1744.757
639.1340739970304,,1744.791
639.2943554313815,,1744.827
639.4546368657326,,1744.861
639.6149183000837,,1744.892
639.7751997344348,,1744.926
640.380691424519,,1744.961
640.5975107205969,,1744.996
639.8783452040484,,1745.031
638.6207575376342,,1745.067
637.4165852864584,180.76250084241232,1745.582
636.4069213867188,122.33391451835632,1745.927
634.8150634765625,66.8980462551117,1745.962
633.6433512369791,15.80038317044576,1745.996
633.2888387044271,5.437886635462443,1746.032
633.3334248860677,4.856801191965739,1746.055
633.1719156901041,4.374588489532471,1746.102
632.7099914550781,3.958174228668213,1746.132
632.3671264648438,3.537696679433187,1746.172
631.9770711263021,3.1828142007191977,1746.206
631.6384887695312,2.9943570295969644,1746.241
631.3487955729166,2.785449425379435,1746.275
631.1723937988281,2.63631542523702,1746.313
631.0916137695312,2.5837649504343667,1746.342
631.0050048828125,2.5506171385447183,1746.377
630.9084065755209,2.525605042775472,1746.411
630.9073282877604,2.556952794392904,1746.443
630.9703063964844,2.586098233858744,1746.477
631.0395100911459,2.612966259320577,1746.508
631.0885416666666,2.632938782374064,1746.553
631.0948994954427,2.6542750199635825,1746.582
631.0795593261719,2.668245712916056,1746.616
631.0489807128906,2.662215232849121,1746.648
630.9961853027344,2.6705414851506553,1746.677
630.9084269205729,2.653194308280945,1746.725
630.8171793619791,2.6218035221099854,1746.76
630.7714335123698,2.583678364753723,1746.794
630.7344156901041,2.5703030029932656,1746.828
630.6887003580729,2.5946134328842163,1746.857
630.6676839192709,2.6145965655644736,1746.892
630.687744140625,2.6544806559880576,1746.921
630.7224426269531,2.7035139004389444,1746.966
630.752675374349,2.7624888817469277,1746.989
630.7701212565104,2.794422745704651,1747.024
630.7586975097656,2.7849175135294595,1747.068
630.7254536946615,2.795735994974772,1747.102
630.7190856933594,2.799288193384806,1747.136
630.7210896809896,2.8077828884124756,1747.172
630.7130025227865,2.8068634668986,1747.203
630.7259419759115,2.828104813893636,1747.242
630.7338358561198,2.8301175038019815,1747.276
630.742930094401,2.8136180639266968,1747.316
630.7130839029948,2.8009382088979087,1747.335
630.6734924316406,2.7810415426890054,1747.377
630.6656087239584,2.7771308422088623,1747.412
630.6575215657552,2.7496015230814614,1747.446
630.646728515625,2.7412041823069253,1747.486
630.6549275716146,2.736649672190348,1747.521
630.6858520507812,2.731715202331543,1747.546
630.7471720377604,2.724999984105428,1747.584
630.7812906901041,2.697899023691813,1747.621
630.8023885091146,2.6798547506332397,1747.655
630.8350219726562,2.6647605895996094,1747.684
630.8737386067709,2.6510531902313232,1747.719
630.8948872884115,2.6601534287134805,1747.753
630.8784993489584,2.6743678649266562,1747.787
630.8700052897135,2.6881123781204224,1747.828
630.868886311849,2.7045719226201377,1747.861
630.8730061848959,2.722495913505554,1747.896
630.8709411621094,2.738730231920878,1747.93
630.8774820963541,2.7341163953145347,1747.958
630.865244547526,2.722906510035197,1747.999
630.8492431640625,2.7181438207626343,1748.028
630.8422139485677,2.7143956422805786,1748.061
630.830810546875,2.7075090408325195,1748.099
630.8171081542969,2.7019933064778647,1748.132
630.792490641276,2.695688843727112,1748.167
630.7924194335938,2.7018014192581177,1748.204
630.8147379557291,2.718536655108134,1748.243
630.8362325032552,2.727330128351847,1748.278
630.8495279947916,2.7400225400924683,1748.313
630.8639628092448,2.748156428337097,1748.345
630.9093627929688,2.7679861783981323,1748.375
630.973876953125,2.7922081549962363,1748.41
631.0249735514323,2.801047205924988,1748.44
631.0795491536459,2.8278616666793823,1748.478
631.1360982259115,2.855256716410319,1748.517
631.1817830403646,2.8846723635991416,1748.553
631.1999003092448,2.89661435286204,1748.585
631.1894022623698,2.901305874188741,1748.62
631.2018432617188,2.915847063064575,1748.659
631.2282409667969,2.9252846240997314,1748.694
631.2669881184896,2.933364510536194,1748.723
631.3265991210938,2.9406960805257163,1748.759
631.397450764974,2.9584052562713623,1748.794
631.4803466796875,2.974319815635681,1748.823
631.5331522623698,2.98336394627889,1748.858
631.5689493815104,2.9907121658325195,1748.893
631.5566711425781,3.0634783506393433,1748.928
631.5309549967448,3.1741724411646524,1748.962
631.323496500651,3.4011566241582236,1748.997
630.4842020670573,3.6656199296315513,1749.028
629.293711344401,4.548457702000936,1749.067
625.892832438151,9.609029452006022,1749.097
622.3178100585938,16.346795082092285,1749.132
618.6111246744791,24.6169015566508,1749.167
615.0974594312917,,1749.202
612.2247920308542,,1749.237
609.7179963338441,,1750.032
609.4389497816672,,1750.067
609.3855975240633,,1750.102
609.4837818461888,,1750.133
609.581966168314,,1750.166
609.6801504904394,,1750.202
609.7783348125647,,1750.238
