x,y,times
,,2683.106
,,2683.144
,,2683.18
,,2683.218
,,2683.247
,,2683.283
,,2683.309
,,2683.343
,,2683.386
,,2683.42
,,2683.456
,,2683.492
,,2683.524
,,2683.557
,,2683.592
,,2683.619
,,2683.654
,,2683.689
,,2683.725
,,2683.759
,,2683.794
,,2683.83
,,2683.864
,,2683.929
,,2683.964
,,2683.998
,,2684.035
,,2684.069
,,2684.103
,,2684.138
,,2684.173
,,2684.209
,,2684.244
,,2684.274
,,2684.308
,,2684.344
,,2684.379
,,2684.414
,,2684.448
,,2684.485
,,2684.518
,,2684.554
,,2684.588
,,2684.619
,,2684.654
,,2684.689
,,2684.724
,,2684.758
,,2684.793
,,2684.863
,,2684.899
,,2684.933
,,2684.964
,,2685.004
,,2685.033
,,2685.068
,,2685.104
,,2685.14
,,2685.174
,,2685.209
,,2685.244
,,2685.279
,,2685.309
,,2685.344
,,2685.378
,,2685.415
,,2685.449
,,2685.483
,,2685.52
,,2685.554
,,2685.588
,,2685.623
,,2685.658
,,2685.689
,,2685.724
,,2685.759
,,2685.794
,,2685.829
,,2685.865
,,2685.898
,,2685.934
,,2685.969
,,2686.003
,,2686.034
,,2686.069
,,2686.104
,,2686.139
,,2686.174
,,2686.209
,,2686.244
,,2686.28
,,2686.314
,,2686.349
,,2686.384
,,2686.414
,,2686.448
,,2686.485
,,2686.519
,,2686.553
,,2686.589
,,2686.624
,,2686.668
,,2686.704
,,2686.729
,,2686.769
,,2686.802
,,2686.838
,,2686.873
,,2686.908
,,2686.942
,,2686.978
,,2687.014
,,2687.049
,,2687.079
,,2687.114
,,2687.14
,,2687.187
,,2687.217
,,2687.254
,,2687.279
,,2687.324
,,2687.356
,,2687.39
,,2687.424
,,2687.456
,,2687.487
,,2687.522
,,2687.556
,,2687.604
,,2687.63
,,2687.665
,,2687.694
,,2687.736
,,2687.764
,,2687.799
,,2687.833
,,2687.872
,,2687.906
,,2687.934
,,2687.974
,,2688.01
,,2688.044
,,2688.075
,,2688.112
,,2688.15
,,2688.173
,,2688.22
,,2688.247
,,2688.282
,,2688.323
,,2688.349
,,2688.383
,,2688.427
,,2688.454
,,2688.489
,,2688.523
,,2688.562
,,2688.598
,,2688.633
,,2688.668
,,2688.693
,,2688.731
,,2688.766
,,2688.803
,,2688.833
,,2688.866
,,2688.901
,,2688.937
,,2688.971
,,2689.009
,,2689.043
,,2689.071
,,2689.111
,,2689.147
,,2689.176
,,2689.214
,,2689.249
,,2689.288
,,2689.321
,,2689.355
,,2689.385
,,2689.42
,,2689.461
,,2689.498
,,2689.524
,,2689.555
,,2689.596
,,2689.632
,,2689.66
,,2689.697
,,2689.731
,,2689.764
,,2689.805
,,2689.841
,,2689.875
,,2689.903
,,2689.944
,,2689.976
,,2690.01
,,2690.045
,,2690.079
,,2690.115
,,2690.149
,,2690.185
,,2690.219
,,2690.25
,,2690.285
,,2690.319
,,2690.355
,,2690.39
,,2690.599
,,2690.804
,,2690.84
,,2690.875
,,2690.909
,,2690.94
,,2690.974
,,2691.01
,,2691.044
,,2691.08
,,2691.115
,,2691.15
,,2691.185
,,2691.219
,,2691.25
,,2691.289
,,2691.32
,,2691.355
,,2691.39
,,2691.424
,,2691.46
,,2691.495
,,2691.529
,,2691.564
,,2691.599
,,2691.63
,,2691.665
,,2691.7
,,2691.735
,,2691.77
,,2691.805
,,2691.84
,,2691.874
,,2691.91
,,2691.944
,,2691.979
,,2692.009
,,2692.045
,,2692.079
,,2692.115
,,2692.15
,,2692.184
,,2692.219
,,2692.255
,,2692.289
,,2692.32
,,2692.355
,,2692.39
,,2692.424
,,2692.46
,,2692.495
,,2692.529
,,2692.564
,,2692.599
,,2692.635
,,2692.671
,,2692.7
,,2692.734
,,2692.769
,,2692.804
,,2692.84
,,2692.874
,,2692.91
,,2692.945
,,2692.98
,,2693.014
,,2693.044
,,2693.08
,,2693.108
,,2693.135
,,2693.187
,,2693.221
,,2693.257
,,2693.292
,,2693.326
,,2693.365
,,2693.391
,,2693.43
,,2693.464
,,2693.498
,,2693.527
,,2693.567
,,2693.601
,,2693.633
,,2693.671
,,2693.702
,,2693.73
,,2693.765
,,2693.8
,,2693.834
,,2693.868
,,2693.897
,,2693.94
,,2693.974
,,2694.008
,,2694.04
,,2694.08
,,2694.115
,,2694.142
,,2694.185
,,2694.216
,,2694.251
,,2694.291
,,2694.319
,,2694.353
,,2694.387
,,2694.433
,,2694.459
,,2694.494
,,2694.533
,,2694.564
,,2694.599
,,2694.634
,,2694.672
,,2694.701
,,2694.737
,,2694.786
,,2694.807
,,2694.836
,,2694.871
,,2694.906
,,2694.944
,,2694.982
,,2695.017
,,2695.053
,,2695.086
,,2695.114
,,2695.151
,,2695.185
,,2695.217
,,2695.251
,,2695.284
,,2695.319
,,2695.358
,,2695.391
,,2695.42
,,2695.459
,,2695.486
,,2695.526
,,2695.561
,,2695.603
,,2695.635
,,2695.668
,,2695.703
,,2695.738
,,2695.773
,,2695.812
,,2695.842
,,2695.871
,,2695.905
,,2695.939
,,2695.974
,,2696.009
,,2696.044
,,2696.08
,,2696.114
,,2696.149
,,2696.18
,,2696.214
,,2696.25
,,2696.284
,,2696.354
,,2696.39
,,2696.424
,,2696.46
,,2696.494
,,2696.559
,,2696.594
,,2696.629
,,2696.664
,,2696.7
,,2696.734
,,2696.77
,,2696.805
,,2696.84
,,2696.87
,,2696.909
,,2696.94
,,2696.974
,,2697.009
,,2697.044
,,2697.079
,,2697.114
,,2697.149
,,2697.185
,,2697.219
,,2697.254
,,2697.284
,,2697.32
,,2697.354
,,2697.389
,,2697.424
,,2697.459
,,2697.494
,,2697.53
,,2697.565
,,2697.594
,,2697.629
,,2697.664
,,2697.699
,,2697.734
,,2697.769
,,2697.804
,,2697.84
,,2697.875
,,2697.91
,,2697.939
,,2697.974
,,2698.009
,,2698.044
,,2698.079
,,2698.115
,,2698.15
,,2698.184
,,2698.219
,,2698.255
,,2698.289
,,2698.32
,,2698.354
,,2698.39
,,2698.425
,,2698.46
,,2698.496
,,2698.531
,,2698.566
,,2698.6
,,2698.63
,,2698.98
,,2699.01
,,2699.045
,,2699.08
,,2699.115
,,2699.151
,,2699.186
,,2699.22
,,2699.256
,,2699.29
,,2699.32
,,2699.355
,,2699.39
,,2699.425
,,2699.46
,,2699.496
,,2699.565
,,2699.6
,,2699.636
,,2699.67
,,2699.705
,,2699.735
,,2699.77
,,2699.805
,,2699.841
,,2699.875
,,2699.91
,,2699.946
,,2699.981
,,2700.015
,,2700.05
,,2700.081
,,2700.115
,,2700.15
,,2700.184
,,2700.221
,,2700.255
,,2700.291
,,2700.326
,,2700.36
,,2700.39
,,2700.425
,,2700.46
,,2700.495
,,2700.531
,,2700.565
,,2700.6
,,2700.635
,,2700.671
,,2700.705
,,2700.736
,,2700.77
,,2700.806
,,2700.84
,,2700.876
,,2700.91
,,2700.946
,,2700.989
,,2701.023
,,2701.058
,,2701.093
,,2701.127
,,2701.159
,,2701.193
,,2701.227
,,2701.263
,,2701.298
,,2701.332
,,2701.367
,,2701.402
,,2701.432
,,2701.469
,,2701.496
,,2701.531
,,2701.57
,,2701.602
,,2701.641
,,2701.676
,,2701.709
,,2701.749
,,2701.77
,,2701.82
,,2701.849
,,2701.884
,,2701.909
,,2701.945
,,2701.987
,,2702.021
,,2702.052
,,2702.087
,,2702.134
,,2702.164
,,2702.199
,,2702.223
,,2702.259
,,2702.294
,,2702.329
,,2702.367
,,2702.402
,,2702.439
,,2702.467
,,2702.506
,,2702.536
,,2702.572
,,2702.598
,,2702.637
,,2702.673
,,2702.708
,,2702.744
,,2702.779
,,2702.813
,,2702.848
,,2702.878
,,2702.912
,,2702.947
,,2702.981
,,2703.018
,,2703.052
,,2703.086
,,2703.121
,,2703.16
,,2703.192
,,2703.221
,,2703.256
,,2703.289
,,2703.315
,,2703.364
,,2703.398
,,2703.432
,,2703.468
,,2703.5
,,2703.536
,,2703.571
,,2703.604
,,2703.642
,,2703.676
,,2703.712
,,2703.744
,,2703.782
,,2703.818
,,2703.853
,,2703.887
,,2703.918
,,2703.944
,,2703.978
,,2704.014
,,2704.049
,,2704.091
,,2704.125
,,2704.16
,,2704.196
,,2704.227
,,2704.26
,,2704.294
,,2704.329
,,2704.364
,,2704.4
,,2704.434
,,2704.469
,,2704.504
,,2704.54
,,2704.574
,,2704.604
,,2704.64
,,2704.674
,,2704.71
,,2704.744
,,2704.779
,,2704.814
,,2704.85
,,2704.884
,,2704.914
,,2704.949
,,2704.984
,,2705.02
,,2705.054
,,2705.089
,,2705.124
,,2705.16
,,2705.194
,,2705.229
,,2705.264
,,2705.293
,,2705.328
,,2705.371
,,2705.397
,,2705.436
,,2705.471
,,2705.505
,,2705.54
,,2705.574
,,2705.61
,,2705.639
,,2705.674
,,2705.71
,,2705.745
,,2705.779
,,2705.815
,,2705.85
,,2705.885
,,2705.919
,,2705.954
,,2705.99
,,2706.019
,,2706.055
,,2706.09
,,2706.124
,,2706.16
,,2706.195
,,2706.229
,,2706.264
,,2706.299
,,2706.334
,,2706.365
,,2706.4
,,2706.435
,,2706.47
,,2706.505
,,2706.54
,,2706.575
,,2706.609
,,2706.645
,,2706.679
,,2706.715
,,2706.745
,,2706.78
,,2706.815
,,2706.849
,,2706.885
,,2706.919
,,2706.955
,,2706.989
,,2707.024
,,2707.055
,,2707.089
,,2707.125
818.4554951985677,302.815185546875,2707.16
828.0691324869791,293.1994323730469,2707.194
837.4664103190104,283.47279866536456,2707.229
846.5342000325521,274.2544937133789,2707.265
855.0488586425781,265.41438547770184,2707.3
863.3278096516927,257.372314453125,2707.334
871.6137898763021,249.3172403971354,2707.369
880.1702168782552,240.5899912516276,2707.405
887.7498575846354,232.46336619059244,2707.435
894.7825215657552,224.92259216308594,2707.469
901.2786051432291,217.44249979654947,2707.504
907.3157145182291,210.2595977783203,2707.54
912.7916056315104,203.98401641845703,2707.574
917.8268636067709,198.47081502278647,2707.61
922.7998555501302,193.60418446858725,2707.645
927.7503662109375,188.5247573852539,2707.679
932.1607055664062,184.14874267578125,2707.714
936.1455790201823,179.54151916503906,2707.745
939.7319641113281,175.37938181559244,2707.78
942.758310953776,171.92613728841147,2707.815
945.8038635253906,168.5942637125651,2707.85
948.3754577636719,165.48833211263022,2707.885
950.7929178873698,162.1966756184896,2707.92
952.9816284179688,159.57919057210287,2707.954
954.8799540201823,156.98345438639322,2707.989
956.7830301920573,154.77176666259766,2708.025
958.651123046875,152.62931060791016,2708.06
960.8580322265625,150.90281677246094,2708.095
963.0216674804688,149.58840942382812,2708.124
964.9103190104166,148.11875915527344,2708.159
966.8250020345052,146.79896545410156,2708.194
968.1805623372396,145.1930720011393,2708.23
969.484364827474,143.51341756184897,2708.265
970.550791422526,142.12642923990884,2708.299
971.6457926432291,140.7914250691732,2708.334
972.9092102050781,139.71605682373047,2708.37
974.3304138183594,138.69798533121744,2708.405
976.2270202636719,137.92849731445312,2708.44
977.789306640625,137.42949422200522,2708.475
978.7940979003906,136.7324244181315,2708.505
979.530263264974,136.06246693929037,2708.54
980.2333374023438,135.5557378133138,2708.574
980.6780192057291,135.15036010742188,2708.609
980.7486368815104,134.8673833211263,2708.645
980.75146484375,134.58328755696616,2708.68
980.8531290690104,134.45259602864584,2708.713
980.9737752278646,134.41683959960938,2708.753
980.9947713216146,134.3225835164388,2708.787
981.0053100585938,134.21764119466147,2708.818
980.9294230143229,134.07223765055338,2708.853
980.8667399088541,133.8377227783203,2708.88
980.7942403157552,133.62943013509116,2708.918
980.7163798014323,133.46498362223306,2708.954
980.7890218098959,133.4432601928711,2708.99
980.9273173014323,133.42415873209634,2709.018
981.1013488769531,133.44180806477866,2709.062
981.2344970703125,133.54289754231772,2709.097
981.4211120605469,133.63797251383463,2709.132
981.6409403483073,133.73426310221353,2709.158
981.7193603515625,133.68682607014975,2709.193
981.7449137369791,133.6828358968099,2709.226
981.7694295247396,133.68279266357422,2709.26
981.8449198404948,133.7509307861328,2709.294
981.9264526367188,133.84130859375,2709.33
982.0435689290365,133.9778289794922,2709.364
982.1312357584635,134.0866673787435,2709.406
982.1725769042969,134.17464701334634,2709.44
982.238779703776,134.29021453857422,2709.477
982.24267578125,134.33226267496744,2709.512
982.2306620279948,134.3467254638672,2709.542
982.1825052897135,134.3399175008138,2709.57
982.1441040039062,134.38525390625,2709.612
982.1611124674479,134.41456349690756,2709.648
982.1559651692709,134.4323298136393,2709.674
982.1659138997396,134.46529134114584,2709.723
982.1572774251302,134.47293090820312,2709.75
982.1475728352865,134.46780649820963,2709.784
982.1332194010416,134.45694986979166,2709.815
982.0627950032552,134.4372533162435,2709.853
981.9847513834635,134.37391662597656,2709.884
981.8933919270834,134.29765828450522,2709.92
981.8155924479166,134.24143981933594,2709.956
981.7256164550781,134.18616231282553,2709.987
981.7092081705729,134.1374537150065,2710.017
981.7151387532552,134.12167104085287,2710.054
981.7388610839844,134.14269510904947,2710.089
981.7743021647135,134.16159311930338,2710.127
981.8326517740885,134.1688969930013,2710.163
981.8930460611979,134.18461100260416,2710.206
981.918446858724,134.19679260253906,2710.231
981.9533386230469,134.17107391357422,2710.266
981.992431640625,134.15792083740234,2710.3
982.0681762695312,134.0979436238607,2710.342
982.143544514974,134.0033162434896,2710.368
982.2214558919271,133.92937978108725,2710.401
982.2916259765625,133.87256622314453,2710.435
982.3548482259115,133.84082539876303,2710.476
982.4048868815104,133.77804056803384,2710.51
982.436289469401,133.79893493652344,2710.543
982.4352213541666,133.85032399495444,2710.572
982.4461466471354,133.86919403076172,2710.6
982.4386800130209,133.8637262980143,2710.643
982.48291015625,133.8371353149414,2710.689
982.5058288574219,133.83180236816406,2710.712
982.5147806803385,133.80230458577475,2710.751
982.5423380533854,133.79258728027344,2710.782
982.5813598632812,133.7902374267578,2710.818
982.6383056640625,133.79849243164062,2710.863
982.6498718261719,133.8206787109375,2710.892
982.6525472005209,133.79361979166666,2710.919
982.676523844401,133.75275166829428,2710.962
982.7064310709635,133.70639292399088,2710.989
982.7049865722656,133.72211201985678,2711.023
982.6888122558594,133.6895955403646,2711.056
982.6748250325521,133.62213389078775,2711.092
982.6822204589844,133.58086140950522,2711.13
982.6758626302084,133.57745361328125,2711.168
982.6657307942709,133.60721588134766,2711.202
982.6661376953125,133.55482482910156,2711.238
982.6700032552084,133.53182474772134,2711.267
982.6747843424479,133.60564422607422,2711.296
982.7320963541666,133.69398752848306,2711.329
982.7328491210938,133.76060485839844,2711.364
982.7080281575521,133.82630920410156,2711.399
982.6973775227865,133.91514333089194,2711.439
982.6727701822916,134.0066401163737,2711.483
982.6840006510416,134.03646341959634,2711.508
982.6294453938802,134.04473114013672,2711.545
982.6263427734375,134.05859375,2711.572
982.654052734375,134.04559071858725,2711.614
982.6370035807291,134.04339090983072,2711.643
982.6270650227865,134.04580434163412,2711.678
982.5873413085938,134.0369440714518,2711.714
982.5511169433594,134.03329213460287,2711.752
982.4885864257812,134.0331548055013,2711.781
982.414316813151,134.02094523111978,2711.816
982.4195760091146,133.9866943359375,2711.852
982.417236328125,133.9595718383789,2711.886
982.4273173014323,133.95854695638022,2711.92
982.4673258463541,133.97010803222656,2711.952
982.5066223144531,133.91271464029947,2711.987
982.5439046223959,133.920041402181,2712.021
982.5321350097656,133.93197377522787,2712.066
982.5438741048177,133.93480936686197,2712.099
982.5335896809896,133.93516794840494,2712.125
982.5292460123698,133.9168217976888,2712.16
982.5320332845052,133.94847615559897,2712.203
982.5468444824219,133.93592071533203,2712.245
982.5694681803385,133.92359924316406,2712.27
982.5901285807291,133.93669637044272,2712.305
982.5821838378906,133.95366668701172,2712.336
982.5541788736979,133.9558893839518,2712.37
982.5675557454427,133.94546254475912,2712.41
982.5212809244791,133.9579315185547,2712.437
982.4706013997396,133.98479461669922,2712.471
982.4189860026041,133.98651631673178,2712.523
982.3726094563802,134.00806172688803,2712.542
982.3241068522135,134.06472778320312,2712.574
982.257822672526,134.15747833251953,2712.609
982.2350158691406,134.21447245279947,2712.639
982.220713297526,134.28525034586588,2712.679
982.1742655436198,134.39553578694662,2712.717
982.1553344726562,134.46841684977213,2712.751
982.1726888020834,134.53780873616537,2712.783
982.1264038085938,134.7054239908854,2712.811
982.01318359375,134.9293441772461,2712.853
981.564453125,135.0547866821289,2712.887
980.7676493326823,135.1847686767578,2712.922
979.3569946289062,135.2922592163086,2712.957
976.9794616699219,135.63311258951822,2712.993
973.2012023925781,136.03318532307944,2713.022
968.2508748372396,136.57360076904297,2713.057
963.4681905110677,137.58478037516275,2713.093
946.4319051106771,154.27483367919922,2713.128
928.0932210286459,173.10765584309897,2713.161
909.4247334798177,192.81194305419922,2713.577
890.6179402669271,214.0434112548828,2713.612
871.6148071289062,236.58350118001303,2713.648
851.5641276041666,260.34224700927734,2713.682
843.3716227213541,269.5255126953125,2713.717
836.0909830729166,277.85619099934894,2713.747
828.0146077473959,287.03472391764325,2713.782
819.3546346028646,296.3254903157552,2713.817
811.5880126953125,305.00360107421875,2713.853
803.9411417643229,312.64996337890625,2713.888
795.3929239908854,321.0559387207031,2713.922
786.3362833658854,329.5877380371094,2713.957
778.2587687174479,337.91259765625,2713.992
769.2080383300781,348.0727233886719,2714.027
759.9164632161459,357.59400431315106,2714.057
751.3300577799479,367.33091227213544,2714.092
743.4706115722656,375.99021911621094,2714.127
736.7553914388021,384.0313415527344,2714.162
731.8362121582031,390.79266357421875,2714.197
730.6759948730469,394.3447672526042,2714.232
730.3207499186198,398.15699259440106,2714.267
729.837900797526,401.9994812011719,2714.301
729.4396057128906,414.30772399902344,2714.337
729.1120910644531,427.7493947347005,2714.372
727.856435139974,442.09540303548175,2714.577
724.293467203776,457.4804382324219,2714.613
722.3093872070312,475.43031819661456,2714.647
721.0182698567709,493.69293721516925,2714.682
720.9434102376302,504.67011006673175,2714.718
721.5656941731771,515.5232747395834,2714.752
723.1527303059896,526.152577718099,2714.782
727.1636555989584,536.393310546875,2714.817
730.154795328776,545.0133666992188,2714.851
734.7496948242188,555.7225952148438,2714.887
741.0023701985677,566.849110921224,2714.922
748.325439453125,577.388173421224,2714.958
756.3948465983073,588.1329345703125,2714.992
765.7452494303385,599.3444112141927,2715.026
776.4862670898438,611.1259969075521,2715.063
787.0288594563802,621.3604431152344,2715.097
797.3673604329427,631.0152791341146,2715.128
808.244374593099,641.640625,2715.162
819.4940490722656,652.8158162434896,2715.197
830.5035095214844,663.8227030436198,2715.232
841.5268351236979,674.5996500651041,2715.267
852.517100016276,685.2150472005209,2715.302
863.2910868326823,695.9141642252604,2715.337
873.5615030924479,706.0628356933594,2715.373
883.0762430826823,715.7825724283854,2715.407
892.4850870768229,725.2713216145834,2715.438
901.2850036621094,734.0829569498698,2715.472
910.4083658854166,742.6066691080729,2715.507
919.3687642415365,750.5421854654948,2715.542
927.8667704264323,758.1693013509115,2715.577
936.0308227539062,765.2312825520834,2715.613
943.5975341796875,772.8737589518229,2715.647
950.2668253580729,780.3310343424479,2715.682
955.8119201660156,787.5419718424479,2715.717
960.5516357421875,794.418467203776,2715.752
965.2561950683594,800.9119974772135,2715.783
969.9876403808594,807.420654296875,2715.817
974.2770080566406,812.6949157714844,2715.852
978.5958760579427,817.557607014974,2715.888
982.7040201822916,821.9826965332031,2715.922
986.9775390625,826.3865966796875,2715.957
990.7964274088541,830.3913370768229,2715.992
994.0791829427084,834.152821858724,2716.027
996.9958292643229,837.5978495279948,2716.062
999.8216654459635,840.7743225097656,2716.097
1002.6726684570312,843.8190714518229,2716.127
1005.0504048665365,846.149892171224,2716.162
1007.2118530273438,848.0215657552084,2716.197
1009.4582010904948,848.9108174641927,2716.233
1011.6996561686198,849.5482584635416,2716.267
1013.7168579101562,849.4955444335938,2716.301
1015.4934488932291,848.9913635253906,2716.337
1017.0643107096354,848.189707438151,2716.37
1018.4096984863281,847.2838643391927,2716.405
1019.467529296875,846.6753540039062,2716.445
1020.3279113769531,846.1453959147135,2716.477
1021.0484313964844,845.9533996582031,2716.504
1021.5068562825521,845.7287190755209,2716.538
1021.8700358072916,845.5251871744791,2716.574
1022.1269734700521,845.3325907389323,2716.608
1022.3232625325521,845.1259969075521,2716.643
1022.4724324544271,844.9209899902344,2716.676
1022.5567830403646,844.8479817708334,2716.721
1022.5809936523438,844.8484802246094,2716.758
1022.5775858561198,844.8258361816406,2716.791
1022.5782470703125,844.8292948404948,2716.824
1022.5735066731771,844.85400390625,2716.859
1022.5706380208334,844.8478698730469,2716.891
1022.5992329915365,844.8475952148438,2716.924
1022.6119181315104,844.8957214355469,2716.96
1022.6886393229166,845.0171915690104,2716.995
1022.7688802083334,845.1393229166666,2717.029
1022.9550984700521,845.4118855794271,2717.067
1023.1203409830729,845.6705017089844,2717.1
1023.2644653320312,845.8963826497396,2717.135
1023.3407491048177,846.007802327474,2717.165
1023.3603820800781,846.0821940104166,2717.2
1023.3587341308594,846.1519063313802,2717.234
1023.2940572102865,846.0293273925781,2717.26
1023.2381896972656,845.9395751953125,2717.307
1023.216074625651,845.8443705240885,2717.342
1023.2252807617188,845.7378845214844,2717.372
1023.2453002929688,845.5707295735677,2717.404
1023.2810567220052,845.3995869954427,2717.439
1023.2691345214844,845.2706197102865,2717.467
1023.2593383789062,845.1191101074219,2717.517
1023.2655232747396,844.990732828776,2717.544
1023.3161315917969,844.9356486002604,2717.579
1023.318593343099,844.9364522298177,2717.615
1023.3009134928385,844.961181640625,2717.645
1023.285390218099,844.9967142740885,2717.68
1023.2736511230469,844.9904581705729,2717.715
1023.2233683268229,844.9518127441406,2717.748
1023.1688334147135,844.9215596516927,2717.791
1023.1473592122396,844.8786112467448,2717.827
1023.1352233886719,844.8247680664062,2717.862
1023.1256001790365,844.75634765625,2717.896
1023.1121012369791,844.750244140625,2717.931
1023.1004638671875,844.7564697265625,2717.961
1023.0820515950521,844.7590637207031,2717.99
1023.0676879882812,844.7637125651041,2718.027
1023.07080078125,844.7643636067709,2718.062
1023.1118672688802,844.751230875651,2718.096
1023.1512654622396,844.7455546061198,2718.146
1023.1873779296875,844.7439473470052,2718.173
1023.2632446289062,844.7698771158854,2718.208
1023.3070882161459,844.9020385742188,2718.236
1023.3365987141927,845.0274759928385,2718.27
1023.3372904459635,845.1708475748698,2718.3
1023.3079732259115,845.359364827474,2718.335
1023.3448994954427,845.5322265625,2718.369
1023.3251749674479,845.6313883463541,2718.403
1023.3428141276041,845.6345825195312,2718.441
1023.3337809244791,845.6414286295573,2718.476
1023.3127034505209,845.6505635579427,2718.517
1023.3183085123698,845.6024271647135,2718.551
1023.2752482096354,845.5790100097656,2718.586
1023.2613016764323,845.6285807291666,2718.622
1023.2125244140625,845.5979614257812,2718.65
1023.1892903645834,845.5593465169271,2718.679
1023.1405944824219,845.5193990071615,2718.715
1023.1171875,845.489980061849,2718.754
1023.0709635416666,845.4781697591146,2718.782
1022.9913330078125,845.5198465983073,2718.827
1022.9332173665365,845.6324055989584,2718.863
1022.8780721028646,845.7501627604166,2718.891
1022.8681335449219,845.882314046224,2718.926
1022.8407389322916,846.0079243977865,2718.962
1022.8299967447916,846.0933736165365,2718.994
1022.846201578776,846.1095072428385,2719.028
1022.8402099609375,846.1285705566406,2719.062
1022.8184916178385,846.1708577473959,2719.105
1022.7732645670573,846.1999206542969,2719.136
1022.5432332356771,846.480946858724,2719.164
1021.3617248535156,847.5010375976562,2719.199
1019.3008728027344,848.8001810709635,2719.234
1015.3255106608073,850.5761515299479,2719.269
1008.5709838867188,852.746571858724,2719.299
999.0970357259115,854.1826578776041,2719.333
986.6386413574219,852.4828491210938,2719.369
972.4328409830729,847.6397501627604,2719.404
957.6702880859375,839.9530436197916,2719.438
944.2066345214844,829.0077107747396,2719.475
933.4220377604166,815.562744140625,2719.509
921.1034749348959,795.8155721028646,2719.544
909.0987854003906,775.3821614583334,2719.579
898.4858703613281,755.3909810384115,2719.644
887.4826151529948,736.3686319986979,2719.679
874.8999328613281,717.9850158691406,2719.714
860.2859191894531,699.5633544921875,2719.749
847.5979410807291,686.8910013834635,2719.784
835.605214436849,675.4950256347656,2719.819
823.599619547526,664.1058146158854,2719.854
811.8890584309896,653.0969034830729,2719.889
799.663584391276,640.1405334472656,2719.924
788.7386881510416,628.3491516113281,2719.959
779.5507507324219,618.2103881835938,2719.994
771.5921834309896,610.1045735677084,2720.029
764.4780782063802,603.5347290039062,2720.059
757.991689046224,598.1327718098959,2720.094
754.335194905599,596.6543375651041,2720.129
751.5771280924479,596.0574747721354,2720.164
749.4265340169271,595.0711771647135,2720.199
748.3208312988281,594.316172281901,2720.234
747.5518493652344,593.9495442708334,2720.269
747.5349833170573,593.6113688151041,2720.304
747.4500122070312,593.4324442545573,2720.339
747.3155314127604,593.3071085611979,2720.374
747.1375630696615,593.2635803222656,2720.404
746.8428955078125,593.2162373860677,2720.439
746.2974344889323,593.4820658365885,2720.474
745.1618347167969,593.9700520833334,2720.509
743.5463460286459,594.2490844726562,2720.543
741.7383524576823,594.3619181315104,2720.578
739.7968139648438,594.5350646972656,2720.613
737.7446899414062,594.782704671224,2720.649
735.9036763509115,594.7184346516927,2720.684
734.9296061197916,594.5212198893229,2720.719
734.470703125,594.6044413248698,2720.75
734.1554361979166,594.9752502441406,2720.784
733.9320678710938,595.1465047200521,2720.819
733.6253967285156,595.2213338216146,2720.854
733.3873087565104,595.3933308919271,2720.889
732.8933308919271,595.4054972330729,2720.924
732.7133483886719,595.3750508626302,2720.959
732.6045227050781,595.440928141276,2720.994
732.8517862955729,595.1996256510416,2721.029
732.9087524414062,595.2056376139323,2721.059
733.3574930826823,595.1577758789062,2721.094
733.5907084147135,595.3004455566406,2721.128
733.2623291015625,595.1217956542969,2721.164
732.712880452474,594.8200276692709,2721.199
732.1178792317709,594.72509765625,2721.234
732.0306091308594,594.6082051595052,2721.268
731.8858439127604,594.3675740559896,2721.303
732.4503479003906,594.081787109375,2721.339
733.4036356608073,594.2720642089844,2721.373
734.3667602539062,594.4240926106771,2721.404
735.2553405761719,594.7145589192709,2721.439
735.8501892089844,595.048573811849,2721.474
736.3424072265625,595.4903055826823,2721.509
736.3648478190104,595.7960408528646,2721.544
736.1184692382812,595.9739990234375,2721.578
736.2802429199219,596.3224690755209,2721.613
736.284423828125,596.4363199869791,2721.649
736.4739786783854,596.0470682779948,2721.684
736.871836344401,595.6475321451823,2721.719
737.3315836588541,595.3819580078125,2721.761
738.0323689778646,595.1753133138021,2721.792
738.4073181152344,594.5476379394531,2721.827
738.5533142089844,593.8820088704427,2721.862
738.7282511393229,593.7122802734375,2721.897
738.3992818196615,593.2669474283854,2721.932
737.35546875,590.5523986816406,2721.966
736.429941813151,587.6168721516927,2722.037
733.3258666992188,586.0287272135416,2722.102
730.4723409016927,584.5950826009115,2722.136
726.2832641601562,581.6618957519531,2722.207
721.4827779134115,578.3096923828125,2722.242
716.9155883789062,576.8169250488281,2722.346
712.1920267740885,574.9422607421875,2722.382
710.0067647298177,570.9401652018229,2722.417
708.9937235514323,564.7728068033854,2722.452
709.1250203450521,558.7347920735677,2722.486
709.1695963541666,550.4776204427084,2722.517
708.3796997070312,538.9458974202474,2722.552
705.4141337076823,525.8931732177734,2722.587
700.2704772949219,511.4763895670573,2722.622
693.051025390625,496.9336344401042,2722.656
685.1624654134115,479.9704945882161,2722.691
677.4662475585938,463.37428283691406,2722.727
670.0364176432291,447.1663818359375,2722.761
663.2450154622396,429.88608805338544,2722.797
657.3858133951823,411.0271504720052,2722.831
652.3207804361979,393.3401285807292,2722.861
648.6561279296875,375.830073038737,2722.897
645.6646219889323,357.1318766276042,2722.931
643.8503926595052,325.17957814534503,2722.967
643.5398254394531,293.0675455729167,2723.001
644.234375,261.9767761230469,2723.172
645.0499165852865,229.6111628214518,2723.207
645.3050842285156,198.47945658365884,2723.242
646.3822021484375,160.75816599527994,2723.277
