x,y,times
904.4420572916666,788.8545328776041,1599.001
904.5003662109375,788.8651123046875,1599.031
904.5739949544271,788.8394063313802,1599.066
904.6557108561198,788.8243713378906,1599.1
904.7178853352865,788.8223063151041,1599.135
904.7880655924479,788.7909240722656,1599.17
904.8302001953125,788.7823282877604,1599.206
904.8588053385416,788.7476501464844,1599.241
904.8529357910156,788.7843526204427,1599.275
904.8746032714844,788.8275553385416,1599.311
904.9442952473959,788.8224894205729,1599.345
904.9651997884115,788.8134969075521,1599.376
905.0118916829427,788.7794392903646,1599.411
905.027577718099,788.7774556477865,1599.446
905.0289916992188,788.7450052897135,1599.481
905.0209045410156,788.721435546875,1599.515
905.0022277832031,788.673583984375,1599.55
904.9976399739584,788.6617024739584,1599.586
904.9551798502604,788.691660563151,1599.621
904.9483133951823,788.6855875651041,1599.655
904.9388224283854,788.6941426595052,1599.691
904.9248352050781,788.7045491536459,1599.726
904.8877970377604,788.7566324869791,1599.756
904.9153849283854,788.7409464518229,1599.791
904.9473876953125,788.7237854003906,1599.825
904.9701131184896,788.7296040852865,1599.861
905.0038045247396,788.7223815917969,1599.896
905.0451456705729,788.7302042643229,1599.931
905.0872294108073,788.7326354980469,1599.965
905.0903930664062,788.7695922851562,1600.001
905.0908610026041,788.8118387858073,1600.036
905.1144714355469,788.7963358561198,1600.066
905.164052327474,788.716807047526,1600.1
905.216064453125,788.6239827473959,1600.136
905.2840779622396,788.5329793294271,1600.171
905.3480936686198,788.4642435709635,1600.205
905.4166666666666,788.3943379720052,1600.241
905.4550984700521,788.3595072428385,1600.276
905.4552408854166,788.4022725423177,1600.311
905.438242594401,788.4359537760416,1600.346
905.434092203776,788.488291422526,1600.381
905.434071858724,788.5037638346354,1600.416
905.4346720377604,788.5238240559896,1600.45
905.4547424316406,788.5389302571615,1600.48
905.4742940266927,788.542236328125,1600.515
905.5020141601562,788.5316263834635,1600.551
905.5028483072916,788.5124918619791,1600.586
905.4872843424479,788.54296875,1600.621
905.485341389974,788.5594584147135,1600.656
905.479258219401,788.5764872233073,1600.69
905.4655354817709,788.5965677897135,1600.726
905.455067952474,788.6402893066406,1600.761
905.4529215494791,788.6436767578125,1600.791
905.455576578776,788.6436360677084,1600.825
905.4506022135416,788.6377970377604,1600.86
905.4468587239584,788.6370239257812,1600.896
905.4500732421875,788.6365966796875,1600.931
905.4542134602865,788.6177673339844,1600.965
905.4491678873698,788.6251525878906,1601.0
905.4475809733073,788.6131591796875,1601.035
905.4237467447916,788.6247762044271,1601.071
905.3868204752604,788.6678059895834,1601.106
905.3651326497396,788.7164408365885,1601.135
905.3204854329427,788.7797037760416,1601.171
905.3038024902344,788.8290710449219,1601.206
905.2736307779948,788.8850708007812,1601.241
905.2801615397135,788.9060974121094,1601.276
905.2991434733073,788.8879903157552,1601.311
905.2395935058594,788.8736572265625,1601.346
905.1966145833334,788.8720906575521,1601.38
905.1119283040365,788.8945007324219,1601.416
905.0967508951823,788.8604227701823,1601.45
905.0612487792969,788.8538106282552,1601.481
904.9673461914062,788.8870340983073,1601.516
904.9762471516927,788.9110310872396,1601.55
904.9394734700521,788.9299621582031,1601.585
904.915283203125,788.9686279296875,1601.621
904.842030843099,788.9884948730469,1601.655
904.8224385579427,789.014882405599,1601.69
904.8667907714844,789.0104166666666,1601.725
904.8735860188802,788.9959004720052,1601.761
904.8813069661459,788.9778544108073,1601.796
904.9164428710938,788.9257507324219,1601.831
904.9317016601562,788.9334106445312,1601.86
904.9403279622396,788.9035339355469,1601.895
904.9337972005209,788.8647054036459,1601.93
904.9114278157552,788.8445841471354,1601.966
904.9284057617188,788.8251241048177,1602.001
904.9620157877604,788.8097127278646,1602.037
904.9449768066406,788.8392028808594,1602.071
904.8836059570312,788.8991394042969,1602.105
904.8210652669271,788.9137674967448,1602.14
904.7418619791666,788.9586995442709,1602.171
904.6746520996094,788.9972229003906,1602.205
904.609130859375,789.0162353515625,1602.24
904.592783610026,788.9891153971354,1602.276
904.5785929361979,788.956064860026,1602.311
904.5906270345052,788.951904296875,1602.346
904.6531168619791,788.8998006184896,1602.381
904.7037862141927,788.8597412109375,1602.416
904.6885884602865,788.851816813151,1602.451
904.693359375,788.8395182291666,1602.486
904.6934916178385,788.8131306966146,1602.52
904.7101745605469,788.8041585286459,1602.555
904.6812947591146,788.7943623860677,1602.586
904.6544596354166,788.7861022949219,1602.621
904.6788330078125,788.7428894042969,1602.655
904.7063903808594,788.7357788085938,1602.691
904.720703125,788.7418314615885,1602.726
904.699940999349,788.7451680501302,1602.761
904.7069396972656,788.7640075683594,1602.796
904.7206522623698,788.7768147786459,1602.83
904.7115376790365,788.8183898925781,1602.861
904.7037150065104,788.8221944173177,1602.896
904.7100830078125,788.8202819824219,1602.93
904.7168172200521,788.8171183268229,1602.966
904.7208251953125,788.8113098144531,1603.001
904.7776590983073,788.7993367513021,1603.035
904.7950744628906,788.7981872558594,1603.071
904.7833150227865,788.8283284505209,1603.106
904.7717488606771,788.8514811197916,1603.14
904.7790323893229,788.9119466145834,1603.176
904.7893473307291,788.9673767089844,1603.211
904.7484741210938,789.0259908040365,1603.242
904.746103922526,789.0337524414062,1603.276
904.7550150553385,789.0356750488281,1603.31
904.7691345214844,789.0428365071615,1603.345
904.7938537597656,789.0043640136719,1603.38
904.8145548502604,788.9778951009115,1603.416
904.8070678710938,788.9793497721354,1603.451
904.805898030599,788.9650573730469,1603.486
904.8079121907552,788.97607421875,1603.521
904.8087666829427,788.9742329915365,1603.555
904.796620686849,788.9895935058594,1603.586
904.7891540527344,788.9906921386719,1603.62
904.8018697102865,788.9613952636719,1603.656
904.813242594401,788.9790751139323,1603.69
904.8255004882812,788.9590047200521,1603.726
904.8172200520834,788.973642985026,1603.76
904.8193562825521,788.9728291829427,1603.796
904.8170674641927,789.0059000651041,1603.83
904.8108317057291,789.0235799153646,1603.865
904.7834676106771,789.0486958821615,1603.901
904.76513671875,789.0594177246094,1603.931
904.7766418457031,789.0177001953125,1603.965
904.7524108886719,789.0655517578125,1604.001
904.7730407714844,789.0895284016927,1604.036
904.7799173990885,789.1466674804688,1604.071
904.8042195638021,789.1286417643229,1604.106
904.8140055338541,789.1401570638021,1604.14
904.8330078125,789.1720275878906,1604.176
904.8606872558594,789.1324361165365,1604.21
904.8447875976562,789.0848388671875,1604.246
904.8282979329427,789.0049133300781,1604.28
904.8141377766927,789.0018615722656,1604.31
904.803955078125,788.9977823893229,1604.345
904.8079223632812,789.0052083333334,1604.38
904.8127237955729,788.9988199869791,1604.416
904.815907796224,788.9965108235677,1604.45
904.8363037109375,789.0079854329427,1604.486
904.8420715332031,789.0477701822916,1604.52
904.8371073404948,789.0923156738281,1604.556
904.7651062011719,789.1313985188802,1604.591
904.6840209960938,789.188710530599,1604.62
904.6430155436198,789.2359008789062,1604.656
904.5769246419271,789.297373453776,1604.69
904.54150390625,789.3358459472656,1604.725
904.5016072591146,789.3471374511719,1604.761
904.5014038085938,789.4038696289062,1604.795
904.5200703938802,789.4480285644531,1604.831
904.5201110839844,789.4579264322916,1604.865
904.5483907063802,789.4569193522135,1604.9
904.5191650390625,789.4483439127604,1604.936
904.5047302246094,789.4735107421875,1604.971
904.4998982747396,789.464365641276,1605.001
904.4617614746094,789.4358927408854,1605.036
904.3717041015625,789.4875996907552,1605.071
904.2869873046875,789.5038248697916,1605.106
904.2598571777344,789.4880065917969,1605.141
904.2279764811198,789.4602355957031,1605.176
904.2049051920573,789.4279378255209,1605.211
904.1964111328125,789.4110310872396,1605.246
904.2072041829427,789.3638305664062,1605.281
904.2355448404948,789.350819905599,1605.311
904.2382609049479,789.3714192708334,1605.351
904.246348063151,789.3720397949219,1605.381
904.2533467610677,789.3416748046875,1605.416
904.239990234375,789.3559163411459,1605.451
904.2089640299479,789.3655700683594,1605.486
904.1937662760416,789.3615926106771,1605.521
904.1779174804688,789.3553466796875,1605.556
904.1743570963541,789.3297627766927,1605.591
904.1851298014323,789.3223876953125,1605.625
904.2037862141927,789.2961222330729,1605.66
904.2350362141927,789.3009440104166,1605.691
904.2034301757812,789.3382263183594,1605.726
904.2066040039062,789.3411661783854,1605.762
904.1931966145834,789.3592122395834,1605.796
904.1651814778646,789.3632100423177,1605.831
904.1490885416666,789.3632100423177,1605.865
904.1359354654948,789.357421875,1605.901
904.1327514648438,789.3589070638021,1605.936
904.084971110026,789.3927307128906,1605.97
904.0711263020834,789.3995361328125,1606.005
904.0357259114584,789.4668884277344,1606.041
904.002207438151,789.5031941731771,1606.07
903.9954020182291,789.5420125325521,1606.106
903.9929911295573,789.5600992838541,1606.14
903.9642944335938,789.6109517415365,1606.176
903.9136352539062,789.6911824544271,1606.21
903.8741353352865,789.7405802408854,1606.245
903.8336079915365,789.8122762044271,1606.281
903.8046671549479,789.8242797851562,1606.315
903.7805786132812,789.8349812825521,1606.35
903.7848612467448,789.8501586914062,1606.381
903.7928161621094,789.866221110026,1606.416
903.7869873046875,789.8866984049479,1606.451
903.8221537272135,789.8510437011719,1606.485
903.8285929361979,789.8520100911459,1606.521
903.8238932291666,789.8474324544271,1606.556
903.8393147786459,789.7962036132812,1606.591
903.8741048177084,789.7342732747396,1606.625
903.9166768391927,789.6956888834635,1606.661
903.9337870279948,789.687489827474,1606.696
903.9581807454427,789.6660664876302,1606.726
904.0057983398438,789.6524658203125,1606.761
904.0413513183594,789.6516723632812,1606.795
904.0436503092448,789.6876424153646,1606.831
904.0457967122396,789.6882629394531,1606.866
904.0377298990885,789.7120869954427,1606.9
904.0417989095052,789.7271525065104,1606.936
904.0302225748698,789.7325337727865,1606.971
904.0487976074219,789.7092793782552,1607.006
904.0897827148438,789.6781921386719,1607.041
904.1121114095052,789.6278381347656,1607.071
904.1380513509115,789.5599060058594,1607.106
904.1855061848959,789.4721171061198,1607.14
904.216318766276,789.391835530599,1607.176
904.239990234375,789.3180236816406,1607.211
904.2158406575521,789.2546895345052,1607.245
904.1970621744791,789.2250569661459,1607.28
904.1607564290365,789.2004597981771,1607.315
904.0814208984375,789.2217305501302,1607.35
904.0624186197916,789.2306925455729,1607.386
904.0172932942709,789.2640889485677,1607.415
904.0140482584635,789.2717488606771,1607.456
904.0344543457031,789.2487080891927,1607.486
904.0677388509115,789.2559204101562,1607.521
904.0860697428385,789.2583312988281,1607.556
904.0741170247396,789.2689819335938,1607.591
904.099375406901,789.2642720540365,1607.625
904.1200866699219,789.2559204101562,1607.66
904.1282246907552,789.2671813964844,1607.696
904.1358540852865,789.281728108724,1607.73
904.16748046875,789.2892252604166,1607.761
904.1905212402344,789.2967224121094,1607.801
904.2064310709635,789.2734883626302,1607.831
904.2064107259115,789.2861633300781,1607.866
904.2149556477865,789.2699076334635,1607.9
904.2129720052084,789.2539265950521,1607.935
904.1986287434896,789.2483520507812,1607.971
904.1855672200521,789.3082275390625,1608.006
904.169677734375,789.42529296875,1608.041
904.1688639322916,789.509775797526,1608.076
904.1761474609375,789.6216023763021,1608.106
904.2298380533854,789.672353108724,1608.141
904.2440694173177,789.72998046875,1608.176
904.2876485188802,789.6860046386719,1608.21
904.3080749511719,789.6294962565104,1608.245
904.3387654622396,789.569580078125,1608.281
904.3555806477865,789.5164896647135,1608.316
904.3391825358073,789.5040893554688,1608.351
904.3930257161459,789.4295654296875,1608.386
904.4552205403646,789.3616739908854,1608.42
904.509043375651,789.2666524251302,1608.455
904.6002502441406,789.1542053222656,1608.491
904.6847432454427,789.0378621419271,1608.521
904.7078145345052,788.9742228190104,1608.555
904.7301839192709,788.9202575683594,1608.591
904.6882120768229,788.93408203125,1608.625
904.6588948567709,788.9811503092448,1608.661
904.5986938476562,789.0349731445312,1608.696
904.6126098632812,789.0452168782552,1608.73
904.6899922688802,788.9942118326823,1608.765
904.7530924479166,788.9750773111979,1608.801
904.8496907552084,788.9191589355469,1608.836
904.9446207682291,788.8505249023438,1608.865
905.0356241861979,788.7967834472656,1608.9
905.0350240071615,788.8000284830729,1608.936
905.0501200358073,788.7717081705729,1608.971
905.0498860677084,788.756093343099,1609.006
905.0517578125,788.7252502441406,1609.04
905.0351969401041,788.7403259277344,1609.076
905.006591796875,788.6977945963541,1609.11
905.009765625,788.6329142252604,1609.146
905.001220703125,788.6064860026041,1609.18
904.9878234863281,788.5702412923177,1609.211
904.9700113932291,788.5420837402344,1609.245
904.9628295898438,788.4884338378906,1609.281
904.9679056803385,788.4764404296875,1609.316
904.960693359375,788.4785970052084,1609.351
904.9639689127604,788.4666646321615,1609.387
904.9836120605469,788.4728190104166,1609.421
904.9945068359375,788.4916076660156,1609.456
905.0056559244791,788.5148213704427,1609.492
904.9979756673177,788.5570068359375,1609.525
904.9871724446615,788.6038513183594,1609.556
904.9693501790365,788.653086344401,1609.591
904.9482014973959,788.6845499674479,1609.625
904.9265747070312,788.7184448242188,1609.661
904.9124247233073,788.7257283528646,1609.696
904.8971455891927,788.7387390136719,1609.73
904.8941141764323,788.7238566080729,1609.766
904.8875427246094,788.7147420247396,1609.801
904.8943277994791,788.681884765625,1609.835
904.8969116210938,788.6639709472656,1609.871
904.9125467936198,788.6155700683594,1609.905
904.9298807779948,788.5566609700521,1609.936
905.0106302897135,788.4585164388021,1609.971
905.0748697916666,788.4480489095052,1610.006
905.1105041503906,788.4469299316406,1610.041
905.1598714192709,788.4458821614584,1610.076
905.1885884602865,788.4748128255209,1610.11
905.208241780599,788.5390218098959,1610.145
905.1320088704427,788.6622314453125,1610.181
905.0648396809896,788.699462890625,1610.215
905.0289204915365,788.7254536946615,1610.246
904.9746805826823,788.7331949869791,1610.281
904.9444071451823,788.7223714192709,1610.315
904.9322306315104,788.673350016276,1610.351
904.9584248860677,788.5847778320312,1610.386
904.9686177571615,788.5350138346354,1610.42
904.9764709472656,788.500986735026,1610.456
904.9962870279948,788.4716389973959,1610.491
905.0485534667969,788.4254252115885,1610.526
905.0699768066406,788.3892008463541,1610.561
905.0769653320312,788.3892517089844,1610.596
905.104736328125,788.3533426920573,1610.626
905.1265462239584,788.3395487467448,1610.661
905.136708577474,788.3241475423177,1610.695
905.105234781901,788.3471984863281,1610.731
905.0996398925781,788.3635660807291,1610.765
905.0934143066406,788.396250406901,1610.801
905.1012878417969,788.4169209798177,1610.836
905.0850626627604,788.432118733724,1610.871
905.0824076334635,788.4400533040365,1610.905
905.0881856282552,788.4360046386719,1610.936
905.0894775390625,788.4341634114584,1610.971
905.0892639160156,788.398193359375,1611.005
905.1364237467448,788.3306172688802,1611.041
905.1969095865885,788.3051249186198,1611.076
905.2085571289062,788.3233235677084,1611.111
905.2061665852865,788.353037516276,1611.146
905.2227783203125,788.4159952799479,1611.18
905.2255655924479,788.4850260416666,1611.216
905.1759236653646,788.6526692708334,1611.25
905.1317342122396,788.7290954589844,1611.28
905.1340128580729,788.7618204752604,1611.315
905.151621500651,788.7843831380209,1611.35
905.1666259765625,788.8052775065104,1611.385
905.2010498046875,788.8079427083334,1611.421
905.230478922526,788.737782796224,1611.456
905.2669677734375,788.7025655110677,1611.49
905.2925618489584,788.6934407552084,1611.526
905.2978108723959,788.6989542643229,1611.561
905.2981872558594,788.6536560058594,1611.595
905.302500406901,788.6216125488281,1611.631
905.3255106608073,788.5995279947916,1611.661
905.355214436849,788.5956013997396,1611.695
905.3948872884115,788.5761006673177,1611.731
905.4358927408854,788.5400085449219,1611.766
905.4651184082031,788.5574137369791,1611.8
905.4841817220052,788.5809631347656,1611.836
905.4786173502604,788.6176350911459,1611.871
905.4639892578125,788.6220499674479,1611.906
905.4599100748698,788.6453857421875,1611.941
905.4636433919271,788.6823323567709,1611.976
905.4640096028646,788.7089538574219,1612.006
905.4956665039062,788.7348327636719,1612.04
905.405507405599,788.8464660644531,1612.075
905.3050537109375,788.9688212076823,1612.111
905.1919352213541,789.0631001790365,1612.146
905.0744120279948,789.10546875,1612.18
904.9236246744791,789.1706237792969,1612.216
904.7462361653646,789.25830078125,1612.25
904.6883239746094,789.2534484863281,1612.285
904.6497904459635,789.2372639973959,1612.321
904.615000406901,789.2425028483073,1612.351
904.5855000813802,789.2903747558594,1612.385
904.5977986653646,789.2964782714844,1612.421
904.5965576171875,789.2816162109375,1612.455
904.6012980143229,789.2591959635416,1612.49
904.5858357747396,789.2687479654948,1612.526
904.5784912109375,789.2474466959635,1612.561
904.56787109375,789.2362060546875,1612.595
904.5653076171875,789.2186279296875,1612.631
904.5671183268229,789.2153116861979,1612.665
904.5752970377604,789.229726155599,1612.696
904.5878194173177,789.2230428059896,1612.73
904.6066487630209,789.232676188151,1612.766
904.6098327636719,789.215586344401,1612.801
904.6093953450521,789.2098286946615,1612.836
904.6110534667969,789.1936950683594,1612.871
904.6037292480469,789.1881612141927,1612.906
904.5970865885416,789.1979777018229,1612.941
904.5813191731771,789.2027282714844,1612.976
904.5911458333334,789.2147827148438,1613.011
904.6471455891927,789.2125752766927,1613.046
904.7351684570312,789.2357788085938,1613.075
904.842295328776,789.2335306803385,1613.112
904.9645080566406,789.1803588867188,1613.146
905.0833028157552,789.1100463867188,1613.18
905.1849263509115,789.0525207519531,1613.216
905.2468566894531,788.9988810221354,1613.25
905.2872924804688,788.9312845865885,1613.285
905.2836100260416,788.9064737955729,1613.321
905.2651672363281,788.9295857747396,1613.356
905.2522481282552,788.9681193033854,1613.391
905.2564798990885,788.9892272949219,1613.42
905.2610066731771,788.9898885091146,1613.455
905.2493794759115,788.9885559082031,1613.49
905.2630716959635,788.9461873372396,1613.525
905.2578938802084,788.9137064615885,1613.56
905.2550252278646,788.8699747721354,1613.595
905.2415364583334,788.8512369791666,1613.631
905.2217610677084,788.8512573242188,1613.665
905.2303263346354,788.8492940266927,1613.702
905.2333780924479,788.8576354980469,1613.735
905.2423807779948,788.8623250325521,1613.766
905.2338155110677,788.8833312988281,1613.801
905.2281494140625,788.890370686849,1613.835
905.2119750976562,788.8965250651041,1613.871
905.1790161132812,788.9112955729166,1613.905
905.1526590983073,788.9561564127604,1613.94
905.141845703125,788.9802856445312,1613.975
905.166015625,789.0067138671875,1614.011
905.1873067220052,789.0369669596354,1614.046
905.1896667480469,789.0413411458334,1614.08
905.2062174479166,789.048095703125,1614.111
905.2385457356771,788.9875793457031,1614.145
905.2584737141927,788.9541015625,1614.181
905.2509969075521,788.9292195638021,1614.215
905.2439676920573,788.9154256184896,1614.25
905.2733662923177,788.9426676432291,1614.286
905.2921752929688,788.9415893554688,1614.32
905.2884318033854,788.9776916503906,1614.356
905.2938435872396,789.0079956054688,1614.39
905.3217976888021,789.0238240559896,1614.425
905.3499348958334,789.0448303222656,1614.46
905.3699544270834,789.0491027832031,1614.491
905.386728922526,789.0542195638021,1614.525
905.413096110026,789.0470886230469,1614.561
905.4144795735677,789.0126647949219,1614.596
905.383066813151,788.9899088541666,1614.631
905.3594970703125,788.9142557779948,1614.666
905.3312581380209,788.8442586263021,1614.701
905.3049825032552,788.7793884277344,1614.737
905.2818705240885,788.7257385253906,1614.771
905.3027954101562,788.6563720703125,1614.801
905.3328755696615,788.6041870117188,1614.836
905.3453877766927,788.5792846679688,1614.871
905.3728841145834,788.5540466308594,1614.905
905.3743489583334,788.5479125976562,1614.941
905.3856608072916,788.5543111165365,1614.975
905.3577677408854,788.6116536458334,1615.01
905.3329569498698,788.6133422851562,1615.045
905.3279215494791,788.6708170572916,1615.081
905.3148396809896,788.7586771647135,1615.116
905.3153991699219,788.8616739908854,1615.145
905.3109741210938,788.9332071940104,1615.181
905.3114013671875,789.0218607584635,1615.216
905.3133036295573,789.1105448404948,1615.25
905.3191324869791,789.1689961751302,1615.286
905.3293965657552,789.1800333658854,1615.32
905.3241882324219,789.1952412923177,1615.355
905.3275553385416,789.2008158365885,1615.391
905.3400166829427,789.1881306966146,1615.426
905.3543701171875,789.189453125,1615.461
905.3480834960938,789.1926676432291,1615.496
905.3390604654948,789.1894022623698,1615.526
905.3707682291666,789.1704813639323,1615.561
905.3772379557291,789.1663411458334,1615.595
905.3841145833334,789.1805826822916,1615.631
905.3825378417969,789.1992899576823,1615.665
905.3577473958334,789.225351969401,1615.7
905.3561808268229,789.2299601236979,1615.735
905.3341878255209,789.2340799967448,1615.771
905.31640625,789.259287516276,1615.806
905.3196716308594,789.2307840983073,1615.841
905.3463745117188,789.2014363606771,1615.871
905.402333577474,789.1651306152344,1615.906
905.4196980794271,789.1720174153646,1615.941
905.4229125976562,789.1688842773438,1615.976
905.4056803385416,789.1824645996094,1616.011
905.3662312825521,789.2111206054688,1616.045
905.2732645670573,789.2613627115885,1616.081
905.2285970052084,789.2853597005209,1616.116
905.1951599121094,789.2902119954427,1616.151
905.1727600097656,789.2994283040365,1616.181
905.1698201497396,789.2929382324219,1616.216
905.1820170084635,789.280527750651,1616.251
905.2349751790365,789.2628682454427,1616.286
905.214599609375,789.2643330891927,1616.321
905.1939798990885,789.2769877115885,1616.356
905.1901041666666,789.2836100260416,1616.391
905.1812438964844,789.2722473144531,1616.426
905.1647644042969,789.284413655599,1616.461
905.1509806315104,789.295420328776,1616.495
905.1441243489584,789.3037923177084,1616.526
905.1541951497396,789.3243408203125,1616.56
905.162343343099,789.3341878255209,1616.595
905.1756388346354,789.3586120605469,1616.63
905.1856587727865,789.3667704264323,1616.666
905.190195719401,789.3707682291666,1616.701
905.2086079915365,789.3728230794271,1616.736
905.2040812174479,789.3819580078125,1616.77
905.201182047526,789.3783671061198,1616.805
905.2021077473959,789.386708577474,1616.841
905.2017415364584,789.3917643229166,1616.876
905.1949055989584,789.3934733072916,1616.905
905.1911926269531,789.4038696289062,1616.941
905.2057189941406,789.3858439127604,1616.975
905.2070515950521,789.3921203613281,1617.011
905.1265157063802,789.4337666829427,1617.046
905.0753275553385,789.4310811360677,1617.082
904.9877217610677,789.4468485514323,1617.116
904.8920491536459,789.4493713378906,1617.151
904.7259419759115,789.5069173177084,1617.185
904.593760172526,789.5167643229166,1617.221
904.5373026529948,789.4779561360677,1617.256
904.428212483724,789.5218302408854,1617.286
904.3627522786459,789.5351969401041,1617.321
904.3431498209635,789.5264892578125,1617.355
904.3764851888021,789.4747212727865,1617.391
904.3760375976562,789.4636637369791,1617.426
904.3893127441406,789.464345296224,1617.461
904.4444681803385,789.4337666829427,1617.496
904.4981689453125,789.4172566731771,1617.531
904.4955240885416,789.4140421549479,1617.566
904.510996500651,789.4106750488281,1617.601
904.5216776529948,789.4087422688802,1617.63
904.5142008463541,789.3920491536459,1617.666
904.4863586425781,789.3731180826823,1617.701
904.4910380045573,789.3474731445312,1617.735
904.5032552083334,789.3464050292969,1617.771
904.5061645507812,789.3335876464844,1617.805
904.5042419433594,789.3316243489584,1617.841
904.5174763997396,789.3274739583334,1617.876
904.5682067871094,789.3288879394531,1617.91
904.5400187174479,789.3332926432291,1617.946
904.5294799804688,789.317148844401,1617.981
904.5194702148438,789.3377787272135,1618.011
904.4871622721354,789.3790791829427,1618.045
904.4715779622396,789.4136047363281,1618.081
904.5049845377604,789.4142659505209,1618.115
904.5892028808594,789.441660563151,1618.15
904.6863810221354,789.4947916666666,1618.186
904.777587890625,789.5254211425781,1618.22
904.918446858724,789.4967753092448,1618.255
905.0513102213541,789.4187520345052,1618.29
905.1065572102865,789.3755086263021,1618.326
905.1764831542969,789.2888692220052,1618.356
905.230723063151,789.1997273763021,1618.39
905.2842508951823,789.1274108886719,1618.425
905.3173624674479,789.0858052571615,1618.46
905.3210754394531,789.0811971028646,1618.496
905.3010050455729,789.1053568522135,1618.531
905.2711385091146,789.1412963867188,1618.566
905.2240498860677,789.1915893554688,1618.6
905.1717325846354,789.2284851074219,1618.631
905.111562093099,789.2921346028646,1618.666
905.0775349934896,789.36083984375,1618.701
905.058115641276,789.3829549153646,1618.735
905.0154927571615,789.4118957519531,1618.771
905.0137939453125,789.4175008138021,1618.805
905.01416015625,789.417724609375,1618.84
905.0349527994791,789.4003295898438,1618.876
905.047607421875,789.3954874674479,1618.911
905.053944905599,789.4067687988281,1618.946
905.0598551432291,789.4222513834635,1618.98
905.0586751302084,789.431396484375,1619.011
905.0644022623698,789.3794352213541,1619.045
905.0775349934896,789.310801188151,1619.082
905.045664469401,789.321533203125,1619.116
905.0365397135416,789.3208821614584,1619.151
905.001230875651,789.340077718099,1619.186
904.9414978027344,789.3614501953125,1619.221
904.8607177734375,789.425048828125,1619.256
904.8213806152344,789.449228922526,1619.29
904.7924499511719,789.4019165039062,1619.325
904.760508219401,789.3595275878906,1619.356
904.78076171875,789.2989807128906,1619.391
904.8224690755209,789.2398579915365,1619.425
904.8826090494791,789.1989237467448,1619.461
904.8840535481771,789.2131958007812,1619.495
904.9189147949219,789.2164204915365,1619.53
904.9605204264323,789.2227274576823,1619.566
904.9905598958334,789.2195536295573,1619.6
905.0032043457031,789.2156575520834,1619.636
904.9924621582031,789.2091878255209,1619.671
904.9775695800781,789.2004191080729,1619.705
904.9665832519531,789.1966349283854,1619.736
904.950673421224,789.190185546875,1619.771
904.9422200520834,789.1827901204427,1619.806
904.9047648111979,789.1652018229166,1619.841
904.8898417154948,789.158457438151,1619.875
904.8930969238281,789.1481628417969,1619.911
904.875233968099,789.1400858561198,1619.945
904.8501586914062,789.138682047526,1619.981
904.7716674804688,789.1637268066406,1620.016
904.72900390625,789.2169698079427,1620.05
904.6937154134115,789.287099202474,1620.085
904.6078084309896,789.3359375,1620.116
904.5147094726562,789.4172566731771,1620.151
904.4580586751302,789.45263671875,1620.185
904.4251403808594,789.487782796224,1620.221
904.3933410644531,789.4585571289062,1620.256
904.3669738769531,789.4347941080729,1620.291
904.3904418945312,789.4354146321615,1620.326
904.4156697591146,789.4094746907552,1620.36
904.4450276692709,789.3841247558594,1620.391
904.4969787597656,789.3467305501302,1620.426
904.5379638671875,789.3554280598959,1620.461
904.5545959472656,789.35302734375,1620.496
904.5509643554688,789.3260803222656,1620.531
904.5760192871094,789.2882792154948,1620.565
904.553965250651,789.3074849446615,1620.601
904.5177408854166,789.3153381347656,1620.636
904.5050455729166,789.2969360351562,1620.67
904.5138956705729,789.2568155924479,1620.706
904.5245564778646,789.2366333007812,1620.74
904.5057779947916,789.2230631510416,1620.771
904.5054117838541,789.2000427246094,1620.806
904.5481160481771,789.1502075195312,1620.84
904.5606689453125,789.1207987467448,1620.876
904.5574340820312,789.1050008138021,1620.91
904.5707600911459,789.0868021647135,1620.946
904.576670328776,789.1031901041666,1620.98
904.6064046223959,789.1130676269531,1621.016
904.5907185872396,789.1498107910156,1621.051
904.586659749349,789.1888732910156,1621.085
904.6064249674479,789.1913655598959,1621.12
904.6162618001302,789.197265625,1621.15
904.6349690755209,789.1783955891927,1621.185
904.6261800130209,789.1680908203125,1621.221
904.6045125325521,789.1589864095052,1621.256
904.6014912923177,789.1927897135416,1621.29
904.58056640625,789.2607218424479,1621.326
904.5531717936198,789.3351135253906,1621.361
904.5240885416666,789.3831787109375,1621.396
904.4923400878906,789.419932047526,1621.431
904.4849344889323,789.4692179361979,1621.46
904.4693603515625,789.4675496419271,1621.495
904.4529724121094,789.4636027018229,1621.53
904.4436543782552,789.4544677734375,1621.566
904.4565124511719,789.4582010904948,1621.601
904.4845377604166,789.4706726074219,1621.636
904.5068054199219,789.4571634928385,1621.67
904.5300903320312,789.4458414713541,1621.705
904.5592651367188,789.428232828776,1621.741
904.5897013346354,789.4173482259115,1621.775
904.6232604980469,789.3962097167969,1621.805
904.6399332682291,789.3650919596354,1621.84
904.6622009277344,789.34716796875,1621.876
904.6593017578125,789.3380126953125,1621.911
904.6759643554688,789.3538818359375,1621.945
904.6850891113281,789.3751932779948,1621.981
904.6756388346354,789.4149881998698,1622.016
904.7566630045573,789.4490152994791,1622.05
904.7980550130209,789.5089823404948,1622.085
904.8919270833334,789.577646891276,1622.121
904.9557698567709,789.6234029134115,1622.156
905.0484008789062,789.6402486165365,1622.186
905.1720987955729,789.6332499186198,1622.22
