x,y,times
647.7514010707446,23.529589965927997,3486.089
647.7512446671733,23.551913626079067,3486.121
647.7510882636019,23.57423728623013,3486.157
647.7509318600306,23.596560946381192,3486.186
647.7507754564592,23.618884606532262,3486.217
647.7506190528879,23.641208266683325,3486.251
647.7504626493165,23.66353192683439,3486.287
647.7503062457454,23.685855586985454,3486.325
647.7501498421741,23.708179247136524,3486.359
647.7499934386027,23.730502907287587,3486.385
647.7498370350314,23.75282656743865,3486.43
647.7496806314601,23.77515022758972,3486.466
647.7495242278887,23.797473887740782,3486.499
647.7493678243173,23.819797547891852,3486.529
647.7492114207462,23.84212120804291,3486.564
647.7490550171749,23.86444486819398,3486.594
647.7488986136035,23.886768528345044,3486.636
647.7487422100322,23.909092188496107,3486.672
647.7485858064609,23.931415848647177,3486.706
647.7484294028895,23.95373950879824,3486.743
647.7482729993181,23.97606316894931,3486.777
647.748116595747,23.99838682910037,3486.812
647.7479601921757,24.02071048925144,3486.846
647.7478037886043,24.0430341494025,3486.882
647.747647385033,24.065357809553564,3486.911
647.7474909814617,24.087681469704634,3486.947
647.7473345778903,24.110005129855704,3486.981
647.747178174319,24.132328790006767,3487.017
647.7470217707478,24.154652450157826,3487.052
647.7468653671765,24.176976110308896,3487.087
647.7467089636051,24.19929977045996,3487.122
647.7465525600338,24.22162343061102,3487.157
647.7463961564625,24.24394709076209,3487.191
647.7462397528913,24.26627075091316,3487.227
647.7460833493199,24.288594411064224,3487.261
647.7459269457486,24.310918071215283,3487.291
647.7457705421773,24.333241731366353,3487.326
647.7456141386059,24.355565391517416,3487.361
647.7454577350346,24.37788905166848,3487.397
647.7453013314633,24.40021271181955,3487.431
647.745144927892,24.42253637197062,3487.467
647.7449885243207,24.44486003212168,3487.502
647.7448321207494,24.467183692272744,3487.536
647.7446757171781,24.48950735242381,3487.572
647.7445193136067,24.511831012574874,3487.602
647.7443629100354,24.534154672725936,3487.627
647.7442065064641,24.556478332877006,3487.671
647.7440501028929,24.578801993028076,3487.703
647.7438936993215,24.60112565317914,3487.742
647.7437372957502,24.6234493133302,3487.778
647.7435808921789,24.645772973481268,3487.813
647.7434244886076,24.66809663363233,3487.847
647.7432680850362,24.6904202937834,3487.882
647.7431116814649,24.712743953934464,3487.913
647.7429552778937,24.735067614085533,3487.952
647.7427988743223,24.757391274236596,3487.983
647.742642470751,24.77971493438766,3488.227
647.7424860671797,24.80203859453873,3488.538
647.7423296636084,24.824362254689788,3488.573
647.742173260037,24.846685914840858,3488.608
647.7420168564657,24.86900957499192,3488.643
647.7418604528945,24.89133323514299,3488.673
647.7417040493231,24.913656895294054,3488.707
647.7415476457518,24.935980555445116,3488.743
647.7413912421805,24.958304215596186,3488.777
647.7412348386092,24.980627875747246,3488.813
647.7410784350378,25.002951535898315,3488.848
647.7409220314665,25.025275196049378,3488.883
647.7407656278953,25.047598856200448,3488.918
647.7406092243239,25.06992251635151,3488.953
647.7404528207526,25.092246176502574,3488.984
647.7402964171813,25.114569836653644,3489.018
647.74014001361,25.136893496804706,3489.053
647.7399836100386,25.159217156955773,3489.088
647.7398272064673,25.181540817106836,3489.123
647.7396708028961,25.203864477257905,3489.157
647.7395143993247,25.22618813740897,3489.193
647.7393579957534,25.24851179756003,3489.227
647.7392015921821,25.2708354577111,3489.263
647.7390451886108,25.293159117862164,3489.297
647.7388887850394,25.315482778013234,3489.333
647.7387323814681,25.337806438164293,3489.368
647.7385759778969,25.360130098315363,3489.398
647.7384195743255,25.382453758466426,3489.433
647.7382631707542,25.40477741861749,3489.468
647.7381067671829,25.42710107876856,3489.503
647.7379503636116,25.44942473891962,3489.539
647.7377939600402,25.47174839907069,3489.573
647.7376375564689,25.49407205922175,3489.608
647.7374811528977,25.51639571937282,3489.644
647.7373247493263,25.538719379523883,3489.678
647.737168345755,25.561043039674946,3489.708
647.7370119421837,25.583366699826016,3489.743
647.7368555386124,25.605690359977086,3489.777
647.736699135041,25.628014020128145,3489.812
647.7365427314697,25.65033768027921,3489.848
647.7363863278985,25.672661340430277,3489.882
647.7362299243272,25.69498500058134,3489.917
647.7360735207558,25.717308660732403,3489.953
647.7359171171845,25.739632320883473,3489.988
647.7357607136132,25.761955981034543,3490.022
647.7356043100418,25.784279641185602,3490.057
647.7354479064705,25.80660330133667,3490.087
647.7352915028993,25.828926961487735,3490.122
647.735135099328,25.851250621638798,3490.158
647.7349786957566,25.87357428178986,3490.192
647.7348222921853,25.89589794194093,3490.228
647.734665888614,25.918221602092,3490.264
647.7345094850426,25.94054526224306,3490.298
647.7343530814713,25.962868922394126,3490.333
647.7341966779001,25.985192582545192,3490.368
647.7340402743288,26.007516242696255,3490.403
647.7338838707574,26.029839902847318,3490.433
647.7337274671861,26.052163562998388,3490.468
647.7335710636148,26.074487223149458,3490.503
647.7334146600434,26.096810883300517,3490.538
647.7332582564721,26.119134543451583,3490.573
647.7331018529009,26.14145820360265,3490.607
647.7329454493296,26.163781863753712,3490.643
647.7327890457583,26.186105523904775,3490.677
647.7326326421869,26.208429184055845,3490.713
647.7324762386156,26.230752844206915,3490.743
647.7323198350442,26.253076504357974,3490.778
647.7321634314729,26.27540016450904,3490.813
647.7320070279017,26.29772382466011,3490.847
647.7318506243304,26.32004748481117,3490.883
647.7316942207591,26.34237114496224,3490.918
647.7315378171877,26.364694805113306,3490.953
647.7313814136164,26.387018465264372,3490.988
647.731225010045,26.40934212541543,3491.023
647.7310686064737,26.431665785566498,3491.058
647.7309122029025,26.453989445717568,3491.093
647.7307557993312,26.476313105868627,3491.123
647.7305993957599,26.498636766019697,3491.158
647.7304429921885,26.520960426170763,3491.192
647.7302865886172,26.54328408632183,3491.228
647.7301301850458,26.56560774647289,3491.262
647.7299737814747,26.587931406623955,3491.298
647.7298173779034,26.610255066775025,3491.373
647.729660974332,26.632578726926088,3491.408
647.7295045707607,26.654902387077154,3491.442
647.7293481671893,26.67722604722822,3491.478
647.729191763618,26.699549707379287,3491.508
647.7290353600466,26.721873367530346,3491.542
647.7288789564755,26.744197027681412,3491.577
647.7287225529042,26.766520687832482,3491.613
647.7285661493328,26.788844347983545,3491.643
647.7284097457615,26.81116800813461,3491.677
647.7282533421901,26.833491668285678,3491.713
647.7280969386188,26.855815328436744,3491.748
647.7279405350474,26.878138988587807,3491.782
647.7277841314763,26.90046264873887,3491.813
647.727627727905,26.92278630888994,3491.847
647.7274713243336,26.945109969041003,3491.881
647.7273149207623,26.96743362919207,3491.917
647.7271585171909,26.989757289343135,3491.952
647.7270021136196,27.0120809494942,3491.988
647.7268457100482,27.034404609645264,3492.023
647.726689306477,27.056728269796327,3492.058
647.7265329029058,27.079051929947397,3492.092
647.7263764993344,27.101375590098467,3492.128
647.7262200957631,27.12369925024953,3492.163
647.7260636921917,27.146022910400593,3492.192
647.7259072886204,27.16834657055166,3492.228
647.725750885049,27.19067023070272,3492.262
647.7255944814779,27.212993890853785,3492.297
647.7254380779066,27.235317551004854,3492.333
647.7252816743352,27.257641211155924,3492.367
647.7251252707639,27.279964871306987,3492.402
647.7249688671925,27.30228853145805,3492.438
647.7248124636212,27.324612191609116,3492.473
647.7246560600498,27.34693585176018,3492.507
647.7244996564787,27.369259511911242,3492.537
647.7243432529074,27.39158317206231,3492.573
647.724186849336,27.41390683221338,3492.607
647.7240304457647,27.436230492364444,3492.643
647.7238740421933,27.458554152515507,3492.678
647.723717638622,27.480877812666574,3492.712
647.7235612350506,27.503201472817636,3492.747
647.7234048314795,27.5255251329687,3492.784
647.7232484279082,27.54784879311977,3492.813
647.7230920243368,27.57017245327084,3492.853
647.7229356207655,27.592496113421902,3492.883
647.7227792171942,27.614819773572965,3492.918
647.7226228136228,27.63714343372403,3492.952
647.7224664100514,27.659467093875094,3492.987
647.7223100064803,27.681790754026157,3493.022
647.722153602909,27.704114414177226,3493.058
647.7219971993376,27.726438074328296,3493.093
647.7218407957663,27.74876173447936,3493.128
647.721684392195,27.771085394630422,3493.163
647.7215279886236,27.793409054781492,3493.198
647.7213715850522,27.81573271493255,3493.228
647.721215181481,27.83805637508362,3493.263
647.7210587779098,27.860380035234687,3493.333
647.7209023743384,27.882703695385754,3493.368
647.7207459707671,27.905027355536816,3493.403
647.7205895671958,27.92735101568788,3493.437
647.7204331636245,27.94967467583895,3493.473
647.7202767600531,27.97199833599001,3493.508
647.7201203564819,27.99432199614108,3493.538
647.7199639529106,28.016645656292145,3493.573
647.7198075493392,28.03896931644321,3493.608
647.7196511457679,28.061292976594274,3493.642
647.7194947421966,28.083616636745337,3493.678
647.7193383386253,28.105940296896406,3493.712
647.7191819350539,28.12826395704747,3493.748
647.7190255314827,28.150587617198536,3493.784
647.7188691279114,28.172911277349602,3493.818
647.71871272434,28.19523493750067,3493.852
647.7185563207687,28.21755859765173,3493.889
647.7183999171974,28.239882257802794,3493.917
647.7182435136261,28.262205917953864,3493.953
647.7180871100547,28.284529578104927,3493.988
647.7179307064835,28.306853238255993,3494.023
647.7177743029122,28.32917689840706,3494.058
647.7176178993408,28.351500558558126,3494.092
647.7174614957695,28.37382421870919,3494.128
647.7173050921982,28.39614787886025,3494.163
647.7171486886269,28.41847153901132,3494.197
647.7169922850555,28.440795199162384,3494.228
647.7168358814843,28.46311885931345,3494.268
647.716679477913,28.485442519464517,3494.297
647.7165230743417,28.507766179615583,3494.332
647.7163666707703,28.530089839766646,3494.367
647.716210267199,28.55241349991771,3494.403
647.7160538636277,28.57473716006878,3494.438
647.7158974600563,28.59706082021985,3494.473
647.7157410564851,28.619384480370908,3494.509
647.7155846529138,28.641708140521974,3494.542
647.7154282493425,28.66403180067304,3494.577
647.7152718457711,28.686355460824103,3494.608
647.7151154421998,28.708679120975166,3494.643
647.7149590386285,28.731002781126236,3494.677
647.7148026350571,28.753326441277306,3494.713
647.7146462314859,28.775650101428365,3494.748
647.7144898279146,28.79797376157943,3494.782
647.7143334243433,28.820297421730498,3494.818
647.7141770207719,28.84262108188156,3494.852
647.7140206172006,28.864944742032623,3494.888
647.7138642136293,28.887268402183693,3494.922
647.7137078100579,28.909592062334763,3494.953
647.7135514064867,28.931915722485822,3494.988
647.7133950029154,28.95423938263689,3495.023
647.7132385993441,28.976563042787955,3495.058
647.7130821957727,28.998886702939018,3495.093
647.7129257922014,29.02121036309008,3495.127
647.7127693886301,29.04353402324115,3495.163
647.7126129850587,29.06585768339222,3495.197
647.7124565814875,29.08818134354328,3495.232
647.7123001779162,29.110505003694346,3495.268
647.7121437743449,29.132828663845412,3495.303
647.7119873707735,29.155152323996475,3495.332
647.7118309672022,29.177475984147538,3495.368
647.7116745636309,29.199799644298608,3495.405
647.7115181600595,29.222123304449678,3495.439
647.7113617564883,29.244446964600737,3495.475
647.711205352917,29.266770624751803,3495.504
647.7110489493457,29.289094284902873,3495.54
647.7108925457743,29.311417945053932,3495.575
647.710736142203,29.333741605205002,3495.611
647.7105797386317,29.35606526535607,3495.644
647.7104233350603,29.378388925507135,3495.681
647.7102669314891,29.400712585658194,3495.717
647.7101105279178,29.42303624580926,3495.746
647.7099541243465,29.44535990596033,3495.774
647.7097977207751,29.46768356611139,3495.818
647.7096413172038,29.49000722626246,3495.854
647.7094849136325,29.512330886413526,3495.884
647.7093285100613,29.534654546564592,3495.919
647.7091721064899,29.55697820671565,3495.95
647.7090157029186,29.579301866866718,3495.991
647.7088592993473,29.601625527017788,3496.026
647.7087028957759,29.62394918716885,3496.061
647.7085464922046,29.646272847319917,3496.104
647.7083900886333,29.668596507470983,3496.134
647.708233685062,29.69092016762205,3496.168
647.7080772814907,29.71324382777311,3496.199
647.7079208779194,29.735567487924175,3496.233
647.7077644743481,29.757891148075245,3496.269
647.7076080707767,29.780214808226308,3496.304
647.7074516672054,29.802538468377374,3496.341
647.7072952636341,29.82486212852844,3496.371
647.7071388600629,29.847185788679507,3496.406
647.7069824564916,29.86950944883057,3496.441
647.7068260529202,29.891833108981633,3496.476
647.7066696493489,29.914156769132703,3496.511
647.7065132457775,29.936480429283765,3496.541
647.7063568422062,29.95880408943483,3496.576
647.7062004386349,29.981127749585898,3496.612
647.7060440350637,30.003451409736964,3496.645
647.7058876314924,30.025775069888027,3496.681
647.705731227921,30.04809873003909,3496.717
647.7055748243497,30.07042239019016,3496.751
647.7054184207783,30.09274605034123,3496.786
647.705262017207,30.115069710492293,3496.821
647.7051056136357,30.137393370643355,3496.852
647.7049492100645,30.159717030794422,3496.886
647.7047928064932,30.182040690945485,3496.92
647.7046364029218,30.204364351096547,3496.956
647.7044799993505,30.226688011247617,3496.991
647.7043235957791,30.249011671398687,3497.027
647.7041671922079,30.27133533154975,3497.062
647.7040107886367,30.293658991700813,3497.101
647.7038543850653,30.31598265185188,3497.132
647.703697981494,30.338306312002942,3497.166
647.7035415779226,30.360629972154005,3497.201
647.7033851743513,30.382953632305075,3497.236
647.7032287707799,30.405277292456145,3497.27
647.7030723672087,30.427600952607207,3497.302
647.7029159636375,30.44992461275827,3497.336
647.702759560066,30.472248272909336,3497.371
647.7026031564948,30.4945719330604,3497.407
647.7024467529234,30.516895593211462,3497.441
647.7022903493521,30.539219253362532,3497.476
647.7021339457807,30.561542913513602,3497.511
647.7019775422095,30.583866573664665,3497.546
647.7018211386383,30.606190233815727,3497.581
647.7016647350669,30.628513893966794,3497.612
647.7015083314956,30.650837554117857,3497.646
647.7013519279242,30.67316121426892,3497.681
647.7011955243529,30.69548487441999,3497.717
647.7010391207815,30.71780853457106,3497.751
647.7008827172103,30.740132194722122,3497.786
647.700726313639,30.762455854873185,3497.82
647.7005699100677,30.784779515024255,3497.866
647.7004135064964,30.807103175175314,3497.901
647.700257102925,30.829426835326384,3497.932
647.7001006993537,30.85175049547745,3497.965
647.6999442957823,30.874074155628517,3497.998
647.6997878922111,30.89639781577958,3498.023
647.6996314886399,30.918721475930642,3498.059
647.6994750850685,30.941045136081712,3498.093
647.6993186814972,30.96336879623277,3498.127
647.6991622779258,30.98569245638384,3498.165
647.6990058743545,31.008016116534908,3498.2
647.6988494707831,31.030339776685974,3498.235
647.6986930672119,31.052663436837037,3498.27
647.6985366636407,31.0749870969881,3498.299
647.6983802600693,31.09731075713917,3498.338
647.698223856498,31.119634417290232,3498.373
647.6980674529266,31.1419580774413,3498.408
647.6979110493553,31.164281737592365,3498.443
647.6977546457839,31.18660539774343,3498.477
647.6975982422127,31.208929057894494,3498.507
647.6974418386415,31.231252718045557,3498.542
647.6972854350701,31.253576378196627,3498.578
647.6971290314988,31.27590003834769,3498.607
647.6969726279275,31.298223698498756,3498.643
647.6968162243561,31.320547358649822,3498.678
647.6966598207847,31.34287101880089,3498.712
647.6965034172135,31.36519467895195,3498.748
647.6963470136423,31.387518339103014,3498.783
647.6961906100709,31.409841999254084,3498.817
647.6960342064996,31.432165659405147,3498.853
647.6958778029283,31.454489319556213,3498.887
647.6957213993569,31.47681297970728,3498.924
647.6955649957855,31.499136639858346,3498.958
647.6954085922143,31.52146030000941,3498.993
647.695252188643,31.54378396016047,3499.022
647.6950957850717,31.56610762031154,3499.058
647.6949393815004,31.58843128046261,3499.087
647.6947829779291,31.61075494061367,3499.137
647.6946265743577,31.633078600764737,3499.171
647.6944701707863,31.655402260915803,3499.207
647.6943137672151,31.677725921066866,3499.242
647.6941573636439,31.70004958121793,3499.275
647.6940009600725,31.722373241369,3499.304
647.6938445565012,31.74469690152007,3499.338
647.6936881529299,31.767020561671128,3499.369
647.6935317493586,31.789344221822194,3499.404
647.6933753457872,31.81166788197326,3499.45
647.6932189422159,31.833991542124323,3499.475
647.6930625386447,31.856315202275386,3499.51
647.6929061350733,31.878638862426456,3499.545
647.692749731502,31.900962522577526,3499.592
647.6925933279307,31.923286182728585,3499.615
647.6924369243594,31.94560984287965,3499.65
647.692280520788,31.967933503030718,3499.685
647.6921241172167,31.99025716318178,3499.716
647.6919677136455,32.01258082333285,3499.75
647.6918113100741,32.03490448348391,3499.795
647.6916549065028,32.05722814363498,3499.83
647.6914985029315,32.07955180378604,3499.865
647.6913420993602,32.10187546393711,3499.9
647.6911856957888,32.12419912408818,3499.929
647.6910292922175,32.14652278423924,3499.97
647.6908728886463,32.168846444390304,3500.006
647.690716485075,32.19117010454137,3500.04
647.6905600815036,32.21349376469244,3500.071
647.6904036779323,32.235817424843496,3500.105
647.690247274361,32.25814108499457,3500.141
647.6900908707896,32.280464745145636,3500.176
647.6899344672183,32.302788405296695,3500.21
647.689778063647,32.32511206544776,3500.246
647.6896216600758,32.34743572559883,3500.282
647.6894652565044,32.369759385749894,3500.308
647.6893088529331,32.392083045900954,3500.343
647.6891524493618,32.41440670605203,3500.378
647.6889960457904,32.43673036620309,3500.413
647.6888396422191,32.45905402635415,3500.442
647.6886832386479,32.481377686505226,3500.478
647.6885268350766,32.50370134665629,3500.513
647.6883704315052,32.52602500680735,3500.547
647.6882140279339,32.54834866695841,3500.583
647.6880576243626,32.570672327109484,3500.621
647.6879012207912,32.59299598726055,3500.65
647.6877448172199,32.61531964741161,3500.686
647.6875884136487,32.63764330756268,3500.72
647.6874320100774,32.65996696771375,3500.751
647.687275606506,32.68229062786481,3500.785
647.6871192029347,32.70461428801587,3500.832
647.6869627993634,32.72693794816694,3500.867
647.686806395792,32.74926160831801,3500.902
647.6866499922207,32.77158526846907,3500.936
647.6864935886495,32.79390892862014,3500.971
647.6863371850782,32.81623258877121,3501.002
647.6861807815068,32.838556248922266,3501.036
647.6860243779355,32.860879909073326,3501.071
647.6858679743642,32.8832035692244,3501.102
647.6857115707928,32.905527229375465,3501.135
647.6855551672215,32.927850889526525,3501.171
647.6853987636503,32.9501745496776,3501.206
647.685242360079,32.972498209828665,3501.242
647.6850859565076,32.994821869979724,3501.276
647.6849295529363,33.01714553013078,3501.31
647.684773149365,33.03946919028186,3501.346
647.6846167457936,33.06179285043292,3501.381
647.6844603422223,33.08411651058398,3501.417
647.684303938651,33.106440170735056,3501.451
647.6841475350798,33.12876383088612,3501.481
647.6839911315084,33.15108749103718,3501.515
647.6838347279371,33.17341115118824,3501.551
647.6836783243658,33.195734811339314,3501.577
647.6835219207945,33.21805847149038,3501.612
647.6833655172231,33.24038213164145,3501.646
647.6832091136519,33.26270579179251,3501.682
647.6830527100806,33.28502945194358,3501.719
647.6828963065092,33.30735311209464,3501.753
647.6827399029379,33.3296767722457,3501.801
647.6825834993666,33.35200043239677,3501.834
647.6824270957953,33.37432409254784,3501.864
647.6822706922239,33.396647752698904,3501.9
647.6821142886527,33.41897141284997,3501.935
647.6819578850814,33.44129507300104,3501.97
647.68180148151,33.4636187331521,3502.005
647.6816450779387,33.48594239330316,3502.039
647.6814886743674,33.50826605345423,3502.075
647.6813322707961,33.530589713605295,3502.109
647.6811758672247,33.55291337375636,3502.134
647.6810194636535,33.57523703390743,3502.169
647.6808630600822,33.597560694058494,3502.204
647.6807066565108,33.61988435420956,3502.239
647.6805502529395,33.64220801436062,3502.274
647.6803938493682,33.664531674511686,3502.31
647.6802374457969,33.68685533466275,3502.346
647.6800810422257,33.70917899481382,3502.38
647.6799246386543,33.731502654964885,3502.415
647.679768235083,33.75382631511595,3502.45
647.6796118315116,33.77614997526702,3502.492
647.6794554279403,33.79847363541808,3502.521
647.679299024369,33.82079729556914,3502.556
647.6791426207977,33.84312095572021,3502.591
647.6789862172265,33.865444615871276,3502.626
647.678829813655,33.88776827602234,3502.645
647.6786734100838,33.91009193617341,3502.686
647.6785170065124,33.932415596324475,3502.722
647.6783606029411,33.954739256475534,3502.756
647.6782041993698,33.9770629166266,3502.791
647.6780477957985,33.999386576777674,3502.829
647.6778913922273,34.02171023692873,3502.859
647.6777349886559,34.0440338970798,3502.885
647.6775785850846,34.066357557230866,3502.919
647.6774221815132,34.08868121738193,3502.954
647.677265777942,34.11100487753299,3502.99
647.6771093743707,34.13332853768406,3503.032
647.6769529707993,34.15565219783513,3503.06
647.676796567228,34.17797585798619,3503.095
647.6766401636567,34.20029951813726,3503.13
647.6764837600854,34.22262317828832,3503.183
647.676327356514,34.24494683843939,3503.202
647.6761709529428,34.26727049859045,3503.231
647.6760145493715,34.289594158741515,3503.267
647.6758581458001,34.31191781889259,3503.301
647.6757017422289,34.33424147904365,3503.336
647.6755453386575,34.356565139194714,3503.377
647.6753889350862,34.37888879934578,3503.407
647.6752325315148,34.40121245949685,3503.442
647.6750761279436,34.423536119647906,3503.478
647.6749197243723,34.44585977979897,3503.512
647.6747633208009,34.468183439950046,3503.538
647.6746069172297,34.490507100101105,3503.584
647.6744505136583,34.51283076025217,3503.61
647.674294110087,34.53515442040324,3503.653
647.6741377065156,34.557478080554304,3503.687
647.6739813029444,34.57980174070536,3503.721
647.6738248993731,34.60212540085643,3503.756
647.6736684958017,34.6244490610075,3503.792
647.6735120922305,34.64677272115856,3503.827
647.6733556886591,34.66909638130963,3503.862
647.6731992850878,34.691420041460695,3503.892
647.6730428815164,34.71374370161176,3503.927
647.6728864779452,34.73606736176283,3503.962
647.6727300743739,34.75839102191389,3503.997
647.6725736708025,34.78071468206496,3504.032
647.6724172672313,34.80303834221602,3504.067
647.6722608636599,34.825362002367086,3504.102
647.6721044600886,34.84768566251815,3504.137
647.6719480565172,34.87000932266922,3504.172
647.671791652946,34.892332982820285,3504.207
647.6716352493747,34.914656642971345,3504.241
647.6714788458033,34.93698030312242,3504.272
647.671322442232,34.959303963273484,3504.307
647.6711660386607,34.981627623424544,3504.341
647.6710096350894,35.00395128357561,3504.377
647.670853231518,35.026274943726676,3504.411
647.6706968279468,35.04859860387774,3504.447
647.6705404243755,35.0709222640288,3504.481
647.6703840208041,35.093245924179875,3504.517
647.6702276172329,35.11556958433094,3504.551
647.6700712136616,35.137893244482,3504.587
647.6699148100902,35.16021690463307,3504.617
647.6697584065188,35.182540564784134,3504.651
647.6696020029476,35.2048642249352,3504.687
647.6694455993763,35.22718788508626,3504.722
647.6692891958049,35.24951154523733,3504.757
647.6691327922337,35.2718352053884,3504.792
647.6689763886624,35.29415886553946,3504.827
647.668819985091,35.31648252569053,3504.862
647.6686635815196,35.3388061858416,3504.897
647.6685071779484,35.36112984599266,3504.931
647.6683507743771,35.38345350614372,3504.962
647.6681943708057,35.40577716629479,3504.997
647.6680379672345,35.428100826445856,3505.032
647.6678815636632,35.450424486596916,3505.067
647.6677251600919,35.47274814674799,3505.102
647.6675687565205,35.495071806899055,3505.137
647.6674123529492,35.517395467050115,3505.172
647.6672559493779,35.539719127201174,3505.206
647.6670995458065,35.56204278735225,3505.241
647.6669431422353,35.584366447503314,3505.276
647.666786738664,35.60669010765437,3505.307
647.6666303350927,35.629013767805446,3505.341
647.6664739315213,35.65133742795651,3505.377
647.66631752795,35.67366108810757,3505.412
647.6661611243787,35.69598474825863,3505.446
647.6660047208073,35.718308408409705,3505.482
647.665848317236,35.74063206856077,3505.516
647.6656919136648,35.76295572871183,3505.551
647.6655355100935,35.785279388862904,3505.587
647.6653791065221,35.80760304901397,3505.621
647.6652227029508,35.82992670916503,3505.652
647.6650662993795,35.85225036931609,3505.687
647.6649098958081,35.87457402946716,3505.721
647.6647534922369,35.89689768961823,3505.756
647.6645970886656,35.91922134976929,3505.792
647.6644406850943,35.94154500992036,3505.828
647.6642842815229,35.96386867007143,3505.861
647.6641278779516,35.98619233022249,3505.896
647.6639714743803,36.008515990373546,3505.932
647.663815070809,36.03083965052462,3505.967
647.6636586672377,36.053163310675686,3506.002
647.6635022636664,36.075486970826745,3506.031
647.6633458600951,36.09781063097782,3506.066
647.6631894565237,36.120134291128885,3506.102
647.6630330529524,36.142457951279944,3506.137
647.6628766493811,36.164781611431,3506.172
647.6627202458099,36.18710527158208,3506.207
647.6625638422385,36.20942893173314,3506.242
647.6624074386672,36.23175259188421,3506.276
647.6622510350959,36.254076252035276,3506.312
647.6620946315245,36.27639991218634,3506.347
647.6619382279532,36.2987235723374,3506.377
647.6617818243819,36.32104723248846,3506.411
647.6616254208107,36.343370892639534,3506.447
647.6614690172393,36.3656945527906,3506.481
647.661312613668,36.38801821294167,3506.517
647.6611562100967,36.41034187309273,3506.552
647.6609998065253,36.4326655332438,3506.587
647.660843402954,36.454989193394866,3506.622
647.6606869993827,36.477312853545925,3506.657
647.6605305958115,36.49963651369699,3506.692
647.66037419224,36.52196017384806,3506.722
647.6602177886688,36.544283833999124,3506.757
647.6600613850975,36.56660749415019,3506.791
647.6599049815261,36.58893115430126,3506.827
647.6597485779548,36.61125481445232,3506.862
647.6595921743835,36.63357847460338,3506.896
647.6594357708123,36.65590213475445,3506.932
647.6592793672409,36.678225794905515,3506.967
647.6591229636696,36.70054945505658,3507.001
647.6589665600983,36.72287311520765,3507.037
647.6588101565269,36.745196775358714,3507.067
647.6586537529556,36.76752043550978,3507.102
647.6584973493843,36.78984409566084,3507.137
647.658340945813,36.812167755811906,3507.172
647.6581845422417,36.83449141596298,3507.207
647.6580281386704,36.85681507611404,3507.242
647.6578717350991,36.879138736265105,3507.277
647.6577153315277,36.90146239641617,3507.311
647.6575589279564,36.92378605656724,3507.347
647.6574025243851,36.9461097167183,3507.382
647.6572461208139,36.96843337686936,3507.411
647.6570897172425,36.99075703702044,3507.446
647.6569333136712,37.013080697171496,3507.482
647.6567769100999,37.03540435732256,3507.517
647.6566205065286,37.05772801747363,3507.552
647.6564641029572,37.080051677624695,3507.586
647.6563076993859,37.102375337775754,3507.622
647.6561512958147,37.12469899792682,3507.65
647.6559948922433,37.147022658077894,3507.685
647.655838488672,37.16934631822895,3507.727
647.6556820851007,37.19166997838002,3507.758
647.6555256815294,37.213993638531086,3507.794
647.655369277958,37.23631729868215,3507.829
647.6552128743867,37.25864095883321,3507.87
647.6550564708155,37.28096461898428,3507.906
647.6549000672441,37.30328827913535,3507.934
647.6547436636728,37.32561193928641,3507.973
647.6545872601015,37.34793559943748,3508.003
647.6544308565302,37.37025925958854,3508.038
647.6542744529589,37.39258291973961,3508.065
647.6541180493875,37.41490657989067,3508.105
647.6539616458163,37.437230240041735,3508.134
647.6538052422449,37.45955390019281,3508.172
647.6536488386736,37.48187756034387,3508.207
647.6534924351023,37.504201220494934,3508.242
647.653336031531,37.526524880646,3508.276
647.6531796279597,37.54884854079707,3508.309
647.6530232243883,37.571172200948126,3508.342
647.652866820817,37.59349586109919,3508.378
647.6527104172457,37.615819521250266,3508.412
647.6525540136744,37.638143181401325,3508.442
647.6523976101031,37.66046684155239,3508.489
647.6522412065318,37.68279050170346,3508.515
647.6520848029605,37.705114161854524,3508.559
647.6519283993891,37.72743782200559,3508.585
647.6517719958179,37.74976148215665,3508.617
647.6516155922465,37.77208514230772,3508.65
647.6514591886752,37.79440880245878,3508.694
647.6513027851039,37.81673246260985,3508.729
647.6511463815326,37.839056122760915,3508.762
647.6509899779613,37.86137978291198,3508.798
647.6508335743899,37.88370344306305,3508.828
647.6506771708187,37.90602710321411,3508.863
647.6505207672473,37.92835076336518,3508.892
647.6503643636761,37.95067442351625,3508.926
647.6502079601048,37.972998083667306,3508.965
647.6500515565334,37.99532174381837,3509.0
647.6498951529621,38.01764540396944,3509.027
647.6497387493907,38.039969064120505,3509.079
647.6495823458195,38.062292724271565,3509.105
647.6494259422481,38.08461638442264,3509.141
647.6492695386769,38.106940044573705,3509.174
647.6491131351056,38.129263704724764,3509.21
647.6489567315342,38.15158736487583,3509.24
647.6488003279629,38.1739110250269,3509.273
647.6486439243915,38.19623468517796,3509.307
647.6484875208203,38.21855834532902,3509.341
647.6483311172489,38.240882005480096,3509.377
647.6481747136777,38.26320566563116,3509.415
647.6480183101064,38.28552932578222,3509.451
647.647861906535,38.307852985933295,3509.481
647.6477055029637,38.33017664608436,3509.532
647.6475490993923,38.35250030623542,3509.551
647.647392695821,38.37482396638648,3509.587
647.6472362922497,38.39714762653755,3509.617
647.6470798886785,38.41947128668862,3509.651
647.6469234851072,38.44179494683968,3509.694
647.6467670815358,38.46411860699075,3509.723
