x,y,times
656.4344101873716,8.244992890170472,1846.936
656.4330227708977,8.257765333746248,1846.966
656.4316353544237,8.270537777322021,1847.001
656.4302479379498,8.283310220897796,1847.037
656.4288605214758,8.296082664473568,1847.072
656.4274731050019,8.308855108049345,1847.106
656.426085688528,8.321627551625118,1847.141
656.4246982720541,8.334399995200892,1847.176
656.4233108555801,8.347172438776669,1847.212
656.4219234391063,8.359944882352442,1847.246
656.4205360226324,8.372717325928216,1847.281
656.4191486061585,8.385489769503991,1847.311
656.4177611896846,8.398262213079766,1847.346
656.4163737732107,8.41103465665554,1847.381
656.4149863567368,8.423807100231315,1847.417
656.4135989402628,8.436579543807088,1847.451
656.4122115237889,8.449351987382864,1847.487
656.410824107315,8.462124430958639,1847.521
656.4094366908411,8.474896874534412,1847.557
656.408049274367,8.487669318110187,1847.592
656.4066618578933,8.500441761685963,1847.626
656.4052744414194,8.513214205261736,1847.662
656.4038870249454,8.525986648837511,1847.692
656.4024996084715,8.538759092413287,1847.726
656.4011121919976,8.55153153598906,1847.761
656.3997247755237,8.564303979564835,1847.796
656.3983373590497,8.577076423140609,1847.832
656.3969499425758,8.589848866716384,1847.866
656.3955625261019,8.60262131029216,1847.901
656.394175109628,8.615393753867933,1847.936
656.392787693154,8.628166197443706,1847.972
656.3914002766802,8.640938641019481,1848.005
656.3900128602063,8.653711084595257,1848.036
656.3886254437324,8.66648352817103,1848.071
656.3872380272585,8.679255971746805,1848.107
656.3858506107846,8.69202841532258,1848.142
656.3844631943107,8.704800858898354,1848.176
656.3830757778367,8.717573302474129,1848.211
656.3816883613628,8.730345746049904,1848.246
656.3803009448889,8.743118189625678,1848.281
656.378913528415,8.755890633201453,1848.314
656.3775261119409,8.768663076777228,1848.353
656.3761386954671,8.781435520353002,1848.38
656.3747512789932,8.794207963928777,1848.422
656.3733638625193,8.806980407504549,1848.452
656.3719764460454,8.819752851080326,1848.492
656.3705890295715,8.832525294656099,1848.527
656.3692016130976,8.845297738231872,1848.559
656.3678141966236,8.85807018180765,1848.593
656.3664267801497,8.870842625383423,1848.624
656.3650393636758,8.883615068959196,1848.659
656.3636519472019,8.896387512534972,1848.693
656.3622645307279,8.909159956110747,1848.715
656.3608771142541,8.92193239968652,1848.766
656.3594896977802,8.934704843262296,1848.8
656.3581022813063,8.947477286838069,1848.825
656.3567148648324,8.960249730413844,1848.859
656.3553274483585,8.97302217398962,1848.895
656.3539400318846,8.985794617565393,1848.93
656.3525526154106,8.998567061141168,1848.973
656.3511651989367,9.011339504716943,1848.999
656.3497777824628,9.024111948292717,1849.035
656.3483903659888,9.036884391868492,1849.065
656.3470029495148,9.049656835444265,1849.102
656.345615533041,9.06242927902004,1849.136
656.3442281165671,9.075201722595816,1849.171
656.3428407000932,9.08797416617159,1849.211
656.3414532836193,9.100746609747363,1849.239
656.3400658671454,9.113519053323138,1849.279
656.3386784506715,9.126291496898913,1849.314
656.3372910341975,9.139063940474687,1849.348
656.3359036177236,9.151836384050462,1849.387
656.3345162012497,9.164608827626237,1849.423
656.3331287847758,9.17738127120201,1849.455
656.3317413683018,9.190153714777786,1849.48
656.330353951828,9.202926158353561,1849.521
656.3289665353541,9.215698601929335,1849.556
656.3275791188802,9.22847104550511,1849.589
656.3261917024063,9.241243489080885,1849.618
656.3248042859324,9.254015932656658,1849.66
656.3234168694585,9.266788376232434,1849.694
656.3220294529845,9.279560819808205,1849.724
656.3206420365105,9.292333263383982,1849.753
656.3192546200366,9.305105706959756,1849.792
656.3178672035627,9.31787815053553,1849.837
656.3164797870887,9.330650594111306,1849.862
656.3150923706149,9.34342303768708,1849.903
656.313704954141,9.356195481262853,1849.935
656.3123175376671,9.368967924838628,1849.969
656.3109301211932,9.381740368414404,1850.004
656.3095427047193,9.394512811990177,1850.039
656.3081552882454,9.407285255565952,1850.073
656.3067678717714,9.420057699141726,1850.106
656.3053804552975,9.432830142717501,1850.142
656.3039930388236,9.445602586293276,1850.177
656.3026056223497,9.45837502986905,1850.21
656.3012182058757,9.471147473444825,1850.242
656.2998307894019,9.4839199170206,1850.285
656.298443372928,9.496692360596374,1850.319
656.2970559564541,9.509464804172149,1850.354
656.2956685399802,9.522237247747924,1850.38
656.2942811235063,9.535009691323697,1850.421
656.2928937070322,9.547782134899473,1850.455
656.2915062905583,9.560554578475246,1850.479
656.2901188740844,9.573327022051021,1850.521
656.2887314576105,9.586099465626797,1850.555
656.2873440411366,9.59887190920257,1850.59
656.2859566246626,9.611644352778344,1850.625
656.2845692081888,9.624416796354119,1850.659
656.2831817917149,9.637189239929894,1850.695
656.281794375241,9.649961683505667,1850.731
656.2804069587671,9.662734127081443,1850.765
656.2790195422932,9.675506570657218,1850.8
656.2776321258192,9.688279014232991,1850.83
656.2762447093453,9.701051457808767,1850.865
656.2748572928714,9.713823901384542,1850.9
656.2734698763975,9.726596344960315,1850.935
656.2720824599236,9.73936878853609,1850.97
656.2706950434496,9.752141232111866,1851.004
656.2693076269758,9.76491367568764,1851.041
656.2679202105019,9.777686119263413,1851.075
656.266532794028,9.790458562839186,1851.111
656.2651453775541,9.803231006414963,1851.144
656.2637579610802,9.816003449990736,1851.176
656.2623705446061,9.82877589356651,1851.21
656.2609831281322,9.841548337142285,1851.245
656.2595957116583,9.85432078071806,1851.28
656.2582082951844,9.867093224293834,1851.315
656.2568208787105,9.879865667869609,1851.35
656.2554334622365,9.892638111445383,1851.385
656.2540460457627,9.905410555021158,1851.42
656.2526586292888,9.918182998596933,1851.455
656.2512712128149,9.930955442172706,1851.49
656.249883796341,9.943727885748482,1851.521
656.2484963798671,9.956500329324257,1851.556
656.2471089633931,9.96927277290003,1851.591
656.2457215469192,9.982045216475806,1851.625
656.2443341304453,9.99481766005158,1851.661
656.2429467139714,10.007590103627354,1851.695
656.2415592974975,10.02036254720313,1851.73
656.2401718810235,10.033134990778903,1851.765
656.2387844645497,10.045907434354678,1851.801
656.2373970480758,10.058679877930453,1851.83
656.2360096316019,10.071452321506227,1851.865
656.234622215128,10.084224765082,1851.9
656.233234798654,10.096997208657776,1851.934
656.23184738218,10.10976965223355,1851.97
656.2304599657061,10.122542095809324,1852.005
656.2290725492322,10.1353145393851,1852.04
656.2276851327583,10.148086982960875,1852.076
656.2262977162844,10.160859426536648,1852.11
656.2249102998104,10.173631870112423,1852.146
656.2235228833366,10.186404313688199,1852.18
656.2221354668627,10.199176757263972,1852.21
656.2207480503887,10.211949200839747,1852.245
656.2193606339148,10.224721644415522,1852.28
656.2179732174409,10.237494087991296,1852.316
656.216585800967,10.250266531567071,1852.35
656.2151983844931,10.263038975142843,1852.385
656.2138109680192,10.27581141871862,1852.42
656.2124235515453,10.288583862294393,1852.456
656.2110361350714,10.301356305870167,1852.491
656.2096487185974,10.314128749445944,1852.525
656.2082613021236,10.326901193021717,1852.56
656.2068738856497,10.33967363659749,1852.59
656.2054864691756,10.352446080173266,1852.625
656.2040990527017,10.365218523749041,1852.66
656.2027116362278,10.377990967324815,1852.695
656.2013242197539,10.39076341090059,1852.73
656.19993680328,10.403535854476363,1852.765
656.1985493868061,10.416308298052138,1852.8
656.1971619703322,10.429080741627914,1852.835
656.1957745538583,10.441853185203687,1852.869
656.1943871373843,10.454625628779462,1852.905
656.1929997209105,10.467398072355238,1852.935
656.1916123044366,10.480170515931011,1852.974
656.1902248879626,10.492942959506786,1853.008
656.1888374714887,10.50571540308256,1853.042
656.1874500550148,10.518487846658335,1853.078
656.1860626385409,10.53126029023411,1853.113
656.184675222067,10.544032733809884,1853.148
656.1832878055931,10.556805177385657,1853.182
656.1819003891192,10.569577620961432,1853.217
656.1805129726453,10.582350064537208,1853.248
656.1791255561712,10.595122508112981,1853.282
656.1777381396975,10.607894951688756,1853.317
656.1763507232235,10.620667395264531,1853.352
656.1749633067495,10.633439838840305,1853.388
656.1735758902756,10.64621228241608,1853.422
656.1721884738017,10.658984725991855,1853.457
656.1708010573278,10.671757169567627,1853.492
656.1694136408539,10.684529613143404,1853.536
656.16802622438,10.69730205671918,1853.57
656.1666388079061,10.710074500294951,1853.592
656.1652513914322,10.722846943870726,1853.628
656.1638639749582,10.7356193874465,1853.653
656.1624765584844,10.748391831022275,1853.689
656.1610891420105,10.76116427459805,1853.728
656.1597017255364,10.773936718173823,1853.764
656.1583143090626,10.786709161749599,1853.794
656.1569268925887,10.799481605325374,1853.835
656.1555394761148,10.812254048901147,1853.866
656.1541520596409,10.825026492476923,1853.901
656.152764643167,10.837798936052698,1853.936
656.1513772266931,10.850571379628471,1853.971
656.1499898102192,10.863343823204247,1854.003
656.1486023937451,10.876116266780022,1854.038
656.1472149772713,10.888888710355795,1854.078
656.1458275607974,10.90166115393157,1854.115
656.1444401443233,10.914433597507346,1854.149
656.1430527278495,10.927206041083117,1854.183
656.1416653113756,10.939978484658894,1854.217
656.1402778949017,10.95275092823467,1854.251
656.1388904784278,10.965523371810441,1854.282
656.1375030619539,10.978295815386218,1854.311
656.13611564548,10.991068258961993,1854.345
656.1347282290061,11.003840702537765,1854.378
656.1333408125321,11.016613146113542,1854.416
656.1319533960583,11.029385589689317,1854.449
656.1305659795844,11.042158033265089,1854.484
656.1291785631103,11.054930476840866,1854.52
656.1277911466365,11.067702920416638,1854.554
656.1264037301626,11.080475363992413,1854.59
656.1250163136887,11.093247807568188,1854.624
656.1236288972148,11.106020251143962,1854.654
656.1222414807409,11.118792694719737,1854.689
656.120854064267,11.131565138295512,1854.725
656.119466647793,11.144337581871284,1854.759
656.118079231319,11.157110025447059,1854.795
656.1166918148452,11.169882469022836,1854.829
656.1153043983713,11.182654912598608,1854.865
656.1139169818972,11.195427356174383,1854.899
656.1125295654234,11.20819979975016,1854.933
656.1111421489495,11.220972243325932,1854.969
656.1097547324756,11.233744686901707,1854.999
656.1083673160017,11.24651713047748,1855.034
656.1069798995278,11.259289574053255,1855.07
656.1055924830539,11.27206201762903,1855.104
656.10420506658,11.284834461204804,1855.139
656.102817650106,11.29760690478058,1855.174
656.1014302336322,11.310379348356355,1855.209
656.1000428171583,11.323151791932128,1855.244
656.0986554006842,11.335924235507903,1855.279
656.0972679842104,11.348696679083679,1855.315
656.0958805677365,11.361469122659452,1855.349
656.0944931512626,11.374241566235227,1855.38
656.0931057347887,11.387014009811002,1855.414
656.0917183183147,11.399786453386774,1855.449
656.0903309018408,11.412558896962551,1855.484
656.0889434853669,11.425331340538326,1855.52
656.0875560688929,11.438103784114098,1855.554
656.0861686524191,11.450876227689875,1855.589
656.0847812359452,11.46364867126565,1855.624
656.0833938194711,11.476421114841422,1855.659
656.0820064029973,11.489193558417199,1855.689
656.0806189865234,11.501966001992974,1855.724
656.0792315700495,11.514738445568746,1855.759
656.0778441535756,11.527510889144523,1855.795
656.0764567371017,11.540283332720294,1855.83
656.0750693206278,11.55305577629607,1855.865
656.0736819041539,11.565828219871845,1855.899
656.0722944876799,11.578600663447618,1855.934
656.0709070712061,11.591373107023394,1855.969
656.0695196547322,11.604145550599169,1856.004
656.068132238258,11.61691799417494,1856.035
656.0667448217843,11.629690437750716,1856.069
656.0653574053104,11.642462881326493,1856.104
656.0639699888364,11.655235324902264,1856.14
656.0625825723625,11.66800776847804,1856.174
656.0611951558886,11.680780212053817,1856.209
656.0598077394147,11.693552655629588,1856.244
656.0584203229408,11.706325099205364,1856.279
656.0570329064668,11.719097542781137,1856.315
656.055645489993,11.731869986356912,1856.349
656.0542580735191,11.744642429932687,1856.379
656.052870657045,11.757414873508461,1856.414
656.0514832405712,11.770187317084236,1856.449
656.0500958240973,11.782959760660011,1856.485
656.0487084076234,11.795732204235785,1856.52
656.0473209911495,11.80850464781156,1856.554
656.0459335746756,11.821277091387335,1856.589
656.0445461582017,11.834049534963109,1856.625
656.0431587417278,11.846821978538884,1856.659
656.0417713252538,11.85959442211466,1856.694
656.04038390878,11.872366865690433,1856.725
656.0389964923061,11.885139309266208,1856.76
656.0376090758319,11.897911752841983,1856.794
656.0362216593581,11.910684196417755,1856.829
656.0348342428842,11.923456639993532,1856.865
656.0334468264103,11.936229083569307,1856.9
656.0320594099364,11.949001527145079,1856.934
656.0306719934625,11.961773970720856,1856.969
656.0292845769886,11.974546414296631,1857.005
656.0278971605147,11.987318857872403,1857.039
656.0265097440407,12.00009130144818,1857.074
656.0251223275669,12.012863745023955,1857.105
656.0237349110929,12.025636188599726,1857.139
656.0223474946189,12.038408632175503,1857.174
656.0209600781451,12.051181075751275,1857.209
656.0195726616712,12.06395351932705,1857.244
656.0181852451973,12.076725962902826,1857.279
656.0167978287234,12.089498406478597,1857.314
656.0154104122495,12.102270850054373,1857.349
656.0140229957756,12.11504329363015,1857.385
656.0126355793017,12.127815737205921,1857.42
656.0112481628277,12.140588180781696,1857.454
656.0098607463539,12.153360624357473,1857.485
656.0084733298798,12.166133067933245,1857.519
656.0070859134058,12.17890551150902,1857.554
656.005698496932,12.191677955084794,1857.589
656.0043110804581,12.204450398660569,1857.624
656.0029236639842,12.217222842236344,1857.659
656.0015362475103,12.229995285812118,1857.694
656.0001488310364,12.242767729387893,1857.729
655.9987614145625,12.255540172963668,1857.764
655.9973739980886,12.268312616539442,1857.794
655.9959865816146,12.281085060115217,1857.829
655.9945991651408,12.293857503690992,1857.864
655.9932117486668,12.306629947266766,1857.899
655.9918243321928,12.31940239084254,1857.935
655.990436915719,12.332174834418316,1857.969
655.9890494992451,12.34494727799409,1858.005
655.9876620827712,12.357719721569865,1858.04
655.9862746662973,12.37049216514564,1858.074
655.9848872498234,12.383264608721412,1858.109
655.9834998333495,12.396037052297189,1858.149
655.9821124168756,12.408809495872964,1858.182
655.9807250004015,12.421581939448735,1858.208
655.9793375839278,12.434354383024512,1858.249
655.9779501674537,12.447126826600288,1858.282
655.9765627509797,12.45989927017606,1858.32
655.9751753345059,12.472671713751836,1858.354
655.973787918032,12.485444157327612,1858.385
655.9724005015581,12.498216600903383,1858.421
655.9710130850842,12.51098904447916,1858.454
655.9696256686103,12.523761488054932,1858.497
655.9682382521364,12.536533931630707,1858.523
655.9668508356625,12.549306375206482,1858.557
655.9654634191885,12.562078818782256,1858.593
655.9640760027147,12.574851262358031,1858.627
655.9626885862407,12.587623705933806,1858.662
655.9613011697667,12.600396149509578,1858.697
655.9599137532929,12.613168593085353,1858.732
655.958526336819,12.62594103666113,1858.767
655.9571389203451,12.638713480236902,1858.803
655.9557515038712,12.651485923812677,1858.837
655.9543640873973,12.664258367388454,1858.868
655.9529766709234,12.677030810964226,1858.906
655.9515892544493,12.689803254540001,1858.937
655.9502018379754,12.702575698115774,1858.974
655.9488144215015,12.71534814169155,1859.016
655.9474270050276,12.728120585267325,1859.042
655.9460395885536,12.740893028843098,1859.076
655.9446521720798,12.753665472418874,1859.111
655.9432647556059,12.766437915994649,1859.146
655.941877339132,12.779210359570422,1859.177
655.9404899226581,12.791982803146198,1859.212
655.9391025061842,12.804755246721973,1859.246
655.9377150897103,12.817527690297746,1859.282
655.9363276732363,12.830300133873521,1859.317
655.9349402567624,12.843072577449297,1859.351
655.9335528402885,12.85584502102507,1859.387
655.9321654238146,12.868617464600844,1859.422
655.9307780073406,12.88138990817662,1859.456
655.9293905908668,12.894162351752394,1859.492
655.9280031743929,12.906934795328167,1859.527
655.926615757919,12.919707238903944,1859.557
655.9252283414451,12.932479682479716,1859.591
655.9238409249712,12.945252126055491,1859.627
655.9224535084973,12.958024569631268,1859.661
655.9210660920232,12.97079701320704,1859.696
655.9196786755493,12.983569456782815,1859.731
655.9182912590754,12.996341900358592,1859.766
655.9169038426015,13.009114343934364,1859.802
655.9155164261275,13.02188678751014,1859.837
655.9141290096537,13.034659231085916,1859.872
655.9127415931798,13.047431674661688,1859.907
655.9113541767059,13.060204118237463,1859.937
655.909966760232,13.072976561813235,1859.972
655.9085793437581,13.085749005389012,1860.006
655.9071919272842,13.098521448964787,1860.041
655.9058045108102,13.111293892540559,1860.077
655.9044170943363,13.124066336116334,1860.112
655.9030296778624,13.136838779692111,1860.147
655.9016422613885,13.149611223267883,1860.182
655.9002548449145,13.162383666843658,1860.217
655.8988674284407,13.175156110419431,1860.251
655.8974800119668,13.187928553995206,1860.282
655.8960925954929,13.200700997570982,1860.316
655.894705179019,13.213473441146755,1860.351
655.893317762545,13.22624588472253,1860.387
655.8919303460711,13.239018328298306,1860.422
655.8905429295971,13.251790771874079,1860.462
655.8891555131232,13.264563215449853,1860.491
655.8877680966493,13.27733565902563,1860.527
655.8863806801754,13.290108102601403,1860.559
655.8849932637014,13.302880546177176,1860.594
655.8836058472276,13.315652989752953,1860.629
655.8822184307537,13.328425433328727,1860.664
655.8808310142798,13.3411978769045,1860.7
655.8794435978059,13.353970320480277,1860.734
655.878056181332,13.36674276405605,1860.77
655.8766687648581,13.379515207631824,1860.8
655.8752813483841,13.392287651207601,1860.834
655.8738939319102,13.405060094783375,1860.87
655.8725065154363,13.417832538359148,1860.904
655.8711190989624,13.430604981934925,1860.94
655.8697316824884,13.443377425510699,1860.974
655.8683442660146,13.456149869086472,1861.01
655.8669568495407,13.468922312662249,1861.044
655.8655694330668,13.481694756238022,1861.08
655.8641820165928,13.494467199813796,1861.114
655.862794600119,13.507239643389573,1861.144
655.861407183645,13.520012086965345,1861.179
655.860019767171,13.53278453054112,1861.215
655.8586323506971,13.545556974116897,1861.249
655.8572449342232,13.558329417692669,1861.284
655.8558575177493,13.571101861268444,1861.319
655.8544701012753,13.583874304844215,1861.355
655.8530826848015,13.59664674841999,1861.389
655.8516952683276,13.609419191995768,1861.424
655.8503078518537,13.62219163557154,1861.458
655.8489204353798,13.634964079147315,1861.489
655.8475330189059,13.647736522723088,1861.524
655.846145602432,13.660508966298863,1861.56
655.844758185958,13.673281409874638,1861.594
655.8433707694841,13.686053853450412,1861.629
655.8419833530102,13.698826297026187,1861.664
655.8405959365363,13.711598740601962,1861.7
655.8392085200622,13.724371184177736,1861.735
655.8378211035885,13.737143627753511,1861.769
655.8364336871145,13.749916071329286,1861.804
655.8350462706406,13.76268851490506,1861.84
655.8336588541667,13.775460958480835,1861.87
655.8322714376928,13.78823340205661,1861.905
655.8308840212189,13.801005845632384,1861.94
655.8294966047449,13.813778289208159,1861.974
655.828109188271,13.826550732783934,1862.009
655.8267217717971,13.839323176359708,1862.045
655.8253343553232,13.852095619935481,1862.079
655.8239469388492,13.864868063511258,1862.114
655.8225595223754,13.877640507087031,1862.145
655.8211721059015,13.890412950662805,1862.179
655.8197846894276,13.903185394238582,1862.215
655.8183972729537,13.915957837814354,1862.248
655.8170098564798,13.928730281390129,1862.285
655.8156224400059,13.941502724965906,1862.319
655.8142350235319,13.954275168541677,1862.355
655.812847607058,13.967047612117453,1862.39
655.8114601905841,13.97982005569323,1862.425
655.8100727741102,13.992592499269001,1862.459
655.8086853576361,14.005364942844777,1862.494
655.8072979411623,14.018137386420554,1862.53
655.8059105246884,14.030909829996325,1862.559
655.8045231082145,14.0436822735721,1862.593
655.8031356917406,14.056454717147872,1862.63
655.8017482752667,14.06922716072365,1862.665
655.8003608587928,14.081999604299424,1862.699
655.7989734423188,14.094772047875196,1862.734
655.7975860258449,14.107544491450971,1862.769
655.796198609371,14.120316935026748,1862.805
655.7948111928971,14.13308937860252,1862.839
655.7934237764231,14.145861822178295,1862.869
655.7920363599493,14.158634265754069,1862.904
655.7906489434754,14.171406709329844,1862.939
655.7892615270015,14.18417915290562,1862.974
655.7878741105276,14.196951596481393,1863.009
655.7864866940537,14.209724040057168,1863.045
655.7850992775798,14.222496483632943,1863.079
655.7837118611058,14.235268927208717,1863.114
655.7823244446319,14.24804137078449,1863.149
655.780937028158,14.260813814360267,1863.184
655.779549611684,14.27358625793604,1863.214
655.77816219521,14.286358701511814,1863.249
655.7767747787362,14.29913114508759,1863.284
655.7753873622623,14.311903588663364,1863.319
655.7739999457884,14.324676032239138,1863.355
655.7726125293145,14.337448475814915,1863.39
655.7712251128406,14.350220919390688,1863.423
655.7698376963667,14.362993362966462,1863.459
655.7684502798927,14.375765806542239,1863.493
655.7670628634188,14.388538250118012,1863.529
655.7656754469449,14.401310693693786,1863.564
655.764288030471,14.414083137269563,1863.595
655.762900613997,14.426855580845336,1863.629
655.7615131975232,14.43962802442111,1863.665
655.7601257810493,14.452400467996886,1863.7
655.7587383645754,14.465172911572658,1863.734
655.7573509481015,14.477945355148433,1863.77
655.7559635316276,14.49071779872421,1863.804
655.7545761151536,14.503490242299982,1863.84
655.7531886986797,14.516262685875757,1863.875
655.7518012822057,14.529035129451529,1863.909
655.7504138657318,14.541807573027304,1863.939
655.7490264492579,14.554580016603081,1863.974
655.7476390327839,14.567352460178853,1864.01
655.7462516163101,14.580124903754628,1864.044
655.7448641998362,14.592897347330405,1864.079
655.7434767833623,14.605669790906177,1864.114
655.7420893668884,14.618442234481952,1864.149
655.7407019504145,14.631214678057725,1864.184
655.7393145339405,14.6439871216335,1864.22
655.7379271174666,14.656759565209276,1864.254
655.7365397009927,14.66953200878505,1864.284
655.7351522845188,14.682304452360825,1864.32
655.7337648680449,14.6950768959366,1864.354
655.7323774515709,14.707849339512373,1864.388
655.7309900350971,14.720621783088149,1864.425
655.7296026186232,14.733394226663924,1864.459
655.7282152021493,14.746166670239697,1864.495
655.7268277856754,14.758939113815472,1864.529
655.7254403692015,14.771711557391248,1864.564
655.7240529527274,14.784484000967021,1864.599
655.7226655362535,14.797256444542796,1864.629
655.7212781197796,14.810028888118572,1864.664
655.7198907033057,14.822801331694345,1864.7
655.7185032868318,14.835573775270118,1864.734
655.7171158703578,14.848346218845895,1864.77
655.715728453884,14.861118662421669,1864.804
655.7143410374101,14.873891105997442,1864.84
655.7129536209362,14.88666354957322,1864.875
655.7115662044623,14.899435993148991,1864.909
655.7101787879884,14.912208436724766,1864.944
655.7087913715144,14.924980880300543,1864.974
655.7074039550405,14.937753323876315,1865.008
655.7060165385666,14.95052576745209,1865.044
655.7046291220927,14.963298211027867,1865.079
655.7032417056188,14.976070654603639,1865.114
655.7018542891448,14.988843098179414,1865.149
655.700466872671,15.001615541755191,1865.184
655.6990794561971,15.014387985330963,1865.219
655.6976920397232,15.027160428906738,1865.255
655.6963046232493,15.03993287248251,1865.29
655.6949172067754,15.052705316058287,1865.32
655.6935297903013,15.065477759634062,1865.355
655.6921423738274,15.078250203209834,1865.389
655.6907549573535,15.091022646785609,1865.425
655.6893675408796,15.103795090361386,1865.459
655.6879801244057,15.116567533937157,1865.494
655.6865927079317,15.129339977512933,1865.53
655.6852052914579,15.142112421088706,1865.564
655.683817874984,15.154884864664481,1865.599
655.68243045851,15.167657308240257,1865.634
655.6810430420361,15.18042975181603,1865.67
655.6796556255622,15.193202195391803,1865.77
655.6782682090883,15.20597463896758,1865.805
655.6768807926144,15.218747082543354,1865.839
655.6754933761405,15.231519526119127,1865.875
655.6741059596666,15.244291969694904,1865.909
655.6727185431927,15.257064413270678,1866.009
655.6713311267187,15.269836856846451,1866.044
655.6699437102449,15.282609300422228,1866.12
655.668556293771,15.295381743998002,1866.149
655.667168877297,15.308154187573775,1866.184
655.665781460823,15.320926631149552,1866.325
655.6643940443491,15.333699074725326,1866.359
655.6630066278752,15.3464715183011,1866.389
655.6616192114013,15.359243961876876,1866.424
655.6602317949274,15.37201640545265,1866.46
655.6588443784535,15.384788849028423,1866.494
655.6574569619796,15.3975612926042,1866.529
655.6560695455056,15.410333736179973,1866.564
655.6546821290318,15.423106179755747,1866.6
655.6532947125579,15.435878623331524,1866.634
655.6519072960839,15.448651066907296,1866.705
655.65051987961,15.46142351048307,1866.734
655.6491324631361,15.474195954058848,1866.769
655.6477450466622,15.48696839763462,1866.805
655.6463576301883,15.499740841210395,1866.839
655.6449702137144,15.512513284786166,1866.874
655.6435827972405,15.525285728361942,1866.91
655.6421953807666,15.538058171937719,1866.944
655.6408079642925,15.55083061551349,1866.979
655.6394205478188,15.563603059089266,1867.014
655.6380331313449,15.576375502665043,1867.049
655.6366457148708,15.589147946240814,1867.079
655.6352582983969,15.60192038981659,1867.115
655.633870881923,15.614692833392363,1867.15
655.6324834654491,15.627465276968138,1867.183
655.6310960489752,15.640237720543913,1867.219
655.6297086325013,15.653010164119687,1867.254
655.6283212160274,15.665782607695462,1867.289
655.6269337995535,15.678555051271237,1867.325
655.6255463830795,15.69132749484701,1867.36
655.6241589666057,15.704099938422786,1867.394
655.6227715501318,15.716872381998561,1867.424
655.6213841336577,15.729644825574335,1867.46
655.6199967171839,15.74241726915011,1867.495
655.61860930071,15.755189712725885,1867.53
655.6172218842361,15.767962156301659,1867.564
655.6158344677622,15.780734599877434,1867.599
655.6144470512883,15.793507043453209,1867.635
655.6130596348144,15.806279487028982,1867.67
655.6116722183405,15.819051930604756,1867.704
655.6102848018664,15.831824374180533,1867.74
655.6088973853927,15.844596817756306,1867.774
655.6075099689187,15.85736926133208,1867.804
655.6061225524446,15.870141704907857,1867.838
655.6047351359708,15.882914148483628,1867.875
655.6033477194969,15.895686592059404,1867.909
655.601960303023,15.90845903563518,1867.945
655.6005728865491,15.921231479210952,1867.979
655.5991854700752,15.934003922786728,1868.014
655.5977980536013,15.946776366362505,1868.05
655.5964106371274,15.959548809938276,1868.085
655.5950232206534,15.972321253514052,1868.119
655.5936358041796,15.985093697089823,1868.15
655.5922483877057,15.9978661406656,1868.185
655.5908609712316,16.010638584241374,1868.219
655.5894735547578,16.023411027817147,1868.254
655.5880861382839,16.036183471392924,1868.29
655.58669872181,16.048955914968698,1868.323
655.5853113053361,16.06172835854447,1868.359
655.5839238888622,16.074500802120248,1868.394
655.5825364723883,16.08727324569602,1868.429
655.5811490559144,16.100045689271795,1868.46
655.5797616394403,16.112818132847572,1868.494
655.5783742229665,16.125590576423345,1868.53
655.5769868064926,16.13836301999912,1868.564
655.5755993900185,16.151135463574892,1868.599
655.5742119735447,16.16390790715067,1868.635
655.5728245570708,16.176680350726443,1868.669
655.5714371405969,16.189452794302216,1868.704
655.570049724123,16.202225237877993,1868.739
655.5686623076491,16.214997681453767,1868.775
655.5672748911752,16.22777012502954,1868.809
655.5658874747013,16.240542568605317,1868.838
655.5645000582273,16.25331501218109,1868.874
655.5631126417535,16.266087455756864,1868.91
655.5617252252796,16.27885989933264,1868.944
655.5603378088055,16.29163234290841,1868.98
655.5589503923317,16.304404786484188,1869.015
655.5575629758578,16.317177230059965,1869.048
655.5561755593839,16.329949673635735,1869.084
655.55478814291,16.342722117211512,1869.119
655.553400726436,16.35549456078729,1869.159
655.5520133099621,16.36826700436306,1869.2
655.5506258934882,16.381039447938832,1869.234
655.5492384770142,16.393811891514613,1869.26
655.5478510605404,16.406584335090383,1869.294
655.5464636440665,16.419356778666156,1869.323
655.5450762275924,16.432129222241937,1869.362
655.5436888111186,16.444901665817707,1869.396
655.5423013946447,16.45767410939348,1869.433
655.5409139781708,16.47044655296926,1869.469
655.5395265616969,16.48321899654503,1869.504
655.538139145223,16.495991440120804,1869.521
655.5367517287491,16.508763883696584,1869.567
655.5353643122752,16.521536327272354,1869.602
655.5339768958012,16.534308770848128,1869.637
655.5325894793274,16.5470812144239,1869.664
655.5312020628535,16.55985365799968,1869.704
655.5298146463794,16.57262610157545,1869.739
655.5284272299056,16.585398545151225,1869.785
655.5270398134317,16.598170988727002,1869.822
655.5256523969578,16.610943432302776,1869.847
655.5242649804838,16.62371587587855,1869.881
655.52287756401,16.636488319454326,1869.92
655.521490147536,16.6492607630301,1869.939
655.5201027310621,16.662033206605873,1869.978
655.5187153145881,16.67480565018165,1870.013
655.5173278981143,16.687578093757423,1870.06
655.5159404816404,16.700350537333197,1870.083
655.5145530651663,16.713122980908974,1870.118
655.5131656486925,16.725895424484747,1870.154
655.5117782322186,16.73866786806052,1870.188
655.5103908157447,16.751440311636294,1870.211
655.5090033992708,16.764212755212068,1870.261
655.5076159827969,16.776985198787845,1870.297
