x,y,times
641.0005140304565,60.673936776816845,2464.421
640.9999847483814,60.69151167431496,2464.455
640.9994554663062,60.70908657181308,2464.491
640.9989261842311,60.72666146931119,2464.526
640.998396902156,60.74423636680931,2464.558
640.9978676200809,60.761811264307426,2464.592
640.9973383380058,60.77938616180554,2464.627
640.9968090559306,60.79696105930366,2464.669
640.9962797738556,60.81453595680177,2464.696
640.9957504917805,60.83211085429989,2464.732
640.9952212097054,60.84968575179801,2464.768
640.9946919276302,60.86726064929612,2464.799
640.9941626455551,60.88483554679424,2464.826
640.99363336348,60.90241044429235,2464.868
640.9931040814048,60.91998534179047,2464.902
640.9925747993296,60.937560239288594,2464.944
640.9920455172546,60.955135136786716,2464.978
640.9915162351795,60.97271003428482,2465.013
640.9909869531043,60.99028493178293,2465.04
640.9904576710292,61.00785982928105,2465.076
640.989928388954,61.025434726779174,2465.112
640.9893991068789,61.043009624277296,2465.147
640.9888698248038,61.060584521775404,2465.181
640.9883405427289,61.07815941927351,2465.216
640.9878112606538,61.09573431677165,2465.25
640.9872819785786,61.113309214269755,2465.284
640.9867526965035,61.13088411176788,2465.318
640.9862234144283,61.148459009265984,2465.353
640.9856941323532,61.16603390676409,2465.39
640.985164850278,61.18360880426223,2465.421
640.9846355682029,61.201183701760336,2465.454
640.9841062861277,61.21875859925846,2465.487
640.9835770040527,61.23633349675657,2465.529
640.9830477219775,61.25390839425467,2465.563
640.9825184399024,61.27148329175281,2465.593
640.9819891578272,61.289058189250916,2465.628
640.9814598757521,61.30663308674904,2465.668
640.9809305936769,61.32420798424715,2465.703
640.9804013116019,61.34178288174525,2465.74
640.9798720295267,61.35935777924339,2465.77
640.9793427474516,61.3769326767415,2465.803
640.9788134653764,61.39450757423962,2465.838
640.9782841833014,61.41208247173774,2465.875
640.9777549012264,61.42965736923585,2465.911
640.9772256191512,61.44723226673397,2465.942
640.9766963370761,61.46480716423208,2465.976
640.9761670550009,61.4823820617302,2466.008
640.9756377729258,61.49995695922832,2466.043
640.9751084908506,61.51753185672644,2466.078
640.9745792087756,61.53510675422455,2466.113
640.9740499267004,61.55268165172266,2466.147
640.9735206446253,61.57025654922078,2466.179
640.9729913625501,61.5878314467189,2466.214
640.972462080475,61.60540634421702,2466.249
640.9719327983998,61.62298124171514,2466.287
640.9714035163248,61.64055613921324,2466.322
640.9708742342499,61.658131036711374,2466.357
640.9703449521747,61.67570593420948,2466.397
640.9698156700996,61.693280831707604,2466.432
640.9692863880244,61.71085572920572,2466.467
640.9687571059493,61.72843062670383,2466.498
640.9682278238741,61.746005524201955,2466.532
640.967698541799,61.76358042170006,2466.567
640.9671692597238,61.781155319198184,2466.602
640.9666399776487,61.7987302166963,2466.638
640.9661106955737,61.816305114194414,2466.672
640.9655814134985,61.833880011692536,2467.152
640.9650521314234,61.85145490919064,2467.187
640.9645228493482,61.869029806688765,2467.222
640.9639935672731,61.88660470418688,2467.257
640.9634642851979,61.904179601684994,2467.293
640.9629350031228,61.921754499183116,2467.327
640.9624057210477,61.939329396681224,2467.362
640.9618764389726,61.956904294179346,2467.397
640.9613471568974,61.97447919167747,2467.432
640.9608178748224,61.992054089175575,2467.467
640.9602885927474,62.0096289866737,2467.501
640.9597593106722,62.027203884171804,2467.533
640.9592300285971,62.044778781669926,2467.567
640.9587007465219,62.06235367916805,2467.603
640.9581714644468,62.079928576666155,2467.637
640.9576421823716,62.09750347416428,2467.672
640.9571129002966,62.115078371662385,2467.707
640.9565836182214,62.13265326916051,2467.742
640.9560543361463,62.15022816665863,2467.777
640.9555250540711,62.16780306415675,2467.813
640.954995771996,62.18537796165486,2467.847
640.9544664899208,62.202952859152965,2467.878
640.9539372078458,62.22052775665109,2467.912
640.9534079257709,62.23810265414921,2467.948
640.9528786436957,62.25567755164733,2467.982
640.9523493616206,62.27325244914544,2468.017
640.9518200795454,62.290827346643546,2468.052
640.9512907974703,62.30840224414168,2468.087
640.9507615153951,62.32597714163979,2468.122
640.95023223332,62.34355203913791,2468.158
640.9497029512448,62.36112693663602,2468.187
640.9491736691697,62.37870183413413,2468.222
640.9486443870945,62.39627673163226,2468.257
640.9481151050195,62.41385162913037,2468.292
640.9475858229443,62.43142652662849,2468.326
640.9470565408692,62.44900142412661,2468.362
640.946527258794,62.46657632162471,2468.396
640.9459979767189,62.48415121912284,2468.431
640.9454686946438,62.50172611662095,2468.468
640.9449394125687,62.51930101411907,2468.502
640.9444101304936,62.53687591161719,2468.537
640.9438808484184,62.55445080911529,2468.567
640.9433515663434,62.572025706613424,2468.602
640.9428222842683,62.58960060411153,2468.637
640.9422930021932,62.60717550160965,2468.672
640.941763720118,62.624750399107775,2468.707
640.9412344380429,62.64232529660588,2468.742
640.9407051559677,62.659900194104004,2468.777
640.9401758738926,62.67747509160211,2468.813
640.9396465918176,62.695049989100234,2468.847
640.9391173097424,62.712624886598356,2468.878
640.9385880276673,62.73019978409648,2468.912
640.9380587455921,62.747774681594585,2468.946
640.937529463517,62.76534957909269,2468.981
640.9370001814418,62.782924476590814,2469.017
640.9364708993668,62.800499374088936,2469.051
640.9359416172916,62.81807427158706,2469.088
640.9354123352167,62.83564916908517,2469.122
640.9348830531416,62.85322406658327,2469.157
640.9343537710664,62.87079896408141,2469.192
640.9338244889913,62.88837386157952,2469.226
640.9332952069161,62.90594875907764,2469.257
640.932765924841,62.92352365657575,2469.292
640.9322366427658,62.94109855407387,2469.327
640.9317073606907,62.95867345157199,2469.361
640.9311780786155,62.9762483490701,2469.388
640.9306487965405,62.99382324656822,2469.429
640.9301195144653,63.011398144066334,2469.466
640.9295902323902,63.02897304156445,2469.496
640.929060950315,63.04654793906257,2469.528
640.9285316682399,63.06412283656068,2469.572
640.9280023861647,63.0816977340588,2469.603
640.9274731040897,63.099272631556914,2469.629
640.9269438220146,63.11684752905503,2469.671
640.9264145399394,63.13442242655315,2469.702
640.9258852578644,63.15199732405126,2469.742
640.9253559757893,63.16957222154938,2469.774
640.9248266937142,63.1871471190475,2469.801
640.924297411639,63.20472201654561,2469.847
640.9237681295639,63.22229691404373,2469.875
640.9232388474887,63.23987181154184,2469.908
640.9227095654136,63.25744670903996,2469.951
640.9221802833384,63.27502160653808,2469.98
640.9216510012634,63.292596504036204,2470.012
640.9211217191882,63.31017140153431,2470.047
640.9205924371131,63.32774629903242,2470.081
640.920063155038,63.34532119653054,2470.117
640.9195338729628,63.36289609402866,2470.156
640.9190045908877,63.380470991526785,2470.185
640.9184753088126,63.39804588902489,2470.221
640.9179460267377,63.415620786523,2470.246
640.9174167446625,63.433195684021136,2470.289
640.9168874625874,63.450770581519244,2470.324
640.9163581805122,63.468345479017366,2470.359
640.9158288984371,63.48592037651547,2470.388
640.915299616362,63.50349527401358,2470.43
640.9147703342868,63.52107017151172,2470.461
640.9142410522117,63.538645069009824,2470.498
640.9137117701365,63.556219966507946,2470.536
640.9131824880615,63.57379486400606,2470.564
640.9126532059863,63.59136976150416,2470.599
640.9121239239112,63.6089446590023,2470.626
640.911594641836,63.626519556500405,2470.672
640.9110653597609,63.64409445399853,2470.699
640.9105360776857,63.66166935149664,2470.734
640.9100067956107,63.67924424899474,2470.774
640.9094775135355,63.69681914649288,2470.809
640.9089482314604,63.714394043990985,2470.838
640.9084189493852,63.73196894148911,2470.873
640.9078896673102,63.74954383898723,2470.912
640.9073603852352,63.76711873648534,2470.946
640.90683110316,63.78469363398346,2470.978
640.9063018210849,63.802268531481566,2471.013
640.9057725390097,63.81984342897969,2471.046
640.9052432569346,63.83741832647781,2471.078
640.9047139748594,63.85499322397593,2471.112
640.9041846927844,63.87256812147404,2471.144
640.9036554107092,63.89014301897215,2471.191
640.9031261286341,63.90771791647027,2471.224
640.9025968465589,63.92529281396839,2471.258
640.9020675644838,63.94286771146651,2471.298
640.9015382824086,63.96044260896463,2471.325
640.9010090003336,63.97801750646274,2471.359
640.9004797182587,63.99559240396086,2471.394
640.8999504361835,64.01316730145898,2471.429
640.8994211541084,64.0307421989571,2471.473
640.8988918720332,64.04831709645521,2471.5
640.8983625899581,64.06589199395331,2471.535
640.8978333078829,64.08346689145144,2471.569
640.8973040258078,64.10104178894956,2471.605
640.8967747437326,64.11861668644768,2471.64
640.8962454616575,64.13619158394579,2471.676
640.8957161795825,64.1537664814439,2471.704
640.8951868975073,64.17134137894202,2471.739
640.8946576154322,64.18891627644014,2471.775
640.894128333357,64.20649117393826,2471.81
640.8935990512819,64.22406607143637,2471.845
640.8930697692067,64.24164096893448,2471.881
640.8925404871316,64.2592158664326,2471.915
640.8920112050565,64.27679076393072,2471.949
640.8914819229814,64.29436566142884,2471.985
640.8909526409062,64.31194055892695,2472.02
640.8904233588312,64.32951545642506,2472.05
640.8898940767561,64.34709035392318,2472.084
640.889364794681,64.3646652514213,2472.12
640.8888355126059,64.38224014891942,2472.154
640.8883062305307,64.39981504641753,2472.191
640.8877769484556,64.41738994391564,2472.225
640.8872476663804,64.43496484141376,2472.296
640.8867183843054,64.45253973891188,2472.33
640.8861891022302,64.47011463641,2472.364
640.8856598201551,64.48768953390811,2472.395
640.8851305380799,64.50526443140622,2472.43
640.8846012560048,64.52283932890434,2472.465
640.8840719739296,64.54041422640246,2472.5
640.8835426918546,64.55798912390058,2472.535
640.8830134097797,64.5755640213987,2472.569
640.8824841277045,64.59313891889683,2472.605
640.8819548456294,64.61071381639492,2472.64
640.8814255635542,64.62828871389304,2472.676
640.8808962814791,64.64586361139116,2472.71
640.8803669994039,64.66343850888929,2472.74
640.8798377173288,64.68101340638741,2472.775
640.8793084352536,64.6985883038855,2472.811
640.8787791531785,64.71616320138362,2472.845
640.8782498711033,64.73373809888174,2472.88
640.8777205890283,64.75131299637987,2472.914
640.8771913069531,64.76888789387799,2472.951
640.876662024878,64.78646279137608,2472.985
640.8761327428028,64.8040376888742,2473.02
640.8756034607277,64.82161258637234,2473.056
640.8750741786525,64.83918748387045,2473.09
640.8745448965775,64.85676238136857,2473.125
640.8740156145024,64.87433727886666,2473.155
640.8734863324272,64.89191217636478,2473.19
640.8729570503522,64.90948707386292,2473.224
640.8724277682771,64.92706197136103,2473.259
640.871898486202,64.94463686885915,2473.296
640.8713692041268,64.96221176635726,2473.33
640.8708399220517,64.97978666385536,2473.364
640.8703106399765,64.9973615613535,2473.4
640.8697813579014,65.01493645885161,2473.436
640.8692520758264,65.03251135634973,2473.465
640.8687227937512,65.05008625384784,2473.5
640.868193511676,65.06766115134594,2473.535
640.8676642296009,65.08523604884408,2473.57
640.8671349475258,65.10281094634219,2473.605
640.8666056654506,65.12038584384031,2473.64
640.8660763833756,65.13796074133843,2473.675
640.8655471013004,65.15553563883655,2473.71
640.8650178192255,65.17311053633466,2473.745
640.8644885371504,65.19068543383277,2473.78
640.8639592550752,65.20826033133089,2473.81
640.863429973,65.22583522882901,2473.845
640.8629006909249,65.24341012632713,2473.881
640.8623714088498,65.26098502382524,2473.915
640.8618421267746,65.27855992132335,2473.95
640.8613128446995,65.29613481882147,2473.985
640.8607835626243,65.3137097163196,2474.02
640.8602542805493,65.33128461381772,2474.055
640.8597249984741,65.34885951131582,2474.089
640.859195716399,65.36643440881393,2474.125
640.8586664343238,65.38400930631205,2474.16
640.8581371522487,65.40158420381017,2474.189
640.8576078701735,65.4191591013083,2474.225
640.8570785880985,65.4367339988064,2474.26
640.8565493060233,65.45430889630451,2474.295
640.8560200239482,65.47188379380263,2474.331
640.8554907418732,65.48945869130075,2474.365
640.8549614597981,65.50703358879888,2474.4
640.854432177723,65.52460848629698,2474.436
640.8539028956478,65.54218338379509,2474.47
640.8533736135727,65.55975828129321,2474.5
640.8528443314975,65.57733317879133,2474.539
640.8523150494224,65.59490807628946,2474.57
640.8517857673472,65.61248297378756,2474.605
640.8512564852722,65.63005787128567,2474.639
640.850727203197,65.6476327687838,2474.676
640.8501979211219,65.66520766628192,2474.71
640.8496686390467,65.68278256378004,2474.745
640.8491393569716,65.70035746127816,2474.78
640.8486100748964,65.71793235877628,2474.815
640.8480807928214,65.73550725627437,2474.85
640.8475515107465,65.7530821537725,2474.88
640.8470222286713,65.77065705127062,2474.915
640.8464929465962,65.78823194876874,2474.95
640.845963664521,65.80580684626686,2474.986
640.8454343824459,65.82338174376495,2475.02
640.8449051003707,65.84095664126308,2475.055
640.8443758182956,65.8585315387612,2475.09
640.8438465362204,65.87610643625932,2475.124
640.8433172541453,65.89368133375744,2475.16
640.8427879720703,65.91125623125554,2475.194
640.8422586899951,65.92883112875366,2475.225
640.84172940792,65.9464060262518,2475.26
640.8412001258448,65.9639809237499,2475.295
640.8406708437697,65.98155582124802,2475.33
640.8401415616945,65.99913071874612,2475.366
640.8396122796195,66.01670561624424,2475.4
640.8390829975443,66.03428051374237,2475.435
640.8385537154692,66.05185541124048,2475.47
640.838024433394,66.0694303087386,2475.505
640.837495151319,66.08700520623671,2475.539
640.836965869244,66.10458010373482,2475.571
640.8364365871688,66.12215500123295,2475.601
640.8359073050937,66.13972989873106,2475.636
640.8353780230185,66.15730479622918,2475.671
640.8348487409434,66.17487969372729,2475.706
640.8343194588682,66.1924545912254,2475.742
640.8337901767932,66.21002948872353,2475.776
640.833260894718,66.22760438622164,2475.846
640.8327316126429,66.24517928371976,2475.882
640.8322023305677,66.26275418121789,2475.911
640.8316730484926,66.28032907871601,2475.981
640.8311437664174,66.29790397621412,2476.016
640.8306144843424,66.31547887371222,2476.121
640.8300852022675,66.33305377121034,2476.157
640.8295559201923,66.35062866870847,2476.192
640.8290266381172,66.36820356620659,2476.226
640.828497356042,66.3857784637047,2476.261
640.8279680739669,66.4033533612028,2476.291
640.8274387918917,66.42092825870093,2476.326
640.8269095098166,66.43850315619905,2476.362
640.8263802277414,66.45607805369717,2476.396
640.8258509456663,66.47365295119528,2476.432
640.8253216635912,66.49122784869338,2476.466
640.8247923815161,66.5088027461915,2476.501
640.8242630994409,66.52637764368963,2476.537
640.8237338173658,66.54395254118775,2476.571
640.8232045352906,66.56152743868586,2476.601
640.8226752532155,66.57910233618396,2476.636
640.8221459711403,66.59667723368209,2476.672
640.8216166890653,66.61425213118021,2476.706
640.8210874069902,66.63182702867833,2476.741
640.820558124915,66.64940192617644,2476.776
640.82002884284,66.66697682367455,2476.811
640.8194995607649,66.68455172117267,2476.847
640.8189702786898,66.70212661867079,2476.881
640.8184409966146,66.71970151616891,2476.916
640.8179117145395,66.73727641366702,2476.951
640.8173824324643,66.75485131116513,2476.982
640.8168531503892,66.77242620866325,2477.017
640.8163238683142,66.79000110616137,2477.052
640.815794586239,66.80757600365949,2477.087
640.8152653041639,66.8251509011576,2477.121
640.8147360220887,66.8427257986557,2477.157
640.8142067400136,66.86030069615383,2477.19
640.8136774579384,66.87787559365195,2477.227
640.8131481758634,66.89545049115007,2477.261
640.8126188937885,66.9130253886482,2477.295
640.8120896117133,66.93060028614632,2477.326
640.8115603296382,66.94817518364441,2477.361
640.811031047563,66.96575008114253,2477.397
640.8105017654879,66.98332497864065,2477.431
640.8099724834127,67.00089987613877,2477.466
640.8094432013376,67.0184747736369,2477.502
640.8089139192624,67.03604967113499,2477.537
640.8083846371873,67.05362456863311,2477.571
640.8078553551121,67.07119946613123,2477.607
640.8073260730371,67.08877436362935,2477.641
640.8067967909619,67.10634926112748,2477.672
640.8062675088868,67.12392415862557,2477.705
640.8057382268116,67.14149905612369,2477.742
640.8052089447365,67.15907395362183,2477.776
640.8046796626613,67.17664885111994,2477.812
640.8041503805863,67.19422374861806,2477.846
640.8036210985111,67.21179864611615,2477.881
640.803091816436,67.22937354361427,2477.916
640.802562534361,67.24694844111241,2477.952
640.8020332522859,67.26452333861052,2477.986
640.8015039702108,67.28209823610864,2478.016
640.8009746881356,67.29967313360675,2478.051
640.8004454060605,67.31724803110485,2478.087
640.7999161239853,67.33482292860299,2478.121
640.7993868419102,67.3523978261011,2478.156
640.7988575598351,67.36997272359922,2478.191
640.79832827776,67.38754762109733,2478.227
640.7977989956848,67.40512251859543,2478.261
640.7972697136097,67.42269741609357,2478.292
640.7967404315345,67.44027231359168,2478.326
640.7962111494594,67.4578472110898,2478.357
640.7956818673844,67.47542210858792,2478.392
640.7951525853092,67.49299700608604,2478.429
640.7946233032343,67.51057190358415,2478.465
640.7940940211591,67.52814680108226,2478.5
640.793564739084,67.54572169858038,2478.534
640.7930354570088,67.5632965960785,2478.569
640.7925061749337,67.58087149357662,2478.603
640.7919768928585,67.59844639107473,2478.648
640.7914476107834,67.61602128857284,2478.681
640.7909183287082,67.63359618607096,2478.708
640.7903890466331,67.65117108356908,2478.743
640.7898597645581,67.6687459810672,2478.778
640.7893304824829,67.68632087856531,2478.813
640.7888012004078,67.70389577606342,2478.847
640.7882719183326,67.72147067356154,2478.887
640.7877426362575,67.73904557105966,2478.914
640.7872133541823,67.75662046855778,2478.95
640.7866840721073,67.77419536605589,2478.984
640.7861547900321,67.791770263554,2479.019
640.785625507957,67.80934516105212,2479.061
640.785096225882,67.82692005855024,2479.086
640.7845669438069,67.84449495604836,2479.126
640.7840376617318,67.86206985354647,2479.161
640.7835083796566,67.87964475104458,2479.194
640.7829790975815,67.8972196485427,2479.221
640.7824498155063,67.91479454604082,2479.263
640.7819205334312,67.93236944353895,2479.299
640.781391251356,67.94994434103705,2479.333
640.780861969281,67.96751923853516,2479.37
640.7803326872058,67.98509413603328,2479.408
640.7798034051307,68.0026690335314,2479.431
640.7792741230555,68.02024393102953,2479.466
640.7787448409804,68.03781882852765,2479.5
640.7782155589052,68.05539372602577,2479.535
640.7776862768302,68.07296862352386,2479.569
640.7771569947553,68.09054352102198,2479.604
640.7766277126801,68.1081184185201,2479.639
640.776098430605,68.12569331601823,2479.679
640.7755691485298,68.14326821351635,2479.714
640.7750398664547,68.16084311101444,2479.744
640.7745105843795,68.17841800851257,2479.779
640.7739813023044,68.19599290601069,2479.815
640.7734520202292,68.21356780350881,2479.85
640.7729227381541,68.23114270100693,2479.884
640.772393456079,68.24871759850502,2479.92
640.7718641740039,68.26629249600315,2479.954
640.7713348919287,68.28386739350128,2479.989
640.7708056098536,68.30144229099939,2480.024
640.7702763277784,68.31901718849751,2480.06
640.7697470457033,68.3365920859956,2480.084
640.7692177636283,68.35416698349373,2480.129
640.7686884815531,68.37174188099186,2480.16
640.768159199478,68.38931677848997,2480.195
640.7676299174028,68.40689167598809,2480.221
640.7671006353278,68.4244665734862,2480.264
640.7665713532527,68.44204147098431,2480.3
640.7660420711776,68.45961636848244,2480.334
640.7655127891024,68.47719126598055,2480.369
640.7649835070273,68.49476616347867,2480.405
640.7644542249521,68.51234106097678,2480.439
640.763924942877,68.52991595847489,2480.47
640.763395660802,68.54749085597302,2480.506
640.7628663787268,68.56506575347113,2480.525
640.7623370966517,68.58264065096925,2480.568
640.7618078145765,68.60021554846738,2480.603
640.7612785325014,68.6177904459655,2480.639
640.7607492504262,68.6353653434636,2480.673
640.7602199683512,68.65294024096171,2480.716
640.7596906862763,68.67051513845983,2480.752
640.7591614042011,68.68809003595796,2480.786
640.758632122126,68.70566493345608,2480.821
640.7581028400508,68.72323983095418,2480.851
640.7575735579757,68.74081472845229,2480.886
640.7570442759005,68.75838962595041,2480.92
640.7565149938254,68.77596452344854,2480.956
640.7559857117502,68.79353942094666,2480.991
640.7554564296751,68.81111431844477,2481.026
640.7549271476,68.82868921594287,2481.061
640.7543978655249,68.846264113441,2481.095
640.7538685834497,68.86383901093912,2481.132
640.7533393013746,68.88141390843724,2481.164
640.7528100192994,68.89898880593535,2481.192
640.7522807372243,68.91656370343345,2481.228
640.7517514551491,68.93413860093158,2481.262
640.7512221730741,68.9517134984297,2481.297
640.750692890999,68.96928839592782,2481.332
640.7501636089238,68.98686329342593,2481.368
640.7496343268488,69.00443819092403,2481.402
640.7491050447737,69.02201308842216,2481.437
640.7485757626986,69.03958798592028,2481.473
640.7480464806234,69.0571628834184,2481.507
640.7475171985483,69.07473778091651,2481.535
640.7469879164731,69.09231267841461,2481.57
640.746458634398,69.10988757591274,2481.605
640.745929352323,69.12746247341086,2481.641
640.7454000702478,69.14503737090898,2481.667
640.7448707881726,69.16261226840709,2481.71
640.7443415060975,69.1801871659052,2481.745
640.7438122240223,69.19776206340332,2481.78
640.7432829419472,69.21533696090144,2481.816
640.7427536598722,69.23291185839956,2481.861
640.7422243777972,69.25048675589768,2481.891
640.7416950957221,69.2680616533958,2481.927
640.741165813647,69.2856365508939,2481.961
640.7406365315718,69.30321144839202,2481.996
640.7401072494966,69.32078634589014,2482.031
640.7395779674215,69.33836124338826,2482.066
640.7390486853463,69.35593614088639,2482.1
640.7385194032712,69.37351103838448,2482.136
640.737990121196,69.3910859358826,2482.171
640.7374608391209,69.40866083338072,2482.206
640.7369315570459,69.42623573087884,2482.236
640.7364022749707,69.44381062837697,2482.27
640.7358729928956,69.46138552587506,2482.307
640.7353437108204,69.47896042337318,2482.341
640.7348144287453,69.49653532087132,2482.375
640.7342851466701,69.51411021836942,2482.412
640.7337558645951,69.53168511586755,2482.446
640.7332265825199,69.54926001336564,2482.481
640.7326973004448,69.56683491086376,2482.515
640.7321680183697,69.5844098083619,2482.551
640.7316387362947,69.60198470586,2482.586
640.7311094542196,69.61955960335813,2482.616
640.7305801721444,69.63713450085623,2482.651
640.7300508900693,69.65470939835434,2482.685
640.7295216079941,69.67228429585248,2482.72
640.728992325919,69.68985919335059,2482.756
640.7284630438439,69.70743409084871,2482.791
640.7279337617688,69.72500898834681,2482.826
640.7274044796936,69.74258388584492,2482.861
640.7268751976185,69.76015878334306,2482.896
640.7263459155433,69.77773368084117,2482.926
640.7258166334682,69.79530857833929,2482.96
640.7252873513931,69.81288347583741,2482.996
640.724758069318,69.83045837333553,2483.031
640.7242287872431,69.84803327083364,2483.065
640.7236995051679,69.86560816833175,2483.101
640.7231702230928,69.88318306582987,2483.136
640.7226409410176,69.90075796332799,2483.171
640.7221116589425,69.91833286082611,2483.206
640.7215823768673,69.93590775832422,2483.241
640.7210530947922,69.95348265582233,2483.276
640.720523812717,69.97105755332045,2483.306
640.7199945306419,69.98863245081857,2483.341
640.7194652485668,70.00620734831669,2483.375
640.7189359664917,70.0237822458148,2483.411
640.7184066844165,70.04135714331291,2483.445
640.7178774023414,70.05893204081103,2483.48
640.7173481202663,70.07650693830915,2483.517
640.7168188381911,70.09408183580727,2483.551
640.7162895561161,70.11165673330538,2483.586
640.7157602740409,70.12923163080349,2483.616
640.7152309919658,70.14680652830161,2483.651
640.7147017098907,70.16438142579973,2483.687
640.7141724278157,70.18195632329785,2483.721
640.7136431457405,70.19953122079596,2483.755
640.7131138636654,70.21710611829407,2483.791
640.7125845815902,70.23468101579219,2483.826
640.7120552995151,70.25225591329031,2483.861
640.71152601744,70.26983081078843,2483.897
640.7109967353648,70.28740570828654,2483.931
640.7104674532898,70.30498060578465,2483.966
640.7099381712146,70.32255550328277,2483.996
640.7094088891395,70.3401304007809,2484.031
640.7088796070643,70.35770529827901,2484.065
640.7083503249892,70.37528019577714,2484.102
640.707821042914,70.39285509327526,2484.136
640.707291760839,70.41042999077335,2484.171
640.7067624787641,70.42800488827147,2484.206
640.7062331966889,70.4455797857696,2484.24
640.7057039146138,70.46315468326772,2484.276
640.7051746325386,70.48072958076584,2484.31
640.7046453504635,70.49830447826393,2484.346
640.7041160683883,70.51587937576205,2484.377
640.7035867863132,70.53345427326018,2484.411
640.703057504238,70.5510291707583,2484.44
640.7025282221629,70.56860406825642,2484.476
640.7019989400878,70.58617896575451,2484.508
640.7014696580127,70.60375386325263,2484.543
640.7009403759375,70.62132876075077,2484.578
640.7004110938624,70.63890365824888,2484.612
640.6998818117872,70.656478555747,2484.642
640.6993525297121,70.6740534532451,2484.677
640.698823247637,70.69162835074322,2484.706
640.6982939655619,70.70920324824135,2484.742
640.6977646834868,70.72677814573946,2484.778
640.6972354014116,70.74435304323758,2484.812
640.6967061193366,70.76192794073569,2484.848
640.6961768372615,70.7795028382338,2484.882
640.6956475551864,70.79707773573193,2484.917
640.6951182731112,70.81465263323004,2484.952
640.6945889910361,70.83222753072816,2484.987
640.6940597089609,70.84980242822627,2485.017
640.6935304268858,70.86737732572438,2485.052
640.6930011448108,70.88495222322251,2485.087
640.6924718627356,70.90252712072062,2485.122
640.6919425806605,70.92010201821874,2485.158
640.6914132985853,70.93767691571686,2485.192
640.6908840165102,70.95525181321499,2485.226
640.690354734435,70.9728267107131,2485.262
640.68982545236,70.9904016082112,2485.297
640.689296170285,71.00797650570932,2485.332
640.6887668882099,71.02555140320744,2485.362
640.6882376061347,71.04312630070557,2485.397
640.6877083240596,71.06070119820367,2485.433
640.6871790419845,71.07827609570178,2485.467
640.6866497599093,71.0958509931999,2485.503
640.6861204778342,71.11342589069803,2485.538
640.685591195759,71.13100078819615,2485.573
640.6850619136839,71.14857568569425,2485.611
640.6845326316088,71.16615058319236,2485.651
640.6840033495337,71.18372548069048,2485.684
640.6834740674585,71.2013003781886,2485.714
640.6829447853834,71.21887527568673,2485.749
640.6824155033082,71.23645017318483,2485.785
640.6818862212331,71.25402507068294,2485.819
640.6813569391579,71.27159996818106,2485.855
640.6808276570829,71.28917486567919,2485.889
640.6802983750077,71.30674976317731,2485.924
640.6797690929326,71.32432466067542,2485.959
640.6792398108576,71.34189955817352,2485.994
640.6787105287825,71.35947445567164,2486.029
640.6781812467074,71.37704935316977,2486.064
640.6776519646322,71.39462425066789,2486.094
640.6771226825571,71.412199148166,2486.129
640.6765934004819,71.4297740456641,2486.164
640.6760641184068,71.44734894316223,2486.199
640.6755348363317,71.46492384066035,2486.234
640.6750055542566,71.48249873815847,2486.269
640.6744762721814,71.50007363565658,2486.304
640.6739469901063,71.51764853315468,2486.339
640.6734177080311,71.5352234306528,2486.374
640.672888425956,71.55279832815093,2486.409
640.672359143881,71.57037322564905,2486.439
640.671829861806,71.58794812314717,2486.474
640.6713005797309,71.6055230206453,2486.509
640.6707712976557,71.62309791814339,2486.544
640.6702420155806,71.64067281564151,2486.579
640.6697127335054,71.65824771313963,2486.615
640.6691834514303,71.67582261063775,2486.649
640.6686541693551,71.69339750813587,2486.684
640.66812488728,71.71097240563397,2486.719
640.6675956052048,71.72854730313209,2486.754
640.6670663231297,71.74612220063021,2486.789
640.6665370410547,71.76369709812833,2486.819
640.6660077589795,71.78127199562645,2486.889
640.6654784769044,71.79884689312455,2486.924
640.6649491948292,71.81642179062267,2486.959
640.664419912754,71.8339966881208,2486.993
640.6638906306789,71.85157158561891,2487.03
640.6633613486039,71.86914648311704,2487.064
640.6628320665287,71.88672138061513,2487.099
640.6623027844536,71.90429627811325,2487.134
640.6617735023785,71.92187117561139,2487.164
640.6612442203035,71.9394460731095,2487.2
640.6607149382284,71.95702097060762,2487.234
640.6601856561532,71.97459586810572,2487.268
640.659656374078,71.99217076560383,2487.305
640.6591270920029,72.00974566310197,2487.339
640.6585978099278,72.02732056060007,2487.375
640.6580685278527,72.0448954580982,2487.41
640.6575392457776,72.0624703555963,2487.443
640.6570099637024,72.08004525309441,2487.474
640.6564806816273,72.09762015059255,2487.509
640.6559513995521,72.11519504809065,2487.545
640.655422117477,72.13276994558878,2487.579
640.6548928354019,72.1503448430869,2487.614
640.6543635533268,72.16791974058502,2487.65
640.6538342712519,72.18549463808313,2487.685
640.6533049891767,72.20306953558124,2487.719
640.6527757071016,72.22064443307936,2487.754
640.6522464250264,72.23821933057748,2487.789
640.6517171429513,72.2557942280756,2487.824
640.6511878608761,72.27336912557371,2487.854
640.650658578801,72.29094402307182,2487.889
640.6501292967258,72.30851892056994,2487.924
640.6496000146507,72.32609381806806,2487.959
640.6490707325756,72.34366871556618,2487.995
640.6485414505005,72.36124361306429,2488.029
640.6480121684253,72.3788185105624,2488.064
640.6474828863502,72.39639340806052,2488.099
640.646953604275,72.41396830555864,2488.134
640.6464243221999,72.43154320305676,2488.165
