x,y,times
648.6546122233073,130.4430363972982,2227.996
648.2750854492188,129.82293065388998,2228.035
648.0152791341146,129.11333592732748,2228.064
647.8092447916666,128.445187886556,2228.099
647.6824035644531,127.86281967163086,2228.132
647.670908610026,127.59004720052083,2228.178
647.7704874674479,127.40853500366211,2228.214
648.0387064615885,127.56356302897136,2228.243
648.4299011230469,127.82321421305339,2228.266
648.6977030436198,127.92369715372722,2228.308
648.8446350097656,128.1003214518229,2228.342
648.8565775553385,128.16468938191733,2228.374
648.7863464355469,128.00482559204102,2228.412
648.6693216959635,127.7966817220052,2228.443
648.3170064290365,127.5374870300293,2228.479
647.8626505533854,127.35116195678711,2228.517
647.3983561197916,127.33604558308919,2228.545
647.0642700195312,127.2880376180013,2228.58
646.9594116210938,127.43001174926758,2228.625
646.7125651041666,127.6593500773112,2228.649
646.5972290039062,127.88954289754231,2228.682
646.4396464029948,128.11489486694336,2228.717
646.4782206217448,128.13169860839844,2228.742
646.6814371744791,128.26385625203451,2228.789
646.7264099121094,128.4296557108561,2228.822
646.9104817708334,128.34828821818033,2228.857
647.0394795735677,128.0635782877604,2228.895
647.4251810709635,128.16228993733725,2228.929
647.5741068522135,128.38615544637045,2228.953
647.4609375,128.34187698364258,2228.989
647.4523620605469,128.32301966349283,2229.026
647.4619445800781,128.43967819213867,2229.062
647.4575398763021,128.78892517089844,2229.096
647.389394124349,128.8332036336263,2229.13
647.3449096679688,128.9024429321289,2229.167
647.4072977701823,129.11551666259766,2229.191
647.3593139648438,129.25772094726562,2229.234
647.2738444010416,129.2786610921224,2229.278
647.1931762695312,129.2799860636393,2229.298
647.2411193847656,129.21734619140625,2229.338
647.4446207682291,129.0887908935547,2229.372
647.6381632486979,128.93323771158853,2229.402
647.838633219401,128.6206283569336,2229.441
648.011220296224,128.38271840413412,2229.477
648.1264953613281,128.26595306396484,2229.512
648.1492309570312,128.16661580403647,2229.551
648.0079243977865,128.0780029296875,2229.58
647.8415832519531,128.02437591552734,2229.61
647.6988423665365,128.1107381184896,2229.645
647.6502482096354,128.17494837443033,2229.691
647.7265116373698,128.01314290364584,2229.715
647.8399149576823,128.17945861816406,2229.75
648.147216796875,128.52988942464194,2229.78
648.3739013671875,128.66573333740234,2229.824
648.573486328125,128.81993103027344,2229.859
648.7318013509115,129.15232213338217,2229.893
648.8035176595052,129.46984354654947,2229.928
648.756825764974,129.52008819580078,2229.964
648.5213826497396,129.20525614420572,2229.994
648.2899780273438,129.073486328125,2230.028
648.0957438151041,128.97359975179037,2230.064
647.9462076822916,128.89952850341797,2230.098
647.9628194173177,128.920046488444,2230.133
647.983408610026,128.95056915283203,2230.169
648.078358968099,129.1468048095703,2230.203
648.2613830566406,129.42432403564453,2230.238
648.3266092936198,129.60376739501953,2230.271
648.331309000651,129.7376505533854,2230.302
648.1486409505209,129.80071767171225,2230.34
648.0814005533854,129.7481435139974,2230.379
648.1140645345052,129.73202768961588,2230.412
648.060048421224,129.71941375732422,2230.447
648.1862284342448,129.9180425008138,2230.481
648.2200622558594,129.81818389892578,2230.517
648.449208577474,129.9186019897461,2230.552
648.6354471842448,129.93783060709634,2230.586
648.6727701822916,130.10305786132812,2230.621
648.6839090983073,130.00246938069662,2230.657
648.638173421224,129.7382837931315,2230.692
648.668467203776,129.65542856852213,2230.721
648.3857218424479,129.21246337890625,2230.758
648.1880086263021,129.07395680745444,2230.792
647.9838460286459,128.6128184000651,2230.827
647.9191080729166,128.3963190714518,2230.862
647.9210306803385,128.58685557047525,2230.896
647.9580078125,128.8437728881836,2230.931
648.326416015625,129.29231770833334,2230.966
648.6494445800781,129.52134958902994,2231.001
649.009033203125,129.88038126627603,2231.037
649.377197265625,130.33243815104166,2231.067
649.5615641276041,130.2305679321289,2231.102
649.6978149414062,129.98145802815756,2231.137
649.347157796224,129.80989837646484,2231.171
648.9710896809896,129.4519017537435,2231.207
648.6871134440104,129.16734822591147,2231.242
648.2785135904948,128.48807525634766,2231.277
648.0864664713541,128.25350189208984,2231.311
647.9553934733073,128.09676106770834,2231.347
648.0466105143229,127.93633524576823,2231.382
648.180653889974,128.04890950520834,2231.416
648.1241149902344,128.229372660319,2231.442
648.076894124349,128.54059855143228,2231.477
647.9408772786459,128.62673695882162,2231.512
647.772216796875,128.64989217122397,2231.547
647.6249287923177,128.66909535725912,2231.583
647.3851420084635,128.59146626790366,2231.62
647.3367513020834,128.36011759440103,2231.658
647.1588236490885,128.26253509521484,2231.695
647.0174458821615,128.14765167236328,2231.731
646.8949890136719,128.0693791707357,2231.765
646.8228149414062,127.99810791015625,2231.795
646.7049458821615,128.02591451009116,2231.831
646.5501505533854,128.08852895100912,2231.865
646.6952718098959,128.2497329711914,2231.9
646.7559509277344,128.43609619140625,2231.935
646.8410339355469,128.58460744222006,2231.97
646.9042154947916,128.68409729003906,2232.005
647.1352335611979,128.80060577392578,2232.04
647.1554972330729,128.84912109375,2232.075
647.3045043945312,129.1329778035482,2232.098
647.5643513997396,129.619140625,2232.138
648.094960530599,130.5060551961263,2232.169
649.2252197265625,132.68810017903647,2232.204
650.9525655110677,135.4999796549479,2232.238
652.8491719563802,139.0378901163737,2232.273
654.184092203776,142.5769271850586,2232.309
654.9058125813802,145.44226837158203,2232.343
655.9029744466146,148.5087153116862,2232.379
654.9843241373698,170.6519571940104,2232.414
653.391835530599,200.55115763346353,2232.444
652.1287943522135,231.24776458740234,2232.893
651.1809387207031,263.1904602050781,2233.034
651.0467834472656,296.4502360026042,2233.069
650.3285013834635,330.31585184733075,2233.104
651.0464477539062,344.41840108235675,2233.139
652.9837443033854,359.3658701578776,2233.173
653.6075337727865,374.2973225911458,2233.204
657.5247395833334,388.724126180013,2233.383
662.911610921224,404.19508361816406,2233.412
670.3439331054688,420.2552083333333,2233.449
678.5348815917969,437.08228556315106,2233.514
686.2488505045573,446.2959950764974,2233.541
696.3914184570312,454.55650329589844,2233.571
704.8427734375,463.15093485514325,2233.607
712.8048299153646,471.4681752522786,2233.643
720.0225423177084,478.4411977132161,2233.678
728.2798055013021,484.9645538330078,2233.714
737.8053792317709,489.14893595377606,2233.748
748.4850870768229,493.4827372233073,2233.783
759.1991271972656,496.06578572591144,2233.819
770.4005940755209,496.863520304362,2233.853
782.2087097167969,497.4469807942708,2233.883
794.190907796224,497.360102335612,2233.919
806.1160074869791,498.53905232747394,2233.953
817.3866373697916,499.2254384358724,2233.989
828.3396504720052,499.5657653808594,2234.023
838.6128641764323,499.2284291585286,2234.058
848.7374267578125,498.36932373046875,2234.093
858.3687032063802,497.04205322265625,2234.129
867.7994283040365,494.9298909505208,2234.163
876.9683532714844,492.75209045410156,2234.198
885.9136962890625,491.43397013346356,2234.229
895.6400858561198,490.7496643066406,2234.264
904.8699951171875,490.4328257242839,2234.298
914.5262247721354,490.0792643229167,2234.333
923.3512471516927,490.60003662109375,2234.369
932.155771891276,490.8139343261719,2234.403
941.062245686849,490.3456573486328,2234.439
949.1810506184896,489.74122619628906,2234.473
957.0099080403646,489.1971842447917,2234.508
963.9313151041666,488.9403381347656,2234.544
970.971689860026,487.9967753092448,2234.573
976.6927897135416,487.16371154785156,2234.609
982.0174662272135,486.868657430013,2234.644
986.7679545084635,486.6265462239583,2234.678
991.1404927571615,486.3731638590495,2234.713
994.5919087727865,485.963617960612,2234.748
997.3102111816406,485.6143035888672,2234.783
999.8593037923177,485.65257263183594,2234.818
1001.7790934244791,485.7172495524089,2234.854
1003.3288981119791,486.093500773112,2234.884
1005.2173360188802,486.2160288492839,2234.923
1007.1223449707031,486.6051076253255,2234.953
1008.8097229003906,487.05816650390625,2234.989
1010.5308430989584,487.50742594401044,2235.023
1012.1905822753906,487.8103790283203,2235.058
1013.6566772460938,487.95062764485675,2235.098
1014.2673746744791,488.4166259765625,2235.137
1014.6765340169271,488.735102335612,2235.172
1014.9465738932291,489.10728963216144,2235.208
1015.2683715820312,489.3629201253255,2235.246
1015.4050089518229,489.633539835612,2235.279
1015.6712036132812,490.00390625,2235.31
1015.8730672200521,490.2430826822917,2235.338
1015.9886678059896,490.4703877766927,2235.378
1016.1449279785156,490.5103454589844,2235.407
1016.0945027669271,490.4466603597005,2235.442
1016.146728515625,490.323237101237,2235.485
1016.0781656901041,490.1398569742839,2235.514
1015.9451700846354,489.9482167561849,2235.548
1015.7561543782552,489.7176920572917,2235.593
1015.6819661458334,489.5217692057292,2235.618
1015.5586446126302,489.3782501220703,2235.665
1015.4435221354166,489.2731221516927,2235.699
1015.4032999674479,489.2550048828125,2235.721
1015.3743286132812,489.2000681559245,2235.764
1015.4285583496094,489.2015686035156,2235.793
1015.3715311686198,489.1263682047526,2235.828
1015.3870239257812,489.09131876627606,2235.859
1015.3143615722656,489.23070271809894,2235.898
1015.2965393066406,489.28038024902344,2235.928
1015.3624471028646,489.40880330403644,2235.978
1015.2543233235677,489.442621866862,2236.002
1015.1243286132812,489.51256306966144,2236.03
1014.9107767740885,489.4500783284505,2236.064
1014.7373046875,489.44318135579425,2236.107
1014.572987874349,489.4774525960286,2236.148
1014.3359781901041,489.41835530598956,2236.177
1014.3197224934896,489.59071350097656,2236.212
1014.3778381347656,489.5770263671875,2236.242
1014.5274149576823,489.672124226888,2236.272
1014.5943298339844,489.6510365804036,2236.301
1014.6878865559896,489.60376993815106,2236.336
1014.7239379882812,489.6930287679036,2236.371
1014.7458292643229,489.624018351237,2236.412
1014.6820068359375,489.71396891276044,2236.446
1014.6073404947916,489.7482045491536,2236.497
1014.4665323893229,489.7216084798177,2236.521
1014.240468343099,489.63074747721356,2236.546
1014.0427551269531,489.33482869466144,2236.581
1013.7085673014323,488.94830322265625,2236.63
1013.5622762044271,488.6305796305339,2236.649
1013.5051778157552,488.4750111897786,2236.683
1013.5806172688802,488.36411539713544,2236.719
1013.6345825195312,488.40236409505206,2236.749
1013.7889811197916,488.5901641845703,2236.793
1014.0741780598959,488.90870666503906,2236.821
1014.3849182128906,489.2261098225911,2236.857
1014.4962870279948,489.39100646972656,2236.886
1014.6291300455729,489.58009338378906,2236.93
1014.6855163574219,489.62244669596356,2236.969
1014.73291015625,489.71033732096356,2237.005
1014.8316345214844,489.705561319987,2237.035
1014.6691385904948,489.64748128255206,2237.063
1014.6064453125,489.5096740722656,2237.088
1014.5577494303385,489.3305409749349,2237.138
1014.6046040852865,489.263666788737,2237.174
1014.6203918457031,489.11920166015625,2237.206
1014.5330912272135,489.0492197672526,2237.255
1014.5342203776041,488.9885965983073,2237.28
1014.5216064453125,489.166997273763,2237.314
1014.4048970540365,489.22747294108075,2237.342
1014.3430379231771,489.338862101237,2237.374
1014.4705200195312,489.59351603190106,2237.418
1014.8390808105469,489.83945719401044,2237.447
1014.9885457356771,489.9570617675781,2237.472
1015.0760498046875,489.8719228108724,2237.515
1015.2453409830729,490.0104115804036,2237.539
1015.4633483886719,490.006841023763,2237.582
1015.5045166015625,489.8087921142578,2237.609
1015.5774943033854,489.7303009033203,2237.661
1015.6283264160156,489.7743784586589,2237.698
1015.6730550130209,489.7977040608724,2237.726
1015.6999715169271,489.7680358886719,2237.753
1015.7106424967448,489.7795003255208,2237.791
1015.6463623046875,489.77605692545575,2237.824
1015.4320780436198,489.74334716796875,2237.85
1015.384267171224,489.59718831380206,2237.902
1015.2846069335938,489.50632731119794,2237.934
1014.9942830403646,489.1695302327474,2237.974
1014.4606018066406,488.8669738769531,2238.004
1013.307607014974,488.5821838378906,2238.039
1011.5055135091146,487.9404754638672,2238.074
1009.5951436360677,487.35906473795575,2238.103
1007.5752360026041,486.7548573811849,2238.138
1005.4602966308594,486.4783528645833,2238.173
1002.7806396484375,486.22096761067706,2238.209
1000.5176188151041,486.0385386149089,2238.244
998.6058654785156,486.09828186035156,2238.278
996.6256815592448,486.3802998860677,2238.313
994.635508219401,486.69512430826825,2238.348
993.2043660481771,487.1035868326823,2238.384
992.7192586263021,487.0460713704427,2238.419
993.3207600911459,487.0993906656901,2238.45
994.4772237141927,487.1562194824219,2238.484
996.14013671875,486.8525746663411,2238.518
998.209716796875,486.5829823811849,2238.554
1000.0950826009115,486.1217295328776,2238.588
1001.8226013183594,486.18675740559894,2238.623
1002.9713134765625,486.070561726888,2238.658
1004.1403299967448,485.8699086507161,2238.693
1005.6254679361979,485.89515686035156,2238.729
1007.1414286295573,485.9980926513672,2238.759
1008.8936869303385,486.2476857503255,2238.793
1010.6205444335938,486.3860117594401,2238.828
1012.1768493652344,486.6072184244792,2238.863
1013.3531087239584,486.9891611735026,2238.904
1013.9174499511719,487.375483194987,2238.934
1014.262685139974,487.81447347005206,2238.969
1014.5435485839844,488.1006724039714,2239.006
1014.7671305338541,488.4095713297526,2239.04
1014.9443155924479,488.6791483561198,2239.074
1015.2182413736979,489.05467732747394,2239.106
1015.3666585286459,489.4252115885417,2239.14
1015.6429239908854,489.6790822347005,2239.177
1015.7324930826823,489.8842061360677,2239.202
1015.9559834798177,490.05881754557294,2239.235
1016.2708028157552,490.1565399169922,2239.276
1016.4943033854166,490.1995391845703,2239.31
1016.8868713378906,490.1906433105469,2239.346
1016.9793497721354,490.121098836263,2239.385
1016.9896036783854,490.09856669108075,2239.415
1016.7499186197916,490.1829071044922,2239.454
1016.4182739257812,490.31346130371094,2239.484
1016.3701985677084,490.4180450439453,2239.522
1016.3490702311198,490.6319986979167,2239.556
1016.4106648763021,490.8087921142578,2239.59
1016.1211547851562,490.7793375651042,2239.629
1015.879628499349,490.64393107096356,2239.652
1014.7477518717448,489.81581115722656,2239.689
1012.7861938476562,488.7930196126302,2239.722
1010.317128499349,487.3678283691406,2239.756
1007.2961222330729,485.865717569987,2239.794
1003.7999674479166,484.2780049641927,2239.821
994.4994303385416,480.86590067545575,2239.855
986.6118876139323,478.97991943359375,2239.892
978.2781880696615,477.7523905436198,2239.989
969.4450073242188,477.47198994954425,2240.013
959.2856038411459,476.8088734944661,2240.061
949.0736694335938,476.2979024251302,2240.097
943.163319905599,477.963383992513,2240.128
934.2175903320312,479.4623718261719,2240.167
923.9381713867188,481.3739318847656,2240.197
913.1590474446615,482.9520772298177,2240.233
903.5822550455729,485.3864491780599,2240.267
891.9476013183594,488.11378479003906,2240.302
880.4801940917969,490.50770568847656,2240.337
870.2541910807291,492.630376180013,2240.373
860.4399719238281,493.8459828694661,2240.407
850.9310099283854,494.7201334635417,2240.442
840.0543111165365,495.35585530598956,2240.478
830.7940266927084,495.4530080159505,2240.512
821.2809041341146,495.2545674641927,2240.542
812.1633097330729,494.1878306070964,2240.578
803.658437093099,493.04419962565106,2240.612
795.1712849934896,491.33904520670575,2240.648
787.708750406901,489.2508595784505,2240.682
780.481211344401,487.3234558105469,2240.717
773.384511311849,486.34314982096356,2240.753
765.9218343098959,486.62030537923175,2240.786
757.7774353027344,485.5436248779297,2240.822
749.8516438802084,485.3519032796224,2240.853
742.3334147135416,485.9486389160156,2240.993
733.1761576334635,487.08580525716144,2241.028
723.732177734375,488.0044809977214,2241.062
712.9791971842448,487.89479573567706,2241.133
702.6983235677084,488.5445912679036,2241.167
692.93359375,488.10205078125,2241.197
681.244883219401,485.7494862874349,2241.231
670.1526285807291,482.6871643066406,2241.268
659.4263305664062,479.3248697916667,2241.301
650.0924784342448,476.02772013346356,2241.337
641.020762125651,471.5799051920573,2241.373
629.8902180989584,467.1363169352214,2241.407
619.4146321614584,463.3907725016276,2241.442
610.9425455729166,459.28403727213544,2241.477
602.7419637044271,454.175053914388,2241.512
593.1966247558594,444.5669759114583,2241.543
583.3219604492188,435.2767690022786,2241.578
574.5871378580729,425.3128662109375,2241.612
566.4295552571615,414.9477945963542,2241.647
557.0860697428385,404.18431599934894,2241.682
547.3391418457031,393.4629313151042,2241.718
538.6642862955729,385.47035217285156,2241.752
530.3187815348307,377.49501037597656,2241.787
521.5901133219401,369.46161397298175,2241.823
512.5439809163412,361.3440246582031,2241.858
503.3874766031901,352.74379475911456,2241.887
494.3309631347656,343.55768330891925,2241.922
485.45831298828125,334.71552022298175,2241.957
476.78807067871094,326.2006327311198,2241.993
468.1916147867839,317.6094055175781,2242.027
459.9322255452474,308.92469278971356,2242.062
452.10157775878906,300.90818277994794,2242.097
444.69493103027344,293.1859436035156,2242.133
437.0315704345703,285.546137491862,2242.167
429.2886962890625,277.55235290527344,2242.202
422.4050699869792,270.1819585164388,2242.233
415.6595458984375,262.7821553548177,2242.272
409.0951182047526,255.597287495931,2242.303
402.4648691813151,248.41893259684244,2242.337
396.4962870279948,241.98385620117188,2242.372
390.4248962402344,235.9224624633789,2242.407
384.0816904703776,230.3995132446289,2242.442
378.4359842936198,225.0031280517578,2242.477
373.21678161621094,219.50390116373697,2242.512
368.7066345214844,214.4581095377604,2242.547
364.5242156982422,210.12430063883463,2242.582
361.17418416341144,206.58277130126953,2242.617
358.7720438639323,203.39284006754556,2242.648
356.292236328125,201.0547663370768,2242.681
353.92405192057294,199.41437530517578,2242.734
351.71534220377606,198.49278513590494,2242.767
349.9880116780599,197.55219014485678,2242.798
348.33290100097656,196.46448262532553,2242.834
346.9379119873047,195.76561482747397,2242.863
346.0348307291667,195.22335561116537,2242.911
345.53754170735675,195.02454376220703,2242.945
345.2804921468099,194.8493169148763,2242.974
344.9925994873047,194.36866505940756,2243.0
345.16570536295575,194.503293355306,2243.041
345.32692464192706,194.57960001627603,2243.077
345.52646891276044,194.77127329508463,2243.105
345.6499481201172,194.34985860188803,2243.139
345.63670349121094,193.95110575358072,2243.187
345.7034149169922,194.06513214111328,2243.221
345.75823465983075,193.9782943725586,2243.244
345.55054728190106,193.536740620931,2243.279
345.48744710286456,193.37137349446616,2243.316
345.29131571451825,193.74725850423178,2243.346
345.1633758544922,194.00623067220053,2243.387
345.2104797363281,194.23096720377603,2243.422
345.2582143147786,194.50577799479166,2243.453
345.06804911295575,194.61917114257812,2243.489
344.8316955566406,194.5456771850586,2243.521
344.87005106608075,194.3867950439453,2243.555
345.06641642252606,194.3627141316732,2243.595
344.7986348470052,194.02688852945963,2243.631
344.50829060872394,193.7876739501953,2243.661
344.6615854899089,193.4159367879232,2243.7
344.8998616536458,193.14083862304688,2243.728
344.9364725748698,192.83153788248697,2243.762
344.48859151204425,192.19192504882812,2243.803
344.79168192545575,192.10584259033203,2243.838
345.13530985514325,191.88080596923828,2243.876
345.1057484944661,191.83338165283203,2243.902
345.07774353027344,191.6851374308268,2243.941
344.9436442057292,191.55335489908853,2243.977
345.4372863769531,191.5725123087565,2244.012
345.69309488932294,191.25292460123697,2244.036
345.58998616536456,191.10513559977213,2244.07
346.2257385253906,191.62395477294922,2244.112
347.1300557454427,192.34505971272787,2244.146
348.73358662923175,192.8742879231771,2244.181
350.4460754394531,193.28717549641928,2244.216
355.41319274902344,194.4607416788737,2244.251
362.9321645100911,195.9156010945638,2244.287
371.7119598388672,198.27623240152994,2244.32
382.01613362630206,202.08235677083334,2244.356
393.65477498372394,208.03179931640625,2244.386
405.9449818929036,215.89456176757812,2244.421
415.6261444091797,225.1469930013021,2244.456
423.1487070719401,234.73895009358725,2244.491
429.9938557942708,244.57986450195312,2244.526
437.38267008463544,257.85533142089844,2244.561
443.86566162109375,271.03152720133465,2244.596
450.75396728515625,283.85782623291016,2244.666
457.80809529622394,296.00913492838544,2244.701
466.19664510091144,308.740234375,2244.735
474.88978068033856,321.32212829589844,2244.765
482.760986328125,330.0513051350911,2244.801
490.6473642985026,338.5320129394531,2244.836
498.9173227945964,346.69805399576825,2244.872
507.49147542317706,354.98504130045575,2244.906
516.6082204182943,363.2401885986328,2244.941
525.7131551106771,371.4032389322917,2244.976
534.5443979899088,379.02248128255206,2245.011
543.7725830078125,385.6033528645833,2245.046
551.9984639485677,391.7592468261719,2245.076
559.0160420735677,395.66619873046875,2245.111
564.3172505696615,398.2086690266927,2245.146
569.2205912272135,400.2032928466797,2245.182
573.404062906901,401.59999593098956,2245.216
577.3855895996094,403.3579559326172,2245.251
587.1771952311198,406.8511250813802,2245.287
597.0966593424479,411.27825419108075,2245.32
606.8274943033854,415.2982940673828,2245.391
615.6768290201823,418.13963826497394,2245.42
624.3039957682291,421.26463317871094,2245.456
632.0906168619791,423.29600016276044,2245.491
634.0873616536459,423.0943603515625,2245.527
636.5167643229166,421.0103403727214,2245.561
640.2405395507812,418.81174723307294,2245.596
644.2417399088541,416.05609130859375,2245.631
646.0911865234375,399.5760091145833,2245.666
647.803965250651,381.8004608154297,2245.7
648.3108215332031,344.45703887939453,2246.011
648.4794209798177,307.03981526692706,2246.045
647.235829671224,269.354253133138,2246.426
646.0588582356771,231.8177032470703,2246.456
646.3320719401041,206.59605916341147,2246.491
646.2867024739584,182.38343811035156,2246.525
646.8130391438802,176.93422190348306,2246.561
646.9433288574219,172.5440241495768,2246.596
647.0189310709635,168.13106791178384,2246.631
646.5551452636719,164.02572377522787,2246.666
646.4521077473959,160.36248016357422,2246.701
646.2108256022135,156.48399861653647,2246.736
645.6469930013021,152.26849110921225,2246.771
645.2874857584635,148.1206487019857,2246.806
645.3295186360677,144.78186798095703,2246.84
645.5916951497396,141.4657236735026,2246.871
646.0458780924479,138.39452362060547,2246.905
646.7572428385416,135.8584213256836,2246.942
647.6692810058594,134.30988057454428,2246.975
648.1493225097656,133.1598637898763,2247.011
648.5392557779948,132.00963083902994,2247.046
648.8269755045573,131.4166488647461,2247.073
648.8343811035156,131.03237660725912,2247.115
648.8116861979166,130.80179850260416,2247.146
648.7407735188802,130.46741231282553,2247.182
648.8620300292969,130.2688420613607,2247.213
648.7767639160156,130.2153065999349,2247.248
648.7747904459635,130.07917022705078,2247.282
648.7482096354166,129.98429361979166,2247.316
648.7826538085938,129.78474934895834,2247.359
648.7123819986979,130.04754638671875,2247.39
648.6966247558594,129.98583221435547,2247.426
648.5468444824219,129.908447265625,2247.455
648.4020792643229,129.77814229329428,2247.482
648.3348083496094,129.67075856526694,2247.524
648.2058512369791,129.70057678222656,2247.558
648.146738688151,129.20433298746744,2247.636
648.1089986165365,129.12749226888022,2247.671
648.0983378092448,129.0163345336914,2247.701
648.1746622721354,128.99898274739584,2247.736
648.1306966145834,128.95812225341797,2247.775
648.0987345377604,128.87478383382162,2247.81
648.0935770670573,128.95620727539062,2247.84
648.0755513509115,129.02071126302084,2247.871
648.0550537109375,129.17191314697266,2247.906
647.7571309407552,129.19808959960938,2247.941
647.5687662760416,129.27699534098306,2247.971
647.4202677408854,129.34195454915366,2248.008
647.2888692220052,129.48892974853516,2248.047
647.138916015625,129.4859415690104,2248.081
647.2073160807291,129.38018035888672,2248.117
647.4409891764323,129.38939666748047,2248.147
647.6519673665365,129.36358388264975,2248.174
647.7714233398438,129.2618611653646,2248.22
648.0206502278646,129.17507934570312,2248.26
648.2201131184896,129.20274861653647,2248.286
648.2428894042969,129.2857208251953,2248.327
648.372060139974,129.4038823445638,2248.355
648.5503133138021,129.56803385416666,2248.389
648.5788981119791,129.6625747680664,2248.42
648.5108947753906,129.8893254597982,2248.456
648.5329182942709,130.13005574544272,2248.482
648.707763671875,130.15826416015625,2248.531
648.7420552571615,130.09414927164713,2248.563
648.4559224446615,129.79896799723306,2248.593
648.6144409179688,129.76953887939453,2248.625
648.5841064453125,129.48722330729166,2248.659
648.4247029622396,128.95363489786783,2248.7
648.1939493815104,128.85578028361002,2248.735
647.8841552734375,128.7191022237142,2248.77
647.6624857584635,128.65046819051108,2248.804
647.447265625,128.64752833048502,2248.838
647.3378194173177,128.61814498901367,2248.873
647.3322245279948,128.82548014322916,2248.908
647.4187622070312,128.9031728108724,2248.935
647.4744974772135,128.93778228759766,2248.979
647.7670288085938,129.21770222981772,2249.01
647.9325764973959,129.38323720296225,2249.046
647.9732360839844,129.6087875366211,2249.088
648.0320129394531,129.90078735351562,2249.115
648.0245869954427,130.07070922851562,2249.149
648.2986551920573,130.5764948527018,2249.185
648.4120585123698,131.0841801961263,2249.216
648.4276123046875,131.77391815185547,2249.251
648.9215393066406,133.34998321533203,2249.281
650.0674947102865,135.75119272867838,2249.317
651.6726277669271,138.49789428710938,2249.352
653.1187642415365,141.66388956705728,2249.387
654.3804219563802,144.90681966145834,2249.422
655.6115214029948,147.78085581461588,2249.456
657.0980021158854,149.86175791422525,2249.492
657.6237182617188,150.98844146728516,2249.527
657.5219014485677,151.86153920491537,2249.561
657.421885172526,151.89723205566406,2249.597
661.2127380371094,155.63717397054037,2249.626
664.6859944661459,160.01385498046875,2249.662
663.3387044270834,180.40413920084634,2249.836
661.974609375,202.39927673339844,2249.871
660.9670206705729,225.77570343017578,2250.146
659.5183614095052,254.56350453694662,2250.181
654.8330485026041,280.76888783772785,2250.217
650.3899637858073,308.07837931315106,2250.286
650.4190775553385,320.3963267008464,2250.322
651.0477498372396,341.5963439941406,2250.352
651.6953430175781,362.8303578694661,2250.386
652.2592163085938,380.2423350016276,2250.597
657.8182881673177,399.1035614013672,2250.667
666.8047587076823,421.46556091308594,2250.696
676.9697469075521,443.46082560221356,2250.802
689.2796529134115,455.34950256347656,2250.941
702.8459065755209,467.37974039713544,2250.976
718.6697591145834,477.88609822591144,2251.011
730.0499369303385,486.1634114583333,2251.042
739.9285481770834,489.17873128255206,2251.076
750.5671183268229,491.8758799235026,2251.112
760.3237101236979,494.2208506266276,2251.146
770.1350504557291,494.65503946940106,2251.181
780.2215372721354,495.39662679036456,2251.217
791.1616617838541,495.84202575683594,2251.251
802.0752766927084,497.0617370605469,2251.287
812.7973225911459,498.38758341471356,2251.322
823.2255249023438,499.0968780517578,2251.352
833.6350911458334,499.63616943359375,2251.391
843.3908487955729,499.59442647298175,2251.421
853.1798502604166,498.72284444173175,2251.456
862.8439229329427,496.98259989420575,2251.49
871.9101765950521,495.0314127604167,2251.526
881.3109741210938,493.44000752766925,2251.562
889.8057454427084,492.2743225097656,2251.596
898.7220153808594,491.14516194661456,2251.632
907.0091756184896,490.60179138183594,2251.666
915.5999348958334,490.2689259847005,2251.701
923.2618916829427,490.0595703125,2251.737
931.2261250813802,489.9529571533203,2251.766
939.3911437988281,489.53773498535156,2251.802
946.8773091634115,489.2808532714844,2251.836
954.1360982259115,488.77288818359375,2251.871
960.1095784505209,488.57940673828125,2251.907
966.3780721028646,487.7650146484375,2251.942
971.7742106119791,487.1910909016927,2251.976
976.986806233724,486.8996327718099,2252.011
981.3233540852865,486.8828887939453,2252.047
985.4080505371094,487.1063283284505,2252.081
989.44775390625,486.94464111328125,2252.111
993.0652160644531,486.82667541503906,2252.146
996.0137837727865,486.7081604003906,2252.181
998.442616780599,486.69773356119794,2252.216
1000.9666951497396,486.7023620605469,2252.252
1003.1200764973959,486.8338114420573,2252.286
1005.6701151529948,487.4434356689453,2252.322
1007.8552958170573,488.0011698404948,2252.356
1009.778564453125,488.49326578776044,2252.431
1011.71240234375,489.0055796305339,2252.466
1013.5604858398438,489.521977742513,2252.502
1015.0765075683594,489.92104085286456,2252.529
1015.8226623535156,489.9107920328776,2252.572
1016.5560404459635,490.20428466796875,2252.607
1017.0607096354166,490.4778594970703,2252.642
1017.4178059895834,490.6223958333333,2252.672
1017.5664978027344,490.63584899902344,2252.708
1017.6356201171875,490.56727091471356,2252.743
1017.5319519042969,490.71930440266925,2252.777
1017.3699340820312,490.60683186848956,2252.806
1017.2640075683594,490.62932840983075,2252.836
1017.2759602864584,490.59876505533856,2252.871
1017.1704610188802,490.5361735026042,2252.905
1017.1951802571615,490.6994883219401,2252.94
1017.0907084147135,490.5602569580078,2252.976
1017.0832316080729,490.45917256673175,2253.01
1016.8499857584635,490.59812418619794,2253.052
1016.7774759928385,490.6871795654297,2253.078
1016.7666320800781,490.9285024007161,2253.116
1016.6550699869791,491.1917368570964,2253.146
1016.71875,491.5873514811198,2253.173
1016.7301737467448,492.05201721191406,2253.214
1017.2995300292969,491.924555460612,2253.248
1017.3498331705729,491.86278279622394,2253.284
1017.3036702473959,491.8235626220703,2253.31
