x,y,times
630.6591802721279,,2194.564
630.6597050007537,,2194.601
630.6602297293795,,2194.63
630.660754458005,,2194.665
630.6612791866308,,2194.699
630.6618039152567,,2194.734
630.6623286438825,,2194.769
630.662853372508,,2194.805
630.6633781011338,,2194.84
630.6639028297595,,2194.874
630.6644275583852,,2194.91
630.664952287011,,2194.945
630.6654770156368,,2194.974
630.6660017442624,,2195.01
630.6665264728882,,2195.045
630.667051201514,,2195.079
630.6675759301396,,2195.114
630.6681006587654,,2195.149
630.6686253873912,,2195.185
630.669150116017,,2195.22
630.6696748446426,,2195.255
630.6701995732684,,2195.289
630.6707243018941,,2195.325
630.6712490305198,,2195.36
630.6717737591456,,2195.389
630.6722984877714,,2195.424
630.672823216397,,2195.46
630.6733479450228,,2195.494
630.6738726736486,,2195.529
630.6743974022742,,2195.565
630.6749221309,,2195.6
630.6754468595258,,2195.634
630.6759715881516,,2195.67
630.6764963167772,,2195.7
630.677021045403,,2195.735
630.6775457740287,,2195.77
630.6780705026544,,2195.805
630.6785952312802,,2195.839
630.679119959906,,2195.874
630.6796446885315,,2195.91
630.6801694171573,,2195.945
630.6806941457831,,2195.979
630.6812188744087,,2196.016
630.6817436030345,,2196.052
630.6822683316603,,2196.077
630.6827930602861,,2196.115
630.6833177889117,,2196.15
630.6838425175375,,2196.188
630.6843672461632,,2196.233
630.6848919747889,,2196.273
630.6854167034147,,2196.298
630.6859414320405,,2196.327
630.6864661606661,,2196.363
630.6869908892919,,2196.397
630.6875156179177,,2196.426
630.6880403465433,,2196.457
630.6885650751691,,2196.494
630.6890898037949,,2196.53
630.6896145324207,,2196.574
630.6901392610463,,2196.6
630.6906639896721,,2196.633
630.6911887182978,,2196.667
630.6917134469235,,2196.712
630.6922381755493,,2196.74
630.6927629041751,,2196.773
630.6932876328007,,2196.807
630.6938123614265,,2196.839
630.6943370900523,,2196.872
630.6948618186779,,2196.906
630.6953865473037,,2196.953
630.6959112759295,,2196.98
630.6964360045553,,2197.011
630.6969607331808,,2197.048
630.6974854618067,,2197.091
630.6980101904323,,2197.113
630.698534919058,,2197.148
630.6990596476838,,2197.182
630.6995843763096,,2197.22
630.7001091049352,,2197.249
630.700633833561,,2197.285
630.7011585621868,,2197.329
630.7016832908124,,2197.366
630.7022080194382,,2197.396
630.702732748064,,2197.426
630.7032574766898,,2197.461
630.7037822053154,,2197.496
630.7043069339412,,2197.531
630.7048316625669,,2197.566
630.7053563911926,,2197.601
630.7058811198184,,2197.635
630.7064058484442,,2197.671
630.7069305770698,,2197.706
630.7074553056956,,2197.741
630.7079800343214,,2197.772
630.708504762947,,2197.806
630.7090294915728,,2197.841
630.7095542201986,,2197.876
630.7100789488244,,2197.91
630.71060367745,,2197.946
630.7111284060758,,2197.981
630.7116531347015,,2198.016
630.7121778633272,,2198.05
630.712702591953,,2198.086
630.7132273205788,,2198.121
630.7137520492043,,2198.155
630.7142767778302,,2198.185
630.714801506456,,2198.221
630.7153262350815,,2198.257
630.7158509637073,,2198.291
630.7163756923331,,2198.326
630.716900420959,,2198.361
630.7174251495845,,2198.396
630.7179498782103,,2198.431
630.718474606836,,2198.47
630.7189993354617,,2198.5
630.7195240640875,,2198.534
630.7200487927133,,2198.567
630.7205735213389,,2198.603
630.7210982499647,,2198.633
630.7216229785905,,2198.668
630.7221477072161,,2198.706
630.7226724358419,,2198.741
630.7231971644677,,2198.775
630.7237218930935,,2198.815
630.7242466217191,,2198.844
630.7247713503449,,2198.872
630.7252960789706,,2198.907
630.7258208075963,,2198.941
630.7263455362221,,2198.974
630.7268702648479,,2199.01
630.7273949934735,,2199.045
630.7279197220993,,2199.083
630.7284444507251,,2199.112
630.7289691793507,,2199.16
630.7294939079765,,2199.194
630.7300186366023,,2199.224
630.7305433652281,,2199.27
630.7310680938537,,2199.294
630.7315928224795,,2199.331
630.7321175511051,,2199.361
630.7326422797308,,2199.396
630.7331670083566,,2199.429
630.7336917369825,,2199.464
630.734216465608,,2199.499
630.7347411942338,,2199.536
630.7352659228596,,2199.566
630.7357906514852,,2199.598
630.736315380111,,2199.633
630.7368401087368,,2199.678
630.7373648373626,,2199.707
630.7378895659882,,2199.743
630.738414294614,,2199.774
630.7389390232397,,2199.81
630.7394637518654,,2199.842
630.7399884804912,,2199.876
630.740513209117,,2199.909
630.7410379377426,,2199.944
630.7415626663684,,2199.985
630.7420873949942,,2200.015
630.7426121236198,,2200.049
630.7431368522456,,2200.081
630.7436615808714,,2200.115
630.7441863094972,,2200.149
630.7447110381228,,2200.185
630.7452357667486,,2200.22
630.7457604953743,,2200.255
630.746285224,,2200.285
630.7468099526258,,2200.32
630.7473346812516,,2200.356
630.7478594098772,,2200.39
630.748384138503,,2200.425
630.7489088671288,,2200.459
630.7494335957543,,2200.495
630.7499583243801,,2200.594
630.750483053006,,2200.63
630.7510077816318,,2200.665
630.7515325102573,,2200.7
630.7520572388831,,2200.744
630.7525819675088,,2200.78
630.7531066961345,,2200.815
630.7536314247603,,2200.849
630.7541561533861,,2200.885
630.7546808820117,,2200.92
630.7552056106375,,2200.955
630.7557303392633,,2200.986
630.7562550678889,,2201.125
630.7567797965147,,2201.16
630.7573045251405,,2201.365
630.7578292537663,,2201.399
630.7583539823919,,2201.435
630.7588787110177,,2201.469
630.7594034396434,,2201.505
630.7599281682691,,2201.54
630.7604528968949,,2201.574
630.7609776255207,,2201.61
630.7615023541463,,2201.645
630.7620270827721,,2201.675
630.7625518113979,,2201.71
630.7630765400235,,2201.745
630.7636012686493,,2201.779
630.7641259972751,,2201.814
630.7646507259009,,2201.85
630.7651754545265,,2201.885
630.7657001831523,,2201.919
630.766224911778,,2201.955
630.7667496404036,,2201.99
630.7672743690295,,2202.021
630.7677990976553,,2202.055
630.7683238262808,,2202.089
630.7688485549066,,2202.125
630.7693732835324,,2202.16
630.769898012158,,2202.194
630.7704227407838,,2202.23
630.7709474694096,,2202.264
630.7714721980354,,2202.3
630.771996926661,,2202.334
630.7725216552868,,2202.365
630.7730463839125,,2202.4
630.7735711125382,,2202.435
630.774095841164,,2202.47
630.7746205697898,,2202.505
630.7751452984154,,2202.54
630.7756700270412,,2202.575
630.776194755667,,2202.61
630.7767194842926,,2202.645
630.7772442129184,,2202.68
630.7777689415442,,2202.71
630.77829367017,,2202.745
630.7788183987956,,2202.779
630.7793431274214,,2202.815
630.7798678560471,,2202.849
630.7803925846728,,2202.885
630.7809173132986,,2202.92
630.7814420419244,,2202.955
630.78196677055,,2202.99
630.7824914991758,,2203.024
630.7830162278016,,2203.055
630.7835409564271,,2203.09
630.784065685053,,2203.124
630.7845904136788,,2203.16
630.7851151423046,,2203.195
630.7856398709301,,2203.23
630.786164599556,,2203.264
630.7866893281816,,2203.3
630.7872140568073,,2203.335
630.7877387854331,,2203.371
630.7882635140589,,2203.398
630.7887882426845,,2203.434
630.7893129713103,,2203.469
630.7898376999361,,2203.506
630.7903624285617,,2203.539
630.7908871571875,,2203.573
630.7914118858133,,2203.608
630.7919366144391,,2203.641
630.7924613430647,,2203.674
630.7929860716905,,2203.706
630.7935108003162,,2203.736
630.7940355289419,,2203.775
630.7945602575677,,2203.808
630.7950849861935,,2203.848
630.7956097148191,,2203.884
630.7961344434449,,2203.919
630.7966591720707,,2203.951
630.7971839006963,,2203.985
630.7977086293221,,2204.019
630.7982333579479,,2204.05
630.7987580865737,,2204.08
630.7992828151993,,2204.125
630.7998075438251,,2204.179
630.8003322724509,,2204.203
630.8008570010765,,2204.239
630.8013817297023,,2204.261
630.8019064583281,,2204.296
630.8024311869536,,2204.333
630.8029559155794,,2204.368
630.8034806442053,,2204.405
630.8040053728308,,2204.438
630.8045301014566,,2204.468
630.8050548300824,,2204.503
630.8055795587082,,2204.539
630.8061042873338,,2204.573
630.8066290159596,,2204.608
630.8071537445854,,2204.644
630.807678473211,,2204.678
630.8082032018368,,2204.953
630.8087279304626,,2204.989
630.8092526590882,,2205.023
630.809777387714,,2205.058
630.8103021163398,,2205.094
630.8108268449654,,2205.129
630.8113515735912,,2205.159
630.811876302217,,2205.193
630.8124010308428,,2205.229
630.8129257594684,,2205.263
630.8134504880942,,2205.299
630.81397521672,,2205.333
630.8144999453456,,2205.369
630.8150246739714,,2205.438
630.8155494025972,,2205.473
630.8160741312228,,2205.508
630.8165988598486,,2205.539
630.8171235884744,,2205.573
630.8176483171,,2205.609
630.8181730457258,,2205.644
630.8186977743516,,2205.679
630.8192225029774,,2205.714
630.819747231603,,2205.748
630.8202719602288,,2205.784
630.8207966888546,,2205.884
630.8213214174801,,2205.918
630.8218461461059,,2205.954
630.8223708747317,,2205.989
630.8228956033573,,2206.023
630.8234203319831,,2206.059
630.8239450606089,,2206.093
630.8244697892345,,2206.129
630.8249945178603,,2206.164
630.8255192464861,,2206.199
630.8260439751119,,2206.229
630.8265687037375,,2206.264
630.8270934323633,,2206.299
630.8276181609891,,2206.333
630.8281428896147,,2206.369
630.8286676182405,,2206.403
630.8291923468663,,2206.439
630.8297170754919,,2206.474
630.8302418041177,,2206.509
630.8307665327435,,2206.539
630.8312912613691,,2206.573
630.8318159899949,,2206.608
630.8323407186207,,2206.644
630.8328654472465,,2206.678
630.8333901758721,,2206.713
630.8339149044979,,2206.749
630.8344396331237,,2206.784
630.8349643617493,,2206.818
630.8354890903751,,2206.854
630.8360138190009,,2206.889
630.8365385476264,,2206.919
630.8370632762523,,2206.953
630.8375880048781,,2206.989
630.8381127335036,,2207.023
630.8386374621294,,2207.059
630.8391621907552,,2207.093
630.839686919381,,2207.128
630.8402116480066,,2207.164
630.8407363766324,,2207.198
630.8412611052582,,2207.234
630.8417858338838,,2207.264
630.8423105625096,,2207.299
630.8428352911354,,2207.334
630.843360019761,,2207.368
630.8438847483868,,2207.403
630.8444094770126,,2207.438
630.8449342056382,,2207.473
630.845458934264,,2207.509
630.8459836628898,,2207.543
630.8465083915156,,2207.578
630.8470331201412,,2207.609
630.847557848767,,2207.644
630.8480825773928,,2207.679
630.8486073060184,,2207.714
630.8491320346442,,2207.748
630.84965676327,,2207.785
630.8501814918956,,2207.821
630.8507062205214,,2207.856
630.8512309491472,,2207.886
630.8517556777728,,2207.92
630.8522804063986,,2207.954
630.8528051350244,,2207.986
630.8533298636502,,2208.014
630.8538545922758,,2208.071
630.8543793209016,,2208.095
630.8549040495274,,2208.13
630.8554287781529,,2208.159
630.8559535067787,,2208.188
630.8564782354046,,2208.235
630.8570029640301,,2208.269
630.8575276926559,,2208.303
630.8580524212817,,2208.332
630.8585771499073,,2208.367
630.8591018785331,,2208.402
630.8596266071589,,2208.447
630.8601513357847,,2208.473
630.8606760644103,,2208.507
630.8612007930361,,2208.543
630.8617255216619,,2208.575
630.8622502502875,,2208.607
630.8627749789133,,2208.659
630.8632997075391,,2208.68
630.8638244361647,,2208.711
630.8643491647905,,2208.746
630.8648738934163,,2208.784
630.8653986220419,,2208.82
630.8659233506677,,2208.853
630.8664480792935,,2208.888
630.8669728079193,,2208.921
630.8674975365449,,2208.955
630.8680222651707,,2208.989
630.8685469937965,,2209.03
630.8690717224221,,2209.06
630.8695964510479,,2209.089
630.8701211796737,,2209.124
630.8706459082993,,2209.153
630.8711706369251,,2209.21
630.8716953655509,,2209.235
630.8722200941764,,2209.27
630.8727448228022,,2209.302
630.873269551428,,2209.348
630.8737942800539,,2209.367
630.8743190086794,,2209.403
630.8748437373052,,2209.437
630.875368465931,,2209.468
630.8758931945566,,2209.507
630.8764179231824,,2209.543
630.8769426518082,,2209.582
630.8774673804338,,2209.607
630.8779921090596,,2209.65
630.8785168376854,,2209.685
630.879041566311,,2209.715
630.8795662949368,,2209.746
630.8800910235626,,2209.775
630.8806157521884,,2209.816
630.881140480814,,2209.851
630.8816652094398,,2209.89
630.8821899380656,,2209.93
630.8827146666912,,2209.961
630.883239395317,,2209.996
630.8837641239428,,2210.028
630.8842888525684,,2210.059
630.8848135811942,,2210.091
630.88533830982,,2210.127
630.8858630384456,,2210.156
630.8863877670714,,2210.195
630.8869124956972,,2210.237
630.887437224323,,2210.271
630.8879619529486,,2210.305
630.8884866815744,,2210.341
630.8890114102002,,2210.376
630.8895361388257,,2210.411
630.8900608674516,,2210.441
630.8905855960774,,2210.476
630.8911103247029,,2210.511
630.8916350533287,,2210.546
630.8921597819545,,2210.581
630.8926845105801,,2210.616
630.8932092392059,,2210.722
630.8937339678317,,2210.756
630.8942586964575,,2210.786
630.8947834250831,,2210.822
630.8953081537089,,2210.856
630.8958328823347,,2210.891
630.8963576109603,,2210.926
630.8968823395861,,2210.961
630.8974070682119,,2210.997
630.8979317968375,,2211.032
630.8984565254633,,2211.065
630.8989812540891,,2211.101
630.8995059827147,,2211.131
630.9000307113405,,2211.165
630.9005554399663,,2211.201
630.9010801685921,,2211.236
630.9016048972177,,2211.271
630.9021296258435,,2211.306
630.9026543544693,,2211.342
630.9031790830949,,2211.376
630.9037038117207,,2211.411
630.9042285403465,,2211.446
630.9047532689721,,2211.476
630.9052779975979,,2211.511
630.9058027262237,,2211.546
630.9063274548492,,2211.58
630.906852183475,,2211.616
630.9073769121009,,2211.652
630.9079016407267,,2211.686
630.9084263693522,,2211.721
630.908951097978,,2211.756
630.9094758266039,,2211.786
630.9100005552294,,2211.822
630.9105252838552,,2211.856
630.911050012481,,2211.89
630.9115747411066,,2211.926
630.9120994697324,,2211.961
630.9126241983582,,2211.996
630.9131489269838,,2212.03
630.9136736556096,,2212.066
630.9141983842354,,2212.101
630.9147231128612,,2212.136
630.9152478414868,,2212.171
630.9157725701126,,2212.202
630.9162972987384,,2212.236
630.916822027364,,2212.27
630.9173467559898,,2212.341
630.9178714846156,,2212.376
630.9183962132412,,2212.411
630.918920941867,,2212.447
630.9194456704928,,2212.481
630.9199703991184,,2212.511
630.9204951277442,,2212.546
630.92101985637,,2212.581
630.9215445849958,,2212.616
630.9220693136214,,2212.65
630.9225940422472,,2212.686
630.923118770873,,2212.791
630.9236434994986,,2212.857
630.9241682281244,,2212.995
630.9246929567502,,2213.032
630.9252176853757,,2213.066
630.9257424140015,,2213.102
630.9262671426274,,2213.136
630.9267918712529,,2213.171
630.9273165998787,,2213.206
630.9278413285045,,2213.236
630.9283660571303,,2213.272
630.9288907857559,,2213.306
630.9294155143817,,2213.341
630.9299402430075,,2213.376
630.9304649716331,,2213.412
630.9309897002589,,2213.447
630.9315144288847,,2213.482
630.9320391575103,,2213.516
630.9325638861361,,2213.552
630.9330886147619,,2213.586
630.9336133433875,,2213.617
630.9341380720133,,2213.651
630.9346628006391,,2213.686
630.9351875292649,,2213.722
630.9357122578905,,2213.756
630.9362369865163,,2213.791
630.9367617151421,,2213.827
630.9372864437677,,2213.861
630.9378111723935,,2213.892
630.9383359010193,,2213.926
630.9388606296449,,2213.96
630.9393853582707,,2213.997
630.9399100868965,,2214.031
630.940434815522,,2214.066
630.9409595441479,,2214.102
630.9414842727737,,2214.136
630.9420090013995,,2214.171
630.942533730025,,2214.206
630.9430584586509,,2214.242
630.9435831872767,,2214.271
630.9441079159022,,2214.306
630.944632644528,,2214.341
630.9451573731538,,2214.376
630.9456821017794,,2214.411
630.9462068304052,,2214.446
630.946731559031,,2214.482
630.9472562876566,,2214.516
630.9477810162824,,2214.551
630.9483057449082,,2214.587
630.948830473534,,2214.621
630.9493552021596,,2214.65
630.9498799307854,,2214.687
630.9504046594112,,2214.721
630.9509293880368,,2214.756
630.9514541166626,,2214.784
630.9519788452884,,2214.818
630.952503573914,,2214.853
630.9530283025398,,2214.887
630.9535530311656,,2214.926
630.9540777597912,,2214.964
630.954602488417,,2214.994
630.9551272170428,,2215.028
630.9556519456686,,2215.061
630.9561766742942,,2215.094
630.95670140292,,2215.129
630.9572261315458,,2215.168
630.9577508601714,,2215.203
630.9582755887972,,2215.239
630.958800317423,,2215.274
630.9593250460485,,2215.299
630.9598497746744,,2215.328
630.9603745033002,,2215.379
630.9608992319257,,2215.413
630.9614239605515,,2215.438
630.9619486891773,,2215.472
630.9624734178032,,2215.509
630.9629981464287,,2215.545
630.9635228750545,,2215.579
630.9640476036803,,2215.62
630.9645723323059,,2215.655
630.9650970609317,,2215.685
630.9656217895575,,2215.716
630.9661465181831,,2215.745
630.9666712468089,,2215.781
630.9671959754347,,2215.822
630.9677207040603,,2215.866
630.9682454326861,,2215.891
630.9687701613119,,2215.926
630.9692948899377,,2215.965
630.9698196185633,,2215.997
630.9703443471891,,2216.027
630.9708690758149,,2216.062
630.9713938044405,,2216.108
630.9719185330663,,2216.133
630.9724432616921,,2216.168
630.9729679903177,,2216.198
630.9734927189435,,2216.233
630.9740174475693,,2216.267
630.9745421761949,,2216.317
630.9750669048207,,2216.342
630.9755916334465,,2216.379
630.9761163620723,,2216.409
630.9766410906979,,2216.439
630.9771658193237,,2216.473
630.9776905479495,,2216.508
630.978215276575,,2216.543
630.9787400052008,,2216.578
630.9792647338267,,2216.615
630.9797894624522,,2216.649
630.980314191078,,2216.684
630.9808389197038,,2216.719
630.9813636483294,,2216.749
630.9818883769552,,2216.784
630.982413105581,,2216.824
630.9829378342068,,2216.87
630.9834625628324,,2216.894
630.9839872914582,,2216.93
630.984512020084,,2216.966
630.9850367487096,,2217.001
630.9855614773354,,2217.034
630.9860862059612,,2217.064
630.9866109345868,,2217.096
630.9871356632126,,2217.125
630.9876603918384,,2217.168
630.988185120464,,2217.204
630.9887098490898,,2217.235
630.9892345777156,,2217.27
630.9897593063414,,2217.304
630.990284034967,,2217.339
630.9908087635928,,2217.377
630.9913334922186,,2217.407
630.9918582208442,,2217.44
630.99238294947,,2217.475
630.9929076780958,,2217.512
630.9934324067214,,2217.546
630.9939571353472,,2217.584
630.994481863973,,2217.619
630.9950065925985,,2217.654
630.9955313212243,,2217.689
630.9960560498502,,2217.724
630.996580778476,,2217.759
630.9971055071015,,2217.789
630.9976302357273,,2217.824
630.9981549643531,,2217.859
630.9986796929787,,2217.894
630.9992044216045,,2217.929
630.9997291502303,,2217.964
631.0002538788559,,2218.0
631.0007786074817,,2218.034
631.0013033361075,,2218.068
631.0018280647331,,2218.104
631.0023527933589,,2218.134
631.0028775219847,,2218.169
631.0034022506105,,2218.203
631.0039269792361,,2218.239
631.0044517078619,,2218.274
631.0049764364877,,2218.309
631.0055011651133,,2218.344
631.0060258937391,,2218.379
631.0065506223649,,2218.414
631.0070753509905,,2218.449
631.0076000796163,,2218.479
631.0081248082421,,2218.513
631.0086495368677,,2218.549
631.0091742654935,,2218.585
631.0096989941193,,2218.619
631.0102237227451,,2218.654
631.0107484513707,,2218.689
631.0112731799965,,2218.928
631.0117979086223,,2218.964
631.0123226372478,,2218.999
631.0128473658737,,2219.034
631.0133720944995,,2219.069
631.013896823125,,2219.104
631.0144215517508,,2219.139
631.0149462803766,,2219.169
631.0154710090022,,2219.204
631.015995737628,,2219.239
631.0165204662538,,2219.274
631.0170451948796,,2219.309
631.0175699235052,,2219.344
631.018094652131,,2219.379
631.0186193807568,,2219.414
631.0191441093824,,2219.449
631.0196688380082,,2219.484
631.020193566634,,2219.514
631.0207182952596,,2219.548
631.0212430238854,,2219.584
631.0217677525112,,2219.619
631.0222924811368,,2219.653
631.0228172097626,,2219.69
631.0233419383884,,2219.724
631.0238666670142,,2219.964
631.0243913956398,,2219.999
631.0249161242656,,2220.035
631.0254408528914,,2220.103
631.025965581517,,2220.14
631.0264903101428,,2220.174
631.0270150387686,,2220.204
631.0275397673942,,2220.239
631.02806449602,,2220.274
631.0285892246458,,2220.344
631.0291139532713,,2220.379
631.0296386818972,,2220.414
631.030163410523,,2220.449
631.0306881391488,,2220.484
631.0312128677743,,2220.519
631.0317375964001,,2220.55
631.032262325026,,2220.584
631.0327870536515,,2220.618
631.0333117822773,,2220.655
631.0338365109031,,2220.689
631.0343612395287,,2220.724
631.0348859681545,,2220.759
631.0354106967803,,2220.794
631.0359354254059,,2220.829
631.0364601540317,,2220.864
631.0369848826575,,2220.899
631.0375096112833,,2220.929
631.0380343399089,,2220.964
631.0385590685347,,2220.999
631.0390837971605,,2221.034
631.0396085257861,,2221.069
631.0401332544119,,2221.104
631.0406579830377,,2221.139
631.0411827116633,,2221.173
631.0417074402891,,2221.209
631.0422321689149,,2221.244
631.0427568975406,,2221.279
631.0432816261663,,2221.309
631.0438063547921,,2221.344
631.0443310834179,,2221.379
631.0448558120435,,2221.414
631.0453805406693,,2221.448
631.0459052692951,,2221.484
631.0464299979207,,2221.519
631.0469547265465,,2221.555
631.0474794551723,,2221.589
631.0480041837978,,2221.624
631.0485289124236,,2221.653
631.0490536410495,,2221.689
631.0495783696751,,2221.724
631.0501030983008,,2221.759
631.0506278269266,,2221.794
631.0511525555524,,2221.828
631.051677284178,,2221.864
631.0522020128038,,2221.899
631.0527267414296,,2221.934
631.0532514700552,,2221.969
631.053776198681,,2221.998
631.0543009273068,,2222.034
631.0548256559324,,2222.069
631.0553503845582,,2222.104
631.055875113184,,2222.139
631.0563998418097,,2222.175
631.0569245704354,,2222.209
631.0574492990612,,2222.244
631.057974027687,,2222.279
631.0584987563126,,2222.313
631.0590234849384,,2222.344
631.0595482135642,,2222.378
631.0600729421898,,2222.414
631.0605976708156,,2222.45
631.0611223994414,,2222.484
631.061647128067,,2222.519
631.0621718566928,,2222.554
631.0626965853186,,2222.588
631.0632213139443,,2222.624
631.06374604257,,2222.654
631.0642707711958,,2222.688
631.0647954998216,,2222.723
631.0653202284471,,2222.759
631.065844957073,,2222.795
631.0663696856988,,2222.83
631.0668944143243,,2222.864
631.0674191429501,,2222.899
631.067943871576,,2222.935
631.0684686002015,,2222.969
631.0689933288273,,2222.999
631.0695180574531,,2223.034
631.0700427860788,,2223.069
631.0705675147045,,2223.103
631.0710922433303,,2223.139
631.0716169719561,,2223.174
631.0721417005817,,2223.209
631.0726664292075,,2223.244
631.0731911578333,,2223.28
631.0737158864589,,2223.314
631.0742406150847,,2223.344
631.0747653437105,,2223.379
631.0752900723361,,2223.413
631.0758148009619,,2223.449
631.0763395295877,,2223.484
631.0768642582134,,2223.519
631.0773889868391,,2223.554
631.0779137154649,,2223.589
631.0784384440907,,2223.624
631.0789631727163,,2223.659
631.0794879013421,,2223.695
631.0800126299679,,2223.729
631.0805373585935,,2223.759
631.0810620872193,,2223.794
631.0815868158451,,2223.83
631.0821115444706,,2223.857
631.0826362730965,,2223.892
631.0831610017223,,2223.927
631.083685730348,,2223.958
631.0842104589736,,2223.993
631.0847351875994,,2224.031
631.0852599162253,,2224.076
631.0857846448508,,2224.106
631.0863093734766,,2224.144
631.0868341021024,,2224.169
631.087358830728,,2224.204
631.0878835593538,,2224.241
631.0884082879796,,2224.272
631.0889330166052,,2224.304
631.089457745231,,2224.355
631.0899824738568,,2224.383
631.0905072024825,,2224.414
631.0910319311082,,2224.441
631.091556659734,,2224.475
631.0920813883598,,2224.519
631.0926061169854,,2224.552
631.0931308456112,,2224.589
631.093655574237,,2224.624
631.0941803028626,,2224.664
631.0947050314884,,2224.689
631.0952297601142,,2224.722
631.0957544887398,,2224.757
631.0962792173656,,2224.801
631.0968039459914,,2224.82
631.0973286746171,,2224.858
631.0978534032428,,2224.893
631.0983781318686,,2224.928
631.0989028604944,,2224.961
631.09942758912,,2225.0
631.0999523177458,,2225.034
631.1004770463716,,2225.07
631.1010017749971,,2225.106
631.101526503623,,2225.139
631.1020512322488,,2225.169
631.1025759608743,,2225.203
631.1031006895001,,2225.237
631.103625418126,,2225.273
631.1041501467516,,2225.308
631.1046748753773,,2225.359
631.1051996040031,,2225.384
631.1057243326289,,2225.419
631.1062490612545,,2225.454
631.1067737898803,,2225.484
631.1072985185061,,2225.516
631.1078232471317,,2225.553
631.1083479757575,,2225.589
631.1088727043833,,2225.617
631.1093974330089,,2225.659
631.1099221616347,,2225.693
631.1104468902605,,2225.728
631.1109716188862,,2225.762
631.1114963475119,,2225.8
631.1120210761377,,2225.836
631.1125458047635,,2225.867
631.1130705333891,,2225.901
631.1135952620149,,2225.93
631.1141199906407,,2225.971
631.1146447192663,,2226.004
631.1151694478921,,2226.038
631.1156941765179,,2226.075
631.1162189051435,,2226.111
631.1167436337693,,2226.137
631.1172683623951,,2226.167
631.1177930910208,,2226.202
631.1183178196464,,2226.237
631.1188425482723,,2226.287
631.1193672768981,,2226.313
631.1198920055236,,2226.346
631.1204167341494,,2226.383
631.1209414627752,,2226.419
631.1214661914008,,2226.452
631.1219909200266,,2226.486
631.1225156486524,,2226.516
631.123040377278,,2226.556
631.1235651059038,,2226.587
631.1240898345296,,2226.621
631.1246145631553,,2226.655
631.125139291781,,2226.697
631.1256640204068,,2226.741
631.1261887490326,,2226.773
631.1267134776582,,2226.808
631.127238206284,,2226.844
631.1277629349098,,2226.868
631.1282876635354,,2226.899
631.1288123921612,,2226.932
631.129337120787,,2226.969
631.1298618494126,,2226.998
631.1303865780384,,2227.044
631.1309113066642,,2227.081
631.1314360352899,,2227.115
631.1319607639156,,2227.15
631.1324854925414,,2227.181
631.1330102211672,,2227.208
631.1335349497928,,2227.238
631.1340596784186,,2227.273
631.1345844070444,,2227.308
631.13510913567,,2227.349
631.1356338642958,,2227.383
631.1361585929216,,2227.418
631.1366833215471,,2227.454
631.137208050173,,2227.487
631.1377327787987,,2227.533
631.1382575074244,,2227.566
631.1387822360501,,2227.598
631.1393069646759,,2227.632
631.1398316933017,,2227.661
631.1403564219273,,2227.69
631.1408811505531,,2227.725
631.1414058791789,,2227.759
631.1419306078045,,2227.795
631.1424553364303,,2227.828
631.1429800650561,,2227.869
631.1435047936817,,2227.904
631.1440295223075,,2227.933
631.1445542509333,,2227.968
631.145078979559,,2228.006
631.1456037081847,,2228.031
631.1461284368105,,2228.066
631.1466531654363,,2228.101
631.1471778940619,,2228.137
631.1477026226877,,2228.178
631.1482273513135,,2228.213
631.1487520799391,,2228.248
631.1492768085649,,2228.278
631.1498015371907,,2228.313
631.1503262658163,,2228.339
631.1508509944421,,2228.385
631.1513757230679,,2228.419
631.1519004516936,,2228.454
631.1524251803193,,2228.489
631.1529499089451,,2228.516
631.1534746375709,,2228.561
631.1539993661964,,2228.595
631.1545240948222,,2228.626
631.155048823448,,2228.66
631.1555735520736,,2228.695
631.1560982806994,,2228.741
631.1566230093252,,2228.766
631.1571477379508,,2228.801
631.1576724665766,,2228.837
631.1581971952024,,2228.871
631.1587219238281,,2228.901
631.1592466524538,,2228.938
631.1597713810796,,2228.968
631.1602961097054,,2229.003
631.160820838331,,2229.039
631.1613455669568,,2229.07
631.1618702955826,,2229.106
631.1623950242082,,2229.145
631.162919752834,,2229.18
631.1634444814598,,2229.214
631.1639692100854,,2229.259
631.1644939387112,,2229.292
631.165018667337,,2229.326
631.1655433959627,,2229.357
631.1660681245884,,2229.392
631.1665928532142,,2229.411
631.16711758184,,2229.447
631.1676423104656,,2229.48
631.1681670390914,,2229.519
631.1686917677172,,2229.554
631.1692164963428,,2229.589
631.1697412249686,,2229.621
631.1702659535944,,2229.665
631.17079068222,,2229.696
631.1713154108458,,2229.73
631.1718401394716,,2229.765
631.1723648680972,,2229.793
631.1728895967229,,2229.828
631.1734143253487,,2229.874
631.1739390539746,,2229.898
631.1744637826001,,2229.934
631.1749885112259,,2229.969
631.1755132398517,,2230.008
631.1760379684773,,2230.039
631.1765626971031,,2230.071
631.1770874257289,,2230.107
631.1776121543545,,2230.142
631.1781368829803,,2230.166
631.1786616116061,,2230.214
631.1791863402318,,2230.25
631.1797110688575,,2230.286
631.1802357974833,,2230.32
631.1807605261091,,2230.355
631.1812852547347,,2230.386
631.1818099833605,,2230.414
631.1823347119863,,2230.448
631.1828594406119,,2230.483
631.1833841692377,,2230.518
631.1839088978635,,2230.553
631.1844336264891,,2230.587
631.1849583551149,,2230.621
631.1854830837407,,2230.657
631.1860078123664,,2230.692
631.1865325409921,,2230.722
631.1870572696179,,2230.763
