x,y,times
630.7146058914151,,3060.162
630.7174724890434,,3060.197
630.7203390866715,,3060.235
630.7232056842998,,3060.266
630.726072281928,,3060.296
630.7289388795563,,3060.332
630.7318054771845,,3060.367
630.7346720748127,,3060.402
630.737538672441,,3060.431
630.7404052700691,,3060.466
630.7432718676974,,3060.509
630.7461384653255,,3060.545
630.7490050629539,,3060.572
630.751871660582,,3060.603
630.7547382582103,,3060.644
630.7576048558385,,3060.671
630.7604714534667,,3060.709
630.763338051095,,3060.742
630.7662046487231,,3060.785
630.7690712463514,,3060.818
630.7719378439796,,3060.855
630.7748044416079,,3060.888
630.7776710392361,,3060.922
630.7805376368643,,3060.951
630.7834042344925,,3060.982
630.7862708321207,,3061.016
630.7891374297488,,3061.058
630.7920040273772,,3061.087
630.7948706250054,,3061.125
630.7977372226336,,3061.16
630.8006038202619,,3061.2
630.80347041789,,3061.236
630.8063370155184,,3061.268
630.8092036131466,,3061.299
630.8120702107748,,3061.334
630.8149368084031,,3061.363
630.8178034060312,,3061.398
630.8206700036594,,3061.434
630.8235366012876,,3061.468
630.826403198916,,3061.508
630.8292697965442,,3061.542
630.8321363941724,,3061.577
630.8350029918006,,3061.623
630.8378695894288,,3061.648
630.8407361870569,,3061.678
630.8436027846852,,3061.717
630.8464693823134,,3061.742
630.8493359799417,,3061.775
630.85220257757,,3061.811
630.8550691751981,,3061.846
630.8579357728264,,3061.88
630.8608023704546,,3061.915
630.8636689680828,,3061.951
630.866535565711,,3061.986
630.8694021633393,,3062.015
630.8722687609675,,3062.051
630.8751353585957,,3062.085
630.878001956224,,3062.12
630.8808685538521,,3062.156
630.8837351514804,,3062.19
630.8866017491086,,3062.234
630.8894683467369,,3062.266
630.892334944365,,3062.296
630.8952015419933,,3062.33
630.8980681396215,,3062.369
630.9009347372497,,3062.402
630.903801334878,,3062.436
630.9066679325061,,3062.471
630.9095345301345,,3062.504
630.9124011277627,,3062.537
630.9152677253909,,3062.572
630.9181343230191,,3062.607
630.9210009206473,,3062.641
630.9238675182755,,3062.684
630.9267341159037,,3062.714
630.9296007135321,,3062.749
630.9324673111602,,3062.778
630.9353339087885,,3062.816
630.9382005064167,,3062.851
630.9410671040449,,3062.887
630.943933701673,,3062.917
630.9468002993013,,3062.951
630.9496668969296,,3062.986
630.9525334945578,,3063.026
630.9554000921861,,3063.059
630.9582666898142,,3063.089
630.9611332874425,,3063.125
630.9639998850707,,3063.162
630.966866482699,,3063.195
630.9697330803272,,3063.228
630.9725996779554,,3063.26
630.9754662755836,,3063.295
630.9783328732118,,3063.335
630.9811994708401,,3063.368
630.9840660684682,,3063.396
630.9869326660965,,3063.431
630.9897992637248,,3063.468
630.992665861353,,3063.503
630.9955324589811,,3063.541
630.9983990566094,,3063.575
631.0012656542376,,3063.615
631.0041322518658,,3063.65
631.0069988494942,,3063.683
631.0098654471223,,3063.716
631.0127320447506,,3063.76
631.0155986423788,,3063.779
631.018465240007,,3063.814
631.0213318376352,,3063.847
631.0241984352634,,3063.882
631.0270650328916,,3063.92
631.0299316305199,,3063.956
631.0327982281482,,3063.991
631.0356648257763,,3064.023
631.0385314234046,,3064.06
631.0413980210328,,3064.087
631.044264618661,,3064.127
631.0471312162891,,3064.159
631.0499978139175,,3064.193
631.0528644115457,,3064.233
631.0557310091739,,3064.268
631.0585976068022,,3064.31
631.0614642044303,,3064.334
631.0643308020586,,3064.375
631.0671973996868,,3064.407
631.0700639973151,,3064.441
631.0729305949433,,3064.471
631.0757971925715,,3064.503
631.0786637901997,,3064.539
631.0815303878279,,3064.574
631.0843969854562,,3064.608
631.0872635830843,,3064.649
631.0901301807127,,3064.683
631.0929967783408,,3064.717
631.0958633759691,,3064.752
631.0987299735972,,3064.781
631.1015965712255,,3064.821
631.1044631688537,,3064.85
631.1073297664819,,3064.882
631.1101963641103,,3064.917
631.1130629617384,,3064.965
631.1159295593667,,3064.994
631.1187961569948,,3065.023
631.1216627546231,,3065.057
631.1245293522513,,3065.093
631.1273959498795,,3065.123
631.1302625475078,,3065.163
631.133129145136,,3065.196
631.1359957427643,,3065.23
631.1388623403924,,3065.265
631.1417289380207,,3065.304
631.1445955356488,,3065.336
631.1474621332771,,3065.374
631.1503287309052,,3065.409
631.1531953285336,,3065.444
631.1560619261618,,3065.473
631.15892852379,,3065.513
631.1617951214183,,3065.54
631.1646617190464,,3065.575
631.1675283166747,,3065.609
631.1703949143028,,3065.64
631.1732615119312,,3065.682
631.1761281095594,,3065.714
631.1789947071876,,3065.75
631.1818613048158,,3065.789
631.184727902444,,3065.824
631.1875945000721,,3065.85
631.1904610977004,,3065.884
631.1933276953287,,3065.927
631.1961942929569,,3065.958
631.1990608905852,,3065.992
631.2019274882133,,3066.023
631.2047940858416,,3066.069
631.2076606834698,,3066.094
631.210527281098,,3066.129
631.2133938787264,,3066.164
631.2162604763545,,3066.199
631.2191270739827,,3066.233
631.2219936716109,,3066.263
631.2248602692392,,3066.299
631.2277268668674,,3066.334
631.2305934644957,,3066.508
631.2334600621239,,3066.784
631.2363266597521,,3066.818
631.2391932573802,,3066.853
631.2420598550085,,3066.954
631.2449264526367,,3066.988
631.2477930502649,,3067.024
631.2506596478933,,3067.058
631.2535262455214,,3067.199
631.2563928431497,,3067.473
631.2592594407779,,3067.509
631.2621260384061,,3067.544
631.2649926360344,,3067.578
631.2678592336625,,3067.609
631.2707258312907,,3067.643
631.273592428919,,3067.679
631.2764590265473,,3067.713
631.2793256241755,,3067.748
631.2821922218037,,3067.784
631.2850588194319,,3067.819
631.2879254170601,,3067.854
631.2907920146882,,3067.889
631.2936586123166,,3067.924
631.2965252099448,,3067.958
631.299391807573,,3067.989
631.3022584052013,,3068.024
631.3051250028294,,3068.059
631.3079916004577,,3068.094
631.310858198086,,3068.128
631.3137247957142,,3068.164
631.3165913933424,,3068.198
631.3194579909706,,3068.234
631.3223245885988,,3068.269
631.325191186227,,3068.299
631.3280577838553,,3068.334
631.3309243814834,,3068.369
631.3337909791118,,3068.404
631.33665757674,,3068.439
631.3395241743682,,3068.474
631.3423907719963,,3068.509
631.3452573696246,,3068.544
631.3481239672528,,3068.579
631.350990564881,,3068.614
631.3538571625094,,3068.644
631.3567237601375,,3068.678
631.3595903577658,,3068.714
631.362456955394,,3068.748
631.3653235530222,,3068.784
631.3681901506504,,3068.819
631.3710567482786,,3068.854
631.3739233459069,,3068.889
631.3767899435351,,3068.924
631.3796565411634,,3068.959
631.3825231387915,,3068.989
631.3853897364198,,3069.023
631.388256334048,,3069.06
631.3911229316763,,3069.094
631.3939895293043,,3069.128
631.3968561269327,,3069.164
631.3997227245609,,3069.198
631.4025893221891,,3069.235
631.4054559198174,,3069.269
631.4083225174455,,3069.303
631.4111891150739,,3069.335
631.4140557127021,,3069.369
631.4169223103303,,3069.403
631.4197889079585,,3069.44
631.4226555055867,,3069.474
631.4255221032149,,3069.509
631.4283887008431,,3069.543
631.4312552984715,,3069.591
631.4341218960996,,3069.624
631.4369884937279,,3069.657
631.4398550913561,,3069.684
631.4427216889843,,3069.723
631.4455882866124,,3069.753
631.4484548842407,,3069.788
631.451321481869,,3069.819
631.4541880794972,,3069.847
631.4570546771255,,3069.891
631.4599212747536,,3069.927
631.4627878723819,,3069.963
631.4656544700101,,3070.001
631.4685210676383,,3070.031
631.4713876652665,,3070.062
631.4742542628948,,3070.099
631.477120860523,,3070.136
631.4799874581512,,3070.169
631.4828540557795,,3070.204
631.4857206534076,,3070.238
631.4885872510359,,3070.276
631.4914538486642,,3070.301
631.4943204462924,,3070.336
631.4971870439205,,3070.38
631.5000536415488,,3070.411
631.502920239177,,3070.44
631.5057868368052,,3070.475
631.5086534344335,,3070.511
631.5115200320616,,3070.548
631.51438662969,,3070.583
631.5172532273182,,3070.611
631.5201198249464,,3070.664
631.5229864225746,,3070.689
631.5258530202028,,3070.724
631.528719617831,,3070.756
631.5315862154592,,3070.785
631.5344528130876,,3070.819
631.5373194107157,,3070.853
631.540186008344,,3070.895
631.5430526059721,,3070.924
631.5459192036004,,3070.961
631.5487858012285,,3070.997
631.5516523988568,,3071.03
631.5545189964851,,3071.069
631.5573855941133,,3071.104
631.5602521917416,,3071.135
631.5631187893697,,3071.16
631.565985386998,,3071.203
631.5688519846261,,3071.239
631.5717185822544,,3071.277
631.5745851798827,,3071.302
631.5774517775109,,3071.339
631.5803183751391,,3071.374
631.5831849727673,,3071.408
631.5860515703956,,3071.441
631.5889181680237,,3071.474
631.591784765652,,3071.509
631.5946513632801,,3071.545
631.5975179609085,,3071.579
631.6003845585366,,3071.614
631.6032511561649,,3071.649
631.6061177537931,,3071.678
631.6089843514213,,3071.725
631.6118509490497,,3071.753
631.6147175466778,,3071.786
631.6175841443061,,3071.817
631.6204507419342,,3071.854
631.6233173395625,,3071.897
631.6261839371907,,3071.929
631.6290505348189,,3071.964
631.6319171324471,,3071.998
631.6347837300754,,3072.032
631.6376503277035,,3072.065
631.6405169253318,,3072.101
631.64338352296,,3072.14
631.6462501205882,,3072.165
631.6491167182165,,3072.204
631.6519833158446,,3072.237
631.654849913473,,3072.272
631.6577165111012,,3072.303
631.6605831087294,,3072.339
631.6634497063577,,3072.376
631.6663163039858,,3072.407
631.669182901614,,3072.436
631.6720494992422,,3072.478
631.6749160968706,,3072.516
631.6777826944988,,3072.548
631.680649292127,,3072.583
631.6835158897552,,3072.618
631.6863824873834,,3072.653
631.6892490850115,,3072.682
631.6921156826398,,3072.716
631.694982280268,,3072.751
631.6978488778963,,3072.79
631.7007154755246,,3072.829
631.7035820731527,,3072.863
631.706448670781,,3072.894
631.7093152684092,,3072.928
631.7121818660374,,3072.965
631.7150484636658,,3072.999
631.7179150612939,,3073.034
631.7207816589221,,3073.069
631.7236482565503,,3073.104
631.7265148541786,,3073.139
631.7293814518068,,3073.174
631.732248049435,,3073.208
631.7351146470633,,3073.239
631.7379812446915,,3073.274
631.7408478423196,,3073.309
631.7437144399479,,3073.344
631.7465810375761,,3073.38
631.7494476352043,,3073.414
631.7523142328326,,3073.449
631.7551808304607,,3073.484
631.7580474280891,,3073.518
631.7609140257173,,3073.554
631.7637806233455,,3073.584
631.7666472209737,,3073.619
631.7695138186019,,3073.653
631.7723804162301,,3073.69
631.7752470138583,,3073.724
631.7781136114867,,3073.759
631.7809802091148,,3073.794
631.7838468067431,,3073.829
631.7867134043713,,3073.864
631.7895800019995,,3073.898
631.7924465996276,,3073.933
631.795313197256,,3073.964
631.7981797948842,,3073.999
631.8010463925124,,3074.035
631.8039129901407,,3074.069
631.8067795877688,,3074.104
631.8096461853971,,3074.139
631.8125127830253,,3074.174
631.8153793806536,,3074.209
631.8182459782818,,3074.239
631.82111257591,,3074.274
631.8239791735382,,3074.308
631.8268457711664,,3074.344
631.8297123687947,,3074.372
631.8325789664228,,3074.442
631.8354455640512,,3074.478
631.8383121616794,,3074.612
631.8411787593076,,3074.648
631.8440453569357,,3074.683
631.846911954564,,3074.718
631.8497785521922,,3074.892
631.8526451498204,,3074.929
631.8555117474488,,3074.962
631.8583783450769,,3074.992
631.8612449427052,,3075.028
631.8641115403334,,3075.062
631.8669781379616,,3075.098
631.8698447355898,,3075.133
631.872711333218,,3075.167
631.8755779308462,,3075.203
631.8784445284745,,3075.237
631.8813111261028,,3075.273
631.8841777237309,,3075.307
631.8870443213592,,3075.338
631.8899109189874,,3075.372
631.8927775166156,,3075.408
631.8956441142437,,3075.443
631.8985107118721,,3075.478
631.9013773095003,,3075.513
631.9042439071285,,3075.548
631.9071105047568,,3075.583
631.9099771023849,,3075.618
631.9128437000132,,3075.652
631.9157102976415,,3075.682
631.9185768952697,,3075.718
631.9214434928979,,3075.753
631.9243100905261,,3075.788
631.9271766881543,,3075.823
631.9300432857825,,3075.858
631.9329098834108,,3075.893
631.9357764810389,,3075.927
631.9386430786673,,3075.963
631.9415096762955,,3075.997
631.9443762739237,,3076.028
631.9472428715518,,3076.063
631.9501094691801,,3076.098
631.9529760668083,,3076.133
631.9558426644365,,3076.168
631.9587092620649,,3076.203
631.961575859693,,3076.237
631.9644424573213,,3076.273
631.9673090549494,,3076.307
631.9701756525777,,3076.342
631.9730422502059,,3076.372
631.9759088478341,,3076.407
631.9787754454624,,3076.443
631.9816420430906,,3076.478
631.9845086407189,,3076.512
631.987375238347,,3076.547
631.9902418359753,,3076.582
631.9931084336034,,3076.618
631.9959750312318,,3076.653
631.9988416288599,,3076.689
632.0017082264882,,3076.718
632.0045748241164,,3076.753
632.0074414217446,,3076.788
632.0103080193729,,3076.829
632.013174617001,,3076.862
632.0160412146294,,3076.896
632.0189078122575,,3076.93
632.0217744098858,,3076.957
632.024641007514,,3077.017
632.0275076051422,,3077.043
632.0303742027704,,3077.065
632.0332408003986,,3077.107
632.036107398027,,3077.14
632.038973995655,,3077.174
632.0418405932834,,3077.204
632.0447071909115,,3077.239
632.0475737885398,,3077.272
632.0504403861679,,3077.307
632.0533069837962,,3077.35
632.0561735814244,,3077.387
632.0590401790527,,3077.423
632.061906776681,,3077.452
632.0647733743091,,3077.485
632.0676399719373,,3077.515
632.0705065695655,,3077.551
632.0733731671938,,3077.592
632.076239764822,,3077.623
632.0791063624503,,3077.656
632.0819729600785,,3077.692
632.0848395577067,,3077.728
632.0877061553348,,3077.757
632.0905727529631,,3077.796
632.0934393505913,,3077.826
632.0963059482195,,3077.865
632.0991725458479,,3077.898
632.102039143476,,3077.934
632.1049057411043,,3077.974
632.1077723387325,,3078.004
632.1106389363607,,3078.04
632.113505533989,,3078.073
632.1163721316171,,3078.108
632.1192387292454,,3078.137
632.1221053268736,,3078.173
632.1249719245019,,3078.209
632.1278385221301,,3078.236
632.1307051197583,,3078.272
632.1335717173865,,3078.317
632.1364383150147,,3078.336
632.1393049126428,,3078.379
632.1421715102712,,3078.415
632.1450381078994,,3078.451
632.1479047055276,,3078.483
632.1507713031559,,3078.513
632.153637900784,,3078.563
632.1565044984123,,3078.588
632.1593710960406,,3078.616
632.1622376936688,,3078.652
632.165104291297,,3078.686
632.1679708889252,,3078.727
632.1708374865534,,3078.758
632.1737040841816,,3078.792
632.17657068181,,3078.827
632.179437279438,,3078.863
632.1823038770664,,3078.894
632.1851704746946,,3078.928
632.1880370723228,,3078.964
632.1909036699509,,3078.998
632.1937702675792,,3079.035
632.1966368652074,,3079.073
632.1995034628357,,3079.108
632.202370060464,,3079.144
632.2052366580921,,3079.176
632.2081032557204,,3079.208
632.2109698533486,,3079.243
632.2138364509768,,3079.278
632.216703048605,,3079.306
632.2195696462333,,3079.342
632.2224362438615,,3079.376
632.2253028414897,,3079.422
632.228169439118,,3079.452
632.2310360367461,,3079.489
632.2339026343744,,3079.52
632.2367692320026,,3079.563
632.2396358296309,,3079.589
632.242502427259,,3079.625
632.2453690248873,,3079.66
632.2482356225155,,3079.695
632.2511022201437,,3079.723
632.253968817772,,3079.763
632.2568354154001,,3079.797
632.2597020130285,,3079.835
632.2625686106567,,3079.868
632.2654352082849,,3079.898
632.2683018059131,,3079.928
632.2711684035413,,3079.964
632.2740350011695,,3080.002
632.2769015987977,,3080.036
632.2797681964261,,3080.072
632.2826347940542,,3080.107
632.2855013916825,,3080.141
632.2883679893107,,3080.173
632.2912345869389,,3080.203
632.294101184567,,3080.238
632.2969677821953,,3080.272
632.2998343798236,,3080.311
632.3027009774518,,3080.345
632.3055675750801,,3080.38
632.3084341727082,,3080.419
632.3113007703365,,3080.45
632.3141673679647,,3080.482
632.3170339655929,,3080.518
632.3199005632212,,3080.558
632.3227671608494,,3080.601
632.3256337584776,,3080.62
632.3285003561058,,3080.656
632.3313669537341,,3080.689
632.3342335513622,,3080.725
632.3371001489905,,3080.759
632.3399667466188,,3080.794
632.342833344247,,3080.829
632.3456999418751,,3080.865
632.3485665395034,,3080.899
632.3514331371316,,3080.934
632.3542997347598,,3080.964
632.3571663323881,,3080.999
632.3600329300162,,3081.034
632.3628995276446,,3081.069
632.3657661252728,,3081.104
632.368632722901,,3081.14
632.3714993205292,,3081.174
632.3743659181574,,3081.209
632.3772325157856,,3081.244
632.3800991134138,,3081.274
632.3829657110422,,3081.309
632.3858323086703,,3081.345
632.3886989062986,,3081.379
632.3915655039267,,3081.414
632.394432101555,,3081.45
632.3972986991831,,3081.484
632.4001652968115,,3081.519
632.4030318944397,,3081.554
632.4058984920679,,3081.589
632.4087650896962,,3081.624
632.4116316873243,,3081.655
632.4144982849526,,3081.689
632.4173648825807,,3081.724
632.420231480209,,3081.759
632.4230980778373,,3081.794
632.4259646754655,,3081.829
632.4288312730937,,3081.864
632.4316978707219,,3081.898
632.4345644683502,,3081.935
632.4374310659783,,3081.964
632.4402976636067,,3082.0
632.4431642612348,,3082.034
632.4460308588631,,3082.07
632.4488974564912,,3082.104
632.4517640541195,,3082.14
632.4546306517477,,3082.174
632.4574972493759,,3082.209
632.4603638470043,,3082.244
632.4632304446324,,3082.279
632.4660970422607,,3082.759
632.4689636398888,,3082.793
632.4718302375171,,3082.83
632.4746968351453,,3082.899
632.4775634327735,,3082.934
632.4804300304017,,3082.969
632.48329662803,,3083.005
632.4861632256583,,3083.039
632.4890298232864,,3083.069
632.4918964209147,,3083.104
632.4947630185428,,3083.14
632.4976296161711,,3083.174
632.5004962137992,,3083.209
632.5033628114276,,3083.245
632.5062294090558,,3083.279
632.509096006684,,3083.315
632.5119626043123,,3083.349
632.5148292019404,,3083.38
632.5176957995686,,3083.414
632.5205623971968,,3083.449
632.5234289948252,,3083.484
632.5262955924534,,3083.52
632.5291621900816,,3083.554
632.5320287877098,,3083.589
632.534895385338,,3083.624
632.5377619829661,,3083.659
632.5406285805944,,3083.694
632.5434951782227,,3083.724
632.5463617758509,,3083.758
632.5492283734792,,3083.795
632.5520949711073,,3083.829
632.5549615687356,,3083.863
632.5578281663638,,3083.9
632.560694763992,,3083.934
632.5635613616204,,3083.969
632.5664279592485,,3084.005
632.5692945568767,,3084.04
632.5721611545049,,3084.074
632.5750277521332,,3084.104
632.5778943497614,,3084.139
632.5807609473896,,3084.174
632.5836275450179,,3084.209
632.5864941426461,,3084.244
632.5893607402742,,3084.279
632.5922273379025,,3084.314
632.5950939355307,,3084.35
632.5979605331589,,3084.384
632.6008271307873,,3084.414
632.6036937284154,,3084.449
632.6065603260437,,3084.485
632.6094269236719,,3084.519
632.6122935213001,,3084.555
632.6151601189283,,3084.589
632.6180267165565,,3084.625
632.6208933141847,,3084.659
632.623759911813,,3084.693
632.6266265094413,,3084.73
632.6294931070694,,3084.764
632.6323597046977,,3084.794
632.6352263023259,,3084.83
632.6380928999541,,3084.864
632.6409594975822,,3084.9
632.6438260952106,,3084.934
632.6466926928388,,3084.969
632.649559290467,,3085.004
632.6524258880953,,3085.039
632.6552924857234,,3085.074
632.6581590833517,,3085.11
632.66102568098,,3085.144
632.6638922786082,,3085.173
632.6667588762364,,3085.208
632.6696254738646,,3085.243
632.6724920714928,,3085.284
632.675358669121,,3085.313
632.6782252667493,,3085.354
632.6810918643774,,3085.383
632.6839584620058,,3085.427
632.686825059634,,3085.454
632.6896916572622,,3085.485
632.6925582548903,,3085.519
632.6954248525186,,3085.554
632.6982914501468,,3085.59
632.701158047775,,3085.624
632.7040246454034,,3085.66
632.7068912430315,,3085.688
632.7097578406598,,3085.729
632.712624438288,,3085.757
632.7154910359162,,3085.804
632.7183576335444,,3085.822
632.7212242311726,,3085.864
632.7240908288009,,3085.9
632.7269574264291,,3085.935
632.7298240240574,,3085.972
632.7326906216855,,3086.006
632.7355572193138,,3086.041
632.738423816942,,3086.076
632.7412904145702,,3086.112
632.7441570121983,,3086.142
632.7470236098267,,3086.177
632.7498902074549,,3086.207
632.7527568050831,,3086.249
632.7556234027114,,3086.279
632.7584900003395,,3086.313
632.7613565979678,,3086.348
632.7642231955961,,3086.384
632.7670897932243,,3086.419
632.7699563908525,,3086.453
632.7728229884807,,3086.488
632.7756895861089,,3086.522
632.7785561837371,,3086.557
632.7814227813654,,3086.591
632.7842893789935,,3086.628
632.7871559766219,,3086.662
632.7900225742501,,3086.698
632.7928891718783,,3086.732
632.7957557695064,,3086.767
632.7986223671347,,3086.801
632.8014889647629,,3086.837
632.8043555623912,,3086.872
632.8072221600195,,3086.901
632.8100887576476,,3086.936
632.8129553552759,,3086.972
632.8158219529041,,3087.007
632.8186885505323,,3087.042
632.8215551481605,,3087.076
632.8244217457888,,3087.112
632.827288343417,,3087.147
632.8301549410452,,3087.182
632.8330215386735,,3087.212
632.8358881363016,,3087.247
632.8387547339299,,3087.282
632.841621331558,,3087.317
632.8444879291864,,3087.352
632.8473545268145,,3087.386
632.8502211244428,,3087.423
632.853087722071,,3087.458
632.8559543196992,,3087.492
632.8588209173275,,3087.527
632.8616875149556,,3087.557
632.864554112584,,3087.592
632.8674207102121,,3087.626
632.8702873078404,,3087.662
632.8731539054686,,3087.697
632.8760205030968,,3087.732
632.878887100725,,3087.766
632.8817536983532,,3087.802
632.8846202959816,,3087.837
632.8874868936097,,3087.872
632.890353491238,,3087.907
632.8932200888661,,3087.942
632.8960866864944,,3087.972
632.8989532841225,,3088.007
632.9018198817508,,3088.042
632.904686479379,,3088.077
632.9075530770073,,3088.112
632.9104196746356,,3088.148
632.9132862722637,,3088.182
632.916152869892,,3088.217
632.9190194675201,,3088.252
632.9218860651484,,3088.282
632.9247526627767,,3088.316
632.9276192604049,,3088.352
632.9304858580331,,3088.387
632.9333524556613,,3088.422
632.9362190532894,,3088.457
632.9390856509177,,3088.493
632.9419522485459,,3088.527
632.9448188461741,,3088.563
632.9476854438025,,3088.596
632.9505520414306,,3088.627
632.9534186390589,,3088.662
632.9562852366871,,3088.697
632.9591518343153,,3088.732
632.9620184319436,,3088.767
632.9648850295717,,3088.802
632.9677516272,,3088.836
632.9706182248282,,3088.872
632.9734848224565,,3088.907
632.9763514200847,,3088.943
632.9792180177129,,3088.977
632.9820846153411,,3089.007
632.9849512129693,,3089.042
632.9878178105974,,3089.077
632.9906844082258,,3089.111
632.993551005854,,3089.147
632.9964176034822,,3089.182
632.9992842011105,,3089.218
633.0021507987386,,3089.252
633.005017396367,,3089.287
633.0078839939952,,3089.323
633.0107505916234,,3089.356
633.0136171892517,,3089.387
633.0164837868798,,3089.422
633.019350384508,,3089.456
633.0222169821362,,3089.492
633.0250835797646,,3089.526
633.0279501773928,,3089.562
633.030816775021,,3089.596
633.0336833726492,,3089.633
633.0365499702774,,3089.667
633.0394165679055,,3089.691
633.0422831655338,,3089.735
633.045149763162,,3089.77
633.0480163607903,,3089.805
633.0508829584186,,3089.84
633.0537495560467,,3089.875
633.056616153675,,3089.91
633.0594827513032,,3089.944
633.0623493489314,,3089.98
633.0652159465596,,3090.014
633.0680825441879,,3090.045
633.0709491418161,,3090.08
633.0738157394443,,3090.115
633.0766823370726,,3090.149
633.0795489347007,,3090.185
633.082415532329,,3090.22
633.0852821299572,,3090.255
633.0881487275855,,3090.29
633.0910153252136,,3090.324
633.0938819228419,,3090.36
633.0967485204701,,3090.39
633.0996151180983,,3090.425
633.1024817157266,,3090.459
633.1053483133547,,3090.495
633.1082149109831,,3090.53
633.1110815086113,,3090.566
633.1139481062395,,3090.6
633.1168147038677,,3090.635
633.1196813014959,,3090.67
633.1225478991241,,3090.704
633.1254144967523,,3090.734
633.1282810943807,,3090.77
633.1311476920088,,3090.805
633.1340142896371,,3090.841
633.1368808872653,,3090.875
633.1397474848935,,3090.909
633.1426140825216,,3090.945
633.14548068015,,3090.98
633.1483472777782,,3091.015
633.1512138754064,,3091.049
633.1540804730347,,3091.08
633.1569470706628,,3091.114
633.1598136682911,,3091.15
633.1626802659193,,3091.185
633.1655468635475,,3091.22
633.1684134611758,,3091.255
633.171280058804,,3091.29
633.1741466564322,,3091.324
633.1770132540604,,3091.36
633.1798798516887,,3091.395
633.1827464493168,,3091.43
633.1856130469452,,3091.459
633.1884796445734,,3091.494
633.1913462422016,,3091.53
633.1942128398297,,3091.565
633.197079437458,,3091.599
633.1999460350862,,3091.635
633.2028126327144,,3091.67
633.2056792303428,,3091.704
633.2085458279709,,3091.739
633.2114124255992,,3091.77
633.2142790232274,,3091.805
633.2171456208556,,3091.84
633.2200122184838,,3091.875
633.222878816112,,3091.91
633.2257454137402,,3091.944
633.2286120113685,,3091.979
633.2314786089968,,3092.014
633.2343452066249,,3092.049
633.2372118042532,,3092.085
633.2400784018814,,3092.12
633.2429449995096,,3092.149
633.2458115971377,,3092.185
633.2486781947661,,3092.22
633.2515447923943,,3092.254
633.2544113900225,,3092.29
633.2572779876508,,3092.324
633.2601445852789,,3092.359
633.2630111829072,,3092.395
633.2658777805353,,3092.429
633.2687443781637,,3092.465
633.2716109757919,,3092.494
633.2744775734201,,3092.529
633.2773441710483,,3092.565
633.2802107686765,,3092.6
633.2830773663048,,3092.635
633.2859439639329,,3092.67
633.2888105615613,,3092.705
633.2916771591894,,3092.74
633.2945437568177,,3092.775
633.2974103544458,,3092.806
633.3002769520741,,3092.84
633.3031435497023,,3092.874
633.3060101473305,,3092.909
633.3088767449589,,3092.945
633.311743342587,,3092.98
633.3146099402153,,3093.015
633.3174765378434,,3093.049
633.3203431354717,,3093.084
633.3232097330999,,3093.219
633.3260763307281,,3093.256
633.3289429283564,,3093.29
633.3318095259846,,3093.325
633.3346761236129,,3093.36
633.337542721241,,3093.395
633.3404093188693,,3093.429
633.3432759164974,,3093.464
633.3461425141257,,3093.499
633.3490091117538,,3093.535
633.3518757093822,,3093.565
633.3547423070104,,3093.6
633.3576089046386,,3093.634
633.3604755022669,,3093.67
633.363342099895,,3093.705
633.3662086975232,,3093.739
633.3690752951514,,3093.775
633.3719418927798,,3093.81
633.374808490408,,3093.844
633.3776750880362,,3093.875
633.3805416856644,,3093.91
633.3834082832926,,3093.945
633.3862748809207,,3093.98
633.389141478549,,3094.014
633.3920080761773,,3094.05
633.3948746738055,,3094.085
633.3977412714338,,3094.12
633.4006078690619,,3094.155
633.4034744666902,,3094.189
633.4063410643184,,3094.225
633.4092076619467,,3094.499
633.412074259575,,3094.535
633.4149408572031,,3094.57
633.4178074548313,,3094.6
633.4206740524595,,3094.634
633.4235406500878,,3094.67
633.426407247716,,3094.705
633.4292738453443,,3094.74
633.4321404429725,,3094.774
633.4350070406007,,3094.81
633.4378736382288,,3094.845
633.4407402358571,,3094.881
633.4436068334853,,3094.915
633.4464734311135,,3094.949
633.4493400287419,,3094.98
633.45220662637,,3095.014
633.4550732239983,,3095.049
633.4579398216265,,3095.086
633.4608064192547,,3095.12
633.4636730168829,,3095.154
633.4665396145111,,3095.19
633.4694062121393,,3095.225
633.4722728097676,,3095.259
633.4751394073959,,3095.325
633.478006005024,,3095.36
633.4808726026523,,3095.395
633.4837392002805,,3095.43
633.4866057979087,,3095.465
633.4894723955368,,3095.501
633.4923389931652,,3095.535
633.4952055907934,,3095.569
633.4980721884216,,3095.605
633.5009387860499,,3095.639
633.503805383678,,3095.674
633.5066719813063,,3095.705
633.5095385789346,,3095.74
633.5124051765628,,3095.775
633.515271774191,,3095.809
633.5181383718192,,3095.844
633.5210049694474,,3095.879
633.5238715670756,,3095.915
633.5267381647039,,3095.949
633.529604762332,,3095.985
633.5324713599604,,3096.015
633.5353379575886,,3096.05
633.5382045552168,,3096.085
633.5410711528449,,3096.12
633.5439377504732,,3096.154
633.5468043481014,,3096.19
633.5496709457296,,3096.226
633.552537543358,,3096.259
633.5554041409861,,3096.295
633.5582707386144,,3096.325
633.5611373362426,,3096.36
633.5640039338708,,3096.394
633.566870531499,,3096.43
633.5697371291272,,3096.465
633.5726037267555,,3096.5
633.5754703243837,,3096.535
633.578336922012,,3096.569
633.5812035196401,,3096.605
633.5840701172684,,3096.64
633.5869367148966,,3096.67
633.5898033125249,,3096.71
633.592669910153,,3096.74
633.5955365077813,,3096.775
633.5984031054095,,3096.809
633.6012697030377,,3096.844
