x,y,times
620.068815711294,65.46621099530292,2411.907
620.0836570453681,65.47666526531962,2411.942
620.0984983794423,65.4871195353363,2411.977
620.1133397135164,65.49757380535301,2412.008
620.1281810475907,65.50802807536972,2412.042
620.1430223816649,65.51848234538642,2412.077
620.1578637157392,65.52893661540311,2412.112
620.1727050498134,65.53939088541982,2412.147
620.1875463838876,65.5498451554365,2412.182
620.2023877179619,65.56029942545321,2412.217
620.217229052036,65.57075369546992,2412.253
620.2320703861102,65.58120796548661,2412.287
620.2469117201845,65.5916622355033,2412.317
620.2617530542587,65.60211650552002,2412.358
620.2765943883329,65.61257077553672,2412.386
620.2914357224072,65.6230250455534,2412.422
620.3062770564815,65.63347931557011,2412.457
620.3211183905555,65.64393358558681,2412.491
620.3359597246297,65.6543878556035,2412.527
620.350801058704,65.66484212562021,2412.562
620.3656423927782,65.67529639563692,2412.597
620.3804837268524,65.68575066565361,2412.633
620.3953250609267,65.69620493567031,2412.665
620.4101663950008,65.70665920568702,2412.692
620.425007729075,65.71711347570373,2412.728
620.4398490631493,65.7275677457204,2412.76
620.4546903972235,65.73802201573712,2412.804
620.4695317312977,65.74847628575382,2412.838
620.484373065372,65.75893055577052,2412.872
620.4992143994463,65.76938482578721,2412.913
620.5140557335204,65.77983909580392,2412.94
620.5288970675946,65.7902933658206,2412.981
620.5437384016687,65.80074763583731,2413.015
620.558579735743,65.81120190585402,2413.05
620.5734210698172,65.82165617587071,2413.072
620.5882624038915,65.83211044588741,2413.115
620.6031037379657,65.84256471590412,2413.15
620.6179450720399,65.85301898592083,2413.184
620.6327864061142,65.8634732559375,2413.21
620.6476277401883,65.87392752595422,2413.257
620.6624690742625,65.88438179597091,2413.292
620.6773104083368,65.8948360659876,2413.327
620.692151742411,65.90529033600431,2413.356
620.7069930764852,65.91574460602102,2413.391
620.7218344105594,65.92619887603772,2413.423
620.7366757446335,65.93665314605441,2413.457
620.7515170787078,65.94710741607112,2413.492
620.766358412782,65.95756168608783,2413.523
620.7811997468563,65.96801595610451,2413.558
620.7960410809305,65.97847022612122,2413.593
620.8108824150047,65.98892449613793,2413.631
620.825723749079,65.99937876615462,2413.664
620.8405650831531,66.00983303617132,2413.699
620.8554064172273,66.02028730618802,2413.741
620.8702477513016,66.0307415762047,2413.768
620.8850890853759,66.04119584622141,2413.8
620.89993041945,66.05165011623812,2413.835
620.9147717535243,66.06210438625482,2413.873
620.9296130875986,66.07255865627151,2413.915
620.9444544216727,66.08301292628822,2413.942
620.9592957557469,66.09346719630493,2413.978
620.974137089821,66.10392146632161,2414.015
620.9889784238953,66.11437573633832,2414.049
621.0038197579695,66.12483000635501,2414.083
621.0186610920438,66.1352842763717,2414.114
621.033502426118,66.14573854638842,2414.152
621.0483437601922,66.15619281640512,2414.179
621.0631850942664,66.16664708642182,2414.215
621.0780264283406,66.17710135643851,2414.25
621.0928677624148,66.18755562645522,2414.286
621.1077090964891,66.19800989647193,2414.319
621.1225504305634,66.20846416648861,2414.355
621.1373917646375,66.21891843650532,2414.381
621.1522330987117,66.22937270652203,2414.432
621.1670744327859,66.23982697653872,2414.461
621.1819157668601,66.25028124655542,2414.498
621.1967571009343,66.26073551657213,2414.524
621.2115984350086,66.2711897865888,2414.568
621.2264397690828,66.28164405660551,2414.603
621.241281103157,66.29209832662222,2414.637
621.2561224372313,66.30255259663892,2414.671
621.2709637713054,66.31300686665561,2414.7
621.2858051053796,66.32346113667232,2414.733
621.3006464394539,66.33391540668903,2414.767
621.3154877735282,66.34436967670571,2414.801
621.3303291076023,66.35482394672242,2414.832
621.3451704416766,66.36527821673911,2414.871
621.3600117757509,66.37573248675581,2414.907
621.374853109825,66.38618675677252,2414.944
621.3896944438992,66.39664102678923,2414.981
621.4045357779734,66.40709529680592,2415.015
621.4193771120476,66.41754956682261,2415.051
621.4342184461218,66.42800383683932,2415.078
621.4490597801961,66.43845810685603,2415.118
621.4639011142702,66.44891237687271,2415.152
621.4787424483444,66.45936664688942,2415.183
621.4935837824187,66.46982091690613,2415.218
621.508425116493,66.48027518692282,2415.253
621.5232664505671,66.49072945693952,2415.286
621.5381077846414,66.50118372695623,2415.32
621.5529491187157,66.51163799697291,2415.362
621.5677904527898,66.52209226698962,2415.396
621.582631786864,66.53254653700633,2415.427
621.5974731209382,66.54300080702302,2415.462
621.6123144550124,66.55345507703971,2415.494
621.6271557890866,66.56390934705642,2415.529
621.6419971231609,66.57436361707313,2415.565
621.6568384572352,66.58481788708981,2415.599
621.6716797913093,66.59527215710652,2415.639
621.6865211253836,66.60572642712323,2415.672
621.7013624594578,66.61618069713992,2415.706
621.7162037935319,66.62663496715662,2415.749
621.7310451276062,66.63708923717333,2415.785
621.7458864616805,66.64754350719002,2415.802
621.7607277957546,66.65799777720672,2415.837
621.7755691298289,66.66845204722343,2415.859
621.7904104639032,66.67890631724013,2415.905
621.8052517979772,66.68936058725681,2415.943
621.8200931320514,66.69981485727352,2415.976
621.8349344661257,66.71026912729023,2416.011
621.8497758002,66.72072339730693,2416.052
621.8646171342741,66.73117766732362,2416.087
621.8794584683484,66.74163193734033,2416.123
621.8942998024226,66.75208620735701,2416.156
621.9091411364967,66.76254047737372,2416.187
621.923982470571,66.77299474739043,2416.213
621.9388238046453,66.78344901740712,2416.249
621.9536651387194,66.79390328742382,2416.285
621.9685064727937,66.80435755744053,2416.32
621.983347806868,66.81481182745723,2416.361
621.9981891409421,66.82526609747391,2416.398
622.0130304750163,66.83572036749062,2416.424
622.0278718090905,66.84617463750733,2416.459
622.0427131431647,66.85662890752403,2416.494
622.0575544772389,66.86708317754072,2416.524
622.0723958113132,66.87753744755743,2416.559
622.0872371453875,66.88799171757412,2416.599
622.1020784794616,66.89844598759082,2416.635
622.1169198135359,66.90890025760753,2416.666
622.1317611476101,66.91935452762424,2416.717
622.1466024816842,66.92980879764092,2416.75
622.1614438157585,66.94026306765763,2416.776
622.1762851498328,66.95071733767433,2416.812
622.1911264839069,66.96117160769103,2416.844
622.2059678179811,66.97162587770772,2416.88
622.2208091520553,66.98208014772443,2416.917
622.2356504861295,66.99253441774111,2416.944
622.2504918202037,67.00298868775782,2416.98
622.265333154278,67.01344295777453,2417.013
622.2801744883523,67.02389722779122,2417.053
622.2950158224264,67.03435149780792,2417.08
622.3098571565007,67.04480576782463,2417.115
622.3246984905749,67.05526003784134,2417.15
622.339539824649,67.06571430785802,2417.184
622.3543811587233,67.07616857787472,2417.227
622.3692224927976,67.08662284789143,2417.262
622.3840638268717,67.09707711790813,2417.293
622.398905160946,67.10753138792482,2417.327
622.4137464950203,67.11798565794153,2417.367
622.4285878290945,67.12843992795823,2417.403
622.4434291631686,67.13889419797492,2417.428
622.4582704972428,67.14934846799163,2417.463
622.473111831317,67.15980273800834,2417.494
622.4879531653912,67.17025700802502,2417.529
622.5027944994655,67.18071127804173,2417.563
622.5176358335398,67.19116554805844,2417.6
622.5324771676139,67.20161981807513,2417.632
622.5473185016881,67.21207408809182,2417.663
622.5621598357624,67.22252835810853,2417.699
622.5770011698365,67.23298262812521,2417.733
622.5918425039108,67.24343689814192,2417.767
622.6066838379851,67.25389116815863,2417.803
622.6215251720593,67.26434543817533,2417.839
622.6363665061334,67.27479970819202,2417.873
622.6512078402076,67.28525397820873,2417.908
622.6660491742819,67.29570824822544,2417.938
622.680890508356,67.30616251824212,2417.973
622.6957318424303,67.31661678825883,2418.008
622.7105731765046,67.32707105827554,2418.044
622.7254145105787,67.33752532829223,2418.078
622.740255844653,67.34797959830892,2418.389
622.7550971787272,67.35843386832563,2418.458
622.7699385128013,67.36888813834233,2418.493
622.7847798468756,67.37934240835902,2418.528
622.7996211809499,67.38979667837573,2418.563
622.814462515024,67.40025094839244,2418.599
622.8293038490983,67.41070521840912,2418.633
622.8441451831726,67.42115948842583,2418.668
622.8589865172468,67.43161375844254,2418.699
622.8738278513209,67.44206802845923,2418.733
622.8886691853951,67.45252229847593,2418.768
622.9035105194694,67.46297656849264,2418.803
622.9183518535435,67.47343083850932,2418.838
622.9331931876178,67.48388510852602,2418.873
622.948034521692,67.49433937854273,2418.908
622.9628758557661,67.50479364855943,2418.943
622.9777171898404,67.51524791857612,2418.973
622.9925585239147,67.52570218859283,2419.008
623.0073998579888,67.53615645860954,2419.043
623.0222411920631,67.54661072862622,2419.078
623.0370825261374,67.55706499864293,2419.114
623.0519238602116,67.56751926865964,2419.148
623.0667651942857,67.57797353867633,2419.184
623.0816065283599,67.58842780869303,2419.218
623.0964478624342,67.59888207870974,2419.253
623.1112891965083,67.60933634872643,2419.289
623.1261305305826,67.61979061874312,2419.323
623.1409718646569,67.63024488875983,2419.358
623.155813198731,67.64069915877654,2419.389
623.1706545328053,67.65115342879322,2419.529
623.1854958668795,67.66160769880993,2419.563
623.2003372009536,67.67206196882664,2419.599
623.2151785350279,67.68251623884333,2419.633
623.2300198691022,67.69297050886003,2419.669
623.2448612031764,67.70342477887674,2419.702
623.2597025372506,67.71387904889342,2419.734
623.2745438713249,67.72433331891013,2419.768
623.289385205399,67.73478758892684,2419.803
623.3042265394731,67.74524185894353,2419.838
623.3190678735474,67.75569612896022,2419.874
623.3339092076217,67.76615039897693,2419.908
623.3487505416958,67.77660466899364,2419.943
623.3635918757701,67.78705893901032,2419.979
623.3784332098443,67.79751320902703,2420.013
623.3932745439184,67.80796747904374,2420.043
623.4081158779927,67.81842174906043,2420.078
623.422957212067,67.82887601907713,2420.114
623.4377985461412,67.83933028909384,2420.148
623.4526398802154,67.84978455911053,2420.183
623.4674812142897,67.86023882912723,2420.218
623.4823225483639,67.87069309914394,2420.253
623.497163882438,67.88114736916064,2420.287
623.5120052165122,67.89160163917732,2420.323
623.5268465505865,67.90205590919403,2420.357
623.5416878846606,67.91251017921074,2420.393
623.5565292187349,67.92296444922744,2420.422
623.5713705528092,67.93341871924413,2420.459
623.5862118868833,67.94387298926084,2420.494
623.6010532209576,67.95432725927752,2420.527
623.6158945550318,67.96478152929423,2420.563
623.630735889106,67.97523579931094,2420.598
623.6455772231802,67.98569006932763,2420.633
623.6604185572545,67.99614433934433,2420.668
623.6752598913287,68.00659860936103,2420.703
623.6901012254028,68.01705287937774,2420.739
623.704942559477,68.02750714939442,2420.773
623.7197838935513,68.03796141941113,2420.803
623.7346252276254,68.04841568942784,2420.838
623.7494665616997,68.05886995944454,2420.873
623.764307895774,68.06932422946123,2420.908
623.7791492298481,68.07977849947794,2420.944
623.7939905639224,68.09023276949465,2420.977
623.8088318979966,68.10068703951134,2421.014
623.8236732320707,68.11114130952804,2421.048
623.838514566145,68.12159557954475,2421.083
623.8533559002193,68.13204984956143,2421.114
623.8681972342935,68.14250411957813,2421.148
623.8830385683677,68.15295838959484,2421.183
623.897879902442,68.16341265961154,2421.219
623.9127212365162,68.17386692962823,2421.254
623.9275625705903,68.18432119964494,2421.288
623.9424039046645,68.19477546966162,2421.323
623.9572452387388,68.20522973967833,2421.359
623.9720865728129,68.21568400969504,2421.393
623.9869279068872,68.22613827971173,2421.428
624.0017692409615,68.23659254972843,2421.463
624.0166105750357,68.24704681974514,2421.493
624.0314519091098,68.25750108976185,2421.538
624.0462932431841,68.26795535977853,2421.57
624.0611345772583,68.27840962979523,2421.605
624.0759759113325,68.28886389981194,2421.64
624.0908172454068,68.29931816982864,2421.675
624.105658579481,68.30977243984533,2421.71
624.1204999135551,68.32022670986204,2421.745
624.1353412476293,68.33068097987875,2421.78
624.1501825817036,68.34113524989544,2421.815
624.1650239157777,68.35158951991214,2421.845
624.179865249852,68.36204378992885,2421.879
624.1947065839263,68.37249805994553,2421.914
624.2095479180005,68.38295232996224,2421.944
624.2243892520747,68.39340659997895,2421.979
624.2392305861489,68.40386086999564,2422.014
624.254071920223,68.41431514001233,2422.056
624.2689132542973,68.42476941002904,2422.091
624.2837545883716,68.43522368004572,2422.127
624.2985959224458,68.44567795006243,2422.161
624.31343725652,68.45613222007914,2422.189
624.3282785905943,68.46658649009584,2422.226
624.3431199246685,68.47704076011253,2422.261
624.3579612587426,68.48749503012924,2422.295
624.3728025928168,68.49794930014595,2422.33
624.3876439268911,68.50840357016263,2422.358
624.4024852609652,68.51885784017934,2422.401
624.4173265950395,68.52931211019605,2422.438
624.4321679291137,68.53976638021274,2422.471
624.4470092631879,68.55022065022943,2422.499
624.4618505972621,68.56067492024614,2422.53
624.4766919313364,68.57112919026285,2422.561
624.4915332654106,68.58158346027955,2422.59
624.5063745994848,68.59203773029624,2422.64
624.5212159335591,68.60249200031295,2422.675
624.5360572676333,68.61294627032963,2422.712
624.5508986017074,68.62340054034634,2422.741
624.5657399357816,68.63385481036305,2422.776
624.5805812698559,68.64430908037974,2422.811
624.59542260393,68.65476335039644,2422.849
624.6102639380043,68.66521762041315,2422.875
624.6251052720786,68.67567189042983,2422.91
624.6399466061528,68.68612616044653,2422.944
624.654787940227,68.69658043046324,2422.983
624.6696292743012,68.70703470047994,2423.017
624.6844706083754,68.71748897049663,2423.052
624.6993119424496,68.72794324051334,2423.088
624.7141532765239,68.73839751053005,2423.122
624.7289946105981,68.74885178054673,2423.156
624.7438359446724,68.75930605056344,2423.192
624.7586772787466,68.76976032058015,2423.23
624.7735186128207,68.78021459059684,2423.25
624.7883599468948,68.79066886061354,2423.291
624.8032012809691,68.80112313063024,2423.325
624.8180426150434,68.81157740064695,2423.352
624.8328839491176,68.82203167066365,2423.4
624.8477252831918,68.83248594068034,2423.436
624.862566617266,68.84294021069705,2423.47
624.8774079513402,68.85339448071373,2423.501
624.8922492854144,68.86384875073044,2423.537
624.9070906194887,68.87430302074715,2423.567
624.9219319535629,68.88475729076384,2423.602
624.9367732876372,68.89521156078054,2423.633
624.9516146217114,68.90566583079725,2423.659
624.9664559557856,68.91612010081393,2423.706
624.9812972898598,68.92657437083064,2423.742
624.9961386239339,68.93702864084734,2423.778
625.0109799580082,68.94748291086404,2423.805
625.0258212920824,68.95793718088073,2423.844
625.0406626261566,68.96839145089744,2423.878
625.0555039602309,68.97884572091415,2423.915
625.0703452943051,68.98929999093083,2423.952
625.0851866283793,68.99975426094754,2423.987
625.1000279624535,69.01020853096425,2424.022
625.1148692965277,69.02066280098094,2424.048
625.129710630602,69.03111707099764,2424.079
625.1445519646762,69.04157134101435,2424.118
625.1593932987504,69.05202561103106,2424.153
625.1742346328246,69.06247988104775,2424.195
625.1890759668987,69.07293415106444,2424.238
625.203917300973,69.08338842108115,2424.266
625.2187586350472,69.09384269109783,2424.296
625.2335999691214,69.10429696111454,2424.328
625.2484413031957,69.11475123113125,2424.364
625.2632826372699,69.12520550114795,2424.397
625.2781239713441,69.13565977116464,2424.432
625.2929653054183,69.14611404118135,2424.471
625.3078066394925,69.15656831119803,2424.497
625.3226479735667,69.16702258121474,2424.539
625.337489307641,69.17747685123145,2424.574
625.3523306417152,69.18793112124814,2424.604
625.3671719757895,69.19838539126484,2424.637
625.3820133098637,69.20883966128154,2424.672
625.3968546439379,69.21929393129825,2424.713
625.4116959780121,69.22974820131493,2424.741
625.4265373120862,69.24020247133164,2424.778
625.4413786461605,69.25065674134835,2424.814
625.4562199802347,69.26111101136505,2424.849
625.4710613143089,69.27156528138174,2424.882
625.4859026483832,69.28201955139845,2424.922
625.5007439824574,69.29247382141516,2424.957
625.5155853165315,69.30292809143185,2424.986
625.5304266506058,69.31338236144855,2425.013
625.54526798468,69.32383663146526,2425.049
625.5601093187543,69.33429090148194,2425.085
625.5749506528285,69.34474517149864,2425.119
625.5897919869027,69.35519944151535,2425.154
625.6046333209769,69.36565371153205,2425.188
625.619474655051,69.37610798154874,2425.223
625.6343159891253,69.38656225156545,2425.26
625.6491573231995,69.39701652158213,2425.294
625.6639986572737,69.40747079159884,2425.329
625.678839991348,69.41792506161555,2425.358
625.6936813254222,69.42837933163224,2425.395
625.7085226594965,69.43883360164894,2425.429
625.7233639935706,69.44928787166565,2425.463
625.7382053276448,69.45974214168236,2425.499
625.753046661719,69.47019641169904,2425.534
625.7678879957933,69.48065068171574,2425.569
625.7827293298675,69.49110495173245,2425.603
625.7975706639418,69.50155922174915,2425.639
625.812411998016,69.51201349176584,2425.674
625.8272533320902,69.52246776178255,2425.703
625.8420946661644,69.53292203179926,2425.738
625.8569360002385,69.54337630181595,2425.774
625.8717773343128,69.55383057183265,2425.809
625.886618668387,69.56428484184936,2425.843
625.9014600024612,69.57473911186604,2425.879
625.9163013365354,69.58519338188275,2425.914
625.9311426706096,69.59564765189945,2425.949
625.9459840046839,69.60610192191615,2425.984
625.9608253387581,69.61655619193284,2426.018
625.9756666728323,69.62701046194955,2426.049
625.9905080069066,69.63746473196626,2426.083
626.0053493409808,69.64791900198294,2426.119
626.020190675055,69.65837327199965,2426.154
626.0350320091292,69.66882754201634,2426.189
626.0498733432033,69.67928181203304,2426.224
626.0647146772776,69.68973608204975,2426.259
626.0795560113518,69.70019035206646,2426.293
626.094397345426,69.71064462208314,2426.329
626.1092386795003,69.72109889209985,2426.364
626.1240800135745,69.73155316211655,2426.394
626.1389213476488,69.74200743213325,2426.429
626.1537626817229,69.75246170214994,2426.464
626.1686040157971,69.76291597216665,2426.499
626.1834453498714,69.77337024218336,2426.534
626.1982866839456,69.78382451220006,2426.568
626.2131280180198,69.79427878221675,2426.603
626.2279693520941,69.80473305223346,2426.639
626.2428106861684,69.81518732225014,2426.673
626.2576520202424,69.82564159226685,2426.709
626.2724933543166,69.83609586228356,2426.739
626.2873346883908,69.84655013230025,2426.775
626.3021760224651,69.85700440231695,2426.809
626.3170173565393,69.86745867233365,2426.844
626.3318586906136,69.87791294235036,2426.879
626.3467000246877,69.88836721236704,2426.915
626.3615413587619,69.89882148238375,2426.949
626.3763826928362,69.90927575240045,2426.984
626.3912240269104,69.91973002241714,2427.019
626.4060653609846,69.93018429243385,2427.054
626.4209066950589,69.94063856245056,2427.092
626.4357480291332,69.95109283246724,2427.126
626.4505893632073,69.96154710248395,2427.162
626.4654306972815,69.97200137250066,2427.196
626.4802720313556,69.98245564251735,2427.231
626.4951133654299,69.99290991253405,2427.266
626.5099546995041,70.00336418255075,2427.302
626.5247960335784,70.01381845256746,2427.336
626.5396373676526,70.02427272258416,2427.37
626.5544787017268,70.03472699260085,2427.407
626.5693200358011,70.04518126261756,2427.436
626.5841613698752,70.05563553263424,2427.471
626.5990027039494,70.06608980265095,2427.506
626.6138440380237,70.07654407266766,2427.541
626.628685372098,70.08699834268435,2427.577
626.6435267061721,70.09745261270105,2427.611
626.6583680402463,70.10790688271776,2427.646
626.6732093743205,70.11836115273447,2427.681
626.6880507083947,70.12881542275115,2427.751
626.7028920424689,70.13926969276785,2427.786
626.7177333765432,70.14972396278455,2427.817
626.7325747106174,70.16017823280124,2427.852
626.7474160446916,70.17063250281795,2427.886
626.7622573787659,70.18108677283466,2427.922
626.77709871284,70.19154104285134,2427.956
626.7919400469142,70.20199531286805,2427.992
626.8067813809885,70.21244958288476,2428.027
626.8216227150627,70.22290385290145,2428.062
626.8364640491369,70.23335812291815,2428.096
626.8513053832112,70.24381239293486,2428.126
626.8661467172855,70.25426666295157,2428.231
626.8809880513596,70.26472093296826,2428.267
626.8958293854338,70.27517520298495,2428.301
626.910670719508,70.28562947300166,2428.337
626.9255120535822,70.29608374301834,2428.371
626.9403533876564,70.30653801303505,2428.406
626.9551947217307,70.31699228305176,2428.441
626.9700360558049,70.32744655306846,2428.476
626.9848773898791,70.33790082308515,2428.506
626.9997187239534,70.34835509310186,2428.541
627.0145600580275,70.35880936311857,2428.576
627.0294013921017,70.36926363313525,2428.612
627.044242726176,70.37971790315196,2428.646
627.0590840602503,70.39017217316865,2428.681
627.0739253943244,70.40062644318535,2428.717
627.0887667283986,70.41108071320205,2428.751
627.1036080624727,70.42153498321876,2428.787
627.118449396547,70.43198925323544,2428.817
627.1332907306212,70.44244352325215,2428.851
627.1481320646955,70.45289779326886,2428.887
627.1629733987697,70.46335206328556,2428.922
627.1778147328439,70.47380633330225,2428.956
627.1926560669182,70.48426060331896,2428.991
627.2074974009923,70.49471487333567,2429.026
627.2223387350665,70.50516914335236,2429.062
627.2371800691408,70.51562341336906,2429.095
627.252021403215,70.52607768338576,2429.131
627.2668627372892,70.53653195340245,2429.161
627.2817040713635,70.54698622341915,2429.196
627.2965454054378,70.55744049343586,2429.232
627.3113867395119,70.56789476345256,2429.266
627.3262280735861,70.57834903346925,2429.301
627.3410694076603,70.58880330348596,2429.336
627.3559107417345,70.59925757350267,2429.371
627.3707520758087,70.60971184351935,2429.406
627.385593409883,70.62016611353606,2429.441
627.4004347439571,70.63062038355275,2429.477
627.4152760780314,70.64107465356945,2429.511
627.4301174121056,70.65152892358616,2429.536
627.4449587461799,70.66198319360286,2429.571
627.459800080254,70.67243746361954,2429.605
627.4746414143283,70.68289173363625,2429.64
627.4894827484026,70.69334600365296,2429.675
627.5043240824767,70.70380027366966,2429.711
627.5191654165509,70.71425454368635,2429.748
627.534006750625,70.72470881370306,2429.786
627.5488480846993,70.73516308371977,2429.821
627.5636894187735,70.74561735373646,2429.856
627.5785307528478,70.75607162375316,2429.887
627.593372086922,70.76652589376987,2429.912
627.6082134209962,70.77698016378655,2429.951
627.6230547550705,70.78743443380326,2429.985
627.6378960891446,70.79788870381996,2430.02
627.6527374232188,70.80834297383666,2430.062
627.6675787572931,70.81879724385335,2430.091
627.6824200913674,70.82925151387006,2430.127
627.6972614254415,70.83970578388677,2430.166
627.7121027595158,70.85016005390345,2430.198
627.7269440935901,70.86061432392016,2430.232
627.7417854276642,70.87106859393685,2430.267
627.7566267617384,70.88152286395355,2430.298
627.7714680958126,70.89197713397026,2430.323
627.7863094298868,70.90243140398697,2430.379
627.801150763961,70.91288567400365,2430.414
627.8159920980353,70.92333994402036,2430.436
627.8308334321094,70.93379421403706,2430.476
627.8456747661836,70.94424848405376,2430.51
627.8605161002579,70.95470275407045,2430.546
627.8753574343322,70.96515702408716,2430.582
627.8901987684063,70.97561129410387,2430.603
627.9050401024806,70.98606556412057,2430.638
627.9198814365549,70.99651983413726,2430.67
627.934722770629,71.00697410415397,2430.705
627.9495641047032,71.01742837417065,2430.748
627.9644054387774,71.02788264418736,2430.783
627.9792467728516,71.03833691420407,2430.816
627.9940881069258,71.04879118422076,2430.854
628.0089294410001,71.05924545423746,2430.888
628.0237707750744,71.06969972425416,2430.916
628.0386121091485,71.08015399427087,2430.954
628.0534534432228,71.09060826428755,2430.982
628.068294777297,71.10106253430426,2431.017
628.0831361113711,71.11151680432096,2431.054
628.0979774454454,71.12197107433765,2431.097
628.1128187795197,71.13242534435436,2431.131
628.1276601135938,71.14287961437107,2431.167
628.142501447668,71.15333388438775,2431.193
628.1573427817423,71.16378815440446,2431.231
628.1721841158164,71.17424242442117,2431.266
628.1870254498906,71.18469669443786,2431.297
628.2018667839649,71.19515096445456,2431.331
628.2167081180392,71.20560523447126,2431.367
628.2315494521133,71.21605950448797,2431.401
628.2463907861876,71.22651377450467,2431.436
628.2612321202618,71.23696804452136,2431.472
628.2760734543359,71.24742231453807,2431.506
628.2909147884102,71.25787658455475,2431.542
628.3057561224845,71.26833085457146,2431.576
628.3205974565586,71.27878512458817,2431.612
628.3354387906329,71.28923939460486,2431.641
628.3502801247072,71.29969366462156,2431.676
628.3651214587813,71.31014793463827,2431.71
628.3799627928555,71.32060220465497,2431.746
628.3948041269297,71.33105647467166,2431.781
628.409645461004,71.34151074468836,2431.813
628.4244867950781,71.35196501470506,2431.854
628.4393281291524,71.36241928472175,2431.889
628.4541694632267,71.37287355473846,2431.924
628.4690107973008,71.38332782475517,2431.948
628.4838521313751,71.39378209477185,2431.981
628.4986934654493,71.40423636478856,2432.015
628.5135347995234,71.41469063480527,2432.048
628.5283761335977,71.42514490482196,2432.084
628.543217467672,71.43559917483866,2432.131
628.5580588017461,71.44605344485537,2432.165
628.5729001358203,71.45650771487207,2432.196
628.5877414698945,71.46696198488877,2432.233
628.6025828039687,71.47741625490546,2432.268
628.6174241380429,71.48787052492217,2432.305
628.6322654721172,71.49832479493885,2432.332
628.6471068061915,71.50877906495556,2432.366
628.6619481402656,71.51923333497227,2432.4
628.6767894743399,71.52968760498896,2432.435
628.6916308084141,71.54014187500566,2432.473
628.7064721424882,71.55059614502237,2432.512
628.7213134765625,71.56105041503908,2432.547
628.7361548106368,71.57150468505576,2432.582
628.7509961447109,71.58195895507247,2432.609
628.7658374787852,71.59241322508916,2432.641
628.7806788128595,71.60286749510585,2432.674
628.7955201469337,71.61332176512256,2432.709
628.8103614810078,71.62377603513927,2432.751
628.825202815082,71.63423030515595,2432.786
628.8400441491563,71.64468457517266,2432.821
628.8548854832304,71.65513884518937,2432.855
628.8697268173047,71.66559311520606,2432.885
628.8845681513789,71.67604738522276,2432.911
628.8994094854531,71.68650165523947,2432.953
628.9142508195273,71.69695592525618,2432.979
628.9290921536016,71.70741019527287,2433.029
628.9439334876757,71.71786446528957,2433.057
628.95877482175,71.72831873530627,2433.093
628.9736161558243,71.73877300532295,2433.131
628.9884574898985,71.74922727533966,2433.165
629.0032988239726,71.75968154535637,2433.199
629.0181401580468,71.77013581537307,2433.234
629.032981492121,71.78059008538976,2433.263
629.0478228261952,71.79104435540647,2433.297
629.0626641602695,71.80149862542318,2433.344
629.0775054943438,71.81195289543986,2433.371
629.0923468284179,71.82240716545657,2433.4
629.1071881624922,71.83286143547326,2433.435
629.1220294965664,71.84331570548996,2433.469
629.1368708306405,71.85376997550667,2433.516
629.1517121647148,71.86422424552337,2433.543
629.1665534987891,71.87467851554005,2433.579
629.1813948328632,71.88513278555676,2433.613
629.1962361669375,71.89558705557347,2433.649
629.2110775010118,71.90604132559017,2433.683
629.225918835086,71.91649559560686,2433.718
629.2407601691601,71.92694986562357,2433.748
629.2556015032343,71.93740413564028,2433.784
629.2704428373086,71.94785840565697,2433.813
629.2852841713827,71.95831267567367,2433.853
629.300125505457,71.96876694569038,2433.889
629.3149668395312,71.97922121570706,2433.923
629.3298081736053,71.98967548572377,2433.957
629.3446495076796,72.00012975574047,2433.992
629.3594908417539,72.01058402575717,2434.025
629.374332175828,72.02103829577386,2434.06
629.3891735099023,72.03149256579057,2434.095
629.4040148439766,72.04194683580728,2434.124
629.4188561780508,72.05240110582396,2434.158
629.4336975121249,72.06285537584067,2434.193
629.4485388461991,72.07330964585736,2434.228
629.4633801802734,72.08376391587406,2434.276
629.4782215143475,72.09421818589077,2434.306
629.4930628484218,72.10467245590748,2434.342
629.5079041824961,72.11512672592416,2434.376
629.5227455165702,72.12558099594087,2434.406
629.5375868506445,72.13603526595757,2434.439
629.5524281847187,72.14648953597427,2434.472
629.5672695187928,72.15694380599096,2434.506
629.5821108528671,72.16739807600767,2434.541
629.5969521869414,72.17785234602438,2434.581
629.6117935210156,72.18830661604107,2434.616
629.6266348550897,72.19876088605777,2434.652
629.641476189164,72.20921515607448,2434.686
629.6563175232382,72.21966942609116,2434.72
629.6711588573123,72.23012369610787,2434.756
629.6860001913866,72.24057796612458,2434.786
629.7008415254609,72.25103223614127,2434.82
629.715682859535,72.26148650615796,2434.856
629.7305241936093,72.27194077617467,2434.926
629.7453655276835,72.28239504619138,2434.961
629.7602068617576,72.29284931620806,2434.997
629.7750481958319,72.30330358622477,2435.031
629.7898895299062,72.31375785624147,2435.067
629.8047308639804,72.32421212625816,2435.101
629.8195721980546,72.33466639627487,2435.131
629.8344135321289,72.34512066629158,2435.166
629.8492548662031,72.35557493630826,2435.202
629.8640962002772,72.36602920632497,2435.236
629.8789375343514,72.37648347634168,2435.271
629.8937788684257,72.38693774635837,2435.307
629.9086202024998,72.39739201637506,2435.341
629.9234615365741,72.40784628639177,2435.376
629.9383028706484,72.41830055640848,2435.412
629.9531442047225,72.42875482642518,2435.447
629.9679855387968,72.43920909644187,2435.481
629.982826872871,72.44966336645858,2435.511
629.9976682069451,72.46011763647526,2435.546
