,x,y
46905,,
46906,,
46907,,
46908,,
46909,,
46910,,
46911,,
46912,,
46913,,
46914,,
46915,,
46916,,
46917,,
46918,,
46919,,
46920,,
46921,,
46922,,
46923,,
46924,,
46925,,
46926,,
46927,,
46928,,
46929,,
46930,,
46931,,
46932,,
46933,,
46934,,
46935,,
46936,,
46937,,
46938,,
46939,,
46940,,
46941,,
46942,,
46943,,
46944,,
46945,,
46946,,
46947,,
46948,,
46949,,
46950,,
46951,,
46952,,
46953,,
46954,,
46955,,
46956,,
46957,,
46958,,
46959,,
46960,,
46961,,
46962,,
46963,,
46964,,
46965,,
46966,,
46967,,
46968,,
46969,,
46970,,
46971,,
46972,,
46973,,
46974,,
46975,,
46976,,
46977,,
46978,,
46979,,
46980,,
46981,,
46982,,
46983,,
46984,,
46985,,
46986,,
46987,,
46988,,
46989,,
46990,,
46991,,
46992,,
46993,,
46994,,
46995,,
46996,,
46997,,
46998,,
46999,,
47000,,
47001,,
47002,,
47003,,
47004,,
47005,,
47006,,
47007,,
47008,,
47009,,
47010,,
47011,,
47012,,
47013,,
47014,,
47015,,
47016,,
47017,,
47018,,
47019,,
47020,,
47021,,
47022,,
47023,,
47024,,
47025,,
47026,,
47027,,
47028,,
47029,,
47030,,
47031,,
47032,,
47033,,
47034,,
47035,,
47036,,
47037,,
47038,,
47039,,
47040,,
47041,,
47042,,
47043,,
47044,,
47045,,
47046,,
47047,,
47048,,
47049,,
47050,,
47051,,
47052,,
47053,,
47054,,
47055,,
47056,,
47057,,
47058,,
47059,,
47060,,
47061,,
47062,,
47063,,
47064,,
47065,,
47066,,
47067,,
47068,,
47069,,
47070,,
47071,,
47072,,
47073,,
47074,,
47075,,
47076,,
47077,,
47078,,
47079,,
47080,,
47081,,
47082,,
47083,,
47084,,
47085,,
47086,,
47087,,
47088,,
47089,,
47090,,
47091,,
47092,,
47093,,
47094,,
47095,,
47096,,
47097,,
47098,,
47099,,
47100,,
47101,,
47102,,
47103,,
47104,,
47105,,
47106,,
47107,,
47108,,
47109,,
47110,,
47111,,
47112,,
47113,,
47114,,
47115,,
47116,,
47117,,
47118,,
47119,,
47120,,
47121,,
47122,,
47123,,
47124,,
47125,,
47126,,
47127,,
47128,,
47129,,
47130,,
47131,,
47132,,
47133,,
47134,,
47135,,
47136,,
47137,,
47138,,
47139,,
47140,,
47141,,
47142,,
47143,,
47144,,
47145,,
47146,,
47147,,
47148,,
47149,,
47150,,
47151,,
47152,,
47153,,
47154,,
47155,,
47156,,
47157,,
47158,,
47159,,
47160,,
47161,,
47162,,
47163,,
47164,,
47165,,
47166,,
47167,,
47168,,
47169,,
47170,,
47171,,
47172,,
47173,,
47174,,
47175,,
47176,,
47177,,
47178,,
47179,,
47180,,
47181,,
47182,,
47183,,
47184,,
47185,,
47186,,
47187,,
47188,,
47189,,
47190,,
47191,,
47192,,
47193,,
47194,,
47195,,
47196,,
47197,,
47198,,
47199,,
47200,,
47201,,
47202,,
47203,,
47204,,
47205,,
47206,,
47207,,
47208,,
47209,,
47210,,
47211,,
47212,,
47213,,
47214,,
47215,,
47216,,
47217,,
47218,,
47219,,
47220,,
47221,,
47222,,
47223,,
47224,,
47225,,
47226,,
47227,,
47228,,
47229,,
47230,,
47231,,
47232,,
47233,,
47234,,
47235,,
47236,,
47237,,
47238,,
47239,,
47240,,
47241,,
47242,,
47243,,
47244,,
47245,,
47246,,
47247,,
47248,,
47249,,
47250,,
47251,,
47252,,
47253,,
47254,,
47255,,
47256,,
47257,,
47258,,
47259,,
47260,,
47261,,
47262,,
47263,,
47264,,
47265,,
47266,,
47267,,
47268,,
47269,,
47270,,
47271,,
47272,,
47273,,
47274,,
47275,,
47276,,
47277,,
47278,,
47279,,
47280,,
47281,,
47282,,
47283,,
47284,,
47285,,
47286,,
47287,,
47288,,
47289,,
47290,,
47291,,
47292,,
47293,,
47294,,
47295,,
47296,,
47297,,
47298,,
47299,,
47300,,
47301,,
47302,,
47303,,
47304,,
47305,,
47306,,
47307,,
47308,,
47309,,
47310,,
47311,,
47312,,
47313,,
47314,,
47315,,
47316,,
47317,802.5256042480469,320.49815368652344
47318,814.050791422526,308.93089803059894
47319,825.9189860026041,296.7940979003906
47320,836.8070983886719,285.1327616373698
47321,848.0314331054688,273.9791488647461
47322,859.2362874348959,263.2210108439128
47323,870.0309753417969,252.6447499593099
47324,880.1348775227865,242.1848398844401
47325,889.4090677897135,232.17687479654947
47326,898.7404378255209,222.4082056681315
47327,907.7126668294271,212.97483571370444
47328,915.7771402994791,204.21623992919922
47329,923.2929077148438,196.37994893391928
47330,930.1483459472656,189.46279652913412
47331,936.5540466308594,183.7881647745768
47332,941.7726847330729,178.64201863606772
47333,946.2483825683594,173.58688354492188
47334,950.2034810384115,168.43124389648438
47335,953.5640360514323,163.724733988444
47336,956.5107218424479,160.17677307128906
47337,959.4463094075521,156.8005574544271
47338,962.561777750651,154.05563100179037
47339,965.3787434895834,151.5810063680013
47340,968.2413024902344,149.50987243652344
47341,970.9431660970052,147.50440470377603
47342,973.4140218098959,145.52398427327475
47343,975.5159810384115,143.54132080078125
47344,976.8013305664062,141.53446451822916
47345,977.9408874511719,140.20008341471353
47346,978.9264729817709,139.22521464029947
47347,979.7947591145834,138.26862589518228
47348,980.5218505859375,137.38176727294922
47349,980.9608459472656,136.6400909423828
47350,981.4577229817709,136.21031188964844
47351,981.7306925455729,135.8559366861979
47352,981.7799275716146,135.54753875732422
47353,981.8029378255209,135.39207712809244
47354,981.7169291178385,135.20870971679688
47355,981.6668701171875,134.98037974039713
47356,981.689687093099,134.77436319986978
47357,981.6229553222656,134.4552256266276
47358,981.5840962727865,134.14327748616537
47359,981.6067403157552,133.9223658243815
47360,981.682607014974,133.83396911621094
47361,981.760264078776,133.8235066731771
47362,981.8458862304688,133.70561726888022
47363,981.9573567708334,133.61075337727866
47364,982.0731201171875,133.50174967447916
47365,982.1163838704427,133.38437143961588
47366,982.1931864420573,133.22839864095053
47367,982.2880045572916,133.09334818522134
47368,982.3988037109375,133.04831186930338
47369,982.4956258138021,133.01587422688803
47370,982.5220336914062,133.0684076944987
47371,982.5764973958334,133.09656778971353
47372,982.572255452474,133.18583170572916
47373,982.5530497233073,133.2342274983724
47374,982.4731140136719,133.33035786946616
47375,982.40234375,133.4400889078776
47376,982.3608703613281,133.5228042602539
47377,982.2709757486979,133.6234919230143
47378,982.2384847005209,133.68167368570963
47379,982.2028605143229,133.74049377441406
47380,982.2263997395834,133.77080535888672
47381,982.2210489908854,133.80224100748697
47382,982.2382405598959,133.8100331624349
47383,982.28955078125,133.81946563720703
47384,982.2963358561198,133.86553955078125
47385,982.3262939453125,133.9181874593099
47386,982.300048828125,134.06055959065756
47387,982.2697041829427,134.2163060506185
47388,982.1878255208334,134.40340423583984
47389,982.0535786946615,134.59180959065756
47390,981.8547871907552,134.78289794921875
47391,981.4399617513021,135.07845815022787
47392,980.5614827473959,135.29376220703125
47393,978.6685282389323,135.43942515055338
47394,976.0708312988281,135.8906453450521
47395,971.3825887044271,136.7251739501953
47396,966.8271077473959,137.60853068033853
47397,948.9932657877604,156.09798431396484
47398,929.596425374349,175.3357950846354
47399,909.7630411783854,196.96090698242188
47400,888.4635620117188,220.23580932617188
47401,867.8992411295573,244.73764038085938
47402,845.4637145996094,270.6845016479492
47403,834.5104471842448,281.6271743774414
47404,823.4939880371094,293.972173055013
47405,812.5711161295573,305.7764943440755
47406,802.2847798665365,316.8147430419922
47407,792.4675496419271,327.0697937011719
47408,778.6705729166666,342.2856140136719
47409,766.9614664713541,355.33094278971356
47410,757.1410420735677,366.7126871744792
47411,748.3093465169271,377.1903025309245
47412,740.5126444498698,387.3099670410156
47413,733.3493448893229,397.18407185872394
47414,731.7178955078125,401.98020426432294
47415,731.1638387044271,411.26795450846356
47416,729.4321695963541,424.0464274088542
47417,728.145741780599,437.71234130859375
47418,727.1733093261719,452.0293324788411
47419,726.1686197916666,467.59808858235675
47420,725.488291422526,484.5391540527344
47421,723.6332499186198,497.95159912109375
47422,723.7781880696615,509.4617106119792
47423,724.2281392415365,520.312255859375
47424,725.6480204264323,530.8250020345052
47425,727.4931335449219,541.1223958333334
47426,730.411387125651,550.3663330078125
47427,735.5439961751302,561.6023864746094
47428,741.4780680338541,572.5543416341146
47429,748.6421101888021,583.8725077311198
47430,756.7986857096354,595.5068969726562
47431,766.9109293619791,607.3031209309896
47432,777.950917561849,619.2091979980469
47433,788.6517944335938,629.5711161295573
47434,799.4796752929688,640.2131551106771
47435,810.9386494954427,651.3420104980469
47436,822.9455769856771,663.0552775065104
47437,835.0543823242188,674.4914143880209
47438,846.5291544596354,685.7932434082031
47439,857.9694112141927,696.866933186849
47440,869.0230407714844,707.3512471516927
47441,879.5497639973959,717.5787862141927
47442,889.0670471191406,727.1933898925781
47443,898.0828450520834,736.7006632486979
47444,907.1260375976562,745.4288533528646
47445,916.0293273925781,753.7162272135416
47446,924.9895222981771,761.6579996744791
47447,933.0899251302084,769.3842366536459
47448,940.4201863606771,776.7272440592448
47449,946.9409383138021,784.2039896647135
47450,952.6622517903646,791.8762613932291
47451,957.3179423014323,799.1505330403646
47452,961.798350016276,806.4274088541666
47453,966.1899719238281,812.7714233398438
47454,970.8102213541666,818.7740376790365
47455,975.1060078938802,823.5044962565104
47456,979.0453898111979,827.3363240559896
47457,983.270273844401,830.7457682291666
47458,987.4447326660156,833.5396525065104
47459,991.1872863769531,836.3783467610677
47460,994.2915852864584,838.9708048502604
47461,997.1767578125,841.7170003255209
47462,1000.2743021647135,844.391103108724
47463,1002.6705830891927,846.8587137858073
47464,1004.5661214192709,848.904530843099
47465,1006.4216918945312,850.0065714518229
47466,1008.470947265625,850.270029703776
47467,1010.41064453125,850.1502990722656
47468,1012.1513977050781,850.0078328450521
47469,1013.7333272298177,849.4356180826823
47470,1015.2260233561198,848.4983622233073
47471,1016.6761576334635,847.8585713704427
47472,1017.8722534179688,847.5298258463541
47473,1018.9954732259115,846.9923604329427
47474,1020.0317687988281,846.1888122558594
47475,1021.1496785481771,845.5579833984375
47476,1021.8827311197916,845.202870686849
47477,1022.4316101074219,844.8657938639323
47478,1022.9257507324219,844.5549926757812
47479,1023.2691853841146,844.4126688639323
47480,1023.4017028808594,844.4109802246094
47481,1023.242909749349,844.6463216145834
47482,1023.0960591634115,844.8111775716146
47483,1022.8897196451823,844.9925842285156
47484,1022.6145629882812,845.218251546224
47485,1022.3423156738281,845.4470825195312
47486,1022.0594685872396,845.6775614420573
47487,1021.8993530273438,845.6841634114584
47488,1021.805165608724,845.7413533528646
47489,1021.7211405436198,845.7781372070312
47490,1021.6965128580729,845.7754414876302
47491,1021.7112019856771,845.7452189127604
47492,1021.7337544759115,845.7099609375
47493,1021.7648417154948,845.6585184733073
47494,1021.7455546061198,845.6116231282552
47495,1021.7437540690104,845.5601196289062
47496,1021.7900797526041,845.5108133951823
47497,1021.8502807617188,845.4853719075521
47498,1021.9287821451823,845.4672342936198
47499,1021.9973551432291,845.468516031901
47500,1022.0946248372396,845.4744567871094
47501,1022.1634521484375,845.4948425292969
47502,1022.1887919108073,845.5308430989584
47503,1022.2021484375,845.5503743489584
47504,1022.1546223958334,845.588623046875
47505,1022.1014607747396,845.6262715657552
47506,1022.0384826660156,845.6003621419271
47507,1021.9752197265625,845.5454813639323
47508,1021.9410807291666,845.5036112467448
47509,1021.8845011393229,845.4508768717448
47510,1021.844472249349,845.4078267415365
47511,1021.7927551269531,845.3564147949219
47512,1021.7339172363281,845.3341573079427
47513,1021.7235819498698,845.3348490397135
47514,1021.7028096516927,845.3034871419271
47515,1021.7533467610677,845.2766418457031
47516,1021.8425598144531,845.2189737955729
47517,1021.953847249349,845.153310139974
47518,1022.0437723795573,845.119130452474
47519,1022.1027323404948,845.0717163085938
47520,1022.178965250651,845.0811869303385
47521,1022.2003784179688,845.083974202474
47522,1022.1937967936198,845.0809529622396
47523,1022.1902262369791,845.0654602050781
47524,1022.2001037597656,845.040781656901
47525,1022.2151285807291,845.0263468424479
47526,1022.2199401855469,844.9639892578125
47527,1022.1906229654948,844.8648579915365
47528,1022.1017557779948,844.8471984863281
47529,1022.0184631347656,844.8375956217448
47530,1021.9336344401041,844.8396911621094
47531,1021.8531799316406,844.8184611002604
47532,1021.7569681803385,844.8213094075521
47533,1021.6994934082031,844.8634338378906
47534,1021.7285766601562,844.8510233561198
47535,1021.7516072591146,844.8592020670573
47536,1021.712656656901,844.8566284179688
47537,1021.6188557942709,844.8342997233073
47538,1021.5519409179688,844.8253580729166
47539,1021.5693664550781,844.7954813639323
47540,1021.5233459472656,844.8546447753906
47541,1021.4713541666666,844.9184977213541
47542,1021.4806925455729,844.9829305013021
47543,1021.5436096191406,845.0670369466146
47544,1021.582773844401,845.1138509114584
47545,1021.5381876627604,845.2207539876302
47546,1021.4212951660156,845.3214721679688
47547,1020.2472432454427,846.4677327473959
47548,1018.4364217122396,848.1426493326823
47549,1014.412841796875,850.4564615885416
47550,1007.1222229003906,853.1302388509115
47551,993.7035827636719,851.0590616861979
47552,977.5952860514323,846.5196228027344
47553,961.0114440917969,837.615468343099
47554,944.7018330891927,825.9075724283854
47555,925.7547505696615,806.9783426920573
47556,908.9859720865885,784.2736206054688
47557,896.0641479492188,763.6079813639323
47558,883.7530822753906,741.8169657389323
47559,871.3177591959635,721.5799051920573
47560,857.0702819824219,701.4107157389323
47561,844.6801045735677,684.569814046224
47562,831.233632405599,670.0225931803385
47563,818.2480977376302,657.0998331705729
47564,805.8103332519531,645.7576293945312
47565,793.5774739583334,633.9150899251302
47566,782.9836120605469,623.1346435546875
47567,774.1061401367188,615.6155090332031
47568,766.7575073242188,608.7643636067709
47569,760.6800537109375,602.9105428059896
47570,755.6209106445312,599.0047607421875
47571,751.6938883463541,597.3400370279948
47572,748.1670532226562,596.7938537597656
47573,746.0337219238281,596.2274780273438
47574,744.8412679036459,596.0411987304688
47575,744.4463399251302,596.0040893554688
47576,745.8391316731771,595.8058675130209
47577,747.90234375,595.6190490722656
47578,750.3902180989584,594.974863688151
47579,754.3828125,593.6461486816406
47580,758.6927286783854,592.7798461914062
47581,763.0075174967448,592.0357666015625
47582,766.0599161783854,591.3899943033854
47583,768.7410074869791,590.9412434895834
47584,771.0156962076823,590.7495829264323
47585,770.8736267089844,590.49560546875
47586,769.6523640950521,589.674570719401
47587,768.0193786621094,588.7415669759115
47588,766.0925598144531,587.9069519042969
47589,763.8544108072916,586.8439127604166
47590,761.3251139322916,586.122080485026
47591,758.9518534342448,586.4752502441406
47592,755.9208984375,587.4083862304688
47593,754.5268351236979,587.9951171875
47594,753.271738688151,588.5588989257812
47595,751.9317016601562,589.2068176269531
47596,750.8978068033854,589.4102172851562
47597,749.999755859375,589.3169962565104
47598,749.9544474283854,589.3376159667969
47599,747.9919230143229,589.7428690592448
47600,746.1341756184896,590.2444763183594
47601,744.0870463053385,591.4956563313802
47602,741.6329345703125,592.813954671224
47603,739.7140909830729,593.9006551106771
47604,737.7327677408854,594.5926920572916
47605,736.2811482747396,595.1414998372396
47606,735.835194905599,595.9893697102865
47607,735.911376953125,596.1924336751302
47608,736.1268819173177,596.2761535644531
47609,736.3205159505209,596.4192810058594
47610,736.8031921386719,596.4661051432291
47611,737.079091389974,596.5704650878906
47612,736.556630452474,596.1969502766927
47613,736.0789794921875,595.4959615071615
47614,735.7014872233073,595.0829264322916
47615,735.1604817708334,594.7558898925781
47616,734.5885823567709,594.1762491861979
47617,734.2512613932291,593.5631001790365
47618,733.6459045410156,593.1394755045573
47619,733.1874287923177,593.1282043457031
47620,732.6423543294271,593.5869445800781
47621,732.0946146647135,594.280039469401
47622,731.8934529622396,595.1693420410156
47623,731.4214274088541,596.0368143717448
47624,731.4112447102865,596.8765869140625
47625,731.3524068196615,597.3753662109375
47626,731.7472534179688,597.3827616373698
47627,732.1681111653646,597.5113118489584
47628,732.5287679036459,597.4388529459635
47629,732.9607238769531,597.5203653971354
47630,733.3317667643229,597.4808146158854
47631,733.0205281575521,598.4732564290365
47632,733.1737874348959,599.0269673665365
47633,733.2345682779948,599.1005147298177
47634,733.1282552083334,599.4636942545573
47635,734.1270548502604,600.2487284342448
47636,734.8875325520834,599.7495829264323
47637,736.5531717936198,598.166493733724
47638,737.7988688151041,597.0587158203125
47639,739.3099060058594,596.0900065104166
47640,740.687510172526,595.350575764974
47641,741.540781656901,594.3905741373698
47642,741.9685262044271,592.9605611165365
47643,741.4787394205729,590.9677327473959
47644,739.1607767740885,588.5227254231771
47645,736.3398946126302,585.6939697265625
47646,733.7906799316406,582.0028483072916
47647,730.4408467610677,577.5837910970052
47648,728.0028991699219,574.070302327474
47649,726.1396687825521,570.8161010742188
47650,726.6385498046875,567.749257405599
47651,727.6374715169271,564.9951578776041
47652,727.7113647460938,562.5714314778646
47653,728.1103108723959,560.4616394042969
47654,728.0874837239584,558.517100016276
47655,727.8158874511719,556.6523030598959
47656,726.6959025065104,554.369883219401
47657,724.4171447753906,551.016123453776
47658,722.1440022786459,546.8399047851562
47659,719.1070048014323,540.2237650553385
47660,714.6195678710938,532.153554280599
47661,709.2415873209635,521.7034149169922
47662,702.3279520670573,510.063471476237
47663,695.4685872395834,496.50031026204425
47664,687.8905334472656,480.41624450683594
47665,679.8487955729166,464.5777282714844
47666,672.153310139974,448.1231994628906
47667,664.4908752441406,431.65472412109375
47668,657.7129720052084,413.8084259033203
47669,651.771474202474,397.1831359863281
47670,647.7086690266927,381.9486541748047
47671,645.074452718099,365.3942362467448
47672,643.5086873372396,348.20770263671875
47673,643.3153584798177,315.06739044189453
47674,643.8759155273438,282.4866638183594
47675,644.7353312174479,249.30127716064453
47676,645.1627604166666,215.76528930664062
47677,646.0978800455729,175.23283513387045
47678,646.8920186360677,136.3808822631836
47679,647.9551493326823,105.63528609275818
47680,648.3278096516927,77.21822627385457
47681,648.7719014485677,51.28188665707906
47682,649.5257975260416,28.09663001696269
47683,649.6043192545573,15.385967890421549
47684,649.8057657877604,4.307607650756836
47685,649.485829671224,3.7976224422454834
47686,649.8175354003906,3.660754839579264
47687,649.9400634765625,3.5911672115325928
47688,649.6422526041666,3.251256068547567
47689,649.2514343261719,3.0014835596084595
47690,648.7470397949219,2.877931793530782
47691,648.2374267578125,2.825811743736267
47692,647.766855875651,2.8046616315841675
47693,647.3766682942709,2.741948207219442
47694,647.0033671061198,2.726265470186869
47695,646.6386108398438,2.71405565738678
47696,646.4711201985677,2.64026407400767
47697,646.3582967122396,2.552178899447123
47698,646.2740783691406,2.4920788208643594
47699,646.1743367513021,2.4518096446990967
47700,646.2007039388021,2.439308206240336
47701,646.2586466471354,2.4298274914423623
47702,646.2832743326823,2.4308168490727744
47703,646.3116658528646,2.4479918082555137
47704,646.3639831542969,2.4971808989842734
47705,646.4079386393229,2.535527507464091
47706,646.4081624348959,2.593602736790975
47707,646.4069620768229,2.661528786023458
47708,646.3966064453125,2.724361856778463
47709,646.4058430989584,2.7634873390197754
47710,646.4360860188802,2.7812100648880005
47711,646.4762573242188,2.805159250895182
47712,646.5000305175781,2.8158872922261557
47713,646.5081176757812,2.8247018257776895
47714,646.5020751953125,2.838623841603597
47715,646.480234781901,2.857988476753235
47716,646.454091389974,2.877347787221273
47717,646.4657897949219,2.918343186378479
47718,646.4829813639323,2.953556855519613
47719,646.5131327311198,2.9865110317866006
47720,646.5465087890625,3.0188443660736084
47721,646.5823974609375,3.040311415990194
47722,646.6033121744791,3.0674354235331216
47723,646.5694783528646,3.0992773373921714
47724,646.5845743815104,3.1104873418807983
47725,646.5729471842448,3.106801152229309
47726,646.5672607421875,3.1130025386810303
47727,646.5572102864584,3.124636093775431
47728,646.5627950032552,3.115305781364441
47729,646.5967203776041,3.0825141270955405
47730,646.5819295247396,3.06104838848114
47731,646.5882670084635,3.0526845852533975
47732,646.5834350585938,3.0252447923024497
47733,646.5902709960938,3.009419083595276
47734,646.6048177083334,3.01120126247406
47735,646.5667521158854,3.0214088360468545
47736,646.5763142903646,3.0409978230794272
47737,646.5434366861979,3.0701053937276206
47738,646.5176188151041,3.1060416301091514
47739,646.4645487467448,3.1373323599497476
47740,646.4129435221354,3.168055534362793
47741,646.454335530599,3.194598436355591
47742,646.4629618326823,3.225721995035807
47743,646.5226135253906,3.2464905977249146
47744,646.5531616210938,3.330530881881714
47745,646.5994466145834,3.3551379442214966
47746,646.6434631347656,3.37572173277537
47747,646.6437276204427,3.395228902498881
47748,646.6311340332031,3.3955136140187583
47749,646.6258443196615,3.372527559598287
47750,646.6699930826823,3.2971144914627075
47751,646.7292277018229,3.2833799918492637
47752,646.7854207356771,3.263352314631144
47753,646.7660013834635,3.2275912761688232
47754,646.7628173828125,3.2041768232981362
47755,646.7490030924479,3.2110582987467446
47756,646.7440795898438,3.208063324292501
47757,646.7450663248698,3.171653151512146
47758,646.7441101074219,3.1464051802953086
47759,646.8137715657552,3.1310768524805703
47760,646.8194783528646,3.0849443674087524
47761,646.8522033691406,3.046517093976339
47762,646.8732706705729,3.0001770655314126
47763,646.8760681152344,2.982990860939026
47764,646.8767395019531,2.9650938510894775
47765,646.864756266276,2.934107939402262
47766,646.91015625,2.9423948923746743
47767,646.931396484375,2.9428756634394326
47768,646.9780069986979,2.9338374535242715
47769,647.0410664876302,2.90048615137736
47770,647.1052754720052,2.874388019243876
47771,647.1809997558594,2.8581469853719077
47772,647.2374064127604,2.8345425128936768
47773,647.2875467936198,2.7850889762242637
47774,647.2945556640625,2.751877744992574
47775,647.295176188151,2.736713687578837
47776,647.2965901692709,2.718561053276062
47777,647.3013814290365,2.7068738540013633
47778,647.3291015625,2.704271594683329
47779,647.3612569173177,2.719911773999532
47780,647.3965454101562,2.7352176904678345
47781,647.4081115722656,2.74937113126119
47782,647.475351969401,2.7493228117624917
47783,647.5392049153646,2.742944081624349
47784,647.6040954589844,2.721876939137777
47785,647.6791076660156,2.7073143323262534
47786,647.749033610026,2.6948489348093667
47787,647.8440348307291,2.696814775466919
47788,647.8857828776041,2.743257522583008
47789,647.9271443684896,2.807987372080485
47790,648.0169677734375,2.9475863774617515
47791,648.3773498535156,3.13173770904541
47792,649.6092936197916,3.3836352825164795
47793,651.0760599772135,3.755964676539103
47794,656.5986531575521,5.4093250433603925
47795,662.614990234375,7.0335746606191
47796,668.9469909667969,8.33446224530538
47797,675.09033203125,9.399444659550985
47798,680.3283487955729,10.11551054318746
47799,685.4039001464844,10.51398785909017
47800,687.545888264974,10.624918619791666
47801,689.8921101888021,11.339409192403158
47802,691.6874796549479,12.391029357910156
47803,693.148203531901,13.522324721018473
47804,694.8066202799479,15.177235126495361
47805,696.4722493489584,17.045810063680012
47806,696.8657531738281,17.775673866271973
47807,696.4864196777344,17.980501174926758
47808,696.2629597981771,18.23871962229411
47809,696.5072835286459,18.539004643758137
47810,696.5653991699219,18.580627123514812
47811,696.5038452148438,18.561025619506836
47812,696.5754699707031,18.60556983947754
47813,696.5828450520834,18.546484629313152
47814,696.4873046875,18.434396107991535
47815,696.1450805664062,18.39669640858968
47816,695.8386027018229,18.38843822479248
47817,695.4946797688802,18.393961270650227
47818,695.4623819986979,18.679876645406086
47819,695.3125712076823,18.781952222188313
47820,695.9203592936198,18.922095616658527
47821,696.3780110677084,18.910969098409016
47822,695.8834533691406,18.485556602478027
47823,694.3317667643229,17.7558437983195
47824,692.337656656901,17.004555066426594
47825,689.7127990722656,15.616444110870361
47826,685.3133341471354,13.273165702819824
47827,681.4744364420573,10.683029810587565
47828,678.3184712727865,8.45892866452535
47829,676.3790486653646,6.415948152542114
47830,674.3924662272135,4.392995595932007
47831,672.9597880045573,3.6982415517171225
47832,668.3118489583334,31.55123281478882
47833,663.2858174641927,58.46815792719523
47834,,
47835,,
47836,,
47837,,
47838,,
47839,,
47840,,
47841,,
47842,,
47843,,
47844,,
47845,,
47846,,
47847,,
47848,,
47849,,
47850,,
47851,,
47852,,
47853,,
47854,,
47855,,
47856,,
47857,,
47858,,
47859,,
47860,,
47861,,
47862,,
47863,,
47864,,
47865,,
47866,,
47867,,
47868,,
47869,,
47870,,
47871,,
47872,,
47873,,
47874,,
47875,,
47876,,
47877,,
47878,,
47879,,
47880,,
47881,,
47882,,
47883,,
47884,,
47885,,
47886,,
47887,,
47888,,
47889,,
47890,,
47891,,
47892,,
47893,,
47894,,
47895,,
47896,,
47897,,
47898,,
47899,,
47900,,
47901,,
47902,,
47903,,
47904,,
47905,,
47906,,
47907,,
47908,,
47909,,
47910,,
47911,,
47912,,
47913,,
47914,,
47915,,
47916,,
47917,,
47918,,
47919,,
47920,,
47921,,
47922,,
47923,,
47924,,
47925,,
47926,,
47927,,
47928,,
47929,,
47930,,
47931,,
47932,,
47933,,
47934,,
47935,,
47936,,
47937,,
47938,,
47939,,
47940,,
47941,,
47942,,
47943,,
47944,,
47945,,
47946,,
47947,,
47948,,
47949,,
47950,,
47951,,
47952,,
47953,,
47954,,
47955,,
47956,,
47957,,
47958,,
47959,,
47960,,
47961,,
47962,,
47963,,
47964,,
47965,,
47966,,
47967,,
47968,,
47969,,
47970,,
47971,,
47972,,
47973,,
47974,,
47975,,
47976,,
47977,,
47978,,
47979,,
47980,,
47981,,
47982,,
47983,,
47984,,
47985,,
47986,,
47987,,
47988,,
47989,,
47990,,
47991,,
47992,,
47993,,
47994,,
47995,,
47996,,
47997,,
47998,,
47999,,
48000,,
48001,,
48002,,
48003,,
48004,,
48005,,
48006,,
48007,,
48008,,
48009,,
48010,,
48011,,
48012,,
48013,,
48014,,
48015,,
48016,,
48017,,
48018,,
48019,,
48020,,
48021,,
48022,,
48023,,
48024,,
48025,,
48026,,
48027,,
48028,,
48029,,
48030,,
48031,,
48032,,
48033,,
48034,,
48035,,
48036,,
48037,,
48038,,
48039,,
48040,,
48041,,
48042,,
48043,,
48044,,
48045,,
48046,,
48047,,
48048,,
48049,,
48050,,
48051,,
48052,,
48053,,
48054,,
48055,,
48056,,
48057,,
48058,,
48059,,
48060,,
48061,,
48062,,
48063,,
48064,,
48065,,
48066,,
48067,,
48068,,
48069,,
48070,,
48071,,
48072,,
48073,,
48074,,
48075,,
48076,,
48077,,
48078,,
48079,,
48080,,
48081,,
48082,,
48083,,
48084,,
48085,,
48086,,
48087,,
48088,,
48089,,
48090,,
48091,,
48092,,
48093,,
48094,,
48095,,
48096,,
48097,,
48098,,
48099,,
48100,,
48101,,
48102,,
48103,,
48104,,
48105,,
48106,,
48107,,
48108,,
48109,,
48110,,
48111,,
48112,,
48113,,
48114,,
48115,,
48116,,
48117,,
48118,,
48119,,
48120,,
48121,,
48122,,
48123,,
48124,,
48125,,
48126,,
48127,,
48128,,
48129,,
48130,,
48131,,
48132,,
48133,,
48134,,
48135,,
48136,,
48137,,
48138,,
48139,,
48140,,
48141,,
48142,,
48143,,
48144,,
48145,,
48146,,
48147,,
48148,,
48149,,
48150,,
48151,,
48152,,
48153,,
48154,,
48155,,
48156,,
48157,,
48158,,
48159,,
48160,,
48161,,
48162,,
48163,,
48164,,
48165,,
48166,,
48167,,
48168,,
48169,,
48170,,
48171,,
48172,,
48173,,
48174,,
48175,,
48176,,
48177,,
48178,,
48179,,
48180,,
48181,,
48182,,
48183,,
48184,,
48185,,
48186,,
48187,,
48188,,
48189,,
48190,,
48191,,
48192,,
48193,,
48194,,
48195,,
48196,,
48197,,
48198,,
48199,,
48200,,
48201,,
48202,,
48203,,
48204,,
48205,,
48206,,
48207,,
48208,,
48209,,
48210,,
48211,,
48212,,
48213,,
48214,,
48215,,
48216,,
48217,,
48218,,
48219,,
48220,,
48221,,
48222,,
48223,,
48224,,
48225,,
48226,,
48227,,
48228,,
48229,,
48230,,
48231,,
48232,,
48233,,
48234,,
48235,,
48236,,
48237,,
48238,,
48239,,
48240,,
48241,,
48242,,
48243,,
48244,,
48245,,
48246,,
