,x,y
84738,575.952880859375,504.5203552246094
84739,575.67138671875,504.119384765625
84740,575.28076171875,503.0023498535156
84741,575.4443969726562,502.1716003417969
84742,574.7294311523438,501.80804443359375
84743,574.662353515625,501.8151550292969
84744,575.2810668945312,501.17333984375
84745,576.463134765625,501.4516296386719
84746,576.4853515625,501.0458679199219
84747,576.5385131835938,500.6021728515625
84748,576.7079467773438,500.42828369140625
84749,576.92529296875,500.3621520996094
84750,577.0877075195312,500.2779235839844
84751,576.9530639648438,500.0436401367187
84752,576.9550170898438,500.0614929199219
84753,576.8597412109375,500.3320007324219
84754,575.9971923828125,500.7105407714844
84755,575.1456909179688,501.2411804199219
84756,574.9933471679688,501.7525329589844
84757,572.7227783203125,502.3235473632813
84758,570.1160278320312,503.2313537597656
84759,567.638427734375,502.55084228515625
84760,566.7839965820312,502.88323974609375
84761,566.272216796875,503.6004943847656
84762,566.5768432617188,504.031494140625
84763,567.2860717773438,504.181640625
84764,568.140869140625,505.315673828125
84765,568.7359619140625,506.034912109375
84766,569.6287231445312,506.2337646484375
84767,570.0670166015625,506.79498291015625
84768,570.5270385742188,507.2326965332031
84769,570.2825317382812,507.1025390625
84770,570.2559204101562,507.423828125
84771,568.6765747070312,507.5153198242187
84772,567.8474731445312,507.5125732421875
84773,567.4000244140625,507.3130187988281
84774,567.8165893554688,507.3621826171875
84775,567.1148071289062,508.2881774902344
84776,566.6849365234375,508.9062805175781
84777,567.7210693359375,507.4778747558594
84778,569.533203125,507.6032104492187
84779,570.776611328125,507.3276062011719
84780,571.8469848632812,506.7695617675781
84781,572.418212890625,506.3765563964844
84782,572.7741088867188,506.2153625488281
84783,573.16845703125,506.0841064453125
84784,573.2775268554688,505.9868469238281
84785,573.39794921875,505.9263916015625
84786,573.4076538085938,506.0858459472656
84787,573.4595336914062,505.9864196777344
84788,573.3441772460938,505.8966674804687
84789,572.9130859375,505.9491271972656
84790,572.2391357421875,506.2008361816406
84791,570.7154541015625,507.1470642089844
84792,568.3823852539062,507.1011962890625
84793,565.8939819335938,507.368896484375
84794,565.0114135742188,507.1996154785156
84795,564.3021850585938,508.5748291015625
84796,563.518310546875,509.74755859375
84797,563.5799560546875,510.6597900390625
84798,562.7093505859375,512.31298828125
84799,563.4971313476562,512.415283203125
84800,564.7811279296875,512.169677734375
84801,565.8450317382812,510.2005004882813
84802,566.6661376953125,509.1490173339844
84803,566.8116455078125,508.2610778808594
84804,566.8903198242188,508.10150146484375
84805,566.8519897460938,508.0305786132813
84806,566.903564453125,508.04595947265625
84807,566.7622680664062,507.9615783691406
84808,566.7835083007812,507.8772277832031
84809,566.8471069335938,507.8392028808594
84810,566.7824096679688,507.80230712890625
84811,566.7376708984375,507.4715881347656
84812,566.6669311523438,507.3890686035156
84813,566.776123046875,507.41851806640625
84814,566.5735473632812,507.3439331054687
84815,566.47802734375,507.42242431640625
84816,566.2798461914062,507.62213134765625
84817,566.0281372070312,508.25042724609375
84818,564.8075561523438,510.4411010742187
84819,563.0684204101562,512.7137451171875
84820,561.9049682617188,513.3822021484375
84821,561.1969604492188,513.5545654296875
84822,561.4547119140625,513.8668823242188
84823,561.4515991210938,513.7147827148438
84824,561.6900634765625,513.93017578125
84825,562.2611083984375,513.242919921875
84826,562.3920288085938,512.7054443359375
84827,562.7105712890625,512.0159912109375
84828,563.4163208007812,510.9106140136719
84829,563.3151245117188,510.5213928222656
84830,563.4998168945312,510.3480224609375
84831,563.2518310546875,510.6644592285156
84832,562.80908203125,510.8658752441406
84833,562.6363525390625,510.9040222167969
84834,562.7206420898438,510.8436584472656
84835,563.2670288085938,510.9167785644531
84836,563.6303100585938,510.35797119140625
84837,563.6566772460938,510.2819213867187
84838,563.5547485351562,510.4762268066406
84839,563.2366943359375,510.3855590820313
84840,563.118896484375,510.2860412597656
84841,563.1416625976562,510.0965270996094
84842,563.132080078125,509.99261474609375
84843,563.1763305664062,509.6802062988281
84844,563.133056640625,509.4053649902344
84845,563.1184692382812,509.3855590820313
84846,563.0118408203125,509.4122619628906
84847,563.17822265625,509.7680358886719
84848,563.056640625,509.8738708496094
84849,563.0736083984375,509.7875671386719
84850,563.1152954101562,509.9958190917969
84851,563.2410278320312,510.0737609863281
84852,563.3938598632812,510.2069091796875
84853,563.40234375,510.3327026367187
84854,563.3430786132812,510.5071716308594
84855,563.3742065429688,510.4982299804687
84856,563.479248046875,510.4702453613281
84857,563.7305908203125,510.3450317382813
84858,563.9287719726562,510.41796875
84859,563.909912109375,510.1734924316406
84860,563.5800170898438,509.9544677734375
84861,563.2821655273438,509.7820434570313
84862,563.08544921875,509.7836608886719
84863,563.3988037109375,509.95361328125
84864,563.2855834960938,509.76422119140625
84865,563.6676025390625,509.7642517089844
84866,563.7852783203125,509.8004455566406
84867,563.6840209960938,509.8352661132813
84868,563.6044311523438,509.771240234375
84869,563.6070556640625,509.3787231445313
84870,564.32470703125,509.5837097167969
84871,564.7649536132812,508.4211730957031
84872,565.3067626953125,506.693359375
84873,564.2241821289062,501.7472229003906
84874,562.3472900390625,496.7185363769531
84875,560.0422973632812,492.34564208984375
84876,557.3887329101562,489.3082885742187
84877,556.5382080078125,488.5080871582031
84878,555.7073974609375,489.49609375
84879,555.5559692382812,490.1617126464844
84880,555.576904296875,490.2111206054687
84881,556.093017578125,490.0690002441406
84882,556.9550170898438,489.3027038574219
84883,557.5520629882812,488.833740234375
84884,557.2765502929688,488.9365234375
84885,557.16748046875,489.1769714355469
84886,557.0025024414062,489.1752624511719
84887,557.382080078125,488.5413818359375
84888,557.0535278320312,488.71826171875
84889,556.857177734375,488.7975158691406
84890,556.8013916015625,488.8145751953125
84891,557.0240478515625,488.7204895019531
84892,557.4880981445312,488.89886474609375
84893,557.5406494140625,488.83258056640625
84894,557.55322265625,488.8400573730469
84895,557.5284423828125,489.0235900878906
84896,557.5488891601562,489.0342102050781
84897,557.6022338867188,488.9591064453125
84898,557.742919921875,489.0846557617187
84899,558.0665283203125,489.097900390625
84900,558.0184936523438,489.09429931640625
84901,558.170654296875,489.0790100097656
84902,558.2030029296875,489.1153869628906
84903,558.24072265625,489.123291015625
84904,558.2504272460938,489.0871887207031
84905,558.226806640625,489.0629577636719
84906,558.163818359375,489.1151428222656
84907,558.1491088867188,489.1268615722656
84908,557.9647827148438,489.2562561035156
84909,557.9490966796875,489.27392578125
84910,557.8644409179688,489.3175354003906
84911,557.8880004882812,489.3842468261719
84912,557.378662109375,489.26654052734375
84913,557.38623046875,489.1218566894531
84914,557.4991455078125,489.13232421875
84915,557.448486328125,489.07073974609375
84916,558.1815795898438,489.3447265625
84917,558.0700073242188,489.4281921386719
84918,557.9409790039062,489.3429870605469
84919,557.862548828125,489.3201904296875
84920,558.0726928710938,489.4304504394531
84921,558.0338134765625,489.4071960449219
84922,558.015380859375,489.3918151855469
84923,557.9849243164062,489.3611450195313
84924,557.9364624023438,489.40673828125
84925,557.9248046875,489.5439453125
84926,557.9603881835938,489.5368041992187
84927,557.8917236328125,489.3484191894531
84928,557.9539794921875,489.4710388183594
84929,557.9921875,489.50250244140625
84930,558.0116577148438,489.5680541992187
84931,558.0618896484375,489.537109375
84932,557.6244506835938,489.3059997558594
84933,557.576171875,489.2687377929687
84934,557.7922973632812,489.3473815917969
84935,557.7565307617188,489.26806640625
84936,558.2587280273438,489.0605163574219
84937,557.7279663085938,488.88824462890625
84938,555.2852783203125,489.5428161621094
84939,551.828857421875,489.7288208007813
84940,548.5867309570312,490.3680114746094
84941,545.4038696289062,490.7379150390625
84942,544.2000122070312,490.8229370117187
84943,543.87548828125,490.7863464355469
84944,544.786376953125,489.7315368652344
84945,545.5337524414062,489.3457946777344
84946,546.3641357421875,489.0242919921875
84947,546.9553833007812,489.3297424316406
84948,548.1868896484375,489.7024536132813
84949,547.9860229492188,489.8843994140625
84950,547.8298950195312,489.865234375
84951,547.76220703125,489.4963989257813
84952,546.5862426757812,489.3380737304687
84953,546.42822265625,489.1506652832031
84954,546.6798706054688,489.052001953125
84955,546.8717041015625,489.1654357910156
84956,546.7694091796875,489.0365905761719
84957,546.9404296875,489.2627868652344
84958,546.9547119140625,489.2433776855469
84959,546.9424438476562,489.1647033691406
84960,546.958984375,489.1441650390625
84961,546.9923095703125,489.0472412109375
84962,547.0576171875,488.366943359375
84963,545.9686279296875,485.268798828125
84964,544.677490234375,482.5965576171875
84965,542.4690551757812,479.5215148925781
84966,542.3070678710938,479.1930236816406
84967,544.3612060546875,481.2960815429687
84968,546.6027221679688,481.7311096191406
84969,549.3479614257812,481.87896728515625
84970,551.478515625,482.5805358886719
84971,552.9739379882812,484.3521728515625
84972,552.7661743164062,485.8268432617187
84973,549.4339599609375,486.1462097167969
84974,545.9478149414062,485.232666015625
84975,540.9357299804688,481.89984130859375
84976,533.9256591796875,477.0494079589844
84977,527.142333984375,480.3320617675781
84978,520.1199340820312,482.7721252441406
84979,515.5320434570312,484.30084228515625
84980,513.8439331054688,485.8591613769531
84981,511.3576354980469,485.3709716796875
84982,507.7840270996094,485.8722839355469
84983,504.6154174804687,486.2048034667969
84984,499.0626525878906,485.0491943359375
84985,495.4539489746094,486.5520629882813
84986,490.4963989257813,486.6479797363281
84987,487.5740966796875,487.9706115722656
84988,481.4072570800781,488.4650573730469
84989,474.7922058105469,488.3238830566406
84990,469.1018676757813,481.56011962890625
84991,461.87396240234375,481.1640930175781
84992,456.7034301757813,480.8429565429687
84993,450.3140563964844,482.0579833984375
84996,435.8813781738281,499.0477600097656
84997,431.3568115234375,499.12066650390625
84998,427.0359497070313,499.5000305175781
85007,368.1637573242187,496.6961975097656
85008,362.5145263671875,496.46429443359375
85009,354.644775390625,494.3388977050781
85010,347.45269775390625,494.4035339355469
85011,341.79266357421875,493.43597412109375
85012,337.02374267578125,493.6861572265625
85013,332.65582275390625,494.3483276367187
85014,325.9084777832031,495.1063537597656
85015,321.9520568847656,493.9410095214844
85016,319.7844543457031,493.5087890625
85017,319.622314453125,494.1885986328125
85018,318.1717834472656,494.458251953125
85019,317.72064208984375,494.4827270507813
85020,316.47869873046875,494.5798645019531
85021,317.8096618652344,493.8871154785156
85022,318.7120361328125,493.3824462890625
85023,318.75299072265625,492.9112854003906
85024,318.8684997558594,493.02587890625
85025,318.3990173339844,493.7703857421875
85026,318.358642578125,493.8644104003906
85027,318.0631103515625,494.6029357910156
85028,318.4234619140625,494.6261901855469
85029,318.9233093261719,494.83843994140625
85030,319.5003662109375,494.9390563964844
85031,319.8501892089844,495.0115966796875
85032,318.8009338378906,495.4349670410156
85033,319.0026550292969,495.6253051757813
85034,319.1060485839844,495.7886962890625
85035,319.865966796875,495.8334045410156
85036,319.6247863769531,495.7771301269531
85037,319.3680114746094,495.8797607421875
85038,319.4454040527344,495.9981689453125
85039,319.757568359375,495.8494567871094
85040,318.815185546875,495.8353576660156
85041,319.0168762207031,495.8682556152344
85042,319.1009521484375,495.7781677246094
85043,319.4551086425781,495.5743713378906
85044,319.3912658691406,495.5811462402344
85045,319.20428466796875,495.55078125
85046,319.27154541015625,495.4214172363281
85047,319.28936767578125,495.4959106445313
85048,319.2802734375,495.5661315917969
85049,319.33599853515625,495.6530456542969
85050,319.2253112792969,495.8102722167969
85051,319.568603515625,495.901123046875
85052,319.4583435058594,496.0385437011719
85053,319.4543762207031,496.2203979492187
85054,319.76361083984375,496.1755981445313
85055,320.2195739746094,496.0001525878906
85056,320.4973449707031,495.771240234375
85057,320.6134948730469,495.7624206542969
85058,320.3321228027344,495.73626708984375
85059,320.0775146484375,495.6569519042969
85060,320.0855712890625,495.4671936035156
85061,319.849365234375,495.4498596191406
85062,319.8254699707031,495.38824462890625
85063,320.03741455078125,495.7034301757813
85064,320.5041809082031,495.8279418945313
85065,321.01788330078125,495.7920837402344
85066,321.0694580078125,495.7922973632813
85067,321.0529479980469,495.958251953125
85068,320.6699523925781,495.96868896484375
85069,320.04498291015625,495.7345581054687
85070,320.2048645019531,495.651611328125
85071,319.7884826660156,495.5766296386719
85072,319.6947937011719,495.4949035644531
85073,319.7598876953125,495.7085266113281
85074,319.7646789550781,495.8277893066406
85075,319.6889343261719,496.1227416992187
85076,319.72021484375,495.9961242675781
85077,319.7421875,495.948974609375
85078,319.71246337890625,495.818115234375
85079,319.5901184082031,495.7221984863281
85080,319.5126953125,495.7360534667969
85081,319.4277648925781,495.7177429199219
85082,319.4540100097656,495.905517578125
85083,319.0883483886719,495.994384765625
85084,318.8013610839844,496.0447692871094
85085,318.5527038574219,495.9660339355469
85086,318.9262390136719,496.2533874511719
85087,318.5405578613281,496.4517822265625
85088,318.1724853515625,496.4251708984375
85089,318.20355224609375,496.61865234375
85090,318.1896667480469,496.5608825683594
85091,318.30279541015625,496.3109436035156
85092,318.5160827636719,496.1885070800781
85093,318.64202880859375,496.1017761230469
85094,318.3170166015625,496.0346984863281
85095,318.3116149902344,496.0865783691406
85096,318.0705871582031,496.0776062011719
85097,318.135986328125,496.1951904296875
85098,317.7215270996094,495.5584411621094
85099,317.5887451171875,494.3324279785156
85100,318.2276306152344,492.6808166503906
85101,318.2566223144531,491.2098693847656
85102,318.2056884765625,491.47210693359375
85103,318.1554870605469,492.0187377929687
85104,318.0350036621094,493.5037231445313
85105,318.37347412109375,493.8044738769531
85106,319.12249755859375,494.1521911621094
85107,319.7130432128906,494.08099365234375
85108,319.9598693847656,493.6198120117187
85109,319.71514892578125,493.3480224609375
85110,319.0913391113281,493.3329772949219
85111,318.6071472167969,493.27777099609375
85112,318.5071105957031,493.333740234375
85113,318.4404602050781,493.3652648925781
85114,318.5057067871094,493.57806396484375
85115,318.7666015625,493.5333251953125
85116,319.0669860839844,494.0983276367187
85117,319.7605895996094,493.931396484375
85118,319.8666687011719,494.0699462890625
85119,319.9306640625,493.97418212890625
85120,319.6101989746094,493.4499816894531
85121,319.19598388671875,493.4819030761719
85122,318.7037353515625,493.5848388671875
85123,318.688720703125,493.4376831054687
85124,318.6072692871094,493.3487548828125
85125,318.4668273925781,493.350830078125
85126,318.7040100097656,493.3463439941406
85127,318.8023681640625,493.3283386230469
85128,318.510498046875,493.60552978515625
85129,318.49798583984375,493.7777099609375
85130,318.4298400878906,493.85009765625
85131,318.7381286621094,493.3687744140625
85132,318.32867431640625,492.9928588867187
85133,318.0584716796875,492.8890686035156
85134,317.7761535644531,493.0791015625
85135,317.6613464355469,493.26068115234375
85136,317.4654235839844,493.5132751464844
85137,317.51507568359375,493.7870788574219
85138,317.6197814941406,493.77435302734375
85139,317.82928466796875,493.5851440429687
85140,318.0152893066406,493.6907653808594
85141,318.28271484375,493.419677734375
85142,318.6149597167969,492.8757629394531
85143,319.0295715332031,492.72216796875
85144,319.0693664550781,492.8094787597656
85145,319.1789855957031,492.87445068359375
85146,318.7803955078125,492.9390563964844
85147,318.5023193359375,492.7199401855469
85148,318.4036865234375,492.6321411132813
85149,318.42999267578125,492.8403015136719
85150,318.327392578125,492.490478515625
85151,318.39190673828125,492.4180603027344
85152,318.31549072265625,492.4350280761719
85153,318.4601135253906,492.5508117675781
85154,318.7051086425781,492.7147521972656
85155,318.61065673828125,492.4679870605469
85156,318.7473449707031,492.3393249511719
85157,318.8808898925781,492.4298095703125
85158,318.7362365722656,492.6767272949219
85159,318.6700439453125,492.6118469238281
85160,318.84564208984375,493.0996398925781
85161,318.7952880859375,493.2431640625
85162,318.818603515625,493.0430908203125
85163,318.9048156738281,493.2937927246094
85164,319.1394348144531,493.1517028808594
85165,318.96221923828125,492.94683837890625
85166,318.6814880371094,492.7000732421875
85167,318.66802978515625,492.7076416015625
85168,318.56622314453125,492.80712890625
85169,318.5202941894531,492.9404296875
85170,318.2842712402344,492.9459228515625
85171,318.2785339355469,493.2889404296875
85172,318.8049011230469,493.1681518554687
85173,318.8475646972656,493.4900512695313
85174,319.0233154296875,493.4212036132813
85175,319.7608642578125,493.5782470703125
85176,320.5744323730469,493.6432189941406
85177,319.9630126953125,493.2193298339844
85178,320.3287048339844,492.7298278808594
85179,320.7127685546875,492.2439575195313
85180,320.786865234375,492.1172180175781
85181,320.87799072265625,492.02587890625
85182,321.0530700683594,491.8118896484375
85183,320.72503662109375,491.9177551269531
85184,320.37969970703125,491.90380859375
85185,320.3148193359375,491.94488525390625
85186,320.0566711425781,491.9708251953125
85187,320.2864074707031,492.0558471679687
85188,320.43084716796875,492.1412353515625
85189,320.8562316894531,492.1243591308594
85190,321.0688171386719,492.4208679199219
85191,321.462158203125,492.2404174804687
85192,321.4005432128906,492.2857971191406
85193,321.5804748535156,492.3367004394531
85194,321.5276184082031,492.3816223144531
85195,321.4943542480469,492.5000915527344
85196,321.96014404296875,492.5672302246094
85197,322.539306640625,492.9295349121094
85198,322.9433898925781,492.8410339355469
85199,323.1886901855469,493.131103515625
85200,323.6063232421875,493.4455871582031
85201,323.92938232421875,493.6762390136719
85202,323.6696472167969,493.7136840820313
85203,323.1138610839844,493.88525390625
85204,322.53118896484375,493.3523864746094
85205,322.3868713378906,493.4964904785156
85206,322.2138977050781,493.4059753417969
85207,322.1788024902344,493.2872009277344
85208,322.1968994140625,493.4049682617187
85209,322.6812438964844,493.2409362792969
85210,322.90911865234375,493.1130065917969
85211,323.6297302246094,493.1702880859375
85212,324.65484619140625,493.3854370117187
85213,325.56634521484375,493.01763916015625
85214,326.51885986328125,493.21722412109375
85215,326.6693420410156,493.1847534179687
85216,326.9626159667969,492.909423828125
85217,328.2456970214844,492.5867309570313
85218,329.1972351074219,492.72064208984375
85219,330.04583740234375,492.3834228515625
85220,330.3954772949219,492.4459533691406
85221,331.8228454589844,492.8445739746094
85222,332.9309997558594,493.1842041015625
85223,332.92669677734375,493.7340393066406
85224,330.88360595703125,493.4940185546875
85225,327.9535827636719,494.6376647949219
85226,327.7209167480469,493.31439208984375
85227,327.2972412109375,493.1427612304687
85228,327.0195617675781,493.4044799804687
85229,326.8170166015625,493.5490112304687
85230,326.86968994140625,493.7035217285156
85231,326.79132080078125,493.6799926757813
85232,326.8038024902344,493.752685546875
85233,326.87249755859375,493.3333435058594
85234,327.0157165527344,493.3614196777344
85235,327.1788024902344,493.4208984375
85236,327.1824645996094,493.47412109375
85237,327.6001281738281,493.7341003417969
85238,327.12811279296875,494.4481201171875
85239,327.4619445800781,494.6653137207031
85240,327.5593566894531,494.6731262207031
85241,327.7970886230469,493.786376953125
85242,327.2450256347656,493.6093444824219
85243,326.73382568359375,493.5411376953125
85244,326.3519287109375,493.4705505371094
85245,326.2265930175781,493.2986145019531
85246,326.41180419921875,493.3889770507813
85247,326.75262451171875,493.411376953125
85248,327.0415344238281,493.480712890625
85249,327.44927978515625,493.5978698730469
85250,327.75201416015625,493.4085998535156
85251,328.249267578125,493.4617614746094
85252,328.7623291015625,493.2514343261719
85253,328.9107666015625,493.4125061035156
85254,328.9044189453125,493.24798583984375
85255,328.3412780761719,493.1911926269531
85256,327.6324157714844,493.032470703125
85257,327.3146667480469,493.0407104492187
85258,327.3677062988281,493.0958557128906
85259,327.60498046875,493.4376831054687
85260,328.2570495605469,493.4714965820313
85261,327.87310791015625,494.6071472167969
85262,328.28692626953125,495.0134582519531
85263,328.37457275390625,494.9477844238281
85264,328.5550231933594,495.0783996582031
85265,328.3017578125,494.5642700195313
85266,328.44708251953125,494.39508056640625
85267,328.132080078125,494.33892822265625
85268,327.6413269042969,494.9074401855469
85269,327.3982238769531,494.5321044921875
85270,327.8624267578125,493.7739562988281
85271,327.873291015625,493.7080993652344
85272,328.08111572265625,493.7060546875
85273,328.5749816894531,493.9201354980469
85274,328.5745544433594,494.9760437011719
85275,328.3259582519531,494.51666259765625
85276,328.3307800292969,494.4204406738281
85277,328.455810546875,494.33984375
85278,328.4410400390625,494.2425231933594
85279,328.5653991699219,494.2125244140625
85280,328.6744079589844,494.2169799804687
85281,328.6337585449219,494.3196716308594
85282,328.41021728515625,494.510986328125
85283,328.1319580078125,494.4341125488281
85284,328.1961364746094,494.3787841796875
85285,328.3733215332031,494.551513671875
85286,328.5886535644531,494.5803833007813
85287,329.60308837890625,494.5333862304687
85288,329.87152099609375,494.9358215332031
85289,329.47802734375,495.114501953125
85290,329.126708984375,494.9969787597656
85291,328.4794616699219,494.6435852050781
85292,328.2593994140625,495.18902587890625
85293,328.3441162109375,495.1954040527344
85294,328.3433532714844,495.23931884765625
85295,328.1927185058594,494.7305908203125
85296,328.2968444824219,494.8590393066406
85297,328.5828552246094,495.85003662109375
85298,328.4683837890625,495.611572265625
85299,328.2106018066406,495.4928894042969
85300,328.05059814453125,495.3475646972656
85301,328.28314208984375,495.52789306640625
85302,328.6159362792969,495.55072021484375
85303,328.2686767578125,494.6884460449219
85304,328.71258544921875,495.631103515625
85305,328.5171813964844,495.80120849609375
85306,328.5154724121094,495.4219055175781
85307,328.5296936035156,495.4833984375
85308,328.3719177246094,494.2332458496094
85309,328.3243408203125,494.28717041015625
85310,328.5915832519531,494.3497924804687
85311,328.6779479980469,494.47271728515625
85312,328.6669921875,494.445068359375
85313,328.8222961425781,494.3904113769531
85314,329.1722412109375,494.2185363769531
85315,329.236328125,494.3197326660156
85316,328.9454650878906,494.4369812011719
85317,328.59246826171875,494.6554260253906
85318,328.5489196777344,495.3219299316406
85319,328.38360595703125,495.371826171875
85320,328.3563537597656,495.53033447265625
85321,328.4510498046875,495.60064697265625
85322,328.5307922363281,495.869384765625
85323,328.6265869140625,496.1820068359375
85324,328.5098571777344,496.0176696777344
85325,328.61444091796875,495.933837890625
85326,328.5501403808594,496.0196838378906
85327,328.1095275878906,495.1119384765625
85328,328.32177734375,494.9030456542969
85329,328.30596923828125,494.9566345214844
85330,328.5359191894531,495.72601318359375
85331,328.407470703125,495.6335144042969
85332,328.2561950683594,495.6455383300781
85333,328.1977233886719,495.7843933105469
85334,327.8734130859375,495.4012451171875
85335,327.8354187011719,495.2664489746094
85336,327.6772766113281,495.2056884765625
85337,327.8088073730469,495.1565246582031
85338,328.11248779296875,495.1164855957031
85339,328.4759521484375,494.96722412109375
85340,328.53033447265625,495.0016479492187
85341,328.5769958496094,494.8165893554687
85342,328.0556335449219,494.5771484375
85343,328.02252197265625,494.50689697265625
85344,327.86212158203125,494.4588317871094
85345,327.8354797363281,494.3623352050781
85346,327.84033203125,494.4356384277344
85347,328.1127624511719,494.4728393554687
85348,329.2229309082031,493.6692504882813
85349,328.6775207519531,494.37939453125
85350,329.5760498046875,493.54241943359375
85351,329.3201904296875,493.7277526855469
85352,328.35736083984375,494.5693359375
85353,327.9880065917969,494.4407653808594
85354,328.77545166015625,493.7951354980469
85355,329.21380615234375,493.6222229003906
85356,331.4844970703125,492.75823974609375
85357,334.5594787597656,492.2105712890625
85358,336.0462951660156,491.43267822265625
85359,336.776611328125,489.8299255371094
85360,335.3636474609375,488.65325927734375
85361,335.35955810546875,488.1392822265625
85362,335.7776794433594,487.95361328125
85363,335.59942626953125,487.517578125
85364,335.40594482421875,487.19769287109375
85365,335.4114685058594,487.1408996582031
85366,335.43878173828125,487.2755432128906
85367,335.1197814941406,487.5846862792969
85368,335.9804992675781,487.941162109375
85369,337.56268310546875,488.6839904785156
85370,339.4583435058594,489.8274230957031
85371,342.2851257324219,489.7459411621094
85372,344.0999450683594,490.562744140625
85373,345.6038513183594,490.9070129394531
85374,345.54425048828125,490.4357299804687
85375,346.1205139160156,490.040771484375
85376,344.43963623046875,489.0859375
85377,343.0945739746094,487.2177429199219
85378,341.3075256347656,485.7578125
85379,340.11590576171875,485.091552734375
85380,339.1091613769531,484.0870666503906
85381,338.8395690917969,483.6029357910156
85382,339.17755126953125,484.3840637207031
85383,339.8821716308594,484.9157104492187
85384,340.94573974609375,485.057861328125
85385,342.5439453125,485.1661682128906
85386,343.8453063964844,486.3624877929687
85387,344.4554138183594,486.9332885742187
85388,345.2045593261719,486.4971923828125
85389,344.9572448730469,485.05950927734375
85390,344.17510986328125,484.7456970214844
85391,343.1745910644531,484.824951171875
85392,342.4647216796875,484.7234802246094
85393,342.42108154296875,484.275146484375
85394,342.10821533203125,483.3743286132813
85395,341.72088623046875,482.4903259277344
85396,340.55389404296875,481.0380554199219
85397,340.44293212890625,480.4302673339844
85398,340.4866943359375,480.1889953613281
85399,340.479248046875,480.73236083984375
85400,341.43450927734375,480.8025512695313
85401,342.096435546875,480.6363220214844
85402,343.5427551269531,481.0216064453125
85403,344.3013000488281,481.9896545410156
85404,345.5675048828125,481.5895690917969
85405,345.96417236328125,481.02252197265625
85406,345.8927917480469,480.384033203125
85407,345.4033203125,480.0428161621094
85408,345.6594543457031,479.5177612304687
85409,344.5586853027344,479.1700134277344
85410,343.78875732421875,479.0717468261719
85411,343.0970458984375,479.0045776367187
85412,343.0481262207031,478.8505859375
85413,342.95611572265625,478.7726745605469
85414,343.2880859375,478.7913818359375
85415,343.4710388183594,478.8716735839844
85416,344.6166076660156,478.8548889160156
85417,345.0021667480469,478.9450073242187
85418,344.7569580078125,479.7856750488281
85419,345.2402648925781,479.72259521484375
85420,346.0579528808594,479.9364318847656
85421,345.8351135253906,479.6481323242187
85422,345.2275390625,479.1546630859375
85423,345.22833251953125,478.7832336425781
85424,344.9632568359375,479.1617126464844
85425,344.5204162597656,480.2800903320313
85426,344.3544921875,480.4833679199219
85427,344.8425598144531,480.4133911132813
85428,345.0730285644531,480.2071228027344
85429,345.3952331542969,480.2301025390625
85430,345.14068603515625,480.5694580078125
85431,345.1070556640625,480.6028442382813
85432,345.1684265136719,480.0099182128906
85433,345.78985595703125,479.2058715820313
85434,345.4638366699219,478.8644104003906
85435,344.8976135253906,478.7306213378906
85436,344.9350280761719,478.9095764160156
85437,344.7927551269531,478.9554748535156
85438,344.8590393066406,478.8503112792969
85439,345.275390625,478.8350524902344
85440,345.49725341796875,479.1082153320313
85441,345.58953857421875,478.90631103515625
85442,345.1651611328125,479.18798828125
85443,345.31683349609375,479.14544677734375
85444,345.1379089355469,479.3305358886719
85445,345.80743408203125,479.57904052734375
85446,345.7470703125,480.1297607421875
85447,345.1024169921875,480.0105895996094
85448,345.254150390625,480.1145629882813
85449,344.6189270019531,479.5197448730469
85450,344.0296936035156,476.2782287597656
85451,344.1847229003906,476.029541015625
85452,345.3591613769531,478.6606750488281
85453,345.3853759765625,475.5097961425781
85454,344.13232421875,475.3814392089844
85455,342.5277099609375,475.43695068359375
85456,340.794677734375,474.14007568359375
85457,340.7629699707031,471.9915466308594
85458,340.2864074707031,470.901123046875
85459,339.918701171875,468.8776245117187
85460,339.9731140136719,466.4046630859375
85461,340.6725158691406,464.5798034667969
85462,340.8016357421875,463.6996765136719
85463,340.9835510253906,462.5782165527344
85464,341.34124755859375,462.5829162597656
85465,341.4324035644531,462.9747314453125
85466,342.2091369628906,463.0553894042969
85467,342.52691650390625,462.57476806640625
85468,342.5614929199219,462.9049682617187
85469,341.5823059082031,463.6426696777344
85470,341.4925842285156,463.6667175292969
85471,341.4000549316406,462.4290771484375
85472,340.6184387207031,462.2671203613281
85473,340.08544921875,462.4307861328125
85474,339.0410461425781,462.22662353515625
85475,339.3404235839844,461.6612243652344
85476,339.4520263671875,461.0993041992187
85477,340.08831787109375,461.5150451660156
85478,340.1212158203125,461.5230712890625
85479,340.4150390625,461.4257507324219
85480,340.7892150878906,461.2471008300781
85481,341.17730712890625,461.1160888671875
85482,341.35333251953125,461.0513610839844
85483,341.3522644042969,460.9697570800781
85484,341.5884704589844,460.6974487304687
85485,341.0449523925781,460.4460144042969
85486,340.7699279785156,460.4535217285156
85487,340.8452453613281,460.456298828125
85488,340.7178955078125,460.32122802734375
85489,340.6138916015625,460.135498046875
85490,340.4055480957031,459.9151611328125
85491,340.5184020996094,460.3518371582031
85492,340.4193115234375,460.284423828125
85493,340.55419921875,460.8040466308594
85494,340.5101013183594,460.84906005859375
85495,340.5489196777344,460.9172058105469
85496,340.637939453125,460.5203552246094
