,x,y
1255,236.8235626220703,143.74513244628906
1256,236.81344604492188,143.2701416015625
1257,236.9206390380859,143.2471160888672
1258,236.66873168945312,143.63711547851562
1259,236.1454620361328,144.2280731201172
1260,235.94454956054688,145.02911376953125
1261,235.892822265625,145.4344482421875
1262,235.7887420654297,145.77880859375
1263,235.7449188232422,145.897216796875
1264,235.6134033203125,145.9840850830078
1265,235.68251037597656,146.09547424316406
1266,235.74679565429688,146.1036376953125
1267,236.0622406005859,146.07833862304688
1268,236.22299194335935,146.1729736328125
1269,236.53028869628903,145.9201202392578
1270,236.5165100097656,145.8585205078125
1271,236.33311462402344,145.8543701171875
1272,236.32037353515625,145.43191528320312
1273,236.33168029785156,144.83106994628906
1274,236.55886840820312,144.44322204589844
1275,236.60006713867188,143.47674560546875
1276,236.20901489257812,143.2344512939453
1277,237.12600708007812,142.1745147705078
1278,237.5090484619141,141.4575653076172
1279,237.38372802734375,141.7361602783203
1280,237.65579223632812,141.4197998046875
1281,237.24444580078125,140.8226776123047
1282,237.4248046875,140.19094848632812
1283,237.45559692382812,140.2178192138672
1284,237.75698852539065,139.46185302734375
1285,237.76022338867188,138.9882049560547
1290,246.72702026367188,130.12835693359375
1293,243.0621337890625,131.25198364257812
1294,243.1265869140625,129.1341094970703
1295,243.65548706054688,128.13450622558594
1296,244.12973022460935,127.97306060791016
1297,244.00929260253903,128.63768005371094
1298,243.0023498535156,129.80967712402344
1299,242.36627197265625,130.40464782714844
1300,241.748779296875,131.61663818359375
1304,243.6405487060547,129.6660919189453
1305,241.9692840576172,129.33213806152344
1306,242.02731323242188,129.09117126464844
1307,242.0901641845703,128.87628173828125
1308,242.650146484375,127.46341705322266
1309,243.52392578125,127.16071319580078
1310,243.78823852539065,127.0167999267578
1311,243.8249359130859,127.18060302734376
1312,243.1701507568359,127.45516204833984
1313,243.0222930908203,127.4093780517578
1314,246.47900390625,129.55538940429688
1316,242.48291015625,130.22853088378906
1317,243.5045166015625,128.87918090820312
1318,243.64010620117188,128.53907775878906
1319,243.57765197753903,128.63685607910156
1320,243.238037109375,130.0532989501953
1321,241.8557281494141,131.05174255371094
1322,242.47921752929688,132.9888153076172
1329,244.8627166748047,130.43263244628906
1330,242.81874084472656,130.20248413085938
1331,242.11880493164065,130.3336944580078
1332,241.8192443847656,130.31289672851562
1333,241.9810028076172,129.7615509033203
1334,241.9993133544922,129.88323974609375
1335,241.9595489501953,129.78823852539062
1336,242.14144897460935,129.93243408203125
1337,242.33807373046875,129.27139282226562
1338,242.795166015625,128.18841552734375
1339,243.10064697265625,127.69738006591795
1340,245.11883544921875,127.5761947631836
1342,242.6787872314453,130.07603454589844
1343,243.7862091064453,128.6949462890625
1344,243.76695251464844,128.66925048828125
1345,243.8074188232422,128.2931671142578
1346,243.92982482910156,128.26788330078125
1347,243.90785217285156,129.15036010742188
1348,243.15090942382812,132.6165008544922
1350,245.3003845214844,127.65911102294922
1351,243.68295288085935,127.50154113769533
1352,243.9998321533203,126.8892593383789
1353,244.52281188964844,126.77105712890624
1354,245.09703063964844,126.79417419433594
1355,245.22755432128903,126.41293334960938
1356,245.04202270507812,126.89359283447266
1357,244.54318237304688,127.02635955810548
1358,244.6309509277344,127.91693115234376
1359,244.0816345214844,128.4615478515625
1360,243.47882080078125,128.5956573486328
1361,245.63385009765625,130.30364990234375
1363,239.81182861328125,134.71546936035156
1364,239.62088012695312,135.37652587890625
1365,239.3195953369141,135.6632843017578
1366,236.7005615234375,140.55307006835938
1367,234.3891143798828,145.37379455566406
1368,232.7108917236328,146.38943481445312
1369,231.7392578125,149.67132568359375
1370,230.18609619140625,152.10630798339844
1372,230.61817932128903,148.83082580566406
1373,231.08181762695312,148.4811248779297
1376,231.27301025390625,145.3858642578125
1377,230.4776153564453,146.33946228027344
1378,228.349853515625,149.707763671875
1383,227.13926696777344,150.48524475097656
1386,225.740478515625,148.3519744873047
1387,224.04116821289065,145.54823303222656
1388,224.1410217285156,143.85073852539062
1392,230.60580444335935,140.2921600341797
1417,228.89418029785156,142.58241271972656
1418,227.49786376953125,142.90904235839844
1454,227.29783630371097,144.65472412109375
1480,225.99993896484375,143.96728515625
1481,224.29379272460935,143.87564086914062
1486,225.0196990966797,139.23989868164062
1487,225.27096557617188,137.84925842285156
1488,224.9201202392578,137.63131713867188
1489,224.26788330078125,135.99899291992188
1490,225.62725830078125,134.2974395751953
1491,227.11007690429688,130.79843139648438
1492,227.70643615722656,128.9805145263672
1493,227.7650909423828,129.35423278808594
1494,227.1218414306641,128.2157745361328
1495,224.08441162109375,129.24403381347656
1496,223.2884826660156,130.8511199951172
1497,222.51605224609375,132.7894744873047
1498,224.3306427001953,135.17405700683594
1499,220.4586639404297,138.8842315673828
1500,221.3521728515625,136.8059539794922
1501,222.6990203857422,136.27964782714844
1502,221.4354705810547,137.48245239257812
1504,224.14532470703125,131.34902954101562
1505,227.6158447265625,127.1235122680664
1506,232.7390289306641,121.826171875
1507,237.82061767578125,115.9245376586914
1508,243.122314453125,112.31175994873048
1509,250.20623779296875,109.06804656982422
1510,257.91680908203125,105.70498657226562
1511,265.32855224609375,103.73590087890624
1512,272.4627685546875,103.41705322265624
1513,277.8634338378906,103.21892547607422
1514,282.0626525878906,104.0161590576172
1515,283.29180908203125,104.2102508544922
1516,283.2466735839844,104.48719024658205
1517,281.57122802734375,105.29681396484376
1518,278.5545959472656,105.09505462646484
1519,275.7059020996094,105.83859252929688
1520,272.36407470703125,107.01668548583984
1521,267.3199462890625,108.56744384765624
1532,249.9311065673828,118.18814849853516
1533,247.1112823486328,119.71881103515624
1534,246.229736328125,120.49341583251952
1535,244.9805908203125,122.00762939453124
1536,243.4091796875,124.47771453857422
1537,243.45687866210935,126.5261688232422
1538,243.21473693847656,127.47980499267578
1539,241.8506622314453,128.6634521484375
1540,241.3628692626953,129.84707641601562
1541,241.22906494140625,130.27511596679688
1542,241.2458038330078,129.4464874267578
1543,241.258544921875,128.95030212402344
1544,242.48475646972656,127.20051574707033
1545,245.65467834472656,128.8103790283203
1548,245.5433349609375,127.55482482910156
1549,242.67990112304688,127.5316925048828
1550,241.48280334472656,127.97283935546876
1551,241.1356201171875,128.534423828125
1552,241.45375061035156,128.72804260253906
1553,242.0342254638672,128.3330078125
1554,243.1615753173828,127.8807601928711
1555,243.11984252929688,127.5818328857422
1556,242.56222534179688,128.00975036621094
1557,241.81527709960935,128.51100158691406
1558,241.35902404785156,129.4187469482422
1559,240.8166961669922,129.79287719726562
1560,240.53048706054688,130.1904296875
1561,240.49005126953125,130.29144287109375
1562,240.77084350585935,129.9748077392578
1563,241.2776031494141,129.44711303710938
1564,241.90586853027344,128.8141326904297
1565,242.20870971679688,128.32083129882812
1566,242.16964721679688,128.07037353515625
1567,242.3503265380859,127.7592315673828
1568,241.99493408203125,128.1452178955078
1569,241.93527221679688,127.47901153564452
1570,244.58950805664065,128.27687072753906
1575,242.74395751953125,127.072509765625
1576,242.0936279296875,127.4241714477539
1577,243.37210083007812,127.01838684082033
1578,245.15890502929688,125.77951049804688
1579,248.3545684814453,122.64631652832033
1580,255.29551696777344,117.10216522216795
1581,263.49151611328125,111.48246002197266
1582,271.3109130859375,109.741455078125
1583,280.8838806152344,108.68611907958984
1584,289.3272399902344,108.48770904541016
1585,295.9675598144531,109.43694305419922
1586,301.9449768066406,110.13993072509766
1587,304.7928466796875,110.6361312866211
1588,306.3727722167969,110.71493530273438
1589,308.42864990234375,112.08596801757812
1590,312.0362243652344,113.84580993652344
1591,317.255126953125,116.62511444091795
1592,320.8299560546875,121.59225463867188
1593,324.1582946777344,124.75869750976562
1594,326.9150695800781,126.8669662475586
1595,330.1090087890625,126.8795394897461
1596,331.2759704589844,126.0873031616211
1597,331.9342346191406,125.65008544921876
1598,333.14971923828125,126.02831268310548
1599,335.3980407714844,129.97314453125
1600,338.0434875488281,134.50912475585938
1601,339.10870361328125,137.46861267089844
1602,339.34112548828125,137.88865661621094
1603,339.32989501953125,137.77980041503906
1604,339.4675598144531,135.58070373535156
1605,338.2445983886719,133.42897033691406
1606,337.2170715332031,131.143310546875
1607,335.6400146484375,128.13160705566406
1608,333.99188232421875,125.5696258544922
1609,332.6997985839844,121.92721557617188
1610,330.5742492675781,118.25455474853516
1611,328.2931823730469,116.5615692138672
1612,327.44976806640625,116.24029541015624
1613,327.12176513671875,116.65859985351562
1614,326.7997741699219,117.1819839477539
1615,326.6580505371094,117.75946807861328
1616,326.236572265625,116.96331787109376
1617,324.47607421875,115.6441879272461
1618,322.6766357421875,112.98909759521484
1619,321.6082763671875,111.28746795654295
1620,319.7371520996094,109.1290512084961
1621,317.09295654296875,108.02947235107422
1622,315.828369140625,107.50011444091795
1623,315.2658996582031,105.17735290527344
1624,312.7457275390625,103.66995239257812
1625,308.3415832519531,102.3445281982422
1626,303.7181396484375,102.3035888671875
1627,296.9989929199219,103.97190856933594
1628,287.9958801269531,104.968017578125
1629,279.7413330078125,108.17266082763672
1630,268.9986877441406,111.92655181884766
1631,259.62518310546875,119.68807220458984
1632,249.7727203369141,128.1559295654297
1633,243.51596069335935,134.02392578125
1637,235.11029052734375,146.59141540527344
1638,236.20816040039065,145.9571075439453
1643,242.1369171142578,130.76846313476562
1644,238.6232757568359,130.52035522460938
1645,233.80838012695312,131.51754760742188
1646,231.0679626464844,131.86769104003906
1647,227.32034301757812,135.47642517089844
1648,223.40968322753903,139.19886779785156
1649,219.51150512695312,142.6255645751953
1650,216.23374938964844,146.71841430664062
1651,213.97007751464844,148.18316650390625
1652,212.7707977294922,148.29209899902344
1654,208.4750213623047,142.09278869628906
1655,205.57337951660156,140.37359619140625
1656,204.12423706054688,139.2178497314453
1657,202.3656768798828,137.37127685546875
1658,202.31753540039065,136.13504028320312
1659,203.2221221923828,133.67298889160156
1660,201.45469665527344,133.4373779296875
1661,199.50799560546875,135.03884887695312
1662,197.376953125,136.51370239257812
1663,196.3501434326172,138.68824768066406
1664,195.9027862548828,140.6689910888672
1665,196.70416259765625,138.81930541992188
1666,199.55828857421875,133.96142578125
1667,203.07752990722656,128.85354614257812
1668,207.3643798828125,122.2800750732422
1669,212.16323852539065,115.8525848388672
1670,218.50010681152344,111.4068374633789
1671,223.1361846923828,107.55455780029295
1672,226.7611846923828,103.07788848876952
1673,230.88343811035156,100.4119110107422
1674,234.8072204589844,97.80126953125
1675,237.73062133789065,95.40814971923828
1676,241.0743408203125,95.00870513916016
1677,241.2456512451172,94.66569519042967
1678,235.3365173339844,96.88947296142578
1679,225.4091796875,104.70256042480467
1680,215.01434326171875,113.0840301513672
1681,206.05755615234375,134.17674255371094
1682,202.1802673339844,155.16378784179688
1683,206.01141357421875,175.3050537109375
1684,219.4616241455078,192.9555206298828
1685,234.5418243408203,202.4335021972656
1686,245.83189392089844,207.68959045410156
1687,257.9209899902344,209.2655792236328
1688,268.05401611328125,210.1842041015625
1689,278.919677734375,211.7729949951172
1690,292.3034973144531,209.5197296142578
1691,303.0552673339844,206.5811309814453
1692,311.7415771484375,206.6884002685547
1693,322.7532958984375,206.82264709472656
1694,335.8411865234375,210.1730804443359
1695,351.48065185546875,214.31036376953125
1696,356.8157043457031,217.3493194580078
1697,360.3726806640625,217.4266815185547
1698,361.9878234863281,216.30426025390625
1699,359.2080993652344,213.69664001464844
1700,359.1690673828125,211.5682830810547
1701,358.8091125488281,210.36314392089844
1702,356.6095886230469,209.0809783935547
1703,355.2424011230469,207.28062438964844
1704,353.0827331542969,206.52655029296875
1705,351.2325439453125,206.66685485839844
1706,350.2328186035156,206.0610809326172
1707,349.7939758300781,208.1308135986328
1708,350.2076110839844,215.40213012695312
1709,354.04925537109375,226.2075958251953
1710,358.6409606933594,240.31442260742188
1711,366.3134765625,252.57713317871097
1712,375.5040893554687,261.8121337890625
1713,384.6038208007813,269.5963439941406
1714,393.4014892578125,278.3021240234375
1715,401.9135437011719,288.1266174316406
1717,418.7889404296875,305.93780517578125
1718,429.8799743652344,312.6195373535156
1719,442.9697570800781,323.90863037109375
1720,452.9602355957031,333.16778564453125
1721,461.7533264160156,341.1607360839844
1722,474.15277099609375,354.75946044921875
1723,483.2684020996094,367.9356994628906
1724,492.419677734375,380.2193298339844
1725,500.4938049316406,385.7406311035156
1726,510.0408325195313,390.95941162109375
1727,517.0557250976562,396.5517883300781
1728,520.0377807617188,399.0481567382813
1729,522.7952880859375,400.7149963378906
1730,523.498046875,403.6250915527344
1731,526.2770385742188,405.7417907714844
