,x,y
52756,720.7989400227865,596.6074625651041
52757,724.2195129394531,599.8070170084635
52758,726.2573038736979,602.3941853841146
52759,727.0374247233073,604.4207255045573
52760,726.7946268717448,605.144541422526
52761,725.9573669433594,604.3550109863281
52762,725.0325113932291,601.9278564453125
52763,724.6465657552084,598.7991434733073
52764,724.6155802408854,594.2265014648438
52765,725.1226094563802,588.3014729817709
52766,725.7250061035156,581.1072794596354
52767,726.7957153320312,574.3424479166666
52768,728.7865091959635,568.4696655273438
52769,730.7789306640625,562.8782246907552
52770,733.1980895996094,558.7653605143229
52771,735.6484171549479,556.2061971028646
52772,738.2642618815104,555.5990905761719
52773,740.5751342773438,555.9008076985677
52774,742.4806925455729,558.1075032552084
52775,744.6062316894531,561.5823974609375
52776,746.6322326660156,565.673838297526
52777,748.5527648925781,570.1353352864584
52778,749.9556884765625,574.1827087402344
52779,750.8443705240885,577.7574259440104
52780,750.2769571940104,580.1990966796875
52781,748.2532857259115,581.8080749511719
52782,745.0325317382812,581.7748616536459
52783,740.4625651041666,580.4270833333334
52784,734.3832702636719,577.1563822428385
52785,726.3095499674479,572.2993469238281
52786,717.7511596679688,565.1728922526041
52787,708.8574422200521,556.5670776367188
52788,699.9464314778646,548.0193481445312
52789,691.3941853841146,539.4912618001302
52790,684.2652791341146,531.8062540690104
52791,678.6819864908854,524.5428619384766
52792,673.3645629882812,518.071034749349
52793,668.6421610514323,512.7031199137369
52794,664.9519246419271,508.4785563151042
52795,662.2944844563802,505.29368591308594
52796,659.9564615885416,503.2198130289714
52797,658.2502848307291,502.32335408528644
52798,657.7235616048177,502.6869710286458
52799,658.1188456217448,503.40293884277344
52800,658.7905985514323,504.0002899169922
52801,659.6047871907552,504.35609436035156
52802,660.5932922363281,504.5968373616536
52803,661.6277974446615,504.44309997558594
52804,662.8526509602865,504.0813700358073
52805,664.007314046224,503.45398966471356
52806,664.8831481933594,502.72617594401044
52807,665.1729431152344,502.0445963541667
52808,665.1746419270834,501.5151723225911
52809,665.5490519205729,501.5052541097005
52810,666.8966267903646,501.8755849202474
52811,669.5287170410156,502.95037333170575
52812,673.7832234700521,504.18223063151044
52813,679.5763651529948,505.35626220703125
52814,686.332753499349,505.7586669921875
52815,692.7148030598959,505.0016276041667
52816,697.9759216308594,502.8270975748698
52817,701.9335123697916,499.0369008382161
52818,704.8181559244791,494.15972391764325
52819,707.1347045898438,488.81837972005206
52820,709.6409708658854,483.839106241862
52821,713.4930419921875,479.1805114746094
52822,718.8450622558594,474.70839436848956
52823,726.0214029947916,470.6277821858724
52824,734.7364196777344,466.7959696451823
52825,744.6764933268229,462.5198516845703
52826,755.1969299316406,458.6478576660156
52827,766.455800374349,455.5760854085286
52828,778.613779703776,453.8856913248698
52829,791.2706197102865,453.27805582682294
52830,804.3193969726562,454.10239664713544
52831,817.972646077474,456.3352508544922
52832,833.375478108724,458.87279256184894
52833,849.6973876953125,461.2564442952474
52834,865.6470845540365,463.5303192138672
52835,881.9045613606771,465.94289143880206
52836,898.9919128417969,468.0852559407552
52837,916.294189453125,470.38255818684894
52838,932.4760945638021,472.4849039713542
52839,948.9098103841146,474.59165954589844
52840,966.5460001627604,476.1018575032552
52841,984.1101786295573,476.5595448811849
52842,1001.0351155598959,476.5870869954427
52843,1018.0694885253906,476.0283711751302
52844,1034.7594502766926,475.3009287516276
52845,1050.0118306477864,474.4851481119792
52846,1063.34765625,473.7139027913411
52847,1075.0728352864583,473.4372049967448
52848,1085.0111490885417,473.7437032063802
52849,1092.537821451823,475.0187479654948
52850,1098.3757934570312,476.85545349121094
52851,1102.4832153320312,478.93329366048175
52852,1105.2794799804688,481.10175069173175
52853,1107.7300618489583,482.8321889241536
52854,1109.637919108073,484.06272888183594
52855,1111.5413208007812,484.30222574869794
52856,1113.3839925130208,484.0254618326823
52857,1116.0546061197917,481.49945576985675
52858,1118.5325520833333,478.95555623372394
52859,1120.2705078125,476.9433085123698
52860,1121.7268676757812,474.9476623535156
52861,1122.8197428385417,472.9027353922526
52862,1123.7109781901042,470.5163879394531
52863,1123.6260782877605,469.7806650797526
52864,1123.515157063802,468.98241170247394
52865,1123.3636474609375,467.8041483561198
52866,1122.9916381835938,466.42022196451825
52867,1122.5089518229167,464.63660685221356
52868,1121.8888346354167,462.3900451660156
52869,1121.1375325520833,459.854731241862
52870,1120.2768961588542,457.2522328694661
52871,1119.50341796875,455.09596761067706
52872,1119.0819295247395,453.43150838216144
52873,1118.8619791666667,452.61463419596356
52874,1118.8007202148438,452.6991780598958
52875,1119.0525512695312,453.566650390625
52876,1119.4928588867188,454.9449005126953
52877,1119.9571126302083,456.3804575602214
52878,1120.3902994791667,457.59325154622394
52879,1120.762674967448,458.35117594401044
52880,1121.0827026367188,458.81639099121094
52881,1121.1378784179688,459.04335530598956
52882,1121.224853515625,458.97064717610675
52883,1121.2580159505208,458.9840138753255
52884,1121.3238525390625,459.16942342122394
52885,1121.4310302734375,459.7568766276042
52886,1121.644307454427,461.1191914876302
52887,1121.9087320963542,462.88762919108075
52888,1122.1022338867188,465.0129140218099
52889,1122.4392496744792,467.2132212320964
52890,1122.7537434895833,469.4883575439453
52891,1123.0614624023438,471.7964375813802
52892,1123.244140625,473.73126729329425
52893,1123.400166829427,475.67084248860675
52894,1123.5513102213542,477.39732869466144
52895,1123.4771728515625,478.8811848958333
52896,1123.3709716796875,480.0177968343099
52897,1123.3072916666667,480.7504069010417
52898,1123.289042154948,481.19493103027344
52899,1123.2811482747395,481.3061065673828
52900,1123.2750447591145,481.23578389485675
52901,1123.392801920573,481.022705078125
52902,1123.5307210286458,480.8000030517578
52903,1123.5923258463542,480.64975992838544
52904,1123.6730143229167,480.5307108561198
52905,1123.7659505208333,480.4073079427083
52906,1123.8495686848958,480.4246317545573
52907,1123.8544108072917,480.5200958251953
52908,1123.8153483072917,480.64919026692706
52909,1123.839864095052,480.77076212565106
52910,1123.855244954427,480.8714090983073
52911,1123.80078125,480.9873758951823
52912,1123.7645060221355,480.9293670654297
52913,1123.821268717448,480.7020517985026
52914,1124.019022623698,480.1999918619792
52915,1124.1639607747395,479.5693715413411
52916,1124.2777099609375,478.7624003092448
52917,1124.4442138671875,477.8323567708333
52918,1124.5843912760417,476.8954366048177
52919,1124.6652425130208,476.0604756673177
52920,1124.6013590494792,475.5302225748698
52921,1124.621358235677,475.2900746663411
52922,1124.6982421875,475.4320780436198
52923,1124.786153157552,475.8133494059245
52924,1124.8374837239583,476.36207071940106
52925,1124.884297688802,477.0141855875651
52926,1124.9884033203125,477.6137949625651
52927,1125.0336303710938,478.04210408528644
52928,1125.0675252278645,478.2369689941406
52929,1125.0706380208333,478.2249298095703
52930,1125.1366577148438,478.1151835123698
52931,1125.2232462565105,477.9668375651042
52932,1125.2496948242188,477.8639221191406
52933,1125.2479044596355,477.8175760904948
52934,1125.240458170573,477.7927958170573
52935,1125.2381388346355,477.8573964436849
52936,1125.223856608073,477.9808349609375
52937,1125.1973063151042,478.1404266357422
52938,1125.1689046223958,478.1945393880208
52939,1125.173563639323,478.21063741048175
52940,1125.1758829752605,478.2205098470052
52941,1125.1716918945312,478.22251383463544
52942,1125.1695963541667,478.2493591308594
52943,1125.196024576823,478.2074432373047
52944,1125.228739420573,478.2475992838542
52945,1125.2564290364583,478.269780476888
52946,1125.2889607747395,478.22320048014325
52947,1125.3435668945312,478.0932871500651
52948,1125.4028727213542,477.88551839192706
52949,1125.431131998698,477.69647725423175
52950,1125.4664713541667,477.5024159749349
52951,1125.5029703776042,477.2545471191406
52952,1125.557840983073,476.96654256184894
52953,1125.5840250651042,476.7281951904297
52954,1125.6078084309895,476.5206349690755
52955,1125.6447143554688,476.3057912190755
52956,1125.6572265625,476.04709879557294
52957,1125.6467692057292,475.8307342529297
52958,1125.6371053059895,475.8065694173177
52959,1125.6398518880208,475.95872497558594
52960,1125.6487630208333,476.2182973225911
52961,1125.6734619140625,476.52520243326825
52962,1125.711934407552,476.94740804036456
52963,1125.7469075520833,477.4214680989583
52964,1125.7518513997395,477.8161112467448
52965,1125.7798258463542,478.04835001627606
52966,1125.7705078125,478.12493896484375
52967,1125.7187093098958,478.1395772298177
52968,1125.6751098632812,478.0570424397786
52969,1125.6878051757812,477.9163869222005
52970,1125.6983032226562,477.8002166748047
52971,1125.6796875,477.73875427246094
52972,1125.6869506835938,477.6467692057292
52973,1125.7047119140625,477.5846455891927
52974,1125.749247233073,477.53868611653644
52975,1125.7447509765625,477.5760040283203
52976,1125.7404174804688,477.6292775472005
52977,1125.7425740559895,477.6314646402995
52978,1125.7917073567708,477.673090616862
52979,1125.8267822265625,477.69325764973956
52980,1125.829569498698,477.7054901123047
52981,1125.8491821289062,477.5839335123698
52982,1125.8639322916667,477.3518371582031
52983,1125.9035034179688,477.09478251139325
52984,1125.904032389323,476.8713684082031
52985,1125.9213053385417,476.71608479817706
52986,1125.9195963541667,476.59246317545575
52987,1125.9271036783855,476.6066538492839
52988,1125.9494018554688,476.694819132487
52989,1125.9188232421875,476.8441467285156
52990,1125.8847249348958,477.0217742919922
52991,1125.86328125,477.16966756184894
52992,1125.8722737630208,477.3039296468099
52993,1125.8550415039062,477.37485758463544
52994,1125.814717610677,477.4708251953125
52995,1125.798075358073,477.519526163737
52996,1125.7677612304688,477.50611368815106
52997,1125.7383626302083,477.44805399576825
52998,1125.6539306640625,477.3811848958333
52999,1125.4878743489583,477.3131408691406
53000,1125.2980346679688,477.1931966145833
53001,1125.075174967448,477.0631459554036
53002,1124.787109375,476.94655354817706
53003,1124.4380493164062,476.80580647786456
53004,1124.1379801432292,476.67650349934894
53005,1123.9488728841145,476.615239461263
53006,1123.802734375,476.71754455566406
53007,1123.672098795573,476.92543538411456
53008,1123.6798299153645,477.1183573404948
53009,1123.8059692382812,477.1729380289714
53010,1123.8521321614583,476.7145589192708
53011,1123.7693277994792,475.7137705485026
53012,1123.4884033203125,473.9254557291667
53013,1123.238057454427,471.2220458984375
53014,1122.578125,467.72063700358075
53015,1121.6322428385417,463.66944376627606
53016,1120.453389485677,459.6266225179036
53017,1119.2337239583333,455.727783203125
53018,1117.8340657552083,452.25689188639325
53019,1116.2904866536458,449.4075622558594
53020,1115.0139567057292,447.2442220052083
53021,1113.9081624348958,445.7620035807292
53022,1113.1336263020833,444.77231852213544
53023,1112.5735677083333,444.1681264241536
53024,1112.5271809895833,443.95970662434894
53025,1112.6616821289062,444.0957794189453
53026,1112.9636637369792,444.3846435546875
53027,1113.3770548502605,444.7134602864583
53028,1113.7955118815105,445.01988728841144
53029,1114.1252848307292,445.2870381673177
53030,1114.3572591145833,445.32981363932294
53031,1114.4921061197917,445.2481435139974
53032,1114.543436686198,445.29298400878906
53033,1114.644266764323,445.4864451090495
53034,1114.9417114257812,446.0546620686849
53035,1115.3748982747395,446.84327189127606
53036,1115.8716227213542,447.9814758300781
53037,1116.4453531901042,449.27679951985675
53038,1117.0389404296875,450.4325714111328
53039,1117.5172526041667,451.3607584635417
53040,1117.7478637695312,451.8592071533203
53041,1117.8524169921875,452.07314046223956
53042,1117.832295735677,451.94166056315106
53043,1117.7898966471355,451.6311950683594
53044,1117.7222086588542,451.31524658203125
53045,1117.6593221028645,451.1201934814453
53046,1117.6211344401042,451.0391337076823
53047,1117.615458170573,451.05877685546875
53048,1117.6706136067708,451.24212646484375
53049,1117.7452392578125,451.4730580647786
53050,1117.8648071289062,451.7974548339844
53051,1118.0103352864583,452.1022186279297
53052,1118.1970825195312,452.37831624348956
53053,1118.3838500976562,452.60748799641925
53054,1118.4581705729167,452.69423421223956
53055,1118.4693196614583,452.6912129720052
53056,1118.435770670573,452.55137634277344
53057,1118.3817749023438,452.3759511311849
53058,1118.2857666015625,452.16127522786456
53059,1118.149922688802,451.93772379557294
53060,1118.0962727864583,451.7531382242839
53061,1118.0967407226562,451.6322326660156
53062,1118.1350504557292,451.5802815755208
53063,1118.1619873046875,451.59674580891925
53064,1118.2072347005208,451.69809977213544
53065,1118.3028361002605,451.7788899739583
53066,1118.394795735677,451.82056681315106
53067,1118.4813639322917,451.8656514485677
53068,1118.4976196289062,451.92808024088544
53069,1118.51416015625,451.9261983235677
53070,1118.5215454101562,451.7756042480469
53071,1118.4836832682292,451.49822489420575
53072,1118.4246215820312,451.21839396158856
53073,1118.349589029948,450.9209493001302
53074,1118.3067830403645,450.57041422526044
53075,1118.2327473958333,450.16319783528644
53076,1118.1160481770833,449.8462778727214
53077,1118.0093790690105,449.6955973307292
53078,1117.9285888671875,449.56312561035156
53079,1117.8694864908855,449.47467549641925
53080,1117.800048828125,449.4068654378255
53081,1117.7791951497395,449.42181905110675
53082,1117.8006998697917,449.45717366536456
53083,1117.8346150716145,449.5124257405599
53084,1117.876708984375,449.6192372639974
53085,1117.9144694010417,449.690434773763
53086,1117.9449259440105,449.8434346516927
53087,1117.965555826823,450.0010681152344
53088,1117.994893391927,450.1078694661458
53089,1118.03857421875,450.2143046061198
53090,1118.0731404622395,450.27037556966144
53091,1118.0903727213542,450.32286071777344
53092,1118.11279296875,450.3021748860677
53093,1118.1251017252605,450.2216084798177
53094,1118.1474609375,450.18468221028644
53095,1118.148213704427,450.18035380045575
53096,1118.162373860677,450.2636973063151
53097,1118.214599609375,450.3730926513672
53098,1118.364990234375,450.5223744710286
53099,1118.365498860677,450.6979471842448
53100,1118.3889973958333,451.0038096110026
53101,1118.4255981445312,451.36449178059894
53102,1118.5150756835938,451.7401479085286
53103,1118.673848470052,452.16358439127606
53104,1118.9573771158855,452.7286682128906
53105,1119.4484456380208,453.5406799316406
53106,1119.8763020833333,454.27027893066406
53107,1120.2999267578125,454.8848164876302
53108,1120.5929158528645,455.3428141276042
53109,1120.79736328125,455.61817932128906
53110,1120.7156372070312,455.6313934326172
53111,1120.4956665039062,455.36728922526044
53112,1120.246358235677,454.96107991536456
53113,1119.9442952473958,454.39312235514325
53114,1119.6126302083333,453.8124491373698
53115,1119.3531697591145,453.30906168619794
53116,1119.0187581380208,452.7594350179036
53117,1118.7675374348958,452.2346954345703
53118,1118.5542805989583,451.8656514485677
53119,1118.4030354817708,451.7383575439453
53120,1118.5252888997395,451.82700602213544
53121,1118.5883382161458,452.02964274088544
53122,1118.6676635742188,452.5649922688802
53123,1118.8038736979167,453.41563415527344
53124,1118.9827473958333,454.45855712890625
53125,1119.1073404947917,455.61570231119794
53126,1118.9525960286458,456.7545420328776
53127,1118.5894775390625,457.8252410888672
53128,1118.3233235677083,458.4207356770833
53129,1117.843770345052,458.2757619222005
53130,1117.1616821289062,457.021723429362
53131,1116.174051920573,455.05662027994794
53132,1115.0469360351562,452.3871765136719
53133,1113.754618326823,448.9292805989583
53134,1112.5172932942708,445.3718973795573
53135,1111.5060017903645,442.05482482910156
53136,1110.6572265625,439.4214731852214
53137,1110.2945149739583,437.1763610839844
53138,1110.3504435221355,435.34406026204425
53139,1111.3699544270833,433.71575419108075
53140,1113.1753743489583,431.9821421305339
53141,1115.3590901692708,429.9412536621094
53142,1117.9171752929688,427.817138671875
53143,1120.5047200520833,425.7158660888672
53144,1123.050028483073,423.6505839029948
53145,1124.9879353841145,421.96376037597656
53146,1125.983378092448,420.5998128255208
53147,1126.2059936523438,419.6004282633464
53148,1125.393778483073,418.75037638346356
53149,1123.8023274739583,417.5953674316406
53150,1121.3323974609375,416.4141438802083
53151,1117.8937174479167,415.10889689127606
53152,1113.3934733072917,413.802729288737
53153,1107.4199625651042,412.29823811848956
53154,1100.3731486002605,410.70627848307294
53155,1092.2850545247395,409.5952962239583
53156,1082.79833984375,408.8355712890625
53157,1072.6826782226562,409.1219075520833
53158,1062.0083414713542,410.8840789794922
53159,1051.2090861002605,415.20029703776044
53160,1040.5084228515625,422.0013478597005
53161,1029.3648071289062,430.72423299153644
53162,1018.6160278320312,440.00392659505206
53163,1007.5916137695312,449.38197326660156
53164,995.4365437825521,457.93585713704425
53165,983.0861511230469,464.312250773112
53166,970.3046671549479,468.1873728434245
53167,957.2671712239584,470.0365397135417
53168,944.1877848307291,471.1619923909505
53169,931.6269327799479,471.6671651204427
53170,919.5609741210938,471.6047719319661
53171,906.316162109375,471.53200276692706
53172,892.0857442220052,470.92963155110675
53173,877.4446614583334,469.8490295410156
53174,862.2211710611979,468.5863952636719
53175,846.34619140625,466.9005076090495
53176,831.3902180989584,465.1743876139323
53177,817.9002380371094,463.4801483154297
53178,804.9107869466146,462.4089101155599
53179,791.2387186686198,461.52634684244794
53180,776.8464660644531,460.91106669108075
53181,762.1660766601562,460.58623758951825
53182,747.2704060872396,460.2432607014974
53183,732.3467814127604,459.21693929036456
53184,718.4259643554688,457.64574178059894
53185,706.383534749349,455.53883361816406
53186,694.9767252604166,452.60728963216144
53187,683.3952840169271,448.93861389160156
53188,671.4313049316406,444.5696258544922
53189,660.3058268229166,439.3666534423828
53190,649.5688680013021,432.9112548828125
53191,639.6114807128906,425.41197204589844
53192,630.7985331217448,416.4600474039714
53193,623.2825724283854,406.3053487141927
53194,617.1226298014323,395.00999450683594
53195,611.4398803710938,383.3224690755208
53196,606.1475524902344,372.1705271402995
53197,600.8633015950521,360.7671763102214
53198,596.3965352376302,349.3070526123047
53199,593.4761454264323,338.3893585205078
53200,591.7997233072916,328.01202901204425
53201,591.6005350748698,318.1349741617839
53202,593.1362101236979,307.680419921875
53203,596.0066324869791,297.2035166422526
53204,599.5553080240885,286.6306406656901
53205,602.564442952474,274.72204844156903
53206,604.9117329915365,261.3221842447917
53207,606.5694478352865,246.71802775065103
53208,607.9009501139323,231.37250518798828
53209,609.0797424316406,215.695068359375
53210,609.8572489420573,200.1363042195638
53211,610.589853922526,186.2066853841146
53212,610.7536824544271,173.76329549153647
53213,610.0945739746094,162.01659647623697
53214,608.1760050455729,150.93015670776367
53215,605.1284383138021,139.61615371704102
53216,602.1038004557291,128.46612040201822
53217,599.4441528320312,116.2200558980306
53218,597.6180114746094,102.81448237101237
53219,596.303456624349,89.0344295501709
53220,595.3696899414062,75.56078974405925
53221,594.4855550130209,62.850694020589195
53222,593.3732503255209,50.45778147379557
53223,591.7335205078125,38.35735543568929
53224,590.3461710611979,27.67127553621928
53225,599.1976114908854,20.29566216468811
53226,606.9366963704427,15.578941583633423
53227,614.0889892578125,14.409423112869263
53228,620.2338562011719,15.75622264544169
53229,625.2738749186198,19.666980028152466
53230,628.6082458496094,25.32927719751994
53231,620.7596028645834,29.703161239624023
53232,613.4513651529948,32.76471519470215
53233,606.6657307942709,33.98194408416748
53234,600.4484659830729,33.9861265818278
53235,595.1146748860677,32.54478804270426
53236,590.5938618977865,30.297499656677246
53237,586.4718424479166,28.01518185933431
53238,582.7852986653646,25.805583953857422
53239,579.3779500325521,23.335645357767742
53240,576.539784749349,21.008854230244953
53241,574.1904500325521,19.34054152170817
53242,572.1136576334635,17.88858699798584
53243,570.6729939778646,16.33411741256714
53244,569.4664204915365,14.77406613032023
53245,568.1571248372396,13.549927552541098
53246,566.9420878092448,12.809544245402018
53247,565.7977294921875,12.20712677637736
53248,564.8897094726562,11.858237743377686
53249,564.0130716959635,12.080219268798828
53250,563.0585021972656,12.693745454152426
53251,562.7545369466146,13.499959468841553
53252,562.8651936848959,13.91440455118815
53253,563.0130818684896,14.300205707550049
53254,563.2915547688802,14.445361932118734
53255,563.6913452148438,14.346945603688559
53256,564.336903889974,14.150389194488525
53257,564.9499206542969,14.021615346272787
53258,565.3103942871094,13.884312470753988
53259,565.6288655598959,13.534090836842855
53260,565.7666931152344,13.15423615773519
53261,565.7616271972656,12.585245450337728
53262,565.7012227376302,11.775739351908365
53263,565.4053039550781,10.580413103103638
53264,565.0434875488281,9.422485192616781
53265,564.6843058268229,8.3969034353892
53266,564.387939453125,7.294511715571086
53267,564.1168823242188,6.238463481267293
53268,563.8755900065104,5.450489441553752
53269,563.855478922526,4.9980175495147705
53270,563.8893636067709,4.567328453063965
53271,564.0596720377604,4.0229651927948
53272,564.2118225097656,3.653585990269979
53273,564.2900594075521,3.581023931503296
53274,564.2665812174479,3.599406878153483
53275,564.1986185709635,3.572545289993286
53276,564.1797281901041,3.64091420173645
53277,563.8775024414062,3.9333462715148926
53278,563.6292012532552,4.204226811726888
53279,563.3665161132812,4.351058642069499
53280,563.1861877441406,4.410809914271037
53281,563.0068868001302,4.494052012761434
53282,562.8204243977865,4.660911162694295
53283,562.8361104329427,4.705880880355835
53284,562.8166300455729,4.701843897501628
53285,562.9725748697916,4.961905876795451
53286,563.483144124349,5.991862217585246
53287,564.3495585123698,7.742457469304402
53288,565.9996948242188,10.736851453781128
53289,568.520985921224,14.627102216084799
53290,571.6796875,19.73128644625346
53291,575.1012166341146,25.912983894348145
53292,578.2446797688802,33.38582833607992
53293,581.3249003092448,42.291534741719566
53294,583.804697672526,52.52173296610514
53295,585.6182657877604,64.24253908793132
53296,586.8049926757812,77.08255322774251
53297,587.2049662272135,90.34849739074707
53298,587.6066182454427,102.98793284098308
53299,587.7616475423177,115.91345977783203
53300,587.440928141276,129.6594581604004
53301,586.9483744303385,144.10707473754883
53302,586.857421875,159.0213254292806
53303,587.2906494140625,175.17440032958984
53304,587.2879536946615,192.77533721923828
53305,586.9633585611979,209.81556701660156
53306,586.7971598307291,225.1427764892578
53307,586.572998046875,240.44591776529947
53308,586.1027628580729,256.74389902750653
53309,586.0471496582031,273.4886474609375
53310,586.9090881347656,290.11412556966144
53311,588.3817240397135,307.15001424153644
53312,590.0011393229166,324.2017415364583
53313,591.5147399902344,340.3126220703125
53314,593.1543884277344,355.72400919596356
53315,595.3593953450521,371.09222412109375
53316,598.3606567382812,387.52227274576825
53317,602.5474751790365,404.3450622558594
53318,607.4862670898438,421.5720621744792
53319,613.3447062174479,439.4764658610026
53320,619.5709330240885,457.0077616373698
53321,625.2232157389323,472.8662414550781
53322,630.5262451171875,486.9158172607422
53323,635.9800008138021,500.355463663737
53324,642.5451049804688,513.5984090169271
53325,650.2273661295573,525.0359547932943
53326,658.9762776692709,534.5717315673828
53327,668.7328491210938,543.0854899088541
53328,679.1352233886719,550.7011006673177
53329,689.157958984375,557.5850118001302
53330,698.3579711914062,563.2050170898438
53331,706.922861735026,568.7599894205729
53332,715.4313049316406,575.0008138020834
53333,723.3442993164062,581.9857381184896
53334,730.8390604654948,588.9505004882812
53335,738.0501708984375,595.2501118977865
53336,745.9398905436198,602.0783894856771
53337,754.0450032552084,610.0007527669271
53338,762.0176086425781,618.5646565755209
53339,770.2889302571615,627.9809366861979
53340,779.3016357421875,637.9683024088541
53341,789.7601521809896,649.3233540852865
53342,800.6709594726562,661.3950398763021
53343,811.6578063964844,672.8659464518229
53344,823.0091756184896,684.0408630371094
53345,835.1554361979166,694.8249715169271
53346,847.1131388346354,706.303944905599
53347,857.9205220540365,717.5580240885416
53348,868.3916625976562,728.4250284830729
53349,879.7167765299479,739.8053487141927
53350,890.8400268554688,750.8794657389323
53351,901.833241780599,761.3579915364584
53352,912.9476114908854,770.9897155761719
53353,924.1249287923177,780.5673828125
53354,934.7398579915365,790.1369425455729
53355,943.890370686849,799.2451375325521
53356,952.735107421875,807.9790852864584
53357,960.9306030273438,816.3673502604166
53358,967.9078877766927,824.4759012858073
53359,973.5886739095052,832.2823791503906
53360,978.0225321451823,839.27294921875
53361,981.7340596516927,845.7877909342448
53362,984.3616333007812,851.8085530598959
53363,986.1086934407552,857.0913899739584
53364,987.6631774902344,861.3182373046875
53365,989.4644063313802,864.4916585286459
53366,991.4129130045573,867.2258504231771
53367,993.4724629720052,869.11328125
53368,995.3555297851562,870.1900838216146
53369,997.9155578613281,870.6658935546875
53370,1000.1525472005209,870.6544596354166
53371,1002.2399190266927,870.2188212076823
53372,1004.2671508789062,869.5707194010416
53373,1006.1266784667969,868.4954121907552
53374,1008.1473795572916,867.0494384765625
53375,1009.4944661458334,865.6101989746094
53376,1010.8483072916666,863.7765604654948
53377,1012.328857421875,861.299082438151
53378,1013.7816365559896,858.3418375651041
53379,1015.0223795572916,856.0105794270834
53380,1015.8658243815104,854.534657796224
53381,1015.799082438151,853.4632059733073
53382,1015.5147806803385,853.0275675455729
53383,1015.0403747558594,853.1316121419271
53384,1014.3995971679688,853.6817016601562
53385,1013.9204610188802,853.7490743001302
53386,1013.5948689778646,853.266103108724
53387,1013.8197631835938,852.6011047363281
53388,1014.0789794921875,851.7999064127604
53389,1014.5458679199219,851.1062520345052
53390,1015.1229349772135,850.1159362792969
53391,1015.5386657714844,849.2691446940104
53392,1015.7385660807291,849.0449727376302
53393,1016.0942179361979,848.9622701009115
53394,1016.5532430013021,849.0049438476562
53395,1016.7139180501302,848.9651590983073
53396,1016.7950642903646,849.1412455240885
53397,1016.7977396647135,849.2767740885416
53398,1016.9493408203125,849.0057474772135
53399,1016.9210611979166,848.772705078125
53400,1016.760498046875,848.7424926757812
53401,1016.5249430338541,848.95556640625
53402,1016.3105163574219,849.3230997721354
53403,1016.2130635579427,849.8302714029948
53404,1015.9485880533854,850.6374003092448
53405,1015.3551228841146,851.8437194824219
53406,1014.8048604329427,853.2322184244791
53407,1014.3073120117188,854.474131266276
53408,1013.7854817708334,855.52783203125
53409,1013.2276204427084,856.4929809570312
53410,1012.9215698242188,857.0132649739584
53411,1013.0409342447916,856.9556783040365
53412,1013.1826375325521,856.5091451009115
53413,1013.3167012532552,856.0864969889323
53414,1013.4437866210938,855.813466389974
53415,1013.562978108724,855.5760091145834
53416,1013.5844217936198,855.4610087076823
53417,1013.4954020182291,855.5028788248698
53418,1013.386962890625,855.6239624023438
53419,1013.3438924153646,855.6477661132812
53420,1013.4342956542969,855.393564860026
53421,1013.5950724283854,854.9053446451823
53422,1013.8615519205729,854.3480834960938
53423,1014.1875712076823,853.7484944661459
53424,1014.5007120768229,853.2137044270834
53425,1014.6338602701823,852.90234375
53426,1014.5969848632812,852.9003499348959
53427,1014.4884745279948,853.1788533528646
53428,1014.3046569824219,853.545654296875
53429,1014.0794169108073,853.867441813151
53430,1013.8891092936198,854.0849405924479
53431,1013.8700968424479,854.1163431803385
53432,1013.963134765625,854.0396016438802
53433,1014.0854288736979,853.8747863769531
53434,1014.1837870279948,853.6611124674479
53435,1014.2858072916666,853.490224202474
53436,1014.390380859375,853.2915852864584
53437,1014.4581705729166,853.1446024576823
53438,1014.4738464355469,853.0082600911459
53439,1014.4251200358073,852.9814656575521
53440,1014.423594156901,853.0055847167969
53441,1014.3865559895834,853.0996907552084
53442,1014.342763264974,853.253896077474
53443,1014.3188069661459,853.3607381184896
53444,1014.3058064778646,853.4784851074219
53445,1014.3786214192709,853.5155334472656
53446,1014.3854166666666,853.543212890625
53447,1014.3246053059896,853.6081034342448
53448,1014.2121785481771,853.8874104817709
53449,1014.0167032877604,854.3414510091146
53450,1013.7335001627604,854.97412109375
53451,1013.2660115559896,855.6686299641927
53452,1012.6578369140625,856.4457499186198
53453,1011.9899088541666,857.0841573079427
53454,1011.2616577148438,857.3490295410156
53455,1010.4103800455729,857.2151489257812
53456,1009.7414754231771,856.1641845703125
53457,1009.389404296875,854.507558186849
53458,1009.290273030599,852.3440755208334
53459,1009.6559346516927,849.7542012532552
53460,1010.4310404459635,846.9450378417969
53461,1012.3489481608073,843.7646179199219
53462,1014.7137145996094,841.0437622070312
53463,1018.0331522623698,838.8209533691406
53464,1022.6384684244791,837.0437418619791
53465,1027.6046244303386,835.9389038085938
53466,1032.9685668945312,835.5365804036459
53467,1038.2406514485676,835.87451171875
53468,1043.4812622070312,836.8510437011719
53469,1048.0793863932292,838.1734619140625
53470,1051.644510904948,839.6357421875
53471,1054.7533772786458,841.2187805175781
53472,1057.4946695963542,842.7656860351562
53473,1059.3057861328125,844.1700846354166
53474,1060.6318766276042,845.4381815592448
53475,1061.2069295247395,846.4483846028646
53476,1061.175557454427,847.4229532877604
53477,1060.72265625,848.2733154296875
53478,1059.816650390625,849.1225891113281
