x,y,times
992.8501180013021,944.512705485026,3554.543166666667
992.8167317708334,943.9225260416666,3554.579
993.0326131184896,943.0493570963541,3554.6135
993.39111328125,942.1599324544271,3554.648
993.7335510253906,941.1669514973959,3554.6835
994.0057373046875,940.4038391113281,3554.7179666666666
994.3072713216146,939.6398722330729,3554.7534
994.6334126790365,938.944091796875,3554.7879666666668
994.7851359049479,938.5435892740885,3554.818133333333
994.878662109375,938.1884765625,3554.8526
995.0626627604166,937.9191080729166,3554.8883666666666
995.1807759602865,937.4873962402344,3554.921766666667
995.224599202474,937.2386881510416,3554.9585333333334
995.2760111490885,937.1448364257812,3554.993
995.6374918619791,936.9649047851562,3555.0276
996.0969441731771,936.8346557617188,3555.0635
996.3880411783854,936.7838134765625,3555.0979333333335
996.9020589192709,936.8012288411459,3555.1327
997.655507405599,936.9390563964844,3555.1635
998.4573669433594,937.1238911946615,3555.198033333333
999.098398844401,937.4472859700521,3555.232466666667
999.73486328125,937.7541198730469,3555.2679
1000.6615804036459,937.8196818033854,3555.303066666667
1001.3920389811198,937.7367553710938,3555.3377333333333
1002.0725809733073,937.2751159667969,3555.3732333333332
1002.698964436849,936.5802103678385,3555.4075666666668
1003.2954508463541,935.6639811197916,3555.4429333333333
1003.7466227213541,934.6844889322916,3555.4784666666665
1003.8291931152344,933.9100748697916,3555.5129
1003.9422607421875,933.3507792154948,3555.542733333333
1004.0279439290365,933.1264953613281,3555.5783666666666
1003.6775817871094,933.3697204589844,3555.6133666666665
1002.9407958984375,933.8758239746094,3555.6477666666665
1001.8744405110677,934.5823974609375,3555.6831666666667
1000.3489786783854,935.8094075520834,3555.7175666666667
998.442637125651,937.1589965820312,3555.7529
995.4760335286459,938.5387064615885,3555.7882666666665
992.1549377441406,939.5191752115885,3555.8227333333334
988.3063456217448,940.5431009928385,3555.853433333333
984.0549112955729,941.8722025553385,3555.8878666666665
980.0166727701823,942.9924723307291,3555.923366666667
976.259531656901,943.9829508463541,3555.957733333333
973.5367329915365,944.8213602701823,3555.9933333333333
972.0219421386719,945.5670776367188,3556.027866666667
972.2746378580729,945.7419026692709,3556.0634333333333
974.2030436197916,945.0157877604166,3556.0979
977.3407999674479,943.7652689615885,3556.1333666666665
981.3926900227865,942.1506958007812,3556.1682666666666
985.9013163248698,940.3103841145834,3556.2028333333333
990.0004272460938,938.6382548014323,3556.2328333333335
992.9319458007812,937.4401448567709,3556.2683666666667
994.5726420084635,936.7975158691406,3556.302833333333
995.0397033691406,936.444346110026,3556.3384
994.6319376627604,936.448740641276,3556.3728666666666
993.7698160807291,936.603515625,3556.4083333333333
993.124013264974,936.5149230957031,3556.4425333333334
992.9773763020834,936.0956726074219,3556.478
993.3793131510416,935.3424886067709,3556.5133
994.3264567057291,934.2556660970052,3556.5434666666665
995.3274434407552,932.8654276529948,3556.583
996.0552775065104,931.3069051106771,3556.6134333333334
996.371826171875,929.8815714518229,3556.6479
996.3422546386719,928.7321472167969,3556.6829666666667
995.9409383138021,927.7324625651041,3556.7183666666665
995.1576538085938,926.5923461914062,3556.7528
994.5074768066406,925.3871256510416,3556.7883
994.3976745605469,924.3594868977865,3556.822866666667
995.0449422200521,923.4486389160156,3556.8582333333334
996.0534871419271,922.8475240071615,3556.8884
997.424560546875,922.6886088053385,3556.927866666667
998.9814860026041,923.3663126627604,3556.9582666666665
1000.6683349609375,924.5299886067709,3556.9935333333333
1002.0768737792969,925.8696492513021,3557.0281333333332
1002.9993184407552,927.1896158854166,3557.0627666666664
1003.6005249023438,928.1591491699219,3557.098
1003.8878885904948,928.8193054199219,3557.1333666666665
1003.907480875651,928.9337259928385,3557.168133333333
1003.4388631184896,928.549550374349,3557.2031666666667
1002.8413289388021,927.7402547200521,3557.233333333333
1002.0490519205729,926.8125,3557.2726
1001.1200968424479,926.0367635091146,3557.302866666667
1000.2736002604166,925.4434916178385,3557.337666666667
999.3942362467448,925.0041809082031,3557.3733333333334
998.6914672851562,924.9683532714844,3557.4075666666668
997.8400065104166,925.3236897786459,3557.4430666666667
997.0630493164062,925.8642069498698,3557.4787666666666
996.59521484375,926.1276448567709,3557.5133666666666
996.5434265136719,926.1251831054688,3557.547666666667
997.1996256510416,926.1527913411459,3557.5835
998.1565958658854,925.9568379720052,3557.6178333333332
999.3761189778646,925.6129252115885,3557.6481
1000.5009256998698,925.1853942871094,3557.6834
1001.1605936686198,924.7418314615885,3557.7178
1001.0806477864584,924.1911926269531,3557.753166666667
1000.1170654296875,923.6151631673177,3557.787766666667
998.4540303548177,922.9968058268229,3557.8234333333335
996.1969401041666,922.4446512858073,3557.8580666666667
993.6789042154948,922.0162963867188,3557.893433333333
991.164052327474,921.5300801595052,3557.927833333333
988.49755859375,921.0056966145834,3557.9583
985.4758504231771,920.6072692871094,3557.9977
983.0288391113281,920.5946146647135,3558.0280333333335
981.2465413411459,920.4992065429688,3558.0626666666667
979.9976298014323,920.4712626139323,3558.0981
979.3683776855469,920.626210530599,3558.1331333333333
979.6219177246094,920.8823649088541,3558.167933333333
981.147694905599,921.1206868489584,3558.2031
983.0202941894531,921.3473510742188,3558.2384333333334
985.290028889974,921.616200764974,3558.2727333333332
987.6379597981771,921.5250345865885,3558.3080666666665
989.4778849283854,922.0132853190104,3558.3382666666666
990.78271484375,922.6754455566406,3558.372766666667
991.1251424153646,923.3625081380209,3558.4085
990.6645812988281,923.6350301106771,3558.4429
989.5177510579427,923.2662048339844,3558.4782
986.9940185546875,923.0590209960938,3558.5127
984.1446126302084,922.2260945638021,3558.5478333333335
981.1124267578125,920.8905843098959,3558.5832
978.0975952148438,919.0180257161459,3558.6185333333333
975.0013631184896,916.877675374349,3558.653
971.3558146158854,914.8307495117188,3558.683433333333
968.2538553873698,912.2871805826823,3558.7177
965.3597310384115,909.5397237141927,3558.7532333333334
962.5068868001302,906.9712320963541,3558.787566666667
960.1683349609375,904.6262919108073,3558.8227
958.4476013183594,902.6328430175781,3558.8581
957.8312581380209,901.1385091145834,3558.8934
958.2257588704427,899.870595296224,3558.928033333333
959.8371785481771,898.8150634765625,3558.9636
963.4022827148438,897.2516174316406,3558.9982333333332
968.3305053710938,895.1255696614584,3559.0327
974.9247131347656,891.7183329264323,3559.0632333333333
982.4452107747396,886.5966186523438,3559.0985333333333
990.1084493001302,880.1150207519531,3559.133
997.3230895996094,873.1295776367188,3559.1678333333334
1003.1573893229166,866.466807047526,3559.2029
1008.2819519042969,859.771962483724,3559.2384
1012.2562154134115,853.6852518717448,3559.272966666667
1015.648203531901,848.8301696777344,3559.3082666666664
1018.8645222981771,845.2838643391927,3559.3385
1021.5808919270834,841.5036010742188,3559.3776666666668
1024.0770975748699,837.2724914550781,3559.408
1026.6847534179688,832.8682861328125,3559.4432333333334
1028.9422403971355,828.3607991536459,3559.478433333333
1031.3548380533855,823.5839640299479,3559.5127666666667
1034.2720540364583,819.0268961588541,3559.5480666666667
1037.9061075846355,815.4423116048177,3559.5826666666667
1041.9418538411458,813.0923156738281,3559.618266666667
1045.1366577148438,812.0851440429688,3559.6528333333335
1047.9605916341145,812.4766438802084,3559.6882666666666
1049.8983561197917,814.0108846028646,3559.7228333333333
1050.8234456380208,815.7149454752604,3559.753166666667
1051.0127563476562,817.3438313802084,3559.7877
1050.778340657552,818.5924275716146,3559.8229666666666
1050.523457845052,819.4051310221354,3559.8582666666666
1050.3593139648438,819.9749654134115,3559.893433333333
1050.1603190104167,820.5812377929688,3559.9279
1050.2088216145833,821.4227905273438,3559.9632
1051.1630859375,822.4090067545573,3559.9976
1052.7876383463542,823.6217854817709,3560.0332
1054.9247639973958,825.3574727376302,3560.0680666666667
1057.1266479492188,827.1911214192709,3560.0981666666667
1059.3925374348958,828.8577270507812,3560.1334333333334
1061.3291625976562,830.413319905599,3560.1676666666667
1062.2181599934895,831.9491373697916,3560.202766666667
1062.2936401367188,833.2360026041666,3560.2378
1061.7021077473958,833.8177185058594,3560.2732
1060.883321126302,833.7046508789062,3560.308666666667
1059.7483317057292,833.3242390950521,3560.3431666666665
1058.6278279622395,832.8638203938802,3560.3784666666666
1057.346455891927,832.5657653808594,3560.4128666666666
1055.9284261067708,832.8301086425781,3560.4430333333335
1054.7186075846355,833.9402872721354,3560.4785333333334
1053.6355997721355,835.9423116048177,3560.5129666666667
1053.2668050130208,838.4304402669271,3560.5484
1053.6187540690105,840.8281962076823,3560.5829
1054.7804768880208,842.7225240071615,3560.6183666666666
1056.526590983073,843.8015848795573,3560.6531
1059.0324300130208,843.7541707356771,3560.6889
1061.5435587565105,842.9573262532552,3560.7234333333336
1063.7107340494792,841.5370890299479,3560.7579333333333
1065.206563313802,840.0800476074219,3560.7883
1066.0728963216145,838.6792704264323,3560.8227666666667
1066.4087931315105,837.6286315917969,3560.8582666666666
1065.5744018554688,837.0365295410156,3560.893633333333
1064.214864095052,837.0674947102865,3560.928033333333
1062.5999959309895,837.0087076822916,3560.963566666667
1060.944559733073,836.7748209635416,3560.9979
1059.017598470052,836.8313598632812,3561.0334666666668
1056.9097900390625,836.8084106445312,3561.0678333333335
1055.1126708984375,837.0059204101562,3561.103
1053.7032063802083,836.9440104166666,3561.1332666666667
1052.1611735026042,837.6101481119791,3561.1677
1050.4715779622395,838.8117980957031,3561.203
1049.3147989908855,840.0025634765625,3561.2381
1048.8366292317708,841.1585896809896,3561.2726666666667
1048.8550618489583,842.1183369954427,3561.3082
1049.171630859375,842.5923461914062,3561.3434
1050.4703369140625,842.268056233724,3561.3775666666666
1052.3141072591145,841.419921875,3561.4132
1054.8912353515625,840.0667317708334,3561.4476
1057.3250528971355,838.6328328450521,3561.4779
1059.577880859375,837.2044372558594,3561.5136666666667
1061.88330078125,835.9934895833334,3561.548
1063.7650349934895,835.2594604492188,3561.5832333333333
1065.673319498698,835.0352478027344,3561.6178666666665
1066.9265747070312,835.6664835611979,3561.652633333333
1067.9295450846355,836.7684020996094,3561.6881
1068.8744506835938,838.2379760742188,3561.7236333333335
1069.5836588541667,839.7789713541666,3561.7582333333335
1070.1692708333333,841.2818806966146,3561.792933333333
1070.1440836588542,842.6348470052084,3561.8233666666665
1069.7100830078125,843.3842569986979,3561.8584666666666
1069.154520670573,843.9419860839844,3561.8930333333333
1068.3258666992188,843.9353434244791,3561.9276
1067.2633463541667,843.7938944498698,3561.963
1065.9054565429688,843.3159586588541,3561.9982
1064.6161092122395,842.5341186523438,3562.0334
1063.2734781901042,841.8700256347656,3562.068
1062.0052897135417,841.0142618815104,3562.1031
1060.7999267578125,840.3663635253906,3562.1386
1059.7560221354167,839.981943766276,3562.1685
1058.8736572265625,839.9515279134115,3562.2028
1058.301045735677,840.0986633300781,3562.238066666667
1058.1217041015625,840.2695007324219,3562.273366666667
1058.201639811198,840.6975402832031,3562.3077333333335
1058.6799723307292,840.848134358724,3562.3429
1059.1964518229167,841.4468485514323,3562.3778666666667
1059.7982381184895,841.8950805664062,3562.413633333333
1060.4943237304688,842.2322896321615,3562.4482666666668
1061.1754150390625,842.591796875,3562.482466666667
1061.7140299479167,842.772471110026,3562.517766666667
1061.7979939778645,843.3815409342448,3562.548
1061.5938924153645,843.4469807942709,3562.583166666667
1061.2351684570312,843.4423522949219,3562.6185666666665
1060.525146484375,843.4081319173177,3562.6534333333334
1059.5408935546875,843.2977905273438,3562.6879
1058.099365234375,843.135986328125,3562.7234
1056.8414103190105,842.752451578776,3562.758
1055.8610229492188,842.361582438151,3562.7931
1055.0594482421875,842.0399169921875,3562.8287333333333
1054.7433471679688,841.7102661132812,3562.8631666666665
1054.9095255533855,841.6878356933594,3562.8932666666665
1055.9075113932292,841.8073425292969,3562.9283666666665
1057.3269856770833,842.030019124349,3562.9630666666667
1058.9806315104167,842.3880920410156,3562.9979333333335
1060.61669921875,843.1044514973959,3563.0333666666666
1061.759765625,844.2055155436198,3563.0677666666666
1062.0690307617188,845.5781453450521,3563.1031
1061.126953125,847.651123046875,3563.1385333333333
1057.829833984375,850.7153015136719,3563.1734666666666
1052.8003336588542,853.9915059407552,3563.2078666666666
1045.8579203287761,857.7781270345052,3563.2379666666666
1037.0242513020833,861.9564107259115,3563.2732666666666
1027.0594991048176,865.7226359049479,3563.3078333333333
1016.4358825683594,868.813954671224,3563.343
1006.5811971028646,870.5931091308594,3563.378133333333
997.3123474121094,872.1022033691406,3563.4126666666666
988.928944905599,872.6120808919271,3563.4481
981.8751627604166,872.4966939290365,3563.483566666667
976.5463562011719,872.290517171224,3563.5180333333333
972.8072204589844,872.0738627115885,3563.553033333333
970.3188069661459,872.5681559244791,3563.5833
968.6037292480469,873.0876159667969,3563.6181333333334
967.447998046875,873.7974446614584,3563.6537333333335
966.5441487630209,874.4150797526041,3563.6882666666666
965.1306864420573,874.7712605794271,3563.7228666666665
963.195546468099,875.097401936849,3563.7583666666665
960.9482421875,875.2155253092448,3563.7926666666667
958.9993591308594,875.4161275227865,3563.828233333333
957.6474609375,875.8718770345052,3563.8629
956.9363403320312,876.244374593099,3563.8982
956.7966105143229,876.9146830240885,3563.9284333333335
957.0561828613281,877.5197143554688,3563.9626
957.4068806966146,878.1281127929688,3563.997966666667
957.7707824707031,878.6687215169271,3564.0331666666666
958.1393432617188,878.5712076822916,3564.067466666667
958.5338338216146,878.7218729654948,3564.102966666667
958.9259338378906,878.7278137207031,3564.1384
959.5156656901041,878.6193644205729,3564.1729
960.3917744954427,878.4598693847656,3564.2078333333334
961.1436665852865,878.1740010579427,3564.243
961.520985921224,878.0341084798177,3564.273166666667
961.2766825358073,877.3580220540365,3564.3083666666666
960.2812703450521,876.4898986816406,3564.343
958.4264933268229,875.1207784016927,3564.3785666666668
955.9357604980469,873.0274353027344,3564.4131333333335
953.2992655436198,870.6477559407552,3564.447833333333
950.705576578776,868.3935750325521,3564.4832
948.4736633300781,866.4655049641927,3564.517733333333
946.8805338541666,864.7837931315104,3564.5531
946.0761311848959,863.6614786783854,3564.5881
945.6817118326823,863.1690266927084,3564.6184333333335
945.6283671061198,863.257080078125,3564.653
946.3691711425781,864.2122701009115,3564.6885
948.484385172526,865.9866129557291,3564.723
952.0735371907552,868.4376424153646,3564.7582666666667
957.0816752115885,871.1269734700521,3564.7934666666665
963.664805094401,873.8433329264323,3564.8283
971.2035827636719,876.1069641113281,3564.8629333333333
978.8656005859375,877.3358662923177,3564.8982
986.0296732584635,877.4924621582031,3564.9336333333335
992.0846455891927,876.7685953776041,3564.9681666666665
996.8461405436198,875.8054504394531,3564.9985666666666
1000.1181844075521,874.6043192545573,3565.0334333333335
1002.5342915852865,873.6675008138021,3565.0682
1004.6743469238281,872.8034159342448,3565.103666666667
1007.1417948404948,872.143798828125,3565.1379666666667
1009.66455078125,870.9947916666666,3565.173
1012.7876586914062,869.5208638509115,3565.208166666667
1016.6328328450521,867.8502909342448,3565.2433
1020.587636311849,866.0814412434896,3565.277866666667
1024.4095865885417,864.5135192871094,3565.3130333333334
1027.4462381998699,862.9719441731771,3565.3476666666666
1030.0773315429688,861.9798889160156,3565.378166666667
1031.902099609375,861.1384989420573,3565.413666666667
1032.8963012695312,860.4406941731771,3565.4481
1033.5509440104167,859.3845011393229,3565.4835333333335
1033.8818969726562,858.1078898111979,3565.5178666666666
1034.071756998698,856.7649332682291,3565.553266666667
1034.4555053710938,855.5532633463541,3565.588
1035.0392659505208,854.6029459635416,3565.6235333333334
1035.7938842773438,854.114247639974,3565.6579333333334
1036.4100952148438,854.2344156901041,3565.6882666666666
1036.8353881835938,855.0667012532552,3565.7228333333333
1036.957255045573,856.276621500651,3565.7582
1036.7726643880208,857.65771484375,3565.792733333333
1036.3582763671875,858.8678995768229,3565.828233333333
1035.7957763671875,859.6127217610677,3565.8633333333332
1035.1580403645833,860.101308186849,3565.8985
1034.467529296875,859.7630615234375,3565.9329666666667
1033.8762817382812,858.9555358886719,3565.9676
1033.3668823242188,857.7843322753906,3566.0027333333333
1032.919921875,856.3639526367188,3566.0334666666668
1032.6309407552083,854.9758504231771,3566.0679
1032.8066813151042,853.5482991536459,3566.1032333333333
1033.4737345377605,852.515380859375,3566.139
1034.3301188151042,851.8330586751302,3566.1723666666667
1035.444844563802,851.5365091959635,3566.207733333333
1036.9078369140625,851.8613586425781,3566.2428
1038.866923014323,852.1148071289062,3566.2782333333334
1040.5283610026042,852.477793375651,3566.3133333333335
1041.5469360351562,853.2881774902344,3566.3477
1042.5430908203125,854.2795104980469,3566.378166666667
1043.214335123698,855.0601603190104,3566.412766666667
1043.4224650065105,855.3281656901041,3566.4482333333335
1043.038106282552,855.7567443847656,3566.4826
1042.7743733723958,855.9697875976562,3566.518
1043.0032145182292,855.5103963216146,3566.5538
1043.3216145833333,854.9729309082031,3566.5885
1044.0176188151042,854.7963053385416,3566.6226666666666
1045.0335693359375,855.3224385579427,3566.658066666667
1046.2832845052083,856.3695882161459,3566.693533333333
1047.609842936198,857.8363444010416,3566.7282333333333
1048.873291015625,859.7846476236979,3566.7579333333333
1049.9894205729167,861.7315063476562,3566.7933666666668
1050.904805501302,863.3181355794271,3566.8276333333333
1051.8386840820312,864.4525756835938,3566.8636
1052.5830688476562,865.1024271647135,3566.8981
1053.1161702473958,865.4449869791666,3566.9338
1053.4701131184895,865.3192443847656,3566.9678
1053.732401529948,865.0101318359375,3567.0033
1054.0464680989583,864.5958455403646,3567.0379666666668
1054.3645833333333,863.9729309082031,3567.0681666666665
1054.9898478190105,862.9626668294271,3567.102733333333
1055.8810424804688,861.9998067220052,3567.138033333333
1057.3687947591145,861.0167948404948,3567.1726
1059.1985473632812,860.0353597005209,3567.2075666666665
1061.2178751627605,859.2288920084635,3567.2426
1063.0479329427083,858.926513671875,3567.2777333333333
1064.4552815755208,859.4051005045573,3567.313166666667
1065.5679321289062,860.145273844401,3567.3474
1065.9103393554688,861.1889241536459,3567.3832333333335
1065.6499837239583,862.788584391276,3567.4134
1064.5255126953125,864.7959696451823,3567.4477333333334
1063.0178833007812,866.7004903157552,3567.4835333333335
1061.1777954101562,868.5813496907552,3567.5182
1059.2298990885417,870.2549336751302,3567.552866666667
1057.5413818359375,871.7856038411459,3567.588366666667
1056.372314453125,872.5180867513021,3567.6232333333332
1056.255635579427,872.466796875,3567.6579666666667
1057.0577799479167,871.6902770996094,3567.6934333333334
1058.3607584635417,870.2711690266927,3567.727933333333
1059.7539672851562,868.6858927408854,3567.7631666666666
1060.9454142252605,866.977040608724,3567.7935666666667
1061.6312459309895,865.5380249023438,3567.8285
1061.5330200195312,864.5475362141927,3567.8632333333335
1060.5638224283855,864.3184204101562,3567.8986
1059.1260579427083,864.6926879882812,3567.933466666667
1057.6056111653645,865.1844075520834,3567.968066666667
1056.3184407552083,865.8610229492188,3568.003
1055.2569376627605,866.7712707519531,3568.0378333333333
1054.9598388671875,867.4171752929688,3568.0732
1055.0880330403645,867.9034830729166,3568.108333333333
1055.803690592448,868.2250264485677,3568.1385333333333
1057.0814208984375,868.5324503580729,3568.1730333333335
1058.5865478515625,868.8436991373698,3568.2081
1060.1297200520833,869.0096842447916,3568.2433
1061.2357788085938,869.2373657226562,3568.278766666667
1062.200174967448,869.4702962239584,3568.313
1062.7277018229167,869.8406575520834,3568.3483
1062.6660766601562,870.1017456054688,3568.383533333333
1062.0675252278645,870.5229288736979,3568.4175
1061.260233561198,870.8987731933594,3568.453
1060.0953572591145,871.4106648763021,3568.4834
1058.9095255533855,871.9693196614584,3568.5183333333334
1057.7706705729167,872.5376892089844,3568.5535333333332
1056.8334350585938,873.1979166666666,3568.5881
1056.2313842773438,873.6756184895834,3568.6235333333334
1055.8511149088542,873.9734293619791,3568.6578
1055.7183024088542,873.9980672200521,3568.6931666666665
1055.6759440104167,873.6831359863281,3568.7278333333334
1055.7358805338542,872.7033081054688,3568.7632
1055.8790690104167,871.4894510904948,3568.7986
1056.0489705403645,870.2069905598959,3568.8328666666666
1056.226338704427,869.1560465494791,3568.8631666666665
1056.4341227213542,868.5267232259115,3568.8986
1056.6968994140625,868.4460754394531,3568.9331666666667
1057.101582845052,868.9573771158854,3568.9684333333335
1057.3948160807292,869.9572245279948,3569.0028666666667
1057.6588745117188,871.2664286295573,3569.0383666666667
1057.791748046875,872.7350362141927,3569.072633333333
1057.7578735351562,874.1624959309896,3569.108
1057.2593587239583,875.5671590169271,3569.143633333333
1056.4112548828125,877.0211995442709,3569.1731666666665
1055.288838704427,878.4295552571615,3569.2085666666667
1053.8624064127605,879.3946533203125,3569.2427666666667
1052.3147379557292,880.3125305175781,3569.2781
1050.8741861979167,881.1247762044271,3569.3133666666668
1049.460225423177,882.0574442545573,3569.3481666666667
1048.0149943033855,882.9509073893229,3569.383566666667
1046.6367594401042,883.9037373860677,3569.4180333333334
1045.2923990885417,885.0187174479166,3569.4527333333335
1044.0531616210938,885.9557393391927,3569.4882666666667
1042.9500122070312,886.7949930826823,3569.5183666666667
1042.6610514322917,886.8270467122396,3569.5529
1043.2635904947917,886.1629028320312,3569.5884333333333
1044.642354329427,885.0649922688802,3569.6228333333333
1046.8592325846355,883.1472473144531,3569.6582333333336
1049.8429361979167,880.6130879720052,3569.6935
1053.162862141927,877.7353719075521,3569.7278
1055.991434733073,875.0173950195312,3569.7632
1057.761474609375,873.1037801106771,3569.7984666666666
1058.5145467122395,871.8407897949219,3569.8328
1058.3772786458333,871.9384155273438,3569.8677666666667
1057.2816365559895,873.12939453125,3569.8980666666666
1055.6828206380208,874.8068440755209,3569.9335
1054.0396118164062,876.6304423014323,3569.9681666666665
1052.8231404622395,878.1314188639323,3570.0034
1052.0885416666667,879.2633056640625,3570.0379333333335
1051.3329467773438,879.9125264485677,3570.0733
1050.7291259765625,880.1253458658854,3570.107933333333
1050.1019083658855,880.1643880208334,3570.1432
1049.4621988932292,880.102528889974,3570.1784333333335
1048.7530721028645,880.0544942220052,3570.2129
1047.8853352864583,880.0451253255209,3570.2431
1047.0249837239583,879.9669596354166,3570.2781333333332
1046.2040201822917,879.7153930664062,3570.3131
1045.6963704427083,879.5778299967448,3570.3477666666668
1045.548075358073,879.5733235677084,3570.3829666666666
1045.5022786458333,879.4654032389323,3570.4185
1045.2879638671875,879.1264343261719,3570.4526333333333
1045.0616658528645,878.7589721679688,3570.4875666666667
1044.7953491210938,878.346425374349,3570.5227333333332
1044.4669799804688,878.1227823893229,3570.5534333333335
1044.0322265625,878.4077555338541,3570.5931
1043.910888671875,878.7757364908854,3570.6233
1044.1441040039062,879.5318705240885,3570.6576333333333
1044.7987874348958,880.3311055501302,3570.6927666666666
1045.683837890625,881.378672281901,3570.7290333333335
1046.4717814127605,881.9440205891927,3570.7633666666666
1046.948954264323,882.0761108398438,3570.7982
1046.8068440755208,881.8946940104166,3570.8333
1046.09716796875,881.3425598144531,3570.8676333333333
1045.3826090494792,880.6791585286459,3570.9030333333335
1044.2464599609375,879.4216613769531,3570.933233333333
1042.6983235677083,877.9768981933594,3570.967866666667
1040.6771036783855,875.895029703776,3571.0032666666666
1038.6119384765625,873.5060424804688,3571.0378666666666
1036.262227376302,870.7481282552084,3571.0734333333335
1033.1010335286458,867.8441670735677,3571.1077666666665
1029.6521708170574,865.3046671549479,3571.143433333333
1026.2326151529949,863.3380533854166,3571.1779
1022.7217814127604,861.8910624186198,3571.213133333333
1018.8241271972656,860.8487040201823,3571.2477
1015.3034057617188,859.7186177571615,3571.2832333333336
1012.6646931966146,858.4973449707031,3571.3135333333335
1010.4561971028646,857.1819763183594,3571.3484333333336
1009.1091003417969,855.6474304199219,3571.3827666666666
1008.990712483724,854.052235921224,3571.4180666666666
1010.1595052083334,852.502685546875,3571.4535666666666
1012.1742858886719,851.2888488769531,3571.4881666666665
1014.3587951660156,850.4517415364584,3571.5228666666667
1016.949940999349,849.8882649739584,3571.558233333333
1018.987314860026,849.8966878255209,3571.5935
1019.440175374349,851.4007670084635,3571.6233
1014.75732421875,855.0390421549479,3571.6576
1008.0479227701823,859.0206197102865,3571.728833333333
999.4954528808594,862.5542297363281,3571.9383
989.5218200683594,865.664052327474,3571.9728666666665
978.925038655599,868.0426330566406,3572.0030666666667
968.4512227376302,868.9760945638021,3572.038633333333
962.2314961751302,867.7612915039062,3572.0729
957.48486328125,866.5038452148438,3572.1079666666665
954.1375020345052,865.7605895996094,3572.1426
951.687978108724,864.9557393391927,3572.1781666666666
949.8237711588541,864.2572021484375,3572.2132666666666
949.4339294433594,863.4679870605469,3572.2476333333334
949.3504638671875,863.1765543619791,3572.2828666666665
949.9363708496094,862.7323303222656,3572.318366666667
950.6441040039062,862.3374328613281,3572.3485666666666
951.272694905599,861.8563537597656,3572.3828
951.9488932291666,860.8112386067709,3572.4181
951.6964416503906,859.3694152832031,3572.4535
950.88818359375,856.8015543619791,3572.4880333333335
949.1761271158854,853.4296264648438,3572.5235
947.2632649739584,849.069101969401,3572.5580666666665
945.7146606445312,844.308827718099,3572.5933
944.5745442708334,838.905263264974,3572.6287666666667
943.8055928548177,833.0569763183594,3572.6633
943.9422200520834,826.959218343099,3572.6934666666666
944.6862284342448,821.0112915039062,3572.7280333333333
945.9794209798177,815.153574625651,3572.7629666666667
947.4574686686198,808.968505859375,3572.7984333333334
948.0545043945312,803.1855875651041,3572.832966666667
947.7126871744791,797.2788289388021,3572.868466666667
945.4052937825521,790.9169616699219,3572.9028333333335
941.5829874674479,784.7047729492188,3572.9382333333333
936.3091634114584,778.9676411946615,3572.9730666666665
930.2564290364584,773.0996500651041,3573.0084333333334
923.3448791503906,767.4325968424479,3573.0428333333334
916.2427266438802,761.8929545084635,3573.072866666667
910.2894083658854,758.1552937825521,3573.1082333333334
904.8984985351562,755.2100321451823,3573.1437333333333
898.9609375,751.7778015136719,3573.1783
891.3165791829427,748.3650919596354,3573.213333333333
883.0242919921875,744.8636881510416,3573.2476
874.8907165527344,741.4590861002604,3573.283066666667
866.7669576009115,736.7584737141927,3573.318333333333
857.4899291992188,729.8181457519531,3573.3526333333334
848.2154947916666,721.410898844401,3573.388033333333
840.0763448079427,712.747324625651,3573.4185
832.4077758789062,703.4049275716146,3573.452766666667
824.9920349121094,693.90966796875,3573.4882
815.3705851236979,682.5494181315104,3573.5236333333332
804.788075764974,671.035166422526,3573.5578333333333
794.8404134114584,661.015614827474,3573.5936666666666
784.1675415039062,651.005126953125,3573.6289
769.6800842285156,636.2569681803385,3573.6633
754.9057820638021,620.8462626139323,3573.6986
740.9342244466146,606.7456258138021,3573.7982
727.8467000325521,593.3297932942709,3573.8328
715.0751546223959,580.1062825520834,3573.8687333333332
703.4522603352865,567.353525797526,3573.9031
696.6261393229166,560.2066141764323,3573.937966666667
690.3533528645834,553.988037109375,3573.973266666667
685.283203125,548.6552022298177,3574.0080666666668
681.9864908854166,544.6939086914062,3574.0434333333333
678.6140950520834,540.7478942871094,3574.0780666666665
674.9697062174479,537.1620178222656,3574.112666666667
670.9633280436198,533.5879211425781,3574.1429
666.3722127278646,530.2640075683594,3574.1776666666665
661.1862182617188,526.5552062988281,3574.2130666666667
655.6969604492188,522.2848358154297,3574.247733333333
650.6405944824219,517.7621307373047,3574.2826666666665
645.699951171875,512.5878957112631,3574.318333333333
640.8194681803385,507.03240458170575,3574.3528666666666
636.4219970703125,501.01659138997394,3574.3886
632.5206909179688,495.2484436035156,3574.4232666666667
628.6248067220052,489.3931427001953,3574.453466666667
625.2324829101562,483.65916951497394,3574.4879333333333
623.2179972330729,479.1457773844401,3574.5237
622.5518697102865,475.8169199625651,3574.5581333333334
622.7113545735677,473.9882405598958,3574.5935666666664
624.4354349772135,473.2790069580078,3574.6284333333333
628.048817952474,473.4004821777344,3574.6632
632.8548177083334,474.23548889160156,3574.6983
638.5912373860677,474.87754821777344,3574.7328666666667
645.6165059407552,475.21905008951825,3574.7683333333334
653.7038879394531,474.7760365804036,3574.8027666666667
661.9368082682291,474.0434163411458,3574.8330666666666
668.8522542317709,473.41624959309894,3574.8686333333335
