,x,y
115493,946.88818359375,865.022216796875
115494,946.0455932617188,865.6005249023438
115495,946.0869750976562,866.701904296875
115496,947.3104248046876,869.8409423828125
115497,949.0945434570312,872.3720703125
115498,949.9314575195312,873.6732177734375
115499,954.1340942382812,875.4154052734375
115500,954.8261108398438,877.976318359375
115501,955.662109375,877.92138671875
115502,955.77587890625,877.7156372070312
115503,955.6387329101562,877.313232421875
115504,955.719482421875,876.4331665039062
115505,954.7882690429688,874.0289306640625
115506,954.4655151367188,872.99560546875
115507,953.044921875,871.692626953125
115508,951.8499755859376,870.50927734375
115509,950.6845092773438,869.5687255859375
115510,949.1026000976562,867.5975952148438
115511,947.755859375,866.0320434570312
115512,946.6547241210938,863.8128662109375
115513,945.0057373046876,861.40380859375
115514,942.3756713867188,856.0303955078125
115515,939.7050170898438,849.8223266601562
115516,936.7442626953124,842.361572265625
115517,934.7802734375,831.3329467773438
115518,934.2108764648438,820.2830200195312
115519,931.6011962890624,810.9893798828125
115520,928.4827270507812,801.4541625976562
115521,922.8197021484376,793.6378784179688
115522,914.3883056640624,786.07080078125
115523,908.6209716796876,778.2235107421875
115524,900.1599731445312,771.9940185546875
115525,891.6818237304688,762.9262084960938
115526,879.7969360351562,753.0221557617188
115527,874.2774658203125,742.301025390625
115528,867.5167236328125,734.7123413085938
115529,858.060302734375,723.9956665039062
115530,843.6004638671875,712.508056640625
115531,828.9278564453125,701.1615600585938
115532,817.6594848632812,691.6095581054688
115533,808.5701904296875,685.3728637695312
115534,796.6270141601562,672.0087890625
115535,785.9217529296875,655.7791137695312
115536,780.7188720703125,643.8275146484375
115537,780.2154541015625,634.2872924804688
115538,781.5927734375,626.1163330078125
115539,786.7106323242188,622.1446533203125
115540,792.5783081054688,617.3930053710938
115541,797.3764038085938,613.8150634765625
115542,801.0739135742188,612.270263671875
115543,803.1265258789062,612.6974487304688
115544,804.0869750976562,612.7008056640625
115545,804.8214721679688,612.6840209960938
115546,807.8318481445312,612.5505981445312
115547,813.5670776367188,611.6085205078125
115548,818.9743041992188,611.0869140625
115549,826.786865234375,612.3740234375
115550,828.4109497070312,612.557861328125
115553,838.8695678710938,614.4976806640625
115554,839.2206420898438,611.9030151367188
115555,837.8527221679688,608.625732421875
115556,837.9994506835938,607.577880859375
115557,837.93505859375,607.3875732421875
115558,838.587890625,608.1157836914062
115559,839.8641357421875,608.2647705078125
115560,841.6412963867188,608.4110107421875
115561,842.3671264648438,608.4074096679688
115562,842.8709716796875,608.0103759765625
115563,842.72607421875,607.9740600585938
115564,842.5101318359375,607.57861328125
115565,841.5645141601562,606.9353637695312
115566,841.455810546875,606.9013671875
115567,841.545166015625,606.5145263671875
115568,841.513671875,606.6039428710938
115569,841.5494384765625,606.5188598632812
115570,841.5341186523438,606.4347534179688
115571,841.512451171875,606.34130859375
115572,841.1585693359375,605.993408203125
115573,840.9324951171875,605.6964721679688
115574,839.2536010742188,605.5848999023438
115575,835.7614135742188,604.5833740234375
115576,829.3853759765625,601.7300415039062
115577,819.9937744140625,597.7764892578125
115578,809.9932861328125,594.1326293945312
115579,796.447021484375,593.0825805664062
115580,781.6615600585938,592.9052734375
115581,767.0131225585938,597.2669677734375
115582,753.1904907226562,601.39697265625
115583,741.5084228515625,604.416015625
115584,732.7344360351562,604.4076538085938
115585,724.21826171875,595.541748046875
115586,713.6551513671875,585.52880859375
115587,705.6837158203125,575.1388549804688
115588,699.4801635742188,569.948486328125
115589,696.8541870117188,564.4500122070312
115590,693.6720581054688,559.0610961914062
115591,685.3584594726562,553.2390747070312
115592,681.261474609375,548.1109619140625
115593,674.7357788085938,544.3444213867188
115594,670.9197387695312,540.4219360351562
115595,668.9138793945312,536.9564208984375
115596,664.189453125,530.4022216796875
115597,657.0479125976562,527.2872924804688
115598,652.6408081054688,524.9811401367188
115599,645.0390625,519.03466796875
115600,635.9666748046875,510.8790588378906
115601,624.9520874023438,502.0863037109375
115602,620.7968139648438,496.3589172363281
115603,618.012939453125,491.9214782714844
115604,618.553955078125,486.65228271484375
115605,616.2599487304688,483.4310302734375
115606,615.4623413085938,483.260009765625
115607,616.4814453125,485.35992431640625
115608,619.0597534179688,489.0328674316406
115609,621.8897094726562,492.26116943359375
115610,625.3338012695312,496.12353515625
115611,630.10595703125,497.2594909667969
115612,634.5194091796875,497.4360656738281
115613,640.7569580078125,495.7572021484375
115614,646.1516723632812,492.9291687011719
115615,651.528564453125,487.2056579589844
115616,655.419189453125,482.02288818359375
115617,659.0081176757812,478.5834045410156
115618,659.8027954101562,477.5104675292969
115619,659.9913330078125,476.5430908203125
115620,659.6226806640625,473.9855346679687
115621,656.774658203125,468.742431640625
115622,653.3665161132812,460.2845153808594
115623,644.9880981445312,449.3003234863281
115624,638.724365234375,434.49658203125
115625,627.7236938476562,422.2576904296875
115626,621.8955688476562,414.33001708984375
115627,615.2586059570312,406.3727111816406
115628,610.6175537109375,398.1771240234375
115629,606.9873046875,386.7497253417969
115630,602.9266967773438,374.8594055175781
115631,599.18115234375,365.72406005859375
115632,597.3612060546875,354.11962890625
115633,595.7862548828125,347.0198059082031
115634,592.2325439453125,336.1773681640625
115635,589.437744140625,323.9766540527344
115636,587.0700073242188,316.7881164550781
115637,586.6854858398438,305.6142578125
115638,586.1433715820312,299.1435546875
115639,590.1370239257812,289.0238037109375
115640,592.404296875,283.215087890625
115641,592.572021484375,274.6333923339844
115642,592.0032348632812,268.4603271484375
115643,590.9818115234375,258.0832824707031
115644,591.1299438476562,245.5017242431641
115645,591.527099609375,231.3675537109375
115646,592.942626953125,219.62168884277344
115647,593.5757446289062,208.7359313964844
115648,591.994873046875,198.72743225097656
115649,596.0347900390625,183.61932373046875
115650,596.3654174804688,167.985595703125
115651,595.10693359375,156.033447265625
115652,596.7540283203125,144.08702087402344
115653,596.1633911132812,132.18421936035156
115654,596.2631225585938,119.17324829101562
115655,595.995361328125,106.8013687133789
115656,595.6639404296875,96.55706787109376
115657,595.5318603515625,87.13085174560547
115658,599.7899169921875,76.48020935058594
115659,603.2073364257812,64.21066284179688
115660,604.6990356445312,55.480995178222656
115661,604.2172241210938,46.89084243774414
115662,604.3049926757812,39.6925163269043
115663,603.6273803710938,29.495288848876953
115664,604.354736328125,21.283946990966797
115665,601.140380859375,13.999040603637695
115666,601.1992797851562,7.816510200500488
115788,643.5161743164062,4.118492126464844
115789,640.2429809570312,13.64301872253418
115790,632.15966796875,34.0897216796875
115791,621.5872192382812,50.10638046264648
115792,613.0205078125,61.14137268066406
115793,604.2105102539062,71.74513244628906
115794,599.1107788085938,76.92168426513672
115795,595.734130859375,85.06095123291016
115796,597.5009765625,93.33048248291016
115797,598.5391845703125,100.29908752441406
115798,599.7169189453125,104.44237518310548
115799,599.9281616210938,105.3486099243164
115800,600.1087646484375,106.72403717041016
115801,596.443115234375,110.12578582763672
115802,591.1126708984375,111.52928924560548
115803,587.0298461914062,115.37662506103516
115804,587.402587890625,121.7238998413086
115805,583.673583984375,132.21920776367188
115806,582.1749267578125,143.047607421875
115807,580.8287353515625,155.39268493652344
115808,580.2761840820312,167.19940185546875
115809,580.8703002929688,181.80357360839844
115810,580.9680786132812,196.7003631591797
115811,582.4288330078125,206.3843688964844
115812,584.8463134765625,218.60369873046875
115813,585.468505859375,236.44711303710935
115814,587.0463256835938,250.81494140625
115815,589.2794799804688,258.2459716796875
115816,588.0375366210938,268.2582702636719
115817,588.1123657226562,281.5438537597656
115818,586.9732666015625,290.1194152832031
115819,584.0047607421875,296.795654296875
115820,582.3923950195312,304.9519348144531
115821,584.91552734375,312.16064453125
115822,585.9968872070312,317.78497314453125
115823,586.6503295898438,320.5923156738281
115824,589.4293823242188,326.3014221191406
115825,594.0587768554688,333.24505615234375
115826,596.0095825195312,339.79345703125
115827,595.3114013671875,341.03118896484375
115828,595.25341796875,342.3013610839844
115829,595.29296875,343.57952880859375
115830,588.7223510742188,343.9414978027344
115831,581.44384765625,339.46929931640625
115832,575.5816650390625,340.28656005859375
115833,571.5750732421875,339.2882080078125
115834,569.1526489257812,336.02593994140625
115835,568.6704711914062,333.2852783203125
115836,569.0323486328125,332.4562683105469
115837,568.9957885742188,331.99615478515625
115838,569.2577514648438,332.602294921875
115839,569.2973022460938,334.356689453125
115840,569.1033325195312,335.42547607421875
115841,568.7495727539062,336.8056640625
115842,568.5321044921875,337.7789001464844
115843,569.0643310546875,337.8289794921875
115844,568.6824951171875,338.4477233886719
115845,568.0165405273438,338.8896179199219
115846,566.7696533203125,339.49639892578125
115847,566.0170288085938,341.30987548828125
115848,565.7275390625,343.005859375
115849,566.0228881835938,345.6600036621094
115850,566.1071166992188,346.9587707519531
115851,565.6278076171875,346.2540283203125
115852,564.2321166992188,345.32867431640625
115853,563.3861083984375,344.5422668457031
115854,563.3890991210938,344.42327880859375
115855,563.6572875976562,344.117919921875
115856,565.2525634765625,345.7641296386719
115857,566.2685546875,346.5494079589844
115858,566.5296020507812,346.772216796875
115859,566.6854858398438,346.4087219238281
115860,566.8049926757812,346.810791015625
115861,567.14453125,347.250244140625
115862,567.3041381835938,347.0680236816406
115863,567.5380859375,347.52337646484375
115864,567.7846069335938,347.01580810546875
115865,568.1989135742188,346.0415344238281
115866,567.7645874023438,346.2742919921875
115867,567.3519287109375,343.870849609375
115868,566.4197998046875,340.5940856933594
115869,565.5511474609375,336.4710998535156
115870,565.3818359375,331.8881530761719
115871,565.235595703125,326.6192321777344
115872,565.3514404296875,323.00811767578125
115873,564.9332275390625,322.4814453125
115874,564.9042358398438,321.5274353027344
115875,564.2943115234375,320.55889892578125
115876,563.0008544921875,321.2682189941406
115877,562.1688842773438,322.070556640625
115878,561.1173095703125,322.61260986328125
115879,560.6585693359375,322.9804992675781
115880,560.1724243164062,323.4024963378906
115881,559.901123046875,323.5909423828125
115882,559.6588745117188,323.74591064453125
115883,559.402587890625,323.51953125
115884,559.1639404296875,323.4908752441406
115885,558.8057250976562,323.60894775390625
115886,559.1040649414062,322.9997253417969
115887,558.7332153320312,323.0762939453125
115888,558.6840209960938,322.95440673828125
115889,558.644775390625,322.8005676269531
115890,558.3864135742188,322.81884765625
115891,558.2743530273438,322.86798095703125
115892,558.2819213867188,323.0204162597656
115893,558.0664672851562,322.9383239746094
115894,557.9708251953125,323.16619873046875
115895,557.884033203125,323.01544189453125
115896,557.8196411132812,323.0212707519531
115897,557.697509765625,323.0254211425781
115898,558.0921630859375,322.8158874511719
115899,558.90869140625,321.066650390625
115900,561.0960083007812,315.95294189453125
115901,562.6353149414062,312.73284912109375
115902,564.6814575195312,308.254638671875
115903,565.9526977539062,304.7533874511719
115904,568.6932983398438,301.59808349609375
115905,570.6389770507812,297.35479736328125
115906,571.9735107421875,293.84979248046875
115907,572.5185546875,291.7237854003906
115908,572.773681640625,290.7146301269531
115909,572.8875732421875,290.4486083984375
115910,572.9309692382812,290.30462646484375
115911,572.4324951171875,289.8155822753906
115912,571.9531860351562,289.58294677734375
115913,571.2863159179688,289.4538269042969
115914,570.7973022460938,289.4978942871094
115915,570.4293212890625,289.5718688964844
115916,570.8724975585938,288.69287109375
115917,570.53271484375,288.3880920410156
115918,570.3036499023438,288.3913269042969
115919,570.1939697265625,288.43994140625
115920,570.0469360351562,288.4216613769531
115921,570.0845336914062,288.4830017089844
115922,570.1143188476562,288.66131591796875
115923,570.0223999023438,288.8330383300781
115924,569.9224243164062,289.0116271972656
115925,569.7149047851562,289.26934814453125
115926,569.521728515625,289.6434020996094
115927,569.3995971679688,289.94854736328125
115928,569.2642211914062,290.45697021484375
115929,569.2312622070312,290.5914001464844
115930,569.1349487304688,290.7440185546875
115931,569.078125,290.7652282714844
115932,568.9376220703125,290.7089538574219
115933,568.8720092773438,290.3728942871094
115934,568.7728271484375,290.3583679199219
115935,568.8018798828125,290.4494934082031
115936,568.8428344726562,290.4961853027344
115937,568.8263549804688,290.44580078125
115938,568.83349609375,290.4310607910156
115939,568.8514404296875,290.297607421875
115940,568.81884765625,290.3028564453125
115941,568.8053588867188,290.4518127441406
115942,568.824462890625,290.5364685058594
115943,568.8623046875,290.68109130859375
115944,568.8681030273438,290.6878967285156
115945,568.8466186523438,290.7554016113281
115946,568.8656005859375,290.7817687988281
115947,568.8949584960938,290.78753662109375
115948,568.9065551757812,290.78472900390625
115949,568.92041015625,290.8061218261719
115950,568.9151611328125,290.8556213378906
115951,568.8759155273438,290.9640808105469
115952,568.8653564453125,291.10205078125
115953,568.9041748046875,291.475830078125
115954,568.797607421875,291.64788818359375
115955,568.7489013671875,291.76959228515625
115956,568.68701171875,291.95849609375
115957,568.6300048828125,292.078125
115958,568.5792846679688,292.1298828125
115959,568.5952758789062,292.16619873046875
115960,568.5967407226562,292.179931640625
115961,568.5336303710938,292.1654357910156
115962,568.5228271484375,292.15032958984375
115963,568.4349975585938,292.0107727050781
115964,568.4290161132812,291.9916687011719
115965,568.37353515625,291.95660400390625
115966,568.2948608398438,291.9020080566406
115967,568.2332763671875,291.74530029296875
115968,568.2589721679688,291.64532470703125
115969,568.2744750976562,291.75811767578125
115970,568.2843017578125,291.7828369140625
115971,568.3298950195312,291.77301025390625
115972,568.3058471679688,291.68023681640625
115973,568.2907104492188,291.7105712890625
115974,568.3240356445312,291.7863464355469
115975,568.3355102539062,291.7554016113281
115976,568.3536987304688,291.98834228515625
115977,568.4258422851562,293.6278381347656
115978,568.4199829101562,299.0359802246094
115979,569.113037109375,306.6654357910156
115980,568.4144287109375,317.3558349609375
115981,570.0775756835938,327.81353759765625
115982,573.14794921875,337.7933654785156
115983,577.3798828125,347.72869873046875
115984,580.7996215820312,356.210693359375
115985,585.373779296875,362.4050598144531
115986,587.193115234375,369.433837890625
115987,588.5836181640625,373.647216796875
115988,589.85693359375,376.11083984375
115989,589.516845703125,380.68212890625
115990,589.0657348632812,387.9169616699219
115991,589.0104370117188,393.1775207519531
115992,590.278564453125,399.97601318359375
115993,589.7435913085938,405.6141052246094
115994,590.3685302734375,409.9937438964844
115995,590.53271484375,416.16705322265625
115996,593.4754028320312,423.25482177734375
115997,598.3717041015625,432.4367065429687
115998,603.6718139648438,448.88531494140625
115999,609.0438232421875,465.75543212890625
116000,617.056884765625,477.6602783203125
116001,622.2196655273438,487.7314453125
116002,628.1755981445312,498.9728393554687
116003,636.118896484375,509.9222106933594
116004,639.2434692382812,517.1510620117188
116005,647.1046142578125,523.28369140625
116006,654.19482421875,533.2169799804688
116007,665.021484375,544.676025390625
116008,676.1499633789062,555.7232055664062
116009,686.0769653320312,567.0982055664062
116010,691.8508911132812,576.881103515625
116011,704.148681640625,583.154052734375
116012,707.8937377929688,593.9937133789062
116013,710.8907470703125,600.9746704101562
116014,718.5281982421875,607.808349609375
116015,728.3576049804688,615.4892578125
116016,742.5657958984375,624.4298706054688
116017,759.33154296875,637.164306640625
116018,772.4998168945312,647.6580200195312
116019,781.7608642578125,658.2105102539062
116020,791.62890625,670.3892822265625
116021,801.29736328125,683.3253784179688
116022,809.6602172851562,695.330810546875
116023,817.528564453125,705.2261962890625
116024,830.6326904296875,715.3734130859375
116025,845.969482421875,728.388427734375
116026,863.614013671875,736.5335693359375
116027,874.1713256835938,743.4757690429688
116028,885.3013916015625,752.989990234375
116029,896.7158813476562,765.9598388671875
116030,906.038818359375,774.649169921875
116031,915.1005859375,783.0809326171875
116032,927.3689575195312,787.0578002929688
116033,943.0068359375,790.2191162109375
116034,957.5433349609376,796.4816284179688
116035,967.5116577148438,805.4087524414062
116036,976.3037109375,812.5997314453125
116037,986.4691162109376,820.8381958007812
116038,992.9823608398438,828.1444091796875
116039,996.8456420898438,834.9468383789062
116040,999.5076293945312,840.01953125
116041,998.5615234375,849.5174560546875
116042,994.4222412109376,855.1883544921875
116043,986.666748046875,861.0162353515625
116044,980.4008178710938,866.1943359375
116045,974.412109375,866.9012451171875
116046,973.6485595703124,869.39794921875
116047,971.7377319335938,870.4095458984375
116048,970.3527221679688,874.091796875
116049,967.1253662109376,875.9271240234375
116050,966.9266357421876,877.2947998046875
116051,970.2543334960938,878.5770263671875
116052,973.0586547851562,879.1885375976562
116055,981.1688232421876,880.7062377929688
116059,985.490234375,885.0399169921875
116060,985.3757934570312,884.7586669921875
116061,985.4724731445312,884.9473876953125
116062,984.235107421875,884.1760864257812
116063,986.7817993164062,885.7982177734375
116064,988.4606323242188,885.4799194335938
116065,989.3935546875,884.576171875
116066,990.2810668945312,883.8572387695312
116067,990.318115234375,884.2821044921875
116068,990.2577514648438,882.9257202148438
116069,988.6433715820312,881.60693359375
116070,990.7772216796876,881.47265625
116071,991.4320068359376,881.2206420898438
116072,991.2078247070312,881.611083984375
116073,989.7957153320312,882.963134765625
116074,989.9302978515624,883.8189697265625
116075,988.9918212890624,884.0629272460938
116076,987.7880249023438,884.8920288085938
116077,985.6171264648438,885.4938354492188
116078,982.9973754882812,884.341552734375
116079,981.1434936523438,885.1126098632812
116080,980.0641479492188,884.9564819335938
116081,979.9622802734376,886.1754150390625
116082,979.6300048828124,887.3657836914062
116083,979.6776733398438,886.8963012695312
116084,978.8073120117188,886.3704223632812
116085,978.3081665039062,886.4060668945312
116086,978.4220581054688,886.392333984375
116087,978.0064086914062,885.9786987304688
116088,977.22900390625,886.470947265625
116089,976.376953125,886.7569580078125
116090,975.4661254882812,886.7545166015625
116091,973.8008422851562,885.48681640625
116092,972.3464965820312,885.2080078125
116093,970.911865234375,885.7791137695312
116094,970.8381958007812,885.0726928710938
116095,969.2643432617188,884.7804565429688
116096,966.98681640625,884.9108276367188
116097,966.0740356445312,884.9695434570312
116098,965.517333984375,884.3128662109375
116099,965.0322265625,883.8634643554688
116100,965.2072143554688,883.908935546875
116101,965.5878295898438,883.9299926757812
116102,966.1397094726562,883.6488647460938
116103,967.157958984375,883.4972534179688
116104,968.2918701171876,883.4425659179688
116105,969.4938354492188,883.02099609375
116106,970.189453125,883.51904296875
116107,970.768798828125,883.6993408203125
116108,970.8699951171876,883.8576049804688
116109,970.6633911132812,884.2306518554688
116110,970.0714111328124,884.4896850585938
116111,969.6353149414062,884.22802734375
116112,969.0516357421876,884.5035400390625
116113,968.7804565429688,884.6467895507812
116114,969.0859375,884.6118774414062
116115,969.15478515625,884.2244873046875
116116,968.8115844726562,885.042236328125
116117,969.0728149414062,885.8858642578125
116118,969.3052978515624,885.2303466796875
116119,970.5987548828124,885.661376953125
116120,972.1118774414062,885.9052124023438
116121,973.760986328125,886.3392333984375
116122,974.091796875,886.3101806640625
116123,974.1536254882812,886.4228515625
116124,974.5280151367188,886.1910400390625
116125,974.3790283203124,886.1948852539062
116126,974.1790771484376,886.2710571289062
116127,974.5133666992188,885.8388671875
116128,976.5487670898438,885.8341064453125
116129,978.7041015625,886.4982299804688
116130,981.386474609375,886.7340087890625
116131,984.6166381835938,885.2831420898438
116132,987.602294921875,884.6212768554688
116133,989.3704833984376,882.9745483398438
116134,989.7327880859376,882.9429931640625
116135,988.373046875,884.609619140625
116136,987.1322631835938,884.8070068359375
116137,987.481201171875,884.6512451171875
116138,988.3740844726562,884.3032836914062
116139,989.4036865234376,883.5087890625
116140,989.17333984375,883.6149291992188
116141,988.41064453125,884.0355834960938
116142,988.1525268554688,884.968994140625
116143,987.7969360351562,885.5919799804688
116144,987.542236328125,885.4359130859375
116145,987.0755615234376,885.3380737304688
116146,986.68701171875,885.1359252929688
116147,984.734375,882.794189453125
116148,984.9832763671876,886.0668334960938
116149,986.5925903320312,885.3048095703125
116150,986.6463623046876,885.2479248046875
116151,986.7067260742188,885.2457275390625
116152,987.4369506835938,884.7156982421875
116153,987.4747314453124,884.7236328125
116154,987.6891479492188,885.1729125976562
116155,987.2359619140624,885.5525512695312
116156,986.96435546875,885.8984985351562
116157,986.1255493164062,885.9450073242188
116158,985.2379150390624,885.2525024414062
116159,985.8324584960938,884.8021850585938
116160,986.0889892578124,884.9276733398438
116161,984.83251953125,885.521240234375
116162,985.1022338867188,885.199951171875
116163,985.3084106445312,884.773681640625
116164,986.0751953125,885.2041015625
116165,986.2650146484376,885.0387573242188
116166,986.1748046875,885.09228515625
116167,985.4005126953124,885.0048217773438
116168,984.8807983398438,885.5849609375
116169,984.8097534179688,885.6954956054688
116170,984.7555541992188,885.7916259765625
116171,984.7545776367188,885.5133666992188
116172,984.657958984375,885.512451171875
116173,984.56640625,885.5286254882812
116174,984.5068969726562,885.6165771484375
116175,984.42041015625,885.5919189453125
116176,984.4067993164062,885.6018676757812
116177,984.1362915039062,885.6240844726562
116178,983.6433715820312,885.66064453125
116179,983.080810546875,885.7296142578125
116180,981.8726806640624,886.0584106445312
116181,980.9124145507812,886.1991577148438
116182,980.1103515625,886.3541870117188
116183,979.3956298828124,886.5194091796875
116184,979.671875,886.5279541015625
116185,981.251708984375,886.0032958984375
116186,983.5032958984376,885.1278686523438
116187,987.0064086914062,878.1121826171875
116188,994.1853637695312,876.88232421875
116189,999.1784057617188,873.7432861328125
116190,1012.178955078125,861.8515014648438
116191,1021.3895263671876,852.6827392578125
116192,1030.1314697265625,843.5668334960938
116193,1036.82958984375,836.28759765625
116194,1040.989501953125,830.9974975585938
116195,1045.9913330078125,828.9549560546875
116196,1051.7177734375,830.3551635742188
116197,1054.0322265625,832.8753051757812
116198,1056.3861083984375,835.9420166015625
116199,1057.264404296875,839.5491333007812
116200,1059.5899658203125,841.5285034179688
116201,1061.556640625,841.7628173828125
116202,1062.35791015625,841.4323120117188
116203,1062.783203125,841.1407470703125
116204,1062.9974365234375,841.9007568359375
116205,1063.392333984375,843.1795043945312
116206,1063.7425537109375,845.2192993164062
116207,1065.2650146484375,847.4069213867188
116208,1067.1624755859375,848.3580322265625
116209,1068.897705078125,849.219482421875
116210,1070.7490234375,850.0619506835938
116211,1072.0313720703125,850.2626953125
116212,1072.35400390625,850.0194702148438
116213,1072.2259521484375,849.8273315429688
116214,1071.7838134765625,849.9701538085938
116215,1071.035400390625,850.4252319335938
116216,1069.2763671875,850.7970581054688
116217,1068.682861328125,852.6806030273438
116218,1067.06396484375,854.124755859375
116219,1066.3497314453125,854.9602661132812
116220,1065.627197265625,853.7855224609375
116221,1065.916748046875,852.2783203125
116222,1066.3505859375,850.5059204101562
116223,1067.52490234375,849.474853515625
116224,1068.8963623046875,848.913330078125
116225,1068.9661865234375,848.9267578125
116226,1069.1019287109375,850.6849975585938
116227,1069.9517822265625,851.136474609375
116228,1066.960693359375,848.7619018554688
116229,1067.3958740234375,852.492431640625
116230,1066.2518310546875,852.7901611328125
116231,1064.865966796875,853.6295166015625
116232,1065.7003173828125,852.7807006835938
116233,1065.9381103515625,851.5802612304688
116234,1066.2027587890625,851.109375
116235,1066.5411376953125,850.2417602539062
116236,1067.3387451171875,850.0413208007812
116237,1068.4117431640625,850.0263061523438
116238,1069.3375244140625,849.9161376953125
116239,1070.0321044921875,849.7158203125
116240,1070.2353515625,849.633544921875
116241,1070.1038818359375,849.7039184570312
116242,1070.1898193359375,849.5671997070312
116243,1068.6240234375,848.4296264648438
116244,1068.7271728515625,848.2350463867188
116245,1068.71923828125,848.2576904296875
116246,1068.8067626953125,848.12744140625
116247,1068.767822265625,848.0032348632812
116248,1070.5048828125,848.7682495117188
116249,1070.0975341796875,849.0604248046875
116250,1070.58349609375,849.16552734375
116251,1070.4326171875,849.4300537109375
116252,1070.2996826171875,849.6055908203125
116253,1070.611083984375,849.9765014648438
116254,1070.51513671875,849.9047241210938
116255,1070.2904052734375,850.0845336914062
116256,1070.2105712890625,849.9782104492188
116257,1070.3211669921875,850.1094360351562
116258,1070.2669677734375,850.0792236328125
116259,1070.34423828125,850.0912475585938
116260,1069.885498046875,850.6802978515625
116261,1068.825927734375,851.3428955078125
116262,1067.4815673828125,851.580322265625
116263,1065.8590087890625,851.242431640625
116264,1065.2099609375,851.9525756835938
116265,1063.8905029296875,852.6181030273438
116266,1065.2962646484375,853.305419921875
116267,1063.1553955078125,855.1275024414062
116268,1059.1605224609375,855.18310546875
116269,1059.0631103515625,855.093505859375
116270,1063.552001953125,856.2183227539062
116271,1063.754638671875,855.9938354492188
116272,1065.852783203125,854.3515625
116273,1066.9359130859375,853.0882568359375
116274,1067.5257568359375,852.4593505859375
116275,1067.6544189453125,851.8660278320312
116276,1067.3057861328125,851.0003662109375
116277,1066.994140625,850.400390625
116278,1066.4833984375,850.1434326171875
116279,1065.7430419921875,850.1730346679688
116280,1064.265869140625,850.298583984375
116281,1063.2911376953125,849.5449829101562
116282,1062.239013671875,848.6625366210938
116283,1061.5325927734375,847.6083984375
116284,1061.4437255859375,847.3787231445312
116285,1061.893310546875,847.3810424804688
116286,1062.886474609375,847.6185302734375
116287,1063.7496337890625,847.94873046875
116288,1065.27099609375,848.682373046875
116289,1066.7613525390625,848.8892822265625
116290,1068.2371826171875,849.0097045898438
116291,1068.7171630859375,849.482666015625
116292,1069.043212890625,850.6099853515625
116293,1069.605712890625,850.97705078125
116294,1069.4654541015625,851.435302734375
116295,1068.3875732421875,851.8967895507812
116296,1067.6114501953125,851.45703125
116297,1067.2708740234375,850.2246704101562
116298,1060.8092041015625,849.5693359375
116299,1065.7015380859375,849.866943359375
116300,1064.190185546875,849.42626953125
116301,1063.743896484375,849.0161743164062
116302,1062.4168701171875,848.3062744140625
116303,1061.0782470703125,847.6339111328125
116304,1061.7459716796875,847.4000244140625
116305,1063.1971435546875,847.95458984375
116306,1064.506103515625,848.1797485351562
116307,1066.64892578125,846.926025390625
116308,1068.13330078125,846.4086303710938
116309,1068.372314453125,846.719482421875
116310,1068.55078125,846.836669921875
116311,1067.685302734375,846.9701538085938
116312,1065.995849609375,847.2277221679688
116313,1064.7545166015625,846.9241333007812
116314,1064.7674560546875,846.8399047851562
116315,1064.6514892578125,847.0386352539062
116316,1064.6201171875,847.2374267578125
116317,1064.6947021484375,847.055419921875
116318,1064.8607177734375,847.0216674804688
116319,1064.834716796875,847.43798828125
116320,1064.316650390625,847.2138061523438
116321,1063.5272216796875,847.218017578125
116322,1063.064697265625,846.2278442382812
116323,1061.6923828125,845.6995239257812
116324,1060.5872802734375,844.9959716796875
116325,1060.222900390625,844.149169921875
116326,1060.428955078125,842.9449462890625
116327,1060.0670166015625,841.6614990234375
116328,1059.395263671875,841.6355590820312
116329,1059.3975830078125,841.3950805664062
116330,1060.0211181640625,840.9627685546875
116331,1061.495361328125,841.009765625
116332,1062.7784423828125,842.0078125
116333,1063.954833984375,842.6143798828125
116334,1064.134765625,842.4608154296875
116335,1063.1253662109375,843.4505004882812
116336,1061.0657958984375,845.1322021484375
116337,1060.9837646484375,845.1570434570312
116338,1060.4007568359375,845.78955078125
116339,1060.1094970703125,845.6427001953125
116340,1059.7174072265625,845.66015625
116341,1059.782958984375,845.7083129882812
116342,1060.56494140625,845.3893432617188
116343,1062.0462646484375,845.7284545898438
116344,1063.5771484375,845.2289428710938
116345,1065.287353515625,845.0842895507812
116346,1068.3724365234375,845.28173828125
116347,1069.4593505859375,845.3316650390625
116348,1071.140869140625,846.035888671875
116349,1071.1710205078125,844.8817138671875
116350,1072.0,845.7496948242188
116351,1072.3966064453125,846.3447875976562
116352,1071.929443359375,846.88232421875
116353,1071.542724609375,847.8587036132812
116354,1070.777587890625,848.2437744140625
116355,1069.8248291015625,848.031005859375
116356,1068.9947509765625,847.4534912109375
116357,1068.4228515625,847.2328491210938
116358,1069.533447265625,847.3270263671875
116359,1069.4049072265625,847.58642578125
116360,1069.461669921875,847.3090209960938
116361,1069.77197265625,847.2489013671875
116362,1068.4268798828125,846.7348022460938
116363,1069.1715087890625,846.5927734375
116364,1069.88232421875,846.8112182617188
116365,1070.530517578125,847.0946655273438
116366,1071.53125,846.7376098632812
116367,1072.8671875,845.0088500976562
116368,1075.609375,841.12451171875
116369,1076.8631591796875,836.0391235351562
116370,1078.381591796875,830.779052734375
116371,1077.9398193359375,826.9117431640625
