,x,y
96180,943.1358032226562,871.0435791015625
96181,941.3223876953124,870.235107421875
96182,939.1436157226562,869.8304443359375
96183,937.485107421875,868.4896240234375
96184,936.8011474609376,867.6558227539062
96185,935.1494750976562,865.66943359375
96186,934.8972778320312,865.4367065429688
96187,936.066650390625,865.0567626953125
96188,934.3129272460938,864.1478881835938
96189,932.6234130859376,863.4202880859375
96190,929.7462768554688,862.7054443359375
96191,926.9176635742188,859.4854125976562
96192,924.3272094726562,856.1369018554688
96193,921.4892578125,853.130859375
96194,920.1521606445312,850.9570922851562
96195,920.377685546875,849.4409790039062
96196,920.4061279296876,849.2276611328125
96197,919.791015625,851.2097778320312
96198,922.5170288085938,853.6396484375
96199,926.2463989257812,856.019775390625
96200,929.7987670898438,858.5194091796875
96201,931.1574096679688,857.7127075195312
96205,920.638671875,849.263427734375
96206,917.0232543945312,846.5410766601562
96207,915.8869018554688,845.70458984375
96208,914.8353271484376,846.3754272460938
96209,912.5374755859376,844.1881713867188
96210,910.4132080078124,841.0697021484375
96211,908.5968017578124,839.5464477539062
96212,906.1618041992188,837.8451538085938
96213,906.3560180664062,835.5109252929688
96214,907.983642578125,835.3384399414062
96215,907.4006958007812,836.4518432617188
96216,907.4231567382812,835.4479370117188
96217,906.5823364257812,835.5335693359375
96218,905.241943359375,837.723388671875
96219,905.56494140625,838.1927490234375
96220,905.4840087890624,838.5673217773438
96221,903.354736328125,840.8355102539062
96222,901.9016723632812,841.5667724609375
96223,899.7288818359375,841.4525146484375
96224,893.4818115234375,842.7993774414062
96225,888.6026000976562,843.3005981445312
96226,887.2955932617188,843.8611450195312
96227,885.1109008789062,845.5770263671875
96228,884.869384765625,846.35888671875
96229,882.127197265625,846.101806640625
96230,879.6132202148438,845.1532592773438
96231,876.7420654296875,845.8395385742188
96232,872.1409912109375,844.792724609375
96233,869.140869140625,843.7503051757812
96234,868.884521484375,845.269775390625
96235,868.1321411132812,847.4073486328125
96236,870.3433227539062,849.691650390625
96237,873.2852172851562,852.574462890625
96238,874.121826171875,855.69873046875
96239,875.0642700195312,855.33740234375
96240,876.289794921875,854.3583984375
96241,874.5546875,851.98779296875
96242,872.4650268554688,849.4702758789062
96243,874.0100708007812,848.5172119140625
96244,874.01611328125,848.1376342773438
96245,872.2864379882812,846.186279296875
96246,872.9996948242188,845.9498291015625
96247,873.8047485351562,846.446533203125
96248,873.8329467773438,845.31298828125
96249,872.619384765625,843.4055786132812
96250,871.832763671875,840.2747192382812
96251,871.5952758789062,838.1533203125
96252,872.0646362304688,837.2238159179688
96253,871.8231201171875,836.1129150390625
96254,870.7141723632812,833.3159790039062
96255,872.056640625,827.674560546875
96256,872.5585327148438,822.4237060546875
96257,872.1548461914062,817.8793334960938
96258,873.5194091796875,814.4880981445312
96260,881.0482177734375,809.0279541015625
96261,882.748291015625,809.1112060546875
96263,881.9891357421875,801.0518798828125
96264,885.8645629882812,796.309326171875
96266,894.77197265625,786.469970703125
96267,900.7097778320312,782.2420043945312
96268,907.9324951171876,781.702880859375
96269,913.4326782226562,774.355712890625
96270,913.0642700195312,764.3175659179688
96271,907.8067016601562,755.829833984375
96272,901.4308471679688,751.3545532226562
96273,898.070556640625,749.1598510742188
96274,897.3847045898438,749.815673828125
96275,894.3307495117188,747.19140625
96276,890.03173828125,742.4511108398438
96277,888.8135375976562,740.6663818359375
96278,885.53955078125,738.1931762695312
96279,884.6112670898438,737.4375610351562
96280,884.1036987304688,739.0433959960938
96281,878.7927856445312,739.1064453125
96282,874.2318115234375,738.1298217773438
96283,864.8456420898438,730.2069091796875
96284,852.6018676757812,722.5330810546875
96285,849.5303344726562,719.4276733398438
96286,847.0612182617188,717.7420043945312
96287,844.1174926757812,714.635009765625
96288,840.0994873046875,710.1406860351562
96289,834.7662353515625,700.8789672851562
96290,821.6466064453125,686.70166015625
96291,816.3297119140625,676.7764282226562
96292,815.106201171875,674.0822143554688
96293,811.2835693359375,672.3789672851562
96294,802.7971801757812,661.3701782226562
96305,715.3256225585938,577.0982666015625
96306,705.8193359375,568.6431884765625
96307,698.3214721679688,563.1763305664062
96308,695.613525390625,562.5635986328125
96309,693.451904296875,561.3447265625
96310,690.1106567382812,557.566650390625
96311,684.4912109375,553.9284057617188
96312,679.3790283203125,549.3729858398438
96313,676.2012939453125,545.3336791992188
96314,673.5464477539062,543.1659545898438
96315,669.2810668945312,541.8016967773438
96316,661.9375,536.7134399414062
96317,653.3014526367188,528.685546875
96318,640.91796875,521.0118408203125
96319,631.736572265625,517.2587280273438
96320,625.2127075195312,516.1397094726562
96321,619.29150390625,518.005615234375
96322,611.2324829101562,518.07861328125
96323,600.0004272460938,517.6643676757812
96324,588.82666015625,515.4139404296875
96325,578.7095336914062,513.9552001953125
96326,571.8928833007812,515.0072021484375
96327,562.1364135742188,516.9180908203125
96328,551.4623413085938,520.8728637695312
96329,539.4147338867188,522.2057495117188
96330,530.0927734375,525.87646484375
96331,520.4993286132812,531.3329467773438
96332,512.2471923828125,536.321533203125
96333,504.3294067382813,542.3118896484375
96334,494.4179382324219,546.2504272460938
96335,485.2860412597656,551.629150390625
96336,479.5886840820313,557.3853149414062
96337,475.9574279785156,564.6868286132812
96338,470.9155578613281,576.5567016601562
96339,463.1748046875,588.5206909179688
96340,454.7769470214844,599.67431640625
96341,447.3097839355469,607.9989013671875
96342,443.4447937011719,618.5220336914062
96343,440.3077087402344,629.0487060546875
96344,430.1809692382813,639.7603759765625
96345,420.2609558105469,649.5835571289062
96346,413.7743835449219,655.2669677734375
96347,406.083740234375,663.3231201171875
96348,398.6143493652344,671.5791625976562
96349,390.23736572265625,680.5145874023438
96350,385.1925048828125,686.2770385742188
96351,380.93511962890625,694.7037963867188
96352,373.8940124511719,704.0913696289062
96353,361.7121887207031,713.5087890625
96354,349.5576477050781,721.7904052734375
96355,335.6020202636719,729.3703002929688
96356,322.6864318847656,738.1486206054688
96357,311.95758056640625,750.8870239257812
96358,303.2101745605469,758.9869995117188
96359,299.57696533203125,767.7387084960938
96360,291.2056884765625,779.8493041992188
96361,282.72979736328125,788.7908935546875
96362,274.15338134765625,795.10888671875
96363,269.0914001464844,797.8721313476562
96364,263.0206604003906,804.2041625976562
96365,258.6429748535156,812.3630981445312
96366,253.78306579589844,815.787841796875
96367,249.91102600097656,816.3145141601562
96368,245.2638702392578,814.4495239257812
96369,242.66036987304688,813.8772583007812
96370,240.3874359130859,814.7554931640625
96371,239.78530883789065,816.5783081054688
96372,239.98377990722656,819.07470703125
96373,240.13845825195312,821.3644409179688
96374,239.5376739501953,822.802001953125
96375,238.9152984619141,824.4534301757812
96376,239.0977020263672,825.7403564453125
96377,238.4475250244141,823.9632568359375
96378,238.11715698242188,821.6278076171875
96379,236.8596954345703,818.9656982421875
96380,236.4036102294922,816.9854125976562
96381,233.9963226318359,817.1057739257812
96382,233.87730407714844,818.5057983398438
96384,238.1001739501953,821.9427490234375
96385,238.7141876220703,823.4795532226562
96386,238.8022918701172,826.2807006835938
96387,240.06607055664065,826.5623779296875
96388,241.0509796142578,827.4487915039062
96389,241.3804931640625,826.5955810546875
96390,240.6699981689453,826.8739624023438
96391,242.79718017578125,828.7994384765625
96392,239.9755096435547,827.606201171875
96393,238.94886779785156,827.1420288085938
96394,238.94920349121097,822.9470825195312
96395,238.98388671875,822.1431274414062
96396,239.093994140625,821.8599853515625
96397,240.0357666015625,823.6427612304688
96398,242.34640502929688,826.5076904296875
96399,243.99107360839844,828.2911987304688
96400,245.33441162109375,829.516845703125
96401,246.4307556152344,830.0899658203125
96402,247.16372680664065,830.573486328125
96403,247.015869140625,829.36083984375
96404,246.8582305908203,827.9708862304688
96405,247.23309326171875,827.2218017578125
96406,245.3325653076172,825.6103515625
96407,243.1522216796875,820.8836669921875
96408,242.16067504882812,818.300537109375
96409,242.02212524414065,816.5912475585938
96410,242.55178833007812,815.7679443359375
96411,243.10958862304688,815.4532470703125
96412,244.982666015625,816.3200073242188
96413,244.9484405517578,817.6636352539062
96414,246.6176300048828,820.4262084960938
96415,249.12258911132812,824.2325439453125
96416,250.1359100341797,824.6060791015625
96417,250.5415496826172,823.560791015625
96418,249.4745178222656,821.946044921875
96419,246.82147216796875,820.1795043945312
96420,246.27487182617188,818.1693725585938
96421,246.24432373046875,817.1275634765625
96422,246.3911895751953,817.3761596679688
96423,246.4855499267578,817.7439575195312
96424,246.48922729492188,819.8759155273438
96425,247.60023498535156,822.19921875
96426,249.24700927734375,826.21630859375
96427,250.0170135498047,826.842529296875
96428,250.6422119140625,827.66455078125
96429,249.5786895751953,827.5218505859375
96430,250.3317718505859,828.2274780273438
96431,249.6905517578125,827.8062744140625
96432,249.64146423339844,828.090087890625
96433,249.61578369140625,828.4033813476562
96434,249.70260620117188,828.4835815429688
96435,249.6641845703125,828.4046630859375
96436,249.8499298095703,829.0133666992188
96437,249.6820373535156,829.0624389648438
96438,249.66099548339844,829.2310180664062
96439,250.176025390625,829.9298095703125
96440,250.915283203125,830.4912109375
96441,251.6041259765625,831.0036010742188
96442,251.5935821533203,831.507568359375
96443,251.2243804931641,832.2301025390625
96444,250.47889709472656,831.629638671875
96445,249.31060791015625,830.0755615234375
96446,247.95298767089844,828.7577514648438
96447,247.5674591064453,827.8174438476562
96448,247.2654266357422,827.3145751953125
96449,247.0672607421875,827.0218505859375
96450,246.9960021972656,826.6531372070312
96451,246.59422302246097,826.3018188476562
96452,246.58624267578125,826.1021118164062
96453,245.45779418945312,824.3827514648438
96454,245.57318115234375,823.6820068359375
96455,245.66294860839844,821.3907470703125
96456,245.46560668945312,818.721923828125
96457,245.98573303222656,815.8839111328125
96458,246.37283325195312,812.4559936523438
96459,247.2670135498047,809.9522094726562
96460,250.59646606445312,808.3390502929688
96461,252.49224853515625,807.464599609375
96462,253.97537231445312,807.0653076171875
96463,254.7482452392578,807.2113647460938
96464,254.87271118164065,806.9637451171875
96465,255.44021606445312,806.0335083007812
96466,255.7245178222656,805.1035766601562
96467,255.4441070556641,803.8057861328125
96468,255.29872131347656,802.3783569335938
96469,255.783447265625,801.2816162109375
96470,256.7178955078125,800.43798828125
96471,257.52984619140625,799.8981323242188
96472,257.9205627441406,799.2537231445312
96473,257.7417907714844,797.3096923828125
96474,256.89349365234375,797.624755859375
96475,256.5260925292969,796.9830322265625
96476,256.8249206542969,796.0528564453125
96477,260.05096435546875,795.0123291015625
96478,259.3009338378906,797.59130859375
96479,262.80615234375,796.9434204101562
96480,263.0408935546875,796.445556640625
96481,264.8268127441406,795.9505004882812
96482,266.91748046875,791.0337524414062
96483,267.98016357421875,789.2221069335938
96484,267.9659118652344,789.0468139648438
96485,268.2508239746094,789.08935546875
96486,268.01348876953125,788.685546875
96487,263.49615478515625,786.9990844726562
96488,260.8674621582031,786.021728515625
96489,260.16400146484375,785.8529052734375
96490,260.4385986328125,786.4053955078125
96491,260.7104187011719,785.8885498046875
96492,263.67822265625,785.9454345703125
96493,267.06878662109375,786.3088989257812
96494,268.263427734375,786.3465576171875
96495,268.3591613769531,786.2413940429688
96496,267.80206298828125,785.8679809570312
96497,267.0220947265625,786.0505981445312
96498,266.2201843261719,786.4910888671875
96499,261.8857421875,787.3463134765625
96500,259.4031677246094,787.6857299804688
96501,258.7047424316406,789.277099609375
96502,257.21575927734375,791.1253662109375
96503,256.6141052246094,792.0162353515625
96504,257.4552307128906,793.3010864257812
96505,259.6486511230469,793.9776611328125
96506,262.0426940917969,793.0209350585938
96507,265.4356384277344,791.0116577148438
96508,267.9973449707031,790.1890258789062
96509,270.1263732910156,789.183349609375
96510,270.4899597167969,788.3677368164062
96511,271.75311279296875,787.8997802734375
96512,273.4580383300781,787.9594116210938
96513,273.6944274902344,786.541015625
96514,274.3544921875,784.7966918945312
96515,277.26904296875,785.5337524414062
96516,276.879150390625,785.9801025390625
96517,277.0708923339844,786.2093505859375
96518,278.2086486816406,786.2063598632812
96519,278.7885437011719,786.66650390625
96520,278.3411865234375,786.3256225585938
96521,277.5561218261719,786.94677734375
96522,276.2709045410156,787.3602905273438
96523,275.5501708984375,787.6327514648438
96524,276.92352294921875,788.025634765625
96525,274.56622314453125,788.0560913085938
96526,275.6705627441406,787.0586547851562
96527,275.09014892578125,787.270263671875
96528,273.9338073730469,787.4956665039062
96529,273.85247802734375,789.1467895507812
96530,277.0764465332031,789.372802734375
96531,277.0694274902344,789.5701904296875
96532,275.580078125,788.3372192382812
96533,275.46002197265625,788.0228881835938
96534,275.5863037109375,788.0839233398438
96535,274.9622802734375,788.4786376953125
96536,274.9617004394531,788.4953002929688
96537,274.3431701660156,788.7354125976562
96538,273.6885986328125,789.1813354492188
96539,272.5801086425781,789.175048828125
96540,271.2107238769531,788.9031982421875
96541,270.2782897949219,789.1285400390625
96542,266.0293884277344,789.9507446289062
96543,260.9881896972656,791.7158813476562
96544,255.0379180908203,796.1167602539062
96545,248.11734008789065,800.1799926757812
96546,243.50587463378903,802.9081420898438
96547,240.15623474121097,807.5680541992188
96548,236.22537231445312,809.8340454101562
96549,232.3337554931641,810.8759765625
96550,232.66343688964844,813.340576171875
96551,233.511962890625,814.1890869140625
96552,232.8896942138672,814.1251831054688
96553,233.16326904296875,816.6176147460938
96554,232.7306671142578,815.9937744140625
96555,234.28778076171875,819.2171630859375
96556,234.7368927001953,819.2523193359375
96557,236.36203002929688,820.3544921875
96558,237.63931274414065,823.5719604492188
96559,239.93280029296875,826.7138671875
96560,242.8513336181641,829.7693481445312
96561,245.1664581298828,832.1190185546875
96562,248.57229614257812,835.2410278320312
96563,253.0520172119141,837.9490966796875
96564,254.7358856201172,841.1268310546875
96565,257.70635986328125,841.3482055664062
96566,258.67218017578125,840.7070922851562
96567,256.56585693359375,839.7327880859375
96568,254.8748321533203,837.9282836914062
96569,252.75474548339844,835.5016479492188
96570,250.6957244873047,832.9264526367188
96571,248.71783447265625,832.3827514648438
96572,248.10675048828125,831.698486328125
96573,247.93641662597656,831.0213012695312
96574,246.0885009765625,831.042236328125
96575,243.954833984375,830.2672119140625
96576,240.7942657470703,827.34375
96577,237.83587646484375,820.920654296875
96578,236.0646514892578,815.6903076171875
96579,234.82569885253903,813.4420166015625
96580,234.73252868652344,812.808349609375
96581,234.83143615722656,813.4537963867188
96582,235.94810485839844,814.5819091796875
96583,236.1155548095703,815.8109741210938
96584,236.2077789306641,816.6738891601562
96585,236.1904754638672,815.9598388671875
96586,235.1320648193359,814.1716918945312
96587,236.35516357421875,809.9662475585938
96588,237.6256561279297,805.4956665039062
96589,237.5790557861328,801.0036010742188
96590,239.0213928222656,798.1235961914062
96591,239.7194366455078,796.114013671875
96592,240.8807830810547,795.013916015625
96593,241.174560546875,795.0343627929688
96594,240.5606231689453,795.528564453125
96595,239.63951110839844,796.961669921875
96596,238.0924530029297,798.5650634765625
96597,237.68017578125,799.4376831054688
96598,237.26036071777344,801.8941650390625
96599,236.8805999755859,802.4662475585938
96600,236.5116729736328,802.8345947265625
96601,235.9098968505859,802.1963500976562
96602,235.03155517578125,801.881103515625
96603,234.8376007080078,800.1329956054688
96604,235.9083709716797,798.4298706054688
96605,236.4818115234375,797.9576416015625
96606,238.85198974609375,798.9840087890625
96607,239.07766723632812,797.659912109375
96608,239.2953338623047,795.723388671875
96609,239.21969604492188,793.7698364257812
96610,237.515380859375,790.9496459960938
96611,236.530029296875,790.0426025390625
96612,235.7649383544922,789.4627685546875
96613,234.0631561279297,789.5899047851562
96614,231.98147583007812,791.286376953125
96615,233.99478149414065,792.2449340820312
96616,234.53729248046875,793.4256591796875
96617,235.34292602539065,793.9232177734375
96618,235.20391845703125,795.322265625
96619,235.55154418945312,794.0780029296875
96620,235.4617462158203,794.2725219726562
96621,234.40565490722656,795.3878173828125
96622,234.5133056640625,797.8851318359375
96623,236.83311462402344,801.3467407226562
96624,237.21856689453125,805.936767578125
96625,238.7320098876953,812.698486328125
96626,239.91993713378903,817.3717651367188
96627,243.18194580078125,826.4720458984375
96628,243.1403045654297,828.222412109375
96629,242.5516357421875,829.0210571289062
96630,241.8780212402344,829.4139404296875
96631,242.04649353027344,830.0691528320312
96632,242.98910522460935,831.337890625
96633,243.517822265625,833.3085327148438
96634,246.01742553710935,836.9354248046875
96635,249.9811248779297,840.6257934570312
96636,249.8716735839844,842.6434326171875
96637,249.47021484375,843.321533203125
96638,246.59283447265625,844.1296997070312
96639,244.3739013671875,844.3941040039062
96640,242.0830993652344,844.2322998046875
96641,241.5575714111328,845.2940673828125
96642,242.074951171875,845.8605346679688
96643,243.85333251953125,847.2980346679688
96644,247.0670166015625,847.6619262695312
96645,249.3862762451172,849.6097412109375
96646,252.3897247314453,853.8896484375
96647,252.84112548828125,855.909912109375
96648,251.8819274902344,856.2471923828125
96649,251.94403076171875,857.0628051757812
96650,251.96978759765625,858.013427734375
96651,250.4352874755859,857.9713745117188
96652,250.56689453125,858.05419921875
96653,250.7284698486328,858.7492065429688
96654,252.14935302734375,860.0869750976562
96655,253.61160278320312,858.4354858398438
96656,254.96942138671875,858.8560791015625
96657,255.5540771484375,860.7244262695312
96658,254.26605224609375,863.412841796875
96659,253.2520294189453,863.8538208007812
96660,252.25794982910156,864.1366577148438
96661,248.2085418701172,864.1895751953125
96662,247.16732788085935,864.6264038085938
96663,246.65806579589844,866.8432006835938
96664,246.27981567382812,868.1973876953125
96665,246.68588256835935,869.0079345703125
96666,247.15945434570312,868.9581909179688
96667,247.42950439453125,869.1600341796875
96668,247.9581298828125,868.0193481445312
96669,249.0546112060547,867.1655883789062
96670,251.2362823486328,867.7321166992188
96671,252.6477508544922,867.760986328125
96672,253.24009704589844,868.9095458984375
96673,252.9423828125,870.6185913085938
96674,251.8908843994141,870.7257690429688
96675,250.8423614501953,870.968994140625
96676,250.36297607421875,871.7736206054688
96677,250.4219512939453,872.43701171875
96678,248.9747314453125,871.5462036132812
96679,249.63412475585935,871.3983764648438
96680,249.70721435546875,870.6277465820312
96681,249.9691619873047,870.1473999023438
96682,250.41908264160156,869.5716552734375
96683,251.44216918945312,868.4168090820312
96684,252.23855590820312,868.2396850585938
96685,253.0127868652344,868.2410888671875
96686,253.6389617919922,868.28076171875
96687,253.84988403320312,868.1171264648438
96688,254.01556396484375,868.16650390625
96689,254.333984375,868.3221435546875
96690,254.52186584472656,868.3250732421875
96691,254.3188018798828,868.2106323242188
96692,254.1029052734375,868.0318603515625
96693,253.93972778320312,868.2511596679688
96694,253.79806518554688,868.138671875
96695,253.6060485839844,868.150146484375
96696,253.40541076660156,868.6268920898438
96697,253.2075653076172,868.9180908203125
96698,253.0575714111328,869.040283203125
96699,252.95018005371097,869.1481323242188
96700,252.67481994628903,869.0245361328125
96701,252.5599670410156,868.6863403320312
96702,252.6944580078125,868.2562255859375
96703,252.6285400390625,868.2376098632812
96704,252.4885101318359,868.0781860351562
96705,252.51760864257812,867.1473388671875
96706,252.41954040527344,866.7807006835938
96707,252.17630004882812,866.8070068359375
96708,252.15106201171875,867.0180053710938
96709,251.5970764160156,866.83447265625
96710,251.4075927734375,867.0144653320312
96711,251.23731994628903,866.8997802734375
96712,251.068115234375,866.5852661132812
96713,250.83090209960935,866.5164184570312
96714,250.88584899902344,866.614990234375
96715,250.63052368164065,865.4539184570312
96716,250.09632873535156,864.96728515625
96717,249.50225830078125,864.3198852539062
96718,249.34474182128903,864.0234985351562
96719,249.86846923828125,863.5950927734375
96720,250.4606170654297,864.087646484375
96721,250.7047576904297,864.3682250976562
96722,250.6708984375,864.4326782226562
96723,249.6948699951172,864.0438232421875
96724,247.81814575195312,864.0715942382812
96725,243.97718811035156,862.9804077148438
96726,241.6878204345703,861.5887451171875
96727,233.93948364257812,852.4569091796875
96728,230.8889007568359,846.663330078125
96729,226.97943115234375,839.206298828125
96730,224.4097595214844,833.03125
96731,222.6851348876953,827.8493041992188
96732,221.1016387939453,823.2171020507812
96733,222.0454864501953,819.9842529296875
96734,222.06153869628903,817.5631713867188
96735,223.73373413085935,816.59716796875
96736,224.2800750732422,815.7937622070312
96737,224.77003479003903,814.4992065429688
96738,225.0101318359375,812.321533203125
96739,225.4256134033203,809.3921508789062
96740,225.8120574951172,807.4873657226562
96741,225.3583068847656,806.3976440429688
96742,222.99134826660156,804.5896606445312
96743,220.5675506591797,803.6054077148438
96744,215.93408203125,803.4315185546875
96745,212.69007873535156,804.0744018554688
96746,210.9650421142578,805.0690307617188
96747,208.92027282714844,804.7056884765625
96748,207.47564697265625,803.548095703125
96749,205.4566192626953,802.4019165039062
96750,203.4402008056641,799.9898071289062
96751,199.31822204589844,796.1632080078125
96752,198.4519500732422,793.800537109375
96753,197.48895263671875,792.2034301757812
96754,195.69808959960935,790.7362060546875
96755,193.4288024902344,789.157470703125
96756,192.41665649414065,792.0962524414062
96757,191.39505004882812,794.0933837890625
96758,191.9940185546875,797.0213012695312
96759,191.44276428222656,801.058837890625
96760,192.18812561035156,804.0748901367188
96761,193.0856781005859,808.1176147460938
96762,195.21153259277344,811.0736694335938
96763,197.06979370117188,813.7738647460938
96764,198.62908935546875,814.6867065429688
96765,199.70811462402344,814.9860229492188
96766,200.67263793945312,814.6137084960938
96767,200.4104461669922,811.8450927734375
96768,197.8848419189453,808.1986083984375
96769,196.2472381591797,806.7840576171875
96770,193.83245849609375,807.153076171875
96771,193.8709716796875,810.052978515625
96772,193.54685974121097,812.6030883789062
96776,201.34848022460935,817.4508666992188
96777,202.3859405517578,816.9743041992188
96778,203.8328094482422,817.4872436523438
96779,205.7283477783203,815.8621826171875
96780,205.9517059326172,814.2235107421875
96781,206.63180541992188,813.306640625
96782,206.46649169921875,814.9446411132812
96783,206.35052490234375,814.2540283203125
96784,204.0355987548828,814.1516723632812
96785,202.4301300048828,815.8548583984375
96786,200.54530334472656,818.2594604492188
96787,197.8184509277344,818.8682861328125
96788,194.89419555664065,820.0767211914062
96789,194.20916748046875,821.1576538085938
96790,192.4856109619141,822.17822265625
96791,189.1027984619141,821.7617797851562
96792,186.59310913085935,821.21484375
96793,184.52687072753903,820.7395629882812
96794,182.1604766845703,820.4293212890625
96795,179.6802978515625,821.4297485351562
96798,180.23196411132812,830.9359130859375
96799,181.0454559326172,830.2903442382812
96800,182.77023315429688,832.3222045898438
96801,184.51144409179688,833.3731079101562
96802,187.3093109130859,834.5790405273438
96803,188.74945068359375,836.0523681640625
96805,190.91209411621097,834.4556884765625
96806,190.56527709960935,833.2957153320312
96807,190.5614471435547,831.3985595703125
96808,190.76063537597656,830.7830810546875
96809,189.79983520507812,829.0825805664062
96810,188.6481170654297,828.7297973632812
96811,188.41932678222656,828.5845336914062
96812,187.0074157714844,827.5012817382812
96813,186.86962890625,827.6315307617188
96814,186.7358856201172,828.099853515625
96815,187.16204833984375,828.732177734375
96816,187.89939880371097,829.0455322265625
96817,188.62429809570312,828.7398681640625
96819,189.3957672119141,822.9297485351562
96820,190.488525390625,823.3272705078125
96821,190.5128173828125,822.1382446289062
96822,192.6035919189453,820.2416381835938
96823,193.7064514160156,819.1348266601562
96824,194.7662353515625,818.3887329101562
96825,195.29591369628903,817.6779174804688
96826,195.74636840820312,817.5524291992188
96827,196.06246948242188,817.6814575195312
96828,195.85336303710935,817.9351196289062
96829,195.7974853515625,818.5508422851562
96830,195.29847717285156,818.2395629882812
96831,194.6434631347656,819.6428833007812
96832,195.2274932861328,822.986083984375
96833,193.65728759765625,822.3919677734375
96834,193.5845184326172,822.7439575195312
96835,194.8009033203125,823.44140625
96836,196.5117950439453,822.8577270507812
96837,198.12289428710935,823.464111328125
96838,199.7075653076172,824.4903564453125
96839,201.3206787109375,825.8281860351562
96840,201.6383514404297,825.4342651367188
96841,200.6681976318359,823.7911376953125
96842,200.2552795410156,822.5453491210938
96843,200.39979553222656,820.9537353515625
96844,201.40692138671875,819.9708862304688
96845,201.76889038085935,819.2632446289062
96846,201.9219970703125,818.912353515625
96847,201.7220458984375,819.0404663085938
96848,201.31222534179688,818.9115600585938
96849,201.6132354736328,818.5834350585938
96850,201.424560546875,818.282958984375
96851,201.47837829589844,819.675537109375
96852,201.010986328125,819.56201171875
96853,200.29766845703125,820.876953125
96854,200.34933471679688,822.6986083984375
96855,199.06407165527344,825.3418579101562
96856,198.99327087402344,826.7890014648438
96857,198.94369506835935,827.4133911132812
96858,197.97900390625,827.6365966796875
96859,199.77374267578125,831.650390625
96860,197.38671875,829.7992553710938
96861,197.03111267089844,827.7579956054688
96862,196.8053741455078,827.460693359375
96864,195.9922790527344,819.1380004882812
96865,194.50418090820312,818.0701293945312
96866,194.9061737060547,816.6436157226562
96867,199.5321350097656,814.9703979492188
96868,200.4764862060547,813.8734130859375
96869,200.99044799804688,810.0155029296875
96870,205.6639404296875,808.1775512695312
96871,207.6807403564453,807.8269653320312
96872,207.8330535888672,805.388427734375
96873,208.342041015625,804.6159057617188
96874,209.75198364257812,804.5736083984375
96875,211.08529663085935,803.5390625
96876,213.42315673828125,803.7691650390625
96877,215.7151641845703,802.5772094726562
96878,215.12364196777344,802.880615234375
96879,215.79800415039065,802.4945678710938
96880,221.71304321289065,807.350830078125
96881,220.7186584472656,805.5272216796875
96882,220.24270629882812,805.468505859375
96883,220.1544189453125,806.0497436523438
96884,220.6193695068359,807.5614624023438
96885,222.21414184570312,809.955810546875
96886,219.70849609375,809.5706787109375
96887,216.0369110107422,809.7457275390625
96888,214.6627197265625,810.7139892578125
96889,213.70249938964844,804.6304321289062
96890,213.5253143310547,804.4226684570312
96891,213.91839599609375,804.8709106445312
96892,214.16314697265625,804.595703125
96893,214.287109375,804.78125
96894,214.9302978515625,804.3877563476562
96895,215.238525390625,804.06884765625
96896,215.6112365722656,803.871337890625
96897,216.09429931640625,803.3413696289062
96898,215.41587829589844,802.7413330078125
96899,214.64730834960935,802.95361328125
96900,215.4971618652344,803.9254760742188
96901,213.8937835693359,811.14697265625
96902,213.79844665527344,812.0889282226562
96903,213.80181884765625,812.296875
96904,214.1806182861328,812.0643920898438
96905,214.6024932861328,811.6099853515625
96906,214.462158203125,811.6275024414062
96907,214.58782958984375,811.6566772460938
96908,214.51499938964844,811.8646240234375
96909,214.9408721923828,811.52099609375
96910,215.07484436035156,811.3875732421875
96911,214.75900268554688,811.3330688476562
96912,214.1673583984375,811.8347778320312
96913,213.9976043701172,812.001953125
96914,213.6504364013672,812.1860961914062
96915,214.10659790039065,811.2381591796875
96916,214.6815490722656,807.300048828125
96917,215.35092163085935,804.8629150390625
96918,215.40261840820312,802.94580078125
96919,215.48562622070312,801.1107788085938
96920,216.41635131835935,801.6343383789062
96921,217.37657165527344,801.77587890625
96922,217.80099487304688,802.1210327148438
96923,217.5119476318359,802.2838745117188
96924,218.6717987060547,803.52294921875
96925,220.58270263671875,806.136962890625
96926,221.7852478027344,806.7879028320312
96927,222.6605682373047,806.9666748046875
96929,223.65415954589844,811.0255737304688
96930,224.3660430908203,810.5441284179688
96931,223.98416137695312,810.9444580078125
96932,223.5574951171875,811.7152709960938
96933,222.7292327880859,810.6257934570312
96934,222.9168701171875,809.7167358398438
96935,224.8725128173828,813.0856323242188
96936,224.60740661621097,812.7508544921875
96937,223.86183166503903,811.021728515625
96938,223.3139190673828,809.850341796875
96939,222.63414001464844,810.17529296875
96940,222.1395568847656,808.6298828125
96941,222.4968414306641,807.0504760742188
96942,222.99351501464844,805.9230346679688
96943,223.08111572265625,805.1242065429688
96944,223.48599243164065,803.5975952148438
96945,223.858642578125,802.9342041015625
96946,222.72010803222656,802.513427734375
96947,222.85787963867188,802.0903930664062
96948,223.5120086669922,802.5458984375
96949,224.6027374267578,803.8334350585938
96950,225.31590270996097,804.7346801757812
96951,225.29473876953125,804.746826171875
96952,225.16619873046875,804.9773559570312
96953,226.47250366210935,805.0634765625
96954,226.85403442382812,804.694091796875
96955,226.8070526123047,804.4328002929688
96956,225.8060760498047,805.0928344726562
96957,225.11485290527344,805.6671752929688
