,x,y
92776,964.9342041015624,877.1328125
92778,964.5254516601562,877.7972412109375
92779,965.8871459960938,877.2511596679688
92780,965.3861083984376,878.5490112304688
92781,965.1046142578124,879.6251220703125
92782,965.034423828125,877.9072875976562
92783,965.70458984375,877.711669921875
92784,966.3280029296876,877.5337524414062
92785,969.9331665039062,875.3109741210938
92790,1009.087646484375,884.1704711914062
92791,1015.9923706054688,883.986572265625
92792,1020.8040161132812,883.250244140625
92793,1023.2974243164062,882.7398681640625
92794,1025.6141357421875,883.5744018554688
92795,1027.9901123046875,885.3036499023438
92796,1029.5567626953125,887.0140991210938
92797,1032.263916015625,887.0787963867188
92798,1037.9320068359375,885.896728515625
92799,1041.65380859375,883.7633056640625
92800,1046.611083984375,882.39501953125
92801,1050.0404052734375,881.6405639648438
92802,1052.226806640625,880.7105712890625
92803,1053.2977294921875,880.6885986328125
92804,1053.3726806640625,881.2513427734375
92805,1053.644287109375,882.245849609375
92806,1052.424560546875,882.1978759765625
92807,1053.8282470703125,882.6389770507812
92808,1055.44482421875,882.3975830078125
92809,1056.8076171875,881.0026245117188
92810,1058.2086181640625,879.07568359375
92811,1059.5550537109375,877.9486694335938
92812,1060.2618408203125,876.8193359375
92813,1060.4500732421875,876.0376586914062
92814,1060.1654052734375,875.73291015625
92815,1058.7518310546875,876.7002563476562
92816,1057.2506103515625,878.922119140625
92817,1055.0306396484375,882.3253173828125
92818,1053.4471435546875,886.1632690429688
92819,1051.7596435546875,888.1361694335938
92820,1050.44970703125,887.0717163085938
92821,1048.3720703125,888.1673583984375
92822,1047.8499755859375,888.6893310546875
92823,1044.03369140625,889.4381713867188
92824,1039.445068359375,891.1820678710938
92825,1032.3310546875,893.5196533203125
92826,1021.0084228515624,895.1538696289062
92827,1009.487548828125,897.6311645507812
92832,963.5531616210938,891.1953125
92833,960.9840087890624,894.232666015625
92834,959.587158203125,899.6997680664062
92835,958.064453125,904.6939086914062
92836,954.8411865234376,909.1702270507812
92837,952.733642578125,912.8775634765624
92838,947.7899169921876,919.18408203125
92839,944.7533569335938,924.350341796875
92840,944.2546997070312,931.3034057617188
92841,943.9063720703124,936.4400634765624
92842,947.1231079101562,939.4697875976562
92843,950.9636840820312,945.9711303710938
92844,955.808349609375,949.3270874023438
92845,959.2450561523438,947.8947143554688
92846,964.6109619140624,949.4238891601562
92847,967.5700073242188,950.8789672851562
92848,972.433349609375,950.7092895507812
92849,976.8359985351562,949.003662109375
92850,980.687255859375,948.5340576171876
92851,982.5343627929688,948.249755859375
92852,982.8047485351562,947.7562866210938
92853,982.4130859375,946.9850463867188
92854,982.5380859375,946.5068359375
92855,984.166259765625,945.255126953125
92856,989.3377075195312,942.5206909179688
92857,994.2752685546876,938.0302734375
92858,999.7252197265624,935.3989868164062
92859,1003.7545776367188,933.5281372070312
92860,1005.443603515625,932.2901611328124
92861,1004.8972778320312,931.4347534179688
92862,1004.213134765625,931.0093994140624
92863,1001.8111572265624,930.4857788085938
92865,999.9896850585938,924.99609375
92866,1002.0012817382812,925.5034790039062
92867,1001.6337890625,926.0651245117188
92868,1001.7653198242188,928.0400390625
92869,1001.4500732421876,929.7225341796876
92870,1000.8109130859376,931.2113037109376
92871,1000.210205078125,932.9638061523438
92872,1000.1994018554688,933.7673950195312
92873,1000.1259765625,934.1849975585938
92874,1000.4639892578124,933.5211181640624
92875,1000.17724609375,932.98388671875
92876,1000.076416015625,932.19384765625
92877,999.2227172851562,931.1915893554688
92878,998.3355102539062,929.5852661132812
92879,998.1804809570312,928.95849609375
92880,998.112548828125,927.6658325195312
92883,990.4244995117188,926.0491943359376
92884,990.34423828125,925.0429077148438
92885,990.205810546875,924.091064453125
92886,990.6251220703124,923.0001220703124
92887,991.5377197265624,921.5635986328124
92888,992.4656982421876,919.2572631835938
92889,991.5326538085938,918.5488891601562
92894,996.19091796875,906.546630859375
92895,996.3053588867188,909.6936645507812
92896,996.87548828125,909.619873046875
92897,1001.959716796875,907.5560302734376
92898,1007.0947265625,901.7225341796876
92899,1015.6487426757812,894.9964599609375
92900,1022.8656616210938,884.758544921875
92901,1029.9957275390625,871.3153076171875
92902,1033.648193359375,860.4502563476562
92903,1036.3477783203125,851.8478393554688
92904,1037.2376708984375,846.048095703125
92905,1042.5135498046875,839.7772216796875
92906,1050.304931640625,836.126708984375
92907,1054.8997802734375,834.301513671875
92908,1060.0052490234375,835.0960693359375
92909,1063.9722900390625,834.9277954101562
92910,1069.0076904296875,834.4801635742188
92911,1071.0023193359375,830.7828979492188
92912,1073.5045166015625,828.30029296875
92913,1076.3131103515625,824.7158813476562
92914,1078.0035400390625,823.7907104492188
92915,1079.80712890625,824.3121948242188
92916,1081.603515625,825.6106567382812
92917,1082.134765625,826.0518188476562
92918,1085.6099853515625,824.9918823242188
92919,1087.4136962890625,822.3123168945312
92920,1090.1326904296875,816.5590209960938
92921,1090.72607421875,814.2410888671875
92922,1091.060302734375,811.6302490234375
92923,1091.7589111328125,809.0899658203125
92924,1090.1363525390625,808.1256103515625
92925,1090.9139404296875,809.24609375
92926,1091.1546630859375,812.6144409179688
92927,1092.3575439453125,815.96484375
92928,1092.0595703125,821.0772094726562
92929,1090.9488525390625,824.2083740234375
92930,1091.03173828125,824.6189575195312
92931,1088.0396728515625,827.5691528320312
92932,1087.5911865234375,830.0296630859375
92933,1086.166015625,832.1779174804688
92934,1084.4476318359375,836.4191284179688
92935,1083.2435302734375,841.2035522460938
92936,1083.405029296875,842.1060791015625
92937,1085.964111328125,840.6908569335938
92938,1086.435791015625,838.7210693359375
92939,1087.9344482421875,837.7968139648438
92940,1088.6915283203125,837.82177734375
92941,1088.480224609375,838.1771850585938
92942,1088.6103515625,838.7468872070312
92943,1088.0721435546875,839.2239990234375
92944,1085.980224609375,839.4417114257812
92945,1087.6607666015625,837.5757446289062
92946,1089.0596923828125,833.488037109375
92947,1091.7183837890625,829.847412109375
92948,1094.166748046875,825.4227294921875
92949,1095.92333984375,823.4879150390625
92950,1098.590576171875,821.4644165039062
92951,1100.2606201171875,820.4669189453125
92952,1100.8817138671875,820.5389404296875
92953,1100.5880126953125,819.2704467773438
92954,1101.03662109375,816.1018676757812
92955,1100.7762451171875,814.8226928710938
92956,1099.2882080078125,813.7808227539062
92957,1097.05517578125,814.2201538085938
92958,1093.841064453125,813.5266723632812
92959,1092.630859375,813.5852661132812
92960,1092.299072265625,813.9769897460938
92961,1092.346435546875,814.90625
92962,1092.6607666015625,814.9417114257812
92963,1091.659423828125,815.5790405273438
92964,1092.7286376953125,815.5478515625
92965,1094.135498046875,814.9024047851562
92966,1094.8876953125,815.1780395507812
92967,1095.1134033203125,815.4111328125
92968,1095.3956298828125,814.858642578125
92969,1096.23779296875,813.7686767578125
92970,1096.510498046875,814.7411499023438
92971,1095.91162109375,815.6353759765625
92972,1096.0863037109375,814.9307861328125
92973,1097.5677490234375,812.7769775390625
92974,1098.453369140625,812.3534545898438
92975,1099.405029296875,812.0595092773438
92976,1099.9342041015625,811.6981201171875
92977,1099.6502685546875,811.5764770507812
92978,1098.394775390625,812.18798828125
92979,1097.4075927734375,810.9475708007812
92980,1095.693603515625,808.7012939453125
92981,1094.4940185546875,807.4418334960938
92982,1094.693603515625,810.7064819335938
92983,1094.654296875,815.012939453125
92984,1094.9678955078125,817.3324584960938
92985,1092.3326416015625,819.6998291015625
92986,1089.5572509765625,820.50390625
92987,1088.5107421875,821.4598999023438
92988,1088.704833984375,824.4935913085938
92989,1088.9920654296875,826.78515625
92990,1088.3564453125,828.6436157226562
92991,1089.0545654296875,828.9061889648438
92992,1088.8419189453125,831.1499633789062
92993,1088.617919921875,832.437255859375
92994,1088.353515625,833.6317138671875
92995,1086.7960205078125,833.9550170898438
92996,1084.603271484375,833.3792114257812
92997,1085.596923828125,832.396728515625
92998,1088.5966796875,830.4548950195312
92999,1091.9228515625,827.7772216796875
93000,1093.2198486328125,822.6416015625
93001,1094.54638671875,816.8236694335938
93002,1096.0167236328125,811.3043212890625
93003,1096.697265625,807.1123657226562
93004,1095.2037353515625,805.73583984375
93005,1093.9384765625,807.6746215820312
93006,1092.01806640625,808.4423828125
93007,1092.2711181640625,810.9201049804688
93008,1090.9268798828125,815.122802734375
93009,1088.9041748046875,819.413818359375
93010,1088.21337890625,825.54541015625
93011,1088.25537109375,829.5767822265625
93012,1086.4954833984375,831.7688598632812
93013,1085.1871337890625,834.8673095703125
93014,1082.7349853515625,839.8771362304688
93015,1081.9078369140625,842.1605224609375
93016,1082.16064453125,842.3875122070312
93017,1084.2337646484375,842.9912719726562
93018,1087.2530517578125,844.260009765625
93019,1089.0487060546875,847.1724853515625
93020,1088.5201416015625,850.0606079101562
93021,1085.7415771484375,852.228759765625
93022,1085.636474609375,853.5254516601562
93023,1085.894775390625,850.952880859375
93024,1087.8310546875,848.0284423828125
93025,1091.1754150390625,846.5789184570312
93026,1093.2099609375,841.9198608398438
93027,1095.41064453125,838.5858764648438
93028,1097.337158203125,836.0103759765625
93029,1096.78759765625,833.6517944335938
93030,1094.4208984375,831.1174926757812
93031,1094.2584228515625,827.7451171875
93032,1094.398193359375,823.3279418945312
93033,1094.3760986328125,815.9232177734375
93034,1095.1251220703125,812.6207885742188
93035,1094.7537841796875,810.80517578125
93036,1094.865234375,811.852294921875
93037,1096.8057861328125,811.430419921875
93038,1097.494384765625,810.2188110351562
93039,1095.29443359375,809.8069458007812
93040,1091.675537109375,808.5531005859375
93041,1091.2161865234375,805.897705078125
93042,1091.44384765625,803.6380004882812
93043,1091.344970703125,804.2010498046875
93044,1091.0985107421875,807.5305786132812
93045,1092.0965576171875,811.718017578125
93046,1092.5743408203125,814.4823608398438
93047,1093.810546875,815.2848510742188
93048,1094.62255859375,815.59130859375
93049,1092.8199462890625,816.2537841796875
93050,1092.0965576171875,816.8727416992188
93051,1092.721435546875,816.3162841796875
93052,1091.944091796875,815.7534790039062
93053,1089.973388671875,815.3203735351562
93054,1090.0084228515625,815.2969360351562
93055,1090.197509765625,814.2406005859375
93056,1090.095703125,814.4915161132812
93057,1088.443115234375,815.7335205078125
93058,1084.824951171875,821.2279052734375
93059,1080.298583984375,828.9739379882812
93060,1077.64453125,832.5508422851562
93061,1079.0665283203125,833.843994140625
93062,1081.7791748046875,835.5057373046875
93063,1082.1231689453125,838.223876953125
93064,1080.495361328125,841.893798828125
93065,1079.598388671875,843.6666259765625
93066,1077.81640625,844.4657592773438
93067,1076.3623046875,845.5857543945312
93068,1075.872802734375,846.53271484375
93069,1075.75927734375,846.9251098632812
93070,1076.0562744140625,847.1142578125
93071,1076.3468017578125,846.9274291992188
93072,1077.58984375,847.0110473632812
93073,1079.7294921875,846.293701171875
93074,1080.8038330078125,846.9730834960938
93075,1084.627685546875,845.8201904296875
93076,1085.441650390625,846.0613403320312
93077,1089.295166015625,845.9528198242188
93078,1091.88671875,844.0452270507812
93079,1095.6668701171875,842.9471435546875
93080,1098.3587646484375,842.1428833007812
93081,1099.8546142578125,841.7042846679688
93082,1099.1729736328125,841.4247436523438
93083,1096.5545654296875,840.755126953125
93084,1093.523193359375,840.8692016601562
93085,1092.6417236328125,842.1517333984375
93086,1090.5782470703125,843.7288818359375
93087,1088.941650390625,844.189697265625
93088,1087.1568603515625,845.2674560546875
93089,1084.8671875,845.9986572265625
93090,1081.33251953125,848.364013671875
93091,1079.52001953125,849.29736328125
93092,1077.80029296875,848.390625
93093,1076.0615234375,847.7040405273438
93094,1075.232177734375,847.1668701171875
93095,1074.422607421875,846.8185424804688
93096,1074.66455078125,846.2637939453125
93097,1076.249755859375,845.6430053710938
93098,1076.7965087890625,845.3438110351562
93099,1078.6678466796875,845.57421875
93100,1080.961669921875,847.435546875
93101,1082.2894287109375,849.5399780273438
93102,1080.82275390625,850.873046875
93103,1080.4442138671875,852.4923095703125
93104,1082.406005859375,852.4406127929688
93105,1084.450439453125,850.8482666015625
93106,1085.1278076171875,848.3419189453125
93107,1086.7822265625,848.6946411132812
93108,1087.2625732421875,850.0535888671875
93109,1085.6337890625,850.81494140625
93110,1085.3876953125,851.6876220703125
93111,1086.2811279296875,851.8714599609375
93112,1085.9893798828125,851.268798828125
93113,1085.4737548828125,849.0103149414062
93114,1085.7900390625,848.3916625976562
93115,1085.41162109375,848.3009033203125
93116,1086.39306640625,850.4188842773438
93117,1085.8511962890625,850.8474731445312
93118,1085.958251953125,851.259033203125
93119,1086.547607421875,851.6642456054688
93120,1085.81787109375,850.671875
93121,1086.2213134765625,850.2999267578125
93122,1086.3873291015625,850.2943115234375
93123,1086.0982666015625,850.1123046875
93124,1085.92724609375,850.1791381835938
93125,1085.7647705078125,850.0758056640625
93126,1085.646728515625,850.0186767578125
93127,1085.5723876953125,849.5322875976562
93128,1085.216064453125,849.0591430664062
93129,1085.13427734375,848.9503173828125
93130,1084.95458984375,849.35986328125
93131,1085.0421142578125,849.3465576171875
93132,1085.3946533203125,849.3323974609375
93133,1085.633544921875,849.4877319335938
93134,1085.5916748046875,849.3723754882812
93135,1085.31005859375,849.2014770507812
93136,1084.884765625,848.9354248046875
93137,1086.4559326171875,849.3004150390625
93138,1085.3370361328125,848.58837890625
93139,1085.245361328125,848.18994140625
93140,1085.5418701171875,846.7893676757812
93141,1086.0538330078125,846.2116088867188
93142,1087.755615234375,845.2913818359375
93143,1088.909912109375,844.6624755859375
93144,1090.95166015625,843.8157348632812
93145,1092.4505615234375,843.6986083984375
93146,1093.625732421875,843.6491088867188
93147,1093.8743896484375,845.2789916992188
93148,1093.674072265625,845.9795532226562
93149,1092.272705078125,845.6566772460938
93150,1089.4981689453125,845.6275024414062
93151,1087.37841796875,845.63525390625
93152,1086.06640625,846.3850708007812
93153,1085.455078125,847.1302490234375
93154,1084.6898193359375,847.1102294921875
93155,1083.025634765625,846.9934692382812
93156,1080.937255859375,845.9168090820312
93157,1079.6439208984375,843.88330078125
93158,1077.091796875,842.0484008789062
93159,1074.609375,840.8912353515625
93160,1070.92333984375,839.7807006835938
93161,1067.2147216796875,840.1464233398438
93162,1062.1229248046875,839.6400756835938
93163,1060.1845703125,840.0457153320312
93164,1057.928955078125,841.1438598632812
93165,1053.7501220703125,843.98974609375
93166,1049.77685546875,846.5964965820312
93167,1045.45654296875,849.7538452148438
93168,1042.6405029296875,852.9867553710938
93169,1042.0181884765625,855.9724731445312
93170,1042.2613525390625,861.3624267578125
93171,1045.0009765625,863.0537109375
93172,1047.516357421875,864.2215576171875
93173,1050.4334716796875,865.4733276367188
93174,1052.2303466796875,865.2974243164062
93175,1053.095458984375,864.1812133789062
93176,1053.50634765625,864.0079345703125
93177,1053.052490234375,864.9522094726562
93178,1052.5567626953125,866.4170532226562
93179,1052.1424560546875,868.1134033203125
93180,1052.1026611328125,870.7850341796875
93181,1051.79638671875,872.3150634765625
93182,1051.3792724609375,873.9322509765625
93183,1051.3673095703125,875.0180053710938
93184,1052.3453369140625,874.7495727539062
93185,1054.02685546875,875.5968627929688
93186,1056.4224853515625,875.0611572265625
93187,1057.180908203125,873.5547485351562
93188,1057.256591796875,872.8204345703125
93189,1055.9112548828125,872.2051391601562
93190,1053.313232421875,871.0467529296875
93191,1052.1053466796875,872.1834716796875
93192,1047.60205078125,873.7385864257812
93193,1042.0731201171875,879.5917358398438
93194,1036.14794921875,883.90087890625
93195,1025.4962158203125,888.134033203125
93196,1013.5610961914062,888.8084106445312
93197,1003.0992431640624,883.7688598632812
93199,981.284912109375,861.3712158203125
93200,978.6408081054688,856.9053955078125
93201,977.3215942382812,853.4940185546875
93202,976.5814208984376,851.5146484375
93203,975.5383911132812,852.459228515625
93204,974.3690185546876,852.4070434570312
93205,973.0967407226562,850.8026733398438
93206,969.5484008789062,847.5592651367188
93207,968.7161865234376,841.71435546875
93208,964.8442993164062,834.1353149414062
93209,964.5482788085938,833.37109375
93210,964.3779907226562,836.243408203125
93211,963.9127807617188,839.4259643554688
93212,963.1607666015624,843.6419067382812
93213,962.2086791992188,846.6959228515625
93214,962.2800903320312,846.3218383789062
93215,961.0916137695312,846.40478515625
93216,959.9297485351562,845.9940795898438
93217,957.066650390625,847.6161499023438
93218,954.1715698242188,849.1611328125
93219,954.0307006835938,853.1983032226562
93220,953.4784545898438,856.6082763671875
93221,953.422607421875,859.9744873046875
93222,954.3306884765624,862.22314453125
93223,952.7605590820312,864.19580078125
93224,953.90869140625,866.2711791992188
93225,953.4158325195312,870.19580078125
93226,956.025146484375,871.885009765625
93227,956.1325073242188,874.0867309570312
93228,956.2444458007812,873.1849975585938
93229,957.3385620117188,873.9376831054688
93230,957.5951538085938,873.6962890625
93231,957.7286987304688,873.9898071289062
93232,958.6580810546876,873.6312255859375
93233,960.2254028320312,873.5861206054688
93234,960.266845703125,874.5298461914062
93235,959.4659423828124,873.6119995117188
93236,958.8634033203124,872.2593994140625
93237,958.5755615234376,871.0897216796875
93238,957.9465942382812,869.4107055664062
93239,957.4754028320312,868.9423828125
93240,957.142333984375,868.048583984375
93241,957.29541015625,868.08154296875
93242,957.50439453125,867.920166015625
93243,957.415283203125,867.8470458984375
93244,957.4586181640624,866.9686889648438
93245,958.6416015625,866.8347778320312
93246,958.951904296875,867.2474365234375
93247,958.296630859375,868.574951171875
93248,958.26318359375,869.2623291015625
93249,958.37744140625,868.9463500976562
93250,957.4736938476562,869.4832763671875
93251,956.2599487304688,868.661376953125
93252,957.1246948242188,867.0462036132812
93253,956.6104125976562,866.2655639648438
93254,955.690673828125,865.3740234375
93255,954.48828125,862.2423095703125
93256,953.736328125,858.367431640625
93257,952.4276733398438,853.4237670898438
93258,952.0059814453124,846.1832885742188
93259,950.4361572265624,838.9298095703125
93260,948.8772583007812,830.7366943359375
93261,948.8881225585938,822.1738891601562
93262,949.3154296875,814.0750732421875
93263,948.6083374023438,810.8616333007812
93264,943.9536743164062,803.4308471679688
93265,934.6563720703124,798.4706420898438
93266,926.2561645507812,791.8331298828125
93267,916.9694213867188,785.0011596679688
93268,909.831787109375,776.9852294921875
93269,901.2350463867188,770.0361328125
93270,895.9725341796875,765.1367797851562
93271,893.1329345703125,759.6148681640625
93272,889.1009521484375,754.4130859375
93273,879.5814208984375,746.9675903320312
93274,870.0487670898438,736.1488037109375
93275,862.9868774414062,730.826416015625
93276,856.4717407226562,723.4579467773438
93277,846.1192626953125,714.2268676757812
93278,835.4080200195312,703.228271484375
93279,828.1718139648438,691.4407958984375
93280,823.6175537109375,684.0029296875
93281,816.4490356445312,675.2793579101562
93282,807.8883056640625,664.5807495117188
93283,794.2197265625,650.8593139648438
93284,780.7868041992188,637.6912841796875
93285,767.968505859375,628.6237182617188
93286,757.6061401367188,619.208740234375
93287,746.94189453125,605.8927612304688
93288,737.3141479492188,598.2456665039062
93289,730.868896484375,590.97607421875
93290,719.9998168945312,581.488525390625
93291,703.0989379882812,567.44921875
93292,696.3701782226562,556.9581909179688
93293,687.6461181640625,548.3538208007812
93294,682.58056640625,540.6333618164062
93295,678.7786254882812,529.4028930664062
93296,678.9580688476562,522.9568481445312
93297,681.6128540039062,517.3035278320312
93298,681.7637329101562,510.7200317382813
93299,676.1661376953125,499.7853088378906
93300,671.0035400390625,486.4124450683594
93301,666.775634765625,475.1521911621094
93302,661.7191772460938,465.3960876464844
93303,662.6880493164062,459.7398376464844
93304,667.0621337890625,449.2833557128906
93305,670.2286987304688,437.7416687011719
93306,674.5469970703125,424.3812561035156
93307,680.4155883789062,413.1732177734375
93308,684.6784057617188,400.9188232421875
93309,688.4151611328125,389.7810974121094
93310,693.5845336914062,377.463623046875
93311,699.936279296875,364.7994995117187
93312,708.2385864257812,354.60064697265625
93313,716.7107543945312,344.5291748046875
93314,725.4296264648438,334.94586181640625
93315,736.572265625,326.4745178222656
93316,750.3950805664062,317.7178649902344
93317,762.40283203125,308.6430969238281
93318,771.4255981445312,301.8359069824219
93319,781.1259155273438,294.0459289550781
93320,790.2344970703125,289.01373291015625
93321,802.1116943359375,279.4148864746094
93322,814.5547485351562,269.192138671875
93323,824.8832397460938,259.1181335449219
93324,835.113037109375,253.1192321777344
93325,846.6976928710938,246.0201416015625
93326,855.805419921875,239.0110321044922
93327,861.8771362304688,230.03591918945312
93328,867.13134765625,222.5287170410156
93329,875.4449462890625,211.53810119628903
93330,883.2794799804688,200.2298583984375
93331,892.0975952148438,188.60379028320312
93332,900.1207885742188,178.4473419189453
93333,908.14697265625,171.77940368652344
93334,918.6469116210938,165.87045288085938
93335,926.4938354492188,161.1228790283203
93336,934.6011962890624,156.5397491455078
93337,940.9866333007812,151.51620483398438
93338,943.9837646484376,143.9720458984375
93339,949.7786254882812,139.9013671875
93340,953.8724975585938,134.80780029296875
93341,956.5584716796876,129.93362426757812
93343,960.3009033203124,122.9607925415039
93344,963.0099487304688,122.0422134399414
93345,965.5879516601562,122.73655700683594
93346,967.5507202148438,124.26237487792967
93347,969.5662841796876,123.94947814941406
93348,970.66064453125,121.59355926513672
93349,971.840576171875,119.57829284667967
93350,971.21875,119.1533660888672
93358,965.2073974609376,110.85506439208984
93359,963.5845336914062,108.59326171875
93360,962.6705932617188,106.90399169921876
93361,961.5632934570312,102.75115203857422
93362,958.4920654296876,101.1259994506836
93363,956.6535034179688,99.04647827148438
93364,955.946044921875,97.14025115966795
93365,955.9013061523438,96.34378051757812
93366,955.7200927734376,96.0309829711914
93367,956.010986328125,96.1257095336914
93368,955.27099609375,96.2933349609375
93369,954.0631713867188,95.9292221069336
93370,953.196044921875,95.22344970703124
93371,952.8414306640624,94.6387939453125
93372,950.9942016601562,95.51524353027344
93373,950.5250854492188,95.7914810180664
93374,949.8955078125,96.0556182861328
93375,949.4708251953124,97.32569885253906
93376,949.41455078125,97.4603042602539
93377,950.43701171875,95.9066390991211
93378,951.3110961914062,95.1730728149414
93379,951.6387939453124,95.02538299560548
93380,951.4468994140624,94.89852905273438
93381,951.22265625,94.60188293457033
93382,951.0339965820312,94.82523345947266
93383,950.7190551757812,94.96695709228516
93384,950.4730834960938,94.92422485351562
93385,949.983642578125,94.94548797607422
93386,949.9907836914062,95.07408905029295
93387,950.04345703125,94.99497985839844
93388,950.3251953125,94.94292449951172
93389,950.18310546875,95.13360595703124
93390,950.6944580078124,95.15275573730467
93391,950.781005859375,95.42118072509766
93392,951.5910034179688,95.98690795898438
93393,951.3221435546876,96.45681762695312
93397,952.6514892578124,96.94476318359376
93398,952.6668701171876,96.4801788330078
93399,952.0323486328124,96.3960189819336
93400,951.9948120117188,96.51011657714844
93401,951.8306274414062,96.49138641357422
93402,951.6072998046876,96.3398666381836
93403,951.5835571289062,96.1722640991211
93404,951.4876098632812,95.95835876464844
93405,951.4437255859376,95.98473358154295
93406,951.2846069335938,96.38661193847656
93407,951.0908813476562,96.419189453125
93408,951.5410766601562,96.1661148071289
93409,951.4893798828124,95.2377700805664
93410,951.193603515625,95.1959228515625
93411,950.7944946289062,95.24340057373048
93412,950.5238647460938,95.41156768798828
93413,951.826904296875,95.2307357788086
93414,952.702880859375,95.41717529296876
93415,953.7362060546876,95.56166076660156
93416,954.791259765625,96.73475646972656
93417,955.8602905273438,96.85750579833984
93418,956.434326171875,97.26524353027344
93419,956.6898803710938,97.42232513427734
93420,957.2059936523438,97.68080139160156
93421,957.41162109375,97.33929443359376
93422,957.04833984375,97.14614868164062
93423,956.4789428710938,97.1754913330078
93424,956.033447265625,96.77156066894533
93425,954.865966796875,96.3872528076172
93426,953.8027954101562,96.50546264648438
93427,953.1705932617188,95.87799835205078
93428,953.2766723632812,95.80858612060548
93429,953.2352294921876,95.55874633789062
93430,953.003662109375,95.28762817382812
93431,953.0618286132812,95.43331146240234
93432,952.9147338867188,95.84990692138672
93433,953.0354614257812,95.99606323242188
93434,953.0233764648438,96.17889404296876
93435,952.8876953125,96.51402282714844
93436,952.593994140625,96.50525665283205
93437,952.3706665039062,96.1240005493164
93438,951.8128051757812,95.43824768066406
93439,952.0556640625,95.56238555908205
93440,952.0842895507812,95.49356842041016
93441,952.3248291015624,95.00863647460938
93442,952.556884765625,94.99504089355467
93443,952.9359741210938,95.1765365600586
93444,953.0663452148438,95.0939483642578
93445,953.300537109375,95.10681915283205
93446,953.4003295898438,95.11433410644533
93447,953.3728637695312,95.1823959350586
93448,953.6822509765624,95.69558715820312
93449,953.8015747070312,96.52889251708984
93450,954.6455078125,96.71562957763672
93451,955.5321044921876,96.85700225830078
93452,956.1447143554688,96.90692901611328
93453,956.9784545898438,97.22615814208984
93454,957.2932739257812,97.39964294433594
93455,957.71826171875,97.67448425292967
93456,957.6693725585938,97.86202239990234
93457,957.6039428710938,97.72721099853516
93458,957.3601684570312,97.74470520019533
93459,957.3251953125,97.84539031982422
93460,957.2713623046876,97.83384704589844
93461,957.550537109375,97.8014144897461
93462,957.8626098632812,97.96097564697266
93463,958.0826416015624,98.13716888427734
93464,958.3490600585938,98.4213409423828
93465,959.001708984375,98.8461685180664
93466,959.1741943359376,98.90750122070312
93467,959.1730346679688,99.08102416992188
93468,959.192626953125,99.3572006225586
93469,959.0872192382812,98.9728012084961
93470,959.1100463867188,99.6126937866211
93471,959.0435791015624,99.74894714355467
93472,958.8463134765624,99.91143035888672
93473,958.9010620117188,99.89092254638672
93474,958.9951171875,99.95614624023438
93475,959.3370361328124,99.92056274414062
93476,959.4569091796876,100.05806732177734
93477,959.266357421875,99.8058090209961
93478,959.4969482421876,99.74267578125
93479,959.5669555664062,99.7770538330078
93480,959.5894775390624,99.87902069091795
93481,959.6983032226562,99.6903076171875
93482,959.7528076171876,99.61209106445312
93483,959.8079223632812,99.62584686279295
93484,959.9095458984376,99.76681518554688
93485,959.9707641601562,99.91863250732422
93486,960.2526245117188,100.23040008544922
93487,960.8206787109376,101.04553985595705
93488,960.7947998046876,101.7568130493164
93489,960.9751586914062,102.68130493164062
93490,960.996826171875,103.09352111816406
93491,961.1087646484376,106.39141845703124
93492,961.0989379882812,109.1323471069336
93493,961.1211547851562,109.39817810058594
93494,961.461181640625,106.89850616455078
93495,961.3712158203124,106.72884368896484
93496,960.9176025390624,108.08834075927734
93497,960.3937377929688,107.11981201171876
93498,960.1927490234376,107.49058532714844
93499,959.7562255859376,107.93132019042967
93500,960.3444213867188,109.53168487548828
93502,960.12548828125,108.27845001220705
93503,960.4794921875,106.19024658203124
93504,960.7996215820312,105.3568878173828
93505,961.7243041992188,104.09455108642578
93506,961.5306396484376,103.59039306640624
93507,961.8622436523438,103.2927017211914
93508,962.1012573242188,102.17727661132812
93509,961.5354614257812,100.54928588867188
93510,960.9065551757812,100.28855895996094
93511,960.48583984375,100.29876708984376
93512,959.9829711914062,100.40685272216795
93513,960.0362548828124,100.14527130126952
93514,959.6447143554688,100.08834075927734
93515,959.6027221679688,100.10208129882812
93516,959.7470703125,99.94615936279295
93517,959.6260986328124,99.8719711303711
93518,959.6434326171876,99.86016845703124
93519,959.8547973632812,99.78933715820312
93520,959.6533203125,99.86300659179688
93521,959.7195434570312,99.91399383544922
93522,959.6370849609376,99.78913116455078
93523,959.1441040039062,100.43934631347656
93524,958.6322631835938,102.45394897460938
93525,957.1099853515624,103.47725677490234
93533,955.5397338867188,101.28658294677734
93534,956.1986083984376,98.85203552246094
93535,955.9215698242188,98.96597290039062
93536,955.8992309570312,99.1512451171875
93537,956.027099609375,99.16382598876952
93538,956.2515869140624,99.29267120361328
93539,956.6302490234376,99.65597534179688
93540,956.7758178710938,99.8825225830078
93541,956.8416137695312,100.25520324707033
93542,956.6879272460938,100.42876434326172
93543,956.4449462890624,100.74300384521484
93544,956.7106323242188,100.9227066040039
93545,956.6483154296876,101.17839813232422
93546,956.5435180664062,101.43238067626952
93547,956.5211791992188,101.85336303710938
93548,956.6996459960938,100.3580322265625
93549,955.88818359375,99.48509216308594
93550,953.2236938476562,98.15288543701172
93551,948.6788940429688,97.31158447265624
93552,941.6243896484376,95.31168365478516
