,x,y
75179,998.4561767578124,460.2990112304687
75180,1001.735595703125,460.13140869140625
75181,1007.3680419921876,459.8053894042969
75182,1011.5311889648438,460.70758056640625
75183,1014.1767578125,463.9581298828125
75184,1016.3693237304688,466.1428833007813
75185,1017.4034423828124,467.8836364746094
75186,1017.3649291992188,469.5326843261719
75187,1014.506591796875,469.5948791503906
75188,1011.57080078125,468.8362731933594
75189,1009.8912963867188,467.2393493652344
75190,1010.1918334960938,465.0731506347656
75191,1011.2383422851562,463.8993225097656
75192,1013.466796875,463.4617919921875
75193,1017.8397827148438,463.6930847167969
75194,1020.1453857421876,465.1993713378906
75195,1021.8226318359376,467.0212097167969
75196,1022.0165405273438,467.9437255859375
75197,1021.5443725585938,467.8870239257813
75198,1022.1448974609376,465.3703918457031
75199,1024.6746826171875,460.4397277832031
75200,1025.1317138671875,456.6556091308594
75201,1024.5286865234375,453.5023193359375
75202,1024.9544677734375,450.9101257324219
75203,1025.5765380859375,448.6844787597656
75204,1026.8441162109375,447.86859130859375
75205,1027.768798828125,447.9669494628906
75206,1028.223876953125,448.6667175292969
75207,1027.5799560546875,449.6295471191406
75208,1025.939697265625,450.2607727050781
75209,1025.328857421875,450.71734619140625
75210,1027.5400390625,450.4004821777344
75211,1033.6844482421875,447.555908203125
75212,1040.490234375,444.962646484375
75213,1041.843994140625,443.03515625
75214,1039.51904296875,441.4457092285156
75215,1037.4720458984375,441.4056091308594
75216,1036.2926025390625,439.8030395507813
75217,1040.351318359375,438.1534729003906
75218,1045.2706298828125,436.8453369140625
75219,1047.73486328125,435.38031005859375
75220,1046.1767578125,433.1231384277344
75221,1043.88037109375,433.3277893066406
75222,1042.9837646484375,433.2243041992187
75223,1042.9912109375,432.8577270507813
75224,1044.7950439453125,431.7848510742187
75225,1046.16796875,430.1584777832031
75226,1044.923095703125,428.5916442871094
75227,1041.550048828125,427.00146484375
75228,1039.1055908203125,425.9871520996094
75229,1037.1661376953125,426.0458984375
75230,1035.2840576171875,426.5794372558594
75231,1033.5809326171875,426.8407897949219
75232,1031.8751220703125,428.6896362304687
75233,1032.8017578125,431.0631408691406
75234,1033.252685546875,433.7543640136719
75235,1034.2236328125,436.3143310546875
75236,1035.5042724609375,440.016845703125
75237,1038.2064208984375,442.3211975097656
75238,1039.037841796875,442.55218505859375
75239,1040.2705078125,442.11285400390625
75240,1042.1097412109375,441.2174377441406
75241,1041.9512939453125,439.3939514160156
75242,1041.8272705078125,438.0225830078125
75243,1042.9833984375,438.1163940429687
75244,1042.4439697265625,437.4355163574219
75245,1041.52490234375,437.3224487304687
75246,1041.87255859375,438.00433349609375
75247,1040.5279541015625,437.9562377929687
75248,1037.9368896484375,439.25982666015625
75249,1032.5233154296875,439.9743041992187
75250,1028.0242919921875,442.3812255859375
75251,1025.7332763671875,443.6502075195313
75252,1024.553955078125,444.2308349609375
75253,1024.413818359375,444.3511962890625
75254,1025.6392822265625,444.6287231445313
75255,1024.9146728515625,445.1387023925781
75256,1023.638427734375,445.8998718261719
75257,1021.5397338867188,446.0280151367187
75258,1016.307373046875,445.7139587402344
75259,1015.9332275390624,445.5796813964844
75260,1017.36279296875,443.8153991699219
75261,1019.4728393554688,443.511474609375
75262,1022.7566528320312,443.71282958984375
75263,1020.4652709960938,444.2220458984375
75264,1019.1589965820312,444.7967529296875
75265,1017.1549072265624,444.13079833984375
75266,1015.5843505859376,444.2456970214844
75267,1014.7744140625,444.6213684082031
75268,1014.5471801757812,445.6538391113281
75269,1016.3057250976562,447.3150939941406
75270,1020.6185302734376,451.62542724609375
75271,1018.4983520507812,454.0166931152344
75272,1013.027587890625,456.1266174316406
75273,1008.0508422851562,457.3114929199219
75274,1002.5135498046876,456.72613525390625
75275,998.674072265625,453.913818359375
75276,996.4743041992188,450.55078125
75277,994.7899169921876,446.3259582519531
75278,995.4273071289062,442.7410278320313
75279,996.3116455078124,437.8363342285156
75280,995.2186889648438,433.90533447265625
75281,993.2743530273438,430.5472717285156
75282,991.3193359375,428.9195861816406
75283,991.4649047851562,426.90728759765625
75284,992.3942260742188,424.1043701171875
75285,992.1506958007812,420.1100158691406
75286,992.1591186523438,416.0766906738281
75287,993.4195556640624,413.5502624511719
75288,994.1972045898438,411.873291015625
75289,994.0701904296876,411.0447998046875
75290,994.1968994140624,410.3899230957031
75291,994.4421997070312,410.01068115234375
75292,994.091064453125,410.3762512207031
75293,993.5792236328124,412.8252868652344
75294,992.1763305664062,414.7387390136719
75295,989.4309692382812,417.9626770019531
75296,989.6873779296876,421.705810546875
75297,989.9015502929688,423.204833984375
75298,989.7020263671876,426.1809692382813
75299,987.3712768554688,427.5581970214844
75300,989.5821533203124,427.36285400390625
75301,991.142822265625,427.78521728515625
75302,990.800537109375,428.5798645019531
75303,988.9346923828124,430.68560791015625
75304,987.6211547851562,433.9693908691406
75305,982.6040649414062,438.8716735839844
75306,978.3248901367188,445.6165771484375
75307,971.4420166015624,450.4620056152344
75308,964.0174560546876,460.0301208496094
75309,953.0676879882812,466.8695373535156
75310,942.9779663085938,471.5596008300781
75311,936.7904663085938,474.5490112304687
75312,933.0241088867188,471.4642639160156
75313,928.4349365234376,467.9596252441406
75314,927.5557861328124,463.71380615234375
75315,923.0983276367188,462.11907958984375
75316,917.30517578125,461.1915588378906
75317,912.9207763671876,460.0925903320313
75318,908.0999145507812,458.7413330078125
75319,904.6546630859376,459.567626953125
75320,900.6864624023438,460.2376403808594
75321,889.5248413085938,464.1487426757813
75322,875.6036376953125,466.0531005859375
75323,863.6832275390625,467.1512145996094
75324,855.7903442382812,466.8677673339844
75325,848.7429809570312,466.9228210449219
75326,839.0533447265625,467.0702209472656
75327,823.3143920898438,465.2643432617187
75328,809.3864135742188,460.5223083496094
75329,802.6146240234375,460.1504821777344
75330,794.8446655273438,458.33209228515625
75331,783.6149291992188,459.4900207519531
75332,766.259765625,459.2633666992187
75333,752.50537109375,460.4342346191406
75334,742.6182250976562,461.3826293945313
75335,736.28125,461.4877014160156
75336,728.9176635742188,462.05999755859375
75337,722.4310913085938,462.2835083007813
75338,716.4207763671875,465.5245056152344
75339,710.912109375,468.3555908203125
75340,707.0612182617188,471.9029541015625
75341,702.0826416015625,476.7698974609375
75342,698.4932861328125,480.6760864257813
75343,696.19580078125,483.13970947265625
75344,696.4332885742188,483.7057800292969
75345,697.4268188476562,482.6152648925781
75346,697.7311401367188,479.8332214355469
75347,698.189208984375,475.5133361816406
75348,702.3410034179688,471.3044128417969
75349,704.4959106445312,468.3883666992187
75350,707.1302490234375,467.2929382324219
75351,709.4695434570312,466.1813049316406
75352,712.7108154296875,466.0465698242187
75353,716.1690063476562,464.4377746582031
75354,719.302490234375,463.8977661132813
75355,722.6802978515625,463.6826477050781
75356,726.1287841796875,464.6047668457031
75357,732.0256958007812,464.0735473632813
75358,739.363525390625,463.9448547363281
75359,747.382080078125,463.48480224609375
75360,756.8657836914062,463.5398864746094
75361,767.4639892578125,462.5513610839844
75362,777.0081176757812,462.7741394042969
75363,785.4654541015625,463.04052734375
75364,788.2361450195312,462.49114990234375
75365,788.8251342773438,462.0276489257813
75366,787.8339233398438,462.1671447753906
75367,783.5655517578125,460.9742431640625
75368,774.596923828125,461.3419494628906
75369,759.942626953125,459.9477844238281
75370,739.5086059570312,458.5164489746094
75371,719.42138671875,458.8001708984375
75372,703.4098510742188,460.5543212890625
75373,694.0625610351562,461.4798583984375
75374,690.14892578125,462.8798522949219
75375,681.8345336914062,467.7247619628906
75376,674.1083374023438,469.8710632324219
75377,668.739990234375,474.6627197265625
75378,667.45458984375,480.01898193359375
75379,664.9185180664062,484.3351135253906
75380,660.8555297851562,491.9603576660156
75381,656.6630249023438,497.7685852050781
75382,656.1202392578125,509.2450256347656
75383,655.1514282226562,513.6133422851562
75384,655.9542236328125,518.9462890625
75385,658.6919555664062,523.2281494140625
75386,660.2847290039062,525.5828247070312
75387,660.2433471679688,529.384033203125
75388,666.4241943359375,534.423828125
75389,668.8065795898438,541.520751953125
75390,671.2830810546875,547.2011108398438
75391,676.1926879882812,556.89794921875
75392,678.8168334960938,565.98193359375
75393,679.5279541015625,578.1673583984375
75394,678.6282348632812,592.3870239257812
75395,681.6009521484375,605.0947875976562
75396,689.2469482421875,608.9553833007812
75397,698.1921997070312,615.4155883789062
75398,705.4656982421875,619.2330322265625
75399,712.4129028320312,627.280029296875
75400,719.9898681640625,635.6515502929688
75401,728.7845458984375,641.3789672851562
75402,736.8859252929688,649.5581665039062
75403,743.9219970703125,656.7339477539062
75404,749.5128784179688,663.060791015625
75405,756.6862182617188,665.8744506835938
75406,765.51025390625,667.40966796875
75407,777.8525390625,674.1177978515625
75408,793.1185302734375,688.7584838867188
75409,805.7042846679688,701.9779663085938
75410,813.49609375,710.6615600585938
75411,819.9548950195312,720.8865966796875
75412,826.53955078125,732.4197998046875
75413,831.5863647460938,736.7052612304688
75414,838.7137451171875,742.9849243164062
75415,847.504638671875,750.9235229492188
75416,861.8206176757812,765.0636596679688
75417,876.8235473632812,782.452392578125
75418,884.51953125,786.4552001953125
75419,890.4469604492188,794.5804443359375
75420,898.05322265625,804.35009765625
75421,908.361572265625,813.4844360351562
75422,915.5123291015624,819.3760375976562
75423,923.66552734375,825.592529296875
75424,933.3557739257812,834.0722045898438
75425,943.8150024414062,843.2213134765625
75426,953.8536987304688,848.123291015625
75427,959.7667846679688,854.5899658203125
75428,965.8729858398438,863.4882202148438
75429,968.4430541992188,870.204345703125
75430,970.0625,873.4631958007812
75431,970.5240478515624,875.9788208007812
75432,971.27197265625,878.0396118164062
75433,972.0123291015624,878.787109375
75434,973.3812866210938,880.010498046875
75435,977.6231079101562,881.7520141601562
75436,982.2205200195312,882.1879272460938
75437,985.5033569335938,883.0219116210938
75438,987.9190673828124,884.6322631835938
75439,988.4187622070312,885.4661865234375
75440,988.7471923828124,886.6144409179688
75441,989.2782592773438,887.8148193359375
75442,988.2066650390624,889.0109252929688
75443,986.3717041015624,890.5896606445312
75444,984.4450073242188,888.12060546875
75445,983.9435424804688,892.0159301757812
75446,984.9815063476562,891.15771484375
75447,986.09765625,890.7333374023438
75448,990.0623779296876,888.4312133789062
75449,993.02294921875,887.7261962890625
75450,996.7726440429688,885.0958251953125
75451,1001.7385864257812,883.5515747070312
75452,1005.7618408203124,880.00390625
75453,1010.6072998046876,873.9633178710938
75454,1014.3473510742188,871.1611938476562
75455,1015.1444091796876,867.8704223632812
75456,1014.2731323242188,867.7413330078125
75457,1013.4003295898438,868.3973388671875
75458,1013.5297241210938,868.3574829101562
75459,1014.5730590820312,867.2199096679688
75460,1014.8558959960938,865.2649536132812
75461,1015.5816040039062,863.8145141601562
75462,1016.67529296875,861.6029052734375
75463,1016.5344848632812,859.7203979492188
75464,1016.228515625,860.3733520507812
75465,1015.2413330078124,861.9017333984375
75466,1014.2691650390624,863.765380859375
75467,1013.8046264648438,865.1182250976562
75468,1013.703857421875,865.57958984375
75469,1013.3253784179688,865.5755004882812
75470,1012.6460571289062,865.2159423828125
75471,1012.0186157226562,864.87353515625
75472,1011.8714599609376,864.5684814453125
75473,1011.73583984375,863.9589233398438
75474,1011.90673828125,864.01220703125
75475,1011.45263671875,863.5450439453125
75476,1010.75732421875,863.7086181640625
75477,1009.6437377929688,865.5443115234375
75478,1008.94482421875,867.52001953125
75479,1008.9030151367188,868.3168334960938
75480,1009.25146484375,868.6815185546875
75481,1010.1327514648438,868.6201782226562
75482,1010.8379516601562,867.7879638671875
75483,1011.1398315429688,867.2164916992188
75484,1011.06787109375,866.8165283203125
75485,1011.2805786132812,866.841796875
75486,1011.2271118164062,866.7696533203125
75487,1010.9010620117188,866.0487670898438
75488,1011.1266479492188,866.5485229492188
75489,1010.8397216796876,866.5581665039062
75490,1011.031005859375,867.02099609375
75491,1010.7750854492188,868.4964599609375
75492,1009.1725463867188,868.5101318359375
75493,1009.3046264648438,869.5828857421875
75494,1008.6609497070312,869.4864501953125
75495,1008.1499633789062,869.3793334960938
75496,1009.2802124023438,869.8915405273438
75497,1009.751220703125,869.2828979492188
75498,1009.9141235351562,868.8911743164062
75499,1009.9984741210938,868.6597290039062
75500,1009.6969604492188,868.8947143554688
75501,1009.619873046875,869.0408935546875
75502,1008.8510131835938,869.3438110351562
75503,1007.946533203125,869.5825805664062
75504,1007.9856567382812,869.9320678710938
75505,1008.154541015625,870.0759887695312
75506,1008.5338134765624,870.0964965820312
75507,1008.8032836914062,869.9063720703125
75508,1009.1582641601562,869.44287109375
75509,1009.6288452148438,868.9896240234375
75510,1009.9968872070312,868.59912109375
75511,1009.8292236328124,868.2786865234375
75512,1009.4071655273438,868.33935546875
75513,1008.7168579101562,869.090087890625
75514,1008.2097778320312,869.2623901367188
75515,1008.1375122070312,869.8358154296875
75516,1007.8766479492188,870.0755004882812
75517,1008.2308349609376,870.3136596679688
75518,1008.7617797851562,870.14404296875
75519,1009.3333740234376,870.1427001953125
75520,1009.8095092773438,869.758544921875
75521,1010.121826171875,868.8801879882812
75522,1010.7144775390624,868.229248046875
75523,1010.9255981445312,867.7050170898438
75524,1010.94482421875,867.056640625
75525,1010.9485473632812,866.6227416992188
75526,1011.0520629882812,866.6080932617188
75527,1011.2734375,866.521484375
75528,1011.1356811523438,866.845458984375
75529,1010.8270874023438,867.5697631835938
75530,1010.6019287109376,868.1395263671875
75531,1010.4297485351562,868.4671630859375
75532,1009.8099365234376,868.645751953125
75533,1009.2546997070312,869.1190795898438
75534,1009.0498657226562,869.3134765625
75535,1009.3353881835938,869.3351440429688
75536,1009.355224609375,869.34326171875
75537,1009.432373046875,869.2474975585938
75538,1009.6729125976562,869.0882568359375
75539,1009.8246459960938,868.8194580078125
75540,1009.9407348632812,868.7882690429688
75541,1009.6723022460938,869.0809326171875
75542,1009.4306030273438,869.1836547851562
75543,1009.205078125,869.921875
75544,1009.2017211914062,870.1646118164062
75545,1009.0732421875,870.184326171875
75546,1008.8296508789062,870.2802124023438
75547,1008.6753540039062,870.5321044921875
75548,1008.7987670898438,870.5744018554688
75549,1008.54931640625,870.7567749023438
75550,1008.5345458984376,870.8023071289062
75551,1007.9368896484376,871.5699462890625
75552,1007.21240234375,871.1923828125
75553,1003.9676513671876,874.69140625
75554,999.0962524414062,875.791015625
75555,992.391845703125,877.444091796875
75556,985.6076049804688,879.2879638671875
75557,979.45751953125,879.1458740234375
75558,976.9072265625,878.441162109375
75559,976.0698852539062,876.3606567382812
75560,976.0419311523438,874.296630859375
75561,977.6603393554688,871.7054443359375
75562,981.9426879882812,869.8048706054688
75563,986.0018310546876,867.4140625
75564,989.3595581054688,867.0572509765625
75565,995.4387817382812,866.2097778320312
75566,1002.1373291015624,864.1721801757812
75567,1007.8980712890624,862.09130859375
75568,1016.6040649414062,859.3308715820312
75569,1020.9647827148438,856.3318481445312
75570,1027.0418701171875,854.9349975585938
75571,1034.1907958984375,855.62353515625
75572,1037.1988525390625,856.71630859375
75573,1039.8284912109375,857.90380859375
75574,1040.6778564453125,859.1865234375
75575,1041.9150390625,861.8004760742188
75576,1041.3807373046875,863.3090209960938
75577,1040.2989501953125,864.038818359375
75578,1038.8939208984375,864.5777587890625
75579,1037.1011962890625,864.20458984375
75580,1035.0623779296875,862.920166015625
75581,1035.857177734375,861.1300659179688
75582,1035.6727294921875,859.83642578125
75583,1035.590576171875,858.4421997070312
75584,1035.0181884765625,857.96435546875
75585,1034.5205078125,857.971435546875
75586,1033.26904296875,857.9157104492188
75587,1030.9666748046875,858.6781616210938
75588,1027.4951171875,862.1693725585938
75589,1022.0614013671876,865.705322265625
75590,1011.5059814453124,871.2948608398438
75591,1002.3912353515624,875.3681030273438
75592,993.8772583007812,876.777587890625
75593,985.9642333984376,877.5071411132812
75594,977.8417358398438,878.064697265625
75595,973.023681640625,878.9476928710938
75596,963.6842651367188,878.5467529296875
75597,956.7252197265624,878.774658203125
75598,952.4530639648438,873.9188232421875
75599,945.806640625,869.6785888671875
75600,943.665283203125,867.7443237304688
75601,943.6797485351562,868.9871826171875
75602,946.07763671875,873.284912109375
75603,949.7607421875,877.7274780273438
75604,953.1226196289062,880.2883911132812
75607,963.51416015625,884.2884521484375
75608,965.2744750976562,886.16259765625
75609,968.4765014648438,887.9490966796875
75610,970.0451049804688,888.4456176757812
75611,971.3383178710938,888.2941284179688
75612,974.8076171875,887.1238403320312
75613,977.2151489257812,886.772705078125
75614,979.8604125976562,884.7972412109375
75615,981.6439819335938,885.4237670898438
75616,984.556884765625,884.9766235351562
75617,987.4002075195312,885.0422973632812
75618,989.5238037109376,886.482177734375
75619,990.662109375,886.0926513671875
75620,991.4539184570312,884.6326904296875
75621,991.079833984375,884.8361206054688
75622,989.320068359375,884.1505126953125
75623,988.0031127929688,884.3663940429688
75624,986.5408325195312,885.2487182617188
75625,984.7481689453124,885.0242919921875
75626,983.4868774414062,885.1864013671875
75627,983.1065063476562,885.7659301757812
75628,983.2796630859376,886.1817016601562
75629,983.3870239257812,886.159912109375
75630,983.1675415039062,885.61962890625
75631,982.2715454101562,885.0457763671875
75632,981.1647338867188,884.892333984375
75633,979.823486328125,884.6703491210938
75634,978.1200561523438,884.2066040039062
75635,975.9542236328124,883.8787231445312
75636,973.405029296875,883.3954467773438
75637,969.6572875976562,881.465087890625
75638,963.0820922851562,879.833740234375
75639,956.1878662109376,875.6905517578125
75640,951.0265502929688,871.3193359375
75641,946.1566772460938,862.157958984375
75642,940.5111694335938,854.6336669921875
75643,934.4288330078124,842.7128295898438
75644,929.6185913085938,832.0864868164062
75645,923.5626220703124,821.248291015625
75646,917.4673461914062,808.8818359375
75647,914.5907592773438,800.3285522460938
75648,912.4546508789062,792.7034301757812
75649,905.970703125,782.8910522460938
75650,897.442626953125,773.4922485351562
75652,882.2137451171875,754.6172485351562
75653,881.011962890625,747.5321044921875
75654,874.7894897460938,738.4105224609375
75655,870.9297485351562,728.4117431640625
75656,861.6787719726562,718.3448486328125
75657,848.6686401367188,702.7771606445312
75658,835.1600952148438,690.359375
75659,825.4568481445312,680.6580810546875
75660,814.5081176757812,672.23828125
75661,803.5064697265625,657.855712890625
75662,794.1551513671875,648.4046630859375
75663,786.7381591796875,642.4656372070312
75664,776.4482421875,632.9125366210938
75665,764.2935791015625,622.5185546875
75666,753.614013671875,616.2335205078125
75667,746.4743041992188,611.1060180664062
75668,739.3526000976562,604.6474609375
75669,736.18896484375,602.5650024414062
75670,736.935302734375,603.5418701171875
75671,737.0250244140625,604.85888671875
75672,736.4547119140625,604.8558349609375
75673,733.8378295898438,601.3463134765625
75674,731.7202758789062,598.0154418945312
75675,728.2561645507812,595.9202880859375
75676,728.0213012695312,595.1778564453125
75677,728.9134521484375,596.1034545898438
75678,733.1395263671875,596.4317016601562
75679,738.5861206054688,591.5669555664062
75680,744.3900756835938,585.9053344726562
75681,750.9508056640625,581.1959838867188
75682,757.4075317382812,578.367919921875
75683,759.9362182617188,573.8106079101562
75684,760.6522216796875,569.0669555664062
75685,758.3800659179688,564.83154296875
75686,754.4877319335938,561.9559936523438
75687,750.6033325195312,566.2223510742188
75688,746.0689697265625,572.324951171875
75689,748.9087524414062,579.2345581054688
75690,751.2547607421875,590.0275268554688
75691,754.4963989257812,599.2515869140625
75692,755.776611328125,606.4847412109375
75693,752.965576171875,607.5549926757812
75700,742.5416259765625,583.5203247070312
75701,739.7125244140625,578.2073364257812
75702,738.6632080078125,574.5806274414062
75703,741.8244018554688,576.1357421875
75704,743.2333374023438,577.585693359375
75706,751.2081298828125,575.7776489257812
75707,754.718505859375,575.9788208007812
75708,757.349853515625,575.6360473632812
75709,760.7271118164062,574.6307983398438
75710,764.494873046875,571.0283813476562
75711,766.5630493164062,563.2122802734375
75712,767.2947387695312,558.6594848632812
75713,769.2059326171875,556.2678833007812
75714,769.7622680664062,555.3271484375
75715,770.0760498046875,555.8630981445312
75716,771.0018310546875,555.5491943359375
75717,771.115478515625,554.3810424804688
75718,769.2705078125,552.89306640625
75719,764.99365234375,550.9151611328125
75720,762.5103759765625,551.2593383789062
75721,758.8552856445312,551.9764404296875
75722,753.6976928710938,555.3522338867188
75723,756.5518188476562,556.141357421875
75724,755.3189697265625,557.6671752929688
75725,755.65625,558.4688110351562
75726,755.2911987304688,558.2107543945312
75727,754.9251708984375,558.2022705078125
75728,752.1611938476562,558.8192749023438
75729,750.4393310546875,559.58544921875
75730,744.768310546875,560.34130859375
75731,741.990966796875,563.143798828125
75732,738.7225341796875,563.8672485351562
75733,739.04736328125,563.845947265625
75734,739.20068359375,562.5574340820312
75735,739.5073852539062,562.2605590820312
75736,739.5780639648438,561.9435424804688
75737,739.5675659179688,562.1572265625
75738,739.1788330078125,562.5543212890625
75739,737.2503051757812,562.2112426757812
75740,733.7330932617188,562.8133544921875
75741,732.4542846679688,562.8590698242188
75742,732.0606079101562,563.2636108398438
75743,730.987548828125,563.380615234375
75744,730.0872192382812,563.1847534179688
75745,728.015380859375,562.8802490234375
75746,724.8543701171875,560.9534912109375
75747,721.0214233398438,561.27783203125
75748,719.48486328125,561.4415283203125
75749,720.0217895507812,561.9609985351562
75750,720.0015869140625,564.1978149414062
75751,720.2526245117188,565.3140258789062
75752,720.3779907226562,565.4998168945312
75753,720.6974487304688,565.2672119140625
75755,720.4966430664062,565.6736450195312
75756,721.530517578125,565.453857421875
75757,726.052490234375,567.7403564453125
75758,734.1849365234375,571.5961303710938
75759,741.7017822265625,578.3101806640625
75760,749.3997802734375,584.6971435546875
75761,754.2099609375,590.1653442382812
75762,752.9144897460938,593.4613037109375
75763,749.43603515625,594.2806396484375
75764,742.109375,592.5822143554688
75765,739.80419921875,591.0523681640625
75766,740.5585327148438,589.6358642578125
75767,742.1818237304688,587.3883666992188
75768,744.8946533203125,583.9658203125
75769,747.138671875,581.9366455078125
75770,749.2992553710938,578.2644653320312
75771,752.3424682617188,576.6111450195312
75772,756.2280883789062,578.99462890625
75773,759.6333618164062,581.3989868164062
75774,762.20703125,587.3046264648438
75775,762.9165649414062,590.2656860351562
75776,763.16943359375,594.159423828125
75777,763.265869140625,598.703125
75778,759.887939453125,600.9109497070312
75779,760.1571655273438,602.1882934570312
75780,760.1566772460938,601.237060546875
75781,759.5574951171875,598.2459106445312
75782,760.2701416015625,594.4505615234375
75783,760.132080078125,590.9580688476562
75784,761.1698608398438,586.7691040039062
75785,762.1154174804688,584.0620727539062
75786,761.91015625,583.6776123046875
75787,762.1485595703125,583.8450927734375
75788,759.752197265625,585.91357421875
75789,756.5828857421875,585.158935546875
75790,750.202392578125,585.6481323242188
75791,744.6400146484375,585.3444213867188
75792,739.3872680664062,583.04638671875
75793,738.2442626953125,588.1160278320312
75794,735.8219604492188,589.5506591796875
75795,738.0899658203125,588.529541015625
75796,740.8941650390625,585.9929809570312
75797,744.7984619140625,582.9707641601562
75798,751.2008056640625,576.8228149414062
75799,757.599853515625,570.6036987304688
75800,759.8593139648438,565.1298217773438
75801,764.4541625976562,557.398193359375
75802,763.5680541992188,549.9212036132812
75803,763.0316772460938,546.4580078125
75804,763.2448120117188,546.4332275390625
75805,765.0299682617188,546.802734375
75806,762.83447265625,547.6173706054688
75807,768.4002075195312,544.0668334960938
75808,764.6139526367188,543.68701171875
75809,765.492919921875,545.31884765625
75810,765.6961059570312,547.6624145507812
75811,766.72607421875,549.204833984375
75812,763.8452758789062,550.5953979492188
75813,757.5220336914062,548.6302490234375
75814,747.6347045898438,547.0188598632812
75815,734.0829467773438,544.941162109375
75816,720.4224243164062,541.02783203125
75817,704.4303588867188,536.6206665039062
75818,692.4747314453125,534.3961791992188
75819,684.8726196289062,533.6040649414062
75820,680.5924682617188,532.5366821289062
75821,679.8814697265625,530.4810180664062
75822,678.140869140625,524.1859741210938
75823,674.3511962890625,514.2618408203125
75824,665.3936157226562,502.91754150390625
75825,657.155517578125,492.2454833984375
75826,646.880615234375,484.7517700195313
75827,636.27880859375,478.40777587890625
75828,625.361328125,473.1186828613281
75829,612.7868041992188,465.7316589355469
75830,598.0465698242188,456.7154846191406
75831,581.214599609375,446.0790710449219
75832,567.2017822265625,439.531982421875
75833,554.551025390625,434.7726440429687
75834,543.12255859375,426.47064208984375
75835,531.387451171875,416.8436279296875
75836,519.95654296875,407.3343811035156
75837,510.4710083007813,396.9676208496094
75838,501.27728271484375,386.5601501464844
75839,497.6398620605469,378.236328125
75840,494.4911804199219,375.6685485839844
75841,489.8536682128906,370.6337890625
75842,482.19439697265625,361.6632995605469
75843,473.15728759765625,350.29736328125
75844,465.0022277832031,338.70697021484375
75845,454.8782653808594,328.490234375
75846,443.14361572265625,317.03704833984375
75847,429.4693298339844,305.8345642089844
75848,417.8271484375,293.3374328613281
75849,408.8516845703125,284.326171875
75850,401.2164611816406,273.51934814453125
75851,391.9310302734375,261.22491455078125
75852,383.5224609375,252.85736083984375
75853,373.6800231933594,245.5419921875
75854,358.7378234863281,237.74546813964844
75855,342.62139892578125,228.3150634765625
75856,330.5260925292969,217.21336364746097
75857,324.29351806640625,208.1475830078125
75858,318.0371398925781,198.40887451171875
75859,310.1765441894531,187.19775390625
75860,303.6287536621094,177.3670196533203
75861,296.2972106933594,171.20672607421875
75862,286.99298095703125,165.638916015625
75863,275.6682434082031,161.10922241210938
75864,269.40594482421875,158.63882446289062
75865,264.3288879394531,153.99563598632812
75866,261.9535827636719,147.9818878173828
75867,262.69403076171875,143.31764221191406
75868,263.8313293457031,136.00987243652344
75869,264.0697937011719,131.2184295654297
75870,261.0531005859375,129.3863525390625
75871,258.42724609375,128.85589599609375
75872,254.8245086669922,128.97677612304688
75873,251.98907470703125,129.03427124023438
75874,251.022216796875,127.59197998046876
75875,250.01168823242188,124.8326416015625
75876,248.2266082763672,122.92967987060548
75877,246.42396545410156,122.58615112304688
75878,244.89991760253903,123.35560607910156
75879,244.84234619140625,122.32886505126952
75880,244.88577270507812,121.55010223388672
75881,245.0590362548828,120.63899230957033
75882,244.4321746826172,121.42525482177734
75883,243.42153930664065,123.27012634277344
75884,240.30043029785156,126.75912475585938
75885,237.8802795410156,130.26516723632812
75886,237.3828582763672,131.010498046875
75887,237.4964904785156,131.0208282470703
75888,237.42999267578125,130.76614379882812
75889,237.5738067626953,130.76498413085938
75890,237.52096557617188,130.80667114257812
75891,237.27932739257812,131.129638671875
75892,237.2632293701172,131.98976135253906
75893,237.462158203125,132.05157470703125
75894,237.6800537109375,131.69821166992188
75895,238.89122009277344,131.14260864257812
75896,239.85267639160156,130.8256072998047
75897,240.29530334472656,131.88218688964844
75898,239.9670257568359,133.02696228027344
75899,239.86813354492188,134.02980041503906
75900,239.90777587890625,135.64825439453125
75901,240.1343688964844,137.7957763671875
75902,240.0086975097656,138.69680786132812
75903,240.0058135986328,141.02487182617188
75904,239.6309814453125,144.12689208984375
75905,239.476806640625,147.44334411621094
75906,239.47418212890625,148.9783477783203
75907,239.5946044921875,148.9732666015625
75908,239.85093688964844,148.65524291992188
75909,239.7709197998047,148.1662139892578
75910,239.6175994873047,148.7250518798828
75911,239.5314178466797,150.2357940673828
75912,239.14224243164065,152.2877197265625
75913,239.45542907714844,154.25172424316406
75914,239.99693298339844,154.19757080078125
75915,240.6395263671875,154.44894409179688
75916,241.1209716796875,154.37904357910156
75917,241.9117126464844,153.8872833251953
75918,241.68690490722656,152.70802307128906
75919,242.1301116943359,152.82830810546875
75920,242.16656494140625,152.91995239257812
75921,242.18910217285156,152.73440551757812
75922,242.3254852294922,152.41455078125
75923,242.2934112548828,152.20603942871094
75924,242.1376953125,152.09988403320312
75925,242.17730712890625,152.4716796875
75926,241.9003448486328,152.71530151367188
75927,241.6344451904297,152.58534240722656
75928,241.5843963623047,151.8104705810547
75929,241.53233337402344,150.8616943359375
75930,241.35317993164065,149.71914672851562
75931,241.85769653320312,149.48703002929688
75932,241.8668975830078,150.11985778808594
75933,241.79034423828125,151.243408203125
