,x,y
97954,269.0893859863281,813.174560546875
97955,269.9879455566406,813.8336181640625
97956,270.4968566894531,813.935546875
97957,270.4267578125,813.0302124023438
97958,270.84521484375,812.4828491210938
97959,271.3031005859375,811.9818725585938
97960,271.584716796875,811.576416015625
97961,271.6360168457031,811.0308837890625
97962,272.136962890625,810.1901245117188
97963,272.5322570800781,810.1038208007812
97964,273.0644226074219,809.8768310546875
97965,273.198486328125,809.9573364257812
97966,273.4114990234375,810.1271362304688
97967,273.32452392578125,810.6946411132812
97968,273.3869934082031,811.0697021484375
97969,273.203857421875,811.7354125976562
97970,273.0203552246094,811.9210205078125
97971,273.0413818359375,811.959716796875
97972,273.1392822265625,812.0765991210938
97973,273.123046875,811.9735107421875
97974,273.40771484375,811.7808837890625
97975,273.3462219238281,811.4600219726562
97976,273.3294982910156,811.1193237304688
97977,273.10943603515625,810.76611328125
97978,273.28289794921875,810.32861328125
97979,272.94500732421875,809.5465087890625
97980,272.7972717285156,809.0243530273438
97981,272.4210205078125,808.2477416992188
97982,272.52655029296875,806.748291015625
97983,272.10650634765625,804.9984130859375
97984,271.7264099121094,803.5908203125
97985,271.678955078125,802.2593994140625
97986,272.05987548828125,801.1709594726562
97987,272.6029357910156,800.0131225585938
97988,273.1486511230469,798.6995849609375
97989,274.16143798828125,797.6968383789062
97990,274.7926330566406,797.150146484375
97991,275.3159484863281,796.4204711914062
97992,275.6311340332031,795.98388671875
97993,276.03790283203125,795.84765625
97994,276.74267578125,795.876220703125
97995,277.3580322265625,796.2769775390625
97996,277.5531005859375,796.3772583007812
97997,277.6000671386719,796.3099365234375
97998,277.8392333984375,796.3229370117188
97999,278.059814453125,796.4371337890625
98000,278.56317138671875,796.9321899414062
98001,278.5287170410156,796.9361572265625
98002,278.55096435546875,796.9279174804688
98003,278.4057922363281,796.392578125
98004,278.48797607421875,796.1907348632812
98005,278.4878234863281,795.9447631835938
98006,278.6070556640625,795.63818359375
98007,278.9764099121094,795.5619506835938
98008,279.0180358886719,795.59912109375
98009,278.9917297363281,795.6218872070312
98010,278.96923828125,795.5697021484375
98011,279.1832275390625,795.57177734375
98012,279.2145080566406,795.4650268554688
98013,279.2536315917969,795.3868408203125
98014,279.2440185546875,795.3883666992188
98015,279.2515563964844,795.3720703125
98016,279.3623046875,795.4014892578125
98017,279.4195556640625,795.349853515625
98018,279.3592834472656,795.2955932617188
98019,279.1125183105469,795.2444458007812
98020,279.0047302246094,795.2632446289062
98021,279.02685546875,795.3264770507812
98022,278.97064208984375,795.3763427734375
98023,278.9509582519531,795.40380859375
98024,278.84722900390625,795.392578125
98025,278.6069030761719,795.2914428710938
98026,278.34228515625,795.0064086914062
98027,278.2220153808594,794.904541015625
98028,278.1458435058594,794.8952026367188
98029,278.06439208984375,794.8160400390625
98030,278.1192321777344,794.8892211914062
98031,278.1245422363281,794.8632202148438
98032,278.183349609375,794.8099975585938
98033,278.22601318359375,794.8023681640625
98034,278.116943359375,794.753662109375
98035,278.006591796875,794.7568969726562
98036,277.9647216796875,794.7266845703125
98037,278.03338623046875,794.685546875
98038,278.0476989746094,794.587646484375
98039,278.05023193359375,794.5972900390625
98040,277.9922180175781,794.6162109375
98041,277.9457702636719,794.68017578125
98042,277.9903564453125,794.8986206054688
98043,277.87591552734375,795.0003051757812
98044,277.7041931152344,795.0130615234375
98045,277.59967041015625,795.132568359375
98046,277.3760986328125,795.3883666992188
98047,277.1038513183594,795.53125
98048,277.15374755859375,796.0538330078125
98049,277.189453125,796.46875
98050,277.17169189453125,797.2008056640625
98051,277.2532653808594,797.2206420898438
98052,277.7991027832031,797.5593872070312
98053,277.85198974609375,797.6278076171875
98054,277.90509033203125,797.7377319335938
98055,278.0029602050781,797.86767578125
98056,277.941650390625,797.9612426757812
98057,277.8541564941406,798.0830078125
98058,277.50140380859375,798.2943725585938
98059,277.21563720703125,798.4234008789062
98060,276.9790954589844,798.4850463867188
98061,276.89404296875,798.4254150390625
98062,276.8185729980469,798.4114990234375
98063,276.7121276855469,798.5477294921875
98064,276.769775390625,798.5756225585938
98065,276.8372802734375,798.4943237304688
98066,276.902587890625,798.2665405273438
98067,276.9099426269531,798.0785522460938
98068,277.1156005859375,797.970458984375
98069,277.3089294433594,797.882080078125
98070,277.4256896972656,797.8351440429688
98071,277.5564270019531,797.8167724609375
98072,277.54656982421875,797.814208984375
98073,277.54644775390625,797.8038330078125
98074,277.5455017089844,797.8104858398438
98075,277.5576171875,797.82958984375
98076,277.5439453125,797.7968139648438
98077,277.51702880859375,797.7880859375
98078,277.5306396484375,797.8048706054688
98079,277.4314880371094,797.8118896484375
98080,277.43548583984375,797.7905883789062
98081,277.43560791015625,797.8692016601562
98082,277.4090881347656,797.8960571289062
98083,277.3170166015625,797.9413452148438
98084,277.0829772949219,797.9362182617188
98085,276.9130554199219,797.8974609375
98086,276.9974060058594,797.8974609375
98087,277.1003112792969,797.8953857421875
98088,276.93804931640625,797.9430541992188
98089,276.834716796875,797.80810546875
98090,276.8780517578125,797.8252563476562
98091,277.04107666015625,797.7869262695312
98092,276.958984375,797.7911987304688
98093,276.82843017578125,797.8375244140625
98094,276.8441162109375,797.8319702148438
98095,276.8232727050781,797.820556640625
98096,276.9923095703125,797.8120727539062
98097,277.02197265625,797.868408203125
98098,277.0218811035156,797.8814697265625
98099,276.9455261230469,797.8877563476562
98100,276.8182678222656,797.9052124023438
98101,276.8686828613281,797.8876342773438
98102,276.9598083496094,797.864990234375
98103,277.10089111328125,797.8812255859375
98104,277.08709716796875,797.859619140625
98105,276.921630859375,797.843505859375
98106,276.74945068359375,797.8572387695312
98107,276.7718200683594,797.87353515625
98108,276.79541015625,797.8805541992188
98109,276.7731018066406,797.9124145507812
98110,276.7972412109375,797.9481201171875
98111,276.6427917480469,797.9574584960938
98112,276.5763854980469,798.0128173828125
98113,276.4716796875,798.0118408203125
98114,275.92181396484375,797.9533081054688
98115,274.53167724609375,798.5543212890625
98116,272.9858093261719,799.5713500976562
98117,271.8437805175781,801.1341552734375
98118,270.5138244628906,802.80419921875
98119,270.5748596191406,805.4183959960938
98120,267.7319030761719,809.669189453125
98121,266.8464050292969,813.5913696289062
98122,268.06109619140625,816.9205322265625
98123,267.736328125,821.8084716796875
98124,266.53399658203125,826.4007568359375
98125,266.69952392578125,829.9796752929688
98126,268.6471252441406,832.0548706054688
98127,268.7855224609375,833.7887573242188
98128,268.5023498535156,834.9931640625
98129,267.8709716796875,835.772705078125
98130,267.3603515625,836.6150512695312
98131,267.3289794921875,837.3992309570312
98132,268.1313171386719,838.3171997070312
98133,269.1264343261719,838.0404663085938
98134,269.67657470703125,837.8192749023438
98135,270.0337829589844,837.725341796875
98136,270.3412780761719,836.5984497070312
98137,270.56512451171875,835.4537353515625
98138,270.30157470703125,834.5081787109375
98139,269.9952392578125,833.4660034179688
98140,270.0298156738281,833.1491088867188
98141,270.1750183105469,832.746337890625
98142,270.35394287109375,832.7045288085938
98143,270.44952392578125,832.6287841796875
98144,270.5271301269531,832.5836791992188
98145,270.6435546875,832.4525146484375
98146,270.1478576660156,833.2854614257812
98147,270.4631652832031,833.2387084960938
98148,270.6856689453125,833.0960083007812
98149,270.8645935058594,832.9094848632812
98150,271.00634765625,832.6541137695312
98151,271.18695068359375,832.1743774414062
98152,271.42889404296875,831.5503540039062
98153,271.4143371582031,830.49560546875
98154,271.5825500488281,830.1141357421875
98155,271.73419189453125,830.122802734375
98156,271.918212890625,830.296630859375
98157,271.9085693359375,830.7295532226562
98158,272.108154296875,831.6825561523438
98159,272.0547180175781,831.7528076171875
98160,271.7961730957031,831.9025268554688
98161,271.3548583984375,831.3033447265625
98162,270.77398681640625,831.0955810546875
98163,268.3668212890625,829.7365112304688
98164,267.6916809082031,829.3607788085938
98165,267.03546142578125,828.1243896484375
98166,267.08148193359375,827.67626953125
98167,266.9888000488281,826.8421630859375
98168,267.09478759765625,826.1141967773438
98169,268.1147155761719,826.0635986328125
98170,268.68609619140625,825.8931274414062
98171,268.95819091796875,826.5023193359375
98172,270.2394714355469,827.0650634765625
98173,270.7280578613281,827.6948852539062
98174,271.2030029296875,828.193359375
98175,271.3061218261719,828.5872802734375
98176,271.44293212890625,828.9136352539062
98177,271.502685546875,828.9796142578125
98178,271.6455993652344,829.1378173828125
98179,271.79833984375,829.5372314453125
98180,271.6861877441406,829.49658203125
98181,271.5002746582031,829.041259765625
98182,270.56866455078125,827.5292358398438
98183,269.3348083496094,825.9515991210938
98184,268.0141296386719,823.4215698242188
98185,264.0748596191406,819.0971069335938
98186,261.5125427246094,816.6763305664062
98187,260.2631530761719,815.0153198242188
98188,258.2712707519531,813.6089477539062
98189,257.0853271484375,812.0369873046875
98190,256.830322265625,810.8014526367188
98191,257.0334777832031,810.7711181640625
98192,258.17584228515625,810.7130126953125
98193,258.8190002441406,811.0722045898438
98194,261.0836486816406,812.1317749023438
98195,263.13702392578125,812.3276977539062
98196,264.4639892578125,812.8576049804688
98197,265.7599182128906,813.2884521484375
98198,266.91839599609375,812.7057495117188
98199,267.54046630859375,811.8634033203125
98200,269.04949951171875,811.5947265625
98201,269.79638671875,810.9403076171875
98202,269.9179382324219,810.90283203125
98203,269.9160461425781,810.7252807617188
98204,269.8690490722656,810.9796752929688
98205,269.8345642089844,811.1909790039062
98206,269.7231140136719,811.1890258789062
98207,269.46417236328125,811.4984130859375
98208,269.0029296875,811.6075439453125
98209,268.6075439453125,811.5415649414062
98210,268.0748596191406,810.6006469726562
98211,268.0081787109375,810.3975219726562
98212,268.10028076171875,809.681640625
98213,268.09100341796875,809.5916748046875
98214,268.10992431640625,809.61083984375
98215,268.0516357421875,809.9461059570312
98216,267.6501770019531,810.4423828125
98217,267.1808166503906,810.718017578125
98218,266.4940490722656,811.4412841796875
98219,266.04449462890625,811.6536865234375
98220,265.51849365234375,811.7478637695312
98221,264.92413330078125,811.3656616210938
98222,264.20587158203125,810.5509643554688
98223,264.2724304199219,810.3473510742188
98224,264.2528381347656,810.0145874023438
98225,264.24468994140625,809.9954223632812
98226,264.29681396484375,809.9921264648438
98227,264.3719177246094,809.8050537109375
98228,263.5373840332031,809.481201171875
98229,263.73370361328125,809.5431518554688
98230,264.1319580078125,809.6383056640625
98231,265.103515625,810.3263549804688
98232,265.6632385253906,810.6373901367188
98233,266.1537170410156,810.6154174804688
98234,266.572021484375,810.536865234375
98235,267.0970764160156,810.1083984375
98236,267.5856628417969,810.1412963867188
98237,267.994140625,810.0404663085938
98238,268.19744873046875,810.0239868164062
98239,268.8872985839844,809.9739990234375
98240,269.1420593261719,810.13037109375
98241,268.8061828613281,810.6255493164062
98242,268.3782958984375,810.3335571289062
98243,267.85931396484375,810.5564575195312
98244,267.267822265625,810.6031494140625
98245,266.7325744628906,810.8953857421875
98246,265.7999572753906,811.2675170898438
98247,265.4316101074219,811.284423828125
98248,265.3300476074219,810.8096313476562
98249,264.8509521484375,810.6372680664062
98250,264.4722900390625,810.1298828125
98251,264.36328125,810.40625
98252,264.4293212890625,810.4717407226562
98253,264.2919006347656,810.4442138671875
98254,264.188720703125,810.4210815429688
98255,264.49786376953125,810.2969970703125
98256,264.8467102050781,810.2440185546875
98257,265.3511047363281,810.5025634765625
98258,265.2229309082031,810.9931640625
98259,265.67718505859375,810.8485717773438
98260,266.2607421875,810.9368286132812
98261,266.44573974609375,810.9796752929688
98262,266.80340576171875,811.1181640625
98263,267.05902099609375,810.8042602539062
98264,267.0653991699219,810.6708984375
98265,267.0531311035156,810.9080810546875
98266,266.94586181640625,811.6831665039062
98267,266.6238098144531,812.4761962890625
98268,266.34136962890625,813.4230346679688
98269,266.6111145019531,814.4335327148438
98270,268.2253112792969,815.7567138671875
98271,268.7104187011719,817.309326171875
98272,268.8115539550781,818.5805053710938
98273,269.0471496582031,820.2682495117188
98274,268.73828125,821.679931640625
98275,268.2957763671875,823.5806274414062
98276,267.7066955566406,824.673828125
98277,267.0289306640625,825.1384887695312
98278,266.5628356933594,825.2471313476562
98279,266.3300476074219,824.975830078125
98280,265.8526611328125,823.9129028320312
98281,265.9942626953125,821.8533325195312
98282,266.3246765136719,820.1050415039062
98283,267.14935302734375,818.6976318359375
98284,268.0307312011719,817.06884765625
98285,268.57501220703125,816.7034912109375
98286,269.2939758300781,816.3251953125
98287,270.2031555175781,815.6355590820312
98288,270.1385803222656,816.3624877929688
98289,270.68853759765625,816.00048828125
98290,271.10040283203125,815.9581298828125
98291,271.1805419921875,815.9603881835938
98292,271.3832092285156,816.0984497070312
98293,271.3619079589844,816.1268310546875
98294,271.35601806640625,816.2570190429688
98295,271.1015319824219,816.3126831054688
98296,270.9894714355469,816.4149169921875
98297,270.8603210449219,816.333251953125
98298,270.4888610839844,815.8866577148438
98299,270.22894287109375,814.088134765625
98300,269.1878662109375,812.6918334960938
98301,268.8793029785156,811.3938598632812
98302,269.2984924316406,809.2388916015625
98303,270.2260437011719,806.8943481445312
98304,271.39801025390625,806.0349731445312
98305,270.69110107421875,805.7537841796875
98306,271.1018371582031,805.1377563476562
98307,271.247802734375,804.4481201171875
98308,271.23095703125,804.4502563476562
98309,270.9591979980469,804.5425415039062
98310,270.8359375,804.878662109375
98311,270.78863525390625,805.0812377929688
98312,270.7136535644531,805.3845825195312
98313,272.0804443359375,805.2070922851562
98314,271.97265625,805.6528930664062
98315,272.022705078125,805.9171142578125
98316,272.13140869140625,806.1895751953125
98317,272.23583984375,806.3120727539062
98318,272.4637756347656,806.3057861328125
98319,271.13885498046875,806.8209228515625
98320,271.4917297363281,806.9611206054688
98321,271.69244384765625,806.6635131835938
98322,271.91650390625,806.4960327148438
98323,272.3680725097656,806.4853515625
98324,272.4495544433594,806.0751953125
98325,272.53961181640625,805.9398803710938
98326,272.6068115234375,805.7272338867188
98327,272.496337890625,805.5175170898438
98328,272.468994140625,805.4973754882812
98329,272.1627197265625,805.540283203125
98330,272.0913391113281,805.73291015625
98331,271.9372863769531,806.1112670898438
98332,271.637939453125,806.385498046875
98333,271.4165344238281,806.67822265625
98334,272.24212646484375,806.6396484375
98335,272.052001953125,807.2041625976562
98336,271.968994140625,807.6405639648438
98337,272.05615234375,807.6517333984375
98338,272.1492919921875,807.6337890625
98339,272.31317138671875,807.7424926757812
98340,272.51849365234375,807.1043090820312
98341,271.1343994140625,806.4995727539062
98342,271.5484924316406,805.552001953125
98343,271.909912109375,805.1030883789062
98344,272.445068359375,805.3709106445312
98345,272.9016418457031,805.7784423828125
98346,273.2132263183594,806.6846313476562
98347,273.6805419921875,807.2896728515625
98348,273.90899658203125,808.163330078125
98349,274.751220703125,809.5631103515625
98350,274.7454833984375,810.4392700195312
98351,274.8124084472656,811.3277587890625
98352,274.8523864746094,811.7684936523438
98353,274.90106201171875,812.0355834960938
98354,274.9568786621094,812.2533569335938
98355,274.8407287597656,812.2724609375
98356,274.86236572265625,812.4049682617188
98357,274.7913513183594,812.402587890625
98358,274.8645935058594,812.1402587890625
98359,274.88592529296875,811.5761108398438
98360,274.8794250488281,811.2974243164062
98361,274.73590087890625,810.7725830078125
98362,274.5945129394531,810.1721801757812
98363,274.5633239746094,809.3297119140625
98364,273.8007507324219,807.90966796875
98365,273.7239074707031,807.3976440429688
98366,273.76739501953125,807.034423828125
98367,273.89794921875,805.8355102539062
98368,274.1760559082031,805.0640258789062
98369,274.2716979980469,804.4420776367188
98370,274.30426025390625,803.787841796875
98371,274.2625732421875,803.3356323242188
98372,274.1778869628906,803.1112060546875
98373,274.1244201660156,803.1674194335938
98374,273.757568359375,803.1519775390625
98375,273.35870361328125,803.1839599609375
98376,273.4460144042969,802.9719848632812
98377,273.4738464355469,802.8859252929688
98378,273.71807861328125,802.86083984375
98379,273.891357421875,802.8876953125
98380,274.0055236816406,802.894287109375
98381,274.1063232421875,803.2664794921875
98382,274.2893371582031,803.7037353515625
98383,274.64227294921875,803.8282470703125
98384,274.82159423828125,803.7669067382812
98385,275.3782043457031,802.8281860351562
98386,275.342041015625,802.0949096679688
98387,275.5351867675781,801.2595825195312
98388,274.90374755859375,799.9132690429688
98389,274.48162841796875,798.9927368164062
98390,273.6172790527344,798.0862426757812
98391,272.66351318359375,797.0598754882812
98392,271.9324035644531,796.4511108398438
98393,271.7096252441406,796.5575561523438
98394,271.3691101074219,797.8182983398438
98395,270.96673583984375,798.9368286132812
98396,270.01458740234375,799.5684814453125
98397,269.03399658203125,798.6633911132812
98398,268.2052917480469,798.8875732421875
98399,266.9473876953125,798.5838012695312
98400,264.18182373046875,798.3265380859375
98401,261.6447448730469,798.9688110351562
98402,258.9189453125,799.0513916015625
98403,256.5777587890625,800.4692993164062
98404,254.22329711914065,802.3351440429688
98405,254.114501953125,804.608642578125
98406,251.9868927001953,807.93505859375
98407,250.7707977294922,811.614990234375
98408,250.7756500244141,814.84326171875
98409,253.40480041503903,818.147216796875
98410,254.71026611328125,823.4406127929688
98411,257.0919189453125,827.6380615234375
98412,260.013671875,830.4744873046875
98413,262.7144775390625,831.4579467773438
98414,264.4061584472656,832.09375
98415,264.80194091796875,832.2745361328125
98416,264.1890869140625,831.3629150390625
98417,263.57977294921875,829.8582153320312
98418,262.50927734375,827.671630859375
98419,261.77362060546875,826.0482177734375
98420,260.6596374511719,823.9019165039062
98421,260.43243408203125,822.3703002929688
98422,261.09698486328125,821.7566528320312
98423,261.8641052246094,821.5896606445312
98424,262.36328125,821.4422607421875
98425,263.1031188964844,821.3580932617188
98426,264.38775634765625,821.48095703125
98427,267.4083251953125,823.1571655273438
98428,268.19500732421875,823.8526000976562
98429,268.77569580078125,824.044189453125
98430,269.181396484375,824.3838500976562
98431,269.2273254394531,824.7608032226562
98432,268.6556091308594,824.4619750976562
98433,268.2120056152344,824.218505859375
98434,267.5165100097656,822.0159301757812
98435,264.38116455078125,819.039794921875
98436,263.4771423339844,816.9722290039062
98437,263.359375,815.3565063476562
98438,262.5434265136719,813.0028686523438
98439,262.8800354003906,810.2545166015625
98440,262.53533935546875,807.4364013671875
98441,263.9510803222656,804.64306640625
98442,266.6148986816406,802.9834594726562
98443,267.5722961425781,801.871337890625
98444,268.7327880859375,800.7938232421875
98445,269.4036560058594,800.4727783203125
98446,269.8865051269531,800.7431030273438
98447,270.0068359375,801.5339965820312
98448,270.3875427246094,802.4429931640625
98449,270.7636413574219,803.6488037109375
98450,270.12066650390625,804.9271850585938
98451,270.9921875,805.7359008789062
98452,271.52880859375,806.386962890625
98453,272.1282653808594,807.314208984375
98454,272.74114990234375,807.9458618164062
98455,272.820068359375,808.326416015625
98456,273.00042724609375,808.8995361328125
98457,272.49139404296875,809.3219604492188
98458,272.27020263671875,809.59814453125
98459,271.9190979003906,809.5380249023438
98460,271.5252685546875,810.020263671875
98461,271.0471496582031,810.0103759765625
98462,270.82244873046875,809.8579711914062
98463,270.81427001953125,809.41015625
98464,270.7463684082031,808.8225708007812
98465,270.09796142578125,808.0889282226562
98466,269.66815185546875,807.64990234375
98467,269.4940185546875,807.6912231445312
98468,269.3541259765625,807.6619873046875
98469,269.29852294921875,807.8094482421875
98470,268.9574890136719,808.3603515625
98471,268.6141357421875,809.0413208007812
98472,268.202880859375,809.4440307617188
98473,267.69940185546875,809.4411010742188
98474,267.64898681640625,809.6583862304688
98475,267.45635986328125,809.8116455078125
98476,267.382080078125,809.8507690429688
98477,267.4293518066406,809.7711181640625
98478,267.6190490722656,809.3612060546875
98479,268.1099548339844,809.435791015625
98480,268.5523986816406,809.0820922851562
98481,269.1028137207031,808.7608642578125
98482,269.80609130859375,808.4345703125
98483,270.7716979980469,808.4036865234375
98484,271.1776428222656,808.46240234375
98485,271.3568420410156,808.435546875
98486,271.6163024902344,808.45556640625
98487,271.6744689941406,808.5581665039062
98488,271.5771484375,808.654052734375
98489,271.5849304199219,808.7633666992188
98490,271.6385192871094,808.0971069335938
98491,271.2174377441406,807.6072387695312
98492,271.7629089355469,806.4513549804688
98493,271.6920471191406,805.4625854492188
98494,270.6588134765625,804.4285278320312
98495,268.9875793457031,802.4783935546875
98496,268.2371826171875,801.5521240234375
98497,267.1952819824219,800.988037109375
98498,267.1722106933594,801.2568359375
98499,267.84735107421875,801.4177856445312
98500,268.4424743652344,802.0606689453125
98501,269.7816467285156,802.1021728515625
98502,270.1131591796875,802.8546142578125
98503,271.35595703125,802.5789794921875
98504,272.11956787109375,802.8079223632812
98505,272.8564147949219,802.6864013671875
98506,272.90899658203125,802.5790405273438
98507,272.9033203125,802.6668090820312
98508,272.77972412109375,802.8518676757812
98509,272.7662658691406,802.8705444335938
98510,272.678955078125,802.9658813476562
98511,272.47869873046875,802.86865234375
98512,272.2189025878906,802.9129028320312
98513,271.7140808105469,802.6435546875
98514,271.41217041015625,802.5401611328125
98515,271.3614196777344,802.560546875
98516,271.32659912109375,802.6635131835938
98517,271.3701477050781,803.0481567382812
98518,271.69940185546875,803.1459350585938
98519,272.1067199707031,803.0477294921875
98520,273.09600830078125,803.2005004882812
98521,273.5543518066406,803.099609375
98522,273.8466491699219,802.6741333007812
98523,274.4613037109375,802.0387573242188
98524,275.2502746582031,801.2689208984375
98525,275.25018310546875,801.0009155273438
98526,275.2916259765625,800.5654296875
98527,275.22430419921875,800.1754150390625
98528,275.0869445800781,799.9473266601562
98529,274.7954406738281,799.9629516601562
98530,274.4192199707031,800.12451171875
98531,274.2864685058594,800.3530883789062
98532,274.0662536621094,800.6039428710938
98533,274.1846923828125,800.6727905273438
98534,274.2579040527344,800.6693725585938
98535,274.45843505859375,800.625
98536,274.7249450683594,800.5663452148438
98537,275.1484680175781,800.4678955078125
98538,275.75140380859375,800.3873901367188
98539,275.9357604980469,800.3290405273438
98540,276.24395751953125,800.3228149414062
98541,276.55841064453125,800.3706665039062
98542,276.7207946777344,800.4093627929688
98543,276.7662353515625,800.424072265625
98544,276.75457763671875,800.5103759765625
98545,276.599609375,800.6054077148438
98546,276.421142578125,800.5955200195312
98547,276.4288330078125,800.6041259765625
98548,276.114501953125,800.6438598632812
98549,275.6732177734375,800.6091918945312
98550,275.4141845703125,800.6292114257812
98551,275.1269226074219,800.6767578125
98552,274.62939453125,800.66552734375
98553,274.3298034667969,800.6199951171875
98554,274.1748046875,800.6709594726562
98555,273.9793701171875,800.72265625
98556,273.98907470703125,800.71044921875
98557,274.0669860839844,800.5724487304688
98558,274.3590087890625,800.2986450195312
98559,274.4512023925781,800.3165283203125
98560,274.71893310546875,800.412353515625
98561,274.7554016113281,800.2243041992188
98562,274.9853820800781,800.2508544921875
98563,275.1134033203125,800.218505859375
98564,275.30023193359375,800.2957153320312
98565,275.54241943359375,800.4873046875
98566,275.5914306640625,800.6227416992188
98567,275.8739013671875,800.77587890625
98568,276.1861877441406,800.8252563476562
98569,276.35308837890625,800.919677734375
98570,276.2508239746094,801.0122680664062
98571,275.98236083984375,801.0828247070312
98572,275.8151550292969,801.0716552734375
98573,275.7781982421875,801.0764770507812
98574,275.63818359375,800.9559326171875
98575,275.4998474121094,800.9332275390625
98576,275.2994384765625,800.98779296875
98577,275.34930419921875,800.7862548828125
98578,275.2908630371094,800.662109375
98579,275.0868225097656,800.4705200195312
98580,275.0203552246094,800.3366088867188
98581,274.93865966796875,800.2188720703125
98582,275.0434875488281,800.0636596679688
98583,274.9176025390625,799.9036254882812
98584,274.94061279296875,799.8764038085938
98585,274.9551086425781,799.9105834960938
98586,274.9392395019531,799.90087890625
98587,275.2255554199219,799.7459106445312
98588,275.4170837402344,799.7548217773438
98589,275.8368225097656,799.4125366210938
98590,276.5265808105469,799.4559326171875
98591,278.2182312011719,798.4918212890625
98592,278.925537109375,798.4796752929688
98593,279.53924560546875,798.37060546875
98594,279.895263671875,798.2928466796875
98595,280.4722900390625,798.4813842773438
98596,280.2402648925781,798.4591064453125
98597,280.1049499511719,798.541259765625
98598,279.8223876953125,798.525390625
98599,279.5678405761719,798.504638671875
98600,279.19927978515625,798.6223754882812
98601,278.6307373046875,798.7356567382812
98602,278.14080810546875,798.597412109375
98603,277.836181640625,798.5047607421875
98604,277.7275695800781,798.5482177734375
98605,277.5605163574219,798.563720703125
98606,277.5144348144531,798.4180297851562
98607,277.4226379394531,798.2033081054688
98608,277.8191833496094,798.0131225585938
98609,278.0735168457031,797.4514770507812
98610,278.09539794921875,797.3233032226562
98611,278.431884765625,797.2945556640625
98612,278.582275390625,797.3161010742188
98613,278.74072265625,797.2276000976562
98614,278.626220703125,797.353271484375
98615,278.6103515625,797.4346923828125
98616,278.569580078125,797.419189453125
98617,278.7237548828125,797.3504638671875
98618,278.647216796875,797.4024047851562
98619,278.6604919433594,797.41064453125
98620,278.5999755859375,797.387451171875
98621,278.7632751464844,797.5697021484375
98622,278.9318542480469,797.62939453125
98623,279.01910400390625,797.7246704101562
98624,279.0360412597656,797.7954711914062
98625,278.99102783203125,797.7269897460938
98626,279.079833984375,797.74462890625
98627,278.9391174316406,797.7485961914062
98628,278.8309631347656,797.772705078125
98629,278.4905700683594,797.7866821289062
98630,278.2099304199219,797.7763061523438
98631,278.0904846191406,797.8045043945312
98632,277.8814697265625,797.7910766601562
98633,277.34918212890625,797.6746826171875
98634,276.78973388671875,797.7455444335938
98635,276.590087890625,797.797607421875
98636,276.3828125,797.8060302734375
98637,276.2184143066406,797.7978515625
98638,276.1553955078125,797.8527221679688
98639,276.1497802734375,797.8502197265625
98640,276.0689392089844,797.955078125
98641,276.0753479003906,797.9761352539062
98642,276.02911376953125,798.0011596679688
98643,275.9774475097656,797.9930419921875
98644,276.062255859375,798.158203125
98645,276.0122375488281,798.234619140625
98646,276.0371398925781,798.2594604492188
98647,276.0469055175781,798.2088623046875
98648,276.3226318359375,798.2537231445312
98649,276.52996826171875,798.30224609375
98650,276.7081298828125,798.2523803710938
98651,276.724365234375,798.272216796875
98652,276.8073425292969,798.484375
98653,276.81268310546875,798.5012817382812
98654,276.81494140625,798.5081787109375
98655,276.7628173828125,798.5220336914062
98656,276.5165100097656,798.5319213867188
98657,276.4743957519531,798.5469360351562
98658,276.3334655761719,798.5748901367188
98659,276.128173828125,798.4971313476562
98660,276.08197021484375,798.4210815429688
98661,276.0533752441406,798.3939208984375
98662,276.04718017578125,798.3741455078125
98663,276.0296630859375,798.3130493164062
98664,275.9431457519531,798.2422485351562
98665,275.8955383300781,798.3020629882812
98666,275.16387939453125,798.5842895507812
98667,274.22003173828125,798.9879150390625
98668,272.5113525390625,799.8896484375
98669,270.7704772949219,802.03173828125
98670,271.2686767578125,804.4469604492188
98671,267.566650390625,809.83203125
98672,266.3771667480469,814.8253173828125
98673,267.2503967285156,819.9848022460938
98674,266.2081298828125,827.6016235351562
98675,268.8114318847656,832.5610961914062
98676,270.7093811035156,837.5971069335938
98677,275.08740234375,841.7830810546875
98678,278.4446105957031,844.782958984375
98679,280.626708984375,846.6517333984375
98680,281.88983154296875,847.6239624023438
98681,281.8169860839844,847.7493286132812
98682,279.7359619140625,848.2147827148438
98683,279.41748046875,848.0462036132812
98684,279.7543029785156,848.067626953125
98685,280.3687744140625,848.0866088867188
98686,280.8379821777344,848.3157958984375
98687,281.6603088378906,848.6021728515625
98688,283.4756774902344,849.149169921875
98689,284.66339111328125,849.3741455078125
98690,287.03179931640625,849.919189453125
98691,288.84375,850.6497802734375
98692,289.2290344238281,850.9190063476562
98693,289.57659912109375,851.1915893554688
98694,288.80419921875,850.992431640625
98695,287.8610534667969,850.0603637695312
98696,286.3785705566406,849.616455078125
98697,286.2132568359375,849.7470703125
98698,287.58209228515625,849.4306640625
98699,288.54461669921875,849.2326049804688
98700,289.4073791503906,848.56591796875
98701,289.4801025390625,848.2855224609375
98702,289.0843200683594,847.564453125
98703,287.1654968261719,847.2075805664062
98704,284.64837646484375,846.8972778320312
98705,282.1586608886719,846.3768310546875
98706,279.4832458496094,844.8028564453125
98707,276.29864501953125,844.3298950195312
98708,272.86968994140625,843.69873046875
