x,y,times
1030.3507080078125,867.5788167317709,1387.2702333333334
1029.2917073567708,867.7116394042969,1387.3052333333333
1028.5978393554688,868.213857014974,1387.3400333333334
1028.647481282552,869.0129699707031,1387.3747666666666
1029.5399373372395,869.8879597981771,1387.4102333333333
1031.0691731770833,870.4583028157552,1387.4446666666668
1033.1398518880208,870.5346272786459,1387.4797666666666
1035.9901936848958,870.4026692708334,1387.5151
1039.2397054036458,869.8657531738281,1387.5454666666667
1042.1737060546875,869.1633707682291,1387.5803666666666
1044.5632731119792,868.3655090332031,1387.6148
1046.3417358398438,867.8571472167969,1387.6502
1047.1318766276042,867.6114501953125,1387.6847666666667
1046.046407063802,867.4464111328125,1387.7195
1044.0492553710938,867.3884684244791,1387.7550666666666
1041.5952555338542,867.1040344238281,1387.7903333333334
1038.842508951823,866.517333984375,1387.8249
1035.6850992838542,865.5099385579427,1387.8603666666668
1032.6851196289062,864.0518493652344,1387.8949666666667
1030.688741048177,862.4741719563802,1387.9253666666666
1029.013895670573,861.0853068033854,1387.9596666666666
1027.4959106445312,860.1963195800781,1387.9951
1025.8911641438801,859.7552490234375,1388.0295
1024.4630839029949,859.4695231119791,1388.0647666666666
1023.0960489908854,859.5736694335938,1388.1000666666666
1021.9997049967448,860.1266581217448,1388.1353333333334
1020.9873555501302,860.7056884765625,1388.1697666666666
1020.0201822916666,861.1520182291666,1388.2053666666666
1019.2636311848959,861.6988220214844,1388.2396666666666
1018.7916768391927,862.1296081542969,1388.2698333333333
1018.2258504231771,862.4317830403646,1388.3051333333333
1017.5012715657552,862.3855183919271,1388.3397666666667
1016.5369160970052,862.2720947265625,1388.3753666666667
1015.4471435546875,862.0415751139323,1388.4096
1014.3207804361979,861.3821105957031,1388.4452333333334
1013.1068623860677,860.6012471516927,1388.4796666666666
1012.1033732096354,859.6366882324219,1388.5149333333334
1010.9077555338541,858.6487833658854,1388.5506666666668
1009.9322509765625,857.5494995117188,1388.5851333333333
1009.1930948893229,856.6463521321615,1388.6196
1008.7518412272135,856.0421651204427,1388.6505333333334
1008.7020365397135,855.7523193359375,1388.6847333333333
1009.1225179036459,856.1900634765625,1388.7201
1010.5031127929688,857.0321248372396,1388.7555333333332
1012.0833638509115,858.3795369466146,1388.7898
1014.5107930501302,859.9964294433594,1388.8252333333332
1017.8453063964844,861.938730875651,1388.8598333333334
1021.8340352376302,864.1897989908854,1388.8951333333334
1025.8837178548176,866.3550821940104,1388.9254666666666
1029.3912251790364,868.388193766276,1388.9647333333332
1032.696533203125,870.0999247233073,1388.9949333333334
1035.0946858723958,871.561045328776,1389.0304333333333
1036.3101806640625,872.7398783365885,1389.0651333333333
1036.3280436197917,873.3501180013021,1389.0994666666666
1035.740214029948,873.5348714192709,1389.135
1034.528564453125,873.4880167643229,1389.1696666666667
1032.9723714192708,873.2453206380209,1389.2052333333334
1031.3238932291667,872.6863606770834,1389.2399
1029.8653767903645,871.8442077636719,1389.2754
1028.567159016927,871.2249348958334,1389.3099
1027.2728678385417,870.5631103515625,1389.3401
1026.1231689453125,869.7502136230469,1389.3749333333333
1025.240234375,868.7366027832031,1389.4104333333332
1024.3015543619792,867.6245930989584,1389.4448
1023.1988525390625,866.486094156901,1389.4801
1022.1917521158854,865.1980794270834,1389.5145
1021.4434814453125,863.8660278320312,1389.5494333333334
1021.1802062988281,862.8068339029948,1389.5847
1021.3118184407552,862.3789469401041,1389.62
1021.9641825358073,862.503662109375,1389.6547
1023.1991678873698,863.1542663574219,1389.6845
1025.0328063964844,864.4322102864584,1389.7198
1027.0456848144531,866.499755859375,1389.7547666666667
1028.969970703125,869.0396321614584,1389.7901333333334
1030.576416015625,871.373789469401,1389.8252333333332
1031.7859700520833,873.5103047688802,1389.8604333333333
1032.4429728190105,875.1215006510416,1389.8946666666666
1032.5175170898438,876.1122538248698,1389.9301
1032.2230428059895,876.3834431966146,1389.9653333333333
1031.5565185546875,875.9469604492188,1389.9955
1030.8078206380208,875.1267395019531,1390.0299666666667
1030.1798706054688,874.1537272135416,1390.0652
1029.7698567708333,873.0478006998698,1390.0994333333333
1029.1489868164062,871.6881510416666,1390.1348333333333
1028.6049194335938,870.2731018066406,1390.1703333333332
1028.362284342448,869.3356018066406,1390.2048333333332
1028.3972778320312,869.053212483724,1390.2396
1028.9332478841145,869.1753743489584,1390.2753666666667
1030.0100504557292,869.9680887858073,1390.3097333333333
1032.0807495117188,870.9295552571615,1390.345
1035.4883422851562,871.4945475260416,1390.3751333333332
1039.9203287760417,871.061279296875,1390.4096333333334
1045.4346720377605,868.6676127115885,1390.4450333333334
1052.1636555989583,863.2390950520834,1390.4805
1058.5814005533855,856.5687866210938,1390.5149333333334
1064.4185994466145,848.9097391764323,1390.5856666666666
1069.213643391927,841.3489176432291,1390.6203
1072.9659016927083,834.4458618164062,1390.6549666666667
1075.317362467448,829.2884419759115,1390.69
1076.0768432617188,828.1639200846354,1390.7199666666668
1076.587137858073,828.536610921224,1390.7552666666666
1076.72607421875,830.6165873209635,1390.7898666666667
1076.6546630859375,833.5621744791666,1390.825
1076.5725708007812,836.7475789388021,1390.8597333333332
1076.723388671875,839.5892537434896,1390.8947
1076.6793416341145,840.8026224772135,1390.9302
1076.4627075195312,841.3030090332031,1390.9645666666668
1076.2037760416667,841.3289184570312,1390.9999333333333
1075.4261474609375,841.4820760091146,1391.0353666666667
1074.0836995442708,842.5080261230469,1391.0698
1072.138936360677,844.4810587565104,1391.1
1069.907735188802,847.1519266764323,1391.1353333333334
1067.0572713216145,850.4210510253906,1391.1696666666667
1063.7705891927083,854.0237833658854,1391.205
1060.6398111979167,857.5388488769531,1391.2397666666666
1057.036641438802,860.7113138834635,1391.2750333333333
1052.5749104817708,864.4173177083334,1391.3104666666666
1046.1466267903645,868.7526041666666,1391.3447666666666
1037.8741251627605,873.3618774414062,1391.38
1027.7941284179688,877.1878763834635,1391.4103
1016.5728658040365,880.43603515625,1391.4447333333333
1005.3331909179688,882.8168741861979,1391.4802
995.0225219726562,883.8460896809896,1391.5147
987.0232747395834,883.4596252441406,1391.5500333333334
981.1427103678385,882.2342122395834,1391.5853333333334
977.4293518066406,881.3468526204427,1391.6198333333334
975.0501098632812,880.4474385579427,1391.6555666666666
973.5597330729166,879.847178141276,1391.6901333333333
972.4250691731771,879.5663350423177,1391.7252
971.1840311686198,880.5846557617188,1391.7595333333334
970.131581624349,882.4490661621094,1391.7901
968.5257059733073,885.04931640625,1391.8245
966.423583984375,888.8165995279948,1391.8598
964.1341044108073,893.5078837076823,1391.8953333333334
962.3115437825521,898.4469909667969,1391.9298
961.0410664876302,902.639658610026,1391.9652666666666
960.263173421224,906.1233927408854,1391.9999333333333
960.2267761230469,908.9532470703125,1392.0354
960.2215372721354,910.8169555664062,1392.0696333333333
959.9814656575521,911.6522420247396,1392.1051666666667
958.6610107421875,911.6409912109375,1392.1348
956.0985107421875,911.6290079752604,1392.1705333333334
952.6184997558594,911.6693623860677,1392.2050666666667
948.8978881835938,912.2047424316406,1392.2404333333334
945.5483601888021,913.1981913248698,1392.275
942.5572916666666,914.9198811848959,1392.3103333333333
940.2324727376302,917.5664469401041,1392.3449333333333
938.779286702474,920.5105590820312,1392.3801
938.1759541829427,924.0391133626302,1392.4154
938.6616414388021,927.6663614908854,1392.4498333333333
940.205556233724,930.5691731770834,1392.4801333333332
942.2740071614584,932.4994913736979,1392.5152666666668
944.3456726074219,933.6080932617188,1392.5498333333333
946.1378784179688,934.1240437825521,1392.5857333333333
947.7327677408854,933.4904479980469,1392.6201666666666
948.7034098307291,932.07763671875,1392.6551333333334
949.0304667154948,930.8850911458334,1392.6896333333334
949.1921895345052,929.8638916015625,1392.7247666666667
949.9556579589844,928.6966857910156,1392.7604666666666
951.0495910644531,926.9202880859375,1392.7951333333333
952.2623087565104,924.9447530110677,1392.8253666666667
953.1537475585938,922.617909749349,1392.8599333333334
953.4749043782552,920.0923258463541,1392.8954666666666
953.5836588541666,917.7652486165365,1392.9301
953.080800374349,916.2014567057291,1392.9648333333334
952.0922444661459,915.6893107096354,1393.0005333333334
950.2853393554688,915.9448038736979,1393.0345666666667
947.5035705566406,916.6167907714844,1393.0702
943.6245829264323,916.4862060546875,1393.1049
938.5610555013021,914.9252217610677,1393.1402
932.9247334798177,910.859120686849,1393.1746333333333
927.6269124348959,904.8453165690104,1393.2051333333334
923.1164143880209,897.5308736165365,1393.2394666666667
919.966298421224,889.4245402018229,1393.2748333333334
918.7146199544271,881.683837890625,1393.3104666666666
919.4727274576823,874.061024983724,1393.3448333333333
921.6002197265625,867.1059977213541,1393.3802
923.994150797526,860.7787882486979,1393.4147333333333
926.9000040690104,854.6401672363281,1393.4507
930.1682535807291,848.9688924153646,1393.4851333333334
932.6447245279948,842.7223815917969,1393.5154333333332
933.8258666992188,836.3358256022135,1393.5496
933.5860697428385,830.1904296875,1393.5847666666666
931.8310139973959,823.8701680501302,1393.6199333333334
928.4385579427084,817.0233968098959,1393.6553666666666
923.591064453125,809.2404479980469,1393.6900666666668
918.4941813151041,801.3934834798177,1393.7255
912.8016764322916,793.3535766601562,1393.7595
906.5592041015625,784.4423014322916,1393.7949333333333
898.9935201009115,773.2139790852865,1393.8296333333333
891.4101053873698,761.6994323730469,1393.8648333333333
884.0623881022135,750.9525960286459,1393.8947
875.3780415852865,740.2440694173177,1393.9298666666666
865.542978922526,729.1109313964844,1393.9655
854.1157633463541,717.4143981933594,1393.9995333333334
843.2659505208334,707.5076700846354,1394.0348333333334
831.897694905599,698.1864318847656,1394.07
818.9634297688802,687.112782796224,1394.1056333333333
805.7007853190104,674.3471476236979,1394.1401666666666
793.6219889322916,662.0066630045573,1394.1748666666667
782.5853373209635,650.9417012532552,1394.2056333333333
771.5157267252604,639.6446736653646,1394.2401333333332
757.6707051595052,625.0581563313802,1394.2755
744.4990946451823,610.9262898763021,1394.3098333333332
732.3138936360677,597.6429951985677,1394.3800666666666
719.8171895345052,584.5834045410156,1394.4155
708.06591796875,572.3245646158854,1394.4499666666666
696.7448120117188,560.8527221679688,1394.4854
687.7544453938802,551.9793802897135,1394.5198333333333
678.6852518717448,543.1879272460938,1394.5500333333334
670.4756673177084,536.252207438151,1394.5852666666667
662.3662312825521,530.9955240885416,1394.6196666666667
654.2054239908854,527.2455444335938,1394.655
646.8184916178385,525.7814229329427,1394.6902
641.1074930826823,527.8795267740885,1394.7250666666666
636.8536682128906,532.7074076334635,1394.7603
632.8294474283854,538.0412292480469,1394.7954666666667
629.4844156901041,542.5846150716146,1394.8299333333334
626.4170328776041,545.7310994466146,1394.8649
622.7510681152344,547.0401916503906,1394.9004
617.8721211751302,546.4557800292969,1394.9346666666668
612.1541341145834,544.8751118977865,1394.9648
605.2828369140625,542.913808186849,1395.0000333333332
597.4816182454427,541.1661682128906,1395.0353333333333
588.920888264974,540.2595418294271,1395.0698333333332
581.145762125651,540.7479349772135,1395.1051
573.6714375813802,543.3281860351562,1395.1401333333333
567.1565958658854,547.5660502115885,1395.1757
562.3631998697916,553.8325500488281,1395.2100333333333
559.2567850748698,562.5381978352865,1395.2452333333333
558.2107849121094,573.2163391113281,1395.2752
558.2975870768229,585.415537516276,1395.3094333333333
560.3632303873698,597.7879028320312,1395.3446333333334
563.0957336425781,609.7414245605469,1395.3800333333334
565.9370930989584,620.3329874674479,1395.4155
568.7899169921875,630.19677734375,1395.4504
571.1340738932291,638.858632405599,1395.4847666666667
573.3107503255209,646.5837809244791,1395.5202333333334
575.21728515625,653.2532552083334,1395.5551
577.62451171875,660.634521484375,1395.5900333333334
580.7596842447916,669.5893859863281,1395.6246
584.9558817545573,680.0752258300781,1395.655
588.3259073893229,692.0904032389323,1395.6896333333334
591.3422648111979,705.1187235514323,1395.7245333333333
593.7451985677084,719.8007405598959,1395.7595666666666
594.4273376464844,734.585927327474,1395.7949
593.9850870768229,750.5475565592448,1395.8301
592.1658630371094,766.3106180826823,1395.8653333333334
591.2832234700521,781.3495686848959,1395.8995
590.7273254394531,796.1364237467448,1395.9353333333333
590.9282430013021,811.283213297526,1395.9655666666667
591.5363972981771,826.9510701497396,1396.0001
591.9099934895834,841.3062032063802,1396.0346333333334
592.1739501953125,855.3538004557291,1396.0703666666666
592.0406392415365,869.8270060221354,1396.1055333333334
591.5865885416666,884.3047078450521,1396.14
590.8310546875,897.7990519205729,1396.1755333333333
590.9524637858073,910.7139180501302,1396.2100333333333
591.6237284342448,923.7206522623698,1396.2454666666667
592.5294189453125,934.9067077636719,1396.2798333333333
593.430898030599,943.9899495442709,1396.3100333333334
589.638427734375,951.2147928873698,1396.3453
585.6463317871094,956.4745585123698,1396.3795666666667
581.0400085449219,959.7157999674479,1400.1752333333334
576.208485921224,960.7337137858073,1400.2096666666666
571.4515991210938,960.9593404134115,1400.2450666666666
566.864735921224,960.8588460286459,1400.2804666666666
566.8521219889323,960.4619750976562,1400.3147666666666
566.7744750976562,959.6918233235677,1400.3502333333333
566.6790466308594,958.6257934570312,1400.3855
566.4724527994791,957.4008280436198,1400.4200333333333
566.4496358235677,956.0961201985677,1400.4553
566.8016357421875,954.7039286295573,1400.4898666666666
567.4477742513021,953.1202901204427,1400.5199333333333
568.26806640625,951.4990437825521,1400.5549333333333
569.0731811523438,950.0595397949219,1400.5902333333333
569.8470764160156,948.7044881184896,1400.6257333333333
570.3837280273438,947.3970947265625,1400.6605
570.6837870279948,946.2052815755209,1400.6951
570.8365987141927,945.3189697265625,1400.7295333333334
570.8622741699219,944.6914367675781,1400.7647666666667
570.8866373697916,944.2246500651041,1400.8001333333334
570.8109639485677,943.9308166503906,1400.8355666666666
570.6652526855469,943.7411499023438,1400.8696333333332
570.5511474609375,943.5692952473959,1400.9001666666666
570.4229125976562,943.617665608724,1400.9353666666666
570.337158203125,943.9113566080729,1400.9696
570.3904520670573,944.4576009114584,1401.0051333333333
570.5608622233073,945.1637166341146,1401.0395333333333
570.5643310546875,945.9038696289062,1401.0750333333333
570.3819681803385,946.8114115397135,1401.1103666666668
570.1410217285156,947.6880900065104,1401.1448333333333
569.7247314453125,948.5989786783854,1401.1800666666666
569.1447245279948,949.4406229654948,1401.2103333333334
568.5736389160156,950.4166158040365,1401.2449333333334
568.1390075683594,951.5470479329427,1401.2803
567.8042500813802,952.623046875,1401.3149666666666
567.4455871582031,953.7481994628906,1401.3503
567.167734781901,954.8211059570312,1401.3849333333333
566.700205485026,956.0239868164062,1401.4204333333332
566.256357828776,957.2536926269531,1401.4551
565.1836853027344,958.6563415527344,1401.4896333333334
563.4239705403646,959.5621541341146,1401.5251
561.5066731770834,960.1470133463541,1403.3201666666666
559.8262532552084,960.5311889648438,1403.3503333333333
558.4415995279948,960.4952392578125,1403.3846666666666
557.002919514974,959.8539225260416,1403.4199666666666
555.7605387369791,958.6090799967448,1403.4552
554.4705200195312,957.5102844238281,1403.4895666666666
552.5019836425781,956.8148295084635,1403.5250666666666
549.6962483723959,956.6415812174479,1403.5602666666666
546.3999226888021,957.1867370605469,1403.5952
543.6112365722656,957.9330546061198,1403.6254333333334
541.1013590494791,958.5878499348959,1403.6640333333332
538.8223063151041,959.2847290039062,1403.9402
537.0859069824219,959.6717020670573,1403.9747
535.5978190104166,959.7981567382812,1404.0104
534.1975708007812,959.5230712890625,1404.0399333333332
532.0477701822916,959.5278015136719,1404.0752333333332
529.7147928873698,959.6985270182291,1404.1101
527.7518412272135,959.873769124349,1404.1456
526.0407206217448,959.9708862304688,1404.1799
524.2843424479166,959.4220377604166,1404.2154666666668
522.791493733724,958.2139892578125,1404.2499333333333
521.5736490885416,956.5566101074219,1404.2855666666667
521.1690979003906,955.0963033040365,1404.3204
521.1356099446615,953.4834798177084,1404.3548333333333
521.2897338867188,951.6351826985677,1404.3851333333334
522.1095784505209,949.87744140625,1404.4201666666668
523.3735656738281,948.2050069173177,1404.4547
525.0603841145834,946.702891031901,1404.4901333333332
526.6010437011719,945.1548360188802,1404.5246
528.1672159830729,943.9383951822916,1404.5602333333334
529.7041625976562,942.9098815917969,1404.5946666666666
530.9580993652344,942.3647867838541,1404.6305
531.8781433105469,942.6565450032552,1404.6654666666666
532.6502380371094,943.358408610026,1404.7001
533.4343058268229,944.4207458496094,1404.7302
534.83642578125,946.1408386230469,1404.7644666666667
536.6869812011719,948.2290954589844,1404.8002666666666
539.3780110677084,950.2106628417969,1404.8346333333334
543.2912292480469,951.8354797363281,1404.8700333333334
547.4623616536459,953.2763875325521,1404.9054333333333
551.7630615234375,954.2945556640625,1404.9386333333334
555.5527140299479,954.5374755859375,1404.9754666666668
558.9135437011719,954.5561828613281,1405.0097
561.0018310546875,954.2603047688802,1405.0405666666666
561.1179504394531,953.3580932617188,1405.0751666666667
559.0222371419271,952.2007954915365,1405.1104
555.4852498372396,951.6775105794271,1405.1447
550.7664896647135,951.9976908365885,1405.1803
545.659434000651,953.1042277018229,1405.2149666666667
561.4261067708334,950.3155822753906,1405.2508
576.1147054036459,946.3865966796875,1405.2850666666666
590.2332458496094,940.7491251627604,1408.4255
603.8267110188802,934.1209411621094,1408.4599666666666
617.6412760416666,926.9095967610677,1408.4952333333333
631.1785481770834,918.1119791666666,1408.5296666666666
624.2538452148438,913.0818379720052,1408.5602
618.8709411621094,909.5236307779948,1408.5998333333334
615.4749348958334,907.0754801432291,1408.6303
613.6360473632812,904.7454630533854,1408.6649
612.6123352050781,901.5903523763021,1408.6996333333334
612.3678487141927,898.774892171224,1408.7348333333334
611.6968587239584,895.8945821126302,1408.7697666666666
610.8748474121094,892.0081888834635,1408.8048
610.16796875,887.805898030599,1408.8395333333333
609.3449401855469,882.7980244954427,1408.8750666666667
608.2879536946615,877.819081624349,1408.9056333333333
607.0327657063802,872.6823425292969,1408.94
606.6487223307291,867.7852172851562,1408.9753666666666
607.0616149902344,864.4513753255209,1409.0096333333333
608.5232645670573,861.3640645345052,1409.0447666666666
610.5013732910156,858.8189595540365,1409.0803
612.6149088541666,856.7109883626302,1409.1147
614.3861083984375,854.8599039713541,1409.1504
615.2227884928385,852.9993184407552,1409.1844
614.9310709635416,850.3080546061198,1409.2204333333334
612.1948547363281,848.5980834960938,1409.2548333333334
608.5510050455729,847.7862955729166,1409.2848333333334
604.5142822265625,847.3296101888021,1409.3548666666666
600.3422139485677,847.0866495768229,1409.3903
596.4469095865885,847.274892171224,1409.4258333333332
593.1647644042969,848.6468607584635,1409.4605
590.9105631510416,850.4263610839844,1409.4953333333333
588.8197733561198,852.1537882486979,1409.5299333333332
586.6954549153646,853.9358927408854,1409.5659666666666
584.5608927408854,855.9800720214844,1409.6009333333334
582.4375508626302,857.7100728352865,1409.6346333333333
580.19482421875,858.7253926595052,1409.6649
578.1514078776041,859.2640686035156,1409.6996666666666
576.1785583496094,859.9244079589844,1409.7348333333334
574.5627644856771,860.8285522460938,1409.7699666666667
572.90478515625,861.6552124023438,1409.8050333333333
571.3465779622396,862.5304463704427,1409.8403666666666
570.0712890625,863.3699137369791,1409.8745666666666
569.1282755533854,864.0826721191406,1409.9099333333334
568.5321451822916,864.5141092936198,1409.9451666666666
568.2800903320312,864.7165323893229,1409.975
568.6798095703125,864.8213094075521,1410.0102
569.1099344889323,864.1997782389323,1410.0454
569.6402893066406,862.8623352050781,1410.0797666666667
570.4092203776041,861.5518595377604,1410.1148666666666
571.3380635579427,860.0657246907552,1410.1501
572.0087890625,858.3070678710938,1410.1853333333333
572.6117451985677,856.5586446126302,1410.2196
573.6286417643229,855.7107442220052,1410.2548
574.5696411132812,855.9210103352865,1410.2897666666668
574.9190673828125,855.7920532226562,1410.3249
575.0680948893229,855.1484680175781,1410.3546
575.1935628255209,854.5368245442709,1410.3901
575.127695719401,853.619862874349,1410.4254333333333
574.5621744791666,852.466796875,1410.4597666666666
573.8107503255209,851.3256632486979,1410.4948666666667
572.817148844401,850.6317036946615,1410.5303333333334
571.5593465169271,850.6787719726562,1410.5646333333334
570.0209350585938,850.5895080566406,1410.6002333333333
568.4344889322916,850.5028788248698,1410.6345333333334
567.3682352701823,850.3192952473959,1410.6703
566.7426249186198,849.7091369628906,1410.7046
567.214345296224,849.4160664876302,1410.7341666666666
568.2234903971354,848.6592915852865,1410.7703666666666
569.3398946126302,847.1583760579427,1410.8047333333334
570.7830505371094,845.6955769856771,1410.8405666666667
571.9202473958334,844.4284973144531,1410.8752666666667
572.8008422851562,843.4801635742188,1410.9097666666667
573.2298177083334,842.2933044433594,1410.9449666666667
572.9661763509115,841.1049092610677,1410.9803666666667
572.3760375976562,840.5323791503906,1411.0148333333334
571.6058654785156,840.2767435709635,1411.0452
570.6302897135416,839.7494099934896,1411.0804
569.5620320638021,839.0179951985677,1411.1148
568.2159932454427,838.081309000651,1411.1499666666666
567.14208984375,837.1217854817709,1411.1854666666666
566.5463155110677,836.53125,1411.2197666666666
565.6890665690104,835.9040730794271,1411.2553666666668
564.9583231608073,835.1119893391927,1411.2901333333334
564.3207295735677,833.9760437011719,1411.3255333333334
563.9374186197916,832.5373331705729,1411.3598
563.8009033203125,831.6374308268229,1411.3903333333333
563.5830078125,830.7352193196615,1411.4246
563.7647603352865,829.4306335449219,1411.4604
564.0945841471354,828.566660563151,1411.4947333333334
564.5254414876302,828.6856079101562,1411.5301
564.9726359049479,828.905283610026,1411.5654333333334
565.4086100260416,828.3084208170573,1411.6002666666666
566.3769226074219,827.7203877766927,1411.6349
567.6370544433594,827.8794148763021,1411.6704333333332
568.879872639974,827.6310831705729,1411.7050666666667
570.0706583658854,826.335194905599,1411.7354
571.4736328125,825.2472635904948,1411.7697
572.9162292480469,824.31591796875,1411.8050666666666
573.8481852213541,822.5296732584635,1411.8403
574.4024353027344,820.0939636230469,1411.8745333333334
574.7781575520834,817.1094462076823,1411.9104333333332
575.1336161295573,813.8363138834635,1411.9448333333332
575.1800537109375,809.8465677897135,1411.9801333333332
574.7528788248698,805.9081217447916,1412.0154
574.2335001627604,802.6505635579427,1412.0501333333334
573.9823811848959,799.4501342773438,1412.0805333333333
573.8450927734375,797.4602864583334,1412.1146333333334
573.4336954752604,796.4055379231771,1412.15
572.9083658854166,796.2318013509115,1412.1851666666666
572.58740234375,796.3384094238281,1412.2205666666666
572.1829223632812,796.2920328776041,1412.2549666666666
571.298329671224,796.5143839518229,1412.2903
570.0233357747396,796.6622924804688,1412.3251666666667
568.8297220865885,796.178212483724,1412.3587333333332
567.7676900227865,795.2568664550781,1412.3947666666666
566.9619852701823,794.2320149739584,1412.4250666666667
566.2066548665365,793.0995585123698,1412.4604
565.4064127604166,791.6663208007812,1412.4948333333334
564.7724812825521,789.8289998372396,1412.5300666666667
563.8987426757812,788.3014322916666,1412.5655
562.5721944173177,787.1888529459635,1412.5997666666667
560.8020629882812,786.4513448079427,1412.6353
558.4554138183594,786.0700378417969,1412.6699
555.9897257486979,786.1534016927084,1412.7051333333334
553.274159749349,786.8724161783854,1412.7404666666666
550.6763305664062,787.9849243164062,1412.7749
548.4921061197916,789.0988362630209,1412.8049666666666
546.6656188964844,790.1143086751302,1412.8401333333334
545.6638692220052,791.2962443033854,1412.8750666666667
545.0010477701823,792.2565104166666,1412.9105
545.047373453776,792.6501057942709,1412.9449333333334
545.3885091145834,792.6585591634115,1412.9805
545.8328247070312,792.4935913085938,1413.0151
546.3189188639323,792.4175008138021,1413.0507
546.7975463867188,792.2822672526041,1413.085
547.6780293782552,792.067881266276,1413.1152333333334
548.6100667317709,791.972646077474,1413.1504666666667
550.0131429036459,792.3043212890625,1413.1850666666667
552.1785074869791,792.4461263020834,1413.2206
554.7621866861979,791.8571166992188,1413.2550666666666
557.9634704589844,790.9040832519531,1413.2905666666666
561.4018758138021,789.7698059082031,1413.3253666666667
565.0264790852865,788.1717427571615,1413.3594
568.6132100423177,786.5812377929688,1413.3952666666667
571.5107930501302,784.5650736490885,1413.4305333333334
573.7532653808594,782.3839518229166,1413.4651333333334
575.686279296875,779.9567362467448,1413.4955
577.2186177571615,776.7851155598959,1413.5297666666668
578.5133666992188,774.0465291341146,1413.5650333333333
580.238047281901,770.3571370442709,1413.6004333333333
582.0676676432291,766.3560892740885,1413.6347333333333
584.5271809895834,762.0166320800781,1413.6700333333333
586.804209391276,757.4143880208334,1413.7051
588.8837585449219,753.6275227864584,1413.7403666666667
590.4804382324219,749.8834533691406,1413.7744333333333
590.4965311686198,746.5955607096354,1413.8054
589.7732340494791,743.2499287923177,1413.8449
588.2278747558594,740.7398986816406,1413.8750666666667
586.2464497884115,738.5895182291666,1413.9101666666666
584.016611735026,735.823476155599,1413.9453666666666
582.0289713541666,732.1365051269531,1413.9796333333334
581.1259358723959,727.0086466471354,1414.0152
580.7121175130209,722.6322835286459,1414.0496333333333
580.6304016113281,718.334462483724,1414.0850333333333
580.8744405110677,714.1410624186198,1414.1202333333333
581.5319519042969,710.6792907714844,1414.1542333333334
582.3114827473959,707.6678466796875,1414.1864666666668
582.8193155924479,705.6721700032552,1414.2201
583.3541158040365,703.9806009928385,1414.2544666666668
583.5575459798177,702.0108439127604,1414.2900333333334
583.2021280924479,699.9186706542969,1414.3252333333332
582.7377624511719,697.7941589355469,1414.3597
581.9581705729166,695.8819783528646,1414.3952333333334
580.9871114095052,694.0794474283854,1414.4298666666666
580.2813008626302,691.102040608724,1414.4651666666666
579.8613586425781,687.4212036132812,1414.4956333333334
580.3497619628906,683.1041056315104,1414.5354333333332
581.0590006510416,678.2615051269531,1414.5646
581.8888753255209,673.1023661295573,1414.6
582.7469482421875,667.8478393554688,1414.6348333333333
583.1497395833334,663.6020812988281,1414.6701
583.436289469401,659.7808430989584,1414.7047
583.3235473632812,656.5251261393229,1414.7399666666668
582.5990091959635,653.5405476888021,1414.7750333333333
581.6560363769531,650.5837097167969,1414.8106
580.7037963867188,647.5760091145834,1414.8448666666666
579.9184977213541,643.640614827474,1414.875
578.9849344889323,640.0810953776041,1414.9103
577.8138224283854,636.9166361490885,1414.9445666666666
576.8137410481771,634.2020263671875,1414.9799
576.1618245442709,632.1108703613281,1415.0152
575.7092488606771,630.2752176920573,1415.0495666666666
575.573964436849,628.7484334309896,1415.0852
575.8660176595052,627.296641031901,1415.1204666666667
576.3973795572916,625.7768961588541,1415.1548
576.9329935709635,623.8148091634115,1415.1903
577.6756083170573,622.4171447753906,1415.2206666666666
578.4099833170573,621.8179117838541,1415.2552333333333
578.714589436849,621.853759765625,1415.2896666666666
578.9298706054688,622.2736002604166,1415.3241
578.9600524902344,622.79736328125,1415.3606
578.8614603678385,622.8215128580729,1415.3948333333333
578.1731363932291,621.7485148111979,1415.4301
576.3099161783854,619.7762044270834,1415.4651333333334
573.4736735026041,617.5146179199219,1415.5002666666667
569.6059061686198,615.6326700846354,1415.5338666666667
564.420888264974,613.626708984375,1415.5698666666667
558.8193359375,612.7513224283854,1415.5997333333332
553.5757446289062,612.4481709798177,1415.6351
549.5030619303385,612.357676188151,1415.6703
546.6680196126302,612.5826517740885,1415.7053333333333
544.760009765625,612.3441772460938,1415.7395333333334
544.0389506022135,612.6218058268229,1415.7747
543.9091491699219,612.8390706380209,1415.8097666666667
543.617919921875,613.0257975260416,1415.8447333333334
542.9101359049479,613.5077819824219,1415.8797333333334
541.8509216308594,614.1953633626302,1415.9149333333332
540.38037109375,615.1134134928385,1415.9454666666666
538.6783345540365,616.037343343099,1415.9800333333333
536.166259765625,616.8290710449219,1416.0155333333332
533.0411376953125,617.7340698242188,1416.0500333333334
529.9171854654948,618.989491780599,1416.0854
526.5146993001302,620.26220703125,1416.1196333333332
523.5429992675781,621.3201192220052,1416.1547
521.1731872558594,621.3301696777344,1416.1936666666666
520.0010782877604,620.2427876790365,1416.2249333333334
519.4902038574219,619.5839640299479,1416.2603333333334
519.2464803059896,618.8828633626302,1416.6057
519.6456095377604,618.353281656901,1416.6354666666666
520.1374003092448,617.7166849772135,1416.6699666666666
