,x,y
72857,329.5592753092448,796.4430541992188
72858,326.992680867513,798.4182840983073
72859,324.86737060546875,800.436045328776
72860,322.8014170328776,802.2368672688802
72861,321.2802022298177,803.5597229003906
72862,320.2914784749349,804.8258260091146
72863,319.6468811035156,806.0461018880209
72864,319.3865966796875,807.1468098958334
72865,319.1109263102214,807.7850748697916
72866,319.04620361328125,808.1307474772135
72867,318.91179911295575,808.4770812988281
72868,318.70164489746094,808.6688028971354
72869,318.3570810953776,808.8516540527344
72870,318.036626180013,809.0292256673177
72871,317.79518127441406,809.1676025390625
72872,317.5051981608073,809.2841796875
72873,317.193115234375,809.4334411621094
72874,316.85704549153644,809.5234375
72875,316.613520304362,809.5357157389323
72876,316.3192952473958,809.4708048502604
72877,316.05759684244794,809.3804524739584
72878,315.86631266276044,809.3090413411459
72879,315.70763142903644,809.2055969238281
72880,315.6189320882161,809.114990234375
72881,315.53375752766925,809.0628458658854
72882,315.5293273925781,809.031239827474
72883,315.5461069742839,808.9739278157552
72884,315.5692596435547,808.9107157389323
72885,315.57297770182294,808.8976135253906
72886,315.5729014078776,808.9398193359375
72887,315.5526631673177,809.0132141113281
72888,315.5472666422526,809.0396931966146
72889,315.5505879720052,809.0696614583334
72890,315.54461669921875,809.1148376464844
72891,315.55357869466144,809.1195068359375
72892,315.5867869059245,809.0851440429688
72893,315.6636555989583,809.0149943033854
72894,315.71376037597656,808.9801839192709
72895,315.75795491536456,808.967295328776
72896,315.8206380208333,808.9342854817709
72897,315.9221445719401,808.8766377766927
72898,316.0141143798828,808.8241271972656
72899,316.09014892578125,808.765391031901
72900,316.1873728434245,808.7052714029948
72901,316.2906748453776,808.6206868489584
72902,316.3750457763672,808.5504455566406
72903,316.43896484375,808.5071919759115
72904,316.4959411621094,808.457265218099
72905,316.54485575358075,808.4120686848959
72906,316.59202067057294,808.3732503255209
72907,316.634028116862,808.3486531575521
72908,316.701909383138,808.2999979654948
72909,316.7567596435547,808.2576599121094
72910,316.828852335612,808.2178853352865
72911,316.91676839192706,808.164794921875
72912,317.0320536295573,808.0722249348959
72913,317.1312713623047,807.9998168945312
72914,317.2132924397786,807.941396077474
72915,317.25658162434894,807.8875325520834
72916,317.25299580891925,807.8710632324219
72917,317.2427724202474,807.891103108724
72918,317.19350179036456,807.9609375
72919,317.38243611653644,807.7498270670573
72920,317.5555165608724,807.5533854166666
72921,317.7427622477214,807.3424682617188
72922,317.95277404785156,807.1025187174479
72923,318.1519775390625,806.8549601236979
72924,318.37575276692706,806.6036275227865
72925,318.3565419514974,806.6023661295573
72926,318.34270731608075,806.5951741536459
72927,318.35569763183594,806.5888977050781
72928,318.3897247314453,806.5952860514323
72929,318.45624287923175,806.5910847981771
72930,318.4911244710286,806.5775553385416
72931,318.5252990722656,806.5933329264323
72932,318.56041463216144,806.6099344889323
72933,318.5768534342448,806.6374816894531
72934,318.5795135498047,806.6413879394531
72935,318.54717508951825,806.6566670735677
72936,318.50771077473956,806.6888936360677
72937,318.466557820638,806.7456258138021
72938,318.43451436360675,806.7793273925781
72939,318.41432189941406,806.8096008300781
72940,318.38624064127606,806.8408203125
72941,318.3702901204427,806.8593037923177
72942,318.36529032389325,806.8766377766927
72943,318.3642171223958,806.8735961914062
72944,318.37041727701825,806.901357014974
72945,318.33484903971356,806.9395446777344
72946,318.3079376220703,806.9854125976562
72947,318.2868957519531,807.0686848958334
72948,318.2586212158203,807.1087646484375
72949,318.2377115885417,807.1199035644531
72950,318.2206776936849,807.114023844401
72951,318.26173400878906,807.0787251790365
72952,318.2908426920573,807.0524698893229
72953,318.3015543619792,806.9984639485677
72954,318.32598876953125,806.9578755696615
72955,318.3349863688151,806.9393717447916
72956,318.3049723307292,806.9403076171875
72957,318.263427734375,806.9567565917969
72958,318.22980244954425,806.9651794433594
72959,318.2100779215495,806.9641825358073
72960,318.17742411295575,806.9786376953125
72961,318.1532796223958,806.9894714355469
72962,318.1549479166667,806.9839070638021
72963,318.14418029785156,806.9653930664062
72964,318.11737060546875,806.923583984375
72965,318.08502705891925,806.878163655599
72966,318.05177307128906,806.8465270996094
72967,318.03551228841144,806.8111165364584
72968,318.01612345377606,806.7806193033854
72969,318.0033416748047,806.7539774576823
72970,318.01575724283856,806.7477518717448
72971,318.03062947591144,806.7536214192709
72972,318.053955078125,806.7468566894531
72973,318.0525665283203,806.7465006510416
72974,318.06126403808594,806.7396748860677
72975,318.0862986246745,806.7172342936198
72976,318.0978037516276,806.6817423502604
72977,318.089106241862,806.6650594075521
72978,318.0991973876953,806.6636962890625
72979,318.1121470133464,806.6736145019531
72980,318.1129150390625,806.7100931803385
72981,318.0921325683594,806.7848815917969
72982,318.0897521972656,806.8771565755209
72983,318.106440226237,806.9426981608073
72984,318.0981801350911,806.9675089518229
72985,318.07813517252606,806.9809061686198
72986,318.05628458658856,806.9742533365885
72987,318.04506429036456,806.9672648111979
72988,318.0146738688151,806.9509785970052
72989,318.0221354166667,806.896494547526
72990,318.037841796875,806.8994547526041
72991,318.0773010253906,806.9239603678385
72992,318.11778767903644,806.9470723470052
72993,318.15688069661456,806.9667765299479
72994,318.2032419840495,806.9851582845052
72995,318.219965616862,807.0386047363281
72996,318.2515055338542,807.0453694661459
72997,318.283452351888,807.0253397623698
72998,318.31800842285156,807.0006306966146
72999,318.3496348063151,806.9706420898438
73000,318.3871561686198,806.9270528157552
73001,318.40918986002606,806.891123453776
73002,318.41408284505206,806.8671061197916
73003,318.41905212402344,806.852773030599
73004,318.4108479817708,806.8638916015625
73005,318.4141031901042,806.8782857259115
73006,318.3586883544922,806.9019063313802
73007,318.32997131347656,806.9321085611979
73008,318.2976888020833,806.952138264974
73009,318.29490661621094,806.9971415201823
73010,318.2982228597005,807.0289204915365
73011,318.2764027913411,807.0531921386719
73012,318.3189290364583,807.0701802571615
73013,318.3318583170573,807.0747273763021
73014,318.3568522135417,807.0977274576823
73015,318.3506164550781,807.0854187011719
73016,318.33934529622394,807.1019287109375
73017,318.34124755859375,807.1289876302084
73018,318.32594807942706,807.1624857584635
73019,318.4825032552083,807.1559753417969
73020,318.69408162434894,807.1344604492188
73021,318.94959513346356,807.115976969401
73022,319.18951416015625,807.0932210286459
73023,319.4275410970052,807.052724202474
73024,319.66868591308594,807.0250447591146
73025,319.750727335612,807.020273844401
73026,319.7600402832031,807.0293884277344
73027,319.7415771484375,807.0415242513021
73028,319.75221252441406,806.9812418619791
73029,319.7961781819661,806.8760375976562
73030,319.8376719156901,806.7602132161459
73031,319.8733876546224,806.7164916992188
73032,319.9047597249349,806.7113647460938
73033,319.9090525309245,806.6996459960938
73034,319.91736857096356,806.7385762532552
73035,319.9287516276042,806.8034159342448
73036,319.94439188639325,806.8488566080729
73037,319.9019063313802,806.8665568033854
73038,319.88092041015625,806.8384094238281
73039,319.8712463378906,806.809336344401
73040,319.8498026529948,806.739501953125
73041,319.77325948079425,806.7229614257812
73042,319.6995595296224,806.7086995442709
73043,319.703852335612,806.6732584635416
73044,319.70050048828125,806.6145426432291
73045,319.7052357991536,806.5617167154948
73046,319.7161051432292,806.5447692871094
73047,319.7452850341797,806.5085245768229
73048,319.7747751871745,806.492177327474
73049,319.79058837890625,806.4730326334635
73050,319.80800374348956,806.5027364095052
73051,319.8085428873698,806.548828125
73052,319.8129119873047,806.5845133463541
73053,319.80968221028644,806.6148376464844
73054,319.80974833170575,806.6467895507812
73055,319.7964324951172,806.686289469401
73056,319.7767028808594,806.7122294108073
73057,319.76841735839844,806.729990641276
73058,319.7525177001953,806.7565002441406
73059,319.7415313720703,806.7789713541666
73060,319.72776794433594,806.8003234863281
73061,319.7232157389323,806.8111572265625
73062,319.7120361328125,806.8093973795573
73063,319.6969299316406,806.7986857096354
73064,319.68504842122394,806.7992553710938
73065,319.7013753255208,806.7808837890625
73066,319.7265319824219,806.7510070800781
73067,319.76218668619794,806.7285563151041
73068,319.8110707600911,806.6887919108073
73069,319.8260803222656,806.669443766276
73070,319.88829549153644,806.5961405436198
73071,319.95021565755206,806.4234517415365
73072,320.04575602213544,806.2455851236979
73073,320.04808044433594,805.956776936849
73074,320.10765584309894,805.6690572102865
73075,320.0372009277344,805.2872721354166
73076,319.86021423339844,804.9355265299479
73077,319.58556111653644,804.6511637369791
73078,319.1112874348958,804.3369852701823
73079,318.6163787841797,804.1278991699219
73080,317.9570668538411,803.9373270670573
73081,317.41127522786456,803.813222249349
73082,316.8549296061198,803.6844075520834
73083,316.3616994222005,803.5272623697916
73084,315.96656799316406,803.3463745117188
73085,315.1855163574219,802.7882690429688
73086,314.1827087402344,802.3771667480469
73087,312.8084360758464,801.9132792154948
73088,311.01715087890625,801.548105875651
73089,308.8038736979167,801.5184529622396
73090,306.2760009765625,801.6947937011719
73091,303.8696645100911,802.2142740885416
73092,301.51719665527344,802.4163513183594
73093,299.1041514078776,802.573964436849
73094,296.72535196940106,802.6482340494791
73095,294.3959655761719,802.4417114257812
73096,292.3096872965495,802.1064961751302
73097,290.1618194580078,801.7051595052084
73098,287.81837463378906,801.1763000488281
73099,285.7391764322917,800.9630025227865
73100,283.75213623046875,801.0464579264323
73101,281.9145253499349,801.0881754557291
73102,280.2367655436198,800.9105021158854
73103,278.8190663655599,800.6119283040365
73104,277.7472788492839,800.4609680175781
73105,276.92127482096356,800.2141418457031
73106,275.613530476888,799.4364725748698
73107,274.9918263753255,798.8960367838541
73108,273.7640736897786,797.5075480143229
73109,272.7810363769531,796.5451253255209
73110,271.8622538248698,795.8680013020834
73111,270.9093271891276,795.103505452474
73112,270.76970926920575,794.590565999349
73113,270.1678721110026,793.8765157063802
73114,270.16236368815106,794.2552490234375
73115,270.1322377522786,794.3046569824219
73116,270.22483317057294,794.321523030599
73117,270.30662027994794,794.2915547688802
73118,270.3961435953776,794.2342325846354
73119,270.4799550374349,794.1532084147135
73120,270.0257975260417,793.738779703776
73121,269.72337849934894,793.8164876302084
73122,268.1749674479167,792.0638732910156
73123,266.59095764160156,790.679941813151
73124,265.6844126383464,791.3357543945312
73125,264.78624471028644,789.5948384602865
73126,264.2869059244792,787.566162109375
73127,264.3062337239583,785.1972961425781
73128,268.8270975748698,786.0237019856771
73129,275.41216532389325,785.7664693196615
73130,282.72052510579425,783.3231811523438
73131,290.9718526204427,782.9571634928385
73132,301.8533884684245,781.9007466634115
73133,313.6843516031901,780.0549825032552
73134,324.63147989908856,775.520263671875
73135,334.4785868326823,770.6912434895834
73136,348.2286376953125,762.0526733398438
73137,368.56217702229816,747.0911254882812
73138,393.90417226155597,726.7173156738281
73139,488.55416107177734,729.8572489420573
73140,580.7662582397461,734.231190999349
73141,672.057268778483,739.6548563639323
73142,758.0563786824545,748.9179280598959
73143,836.553944905599,764.8653055826823
73144,907.5134073893229,787.5200500488281
73145,907.4879557291666,787.3917338053385
73146,907.4795633951823,787.2499389648438
73147,907.4924519856771,787.0718383789062
73148,907.5179341634115,787.032480875651
73149,907.5155639648438,786.9715270996094
73150,907.5504252115885,786.8970336914062
73151,907.5907694498698,786.85693359375
73152,907.6166381835938,786.8266805013021
73153,907.6151224772135,786.8013814290365
73154,907.6127421061198,786.7721964518229
73155,907.6141866048177,786.801025390625
73156,907.5856628417969,786.8530578613281
73157,907.5638122558594,786.9039916992188
73158,907.5386759440104,786.9614664713541
73159,907.5397338867188,787.0210266113281
73160,907.5381978352865,787.0516560872396
73161,907.5367431640625,787.0921936035156
73162,907.5327758789062,787.1292114257812
73163,907.5258178710938,787.1282857259115
73164,907.5168253580729,787.1212056477865
73165,907.495127360026,787.1629638671875
73166,907.507334391276,787.1400248209635
73167,907.51806640625,787.0328470865885
73168,907.5798848470052,786.8880310058594
73169,907.6085205078125,786.7507120768229
73170,907.6285298665365,786.5901997884115
73171,907.6467488606771,786.4983927408854
73172,907.62841796875,786.4900919596354
73173,907.6184387207031,786.5487162272135
73174,907.5709533691406,786.6138712565104
73175,907.5534871419271,786.7034708658854
73176,907.549306233724,786.814208984375
73177,907.5492248535156,786.8206888834635
73178,907.5622355143229,786.845448811849
73179,907.5721333821615,786.8738403320312
73180,907.5858154296875,786.8993835449219
73181,851.7552693684896,747.9461364746094
73182,851.7535502115885,747.9450276692709
73183,796.8186238606771,709.1842956542969
73184,741.9144795735677,670.2981974283854
73185,686.8831380208334,631.4510192871094
73186,632.0605773925781,592.6200256347656
73187,633.2885945638021,592.808583577474
73188,578.9356892903646,554.3005981445312
73189,633.865234375,593.0643717447916
73190,688.7634887695312,631.9714558919271
73191,743.7696431477865,670.8289896647135
73192,798.5840250651041,709.6736043294271
73193,801.9944661458334,709.626719156901
73194,805.73583984375,708.9296264648438
73195,755.8741861979166,670.136484781901
73196,706.7720031738281,631.3132934570312
73197,657.2293090820312,591.182373046875
73198,607.8957316080729,550.769276936849
73199,610.4443155924479,549.5446268717448
73200,613.0757344563802,548.6802978515625
73201,615.5877888997396,547.0756632486979
73202,617.8346964518229,545.3865254720052
73203,621.1941935221354,545.4676717122396
73204,625.2888387044271,546.0569356282552
73205,628.7631327311198,545.8023885091146
73206,632.3565368652344,545.6154479980469
73207,635.5379435221354,545.5026143391927
73208,638.546376546224,545.4538879394531
73209,641.4222106933594,544.9927978515625
73210,643.5034586588541,543.9793090820312
73211,645.843027750651,543.1285400390625
73212,647.4412536621094,542.1614278157552
73213,649.2594197591146,541.7790934244791
73214,651.1759847005209,541.3271993001302
73215,653.3796793619791,540.8294372558594
73216,655.5922241210938,540.7446594238281
73217,657.890614827474,540.6378072102865
73218,660.3577067057291,540.0889587402344
73219,662.7680867513021,539.085683186849
73220,665.6708577473959,538.205312093099
73221,668.0660196940104,537.1695149739584
73222,670.7281087239584,536.0450846354166
73223,673.2775166829427,535.3183898925781
73224,675.7784118652344,534.9002888997396
73225,678.0699768066406,534.6193440755209
73226,679.6329854329427,534.3133544921875
73227,681.0254414876302,534.3976643880209
73228,682.0128784179688,534.5738525390625
73229,682.8488057454427,534.9093831380209
73230,683.4839477539062,535.4512634277344
73231,683.9718729654948,536.0721842447916
73232,684.1994832356771,536.6997985839844
73233,684.3768615722656,537.1569417317709
73234,684.5004272460938,537.5444946289062
73235,684.4874572753906,537.7399597167969
73236,684.5282287597656,537.9409586588541
73237,684.5504659016927,538.0346476236979
73238,684.6346333821615,538.049082438151
73239,684.6186930338541,537.9494323730469
73240,684.6171162923177,537.8314514160156
73241,684.6188049316406,537.7414245605469
73242,684.6146443684896,537.6642354329427
73243,684.6033426920573,537.6232706705729
73244,684.5832214355469,537.6387939453125
73245,684.5542297363281,537.65576171875
73246,684.4888407389323,537.625986735026
73247,684.4049275716146,537.5589497884115
73248,684.2917683919271,537.4705607096354
73249,684.2039489746094,537.3995056152344
73250,684.172861735026,537.325205485026
73251,684.1655680338541,537.287851969401
73252,684.1829935709635,537.2987060546875
73253,684.2017822265625,537.3472798665365
73254,684.244873046875,537.4248962402344
73255,684.2588399251302,537.4633992513021
73256,684.2356465657552,537.5043436686198
73257,684.2427571614584,537.5448201497396
73258,684.3651835123698,537.6194152832031
73259,684.3872680664062,537.6676127115885
73260,684.3865661621094,537.6101989746094
73261,684.218251546224,537.3895467122396
73262,684.3026529947916,536.9808654785156
73263,684.4731852213541,536.3887736002604
73264,684.5802815755209,535.6806131998698
73265,684.6492716471354,534.6099650065104
73266,684.6292317708334,533.259999593099
73267,684.7053731282552,530.7542724609375
73268,684.8441772460938,527.8455708821615
73269,685.1474914550781,525.0142618815104
73270,685.6767272949219,521.5442403157552
73271,686.765370686849,518.1852060953776
73272,688.2698974609375,514.9574584960938
73273,690.086680094401,512.9748687744141
73274,691.8788859049479,511.40973409016925
73275,693.5263671875,509.1371815999349
73276,694.7029012044271,507.8257751464844
73277,695.974619547526,506.4020690917969
73278,697.3552652994791,504.5752207438151
73279,698.5281575520834,502.7571563720703
73280,699.5495096842448,500.9202880859375
73281,700.8550618489584,499.39415486653644
73282,702.241709391276,497.6778310139974
73283,703.19287109375,496.01413981119794
73284,703.5718282063802,495.0027313232422
73285,704.0516866048177,493.95135498046875
73286,704.3882344563802,493.0507303873698
73287,704.3146667480469,492.68889872233075
73288,704.3018798828125,492.32763671875
73289,704.2446594238281,492.2720438639323
73290,704.367421468099,492.2074940999349
73291,704.432383219401,492.2645772298177
73292,704.507090250651,492.3958994547526
73293,704.5957234700521,492.53538004557294
73294,704.7372029622396,492.6366729736328
73295,704.8077290852865,492.7226816813151
73296,704.8421122233073,492.8102315266927
73297,704.8341674804688,492.81407674153644
73298,704.8033447265625,492.77544657389325
73299,704.7620951334635,492.6687723795573
73300,704.7102559407552,492.5210215250651
73301,704.6962687174479,492.4211018880208
73302,704.7323099772135,492.34934997558594
73303,704.5918884277344,492.44312540690106
73304,704.2860412597656,493.3753204345703
73305,703.9201151529948,495.27626546223956
73306,703.596181233724,498.8822377522786
73307,703.53857421875,502.73876953125
73308,703.6391296386719,507.6681722005208
73309,704.0145772298177,513.795908610026
73310,704.9289245605469,519.3199055989584
73311,706.3291015625,524.4080607096354
73312,708.4385274251302,528.0985107421875
73313,710.8092651367188,532.1333516438802
73314,713.8642374674479,535.7341003417969
73315,717.4822285970052,538.8473612467448
73316,721.3427734375,542.1518859863281
73317,725.7217102050781,546.9830729166666
73318,730.5692545572916,551.5285339355469
73319,736.4297993977865,558.3793131510416
73320,742.6076049804688,566.4277852376302
73321,748.841298421224,574.8822224934896
73322,755.959950764974,583.6312357584635
73323,762.8333638509115,591.5212707519531
73324,770.1667887369791,600.5334065755209
73325,777.0399678548177,607.7404479980469
73326,783.98388671875,614.057627360026
73327,791.3541971842448,620.6611836751302
73328,798.417236328125,627.6887919108073
73329,806.0170694986979,634.6378173828125
73330,812.6490783691406,642.0838521321615
73331,820.1089172363281,649.916758219401
73332,827.393788655599,658.2420654296875
73333,835.1740214029948,666.1864929199219
73334,842.6865743001302,674.2281087239584
73335,850.6384785970052,682.6266886393229
73336,859.2948811848959,690.9380798339844
73337,867.4561767578125,699.1413777669271
73338,875.2569681803385,706.9319559733073
73339,882.847910563151,714.8275451660156
73340,890.826649983724,722.4341328938802
73341,898.4128214518229,729.5010172526041
73342,905.3590799967448,736.1321919759115
73343,897.8902079264323,729.5237019856771
73344,890.6323750813802,722.8125508626302
73345,883.4900105794271,715.6097106933594
73346,876.4760131835938,708.6268615722656
73347,883.3778381347656,714.3007303873698
73348,890.4220377604166,719.5662231445312
73349,911.5609537760416,737.5491027832031
73350,933.1416727701823,755.3784484863281
73351,954.385508219401,773.0991923014323
73352,975.3002319335938,790.19091796875
73353,982.439951578776,794.7836303710938
73354,989.2624003092448,799.8654378255209
73355,996.1532592773438,804.3102416992188
73356,1002.3569641113281,808.2165222167969
73357,1007.7773946126302,812.8390808105469
73358,1012.792958577474,816.8854064941406
73359,1006.3358357747396,808.2441711425781
73360,1000.0304361979166,799.2825826009115
73361,992.8104146321615,790.6766662597656
73362,985.3521830240885,782.2403971354166
73363,977.7626444498698,772.6891377766927
73364,969.7379557291666,763.3594055175781
73365,971.7829386393229,765.7339375813802
73366,973.0648600260416,767.244384765625
73367,974.1784261067709,768.1482645670573
73368,974.888926188151,768.6581522623698
73369,975.2770284016927,768.9491577148438
73370,975.4394124348959,769.0646362304688
73371,975.5437622070312,769.0207824707031
73372,975.666269938151,768.9793395996094
73373,975.7278849283854,768.9610290527344
73374,975.738515218099,768.9247029622396
73375,975.7466227213541,768.8980305989584
73376,975.7288614908854,768.9048258463541
73377,975.6937154134115,768.9875996907552
73378,975.6799112955729,769.0916646321615
73379,975.6532491048177,769.187510172526
73380,975.6209004720052,769.2571309407552
73381,975.6215006510416,769.2643025716146
73382,975.5916849772135,769.2920227050781
73383,975.6028849283854,769.2308146158854
73384,975.5862019856771,769.1605936686198
73385,975.5520731608073,769.0667622884115
73386,975.5145161946615,769.014394124349
73387,975.4412740071615,768.9907531738281
73388,975.3795878092448,768.9197794596354
73389,975.3334045410156,768.9231669108073
73390,975.3070576985677,768.9367065429688
73391,975.2996317545573,768.9684549967448
73392,975.3031107584635,768.9493408203125
73393,975.3150126139323,768.9549458821615
73394,975.3361206054688,768.9580688476562
73395,975.3475850423177,768.9672444661459
73396,975.361094156901,768.9773763020834
73397,975.3751424153646,769.0008544921875
73398,975.369150797526,769.0231323242188
73399,975.3318176269532,769.0151163736979
73400,975.3106384277344,769.0237223307291
73401,975.3029378255209,769.0539245605469
73402,975.2997131347656,769.0884602864584
73403,975.2698771158854,769.125986735026
73404,975.2176717122396,769.1624857584635
73405,975.2088521321615,769.2261047363281
73406,975.1696065266927,769.2695719401041
73407,975.1394246419271,769.3209126790365
73408,975.1139424641927,769.3270670572916
73409,975.1255594889323,769.3277180989584
73410,975.1671346028646,769.3526204427084
73411,975.1847737630209,769.3696492513021
73412,975.2216389973959,769.3868509928385
73413,975.2235616048177,769.4068400065104
73414,975.224375406901,769.4637044270834
73415,975.2260437011719,769.5264689127604
73416,975.2444051106771,769.5867309570312
73417,975.2729085286459,769.6310831705729
73418,975.2930603027344,769.6634012858073
73419,975.3374328613281,769.6437174479166
73420,975.3721720377604,769.6069742838541
73421,975.3836975097656,769.5553792317709
73422,975.3751525878906,769.52099609375
73423,975.3504943847656,769.5643107096354
73424,975.3387756347656,769.6330362955729
73425,975.3229675292969,769.7124430338541
73426,975.308827718099,769.8074544270834
73427,975.3017578125,769.8947041829427
73428,975.3016153971354,769.9564005533854
73429,975.2892761230469,769.9342142740885
73430,975.2588500976562,769.8989461263021
73431,975.2234903971354,769.8789774576823
73432,975.1787414550781,769.8816324869791
73433,975.1284891764323,769.8719584147135
73434,975.0529581705729,769.8491007486979
73435,974.9935506184896,769.8375956217448
73436,974.960947672526,769.806406656901
73437,974.9111328125,769.7466735839844
73438,974.8636169433594,769.655507405599
73439,974.8420104980469,769.6055603027344
73440,974.8719889322916,769.5918782552084
73441,974.903554280599,769.5779520670573
73442,974.9177551269531,769.5668538411459
73443,974.9584045410156,769.5644734700521
73444,975.0092569986979,769.5605061848959
73445,975.0384216308594,769.537363688151
73446,975.0489807128906,769.489990234375
73447,975.0603230794271,769.4525248209635
73448,975.0687561035156,769.4305623372396
73449,975.0678405761719,769.4318644205729
73450,975.0574137369791,769.4480692545573
73451,975.0484212239584,769.4710489908854
73452,975.0351257324219,769.4954528808594
73453,975.0120340983073,769.541982014974
73454,974.9880981445312,769.5920918782552
73455,974.9574279785156,769.628651936849
73456,974.9092000325521,769.6648966471354
73457,974.8341878255209,769.7081095377604
73458,974.7415568033854,769.7706197102865
73459,974.6447143554688,769.8197733561198
73460,974.52099609375,769.8930358886719
73461,974.369394938151,769.9985656738281
73462,974.1474914550781,770.1846211751302
73463,973.7137858072916,770.3735555013021
73464,973.0697224934896,770.6302591959635
73465,972.2404479980469,771.2505493164062
73466,970.9580790201823,772.0134989420573
73467,969.5086669921875,772.9244384765625
73468,968.1241048177084,773.9704793294271
73469,979.6261189778646,782.2294108072916
73470,991.5802714029948,789.8708089192709
73471,1003.8507283528646,796.6852518717448
73472,1017.189687093099,803.1389872233073
73473,1030.9558512369792,809.2934773763021
73474,1044.5808715820312,815.2718098958334
73475,1045.7268676757812,814.0523173014323
73476,1046.8831176757812,813.0279642740885
73477,1035.5135192871094,808.8756001790365
73478,1023.7597249348959,804.7556660970052
73479,1025.6336059570312,803.405527750651
73480,1027.135518391927,802.30859375
73481,1028.7024332682292,801.0614115397135
73482,1030.4061279296875,800.0764872233073
73483,1044.5932718912761,802.5859781901041
73484,1058.5696411132812,805.1921691894531
73485,1058.823710123698,804.9129740397135
73486,1060.2272338867188,803.8661804199219
73487,1061.6092122395833,802.6802876790365
73488,1062.6049194335938,801.5215352376302
73489,1063.6269938151042,800.3159688313802
73490,1064.6546020507812,798.9647521972656
73491,1065.704610188802,797.4696960449219
73492,1066.1670328776042,796.4170227050781
73493,1066.3957926432292,795.6051025390625
73494,1066.6334228515625,794.9537963867188
73495,1066.642557779948,794.3851420084635
73496,1066.57177734375,794.2237650553385
73497,1065.8577067057292,794.7627156575521
73498,1064.681660970052,795.5063273111979
73499,1063.4322509765625,796.2026062011719
73500,1062.1785685221355,796.4455973307291
73501,1060.9046427408855,796.7548217773438
73502,1059.6240234375,796.6660868326823
73503,1058.7039184570312,796.3466186523438
73504,1058.1394856770833,795.7338358561198
73505,1057.3971761067708,794.4536844889323
73506,1056.6150512695312,793.27392578125
73507,1055.976298014323,791.6866048177084
73508,1055.4180094401042,790.3726806640625
73509,1055.0113118489583,788.9947611490885
73510,1054.671610514323,787.900146484375
73511,1054.5999755859375,787.302724202474
73512,1054.5880940755208,787.0115661621094
73513,1054.579081217448,787.1893208821615
73514,1054.5111490885417,787.1914774576823
73515,1054.3576253255208,787.2175801595052
73516,1054.1992797851562,787.0612182617188
73517,1053.7297770182292,787.2860717773438
73518,1052.9423217773438,787.1896565755209
73519,1051.9671834309895,786.30126953125
73520,1051.081787109375,786.5737609863281
73521,1049.9273885091145,786.8884887695312
73522,1048.2909749348958,787.489990234375
73523,1046.3570353190105,788.1263732910156
73524,1043.7149251302083,789.8447774251302
73525,1040.4318237304688,793.2684733072916
73526,1036.6143391927083,795.7002563476562
73527,1032.6137186686199,797.6844075520834
73528,1021.5364685058594,793.945556640625
73529,1009.2159525553385,789.6873779296875
73530,996.8807169596354,784.0679829915365
73531,976.6859436035156,781.3252563476562
73532,960.8564249674479,772.9251607259115
73533,943.7999471028646,763.9869588216146
73534,932.571533203125,766.7831013997396
73535,920.2613423665365,761.1902567545573
73536,907.1204223632812,753.9899088541666
73537,907.290537516276,754.5819803873698
73538,894.5461730957031,744.5243530273438
73539,879.2872721354166,729.9826965332031
73540,863.7802429199219,707.1293334960938
73541,848.9173177083334,691.3324381510416
73542,847.7874857584635,690.4572041829427
73543,825.2823791503906,660.2690938313802
73544,825.8003946940104,660.6494344075521
73545,813.8196919759115,648.9666035970052
73546,804.0738627115885,639.1263122558594
73547,807.7135111490885,642.083506266276
73548,798.0036926269531,631.5472310384115
73549,793.1222534179688,625.6123555501302
73550,773.3791910807291,604.7904052734375
73551,769.7030741373698,600.3341776529948
73552,764.7917887369791,595.2663981119791
73553,748.295888264974,577.6336059570312
73554,732.0723470052084,558.8004252115885
73555,726.3295084635416,548.6277262369791
73556,721.161865234375,537.5950215657552
73557,722.0172017415365,542.6941426595052
73558,718.2001037597656,528.4555104573568
73559,714.5150553385416,514.5267893473307
73560,711.7266845703125,501.22349039713544
73561,710.7544759114584,491.097651163737
73562,710.0827331542969,481.66307576497394
73563,737.8762817382812,514.1778361002604
73564,771.3318176269531,566.8425445556641
73565,772.6056111653646,558.2691192626953
73566,774.5033976236979,550.9712066650391
73567,776.901621500651,544.0434621175131
73568,810.6918334960938,601.0889078776041
73569,810.6785888671875,601.141123453776
73570,810.6670532226562,601.185780843099
73571,843.1866149902344,663.6109924316406
73572,875.3915187526394,726.0469892347181
73573,906.735815209741,789.3258482786986
73574,906.7143977534664,789.3565407142983
73575,906.6965697692322,789.3739959441864
73576,906.6857390532623,789.387257344014
73577,906.6893315495672,789.380954226932
73578,906.6929240458721,789.3746511098501
73579,906.6965165421769,789.3683479927682
73580,906.7001090384819,789.3620448756864
73581,906.7037015347868,789.3557417586044
73582,906.7072940310917,789.3494386415224
73583,906.7108865273966,789.3431355244405
73584,906.7144790237015,789.3368324073584
73585,906.7180715200064,789.3305292902766
73586,906.7216640163114,789.3242261731947
73587,906.7252565126163,789.3179230561127
73588,906.728849008921,789.311619939031
73589,906.7324415052259,789.3053168219488
73590,906.7360340015308,789.299013704867
73591,906.7396264978357,789.2927105877851
73592,906.7432189941406,789.2864074707031
73593,906.7468114904456,789.2801043536211
73594,906.7504039867505,789.2738012365393
73595,906.7539964830554,789.2674981194574
73596,906.7575889793603,789.2611950023755
73597,906.7611814756652,789.2548918852935
73598,906.76477397197,789.2485887682116
73599,906.7683664682748,789.2422856511297
