,x,y
75265,643.5195045406689,
75266,643.5186735791132,
75267,643.5178426175574,
75268,643.5170116560016,
75269,643.5161806944459,
75270,643.5153497328902,
75271,643.5145187713345,
75272,643.5136878097787,
75273,643.5128568482229,
75274,643.5120258866673,
75275,643.5111949251115,
75276,643.5103639635557,
75277,643.509533002,
75278,643.5087020404443,
75279,643.5078710788886,
75280,643.5070401173328,
75281,643.5062091557771,
75282,643.5053781942214,
75283,643.5045472326656,
75284,643.5037162711099,
75285,643.5028853095541,
75286,643.5020543479984,
75287,643.5012233864427,
75288,643.5003924248869,
75289,643.4995614633311,
75290,643.4987305017754,
75291,643.4978995402198,
75292,643.497068578664,
75293,643.4962376171082,
75294,643.4954066555525,
75295,643.4945756939968,
75296,643.4937447324411,
75297,643.4929137708854,
75298,643.4920828093295,
75299,643.4912518477738,
75300,643.4904208862181,
75301,643.4895899246623,
75302,643.4887589631065,
75303,643.4879280015508,
75304,643.4870970399952,
75305,643.4862660784394,
75306,643.4854351168837,
75307,643.4846041553279,
75308,643.4837731937722,
75309,643.4829422322165,
75310,643.4821112706608,
75311,643.481280309105,
75312,643.4804493475493,
75313,643.4796183859935,
75314,643.4787874244378,
75315,643.477956462882,
75316,643.4771255013262,
75317,643.4762945397706,
75318,643.4754635782148,
75319,643.474632616659,
75320,643.4738016551033,
75321,643.4729706935476,
75322,643.4721397319919,
75323,643.4713087704362,
75324,643.4704778088804,
75325,643.4696468473247,
75326,643.4688158857689,
75327,643.4679849242132,
75328,643.4671539626574,
75329,643.4663230011017,
75330,643.465492039546,
75331,643.4646610779902,
75332,643.4638301164345,
75333,643.4629991548787,
75334,643.4621681933231,
75335,643.4613372317673,
75336,643.4605062702116,
75337,643.4596753086558,
75338,643.4588443471001,
75339,643.4580133855444,
75340,643.4571824239887,
75341,643.4563514624328,
75342,643.4555205008771,
75343,643.4546895393214,
75344,643.4538585777657,
75345,643.45302761621,
75346,643.4521966546541,
75347,643.4513656930985,
75348,643.4505347315427,
75349,643.449703769987,
75350,643.4488728084312,
75351,643.4480418468755,
75352,643.4472108853198,
75353,643.4463799237641,
75354,643.4455489622084,
75355,643.4447180006526,
75356,643.4438870390968,
75357,643.4430560775411,
75358,643.4422251159854,
75359,643.4413941544296,
75360,643.4405631928739,
75361,643.4397322313181,
75362,643.4389012697624,
75363,643.4380703082066,
75364,643.437239346651,
75365,643.4364083850952,
75366,643.4355774235395,
75367,643.4347464619838,
75368,643.433915500428,
75369,643.4330845388723,
75370,643.4322535773166,
75371,643.4314226157608,
75372,643.430591654205,
75373,643.4297606926493,
75374,643.4289297310936,
75375,643.4280987695379,
75376,643.427267807982,
75377,643.4264368464264,
75378,643.4256058848706,
75379,643.4247749233149,
75380,643.4239439617592,
75381,643.4231130002034,
75382,643.4222820386477,
75383,643.421451077092,
75384,643.4206201155363,
75385,643.4197891539806,
75386,643.4189581924247,
75387,643.418127230869,
75388,643.4172962693133,
75389,643.4164653077576,
75390,643.4156343462018,
75391,643.414803384646,
75392,643.4139724230903,
75393,643.4131414615346,
75394,643.412310499979,
75395,643.4114795384231,
75396,643.4106485768674,
75397,643.4098176153117,
75398,643.408986653756,
75399,643.4081556922002,
75400,643.4073247306445,
75401,643.4064937690887,
75402,643.405662807533,
75403,643.4048318459772,
75404,643.4040008844214,
75405,643.4031699228657,
75406,643.40233896131,
75407,643.4015079997544,
75408,643.4006770381985,
75409,643.3998460766428,
75410,643.3990151150871,
75411,643.3981841535314,
75412,643.3973531919756,
75413,643.3965222304199,
75414,643.3956912688642,
75415,643.3948603073085,
75416,643.3940293457526,
75417,643.3931983841969,
75418,643.3923674226412,
75419,643.3915364610854,
75420,643.3907054995298,
75421,643.3898745379739,
75422,643.3890435764182,
75423,643.3882126148625,
75424,643.3873816533068,
75425,643.386550691751,
75426,643.3857197301953,
75427,643.3848887686396,
75428,643.3840578070839,
75429,643.383226845528,
75430,643.3823958839723,
75431,643.3815649224166,
75432,643.3807339608609,
75433,643.3799029993052,
75434,643.3790720377493,
75435,643.3782410761936,
75436,643.3774101146379,
75437,643.3765791530823,
75438,643.3757481915264,
75439,643.3749172299707,
75440,643.374086268415,
75441,643.3732553068593,
75442,643.3724243453036,
75443,643.3715933837478,
75444,643.370762422192,
75445,643.3699314606363,
75446,643.3691004990806,
75447,643.3682695375248,
75448,643.3674385759691,
75449,643.3666076144133,
75450,643.3657766528577,
75451,643.3649456913018,
75452,643.3641147297461,
75453,643.3632837681904,
75454,643.3624528066347,
75455,643.361621845079,
75456,643.3607908835232,
75457,643.3599599219675,
75458,643.3591289604118,
75459,643.358297998856,
75460,643.3574670373002,
75461,643.3566360757445,
75462,643.3558051141888,
75463,643.3549741526331,
75464,643.3541431910772,
75465,643.3533122295215,
75466,643.3524812679658,
75467,643.3516503064102,
75468,643.3508193448544,
75469,643.3499883832986,
75470,643.3491574217429,
75471,643.3483264601872,
75472,643.3474954986315,
75473,643.3466645370758,
75474,643.3458335755199,
75475,643.3450026139642,
75476,643.3441716524085,
75477,643.3433406908528,
75478,643.342509729297,
75479,643.3416787677412,
75480,643.3408478061856,
75481,643.3400168446298,
75482,643.339185883074,
75483,643.3383549215183,
75484,643.3375239599626,
75485,643.3366929984069,
75486,643.3358620368512,
75487,643.3350310752954,
75488,643.3342001137397,
75489,643.3333691521839,
75490,643.3325381906282,
75491,643.3317072290724,
75492,643.3308762675167,
75493,643.330045305961,
75494,643.3292143444052,
75495,643.3283833828494,
75496,643.3275524212937,
75497,643.3267214597381,
75498,643.3258904981823,
75499,643.3250595366266,
75500,643.3242285750708,
75501,643.3233976135151,
75502,643.3225666519594,
75503,643.3217356904037,
75504,643.3209047288478,
75505,643.3200737672921,
75506,643.3192428057364,
75507,643.3184118441806,
75508,643.3175808826248,
75509,643.3167499210691,
75510,643.3159189595135,
75511,643.3150879979577,
75512,643.314257036402,
75513,643.3134260748462,
75514,643.3125951132905,
75515,643.3117641517348,
75516,643.3109331901791,
75517,643.3101022286234,
75518,643.3092712670676,
75519,643.3084403055118,
75520,643.3076093439561,
75521,643.3067783824004,
75522,643.3059474208445,
75523,643.3051164592889,
75524,643.3042854977331,
75525,643.3034545361774,
75526,643.3026235746216,
75527,643.3017926130659,
75528,643.3009616515102,
75529,643.3001306899545,
75530,643.2992997283988,
75531,643.298468766843,
75532,643.2976378052872,
75533,643.2968068437315,
75534,643.2959758821758,
75535,643.29514492062,
75536,643.2943139590643,
75537,643.2934829975085,
75538,643.2926520359528,
75539,643.291821074397,
75540,643.2909901128414,
75541,643.2901591512856,
75542,643.2893281897299,
75543,643.2884972281742,
75544,643.2876662666184,
75545,643.2868353050627,
75546,643.286004343507,
75547,643.2851733819512,
75548,643.2843424203954,
75549,643.2835114588397,
75550,643.282680497284,
75551,643.2818495357283,
75552,643.2810185741724,
75553,643.2801876126168,
75554,643.279356651061,
75555,643.2785256895053,
75556,643.2776947279496,
75557,643.2768637663938,
75558,643.2760328048381,
75559,643.2752018432824,
75560,643.2743708817267,
75561,643.273539920171,
75562,643.2727089586151,
75563,643.2718779970594,
75564,643.2710470355037,
75565,643.270216073948,
75566,643.2693851123922,
75567,643.2685541508364,
75568,643.2677231892807,
75569,643.266892227725,
75570,643.2660612661693,
75571,643.2652303046135,
75572,643.2643993430578,
75573,643.2635683815021,
75574,643.2627374199463,
75575,643.2619064583906,
75576,643.2610754968349,
75577,643.2602445352791,
75578,643.2594135737234,
75579,643.2585826121676,
75580,643.2577516506119,
75581,643.2569206890562,
75582,643.2560897275004,
75583,643.2552587659447,
75584,643.2544278043889,
75585,643.2535968428332,
75586,643.2527658812775,
75587,643.2519349197217,
75588,643.251103958166,
75589,643.2502729966103,
75590,643.2494420350546,
75591,643.2486110734989,
75592,643.247780111943,
75593,643.2469491503873,
75594,643.2461181888316,
75595,643.2452872272759,
75596,643.2444562657201,
75597,643.2436253041643,
75598,643.2427943426086,
75599,643.2419633810529,
75600,643.2411324194973,
75601,643.2403014579414,
75602,643.2394704963857,
75603,643.23863953483,
75604,643.2378085732743,
75605,643.2369776117185,
75606,643.2361466501628,
75607,643.235315688607,
75608,643.2344847270513,
75609,643.2336537654955,
75610,643.2328228039397,
75611,643.231991842384,
75612,643.2311608808283,
75613,643.2303299192727,
75614,643.2294989577168,
75615,643.2286679961611,
75616,643.2278370346054,
75617,643.2270060730497,
75618,643.226175111494,
75619,643.2253441499382,
75620,643.2245131883825,
75621,643.2236822268268,
75622,643.222851265271,
75623,643.2220203037152,
75624,643.2211893421595,
75625,643.2203583806037,
75626,643.2195274190481,
75627,643.2186964574922,
75628,643.2178654959365,
75629,643.2170345343808,
75630,643.2162035728251,
75631,643.2153726112693,
75632,643.2145416497136,
75633,643.2137106881579,
75634,643.2128797266022,
75635,643.2120487650463,
75636,643.2112178034906,
75637,643.2103868419349,
75638,643.2095558803792,
75639,643.2087249188235,
75640,643.2078939572676,
75641,643.2070629957119,
75642,643.2062320341562,
75643,643.2054010726006,
75644,643.2045701110447,
75645,643.203739149489,
75646,643.2029081879333,
75647,643.2020772263776,
75648,643.2012462648219,
75649,643.2004153032661,
75650,643.1995843417103,
75651,643.1987533801546,
75652,643.1979224185989,
75653,643.1970914570431,
75654,643.1962604954874,
75655,643.1954295339316,
75656,643.194598572376,
75657,643.1937676108201,
75658,643.1929366492644,
75659,643.1921056877087,
75660,643.191274726153,
75661,643.1904437645973,
75662,643.1896128030415,
75663,643.1887818414858,
75664,643.1879508799301,
75665,643.1871199183743,
75666,643.1862889568185,
75667,643.1854579952628,
75668,643.1846270337071,
75669,643.1837960721514,
75670,643.1829651105955,
75671,643.1821341490398,
75672,643.1813031874841,
75673,643.1804722259285,
75674,643.1796412643727,
75675,643.1788103028169,
75676,643.1779793412612,
75677,643.1771483797055,
75678,643.1763174181498,
75679,643.1754864565941,
75680,643.1746554950382,
75681,643.1738245334825,
75682,643.1729935719268,
75683,643.1721626103711,
75684,643.1713316488153,
75685,643.1705006872595,
75686,643.1696697257039,
75687,643.1688387641481,
75688,643.1680078025923,
75689,643.1671768410366,
75690,643.1663458794809,
75691,643.1655149179252,
75692,643.1646839563695,
75693,643.1638529948137,
75694,643.163022033258,
75695,643.1621910717022,
75696,643.1613601101465,
75697,643.1605291485907,
75698,643.159698187035,
75699,643.1588672254793,
75700,643.1580362639235,
75701,643.1572053023677,
75702,643.156374340812,
75703,643.1555433792564,
75704,643.1547124177006,
75705,643.1538814561449,
75706,643.1530504945891,
75707,643.1522195330334,
75708,643.1513885714777,
75709,643.150557609922,
75710,643.1497266483661,
75711,643.1488956868104,
75712,643.1480647252547,
75713,643.1472337636989,
75714,643.1464028021431,
75715,643.1455718405874,
75716,643.1447408790318,
75717,643.143909917476,
75718,643.1430789559203,
75719,643.1422479943645,
75720,643.1414170328088,
75721,643.1405860712531,
75722,643.1397551096974,
75723,643.1389241481417,
75724,643.1380931865859,
75725,643.1372622250301,
75726,643.1364312634744,
75727,643.1356003019187,
75728,643.1347693403628,
75729,643.1339383788072,
75730,643.1331074172514,
75731,643.1322764556957,
75732,643.1314454941399,
75733,643.1306145325842,
75734,643.1297835710285,
75735,643.1289526094728,
75736,643.128121647917,
75737,643.1272906863613,
75738,643.1264597248055,
75739,643.1256287632498,
75740,643.1247978016941,
75741,643.1239668401383,
75742,643.1231358785826,
75743,643.1223049170268,
75744,643.1214739554711,
75745,643.1206429939153,
75746,643.1198120323597,
75747,643.1189810708039,
75748,643.1181501092482,
75749,643.1173191476925,
75750,643.1164881861367,
75751,643.115657224581,
75752,643.1148262630253,
75753,643.1139953014695,
75754,643.1131643399137,
75755,643.112333378358,
75756,643.1115024168023,
75757,643.1106714552466,
75758,643.1098404936907,
75759,643.1090095321351,
75760,643.1081785705793,
75761,643.1073476090236,
75762,643.1065166474679,
75763,643.1056856859121,
75764,643.1048547243564,
75765,643.1040237628007,
75766,643.103192801245,
75767,643.1023618396893,
75768,643.1015308781334,
75769,643.1006999165777,
75770,643.099868955022,
75771,643.0990379934663,
75772,643.0982070319105,
75773,643.0973760703547,
75774,643.096545108799,
75775,643.0957141472433,
75776,643.0948831856876,
75777,643.0940522241318,
75778,643.0932212625761,
75779,643.0923903010204,
75780,643.0915593394647,
75781,643.0907283779089,
75782,643.0898974163532,
75783,643.0890664547974,
75784,643.0882354932417,
75785,643.0874045316859,
75786,643.0865735701302,
75787,643.0857426085745,
75788,643.0849116470187,
75789,643.084080685463,
75790,643.0832497239072,
75791,643.0824187623515,
75792,643.0815878007958,
75793,643.08075683924,
75794,643.0799258776843,
75795,643.0790949161286,
75796,643.0782639545729,
75797,643.0774329930172,
75798,643.0766020314613,
75799,643.0757710699056,
75800,643.0749401083499,
75801,643.0741091467942,
75802,643.0732781852385,
75803,643.0724472236826,
75804,643.0716162621269,
75805,643.0707853005712,
75806,643.0699543390156,
75807,643.0691233774597,
75808,643.068292415904,
75809,643.0674614543483,
75810,643.0666304927926,
75811,643.0657995312368,
75812,643.0649685696811,
75813,643.0641376081253,
75814,643.0633066465696,
75815,643.0624756850139,
75816,643.061644723458,
75817,643.0608137619023,
75818,643.0599828003466,
75819,643.059151838791,
75820,643.0583208772351,
75821,643.0574899156794,
75822,643.0566589541237,
75823,643.055827992568,
75824,643.0549970310122,
75825,643.0541660694565,
75826,643.0533351079008,
75827,643.0525041463451,
75828,643.0516731847893,
75829,643.0508422232335,
75830,643.0500112616778,
75831,643.049180300122,
75832,643.0483493385664,
75833,643.0475183770105,
75834,643.0466874154548,
75835,643.0458564538991,
75836,643.0450254923434,
75837,643.0441945307876,
75838,643.0433635692319,
75839,643.0425326076762,
75840,643.0417016461205,
75841,643.0408706845647,
75842,643.0400397230089,
75843,643.0392087614532,
75844,643.0383777998975,
75845,643.0375468383418,
75846,643.0367158767859,
75847,643.0358849152302,
75848,643.0350539536745,
75849,643.0342229921189,
75850,643.033392030563,
75851,643.0325610690073,
75852,643.0317301074516,
75853,643.0308991458959,
75854,643.0300681843402,
75855,643.0292372227844,
75856,643.0284062612286,
75857,643.0275752996729,
75858,643.0267443381172,
75859,643.0259133765614,
75860,643.0250824150057,
75861,643.0242514534499,
75862,643.0234204918943,
75863,643.0225895303385,
75864,643.0217585687827,
75865,643.020927607227,
75866,643.0200966456713,
75867,643.0192656841156,
75868,643.0184347225598,
75869,643.0176037610041,
75870,643.0167727994484,
75871,643.0159418378926,
75872,643.0151108763368,
75873,643.0142799147811,
75874,643.0134489532254,
75875,643.0126179916697,
75876,643.0117870301139,
75877,643.0109560685581,
75878,643.0101251070024,
75879,643.0092941454468,
75880,643.008463183891,
75881,643.0076322223352,
75882,643.0068012607795,
75883,643.0059702992238,
75884,643.0051393376681,
75885,643.0043083761124,
75886,643.0034774145565,
75887,643.0026464530008,
75888,643.0018154914451,
75889,643.0009845298894,
75890,643.0001535683336,
75891,642.9993226067778,
75892,642.9984916452222,
75893,642.9976606836664,
75894,642.9968297221106,
75895,642.9959987605549,
75896,642.9951677989992,
75897,642.9943368374435,
75898,642.9935058758878,
75899,642.992674914332,
75900,642.9918439527763,
75901,642.9910129912205,
75902,642.9901820296648,
75903,642.989351068109,
75904,642.9885201065533,
75905,642.9876891449976,
75906,642.9868581834418,
75907,642.986027221886,
75908,642.9851962603303,
75909,642.9843652987747,
75910,642.9835343372189,
75911,642.9827033756632,
75912,642.9818724141074,
75913,642.9810414525517,
75914,642.980210490996,
75915,642.9793795294403,
75916,642.9785485678844,
75917,642.9777176063287,
75918,642.976886644773,
75919,642.9760556832172,
75920,642.9752247216614,
75921,642.9743937601057,
75922,642.9735627985501,
75923,642.9727318369943,
75924,642.9719008754386,
75925,642.9710699138828,
75926,642.9702389523271,
75927,642.9694079907714,
75928,642.9685770292157,
75929,642.96774606766,
75930,642.9669151061042,
75931,642.9660841445484,
75932,642.9652531829927,
75933,642.964422221437,
75934,642.9635912598811,
75935,642.9627602983255,
75936,642.9619293367697,
75937,642.961098375214,
75938,642.9602674136582,
75939,642.9594364521025,
75940,642.9586054905468,
75941,642.9577745289911,
75942,642.9569435674354,
75943,642.9561126058796,
75944,642.9552816443238,
75945,642.9544506827681,
75946,642.9536197212124,
75947,642.9527887596566,
75948,642.9519577981009,
75949,642.9511268365451,
75950,642.9502958749894,
75951,642.9494649134336,
75952,642.948633951878,
75953,642.9478029903222,
75954,642.9469720287665,
75955,642.9461410672108,
75956,642.945310105655,
75957,642.9444791440993,
75958,642.9436481825436,
75959,642.9428172209878,
75960,642.941986259432,
75961,642.9411552978763,
75962,642.9403243363206,
75963,642.9394933747649,
75964,642.938662413209,
75965,642.9378314516534,
75966,642.9370004900976,
75967,642.9361695285419,
75968,642.9353385669862,
75969,642.9345076054304,
75970,642.9336766438747,
75971,642.932845682319,
75972,642.9320147207633,
75973,642.9311837592076,
75974,642.9303527976517,
75975,642.929521836096,
75976,642.9286908745403,
75977,642.9278599129846,
75978,642.9270289514288,
75979,642.926197989873,
75980,642.9253670283173,
75981,642.9245360667616,
75982,642.923705105206,
75983,642.9228741436501,
75984,642.9220431820944,
75985,642.9212122205387,
75986,642.920381258983,
75987,642.9195502974272,
75988,642.9187193358715,
75989,642.9178883743157,
75990,642.91705741276,
75991,642.9162264512042,
75992,642.9153954896485,
75993,642.9145645280928,
75994,642.913733566537,
75995,642.9129026049814,
75996,642.9120716434255,
75997,642.9112406818698,
75998,642.9104097203141,
75999,642.9095787587584,
76000,642.9087477972026,
76001,642.9079168356469,
76002,642.9070858740912,
76003,642.9062549125355,
76004,642.9054239509796,
76005,642.9045929894239,
76006,642.9037620278682,
76007,642.9029310663124,
76008,642.9021001047568,
76009,642.9012691432009,
76010,642.9004381816452,
76011,642.8996072200895,
76012,642.8987762585338,
76013,642.897945296978,
76014,642.8971143354223,
76015,642.8962833738666,
76016,642.8954524123109,
76017,642.8946214507552,
76018,642.8937904891994,
76019,642.8929595276436,
76020,642.8921285660879,
76021,642.8912976045322,
76022,642.8904666429763,
76023,642.8896356814206,
76024,642.8888047198649,
76025,642.8879737583093,
76026,642.8871427967534,
76027,642.8863118351977,
76028,642.885480873642,
76029,642.8846499120863,
76030,642.8838189505306,
76031,642.8829879889748,
76032,642.8821570274191,
76033,642.8813260658634,
76034,642.8804951043076,
76035,642.8796641427518,
76036,642.8788331811961,
76037,642.8780022196403,
76038,642.8771712580847,
76039,642.8763402965288,
76040,642.8755093349731,
76041,642.8746783734174,
76042,642.8738474118617,
76043,642.873016450306,
76044,642.8721854887502,
76045,642.8713545271945,
76046,642.8705235656388,
76047,642.869692604083,
76048,642.8688616425272,
76049,642.8680306809715,
76050,642.8671997194158,
76051,642.8663687578601,
76052,642.8655377963042,
76053,642.8647068347485,
76054,642.8638758731928,
76055,642.8630449116372,
76056,642.8622139500814,
76057,642.8613829885256,
76058,642.8605520269699,
76059,642.8597210654142,
76060,642.8588901038585,
76061,642.8580591423027,
76062,642.8572281807469,
76063,642.8563972191912,
76064,642.8555662576355,
76065,642.8547352960798,
76066,642.853904334524,
76067,642.8530733729682,
76068,642.8522424114126,
76069,642.8514114498568,
76070,642.850580488301,
76071,642.8497495267453,
76072,642.8489185651896,
76073,642.8480876036339,
76074,642.8472566420782,
76075,642.8464256805224,
76076,642.8455947189667,
76077,642.8447637574109,
76078,642.8439327958552,
76079,642.8431018342994,
76080,642.8422708727437,
76081,642.841439911188,
76082,642.8406089496322,
76083,642.8397779880764,
76084,642.8389470265207,
76085,642.8381160649651,
76086,642.8372851034093,
76087,642.8364541418536,
76088,642.8356231802978,
76089,642.8347922187421,
76090,642.8339612571864,
76091,642.8331302956307,
76092,642.8322993340748,
76093,642.8314683725191,
76094,642.8306374109634,
76095,642.8298064494077,
76096,642.828975487852,
76097,642.8281445262961,
76098,642.8273135647405,
76099,642.8264826031847,
76100,642.825651641629,
76101,642.8248206800732,
76102,642.8239897185175,
76103,642.8231587569618,
76104,642.8223277954061,
76105,642.8214968338503,
76106,642.8206658722946,
76107,642.8198349107388,
76108,642.8190039491831,
76109,642.8181729876273,
76110,642.8173420260715,
76111,642.8165110645159,
76112,642.8156801029601,
76113,642.8148491414044,
76114,642.8140181798486,
76115,642.8131872182929,
76116,642.8123562567372,
76117,642.8115252951815,
76118,642.8106943336257,
76119,642.80986337207,
76120,642.8090324105143,
76121,642.8082014489586,
76122,642.8073704874027,
76123,642.806539525847,
76124,642.8057085642913,
76125,642.8048776027355,
76126,642.8040466411798,
76127,642.803215679624,
76128,642.8023847180684,
76129,642.8015537565126,
76130,642.8007227949569,
76131,642.7998918334011,
76132,642.7990608718454,
76133,642.7982299102897,
76134,642.797398948734,
76135,642.7965679871783,
76136,642.7957370256225,
76137,642.7949060640667,
76138,642.794075102511,
76139,642.7932441409553,
76140,642.7924131793994,
76141,642.7915822178438,
76142,642.790751256288,
76143,642.7899202947323,
76144,642.7890893331765,
76145,642.7882583716208,
76146,642.7874274100651,
76147,642.7865964485094,
76148,642.7857654869537,
76149,642.784934525398,
76150,642.7841035638421,
76151,642.7832726022864,
76152,642.7824416407307,
76153,642.781610679175,
76154,642.7807797176192,
76155,642.7799487560634,
76156,642.7791177945077,
76157,642.778286832952,
76158,642.7774558713963,
76159,642.7766249098405,
76160,642.7757939482848,
76161,642.7749629867291,
76162,642.7741320251733,
76163,642.7733010636176,
76164,642.7724701020619,
76165,642.7716391405061,
76166,642.7708081789503,
76167,642.7699772173946,
76168,642.7691462558389,
76169,642.7683152942832,
76170,642.7674843327273,
76171,642.7666533711717,
76172,642.7658224096159,
76173,642.7649914480602,
76174,642.7641604865045,
76175,642.7633295249487,
76176,642.762498563393,
76177,642.7616676018373,
76178,642.7608366402816,
76179,642.7600056787259,
76180,642.75917471717,
76181,642.7583437556143,
76182,642.7575127940586,
76183,642.7566818325029,
76184,642.7558508709471,
76185,642.7550199093913,
76186,642.7541889478356,
76187,642.7533579862799,
76188,642.7525270247243,
76189,642.7516960631684,
76190,642.7508651016127,
76191,642.750034140057,
76192,642.7492031785013,
76193,642.7483722169455,
76194,642.7475412553898,
76195,642.746710293834,
76196,642.7458793322783,
76197,642.7450483707225,
76198,642.7442174091668,
76199,642.7433864476111,
76200,642.7425554860553,
76201,642.7417245244997,
76202,642.7408935629438,
76203,642.7400626013881,
76204,642.7392316398324,
76205,642.7384006782767,
76206,642.7375697167209,
76207,642.7367387551652,
76208,642.7359077936095,
76209,642.7350768320538,
76210,642.734245870498,
76211,642.7334149089422,
76212,642.7325839473865,
76213,642.7317529858307,
76214,642.7309220242751,
76215,642.7300910627192,
76216,642.7292601011635,
76217,642.7284291396078,
76218,642.7275981780521,
76219,642.7267672164963,
76220,642.7259362549406,
76221,642.7251052933849,
76222,642.7242743318292,
76223,642.7234433702735,
76224,642.7226124087177,
76225,642.7217814471619,
76226,642.7209504856062,
76227,642.7201195240505,
76228,642.7192885624946,
76229,642.7184576009389,
76230,642.7176266393832,
76231,642.7167956778276,
76232,642.7159647162717,
76233,642.715133754716,
76234,642.7143027931603,
76235,642.7134718316046,
76236,642.7126408700489,
76237,642.7118099084931,
76238,642.7109789469374,
76239,642.7101479853817,
76240,642.7093170238259,
76241,642.7084860622701,
76242,642.7076551007144,
76243,642.7068241391586,
76244,642.705993177603,
76245,642.7051622160471,
76246,642.7043312544914,
76247,642.7035002929357,
76248,642.70266933138,
76249,642.7018383698243,
76250,642.7010074082685,
76251,642.7001764467128,
76252,642.6993454851571,
76253,642.6985145236013,
76254,642.6976835620455,
76255,642.6968526004898,
76256,642.6960216389341,
76257,642.6951906773784,
76258,642.6943597158225,
76259,642.6935287542668,
76260,642.6926977927111,
76261,642.6918668311555,
76262,642.6910358695997,
76263,642.6902049080439,
76264,642.6893739464882,
76265,642.6885429849325,
76266,642.6877120233768,
76267,642.686881061821,
76268,642.6860501002652,
76269,642.6852191387095,
76270,642.6843881771538,
76271,642.6835572155981,
76272,642.6827262540423,
76273,642.6818952924865,
76274,642.6810643309309,
76275,642.6802333693751,
76276,642.6794024078193,
76277,642.6785714462636,
76278,642.6777404847079,
76279,642.6769095231522,
76280,642.6760785615965,
76281,642.6752476000407,
76282,642.674416638485,
76283,642.6735856769292,
76284,642.6727547153735,
76285,642.6719237538177,
76286,642.671092792262,
76287,642.6702618307063,
76288,642.6694308691505,
76289,642.6685999075947,
76290,642.667768946039,
76291,642.6669379844834,
76292,642.6661070229276,
76293,642.6652760613719,
76294,642.6644450998161,
76295,642.6636141382604,
76296,642.6627831767047,
76297,642.661952215149,
76298,642.6611212535931,
76299,642.6602902920374,
76300,642.6594593304817,
76301,642.658628368926,
76302,642.6577974073703,
76303,642.6569664458144,
76304,642.6561354842588,
76305,642.655304522703,
76306,642.6544735611473,
76307,642.6536425995915,
76308,642.6528116380358,
76309,642.6519806764801,
76310,642.6511497149244,
76311,642.6503187533687,
76312,642.6494877918129,
76313,642.6486568302571,
76314,642.6478258687014,
76315,642.6469949071457,
76316,642.6461639455898,
76317,642.6453329840342,
76318,642.6445020224784,
76319,642.6436710609227,
76320,642.6428400993669,
76321,642.6420091378112,
76322,642.6411781762555,
76323,642.6403472146998,
76324,642.639516253144,
76325,642.6386852915883,
76326,642.6378543300326,
76327,642.6370233684769,
76328,642.636192406921,
76329,642.6353614453653,
76330,642.6345304838096,
76331,642.6336995222538,
76332,642.6328685606981,
76333,642.6320375991423,
76334,642.6312066375867,
76335,642.6303756760309,
76336,642.6295447144752,
76337,642.6287137529195,
76338,642.6278827913637,
76339,642.627051829808,
76340,642.6262208682523,
76341,642.6253899066966,
76342,642.6245589451408,
76343,642.623727983585,
76344,642.6228970220293,
76345,642.6220660604736,
76346,642.6212350989177,
76347,642.6204041373621,
76348,642.6195731758063,
76349,642.6187422142506,
76350,642.6179112526949,
76351,642.6170802911391,
76352,642.6162493295834,
76353,642.6154183680277,
76354,642.614587406472,
76355,642.6137564449162,
76356,642.6129254833604,
76357,642.6120945218047,
76358,642.611263560249,
76359,642.6104325986933,
76360,642.6096016371375,
76361,642.6087706755817,
76362,642.607939714026,
76363,642.6071087524703,
76364,642.6062777909146,
76365,642.6054468293588,
76366,642.6046158678031,
76367,642.6037849062474,
76368,642.6029539446916,
76369,642.6021229831359,
76370,642.6012920215802,
76371,642.6004610600244,
76372,642.5996300984687,
76373,642.5987991369129,
76374,642.5979681753572,
76375,642.5971372138015,
76376,642.5963062522457,
76377,642.59547529069,
76378,642.5946443291342,
76379,642.5938133675785,
76380,642.5929824060228,
76381,642.592151444467,
76382,642.5913204829113,
76383,642.5904895213556,
76384,642.5896585597999,
76385,642.5888275982442,
76386,642.5879966366883,
76387,642.5871656751326,
76388,642.5863347135769,
76389,642.5855037520212,
76390,642.5846727904654,
76391,642.5838418289096,
76392,642.5830108673539,
76393,642.5821799057982,
76394,642.5813489442426,
76395,642.5805179826867,
76396,642.579687021131,
76397,642.5788560595753,
76398,642.5780250980196,
76399,642.5771941364638,
76400,642.5763631749081,
76401,642.5755322133523,
76402,642.5747012517966,
76403,642.5738702902408,
76404,642.5730393286851,
76405,642.5722083671294,
76406,642.5713774055736,
76407,642.570546444018,
76408,642.5697154824621,
76409,642.5688845209064,
76410,642.5680535593507,
76411,642.567222597795,
76412,642.5663916362392,
76413,642.5655606746835,
76414,642.5647297131278,
76415,642.5638987515721,
76416,642.5630677900162,
76417,642.5622368284605,
76418,642.5614058669048,
76419,642.560574905349,
76420,642.5597439437934,
76421,642.5589129822375,
76422,642.5580820206818,
76423,642.5572510591261,
76424,642.5564200975704,
76425,642.5555891360146,
76426,642.5547581744589,
76427,642.5539272129032,
76428,642.5530962513475,
76429,642.5522652897918,
76430,642.551434328236,
76431,642.5506033666802,
76432,642.5497724051245,
76433,642.5489414435688,
76434,642.5481104820129,
76435,642.5472795204572,
76436,642.5464485589015,
76437,642.5456175973459,
76438,642.54478663579,
76439,642.5439556742343,
76440,642.5431247126786,
76441,642.5422937511229,
