,x,y
66893,,467.65236145848894
66894,,467.6522531802173
66895,,467.6521449019456
66896,,467.65203662367406
66897,,467.6519283454024
66898,,467.6518200671307
66899,,467.651711788859
66900,,467.65160351058734
66901,,467.6514952323157
66902,,467.651386954044
66903,,467.6512786757724
66904,,467.65117039750083
66905,,467.65106211922915
66906,,467.65095384095747
66907,,467.6508455626858
66908,,467.6507372844141
66909,,467.6506290061425
66910,,467.6505207278708
66911,,467.6504124495991
66912,,467.6503041713275
66913,,467.6501958930558
66914,,467.65008761478424
66915,,467.64997933651256
66916,,467.6498710582409
66917,,467.6497627799692
66918,,467.64965450169757
66919,,467.6495462234259
66920,,467.6494379451542
66921,,467.6493296668826
66922,,467.649221388611
66923,,467.64911311033933
66924,,467.64900483206765
66925,,467.64889655379596
66926,,467.6487882755243
66927,,467.64867999725266
66928,,467.648571718981
66929,,467.6484634407093
66930,,467.64835516243767
66931,,467.648246884166
66932,,467.6481386058944
66933,,467.64803032762273
66934,,467.64792204935105
66935,,467.64781377107937
66936,,467.64770549280775
66937,,467.64759721453606
66938,,467.6474889362644
66939,,467.64738065799276
66940,,467.6472723797212
66941,,467.6471641014495
66942,,467.6470558231778
66943,,467.64694754490614
66944,,467.64683926663446
66945,,467.64673098836283
66946,,467.64662271009115
66947,,467.64651443181964
66948,,467.64640615354784
66949,,467.6462978752763
66950,,467.6461895970046
66951,,467.6460813187329
66952,,467.64597304046123
66953,,467.6458647621896
66954,,467.6457564839179
66955,,467.64564820564624
66956,,467.64553992737456
66957,,467.64543164910293
66958,,467.64532337083136
66959,,467.6452150925597
66960,,467.645106814288
66961,,467.6449985360163
66962,,467.6448902577447
66963,,467.644781979473
66964,,467.6446737012013
66965,,467.6445654229298
66966,,467.644457144658
66967,,467.64434886638645
66968,,467.64424058811477
66969,,467.6441323098431
66970,,467.6440240315714
66971,,467.6439157532998
66972,,467.6438074750281
66973,,467.6436991967564
66974,,467.64359091848473
66975,,467.6434826402131
66976,,467.64337436194154
66977,,467.64326608366986
66978,,467.6431578053982
66979,,467.6430495271265
66980,,467.64294124885487
66981,,467.6428329705832
66982,,467.64272469231156
66983,,467.64261641404
66984,,467.6425081357682
66985,,467.6423998574966
66986,,467.64229157922495
66987,,467.64218330095326
66988,,467.6420750226816
66989,,467.64196674440996
66990,,467.6418584661383
66991,,467.64175018786665
66992,,469.63532755851264
66993,,469.82300459988625
66994,,470.2195670785889
66995,,471.0453875125244
66996,945.6258646647135,471.89635213216144
66997,976.1391194661459,472.2534993489583
66998,995.222900390625,470.956782023112
66999,1006.2357991536459,471.22304280598956
67000,1016.8267822265625,471.2920379638672
67001,1027.0430399576824,470.52850850423175
67002,1037.0053202311199,470.1805419921875
67003,1046.0460103352864,470.20017496744794
67004,1055.071268717448,470.2155354817708
67005,1063.4200642903645,470.1570129394531
67006,1071.151590983073,470.00365193684894
67007,1078.8299357096355,469.3583068847656
67008,1087.0405883789062,468.0213114420573
67009,1094.5159708658855,466.6578877766927
67010,1101.2601521809895,465.26279703776044
67011,1107.6414591471355,464.3724670410156
67012,1113.3365275065105,463.88904825846356
67013,1117.3954060872395,464.2289581298828
67014,1120.43212890625,464.9884948730469
67015,1122.6268717447917,466.1349690755208
67016,1124.6099243164062,466.9529571533203
67017,1125.9370524088542,467.54021708170575
67018,1127.1811116536458,467.7166290283203
67019,1128.0350341796875,467.71055603027344
67020,1128.5879720052083,467.6258087158203
67021,1128.8372192382812,467.0972646077474
67022,1128.9000651041667,466.50645955403644
67023,1128.9188639322917,465.9645080566406
67024,1128.8148600260417,465.4957275390625
67025,1128.9418334960938,465.3999989827474
67026,1128.93603515625,465.1544240315755
67027,1129.0391031901042,465.14613850911456
67028,1129.1785685221355,465.24171447753906
67029,1129.337870279948,465.38145446777344
67030,1129.6402587890625,465.57732645670575
67031,1129.9737548828125,465.5903574625651
67032,1130.3519897460938,465.756108601888
67033,1130.5925699869792,465.8777364095052
67034,1130.8014119466145,465.98537190755206
67035,1130.9234822591145,466.09417215983075
67036,1130.8915405273438,466.1725260416667
67037,1130.7678833007812,466.32114664713544
67038,1130.7335001627605,466.4144287109375
67039,1130.8897908528645,466.4057312011719
67040,1131.0543416341145,466.3608856201172
67041,1131.208028157552,466.28187052408856
67042,1131.3580118815105,466.22425333658856
67043,1131.4540405273438,466.1632334391276
67044,1131.4560546875,466.0747833251953
67045,1131.405782063802,466.105712890625
67046,1131.3358968098958,466.1644541422526
67047,1131.3434244791667,466.19830830891925
67048,1131.3651326497395,466.2062581380208
67049,1131.3804728190105,466.1993815104167
67050,1131.3590494791667,466.18707784016925
67051,1131.299825032552,466.1668395996094
67052,1131.2355550130208,466.16229756673175
67053,1131.1336263020833,466.17791748046875
67054,1131.067626953125,466.1859486897786
67055,1131.0197347005208,466.20595296223956
67056,1130.9913940429688,466.22483317057294
67057,1130.975118001302,466.25079854329425
67058,1130.958984375,466.2759755452474
67059,1130.972880045573,466.28615315755206
67060,1130.9586995442708,466.2917226155599
67061,1130.922139485677,466.2965545654297
67062,1130.8880818684895,466.3009897867839
67063,1130.8632202148438,466.31202189127606
67064,1130.861572265625,466.2703450520833
67065,1130.8804321289062,466.23479715983075
67066,1130.9012654622395,466.20225016276044
67067,1130.928466796875,466.170649210612
67068,1130.9356892903645,466.1369934082031
67069,1130.952412923177,466.10374959309894
67070,1130.9386189778645,466.1114247639974
67071,1130.9183553059895,466.1053161621094
67072,1130.8879801432292,466.1004333496094
67073,1130.8655802408855,466.0989532470703
67074,1130.8452962239583,466.10561116536456
67075,1130.832539876302,466.10779825846356
67076,1130.8236897786458,466.10694376627606
67077,1130.8102416992188,466.1403554280599
67078,1130.802225748698,466.1593373616536
67079,1130.790283203125,466.18871053059894
67080,1130.7777709960938,466.1956736246745
67081,1130.759501139323,466.20228068033856
67082,1130.7308959960938,466.2065938313802
67083,1130.7271321614583,466.1957702636719
67084,1130.7152099609375,466.1975402832031
67085,1130.7025349934895,466.1820780436198
67086,1130.6886800130208,466.18182373046875
67087,1130.6779378255208,466.1689910888672
67088,1130.675516764323,466.1601918538411
67089,1130.665771484375,466.14211018880206
67090,1130.6705322265625,466.1393178304036
67091,1130.706075032552,466.1272430419922
67092,1130.7584228515625,466.1273956298828
67093,1130.8101603190105,466.1373799641927
67094,1130.8609822591145,466.16945393880206
67095,1130.8989664713542,466.1817932128906
67096,1130.9195963541667,466.17906697591144
67097,1130.9100138346355,466.1874033610026
67098,1130.8919677734375,466.18495686848956
67099,1130.8690999348958,466.1797688802083
67100,1130.8452555338542,466.1489715576172
67101,1130.8357950846355,466.14426676432294
67102,1130.8306681315105,466.1344045003255
67103,1130.8275553385417,466.11890665690106
67104,1130.826151529948,466.0933430989583
67105,1130.831522623698,466.0812733968099
67106,1130.8380940755208,466.0723622639974
67107,1130.8400065104167,466.06000264485675
67108,1130.8364868164062,466.0476786295573
67109,1130.8368733723958,466.04099527994794
67110,1130.8303629557292,466.04015096028644
67111,1130.8267211914062,466.0269826253255
67112,1130.815165201823,466.0163065592448
67113,1130.8110961914062,466.0024871826172
67114,1130.7626953125,465.995361328125
67115,1130.7286376953125,465.9738464355469
67116,1130.6893310546875,465.9564615885417
67117,1130.64404296875,465.93625895182294
67118,1130.613789876302,465.9247741699219
67119,1130.6039021809895,465.8732147216797
67120,1130.6420084635417,465.81427001953125
67121,1130.6545003255208,465.79822794596356
67122,1130.6781209309895,465.7592010498047
67123,1130.631083170573,465.72449747721356
67124,1130.55419921875,465.6734568277995
67125,1130.4669596354167,465.69550069173175
67126,1130.3756103515625,465.7497151692708
67127,1130.286600748698,465.75526428222656
67128,1130.1950073242188,465.7748718261719
67129,1130.1766560872395,465.769770304362
67130,1130.1602579752605,465.76349385579425
67131,1130.1239827473958,465.73772684733075
67132,1130.097920735677,465.6920979817708
67133,1130.084004720052,465.65956115722656
67134,1130.034200032552,465.6189829508464
67135,1130.0053100585938,465.6261952718099
67136,1129.9931233723958,465.6289367675781
67137,1129.9862467447917,465.61595662434894
67138,1129.9745279947917,465.5990753173828
67139,1129.9698079427083,465.5959879557292
67140,1130.0081990559895,465.6080322265625
67141,1130.023905436198,465.5998992919922
67142,1130.0401204427083,465.6111755371094
67143,1130.0570882161458,465.62506103515625
67144,1130.0845743815105,465.6303354899089
67145,1130.0937906901042,465.6504821777344
67146,1130.091532389323,465.65599060058594
67147,1130.099833170573,465.6559244791667
67148,1130.1557006835938,465.6898600260417
67149,1130.2066243489583,465.74371846516925
67150,1130.2500406901042,465.7845509847005
67151,1130.288818359375,465.8383534749349
67152,1130.3299967447917,465.9005533854167
67153,1130.3604736328125,465.9581044514974
67154,1130.30126953125,465.9907531738281
67155,1130.2505900065105,466.0286610921224
67156,1130.2098592122395,466.0901285807292
67157,1130.1742757161458,466.1183725992839
67158,1130.139892578125,466.1504669189453
67159,1130.1105346679688,466.198247273763
67160,1130.123555501302,466.23212178548175
67161,1130.130594889323,466.2370147705078
67162,1130.1202392578125,466.24193318684894
67163,1130.1090698242188,466.244135538737
67164,1130.0940348307292,466.2432454427083
67165,1130.0806681315105,466.237548828125
67166,1130.059346516927,466.21253458658856
67167,1130.039815266927,466.19129435221356
67168,1130.023681640625,466.1735534667969
67169,1130.0196126302083,466.15796915690106
67170,1130.0202026367188,466.1459248860677
67171,1130.0152384440105,466.1263173421224
67172,1130.0165608723958,466.1021728515625
67173,1130.0196533203125,466.0729166666667
67174,1130.020263671875,466.0347086588542
67175,1130.011739095052,465.99936930338544
67176,1129.9990641276042,465.96153767903644
67177,1129.9608357747395,465.9360809326172
67178,1129.917236328125,465.93858846028644
67179,1129.885233561198,465.9423065185547
67180,1129.7942301432292,465.96229044596356
67181,1129.7107340494792,466.005132039388
67182,1129.6406860351562,466.0548553466797
67183,1129.6003824869792,466.0747528076172
67184,1129.5716756184895,466.0845896402995
67185,1129.499532063802,466.12071736653644
67186,1129.521219889323,466.1084747314453
67187,1129.561991373698,466.029057820638
67188,1129.619140625,465.97190856933594
67189,1129.5950317382812,465.937260945638
67190,1129.5404256184895,465.9614715576172
67191,1129.5103759765625,465.9824625651042
67192,1129.4491577148438,466.0435485839844
67193,1129.456766764323,466.40415445963544
67194,1129.437520345052,466.7392120361328
67195,1129.462910970052,467.1041666666667
67196,1129.5406697591145,467.4601542154948
67197,1129.6251627604167,467.87608337402344
67198,1129.6404825846355,468.21246337890625
67199,1129.6143188476562,468.36395263671875
67200,1129.7362060546875,468.48321024576825
67201,1130.0581868489583,468.68919881184894
67202,1130.748799641927,468.9221496582031
67203,1132.5875040690105,469.2971445719401
67204,1135.2065022786458,469.75922139485675
67205,1138.0924072265625,470.17571512858075
67206,1141.9538167317708,470.60814412434894
67207,1146.613057454427,470.85491434733075
67208,1151.872334798177,470.93419392903644
67209,1156.882548014323,471.22826131184894
67210,1161.8370157877605,471.5788269042969
67211,1166.614766438802,471.87299092610675
67212,1170.3190511067708,472.0685628255208
67213,1173.6221313476562,472.32253011067706
67214,1176.8520914713542,472.03626505533856
67215,1179.41650390625,471.1401723225911
67216,1181.673095703125,469.3915252685547
67217,1182.9771931966145,468.29774475097656
67218,1184.370625813802,466.8728535970052
67219,1185.604024251302,464.52101135253906
67220,1182.213134765625,457.27464803059894
67221,1179.3440755208333,449.98472086588544
67222,1176.5008951822917,442.47340901692706
67223,1174.2766927083333,433.6731414794922
67224,1172.0362141927083,424.6172688802083
67225,1169.4168497721355,416.38059997558594
67226,1169.936991373698,413.4870859781901
67227,1169.015116373698,410.2779286702474
67228,1167.4629313151042,407.7975362141927
67229,1165.409423828125,405.79999287923175
67230,1162.5845540364583,404.002680460612
67231,1159.3775024414062,402.4975179036458
67232,1155.6971842447917,400.89678955078125
67233,1151.9102579752605,399.430414835612
67234,1147.365214029948,398.19700113932294
67235,1142.8962809244792,397.13055419921875
67236,1138.4834798177083,396.57237243652344
67237,1134.104960123698,395.9803721110026
67238,1130.790262858073,395.73000081380206
67239,1128.0228474934895,395.8822835286458
67240,1126.0884399414062,395.9392954508464
67241,1124.78125,395.85931396484375
67242,1124.1470947265625,395.71119689941406
67243,1123.7544759114583,395.4012400309245
67244,1123.3286946614583,395.05210876464844
67245,1123.0735677083333,394.7733561197917
67246,1123.1211547851562,394.4512430826823
67247,1123.0672200520833,394.28162638346356
67248,1123.3275146484375,394.05190022786456
67249,1123.7877400716145,393.75110880533856
67250,1123.9857381184895,393.45965067545575
67251,1124.2451782226562,393.1290334065755
67252,1124.0081787109375,393.15672302246094
67253,1123.5008544921875,393.45318603515625
67254,1122.227559407552,394.1554311116536
67255,1120.7127278645833,395.2565053304036
67256,1119.07958984375,397.1012420654297
67257,1117.3121948242188,399.44855244954425
67258,1114.7823486328125,402.155522664388
67259,1112.016581217448,404.6361541748047
67260,1109.092508951823,407.2234700520833
67261,1105.402099609375,410.2135314941406
67262,1101.6751708984375,413.1687418619792
67263,1097.4387817382812,415.90582275390625
67264,1094.3594360351562,418.3319498697917
67265,1088.424560546875,427.80327860514325
67266,1081.7119547526042,437.0125325520833
67267,1074.41552734375,445.6278991699219
67268,1065.5343017578125,453.3281962076823
67269,1055.566182454427,460.85369364420575
67270,1043.9865315755208,468.08201599121094
67271,1033.9270935058594,468.2913513183594
67272,1023.6496073404948,468.64882405598956
67273,1013.3954569498698,469.3695068359375
67274,1003.1429748535156,470.54181416829425
67275,993.0994364420573,471.2676951090495
67276,,472.06640287670234
67277,,472.7954152951461
67278,,473.24707041776605
67279,,473.22069990960136
67280,,472.92151922475364
67281,,472.9246728130925
67282,,472.9278264014315
67283,,472.9309799897704
67284,,472.93413357810937
67285,,472.93728716644836
67286,,472.94044075478723
67287,,472.9435943431262
67288,,472.94674793146515
67289,,472.9499015198041
67290,,472.953055108143
67291,,472.956208696482
67292,,472.9593622848209
67293,,472.9625158731599
67294,,472.96566946149886
67295,,472.96882304983774
67296,,472.9719766381767
67297,,472.97513022651566
67298,,472.9782838148546
67299,,472.9814374031935
67300,,472.9845909915325
67301,,472.9877445798714
67302,,472.9908981682104
67303,,472.99405175654937
67304,,472.99720534488824
67305,,473.00035893322723
67306,,473.0035125215661
67307,,473.0066661099051
67308,,473.009819698244
67309,,473.012973286583
67310,,473.0161268749219
67311,,473.0192804632609
67312,,473.02243405159976
67313,,473.02558763993875
67314,,473.0287412282776
67315,,473.0318948166166
67316,,473.0350484049556
67317,,473.0382019932945
67318,,473.04135558163335
67319,,473.0445091699724
67320,,473.04766275831133
67321,,473.05081634665027
67322,,473.05396993498925
67323,,473.05712352332813
67324,,473.0602771116671
67325,,473.0634307000061
67326,,473.066584288345
67327,,473.06973787668386
67328,,473.0728914650229
67329,,473.07604505336184
67330,,473.07919864170077
67331,,473.08235223003976
67332,,473.08550581837864
67333,,473.0886594067176
67334,,473.0918129950566
67335,,473.0949665833955
67336,,473.09812017173437
67337,,473.10127376007335
67338,,473.10442734841234
67339,,473.1075809367512
67340,,473.1107345250902
67341,,473.11388811342914
67342,,473.11704170176813
67343,,473.120195290107
67344,,473.123348878446
67345,,473.12650246678487
67346,,473.12965605512386
67347,,473.13280964346285
67348,,473.1359632318017
67349,,473.1391168201407
67350,,473.14227040847965
67351,,473.1454239968186
67352,,473.1485775851575
67353,,473.1517311734965
67354,,473.1548847618354
67355,,473.15803835017437
67356,,473.16119193851335
67357,,473.16434552685223
67358,,473.1674991151912
67359,,473.17065270353015
67360,,473.1738062918691
67361,,473.176959880208
67362,,473.180113468547
67363,,473.1832670568859
67364,,473.18642064522487
67365,,473.18957423356386
67366,,473.19272782190274
67367,,473.1958814102417
67368,,473.1990349985806
67369,,473.2021885869196
67370,,473.20534217525847
67371,,473.2084957635975
67372,,473.2116493519364
67373,,473.2148029402754
67374,,473.21795652861425
67375,,473.22111011695324
67376,,473.2242637052921
67377,,473.2274172936311
67378,,473.2305708819701
67379,,473.23372447030897
67380,,473.23687805864785
67381,,473.2400316469869
67382,,473.2431852353258
67383,,473.24633882366476
67384,,473.24949241200375
67385,,473.2526460003426
67386,,473.2557995886816
67387,,473.2589531770206
67388,,473.2621067653595
67389,,473.26526035369835
67390,,473.2684139420374
67391,,473.27156753037633
67392,,473.27472111871526
67393,,473.27787470705425
67394,,473.2810282953931
67395,,473.2841818837321
67396,,473.2873354720711
67397,,473.29048906041
67398,,473.29364264874886
67399,,473.29679623708785
67400,,473.29994982542684
67401,,473.3031034137657
67402,,473.3062570021047
67403,,473.30941059044363
67404,,473.3125641787826
67405,,473.3157177671215
67406,,473.3188713554605
67407,,473.32202494379936
67408,,473.32517853213835
67409,,473.32833212047734
67410,,473.3314857088162
67411,,473.3346392971552
67412,,473.33779288549414
67413,,473.34094647383307
67414,,473.344100062172
67415,,473.347253650511
67416,,473.35040723884987
67417,,473.35356082718886
67418,,473.35671441552785
67419,,473.3598680038667
67420,,473.3630215922057
67421,,473.36617518054464
67422,,473.3693287688836
67423,,473.3724823572225
67424,,473.3756359455615
67425,,473.3787895339004
67426,,473.38194312223936
67427,,473.38509671057835
67428,,473.3882502989172
67429,,473.3914038872562
67430,,473.3945574755951
67431,,473.3977110639341
67432,,473.40086465227296
67433,,473.404018240612
67434,,473.4071718289509
67435,,473.41032541728987
67436,,473.41347900562874
67437,,473.41663259396773
67438,,473.4197861823066
67439,,473.4229397706456
67440,,473.4260933589846
67441,,473.42924694732346
67442,,473.43240053566234
67443,,473.4355541240014
67444,,473.4387077123403
67445,,473.44186130067925
67446,,473.44501488901824
67447,,473.4481684773571
67448,,473.4513220656961
67449,,473.4544756540351
67450,,473.45762924237397
67451,,473.46078283071284
67452,,473.4639364190519
67453,,473.4670900073908
67454,,473.47024359572976
67455,,473.47339718406874
67456,,473.4765507724076
67457,,473.4797043607466
67458,,473.4828579490856
67459,,473.4860115374245
67460,,473.48916512576335
67461,,473.49231871410234
67462,,473.4954723024413
67463,,473.4986258907802
67464,,473.5017794791192
67465,,473.5049330674581
67466,,473.5080866557971
67467,,473.511240244136
67468,,473.514393832475
67469,,473.51754742081386
67470,,473.52070100915284
67471,,473.52385459749183
67472,,473.5270081858307
67473,,473.5301617741697
67474,,473.53331536250863
67475,,473.53646895084756
67476,,473.5396225391865
67477,,473.5427761275255
67478,,473.54592971586436
67479,,473.54908330420335
67480,,473.55223689254234
67481,,473.5553904808812
67482,,473.5585440692202
67483,,473.56169765755914
67484,,473.56485124589807
67485,,473.568004834237
67486,,473.571158422576
67487,,473.57431201091487
67488,,473.57746559925386
67489,,473.58061918759284
67490,,473.5837727759317
67491,,473.5869263642707
67492,,473.5900799526096
67493,,473.5932335409486
67494,,473.59638712928745
67495,,473.5995407176265
67496,,473.6026943059654
67497,,473.60584789430436
67498,,473.60900148264324
67499,,473.6121550709822
67500,,473.6153086593211
67501,,473.6184622476601
67502,,473.6216158359991
67503,,473.62476942433796
67504,,473.62792301267683
67505,,473.6310766010159
67506,,473.6342301893548
67507,,473.63738377769374
67508,,473.64053736603273
67509,,473.6436909543716
67510,,473.6468445427106
67511,,473.6499981310496
67512,,473.65315171938846
67513,,473.65630530772734
67514,,473.6594588960664
67515,,473.6626124844053
67516,,473.66576607274425
67517,,473.66891966108324
67518,,473.6720732494221
67519,,473.6752268377611
67520,,473.6783804261001
67521,,473.68153401443897
67522,,473.68468760277784
67523,,473.68784119111683
67524,,473.6909947794558
67525,,473.6941483677947
67526,,473.6973019561337
67527,,473.7004555444726
67528,,473.7036091328116
67529,,473.7067627211505
67530,,473.7099163094895
67531,,473.71306989782835
67532,,473.71622348616734
67533,,473.7193770745063
67534,,473.7225306628452
67535,,473.7256842511842
67536,,473.7288378395231
67537,,473.73199142786206
67538,,473.735145016201
67539,,473.73829860454
67540,,473.74145219287885
67541,,473.74460578121784
67542,,473.74775936955683
67543,,473.7509129578957
67544,,473.7540665462347
67545,,473.75722013457363
67546,,473.76037372291256
67547,,473.7635273112515
67548,,473.7666808995905
67549,,473.76983448792936
67550,,473.77298807626835
67551,,473.77614166460734
67552,,473.7792952529462
67553,,473.7824488412852
67554,,473.7856024296241
67555,,473.78875601796307
67556,,473.79190960630194
67557,,473.795063194641
67558,,473.79821678297986
67559,,473.80137037131885
67560,,473.80452395965773
67561,,473.8076775479967
67562,,473.8108311363356
67563,,473.8139847246746
67564,,473.8171383130136
67565,,473.82029190135245
67566,,473.8234454896913
67567,,473.82659907803037
67568,,473.8297526663693
67569,,473.83290625470823
67570,,473.8360598430472
67571,,473.8392134313861
67572,,473.8423670197251
67573,,473.8455206080641
67574,,473.84867419640295
67575,,473.85182778474183
67576,,473.8549813730809
67577,,473.8581349614198
67578,,473.86128854975874
67579,,473.86444213809773
67580,,473.8675957264366
67581,,473.8707493147756
67582,,473.8739029031146
67583,,473.87705649145346
67584,,473.88021007979233
67585,,473.8833636681313
67586,,473.8865172564703
67587,,473.8896708448092
67588,,473.8928244331482
67589,,473.8959780214871
67590,,473.8991316098261
67591,,473.902285198165
67592,,473.90543878650396
67593,,473.90859237484284
67594,,473.91174596318183
67595,,473.9148995515208
67596,,473.9180531398597
67597,,473.9212067281987
67598,,473.9243603165376
67599,,473.92751390487655
67600,,473.9306674932155
67601,,473.93382108155447
67602,,473.93697466989335
67603,,473.94012825823233
67604,,473.9432818465713
67605,,473.9464354349102
67606,,473.9495890232492
67607,,473.9527426115881
67608,,473.95589619992705
67609,,473.959049788266
67610,,473.962203376605
67611,,473.96535696494385
67612,,473.96851055328284
67613,,473.97166414162183
67614,,473.9748177299607
67615,,473.9779713182997
67616,,473.9811249066386
67617,,473.98427849497756
67618,,473.98743208331643
67619,,473.9905856716555
67620,,473.99373925999436
67621,,473.99689284833335
67622,,474.0000464366722
67623,,474.0032000250112
67624,,474.0063536133501
67625,,474.0095072016891
67626,,474.01266079002806
67627,,474.01581437836694
67628,,474.0189679667058
67629,,474.02212155504486
67630,,474.0252751433838
67631,,474.0284287317227
67632,,474.0315823200617
67633,,474.0347359084006
67634,,474.0378894967396
67635,,474.04104308507857
67636,,474.04419667341745
67637,,474.0473502617563
67638,,474.05050385009537
67639,,474.0536574384343
67640,,474.05681102677323
67641,,474.0599646151122
67642,,474.0631182034511
67643,,474.0662717917901
67644,,474.0694253801291
67645,,474.07257896846795
67646,,474.0757325568068
67647,,474.0788861451459
67648,,474.0820397334848
67649,,474.0851933218237
67650,,474.08834691016267
67651,,474.0915004985016
67652,,474.0946540868406
67653,,474.09780767517947
67654,,474.10096126351846
67655,,474.10411485185733
67656,,474.1072684401963
67657,,474.1104220285353
67658,,474.1135756168742
67659,,474.1167292052132
67660,,474.1198827935521
67661,,474.12303638189104
67662,,474.12618997023
67663,,474.12934355856896
67664,,474.13249714690784
67665,,474.1356507352468
67666,,474.1388043235858
67667,,474.1419579119247
67668,,474.1451115002637
67669,,474.1482650886026
67670,,474.15141867694155
67671,,474.1545722652805
67672,,474.15772585361947
67673,,474.16087944195834
67674,,474.16403303029733
67675,,474.1671866186363
67676,,474.1703402069752
67677,,474.1734937953142
67678,,474.1766473836531
67679,,474.17980097199205
67680,,474.1829545603309
67681,,474.18610814867
67682,,474.18926173700885
67683,,474.19241532534784
67684,,474.1955689136867
67685,,474.1987225020257
67686,,474.2018760903646
67687,,474.20502967870357
67688,,474.20818326704256
67689,,474.21133685538143
67690,,474.2144904437203
67691,,474.21764403205935
67692,,474.2207976203983
67693,,474.2239512087372
67694,,474.2271047970762
67695,,474.2302583854151
67696,,474.2334119737541
67697,,474.23656556209306
67698,,474.23971915043194
67699,,474.2428727387708
67700,,474.24602632710986
67701,,474.2491799154488
67702,,474.2523335037877
67703,,474.2554870921267
67704,,474.2586406804656
67705,,474.2617942688046
67706,,474.26494785714357
67707,,474.26810144548244
67708,,474.2712550338213
67709,,474.27440862216037
67710,,474.2775622104993
67711,,474.2807157988382
67712,,474.28386938717716
67713,,474.2870229755161
67714,,474.2901765638551
67715,,474.29333015219396
67716,,474.29648374053295
67717,,474.2996373288718
67718,,474.3027909172108
67719,,474.3059445055498
67720,,474.3090980938887
67721,,474.31225168222767
67722,,474.3154052705666
67723,,474.31855885890553
67724,,474.32171244724447
67725,,474.32486603558345
67726,,474.32801962392233
67727,,474.3311732122613
67728,,474.3343268006003
67729,,474.3374803889392
67730,,474.3406339772782
67731,,474.3437875656171
67732,,474.34694115395604
67733,,474.35009474229497
67734,,474.35324833063396
67735,,474.35640191897284
67736,,474.3595555073118
67737,,474.3627090956508
67738,,474.3658626839897
67739,,474.3690162723287
67740,,474.3721698606676
67741,,474.37532344900654
67742,,474.3784770373455
67743,,474.38163062568447
67744,,474.38478421402334
67745,,474.38793780236233
67746,,474.3910913907013
67747,,474.3942449790402
67748,,474.39739856737907
67749,,474.40055215571806
67750,,474.40370574405705
67751,,474.4068593323959
67752,,474.4100129207348
67753,,474.41316650907385
67754,,474.4163200974128
67755,,474.4194736857517
67756,,474.4226272740907
67757,,474.4257808624296
67758,,474.42893445076857
67759,,474.43208803910755
67760,,474.43524162744643
67761,,474.4383952157853
67762,,474.44154880412435
67763,,474.4447023924633
67764,,474.4478559808022
67765,,474.4510095691412
67766,,474.4541631574801
67767,,474.45731674581907
67768,,474.46047033415806
67769,,474.46362392249694
67770,,474.4667775108358
67771,,474.46993109917486
67772,,474.4730846875138
67773,,474.4762382758527
67774,,474.4793918641917
67775,,474.4825454525306
67776,,474.4856990408696
67777,,474.48885262920857
67778,,474.49200621754744
67779,,474.4951598058863
67780,,474.4983133942253
67781,,474.5014669825643
67782,,474.50462057090317
67783,,474.50777415924216
67784,,474.5109277475811
67785,,474.51408133592
67786,,474.51723492425896
67787,,474.52038851259795
67788,,474.5235421009368
67789,,474.5266956892758
67790,,474.5298492776148
67791,,474.5330028659537
67792,,474.53615645429267
67793,,474.5393100426316
67794,,474.54246363097053
67795,,474.54561721930946
67796,,474.54877080764845
67797,,474.5519243959873
67798,,474.5550779843263
67799,,474.5582315726653
67800,,474.5613851610042
67801,,474.56453874934317
67802,,474.5676923376821
67803,,474.57084592602104
67804,,474.57399951435997
67805,,474.57715310269896
67806,,474.58030669103783
67807,,474.5834602793768
67808,,474.5866138677158
67809,,474.5897674560547
67810,,474.59292104439356
67811,,474.59607463273255
67812,,474.59922822107154
67813,,474.6023818094104
67814,,474.6055353977493
67815,,474.60868898608834
67816,,474.61184257442727
67817,,474.6149961627662
67818,,474.6181497511052
67819,,474.62130333944407
67820,,474.62445692778306
67821,,474.62761051612205
67822,,474.6307641044609
67823,,474.6339176927998
67824,,474.63707128113884
67825,,474.6402248694778
67826,,474.6433784578167
67827,,474.6465320461557
67828,,474.6496856344946
67829,,474.65283922283356
67830,,474.65599281117255
67831,,474.6591463995114
67832,,474.6622999878503
67833,,474.66545357618935
67834,,474.6686071645283
67835,,474.6717607528672
67836,,474.6749143412062
67837,,474.6780679295451
67838,,474.68122151788407
67839,,474.68437510622306
67840,,474.68752869456193
67841,,474.6906822829008
67842,,474.6938358712398
67843,,474.6969894595788
67844,,474.70014304791766
67845,,474.70329663625665
67846,,474.7064502245956
67847,,474.7096038129345
67848,,474.71275740127345
67849,,474.71591098961244
67850,,474.7190645779513
67851,,474.7222181662903
67852,,474.7253717546293
67853,,474.72852534296817
67854,,474.73167893130716
67855,,474.7348325196461
67856,,474.737986107985
67857,,474.74113969632396
67858,,474.74429328466294
67859,,474.7474468730018
67860,,474.7506004613408
67861,,474.7537540496798
67862,,474.7569076380187
67863,,474.76006122635766
67864,,474.7632148146966
67865,,474.76636840303553
67866,,474.76952199137446
67867,,474.77267557971345
67868,,474.7758291680523
67869,,474.7789827563913
67870,,474.7821363447303
67871,,474.7852899330692
67872,,474.78844352140817
67873,,474.79159710974704
67874,,474.79475069808603
67875,,474.7979042864249
67876,,474.80105787476396
67877,,474.80421146310283
67878,,474.80736505144176
67879,,474.8105186397807
67880,,474.8136722281197
67881,,474.81682581645856
67882,,474.81997940479755
67883,,474.82313299313654
