,x,y
64899,876.3277486165365,240.2505849202474
64900,884.9706319173177,230.83697001139322
64901,892.8642883300781,222.459108988444
64902,900.3673095703125,214.51046498616537
64903,907.6563415527344,206.37152353922525
64904,914.4598388671875,198.4871826171875
64905,920.0836893717448,191.9903564453125
64906,925.6336059570312,185.55486806233725
64907,930.9984741210938,178.8570327758789
64908,935.7670491536459,172.5167007446289
64909,940.21533203125,166.94623819986978
64910,944.6300659179688,161.49925486246744
64911,949.3657836914062,155.91891733805338
64912,953.7479756673177,150.93712870279947
64913,957.7465616861979,146.5489501953125
64914,961.5397237141927,142.38802846272787
64915,964.6181640625,138.5194320678711
64916,967.301767985026,135.51300048828125
64917,969.0147501627604,133.18094380696616
64918,970.505625406901,131.40485382080078
64919,971.7182312011719,130.14019775390625
64920,972.8047688802084,129.49593098958334
64921,973.8240865071615,129.05276743570963
64922,974.4669087727865,128.74356079101562
64923,975.0001729329427,128.7227783203125
64924,975.4429117838541,128.6904780069987
64925,975.6465759277344,128.6219050089518
64926,975.6414794921875,128.3102684020996
64927,975.5702921549479,128.07685089111328
64928,975.5733032226562,128.0275904337565
64929,975.5994262695312,127.96848169962566
64930,975.5791320800781,127.91178131103516
64931,975.5483805338541,127.89798736572266
64932,975.6256408691406,127.94028345743816
64933,975.7743530273438,128.03111267089844
64934,975.9027608235677,128.03690592447916
64935,976.0320536295573,128.06232452392578
64936,976.1311645507812,128.05357106526694
64937,976.2232055664062,128.02200317382812
64938,976.2184448242188,127.97474161783855
64939,976.2178344726562,127.9168930053711
64940,976.1673787434896,127.92120615641277
64941,976.1155293782552,127.93023045857747
64942,976.0860290527344,127.95533752441406
64943,976.0805155436198,127.98768615722656
64944,976.0992431640625,128.01443990071616
64945,976.0667622884115,128.02724965413412
64946,976.100107828776,128.0272216796875
64947,976.1574503580729,128.03074391682944
64948,976.2249755859375,128.0896733601888
64949,976.2782389322916,128.1271209716797
64950,976.3450826009115,128.20427703857422
64951,976.4652811686198,128.3211924235026
64952,976.5929361979166,128.45800272623697
64953,976.7503458658854,128.54119873046875
64954,976.8670857747396,128.55962626139322
64955,976.9303588867188,128.60421244303384
64956,977.0098470052084,128.6661173502604
64957,977.0860188802084,128.71990458170572
64958,977.1377563476562,128.7398452758789
64959,977.1231791178385,128.80333964029947
64960,977.1267395019531,128.8743667602539
64961,977.2037455240885,128.99590047200522
64962,977.2450052897135,129.07223510742188
64963,977.285410563151,129.12234497070312
64964,977.3232218424479,129.18170420328775
64965,977.3677571614584,129.26513671875
64966,977.4043680826823,129.32573954264322
64967,977.4290059407552,129.33697764078775
64968,977.418212890625,129.33124796549478
64969,977.4088033040365,129.34043884277344
64970,977.3763529459635,129.3247299194336
64971,977.3610127766927,129.3097152709961
64972,977.3545227050781,129.3288803100586
64973,977.3082173665365,129.3701909383138
64974,977.2806803385416,129.4221165974935
64975,977.2519327799479,129.49260965983072
64976,977.2345682779948,129.59037272135416
64977,977.2171936035156,129.72658030192056
64978,977.2030639648438,129.89707692464194
64979,977.2465108235677,130.02391815185547
64980,977.2803853352865,130.13145955403647
64981,977.2686971028646,130.17540232340494
64982,977.241221110026,130.1720708211263
64983,977.1995239257812,130.1301727294922
64984,977.157725016276,130.0486831665039
64985,977.1213989257812,129.96891276041666
64986,977.08251953125,129.9043960571289
64987,977.0962117513021,129.88804372151694
64988,977.1237589518229,129.90042622884116
64989,977.1581115722656,129.87843322753906
64990,977.1671447753906,129.84249369303384
64991,977.1580505371094,129.8287556966146
64992,977.1578063964844,129.80019887288412
64993,977.1483764648438,129.77349599202475
64994,977.1459554036459,129.7530263264974
64995,977.1363728841146,129.75015258789062
64996,977.1352132161459,129.75667317708334
64997,977.1255696614584,129.77996826171875
64998,977.1153055826823,129.7934799194336
64999,977.1007893880209,129.81266276041666
65000,977.0951232910156,129.82894897460938
65001,977.0504353841146,129.84188079833984
65002,977.0248311360677,129.8534952799479
65003,976.9802449544271,129.8384017944336
65004,976.9480489095052,129.82782745361328
65005,976.9374287923177,129.80648295084634
65006,976.9033813476562,129.78431447347006
65007,976.9073994954427,129.76470947265625
65008,976.8980916341146,129.74212137858072
65009,976.9514770507812,129.7305450439453
65010,976.989267985026,129.74266306559244
65011,977.0105387369791,129.74700164794922
65012,977.0709838867188,129.7343546549479
65013,977.1456298828125,129.6748530069987
65014,977.2098490397135,129.60639444986978
65015,977.2335306803385,129.5332260131836
65016,977.2501118977865,129.43333180745444
65017,977.2813313802084,129.3801523844401
65018,977.2872823079427,129.3440424601237
65019,977.2837931315104,129.347531636556
65020,977.288340250651,129.36003621419272
65021,977.2917785644531,129.36928049723306
65022,977.3091023763021,129.4012196858724
65023,977.3052164713541,129.3655573527018
65024,977.3013102213541,129.35081481933594
65025,977.288096110026,129.3458989461263
65026,977.2859903971354,129.32925923665366
65027,977.2819315592448,129.3108393351237
65028,977.3795369466146,129.27061971028647
65029,977.4886678059896,129.24503072102866
65030,977.6181945800781,129.18731689453125
65031,977.6993713378906,129.0854288736979
65032,977.8078918457031,129.03631846110025
65033,977.8365681966146,129.01695760091147
65034,977.8080851236979,129.0314737955729
65035,977.7602945963541,129.04616038004556
65036,977.6882731119791,129.10423278808594
65037,977.6714579264323,129.15924072265625
65038,977.6134541829427,129.16775767008463
65039,977.6376749674479,129.18563334147134
65040,977.6735636393229,129.23822530110678
65041,977.7230733235677,129.27748107910156
65042,977.7523498535156,129.25973256429037
65043,977.779530843099,129.275634765625
65044,977.8013203938802,129.28819274902344
65045,977.819834391276,129.24904123942056
65046,977.7919921875,129.18971252441406
65047,977.7709045410156,129.1536102294922
65048,977.7902323404948,129.19305674235025
65049,977.7877095540365,129.22791544596353
65050,977.7838948567709,129.26294962565103
65051,977.7791442871094,129.3260014851888
65052,977.7411092122396,129.3584976196289
65053,977.7402750651041,129.42532094319662
65054,977.7078450520834,129.4458440144857
65055,977.7123209635416,129.5005340576172
65056,977.7513834635416,129.55025482177734
65057,977.7936299641927,129.59306844075522
65058,977.865224202474,129.6328353881836
65059,977.8935750325521,129.63450622558594
65060,977.9289042154948,129.62388610839844
65061,977.963623046875,129.61314646402994
65062,977.9685465494791,129.60280100504556
65063,977.9581298828125,129.56751505533853
65064,977.9366455078125,129.5114720662435
65065,977.9213562011719,129.47310384114584
65066,977.9127400716146,129.4439239501953
65067,977.8940633138021,129.3964055379232
65068,977.8860677083334,129.38446044921875
65069,977.9355061848959,129.40428161621094
65070,977.9861958821615,129.50897216796875
65071,978.0665079752604,129.62117513020834
65072,978.1293029785156,129.72307840983072
65073,978.1485799153646,129.81470743815103
65074,978.1605529785156,129.889523824056
65075,978.1193644205729,129.94976298014322
65076,978.0633951822916,129.97677103678384
65077,977.9547119140625,129.93919118245444
65078,977.8395385742188,129.89206186930338
65079,977.7827758789062,129.8950398763021
65080,977.8147481282552,130.0669733683268
65081,977.9161275227865,130.36185455322266
65082,978.1942749023438,130.78787740071616
65083,978.5574239095052,131.55272928873697
65084,978.6607055664062,132.4796574910482
65085,978.7738444010416,133.59322102864584
65086,978.4439086914062,134.72823333740234
65087,978.0431416829427,136.1189931233724
65088,977.8296508789062,138.10692850748697
65089,977.4850158691406,140.12061309814453
65090,977.717529296875,150.61539459228516
65091,977.4809061686198,161.54574076334634
65092,977.0999654134115,172.5408452351888
65093,976.2503356933594,183.29114278157553
65094,974.97314453125,193.56794230143228
65095,973.6492309570312,203.94797007242838
65096,971.8816833496094,206.0147933959961
65097,970.4849039713541,207.60587056477866
65098,969.199208577474,208.8109334309896
65099,968.0052185058594,209.76773834228516
65100,966.8956502278646,210.5731989542643
65101,965.7080078125,210.86118825276694
65102,964.4921061197916,210.91134897867838
65103,963.3241577148438,210.64165496826172
65104,962.4883931477865,210.52973429361978
65105,962.0998942057291,210.51055145263672
65106,961.7087097167969,210.36571756998697
65107,961.5415445963541,210.24727376302084
65108,961.5616455078125,210.06463623046875
65109,961.6600748697916,210.05001576741537
65110,961.8722330729166,209.97129567464194
65111,962.038818359375,209.7851130167643
65112,962.2329813639323,209.6163813273112
65113,962.4268798828125,209.6453094482422
65114,962.7758280436198,209.67817179361978
65115,963.095703125,209.64440155029297
65116,963.6434936523438,209.33006286621094
65117,964.3117065429688,208.93623860677084
65118,964.6743367513021,208.1181666056315
65119,964.937998453776,206.82818857828775
65120,964.2794087727865,205.39027659098306
65121,961.0876770019531,203.62956746419272
65122,955.5510864257812,202.0679473876953
65123,948.3766377766927,200.9614741007487
65124,940.3796793619791,200.7318318684896
65125,930.7255249023438,201.76009877522787
65126,920.3213602701823,203.9844716389974
65127,910.2118631998698,208.68427276611328
65128,901.1085815429688,214.31029001871744
65129,892.5372212727865,221.06856536865234
65130,884.1767171223959,228.43670145670572
65131,876.098378499349,236.14791870117188
65132,867.8946126302084,243.9553476969401
65133,860.1140441894531,251.31346893310547
65134,851.4915669759115,259.51076253255206
65135,842.1797587076823,268.06463114420575
65136,831.7922566731771,277.4729537963867
65137,820.9318237304688,287.2678680419922
65138,810.4041544596354,297.7139180501302
65139,800.1624552408854,308.2173207600911
65140,789.9212544759115,318.95689392089844
65141,779.1274108886719,329.56663513183594
65142,767.1926066080729,342.8387044270833
65143,756.0440165201823,356.1825408935547
65144,744.3423665364584,368.77593485514325
65145,732.9202067057291,382.0287780761719
65146,721.774912516276,395.9342956542969
65147,711.3830871582031,410.54083251953125
65148,703.0011800130209,422.8005116780599
65149,694.9175109863281,435.7920684814453
65150,688.2728983561198,450.51890563964844
65151,681.3518778483073,465.48876953125
65152,675.8831176757812,480.6403045654297
65153,671.5418497721354,495.7580159505208
65154,667.8723551432291,510.5554555257161
65155,663.8851521809896,525.1741282145182
65156,659.2144877115885,539.3883260091146
65157,656.1355794270834,552.995127360026
65158,652.8068237304688,567.3575236002604
65159,649.2110290527344,581.9685567220052
65160,646.0372619628906,597.608164469401
65161,644.1805318196615,613.3523864746094
65162,643.2656860351562,629.1676839192709
65163,642.2147115071615,646.0115051269531
65164,641.6314086914062,662.5359395345052
65165,641.6093037923177,679.5067952473959
65166,641.4965515136719,695.9511922200521
65167,641.1985066731771,713.2951253255209
65168,641.3728230794271,730.9679463704427
65169,641.6742350260416,747.8679707845052
65170,641.7392069498698,763.8679809570312
65171,641.9253438313802,778.6043395996094
65172,642.5567423502604,792.8955688476562
65173,643.3216552734375,806.2341512044271
65174,643.8960876464844,818.5672505696615
65175,644.7078450520834,830.3743794759115
65176,645.9666544596354,841.8056437174479
65177,646.8934020996094,853.3333028157552
65178,647.5042114257812,864.4605000813802
65179,647.9726053873698,874.7672831217448
65180,648.3609110514323,884.8869934082031
65181,648.4951477050781,895.0336710611979
65182,648.5095926920573,903.8874308268229
65183,648.916737874349,911.7744852701823
65184,649.3264363606771,918.6811828613281
65185,649.8121541341146,924.8251241048177
65186,650.2716369628906,929.9019571940104
65187,650.5410970052084,933.381591796875
65188,650.3644510904948,936.5805358886719
65189,650.0314432779948,939.4063415527344
65190,649.6919555664062,941.5878702799479
65191,649.2570088704427,943.0814819335938
65192,648.7334493001302,944.1169738769531
65193,648.3726399739584,944.9973958333334
65194,648.3268839518229,945.6191711425781
65195,648.2698771158854,945.8577779134115
65196,648.0721435546875,946.0961507161459
65197,647.8621520996094,946.2506815592448
65198,647.7011210123698,946.3230285644531
65199,647.4659729003906,946.4061787923177
65200,647.1814676920573,946.5214233398438
65201,646.889414469401,946.5101928710938
65202,646.6745808919271,946.4803161621094
65203,646.4689127604166,946.4396362304688
65204,646.2362976074219,946.3787129720052
65205,646.0439249674479,946.2848510742188
65206,645.9035034179688,946.1021423339844
65207,645.7906901041666,945.9625345865885
65208,645.7052917480469,945.8647867838541
65209,645.6380920410156,945.8112080891927
65210,645.5951232910156,945.7603556315104
65211,645.5096130371094,945.6801045735677
65212,645.4043477376302,945.5908915201823
65213,645.3152974446615,945.5040588378906
65214,645.2221883138021,945.42529296875
65215,645.1453348795573,945.3467407226562
65216,645.1294453938802,945.2909240722656
65217,645.1389872233073,945.2631327311198
65218,645.1336975097656,945.2375793457031
65219,645.107920328776,945.2280476888021
65220,645.1029052734375,945.2160135904948
65221,645.1125793457031,945.1926574707031
65222,645.0975748697916,945.1693522135416
65223,645.0954895019531,945.1570841471354
65224,645.0852559407552,945.1465250651041
65225,645.0768127441406,945.1811116536459
65226,645.0715942382812,945.2023213704427
65227,645.0936279296875,945.2302958170573
65228,645.1051432291666,945.2729695638021
65229,645.1117858886719,945.3180033365885
65230,645.1468505859375,945.3641764322916
65231,645.1869710286459,945.3623962402344
65232,645.1958414713541,945.3814290364584
65233,645.1734924316406,945.4030456542969
65234,645.1684163411459,945.4182434082031
65235,645.168446858724,945.4073588053385
65236,645.1854451497396,945.405771891276
65237,645.2033386230469,945.3802795410156
65238,645.2435913085938,945.3465169270834
65239,645.2934875488281,945.3302917480469
65240,645.3522338867188,945.3379618326823
65241,645.4164021809896,945.3489176432291
65242,645.4529012044271,945.3649495442709
65243,645.5001627604166,945.3848775227865
65244,645.5167236328125,945.4158935546875
65245,645.5251057942709,945.4126485188802
65246,645.4681803385416,945.3805643717448
65247,645.3868611653646,945.353505452474
65248,645.2840169270834,945.3048706054688
65249,645.1537068684896,945.2692159016927
65250,645.0308329264323,945.2260437011719
65251,644.8966674804688,945.1960957845052
65252,644.7557576497396,945.1832377115885
65253,644.631113688151,945.1692301432291
65254,644.5485534667969,945.2618713378906
65255,644.4793395996094,945.3495381673177
65256,644.4568074544271,945.4468383789062
65257,644.5112101236979,945.5564982096354
65258,644.627431233724,945.6530354817709
65259,644.733642578125,945.735850016276
65260,644.8088887532552,945.7535502115885
65261,644.8998819986979,945.7782287597656
65262,644.9579569498698,945.7808329264323
65263,644.9420064290365,945.7739054361979
65264,644.8530578613281,945.775136311849
65265,644.7693074544271,945.764149983724
65266,644.7085571289062,945.7346801757812
65267,644.6303507486979,945.7049865722656
65268,644.5506286621094,945.6852620442709
65269,644.4904479980469,945.6864929199219
65270,644.544189453125,945.59228515625
65271,644.5626322428385,945.5281982421875
65272,644.5951639811198,945.4696553548177
65273,644.6209208170573,945.3930257161459
65274,644.6404520670573,945.3218485514323
65275,644.617685953776,945.2406005859375
65276,644.5456746419271,945.2487386067709
65277,644.5196634928385,945.2699584960938
65278,644.4752705891927,945.2711690266927
65279,644.4635009765625,945.2859293619791
65280,644.4524129231771,945.2940979003906
65281,644.4666951497396,945.2947692871094
65282,644.4739685058594,945.3000081380209
65283,644.473887125651,945.2666931152344
65284,644.5007832845052,945.2234293619791
65285,644.5017700195312,945.1704813639323
65286,644.5468953450521,945.1168823242188
65287,644.5671590169271,945.0704549153646
65288,644.5899251302084,945.0121358235677
65289,644.6161092122396,944.9789428710938
65290,644.6164754231771,944.9795227050781
65291,644.6357421875,945.0018310546875
65292,644.6067301432291,945.0198364257812
65293,644.5892639160156,945.0240478515625
65294,644.5654296875,945.0361735026041
65295,644.53662109375,945.0528361002604
65296,644.5158386230469,945.0580139160156
65297,644.4695536295573,945.0683288574219
65298,644.4270426432291,945.0783182779948
65299,644.3951009114584,945.0965983072916
65300,644.3585001627604,945.093994140625
65301,644.2886962890625,945.1062215169271
65302,644.1918538411459,945.1236572265625
65303,644.1000467936198,945.1232096354166
65304,644.0288391113281,945.1145222981771
65305,643.9648234049479,945.1073201497396
65306,643.9076131184896,945.1155395507812
65307,643.8772888183594,945.1065572102865
65308,643.8740539550781,945.0896809895834
65309,643.8880513509115,945.0740356445312
65310,643.8960164388021,945.0779520670573
65311,643.9043884277344,945.1046346028646
65312,643.901611328125,945.1317138671875
65313,643.8929951985677,945.1649780273438
65314,643.8815409342448,945.1953735351562
65315,643.9984334309896,945.2740681966146
65316,644.1380920410156,945.4483235677084
65317,644.3460083007812,945.6050313313802
65318,644.7594299316406,945.6426595052084
65319,645.6996053059896,945.476308186849
65320,648.1468709309896,945.4177856445312
65321,654.447021484375,945.0541178385416
65322,660.7018534342448,942.5023091634115
65323,667.1675618489584,939.9507242838541
65324,673.6626790364584,935.775634765625
65325,681.7191975911459,929.2457173665365
65326,683.1599426269531,917.615224202474
65327,680.0696818033854,906.7997639973959
65328,676.7660827636719,898.2724914550781
65329,672.375722249349,889.6948954264323
65330,668.6395874023438,883.3716125488281
65331,662.7225443522135,879.5853881835938
65332,662.0069274902344,880.6971435546875
65333,661.910410563151,881.1966857910156
65334,662.2940673828125,881.3828125
65335,663.5350138346354,881.5335489908854
65336,663.984120686849,881.1715799967448
65337,664.6511433919271,880.9591471354166
65338,665.308095296224,880.9027506510416
65339,665.8485107421875,880.8223164876302
65340,666.0379130045573,880.9112548828125
65341,666.0354207356771,881.1372680664062
65342,665.8937377929688,881.4752909342448
65343,665.6742045084635,881.639658610026
65344,665.2597147623698,881.8617655436198
65345,671.0724487304688,885.6929829915365
65346,677.0528971354166,889.8986409505209
65347,683.2798767089844,895.1548767089844
65348,689.6776123046875,900.9448954264323
65349,696.1220296223959,907.2111206054688
65350,702.6145935058594,914.2569885253906
65351,703.0753173828125,918.3214009602865
65352,703.7543640136719,922.1515299479166
65353,704.6991170247396,925.1640930175781
65354,705.7581583658854,927.5167846679688
65355,707.1448872884115,929.5266316731771
65356,708.7966512044271,930.6922912597656
65357,710.4717102050781,931.1972351074219
65358,712.1594848632812,931.6213887532552
65359,713.8223368326823,931.7869771321615
65360,715.5126546223959,932.107920328776
65361,716.7528177897135,932.3623250325521
65362,718.0147298177084,932.6107076009115
65363,719.4189249674479,933.1917622884115
65364,720.4166666666666,933.8145141601562
65365,721.0412394205729,934.3045349121094
65366,721.4112243652344,934.5248718261719
65367,721.9136250813802,934.665049235026
65368,722.2202453613281,934.5402323404948
65369,721.7090454101562,933.6063028971354
65370,721.1410522460938,932.155507405599
65371,720.2689412434896,930.4049275716146
65372,719.022694905599,928.676015218099
65373,717.4417012532552,927.0037638346354
65374,714.8609313964844,925.411122639974
65375,711.6882019042969,924.4595642089844
65376,707.9082336425781,923.5868733723959
65377,699.2577616373698,917.873036702474
65378,690.7949015299479,912.6058044433594
65379,682.4649759928385,907.015380859375
65380,674.8528951009115,901.041015625
65381,667.8362833658854,893.7887166341146
65382,660.974599202474,886.1937357584635
65383,657.6552937825521,881.7576497395834
65384,654.1082661946615,874.5377298990885
65385,650.6324564615885,865.9238077799479
65386,647.1123453776041,855.983154296875
65387,643.9679361979166,845.3439331054688
65388,641.4786275227865,833.751953125
65389,640.6849873860677,822.7696736653646
65390,640.0186258951823,812.5680033365885
65391,639.525624593099,801.4327494303385
65392,639.5298665364584,789.3303527832031
65393,639.7487996419271,777.2661743164062
65394,639.6840108235677,764.7636108398438
65395,639.7707926432291,751.4408162434896
65396,640.0807902018229,737.1706746419271
65397,640.2374979654948,723.4841613769531
65398,640.3389180501302,710.887217203776
65399,640.3968200683594,697.9515482584635
65400,640.82861328125,684.9944661458334
65401,641.3482360839844,671.9705301920573
65402,641.935557047526,660.2406717936198
65403,642.5019124348959,649.5884399414062
65404,642.8057250976562,639.0418701171875
65405,643.052968343099,629.0681355794271
65406,642.8541259765625,620.4227294921875
65407,642.6333312988281,613.4961242675781
65408,642.6302998860677,606.656494140625
65409,642.6468098958334,599.8502298990885
65410,643.1915283203125,593.5984802246094
65411,644.2900594075521,588.3584696451823
65412,646.6226196289062,583.14501953125
65413,649.5682067871094,578.0894673665365
65414,652.8580932617188,574.1837259928385
65415,656.5041097005209,570.658945719401
65416,660.3227233886719,568.0230509440104
65417,664.1995646158854,565.9622802734375
65418,667.4808858235677,564.2892862955729
65419,670.2885131835938,562.1571553548177
65420,672.5118204752604,560.0746154785156
65421,679.3098653157552,562.2174173990885
65422,686.4244995117188,564.2357584635416
65423,694.1493733723959,566.297597249349
65424,703.3079732259115,567.4281107584635
65425,712.6206766764323,570.6715291341146
65426,724.3415730794271,575.2422180175781
65427,733.0325826009115,577.4376220703125
65428,742.1454162597656,580.8542683919271
65429,751.4733378092448,585.2843627929688
65430,759.9450378417969,591.112070719401
65431,769.151133219401,597.4394836425781
65432,776.8188069661459,603.3915608723959
65433,783.5479024251302,609.6077372233073
65434,790.0229695638021,616.1738993326823
65435,796.4552205403646,623.2412821451823
65436,803.572743733724,631.9263407389323
65437,810.9162292480469,640.7830505371094
65438,818.8805440266927,650.2450764973959
65439,828.0321756998698,659.7821044921875
65440,837.9351399739584,669.7915445963541
65441,847.7679443359375,679.5642903645834
65442,857.6973063151041,689.245107014974
65443,867.040771484375,698.6869201660156
65444,876.718271891276,708.0880635579427
65445,885.3629862467448,717.025400797526
65446,894.0584615071615,725.4841918945312
65447,903.0733540852865,733.5292256673177
65448,912.1493021647135,741.4327087402344
65449,921.8284098307291,748.5912475585938
65450,930.8238016764323,755.1220092773438
65451,940.2842407226562,761.8889465332031
65452,948.9955546061198,768.4308573404948
65453,957.4110921223959,775.5729166666666
65454,965.2383829752604,781.7119649251302
65455,972.4313151041666,788.2877298990885
65456,979.3904724121094,794.8651021321615
65457,985.5246073404948,800.6617024739584
65458,991.1473490397135,806.3517456054688
65459,996.4790445963541,812.185557047526
65460,1001.1199340820312,818.408457438151
65461,1005.1717325846354,823.7787068684896
65462,1008.3716227213541,828.6800944010416
65463,1011.0443623860677,833.2720235188802
65464,1013.2961934407552,837.1841328938802
65465,1014.4798482259115,839.7693786621094
65466,1015.2363077799479,841.7111409505209
65467,1015.736582438151,843.2227783203125
65468,1016.2639465332031,844.3699442545573
65469,1016.5276692708334,845.2963155110677
65470,1016.4779256184896,846.2691243489584
65471,1016.545155843099,846.9035135904948
65472,1016.6017862955729,847.2881266276041
65473,1016.5665384928385,847.705800374349
65474,1016.4697672526041,848.1173807779948
65475,1016.4336446126302,848.4635111490885
65476,1016.4978535970052,848.4950052897135
65477,1016.4493611653646,848.5774536132812
65478,1016.4014587402344,848.558848063151
65479,1016.4057922363281,848.470458984375
65480,1016.4054260253906,848.3294677734375
65481,1016.3945821126302,848.2088623046875
65482,1016.3986511230469,848.1207478841146
65483,1016.4070332845052,848.0682576497396
65484,1016.3821411132812,848.0644938151041
65485,1016.3836669921875,848.0792948404948
65486,1016.3668721516927,848.1624450683594
65487,1016.3653361002604,848.1787516276041
65488,1016.3537801106771,848.2529602050781
65489,1016.3343811035156,848.3385009765625
65490,1016.3060506184896,848.6089986165365
65491,1016.2749735514323,848.8531290690104
65492,1016.2624104817709,849.0502115885416
65493,1016.2811584472656,849.2651163736979
65494,1016.3108825683594,849.3946838378906
65495,1016.3806864420573,849.5050862630209
65496,1016.4325561523438,849.4548645019531
65497,1016.4615071614584,849.3920593261719
65498,1016.4609883626302,849.3179524739584
65499,1016.4201151529948,849.2712097167969
65500,1016.3999837239584,849.2287292480469
65501,1016.3680419921875,849.2365010579427
65502,1016.3641764322916,849.205067952474
65503,1016.3577168782552,849.210439046224
65504,1016.3808085123698,849.231211344401
65505,1016.4083455403646,849.2499389648438
65506,1016.4392496744791,849.2678934733073
65507,1016.444569905599,849.2423197428385
65508,1016.4589538574219,849.2381286621094
65509,1016.4854838053385,849.218516031901
65510,1016.6148885091146,849.090586344401
65511,1016.7455647786459,848.936767578125
65512,1016.8486938476562,848.7839050292969
65513,1016.9557088216146,848.6246134440104
65514,1017.038075764974,848.4395955403646
65515,1017.0609232584635,848.2424112955729
65516,1016.951171875,848.1308186848959
65517,1016.8345642089844,848.042470296224
65518,1016.6652221679688,848.0113321940104
65519,1016.5343933105469,847.9653625488281
65520,1016.4359639485677,847.9524230957031
65521,1016.393809000651,847.9657084147135
65522,1016.4300435384115,848.0644022623698
65523,1016.4793395996094,848.1163024902344
65524,1016.571278889974,848.0983581542969
65525,1016.6033732096354,848.0535888671875
65526,1016.582021077474,848.062021891276
65527,1016.5545145670573,848.059824625651
65528,1016.4730733235677,847.9979553222656
65529,1016.3743998209635,847.9569396972656
65530,1016.3101399739584,847.9462280273438
65531,1016.2774251302084,847.9904174804688
65532,1016.3411153157552,847.9646606445312
65533,1016.3991190592448,847.9602254231771
65534,1016.435312906901,847.9597880045573
65535,1016.4666035970052,847.9644266764323
65536,1016.4833170572916,847.9550984700521
65537,1016.4953206380209,847.9407958984375
65538,1016.4647420247396,847.9357604980469
65539,1016.430419921875,847.9334818522135
65540,1016.4111836751302,847.9169921875
65541,1016.3931070963541,847.9084981282552
65542,1016.3669026692709,847.898915608724
65543,1016.3452962239584,847.9091084798177
65544,1016.3271077473959,847.9005330403646
65545,1016.3249003092448,847.893798828125
65546,1016.3497111002604,847.8842569986979
65547,1016.4412536621094,847.8348490397135
65548,1016.5937703450521,847.6478576660156
65549,1017.4127807617188,847.0844523111979
65550,1018.5309244791666,845.9579671223959
65551,1019.8405558268229,844.1731363932291
65552,1021.137217203776,841.3169657389323
65553,1022.7537536621094,837.1220499674479
65554,1024.5401000976562,831.3711242675781
65555,1025.3889058430989,824.4295349121094
65556,1018.4998881022135,810.1713155110677
65557,1008.5027058919271,795.7039998372396
65558,993.289794921875,779.7628072102865
65559,975.0440979003906,763.8341878255209
65560,953.9171549479166,748.9593200683594
65561,930.8180236816406,734.0748901367188
65562,913.4820149739584,726.0891927083334
65563,897.4092915852865,717.3211568196615
65564,884.8584696451823,709.9859822591146
65565,873.183359781901,702.615224202474
65566,862.5574645996094,695.0630696614584
65567,851.9501139322916,687.0576171875
65568,841.1715087890625,678.111083984375
65569,830.4542744954427,669.8007405598959
65570,820.2510681152344,661.1233317057291
65571,810.4258117675781,652.6600850423177
65572,800.754648844401,643.1194051106771
65573,791.0336100260416,631.2800801595052
65574,782.9106750488281,620.65185546875
65575,775.9706726074219,610.449462890625
65576,770.0229695638021,601.229482014974
65577,765.0999145507812,592.8042297363281
65578,761.3421325683594,586.2361246744791
65579,759.6111958821615,584.1329650878906
65580,757.9539998372396,582.8450622558594
65581,756.3128255208334,582.1687215169271
65582,754.4267069498698,582.4724324544271
65583,752.6443888346354,583.3476257324219
65584,751.0965983072916,584.384765625
65585,749.6554158528646,585.5633951822916
65586,748.3802286783854,586.9363301595052
65587,747.633555094401,588.2527872721354
65588,747.4208068847656,589.0032755533854
65589,747.8736368815104,589.0389709472656
65590,748.8941141764323,588.5643513997396
65591,750.339853922526,587.2945454915365
65592,751.8006184895834,585.091054280599
65593,753.5778198242188,581.375010172526
65594,755.4735921223959,577.8250732421875
65595,757.0082397460938,574.8494160970052
65596,757.5575154622396,572.6766560872396
65597,758.0035095214844,570.6680094401041
65598,758.4417724609375,569.5066833496094
65599,758.5955607096354,570.1720072428385
65600,758.5417785644531,571.0597737630209
65601,758.273935953776,571.9865112304688
65602,758.5220743815104,572.6420288085938
65603,758.5353800455729,573.6766967773438
65604,758.532460530599,574.5197347005209
65605,758.4813435872396,575.1458435058594
65606,758.6158040364584,575.7361653645834
65607,758.9126383463541,576.1440124511719
65608,759.2282307942709,576.2242329915365
65609,759.3219706217448,576.2713724772135
65610,759.6611531575521,575.9714762369791
65611,759.9478454589844,575.2506713867188
65612,759.8379516601562,574.2231852213541
65613,759.7210184733073,573.2252298990885
65614,759.2301737467448,572.8821207682291
65615,758.9369506835938,572.6956176757812
65616,758.4277852376302,573.0728149414062
65617,758.0599975585938,574.0533548990885
65618,757.5899251302084,575.4780578613281
65619,756.7747599283854,577.1509704589844
65620,755.7874450683594,578.6236470540365
65621,754.1106567382812,580.5984598795573
65622,750.9622599283854,582.7463582356771
65623,747.4159444173177,584.949473063151
65624,744.4543050130209,586.8441162109375
65625,742.1251831054688,588.5870463053385
65626,740.6213989257812,590.251963297526
65627,739.8606669108073,591.1987813313802
65628,740.6327311197916,591.6504313151041
65629,741.4445495605469,591.5558369954427
65630,742.1129252115885,591.3324991861979
65631,743.0064798990885,590.5458374023438
65632,744.4371744791666,588.7328186035156
65633,746.3238627115885,585.9574483235677
65634,748.4197489420573,582.4256490071615
65635,750.5587972005209,579.1407063802084
65636,752.6541442871094,575.7789306640625
65637,754.1850992838541,573.2143351236979
