,x,y
48203,588.770263671875,434.8317006429036
48204,580.6749267578125,424.78208414713544
48205,571.615732828776,414.5134989420573
48206,561.4598795572916,403.8994852701823
48207,551.4764912923177,393.7028503417969
48208,543.259531656901,385.39813741048175
48209,534.1233317057291,376.1794128417969
48210,525.3872324625651,367.16936747233075
48211,516.6369069417318,358.3732096354167
48212,507.6103006998698,350.14064025878906
48213,499.1349131266276,341.76568603515625
48214,490.6299692789714,334.12025960286456
48215,482.2484588623047,326.41306559244794
48216,473.89381408691406,319.19671122233075
48217,465.4242350260417,312.1266174316406
48218,457.6993052164714,305.3966420491536
48219,450.2294514973958,300.0742441813151
48220,454.9900716145833,304.73720296223956
48221,447.50086466471356,298.8772837320964
48222,440.03057352701825,292.9477996826172
48223,433.0782165527344,287.1725565592448
48224,425.87830607096356,280.83308664957684
48225,418.14214579264325,273.9324010213216
48226,398.60410563151044,256.9729537963867
48227,391.6163075764974,251.36228688557944
48228,384.80101013183594,245.16262563069662
48229,378.7992655436198,239.28560892740884
48230,373.46046956380206,233.8820546468099
48231,368.7618052164714,228.66454569498697
48232,364.4534454345703,223.55317179361978
48233,361.5192413330078,218.8396733601888
48234,359.94249471028644,215.050905863444
48235,358.4935811360677,211.64037322998047
48236,357.3214518229167,208.77848307291666
48237,357.11773173014325,206.02473958333334
48238,357.1987813313802,204.14130401611328
48239,357.233159383138,202.52475229899088
48240,357.229736328125,200.8771540323893
48241,357.3224741617839,199.5566660563151
48242,357.62465413411456,198.41520182291666
48243,357.7227783203125,197.5934575398763
48244,358.13726806640625,196.8331095377604
48245,358.5756072998047,196.3045908610026
48246,358.7233581542969,196.2677764892578
48247,359.03016153971356,196.4795379638672
48248,359.1678415934245,196.76470438639322
48249,359.33214314778644,197.10970306396484
48250,359.428716023763,197.4602839152018
48251,359.4204813639323,197.58367411295572
48252,359.3568115234375,197.7485555013021
48253,359.2328745524089,197.55401102701822
48254,359.178466796875,197.38003794352213
48255,359.0904134114583,197.17312622070312
48256,358.9093271891276,197.0721893310547
48257,358.79356892903644,197.1759262084961
48258,358.8243357340495,197.18502807617188
48259,358.72901407877606,197.37633260091147
48260,358.6288350423177,197.4481938680013
48261,358.5505625406901,197.52295684814453
48262,358.53028869628906,197.4962387084961
48263,358.6513315836589,197.49161529541016
48264,358.7246856689453,197.4535878499349
48265,358.85337320963544,197.39727274576822
48266,358.9397837320964,197.37517293294272
48267,358.9725596110026,197.29725901285806
48268,358.9646453857422,197.2578887939453
48269,358.8820495605469,197.21902211507162
48270,358.73277282714844,197.2644500732422
48271,358.5511016845703,197.2418950398763
48272,358.46535237630206,197.29430389404297
48273,358.3402811686198,197.3880157470703
48274,358.2593536376953,197.400510152181
48275,358.2715555826823,197.2024943033854
48276,358.47922770182294,197.04677073160806
48277,358.7271423339844,196.9226506551107
48278,358.83905029296875,196.64774068196616
48279,359.01433817545575,196.42912801106772
48280,359.0927225748698,196.2773895263672
48281,359.0870361328125,196.30164082845053
48282,359.0325673421224,196.34527842203775
48283,358.9845682779948,196.33201599121094
48284,358.9849802652995,196.37946065266928
48285,359.01255289713544,196.5233612060547
48286,359.0575408935547,196.64073181152344
48287,359.12009684244794,196.7802708943685
48288,359.1107228597005,196.8374252319336
48289,359.11065165201825,196.9079793294271
48290,359.17169189453125,196.84283447265625
48291,359.1751403808594,196.8129653930664
48292,359.2389780680339,196.77708435058594
48293,359.22821553548175,196.88987986246744
48294,359.2314860026042,196.8634821573893
48295,359.22136942545575,196.8310343424479
48296,359.2078857421875,196.86393229166666
48297,359.193852742513,196.8085962931315
48298,359.25872294108075,196.7815399169922
48299,359.37775166829425,196.56117248535156
48300,359.4374135335286,196.47539774576822
48301,359.51706949869794,196.41632334391275
48302,359.50120035807294,196.5152155558268
48303,359.6318715413411,196.4241511027018
48304,359.6254374186198,196.21378580729166
48305,359.54481506347656,196.06570180257162
48306,359.41591389973956,196.01590474446616
48307,359.3191833496094,195.96829477945963
48308,359.36229451497394,195.85108439127603
48309,359.1862284342448,195.75240071614584
48310,359.1421407063802,195.76170349121094
48311,359.0259958902995,195.69784291585287
48312,359.01722208658856,195.4475529988607
48313,358.9026845296224,195.25451151529947
48314,358.72654724121094,195.13993072509766
48315,358.4705403645833,194.83971659342447
48316,358.15797424316406,194.7863998413086
48317,357.9496256510417,195.0682805379232
48318,357.5634765625,195.71375020345053
48319,357.004877726237,196.74118296305338
48320,356.25038146972656,197.64636993408203
48321,355.51874287923175,199.04908243815103
48322,354.30738830566406,200.1001180013021
48323,352.8005065917969,200.97711435953775
48324,351.27231852213544,201.67886352539062
48325,349.5633595784505,202.01661682128906
48326,347.7684071858724,201.9396489461263
48327,345.6423085530599,202.33463287353516
48328,344.07801818847656,202.79362996419272
48329,342.66558329264325,203.1414591471354
48330,341.2708384195964,202.8895009358724
48331,340.2571258544922,202.81050618489584
48332,339.9059244791667,203.36284383138022
48333,339.93003845214844,203.42576344807944
48334,339.96290079752606,203.36485036214194
48335,340.2421010335286,203.42314910888672
48336,340.6087137858073,204.09109497070312
48337,341.20079549153644,204.4802500406901
48338,341.32701619466144,204.58826955159506
48339,341.47780354817706,204.70199839274088
48340,341.4458821614583,204.77027893066406
48341,341.20916748046875,205.01034800211588
48342,341.32091267903644,204.9961675008138
48343,340.6693623860677,204.96942392985025
48344,339.75372314453125,205.31920878092447
48345,338.17742919921875,205.76485951741537
48346,336.25611877441406,207.02640787760416
48347,335.1451059977214,208.64460245768228
48348,332.7821095784505,210.37831370035806
48349,330.813969930013,212.1392084757487
48350,329.1886698404948,213.77456919352213
48351,328.64081319173175,215.31935119628906
48352,328.29344177246094,216.1208699544271
48353,327.2049204508464,216.31769307454428
48354,327.26804606119794,216.7876739501953
48355,327.44410196940106,217.23331197102866
48356,327.58722432454425,217.46485900878906
48357,327.78277587890625,217.73230743408203
48358,328.1944274902344,217.90533701578775
48359,329.0133412679036,218.1304473876953
48360,329.2164357503255,217.94290161132812
48361,329.74810282389325,217.87195587158203
48362,330.2733510335286,217.74207051595053
48363,330.15919494628906,217.52383168538412
48364,330.04530334472656,217.47032419840494
48365,329.6416269938151,217.3562037150065
48366,329.4624786376953,217.0979487101237
48367,329.2129414876302,217.01854705810547
48368,329.0513458251953,217.00098673502603
48369,329.20200602213544,216.8213322957357
48370,329.03504943847656,216.69967142740884
48371,328.9256846110026,216.54487101236978
48372,329.26519775390625,216.74657185872397
48373,329.7836405436198,216.85285186767578
48374,329.39613850911456,216.51913452148438
48375,329.0472157796224,216.21234893798828
48376,328.9502258300781,215.79353841145834
48377,328.54088338216144,215.27313741048178
48378,327.9132995605469,214.79178365071616
48379,327.06482950846356,214.31491088867188
48380,326.63075764973956,214.2003428141276
48381,326.20685323079425,214.09209442138672
48382,325.6004333496094,214.00093841552734
48383,325.648193359375,214.1794687906901
48384,325.84551493326825,214.46930185953775
48385,325.8964335123698,214.63012186686197
48386,326.38282267252606,214.75125630696616
48387,326.9346008300781,215.07898457845053
48388,327.2961934407552,215.53008015950522
48389,327.6916961669922,216.02968088785806
48390,327.9719492594401,216.5604451497396
48391,328.47084045410156,217.38073221842447
48392,329.0090077718099,219.26205698649088
48393,330.22178649902344,221.55296071370444
48394,332.3099365234375,224.5597127278646
48395,335.0265401204427,227.65625508626303
48396,338.6129150390625,231.49579111735025
48397,342.4911244710286,235.4383061726888
48398,346.6265869140625,239.77437845865884
48399,349.7425791422526,244.5775883992513
48400,352.9236704508464,248.97372690836588
48401,355.24420674641925,254.51096852620444
48402,356.6923116048177,258.19447835286456
48403,361.03599548339844,264.30003611246747
48404,365.6309509277344,269.0491027832031
48405,371.2790171305339,272.8081512451172
48406,377.77415466308594,277.53785196940106
48407,385.7587381998698,280.6949513753255
48408,397.53953043619794,285.40650431315106
48409,409.7542673746745,287.95775349934894
48410,422.55127970377606,291.5195617675781
48411,436.8214416503906,296.3736165364583
48412,450.79845174153644,301.3213246663411
48413,463.6838836669922,307.85137939453125
48414,473.6578013102214,314.7975565592448
48415,481.12440999348956,322.5310821533203
48416,488.5784047444661,330.6721547444661
48417,495.2972666422526,338.9733123779297
48418,502.139887491862,346.82106018066406
48419,509.80214436848956,354.4953308105469
48420,517.5864512125651,362.07643636067706
48421,525.6808573404948,369.979975382487
48422,533.7984415690104,377.6003875732422
48423,541.8257649739584,384.9403940836589
48424,549.1360575358073,391.0627950032552
48425,558.7411499023438,401.0444590250651
48426,567.4230041503906,409.92332458496094
48427,575.2821248372396,417.58371988932294
48428,583.1421508789062,424.7617950439453
48429,590.9053141276041,431.8058319091797
48430,599.124501546224,439.8485056559245
48431,604.6428426106771,443.12245686848956
48432,610.4831136067709,447.0040232340495
48433,616.423329671224,450.3286590576172
48434,622.2774861653646,453.74144490559894
48435,627.7801818847656,456.71083068847656
48436,633.6851196289062,459.04798380533856
48437,640.0318705240885,461.89409891764325
48438,647.1652323404948,464.9684346516927
48439,654.6685384114584,468.71967061360675
48440,662.5777994791666,472.05675252278644
48441,672.7920735677084,475.46649678548175
48442,683.145497639974,479.5504506429036
48443,692.8022664388021,483.00486246744794
48444,703.257558186849,486.3137613932292
48445,713.7611694335938,490.1487579345703
48446,724.086191813151,494.2076721191406
48447,733.3763224283854,496.78765869140625
48448,743.1563415527344,498.9871114095052
48449,754.0818481445312,500.60486857096356
48450,764.9459025065104,501.41676330566406
48451,776.5856221516927,501.0266977945964
48452,789.0250142415365,500.71579996744794
48453,801.2256571451823,500.93890380859375
48454,813.2345377604166,500.5819142659505
48455,826.3302917480469,500.7369435628255
48456,839.2804565429688,501.1783803304036
48457,851.6326090494791,501.3427988688151
48458,866.3173421223959,502.4068247477214
48459,879.849375406901,504.05194600423175
48460,894.4196573893229,504.90858968098956
48461,907.712168375651,505.0806579589844
48462,921.2352600097656,505.4433135986328
48463,935.1332600911459,506.48316955566406
48464,945.6892496744791,505.67694091796875
48465,956.9440714518229,504.8135630289714
48466,966.5654703776041,505.59690348307294
48467,975.6715799967448,507.2377675374349
48468,983.7569478352865,508.75559997558594
48469,990.2823791503906,510.02833557128906
48470,996.3967997233073,511.49066162109375
48471,1001.6436564127604,512.5427195231119
48472,1006.2447306315104,512.9092508951823
48473,1009.729014078776,512.8124033610026
48474,1012.4902648925781,512.7455495198568
48475,1014.9591267903646,512.6390635172526
48476,1016.834706624349,512.8583730061849
48477,1017.8364868164062,513.2959238688151
48478,1018.3192036946615,513.6753489176432
48479,1018.637440999349,514.1834920247396
48480,1018.7306213378906,514.5918477376302
48481,1018.8027038574219,514.9712524414062
48482,1018.9248860677084,515.1834513346354
48483,1019.2972106933594,515.064198811849
48484,1019.4032999674479,514.9562174479166
48485,1019.6328633626302,514.9382832845052
48486,1019.8199768066406,514.6427103678385
48487,1019.9864298502604,514.1151021321615
48488,1020.1251017252604,513.7261454264323
48489,1020.1566467285156,513.708750406901
48490,1020.3439636230469,513.9547627766927
48491,1020.6012878417969,513.4820149739584
48492,1020.5112101236979,513.29345703125
48493,1020.4320678710938,513.4282531738281
48494,1020.4403991699219,513.8796793619791
48495,1020.6632385253906,514.2577006022135
48496,1020.7038269042969,513.8102213541666
48497,1020.5379943847656,514.5276896158854
48498,1020.6785990397135,515.0044148763021
48499,1020.9544881184896,515.1589660644531
48500,1021.1021219889323,515.0671183268229
48501,1020.9070739746094,514.766611735026
48502,1020.8766072591146,515.117421468099
48503,1020.9358215332031,514.8726704915365
48504,1020.950185139974,514.7319946289062
48505,1020.8641866048177,514.8689575195312
48506,1020.7916158040365,514.8367919921875
48507,1020.6253662109375,514.9781697591146
48508,1020.6515808105469,514.9793294270834
48509,1020.7390645345052,515.115732828776
48510,1020.7941182454427,515.3324076334635
48511,1020.6555480957031,515.1663106282552
48512,1020.5172932942709,514.8113505045573
48513,1020.5532633463541,514.5821126302084
48514,1020.4217529296875,514.7074483235677
48515,1020.2681884765625,514.7812703450521
48516,1020.1566365559896,514.8052571614584
48517,1020.1349894205729,515.026621500651
48518,1020.1256001790365,515.6536560058594
48519,1020.1192118326823,515.9395446777344
48520,1020.2417297363281,515.875244140625
48521,1020.3689676920573,515.8866170247396
48522,1020.4967142740885,515.9626261393229
48523,1020.654052734375,516.2958475748698
48524,1020.6232401529948,516.4189656575521
48525,1020.523193359375,516.4686584472656
48526,1020.372314453125,516.6915384928385
48527,1020.2016805013021,516.9576212565104
48528,1020.0932413736979,517.1157938639323
48529,1020.0061340332031,517.3431294759115
48530,1020.2066345214844,517.4674072265625
48531,1020.5620320638021,517.9588216145834
48532,1020.9368286132812,518.3908487955729
48533,1021.2354125976562,518.7591756184896
48534,1021.3900756835938,519.0287577311198
48535,1021.6918538411459,518.9280598958334
48536,1021.707285563151,519.1218465169271
48537,1021.6153361002604,518.9309692382812
48538,1021.7857360839844,518.9857584635416
48539,1021.853525797526,518.7675476074219
48540,1022.1411336263021,518.7938741048177
48541,1022.3523559570312,518.7375081380209
48542,1022.6259460449219,518.8475036621094
48543,1022.854736328125,518.6079915364584
48544,1022.7171223958334,518.4359741210938
48545,1022.7913513183594,518.5028177897135
48546,1022.5737813313802,518.5629577636719
48547,1022.3234558105469,518.5067138671875
48548,1022.2642517089844,518.4582824707031
48549,1021.8585306803385,518.8482971191406
48550,1021.7768249511719,518.890869140625
48551,1021.6209818522135,518.3586018880209
48552,1021.7234395345052,517.7679850260416
48553,1021.9275716145834,517.6205546061198
48554,1021.9390970865885,516.9552612304688
48555,1022.196533203125,516.3981628417969
48556,1022.2043050130209,515.6667785644531
48557,1022.5142415364584,516.0666198730469
48558,1022.843516031901,516.3426513671875
48559,1022.9006856282552,516.3160807291666
48560,1022.7426249186198,516.567392985026
48561,1022.7247517903646,516.8291015625
48562,1022.6825052897135,516.974843343099
48563,1022.3681030273438,516.4661661783854
48564,1022.0952453613281,516.3401997884115
48565,1021.8262430826823,516.589609781901
48566,1021.7375183105469,516.6484578450521
48567,1021.9442952473959,517.064707438151
48568,1022.2377421061198,517.8025105794271
48569,1022.13232421875,518.5347798665365
48570,1021.7985331217448,518.7547302246094
48571,1021.3078409830729,518.2391052246094
48572,1020.6023966471354,517.3003794352213
48573,1019.4472859700521,515.9616902669271
48574,1017.3642171223959,514.4845530192057
48575,1015.0580851236979,512.4638417561849
48576,1012.5676981608073,510.98570251464844
48577,1010.1285196940104,508.6402537027995
48578,1003.8064270019531,504.12755330403644
48579,996.0398661295573,499.8068339029948
48580,988.2138163248698,496.0419464111328
48581,979.1390177408854,493.6994171142578
48582,968.7547505696615,491.0802714029948
48583,956.1822509765625,490.0205332438151
48584,946.034434000651,491.88489786783856
48585,936.0190124511719,494.269770304362
48586,924.6699523925781,497.14808146158856
48587,913.6150614420573,499.23052469889325
48588,903.2869262695312,501.8394012451172
48589,893.702392578125,504.5970916748047
48590,884.8889668782552,506.53892008463544
48591,875.1538899739584,507.87664286295575
48592,866.3127848307291,508.4959411621094
48593,856.1570943196615,508.9792022705078
48594,843.786376953125,508.8537953694661
48595,831.3924458821615,508.882563273112
48596,818.6580403645834,509.13592020670575
48597,807.6624552408854,509.0758921305339
48598,796.6054178873698,508.70814514160156
48599,786.4907938639323,508.65154520670575
48600,778.6095682779948,508.7790781656901
48601,771.5139668782552,508.5596415201823
48602,765.379140218099,508.5165761311849
48603,759.3962097167969,508.820561726888
48604,754.1428629557291,508.9106750488281
48605,750.0867309570312,508.71466573079425
48606,745.4333089192709,508.62742106119794
48607,741.0989278157552,508.92791239420575
48608,736.7340799967448,509.4892578125
48609,732.5041910807291,510.1110585530599
48610,728.6727193196615,511.36541748046875
48611,724.9369608561198,512.7815195719401
48612,722.4237569173177,514.1758982340494
48613,720.0519205729166,515.4448445638021
48614,717.7409057617188,516.5724690755209
48615,715.5289510091146,517.4785359700521
48616,713.1659444173177,517.9497578938802
48617,711.5927937825521,518.4053853352865
48618,709.8645629882812,519.034434000651
48619,708.265380859375,519.4243977864584
48620,706.5420430501302,519.5287679036459
48621,704.3517456054688,520.0094807942709
48622,702.1352844238281,521.1021931966146
48623,698.8889770507812,522.587900797526
48624,695.4265645345052,524.209462483724
48625,692.1870829264323,526.3861185709635
48626,688.8630167643229,529.5188496907552
48627,686.0929667154948,533.0040181477865
48628,683.202158610026,536.5481465657552
48629,680.39599609375,540.6127624511719
48630,677.7426452636719,544.6034342447916
48631,675.0644022623698,548.3012390136719
48632,672.6255594889323,551.9847005208334
48633,670.0342407226562,555.9278767903646
48634,667.8290303548177,559.8889872233073
48635,666.1522318522135,564.0270080566406
48636,664.1788736979166,568.5038553873698
48637,662.139394124349,573.5208841959635
48638,660.819101969401,579.2371724446615
48639,659.3709106445312,587.4815266927084
48640,658.1773478190104,597.8081665039062
48641,657.5786641438802,608.7506713867188
48642,657.656972249349,620.9663289388021
48643,657.5008951822916,634.0157877604166
48644,657.0434773763021,647.5528055826823
48645,657.2296040852865,659.3562622070312
48646,657.2017618815104,657.9475301106771
48647,657.2096252441406,674.1784159342448
48648,599.6453094482422,664.3122762044271
48649,599.8708241780599,680.3508911132812
48650,600.0926259358724,696.7753499348959
48651,600.1802825927734,713.7160135904948
48652,600.4621225992838,742.7631225585938
48653,600.1952768961588,754.2266031901041
48654,657.5247090657552,791.3310852050781
48655,657.4568990071615,801.747792561849
48656,657.6165059407552,811.1031290690104
48657,657.4578857421875,818.9483032226562
48658,657.5186258951823,828.5516560872396
48659,657.885498046875,836.7673746744791
48660,658.0774943033854,843.8872477213541
48661,657.869618733724,850.7530314127604
48662,657.2874654134115,857.0926310221354
48663,656.9039713541666,863.0637919108073
48664,656.1831563313802,865.7677815755209
48665,655.5056762695312,868.3905944824219
48666,654.8187357584635,870.8656819661459
48667,654.6262512207031,872.5687764485677
48668,654.4687805175781,873.9160461425781
48669,654.3010965983073,875.1503194173177
48670,654.3393249511719,876.623036702474
48671,654.2568766276041,877.7216389973959
48672,654.4506632486979,878.4022521972656
48673,654.6043090820312,879.0789082845052
48674,654.702870686849,879.6483052571615
48675,655.0493672688802,879.9692077636719
48676,655.1598714192709,880.0409037272135
48677,655.3099161783854,880.0291544596354
48678,655.3766377766927,880.1316935221354
48679,655.4012451171875,880.173105875651
48680,655.4878438313802,880.1043395996094
48681,655.421376546224,880.0347290039062
48682,655.4661763509115,879.8637186686198
48683,655.3073018391927,879.812733968099
48684,655.1204833984375,879.7200622558594
48685,654.9395243326823,879.7505900065104
48686,654.7719523111979,879.8014526367188
48687,654.6434631347656,879.8633422851562
48688,654.5275370279948,880.0592346191406
48689,654.420155843099,880.2447408040365
48690,654.3707885742188,880.439697265625
48691,654.3319193522135,880.5645548502604
48692,654.4778340657552,880.510487874349
48693,654.586659749349,880.6037292480469
48694,654.7264811197916,880.7267659505209
48695,655.0011393229166,880.7997334798177
48696,655.2437947591146,880.8208923339844
48697,655.5021769205729,880.9590555826823
48698,655.5417785644531,881.2325439453125
48699,655.58740234375,881.338857014974
48700,655.5550130208334,881.3107198079427
48701,655.4453633626302,880.9660339355469
48702,655.1783854166666,880.8004862467448
48703,654.8766072591146,880.5784505208334
48704,654.6481018066406,880.4033610026041
48705,654.5656127929688,880.144297281901
48706,654.3704325358073,880.0829569498698
48707,654.3449401855469,880.4801432291666
48708,654.4231872558594,880.7855428059896
48709,654.4117940266927,880.8711140950521
48710,654.3907674153646,880.6568603515625
48711,654.3567403157552,880.8156433105469
48712,654.3568420410156,880.7744344075521
48713,654.3145650227865,880.6660970052084
48714,654.2754720052084,880.4590250651041
48715,654.4243876139323,880.1134236653646
48716,654.5500081380209,880.082041422526
48717,654.6038106282552,879.7524922688802
48718,654.6978963216146,879.5289815266927
48719,654.5639851888021,879.359141031901
48720,654.6777852376302,879.127939860026
48721,654.6052754720052,879.493886311849
48722,654.5767822265625,879.6214396158854
48723,654.4114379882812,879.991953531901
48724,654.3526407877604,880.2976989746094
48725,654.4955749511719,880.4964294433594
48726,654.5032043457031,880.7969970703125
48727,654.5515543619791,880.7455444335938
48728,654.5868428548177,880.9128824869791
48729,654.7539978027344,880.5037536621094
48730,654.7531534830729,880.1134236653646
48731,654.6684061686198,879.8059794108073
48732,654.5454915364584,879.469492594401
48733,654.4208475748698,879.1895243326823
48734,654.4126281738281,878.9273376464844
48735,654.20849609375,879.2216288248698
48736,654.2156168619791,879.5414733886719
48737,654.227783203125,879.5812072753906
48738,654.2854309082031,879.621083577474
48739,654.3870747884115,879.9073079427084
48740,654.4523010253906,880.0009460449219
48741,654.6240946451823,879.859853108724
48742,654.873545328776,879.7249043782552
48743,655.1348775227865,879.7592569986979
48744,655.3717041015625,879.8907674153646
48745,655.490732828776,879.7481994628906
48746,655.4436442057291,879.9158426920573
48747,655.4522399902344,880.0726013183594
48748,655.3616943359375,880.2679036458334
48749,655.2240702311198,880.4041544596354
48750,655.1612040201823,880.5554606119791
48751,655.2926127115885,880.7498067220052
48752,655.4204610188802,880.7855631510416
48753,655.4798075358073,880.9711303710938
48754,655.5116882324219,881.0903015136719
48755,655.6422831217448,881.3045552571615
48756,655.6336975097656,881.4023640950521
48757,655.6254272460938,881.4070739746094
48758,655.6257934570312,881.3573913574219
48759,655.5378621419271,881.1388549804688
48760,655.437998453776,880.8777974446615
48761,655.2626647949219,880.7070617675781
48762,655.1512552897135,880.6511027018229
48763,655.100087483724,880.5520222981771
48764,654.9335530598959,880.5150349934896
48765,654.9558614095052,880.5134785970052
48766,654.9535115559896,880.5516459147135
48767,654.9344380696615,880.4490152994791
48768,654.789306640625,880.2725728352865
48769,654.7090759277344,880.052500406901
48770,654.7357686360677,879.7858581542969
48771,654.7154541015625,879.4853210449219
48772,654.761240641276,879.367441813151
48773,654.7236633300781,879.326171875
48774,654.8035380045573,879.3237508138021
48775,654.7155965169271,879.4828898111979
48776,654.6092224121094,879.6320393880209
48777,654.4649353027344,879.6856384277344
48778,654.192616780599,879.4659220377604
48779,654.0738016764323,879.1259256998698
48780,654.0173950195312,878.7622782389323
48781,653.9072875976562,878.485850016276
48782,654.1311950683594,877.9346415201823
48783,654.7524922688802,877.0693969726562
48784,655.6904703776041,875.9346618652344
48785,656.6953735351562,874.4447835286459
48786,657.9273579915365,872.4208780924479
48787,659.6353047688802,870.1390686035156
48788,661.3986104329427,867.8149210611979
48789,663.0114135742188,865.7655334472656
48790,664.9273173014323,863.7714335123698
48791,667.9146525065104,860.9526977539062
48792,671.1857604980469,857.7377522786459
48793,674.7984212239584,853.0376180013021
48794,678.4511210123698,848.7671101888021
48795,681.838623046875,844.6515096028646
48796,622.4832661946615,800.8166910807291
48797,561.5162150065104,758.1504821777344
48798,557.9533386230469,743.3359781901041
48799,553.1049194335938,728.3685607910156
48800,547.826161702474,711.2177734375
48801,542.4223937988281,691.9585978190104
48802,599.1789754231771,711.3216145833334
48803,656.5714009602865,728.4745279947916
48804,656.0712687174479,716.5149841308594
48805,655.8519388834635,704.6705017089844
48806,655.5160725911459,692.8238932291666
48807,655.4883829752604,681.196055094401
48808,655.4276631673177,669.2178649902344
48809,655.4230550130209,658.0313517252604
48810,655.2582600911459,647.5623372395834
48811,654.9645385742188,637.6390279134115
48812,654.95166015625,629.101806640625
48813,654.9583943684896,621.1485595703125
48814,655.2577616373698,611.5268147786459
48815,655.2178446451823,602.832265218099
48816,655.1579284667969,593.4672139485677
48817,654.6029764811198,583.0555521647135
48818,653.9950052897135,571.7761739095052
48819,652.4005839029948,559.5948588053385
48820,649.4351196289062,548.7934875488281
48821,645.798350016276,536.6147816975912
48822,641.5055135091146,525.1780090332031
48823,637.3343607584635,513.7214762369791
48824,631.472401936849,502.2922007242839
48825,626.1055297851562,492.61395772298175
48826,620.9066874186198,483.4648030598958
48827,616.0397033691406,475.17974853515625
48828,611.1897888183594,467.9249979654948
48829,606.6649068196615,461.5620981852214
48830,602.8447570800781,455.7599690755208
48831,596.6881510416666,447.05747985839844
48832,590.3476359049479,438.1026560465495
48833,583.2165120442709,429.0623830159505
48834,575.437978108724,418.99476623535156
48835,566.667002360026,409.20823160807294
48836,557.1961873372396,399.0272928873698
48837,548.9043172200521,390.9686787923177
48838,540.4822387695312,383.3431752522786
48839,531.87939453125,374.9817657470703
48840,522.7052205403646,366.30019124348956
48841,513.48388671875,357.4766337076823
48842,504.7610168457031,349.31983439127606
48843,495.77943420410156,341.14478556315106
48844,486.4668680826823,332.6688588460286
48845,477.5600891113281,324.91632588704425
48846,468.6372985839844,318.099365234375
48847,459.98093668619794,311.45912170410156
48848,452.1013997395833,304.77783203125
48849,445.6004638671875,298.4688771565755
48850,439.2946268717448,293.84193420410156
48851,432.22690836588544,288.37147013346356
48852,426.1744893391927,282.9819081624349
48853,420.23424275716144,277.6857198079427
48854,413.8234405517578,272.087895711263
48855,406.62831115722656,266.77923583984375
48856,399.8759765625,260.3844731648763
48857,394.1954294840495,255.24778747558594
48858,388.42112223307294,249.93314107259116
48859,382.50066630045575,244.5253168741862
48860,377.1254526774089,239.43362935384116
48861,372.52825927734375,234.40182240804037
48862,368.76039123535156,229.71735127766928
48863,365.12160237630206,225.4353993733724
48864,362.3174540201823,221.07181294759116
48865,360.9892883300781,217.40887705485025
48866,359.8806660970052,214.30985514322916
48867,359.18195088704425,211.6915537516276
48868,358.5026499430339,209.65691375732422
48869,358.3832041422526,207.9626897176107
48870,358.36510213216144,207.14867655436197
48871,358.0633036295573,206.64306640625
48872,357.8330078125,206.31812795003256
48873,357.49562072753906,206.21366373697916
48874,357.3763427734375,206.19627380371094
48875,357.2883656819661,206.32621256510416
48876,357.27027384440106,206.486083984375
48877,357.15599060058594,206.5468546549479
48878,357.01597595214844,206.5451202392578
48879,357.0274149576823,206.40621693929037
48880,356.952153523763,206.27532450358072
48881,356.87281290690106,205.91880544026694
48882,356.8373769124349,205.4496053059896
48883,357.0651499430339,204.73245747884116
48884,357.29033915201825,203.98707580566406
48885,357.4042104085286,203.08713022867838
48886,357.55823771158856,202.0833257039388
48887,357.7237548828125,201.0610834757487
48888,357.9808400472005,200.01645151774088
48889,358.00780232747394,199.33424377441406
48890,358.01331583658856,198.76725260416666
48891,358.0309702555339,198.4315414428711
48892,357.9704996744792,198.21886444091797
48893,357.8323567708333,198.09931182861328
48894,357.7302602132161,198.05175018310547
48895,357.7413584391276,197.99048868815103
48896,357.8497619628906,197.88997904459634
48897,357.9817759195964,197.3426742553711
48898,357.90716552734375,196.53030141194662
48899,358.23288981119794,196.13629659016928
48900,358.3232930501302,195.72837829589844
48901,358.2992655436198,195.27115122477213
48902,358.2420298258464,194.73480987548828
48903,358.2552947998047,194.7905527750651
48904,358.5004170735677,195.09041849772134
48905,358.29774475097656,194.95506795247397
48906,358.17662556966144,195.03274790445963
48907,358.1416371663411,195.12435404459634
48908,358.1299184163411,195.16233825683594
48909,357.9801025390625,195.03972880045572
48910,357.9397430419922,195.15829213460287
48911,358.0416615804036,195.3423283894857
48912,358.11065165201825,195.42105865478516
48913,358.38404846191406,195.54086558024088
48914,358.50828043619794,195.74558766682944
48915,358.7594706217448,195.92674001057944
48916,358.95257059733075,195.89288838704428
48917,359.2134552001953,195.84855143229166
48918,359.3744761149089,195.9422861735026
48919,359.2544250488281,196.15414428710938
48920,359.273920694987,196.35242716471353
48921,359.32765197753906,196.6257095336914
48922,359.459721883138,196.95485178629556
48923,359.3374277750651,197.25039672851562
48924,359.39671325683594,197.3821029663086
48925,359.50852966308594,197.37250773111978
48926,359.592778523763,197.47735850016275
48927,359.47974650065106,197.4462458292643
48928,359.29261779785156,197.3154754638672
48929,359.2880605061849,197.31937662760416
48930,359.1390889485677,197.31244405110678
48931,359.09828186035156,197.2864023844401
48932,359.0594228108724,197.2438939412435
48933,359.1539052327474,197.19182840983072
48934,359.3079325358073,197.0298055013021
48935,359.31117757161456,196.78042856852213
48936,359.4083201090495,196.4671401977539
48937,359.40382385253906,196.33979288736978
48938,359.41490173339844,196.26788838704428
48939,359.28932698567706,196.37386067708334
