,x,y
70236,1126.4339599609375,462.9114125569661
70237,1126.907735188802,462.6466929117839
70238,1127.1015014648438,462.6335906982422
70239,1127.2808024088542,462.6219533284505
70240,1127.3604125976562,462.64654541015625
70241,1127.4678141276042,462.70396931966144
70242,1127.6364135742188,462.7921854654948
70243,1127.7603149414062,462.80620829264325
70244,1127.8899332682292,462.71913655598956
70245,1128.0749918619792,462.6429951985677
70246,1128.2875366210938,462.542241414388
70247,1128.5190022786458,462.57647196451825
70248,1128.611328125,462.5422007242839
70249,1128.6497802734375,462.5758565266927
70250,1128.6478271484375,462.61512756347656
70251,1128.6795654296875,462.7086181640625
70252,1128.7041829427083,462.8849131266276
70253,1128.6868286132812,462.9161071777344
70254,1128.757568359375,462.9055887858073
70255,1128.881083170573,462.879150390625
70256,1128.982442220052,462.98517354329425
70257,1128.9943440755208,463.0354970296224
70258,1129.0340576171875,462.8740488688151
70259,1129.1709798177083,462.78038533528644
70260,1129.1678873697917,462.79442342122394
70261,1129.1422932942708,462.8200327555339
70262,1129.1675415039062,462.69603474934894
70263,1129.2010091145833,462.74932352701825
70264,1129.1773885091145,462.97019958496094
70265,1129.0833129882812,463.1334635416667
70266,1129.0875244140625,463.3026479085286
70267,1129.0922037760417,463.43853759765625
70268,1129.079854329427,463.6044413248698
70269,1129.0630696614583,463.60345458984375
70270,1129.0466918945312,463.59068298339844
70271,1129.0227457682292,463.57452901204425
70272,1128.9576416015625,463.56955973307294
70273,1128.8943481445312,463.5645395914714
70274,1128.8318888346355,463.57378641764325
70275,1128.8192138671875,463.5461069742839
70276,1128.784159342448,463.5203552246094
70277,1128.7383829752605,463.5026041666667
70278,1128.7390747070312,463.46010335286456
70279,1128.7772216796875,463.43115234375
70280,1128.8166910807292,463.4087219238281
70281,1128.8166097005208,463.4080861409505
70282,1128.8425903320312,463.4212137858073
70283,1128.8797607421875,463.40928649902344
70284,1128.9214477539062,463.4053090413411
70285,1128.934305826823,463.41826883951825
70286,1128.9523111979167,463.4096374511719
70287,1128.9580688476562,463.4188588460286
70288,1128.961405436198,463.4197184244792
70289,1128.964375813802,463.4418182373047
70290,1128.9555257161458,463.457763671875
70291,1128.9472249348958,463.45305887858075
70292,1128.9267985026042,463.4494171142578
70293,1128.9094645182292,463.4458262125651
70294,1128.8921712239583,463.444580078125
70295,1128.8812052408855,463.4433085123698
70296,1128.869160970052,463.4479166666667
70297,1128.8607788085938,463.4512634277344
70298,1128.871561686198,463.46351114908856
70299,1128.8931274414062,463.4867299397786
70300,1128.8998413085938,463.5267384847005
70301,1128.8947347005208,463.5791422526042
70302,1128.8775227864583,463.63404337565106
70303,1128.8590087890625,463.6929168701172
70304,1128.914815266927,463.7586313883464
70305,1128.915283203125,463.82569376627606
70306,1128.9561971028645,463.8568623860677
70307,1128.9839680989583,463.7539774576823
70308,1129.0521036783855,463.7602183024089
70309,1129.0875651041667,463.63543192545575
70310,1129.07861328125,463.6430155436198
70311,1129.1167805989583,463.6336975097656
70312,1129.0846557617188,463.5172170003255
70313,1129.0745849609375,463.52476501464844
70314,1129.0504760742188,463.415283203125
70315,1129.0567220052083,463.4389953613281
70316,1129.0078938802083,463.329828898112
70317,1129.000752766927,463.3419952392578
70318,1128.9959106445312,463.3631134033203
70319,1129.0476684570312,463.51670837402344
70320,1129.0884602864583,463.67431640625
70321,1129.0972900390625,463.8332773844401
70322,1129.1190795898438,463.9815724690755
70323,1129.0913899739583,464.00218200683594
70324,1129.11474609375,464.1407165527344
70325,1129.0805257161458,464.12192789713544
70326,1129.0404866536458,464.0963185628255
70327,1129.0338948567708,464.0681406656901
70328,1129.0359293619792,464.04054260253906
70329,1129.0676879882812,464.01869710286456
70330,1129.0846150716145,463.9984079996745
70331,1129.1036173502605,464.0154622395833
70332,1129.1359456380208,464.061528523763
70333,1129.149922688802,463.93955993652344
70334,1129.1523844401042,463.81640625
70335,1129.178975423177,463.8269297281901
70336,1129.2145385742188,463.8587595621745
70337,1129.2369181315105,463.864018758138
70338,1129.2510579427083,463.85158284505206
70339,1129.2762247721355,463.9852244059245
70340,1129.2969767252605,464.1311391194661
70341,1129.27490234375,464.1535288492839
70342,1129.231424967448,464.15257263183594
70343,1129.1941935221355,464.1565653483073
70344,1129.1561482747395,464.1515299479167
70345,1129.120829264323,464.1653747558594
70346,1129.0912679036458,464.1627451578776
70347,1129.055643717448,464.15472412109375
70348,1129.047139485677,464.14556884765625
70349,1129.0322672526042,464.1486460367839
70350,1129.0311075846355,464.16942342122394
70351,1129.0553385416667,464.1955057779948
70352,1129.05078125,464.2127176920573
70353,1129.0539957682292,464.2414143880208
70354,1129.0535481770833,464.2608896891276
70355,1129.0620930989583,464.2595469156901
70356,1129.0577799479167,464.2485605875651
70357,1129.0305582682292,464.24541727701825
70358,1129.0545654296875,464.2273763020833
70359,1129.0772501627605,464.19703165690106
70360,1129.0916544596355,464.1802215576172
70361,1129.0780639648438,464.1961364746094
70362,1129.085184733073,464.00482177734375
70363,1129.1178385416667,463.93701171875
70364,1129.1333618164062,463.9052022298177
70365,1129.1312255859375,463.8799235026042
70366,1129.1376953125,463.8320058186849
70367,1129.1666870117188,463.7735239664714
70368,1129.149393717448,463.91905721028644
70369,1129.1062418619792,463.94249471028644
70370,1129.0626627604167,463.9560089111328
70371,1129.0272420247395,463.95337931315106
70372,1128.981953938802,463.9708201090495
70373,1128.964111328125,463.9923044840495
70374,1128.9661865234375,463.9988250732422
70375,1128.9706420898438,463.9856262207031
70376,1128.96630859375,463.9728291829427
70377,1128.988037109375,463.9679718017578
70378,1129.0202229817708,463.9613393147786
70379,1129.0343221028645,463.9477793375651
70380,1129.0609537760417,463.96876017252606
70381,1129.0826009114583,463.9785614013672
70382,1129.1071166992188,463.985102335612
70383,1129.1138712565105,463.9887186686198
70384,1129.1105346679688,463.98760986328125
70385,1129.0974934895833,463.97410074869794
70386,1129.0833333333333,463.93285115559894
70387,1129.0719604492188,463.87993876139325
70388,1129.0556640625,463.8221944173177
70389,1129.0395914713542,463.76495869954425
70390,1129.0334065755208,463.7408142089844
70391,1129.033935546875,463.7435709635417
70392,1129.0014241536458,463.7468007405599
70393,1128.957275390625,463.77419026692706
70394,1128.915995279948,463.82098897298175
70395,1128.8946736653645,463.8983662923177
70396,1128.868916829427,463.9472351074219
70397,1128.8455810546875,463.9704182942708
70398,1128.834940592448,463.98430887858075
70399,1128.8296305338542,464.0467274983724
70400,1128.8936767578125,464.0381622314453
70401,1128.9356282552083,464.00266520182294
70402,1128.9874064127605,463.98354085286456
70403,1129.0274251302083,463.97382100423175
70404,1129.1177571614583,463.9457651774089
70405,1129.2188924153645,463.8624013264974
70406,1129.2605997721355,463.8581136067708
70407,1129.286356608073,463.8563283284505
70408,1129.292215983073,463.82781473795575
70409,1129.3009236653645,463.7877197265625
70410,1129.2719116210938,463.7808583577474
70411,1129.2384643554688,463.78318277994794
70412,1129.1997680664062,463.76703389485675
70413,1129.1726684570312,463.7523905436198
70414,1129.137919108073,463.58544921875
70415,1129.1102498372395,463.4197591145833
70416,1129.0876871744792,463.2574768066406
70417,1129.1139729817708,463.07749430338544
70418,1129.120829264323,462.97979227701825
70419,1129.127665201823,463.0085144042969
70420,1129.20166015625,463.4072774251302
70421,1129.2645874023438,463.89649963378906
70422,1129.27197265625,464.6420389811198
70423,1129.1737060546875,465.99559529622394
70424,1128.261962890625,467.3683675130208
70425,1126.8038940429688,468.47361246744794
70426,1125.1365763346355,469.3115641276042
70427,1123.1227010091145,470.7200164794922
70428,1119.710713704427,478.85594685872394
70429,1112.1608072916667,477.5426737467448
70430,1104.7652180989583,476.2646993001302
70431,1095.897196451823,475.4639485677083
70432,1085.9563598632812,474.745356241862
70433,1074.361836751302,473.6425526936849
70434,1062.2576090494792,465.47657775878906
70435,1052.3460591634114,465.8949330647786
70436,1041.3675638834636,466.40021260579425
70437,1031.0685933430989,466.82520548502606
70438,1019.865224202474,467.6064961751302
70439,1008.3717549641927,467.9318084716797
70440,,
70441,,
70442,,
70443,,
70444,,
70445,,
70446,,
70447,,
70448,,
70449,,
70450,,
70451,,
70452,,
70453,,
70454,,
70455,,
70456,,
70457,,
70458,,
70459,,
70460,,
70461,,
70462,,
70463,,
70464,,
70465,,
70466,,
70467,,
70468,,
70469,,
70470,,
70471,,
70472,,
70473,,
70474,,
70475,,
70476,,
70477,,
70478,,
70479,,
70480,,
70481,,
70482,,
70483,,
70484,,
70485,,
70486,,
70487,,
70488,,
70489,,
70490,,
70491,,
70492,,
70493,,
70494,,
70495,,
70496,,
70497,,
70498,,
70499,,
70500,,
70501,,
70502,,
70503,,
70504,,
70505,,
70506,,
70507,,
70508,,
70509,,
70510,,
70511,,
70512,,
70513,,
70514,,
70515,,
70516,,
70517,,
70518,,
70519,,
70520,,
70521,,
70522,,
70523,,
70524,,
70525,,
70526,,
70527,,
70528,,
70529,,
70530,,
70531,,
70532,,
70533,,
70534,,
70535,,
70536,,
70537,,
70538,,
70539,,
70540,,
70541,,
70542,,
70543,,
70544,,
70545,,
70546,,
70547,,
70548,,
70549,,
70550,,
70551,,
70552,,
70553,,
70554,,
70555,,
70556,,
70557,,
70558,,
70559,,
70560,,
70561,,
70562,,
70563,,
70564,,
70565,,
70566,,
70567,,
70568,,
70569,,
70570,,
70571,,
70572,,
70573,,
70574,,
70575,,
70576,,
70577,,
70578,,
70579,,
70580,,
70581,,
70582,,
70583,,
70584,,
70585,,
70586,,
70587,,
70588,,
70589,,
70590,,
70591,,
70592,,
70593,,
70594,,
70595,,
70596,,
70597,,
70598,,
70599,,
70600,,
70601,,
70602,,
70603,,
70604,,
70605,,
70606,,
70607,,
70608,,
70609,,
70610,,
70611,,
70612,,
70613,,
70614,,
70615,,
70616,,
70617,,
70618,,
70619,,
70620,,
70621,,
70622,,
70623,,
70624,,
70625,,
70626,,
70627,,
70628,,
70629,,
70630,,
70631,,
70632,,
70633,,
70634,,
70635,,
70636,,
70637,,
70638,,
70639,,
70640,,
70641,,
70642,,
70643,,
70644,,
70645,,
70646,,
70647,,
70648,,
70649,,
70650,,
70651,,
70652,,
70653,,
70654,,
70655,,
70656,,
70657,,
70658,,
70659,,
70660,,
70661,,
70662,,
70663,,
70664,,
70665,,
70666,,
70667,,
70668,,
70669,,
70670,,
70671,,
70672,,
70673,,
70674,,
70675,,
70676,,
70677,,
70678,,
70679,,
70680,,
70681,,
70682,,
70683,,
70684,,
70685,,
70686,,
70687,,
70688,,
70689,,
70690,,
70691,,
70692,,
70693,,
70694,,
70695,,
70696,,
70697,,
70698,,
70699,,
70700,,
70701,,
70702,,
70703,,
70704,,
70705,,
70706,,
70707,,
70708,,
70709,,
70710,,
70711,,
70712,,
70713,,
70714,,
70715,,
70716,,
70717,,
70718,,
70719,,
70720,,
70721,,
70722,,
70723,,
70724,,
70725,,
70726,,
70727,,
70728,,
70729,,
70730,,
70731,,
70732,,
70733,,
70734,,
70735,,
70736,,
70737,,
70738,,
70739,,
70740,,
70741,,
70742,,
70743,,
70744,,
70745,,
70746,,
70747,,
70748,,
70749,,
70750,,
70751,,
70752,,
70753,,
70754,,
70755,,
70756,,
70757,,
70758,,
70759,,
70760,,
70761,,
70762,,
70763,,
70764,,
70765,,
70766,,
70767,,
70768,,
70769,,
70770,,
70771,,
70772,,
70773,,
70774,,
70775,,
70776,,
70777,,
70778,,
70779,,
70780,,
70781,,
70782,,
70783,,
70784,,
70785,,
70786,,
70787,,
70788,,
70789,,
70790,,
70791,,
70792,,
70793,,
70794,,
70795,,
70796,,
70797,,
70798,,
70799,,
70800,,
70801,,
70802,,
70803,,
70804,,
70805,,
70806,,
70807,,
70808,,
70809,,
70810,,
70811,,
70812,,
70813,,
70814,,
70815,,
70816,,
70817,,
70818,,
70819,,
70820,,
70821,,
70822,,
70823,,
70824,,
70825,,
70826,,
70827,,
70828,,
70829,,
70830,,
70831,,
70832,,
70833,,
70834,,
70835,,
70836,,
70837,,
70838,,
70839,,
70840,,
70841,,
70842,,
70843,,
70844,,
70845,,
70846,,
70847,,
70848,,
70849,,
70850,,
70851,,
70852,,
70853,,
70854,,
70855,,
70856,,
70857,,
70858,,
70859,,
70860,,
70861,,
70862,,
70863,,
70864,,
70865,,
70866,,
70867,,
70868,,
70869,,
70870,,
70871,,
70872,,
70873,,
70874,,
70875,,
70876,,
70877,,
70878,,
70879,,
70880,,
70881,,
70882,,
70883,,
70884,,
70885,,
70886,,
70887,,
70888,,
70889,,
70890,,
70891,,
70892,,
70893,,
70894,,
70895,,
70896,,
70897,,
70898,,
70899,,
70900,,
70901,,
70902,,
70903,,
70904,,
70905,,
70906,,
70907,,
70908,,
70909,,
70910,,
70911,,
70912,,
70913,,
70914,,
70915,,
70916,,
70917,,
70918,,
70919,,
70920,,
70921,,
70922,,
70923,,
70924,,
70925,,
70926,,
70927,,
70928,,
70929,,
70930,,
70931,,
70932,,
70933,,
70934,,
70935,,
70936,,
70937,,
70938,,
70939,,
70940,,
70941,,
70942,,
70943,,
70944,,
70945,,
70946,,
70947,,
70948,,
70949,,
70950,,
70951,,
70952,,
70953,,
70954,,
70955,,
70956,,
70957,,
70958,,
70959,,
70960,,
70961,,
70962,,
70963,,
70964,,
70965,,
70966,,
70967,,
70968,,
70969,,
70970,,
70971,,
70972,,
70973,,
70974,,
70975,,
70976,,
70977,,
70978,,
70979,,
70980,,
70981,,
70982,,
70983,,
70984,,
70985,,
70986,,
70987,,
70988,,
70989,,
70990,,
70991,,
70992,,
70993,,
70994,,
70995,,
70996,,
70997,,
70998,,
70999,,
71000,,
71001,,
71002,,
71003,,
71004,,
71005,,
71006,,
71007,,
71008,,
71009,,
71010,,
71011,,
71012,,
71013,,
71014,,
71015,,
71016,,
71017,,
71018,,
71019,,
71020,,
71021,,
71022,,
71023,,
71024,,
71025,802.7653503417969,629.6526285807291
71026,812.3886311848959,639.8582560221354
71027,821.7568868001302,649.9720052083334
71028,831.3929138183594,659.9598083496094
71029,841.5594584147135,670.2319030761719
71030,851.8308410644531,680.3252970377604
71031,862.4157918294271,690.5189005533854
71032,872.079111735026,700.3424072265625
71033,881.5779113769531,709.6196594238281
71034,891.2072143554688,719.3200073242188
71035,900.003672281901,728.0510762532552
71036,908.6682840983073,736.3629659016927
71037,918.2161560058594,744.1497701009115
71038,928.3388977050781,751.0689493815104
71039,938.1199035644531,758.2013651529948
71040,946.8473307291666,764.5960083007812
71041,955.8077189127604,771.5159200032552
71042,964.3209838867188,778.340342203776
71043,971.3576965332031,785.0060831705729
71044,977.9248758951823,792.4163309733073
71045,984.1064046223959,798.926513671875
71046,990.2890218098959,805.3415934244791
71047,995.9156392415365,811.3865051269531
71048,1001.1642456054688,818.0331726074219
71049,1005.7425944010416,824.2424926757812
71050,1009.2986450195312,829.2263895670573
71051,1012.1972859700521,833.5289408365885
71052,1014.3559977213541,837.158701578776
71053,1015.7095438639323,839.7164103190104
71054,1016.4214680989584,841.1075439453125
71055,1016.8870239257812,842.2111409505209
71056,1017.1281229654948,843.3070576985677
71057,1017.186045328776,844.4831949869791
71058,1017.2324930826823,845.3753763834635
71059,1017.2451171875,846.222422281901
71060,1017.1380513509115,846.883290608724
71061,1017.0548604329427,847.2111409505209
71062,1017.0399271647135,847.3266398111979
71063,1017.0562744140625,847.4457295735677
71064,1017.0355631510416,847.5345458984375
71065,1016.9776814778646,847.6007486979166
71066,1016.9406229654948,847.6299641927084
71067,1016.9119974772135,847.6844685872396
71068,1016.8627115885416,847.9226481119791
71069,1016.8322550455729,848.1326395670573
71070,1016.7750142415365,848.2926737467448
71071,1016.7589619954427,848.470448811849
71072,1016.7626749674479,848.6158752441406
71073,1016.7819315592448,848.7337036132812
71074,1016.783192952474,848.7223612467448
71075,1016.7714029947916,848.669423421224
71076,1016.8046162923177,848.6554870605469
71077,1016.7872111002604,848.5953165690104
71078,1016.782725016276,848.535400390625
71079,1016.7671203613281,848.5262756347656
71080,1016.8073527018229,848.5483093261719
71081,1016.8687744140625,848.6837870279948
71082,1016.9300435384115,848.7744140625
71083,1016.9379272460938,848.879872639974
71084,1016.9084065755209,848.9331563313802
71085,1016.8826293945312,848.9343566894531
71086,1016.7735595703125,848.8876037597656
71087,1016.6284383138021,848.8168334960938
71088,1016.5018819173177,848.7662760416666
71089,1016.4292399088541,848.7220458984375
71090,1016.3897908528646,848.6754048665365
71091,1016.3451639811198,848.5904642740885
71092,1016.336659749349,848.4993896484375
71093,1016.3329772949219,848.3579610188802
71094,1016.3023579915365,848.2550659179688
71095,1016.3134460449219,848.1260681152344
71096,1016.3098551432291,848.0748697916666
71097,1016.2998453776041,848.0747375488281
71098,1016.3369344075521,848.0802815755209
71099,1016.3726501464844,848.0930582682291
71100,1016.4191487630209,848.1201985677084
71101,1016.4458312988281,848.1588745117188
71102,1016.4763488769531,848.166269938151
71103,1016.6190592447916,848.1141967773438
71104,1016.7284444173177,848.1254577636719
71105,1016.8220825195312,848.1801249186198
71106,1016.890879313151,848.1585286458334
71107,1016.9396057128906,848.1703898111979
71108,1017.0004272460938,848.1727498372396
71109,1016.9490559895834,848.2469889322916
71110,1016.9272054036459,848.3014119466146
71111,1016.9331970214844,848.3341064453125
71112,1016.9755147298177,848.4338887532552
71113,1017.028076171875,848.4522806803385
71114,1017.0599060058594,848.4675089518229
71115,1017.0992940266927,848.4885050455729
71116,1017.0804036458334,848.4833780924479
71117,1017.0500895182291,848.4796752929688
71118,1016.9847208658854,848.4588114420573
71119,1016.9234415690104,848.4991251627604
71120,1016.8756103515625,848.5441691080729
71121,1016.8233744303385,848.5504964192709
71122,1016.8095703125,848.5511067708334
71123,1016.7978719075521,848.5309244791666
71124,1016.7976277669271,848.4669087727865
71125,1016.8002217610677,848.3745727539062
71126,1016.8182373046875,848.2985534667969
71127,1016.8240356445312,848.1844889322916
71128,1016.7903035481771,848.1093139648438
71129,1016.7638041178385,848.0408020019531
71130,1016.7499287923177,848.0224609375
71131,1016.7649332682291,848.0019022623698
71132,1016.7634785970052,847.9696960449219
71133,1016.7488911946615,847.9841003417969
71134,1016.8263041178385,847.9379170735677
71135,1016.9140828450521,847.9230041503906
71136,1017.0152893066406,847.8537801106771
71137,1017.0704854329427,847.5965474446615
71138,1017.5904337565104,846.7932739257812
71139,1018.4890340169271,845.2020670572916
71140,1019.6995137532552,841.7059631347656
71141,1021.2875467936198,836.1670532226562
71142,1022.7702840169271,828.3586120605469
71143,1017.1763916015625,812.7627868652344
71144,1008.0909525553385,797.0957845052084
71145,993.3772379557291,778.8084208170573
71146,975.4171651204427,761.8591512044271
71147,953.6110026041666,746.7869160970052
71148,929.393788655599,731.9427286783854
71149,910.4829610188802,723.3516743977865
71150,892.7441609700521,714.12890625
71151,878.4072469075521,706.493174235026
71152,865.2292683919271,697.6978963216146
71153,853.1678161621094,687.5518188476562
71154,841.3597717285156,677.0876057942709
71155,829.5161641438802,666.2633972167969
71156,818.0401102701823,655.3671671549479
71157,806.7855834960938,644.2894694010416
71158,794.8646341959635,631.0918477376302
71159,784.970692952474,618.3984171549479
71160,777.0145060221354,607.3576863606771
71161,770.5177307128906,598.0916951497396
71162,765.5030924479166,589.7582295735677
71163,761.7652384440104,583.4823608398438
71164,760.330556233724,581.020497639974
71165,759.2656453450521,579.4964192708334
71166,758.7459513346354,578.3419087727865
71167,758.6007181803385,577.4933573404948
71168,758.4952494303385,577.0326232910156
71169,758.8331502278646,576.5133565266927
71170,759.2041524251302,576.0856018066406
71171,759.464833577474,575.6589050292969
71172,759.1392720540365,576.2217814127604
71173,758.2078959147135,576.6214192708334
71174,757.2042134602865,576.9485575358073
71175,756.066650390625,577.2631327311198
71176,754.9055379231771,577.5969645182291
71177,753.7378743489584,578.1633809407552
71178,753.0355021158854,578.1243896484375
71179,753.0475769042969,578.5045878092448
71180,753.151377360026,579.0426940917969
71181,753.4029134114584,579.7553304036459
71182,753.75390625,580.0498046875
71183,754.2006022135416,580.1968078613281
71184,754.7380574544271,580.1505330403646
71185,755.2776997884115,579.7711893717448
71186,755.7624816894531,579.3941345214844
71187,756.1297912597656,578.9279479980469
71188,756.5567525227865,578.7166849772135
71189,756.9286702473959,578.4668477376302
71190,757.0610148111979,578.4775187174479
71191,757.0298360188802,578.4404907226562
71192,757.0057067871094,578.1873575846354
71193,757.0103047688802,577.910898844401
71194,756.7428181966146,577.7950744628906
71195,756.5113220214844,577.8319498697916
71196,756.2361450195312,578.2538146972656
71197,755.7428792317709,579.0312194824219
71198,755.0587056477865,580.0977071126302
71199,754.2381591796875,581.0262145996094
71200,753.250966389974,582.5449015299479
71201,751.9656575520834,584.1096394856771
71202,750.7414143880209,585.4601236979166
71203,750.2377726236979,586.1391906738281
71204,750.2477010091146,586.8462829589844
71205,750.8322550455729,587.2787882486979
71206,752.1396993001302,586.850840250651
71207,753.7295735677084,585.1626688639323
71208,755.4261779785156,582.807871500651
71209,756.7672424316406,580.4124857584635
71210,757.852060953776,577.7472941080729
71211,758.5116678873698,575.6261393229166
71212,758.8239339192709,573.5687662760416
71213,759.2777608235677,572.3929239908854
71214,759.708740234375,571.6803385416666
71215,759.9163920084635,571.2555541992188
71216,760.0486043294271,570.902089436849
71217,760.128173828125,570.2839152018229
71218,759.7903645833334,569.6501057942709
71219,758.8602803548177,568.8443806966146
71220,757.8362121582031,568.518320719401
71221,756.9633585611979,568.7896118164062
71222,755.822021484375,569.6319173177084
71223,754.6582641601562,570.7652282714844
71224,753.9159749348959,572.2328084309896
71225,753.5634155273438,574.0588785807291
71226,752.9411926269531,575.6157531738281
71227,751.9689636230469,576.9919738769531
71228,751.0713195800781,577.9137064615885
71229,750.3139343261719,578.9240112304688
71230,749.8415323893229,579.608144124349
71231,749.5691833496094,580.5260314941406
71232,749.6420694986979,581.3246765136719
71233,749.8514811197916,582.4080403645834
71234,749.6725870768229,583.7137756347656
71235,748.7889302571615,584.8771769205729
71236,747.2677103678385,586.3821309407552
71237,745.422617594401,587.8987325032552
71238,742.8986511230469,589.0499877929688
71239,740.3722737630209,589.3419596354166
71240,738.3298543294271,588.9617309570312
71241,736.6653035481771,588.4994303385416
71242,734.8823750813802,587.0792948404948
71243,733.702870686849,585.0635274251302
71244,731.8956502278646,583.2275390625
71245,728.7563781738281,581.2273254394531
71246,726.5930582682291,580.3355407714844
71247,724.4547729492188,579.8483479817709
71248,720.9523213704427,578.6835734049479
71249,716.464833577474,577.5523783365885
71250,713.6140848795573,576.2851867675781
71251,711.8408711751302,575.5897827148438
71252,709.1158040364584,574.1053568522135
71253,706.5479532877604,571.6578979492188
71254,705.5364786783854,569.7706400553385
71255,704.986562093099,567.3348185221354
71256,702.9744059244791,563.6953328450521
71257,700.6094665527344,558.3318379720052
71258,697.0067545572916,551.9691467285156
71259,691.8897908528646,546.4181315104166
71260,685.3596394856771,541.857899983724
71261,675.5251159667969,538.1127522786459
71262,665.0655721028646,535.5032246907552
71263,653.451914469401,534.8053995768229
71264,641.6005045572916,535.2394409179688
71265,629.8883870442709,535.4988199869791
71266,618.3073221842448,536.551767985026
71267,608.737294514974,538.4072774251302
71268,599.4398701985677,541.5677897135416
71269,588.3635864257812,546.6107279459635
71270,578.1983032226562,551.8763020833334
71271,567.3595377604166,559.0118306477865
71272,556.6255696614584,567.0074055989584
71273,545.8050842285156,575.8209940592448
71274,534.5453898111979,585.1475626627604
71275,525.388671875,594.3478088378906
71276,514.9992472330729,605.1349589029948
71277,505.04608662923175,615.8569844563802
71278,494.9750671386719,626.5743815104166
71279,484.7243143717448,637.0845235188802
71280,474.01032002766925,648.4495951334635
71281,463.4520568847656,659.7498474121094
71282,453.06719462076825,670.7426961263021
71283,442.64666748046875,681.9541829427084
71284,432.2032725016276,692.9774271647135
71285,421.9668375651042,703.9856872558594
71286,412.5393981933594,713.7910868326823
71287,403.1122334798177,723.1025085449219
71288,394.49570719401044,732.0433959960938
71289,386.49073282877606,740.3176066080729
71290,379.1432800292969,748.0699462890625
71291,372.39549255371094,755.5438537597656
71292,366.2790069580078,762.568857828776
71293,360.92832438151044,768.6880798339844
71294,355.80076599121094,774.4119466145834
71295,350.9178771972656,779.5129699707031
71296,346.4610341389974,783.7097473144531
71297,342.1581166585286,787.4242248535156
71298,338.1998545328776,790.7036539713541
71299,334.6026916503906,793.7587687174479
71300,331.457275390625,795.8567810058594
71301,328.84679158528644,797.339609781901
71302,326.4735870361328,798.7109375
71303,324.64455159505206,800.0128072102865
71304,323.33385213216144,801.2589925130209
71305,322.3048451741536,802.223876953125
71306,321.38804626464844,803.2967529296875
71307,320.749755859375,804.0822448730469
71308,320.2992401123047,804.8665059407552
71309,320.0259145100911,805.1029357910156
71310,319.8079325358073,805.098642985026
71311,319.7007751464844,805.1473286946615
71312,319.7396494547526,805.1812642415365
71313,319.78021748860675,805.1443583170573
71314,319.8595835367839,805.083994547526
71315,319.88262939453125,805.044423421224
71316,319.8363850911458,804.9696248372396
71317,319.69031778971356,804.8075154622396
71318,319.33079528808594,804.6727091471354
71319,318.9739278157552,804.6573384602865
71320,318.60338338216144,804.6324361165365
71321,318.0967661539714,804.6661376953125
71322,317.6487121582031,804.7245483398438
71323,317.22666931152344,804.8173014322916
71324,316.9999694824219,804.8832804361979
71325,316.75200907389325,804.943105061849
71326,316.5270741780599,804.9898986816406
71327,316.48790486653644,804.9924112955729
71328,316.41375223795575,804.9546305338541
71329,316.28406778971356,804.8672078450521
71330,316.1258138020833,804.7733256022135
71331,316.0436604817708,804.6877237955729
71332,315.973388671875,804.6374104817709
71333,315.90244547526044,804.5731811523438
71334,315.8395182291667,804.5059916178385
71335,315.8496602376302,804.4908854166666
71336,315.85576883951825,804.4901631673177
71337,315.86126200358075,804.4758504231771
71338,315.8405253092448,804.4553527832031
71339,315.7912902832031,804.4508870442709
71340,315.74878946940106,804.5004679361979
71341,315.7095489501953,804.5539754231771
71342,315.685551961263,804.6320088704427
71343,315.6635437011719,804.7089436848959
71344,315.6524251302083,804.7878112792969
71345,315.68348185221356,804.871337890625
71346,315.72838338216144,804.945058186849
71347,315.7920735677083,805.0387471516927
71348,315.85752868652344,805.0987447102865
71349,315.9413655598958,805.1605428059896
71350,316.1853892008464,805.2066752115885
71351,316.81969197591144,805.353037516276
71352,317.6485595703125,805.4320983886719
71353,319.0079701741536,805.4070841471354
71354,320.69971720377606,805.0378214518229
71355,325.05560811360675,789.8820393880209
71356,339.3918151855469,776.4101359049479
71357,354.75811258951825,760.8118693033854
71358,371.2032521565755,743.6507975260416
71359,388.7384948730469,724.373769124349
71360,407.61399332682294,703.9454956054688
71361,425.76930745442706,696.2749837239584
71362,435.3468475341797,685.3967793782552
71363,444.82057189941406,674.8858337402344
71364,454.82140096028644,664.010243733724
71365,464.6069691975911,653.5880533854166
71366,474.3960825602214,643.2634684244791
71367,483.3165740966797,633.312510172526
71368,491.90052286783856,623.8427022298177
71369,500.2562561035156,615.6299947102865
71370,508.1510264078776,607.8603515625
71371,515.2751108805338,601.2484741210938
71372,521.6019846598307,595.3887634277344
71373,527.1131286621094,590.7102457682291
71374,532.4165344238281,586.0892028808594
71375,537.4199829101562,581.0531819661459
71376,541.3521016438802,577.1958618164062
71377,544.5456746419271,573.7356567382812
71378,546.9124043782552,571.0190124511719
71379,548.9601135253906,568.8060913085938
71380,549.9500732421875,567.5689188639323
71381,550.1651102701823,567.1374003092448
71382,550.0810343424479,567.0995178222656
71383,550.1070048014323,567.2338460286459
71384,550.0565388997396,567.2812093098959
71385,550.0365905761719,567.3029276529948
71386,550.1802368164062,567.4845987955729
71387,550.4235432942709,567.5693054199219
71388,550.8862711588541,567.4608968098959
71389,551.4605305989584,567.1907043457031
71390,551.6433512369791,566.6633707682291
71391,551.8557434082031,566.1565348307291
71392,552.0454508463541,565.1135050455729
71393,552.2929992675781,563.8841145833334
71394,552.2501322428385,562.1831563313802
