,x,y
53549,1009.418935139974,832.9630533854166
53550,1010.8972676595052,835.0513305664062
53551,1012.002685546875,836.672861735026
53552,1013.016591389974,838.1665242513021
53553,1013.8661905924479,839.0297037760416
53554,1014.6884358723959,839.7635498046875
53555,1015.3276875813802,840.3492838541666
53556,1015.7460428873698,841.103525797526
53557,1016.1964619954427,841.9422302246094
53558,1016.3324890136719,842.4926350911459
53559,1016.221923828125,843.1765441894531
53560,1015.953358968099,843.9360758463541
53561,1015.7550048828125,844.7823282877604
53562,1015.8453165690104,845.3943684895834
53563,1015.9671122233073,845.8220825195312
53564,1016.1766357421875,846.2757059733073
53565,1016.3105977376302,846.6669209798177
53566,1016.4491475423177,846.9030049641927
53567,1016.5106506347656,847.0282185872396
53568,1016.5255635579427,847.0916442871094
53569,1016.4915262858073,847.1260172526041
53570,1016.4246724446615,847.1675516764323
53571,1016.3048095703125,847.228271484375
53572,1016.1980692545573,847.3054402669271
53573,1016.0908711751302,847.3394063313802
53574,1016.0150349934896,847.4204711914062
53575,1015.9686075846354,847.5529988606771
53576,1015.9611206054688,847.6689249674479
53577,1015.9458923339844,847.7448323567709
53578,1015.9510904947916,847.8128051757812
53579,1015.9579162597656,847.9107157389323
53580,1015.9321695963541,847.9728088378906
53581,1015.8985493977865,847.9907531738281
53582,1015.8753763834635,848.0067647298177
53583,1015.9080098470052,848.0482686360677
53584,1015.9464213053385,848.0769958496094
53585,1015.9676920572916,848.06494140625
53586,1015.9919942220052,848.0593770345052
53587,1016.0385945638021,848.0128987630209
53588,1016.0583190917969,847.9862976074219
53589,1016.0898640950521,847.9818318684896
53590,1016.0654602050781,847.9967854817709
53591,1016.0603535970052,848.0082804361979
53592,1016.0362650553385,847.9817606608073
53593,1015.9762268066406,847.9810384114584
53594,1015.9479471842448,847.9652913411459
53595,1015.9079793294271,847.9429931640625
53596,1015.8997090657552,847.9361063639323
53597,1015.8822530110677,847.9229024251302
53598,1015.9398295084635,847.9472351074219
53599,1016.0588073730469,848.0351765950521
53600,1016.1598409016927,848.1106669108073
53601,1016.2335713704427,848.163828531901
53602,1016.3397420247396,848.2190348307291
53603,1016.4281311035156,848.2541097005209
53604,1016.432607014974,848.2472432454427
53605,1016.408203125,848.2085571289062
53606,1016.4203796386719,848.209238688151
53607,1016.4726765950521,848.2029927571615
53608,1016.467539469401,848.1666056315104
53609,1016.4725850423177,848.1529541015625
53610,1016.5110168457031,848.1567077636719
53611,1016.5249938964844,848.1500040690104
53612,1016.5042419433594,848.1104736328125
53613,1016.4627075195312,848.0744323730469
53614,1016.4701843261719,848.0735270182291
53615,1016.4613545735677,848.0766398111979
53616,1016.4495137532552,848.1105550130209
53617,1016.4405619303385,848.1070353190104
53618,1016.4265747070312,848.0911865234375
53619,1016.4167277018229,848.0736897786459
53620,1016.3880615234375,848.0357666015625
53621,1016.3751424153646,848.0030008951823
53622,1016.3797810872396,847.9312540690104
53623,1016.3986104329427,847.8975423177084
53624,1016.4238688151041,847.8634745279948
53625,1016.4549255371094,847.8428955078125
53626,1016.4668375651041,847.81201171875
53627,1016.4910786946615,847.8123881022135
53628,1016.4971008300781,847.8658752441406
53629,1016.4744364420573,847.9599202473959
53630,1016.5140177408854,848.1183064778646
53631,1016.6079305013021,848.2859293619791
53632,1016.7160949707031,848.4567159016927
53633,1016.7814229329427,848.5540466308594
53634,1016.8526000976562,848.6071268717448
53635,1017.017812093099,848.6359659830729
53636,1017.124766031901,848.6242167154948
53637,1017.1700032552084,848.5975545247396
53638,1017.228749593099,848.5908610026041
53639,1017.3153483072916,848.5996704101562
53640,1017.402099609375,848.6348775227865
53641,1017.3918151855469,848.6228637695312
53642,1017.3757120768229,848.6160176595052
53643,1017.3836466471354,848.5833333333334
53644,1017.3779296875,848.5954996744791
53645,1017.4291076660156,848.726572672526
53646,1017.6645812988281,848.7586364746094
53647,1018.0669352213541,848.6389363606771
53648,1018.9259338378906,848.0567423502604
53649,1019.8035176595052,846.8044026692709
53650,1020.8097432454427,845.0149129231771
53651,1021.8875935872396,842.408447265625
53652,1022.8478291829427,839.4168497721354
53653,1023.9939982096354,835.9973653157552
53654,1024.7906392415364,832.6683044433594
53655,1025.7386881510417,830.1104736328125
53656,1026.7520751953125,827.6613362630209
53657,1027.8661092122395,825.5252888997396
53658,1029.5675048828125,822.5230814615885
53659,1031.0645141601562,819.4999084472656
53660,1032.204610188802,816.5243428548177
53661,1033.0233154296875,813.2031656901041
53662,1033.643086751302,809.8406168619791
53663,1033.7998046875,806.3200378417969
53664,1033.0339965820312,803.690195719401
53665,1031.701904296875,801.1289265950521
53666,1030.1494140625,798.1882832845052
53667,1022.2851155598959,789.3206990559896
53668,1012.0526123046875,780.0222574869791
53669,999.0442810058594,771.6104634602865
53670,983.8200887044271,761.1014607747396
53671,967.4717915852865,750.9434916178385
53672,949.1204121907552,740.5975341796875
53673,935.6622721354166,736.4570515950521
53674,921.937998453776,731.6991577148438
53675,909.07470703125,725.5084737141927
53676,897.5834248860677,720.4514973958334
53677,885.9982706705729,714.1359049479166
53678,875.8895161946615,707.1841939290365
53679,865.3813680013021,699.015879313151
53680,855.7972310384115,690.4353535970052
53681,846.4147644042969,681.0602111816406
53682,836.3028259277344,671.1701354980469
53683,826.028574625651,660.9897155761719
53684,815.6212666829427,651.1206766764323
53685,805.7380167643229,640.6635131835938
53686,795.1003723144531,628.4698893229166
53687,786.0642801920573,616.8192545572916
53688,778.695078531901,606.603037516276
53689,772.7055969238281,597.6173299153646
53690,767.8164978027344,588.5092569986979
53691,763.6121114095052,582.1715291341146
53692,761.8251342773438,579.0635477701823
53693,760.3485310872396,577.1033732096354
53694,759.1747538248698,575.5779825846354
53695,758.5610555013021,574.0588785807291
53696,758.0657348632812,573.7071533203125
53697,758.1742451985677,572.5409342447916
53698,758.586659749349,571.3588155110677
53699,758.7981872558594,570.352294921875
53700,759.0181376139323,569.2755737304688
53701,759.1011454264323,569.1597595214844
53702,759.3798624674479,568.9481302897135
53703,759.3694661458334,569.4794514973959
53704,759.0145365397135,570.6114501953125
53705,758.6741129557291,572.4221700032552
53706,758.2295532226562,574.0837910970052
53707,757.7671508789062,575.5022481282552
53708,757.0309651692709,576.992431640625
53709,756.723378499349,577.1790771484375
53710,756.3839416503906,577.1966756184896
53711,756.464599609375,575.921142578125
53712,756.2657063802084,574.824961344401
53713,756.0578104654948,573.2482198079427
53714,755.9390665690104,571.8182474772135
53715,755.7389424641927,570.5877075195312
53716,755.4554646809896,569.0853983561198
53717,755.2354125976562,567.9707438151041
53718,754.2979431152344,566.8969217936198
53719,753.2150268554688,565.272939046224
53720,751.0006917317709,563.6557210286459
53721,748.4918518066406,562.3615112304688
53722,745.9546610514323,560.9007161458334
53723,743.2662556966146,558.8682657877604
53724,741.5788777669271,556.0328470865885
53725,739.3999633789062,551.5797526041666
53726,737.5379842122396,546.016357421875
53727,735.6881408691406,538.4049886067709
53728,733.6254374186198,529.6834716796875
53729,730.6536153157552,519.5217641194662
53730,727.0809427897135,508.8535461425781
53731,723.460439046224,499.02565511067706
53732,720.5351867675781,489.0544738769531
53733,718.1909790039062,480.2029266357422
53734,717.0975748697916,471.82988993326825
53735,716.964609781901,464.25494384765625
53736,718.8612874348959,457.2395528157552
53737,721.9326477050781,451.6537577311198
53738,725.0244140625,447.1602528889974
53739,727.7249654134115,443.0159200032552
53740,729.8836568196615,439.58098856608075
53741,731.9259847005209,437.2484436035156
53742,732.9354044596354,435.6164143880208
53743,733.564687093099,433.88392639160156
53744,734.154042561849,432.24815368652344
53745,735.3380839029948,430.7689463297526
53746,736.4598897298177,429.5311330159505
53747,737.606435139974,428.69879150390625
53748,738.318115234375,428.0064392089844
53749,738.9728190104166,427.7873077392578
53750,739.599853515625,427.6962890625
53751,739.6099955240885,428.0606740315755
53752,739.1415100097656,428.8128306070964
53753,738.4661254882812,429.7928110758464
53754,737.4071248372396,430.3017171223958
53755,735.7647298177084,429.94850158691406
53756,733.83203125,429.2426401774089
53757,731.8114827473959,427.49346923828125
53758,729.791748046875,424.54766337076825
53759,728.1380310058594,420.442876180013
53760,726.9617004394531,414.8904164632161
53761,727.3443705240885,408.1249237060547
53762,729.5670166015625,399.6905263264974
53763,733.2106323242188,390.7660369873047
53764,738.1853332519531,381.794672648112
53765,744.3854471842448,372.4164683024089
53766,752.3749796549479,363.0386149088542
53767,760.6637471516927,354.64013671875
53768,769.0701904296875,346.7984110514323
53769,778.0994262695312,338.5166931152344
53770,787.1500752766927,329.61602274576825
53771,796.7373860677084,320.4310251871745
53772,805.8519592285156,311.63023376464844
53773,815.4513041178385,301.9203592936198
53774,825.5419921875,291.6393280029297
53775,835.629150390625,281.4471206665039
53776,846.6365763346354,270.7269592285156
53777,857.5436503092448,260.01924387613934
53778,868.6864624023438,248.2284952799479
53779,879.2444051106771,236.27304331461588
53780,888.7648315429688,225.17941029866537
53781,898.1124369303385,214.40164693196616
53782,906.9884236653646,204.88833363850912
53783,914.8041076660156,195.7468287150065
53784,922.4762166341146,187.46150716145834
53785,929.3855997721354,180.55425008138022
53786,935.847401936849,173.71851094563803
53787,941.6491088867188,167.2057622273763
53788,946.3688557942709,161.24893697102866
53789,950.9036865234375,156.04250844319662
53790,954.4497477213541,152.26987965901694
53791,958.063730875651,148.953493754069
53792,961.642812093099,146.06857299804688
53793,964.5268249511719,143.7658920288086
53794,967.3243306477865,141.41768391927084
53795,969.6504211425781,139.30833180745444
53796,971.6050211588541,137.34192657470703
53797,973.087636311849,135.50304667154947
53798,974.0225830078125,134.165283203125
53799,974.83349609375,133.38343048095703
53800,975.3550923665365,132.85694376627603
53801,975.9033711751302,132.6251958211263
53802,976.3948465983073,132.51917521158853
53803,976.8862101236979,132.4331512451172
53804,977.3287963867188,132.40829467773438
53805,977.8282674153646,132.31119791666666
53806,978.2808329264323,132.26573181152344
53807,978.5888366699219,132.2473398844401
53808,978.8417256673177,132.1992619832357
53809,979.1048380533854,132.0867691040039
53810,979.4140828450521,132.09044901529947
53811,979.5833028157552,132.22413380940756
53812,979.7427062988281,132.31295776367188
53813,979.8419901529948,132.26075490315756
53814,979.9084981282552,132.20738220214844
53815,979.9483032226562,132.2301788330078
53816,979.9574584960938,132.1838862101237
53817,979.9330851236979,131.99944559733072
53818,979.9094746907552,131.86840057373047
53819,979.8807474772135,131.78379821777344
53820,979.862538655599,131.75680796305338
53821,979.8252868652344,131.6518809000651
53822,979.7957356770834,131.57427469889322
53823,979.788340250651,131.5797551472982
53824,979.7706705729166,131.59221649169922
53825,979.7997029622396,131.62857055664062
53826,979.8351135253906,131.6621068318685
53827,979.8290201822916,131.77631632486978
53828,979.8196716308594,131.91277567545572
53829,979.7967631022135,131.98861440022787
53830,979.7598775227865,132.04612477620444
53831,979.698252360026,132.07803090413412
53832,979.6314697265625,132.11666615804037
53833,979.592783610026,132.09747568766275
53834,979.5403137207031,132.0483373006185
53835,979.4735514322916,132.01002248128256
53836,979.5205993652344,132.02323404947916
53837,979.5514322916666,132.00379943847656
53838,979.6055704752604,132.01202138264975
53839,979.7602742513021,132.09825897216797
53840,979.9491780598959,132.1804631551107
53841,980.215586344401,132.3007583618164
53842,980.3728942871094,132.36310323079428
53843,980.5430196126302,132.46851094563803
53844,980.6780497233073,132.54041798909506
53845,980.7279663085938,132.5629450480143
53846,980.7712910970052,132.58529663085938
53847,980.7298685709635,132.58482106526694
53848,980.702870686849,132.59459940592447
53849,980.6786499023438,132.59676361083984
53850,980.6592610677084,132.57675425211588
53851,980.6527303059896,132.57844034830728
53852,980.6889241536459,132.624875386556
53853,980.7451782226562,132.64830271402994
53854,980.7942708333334,132.67379760742188
53855,980.8610229492188,132.67179361979166
53856,980.9117024739584,132.63500467936197
53857,980.9047037760416,132.56527455647787
53858,980.8644714355469,132.4613494873047
53859,980.742421468099,132.34856923421225
53860,980.5627644856771,132.1623102823893
53861,980.3154500325521,132.0131403605143
53862,980.0982869466146,131.8517074584961
53863,979.9310506184896,131.70465342203775
53864,979.7481384277344,131.554318745931
53865,979.6700134277344,131.50175984700522
53866,979.7145487467448,131.50695037841797
53867,979.7771606445312,131.51485188802084
53868,979.8563334147135,131.55951690673828
53869,979.9558715820312,131.6026153564453
53870,980.0330403645834,131.6523920694987
53871,980.09765625,131.61148579915366
53872,980.087646484375,131.59502156575522
53873,980.1050923665365,131.5717569986979
53874,980.1105143229166,131.61444854736328
53875,979.982421875,131.58962758382162
53876,979.9709167480469,131.65990193684897
53877,979.9249369303385,131.74420166015625
53878,979.8989664713541,131.81751759847006
53879,979.8752034505209,131.8839111328125
53880,979.832021077474,131.9016342163086
53881,979.9078674316406,131.99161783854166
53882,980.0541178385416,132.0674565633138
53883,980.199951171875,132.11626688639322
53884,980.3696594238281,132.21196746826172
53885,980.5140889485677,132.32574971516928
53886,980.6328735351562,132.3995361328125
53887,980.7489115397135,132.52945454915366
53888,980.6751607259115,132.5291976928711
53889,980.6241658528646,132.56769053141275
53890,980.5419921875,132.5730463663737
53891,980.5124918619791,132.5213826497396
53892,980.5024617513021,132.50986989339194
53893,980.5133768717448,132.48353576660156
53894,980.5615743001302,132.4876708984375
53895,980.6209208170573,132.49143981933594
53896,980.6566569010416,132.50372314453125
53897,980.7009073893229,132.55169423421225
53898,980.7459106445312,132.60151163736978
53899,980.7361653645834,132.60235341389975
53900,980.6999715169271,132.62490590413412
53901,980.6578063964844,132.6268742879232
53902,980.6490783691406,132.6218032836914
53903,980.6110331217448,132.62063344319662
53904,980.5707600911459,132.61557006835938
53905,980.6386515299479,132.591677347819
53906,980.6712137858073,132.57757314046225
53907,980.6696573893229,132.57344818115234
53908,980.6648457845052,132.5548324584961
53909,980.6539103190104,132.54330698649088
53910,980.6371256510416,132.53762817382812
53911,980.5408223470052,132.49009958902994
53912,980.4749755859375,132.44545237223306
53913,980.3800862630209,132.39529927571616
53914,980.3759256998698,132.46095530192056
53915,980.6274210611979,132.8054173787435
53916,980.6006774902344,133.35195922851562
53917,980.4479777018229,134.52447509765625
53918,980.1502075195312,136.0195770263672
53919,978.3452351888021,136.39425659179688
53920,979.972157796224,146.77362569173178
53921,981.2472737630209,157.1548105875651
53922,982.7850545247396,167.98019663492838
53923,984.2305501302084,178.44363403320312
53924,983.8210042317709,189.5768254597982
53925,984.3334452311198,202.2905731201172
53926,969.7139587402344,205.3720245361328
53927,953.8742879231771,209.13456217447916
53928,936.3030802408854,213.49026234944662
53929,917.7581380208334,219.18162790934244
53930,900.4015706380209,224.76353454589844
53931,882.593505859375,230.94315338134766
53932,874.9940897623698,237.78492482503256
53933,867.4247233072916,244.7907460530599
53934,859.3645528157552,252.819943745931
53935,850.137929280599,261.1570587158203
53936,839.9669087727865,269.9862925211589
53937,829.3535970052084,279.2857081095378
53938,818.5659993489584,289.9021708170573
53939,807.544932047526,301.3044179280599
53940,797.4220377604166,312.00945536295575
53941,787.8850504557291,322.6722361246745
53942,778.369618733724,333.1776529947917
53943,768.7848205566406,344.2733408610026
53944,758.8993428548177,355.84437561035156
53945,749.1624755859375,366.6028137207031
53946,738.912119547526,377.4316762288411
53947,728.944346110026,388.56890869140625
53948,719.1762084960938,400.7323710123698
53949,710.3971354166666,412.31297302246094
53950,702.2485860188802,422.02727762858075
53951,694.2992350260416,431.87114969889325
53952,687.3163146972656,442.1952362060547
53953,681.5430297851562,452.0835316975911
53954,676.4445088704427,462.0647328694661
53955,671.7877400716146,472.977294921875
53956,668.1504313151041,485.1850891113281
53957,665.3968302408854,498.2190195719401
53958,662.4505004882812,511.0060068766276
53959,658.7503662109375,524.4405059814453
53960,655.4698181152344,537.6069895426432
53961,652.3743489583334,550.562021891276
53962,649.5700174967448,564.2820231119791
53963,646.9260762532552,577.4102071126302
53964,645.1192016601562,590.5213216145834
53965,644.4015808105469,604.544921875
53966,644.0897725423177,618.5431823730469
53967,643.7184041341146,632.6255187988281
53968,642.9988911946615,646.1059366861979
53969,642.2019958496094,660.8263142903646
53970,641.6174723307291,676.7104288736979
53971,641.3667297363281,691.337392171224
53972,641.1483459472656,706.3726094563802
53973,640.966542561849,722.7064310709635
53974,641.2322489420573,739.1212972005209
53975,641.8681640625,754.7539469401041
53976,642.4667358398438,769.9972127278646
53977,642.7537740071615,785.6405131022135
53978,643.4679463704427,801.163564046224
53979,644.219228108724,814.7774454752604
53980,645.0347900390625,827.8185424804688
53981,645.6691589355469,840.9180806477865
53982,646.1392923990885,853.2730407714844
53983,646.6318868001302,865.1714884440104
53984,646.8777262369791,876.1831868489584
53985,647.0364481608073,887.2602233886719
53986,647.0618896484375,897.7935587565104
53987,647.1039632161459,907.0704956054688
53988,647.333730061849,915.0755920410156
53989,647.5716756184896,921.8672485351562
53990,647.7931925455729,927.7421569824219
53991,647.9041442871094,932.0794677734375
53992,647.8117065429688,935.0882771809896
53993,647.6799112955729,937.6567077636719
53994,647.7932434082031,939.651133219401
53995,647.7746276855469,941.1292012532552
53996,647.673828125,942.1113586425781
53997,647.7231953938802,942.9498697916666
53998,647.8669942220052,943.6772867838541
53999,648.10693359375,944.2104187011719
54000,648.1742350260416,944.7607218424479
54001,648.2641805013021,945.1858418782552
54002,648.2715250651041,945.5709838867188
54003,648.1828002929688,945.8560078938802
54004,648.0941467285156,946.1138102213541
54005,647.8948262532552,946.3084208170573
54006,647.6554667154948,946.4335327148438
54007,647.4118448893229,946.5007934570312
54008,647.2289733886719,946.4912109375
54009,647.2129821777344,946.4790242513021
54010,647.2171834309896,946.4396362304688
54011,647.2813517252604,946.3543497721354
54012,647.3882751464844,946.279307047526
54013,647.5175069173177,946.1911926269531
54014,647.5589192708334,946.1617838541666
54015,647.5313618977865,946.1359558105469
54016,647.4630330403646,946.0802001953125
54017,647.3812866210938,946.0361124674479
54018,647.2872823079427,945.9915771484375
54019,647.1533610026041,945.9657084147135
54020,647.0534464518229,945.956532796224
54021,646.9654541015625,945.9340108235677
54022,646.888916015625,945.9304911295573
54023,646.7701721191406,945.9639892578125
54024,646.6566975911459,945.9852803548177
54025,646.5679117838541,946.0162658691406
54026,646.458262125651,946.0321553548177
54027,646.3691813151041,946.0486755371094
54028,646.2821146647135,946.0508728027344
54029,646.2559712727865,946.0182495117188
54030,646.2210591634115,946.0195617675781
54031,646.1680806477865,945.9882609049479
54032,646.1413879394531,945.9597473144531
54033,646.1049194335938,945.9261067708334
54034,646.0778198242188,945.9256693522135
54035,646.0518900553385,945.9216105143229
54036,646.0284118652344,945.8999837239584
54037,646.0668741861979,945.8483683268229
54038,646.1195678710938,945.8125610351562
54039,646.2064107259115,945.7786661783854
54040,646.3263956705729,945.7494913736979
54041,646.4347025553385,945.727284749349
54042,646.5360514322916,945.7014465332031
54043,646.5971476236979,945.7252502441406
54044,646.6273498535156,945.7139994303385
54045,646.6549987792969,945.7025960286459
54046,646.6272379557291,945.6732889811198
54047,646.6073404947916,945.6301981608073
54048,646.5635274251302,945.5676574707031
54049,646.5077311197916,945.4977518717448
54050,646.475596110026,945.4409688313802
54051,646.4291076660156,945.4161071777344
54052,646.4029846191406,945.3857218424479
54053,646.362070719401,945.3655395507812
54054,646.3378295898438,945.3641866048177
54055,646.3212381998698,945.3583577473959
54056,646.2909545898438,945.3587951660156
54057,646.2581583658854,945.3355204264323
54058,646.232899983724,945.31396484375
54059,646.2158711751302,945.2847290039062
54060,646.2032368977865,945.2657267252604
54061,646.2042032877604,945.2508036295573
54062,646.2216389973959,945.249755859375
54063,646.2336222330729,945.2383015950521
54064,646.184315999349,945.2454121907552
54065,646.2389424641927,945.2878723144531
54066,646.3250935872396,945.3205362955729
54067,646.4259745279948,945.4237569173177
54068,646.5311991373698,945.5403951009115
54069,646.6402486165365,945.6631876627604
54070,646.8009541829427,945.7678426106771
54071,646.8803507486979,945.8364868164062
54072,646.913330078125,945.9361368815104
54073,646.9206339518229,945.971669514974
54074,646.9195251464844,945.9852498372396
54075,646.8819274902344,945.983164469401
54076,646.9091186523438,945.9258117675781
54077,646.9182637532552,945.8907572428385
54078,646.9323323567709,945.8348083496094
54079,646.952382405599,945.7606099446615
54080,646.9732462565104,945.6750895182291
54081,647.0268046061198,945.6428629557291
54082,647.0179341634115,945.6594848632812
54083,646.9695943196615,945.7187296549479
54084,646.9500223795573,945.676025390625
54085,646.9198099772135,945.6553751627604
54086,646.8809712727865,945.6348775227865
54087,646.8020935058594,945.6059265136719
54088,646.743886311849,945.593739827474
54089,646.7169698079427,945.5197957356771
54090,646.6685689290365,945.5577087402344
54091,646.6112365722656,945.6566263834635
54092,646.6084696451823,945.7438151041666
54093,646.6525675455729,945.8036295572916
54094,646.6421610514323,945.873779296875
54095,646.6536458333334,945.9481201171875
54096,646.6337585449219,946.017333984375
54097,646.6599426269531,946.006337483724
54098,646.6229248046875,946.0223490397135
54099,646.6129659016927,946.035400390625
54100,646.6214904785156,946.0288492838541
54101,646.5950724283854,946.002207438151
54102,646.6053568522135,945.9752502441406
54103,646.5768127441406,945.9465942382812
54104,646.5555928548177,945.9353637695312
54105,646.4758504231771,945.9535115559896
54106,646.4269612630209,945.9930013020834
54107,646.394287109375,946.0585428873698
54108,646.3641764322916,946.1126810709635
54109,646.3275248209635,946.1811116536459
54110,646.2943827311198,946.2268778483073
54111,646.2870585123698,946.2618815104166
54112,646.2642008463541,946.2649943033854
54113,646.2442321777344,946.2951456705729
54114,646.2266642252604,946.3359375
54115,646.2369283040365,946.3982442220052
54116,646.2581075032552,946.4660237630209
54117,646.2503662109375,946.5075073242188
54118,646.2426452636719,946.6582641601562
54119,646.2421061197916,946.7581481933594
54120,646.2372334798177,946.84765625
54121,646.2122294108073,946.9089558919271
54122,646.1082051595052,946.985361735026
54123,646.0509948730469,947.0897623697916
54124,645.9039916992188,946.9696756998698
54125,645.7470092773438,946.8895568847656
54126,645.5459187825521,946.7655944824219
54127,645.349609375,946.6443379720052
54128,645.2156982421875,946.5102132161459
54129,645.0472717285156,946.3466084798177
54130,644.9758707682291,946.3136088053385
54131,644.9140828450521,946.2765706380209
54132,644.8992919921875,946.2374572753906
54133,644.9031372070312,946.2075398763021
54134,644.9244283040365,946.0564575195312
54135,644.9414265950521,945.9135437011719
54136,644.9464823404948,945.7168986002604
54137,644.9855041503906,945.528076171875
54138,645.0466003417969,945.3850301106771
54139,645.0873616536459,945.2239786783854
54140,645.1320292154948,945.1962381998698
54141,645.1779988606771,945.1731974283854
54142,645.2296040852865,945.2331237792969
54143,645.292714436849,945.3841044108073
54144,645.3326212565104,945.5283508300781
54145,645.3908386230469,945.6799926757812
54146,645.4353942871094,945.8612162272135
54147,645.4855651855469,946.0321756998698
54148,645.5317687988281,946.179189046224
54149,645.4927571614584,946.2110595703125
54150,645.4499104817709,946.2799072265625
54151,645.4114786783854,946.3465779622396
54152,645.3676961263021,946.3659464518229
54153,645.3446248372396,946.3873087565104
54154,645.3156127929688,946.3828837076823
54155,645.3414510091146,946.3580017089844
54156,645.3735148111979,946.2940165201823
54157,645.4306945800781,946.2225341796875
54158,645.5132344563802,946.1254272460938
54159,645.5947875976562,946.0834045410156
54160,645.6737060546875,946.0557861328125
54161,645.7209879557291,946.070546468099
54162,645.8048807779948,946.0986735026041
54163,645.848378499349,946.0732421875
54164,645.9081217447916,946.0604349772135
54165,645.9439086914062,946.0172932942709
54166,646.0235493977865,945.9746398925781
54167,646.105234781901,945.911610921224
54168,646.154307047526,945.8611958821615
54169,646.199951171875,945.8570251464844
54170,646.2028503417969,945.8716125488281
54171,646.22119140625,945.860605875651
54172,646.2228190104166,945.8639729817709
54173,646.2141520182291,945.828857421875
54174,646.2274271647135,945.7905578613281
54175,646.24072265625,945.779296875
54176,646.2698567708334,945.7921244303385
54177,646.4348551432291,945.9141133626302
54178,646.6669209798177,946.0510864257812
54179,646.9820048014323,946.2584330240885
54180,647.290761311849,946.4452311197916
54181,647.6153767903646,946.6414184570312
54182,647.7916666666666,946.7269490559896
54183,647.733632405599,946.6534525553385
54184,647.5603535970052,946.5314432779948
54185,647.308837890625,946.417490641276
54186,647.0316365559896,946.2091573079427
54187,646.6455688476562,946.0454915364584
54188,646.3328653971354,945.8487548828125
54189,645.982177734375,945.7503662109375
54190,645.6304524739584,945.7105000813802
54191,645.2443644205729,945.6771545410156
54192,644.8505554199219,945.7302551269531
54193,644.5447082519531,945.7571411132812
54194,644.3355712890625,945.8900146484375
54195,644.3309020996094,945.9504089355469
54196,644.3642069498698,945.9718221028646
54197,644.4420979817709,945.9704182942709
54198,644.5453491210938,945.9591471354166
54199,644.6637573242188,945.9310913085938
54200,644.7751159667969,945.9314168294271
54201,644.8233846028646,945.9916280110677
54202,644.8816223144531,946.0541788736979
54203,644.9371744791666,946.1078287760416
54204,644.9754842122396,946.1944274902344
54205,645.0039265950521,946.2965799967448
54206,644.9839782714844,946.521494547526
54207,644.90771484375,946.9893188476562
54208,644.9397176106771,947.6947530110677
54209,645.0713704427084,948.7684224446615
54210,645.4556376139323,950.0875956217448
54211,646.7833455403646,952.3820597330729
54212,648.2230326334635,954.6089680989584
54213,649.4954935709635,956.2633972167969
54214,650.79833984375,958.0285135904948
54215,652.9893900553385,959.9178771972656
54216,655.3220621744791,961.6765848795573
54217,658.2178649902344,963.0471700032552
54218,662.8492940266927,963.8650410970052
54219,668.1060282389323,964.6613057454427
54220,673.8152262369791,964.0444641113281
54221,678.6478780110677,962.7650248209635
54222,683.4101155598959,961.2363993326823
54223,687.0112915039062,959.233408610026
54224,689.0322774251302,957.5679423014323
54225,690.9147745768229,956.1864725748698
54226,692.46240234375,955.8746032714844
54227,694.0949503580729,955.6813354492188
54228,695.3689982096354,955.3092244466146
54229,696.4180297851562,954.7627665201823
54230,697.2326151529948,954.3240559895834
54231,697.6990152994791,954.1372680664062
54232,697.7346598307291,954.326416015625
54233,697.0120340983073,954.279541015625
54234,696.1365458170573,954.1330057779948
54235,694.9781290690104,953.3730061848959
54236,693.8505045572916,951.9511006673177
54237,692.7723897298177,950.0813903808594
54238,692.2788492838541,946.9905192057291
54239,692.4579671223959,943.560801188151
54240,693.1829223632812,939.2489624023438
54241,694.6163940429688,935.9368082682291
54242,696.5125732421875,932.5751749674479
54243,698.8029378255209,929.4086507161459
54244,700.9074401855469,926.8693542480469
54245,703.0567220052084,924.8660583496094
54246,704.9398396809896,924.042002360026
54247,706.0613301595052,922.9291585286459
54248,706.6747233072916,922.3419698079427
54249,706.2427266438802,921.3212280273438
54250,704.4758504231771,919.9051717122396
54251,697.5717976888021,914.2955525716146
54252,690.3347778320312,908.6793212890625
54253,682.8612162272135,901.4831848144531
54254,674.7649230957031,893.3805033365885
54255,666.2611694335938,883.6207071940104
54256,657.9234415690104,871.7856140136719
54257,654.2458699544271,861.7062479654948
54258,650.5138346354166,849.486338297526
54259,647.0754903157552,836.7425028483073
54260,644.1247762044271,823.483642578125
54261,642.0358276367188,809.9512939453125
54262,640.9860534667969,796.4775797526041
54263,640.2130025227865,783.0165506998698
54264,639.5878499348959,769.3760681152344
54265,639.0356648763021,754.8208719889323
54266,638.6372477213541,739.390380859375
54267,638.5904439290365,724.1272786458334
54268,638.4803771972656,709.2804361979166
54269,638.5366414388021,695.159901936849
54270,638.9940999348959,681.0605265299479
54271,640.2765706380209,667.3861083984375
54272,641.4158528645834,654.9108276367188
54273,642.1899820963541,643.0746765136719
54274,642.9418029785156,631.8490397135416
54275,643.3117370605469,621.1645100911459
54276,643.698974609375,611.5385538736979
54277,643.2618001302084,603.5188395182291
54278,643.477294921875,595.9965209960938
54279,644.2981974283854,589.0896199544271
54280,645.7898966471354,583.0715535481771
54281,648.2369283040365,576.9854532877604
54282,652.0139567057291,571.1674499511719
54283,656.1387939453125,564.7592163085938
54284,659.6309305826823,558.0721232096354
54285,662.934092203776,551.0232747395834
54286,666.2836303710938,542.760019938151
54287,669.3533020019531,534.2647349039713
