,x,y
54024,689.5343827136454,
54025,689.5226315513564,
54026,689.5108803890672,
54027,689.4991292267782,
54028,689.487378064489,
54029,689.4756269022,
54030,689.4638757399108,
54031,689.4521245776217,
54032,689.4403734153325,
54033,689.4286222530435,
54034,689.4168710907544,
54035,689.4051199284653,
54036,689.3933687661761,
54037,689.3816176038871,
54038,689.369866441598,
54039,689.3581152793089,
54040,689.3463641170197,
54041,689.3346129547307,
54042,689.3228617924416,
54043,689.3111106301525,
54044,689.2993594678633,
54045,689.287608305574,
54046,689.2758571432851,
54047,689.2641059809959,
54048,689.2523548187069,
54049,689.2406036564176,
54050,689.2288524941287,
54051,689.2171013318394,
54052,689.2053501695505,
54053,689.1935990072612,
54054,689.1818478449723,
54055,689.170096682683,
54056,689.1583455203939,
54057,689.1465943581048,
54058,689.1348431958157,
54059,689.1230920335266,
54060,689.1113408712375,
54061,689.0995897089483,
54062,689.0878385466593,
54063,689.0760873843702,
54064,689.0643362220811,
54065,689.0525850597919,
54066,689.0408338975029,
54067,689.0290827352138,
54068,689.0173315729247,
54069,689.0055804106355,
54070,688.9938292483463,
54071,688.9820780860573,
54072,688.9703269237681,
54073,688.9585757614791,
54074,688.9468245991899,
54075,688.9350734369009,
54076,688.9233222746117,
54077,688.9115711123227,
54078,688.8998199500335,
54079,688.8880687877445,
54080,688.8763176254553,
54081,688.8645664631662,
54082,688.8528153008771,
54083,688.841064138588,
54084,688.8293129762989,
54085,688.8175618140098,
54086,688.8058106517205,
54087,688.7940594894316,
54088,688.7823083271425,
54089,688.7705571648534,
54090,688.7588060025641,
54091,688.7470548402752,
54092,688.735303677986,
54093,688.723552515697,
54094,688.7118013534077,
54095,688.7000501911185,
54096,688.6882990288295,
54097,688.6765478665403,
54098,688.6647967042513,
54099,688.6530455419621,
54100,688.6412943796731,
54101,688.6295432173839,
54102,688.6177920550949,
54103,688.6060408928057,
54104,688.5942897305167,
54105,688.5825385682275,
54106,688.5707874059384,
54107,688.5590362436493,
54108,688.5472850813602,
54109,688.5355339190711,
54110,688.523782756782,
54111,688.5120315944928,
54112,688.5002804322038,
54113,688.4885292699147,
54114,688.4767781076256,
54115,688.4650269453364,
54116,688.4532757830474,
54117,688.4415246207583,
54118,688.4297734584692,
54119,688.41802229618,
54120,688.406271133891,
54121,688.3945199716018,
54122,688.3827688093126,
54123,688.3710176470236,
54124,688.3592664847343,
54125,688.3475153224454,
54126,688.3357641601561,
54127,688.3240129978672,
54128,688.3122618355779,
54129,688.300510673289,
54130,688.2887595109997,
54131,688.2770083487106,
54132,688.2652571864215,
54133,688.2535060241324,
54134,688.2417548618433,
54135,688.2300036995542,
54136,688.218252537265,
54137,688.206501374976,
54138,688.1947502126869,
54139,688.1829990503978,
54140,688.1712478881086,
54141,688.1594967258196,
54142,688.1477455635305,
54143,688.1359944012414,
54144,688.1242432389522,
54145,688.1124920766632,
54146,688.100740914374,
54147,688.0889897520848,
54148,688.0772385897958,
54149,688.0654874275066,
54150,688.0537362652176,
54151,688.0419851029284,
54152,688.0302339406394,
54153,688.0184827783502,
54154,688.0067316160612,
54155,687.994980453772,
54156,687.9832292914829,
54157,687.9714781291938,
54158,687.9597269669047,
54159,687.9479758046156,
54160,687.9362246423265,
54161,687.9244734800372,
54162,687.9127223177483,
54163,687.9009711554592,
54164,687.8892199931701,
54165,687.8774688308808,
54166,687.8657176685919,
54167,687.8539665063028,
54168,687.8422153440137,
54169,687.8304641817244,
54170,687.8187130194354,
54171,687.8069618571462,
54172,687.795210694857,
54173,687.783459532568,
54174,687.7717083702788,
54175,687.7599572079898,
54176,687.7482060457006,
54177,687.7364548834116,
54178,687.7247037211224,
54179,687.7129525588334,
54180,687.7012013965442,
54181,687.6894502342552,
54182,687.677699071966,
54183,687.665947909677,
54184,687.6541967473878,
54185,687.6424455850987,
54186,687.6306944228095,
54187,687.6189432605205,
54188,687.6071920982314,
54189,687.5954409359423,
54190,687.5836897736531,
54191,687.5719386113641,
54192,687.560187449075,
54193,687.5484362867859,
54194,687.5366851244967,
54195,687.5249339622077,
54196,687.5131827999185,
54197,687.5014316376293,
54198,687.4896804753403,
54199,687.477929313051,
54200,687.4661781507621,
54201,687.4544269884728,
54202,687.4426758261839,
54203,687.4309246638946,
54204,687.4191735016057,
54205,687.4074223393164,
54206,687.3956711770275,
54207,687.3839200147382,
54208,687.3721688524492,
54209,687.36041769016,
54210,687.3486665278709,
54211,687.3369153655817,
54212,687.3251642032927,
54213,687.3134130410036,
54214,687.3016618787145,
54215,687.2899107164253,
54216,687.2781595541363,
54217,687.2664083918472,
54218,687.2546572295581,
54219,687.2429060672689,
54220,687.2311549049799,
54221,687.2194037426908,
54222,687.2076525804017,
54223,687.1959014181125,
54224,687.1841502558233,
54225,687.1723990935343,
54226,687.1606479312451,
54227,687.1488967689561,
54228,687.1371456066669,
54229,687.1253944443779,
54230,687.1136432820887,
54231,687.1018921197997,
54232,687.0901409575105,
54233,687.0783897952215,
54234,687.0666386329323,
54235,687.0548874706432,
54236,687.0431363083541,
54237,687.031385146065,
54238,687.0196339837759,
54239,687.0078828214868,
54240,686.9961316591975,
54241,686.9843804969086,
54242,686.9726293346195,
54243,686.9608781723304,
54244,686.9491270100411,
54245,686.9373758477522,
54246,686.925624685463,
54247,686.913873523174,
54248,686.9021223608847,
54249,686.8903711985955,
54250,686.8786200363065,
54251,686.8668688740173,
54252,686.8551177117283,
54253,686.8433665494391,
54254,686.8316153871501,
54255,686.8198642248609,
54256,686.8081130625719,
54257,686.7963619002827,
54258,686.7846107379937,
54259,686.7728595757045,
54260,686.7611084134154,
54261,686.7493572511263,
54262,686.7376060888372,
54263,686.7258549265481,
54264,686.714103764259,
54265,686.7023526019698,
54266,686.6906014396808,
54267,686.6788502773917,
54268,686.6670991151026,
54269,686.6553479528134,
54270,686.6435967905244,
54271,686.6318456282353,
54272,686.6200944659462,
54273,686.608343303657,
54274,686.5965921413678,
54275,686.5848409790788,
54276,686.5730898167895,
54277,686.5613386545006,
54278,686.5495874922113,
54279,686.5378363299224,
54280,686.5260851676331,
54281,686.5143340053442,
54282,686.5025828430549,
54283,686.490831680766,
54284,686.4790805184767,
54285,686.4673293561876,
54286,686.4555781938985,
54287,686.4438270316094,
54288,686.4320758693203,
54289,686.4203247070312,
54290,686.408573544742,
54291,686.396822382453,
54292,686.3850712201639,
54293,686.3733200578748,
54294,686.3615688955856,
54295,686.3498177332966,
54296,686.3380665710075,
54297,686.3263154087184,
54298,686.3145642464292,
54299,686.3028130841402,
54300,686.291061921851,
54301,686.2793107595618,
54302,686.2675595972728,
54303,686.2558084349836,
54304,686.2440572726946,
54305,686.2323061104054,
54306,686.2205549481164,
54307,686.2088037858272,
54308,686.1970526235382,
54309,686.185301461249,
54310,686.1735502989599,
54311,686.1617991366708,
54312,686.1500479743817,
54313,686.1382968120926,
54314,686.1265456498035,
54315,686.1147944875142,
54316,686.1030433252253,
54317,686.0912921629362,
54318,686.079541000647,
54319,686.0677898383578,
54320,686.0560386760689,
54321,686.0442875137798,
54322,686.0325363514906,
54323,686.0207851892014,
54324,686.0090340269124,
54325,685.9972828646232,
54326,685.985531702334,
54327,685.973780540045,
54328,685.9620293777558,
54329,685.9502782154668,
54330,685.9385270531776,
54331,685.9267758908886,
54332,685.9150247285994,
54333,685.9032735663104,
54334,685.8915224040212,
54335,685.8797712417321,
54336,685.868020079443,
54337,685.8562689171539,
54338,685.8445177548648,
54339,685.8327665925757,
54340,685.8210154302865,
54341,685.8092642679975,
54342,685.7975131057084,
54343,685.7857619434193,
54344,685.7740107811301,
54345,685.7622596188411,
54346,685.750508456552,
54347,685.7387572942629,
54348,685.7270061319737,
54349,685.7152549696847,
54350,685.7035038073955,
54351,685.6917526451062,
54352,685.6800014828173,
54353,685.668250320528,
54354,685.6564991582391,
54355,685.6447479959498,
54356,685.6329968336609,
54357,685.6212456713716,
54358,685.6094945090827,
54359,685.5977433467934,
54360,685.5859921845044,
54361,685.5742410222152,
54362,685.5624898599262,
54363,685.550738697637,
54364,685.5389875353479,
54365,685.5272363730587,
54366,685.5154852107697,
54367,685.5037340484806,
54368,685.4919828861915,
54369,685.4802317239023,
54370,685.4684805616133,
54371,685.4567293993242,
54372,685.4449782370351,
54373,685.4332270747459,
54374,685.4214759124569,
54375,685.4097247501678,
54376,685.3979735878787,
54377,685.3862224255895,
54378,685.3744712633003,
54379,685.3627201010113,
54380,685.3509689387221,
54381,685.3392177764331,
54382,685.3274666141439,
54383,685.3157154518549,
54384,685.3039642895657,
54385,685.2922131272767,
54386,685.2804619649875,
54387,685.2687108026985,
54388,685.2569596404093,
54389,685.2452084781202,
54390,685.2334573158311,
54391,685.221706153542,
54392,685.2099549912529,
54393,685.1982038289638,
54394,685.1864526666745,
54395,685.1747015043856,
54396,685.1629503420965,
54397,685.1511991798073,
54398,685.1394480175181,
54399,685.1276968552291,
54400,685.11594569294,
54401,685.104194530651,
54402,685.0924433683617,
54403,685.0806922060725,
54404,685.0689410437835,
54405,685.0571898814943,
54406,685.0454387192053,
54407,685.0336875569161,
54408,685.0219363946271,
54409,685.0101852323379,
54410,684.9984340700489,
54411,684.9866829077597,
54412,684.9749317454707,
54413,684.9631805831815,
54414,684.9514294208924,
54415,684.9396782586033,
54416,684.9279270963142,
54417,684.9161759340251,
54418,684.904424771736,
54419,684.8926736094468,
54420,684.8809224471578,
54421,684.8691712848687,
54422,684.8574201225796,
54423,684.8456689602904,
54424,684.8339177980014,
54425,684.8221666357123,
54426,684.8104154734232,
54427,684.798664311134,
54428,684.7869131488447,
54429,684.7751619865558,
54430,684.7634108242665,
54431,684.7516596619776,
54432,684.7399084996883,
54433,684.7281573373994,
54434,684.7164061751101,
54435,684.7046550128211,
54436,684.6929038505319,
54437,684.681152688243,
54438,684.6694015259537,
54439,684.6576503636646,
54440,684.6458992013755,
54441,684.6341480390864,
54442,684.6223968767973,
54443,684.6106457145082,
54444,684.598894552219,
54445,684.58714338993,
54446,684.5753922276409,
54447,684.5636410653518,
54448,684.5518899030626,
54449,684.5401387407736,
54450,684.5283875784845,
54451,684.5166364161954,
54452,684.5048852539062,
54453,684.4931340916172,
54454,684.481382929328,
54455,684.4696317670388,
54456,684.4578806047498,
54457,684.4461294424606,
54458,684.4343782801716,
54459,684.4226271178824,
54460,684.4108759555934,
54461,684.3991247933042,
54462,684.3873736310152,
54463,684.375622468726,
54464,684.3638713064369,
54465,684.3521201441478,
54466,684.3403689818587,
54467,684.3286178195696,
54468,684.3168666572805,
54469,684.3051154949912,
54470,684.2933643327023,
54471,684.2816131704132,
54472,684.269862008124,
54473,684.2581108458348,
54474,684.2463596835458,
54475,684.2346085212567,
54476,684.2228573589676,
54477,684.2111061966784,
54478,684.1993550343894,
54479,684.1876038721002,
54480,684.175852709811,
54481,684.164101547522,
54482,684.1523503852328,
54483,684.1405992229438,
54484,684.1288480606546,
54485,684.1170968983656,
54486,684.1053457360764,
54487,684.0935945737874,
54488,684.0818434114982,
54489,684.0700922492091,
54490,684.05834108692,
54491,684.0465899246309,
54492,684.0348387623418,
54493,684.0230876000527,
54494,684.0113364377635,
54495,683.9995852754745,
54496,683.9878341131854,
54497,683.9760829508963,
54498,683.9643317886071,
54499,683.9525806263181,
54500,683.940829464029,
54501,683.9290783017399,
54502,683.9173271394507,
54503,683.9055759771617,
54504,683.8938248148725,
54505,683.8820736525832,
54506,683.8703224902943,
54507,683.858571328005,
54508,683.846820165716,
54509,683.8350690034268,
54510,683.8233178411379,
54511,683.8115666788486,
54512,683.7998155165596,
54513,683.7880643542704,
54514,683.7763131919814,
54515,683.7645620296922,
54516,683.7528108674032,
54517,683.741059705114,
54518,683.7293085428249,
54519,683.7175573805357,
54520,683.7058062182467,
54521,683.6940550559576,
54522,683.6823038936685,
54523,683.6705527313793,
54524,683.6588015690903,
54525,683.6470504068012,
54526,683.6352992445121,
54527,683.6235480822229,
54528,683.6117969199339,
54529,683.6000457576448,
54530,683.5882945953557,
54531,683.5765434330665,
54532,683.5647922707773,
54533,683.5530411084883,
54534,683.5412899461991,
54535,683.5295387839101,
54536,683.5177876216209,
54537,683.5060364593319,
54538,683.4942852970427,
54539,683.4825341347537,
54540,683.4707829724645,
54541,683.4590318101755,
54542,683.4472806478863,
54543,683.4355294855972,
54544,683.4237783233079,
54545,683.412027161019,
54546,683.4002759987299,
54547,683.3885248364408,
54548,683.3767736741515,
54549,683.3650225118625,
54550,683.3532713495734,
54551,683.3415201872843,
54552,683.3297690249951,
54553,683.3180178627061,
54554,683.306266700417,
54555,683.2945155381279,
54556,683.2827643758387,
54557,683.2710132135495,
54558,683.2592620512605,
54559,683.2475108889713,
54560,683.2357597266823,
54561,683.2240085643931,
54562,683.2122574021041,
54563,683.2005062398149,
54564,683.1887550775259,
54565,683.1770039152367,
54566,683.1652527529477,
54567,683.1535015906585,
54568,683.1417504283694,
54569,683.1299992660803,
54570,683.1182481037912,
54571,683.1064969415021,
54572,683.094745779213,
54573,683.0829946169238,
54574,683.0712434546348,
54575,683.0594922923457,
54576,683.0477411300566,
54577,683.0359899677674,
54578,683.0242388054784,
54579,683.0124876431893,
54580,683.0007364809002,
54581,682.988985318611,
54582,682.9772341563217,
54583,682.9654829940328,
54584,682.9537318317435,
54585,682.9419806694546,
54586,682.9302295071653,
54587,682.9184783448763,
54588,682.9067271825871,
54589,682.8949760202981,
54590,682.8832248580089,
54591,682.8714736957199,
54592,682.8597225334307,
54593,682.8479713711416,
54594,682.8362202088525,
54595,682.8244690465634,
54596,682.8127178842743,
54597,682.8009667219852,
54598,682.789215559696,
54599,682.777464397407,
54600,682.7657132351179,
54601,682.7539620728288,
54602,682.7422109105396,
54603,682.7304597482506,
54604,682.7187085859615,
54605,682.7069574236724,
54606,682.6952062613832,
54607,682.6834550990942,
54608,682.671703936805,
54609,682.6599527745159,
54610,682.6482016122268,
54611,682.6364504499377,
54612,682.6246992876486,
54613,682.6129481253595,
54614,682.6011969630704,
54615,682.5894458007813,
54616,682.5776946384922,
54617,682.565943476203,
54618,682.5541923139139,
54619,682.5424411516248,
54620,682.5306899893358,
54621,682.5189388270466,
54622,682.5071876647575,
54623,682.4954365024684,
54624,682.4836853401792,
54625,682.4719341778901,
54626,682.460183015601,
54627,682.448431853312,
54628,682.4366806910228,
54629,682.4249295287337,
54630,682.4131783664446,
54631,682.4014272041555,
54632,682.3896760418664,
54633,682.3779248795772,
54634,682.3661737172881,
54635,682.354422554999,
54636,682.3426713927099,
54637,682.3309202304208,
54638,682.3191690681317,
54639,682.3074179058426,
54640,682.2956667435535,
54641,682.2839155812644,
54642,682.2721644189752,
54643,682.2604132566861,
54644,682.248662094397,
54645,682.236910932108,
54646,682.2251597698188,
54647,682.2134086075297,
54648,682.2016574452406,
54649,682.1899062829515,
54650,682.1781551206624,
54651,682.1664039583733,
54652,682.1546527960842,
54653,682.1429016337951,
54654,682.131150471506,
54655,682.1193993092169,
54656,682.1076481469278,
54657,682.0958969846387,
54658,682.0841458223495,
54659,682.0723946600604,
54660,682.0606434977713,
54661,682.0488923354822,
54662,682.037141173193,
54663,682.025390010904,
54664,682.0136388486148,
54665,682.0018876863257,
54666,681.9901365240366,
54667,681.9783853617475,
54668,681.9666341994584,
54669,681.9548830371692,
54670,681.9431318748802,
54671,681.931380712591,
54672,681.9196295503019,
54673,681.9078783880128,
54674,681.8961272257237,
54675,681.8843760634346,
54676,681.8726249011455,
54677,681.8608737388564,
54678,681.8491225765673,
54679,681.8373714142782,
54680,681.8256202519891,
54681,681.8138690897,
54682,681.8021179274109,
54683,681.7903667651217,
54684,681.7786156028326,
54685,681.7668644405435,
54686,681.7551132782544,
54687,681.7433621159653,
54688,681.7316109536762,
54689,681.7198597913871,
54690,681.708108629098,
54691,681.6963574668089,
54692,681.6846063045198,
54693,681.6728551422307,
54694,681.6611039799415,
54695,681.6493528176525,
54696,681.6376016553633,
54697,681.6258504930742,
54698,681.614099330785,
54699,681.602348168496,
54700,681.5905970062068,
54701,681.5788458439177,
54702,681.5670946816286,
54703,681.5553435193395,
54704,681.5435923570504,
54705,681.5318411947613,
54706,681.5200900324722,
54707,681.5083388701831,
54708,681.496587707894,
54709,681.4848365456049,
54710,681.4730853833157,
54711,681.4613342210266,
54712,681.4495830587375,
54713,681.4378318964484,
54714,681.4260807341593,
54715,681.4143295718702,
54716,681.4025784095811,
54717,681.390827247292,
54718,681.3790760850029,
54719,681.3673249227137,
54720,681.3555737604247,
54721,681.3438225981355,
54722,681.3320714358464,
54723,681.3203202735573,
54724,681.3085691112682,
54725,681.2968179489791,
54726,681.28506678669,
54727,681.2733156244009,
54728,681.2615644621118,
54729,681.2498132998227,
54730,681.2380621375336,
54731,681.2263109752445,
54732,681.2145598129554,
54733,681.2028086506663,
54734,681.1910574883772,
54735,681.179306326088,
54736,681.1675551637989,
54737,681.1558040015098,
54738,681.1440528392206,
54739,681.1323016769315,
54740,681.1205505146424,
54741,681.1087993523533,
54742,681.0970481900642,
54743,681.0852970277751,
54744,681.073545865486,
54745,681.0617947031969,
54746,681.0500435409077,
54747,681.0382923786186,
54748,681.0265412163295,
54749,681.0147900540405,
54750,681.0030388917513,
54751,680.9912877294622,
54752,680.9795365671731,
54753,680.967785404884,
54754,680.9560342425949,
54755,680.9442830803058,
54756,680.9325319180167,
54757,680.9207807557276,
54758,680.9090295934385,
54759,680.8972784311494,
54760,680.8855272688602,
54761,680.8737761065711,
54762,680.862024944282,
54763,680.8502737819929,
54764,680.8385226197038,
54765,680.8267714574147,
54766,680.8150202951256,
54767,680.8032691328365,
54768,680.7915179705474,
54769,680.7797668082583,
54770,680.7680156459692,
54771,680.75626448368,
54772,680.7445133213909,
54773,680.7327621591018,
54774,680.7210109968128,
54775,680.7092598345236,
54776,680.6975086722344,
54777,680.6857575099453,
54778,680.6740063476562,
54779,680.6622551853671,
54780,680.650504023078,
54781,680.6387528607889,
54782,680.6270016984998,
54783,680.6152505362107,
54784,680.6034993739216,
54785,680.5917482116325,
54786,680.5799970493434,
54787,680.5682458870542,
54788,680.5564947247651,
54789,680.544743562476,
54790,680.5329924001869,
54791,680.5212412378978,
54792,680.5094900756087,
54793,680.4977389133196,
54794,680.4859877510305,
54795,680.4742365887414,
54796,680.4624854264522,
54797,680.4507342641631,
54798,680.438983101874,
54799,680.427231939585,
54800,680.4154807772958,
54801,680.4037296150067,
54802,680.3919784527176,
54803,680.3802272904285,
54804,680.3684761281394,
54805,680.3567249658503,
54806,680.3449738035612,
54807,680.3332226412721,
54808,680.321471478983,
54809,680.3097203166939,
54810,680.2979691544048,
54811,680.2862179921157,
54812,680.2744668298265,
54813,680.2627156675373,
54814,680.2509645052482,
54815,680.2392133429591,
54816,680.22746218067,
54817,680.215711018381,
54818,680.2039598560918,
54819,680.1922086938027,
54820,680.1804575315136,
54821,680.1687063692244,
54822,680.1569552069353,
54823,680.1452040446462,
54824,680.1334528823572,
54825,680.121701720068,
54826,680.1099505577789,
54827,680.0981993954898,
54828,680.0864482332007,
54829,680.0746970709116,
54830,680.0629459086225,
54831,680.0511947463334,
54832,680.0394435840443,
54833,680.0276924217552,
54834,680.0159412594661,
54835,680.004190097177,
54836,679.9924389348879,
54837,679.9806877725987,
54838,679.9689366103096,
54839,679.9571854480205,
54840,679.9454342857314,
54841,679.9336831234423,
54842,679.9219319611532,
54843,679.9101807988641,
54844,679.898429636575,
54845,679.8866784742859,
54846,679.8749273119968,
54847,679.8631761497077,
54848,679.8514249874185,
54849,679.8396738251295,
54850,679.8279226628403,
54851,679.8161715005511,
54852,679.804420338262,
54853,679.792669175973,
54854,679.7809180136838,
54855,679.7691668513947,
54856,679.7574156891056,
54857,679.7456645268165,
54858,679.7339133645274,
54859,679.7221622022383,
54860,679.7104110399492,
54861,679.6986598776601,
54862,679.686908715371,
54863,679.6751575530819,
54864,679.6634063907927,
54865,679.6516552285036,
54866,679.6399040662145,
54867,679.6281529039254,
54868,679.6164017416363,
54869,679.6046505793472,
54870,679.5928994170581,
54871,679.581148254769,
54872,679.5693970924799,
54873,679.5576459301907,
54874,679.5458947679017,
54875,679.5341436056125,
54876,679.5223924433234,
54877,679.5106412810343,
54878,679.4988901187452,
54879,679.4871389564561,
54880,679.475387794167,
54881,679.4636366318779,
54882,679.4518854695888,
54883,679.4401343072997,
54884,679.4283831450106,
54885,679.4166319827215,
54886,679.4048808204324,
54887,679.3931296581433,
54888,679.3813784958542,
54889,679.369627333565,
54890,679.3578761712758,
54891,679.3461250089867,
54892,679.3343738466976,
54893,679.3226226844085,
54894,679.3108715221194,
54895,679.2991203598303,
54896,679.2873691975412,
54897,679.2756180352521,
54898,679.2638668729629,
54899,679.2521157106739,
54900,679.2403645483847,
54901,679.2286133860956,
54902,679.2168622238065,
54903,679.2051110615174,
54904,679.1933598992283,
54905,679.1816087369392,
54906,679.1698575746501,
54907,679.158106412361,
54908,679.1463552500719,
54909,679.1346040877828,
54910,679.1228529254937,
54911,679.1111017632046,
54912,679.0993506009155,
54913,679.0875994386264,
54914,679.0758482763372,
54915,679.0640971140481,
54916,679.052345951759,
54917,679.0405947894699,
54918,679.0288436271808,
54919,679.0170924648917,
54920,679.0053413026026,
54921,678.9935901403135,
54922,678.9818389780244,
54923,678.9700878157353,
54924,678.9583366534462,
54925,678.946585491157,
54926,678.9348343288679,
54927,678.9230831665787,
54928,678.9113320042898,
54929,678.8995808420005,
54930,678.8878296797114,
54931,678.8760785174223,
54932,678.8643273551332,
54933,678.8525761928441,
54934,678.840825030555,
54935,678.8290738682659,
54936,678.8173227059768,
54937,678.8055715436877,
54938,678.7938203813986,
54939,678.7820692191095,
54940,678.7703180568204,
54941,678.7585668945312,
54942,678.7468157322421,
54943,678.735064569953,
54944,678.7233134076639,
54945,678.7115622453748,
54946,678.6998110830857,
54947,678.6880599207966,
54948,678.6763087585075,
54949,678.6645575962184,
54950,678.6528064339292,
54951,678.6410552716401,
54952,678.629304109351,
54953,678.617552947062,
54954,678.6058017847728,
54955,678.5940506224837,
54956,678.5822994601946,
54957,678.5705482979055,
54958,678.5587971356164,
54959,678.5470459733273,
54960,678.5352948110382,
54961,678.5235436487491,
54962,678.51179248646,
54963,678.5000413241709,
54964,678.4882901618818,
54965,678.4765389995927,
54966,678.4647878373034,
54967,678.4530366750143,
54968,678.4412855127252,
54969,678.4295343504361,
54970,678.417783188147,
54971,678.4060320258579,
54972,678.3942808635688,
54973,678.3825297012797,
54974,678.3707785389906,
54975,678.3590273767014,
54976,678.3472762144123,
54977,678.3355250521232,
54978,678.3237738898342,
54979,678.312022727545,
54980,678.3002715652559,
54981,678.2885204029668,
54982,678.2767692406777,
54983,678.2650180783886,
54984,678.2532669160995,
54985,678.2415157538104,
54986,678.2297645915213,
54987,678.2180134292322,
54988,678.2062622669431,
54989,678.194511104654,
54990,678.1827599423649,
54991,678.1710087800757,
54992,678.1592576177866,
54993,678.1475064554975,
54994,678.1357552932084,
54995,678.1240041309193,
54996,678.1122529686302,
54997,678.1005018063411,
54998,678.088750644052,
54999,678.0769994817629,
55000,678.0652483194738,
55001,678.0534971571847,
55002,678.0417459948955,
55003,678.0299948326065,
55004,678.0182436703172,
55005,678.0064925080281,
55006,677.994741345739,
55007,677.9829901834499,
55008,677.9712390211608,
55009,677.9594878588717,
55010,677.9477366965826,
55011,677.9359855342935,
55012,677.9242343720044,
55013,677.9124832097153,
55014,677.9007320474262,
55015,677.8889808851371,
55016,677.877229722848,
55017,677.8654785605589,
55018,677.8537273982697,
55019,677.8419762359806,
55020,677.8302250736915,
55021,677.8184739114024,
55022,677.8067227491133,
55023,677.7949715868242,
55024,677.7832204245351,
55025,677.771469262246,
55026,677.7597180999569,
55027,677.7479669376677,
55028,677.7362157753787,
55029,677.7244646130895,
55030,677.7127134508004,
55031,677.7009622885113,
55032,677.6892111262222,
55033,677.6774599639331,
55034,677.665708801644,
55035,677.6539576393549,
55036,677.6422064770658,
55037,677.6304553147767,
55038,677.6187041524876,
55039,677.6069529901985,
55040,677.5952018279094,
55041,677.5834506656203,
55042,677.5716995033312,
55043,677.559948341042,
55044,677.5481971787528,
55045,677.5364460164637,
55046,677.5246948541746,
55047,677.5129436918855,
55048,677.5011925295964,
55049,677.4894413673073,
55050,677.4776902050182,
55051,677.4659390427291,
55052,677.4541878804399,
55053,677.4424367181509,
55054,677.4306855558617,
55055,677.4189343935726,
55056,677.4071832312835,
55057,677.3954320689944,
55058,677.3836809067053,
55059,677.3719297444162,
55060,677.3601785821271,
55061,677.348427419838,
55062,677.3366762575489,
55063,677.3249250952598,
55064,677.3131739329707,
55065,677.3014227706816,
55066,677.2896716083925,
55067,677.2779204461034,
55068,677.2661692838142,
55069,677.2544181215251,
55070,677.242666959236,
55071,677.2309157969469,
55072,677.2191646346578,
55073,677.2074134723687,
55074,677.1956623100796,
55075,677.1839111477905,
55076,677.1721599855014,
55077,677.1604088232123,
55078,677.1486576609232,
55079,677.136906498634,
55080,677.1251553363448,
55081,677.1134041740557,
55082,677.1016530117668,
55083,677.0899018494775,
55084,677.0781506871884,
55085,677.0663995248993,
55086,677.0546483626102,
55087,677.0428972003211,
55088,677.031146038032,
55089,677.0193948757429,
55090,677.0076437134538,
55091,676.9958925511647,
55092,676.9841413888756,
55093,676.9723902265865,
55094,676.9606390642974,
55095,676.9488879020082,
55096,676.9371367397191,
55097,676.92538557743,
55098,676.9136344151409,
55099,676.9018832528518,
55100,676.8901320905627,
55101,676.8783809282736,
55102,676.8666297659845,
55103,676.8548786036954,
55104,676.8431274414062,
55105,676.8313762791171,
55106,676.819625116828,
55107,676.807873954539,
55108,676.7961227922498,
55109,676.7843716299607,
55110,676.7726204676716,
55111,676.7608693053825,
55112,676.7491181430934,
55113,676.7373669808043,
55114,676.7256158185152,
55115,676.7138646562261,
55116,676.702113493937,
55117,676.6903623316479,
55118,676.6786111693588,
55119,676.6668600070697,
55120,676.6551088447804,
55121,676.6433576824913,
55122,676.6316065202022,
55123,676.6198553579131,
55124,676.608104195624,
55125,676.5963530333349,
55126,676.5846018710458,
55127,676.5728507087567,
55128,676.5610995464676,
55129,676.5493483841784,
55130,676.5375972218893,
55131,676.5258460596002,
55132,676.5140948973112,
55133,676.502343735022,
55134,676.4905925727329,
55135,676.4788414104438,
55136,676.4670902481547,
55137,676.4553390858656,
55138,676.4435879235765,
55139,676.4318367612874,
55140,676.4200855989983,
55141,676.4083344367092,
55142,676.3965832744201,
55143,676.384832112131,
55144,676.3730809498419,
55145,676.3613297875527,
55146,676.3495786252636,
55147,676.3378274629745,
55148,676.3260763006854,
55149,676.3143251383963,
55150,676.3025739761072,
55151,676.2908228138181,
55152,676.279071651529,
55153,676.2673204892399,
55154,676.2555693269508,
55155,676.2438181646617,
55156,676.2320670023724,
55157,676.2203158400835,
55158,676.2085646777942,
55159,676.1968135155051,
55160,676.185062353216,
55161,676.1733111909269,
55162,676.1615600286378,
55163,676.1498088663487,
55164,676.1380577040596,
55165,676.1263065417705,
55166,676.1145553794814,
55167,676.1028042171923,
55168,676.0910530549032,
55169,676.0793018926141,
55170,676.0675507303249,
55171,676.0557995680358,
55172,676.0440484057467,
55173,676.0322972434576,
55174,676.0205460811685,
55175,676.0087949188794,
55176,675.9970437565903,
55177,675.9852925943012,
55178,675.9735414320121,
55179,675.961790269723,
55180,675.9500391074339,
55181,675.9382879451447,
55182,675.9265367828557,
55183,675.9147856205665,
55184,675.9030344582774,
55185,675.8912832959883,
55186,675.8795321336992,
55187,675.8677809714101,
55188,675.856029809121,
55189,675.8442786468319,
55190,675.8325274845428,
55191,675.8207763222537,
55192,675.8090251599646,
55193,675.7972739976755,
55194,675.7855228353864,
55195,675.7737716730973,
55196,675.7620205108082,
55197,675.7502693485189,
55198,675.7385181862298,
55199,675.7267670239407,
55200,675.7150158616516,
