,x,y
39391,738.4896443684896,509.1519470214844
39392,744.8701985677084,503.07945251464844
39393,751.4813232421875,497.3368886311849
39394,759.3155822753906,490.15513102213544
39395,767.291005452474,482.8827718098958
39396,774.8757019042969,476.76295979817706
39397,783.2903747558594,471.921137491862
39398,792.7975056966146,469.04900614420575
39399,802.5234069824219,467.12855529785156
39400,789.1943359375,472.167719523112
39401,833.1955362955729,473.2003479003906
39402,878.0787963867188,474.0123291015625
39403,922.2313334147135,474.79482014973956
39404,964.6292826334635,474.75629170735675
39405,1006.7814737955729,474.3499298095703
39406,1070.597147623698,468.4593760172526
39407,1077.3274943033855,467.11676025390625
39408,1083.3390502929688,465.7860972086589
39409,1088.8256022135417,465.00830078125
39410,1094.807149251302,464.4784901936849
39411,1100.5952962239583,464.33982849121094
39412,1106.4429321289062,464.9420674641927
39413,1111.2147216796875,466.3380432128906
39414,1115.200215657552,467.6343994140625
39415,1118.2118326822917,468.16541544596356
39416,1120.1327718098958,468.2795766194661
39417,1121.298563639323,468.1797841389974
39418,1122.043233235677,467.5524088541667
39419,1122.4359130859375,466.44846598307294
39420,1122.8513590494792,465.6808319091797
39421,1123.249247233073,465.154535929362
39422,1123.7420450846355,464.9918721516927
39423,1124.128682454427,465.1944122314453
39424,1124.4198404947917,465.3675791422526
39425,1124.695821126302,465.3934834798177
39426,1124.949198404948,465.257085164388
39427,1125.0841267903645,465.15843200683594
39428,1125.107442220052,465.04872131347656
39429,1125.0399576822917,464.89479573567706
39430,1124.9836832682292,464.7567850748698
39431,1124.911600748698,464.68068440755206
39432,1124.851338704427,464.6972401936849
39433,1124.8441772460938,464.7093454996745
39434,1124.8338216145833,464.6991678873698
39435,1124.8596801757812,464.7196350097656
39436,1124.947021484375,464.8216857910156
39437,1125.0646565755208,464.93268330891925
39438,1125.1502685546875,464.9446512858073
39439,1125.2004801432292,464.965326944987
39440,1125.2171834309895,465.22182210286456
39441,1125.3310139973958,465.5887145996094
39442,1125.4749348958333,465.9361165364583
39443,1125.5799357096355,466.25384521484375
39444,1125.7455647786458,466.6483408610026
39445,1125.9496663411458,466.98769124348956
39446,1126.206034342448,467.11060587565106
39447,1126.3638712565105,467.1431376139323
39448,1126.4500325520833,467.1853383382161
39449,1126.568115234375,467.2486572265625
39450,1126.6376953125,467.32451883951825
39451,1126.6839396158855,467.4396158854167
39452,1126.723388671875,467.56298828125
39453,1126.7444661458333,467.6598612467448
39454,1126.761494954427,467.70533752441406
39455,1126.7555135091145,467.7096710205078
39456,1126.7465006510417,467.71331278483075
39457,1126.6974690755208,467.785400390625
39458,1126.6958414713542,467.78758239746094
39459,1126.6923421223958,467.78282165527344
39460,1126.7086588541667,467.78339131673175
39461,1126.728759765625,467.7886149088542
39462,1126.7402954101562,467.7937316894531
39463,1126.7837727864583,467.71856180826825
39464,1126.7860310872395,467.7157440185547
39465,1126.8072102864583,467.6603749593099
39466,1126.754618326823,467.6035868326823
39467,1126.7017211914062,467.528071085612
39468,1126.6584065755208,467.4604187011719
39469,1126.6895751953125,467.42742411295575
39470,1126.6899007161458,467.3999430338542
39471,1126.6543986002605,467.3630727132161
39472,1126.6671346028645,467.34645080566406
39473,1126.6974690755208,467.3384246826172
39474,1126.721211751302,467.3048960367839
39475,1126.6968587239583,467.22063700358075
39476,1126.7532552083333,467.13222249348956
39477,1126.842041015625,467.07664998372394
39478,1126.963602701823,467.00824483235675
39479,1127.0704345703125,466.9578043619792
39480,1127.1761678059895,466.9359639485677
39481,1127.2691650390625,466.9479014078776
39482,1127.2996419270833,466.94322204589844
39483,1127.3201090494792,466.9800516764323
39484,1127.310567220052,467.007817586263
39485,1127.2983805338542,467.03273010253906
39486,1127.314717610677,467.0506998697917
39487,1127.3284505208333,467.0718739827474
39488,1127.366719563802,467.1025644938151
39489,1127.3309326171875,467.104741414388
39490,1127.3401285807292,467.0660451253255
39491,1127.356709798177,467.025634765625
39492,1127.3552856445312,466.97422790527344
39493,1127.3624471028645,466.9136098225911
39494,1127.2789713541667,466.8761749267578
39495,1127.2884521484375,466.8641052246094
39496,1127.303202311198,466.8890686035156
39497,1127.3162231445312,466.9222920735677
39498,1127.3559163411458,466.9688720703125
39499,1127.4796549479167,466.9923350016276
39500,1127.670389811198,467.00169881184894
39501,1127.82275390625,467.0102844238281
39502,1127.858378092448,467.04062906901044
39503,1127.8641764322917,467.05556233723956
39504,1127.8152872721355,467.0542449951172
39505,1127.7078450520833,467.0863545735677
39506,1127.6144612630208,467.0953369140625
39507,1127.5579223632812,467.0856424967448
39508,1127.565165201823,467.072270711263
39509,1127.59326171875,467.0565694173177
39510,1127.6632283528645,467.0255584716797
39511,1127.699971516927,466.9871826171875
39512,1127.714823404948,466.96461995442706
39513,1127.7416178385417,466.96949259440106
39514,1127.773457845052,466.9357045491536
39515,1127.8064982096355,466.91245524088544
39516,1127.827860514323,466.9184265136719
39517,1127.8477783203125,466.9368387858073
39518,1127.9037272135417,466.9462381998698
39519,1127.9302978515625,466.9541320800781
39520,1127.9673461914062,466.98345947265625
39521,1128.0331420898438,466.9739583333333
39522,1128.1000569661458,466.9506581624349
39523,1128.1666259765625,466.9195200602214
39524,1128.189676920573,466.77321370442706
39525,1128.1994018554688,466.65935770670575
39526,1128.1944173177083,466.55536397298175
39527,1128.1940104166667,466.4797719319661
39528,1128.2316487630208,466.4319203694661
39529,1128.2449544270833,466.3955383300781
39530,1128.2559000651042,466.4985656738281
39531,1128.2862752278645,466.55442301432294
39532,1128.2981567382812,466.5930531819661
39533,1128.2999267578125,466.6257832845052
39534,1128.2442220052083,466.65639241536456
39535,1128.235107421875,466.6611073811849
39536,1128.231465657552,466.6554260253906
39537,1128.1931762695312,466.6705830891927
39538,1128.197245279948,466.71241251627606
39539,1128.1902262369792,466.7596689860026
39540,1128.1876424153645,466.79372151692706
39541,1128.164326985677,466.78798421223956
39542,1128.1594645182292,466.78643290201825
39543,1128.1221110026042,466.7903340657552
39544,1127.657694498698,466.8480733235677
39545,1126.4647827148438,467.22594197591144
39546,1125.0074869791667,467.0352325439453
39547,1123.0133260091145,466.77679443359375
39548,1117.1460571289062,461.03118387858075
39549,1103.4098510742188,461.5946858723958
39550,1088.753926595052,462.26393636067706
39551,1071.9561258951824,462.09705607096356
39552,1053.9658203125,462.7053680419922
39553,1034.0130411783855,464.13243611653644
39554,981.047841389974,472.9772033691406
39555,935.2658487955729,475.9064127604167
39556,882.9109293619791,477.6440938313802
39557,831.1142781575521,480.97214762369794
39558,778.9756876627604,484.1061147054036
39559,727.3055928548177,487.0411631266276
39560,710.1278584798177,488.65697224934894
39561,691.6128234863281,490.2979685465495
39562,679.0759887695312,493.7737325032552
39563,666.1145935058594,497.58563232421875
39564,652.7554524739584,502.235102335612
39565,639.313710530599,508.5611114501953
39566,626.4844156901041,515.3992360432943
39567,613.5667724609375,522.5922342936198
39568,600.0754699707031,531.0876973470052
39569,587.3097127278646,540.135996500651
39570,575.2914428710938,549.4474487304688
39571,563.0968424479166,558.7896219889323
39572,551.1043090820312,568.353017171224
39573,539.6231282552084,579.2416483561198
39574,528.8379465738932,590.0131632486979
39575,518.0435943603516,600.4438069661459
39576,507.03160603841144,611.6133321126302
39577,496.56821695963544,622.0962524414062
39578,485.72547403971356,633.183837890625
39579,474.3899180094401,643.9542032877604
39580,463.50799051920575,654.5375162760416
39581,453.1689961751302,664.7892354329427
39582,443.04786173502606,674.8820495605469
39583,433.20542907714844,684.4886372884115
39584,424.3922831217448,693.0428873697916
39585,416.46612040201825,701.073252360026
39586,408.52765401204425,708.6706746419271
39587,401.22157796223956,715.9418436686198
39588,394.17864481608075,722.2130025227865
39589,387.7740987141927,728.6017049153646
39590,381.9506022135417,734.8212178548177
39591,376.28709411621094,740.7612609863281
39592,371.4124450683594,746.3670959472656
39593,366.9918263753255,751.8708190917969
39594,362.9038441975911,757.8014322916666
39595,358.7277018229167,762.9450988769531
39596,354.14024353027344,767.668212890625
39597,349.5928090413411,772.6026204427084
39598,345.2217152913411,777.0222981770834
39599,340.50035095214844,780.9005533854166
39600,336.52222696940106,783.8541056315104
39601,333.0599416097005,786.7464090983073
39602,330.05934143066406,789.5033264160156
39603,327.7668050130208,791.0361328125
39604,325.605707804362,792.1819559733073
39605,323.93792215983075,793.310292561849
39606,322.3077392578125,794.5269266764323
39607,320.8740946451823,795.6060078938802
39608,319.39735921223956,796.8687947591146
39609,318.3168233235677,798.3553059895834
39610,317.32652791341144,799.8313598632812
39611,316.53391520182294,801.0028686523438
39612,315.80621846516925,801.8453267415365
39613,315.2474822998047,802.4982096354166
39614,315.0305430094401,802.9786173502604
39615,314.8179066975911,803.2784932454427
39616,314.748051961263,803.4183451334635
39617,314.7371520996094,803.5785827636719
39618,314.73560587565106,803.8290405273438
39619,314.75510660807294,804.075429280599
39620,314.75852966308594,804.08984375
39621,314.71120198567706,804.0808715820312
39622,314.6020151774089,804.15087890625
39623,314.4627431233724,804.23779296875
39624,314.2952473958333,804.3329569498698
39625,314.16831461588544,804.4798278808594
39626,314.02306111653644,804.6758626302084
39627,313.8636983235677,804.8683268229166
39628,313.7496083577474,805.0105692545573
39629,313.57359313964844,805.094472249349
39630,313.42139689127606,805.1273498535156
39631,313.24790954589844,805.1351623535156
39632,313.1110026041667,805.1236063639323
39633,312.9960123697917,805.101328531901
39634,312.8882700602214,805.093760172526
39635,312.83807881673175,805.1265258789062
39636,312.77740987141925,805.1521809895834
39637,312.7022654215495,805.2012125651041
39638,312.6274159749349,805.262929280599
39639,312.5659637451172,805.313232421875
39640,312.52338155110675,805.3509928385416
39641,312.4765879313151,805.3960673014323
39642,312.4456837972005,805.4198506673177
39643,312.4288584391276,805.4067077636719
39644,312.4100341796875,805.3959452311198
39645,312.4165445963542,805.4258524576823
39646,312.4118957519531,805.4689737955729
39647,312.40221150716144,805.472178141276
39648,312.41359456380206,805.5094095865885
39649,312.3887634277344,805.5377502441406
39650,312.3642832438151,805.5657552083334
39651,312.3114929199219,805.585215250651
39652,312.2863057454427,805.583974202474
39653,312.2886555989583,805.6111755371094
39654,312.2883555094401,805.6372884114584
39655,312.34363810221356,805.6925862630209
39656,312.39971415201825,805.7380065917969
39657,312.4543151855469,805.7721862792969
39658,312.47968037923175,805.7903747558594
39659,312.5036875406901,805.7973124186198
39660,312.50767517089844,805.7947489420573
39661,312.58957926432294,805.7533467610677
39662,312.68284098307294,805.7191670735677
39663,312.7560679117839,805.6703898111979
39664,312.9092610677083,805.6940307617188
39665,313.05042521158856,805.6744283040365
39666,313.1913553873698,805.647226969401
39667,313.24952697753906,805.6622619628906
39668,313.28277587890625,805.6906229654948
39669,313.3229522705078,805.7400919596354
39670,313.2887776692708,805.7422485351562
39671,313.2727813720703,805.800038655599
39672,313.26318359375,805.8623860677084
39673,313.2308654785156,805.917490641276
39674,313.2022959391276,805.9585367838541
39675,313.18458557128906,805.9971516927084
39676,313.1808217366536,806.0243530273438
39677,313.1725718180339,806.0501607259115
39678,313.16741434733075,806.0791829427084
39679,313.2115936279297,806.0848490397135
39680,313.26353963216144,806.0828653971354
39681,313.3221028645833,806.0626627604166
39682,313.3530629475911,806.0399576822916
39683,313.3674570719401,806.0022379557291
39684,313.3558705647786,805.9293619791666
39685,313.32359313964844,805.9200337727865
39686,313.2906239827474,805.9196065266927
39687,313.2714335123698,805.9314168294271
39688,313.2843271891276,805.9381612141927
39689,313.3292490641276,805.9438883463541
39690,313.3955841064453,805.9922790527344
39691,313.4196065266927,805.9916076660156
39692,313.45098876953125,805.9573262532552
39693,313.46751403808594,805.8372294108073
39694,313.4916737874349,805.754160563151
39695,313.4767303466797,805.6748758951823
39696,313.3870900472005,805.6212158203125
39697,313.31390380859375,805.5491333007812
39698,313.2468566894531,805.5084431966146
39699,313.1742401123047,805.5630696614584
39700,313.06740315755206,805.6130777994791
39701,312.9724985758464,805.6541137695312
39702,312.96376037597656,805.6575419108073
39703,312.95616149902344,805.6787109375
39704,312.9278157552083,805.7015584309896
39705,312.89490763346356,805.7155354817709
39706,312.899164835612,805.7134806315104
39707,312.9064687093099,805.716054280599
39708,312.90399678548175,805.7154947916666
39709,312.9166005452474,805.7346496582031
39710,312.9258321126302,805.7466023763021
39711,312.94207763671875,805.7518615722656
39712,312.9474283854167,805.7431335449219
39713,312.97130330403644,805.7497151692709
39714,313.011957804362,805.7721354166666
39715,313.0389912923177,805.7922668457031
39716,313.0870412190755,805.8230794270834
39717,313.1325327555339,805.858652750651
39718,313.1797790527344,805.8982442220052
39719,313.2141367594401,805.9350382486979
39720,313.2320912679036,805.9594014485677
39721,313.24875895182294,805.9115498860677
39722,313.2555236816406,805.8341573079427
39723,313.4226481119792,805.7396952311198
39724,313.68821716308594,805.5591939290365
39725,314.2056884765625,805.2828470865885
39726,315.6441141764323,805.242930094401
39727,317.496342976888,805.2232767740885
39728,320.33997599283856,804.9309997558594
39729,331.0513661702474,790.8037414550781
39730,341.16875712076825,776.4353230794271
39731,351.09791056315106,762.0093587239584
39732,365.0079040527344,747.893788655599
39733,380.8004964192708,730.742685953776
39734,397.4692026774089,711.2657267252604
39735,407.6169128417969,703.7346700032552
39736,419.8118387858073,694.959462483724
39737,432.9061228434245,685.2552286783854
39738,441.4875030517578,674.7587890625
39739,448.25831095377606,667.1735432942709
39740,453.0651143391927,662.1997375488281
39741,455.9574381510417,659.1944681803385
39742,457.1914469401042,658.3341878255209
39743,457.0787811279297,658.8227335611979
39744,456.3458964029948,659.9850362141927
39745,455.00600179036456,661.4418029785156
39746,453.74920654296875,663.1428833007812
39747,453.11146545410156,665.1609497070312
39748,452.6039326985677,666.7044881184896
39749,452.4724985758464,668.0058898925781
39750,452.5638478597005,668.958017985026
39751,452.83867899576825,669.7711791992188
39752,453.1645762125651,670.4407552083334
39753,453.3020273844401,670.7887166341146
39754,453.44395446777344,671.0967000325521
39755,453.60767618815106,671.3804626464844
39756,453.80128987630206,671.6146545410156
39757,454.0293324788411,671.7901000976562
39758,454.3996938069661,671.6735026041666
39759,455.01856486002606,671.6869405110677
39760,455.8516794840495,671.6258036295573
39761,456.74452718098956,671.5010579427084
39762,457.74720764160156,671.3288065592448
39763,458.64886983235675,671.2055867513021
39764,459.40321858723956,671.2688293457031
39765,459.88629659016925,671.1749979654948
39766,460.140864054362,671.1104227701823
39767,460.32396443684894,671.0783081054688
39768,460.4695638020833,671.0558573404948
39769,461.0748036702474,670.1216634114584
39770,462.1169942220052,667.9745890299479
39771,464.46873982747394,664.3568115234375
39772,468.313237508138,658.8584798177084
39773,473.73797098795575,651.4666748046875
39774,481.1173350016276,641.9034627278646
39775,489.3656361897786,631.7523498535156
39776,499.38490804036456,620.7623697916666
39777,509.7480723063151,609.9080200195312
39778,522.1924794514974,599.0902303059896
39779,533.4278666178385,588.5523681640625
39780,543.545888264974,579.6962280273438
39781,553.8299458821615,571.6637674967448
39782,564.2985026041666,565.5826822916666
39783,573.658437093099,560.2391255696615
39784,580.2043965657552,556.5432942708334
39785,588.173817952474,555.1264038085938
39786,595.998046875,553.9250183105469
39787,602.7415059407552,553.1065165201823
39788,607.1341959635416,552.2267049153646
39789,610.9923604329427,551.9827880859375
39790,614.0597229003906,551.8282572428385
39791,615.189687093099,551.0511881510416
39792,615.4857889811198,550.6001892089844
39793,615.2122192382812,550.6133728027344
39794,615.0185038248698,550.6247863769531
39795,614.7856750488281,550.4315490722656
39796,614.5950215657552,550.2231038411459
39797,614.5095621744791,549.8855590820312
39798,614.5570576985677,549.4815063476562
39799,615.4577026367188,549.0469970703125
39800,616.7210795084635,548.8902079264323
39801,619.1016235351562,548.5137837727865
39802,622.9246419270834,548.6025594075521
39803,628.5596618652344,548.2677714029948
39804,636.2104695638021,547.6182250976562
39805,644.7255350748698,546.6391296386719
39806,654.1261189778646,545.3399658203125
39807,663.799062093099,544.6722717285156
39808,673.6921691894531,544.3539021809896
39809,683.753163655599,545.0894673665365
39810,693.1269327799479,546.65625
39811,702.4310607910156,549.5152994791666
39812,711.2166849772135,553.0973307291666
39813,719.4760233561198,556.7887268066406
39814,728.2351582845052,562.3132934570312
39815,737.0506286621094,569.6932678222656
39816,746.2927652994791,577.6131490071615
39817,755.5147298177084,585.65283203125
39818,765.3006388346354,595.1404012044271
39819,776.2022806803385,606.4226481119791
39820,786.833017985026,617.0784403483073
39821,797.4082539876302,627.1979064941406
39822,808.1710713704427,638.2754109700521
39823,819.5971272786459,650.5579020182291
39824,830.8475341796875,662.5108133951823
39825,841.802734375,674.1487426757812
39826,852.4184977213541,685.5800170898438
39827,863.2273966471354,696.6428019205729
39828,873.8646240234375,707.0660095214844
39829,883.763437906901,715.8227132161459
39830,894.1719868977865,724.3470662434896
39831,904.3245544433594,732.4920857747396
39832,914.1591491699219,739.6325174967448
39833,922.6178080240885,746.5658569335938
39834,931.233144124349,753.5673116048177
39835,939.8931274414062,760.9333699544271
39836,948.309092203776,767.7262980143229
39837,956.7117004394531,773.8322347005209
39838,964.8350016276041,780.3314819335938
39839,973.6034647623698,786.9447123209635
39840,981.4822184244791,793.1071980794271
39841,988.6549479166666,799.2679443359375
39842,994.9110412597656,806.2182820638021
39843,1000.2837219238281,814.0723673502604
39844,1004.9092407226562,821.5354410807291
39845,1008.2750854492188,827.9951477050781
39846,1010.633310953776,833.9119160970052
39847,1012.4549357096354,839.0732421875
39848,1013.9031168619791,842.8408203125
39849,1014.7867940266927,845.039560953776
39850,1015.3180541992188,846.7776997884115
39851,1015.5247192382812,848.1893208821615
39852,1015.5283406575521,849.1415710449219
39853,1015.3793640136719,849.8709615071615
39854,1014.9739888509115,850.3397115071615
39855,1014.6261698404948,850.7092895507812
39856,1014.3943990071615,850.8541259765625
39857,1014.3687744140625,851.0070495605469
39858,1014.4415181477865,851.1946004231771
39859,1014.4517211914062,851.2657470703125
39860,1014.4809773763021,851.3875223795573
39861,1014.5400899251302,851.4821268717448
39862,1014.6007385253906,851.5571797688802
39863,1014.6395161946615,851.5812479654948
39864,1014.6661275227865,851.6082763671875
39865,1014.7105814615885,851.6167195638021
39866,1014.7444254557291,851.6177876790365
39867,1014.7529296875,851.6345520019531
39868,1014.7973937988281,851.6512349446615
39869,1014.836924235026,851.6691080729166
39870,1014.9183349609375,851.677500406901
39871,1015.0015665690104,851.6556091308594
39872,1015.0714314778646,851.6324259440104
39873,1015.1162719726562,851.5752461751302
39874,1015.1148071289062,851.5334676106771
39875,1015.1323547363281,851.4972025553385
39876,1015.1079915364584,851.4169718424479
39877,1015.0625915527344,851.3937276204427
39878,1015.0022888183594,851.3633728027344
39879,1014.9620463053385,851.3548075358073
39880,1014.9329528808594,851.3373819986979
39881,1014.8769327799479,851.3080037434896
39882,1014.8241068522135,851.3293050130209
39883,1014.7823384602865,851.3440755208334
39884,1014.7677714029948,851.3713582356771
39885,1014.7597147623698,851.3623453776041
39886,1014.7457071940104,851.3351745605469
39887,1014.7521565755209,851.3445231119791
39888,1014.760508219401,851.3590494791666
39889,1014.775390625,851.3629353841146
39890,1014.7847290039062,851.3408813476562
39891,1014.8052775065104,851.3798624674479
39892,1014.8297424316406,851.4320882161459
39893,1014.8341573079427,851.4519958496094
39894,1014.8080139160156,851.4531860351562
39895,1014.8136088053385,851.4330647786459
39896,1014.6995544433594,851.2412618001302
39897,1013.8849080403646,850.7785237630209
39898,1012.2377522786459,849.6726277669271
39899,1008.2557474772135,847.9585367838541
39900,999.3952941894531,843.1493326822916
39901,987.9533894856771,835.6866963704427
39902,975.0301513671875,824.758544921875
39903,960.5167643229166,811.10498046875
39904,945.4521993001302,796.0703125
39905,930.2461649576823,778.460205078125
39906,916.0496927897135,760.1412150065104
39907,902.6769510904948,742.6825052897135
39908,888.7006327311198,726.5794779459635
39909,866.620127360026,702.5956217447916
39910,842.7833150227865,676.7452494303385
39911,820.7950439453125,652.6223856608073
39912,801.8849080403646,631.4320678710938
39913,784.63134765625,611.3830871582031
39914,770.0142008463541,592.9037679036459
39915,766.1151224772135,584.7666320800781
39916,765.3012898763021,580.3528238932291
39917,765.1142883300781,577.5115966796875
39918,765.8710530598959,575.3021341959635
39919,766.7015889485677,573.7965189615885
39920,767.0917663574219,573.1391194661459
39921,767.1621500651041,573.029286702474
39922,767.2081197102865,572.9807739257812
39923,767.1872151692709,572.6737670898438
39924,767.0289103190104,572.5318400065104
39925,766.7995198567709,572.4103190104166
39926,766.5849304199219,572.2420857747396
39927,766.3356323242188,572.0319010416666
39928,766.1644490559896,571.9321492513021
39929,766.1209411621094,571.9752604166666
39930,765.8640950520834,571.7535400390625
39931,765.6799519856771,571.4381306966146
39932,765.5146280924479,571.2086995442709
39933,765.4328206380209,571.0162556966146
39934,765.3066202799479,570.7513631184896
39935,764.9984334309896,570.6431172688802
39936,764.8993021647135,570.8864339192709
39937,764.9023132324219,571.2371012369791
39938,764.7818094889323,571.3678487141927
39939,764.6099243164062,571.4540303548177
39940,764.5470987955729,571.6929016113281
39941,764.5765889485677,571.698964436849
39942,764.6059875488281,571.5894368489584
39943,764.465342203776,571.4888509114584
39944,764.4221700032552,571.5820109049479
39945,764.3558756510416,571.6741027832031
39946,764.2814331054688,571.4954223632812
39947,764.2207234700521,571.4568379720052
39948,763.9993794759115,571.7603963216146
39949,763.3509114583334,572.5598449707031
39950,762.5672912597656,573.4663594563802
39951,761.8092346191406,574.3225301106771
39952,761.0437927246094,575.2544148763021
39953,760.4327494303385,576.079335530599
39954,760.2000223795573,576.4688517252604
39955,760.7502746582031,575.8817952473959
39956,761.5203247070312,575.0448201497396
39957,762.0800577799479,573.7620849609375
39958,762.6463928222656,572.6057840983073
39959,763.1057637532552,571.3939107259115
39960,763.3395284016927,570.2856953938802
39961,763.0856119791666,569.6988321940104
39962,762.803476969401,569.2301940917969
39963,762.6098429361979,570.0554809570312
39964,762.2455749511719,570.8906962076823
39965,761.6549479166666,571.8791198730469
39966,761.3239542643229,573.0288289388021
39967,761.3569641113281,574.1277262369791
39968,761.4440511067709,575.3255920410156
39969,761.7460123697916,575.8781127929688
39970,762.4237060546875,576.7493998209635
39971,763.4308166503906,576.9611307779948
39972,764.2473856608073,577.1024576822916
39973,764.8921915690104,576.8251241048177
39974,765.3236083984375,576.3952331542969
39975,765.1996663411459,575.9224853515625
39976,764.733652750651,574.9844156901041
39977,764.1414489746094,574.6165568033854
39978,763.5510864257812,574.170166015625
39979,763.0721130371094,574.3747965494791
39980,762.7469889322916,574.8963724772135
39981,763.0865783691406,575.7102762858073
39982,763.3990885416666,576.1908671061198
39983,763.6800435384115,576.8943074544271
39984,763.909434000651,577.7354532877604
39985,763.9251505533854,578.4307963053385
39986,763.9422912597656,578.7296956380209
39987,763.8939514160156,578.2671101888021
39988,763.9451802571615,577.9700113932291
39989,763.7090657552084,577.363291422526
39990,764.0674947102865,576.443369547526
39991,764.5484212239584,575.3106994628906
39992,764.7854410807291,573.8554484049479
39993,764.9803466796875,573.8108927408854
39994,764.4417928059896,574.0284830729166
39995,764.366221110026,574.2506917317709
39996,763.6311340332031,575.1574096679688
39997,762.9423828125,576.5259704589844
39998,762.1112569173177,578.3481953938802
39999,761.0238749186198,578.7027689615885
40000,760.5246175130209,578.3906758626302
40001,759.5037943522135,578.5762532552084
40002,757.7242024739584,577.2330220540365
40003,755.3313903808594,575.033203125
40004,752.4982503255209,572.4187316894531
40005,749.8296610514323,570.0910034179688
40006,746.6943664550781,568.5309549967448
40007,742.6684366861979,566.6806335449219
40008,738.4349161783854,566.1495564778646
40009,733.9749247233073,566.1101684570312
40010,729.2885131835938,566.4215698242188
40011,721.6710611979166,566.6451009114584
40012,711.9696756998698,567.4122924804688
40013,702.8730061848959,568.2134399414062
40014,693.3451944986979,569.3655090332031
40015,683.8634440104166,571.2408854166666
40016,671.6392211914062,586.0884094238281
40017,662.0054524739584,603.5867513020834
40018,655.0358479817709,621.9701334635416
40019,648.5591430664062,642.215810139974
40020,643.7962341308594,664.7699279785156
40021,639.8392944335938,688.9000752766927
40022,639.515370686849,702.0728658040365
40023,639.5808512369791,715.4524332682291
40024,639.4451497395834,730.148203531901
40025,639.4804992675781,745.4379069010416
40026,639.4475708007812,759.9210713704427
40027,639.7020365397135,774.2689921061198
40028,640.2288309733073,789.1206665039062
40029,640.7545572916666,803.5038553873698
40030,641.5191752115885,817.0649108886719
40031,642.4266052246094,830.1032307942709
40032,643.5086975097656,842.7749328613281
40033,644.0953572591146,854.8016560872396
40034,644.4868672688802,866.3502400716146
40035,644.8974609375,877.1332397460938
40036,644.863535563151,887.0951131184896
40037,644.5029703776041,896.2795817057291
40038,643.9149780273438,904.8643188476562
40039,643.3566691080729,912.2690836588541
40040,642.7607421875,918.164296468099
40041,641.8882039388021,923.3316141764323
40042,641.4513651529948,927.9730122884115
40043,640.8556009928385,931.948008219401
40044,640.4213460286459,935.3354695638021
40045,640.0308939615885,938.4924519856771
40046,639.6433410644531,941.2397054036459
40047,639.379892985026,943.3326517740885
40048,639.152821858724,944.8526611328125
40049,639.2268371582031,945.7717590332031
40050,639.083251953125,946.1702677408854
40051,639.1407572428385,946.4022725423177
40052,639.4070739746094,946.4490661621094
40053,639.7627563476562,946.4461466471354
40054,640.1366170247396,946.3926188151041
40055,640.4983927408854,946.3474426269531
40056,640.7218119303385,946.3429463704427
40057,640.7310587565104,946.3914998372396
40058,640.5484212239584,946.4653930664062
40059,640.2662048339844,946.4829711914062
40060,639.9046834309896,946.4759521484375
40061,639.5692240397135,946.4453430175781
40062,639.2650858561198,946.3455403645834
40063,638.9928792317709,946.2006429036459
40064,638.7669474283854,946.0411376953125
40065,638.5864054361979,945.9761555989584
40066,638.4461059570312,945.9069620768229
40067,638.3277791341146,945.824473063151
40068,638.2242024739584,945.7746175130209
40069,638.1673177083334,945.7303059895834
40070,638.1449178059896,945.7295735677084
40071,638.0623067220052,945.6920166015625
40072,637.9923604329427,945.6501057942709
40073,637.9218139648438,945.612538655599
40074,637.8534240722656,945.568125406901
40075,637.787099202474,945.5198364257812
40076,637.6983235677084,945.4465942382812
40077,637.7123006184896,945.3921712239584
40078,637.7055969238281,945.3338928222656
40079,637.6925150553385,945.283681233724
40080,637.6201171875,945.3180948893229
40081,637.5332234700521,945.3482971191406
40082,637.4329325358073,945.3944600423177
40083,637.3706868489584,945.431406656901
40084,637.3267008463541,945.4892171223959
40085,637.2872314453125,945.5539042154948
40086,637.3072814941406,945.5531616210938
40087,637.3351745605469,945.5957946777344
40088,637.3786315917969,945.6317749023438
40089,637.3501180013021,945.6672668457031
40090,637.3382873535156,945.700937906901
40091,637.3147888183594,945.7293090820312
40092,637.3374430338541,945.7783915201823
40093,637.3612467447916,945.7872111002604
40094,637.4058837890625,945.79541015625
40095,637.46875,945.8305358886719
40096,637.5140075683594,945.8633117675781
40097,637.5679626464844,945.8782755533854
40098,637.5736490885416,945.8788859049479
40099,637.619618733724,945.8856709798177
40100,637.6531778971354,945.886220296224
40101,637.6781819661459,945.8575744628906
40102,637.6920674641927,945.8119201660156
40103,637.7225646972656,945.8038126627604
40104,637.7653198242188,945.7814127604166
40105,637.7545166015625,945.7602945963541
40106,637.7372029622396,945.733144124349
40107,637.7755737304688,945.7489522298177
40108,637.8091634114584,945.7738952636719
40109,637.8367818196615,945.7787373860677
40110,637.8840942382812,945.7996622721354
40111,637.9444986979166,945.8203328450521
40112,637.9924723307291,945.8507181803385
40113,638.0059814453125,945.8616434733073
40114,638.0221048990885,945.8690999348959
40115,638.0240783691406,945.8642578125
40116,638.0176696777344,945.8544209798177
40117,638.0403645833334,945.8800862630209
40118,638.1764628092448,945.9176025390625
40119,638.2934875488281,945.9554748535156
40120,638.4291687011719,946.0050760904948
40121,638.5740458170573,946.0760803222656
40122,638.6238911946615,946.1219278971354
40123,638.6528015136719,946.1236267089844
40124,638.5809529622396,946.119883219401
40125,638.5123901367188,946.1162312825521
