,x,y
42399,602.0837605794271,462.94935099283856
42400,596.7361857096354,466.2777150472005
42401,591.6770935058594,470.1015370686849
42402,586.6592712402344,475.1468505859375
42403,581.6753438313802,481.8093516031901
42404,576.5167236328125,488.2930043538411
42405,570.7935689290365,494.6089274088542
42406,565.8146057128906,499.8402455647786
42407,561.2855834960938,504.6001739501953
42408,555.9268188476562,508.4621327718099
42409,548.6614786783854,509.5323435465495
42410,541.0553181966146,509.3482920328776
42411,534.129628499349,508.37108357747394
42412,526.6270243326823,506.8710123697917
42413,518.2055002848307,505.3261210123698
42414,486.2664794921875,502.7300669352214
42415,454.365234375,501.3983103434245
42416,421.7719980875651,500.7046407063802
42417,389.20587666829425,499.6979268391927
42418,356.73586018880206,499.04970296223956
42419,324.1576843261719,498.671381632487
42420,316.46319071451825,499.17930094401044
42421,309.5173034667969,500.13734436035156
42422,303.7087910970052,501.2422739664714
42423,298.3695882161458,502.15728759765625
42424,309.9042002360026,502.5998992919922
42425,305.7102762858073,502.55567932128906
42426,301.2802734375,502.5782521565755
42427,298.25840759277344,501.9407704671224
42428,295.5445200602214,501.1753896077474
42429,293.02715555826825,500.75318400065106
42430,275.08050028483075,500.4652608235677
42431,273.4561818440755,499.8627014160156
42432,272.2417399088542,499.0764414469401
42433,271.39149983723956,498.7738087972005
42434,270.8345692952474,498.3486836751302
42435,270.3182779947917,498.1816914876302
42436,269.8076680501302,498.2390594482422
42437,269.4400177001953,498.5867106119792
42438,269.3072102864583,499.1496887207031
42439,268.6615346272786,499.3008626302083
42440,267.96881612141925,499.6478729248047
42441,267.19447835286456,499.6527608235677
42442,266.4817352294922,499.5025329589844
42443,266.28330485026044,499.5374704996745
42444,265.92283121744794,499.3161163330078
42445,265.87042236328125,499.08099365234375
42446,265.8784891764323,498.9391225179036
42447,265.8472137451172,499.07630411783856
42448,265.76702372233075,499.3199768066406
42449,265.5658365885417,499.2119496663411
42450,265.3797963460286,499.2541961669922
42451,265.3889567057292,499.3986307779948
42452,265.53382364908856,499.65065511067706
42453,265.609624226888,499.3905995686849
42454,265.7836659749349,499.13393147786456
42455,266.1116536458333,499.1774037679036
42456,266.409174601237,499.28960673014325
42457,266.6363881429036,499.3070780436198
42458,266.567138671875,499.2998809814453
42459,266.6823984781901,499.83098856608075
42460,266.9468688964844,500.25609334309894
42461,267.13673400878906,500.42609151204425
42462,267.2199198404948,500.45314534505206
42463,266.7018534342448,500.9080759684245
42464,266.2189229329427,501.3132832845052
42465,265.9895833333333,501.447026570638
42466,265.738276163737,501.4884084065755
42467,265.1837514241536,501.7951914469401
42468,264.7333017985026,502.2311197916667
42469,264.6297658284505,502.27370198567706
42470,264.7217966715495,502.2307637532552
42471,264.6595153808594,502.10247294108075
42472,264.1813252766927,502.25018819173175
42473,263.9660339355469,502.27092997233075
42474,263.7412109375,502.19642130533856
42475,263.3611246744792,502.0464680989583
42476,263.3388671875,501.7309265136719
42477,263.3911488850911,501.5580190022786
42478,264.28354899088544,501.22010294596356
42479,264.590092976888,500.8744761149089
42480,265.1317850748698,500.4559733072917
42481,265.73167419433594,500.1375478108724
42482,265.51215108235675,500.0851593017578
42483,265.2089131673177,500.11304728190106
42484,264.2210286458333,500.4510548909505
42485,263.66013590494794,500.9644724527995
42486,262.97051493326825,501.2317657470703
42487,262.48492431640625,501.56223551432294
42488,262.5105946858724,501.8102773030599
42489,262.18236287434894,502.1463165283203
42490,261.9560139973958,502.18621317545575
42491,261.96498107910156,501.54930623372394
42492,261.6742808024089,501.1119435628255
42493,261.9571940104167,500.59923299153644
42494,261.765864054362,500.23670450846356
42495,261.9922383626302,499.87172444661456
42496,262.17169189453125,499.52434794108075
42497,261.78968811035156,499.5426432291667
42498,262.1177673339844,499.52123006184894
42499,261.846674601237,499.6750996907552
42500,261.8082580566406,499.6438344319661
42501,261.7389272054036,499.77753194173175
42502,261.7648061116536,499.96192423502606
42503,262.02313741048175,500.54869588216144
42504,262.2363993326823,501.37451171875
42505,263.1297200520833,501.7109375
42506,263.5999043782552,502.12738545735675
42507,264.23875427246094,502.22878011067706
42508,264.7017059326172,502.279541015625
42509,265.0514678955078,501.88739522298175
42510,265.0907287597656,500.94618225097656
42511,264.52080790201825,500.61353556315106
42512,264.34703063964844,500.26731363932294
42513,263.99761962890625,500.1097056070964
42514,263.81252034505206,500.0800272623698
42515,263.63918050130206,499.93479410807294
42516,263.51556905110675,500.045415242513
42517,263.5060323079427,500.29750061035156
42518,263.38547770182294,500.23058064778644
42519,263.2137095133464,500.1017812093099
42520,263.229008992513,499.9905497233073
42521,263.2329610188802,499.9125213623047
42522,263.100341796875,500.05528259277344
42523,262.7179260253906,499.90053304036456
42524,262.56163024902344,500.13092549641925
42525,262.7322235107422,499.870361328125
42526,262.25376383463544,499.7830047607422
42527,262.239008585612,499.9803822835286
42528,262.2845153808594,500.1234588623047
42529,261.91736857096356,500.4817403157552
42530,261.81004842122394,500.57526143391925
42531,261.27716573079425,500.85821533203125
42532,261.2168680826823,500.7737274169922
42533,260.9196523030599,500.4586893717448
42534,260.78406778971356,500.53839111328125
42535,261.1565806070964,500.2253774007161
42536,261.49293518066406,500.06195576985675
42537,262.15871175130206,499.8810068766276
42538,262.80479431152344,499.99798583984375
42539,263.7674967447917,499.92474365234375
42540,264.2752939860026,500.1138559977214
42541,264.6293690999349,500.38836161295575
42542,264.6890920003255,500.5599721272786
42543,264.69140625,500.67865498860675
42544,264.6503397623698,500.3190612792969
42545,264.64991760253906,500.0367838541667
42546,264.58336385091144,499.4881083170573
42547,265.02870178222656,498.7930603027344
42548,265.5119323730469,497.9875793457031
42549,265.77418009440106,497.63270060221356
42550,265.32178751627606,497.9596201578776
42551,264.39202372233075,499.0859781901042
42552,264.35150146484375,499.62779744466144
42553,264.1140391031901,499.769048055013
42554,263.558110555013,500.1352030436198
42555,263.24072265625,500.46523030598956
42556,263.80609639485675,499.9850311279297
42557,264.8824106852214,499.0330759684245
42558,264.94493103027344,498.48944091796875
42559,264.84840393066406,498.40467325846356
42560,264.5565185546875,498.40403747558594
42561,264.392084757487,498.09752400716144
42562,264.2677815755208,498.2331848144531
42563,262.9746348063151,498.29347229003906
42564,261.38851165771484,498.8809051513672
42565,260.15003204345703,499.4205729166667
42566,259.7777379353841,499.7784830729167
42567,259.27174123128253,500.21465555826825
42568,258.7692337036133,500.45093790690106
42569,259.33320871988934,500.6763458251953
42570,260.2220408121745,500.2914632161458
42571,261.1376241048177,499.8809560139974
42572,261.0001932779948,499.80043538411456
42573,261.1165415445964,499.5850067138672
42574,260.78258260091144,499.66368103027344
42575,261.1793670654297,499.6359558105469
42576,260.9835459391276,499.9155985514323
42577,260.83791097005206,500.34400431315106
42578,261.44423421223956,500.2711639404297
42579,261.21538798014325,500.41766357421875
42580,261.84344482421875,500.1439565022786
42581,261.4646301269531,499.9783528645833
42582,261.982426961263,499.75014241536456
42583,262.3344319661458,499.4672495524089
42584,261.8877868652344,499.45838928222656
42585,262.37939453125,499.7051137288411
42586,262.3648935953776,500.2021484375
42587,262.03725179036456,501.1300913492839
42588,262.0086720784505,501.5615743001302
42589,261.45704650878906,501.8532358805339
42590,261.1742655436198,501.86919657389325
42591,260.9328918457031,501.82623799641925
42592,260.45569864908856,501.8728485107422
42593,260.5074462890625,501.28028869628906
42594,260.3948923746745,501.0516764322917
42595,260.4354553222656,500.69146728515625
42596,261.1067352294922,500.52045186360675
42597,261.00054931640625,500.2338460286458
42598,261.0386149088542,499.6970977783203
42599,261.25597127278644,499.5040995279948
42600,260.9689483642578,499.27077229817706
42601,261.1725769042969,499.2605438232422
42602,261.0214335123698,499.73162333170575
42603,262.47003682454425,499.8446756998698
42604,264.5242869059245,500.488525390625
42605,266.7415008544922,501.1897888183594
42606,269.4545033772786,501.9362335205078
42607,272.152104695638,502.8435923258464
42608,275.3556722005208,503.45090738932294
42609,277.25518290201825,504.65044657389325
42610,278.39634704589844,505.3959706624349
42611,280.4231465657552,506.26800537109375
42612,283.73341878255206,507.69627380371094
42613,286.97381083170575,509.2669321695964
42614,289.79491170247394,510.80463155110675
42615,292.78185017903644,511.94859822591144
42616,297.92152404785156,503.3587392171224
42617,301.5037384033203,494.3583526611328
42618,303.5178731282552,485.3598276774089
42619,305.0290883382161,475.9769287109375
42620,306.70299275716144,466.75665791829425
42621,308.1431579589844,457.77313232421875
42622,307.4784901936849,458.4735361735026
42623,306.71881103515625,459.2875162760417
42624,305.55751546223956,459.87255859375
42625,304.3710428873698,460.95582580566406
42626,315.54876200358075,466.5028788248698
42627,328.7518768310547,471.6743469238281
42628,342.81915283203125,476.0346374511719
42629,357.3466796875,480.5280456542969
42630,372.3504180908203,484.3390146891276
42631,387.1564432779948,489.46435546875
42632,390.25225321451825,489.9501190185547
42633,391.7483723958333,490.58636983235675
42634,392.5827941894531,492.19288635253906
42635,,493.68124107273144
42636,,495.28419664755637
42637,,495.18791030357625
42638,,494.95674361305674
42639,,494.6946292745656
42640,,494.35995657032936
42641,,494.0252838660931
42642,,493.69061116185685
42643,,493.3559384576206
42644,,493.0212657533843
42645,,492.68659304914803
42646,,492.3519203449118
42647,,492.0172476406755
42648,,491.68257493643927
42649,,491.347902232203
42650,,491.01322952796676
42651,,490.6785568237305
42652,,490.34388411949425
42653,,490.009211415258
42654,,489.67453871102174
42655,,489.3398660067855
42656,,489.00519330254923
42657,,488.670520598313
42658,,488.3358478940767
42659,,488.00117518984035
42660,,487.6665024856041
42661,,487.33182978136784
42662,,486.9971570771316
42663,,486.66248437289534
42664,,486.3278116686591
42665,,485.9931389644228
42666,,485.6584662601866
42667,,485.3237935559503
42668,,484.98912085171406
42669,,484.6544481474778
42670,,484.31977544324155
42671,,483.9851027390053
42672,,483.65043003476904
42673,,483.3157573305328
42674,,482.98108462629654
42675,,482.6464119220602
42676,,482.3117392178239
42677,,481.97706651358766
42678,,481.6423938093514
42679,,481.30772110511515
42680,,480.9730484008789
42681,,480.63837569664264
42682,,480.3037029924064
42683,,479.96903028817013
42684,,479.6343575839339
42685,,479.2996848796976
42686,,478.96501217546125
42687,,478.630339471225
42688,,478.29566676698875
42689,,477.9609940627525
42690,,477.62632135851624
42691,,477.29164865428
42692,,476.9569759500437
42693,,476.6223032458075
42694,,476.2876305415712
42695,,475.95295783733496
42696,,475.6182851330987
42697,,475.28361242886245
42698,,474.9489397246262
42699,,474.61426702038995
42700,,474.2795943161537
42701,,473.94492161191744
42702,,473.6102489076812
42703,,473.2755762034449
42704,,472.9409034992087
42705,,472.60623079497236
42706,,472.2715580907361
42707,,471.93688538649985
42708,,471.6022126822636
42709,,471.26753997802734
42710,,470.9328672737911
42711,,470.59819456955483
42712,,470.2635218653186
42713,,469.9288491610823
42714,,469.59417645684607
42715,,469.2595037526098
42716,,468.92483104837356
42717,,468.59015834413725
42718,,468.255485639901
42719,,467.92081293566474
42720,,467.5861402314285
42721,,467.25146752719223
42722,,466.916794822956
42723,,466.5821221187197
42724,,466.24744941448347
42725,,465.9127767102472
42726,,465.57810400601096
42727,,465.2434313017747
42728,,464.90875859753845
42729,,464.5740858933022
42730,,464.23941318906594
42731,,463.9047404848297
42732,,463.5700677805933
42733,,463.23539507635707
42734,,462.9007223721208
42735,,462.56604966788456
42736,,462.2313769636483
42737,,461.89670425941205
42738,,461.5620315551758
42739,,461.22735885093954
42740,,460.8926861467033
42741,,460.55801344246703
42742,,460.2233407382308
42743,,459.8886680339944
42744,,459.55399532975815
42745,,459.2193226255219
42746,,458.88464992128564
42747,,458.5499772170494
42748,,458.21530451281313
42749,,457.8806318085769
42750,,457.5459591043406
42751,,457.21128640010437
42752,,456.8766136958681
42753,,456.54194099163186
42754,,456.2072682873956
42755,,455.87259558315935
42756,,455.5379228789231
42757,,455.20325017468684
42758,,454.8685774704506
42759,,454.5339047662142
42760,,454.19923206197797
42761,,453.8645593577417
42762,,453.52988665350546
42763,,453.1952139492692
42764,,452.86054124503295
42765,,452.5258685407967
42766,,452.19119583656044
42767,,451.8565231323242
42768,,451.52185042808793
42769,,451.1871777238517
42770,,450.8525050196154
42771,,450.51783231537917
42772,,450.1831596111429
42773,,449.84848690690666
42774,,449.5138142026704
42775,,449.17914149843415
42776,,448.84446879419784
42777,,448.5097960899616
42778,,448.1751233857253
42779,,447.8404506814891
42780,,447.5057779772528
42781,,447.17110527301656
42782,,446.8364325687803
42783,,446.50175986454406
42784,,446.1670871603078
42785,,445.83241445607155
42786,,445.4977417518353
42787,,445.16306904759904
42788,,444.8283963433628
42789,,444.4937236391265
42790,,444.1590509348902
42791,,443.82437823065396
42792,,443.4897055264177
42793,,443.15503282218145
42794,,442.8203601179452
42795,,442.48568741370894
42796,,442.1510147094727
42797,,441.81634200523644
42798,,441.4816693010002
42799,,441.1469965967639
42800,,440.8123238925277
42801,,440.4776511882914
42802,,440.14297848405516
42803,,439.8083057798189
42804,,439.47363307558254
42805,,439.1389603713463
42806,,438.80428766711003
42807,,438.4696149628738
42808,,438.1349422586375
42809,,437.80026955440127
42810,,437.465596850165
42811,,437.13092414592876
42812,,436.7962514416925
42813,,436.46157873745625
42814,,436.12690603322
42815,,435.79223332898374
42816,,435.4575606247475
42817,,435.12288792051123
42818,,434.788215216275
42819,,434.4535425120387
42820,,434.1188698078024
42821,,433.7841971035661
42822,,433.44952439932985
42823,,433.1148516950936
42824,,432.78017899085734
42825,,432.4455062866211
42826,,432.1108335823848
42827,,431.7761608781486
42828,,431.4414881739123
42829,,431.10681546967606
42830,,430.7721427654398
42831,,430.43747006120344
42832,,430.1027973569672
42833,,429.76812465273093
42834,,429.4334519484947
42835,,429.0987792442584
42836,,428.76410654002217
42837,,428.4294338357859
42838,,428.09476113154966
42839,,427.7600884273134
42840,,427.42541572307715
42841,,427.0907430188409
42842,,426.75607031460464
42843,,426.4213976103684
42844,,426.08672490613213
42845,,425.7520522018959
42846,,425.4173794976596
42847,,425.08270679342337
42848,,424.7480340891871
42849,,424.41336138495086
42850,,424.07868868071455
42851,,423.7440159764783
42852,,423.40934327224204
42853,,423.0746705680058
42854,,422.73999786376953
42855,,422.4053251595333
42856,,422.070652455297
42857,,421.73597975106077
42858,,421.4013070468245
42859,,421.06663434258826
42860,,420.731961638352
42861,,420.39728893411575
42862,,420.06261622987944
42863,,419.7279435256432
42864,,419.39327082140693
42865,,419.0585981171707
42866,,418.7239254129344
42867,,418.38925270869817
42868,,418.0545800044619
42869,,417.71990730022566
42870,,417.3852345959894
42871,,417.05056189175315
42872,,416.7158891875169
42873,,416.38121648328064
42874,,416.0465437790444
42875,,415.71187107480813
42876,,415.3771983705719
42877,,415.0425256663355
42878,,414.70785296209925
42879,,414.373180257863
42880,,414.03850755362674
42881,,413.7038348493905
42882,,413.36916214515423
42883,,413.034489440918
42884,,412.6998167366817
42885,,412.36514403244547
42886,,412.0304713282092
42887,,411.69579862397296
42888,,411.3611259197366
42889,,411.02645321550034
42890,,410.6917805112641
42891,,410.35710780702783
42892,,410.0224351027916
42893,,409.6877623985553
42894,,409.3530896943191
42895,,409.01841699008287
42896,,408.6837442858466
42897,,408.34907158161036
42898,,408.01439887737405
42899,,407.6797261731378
42900,,407.34505346890154
42901,,407.0103807646653
42902,,406.67570806042903
42903,,406.3410353561928
42904,,406.0063626519564
42905,,405.67168994772015
42906,,405.3370172434839
42907,,405.00234453924764
42908,,404.6676718350114
42909,,404.33299913077514
42910,,403.9983264265389
42911,,403.6636537223026
42912,,403.3289810180664
42913,,402.9943083138301
42914,,402.65963560959386
42915,,402.3249629053576
42916,,401.99029020112135
42917,,401.6556174968851
42918,,401.32094479264885
42919,,400.9862720884126
42920,,400.6515993841763
42921,,400.31692667994
42922,,399.98225397570377
42923,,399.6475812714675
42924,,399.31290856723126
42925,,398.2057167140917
42926,,395.5090145418014
42927,,391.9597150956077
42928,,387.2851387287008
42929,530.2496948242188,381.3596700032552
42930,522.9130249023438,373.7444254557292
42931,515.4905598958334,365.35979715983075
42932,508.5010528564453,357.23987833658856
42933,501.18817138671875,349.1780242919922
42934,493.63262939453125,340.48101298014325
42935,486.31727091471356,332.40455118815106
42936,478.75828552246094,324.5694224039714
42937,470.6632029215495,317.4380798339844
42938,461.7975209554036,310.558588663737
42939,453.3474578857422,304.15350850423175
42940,445.7147725423177,299.9034678141276
42941,437.99280802408856,295.55833943684894
42942,429.98915608723956,290.5731658935547
42943,422.66770935058594,285.48814900716144
42944,416.2244008382161,280.0773468017578
42945,409.42132059733075,274.1704508463542
42946,402.1177215576172,266.9204864501953
42947,394.95594787597656,259.8049799601237
42948,387.98301188151044,253.7782440185547
42949,381.36719767252606,247.30743916829428
42950,375.1441396077474,241.4328180948893
42951,369.40331013997394,235.44832356770834
42952,364.66155497233075,229.8136189778646
42953,360.4103190104167,224.10301971435547
42954,357.4432067871094,218.89324696858725
42955,355.3667805989583,214.5594050089518
42956,354.47129313151044,210.36353302001953
42957,354.39438883463544,207.05467224121094
42958,354.4233042399089,204.3164545694987
42959,355.0355631510417,202.08741251627603
42960,355.69435628255206,200.1292292277018
42961,356.33363850911456,198.75261433919272
42962,356.42909240722656,198.0765151977539
42963,356.4282938639323,197.51045989990234
42964,356.4638214111328,197.0978571573893
42965,356.4983215332031,196.84200032552084
42966,356.5295766194661,196.90915171305338
42967,356.511474609375,196.91756693522134
42968,356.4809926350911,196.92698923746744
42969,356.4736022949219,196.91787465413412
42970,356.4635009765625,196.906862894694
42971,356.41355387369794,196.974973042806
42972,356.4063771565755,196.99377950032553
42973,356.30028279622394,196.948486328125
42974,356.2562561035156,197.04301961263022
42975,356.08921813964844,197.0080998738607
42976,355.9364420572917,196.96917978922525
42977,355.83473205566406,196.98892720540366
42978,355.5159200032552,197.00495402018228
42979,355.35333251953125,197.12538401285806
42980,355.2775014241536,197.06741587320963
42981,355.29737345377606,197.02618662516275
42982,355.13428751627606,196.75362650553384
42983,355.1303354899089,196.65243275960287
42984,355.3682505289714,196.53777058919272
42985,355.46632385253906,196.3979746500651
42986,355.5916442871094,196.47903442382812
42987,355.6051940917969,196.53131103515625
42988,355.8212483723958,196.78199768066406
42989,355.80438232421875,196.70912170410156
42990,355.82981363932294,196.8484115600586
42991,355.87884521484375,196.96377309163412
42992,355.7870229085286,196.98871612548828
42993,355.85280354817706,196.86392466227213
42994,355.8710632324219,196.83841196695963
42995,355.9132080078125,196.86492919921875
42996,355.9203796386719,196.7310994466146
42997,355.91594950358075,196.514773050944
42998,355.8658955891927,196.4175262451172
42999,354.7086130777995,197.37440236409506
43000,352.6056772867839,199.54141998291016
43001,348.9827067057292,203.56525421142578
43002,345.0978139241536,209.39901224772134
43003,341.809326171875,217.38903299967447
43004,340.13121541341144,226.2228520711263
43005,340.6229604085286,236.03000132242838
43006,346.7447509765625,249.44542185465494
43007,355.31955973307294,261.0765329996745
43008,377.7394256591797,276.45315806070965
43009,400.8141784667969,290.7682113647461
43010,423.86314900716144,305.31871032714844
43011,447.94029744466144,319.96502685546875
43012,468.73992919921875,330.35143025716144
43013,489.8393046061198,342.27724202473956
43014,498.6056264241536,349.25787353515625
43015,509.03932189941406,358.02631123860675
43016,519.0171254475912,366.681391398112
43017,527.684336344401,374.9642791748047
43018,536.4856160481771,384.32769266764325
43019,544.6345520019531,392.0593770345052
43020,551.940185546875,399.0294545491536
43021,556.7882893880209,403.4518534342448
43022,560.4873046875,407.0687713623047
43023,563.7429606119791,409.8273671468099
43024,565.5186869303385,411.26613362630206
43025,566.923105875651,413.5659942626953
43026,568.2554016113281,415.81728108723956
43027,569.1420389811198,417.7247365315755
43028,570.2561238606771,419.1353047688802
43029,571.0785115559896,419.7259572347005
43030,571.694325764974,419.74489339192706
43031,571.9200439453125,418.9201202392578
43032,571.8333333333334,418.3404083251953
43033,571.7133076985677,418.0811411539714
43034,571.4178466796875,417.7959340413411
43035,571.120859781901,417.7345835367839
43036,570.9818929036459,417.81663513183594
43037,571.041514078776,417.90553283691406
43038,571.0530700683594,418.09971618652344
43039,571.1852010091146,418.1063588460286
43040,571.3032938639323,418.2919057210286
43041,571.4236857096354,418.52867635091144
43042,571.5747884114584,418.6011454264323
43043,571.8533935546875,418.7070719401042
43044,572.2170613606771,418.4822642008464
43045,572.7711791992188,418.40086364746094
43046,573.3610127766927,418.5118713378906
43047,573.8469950358073,418.54054260253906
43048,574.3062133789062,418.68480428059894
43049,574.6312357584635,418.77318318684894
43050,574.673085530599,418.96486409505206
43051,574.5110270182291,419.1760711669922
43052,574.4524332682291,419.3018493652344
43053,574.5190633138021,419.33501688639325
43054,574.6516316731771,419.39312235514325
43055,574.525889078776,419.3594055175781
43056,574.3199564615885,419.4015757242839
43057,573.7715454101562,419.6075032552083
43058,573.1041259765625,419.50336201985675
43059,572.0310567220052,419.58770243326825
43060,571.0143330891927,419.9313252766927
43061,570.6566060384115,421.0864715576172
43062,570.5818481445312,422.24860127766925
43063,570.8026326497396,422.9899088541667
43064,571.3149617513021,424.6514841715495
43065,571.8343404134115,424.80858357747394
43066,571.2942810058594,424.5304311116536
43067,570.0320434570312,423.94903564453125
43068,568.6006673177084,423.3677622477214
43069,566.6752726236979,423.2783203125
43070,564.2855021158854,422.37945048014325
43071,562.3536478678385,423.03632100423175
43072,561.9618530273438,423.6498057047526
43073,562.7223815917969,423.5461934407552
43074,564.0829772949219,423.47666422526044
43075,565.8441467285156,423.37476603190106
43076,567.8690694173177,422.81935628255206
43077,569.5708211263021,422.45323181152344
43078,570.9684244791666,422.3171895345052
43079,571.628173828125,422.1241455078125
43080,572.1336873372396,422.19056701660156
43081,572.8544006347656,421.80384826660156
43082,573.5162150065104,422.01959737141925
43083,574.3129069010416,422.4458312988281
43084,574.9066975911459,422.90582784016925
43085,574.6800842285156,424.8572235107422
43086,574.348398844401,426.24078369140625
43087,574.4880574544271,426.6600087483724
43088,574.0267740885416,427.9396464029948
43089,573.5887247721354,429.06543986002606
43090,573.1692403157552,429.87530008951825
43091,572.945546468099,430.195068359375
43092,572.5323181152344,430.5954182942708
43093,571.7037556966146,431.7661437988281
43094,571.6997273763021,430.0787607828776
43095,571.7255147298177,428.0072733561198
43096,571.7905985514323,426.4848937988281
43097,572.138905843099,424.90993245442706
43098,572.297129313151,423.49790954589844
43099,572.2786763509115,422.87668863932294
43100,572.3311767578125,424.7426045735677
43101,571.8831278483073,426.08026631673175
43102,571.7249755859375,428.05487569173175
43103,571.7050476074219,429.8907114664714
43104,571.8400675455729,431.96912638346356
43105,572.8336181640625,433.77646891276044
43106,574.1482645670573,435.00323486328125
43107,576.1507161458334,435.90593973795575
43108,577.7659301757812,436.6906280517578
43109,580.6432596842448,437.2491200764974
43110,583.9518636067709,437.4826965332031
43111,588.2394002278646,436.61756388346356
43112,596.0498758951823,435.9182840983073
43113,604.4757283528646,435.8932342529297
43114,613.1534729003906,434.4531758626302
43115,621.058827718099,432.54933675130206
43116,629.5259501139323,430.2814229329427
43117,636.9057820638021,428.3558349609375
43118,640.7030334472656,424.80931091308594
43119,644.2213134765625,406.6830088297526
43120,647.3503824869791,388.4273630777995
43121,650.4462483723959,368.8601379394531
43122,652.8809814453125,347.4859568277995
43123,654.8347371419271,324.2390594482422
43124,656.308848063151,300.01707458496094
43125,657.1401163736979,287.4640604654948
43126,657.3839009602865,273.8888804117839
43127,656.6726786295573,259.99330647786456
43128,655.9957173665365,245.50988006591797
43129,655.1930236816406,231.36127217610678
43130,654.4690958658854,217.7508341471354
43131,653.7210795084635,205.9686024983724
43132,653.510508219401,194.87908426920572
43133,653.9681701660156,184.9313532511393
43134,653.9588012695312,176.52042643229166
43135,654.0392252604166,169.46009318033853
43136,653.8348693847656,163.92797088623047
43137,653.504404703776,158.71888732910156
43138,653.4999796549479,153.8703155517578
43139,653.522471110026,148.91305541992188
43140,653.3454996744791,144.83807627360025
43141,653.1959431966146,141.0417912801107
43142,653.1523844401041,137.5244166056315
43143,653.7143961588541,134.81321716308594
43144,654.1938171386719,132.75119018554688
43145,654.6824645996094,131.63329060872397
43146,655.6027323404948,130.7581329345703
43147,656.3382568359375,130.37102254231772
43148,657.1650797526041,130.09892781575522
43149,657.619618733724,129.96150716145834
43150,657.9932352701823,129.87611134847006
43151,658.2262166341146,129.63932037353516
43152,658.3766174316406,129.57357788085938
43153,658.4854329427084,129.58628845214844
43154,658.4605611165365,129.53718058268228
43155,658.4949645996094,129.4484837849935
43156,658.6051534016927,129.42879994710287
43157,658.6337585449219,129.44414265950522
43158,658.3026936848959,129.52147420247397
43159,658.1576538085938,129.39392852783203
43160,658.029307047526,129.459597269694
43161,657.9529317220052,129.60404459635416
43162,657.7279561360677,129.6975529988607
43163,657.6924540201823,129.8751220703125
43164,657.8713989257812,129.94820149739584
43165,657.92529296875,130.28412628173828
43166,658.011474609375,130.4756317138672
43167,658.0102132161459,130.59491984049478
43168,658.0412089029948,130.57601165771484
43169,658.012705485026,130.54901377360025
43170,658.2119750976562,130.5175984700521
43171,658.3495890299479,130.31842803955078
43172,658.4695231119791,130.05421193440756
43173,658.5652567545573,129.85977427164713
43174,658.4955037434896,129.7256876627604
43175,658.5158284505209,129.74691009521484
43176,658.3271077473959,129.8672892252604
43177,658.2615254720052,129.84705607096353
43178,658.2466430664062,130.0098393758138
43179,658.166249593099,130.10465240478516
43180,658.2435709635416,130.22531127929688
43181,658.2236124674479,130.2004419962565
43182,658.4165954589844,130.06578063964844
43183,658.5285034179688,130.06407165527344
43184,658.611806233724,129.95092264811197
43185,658.7369689941406,129.82477823893228
43186,658.8578592936198,129.77280934651694
43187,659.1363118489584,129.70015716552734
43188,659.2652079264323,129.63111368815103
43189,659.2471415201823,129.6002426147461
43190,659.1400960286459,129.5538075764974
43191,658.9615681966146,129.55414581298828
43192,658.8124593098959,129.5365727742513
43193,658.5102233886719,129.54517110188803
43194,658.2110188802084,129.56529744466147
43195,657.9977111816406,129.47479248046875
43196,657.9387003580729,129.5631103515625
43197,658.1935729980469,129.67904917399088
43198,658.4214782714844,129.73259735107422
43199,658.5638529459635,129.63335673014322
43200,658.6934814453125,129.65177408854166
43201,658.8134358723959,129.6354955037435
43202,658.8898417154948,129.53448994954428
43203,658.7779541015625,129.3994623819987
43204,658.6131490071615,129.2168757120768
43205,658.7303365071615,129.20245615641275
43206,658.9557291666666,129.12396748860678
43207,659.1440226236979,129.16949717203775
43208,659.2376708984375,129.11880493164062
43209,659.2593282063802,129.0677007039388
43210,659.2901000976562,129.08310190836588
43211,659.0784301757812,129.08924865722656
43212,658.834218343099,129.10588836669922
43213,658.8320515950521,129.17620340983072
43214,658.6975708007812,129.15263875325522
43215,658.6810506184896,129.1496556599935
43216,658.6882832845052,129.2506357828776
43217,658.7160949707031,129.24215189615884
43218,658.6360371907552,129.24210357666016
43219,658.3951619466146,129.20704396565756
43220,658.3553059895834,129.19554392496744
43221,658.4290669759115,129.26732381184897
43222,658.4556884765625,129.35718282063803
43223,658.4518330891927,129.73744201660156
43224,658.4366251627604,130.123898824056
43225,658.8717549641927,131.12045033772787
43226,659.6369222005209,132.88585917154947
43227,660.2574666341146,135.32369995117188
43228,661.4127502441406,138.02887980143228
43229,663.407704671224,141.04213205973306
43230,665.7471822102865,144.4397989908854
43231,667.6185811360677,147.46952056884766
43232,673.0457865397135,153.82425944010416
43233,677.3707784016927,159.45812225341797
43234,676.0724385579427,181.47989908854166
43235,674.1962381998698,204.8625055948893
43236,672.6524861653646,229.55207316080728
43237,670.8526204427084,255.71401723225912
43238,664.9185892740885,280.1290918986003
43239,659.9888509114584,307.2801920572917
43240,660.0677897135416,319.8981577555339
43241,659.9932149251302,331.8729705810547
43242,659.3206481933594,343.09739176432294
43243,659.0552368164062,353.56581115722656
43244,657.3818155924479,371.4471689860026
43245,655.1568705240885,387.66236877441406
43246,651.3024393717448,403.5475260416667
43247,646.1732381184896,419.6752014160156
