,x,y
38881,639.7992655436198,945.327158610026
38882,639.8049825032552,945.3183797200521
38883,639.8357543945312,945.3263346354166
38884,639.8816935221354,945.367441813151
38885,639.9481201171875,945.3648783365885
38886,640.0933329264323,945.31005859375
38887,640.203857421875,945.2453104654948
38888,640.2586161295573,945.1982421875
38889,640.302480061849,945.1286010742188
38890,640.3602091471354,945.0465291341146
38891,640.4154052734375,945.0022481282552
38892,640.4447123209635,944.9798685709635
38893,640.4478556315104,944.9752807617188
38894,640.4504089355469,944.968516031901
38895,640.5134480794271,945.0350545247396
38896,640.5760904947916,945.109385172526
38897,640.6398213704427,945.1797892252604
38898,640.7001444498698,945.2674458821615
38899,640.773915608724,945.3520100911459
38900,640.841054280599,945.4147135416666
38901,640.8432108561198,945.4076538085938
38902,640.8221130371094,945.4001770019531
38903,640.8248697916666,945.409434000651
38904,640.8099060058594,945.3964538574219
38905,640.8314819335938,945.3984578450521
38906,640.8565979003906,945.4228210449219
38907,640.8895365397135,945.4534810384115
38908,640.9341227213541,945.4830830891927
38909,640.9200032552084,945.4923502604166
38910,640.929931640625,945.521230061849
38911,640.9365641276041,945.5728047688802
38912,640.8540649414062,945.5824076334635
38913,640.719960530599,945.5538431803385
38914,640.5982767740885,945.510498046875
38915,640.4997965494791,945.4735412597656
38916,640.381825764974,945.4417215983073
38917,640.2332458496094,945.3607076009115
38918,640.1724955240885,945.3226826985677
38919,640.174560546875,945.3157552083334
38920,640.1714579264323,945.3218587239584
38921,640.1775614420573,945.3217264811198
38922,640.2012125651041,945.3076680501302
38923,640.2233378092448,945.3141784667969
38924,640.2459309895834,945.3299560546875
38925,640.2474873860677,945.3589172363281
38926,640.2469380696615,945.383778889974
38927,640.2469787597656,945.4164835611979
38928,640.2484436035156,945.4363403320312
38929,640.3207397460938,945.4932861328125
38930,640.38671875,945.5265808105469
38931,640.4637756347656,945.5488484700521
38932,640.5352478027344,945.5738830566406
38933,640.6073303222656,945.5970560709635
38934,640.6765543619791,945.6392720540365
38935,640.6940205891927,945.645751953125
38936,640.759043375651,945.702138264974
38937,640.6576131184896,946.0953572591146
38938,640.5973205566406,946.5582275390625
38939,640.4216003417969,947.1150614420573
38940,640.2607014973959,947.6381429036459
38941,640.1231486002604,948.0997823079427
38942,639.9122009277344,948.5414225260416
38943,639.8105773925781,948.6630350748698
38944,639.5123392740885,948.6976928710938
38945,639.0314636230469,948.6666158040365
38946,638.1785888671875,948.946533203125
38947,637.0135599772135,949.5009460449219
38948,635.419199625651,950.4793192545573
38949,633.6916097005209,951.5251668294271
38950,631.0290120442709,948.6489562988281
38951,628.6421712239584,945.6213785807291
38952,626.6286112467448,942.2524108886719
38953,621.87451171875,936.9197896321615
38954,622.1151326497396,928.4707641601562
38955,623.6841023763021,917.2330017089844
38956,626.3918151855469,908.3483581542969
38957,629.1806335449219,898.1770528157552
38958,632.059804280599,886.4445190429688
38959,638.0932413736979,875.3915100097656
38960,639.4256083170573,865.9639078776041
38961,639.6713256835938,858.4071655273438
38962,639.9269205729166,851.5862426757812
38963,640.0775756835938,844.580556233724
38964,640.0751241048177,837.0230305989584
38965,639.7571614583334,828.6334431966146
38966,639.353505452474,820.1085713704427
38967,638.8522237141927,810.5153401692709
38968,638.4481201171875,799.8538004557291
38969,638.2776285807291,788.5276590983073
38970,638.1171569824219,777.8019307454427
38971,638.0790812174479,765.6967264811198
38972,638.4749247233073,752.4020589192709
38973,639.0563151041666,738.225107828776
38974,639.445546468099,723.3778483072916
38975,639.5610148111979,708.7742411295573
38976,639.8605651855469,693.9334106445312
38977,640.7837931315104,679.8242899576823
38978,642.1071472167969,666.0186971028646
38979,643.5697326660156,653.5194295247396
38980,645.1659545898438,641.9493408203125
38981,647.3288370768229,630.9546508789062
38982,649.4401143391927,620.2447204589844
38983,651.1891072591146,610.5592244466146
38984,655.1955769856771,599.5669657389323
38985,658.7363586425781,589.3058675130209
38986,662.7024739583334,577.3042805989584
38987,667.4231262207031,564.8068644205729
38988,673.0356750488281,552.6382548014323
38989,679.9624430338541,540.5804951985677
38990,686.5325113932291,529.8164520263672
38991,694.6041768391927,519.3990427652994
38992,703.8552042643229,510.4698842366536
38993,713.08935546875,502.63181559244794
38994,723.0408935546875,495.47239685058594
38995,735.8751017252604,488.3992919921875
38996,747.5940246582031,482.31821695963544
38997,758.9637552897135,477.03014119466144
38998,775.0244852701823,473.76087443033856
38999,768.8560485839844,476.0914255777995
39000,812.8355509440104,474.5274963378906
39001,853.7942606608073,474.5664774576823
39002,895.2066752115885,475.4497375488281
39003,937.4047546386719,476.03541056315106
39004,974.5777893066406,476.3344370524089
39005,1034.462870279948,471.9887339274089
39006,1043.8763732910156,471.96966552734375
39007,1052.8789876302083,471.94166564941406
39008,1061.146504720052,471.93535868326825
39009,1068.7369181315105,471.36150614420575
39010,1075.6070353190105,470.5025685628255
39011,1082.639424641927,469.7367655436198
39012,1089.9404296875,468.059814453125
39013,1097.0863037109375,466.12640889485675
39014,1103.5797729492188,464.7635548909505
39015,1109.322998046875,463.9166768391927
39016,1114.6357014973958,463.7776845296224
39017,1118.4700113932292,463.52454630533856
39018,1120.8006388346355,464.2967529296875
39019,1122.5379435221355,465.1525573730469
39020,1124.1131795247395,465.63904825846356
39021,1125.53662109375,466.15618896484375
39022,1126.8110758463542,466.3032684326172
39023,1127.6573486328125,466.2839711507161
39024,1128.3433024088542,466.2039082845052
39025,1128.8043009440105,466.0286610921224
39026,1128.9910074869792,465.8573862711589
39027,1128.9661458333333,465.64332580566406
39028,1128.8480631510417,465.5328013102214
39029,1128.7448323567708,465.48125712076825
39030,1128.6195271809895,465.45298258463544
39031,1128.4957478841145,465.4904276529948
39032,1128.3961791992188,465.55015563964844
39033,1128.3465779622395,465.5671081542969
39034,1128.2816975911458,465.5603993733724
39035,1128.2953287760417,465.5087432861328
39036,1128.3782145182292,465.2825469970703
39037,1128.5274658203125,464.9111022949219
39038,1128.6382853190105,464.55666097005206
39039,1128.760762532552,464.223149617513
39040,1128.914794921875,463.9291534423828
39041,1129.0193481445312,463.71754964192706
39042,1129.130391438802,463.6799011230469
39043,1129.2641194661458,463.82329813639325
39044,1129.4271647135417,463.9635467529297
39045,1129.6330159505208,464.15099080403644
39046,1129.8742268880208,464.43055216471356
39047,1130.1230061848958,464.71385701497394
39048,1130.3409423828125,465.02344767252606
39049,1130.5020751953125,465.29515584309894
39050,1130.6383666992188,465.56464131673175
39051,1130.7010498046875,465.79347229003906
39052,1130.7088826497395,465.9642690022786
39053,1130.6597493489583,466.0990905761719
39054,1130.615010579427,466.1985270182292
39055,1130.5413614908855,466.2379913330078
39056,1130.5595703125,466.26183064778644
39057,1130.604227701823,466.27732340494794
39058,1130.6871134440105,466.3015848795573
39059,1130.8185017903645,466.34043884277344
39060,1130.9172770182292,466.3584238688151
39061,1130.9564819335938,466.4145762125651
39062,1130.9964396158855,466.4152018229167
39063,1131.0164591471355,466.3993682861328
39064,1131.091044108073,466.40245564778644
39065,1131.171407063802,466.40887959798175
39066,1131.2668863932292,466.426030476888
39067,1131.421630859375,466.3834940592448
39068,1131.5066935221355,466.4156850179036
39069,1131.5992431640625,466.4845428466797
39070,1131.6741739908855,466.4927520751953
39071,1131.7031860351562,466.47687276204425
39072,1131.7391357421875,466.4608917236328
39073,1131.752950032552,466.4632619222005
39074,1131.7526245117188,466.46428934733075
39075,1131.7510782877605,466.42255147298175
39076,1131.7371419270833,466.3844909667969
39077,1131.7092692057292,466.3736623128255
39078,1131.6634318033855,466.3678232828776
39079,1131.6326497395833,466.34874471028644
39080,1131.6207885742188,466.30846150716144
39081,1131.604268391927,466.2887369791667
39082,1131.5459391276042,466.26157633463544
39083,1131.5367431640625,466.2301890055339
39084,1131.5479939778645,466.2177480061849
39085,1131.5522054036458,466.2249247233073
39086,1131.5481770833333,466.2456410725911
39087,1131.5328979492188,466.28102111816406
39088,1131.5218302408855,466.33335876464844
39089,1131.5142211914062,466.40613810221356
39090,1131.5096435546875,466.4717610677083
39091,1131.5159098307292,466.5302225748698
39092,1131.4990641276042,466.5531921386719
39093,1131.471923828125,466.62095642089844
39094,1131.4547729492188,466.6803792317708
39095,1131.4264322916667,466.7171936035156
39096,1131.3296712239583,466.76007080078125
39097,1131.2494710286458,466.7960154215495
39098,1131.1563110351562,466.8796641031901
39099,1131.072509765625,466.888178507487
39100,1130.9583943684895,466.91993204752606
39101,1130.8102416992188,466.954350789388
39102,1130.6982828776042,466.99701436360675
39103,1130.5610961914062,467.0338185628255
39104,1130.4542439778645,467.06122334798175
39105,1130.3507486979167,467.10276794433594
39106,1130.2691650390625,467.12693277994794
39107,1130.2293090820312,467.14174397786456
39108,1130.2123616536458,467.148681640625
39109,1130.208719889323,467.1693064371745
39110,1130.2035115559895,467.1709899902344
39111,1130.19775390625,467.1758626302083
39112,1130.1970825195312,467.1828155517578
39113,1130.2003173828125,467.1962178548177
39114,1130.1848958333333,467.2147216796875
39115,1130.1528727213542,467.2235921223958
39116,1130.1368408203125,467.2555796305339
39117,1130.1258138020833,467.28785705566406
39118,1130.1090087890625,467.3091532389323
39119,1130.1060994466145,467.326655069987
39120,1130.141092936198,467.3504384358724
39121,1130.2036946614583,467.3883921305339
39122,1130.2971801757812,467.3714548746745
39123,1130.4004313151042,467.35674540201825
39124,1130.507792154948,467.33900451660156
39125,1130.5989176432292,467.3230845133464
39126,1130.6604817708333,467.28699747721356
39127,1130.7060546875,467.23951212565106
39128,1130.7168782552083,467.22971598307294
39129,1130.7137044270833,467.2093454996745
39130,1130.7127888997395,467.1890920003255
39131,1130.729960123698,467.17372131347656
39132,1130.7426350911458,467.1696370442708
39133,1130.7583821614583,467.1678009033203
39134,1130.7645467122395,467.1673177083333
39135,1130.7733968098958,467.177007039388
39136,1130.7779337565105,467.19829813639325
39137,1130.786397298177,467.2047119140625
39138,1130.7735188802083,467.2176564534505
39139,1130.774922688802,467.2458801269531
39140,1130.7892659505208,467.278564453125
39141,1130.8039143880208,467.3036651611328
39142,1130.8201904296875,467.3199462890625
39143,1130.8038940429688,467.31658935546875
39144,1130.8132731119792,467.3099721272786
39145,1130.8224080403645,467.31224060058594
39146,1130.824930826823,467.3117218017578
39147,1130.8285115559895,467.31226603190106
39148,1130.8359375,467.2940419514974
39149,1130.8572387695312,467.3090413411458
39150,1130.869873046875,467.3287099202474
39151,1130.865966796875,467.2983042399089
39152,1130.826171875,467.2089385986328
39153,1130.8050333658855,467.09959411621094
39154,1130.792948404948,467.0130615234375
39155,1130.78564453125,466.94171142578125
39156,1130.7837727864583,466.8252207438151
39157,1130.8749593098958,466.77159118652344
39158,1130.9944254557292,466.7688395182292
39159,1131.1040649414062,466.78534444173175
39160,1131.198465983073,466.8030700683594
39161,1131.2945149739583,466.80494689941406
39162,1131.3890584309895,466.8366241455078
39163,1131.3753255208333,466.8069356282552
39164,1131.369140625,466.77857462565106
39165,1131.2747599283855,466.7798360188802
39166,1131.1924235026042,466.70680236816406
39167,1131.0882364908855,466.620854695638
39168,1131.0020141601562,466.4769032796224
39169,1130.9817911783855,466.3973337809245
39170,1130.847880045573,466.36265055338544
39171,1130.613749186198,466.33595275878906
39172,1129.7647908528645,465.94073994954425
39173,1128.5444742838542,465.6097717285156
39174,1127.0857950846355,465.13653055826825
39175,1125.1822916666667,464.6290283203125
39176,1122.7744547526042,464.00522867838544
39177,1120.362528483073,463.04808044433594
39178,1117.9138793945312,462.6802978515625
39179,1114.2586466471355,463.2729848225911
39180,1109.478291829427,463.6108042399089
39181,1104.1673380533855,464.15501403808594
39182,1098.975362141927,465.1204833984375
39183,1093.4197184244792,467.0118052164714
39184,1087.853251139323,468.8397267659505
39185,1083.3675740559895,469.78407796223956
39186,1079.74365234375,470.9940948486328
39187,1076.4650472005208,472.05198160807294
39188,1073.3130493164062,472.5467173258464
39189,1070.4695638020833,472.1719512939453
39190,1068.1970825195312,471.5168965657552
39191,1066.309814453125,470.56006876627606
39192,1064.8487955729167,469.73426818847656
39193,1064.095723470052,468.8855387369792
39194,1063.7042846679688,468.22104899088544
39195,1060.3812459309895,460.8283233642578
39196,1060.2425537109375,460.6408182779948
39197,1060.254374186198,460.6390329996745
39198,1060.2814127604167,460.6887919108073
39199,1060.0902506510417,460.65732828776044
39200,1059.9190470377605,460.6210479736328
39201,1060.1027018229167,460.7442677815755
39202,1057.1971435546875,453.830317179362
39203,1054.2310180664062,446.86639912923175
39204,1051.3206990559895,439.90769958496094
39205,1048.5118815104167,432.98573303222656
39206,1045.639383951823,426.0522816975911
39207,1045.6123860677083,425.90732828776044
39208,1045.6189778645833,425.747314453125
39209,1045.7232869466145,425.5475819905599
39210,1045.879130045573,425.20960489908856
39211,1045.9439290364583,424.8876190185547
39212,1045.9798583984375,424.550532023112
39213,1046.4897054036458,424.3247324625651
39214,1047.0296834309895,424.12855021158856
39215,1047.4895833333333,424.0713399251302
39216,1047.6600748697917,424.2362772623698
39217,1047.7987467447917,424.3499298095703
39218,1047.957255045573,424.5391133626302
39219,1049.9463907877605,431.7638702392578
39220,1051.8324381510417,438.8606414794922
39221,1053.675801595052,445.8114827473958
39222,1055.7025349934895,452.39076741536456
39223,1059.341552734375,459.6169840494792
39224,1063.5188802083333,466.93512471516925
39225,1065.389892578125,467.22361755371094
39226,1067.3900349934895,467.53106689453125
39227,1069.7680257161458,467.606206258138
39228,1072.7695719401042,468.1642659505208
39229,1074.4212036132812,468.1165517171224
39230,1081.3631591796875,464.82537333170575
39231,1089.2907307942708,462.47516377766925
39232,1097.5415445963542,460.5892588297526
39233,1105.945536295573,459.6535186767578
39234,1113.6849772135417,459.0851694742839
39235,1121.188720703125,458.6822001139323
39236,1123.052958170573,461.4977111816406
39237,1123.9496053059895,463.34197489420575
39238,1124.8003946940105,464.97850036621094
39239,1125.3282063802083,466.0192108154297
39240,1125.7672526041667,466.98558553059894
39241,1126.0565592447917,468.0565236409505
39242,1125.5151977539062,469.1503651936849
39243,1124.1063639322917,470.8214975992839
39244,1121.0858561197917,472.6049448649089
39245,1113.7430419921875,479.828862508138
39246,1106.1068115234375,487.55601501464844
39247,1098.729471842448,495.316650390625
39248,1092.220458984375,503.275883992513
39249,1086.498067220052,510.7472686767578
39250,1082.288330078125,518.095204671224
39251,1082.2950032552083,520.097646077474
39252,1082.6083984375,520.9161783854166
39253,1082.8357340494792,521.5085652669271
39254,1079.9124959309895,505.7134552001953
39255,1077.1516520182292,489.18329366048175
39256,1073.9890543619792,472.1256408691406
39257,1071.0779215494792,454.75596618652344
39258,1070.8216349283855,445.25767008463544
39259,1068.2274373372395,436.36708577473956
39260,1066.1023966471355,443.56891377766925
39261,1060.934102376302,451.7539571126302
39262,1053.2852376302083,460.15443929036456
39263,1043.7780354817708,468.5663248697917
39264,1030.0856323242188,469.7506968180339
39265,1017.8597208658854,470.17572021484375
39266,969.0484415690104,469.7508290608724
39267,921.5513305664062,469.34148661295575
39268,874.1361796061198,471.56032307942706
39269,826.6162923177084,474.8826446533203
39270,778.4417826334635,478.8870900472005
39271,730.6017252604166,483.19654337565106
39272,721.5700276692709,488.5815887451172
39273,714.035410563151,493.7676493326823
39274,708.8074239095052,496.9229329427083
39275,705.1073099772135,499.1340840657552
39276,703.7065734863281,500.43341064453125
39277,702.874257405599,501.589604695638
39278,702.274403889974,502.5245615641276
39279,701.7801208496094,503.23521931966144
39280,701.4807840983073,503.5340830485026
39281,701.3302307128906,503.8663736979167
39282,701.2383728027344,504.0040588378906
39283,701.1271158854166,504.0051981608073
39284,701.0794576009115,504.0344594319661
39285,701.0324198404948,504.0327657063802
39286,701.0130310058594,504.03436279296875
39287,700.9878540039062,503.9708607991536
39288,700.9503275553385,503.9057312011719
39289,700.9356180826823,503.7931823730469
39290,700.9111836751302,503.66259765625
39291,700.9045817057291,503.5237986246745
39292,700.9387410481771,503.4046986897786
39293,701.0020751953125,503.2628936767578
39294,701.1854044596354,503.16192626953125
39295,701.3397420247396,502.9389139811198
39296,701.4695943196615,502.4641927083333
39297,701.3317260742188,502.0397694905599
39298,700.7595621744791,501.41053263346356
39299,700.1266784667969,500.8743642171224
39300,705.7271626790365,507.6798553466797
39301,711.9541320800781,515.6618957519531
39302,718.4148763020834,524.4826609293619
39303,725.0843709309896,534.7842356363932
39304,733.5348103841146,548.6514841715494
39305,743.1028544108073,564.284189860026
39306,747.2481079101562,573.6666259765625
39307,752.0382690429688,583.4020385742188
39308,758.0360412597656,594.199961344401
39309,765.52783203125,605.095692952474
39310,773.4386596679688,613.9169209798177
39311,782.1965942382812,622.8037414550781
39312,791.592295328776,631.8980916341146
39313,801.3086140950521,640.8750203450521
39314,811.1212056477865,649.4139200846354
39315,821.5054016113281,658.5078633626302
39316,831.6860860188802,667.7654317220052
39317,841.5419616699219,676.5608825683594
39318,851.3605143229166,684.9363606770834
39319,861.443105061849,693.631103515625
39320,871.3901875813802,702.4016723632812
39321,880.4037577311198,710.1155904134115
39322,888.3669026692709,717.1064758300781
39323,895.886464436849,724.0238850911459
39324,902.7572123209635,731.27734375
39325,909.0985819498698,738.0947774251302
39326,915.440175374349,744.4658406575521
39327,921.5417073567709,750.2569885253906
39328,928.4871826171875,756.5263671875
39329,935.5352274576823,762.5089213053385
39330,943.0015970865885,768.2714538574219
39331,950.1406046549479,774.1086832682291
39332,956.5613505045573,779.7178751627604
39333,963.3629150390625,786.3300374348959
39334,969.6136881510416,792.8108215332031
39335,975.4173583984375,799.2373962402344
39336,980.828135172526,805.8132120768229
39337,985.9318135579427,811.8596700032552
39338,991.2886047363281,818.0063985188802
39339,996.4636942545573,823.3121134440104
39340,1001.0557556152344,828.1444600423177
39341,1004.9641316731771,832.5992635091146
39342,1007.806884765625,836.5621032714844
39343,1010.0931701660156,840.1949666341146
39344,1011.5069681803385,843.4885864257812
39345,1011.9773763020834,846.1623026529948
39346,1012.3459777832031,848.2263793945312
39347,1012.8066711425781,849.7452799479166
39348,1013.552500406901,850.4179178873698
39349,1014.3804423014323,850.7709350585938
39350,1015.2229919433594,850.8195597330729
39351,1015.9655253092448,850.7752176920573
39352,1016.4564819335938,850.7746785481771
39353,1016.6125183105469,850.8331400553385
39354,1016.6631571451823,850.9484558105469
39355,1016.5740966796875,851.1160990397135
39356,1016.446044921875,851.2160034179688
39357,1016.2342732747396,851.4007568359375
39358,1016.0811564127604,851.5353190104166
39359,1015.9332173665365,851.5665181477865
39360,1015.7613423665365,851.6465861002604
39361,1015.5891927083334,851.6828104654948
39362,1015.3813985188802,851.7085571289062
39363,1015.2274780273438,851.6975301106771
39364,1015.0824178059896,851.6724141438802
39365,1015.0204874674479,851.6004740397135
39366,1015.0071411132812,851.5269673665365
39367,1014.9718729654948,851.48095703125
39368,1014.9619954427084,851.4362996419271
39369,1014.9290771484375,851.3915710449219
39370,1014.900390625,851.3624369303385
39371,1014.9171447753906,851.3668009440104
39372,1014.8971048990885,851.394785563151
39373,1014.8678181966146,851.4149373372396
39374,1014.8341166178385,851.427744547526
39375,1014.842539469401,851.4343770345052
39376,1014.903310139974,851.4088033040365
39377,1014.911376953125,851.3800964355469
39378,1014.9207356770834,851.345713297526
39379,1014.9484456380209,851.3228047688802
39380,1014.9957275390625,851.306396484375
39381,1015.0322672526041,851.3112487792969
39382,1015.0470682779948,851.2925720214844
39383,1015.0648091634115,851.2584838867188
39384,1015.076416015625,851.372060139974
39385,1015.0858357747396,851.3731079101562
39386,1015.098388671875,851.3620300292969
39387,1015.1328531901041,851.3489888509115
39388,1015.0744323730469,851.3477478027344
39389,1015.0511881510416,851.4168395996094
39390,1015.0652567545573,851.3570149739584
39391,1015.0426432291666,851.3847045898438
39392,1014.99609375,851.4117838541666
39393,1014.9298909505209,851.4324849446615
39394,1014.9473571777344,851.4757181803385
39395,1014.9885762532552,851.43701171875
39396,1014.9641316731771,851.3816426595052
39397,1014.9859415690104,851.3395487467448
39398,1015.007568359375,851.2993367513021
39399,1015.0580851236979,851.2394104003906
39400,1015.134267171224,851.2075500488281
39401,1015.1480611165365,851.173583984375
39402,1015.1808878580729,851.1648661295573
39403,1015.2088114420573,851.1451212565104
39404,1015.2333374023438,851.1315205891927
39405,1015.2506917317709,851.1274617513021
39406,1015.2308349609375,851.0974833170573
39407,1015.2452392578125,851.094482421875
39408,1015.2528788248698,851.073964436849
39409,1015.2362670898438,851.0681559244791
39410,1015.2433166503906,851.0441589355469
39411,1015.8577880859375,851.0012919108073
39412,1017.1995544433594,851.07177734375
39413,1018.6222737630209,850.7442932128906
39414,1020.400624593099,850.2797444661459
39415,1022.6144205729166,849.004384358724
39416,1025.3878479003906,847.3174540201823
39417,1028.5858357747395,844.4844868977865
39418,1031.7862854003906,841.1030476888021
39419,1035.119893391927,837.0001017252604
39420,1038.835693359375,832.3051045735677
39421,1042.7944946289062,827.1587524414062
39422,1046.9324747721355,821.6722208658854
39423,1051.031717936198,817.1341247558594
39424,1054.6754964192708,813.0300089518229
39425,1058.5049641927083,809.9124552408854
39426,1061.8831176757812,807.5409444173177
39427,1064.6937662760417,806.5548502604166
39428,1066.789794921875,806.3544413248698
39429,1067.8584798177083,806.3742167154948
39430,1068.6597696940105,806.4041035970052
39431,1069.0611775716145,806.5759073893229
39432,1069.0492146809895,806.7800801595052
39433,1069.077657063802,806.8284810384115
39434,1069.1351521809895,806.9975179036459
39435,1069.2543334960938,807.2269185384115
39436,1069.5946044921875,807.5850219726562
39437,1069.6907348632812,808.0954081217448
39438,1070.1332600911458,808.8582255045573
39439,1070.489766438802,809.7219950358073
39440,1070.7412719726562,810.4417215983073
39441,1071.011983235677,811.0937703450521
39442,1071.0653483072917,811.616709391276
39443,1071.3404744466145,811.9942423502604
39444,1071.4287109375,812.0547180175781
39445,1071.4742838541667,812.0803527832031
39446,1071.3836466471355,812.081787109375
39447,1071.5027262369792,812.4065246582031
39448,1071.5379842122395,812.9070027669271
39449,1071.5257568359375,813.693369547526
39450,1071.642842610677,814.8497619628906
39451,1071.9768473307292,816.241444905599
39452,1072.7132975260417,817.8452657063802
39453,1073.1647135416667,819.3733520507812
39454,1073.8893636067708,821.1541035970052
39455,1074.7703653971355,822.734619140625
39456,1075.5068969726562,824.180430094401
39457,1076.1939290364583,825.6106669108073
39458,1076.8281656901042,827.2034403483073
39459,1077.79345703125,828.9041035970052
39460,1078.634297688802,830.7344055175781
39461,1079.5538330078125,832.829091389974
39462,1080.579569498698,834.871337890625
39463,1081.574951171875,836.8427734375
39464,1082.4026489257812,838.384775797526
39465,1082.8782755533855,839.6903483072916
39466,1083.3475952148438,840.561279296875
39467,1083.6747233072917,841.1086018880209
39468,1083.6639200846355,841.5258178710938
39469,1083.3176879882812,841.7711588541666
39470,1082.7318929036458,842.1366882324219
39471,1081.9870198567708,842.6247151692709
39472,1080.6868896484375,843.5091451009115
39473,1079.028096516927,844.3239135742188
39474,1077.4681599934895,845.1488545735677
39475,1075.9512736002605,845.9294942220052
39476,1074.561055501302,846.8193868001302
39477,1072.9690551757812,847.3180541992188
39478,1071.5682373046875,847.0935262044271
39479,1070.110595703125,846.3099263509115
39480,1068.015889485677,845.4743855794271
39481,1065.0569458007812,844.706797281901
39482,1060.709452311198,844.9398600260416
39483,1055.779805501302,846.215586344401
39484,1048.4579060872395,848.3011067708334
39485,1039.5637613932292,850.4117126464844
39486,1030.662821451823,852.6881103515625
39487,1021.2297058105469,854.9939676920573
39488,1009.6368306477865,855.8808288574219
39489,997.8895874023438,855.8610432942709
39490,987.7197875976562,854.469970703125
39491,978.3231099446615,853.5597229003906
39492,967.4891459147135,855.4781188964844
39493,957.8309224446615,856.6544392903646
39494,951.8068644205729,858.5299886067709
39495,946.582275390625,861.2103780110677
39496,942.2366129557291,865.0303141276041
39497,938.9521687825521,869.3851420084635
39498,938.0579427083334,871.3083089192709
39499,937.0505065917969,874.5541280110677
39500,935.8470865885416,877.4131469726562
39501,935.6800028483073,879.3204447428385
39502,935.9009806315104,880.1369120279948
39503,936.4090169270834,879.980224609375
39504,936.7934366861979,878.2020772298177
39505,937.5606486002604,875.2011515299479
39506,938.3844807942709,870.9344482421875
39507,937.3013610839844,864.7926534016927
39508,935.6883748372396,856.7778930664062
39509,934.0130004882812,846.6388753255209
39510,931.9514770507812,835.0607706705729
39511,929.4837341308594,821.1977742513021
39512,926.1178588867188,805.505126953125
39513,922.8054911295573,790.3583068847656
39514,917.9334309895834,776.1913248697916
39515,902.256591796875,751.3487040201823
39516,875.0722351074219,715.9158833821615
39517,847.7779235839844,680.467041015625
39518,820.8197937011719,647.9141540527344
39519,792.3618469238281,616.2443440755209
39520,765.2762552897135,584.0274251302084
39521,746.6569620768229,563.5939432779948
39522,737.8247578938802,555.5796508789062
39523,727.6630452473959,547.7587381998698
39524,716.3946228027344,538.7891235351562
39525,705.5647786458334,529.6392110188802
39526,692.9721069335938,521.4014689127604
39527,681.2511901855469,515.1354624430338
39528,668.1614176432291,510.4388732910156
39529,654.5883992513021,508.3564758300781
39530,639.2403869628906,506.68462626139325
39531,623.7680358886719,505.4500376383464
39532,608.5606689453125,504.5766143798828
39533,593.0525512695312,501.3972473144531
39534,579.2056274414062,497.2681579589844
39535,565.5730387369791,492.59827677408856
39536,550.8137664794922,488.30853780110675
39537,535.5096944173177,483.99440002441406
39538,518.60546875,481.44862365722656
39539,500.1330210367839,480.40257771809894
39540,480.562494913737,478.7957407633464
39541,460.7265167236328,477.53252665201825
39542,443.2724914550781,476.3353576660156
39543,425.8327331542969,475.9853159586589
39544,408.09300231933594,474.60999552408856
39545,390.9465026855469,473.7010803222656
39546,374.11492411295575,473.13075256347656
39547,356.3043619791667,472.9475402832031
39548,338.753168741862,472.97100321451825
39549,323.1969757080078,472.0317026774089
39550,308.56763712565106,471.6440022786458
39551,294.7688954671224,471.02979532877606
39552,281.75007883707684,470.6717885335286
39553,270.1931915283203,470.2478434244792
39554,259.0594228108724,470.1662851969401
39555,247.26153310139975,470.45342508951825
39556,236.62591807047525,470.7106679280599
39557,226.6952921549479,471.28406778971356
39558,217.7926025390625,472.03611755371094
39559,210.21468607584634,472.8517100016276
39560,203.76592254638672,473.85655212402344
39561,198.47968292236328,474.88189697265625
39562,194.6556142171224,475.3340250651042
39563,191.58639272054037,475.60093688964844
39564,189.16381327311197,475.5886688232422
39565,187.1803436279297,475.3451894124349
39566,185.5617701212565,474.7845815022786
39567,184.1087188720703,474.2583312988281
39568,183.01013692220053,474.03821818033856
39569,182.18607330322266,473.8256581624349
39570,181.40994771321616,473.74738057454425
39571,180.88213348388672,473.78017171223956
39572,180.50156911214194,473.88408915201825
39573,180.29865519205728,474.0766092936198
39574,180.1252009073893,474.17425028483075
39575,180.0530039469401,474.19835408528644
39576,180.02403004964194,474.1541239420573
39577,179.96587626139322,474.1207326253255
39578,179.9062525431315,474.0450948079427
39579,179.88364919026694,473.93357340494794
39580,179.87198130289713,473.82996622721356
39581,179.82913208007812,473.83196512858075
39582,179.7699432373047,473.8673350016276
39583,179.77327982584634,473.8492482503255
39584,179.78762563069662,473.8327992757161
39585,179.71100616455078,473.8927815755208
39586,179.65667724609375,473.9077657063802
39587,179.63397216796875,473.8831532796224
39588,179.65542348225912,473.8582763671875
39589,179.59926096598306,473.9121551513672
39590,179.57495880126953,473.9442138671875
39591,179.63866678873697,473.9196472167969
39592,179.6606674194336,473.89284261067706
39593,179.61284637451172,473.8860575358073
39594,179.49670918782553,473.91941324869794
39595,179.42113494873047,473.9188588460286
39596,179.34638214111328,473.91941324869794
39597,179.27517954508463,473.9438883463542
39598,179.2299601236979,473.9764709472656
39599,179.22626241048178,473.94843037923175
39600,179.28618621826172,473.91709899902344
39601,179.3480021158854,473.88685607910156
39602,179.38612620035806,473.8747253417969
39603,179.4213383992513,473.83180236816406
39604,179.45678202311197,473.8040313720703
39605,179.49078623453775,473.8364766438802
