,x,y
79696,756.9725341796875,579.8721618652344
79697,756.6140950520834,579.2532145182291
79698,756.9281107584635,578.7934773763021
79699,758.1868184407552,578.7504679361979
79700,759.4434712727865,578.9701538085938
79701,760.1358337402344,579.2008565266927
79702,759.1889953613281,578.5330098470052
79703,755.8956909179688,576.9627685546875
79704,751.4446004231771,574.6380004882812
79705,746.3308919270834,571.7358601888021
79706,740.2052001953125,568.8260192871094
79707,734.3353271484375,566.2787882486979
79708,729.3086954752604,565.1746012369791
79709,725.3564656575521,565.1014506022135
79710,721.6840108235677,565.771230061849
79711,717.8571065266927,566.9388122558594
79712,714.1998596191406,568.2270304361979
79713,710.2268473307291,569.0235900878906
79714,704.9051310221354,569.5714213053385
79715,699.1733194986979,570.4081420898438
79716,693.5382181803385,571.3089192708334
79717,687.351796468099,572.4724833170573
79718,681.01123046875,574.0233968098959
79719,673.6557413736979,576.8055928548177
79720,665.4853210449219,582.2929992675781
79721,658.506103515625,593.6556396484375
79722,651.7881876627604,607.1439921061198
79723,646.2259012858073,622.2951049804688
79724,641.5963236490885,638.6637166341146
79725,638.7716674804688,655.8844604492188
79726,638.9313049316406,672.9215698242188
79727,639.0823567708334,686.3501688639323
79728,639.6160786946615,699.2225646972656
79729,639.8962809244791,712.8253275553385
79730,640.1274108886719,727.8118286132812
79731,640.258046468099,743.3191121419271
79732,640.6032409667969,758.2809855143229
79733,641.006357828776,772.9656168619791
79734,641.6478373209635,788.4607442220052
79735,642.505126953125,803.0695495605469
79736,643.4980163574219,816.6644287109375
79737,644.819580078125,830.0541178385416
79738,645.9033406575521,842.8984680175781
79739,646.7592061360677,855.3364562988281
79740,647.0267232259115,867.030527750651
79741,647.3909606933594,878.0936075846354
79742,647.2515157063802,888.7645874023438
79743,646.804443359375,898.7897644042969
79744,646.3025817871094,907.5795491536459
79745,645.9442036946615,914.9416198730469
79746,645.957509358724,921.2024739583334
79747,645.6833902994791,926.8345336914062
79748,645.7101033528646,931.1994222005209
79749,645.6500040690104,934.3945719401041
79750,645.4490966796875,937.542490641276
79751,645.1812744140625,940.3977355957031
79752,644.6685485839844,942.7493082682291
79753,644.1550699869791,944.3948364257812
79754,643.7401936848959,945.5507405598959
79755,643.4979451497396,946.378896077474
79756,643.3887634277344,946.7387898763021
79757,643.3586120605469,946.8822224934896
79758,643.3529561360677,946.8319600423177
79759,643.3721822102865,946.7393900553385
79760,643.3758951822916,946.7039184570312
79761,643.3320719401041,946.6697387695312
79762,643.2924397786459,946.6893513997396
79763,643.1805114746094,946.7639872233073
79764,643.0385131835938,946.8184407552084
79765,642.8523457845052,946.8554382324219
79766,642.6128234863281,946.8597513834635
79767,642.3633728027344,946.852528889974
79768,642.1565348307291,946.8890380859375
79769,642.0303141276041,946.8986104329427
79770,642.0004069010416,946.9020385742188
79771,641.9758097330729,946.9048868815104
79772,642.0260314941406,946.9024759928385
79773,642.0443827311198,946.8931884765625
79774,642.0282491048177,946.8323465983073
79775,641.9462483723959,946.7787679036459
79776,641.8507792154948,946.713389078776
79777,641.8125406901041,946.6994120279948
79778,641.7902221679688,946.710459391276
79779,641.7829996744791,946.6927286783854
79780,641.7436828613281,946.6878255208334
79781,641.720448811849,946.6746520996094
79782,641.6943155924479,946.6987813313802
79783,641.6328837076823,946.6661071777344
79784,641.5192565917969,946.6575826009115
79785,641.4366658528646,946.6813557942709
79786,641.3817036946615,946.706298828125
79787,641.3884073893229,946.7394104003906
79788,641.401845296224,946.7431945800781
79789,641.4232686360677,946.7693888346354
79790,641.4780069986979,946.7809753417969
79791,641.5010681152344,946.773691813151
79792,641.5124003092448,946.7634887695312
79793,641.5171101888021,946.7385457356771
79794,641.5399881998698,946.6961975097656
79795,641.5331013997396,946.7087809244791
79796,641.5296529134115,946.7206115722656
79797,641.5473327636719,946.7368469238281
79798,641.5905253092448,946.7945963541666
79799,641.6321919759115,946.8861083984375
79800,641.640858968099,947.0035095214844
79801,641.6508483886719,947.0602518717448
79802,641.6624857584635,947.1259256998698
79803,641.6836344401041,947.1929423014323
79804,641.6839192708334,947.2318725585938
79805,641.6709493001302,947.227528889974
79806,641.6536661783854,947.2188618977865
79807,641.6486104329427,947.2131652832031
79808,641.6476542154948,947.184326171875
79809,641.6437581380209,947.1581319173177
79810,641.6423950195312,947.1294352213541
79811,641.6534627278646,947.1246439615885
79812,641.6768493652344,947.118174235026
79813,641.7391052246094,947.1233723958334
79814,641.7925618489584,947.1389872233073
79815,641.8404439290365,947.145517985026
79816,641.8739420572916,947.1541239420573
79817,641.8924255371094,947.1589558919271
79818,641.9067687988281,947.1716105143229
79819,641.922597249349,947.1592610677084
79820,641.9368082682291,947.1384989420573
79821,641.9556274414062,947.1429646809896
79822,641.954111735026,947.1623026529948
79823,641.9575703938802,947.171864827474
79824,641.9546305338541,947.1663411458334
79825,641.9029235839844,947.2757364908854
79826,641.8917846679688,947.4129638671875
79827,641.8679402669271,947.5265299479166
79828,641.900644938151,947.6480407714844
79829,641.946055094401,947.7496337890625
79830,642.0093485514323,947.7545878092448
79831,642.0609436035156,947.6119689941406
79832,642.0781555175781,947.1326293945312
79833,641.8856506347656,946.2831217447916
79834,641.3848470052084,944.8562927246094
79835,639.8282674153646,942.7891235351562
79836,634.4437255859375,935.6589558919271
79837,629.1106363932291,927.6166076660156
79838,623.5158487955729,919.009023030599
79839,617.9315897623698,910.1670430501302
79840,612.8100789388021,900.994130452474
79841,609.7989298502604,890.6817626953125
79842,613.9198099772135,881.5222371419271
79843,617.8143310546875,870.3726908365885
79844,622.4212341308594,857.9120279947916
79845,627.5914510091146,843.9212036132812
79846,632.7049153645834,827.7111206054688
79847,636.7898966471354,810.4539896647135
79848,637.5244649251302,795.2724609375
79849,638.6207275390625,780.6756388346354
79850,639.2623697916666,765.3501281738281
79851,639.6713053385416,749.0826314290365
79852,640.0419413248698,732.6479288736979
79853,640.5064900716146,716.097412109375
79854,641.152842203776,699.274169921875
79855,642.1141052246094,682.3611348470052
79856,643.4578653971354,666.2480773925781
79857,645.3915201822916,649.7803853352865
79858,647.6979064941406,634.4103495279948
79859,652.5074869791666,617.7571919759115
79860,656.6658935546875,602.5281778971354
79861,662.3328653971354,586.2055460611979
79862,669.3688151041666,570.8979288736979
79863,676.4707641601562,558.3333435058594
79864,684.7919514973959,546.6606038411459
79865,692.0796101888021,536.1075998942057
79866,702.1680603027344,525.2329406738281
79867,711.948476155599,516.0474599202474
79868,726.4088948567709,505.892822265625
79869,741.0979817708334,496.3291829427083
79870,757.2745869954427,487.73572794596356
79871,774.0984191894531,481.9480794270833
79872,791.8379109700521,476.9389953613281
79873,817.1556193033854,473.48851013183594
79874,838.8584187825521,472.33704630533856
79875,863.0919596354166,471.51918029785156
79876,890.5700887044271,469.6623942057292
79877,918.0215148925781,468.9456278483073
79878,943.1143697102865,468.20338948567706
79879,960.8239237467448,467.7384796142578
79880,978.5557250976562,466.72576904296875
79881,994.8006490071615,464.9169464111328
79882,1005.8067220052084,465.1535390218099
79883,1016.1519775390625,464.40013631184894
79884,1028.4666442871094,462.8013407389323
79885,1039.0363159179688,461.11700948079425
79886,1048.2698974609375,459.1680603027344
79887,1056.0630696614583,458.33910115559894
79888,1063.953104654948,456.6573181152344
79889,1071.1528930664062,455.14231872558594
79890,1076.066141764323,454.4117380777995
79891,1082.4468180338542,453.31597391764325
79892,1088.9940999348958,452.47231038411456
79893,1096.0687662760417,450.896240234375
79894,1102.3021036783855,449.82359822591144
79895,1108.2801920572917,449.1471659342448
79896,1114.0760701497395,449.11945088704425
79897,1118.4317830403645,449.6474914550781
79898,1121.6622721354167,450.4010264078776
79899,1123.8487548828125,451.397944132487
79900,1125.7582194010417,452.1598205566406
79901,1127.1248982747395,452.5778401692708
79902,1128.124003092448,452.5856679280599
79903,1128.9637451171875,452.46922810872394
79904,1129.4910888671875,452.4343719482422
79905,1129.9392496744792,452.3439127604167
79906,1130.2077026367188,452.1122283935547
79907,1130.4549357096355,451.8623352050781
79908,1130.778076171875,451.81883239746094
79909,1131.0702107747395,451.80511474609375
79910,1131.1283772786458,451.818115234375
79911,1131.19482421875,451.83742268880206
79912,1131.3070271809895,451.86395263671875
79913,1131.377909342448,451.8553822835286
79914,1131.392313639323,451.8184865315755
79915,1131.536153157552,451.87696838378906
79916,1131.7285563151042,451.87181091308594
79917,1131.912373860677,451.9068094889323
79918,1132.0842895507812,451.9581553141276
79919,1132.2302856445312,451.9372049967448
79920,1132.3634033203125,451.90760294596356
79921,1132.41748046875,451.8009084065755
79922,1132.3985799153645,451.8786875406901
79923,1132.3863118489583,451.87066141764325
79924,1132.377176920573,451.8701171875
79925,1132.3639119466145,451.9565887451172
79926,1132.3412068684895,452.0897979736328
79927,1132.3040161132812,452.19562276204425
79928,1132.2888997395833,452.18365478515625
79929,1132.2103474934895,452.2286885579427
79930,1132.1248575846355,452.2658945719401
79931,1132.054707845052,452.2965596516927
79932,1131.9858805338542,452.31256612141925
79933,1131.9188842773438,452.37290954589844
79934,1131.8323364257812,452.4365234375
79935,1131.7911173502605,452.49303181966144
79936,1131.7670288085938,452.5520833333333
79937,1131.744893391927,452.6098378499349
79938,1131.739725748698,452.6398417154948
79939,1131.744852701823,452.6630554199219
79940,1131.7579956054688,452.6800028483073
79941,1131.7897542317708,452.68382263183594
79942,1131.7981363932292,452.697016398112
79943,1131.780029296875,452.7385965983073
79944,1131.783467610677,452.71270751953125
79945,1131.7736409505208,452.6802978515625
79946,1131.7528076171875,452.6635487874349
79947,1131.7047729492188,452.64879353841144
79948,1131.6751912434895,452.6288553873698
79949,1131.665751139323,452.5817362467448
79950,1131.6326497395833,452.614018758138
79951,1131.6102294921875,452.6261800130208
79952,1131.6159261067708,452.61670939127606
79953,1131.6249186197917,452.60516866048175
79954,1131.611083984375,452.6016845703125
79955,1131.6169840494792,452.5957794189453
79956,1131.6175130208333,452.5808817545573
79957,1131.631368001302,452.5789794921875
79958,1131.6267496744792,452.5928649902344
79959,1131.6348063151042,452.5999399820964
79960,1131.6615804036458,452.58815511067706
79961,1131.6874389648438,452.57769266764325
79962,1131.7063598632812,452.56927490234375
79963,1131.7089436848958,452.5857289632161
79964,1131.7353108723958,452.5872090657552
79965,1131.7508951822917,452.5911865234375
79966,1131.7580159505208,452.5979461669922
79967,1131.7516479492188,452.6048126220703
79968,1131.771748860677,452.59913635253906
79969,1131.8125,452.5623524983724
79970,1131.838846842448,452.51340738932294
79971,1131.8975626627605,452.4822031656901
79972,1131.908182779948,452.4351857503255
79973,1131.8866170247395,452.3839975992839
79974,1131.955790201823,452.3643290201823
79975,1131.9933471679688,452.3507130940755
79976,1132.0199381510417,452.3624216715495
79977,1132.0266927083333,452.3521219889323
79978,1132.091084798177,452.368403116862
79979,1132.1700846354167,452.3917490641276
79980,1132.1248982747395,452.3987325032552
79981,1132.1031901041667,452.4073486328125
79982,1132.074951171875,452.4108123779297
79983,1132.033711751302,452.4154357910156
79984,1131.9831136067708,452.4200490315755
79985,1131.954366048177,452.4225616455078
79986,1131.928466796875,452.4189046223958
79987,1131.900634765625,452.3863881429036
79988,1131.8866577148438,452.3836924235026
79989,1131.879130045573,452.3859558105469
79990,1131.874003092448,452.38731892903644
79991,1131.866943359375,452.39390055338544
79992,1131.8734130859375,452.3988800048828
79993,1131.8599243164062,452.4369252522786
79994,1131.8551635742188,452.4425404866536
79995,1131.860331217448,452.44667561848956
79996,1131.8522135416667,452.44981892903644
79997,1131.838399251302,452.4449768066406
79998,1131.8298746744792,452.44102986653644
79999,1131.8444010416667,452.44073994954425
80000,1131.8308919270833,452.4672037760417
80001,1131.807149251302,452.49684143066406
80002,1131.8073323567708,452.5482991536458
80003,1131.811055501302,452.59682210286456
80004,1131.8243611653645,452.6313832600911
80005,1131.8221028645833,452.66371663411456
80006,1131.8451741536458,452.6725158691406
80007,1131.8484497070312,452.67479451497394
80008,1131.8443806966145,452.6348114013672
80009,1131.8427124023438,452.60105387369794
80010,1131.8276977539062,452.58074442545575
80011,1131.812723795573,452.5613708496094
80012,1131.7954508463542,452.54266866048175
80013,1131.8076782226562,452.52862040201825
80014,1131.8181762695312,452.5345815022786
80015,1131.813700358073,452.5398406982422
80016,1131.812479654948,452.54201253255206
80017,1131.8131306966145,452.54225667317706
80018,1131.8150227864583,452.5423075358073
80019,1131.8065795898438,452.46531677246094
80020,1131.7988891601562,452.3694203694661
80021,1131.7949829101562,452.2678680419922
80022,1131.8023681640625,452.165766398112
80023,1131.8365478515625,452.04893493652344
80024,1131.869873046875,451.93641662597656
80025,1131.907206217448,451.8984069824219
80026,1131.9441528320312,451.8797353108724
80027,1131.9774373372395,451.86765543619794
80028,1132.0016479492188,451.8904113769531
80029,1131.9761555989583,451.93761189778644
80030,1131.9565836588542,451.9839172363281
80031,1131.9344685872395,452.05360412597656
80032,1131.9241536458333,452.11717732747394
80033,1131.905537923177,452.17384338378906
80034,1131.8786214192708,452.2022959391276
80035,1131.880350748698,452.2138163248698
80036,1131.8746134440105,452.213134765625
80037,1131.8679606119792,452.18565877278644
80038,1131.842508951823,452.1837615966797
80039,1131.8324178059895,452.16199747721356
80040,1131.8235270182292,452.1378987630208
80041,1131.8187052408855,452.11383565266925
80042,1131.8128458658855,452.1017812093099
80043,1131.7989908854167,452.10101826985675
80044,1131.7926635742188,452.0730336507161
80045,1131.786356608073,452.0714619954427
80046,1131.7930094401042,452.0637969970703
80047,1131.7918294270833,452.05821736653644
80048,1131.795918782552,452.0518086751302
80049,1131.8067220052083,452.0406087239583
80050,1131.822285970052,452.03550720214844
80051,1131.8393147786458,452.0246327718099
80052,1131.844970703125,452.02008056640625
80053,1131.8472493489583,452.0172475179036
80054,1131.850362141927,452.0098470052083
80055,1131.8296712239583,452.01555887858075
80056,1131.847880045573,452.0140329996745
80057,1131.8653361002605,452.02052815755206
80058,1131.9043782552083,452.0174051920573
80059,1131.9334106445312,452.0124155680339
80060,1131.9341227213542,451.99289957682294
80061,1131.9680582682292,451.9529164632161
80062,1131.9492594401042,451.91498311360675
80063,1131.9203694661458,451.86981709798175
80064,1131.8989664713542,451.8222961425781
80065,1131.8847045898438,451.7802734375
80066,1131.89306640625,451.75482686360675
80067,1131.8877563476562,451.7388966878255
80068,1131.887430826823,451.74302673339844
80069,1131.870340983073,451.7524922688802
80070,1131.8214518229167,451.7740732828776
80071,1131.7948404947917,451.7879689534505
80072,1131.7870483398438,451.8080596923828
80073,1131.7850748697917,451.8296254475911
80074,1131.79443359375,451.8544413248698
80075,1131.8213704427083,451.8822784423828
80076,1131.8593343098958,451.9043884277344
80077,1131.8855387369792,451.9337615966797
80078,1131.8950602213542,451.9547882080078
80079,1131.896464029948,451.9761606852214
80080,1131.893290201823,451.97804768880206
80081,1131.9011840820312,451.9673258463542
80082,1131.9015502929688,451.96348571777344
80083,1131.8974609375,451.95850626627606
80084,1131.8970133463542,451.95111083984375
80085,1131.8992106119792,451.9459686279297
80086,1131.9006958007812,451.94304911295575
80087,1131.903076171875,451.96587626139325
80088,1132.2349446614583,451.92669169108075
80089,1132.547587076823,451.7944081624349
80090,1133.166280110677,451.4755147298177
80091,1134.4335530598958,451.0948028564453
80092,1136.3283284505208,450.6055501302083
80093,1139.1858317057292,449.64757283528644
80094,1142.644287109375,448.18796793619794
80095,1146.8510131835938,446.63759358723956
80096,1152.140157063802,445.0265757242839
80097,1157.3441365559895,443.1531931559245
80098,1162.3585205078125,440.9321645100911
80099,1166.928487141927,439.1169687906901
80100,1172.036356608073,436.4526672363281
80101,1177.4931640625,433.70323689778644
80102,1181.6277669270833,430.7155507405599
80103,1185.4332478841145,427.84327697753906
80104,1188.6401977539062,425.214848836263
80105,1191.2622477213542,422.6261291503906
80106,1192.480692545573,421.50258382161456
80107,1192.662333170573,420.815673828125
80108,1192.697733561198,420.462646484375
80109,1192.525370279948,420.4648946126302
80110,1192.5284830729167,420.6138407389323
80111,1192.5689900716145,420.6434326171875
80112,1192.5666910807292,420.55810546875
80113,1192.6100463867188,420.01390584309894
80114,1192.397969563802,419.1825307210286
80115,1191.968505859375,417.499028523763
80116,1190.9332885742188,415.4296569824219
80117,1189.8353271484375,412.71803283691406
80118,1188.6041259765625,409.6919860839844
80119,1186.7025553385417,406.1210581461589
80120,1184.5963338216145,402.0714467366536
80121,1182.629170735677,398.2888590494792
80122,1181.2976888020833,394.8591664632161
80123,1179.7592163085938,391.7353871663411
80124,1178.5922444661458,388.8767547607422
80125,1177.8109334309895,386.77085876464844
80126,1177.6688028971355,385.475341796875
80127,1177.391377766927,384.3520863850911
80128,1177.4639282226562,383.45587666829425
80129,1177.6842244466145,382.60040283203125
80130,1177.6528930664062,381.7670542399089
80131,1178.0869140625,381.3806610107422
80132,1178.0458374023438,380.8804575602214
80133,1178.3670450846355,381.0446065266927
80134,1178.5221354166667,381.23492940266925
80135,1179.3160400390625,382.234858194987
80136,1180.0963134765625,383.30592346191406
80137,1180.8245442708333,384.3083241780599
80138,1181.8179321289062,385.4764912923177
80139,1182.670918782552,386.25182088216144
80140,1183.3301798502605,386.905756632487
80141,1183.6234741210938,387.3953450520833
80142,1183.940897623698,387.84388732910156
80143,1184.244120279948,388.16078694661456
80144,1184.8302205403645,388.551264444987
80145,1185.2267252604167,388.98325602213544
80146,1184.8350219726562,388.9917246500651
80147,1184.7989705403645,389.6184590657552
80148,1184.9993693033855,390.8537851969401
80149,1185.9584147135417,393.23602803548175
80150,1186.866475423177,396.4364878336589
80151,1187.8744303385417,400.4174092610677
80152,1189.763407389323,405.1832529703776
80153,1191.1858520507812,409.2493591308594
80154,1192.4855143229167,412.7761993408203
80155,1192.8467407226562,414.9572347005208
80156,1193.283467610677,416.1979217529297
80157,1193.5765380859375,416.3527119954427
80158,1193.9120483398438,415.800043741862
80159,1194.456319173177,414.8395538330078
80160,1194.9500528971355,413.7625732421875
80161,1195.5838419596355,412.7943878173828
80162,1196.0157470703125,411.81585184733075
80163,1196.4806315104167,411.1939290364583
80164,1196.4010823567708,410.8670908610026
80165,1196.0336100260417,410.4454040527344
80166,1194.089599609375,408.24195353190106
80167,1190.7270100911458,404.49427795410156
80168,1187.0374959309895,400.7092641194661
80169,1183.3628336588542,396.4163818359375
80170,1179.2652384440105,391.65101114908856
80171,1174.4886271158855,387.3429005940755
80172,1170.925516764323,384.84388224283856
80173,1168.8308715820312,383.7893473307292
80174,1167.2030436197917,382.83294169108075
80175,1165.8393961588542,382.2445322672526
80176,1165.3033854166667,382.14154561360675
80177,1165.4677327473958,381.9418690999349
80178,1165.9085286458333,381.8289489746094
80179,1166.162129720052,381.72149658203125
80180,1166.2448323567708,381.5408020019531
80181,1166.214090983073,381.3591003417969
80182,1166.1575317382812,381.1741892496745
80183,1166.1796061197917,381.0143636067708
80184,1166.207051595052,380.8256530761719
80185,1166.1856282552083,380.6673227945964
80186,1166.1978759765625,380.64293416341144
80187,1166.2413126627605,380.6658986409505
80188,1166.269510904948,380.68561299641925
80189,1166.2271728515625,380.5940704345703
80190,1166.2227376302083,380.58794657389325
80191,1166.2364908854167,380.7240447998047
80192,1166.232157389323,380.8544616699219
80193,1166.1993815104167,380.90858459472656
80194,1166.2271118164062,381.0575917561849
80195,1166.2753092447917,381.2811330159505
80196,1166.2976481119792,381.4024302164714
80197,1166.4529622395833,381.20627848307294
80198,1166.7063598632812,380.84816487630206
80199,1166.980712890625,380.53428141276044
80200,1167.259256998698,380.18605550130206
80201,1167.5540364583333,379.84764099121094
80202,1167.9288330078125,379.5242970784505
80203,1168.1598103841145,379.34857686360675
80204,1168.3804728190105,379.4147491455078
80205,1168.5287068684895,379.4733632405599
80206,1168.6405843098958,379.49831136067706
80207,1168.9129842122395,379.71381123860675
80208,1169.2405598958333,379.84324137369794
80209,1169.974100748698,380.2330576578776
80210,1171.0789998372395,380.178471883138
80211,1172.523173014323,380.19386291503906
80212,1174.0022786458333,380.1471405029297
80213,1175.4420776367188,379.987553914388
80214,1176.6600138346355,380.1568908691406
80215,1177.3956705729167,380.2473653157552
80216,1177.688232421875,380.6625671386719
80217,1177.7269694010417,381.05939229329425
80218,1177.7222290039062,381.5673421223958
80219,1177.5754801432292,381.9858754475911
80220,1177.479248046875,382.15297444661456
80221,1177.5454711914062,382.32237243652344
80222,1177.595479329427,382.60280354817706
80223,1177.6004638671875,382.83746337890625
80224,1177.666035970052,382.89601643880206
80225,1177.7699788411458,383.1520284016927
80226,1178.001932779948,383.5699412027995
80227,1178.156494140625,383.8751729329427
80228,1178.1307373046875,383.9182993570964
80229,1177.2967732747395,383.6068623860677
80230,1175.5318400065105,384.3127899169922
80231,1172.7010904947917,385.06658426920575
80232,1168.733662923177,385.9691467285156
80233,1163.9159749348958,388.3294423421224
80234,1158.387451171875,391.4978892008464
80235,1143.4424235026042,402.9488932291667
80236,1128.5485026041667,413.7393493652344
80237,1112.8251546223958,424.25999450683594
80238,1095.932393391927,434.7867685953776
80239,1077.0788981119792,444.19602966308594
80240,1056.949686686198,453.31635030110675
80241,1043.3814493815105,454.8799184163411
80242,1028.4371948242188,456.73797607421875
80243,1012.6803995768229,458.81940205891925
80244,998.8978678385416,460.4064025878906
80245,987.9653727213541,461.48130798339844
80246,946.736073811849,466.29112752278644
80247,908.013905843099,470.49224853515625
80248,869.948984781901,472.6019541422526
80249,833.2618306477865,475.5834045410156
80250,796.6149291992188,479.1176249186198
80251,754.6414184570312,485.24036661783856
80252,745.4167887369791,487.3791249593099
80253,735.4367980957031,489.8119201660156
80254,730.726796468099,499.7805989583333
80255,728.15576171875,509.43321228027344
80256,725.9651794433594,519.5081278483073
80257,729.4779663085938,527.7415974934896
80258,732.6487223307291,536.3893585205078
80259,737.7717488606771,545.3705240885416
80260,738.8180643717448,549.2439270019531
80261,739.2525227864584,552.8557332356771
80262,739.4596455891927,555.9068400065104
80263,739.1195475260416,558.6973266601562
80264,738.8376770019531,561.0768534342448
80265,738.6148478190104,563.2320251464844
80266,738.5640055338541,564.8003133138021
80267,738.1378987630209,566.9549051920573
80268,738.4840189615885,570.80078125
80269,739.8514811197916,575.5525410970052
80270,742.8942464192709,582.2238972981771
80271,746.9621276855469,589.5233866373698
80272,752.646718343099,597.5032043457031
80273,759.3403828938802,605.0593973795573
80274,766.9676106770834,611.3498229980469
80275,774.6876017252604,617.512451171875
80276,782.2461344401041,622.8009338378906
80277,790.0078328450521,628.6908467610677
80278,798.0693359375,634.9679056803385
80279,806.8080647786459,642.3108215332031
80280,815.8508504231771,651.2319742838541
80281,825.8534037272135,660.7956034342448
80282,836.4307250976562,670.7303365071615
80283,847.4110412597656,680.4268595377604
80284,858.904795328776,690.966786702474
80285,870.5624593098959,701.3424682617188
80286,881.8416239420573,710.8506774902344
80287,893.3079833984375,720.614980061849
80288,904.8677469889323,730.6391194661459
80289,916.1694539388021,740.8739115397135
80290,927.2260945638021,750.292978922526
80291,938.1657511393229,759.2397054036459
80292,948.6771952311198,768.189951578776
80293,958.4645080566406,776.4362182617188
80294,967.1026204427084,784.611562093099
80295,975.5644938151041,792.5394999186198
80296,982.8305867513021,800.6943155924479
80297,989.4525349934896,808.657948811849
80298,996.0415242513021,816.2110188802084
80299,1001.4576314290365,823.2061055501302
80300,1005.9292805989584,829.1666259765625
80301,1009.05859375,834.604482014974
80302,1011.6891072591146,838.9807637532552
80303,1013.6490478515625,842.6077880859375
80304,1014.5506490071615,845.3692016601562
80305,1015.2538452148438,847.3665974934896
80306,1015.8693644205729,848.7898457845052
80307,1016.6213684082031,849.6706339518229
80308,1017.0233866373698,849.9964599609375
80309,1017.1655680338541,850.1561584472656
80310,1017.2028198242188,850.2438456217448
80311,1017.1788228352865,850.3088175455729
80312,1017.0604451497396,850.341552734375
80313,1016.8147583007812,850.387451171875
80314,1016.687001546224,850.4754130045573
80315,1016.4886372884115,850.5895792643229
80316,1016.3264973958334,850.660634358724
80317,1016.2032877604166,850.723134358724
80318,1016.1965738932291,850.7347106933594
80319,1016.2451171875,850.6814575195312
80320,1016.2015380859375,850.5827941894531
80321,1016.2177530924479,850.4994812011719
80322,1016.2179565429688,850.4708150227865
80323,1016.2198384602865,850.4623107910156
80324,1016.1659851074219,850.5190633138021
80325,1016.0874633789062,850.6075337727865
80326,1015.9943033854166,850.6929321289062
80327,1015.913096110026,850.7664286295573
80328,1015.8426920572916,850.8281962076823
80329,1015.7616984049479,850.8844401041666
80330,1015.7337137858073,850.8637491861979
80331,1015.7330017089844,850.8472290039062
80332,1015.7328186035156,850.84814453125
80333,1015.7629597981771,850.7532755533854
80334,1015.7842712402344,850.6505635579427
80335,1015.8261006673177,850.5217793782552
80336,1015.8577270507812,850.4163411458334
80337,1015.8810323079427,850.2845255533854
80338,1015.9083862304688,850.1448364257812
80339,1015.9280192057291,850.0786641438802
80340,1015.956532796224,850.0254109700521
80341,1015.9653015136719,850.0077616373698
80342,1015.969248453776,849.969970703125
80343,1015.9726257324219,849.9409688313802
80344,1015.9850769042969,849.9142557779948
80345,1015.9736124674479,849.9153442382812
80346,1015.959950764974,849.9119873046875
80347,1015.9401550292969,849.8951110839844
80348,1015.9390055338541,849.921396891276
80349,1015.9521484375,849.9421997070312
80350,1015.9635213216146,849.9656982421875
80351,1015.980967203776,849.9835001627604
80352,1015.9989725748698,850.0028686523438
80353,1016.0289510091146,850.0207926432291
80354,1016.0449829101562,850.0111287434896
80355,1016.0498962402344,850.0108947753906
80356,1016.0483601888021,850.0072530110677
80357,1016.0444132486979,850.0360717773438
80358,1016.0275472005209,850.0777180989584
80359,1016.0072021484375,850.1279907226562
80360,1015.9966939290365,850.1636657714844
80361,1015.9877624511719,850.2004903157552
80362,1015.9792887369791,850.2208353678385
80363,1015.9557393391927,850.2031860351562
80364,1015.8537394205729,850.2472941080729
80365,1015.7429504394531,850.293701171875
80366,1015.6404825846354,850.3650716145834
80367,1015.5370178222656,850.4343668619791
80368,1015.4231872558594,850.5227966308594
80369,1015.3134256998698,850.6177673339844
80370,1015.2960103352865,850.637929280599
80371,1015.2926534016927,850.6483764648438
80372,1015.2701110839844,850.6321919759115
80373,1015.2423807779948,850.6241963704427
80374,1015.2256978352865,850.6123860677084
80375,1015.2351684570312,850.5956319173177
80376,1015.2488199869791,850.627207438151
80377,1015.2599283854166,850.6375528971354
80378,1015.2822062174479,850.662851969401
80379,1015.3294779459635,850.595703125
80380,1015.3621114095052,850.5020853678385
80381,1015.1617736816406,850.2869364420573
80382,1014.4698588053385,850.0532531738281
80383,1012.5297342936198,849.3858744303385
80384,1006.935292561849,847.4269002278646
80385,998.7733662923177,843.8161824544271
80386,989.0856526692709,838.2218322753906
80387,978.1058349609375,830.8025614420573
80388,966.5120442708334,820.480723063151
80389,954.5792134602865,808.7060139973959
80390,944.9837137858073,796.1995951334635
80391,936.374257405599,784.1685791015625
80392,928.5723673502604,772.7821044921875
80393,920.5360107421875,761.5534362792969
80394,911.4855651855469,751.1419169108073
80395,901.9430643717448,740.6529134114584
80396,892.0256856282552,730.0792439778646
80397,881.6338602701823,718.6908671061198
80398,870.097178141276,707.1797485351562
80399,858.8608601888021,695.6945597330729
80400,847.4218444824219,684.4078674316406
80401,835.8901875813802,672.9599812825521
80402,824.7962137858073,661.7445780436198
80403,814.1330871582031,650.6023356119791
80404,803.2576497395834,639.0484313964844
80405,793.15869140625,627.6431681315104
80406,784.5076802571615,617.0882568359375
80407,777.2467346191406,607.2596537272135
80408,771.4963073730469,598.5174051920573
80409,767.5253702799479,591.3521830240885
80410,765.259775797526,585.8999837239584
80411,763.5858357747396,582.1579081217448
80412,762.7603251139323,579.3702901204427
80413,762.7866414388021,577.8677469889323
80414,762.5364685058594,577.4032389322916
80415,762.1102701822916,577.356923421224
80416,762.0735677083334,577.416259765625
80417,762.2265421549479,577.2576090494791
80418,762.50634765625,576.9330342610677
80419,762.6563110351562,576.2935078938802
