,x,y
56923,645.6078665385236,
56924,645.6078224758866,
56925,645.6077784132495,
56926,645.6077343506123,
56927,645.6076902879752,
56928,645.607646225338,
56929,645.607602162701,
56930,645.6075581000639,
56931,645.6075140374268,
56932,645.6074699747898,
56933,645.6074259121526,
56934,645.6073818495155,
56935,645.6073377868784,
56936,645.6072937242412,
56937,645.6072496616042,
56938,645.6072055989672,
56939,645.60716153633,
56940,645.6071174736929,
56941,645.6070734110558,
56942,645.6070293484187,
56943,645.6069852857817,
56944,645.6069412231446,
56945,645.6068971605074,
56946,645.6068530978704,
56947,645.6068090352333,
56948,645.6067649725961,
56949,645.6067209099591,
56950,645.6066768473219,
56951,645.6066327846848,
56952,645.6065887220477,
56953,645.6065446594106,
56954,645.6065005967736,
56955,645.6064565341364,
56956,645.6064124714993,
56957,645.6063684088623,
56958,645.6063243462252,
56959,645.606280283588,
56960,645.6062362209509,
56961,645.6061921583138,
56962,645.6061480956768,
56963,645.6061040330397,
56964,645.6060599704025,
56965,645.6060159077655,
56966,645.6059718451284,
56967,645.6059277824912,
56968,645.6058837198542,
56969,645.6058396572172,
56970,645.60579559458,
56971,645.6057515319429,
56972,645.6057074693058,
56973,645.6056634066687,
56974,645.6056193440317,
56975,645.6055752813944,
56976,645.6055312187574,
56977,645.6054871561203,
56978,645.6054430934831,
56979,645.6053990308461,
56980,645.605354968209,
56981,645.6053109055719,
56982,645.6052668429348,
56983,645.6052227802977,
56984,645.6051787176606,
56985,645.6051346550234,
56986,645.6050905923863,
56987,645.6050465297493,
56988,645.6050024671123,
56989,645.604958404475,
56990,645.604914341838,
56991,645.6048702792009,
56992,645.6048262165638,
56993,645.6047821539267,
56994,645.6047380912897,
56995,645.6046940286525,
56996,645.6046499660155,
56997,645.6046059033783,
56998,645.6045618407412,
56999,645.6045177781042,
57000,645.604473715467,
57001,645.6044296528299,
57002,645.6043855901928,
57003,645.6043415275557,
57004,645.6042974649187,
57005,645.6042534022815,
57006,645.6042093396444,
57007,645.6041652770074,
57008,645.6041212143701,
57009,645.6040771517331,
57010,645.604033089096,
57011,645.6039890264589,
57012,645.6039449638218,
57013,645.6039009011848,
57014,645.6038568385476,
57015,645.6038127759106,
57016,645.6037687132734,
57017,645.6037246506363,
57018,645.6036805879993,
57019,645.6036365253623,
57020,645.603592462725,
57021,645.603548400088,
57022,645.6035043374509,
57023,645.6034602748138,
57024,645.6034162121766,
57025,645.6033721495395,
57026,645.6033280869025,
57027,645.6032840242653,
57028,645.6032399616282,
57029,645.6031958989912,
57030,645.6031518363541,
57031,645.6031077737169,
57032,645.6030637110799,
57033,645.6030196484427,
57034,645.6029755858057,
57035,645.6029315231685,
57036,645.6028874605314,
57037,645.6028433978944,
57038,645.6027993352574,
57039,645.6027552726201,
57040,645.6027112099831,
57041,645.602667147346,
57042,645.6026230847089,
57043,645.6025790220718,
57044,645.6025349594348,
57045,645.6024908967976,
57046,645.6024468341606,
57047,645.6024027715234,
57048,645.6023587088863,
57049,645.6023146462492,
57050,645.602270583612,
57051,645.602226520975,
57052,645.6021824583379,
57053,645.6021383957008,
57054,645.6020943330637,
57055,645.6020502704266,
57056,645.6020062077895,
57057,645.6019621451525,
57058,645.6019180825152,
57059,645.6018740198782,
57060,645.6018299572411,
57061,645.601785894604,
57062,645.6017418319669,
57063,645.6016977693299,
57064,645.6016537066927,
57065,645.6016096440557,
57066,645.6015655814185,
57067,645.6015215187814,
57068,645.6014774561444,
57069,645.6014333935074,
57070,645.6013893308701,
57071,645.6013452682331,
57072,645.601301205596,
57073,645.6012571429588,
57074,645.6012130803217,
57075,645.6011690176846,
57076,645.6011249550476,
57077,645.6010808924104,
57078,645.6010368297733,
57079,645.6009927671363,
57080,645.6009487044992,
57081,645.600904641862,
57082,645.600860579225,
57083,645.6008165165878,
57084,645.6007724539508,
57085,645.6007283913136,
57086,645.6006843286765,
57087,645.6006402660395,
57088,645.6005962034025,
57089,645.6005521407652,
57090,645.6005080781282,
57091,645.6004640154911,
57092,645.6004199528539,
57093,645.6003758902169,
57094,645.6003318275799,
57095,645.6002877649427,
57096,645.6002437023056,
57097,645.6001996396685,
57098,645.6001555770314,
57099,645.6001115143943,
57100,645.6000674517571,
57101,645.6000233891201,
57102,645.599979326483,
57103,645.5999352638459,
57104,645.5998912012087,
57105,645.5998471385716,
57106,645.5998030759346,
57107,645.5997590132976,
57108,645.5997149506603,
57109,645.5996708880233,
57110,645.5996268253862,
57111,645.599582762749,
57112,645.599538700112,
57113,645.599494637475,
57114,645.5994505748378,
57115,645.5994065122007,
57116,645.5993624495636,
57117,645.5993183869265,
57118,645.5992743242895,
57119,645.5992302616525,
57120,645.5991861990152,
57121,645.5991421363782,
57122,645.5990980737411,
57123,645.5990540111039,
57124,645.5990099484668,
57125,645.5989658858297,
57126,645.5989218231927,
57127,645.5988777605555,
57128,645.5988336979184,
57129,645.5987896352813,
57130,645.5987455726441,
57131,645.5987015100071,
57132,645.5986574473701,
57133,645.5986133847329,
57134,645.5985693220958,
57135,645.5985252594587,
57136,645.5984811968216,
57137,645.5984371341846,
57138,645.5983930715475,
57139,645.5983490089103,
57140,645.5983049462733,
57141,645.5982608836362,
57142,645.598216820999,
57143,645.598172758362,
57144,645.598128695725,
57145,645.5980846330878,
57146,645.5980405704506,
57147,645.5979965078135,
57148,645.5979524451765,
57149,645.5979083825393,
57150,645.5978643199022,
57151,645.5978202572652,
57152,645.5977761946281,
57153,645.5977321319909,
57154,645.5976880693538,
57155,645.5976440067167,
57156,645.5975999440797,
57157,645.5975558814426,
57158,645.5975118188054,
57159,645.5974677561684,
57160,645.5974236935313,
57161,645.5973796308941,
57162,645.5973355682571,
57163,645.5972915056201,
57164,645.5972474429828,
57165,645.5972033803458,
57166,645.5971593177087,
57167,645.5971152550716,
57168,645.5970711924346,
57169,645.5970271297973,
57170,645.5969830671603,
57171,645.5969390045232,
57172,645.596894941886,
57173,645.596850879249,
57174,645.5228497235358,
57175,645.4930860548246,
57176,645.591188209704,
57177,645.7806164746322,
57178,645.988535563151,206.13663482666016
57179,646.3571065266927,191.25607045491537
57180,647.3114725748698,167.2172826131185
57181,648.1395263671875,145.3321444193522
57182,648.7768859863281,126.01025517781575
57183,649.2941487630209,108.83828481038411
57184,649.7646993001302,93.98504002888997
57185,650.0751749674479,80.96495310465495
57186,649.8684488932291,79.60426584879558
57187,649.7339986165365,78.79133860270183
57188,649.6655985514323,78.3285395304362
57189,649.6336873372396,78.16869481404622
57190,649.6403299967448,78.09527587890625
57191,649.6443990071615,78.04768880208333
57192,649.6837056477865,78.0037612915039
57193,649.7323811848959,77.99163818359375
57194,649.7913106282552,77.97652435302734
57195,649.8236694335938,77.96774291992188
57196,649.8856506347656,77.82912953694661
57197,649.8164469401041,77.19692993164062
57198,649.9952494303385,75.85862604777019
57199,650.1996053059896,73.39776547749837
57200,650.4471028645834,69.62683931986491
57201,650.3902791341146,64.92093594868977
57202,650.044443766276,54.10131549835205
57203,649.9601643880209,43.211079597473145
57204,649.7234903971354,32.8534255027771
57205,649.6216328938802,23.15551535288493
57206,649.5567626953125,14.52030579249064
57207,649.6263936360677,6.876742164293925
57208,650.086191813151,5.47503920396169
57209,650.4604695638021,4.583980480829875
57210,650.8461507161459,3.8469207286834717
57211,651.2153930664062,3.582340677579244
57212,651.4756978352865,3.5365355412165322
57213,651.9553019205729,3.4619459311167398
57214,652.282216389974,3.418772260348002
57215,652.9671732584635,3.4875237147013345
57216,653.5159403483073,3.5846722523371377
57217,653.9344584147135,3.7005678017934165
57218,654.3565572102865,3.856208165486654
57219,654.7203063964844,3.972632646560669
57220,655.0960591634115,4.077408989270528
57221,655.0655619303385,4.129848678906758
57222,655.0332946777344,4.1595548788706465
57223,654.6209716796875,4.095284501711528
57224,654.1989237467448,4.0080578327178955
57225,653.8022155761719,3.9277127186457315
57226,653.4268595377604,3.8315897385279336
57227,653.0595499674479,3.7379347880681357
57228,652.7083943684896,3.6813475290934243
57229,652.6359252929688,3.6898834705352783
57230,652.5792134602865,3.728035887082418
57231,652.4639485677084,3.7378724813461304
57232,652.2923177083334,3.743773420651754
57233,652.0893961588541,3.7652851343154907
57234,651.8681437174479,3.750839591026306
57235,651.7342631022135,3.7357224225997925
57236,651.6029663085938,3.710766156514486
57237,651.5323588053385,3.730458974838257
57238,651.4964294433594,3.754356543223063
57239,651.4986470540365,3.7665812571843467
57240,651.5121154785156,3.775073687235514
57241,651.5893351236979,3.7949067751566568
57242,651.7146402994791,3.799645702044169
57243,651.8251444498698,3.787229140599569
57244,651.9333801269531,3.7714876731236777
57245,652.0535888671875,3.7435867389043174
57246,652.1483866373698,3.7528096437454224
57247,652.1783040364584,3.7449790636698403
57248,652.1673482259115,3.764466404914856
57249,652.1530151367188,3.7587505181630454
57250,652.1427612304688,3.768026073773702
57251,652.0914916992188,3.8225104808807373
57252,652.019541422526,3.893211523691813
57253,651.8675028483073,3.974534352620443
57254,651.6106567382812,4.062464197476705
57255,651.280995686849,4.1362723509470625
57256,651.1392415364584,4.138264179229736
57257,651.0061543782552,4.098211447397868
57258,650.8742370605469,3.984691619873047
57259,650.8114420572916,3.8913495540618896
57260,650.8176879882812,3.8732477823893228
57261,650.6995239257812,4.030961354573567
57262,650.1691284179688,4.559110800425212
57263,649.3894348144531,5.313413778940837
57264,648.4706319173177,6.322953542073567
57265,647.624277750651,8.039274215698242
57266,647.1921590169271,13.907624959945679
57267,647.1108703613281,20.931766510009766
57268,647.5240173339844,28.584863821665447
57269,649.1253763834635,36.786618073781334
57270,650.4351704915365,45.67085361480713
57271,651.6845330239956,
57272,652.5505269691222,
57273,653.2805176426715,
57274,653.7376743968571,
57275,653.2659201646215,
57276,653.2609356914076,
57277,653.2559512181934,
57278,653.2509667449796,
57279,653.2459822717657,
57280,653.2409977985518,
57281,653.2360133253378,
57282,653.2310288521239,
57283,653.22604437891,
57284,653.221059905696,
57285,653.2160754324822,
57286,653.2110909592681,
57287,653.2061064860542,
57288,653.2011220128403,
57289,653.1961375396264,
57290,653.1911530664124,
57291,653.1861685931985,
57292,653.1811841199847,
57293,653.1761996467708,
57294,653.1712151735568,
57295,653.1662307003427,
57296,653.1612462271288,
57297,653.1562617539149,
57298,653.151277280701,
57299,653.146292807487,
57300,653.1413083342732,
57301,653.1363238610593,
57302,653.1313393878453,
57303,653.1263549146312,
57304,653.1213704414173,
57305,653.1163859682034,
57306,653.1114014949895,
57307,653.1064170217757,
57308,653.1014325485617,
57309,653.0964480753478,
57310,653.0914636021339,
57311,653.08647912892,
57312,653.0814946557059,
57313,653.0765101824919,
57314,653.071525709278,
57315,653.0665412360642,
57316,653.0615567628503,
57317,653.0565722896363,
57318,653.0515878164224,
57319,653.0466033432085,
57320,653.0416188699945,
57321,653.0366343967804,
57322,653.0316499235665,
57323,653.0266654503527,
57324,653.0216809771388,
57325,653.0166965039249,
57326,653.0117120307109,
57327,653.006727557497,
57328,653.0017430842831,
57329,652.9967586110693,
57330,652.9917741378551,
57331,652.9867896646412,
57332,652.9818051914273,
57333,652.9768207182134,
57334,652.9718362449995,
57335,652.9668517717855,
57336,652.9618672985716,
57337,652.9568828253578,
57338,652.9518983521438,
57339,652.9469138789296,
57340,652.9419294057158,
57341,652.9369449325019,
57342,652.931960459288,
57343,652.9269759860741,
57344,652.9219915128601,
57345,652.9170070396463,
57346,652.9120225664324,
57347,652.9070380932185,
57348,652.9020536200044,
57349,652.8970691467904,
57350,652.8920846735765,
57351,652.8871002003626,
57352,652.8821157271487,
57353,652.8771312539347,
57354,652.8721467807209,
57355,652.8671623075069,
57356,652.862177834293,
57357,652.8571933610789,
57358,652.852208887865,
57359,652.8472244146511,
57360,652.8422399414372,
57361,652.8372554682234,
57362,652.8322709950094,
57363,652.8272865217955,
57364,652.8223020485816,
57365,652.8173175753677,
57366,652.8123331021536,
57367,652.8073486289396,
57368,652.8023641557257,
57369,652.7973796825119,
57370,652.792395209298,
57371,652.787410736084,
57372,652.7824262628701,
57373,652.7774417896561,
57374,652.7724573164422,
57375,652.7674728432281,
57376,652.7624883700142,
57377,652.7575038968004,
57378,652.7525194235865,
57379,652.7475349503726,
57380,652.7425504771586,
57381,652.7375660039447,
57382,652.7325815307308,
57383,652.727597057517,
57384,652.7226125843029,
57385,652.7176281110889,
57386,652.712643637875,
57387,652.7076591646611,
57388,652.7026746914472,
57389,652.6976902182332,
57390,652.6927057450193,
57391,652.6877212718053,
57392,652.6827367985915,
57393,652.6777523253774,
57394,652.6727678521635,
57395,652.6677833789496,
57396,652.6627989057357,
57397,652.6578144325218,
57398,652.6528299593078,
57399,652.647845486094,
57400,652.6428610128801,
57401,652.6378765396661,
57402,652.632892066452,
57403,652.6279075932381,
57404,652.6229231200242,
57405,652.6179386468103,
57406,652.6129541735964,
57407,652.6079697003825,
57408,652.6029852271686,
57409,652.5980007539546,
57410,652.5930162807407,
57411,652.5880318075266,
57412,652.5830473343127,
57413,652.5780628610988,
57414,652.573078387885,
57415,652.5680939146711,
57416,652.5631094414571,
57417,652.5581249682432,
57418,652.5531404950293,
57419,652.5481560218153,
57420,652.5431715486012,
57421,652.5381870753873,
57422,652.5332026021734,
57423,652.5282181289596,
57424,652.5232336557457,
57425,652.5182491825317,
57426,652.5132647093178,
57427,652.5082802361038,
57428,652.5032957628899,
57429,652.4983112896758,
57430,652.493326816462,
57431,652.4883423432481,
57432,652.4833578700342,
57433,652.4783733968203,
57434,652.4733889236063,
57435,652.4684044503924,
57436,652.4634199771785,
57437,652.4584355039646,
57438,652.4534510307504,
57439,652.4484665575366,
57440,652.4434820843227,
57441,652.4384976111088,
57442,652.4335131378949,
57443,652.4285286646809,
57444,652.423544191467,
57445,652.418559718253,
57446,652.4135752450392,
57447,652.4085907718251,
57448,652.4036062986112,
57449,652.3986218253973,
57450,652.3936373521834,
57451,652.3886528789694,
57452,652.3836684057555,
57453,652.3786839325417,
57454,652.3736994593278,
57455,652.3687149861138,
57456,652.3637305128997,
57457,652.3587460396858,
57458,652.3537615664719,
57459,652.348777093258,
57460,652.343792620044,
57461,652.3388081468302,
57462,652.3338236736163,
57463,652.3288392004023,
57464,652.3238547271884,
57465,652.3188702539743,
57466,652.3138857807604,
57467,652.3089013075465,
57468,652.3039168343327,
57469,652.2989323611187,
57470,652.2939478879048,
57471,652.2889634146909,
57472,652.283978941477,
57473,652.278994468263,
57474,652.2740099950489,
57475,652.269025521835,
57476,652.2640410486212,
57477,652.2590565754073,
57478,652.2540721021933,
57479,652.2490876289794,
57480,652.2441031557655,
57481,652.2391186825515,
57482,652.2341342093376,
57483,652.2291497361235,
57484,652.2241652629097,
57485,652.2191807896958,
57486,652.2141963164819,
57487,652.2092118432679,
57488,652.204227370054,
57489,652.1992428968401,
57490,652.1942584236263,
57491,652.1892739504123,
57492,652.1842894771981,
57493,652.1793050039843,
57494,652.1743205307704,
57495,652.1693360575565,
57496,652.1643515843425,
57497,652.1593671111286,
57498,652.1543826379148,
57499,652.1493981647008,
57500,652.1444136914866,
57501,652.1394292182728,
57502,652.1344447450589,
57503,652.129460271845,
57504,652.1244757986311,
57505,652.1194913254171,
57506,652.1145068522032,
57507,652.1095223789894,
57508,652.1045379057755,
57509,652.0995534325614,
57510,652.0945689593474,
57511,652.0895844861335,
57512,652.0846000129196,
57513,652.0796155397057,
57514,652.0746310664917,
57515,652.0696465932779,
57516,652.064662120064,
57517,652.05967764685,
57518,652.0546931736359,
57519,652.049708700422,
57520,652.0447242272081,
57521,652.0397397539942,
57522,652.0347552807804,
57523,652.0297708075664,
57524,652.0247863343525,
57525,652.0198018611386,
57526,652.0148173879247,
57527,652.0098329147106,
57528,652.0048484414966,
57529,651.9998639682827,
57530,651.9948794950689,
57531,651.989895021855,
57532,651.984910548641,
57533,651.9799260754271,
57534,651.9749416022132,
57535,651.9699571289992,
57536,651.9649726557851,
57537,651.9599881825712,
57538,651.9550037093574,
57539,651.9500192361435,
57540,651.9450347629296,
57541,651.9400502897156,
57542,651.9350658165017,
57543,651.9300813432878,
57544,651.925096870074,
57545,651.9201123968598,
57546,651.9151279236459,
57547,651.910143450432,
57548,651.9051589772181,
57549,651.9001745040042,
57550,651.8951900307902,
57551,651.8902055575763,
57552,651.8852210843623,
57553,651.8802366111485,
57554,651.8752521379344,
57555,651.8702676647205,
57556,651.8652831915066,
57557,651.8602987182927,
57558,651.8553142450788,
57559,651.8503297718648,
57560,651.845345298651,
57561,651.8403608254371,
57562,651.8353763522232,
57563,651.8303918790091,
57564,651.8254074057951,
57565,651.8204229325812,
57566,651.8154384593673,
57567,651.8104539861534,
57568,651.8054695129395,
57569,651.8004850397256,
57570,651.7955005665116,
57571,651.7905160932977,
57572,651.7855316200836,
57573,651.7805471468697,
57574,651.7755626736558,
57575,651.770578200442,
57576,651.7655937272281,
57577,651.7606092540141,
57578,651.7556247808002,
57579,651.7506403075863,
57580,651.7456558343724,
57581,651.7406713611583,
57582,651.7356868879443,
57583,651.7307024147304,
57584,651.7257179415166,
57585,651.7207334683027,
57586,651.7157489950887,
57587,651.7107645218748,
57588,651.7057800486608,
57589,651.7007955754469,
57590,651.6958111022328,
57591,651.6908266290189,
57592,651.6858421558051,
57593,651.6808576825912,
57594,651.6758732093773,
57595,651.6708887361633,
57596,651.6659042629494,
57597,651.6609197897355,
57598,651.6559353165215,
57599,651.6509508433074,
57600,651.6459663700936,
57601,651.6409818968797,
57602,651.6359974236658,
57603,651.6310129504519,
57604,651.6260284772379,
57605,651.621044004024,
57606,651.61605953081,
57607,651.6110750575962,
57608,651.6060905843821,
57609,651.6011061111682,
57610,651.5961216379543,
57611,651.5911371647404,
57612,651.5861526915265,
57613,651.5811682183125,
57614,651.5761837450987,
57615,651.5711992718848,
57616,651.5662147986708,
57617,651.5612303254567,
57618,651.5562458522428,
57619,651.5512613790289,
57620,651.546276905815,
57621,651.5412924326012,
57622,651.5363079593872,
57623,651.5313234861733,
57624,651.5263390129593,
57625,651.5213545397454,
57626,651.5163700665313,
57627,651.5113855933174,
57628,651.5064011201035,
57629,651.5014166468897,
57630,651.4964321736758,
57631,651.4914477004618,
57632,651.4864632272479,
57633,651.481478754034,
57634,651.47649428082,
57635,651.4715098076059,
57636,651.466525334392,
57637,651.4615408611782,
57638,651.4565563879643,
57639,651.4515719147504,
57640,651.4465874415364,
57641,651.4416029683225,
57642,651.4366184951085,
57643,651.4316340218946,
57644,651.4266495486805,
57645,651.4216650754666,
57646,651.4166806022528,
57647,651.4116961290389,
57648,651.4067116558249,
57649,651.401727182611,
57650,651.3967427093971,
57651,651.3917582361833,
57652,651.3867737629693,
57653,651.3817892897551,
57654,651.3768048165413,
57655,651.3718203433274,
57656,651.3668358701135,
57657,651.3618513968995,
57658,651.3568669236856,
57659,651.3518824504717,
57660,651.3468979772578,
57661,651.3419135040439,
57662,651.3369290308298,
57663,651.3319445576159,
57664,651.326960084402,
57665,651.3219756111881,
57666,651.3169911379741,
57667,651.3120066647602,
57668,651.3070221915464,
57669,651.3020377183325,
57670,651.2970532451185,
57671,651.2920687719044,
57672,651.2870842986905,
57673,651.2820998254766,
57674,651.2771153522627,
57675,651.2721308790487,
57676,651.2671464058349,
57677,651.262161932621,
57678,651.257177459407,
57679,651.2521929861931,
57680,651.247208512979,
57681,651.2422240397651,
57682,651.2372395665512,
57683,651.2322550933374,
57684,651.2272706201234,
57685,651.2222861469095,
57686,651.2173016736956,
57687,651.2123172004817,
57688,651.2073327272677,
57689,651.2023482540536,
57690,651.1973637808397,
57691,651.1923793076259,
57692,651.187394834412,
57693,651.182410361198,
57694,651.1774258879841,
57695,651.1724414147702,
57696,651.1674569415562,
57697,651.1624724683421,
57698,651.1574879951282,
57699,651.1525035219144,
57700,651.1475190487005,
57701,651.1425345754866,
57702,651.1375501022726,
57703,651.1325656290587,
57704,651.1275811558448,
57705,651.122596682631,
57706,651.1176122094168,
57707,651.1126277362029,
57708,651.107643262989,
57709,651.1026587897751,
57710,651.0976743165612,
57711,651.0926898433472,
57712,651.0877053701333,
57713,651.0827208969195,
57714,651.0777364237055,
57715,651.0727519504914,
57716,651.0677674772775,
57717,651.0627830040636,
57718,651.0577985308497,
57719,651.0528140576358,
57720,651.0478295844218,
57721,651.042845111208,
57722,651.0378606379941,
57723,651.0328761647802,
57724,651.0278916915661,
57725,651.0229072183521,
57726,651.0179227451382,
57727,651.0129382719243,
57728,651.0079537987104,
57729,651.0029693254965,
57730,650.9979848522826,
57731,650.9930003790687,
57732,650.9880159058547,
57733,650.9830314326406,
57734,650.9780469594267,
57735,650.9730624862128,
57736,650.968078012999,
57737,650.9630935397851,
57738,650.9581090665711,
57739,650.9531245933572,
57740,650.9481401201433,
57741,650.9431556469294,
57742,650.9381711737153,
57743,650.9331867005013,
57744,650.9282022272874,
57745,650.9232177540736,
57746,650.9182332808597,
57747,650.9132488076457,
57748,650.9082643344318,
57749,650.9032798612178,
57750,650.8982953880039,
57751,650.8933109147898,
57752,650.8883264415759,
57753,650.8833419683621,
57754,650.8783574951482,
57755,650.8733730219343,
57756,650.8683885487203,
57757,650.8634040755064,
57758,650.8584196022925,
57759,650.8534351290787,
57760,650.8484506558646,
57761,650.8434661826506,
57762,650.8384817094367,
57763,650.8334972362228,
57764,650.8285127630089,
57765,650.8235282897949,
57766,650.818543816581,
57767,650.813559343367,
57768,650.8085748701532,
57769,650.8035903969391,
57770,650.7986059237252,
57771,650.7936214505113,
57772,650.7886369772974,
57773,650.7836525040835,
57774,650.7786680308695,
57775,650.7736835576557,
57776,650.7686990844418,
57777,650.7637146112279,
57778,650.7587301380138,
57779,650.7537456647998,
57780,650.7487611915859,
57781,650.743776718372,
57782,650.7387922451582,
57783,650.7338077719442,
57784,650.7288232987303,
57785,650.7238388255163,
57786,650.7188543523024,
57787,650.7138698790883,
57788,650.7088854058744,
57789,650.7039009326605,
57790,650.6989164594467,
57791,650.6939319862328,
57792,650.6889475130188,
57793,650.6839630398049,
57794,650.678978566591,
57795,650.673994093377,
57796,650.6690096201629,
57797,650.664025146949,
57798,650.6590406737351,
57799,650.6540562005213,
57800,650.6490717273074,
57801,650.6440872540934,
57802,650.6391027808795,
57803,650.6341183076655,
57804,650.6291338344516,
57805,650.6241493612375,
57806,650.6191648880236,
57807,650.6141804148098,
57808,650.6091959415959,
57809,650.604211468382,
57810,650.599226995168,
57811,650.5942425219541,
57812,650.5892580487402,
57813,650.5842735755263,
57814,650.5792891023121,
57815,650.5743046290983,
57816,650.5693201558844,
57817,650.5643356826705,
57818,650.5593512094566,
57819,650.5543667362426,
57820,650.5493822630287,
57821,650.5443977898148,
57822,650.5394133166009,
57823,650.5344288433868,
57824,650.5294443701729,
57825,650.524459896959,
57826,650.5194754237451,
57827,650.5144909505312,
57828,650.5095064773172,
57829,650.5045220041034,
57830,650.4995375308895,
57831,650.4945530576755,
57832,650.4895685844614,
57833,650.4845841112475,
57834,650.4795996380336,
57835,650.4746151648197,
57836,650.4696306916059,
57837,650.4646462183919,
57838,650.459661745178,
57839,650.454677271964,
57840,650.4496927987501,
57841,650.444708325536,
57842,650.4397238523221,
57843,650.4347393791082,
57844,650.4297549058944,
57845,650.4247704326804,
57846,650.4197859594665,
57847,650.4148014862526,
57848,650.4098170130387,
57849,650.4048325398247,
57850,650.3998480666106,
57851,650.3948635933967,
57852,650.3898791201829,
57853,650.384894646969,
57854,650.379910173755,
57855,650.3749257005411,
57856,650.3699412273272,
57857,650.3649567541132,
57858,650.3599722808993,
57859,650.3549878076852,
57860,650.3500033344714,
57861,650.3450188612575,
57862,650.3400343880436,
57863,650.3350499148296,
57864,650.3300654416157,
57865,650.3250809684018,
57866,650.320096495188,
57867,650.315112021974,
57868,650.3101275487599,
57869,650.305143075546,
57870,650.3001586023321,
57871,650.2951741291182,
57872,650.2901896559042,
57873,650.2852051826903,
57874,650.2802207094765,
57875,650.2752362362625,
57876,650.2702517630486,
57877,650.2652672898345,
57878,650.2602828166206,
57879,650.2552983434067,
57880,650.2503138701928,
57881,650.2453293969788,
57882,650.240344923765,
57883,650.2353604505511,
57884,650.2303759773372,
57885,650.2253915041232,
57886,650.2204070309091,
57887,650.2154225576952,
57888,650.2104380844813,
57889,650.2054536112674,
57890,650.2004691380534,
57891,650.1954846648396,
57892,650.1905001916257,
57893,650.1855157184117,
57894,650.1805312451976,
57895,650.1755467719837,
57896,650.1705622987698,
57897,650.1655778255559,
57898,650.1605933523421,
57899,650.1556088791281,
57900,650.1506244059142,
57901,650.1456399327003,
57902,650.1406554594864,
57903,650.1356709862723,
57904,650.1306865130583,
57905,650.1257020398444,
57906,650.1207175666306,
57907,650.1157330934167,
57908,650.1107486202027,
57909,650.1057641469888,
57910,650.1007796737749,
57911,650.0957952005609,
57912,650.0908107273468,
57913,650.0858262541329,
57914,650.0808417809191,
57915,650.0758573077052,
57916,650.0708728344913,
57917,650.0658883612773,
57918,650.0609038880634,
57919,650.0559194148495,
57920,650.0509349416357,
57921,650.0459504684216,
57922,650.0409659952076,
57923,650.0359815219937,
57924,650.0309970487798,
57925,650.0260125755659,
57926,650.0210281023519,
57927,650.016043629138,
57928,650.0110591559242,
57929,650.0060746827102,
57930,650.001090209496,
57931,649.9961057362822,
57932,649.9911212630683,
57933,649.9861367898544,
57934,649.9811523166405,
57935,649.9761678434265,
57936,649.9711833702127,
57937,649.9661988969988,
57938,649.9612144237849,
57939,649.9562299505708,
57940,649.9512454773568,
57941,649.9462610041429,
57942,649.941276530929,
57943,649.9362920577151,
57944,649.9313075845012,
57945,649.9263231112873,
57946,649.9213386380733,
57947,649.9163541648594,
57948,649.9113696916453,
57949,649.9063852184314,
57950,649.9014007452175,
57951,649.8964162720036,
57952,649.8914317987898,
57953,649.8864473255758,
57954,649.8814628523619,
57955,649.876478379148,
57956,649.8714939059341,
57957,649.86650943272,
57958,649.861524959506,
57959,649.8565404862921,
57960,649.8515560130783,
57961,649.8465715398644,
57962,649.8415870666504,
57963,649.8366025934365,
57964,649.8316181202225,
57965,649.8266336470086,
57966,649.8216491737945,
57967,649.8166647005806,
57968,649.8116802273668,
57969,649.8066957541529,
57970,649.801711280939,
57971,649.796726807725,
57972,649.7917423345111,
57973,649.7867578612972,
57974,649.7817733880834,
57975,649.7767889148693,
57976,649.7718044416553,
57977,649.7668199684414,
57978,649.7618354952275,
57979,649.7568510220136,
57980,649.7518665487996,
57981,649.7468820755857,
57982,649.7418976023718,
57983,649.7369131291579,
57984,649.7319286559438,
57985,649.7269441827299,
57986,649.721959709516,
57987,649.7169752363021,
57988,649.7119907630882,
57989,649.7070062898742,
57990,649.7020218166604,
57991,649.6970373434465,
57992,649.6920528702325,
57993,649.6870683970184,
57994,649.6820839238045,
57995,649.6770994505906,
57996,649.6721149773767,
57997,649.6671305041629,
57998,649.6621460309489,
57999,649.657161557735,
58000,649.652177084521,
58001,649.6471926113071,
58002,649.642208138093,
58003,649.6372236648791,
58004,649.6322391916652,
58005,649.6272547184514,
58006,649.6222702452375,
58007,649.6172857720235,
58008,649.6123012988096,
58009,649.6073168255957,
58010,649.6023323523817,
58011,649.5973478791676,
58012,649.5923634059537,
58013,649.5873789327399,
58014,649.582394459526,
58015,649.5774099863121,
58016,649.5724255130981,
58017,649.5674410398842,
58018,649.5624565666702,
58019,649.5574720934563,
58020,649.5524876202422,
58021,649.5475031470284,
58022,649.5425186738145,
58023,649.5375342006006,
58024,649.5325497273867,
58025,649.5275652541727,
58026,649.5225807809588,
58027,649.517596307745,
58028,649.512611834531,
58029,649.5076273613168,
58030,649.502642888103,
58031,649.4976584148891,
58032,649.4926739416752,
58033,649.4876894684613,
58034,649.4827049952473,
58035,649.4777205220335,
58036,649.4727360488195,
58037,649.4677515756056,
58038,649.4627671023915,
58039,649.4577826291776,
58040,649.4527981559637,
58041,649.4478136827498,
58042,649.4428292095358,
