,x,y
21783,638.4845814207932,153.94796873514863
21784,638.4786813031179,153.9784610856719
21785,638.4727811854426,154.00895343619518
21786,638.4668810677672,154.03944578671846
21787,638.4609809500918,154.06993813724173
21788,638.4550808324165,154.100430487765
21789,638.4491807147411,154.13092283828828
21790,638.4432805970658,154.16141518881156
21791,638.4373804793904,154.19190753933484
21792,638.4314803617151,154.2223998898581
21793,638.4255802440397,154.25289224038136
21794,638.4196801263644,154.28338459090463
21795,638.413780008689,154.3138769414279
21796,638.4078798910136,154.34436929195118
21797,638.4019797733382,154.37486164247446
21798,638.3960796556629,154.40535399299773
21799,638.3901795379875,154.435846343521
21800,638.384279420312,154.46633869404428
21801,638.3783793026367,154.49683104456756
21802,638.3724791849614,154.5273233950908
21803,638.3665790672861,154.55781574561408
21804,638.3606789496107,154.58830809613735
21805,638.3547788319354,154.61880044666066
21806,638.34887871426,154.6492927971839
21807,638.3429785965847,154.67978514770718
21808,638.3370784789093,154.71027749823045
21809,638.3311783612339,154.74076984875373
21810,638.3252782435585,154.771262199277
21811,638.3193781258832,154.80175454980028
21812,638.3134780082078,154.83224690032355
21813,638.3075778905323,154.86273925084683
21814,638.3016777728571,154.8932316013701
21815,638.2957776551818,154.92372395189338
21816,638.2898775375064,154.95421630241663
21817,638.283977419831,154.9847086529399
21818,638.2780773021557,155.01520100346318
21819,638.2721771844803,155.04569335398645
21820,638.266277066805,155.07618570450973
21821,638.2603769491296,155.106678055033
21822,638.2544768314542,155.13717040555628
21823,638.2485767137788,155.16766275607955
21824,638.2426765961035,155.19815510660283
21825,638.2367764784282,155.22864745712607
21826,638.2308763607529,155.25913980764938
21827,638.2249762430774,155.28963215817262
21828,638.2190761254021,155.3201245086959
21829,638.2131760077267,155.35061685921917
21830,638.2072758900513,155.38110920974245
21831,638.201375772376,155.41160156026572
21832,638.1954756547007,155.442093910789
21833,638.1895755370252,155.47258626131227
21834,638.1836754193499,155.50307861183555
21835,638.1777753016745,155.53357096235882
21836,638.1718751839991,155.5640633128821
21837,638.1659750663238,155.59455566340537
21838,638.1600749486485,155.62504801392865
21839,638.1541748309731,155.65554036445192
21840,638.1482747132977,155.6860327149752
21841,638.1423745956224,155.71652506549844
21842,638.136474477947,155.74701741602172
21843,638.1305743602717,155.777509766545
21844,638.1246742425964,155.80800211706827
21845,638.118774124921,155.83849446759154
21846,638.1128740072455,155.86898681811482
21847,638.1069738895702,155.8994791686381
21848,638.1010737718948,155.92997151916134
21849,638.0951736542194,155.96046386968462
21850,638.0892735365442,155.9909562202079
21851,638.0833734188689,156.0214485707312
21852,638.0774733011934,156.05194092125444
21853,638.071573183518,156.08243327177772
21854,638.0656730658427,156.112925622301
21855,638.0597729481673,156.14341797282427
21856,638.053872830492,156.17391032334754
21857,638.0479727128167,156.20440267387082
21858,638.0420725951412,156.2348950243941
21859,638.0361724774658,156.26538737491737
21860,638.0302723597905,156.29587972544064
21861,638.0243722421152,156.32637207596392
21862,638.0184721244399,156.3568644264872
21863,638.0125720067645,156.38735677701047
21864,638.0066718890891,156.4178491275337
21865,638.0007717714137,156.448341478057
21866,637.9948716537383,156.47883382858026
21867,637.988971536063,156.50932617910354
21868,637.9830714183877,156.5398185296268
21869,637.9771713007123,156.5703108801501
21870,637.971271183037,156.60080323067336
21871,637.9653710653615,156.63129558119664
21872,637.9594709476861,156.6617879317199
21873,637.9535708300108,156.69228028224316
21874,637.9476707123355,156.72277263276644
21875,637.9417705946602,156.7532649832897
21876,637.9358704769847,156.783757333813
21877,637.9299703593094,156.81424968433626
21878,637.924070241634,156.84474203485954
21879,637.9181701239587,156.8752343853828
21880,637.9122700062833,156.9057267359061
21881,637.906369888608,156.93621908642936
21882,637.9004697709325,156.96671143695264
21883,637.8945696532572,156.9972037874759
21884,637.8886695355818,157.0276961379992
21885,637.8827694179064,157.05818848852246
21886,637.8768693002311,157.08868083904574
21887,637.8709691825558,157.11917318956898
21888,637.8650690648805,157.14966554009226
21889,637.859168947205,157.18015789061553
21890,637.8532688295297,157.2106502411388
21891,637.8473687118543,157.24114259166208
21892,637.841468594179,157.27163494218536
21893,637.8355684765037,157.30212729270863
21894,637.8296683588283,157.3326196432319
21895,637.8237682411528,157.36311199375518
21896,637.8178681234775,157.39360434427843
21897,637.8119680058022,157.42409669480173
21898,637.8060678881268,157.45458904532498
21899,637.8001677704515,157.48508139584825
21900,637.7942676527762,157.51557374637153
21901,637.7883675351007,157.5460660968948
21902,637.7824674174253,157.57655844741808
21903,637.77656729975,157.60705079794135
21904,637.7706671820746,157.63754314846463
21905,637.7647670643993,157.6680354989879
21906,637.758866946724,157.69852784951118
21907,637.7529668290485,157.72902020003446
21908,637.7470667113731,157.75951255055773
21909,637.7411665936978,157.790004901081
21910,637.7352664760225,157.82049725160428
21911,637.7293663583472,157.85098960212756
21912,637.7234662406718,157.8814819526508
21913,637.7175661229965,157.91197430317408
21914,637.711666005321,157.94246665369735
21915,637.7057658876457,157.97295900422063
21916,637.6998657699703,158.0034513547439
21917,637.693965652295,158.03394370526718
21918,637.6880655346196,158.06443605579045
21919,637.6821654169443,158.09492840631373
21920,637.6762652992688,158.125420756837
21921,637.6703651815934,158.15591310736025
21922,637.6644650639181,158.18640545788355
21923,637.6585649462428,158.2168978084068
21924,637.6526648285675,158.24739015893007
21925,637.6467647108921,158.27788250945335
21926,637.6408645932167,158.30837485997662
21927,637.6349644755413,158.3388672104999
21928,637.629064357866,158.36935956102317
21929,637.6231642401907,158.39985191154645
21930,637.6172641225153,158.43034426206972
21931,637.6113640048399,158.460836612593
21932,637.6054638871645,158.49132896311627
21933,637.5995637694892,158.52182131363955
21934,637.5936636518138,158.55231366416282
21935,637.5877635341385,158.58280601468607
21936,637.5818634164632,158.61329836520935
21937,637.5759632987878,158.64379071573262
21938,637.5700631811123,158.6742830662559
21939,637.564163063437,158.70477541677917
21940,637.5582629457616,158.73526776730245
21941,637.5523628280863,158.76576011782572
21942,637.546462710411,158.796252468349
21943,637.5405625927356,158.82674481887227
21944,637.5346624750601,158.85723716939552
21945,637.5287623573848,158.8877295199188
21946,637.5228622397095,158.91822187044207
21947,637.5169621220342,158.94871422096537
21948,637.5110620043588,158.97920657148862
21949,637.5051618866835,159.0096989220119
21950,637.4992617690081,159.04019127253517
21951,637.4933616513326,159.07068362305844
21952,637.4874615336573,159.10117597358172
21953,637.481561415982,159.131668324105
21954,637.4756612983066,159.16216067462827
21955,637.4697611806313,159.19265302515154
21956,637.4638610629559,159.22314537567482
21957,637.4579609452804,159.2536377261981
21958,637.4520608276051,159.28413007672134
21959,637.4461607099298,159.31462242724461
21960,637.4402605922545,159.3451147777679
21961,637.4343604745791,159.37560712829116
21962,637.4284603569038,159.40609947881444
21963,637.4225602392283,159.43659182933771
21964,637.416660121553,159.467084179861
21965,637.4107600038777,159.49757653038426
21966,637.4048598862023,159.52806888090754
21967,637.3989597685269,159.5585612314308
21968,637.3930596508516,159.5890535819541
21969,637.3871595331761,159.61954593247734
21970,637.3812594155007,159.6500382830006
21971,637.3753592978255,159.6805306335239
21972,637.3694591801502,159.71102298404716
21973,637.3635590624748,159.74151533457044
21974,637.3576589447994,159.7720076850937
21975,637.3517588271241,159.802500035617
21976,637.3458587094486,159.83299238614026
21977,637.3399585917733,159.86348473666354
21978,637.334058474098,159.8939770871868
21979,637.3281583564226,159.9244694377101
21980,637.3222582387472,159.95496178823336
21981,637.3163581210719,159.98545413875664
21982,637.3104580033965,160.0159464892799
21983,637.3045578857212,160.04643883980316
21984,637.2986577680458,160.07693119032643
21985,637.2927576503705,160.1074235408497
21986,637.2868575326951,160.13791589137298
21987,637.2809574150197,160.16840824189626
21988,637.2750572973443,160.19890059241953
21989,637.269157179669,160.2293929429428
21990,637.2632570619936,160.25988529346608
21991,637.2573569443183,160.29037764398936
21992,637.2514568266429,160.3208699945126
21993,637.2455567089675,160.3513623450359
21994,637.2396565912921,160.38185469555916
21995,637.2337564736168,160.41234704608243
21996,637.2278563559415,160.4428393966057
21997,637.2219562382661,160.47333174712898
21998,637.2160561205908,160.50382409765226
21999,637.2101560029154,160.53431644817553
22000,637.2042558852401,160.5648087986988
22001,637.1983557675647,160.59530114922208
22002,637.1924556498893,160.62579349974536
22003,637.1865555322139,160.65628585026863
22004,637.1806554145386,160.6867782007919
22005,637.1747552968632,160.71727055131518
22006,637.1688551791877,160.74776290183843
22007,637.1629550615124,160.7782552523617
22008,637.1570549438371,160.80874760288498
22009,637.1511548261618,160.83923995340825
22010,637.1452547084864,160.86973230393153
22011,637.1393545908111,160.9002246544548
22012,637.1334544731357,160.93071700497808
22013,637.1275543554603,160.96120935550135
22014,637.121654237785,160.99170170602463
22015,637.1157541201096,161.02219405654787
22016,637.1098540024342,161.05268640707115
22017,637.1039538847589,161.08317875759442
22018,637.0980537670836,161.11367110811773
22019,637.0921536494081,161.14416345864097
22020,637.0862535317328,161.17465580916425
22021,637.0803534140575,161.20514815968752
22022,637.0744532963821,161.2356405102108
22023,637.0685531787067,161.26613286073407
22024,637.0626530610314,161.29662521125735
22025,637.056752943356,161.32711756178063
22026,637.0508528256806,161.3576099123039
22027,637.0449527080053,161.38810226282718
22028,637.0390525903299,161.41859461335045
22029,637.0331524726545,161.4490869638737
22030,637.0272523549792,161.47957931439697
22031,637.0213522373039,161.51007166492025
22032,637.0154521196285,161.54056401544352
22033,637.0095520019531,161.5710563659668
22034,637.0036518842778,161.60154871649007
22035,636.9977517666024,161.63204106701335
22036,636.9918516489271,161.66253341753662
22037,636.9859515312517,161.6930257680599
22038,636.9800514135763,161.72351811858314
22039,636.9741512959009,161.75401046910645
22040,636.9682511782256,161.7845028196297
22041,636.9623510605502,161.81499517015297
22042,636.9564509428748,161.84548752067624
22043,636.9505508251995,161.87597987119952
22044,636.9446507075241,161.9064722217228
22045,636.9387505898488,161.93696457224607
22046,636.9328504721734,161.96745692276934
22047,636.9269503544981,161.99794927329262
22048,636.9210502368227,162.0284416238159
22049,636.9151501191474,162.05893397433917
22050,636.9092500014721,162.08942632486244
22051,636.9033498837966,162.11991867538572
22052,636.8974497661212,162.150411025909
22053,636.8915496484459,162.18090337643227
22054,636.8856495307706,162.21139572695552
22055,636.8797494130952,162.2418880774788
22056,636.8738492954199,162.27238042800207
22057,636.8679491777445,162.30287277852534
22058,636.8620490600691,162.33336512904862
22059,636.8561489423937,162.3638574795719
22060,636.8502488247184,162.39434983009517
22061,636.844348707043,162.42484218061844
22062,636.8384485893677,162.45533453114172
22063,636.8325484716923,162.48582688166496
22064,636.8266483540169,162.51631923218827
22065,636.8207482363415,162.5468115827115
22066,636.8148481186662,162.5773039332348
22067,636.8089480009909,162.60779628375806
22068,636.8030478833156,162.63828863428134
22069,636.7971477656401,162.6687809848046
22070,636.7912476479648,162.6992733353279
22071,636.7853475302894,162.72976568585116
22072,636.779447412614,162.76025803637444
22073,636.7735472949387,162.7907503868977
22074,636.7676471772634,162.821242737421
22075,636.761747059588,162.85173508794426
22076,636.7558469419126,162.88222743846754
22077,636.7499468242372,162.91271978899078
22078,636.7440467065618,162.94321213951406
22079,636.7381465888865,162.97370449003733
22080,636.7322464712112,163.0041968405606
22081,636.7263463535359,163.03468919108388
22082,636.7204462358604,163.06518154160716
22083,636.7145461181851,163.09567389213043
22084,636.7086460005097,163.1261662426537
22085,636.7027458828344,163.15665859317699
22086,636.6968457651591,163.18715094370023
22087,636.6909456474837,163.2176432942235
22088,636.6850455298082,163.24813564474678
22089,636.6791454121329,163.27862799527009
22090,636.6732452944575,163.30912034579333
22091,636.6673451767821,163.3396126963166
22092,636.6614450591069,163.37010504683988
22093,636.6555449414316,163.40059739736316
22094,636.6496448237561,163.43108974788643
22095,636.6437447060807,163.4615820984097
22096,636.6378445884054,163.49207444893298
22097,636.63194447073,163.52256679945626
22098,636.6260443530547,163.55305914997953
22099,636.6201442353794,163.5835515005028
22100,636.614244117704,163.61404385102605
22101,636.6083440000285,163.64453620154933
22102,636.6024438823532,163.6750285520726
22103,636.5965437646779,163.70552090259588
22104,636.5906436470026,163.73601325311915
22105,636.5847435293272,163.76650560364243
22106,636.5788434116519,163.7969979541657
22107,636.5729432939764,163.82749030468898
22108,636.567043176301,163.85798265521225
22109,636.5611430586257,163.8884750057355
22110,636.5552429409504,163.9189673562588
22111,636.549342823275,163.94945970678205
22112,636.5434427055997,163.97995205730533
22113,636.5375425879242,164.0104444078286
22114,636.5316424702488,164.04093675835188
22115,636.5257423525735,164.07142910887515
22116,636.5198422348982,164.10192145939843
22117,636.5139421172229,164.1324138099217
22118,636.5080419995475,164.16290616044498
22119,636.5021418818721,164.19339851096825
22120,636.4962417641967,164.22389086149153
22121,636.4903416465214,164.2543832120148
22122,636.4844415288461,164.28487556253808
22123,636.4785414111707,164.31536791306135
22124,636.4726412934953,164.34586026358463
22125,636.46674117582,164.37635261410787
22126,636.4608410581445,164.40684496463115
22127,636.4549409404691,164.43733731515442
22128,636.4490408227938,164.4678296656777
22129,636.4431407051185,164.49832201620097
22130,636.4372405874432,164.52881436672425
22131,636.4313404697677,164.55930671724752
22132,636.4254403520924,164.5897990677708
22133,636.419540234417,164.62029141829407
22134,636.4136401167417,164.65078376881732
22135,636.4077399990664,164.68127611934062
22136,636.401839881391,164.71176846986387
22137,636.3959397637155,164.74226082038714
22138,636.3900396460402,164.77275317091042
22139,636.3841395283649,164.8032455214337
22140,636.3782394106895,164.83373787195697
22141,636.3723392930142,164.86423022248024
22142,636.3664391753389,164.89472257300352
22143,636.3605390576635,164.9252149235268
22144,636.354638939988,164.95570727405007
22145,636.3487388223127,164.98619962457335
22146,636.3428387046373,165.01669197509662
22147,636.336938586962,165.0471843256199
22148,636.3310384692867,165.07767667614314
22149,636.3251383516113,165.10816902666642
22150,636.3192382339358,165.1386613771897
22151,636.3133381162605,165.16915372771297
22152,636.3074379985852,165.19964607823624
22153,636.3015378809099,165.23013842875952
22154,636.2956377632345,165.2606307792828
22155,636.2897376455592,165.29112312980607
22156,636.2838375278837,165.32161548032934
22157,636.2779374102084,165.3521078308526
22158,636.272037292533,165.38260018137586
22159,636.2661371748577,165.41309253189914
22160,636.2602370571823,165.44358488242244
22161,636.254336939507,165.4740772329457
22162,636.2484368218315,165.50456958346896
22163,636.2425367041561,165.53506193399224
22164,636.2366365864808,165.5655542845155
22165,636.2307364688055,165.5960466350388
22166,636.2248363511302,165.62653898556206
22167,636.2189362334548,165.65703133608534
22168,636.2130361157795,165.6875236866086
22169,636.207135998104,165.7180160371319
22170,636.2012358804287,165.74850838765516
22171,636.1953357627534,165.77900073817844
22172,636.189435645078,165.80949308870171
22173,636.1835355274026,165.83998543922496
22174,636.1776354097273,165.87047778974824
22175,636.171735292052,165.9009701402715
22176,636.1658351743765,165.9314624907948
22177,636.1599350567012,165.96195484131806
22178,636.1540349390259,165.99244719184134
22179,636.1481348213505,166.0229395423646
22180,636.1422347036751,166.05343189288786
22181,636.1363345859997,166.08392424341116
22182,636.1304344683243,166.1144165939344
22183,636.124534350649,166.14490894445768
22184,636.1186342329737,166.17540129498096
22185,636.1127341152983,166.20589364550423
22186,636.1068339976229,166.2363859960275
22187,636.1009338799475,166.26687834655078
22188,636.0950337622722,166.29737069707406
22189,636.0891336445969,166.32786304759733
22190,636.0832335269215,166.3583553981206
22191,636.0773334092462,166.38884774864388
22192,636.0714332915708,166.41934009916716
22193,636.0655331738953,166.44983244969043
22194,636.05963305622,166.4803248002137
22195,636.0537329385447,166.51081715073698
22196,636.0478328208693,166.54130950126023
22197,636.041932703194,166.5718018517835
22198,636.0360325855186,166.60229420230678
22199,636.0301324678431,166.63278655283005
22200,636.0242323501678,166.66327890335333
22201,636.0183322324925,166.6937712538766
22202,636.0124321148172,166.72426360439988
22203,636.0065319971418,166.75475595492316
22204,636.0006318794665,166.78524830544643
22205,635.9947317617911,166.81574065596968
22206,635.9888316441157,166.84623300649298
22207,635.9829315264404,166.87672535701623
22208,635.977031408765,166.9072177075395
22209,635.9711312910896,166.93771005806278
22210,635.9652311734143,166.96820240858605
22211,635.9593310557389,166.99869475910933
22212,635.9534309380634,167.0291871096326
22213,635.9475308203882,167.05967946015588
22214,635.9416307027129,167.09017181067915
22215,635.9357305850375,167.12066416120243
22216,635.9298304673621,167.1511565117257
22217,635.9239303496868,167.18164886224898
22218,635.9180302320113,167.21214121277225
22219,635.912130114336,167.2426335632955
22220,635.9062299966607,167.27312591381877
22221,635.9003298789853,167.30361826434205
22222,635.8944297613099,167.33411061486532
22223,635.8885296436346,167.3646029653886
22224,635.8826295259593,167.39509531591187
22225,635.876729408284,167.42558766643515
22226,635.8708292906085,167.45608001695842
22227,635.8649291729332,167.4865723674817
22228,635.8590290552578,167.51706471800495
22229,635.8531289375824,167.54755706852822
22230,635.8472288199071,167.5780494190515
22231,635.8413287022317,167.6085417695748
22232,635.8354285845563,167.63903412009805
22233,635.829528466881,167.66952647062132
22234,635.8236283492056,167.7000188211446
22235,635.8177282315302,167.73051117166787
22236,635.8118281138549,167.76100352219115
22237,635.8059279961795,167.79149587271442
22238,635.8000278785042,167.8219882232377
22239,635.7941277608288,167.85248057376097
22240,635.7882276431535,167.88297292428425
22241,635.7823275254781,167.91346527480752
22242,635.7764274078028,167.9439576253308
22243,635.7705272901275,167.97444997585407
22244,635.764627172452,168.00494232637732
22245,635.7587270547766,168.0354346769006
22246,635.7528269371013,168.06592702742387
22247,635.7469268194259,168.09641937794714
22248,635.7410267017505,168.12691172847042
22249,635.7351265840753,168.1574040789937
22250,635.7292264664,168.18789642951697
22251,635.7233263487245,168.21838878004024
22252,635.7174262310491,168.24888113056352
22253,635.7115261133738,168.27937348108676
22254,635.7056259956984,168.30986583161004
22255,635.6997258780231,168.34035818213331
22256,635.6938257603477,168.37085053265662
22257,635.6879256426723,168.40134288317986
22258,635.6820255249969,168.43183523370314
22259,635.6761254073216,168.46232758422641
22260,635.6702252896463,168.4928199347497
22261,635.6643251719709,168.52331228527297
22262,635.6584250542955,168.55380463579624
22263,635.6525249366202,168.58429698631952
22264,635.6466248189448,168.6147893368428
22265,635.6407247012694,168.64528168736607
22266,635.6348245835941,168.67577403788934
22267,635.6289244659187,168.7062663884126
22268,635.6230243482433,168.73675873893586
22269,635.617124230568,168.76725108945914
22270,635.6112241128926,168.7977434399824
22271,635.6053239952172,168.8282357905057
22272,635.5994238775419,168.85872814102896
22273,635.5935237598666,168.88922049155224
22274,635.5876236421913,168.9197128420755
22275,635.5817235245158,168.9502051925988
22276,635.5758234068405,168.98069754312203
22277,635.5699232891651,169.01118989364534
22278,635.5640231714898,169.04168224416858
22279,635.5581230538144,169.07217459469186
22280,635.5522229361391,169.10266694521513
22281,635.5463228184636,169.1331592957384
22282,635.5404227007883,169.16365164626168
22283,635.5345225831129,169.19414399678496
22284,635.5286224654375,169.22463634730823
22285,635.5227223477622,169.2551286978315
22286,635.5168222300869,169.28562104835478
22287,635.5109221124115,169.31611339887806
22288,635.5050219947361,169.34660574940133
22289,635.4991218770608,169.3770980999246
22290,635.4932217593854,169.40759045044786
22291,635.4873216417101,169.43808280097113
22292,635.4814215240348,169.4685751514944
22293,635.4755214063593,169.49906750201768
22294,635.4696212886839,169.52955985254096
22295,635.4637211710086,169.56005220306423
22296,635.4578210533333,169.5905445535875
22297,635.4519209356579,169.62103690411078
22298,635.4460208179826,169.65152925463406
22299,635.4401207003073,169.6820216051573
22300,635.4342205826318,169.71251395568058
22301,635.4283204649564,169.74300630620385
22302,635.4224203472811,169.77349865672716
22303,635.4165202296057,169.8039910072504
22304,635.4106201119304,169.83448335777368
22305,635.4047199942551,169.86497570829695
22306,635.3988198765796,169.89546805882023
22307,635.3929197589042,169.9259604093435
22308,635.3870196412289,169.95645275986678
22309,635.3811195235536,169.98694511039005
22310,635.3752194058783,170.01743746091333
22311,635.3693192882029,170.0479298114366
22312,635.3634191705275,170.07842216195988
22313,635.3575190528521,170.10891451248315
22314,635.3516189351768,170.13940686300643
22315,635.3457188175014,170.16989921352967
22316,635.3398186998261,170.20039156405295
22317,635.3339185821507,170.23088391457622
22318,635.3280184644753,170.2613762650995
22319,635.3221183467999,170.29186861562277
22320,635.3162182291245,170.32236096614605
22321,635.3103181114492,170.35285331666933
22322,635.3044179937739,170.3833456671926
22323,635.2985178760986,170.41383801771588
22324,635.2926177584231,170.44433036823912
22325,635.2867176407478,170.4748227187624
22326,635.2808175230724,170.50531506928567
22327,635.2749174053971,170.53580741980898
22328,635.2690172877218,170.56629977033222
22329,635.2631171700464,170.5967921208555
22330,635.257217052371,170.62728447137877
22331,635.2513169346956,170.65777682190205
22332,635.2454168170202,170.68826917242532
22333,635.2395166993448,170.71876152294863
22334,635.2336165816696,170.74925387347184
22335,635.2277164639943,170.77974622399515
22336,635.2218163463189,170.81023857451842
22337,635.2159162286434,170.8407309250417
22338,635.2100161109681,170.87122327556494
22339,635.2041159932927,170.9017156260882
22340,635.1982158756174,170.9322079766115
22341,635.1923157579421,170.96270032713474
22342,635.1864156402667,170.99319267765804
22343,635.1805155225912,171.0236850281813
22344,635.1746154049159,171.0541773787046
22345,635.1687152872406,171.08466972922784
22346,635.1628151695653,171.11516207975114
22347,635.1569150518899,171.1456544302744
22348,635.1510149342146,171.1761467807977
22349,635.1451148165391,171.20663913132094
22350,635.1392146988637,171.23713148184424
22351,635.1333145811884,171.26762383236746
22352,635.1274144635131,171.29811618289077
22353,635.1215143458377,171.32860853341404
22354,635.1156142281624,171.35910088393734
22355,635.109714110487,171.38959323446056
22356,635.1038139928115,171.42008558498387
22357,635.0979138751362,171.45057793550714
22358,635.0920137574609,171.48107028603042
22359,635.0861136397856,171.51156263655366
22360,635.0802135221102,171.54205498707697
22361,635.0743134044349,171.5725473376002
22362,635.0684132867594,171.60303968812346
22363,635.0625131690841,171.63353203864676
22364,635.0566130514088,171.66402438917
22365,635.0507129337334,171.6945167396933
22366,635.044812816058,171.72500909021656
22367,635.0389126983827,171.75550144073986
22368,635.0330125807072,171.7859937912631
22369,635.0271124630318,171.8164861417864
22370,635.0212123453566,171.84697849230966
22371,635.0153122276813,171.87747084283296
22372,635.0094121100059,171.9079631933562
22373,635.0035119923305,171.93845554387948
22374,634.9976118746551,171.96894789440276
22375,634.9917117569797,171.99944024492606
22376,634.9858116393044,172.02993259544928
22377,634.9799115216291,172.06042494597258
22378,634.9740114039537,172.09091729649586
22379,634.9681112862783,172.12140964701916
22380,634.962211168603,172.15190199754238
22381,634.9563110509276,172.18239434806569
22382,634.9504109332523,172.21288669858896
22383,634.9445108155769,172.24337904911224
22384,634.9386106979016,172.27387139963548
22385,634.9327105802262,172.30436375015879
22386,634.9268104625507,172.33485610068203
22387,634.9209103448754,172.36534845120528
22388,634.9150102272,172.39584080172858
22389,634.9091101095247,172.42633315225183
22390,634.9032099918494,172.45682550277513
22391,634.897309874174,172.48731785329838
22392,634.8914097564985,172.51781020382168
22393,634.8855096388232,172.54830255434493
22394,634.8796095211479,172.57879490486823
22395,634.8737094034726,172.60928725539148
22396,634.8678092857972,172.63977960591478
22397,634.8619091681219,172.67027195643803
22398,634.8560090504465,172.7007643069613
22399,634.8501089327711,172.73125665748458
22400,634.8442088150957,172.76174900800788
22401,634.8383086974204,172.7922413585311
22402,634.832408579745,172.8227337090544
22403,634.8265084620697,172.85322605957768
22404,634.8206083443943,172.88371841010098
22405,634.8147082267188,172.9142107606242
22406,634.8088081090435,172.9447031111475
22407,634.8029079913682,172.97519546167078
22408,634.7970078736929,173.00568781219405
22409,634.7911077560175,173.0361801627173
22410,634.7852076383422,173.06667251324055
22411,634.7793075206667,173.09716486376385
22412,634.7734074029914,173.1276572142871
22413,634.7675072853161,173.1581495648104
22414,634.7616071676407,173.18864191533365
22415,634.7557070499653,173.21913426585695
22416,634.74980693229,173.2496266163802
22417,634.7439068146147,173.2801189669035
22418,634.7380066969392,173.31061131742675
22419,634.7321065792639,173.34110366795005
22420,634.7262064615886,173.3715960184733
22421,634.7203063439132,173.4020883689966
22422,634.7144062262378,173.43258071951985
22423,634.7085061085625,173.46307307004312
22424,634.702605990887,173.4935654205664
22425,634.6967058732117,173.5240577710897
22426,634.6908057555364,173.55455012161292
22427,634.684905637861,173.58504247213622
22428,634.6790055201856,173.6155348226595
22429,634.6731054025103,173.64602717318277
22430,634.667205284835,173.67651952370602
22431,634.6613051671596,173.70701187422932
22432,634.6554050494842,173.73750422475257
22433,634.6495049318089,173.76799657527582
22434,634.6436048141335,173.79848892579912
22435,634.6377046964582,173.82898127632237
22436,634.6318045787827,173.85947362684567
22437,634.6259044611074,173.88996597736892
22438,634.620004343432,173.92045832789222
22439,634.6141042257567,173.95095067841547
22440,634.6082041080813,173.98144302893877
22441,634.6023039904059,174.01193537946202
22442,634.5964038727305,174.04242772998532
22443,634.5905037550552,174.07292008050857
22444,634.5846036373799,174.10341243103184
22445,634.5787035197045,174.13390478155512
22446,634.5728034020292,174.16439713207842
22447,634.5669032843538,174.19488948260164
22448,634.5610031666785,174.22538183312494
22449,634.5551030490032,174.25587418364822
22450,634.5492029313277,174.28636653417152
22451,634.5433028136523,174.31685888469474
22452,634.537402695977,174.34735123521804
22453,634.5315025783016,174.37784358574132
22454,634.5256024606261,174.4083359362646
22455,634.519702342951,174.43882828678784
22456,634.5138022252756,174.46932063731114
22457,634.5079021076002,174.4998129878344
22458,634.5020019899248,174.53030533835764
22459,634.4961018722495,174.56079768888094
22460,634.4902017545741,174.59129003940419
22461,634.4843016368987,174.6217823899275
22462,634.4784015192234,174.65227474045074
22463,634.472501401548,174.68276709097404
22464,634.4666012838726,174.71325944149729
22465,634.4607011661973,174.7437517920206
22466,634.454801048522,174.77424414254384
22467,634.4489009308467,174.80473649306714
22468,634.4430008131712,174.8352288435904
22469,634.4371006954959,174.86572119411366
22470,634.4312005778205,174.89621354463694
22471,634.4253004601451,174.92670589516024
22472,634.4194003424698,174.95719824568346
22473,634.4135002247945,174.98769059620676
22474,634.407600107119,175.01818294673004
22475,634.4016999894437,175.04867529725334
22476,634.3957998717683,175.07916764777656
22477,634.3898997540929,175.10965999829986
22478,634.3839996364176,175.14015234882314
22479,634.3780995187423,175.1706446993464
22480,634.372199401067,175.20113704986966
22481,634.3662992833915,175.2316294003929
22482,634.3603991657162,175.2621217509162
22483,634.3544990480408,175.29261410143945
22484,634.3485989303655,175.32310645196276
22485,634.3426988126902,175.353598802486
22486,634.3367986950147,175.3840911530093
22487,634.3308985773393,175.41458350353255
22488,634.324998459664,175.44507585405586
22489,634.3190983419886,175.4755682045791
22490,634.3131982243132,175.5060605551024
22491,634.307298106638,175.53655290562565
22492,634.3013979889627,175.56704525614896
22493,634.2954978712872,175.5975376066722
22494,634.2895977536118,175.62802995719548
22495,634.2836976359365,175.65852230771875
22496,634.2777975182611,175.68901465824206
22497,634.2718974005858,175.71950700876528
22498,634.2659972829105,175.74999935928858
22499,634.260097165235,175.78049170981186
22500,634.2541970475596,175.81098406033516
22501,634.2482969298843,175.84147641085838
22502,634.242396812209,175.87196876138168
22503,634.2364966945337,175.90246111190496
22504,634.2305965768583,175.93295346242823
22505,634.224696459183,175.96344581295148
22506,634.2187963415075,175.99393816347472
22507,634.2128962238321,176.02443051399803
22508,634.2069961061568,176.05492286452127
22509,634.2010959884815,176.08541521504458
22510,634.1951958708061,176.11590756556782
22511,634.1892957531308,176.14639991609113
22512,634.1833956354553,176.17689226661437
22513,634.1774955177799,176.20738461713768
22514,634.1715954001046,176.23787696766092
22515,634.1656952824293,176.2683693181842
22516,634.159795164754,176.29886166870747
22517,634.1538950470785,176.32935401923078
22518,634.1479949294032,176.359846369754
22519,634.1420948117278,176.3903387202773
22520,634.1361946940525,176.42083107080057
22521,634.1302945763771,176.45132342132388
22522,634.1243944587018,176.4818157718471
22523,634.1184943410263,176.5123081223704
