,x,y
77543,242.17432149251303,525.7376200358073
77544,241.96260579427084,526.1832885742188
77545,241.62051900227866,527.5714009602865
77546,241.55836486816406,528.4034627278646
77547,241.4101994832357,529.118418375651
77548,241.00177764892578,529.7973124186198
77549,240.87455240885416,529.8819173177084
77550,240.9537582397461,528.7577819824219
77551,240.85924275716147,527.7132263183594
77552,240.67478688557944,526.2398681640625
77553,240.3731918334961,525.307607014974
77554,240.39056650797525,523.5659993489584
77555,239.89555867513022,522.0802205403646
77556,239.59994252522787,521.6766052246094
77557,239.2828826904297,521.2591145833334
77558,239.15227762858072,520.8651224772135
77559,238.80857594807944,520.3410441080729
77560,238.35093688964844,520.1012573242188
77561,238.2668024698893,519.8877156575521
77562,238.1916478474935,519.4236958821615
77563,238.21969604492188,518.991953531901
77564,238.22266642252603,518.7754414876302
77565,238.29888153076172,518.1790262858073
77566,238.24925994873047,517.7654418945312
77567,238.07569122314453,517.3461303710938
77568,238.06558481852213,517.036610921224
77569,238.00062815348306,516.6633911132812
77570,237.7523396809896,516.6935526529948
77571,237.42775217692056,516.7802225748698
77572,237.15892028808594,516.9955749511719
77573,236.92342122395834,517.360361735026
77574,236.44560750325522,518.1796061197916
77575,236.01573435465494,519.3264363606771
77576,235.833376566569,520.1363728841146
77577,235.7430191040039,521.0674031575521
77578,236.0373992919922,522.4257303873698
77579,236.26992797851562,522.9925231933594
77580,236.3909174601237,523.0913391113281
77581,236.6072209676107,522.9668986002604
77582,236.58879852294922,522.8923136393229
77583,236.8065185546875,522.9415486653646
77584,236.5041529337565,522.1688741048177
77585,236.3970743815104,522.0833536783854
77586,236.22697957356772,522.3071594238281
77587,235.89791107177734,522.4943644205729
77588,235.77857208251953,522.8015645345052
77589,235.56918589274088,522.7040710449219
77590,235.6166203816732,522.9532674153646
77591,235.39214324951172,522.8607177734375
77592,235.3329086303711,523.1964925130209
77593,234.8795369466146,524.2492167154948
77594,234.66009267171225,524.6087951660156
77595,234.47078450520834,524.8630777994791
77596,234.06078592936197,525.077138264974
77597,233.92159271240234,525.9280904134115
77598,233.7083002726237,525.9155985514323
77599,233.95880381266275,525.3181762695312
77600,233.98728942871094,525.1741129557291
77601,233.87038930257162,525.145985921224
77602,234.2008310953776,524.9023030598959
77603,234.47298177083334,524.4129130045573
77604,234.66048431396484,523.8090616861979
77605,234.85250854492188,523.0742797851562
77606,234.97838846842447,522.856435139974
77607,235.12317657470703,522.286610921224
77608,235.0005849202474,522.2794392903646
77609,235.1403605143229,522.5282999674479
77610,235.1340077718099,522.7791646321615
77611,234.9768040974935,523.3972676595052
77612,234.74571990966797,523.9297790527344
77613,235.04334767659506,525.0401509602865
77614,235.43277486165366,525.2963358561198
77615,235.970822652181,525.9121602376302
77616,236.90793100992838,527.1675618489584
77617,238.07630666097006,527.8390401204427
77618,239.30362192789713,528.4936930338541
77619,240.00985463460287,529.0233459472656
77620,240.64019012451172,529.797353108724
77621,241.1157709757487,531.0612284342448
77622,241.18533579508463,530.8534342447916
77623,240.93006388346353,530.8702697753906
77624,241.0874455769857,531.4993082682291
77625,241.10294342041016,531.7226155598959
77626,241.366330464681,532.5208129882812
77627,241.44927724202475,531.8465067545573
77628,242.6471150716146,532.7247416178385
77629,250.11607615152994,535.8317464192709
77630,257.2585093180339,538.498046875
77631,264.7195307413737,541.5257670084635
77632,272.10222880045575,544.1559041341146
77633,279.29044850667316,547.1154276529948
77634,285.6698710123698,549.2779642740885
77635,285.8933970133464,549.1815694173177
77636,285.65187072753906,548.9168294270834
77637,285.8307393391927,548.3092041015625
77638,278.8953374226888,535.5183868408203
77639,272.2019856770833,522.4900461832682
77640,265.6354293823242,509.72986857096356
77641,259.0143102010091,497.09241739908856
77642,252.34288024902344,483.77028401692706
77643,252.3639678955078,484.40785725911456
77644,259.34066518147785,496.5882619222005
77645,259.2161610921224,496.4554901123047
77646,258.7245381673177,496.017339070638
77647,258.6034571329753,495.96758524576825
77648,258.84930928548175,496.55681864420575
77649,251.8250986735026,483.68016052246094
77650,251.4425252278646,484.2167612711589
77651,257.57305399576825,497.564702351888
77652,263.7797571818034,511.3430582682292
77653,266.3414357503255,526.1946309407552
77654,268.5700327555339,541.3516540527344
77655,271.7449493408203,556.3548787434896
77656,267.96437072753906,558.3323465983073
77657,264.31329854329425,559.7237854003906
77658,260.8324381510417,561.1212463378906
77659,261.12660217285156,560.7919514973959
77660,258.5342254638672,544.1732076009115
77661,254.6557133992513,527.5173136393229
77662,250.58306376139322,511.66456095377606
77663,246.80288441975912,495.8199971516927
77664,242.15994008382162,480.7233174641927
77665,236.65827178955078,466.3016306559245
77666,234.23833211263022,468.0088653564453
77667,232.4468002319336,470.64087931315106
77668,247.31634012858072,476.91077677408856
77669,262.5060806274414,483.35570271809894
77670,278.62398020426434,488.96693929036456
77671,295.6011021931966,493.9689687093099
77672,312.7152964274089,498.8036193847656
77673,329.71002705891925,502.88523356119794
77674,330.6639709472656,502.4464518229167
77675,331.7449696858724,502.0995839436849
77676,332.4652811686198,501.56911214192706
77677,333.54847717285156,500.94273885091144
77678,334.6690266927083,500.4799499511719
77679,335.89621988932294,499.9486592610677
77680,337.1103769938151,499.6629384358724
77681,338.57940673828125,499.2164357503255
77682,340.70550537109375,498.83587646484375
77683,342.20750427246094,498.7157338460286
77684,343.8780873616536,498.3636169433594
77685,345.822992960612,497.83575948079425
77686,348.06068420410156,497.4740041097005
77687,349.5077260335286,497.2692565917969
77688,350.7598520914714,497.12978108723956
77689,352.4151102701823,496.6847330729167
77690,355.33997599283856,496.30682881673175
77691,358.08545939127606,496.2388865152995
77692,360.6912333170573,496.31572977701825
77693,364.2073669433594,496.3380584716797
77694,367.79991658528644,496.45513916015625
77695,371.28076171875,496.92449951171875
77696,373.52967325846356,497.31024678548175
77697,375.39630635579425,497.47955830891925
77698,377.1773630777995,497.51283772786456
77699,377.8358205159505,497.459966023763
77700,378.4372304280599,497.4508870442708
77701,378.7091420491536,497.3231709798177
77702,379.0394287109375,497.1924540201823
77703,378.42955017089844,497.2093200683594
77704,377.3086293538411,497.19984944661456
77705,376.1085459391276,497.20794677734375
77706,374.6994222005208,497.1790059407552
77707,373.50389607747394,497.2032470703125
77708,372.16185506184894,497.2851867675781
77709,371.35267639160156,497.2249704996745
77710,370.6893615722656,497.2162170410156
77711,369.8913930257161,497.4171091715495
77712,369.49022420247394,497.37352498372394
77713,368.9827372233073,497.4085744222005
77714,368.36878967285156,497.4728139241536
77715,368.17357381184894,497.4683125813802
77716,368.3855895996094,497.296869913737
77717,368.5459849039714,497.32017008463544
77718,368.82798767089844,497.4569142659505
77719,369.17470296223956,497.46282958984375
77720,369.57330830891925,497.5488026936849
77721,370.11867268880206,497.5818176269531
77722,370.53253173828125,497.8126983642578
77723,371.4622294108073,497.71864318847656
77724,371.865473429362,497.76222229003906
77725,372.05885823567706,497.6413981119792
77726,372.0061798095703,497.32945760091144
77727,371.6820424397786,497.2066955566406
77728,371.1430409749349,497.07631429036456
77729,370.8174591064453,496.93120829264325
77730,370.4425455729167,496.73179117838544
77731,370.47437540690106,496.73557535807294
77732,370.74298604329425,496.7460225423177
77733,371.05226643880206,496.73753356933594
77734,371.5035146077474,496.6852111816406
77735,371.49330139160156,496.82094319661456
77736,371.7125193277995,496.80774943033856
77737,371.6462148030599,496.9201965332031
77738,371.377202351888,496.8462168375651
77739,370.9644470214844,497.12388610839844
77740,369.4910481770833,497.18895467122394
77741,368.3373057047526,496.87697347005206
77742,365.667241414388,496.9881896972656
77743,363.20720926920575,496.90167236328125
77744,361.11590067545575,496.89894612630206
77745,359.25384012858075,496.6232503255208
77746,358.46668497721356,496.4911600748698
77747,357.37804158528644,496.68361409505206
77748,357.6986948649089,496.7698567708333
77749,357.8308563232422,496.7967580159505
77750,357.79725138346356,496.9640757242839
77751,358.1865488688151,497.09466044108075
77752,358.57005818684894,497.1578369140625
77753,359.2172037760417,497.1238149007161
77754,359.90814717610675,497.00083923339844
77755,360.38165791829425,496.9650573730469
77756,360.8506571451823,496.78407287597656
77757,360.8636830647786,496.5103403727214
77758,360.3264617919922,496.5470733642578
77759,359.6763407389323,496.56102498372394
77760,358.65497334798175,496.3388366699219
77761,357.7460428873698,495.93921915690106
77762,356.8875223795573,495.6423746744792
77763,356.03318277994794,495.41367594401044
77764,355.6401112874349,494.92502848307294
77765,355.455571492513,494.4934794108073
77766,355.5771026611328,494.1595865885417
77767,355.9612172444661,494.1485951741536
77768,356.06322224934894,494.12811279296875
77769,356.1901499430339,494.00889078776044
77770,356.5387929280599,493.9656524658203
77771,356.9143829345703,493.9053039550781
77772,357.0317026774089,493.9766794840495
77773,356.6270701090495,493.82518513997394
77774,356.4989013671875,493.6364339192708
77775,355.8102569580078,493.84352620442706
77776,354.8905741373698,493.9366709391276
77777,354.03310139973956,493.9170277913411
77778,353.8658701578776,493.7429453531901
77779,354.0403340657552,493.66301981608075
77780,355.12168375651044,493.7809346516927
77781,356.0177714029948,493.6503143310547
77782,357.95294698079425,494.1003875732422
77783,359.65175374348956,494.5025889078776
77784,361.0447591145833,495.0058085123698
77785,362.47276306152344,495.45440673828125
77786,362.76409912109375,495.81516520182294
77787,363.7950897216797,496.1582946777344
77788,363.92449442545575,495.97120157877606
77789,364.1696065266927,496.0690460205078
77790,364.41346232096356,496.1837565104167
77791,364.3210144042969,496.43153381347656
77792,364.5660400390625,496.56740315755206
77793,364.8323211669922,496.62501525878906
77794,365.04994710286456,496.6106923421224
77795,365.06959533691406,496.3376770019531
77796,365.0268147786458,496.03589884440106
77797,364.97057088216144,495.66887919108075
77798,364.8559214274089,495.63422139485675
77799,364.75400797526044,495.7664794921875
77800,364.78599548339844,495.8909606933594
77801,364.4324086507161,496.2285868326823
77802,363.577875773112,496.69512939453125
77803,362.06854248046875,496.8597056070964
77804,360.49334208170575,496.81744384765625
77805,358.9741617838542,496.5869649251302
77806,356.7548014322917,496.0577036539714
77807,355.08811442057294,495.4535420735677
77808,353.8431752522786,494.5777893066406
77809,353.3191884358724,494.01519266764325
77810,352.9651285807292,493.4053090413411
77811,352.5645243326823,493.07802327473956
77812,352.7775573730469,493.10315958658856
77813,352.96482340494794,493.0935516357422
77814,353.2989552815755,493.3487599690755
77815,353.7984975179036,493.4884389241536
77816,353.76560974121094,493.6779073079427
77817,353.7958068847656,493.6412811279297
77818,353.6500295003255,493.743408203125
77819,353.58233642578125,493.97279357910156
77820,353.29674275716144,494.0406799316406
77821,353.0905354817708,494.1172790527344
77822,353.2503611246745,494.1720682779948
77823,353.3171030680339,494.1285705566406
77824,353.5178629557292,494.1125793457031
77825,353.6689453125,494.00135294596356
77826,353.9318389892578,493.74583943684894
77827,354.24237060546875,493.5264078776042
77828,354.46729532877606,493.31944274902344
77829,355.0811309814453,493.2550506591797
77830,355.42261759440106,493.2907969156901
77831,355.9856363932292,493.30113728841144
77832,356.2139841715495,493.5008951822917
77833,356.089111328125,493.53403727213544
77834,355.86675516764325,493.52195231119794
77835,355.1191711425781,493.3024648030599
77836,354.5611521402995,493.1650034586589
77837,354.1622670491536,492.923095703125
77838,353.70477294921875,492.83033752441406
77839,353.53855895996094,493.09849039713544
77840,353.24579366048175,493.36644490559894
77841,352.99506123860675,493.7122395833333
77842,352.9130350748698,493.4571889241536
77843,352.8040771484375,493.48878479003906
77844,353.0710906982422,493.2978973388672
77845,353.2991689046224,492.95360310872394
77846,353.977300008138,492.6941274007161
77847,354.57129923502606,492.3553161621094
77848,355.1009877522786,492.2912241617839
77849,355.4969889322917,492.13072204589844
77850,355.7830098470052,491.87360127766925
77851,356.2340545654297,491.5757344563802
77852,356.37322489420575,491.2377065022786
77853,356.61376953125,491.0776112874349
77854,356.81899007161456,490.8735097249349
77855,356.5431365966797,490.7065785725911
77856,356.4220326741536,490.8192596435547
77857,356.0805358886719,491.0585581461589
77858,355.9604746500651,491.25037638346356
77859,355.9012145996094,491.46595764160156
77860,355.9348449707031,491.68885294596356
77861,356.2147725423177,491.8074239095052
77862,356.24864196777344,491.8494110107422
77863,356.23789978027344,491.6696065266927
77864,356.1824188232422,491.6253255208333
77865,356.0214131673177,491.466796875
77866,355.68248494466144,491.55865987141925
77867,355.3957875569661,491.6160583496094
77868,355.15728251139325,491.7250620524089
77869,355.0154062906901,491.94789632161456
77870,355.1021423339844,491.96460978190106
77871,355.2699839274089,491.95000712076825
77872,355.5416615804036,491.7799428304036
77873,355.75343831380206,491.8681386311849
77874,355.91968790690106,491.8226572672526
77875,356.0163828531901,491.7895812988281
77876,355.8887125651042,492.030512491862
77877,355.9725087483724,492.45091247558594
77878,356.14886983235675,492.9071095784505
77879,355.6669413248698,493.03526814778644
77880,355.2732747395833,493.2224527994792
77881,354.9120381673177,493.35015869140625
77882,354.4438018798828,493.32850646972656
77883,353.99004618326825,493.4462178548177
77884,353.32970174153644,493.5076090494792
77885,353.341069539388,493.69237263997394
77886,353.40306091308594,493.8893229166667
77887,353.478276570638,494.09010823567706
77888,353.6006622314453,494.2281901041667
77889,353.5121103922526,494.1006317138672
77890,353.450688680013,494.1777852376302
77891,353.4169616699219,494.3005116780599
77892,353.5257263183594,494.38597615559894
77893,353.50127665201825,494.4457041422526
77894,353.32097880045575,494.58106994628906
77895,353.2206675211589,494.773686726888
77896,353.16790262858075,494.516108194987
77897,353.09556579589844,493.96808369954425
77898,353.0852966308594,493.4579264322917
77899,353.0623728434245,492.8730112711589
77900,352.9212951660156,492.38210042317706
77901,352.64857991536456,491.8572540283203
77902,352.4231313069661,491.6341145833333
77903,352.1288096110026,491.87840270996094
77904,351.7404276529948,492.11439005533856
77905,351.44525146484375,492.5491078694661
77906,351.3992411295573,492.6789855957031
77907,351.491943359375,492.83038330078125
77908,351.39158630371094,493.0538330078125
77909,351.5267639160156,492.89569091796875
77910,351.6954091389974,492.93613688151044
77911,351.8011067708333,492.96702067057294
77912,351.8179677327474,493.14158121744794
77913,351.6221466064453,493.32530721028644
77914,351.69936116536456,493.4630940755208
77915,351.6582539876302,493.7143961588542
77916,351.4574737548828,493.74488321940106
77917,351.6761881510417,493.63413492838544
77918,351.8371836344401,493.86895751953125
77919,352.1792348225911,494.1579132080078
77920,352.3254852294922,494.40049235026044
77921,352.4481201171875,494.65965270996094
77922,352.6643320719401,494.88746643066406
77923,352.6114145914714,495.35975138346356
77924,352.6634216308594,495.38470458984375
77925,352.8243865966797,495.37037150065106
77926,353.18177795410156,495.3004455566406
77927,353.52013142903644,495.23676045735675
77928,354.19789123535156,495.26100667317706
77929,355.19859822591144,494.84861246744794
77930,356.18646240234375,494.6092885335286
77931,357.4461415608724,494.5330403645833
77932,358.7242024739583,494.4964599609375
77933,359.7749481201172,494.42632548014325
77934,359.88536071777344,494.24607340494794
77935,360.1282908121745,494.51230875651044
77936,359.67864481608075,494.49415079752606
77937,358.7981821695964,494.3673807779948
77938,357.9774475097656,494.1690673828125
77939,357.28163655598956,494.0864969889323
77940,357.1626942952474,494.1826883951823
77941,356.4362386067708,494.17625427246094
77942,356.51873270670575,494.31591796875
77943,356.37916056315106,494.3183237711589
77944,356.0647684733073,494.3472646077474
77945,356.0737711588542,494.47776285807294
77946,355.7729746500651,494.4879659016927
77947,355.50599161783856,494.52625528971356
77948,355.2244873046875,494.67103068033856
77949,355.0989583333333,494.7401173909505
77950,355.27971903483075,494.9280141194661
77951,354.9329833984375,494.7882995605469
77952,354.86778767903644,494.89158121744794
77953,355.00103251139325,494.9388732910156
77954,355.3044738769531,494.8841807047526
77955,355.70289611816406,494.9357147216797
77956,355.78650919596356,494.89623006184894
77957,356.11670939127606,494.9566904703776
77958,356.39690653483075,494.8775939941406
77959,356.5042317708333,494.8367919921875
77960,356.46644592285156,494.8051045735677
77961,356.41893513997394,495.0164438883464
77962,356.1017354329427,494.8785756429036
77963,355.7736562093099,494.9535675048828
77964,355.5790608723958,494.98639424641925
77965,355.4470520019531,495.0207214355469
77966,355.22459920247394,494.971918741862
77967,354.8352966308594,494.8410949707031
77968,354.9352671305339,494.8055114746094
77969,355.0206654866536,494.5429433186849
77970,354.87823486328125,494.24143473307294
77971,345.7201639811198,490.37279256184894
77972,337.3106180826823,486.32374064127606
77973,329.0809020996094,482.00384521484375
77974,321.8963216145833,487.91114298502606
77975,313.99359130859375,493.8868357340495
77976,305.4708201090495,500.11314900716144
77977,306.1512044270833,509.84814453125
77978,306.23479715983075,520.0401407877604
77979,306.3876444498698,530.445078531901
77980,305.2416636149089,530.9030151367188
77981,304.810791015625,531.5643920898438
77982,304.920893351237,532.184315999349
77983,304.9219970703125,532.4748840332031
77984,304.9294077555339,532.9671223958334
77985,304.7367197672526,533.6699422200521
77986,304.6359608968099,534.2022298177084
77987,304.2531433105469,534.4632568359375
77988,304.08490498860675,534.433359781901
77989,303.840326944987,534.631357828776
77990,303.2580922444661,534.3688151041666
77991,303.1396738688151,534.1518351236979
77992,302.8935292561849,533.9341125488281
77993,303.1131642659505,533.7931722005209
77994,303.15550231933594,533.5810953776041
77995,303.19415283203125,533.2825520833334
77996,303.2572377522786,532.7862854003906
77997,302.6506601969401,532.0598449707031
77998,301.9446716308594,531.7527058919271
77999,301.0531921386719,531.5220642089844
78000,300.5485076904297,531.5013834635416
78001,299.92759704589844,531.4874165852865
78002,298.9884084065755,531.7192993164062
78003,298.1420440673828,531.7921447753906
78004,296.9068908691406,531.4081013997396
78005,295.11036682128906,530.978281656901
78006,293.06495157877606,530.5626729329427
78007,290.46791076660156,530.3025512695312
78008,287.98558044433594,530.1908162434896
78009,284.9938659667969,530.7270100911459
78010,282.3122304280599,531.4789428710938
78011,279.87657674153644,532.8245646158854
78012,277.1708221435547,534.1343892415365
78013,274.2392272949219,536.0193786621094
78014,271.1702016194661,538.230224609375
78015,267.85732014973956,539.7482299804688
78016,264.5695495605469,541.3565979003906
78017,261.25158945719403,543.0142720540365
78018,258.1065902709961,544.5651346842448
78019,255.69607289632162,545.9807739257812
78020,253.56299845377603,546.7084147135416
78021,252.33131663004556,547.9459431966146
78022,251.56716664632162,548.8806966145834
78023,250.84786478678384,549.4314371744791
78024,250.13373057047525,550.2958475748698
78025,249.63438924153647,550.9747416178385
78026,249.41531880696616,551.9310506184896
78027,249.37964375813803,552.6869201660156
78028,249.14507802327475,553.4957377115885
78029,248.90778350830078,554.1919657389323
78030,248.91133626302084,554.5816141764323
78031,249.16293589274088,554.9689432779948
78032,249.33480326334634,555.2822672526041
78033,249.59669494628906,555.5140380859375
78034,249.64909871419272,556.0091451009115
78035,250.03166707356772,556.0076700846354
78036,250.4714838663737,556.0521647135416
78037,250.80086517333984,555.5299275716146
78038,250.84400939941406,555.7010904947916
78039,250.6847661336263,554.9431660970052
78040,251.1477279663086,553.7626953125
78041,251.61524454752603,552.4085286458334
78042,252.39568328857422,550.758534749349
78043,252.58482360839844,549.472412109375
78044,253.0354766845703,547.200439453125
78045,253.64116668701172,545.8184204101562
78046,254.05422719319662,545.1770324707031
78047,254.3235829671224,544.5224609375
78048,254.0711186726888,545.1236470540365
78049,254.52344258626303,545.8776652018229
78050,254.6624552408854,546.6294250488281
78051,254.6063969930013,547.2645975748698
78052,254.3192927042643,547.7849527994791
78053,254.4218012491862,549.1742146809896
78054,254.48523712158203,548.6750895182291
78055,253.94957987467447,547.6460367838541
78056,254.01065317789713,547.2005716959635
78057,254.2743708292643,547.3033955891927
78058,254.28991190592447,547.361562093099
78059,254.06410217285156,546.7163492838541
78060,254.34872182210287,547.2943318684896
78061,254.5609334309896,547.9498291015625
78062,254.82973988850912,548.5490519205729
78063,254.7939885457357,548.5264892578125
78064,254.88551330566406,548.31591796875
78065,255.1296361287435,548.590830485026
78066,254.4600830078125,548.1626383463541
78067,254.2079645792643,548.2166341145834
78068,253.74830373128256,547.9736328125
78069,253.95279693603516,548.6219584147135
78070,254.12374369303384,549.1022644042969
78071,253.95890045166016,549.0305684407552
78072,254.70326232910156,549.578857421875
78073,255.32693735758463,549.8562927246094
78074,255.8077850341797,550.0881144205729
78075,255.7426554361979,549.5825907389323
78076,255.93123881022134,549.5491434733073
78077,256.08435312906903,549.4602254231771
78078,256.0537338256836,549.754648844401
78079,256.0594202677409,550.9705607096354
78080,255.86097208658853,552.7806294759115
78081,255.88427225748697,554.2179870605469
78082,255.45791625976562,555.1013590494791
78083,254.96512349446616,556.6971638997396
78084,254.229248046875,557.6607869466146
78085,253.68191274007162,557.7291463216146
78086,253.46246337890625,556.8902486165365
78087,253.09748077392578,556.4593200683594
78088,252.95020802815756,556.4469095865885
78089,252.6318155924479,556.3387756347656
78090,252.82424926757812,555.7853088378906
78091,252.6689020792643,555.4987386067709
78092,252.18413543701172,555.7976684570312
78093,251.5075912475586,556.054189046224
78094,250.88498179117838,555.9159749348959
78095,250.10317738850912,555.7750244140625
78096,248.78801472981772,555.9195353190104
78097,247.79995473225912,555.9062703450521
78098,246.809445699056,556.0253499348959
78099,246.2284138997396,556.2569986979166
78100,246.06710306803384,557.1271769205729
78101,246.66707356770834,558.1214192708334
78102,247.2225570678711,559.0301920572916
78103,248.17774200439453,560.4660847981771
78104,249.18599955240884,560.7222391764323
78105,249.37638092041016,561.0116882324219
78106,249.43683624267578,560.9841003417969
78107,249.36588033040366,560.6671549479166
78108,249.59840647379556,560.6794840494791
78109,249.31018575032553,560.2388407389323
78110,249.9023640950521,561.1155395507812
78111,251.15908559163412,561.7782389322916
78112,252.0931625366211,562.0563151041666
78113,253.06875356038412,562.6533711751302
78114,253.62222035725912,563.0027974446615
78115,253.4767608642578,563.537587483724
78116,252.42733764648438,563.247802734375
78117,251.763791402181,562.8554992675781
78118,252.1007868448893,562.7868143717448
78119,252.01902770996094,562.453623453776
78120,252.192995707194,562.1135457356771
78121,253.0239690144857,561.6698710123698
78122,254.01583862304688,561.5892232259115
78123,254.6662114461263,561.9961446126302
78124,254.43423716227213,562.0577087402344
78125,253.9732666015625,561.9658406575521
78126,253.64266967773438,561.836181640625
78127,253.62671407063803,561.6575826009115
78128,253.91522725423178,561.7651672363281
78129,254.1703898111979,561.6797180175781
78130,254.4408416748047,561.4089965820312
78131,255.1911595662435,561.2636311848959
78132,254.97248077392578,561.4953104654948
78133,254.68159993489584,561.5617980957031
78134,254.05226389567056,561.6501770019531
78135,253.3819808959961,561.284678141276
78136,252.46383666992188,561.3417256673177
78137,252.0196533203125,561.3953959147135
78138,252.54503885904947,561.3311767578125
78139,252.61014811197916,561.58642578125
78140,252.73614756266275,561.6422729492188
78141,253.0544408162435,562.0206502278646
78142,253.3584467569987,562.0624389648438
78143,253.54031626383463,562.0224304199219
78144,253.1750742594401,562.0334269205729
78145,252.57535044352213,561.6004028320312
78146,251.9689153035482,561.3567403157552
78147,251.42925008138022,560.8464864095052
78148,251.34331258138022,560.65087890625
78149,251.07561747233072,560.8714497884115
78150,251.29244740804037,560.2684122721354
78151,252.1474609375,560.1259155273438
78152,252.70890045166016,559.9884745279948
78153,253.1635971069336,560.2870890299479
78154,253.64313761393228,560.2969258626302
78155,254.10492706298828,560.3296712239584
78156,253.46582539876303,561.0097961425781
78157,253.1663564046224,561.4030253092448
78158,253.1869633992513,561.2955322265625
78159,252.98383331298828,561.6239522298177
78160,252.59088643391928,561.8742065429688
78161,252.0272699991862,562.168711344401
78162,252.39184061686197,562.5126546223959
78163,251.7450942993164,562.5343627929688
78164,251.26996612548828,563.0858866373698
78165,250.60238647460938,562.5941162109375
78166,249.82811737060547,562.3866882324219
78167,249.24119822184244,561.8834533691406
78168,248.83124796549478,561.3645324707031
78169,249.31136322021484,561.1724853515625
78170,249.35720570882162,560.7342834472656
78171,249.6567153930664,560.5816345214844
78172,250.06885528564453,560.3021138509115
78173,250.24727376302084,559.7724202473959
78174,250.401735941569,559.9081420898438
78175,250.0950495402018,559.9581095377604
78176,250.55632527669272,560.2225748697916
78177,250.65069580078125,559.7690938313802
78178,250.8917007446289,559.6243489583334
78179,251.51340993245444,559.4977416992188
78180,252.0911865234375,558.7991841634115
78181,252.28465270996094,557.9677734375
78182,251.77406056722006,557.457265218099
78183,251.67274729410806,558.1066589355469
78184,251.0366007486979,558.4885660807291
78185,250.45101165771484,559.3779602050781
78186,249.67916361490884,559.9886372884115
78187,249.37384033203125,560.759765625
78188,249.88482666015625,561.1768798828125
78189,250.5097452799479,561.6153462727865
78190,251.47599029541016,562.4788411458334
78191,252.4699935913086,562.9114990234375
78192,253.3850123087565,563.560536702474
78193,254.33747355143228,564.0387878417969
78194,254.6262461344401,564.1034749348959
78195,254.34710439046225,563.7727254231771
78196,253.5932413736979,563.349609375
78197,252.6989720662435,562.7799072265625
78198,252.29722595214844,562.3468424479166
78199,251.75716654459634,562.4538879394531
78200,251.51135762532553,562.1872863769531
78201,251.3713836669922,562.020985921224
78202,251.11699422200522,561.427978515625
78203,251.2631607055664,560.7140706380209
78204,251.39514923095703,560.4304402669271
78205,251.9088567097982,560.0777893066406
78206,251.83867645263672,560.270263671875
78207,251.72045135498047,560.0586751302084
78208,252.3117192586263,560.0570576985677
78209,252.28510030110678,560.3360087076823
78210,252.08838653564453,560.0112915039062
78211,251.52574412027994,559.6079508463541
78212,251.29818471272787,559.4360046386719
78213,251.0148951212565,559.2457784016927
78214,250.93819427490234,558.9844665527344
78215,250.86659240722656,559.0392049153646
78216,250.52167765299478,559.131103515625
78217,250.31009674072266,559.3130900065104
78218,250.52894846598306,559.3198649088541
78219,250.98677825927734,559.46044921875
78220,251.20297241210938,559.7374877929688
78221,251.16390736897787,559.5663452148438
78222,251.21321614583334,559.5062255859375
78223,251.29349009195963,559.1216532389323
78224,250.80977376302084,559.1368204752604
78225,250.92395528157553,559.333730061849
78226,250.19862365722656,559.6100362141927
78227,249.92689259847006,559.4979451497396
78228,249.38481903076172,559.7509562174479
78229,249.15885416666666,560.0762227376302
78230,248.8310343424479,560.0194498697916
78231,247.85042317708334,560.117919921875
78232,247.7928949991862,560.4338175455729
78233,247.46859232584634,561.03369140625
78234,247.75776163736978,560.9578450520834
78235,247.2076416015625,560.5319315592448
78236,247.50955963134766,560.1000773111979
78237,247.8261260986328,560.0509541829427
78238,248.05125427246094,559.7613118489584
78239,248.2740936279297,559.5770365397135
78240,247.57013702392578,559.3862101236979
78241,248.04324849446616,559.6569315592448
78242,247.99961598714194,559.4628194173177
78243,248.9858423868815,558.2913208007812
78244,249.89015197753906,557.025624593099
78245,250.8210220336914,557.0313212076823
78246,252.3664754231771,557.2515767415365
78247,253.2309366861979,557.6590270996094
78248,254.24842325846353,557.6330159505209
78249,253.35904439290366,558.7018432617188
78250,252.2946294148763,560.0541178385416
78251,251.5796127319336,560.3771158854166
78252,251.49425760904947,560.3383483886719
78253,250.6765874226888,558.8621622721354
78254,249.34744517008463,558.7808736165365
78255,249.178835550944,557.6302286783854
78256,249.156130472819,557.1313883463541
78257,249.22602081298828,556.782704671224
78258,248.69730377197266,556.9242350260416
78259,248.73320770263672,558.2073465983073
78260,249.26292165120444,558.963368733724
78261,250.07909393310547,560.2385864257812
78262,250.9347915649414,560.5386962890625
78263,251.04132080078125,560.6777954101562
78264,251.43688456217447,560.6437174479166
78265,251.9506581624349,560.362060546875
78266,251.96058909098306,559.6574300130209
78267,251.77583821614584,558.6875
78268,251.5744171142578,557.7212117513021
78269,251.80224100748697,557.3116556803385
78270,251.13540903727213,557.6602071126302
78271,250.77523295084634,557.9171040852865
78272,250.53229777018228,558.7487080891927
78273,250.01976267496744,559.761474609375
78274,249.57020314534506,560.780039469401
78275,249.34408315022787,560.9799092610677
78276,249.76710001627603,560.5089111328125
78277,249.91720326741537,560.1270853678385
78278,250.59485626220703,560.0134073893229
78279,251.2613271077474,560.2534891764323
78280,251.81383260091147,560.3945922851562
78281,251.99469757080078,560.4785359700521
78282,252.3113047281901,560.504404703776
78283,252.52301025390625,560.5299072265625
78284,252.00313313802084,560.5172017415365
