,x,y
74223,855.3995157877604,264.34385935465497
74224,865.9559834798177,253.75899759928384
74225,876.1084594726562,243.42115783691406
74226,885.9080912272135,233.29657236735025
74227,894.6700134277344,223.95490010579428
74228,902.4738464355469,215.32398478190103
74229,909.751942952474,207.20338185628256
74230,916.7973225911459,199.70293935139975
74231,923.1500956217448,192.799685160319
74232,929.045399983724,186.38921864827475
74233,934.7088521321615,180.42088826497397
74234,940.0015563964844,174.70335642496744
74235,944.1342569986979,169.4015375773112
74236,948.1696166992188,164.23051961263022
74237,952.0303039550781,159.73455047607422
74238,955.9109090169271,155.9845759073893
74239,959.3911946614584,152.54015604654947
74240,962.6919657389323,149.34891510009766
74241,966.3825073242188,146.5719731648763
74242,969.3688049316406,144.14126586914062
74243,972.1997578938802,141.99557240804037
74244,974.3717651367188,139.92864227294922
74245,976.2791646321615,138.12857564290366
74246,977.5850321451823,136.38404083251953
74247,978.3861999511719,135.29279073079428
74248,978.9788309733073,134.35199991861978
74249,979.3668314615885,133.28048197428384
74250,979.7434895833334,132.59674580891928
74251,979.980712890625,132.04762268066406
74252,980.4701944986979,131.84803009033203
74253,981.0189819335938,131.53052266438803
74254,981.4286905924479,131.37655893961588
74255,981.7464803059896,131.5627644856771
74256,981.9317423502604,131.5026830037435
74257,982.145497639974,131.35476938883463
74258,982.2308553059896,131.20831298828125
74259,982.2025756835938,131.20294443766275
74260,982.1970418294271,131.0876922607422
74261,982.2683919270834,130.86590321858725
74262,982.3367106119791,130.74926249186197
74263,982.349355061849,130.7433090209961
74264,982.4425862630209,130.81507364908853
74265,982.5746459960938,130.93972778320312
74266,982.7510782877604,131.00618489583334
74267,982.8402811686198,131.2251739501953
74268,982.9708862304688,131.4878412882487
74269,983.0333150227865,131.63001505533853
74270,983.0407307942709,131.63878377278647
74271,983.0214640299479,131.68237813313803
74272,982.967274983724,131.8134994506836
74273,982.8624471028646,131.83155822753906
74274,982.688466389974,131.70848846435547
74275,982.6056518554688,131.7411677042643
74276,982.615966796875,131.89891560872397
74277,982.6551717122396,131.86858113606772
74278,982.7593994140625,131.9616444905599
74279,982.9051411946615,132.090212504069
74280,983.038828531901,132.21669260660806
74281,983.1738993326823,132.4094696044922
74282,983.2226765950521,132.56783548990884
74283,983.2534993489584,132.74483998616537
74284,983.3080546061198,132.76530965169272
74285,983.2985026041666,132.83151499430338
74286,983.3426717122396,132.9976374308268
74287,983.3905944824219,133.0608393351237
74288,983.4323323567709,133.0446345011393
74289,983.4947204589844,133.12555185953775
74290,983.4690653483073,133.37253061930338
74291,983.4513041178385,133.52171834309897
74292,983.4461364746094,133.66607157389322
74293,983.4338073730469,133.81119283040366
74294,983.4478149414062,133.89642079671225
74295,983.461171468099,133.94703928629556
74296,983.4725443522135,133.9776178995768
74297,983.4732564290365,133.8639170328776
74298,983.4383951822916,133.7393544514974
74299,983.3907165527344,133.52249399820963
74300,983.3667907714844,133.27720387776694
74301,983.3126118977865,132.9239044189453
74302,983.3139851888021,132.60058085123697
74303,983.3410034179688,132.40435791015625
74304,983.3739318847656,132.25089518229166
74305,983.4093424479166,132.223876953125
74306,983.3809407552084,132.31884765625
74307,983.4155985514323,132.45877075195312
74308,983.3883361816406,132.62318166097006
74309,983.3220926920573,132.81560262044272
74310,983.2703145345052,132.94244384765625
74311,983.2415974934896,133.0111287434896
74312,983.2264404296875,133.0390192667643
74313,983.1784871419271,133.13248189290366
74314,983.1514892578125,133.08806864420572
74315,983.162363688151,133.01150512695312
74316,983.1732279459635,132.89757537841797
74317,983.1700744628906,132.8698298136393
74318,983.1527303059896,132.86285146077475
74319,983.1351725260416,132.76549021402994
74320,983.1341756184896,132.69991556803384
74321,983.1253153483073,132.64117431640625
74322,983.1171061197916,132.7082977294922
74323,983.1123860677084,132.73351542154947
74324,983.1179809570312,132.77987670898438
74325,983.1130167643229,132.9067128499349
74326,983.1102091471354,132.93856302897134
74327,983.1239522298177,132.99434407552084
74328,983.1546834309896,133.02035776774088
74329,983.1741027832031,133.08019002278647
74330,983.2161966959635,133.0558624267578
74331,983.2722880045573,133.08724721272787
74332,983.3140360514323,133.07220967610678
74333,983.3018697102865,133.03009541829428
74334,983.3139139811198,132.97624969482422
74335,983.31494140625,132.86973826090494
74336,983.2900797526041,132.83864084879556
74337,983.2821248372396,132.74302927652994
74338,983.2767232259115,132.77564748128256
74339,983.3092142740885,132.8047358194987
74340,983.2906595865885,132.83045705159506
74341,983.3074035644531,132.84608459472656
74342,983.3607584635416,132.85690561930338
74343,983.4771931966146,132.79800923665366
74344,983.6098225911459,132.84386189778647
74345,983.7452494303385,132.9084243774414
74346,983.8599853515625,132.893674214681
74347,983.9660339355469,132.89743296305338
74348,984.0448099772135,132.88384755452475
74349,984.0357360839844,132.94762166341147
74350,983.9939575195312,132.90457153320312
74351,983.955067952474,132.85095723470053
74352,983.9159545898438,132.88482157389322
74353,983.862060546875,132.9010467529297
74354,983.8089701334635,132.93099466959634
74355,983.7676289876302,132.96386210123697
74356,983.7241414388021,132.99632008870444
74357,983.6895243326823,133.07757059733072
74358,983.6897989908854,133.12177530924478
74359,983.7430725097656,132.99412282307944
74360,983.7908732096354,132.88289896647134
74361,983.819081624349,132.74212646484375
74362,983.8563028971354,132.60155487060547
74363,983.8495076497396,132.4138209025065
74364,983.8257242838541,132.25789896647134
74365,983.7559611002604,132.28252410888672
74366,983.7141927083334,132.3086675008138
74367,983.6765543619791,132.3570556640625
74368,983.6764831542969,132.33203633626303
74369,983.7203369140625,132.3394546508789
74370,983.7933146158854,132.33070627848306
74371,983.869862874349,132.3126678466797
74372,983.9138793945312,132.27115885416666
74373,983.9729614257812,132.25208028157553
74374,983.9825744628906,132.27955373128256
74375,983.9444681803385,132.28552754720053
74376,983.8907165527344,132.25948333740234
74377,983.838857014974,132.23514811197916
74378,983.7967732747396,132.21522267659506
74379,983.7628580729166,132.22581481933594
74380,983.7449544270834,132.11480967203775
74381,983.7704366048177,132.019655863444
74382,983.7615661621094,132.01700846354166
74383,983.7674357096354,132.02155303955078
74384,983.8098856608073,132.0703913370768
74385,983.8006490071615,131.878049214681
74386,983.8051249186198,131.8235092163086
74387,983.8058776855469,131.7453587849935
74388,983.8649393717448,131.6322479248047
74389,983.9005025227865,131.4792912801107
74390,983.9130249023438,131.2718505859375
74391,983.9684855143229,131.23501332600912
74392,984.0103251139323,131.20865376790366
74393,984.044687906901,131.29085286458334
74394,984.0648091634115,131.26620483398438
74395,984.0669148763021,131.26629638671875
74396,984.026377360026,131.2165298461914
74397,984.0110778808594,131.2351328531901
74398,983.9900410970052,131.25097147623697
74399,983.9185078938802,131.30980682373047
74400,983.856699625651,131.41407012939453
74401,983.860117594401,131.52911376953125
74402,984.0401916503906,131.8814951578776
74403,984.1803792317709,132.29349517822266
74404,984.4753011067709,132.89212036132812
74405,984.9579467773438,133.28406270345053
74406,985.6347045898438,133.9067840576172
74407,986.6250813802084,134.59676615397134
74408,988.1877950032552,135.2019246419271
74409,990.1817525227865,135.80923207600912
74410,992.3644714355469,135.8988240559896
74411,995.0510762532552,135.3816935221354
74412,998.6614786783854,134.22977701822916
74413,1002.7349548339844,132.28031539916992
74414,1006.7237447102865,129.92477162679037
74415,1011.0028279622396,127.47535705566406
74416,1015.2195536295573,124.71798833211263
74417,1019.561757405599,121.58855819702148
74418,1023.4647420247396,118.56130091349284
74419,1026.9295349121094,115.7807502746582
74420,1030.4914449055989,113.21386082967122
74421,1033.536356608073,110.58062108357747
74422,1036.3378092447917,108.45690027872722
74423,1038.6351928710938,107.18749109903972
74424,1040.1614176432292,106.26015981038411
74425,1041.4414672851562,105.558287302653
74426,1042.0947672526042,104.94461441040039
74427,1042.5237630208333,104.17256546020508
74428,1042.8841959635417,103.25605010986328
74429,1043.0087483723958,102.54426829020183
74430,1043.1430257161458,101.74314626057942
74431,1043.0242513020833,101.15112050374348
74432,1042.7762654622395,100.52645874023438
74433,1042.639668782552,100.1105588277181
74434,1042.6036783854167,100.15890248616536
74435,1042.471435546875,100.215638478597
74436,1042.5536702473958,100.30631001790364
74437,1043.0568033854167,100.3840103149414
74438,1043.8145751953125,100.74518712361653
74439,1044.530537923177,101.25592676798503
74440,1045.2211303710938,101.7248903910319
74441,1046.062723795573,102.21561050415039
74442,1046.7344156901042,102.73397064208984
74443,1047.3016967773438,103.32903416951497
74444,1047.5672403971355,103.4408467610677
74445,1047.873067220052,103.38990020751953
74446,1048.2172241210938,103.17311731974284
74447,1048.6563517252605,103.19118118286133
74448,1049.3973388671875,103.4896952311198
74449,1049.8904825846355,104.09982426961263
74450,1050.2034098307292,105.60980987548828
74451,1027.5768636067708,123.71298599243164
74452,1003.6682840983073,142.33354822794595
74453,978.2449747721354,161.628781636556
74454,951.6511535644531,182.22562662760416
74455,923.048828125,204.2477289835612
74456,893.8106689453125,226.63474782307944
74457,885.5267537434896,234.23881022135416
74458,876.6071065266927,243.01043192545572
74459,867.020273844401,252.60089365641275
74460,856.1652628580729,262.40131123860675
74461,846.106923421224,271.978022257487
74462,834.734375,282.89483133951825
74463,823.3024393717448,294.08815511067706
74464,811.9561055501302,306.27125549316406
74465,801.0490519205729,318.03985087076825
74466,790.277821858724,330.1734313964844
74467,778.9202779134115,343.02060953776044
74468,766.9295145670573,356.219731648763
74469,755.6870320638021,368.280268351237
74470,744.5392049153646,379.06993103027344
74471,733.6807657877604,391.0142364501953
74472,723.5148417154948,404.26202392578125
74473,714.6141153971354,416.61139424641925
74474,708.104970296224,430.1828206380208
74475,702.0648803710938,445.30919392903644
74476,696.040761311849,461.11195882161456
74477,690.3895874023438,477.1754099527995
74478,684.5968322753906,492.92363993326825
74479,678.0601298014323,508.89525349934894
74480,671.1210428873698,523.2736867268881
74481,664.7177124023438,538.8727874755859
74482,659.6665852864584,554.9330139160156
74483,655.1326599121094,570.6187337239584
74484,651.6018269856771,585.7545776367188
74485,649.2385660807291,602.1528727213541
74486,647.591064453125,618.5923258463541
74487,646.3435872395834,633.7338358561198
74488,645.3302510579427,649.3602294921875
74489,644.5893351236979,665.4192097981771
74490,644.2506408691406,681.583506266276
74491,643.8877360026041,697.7979532877604
74492,643.8131917317709,715.1819254557291
74493,643.6181233723959,732.8075358072916
74494,643.6731363932291,749.4882100423177
74495,643.870849609375,765.6868896484375
74496,644.3832804361979,781.7104288736979
74497,645.101318359375,797.0476277669271
74498,646.0396219889323,810.7438151041666
74499,646.9764099121094,823.8468729654948
74500,647.7611389160156,837.0844523111979
74501,648.4375203450521,849.6002604166666
74502,648.9769083658854,861.6510009765625
74503,649.3626607259115,873.053944905599
74504,649.249521891276,884.0744934082031
74505,648.8528442382812,895.1082763671875
74506,648.349375406901,904.560546875
74507,648.0058186848959,912.687978108724
74508,647.5763041178385,919.3566182454427
74509,647.4379272460938,925.1224060058594
74510,647.449940999349,930.1348368326823
74511,647.5164489746094,933.3192443847656
74512,647.3648885091146,936.3830871582031
74513,646.9817301432291,939.4369812011719
74514,646.3693033854166,942.1203206380209
74515,645.5517374674479,944.2840881347656
74516,644.6288452148438,945.7816874186198
74517,643.8642272949219,946.967295328776
74518,643.4796244303385,947.5847473144531
74519,643.3860270182291,947.8345133463541
74520,643.5990498860677,947.8951212565104
74521,643.8550720214844,947.8196411132812
74522,644.1732381184896,947.6134745279948
74523,644.4839070638021,947.4871114095052
74524,644.6913859049479,947.4754842122396
74525,644.7790730794271,947.5377400716146
74526,644.7426452636719,947.552734375
74527,644.7063496907552,947.5740152994791
74528,644.6998799641927,947.6471659342448
74529,644.7053426106771,947.6585184733073
74530,644.7046813964844,947.6361897786459
74531,644.6690470377604,947.5939534505209
74532,644.6540832519531,947.5713297526041
74533,644.6233723958334,947.5519104003906
74534,644.5613810221354,947.4813741048177
74535,644.4770914713541,947.4427795410156
74536,644.4042358398438,947.3625895182291
74537,644.3622334798177,947.3012898763021
74538,644.2322896321615,947.2518107096354
74539,644.089101155599,947.2052510579427
74540,643.9267578125,947.1788635253906
74541,643.7232157389323,947.257314046224
74542,643.4850158691406,947.2826741536459
74543,643.2603658040365,947.287109375
74544,643.1414388020834,947.2733154296875
74545,643.0291646321615,947.2695109049479
74546,642.9654032389323,947.2583719889323
74547,642.973398844401,947.1505126953125
74548,643.0140482584635,947.1303304036459
74549,643.0645141601562,947.2425130208334
74550,643.0704956054688,947.399912516276
74551,643.0914713541666,947.5422770182291
74552,643.1016235351562,947.7014872233073
74553,643.0993143717448,947.8773905436198
74554,643.055409749349,947.9612528483073
74555,642.9958902994791,947.9280802408854
74556,642.9712829589844,947.8651224772135
74557,642.9574381510416,947.7693786621094
74558,642.9501342773438,947.6897379557291
74559,642.94287109375,947.6053263346354
74560,642.9742533365885,947.6134338378906
74561,642.9915568033854,947.6283060709635
74562,642.9814453125,947.6382344563802
74563,642.9705200195312,947.6790161132812
74564,642.9541015625,947.6877746582031
74565,642.9512227376302,947.6846923828125
74566,642.9381510416666,947.6842447916666
74567,642.9239298502604,947.6700846354166
74568,642.8987833658854,947.6657307942709
74569,642.8214009602865,947.6643676757812
74570,642.7667948404948,947.6903177897135
74571,642.7362670898438,947.7170918782552
74572,642.7351379394531,947.7481689453125
74573,642.7384745279948,947.7709350585938
74574,642.7454935709635,947.7900187174479
74575,642.7715759277344,947.8340657552084
74576,642.778574625651,947.8542175292969
74577,642.739267985026,947.8828125
74578,642.6987711588541,947.9048055013021
74579,642.6521708170573,947.9445190429688
74580,642.6239827473959,947.9734191894531
74581,642.6172688802084,948.0013936360677
74582,642.6036885579427,948.0202433268229
74583,642.5987243652344,948.0449523925781
74584,642.5946146647135,948.0636291503906
74585,642.5829060872396,948.0771484375
74586,642.5763041178385,948.1158447265625
74587,642.5755310058594,948.1277669270834
74588,642.5770161946615,948.1512145996094
74589,642.5807291666666,948.168690999349
74590,642.5853780110677,948.1873067220052
74591,642.609873453776,948.2191263834635
74592,642.6410420735677,948.2073567708334
74593,642.6676635742188,948.196034749349
74594,642.7145385742188,948.1722106933594
74595,642.7577514648438,948.1524556477865
74596,642.8130391438802,948.1557312011719
74597,642.8710530598959,948.1501871744791
74598,642.8989969889323,948.3132629394531
74599,642.9347432454427,948.3890686035156
74600,642.9447835286459,948.5247904459635
74601,642.9660034179688,948.7170918782552
74602,642.9091389973959,948.867930094401
74603,642.7964680989584,949.0149943033854
74604,642.6750996907552,949.0397644042969
74605,642.3995564778646,949.0875244140625
74606,641.8360900878906,949.4354146321615
74607,640.8398742675781,950.1621907552084
74608,639.7585042317709,951.1613057454427
74609,642.2927958170573,944.0583089192709
74610,643.926991780599,934.7798665364584
74611,645.2874755859375,924.1123046875
74612,646.3225708007812,911.5051981608073
74613,647.73681640625,896.8557840983073
74614,648.9059651692709,878.4050699869791
74615,646.5966186523438,865.1209615071615
74616,644.9803365071615,851.1178385416666
74617,643.2981770833334,836.4537150065104
74618,642.5340067545573,820.0299173990885
74619,641.7700602213541,802.9446614583334
74620,641.562744140625,787.1076151529948
74621,641.3158976236979,770.734130859375
74622,641.3333028157552,753.5051574707031
74623,641.7243041992188,735.6125081380209
74624,641.6780395507812,718.9557393391927
74625,641.9454854329427,702.1440938313802
74626,642.3218994140625,685.2163289388021
74627,642.9674072265625,669.5530700683594
74628,644.070068359375,656.7098083496094
74629,645.0950520833334,645.3372599283854
74630,647.0200805664062,633.8868103027344
74631,648.7768758138021,624.2784525553385
74632,650.8006998697916,615.5033060709635
74633,653.7288004557291,606.9522298177084
74634,656.772216796875,598.3643493652344
74635,660.2925415039062,590.6424255371094
74636,663.6018371582031,584.5348103841146
74637,667.4154256184896,578.6230672200521
74638,671.0825703938802,573.8331197102865
74639,674.1667683919271,570.4352722167969
74640,678.2366129557291,568.3219807942709
74641,683.3707784016927,567.3248901367188
74642,688.8477172851562,566.7130432128906
74643,694.3591105143229,566.128916422526
74644,699.8800048828125,565.7196044921875
74645,706.4703979492188,565.8885396321615
74646,711.3171081542969,565.2886047363281
74647,715.3966471354166,563.496592203776
74648,719.8943379720052,562.0276997884115
74649,723.9264526367188,561.0690307617188
74650,727.8074645996094,560.3903401692709
74651,730.2926127115885,560.1378580729166
74652,734.2536417643229,561.0166727701823
74653,738.8484497070312,564.6636657714844
74654,743.5767618815104,569.0846354166666
74655,749.2411092122396,574.2842407226562
74656,756.1234842936198,580.2655436197916
74657,763.4822998046875,586.9717915852865
74658,770.6723022460938,594.1507873535156
74659,777.7003072102865,600.4182535807291
74660,784.9954935709635,607.3583984375
74661,792.6624857584635,615.1441853841146
74662,800.3070475260416,623.5297648111979
74663,809.0647786458334,632.6276245117188
74664,818.3511149088541,642.1005859375
74665,828.5366821289062,652.4794413248698
74666,838.4272664388021,662.7362467447916
74667,848.3973083496094,673.3453572591146
74668,858.795908610026,684.2874552408854
74669,868.6944071451823,694.7855224609375
74670,878.8755086263021,705.4601847330729
74671,889.0171407063802,715.5502319335938
74672,899.2086181640625,725.1639709472656
74673,909.4396362304688,733.8082580566406
74674,919.0433858235677,741.6928405761719
74675,928.8294881184896,749.509755452474
74676,938.6074015299479,756.660166422526
74677,947.7782592773438,762.8599751790365
74678,957.0673828125,769.0874430338541
74679,966.1908264160156,775.2969462076823
74680,975.22265625,781.1754964192709
74681,983.5669148763021,786.8916829427084
74682,991.0429382324219,792.9670613606771
74683,997.6610717773438,799.4370625813802
74684,1003.1150817871094,806.1626281738281
74685,1007.6096801757812,812.862548828125
74686,1011.3367411295573,819.8118998209635
74687,1014.4930623372396,826.2669576009115
74688,1016.5054016113281,831.5533955891927
74689,1018.1504821777344,836.0087178548177
74690,1019.1153767903646,839.6368815104166
74691,1019.2263590494791,842.7249145507812
74692,1018.5404764811198,845.0199381510416
74693,1017.3575236002604,846.8470764160156
74694,1016.1583048502604,848.4095967610677
74695,1014.8986002604166,849.7546183268229
74696,1013.9012654622396,850.6712036132812
74697,1013.2847595214844,850.9888814290365
74698,1013.0494893391927,851.2605590820312
74699,1012.9991149902344,851.3213195800781
74700,1013.0756327311198,851.4084777832031
74701,1013.2024129231771,851.4246012369791
74702,1013.3440551757812,851.4212137858073
74703,1013.4647216796875,851.3839111328125
74704,1013.5360921223959,851.3421630859375
74705,1013.6302897135416,851.2967224121094
74706,1013.6600240071615,851.260508219401
74707,1013.6453959147135,851.2519327799479
74708,1013.6570638020834,851.2549235026041
74709,1013.7436726888021,851.3400166829427
74710,1013.8504435221354,851.3992818196615
74711,1013.9282023111979,851.452158610026
74712,1014.007568359375,851.4617411295573
74713,1014.0326741536459,851.4572143554688
74714,1013.9850667317709,851.4534403483073
74715,1013.886728922526,851.4201253255209
74716,1013.8636474609375,851.3506368001302
74717,1013.8624572753906,851.2958272298177
74718,1013.8710327148438,851.2385965983073
74719,1013.9202880859375,851.1866455078125
74720,1013.9919942220052,851.1120808919271
74721,1014.057607014974,851.0470886230469
74722,1014.0869750976562,851.0255126953125
74723,1014.0800476074219,850.9974466959635
74724,1014.0810139973959,850.9921875
74725,1014.0779724121094,850.9860127766927
74726,1014.0704650878906,851.007069905599
74727,1014.0664876302084,851.0139973958334
74728,1014.0675557454427,851.0139363606771
74729,1014.0635681152344,851.0097961425781
74730,1014.0487162272135,850.99853515625
74731,1014.0322062174479,850.955332438151
74732,1014.0557149251302,850.8528035481771
74733,1014.008066813151,850.7135721842448
74734,1014.0105794270834,850.593495686849
74735,1014.0181172688802,850.4591369628906
74736,1014.0524291992188,850.34228515625
74737,1013.9930114746094,850.2921142578125
74738,1013.9116923014323,850.2792358398438
74739,1013.9048970540365,850.3011779785156
74740,1013.854502360026,850.3126118977865
74741,1013.8041076660156,850.3340555826823
74742,1013.7749633789062,850.3470052083334
74743,1013.8944702148438,850.3237711588541
74744,1014.0096740722656,850.3186340332031
74745,1014.1524149576823,850.3145243326823
74746,1014.3304951985677,850.2901000976562
74747,1014.5634256998698,850.2615661621094
74748,1014.6904093424479,850.2791442871094
74749,1014.8798217773438,850.3238627115885
74750,1016.1099853515625,849.8123067220052
74751,1017.8910522460938,848.6916707356771
74752,1019.8553161621094,847.0555725097656
74753,1023.4250691731771,844.5665893554688
74754,1028.3219604492188,840.5506286621094
74755,1033.1791585286458,835.5289103190104
74756,1037.584004720052,829.9849446614584
74757,1041.1652425130208,824.2373352050781
74758,1032.800516764323,808.8442687988281
74759,1021.0599975585938,794.1602579752604
74760,996.5047709147135,780.6879374186198
74761,970.6469421386719,766.980224609375
74762,943.5378112792969,752.8610534667969
74763,915.6060384114584,738.2980244954427
74764,897.9605611165365,732.691640218099
74765,880.8991902669271,725.7125142415365
74766,873.6873372395834,716.5526224772135
74767,865.9174601236979,706.5781453450521
74768,857.3774007161459,696.4936930338541
74769,848.5889892578125,686.212168375651
74770,839.5425008138021,675.4368286132812
74771,829.7772115071615,664.3722737630209
74772,820.754150390625,655.3631184895834
74773,812.0736389160156,646.7246297200521
74774,803.6478678385416,638.3657836914062
74775,794.0697224934896,627.6002197265625
74776,785.781005859375,617.7580769856771
74777,779.5218505859375,609.7798360188802
74778,774.290761311849,601.9684549967448
74779,770.4103495279948,595.6764017740885
74780,767.6292114257812,590.4256896972656
74781,767.9701131184896,589.4271443684896
74782,769.1800333658854,589.2815348307291
74783,770.2767232259115,589.2976582845052
74784,771.3083801269531,589.5027770996094
74785,772.5120646158854,589.8134053548177
74786,773.7557779947916,590.417490641276
74787,774.2594909667969,590.5183817545573
74788,774.3179626464844,589.9776407877604
74789,774.2176005045573,588.38232421875
74790,774.0636901855469,586.6069539388021
74791,773.7451477050781,584.7668253580729
74792,772.7633768717448,582.6914571126302
74793,771.8218078613281,580.4984741210938
74794,770.7717488606771,578.8313802083334
74795,769.825449625651,577.8826904296875
74796,768.8973083496094,577.0609334309896
74797,768.0071105957031,576.2476704915365
74798,767.8736979166666,575.3409932454427
74799,767.8999837239584,574.9620971679688
74800,767.7466634114584,574.6614278157552
74801,768.0602620442709,574.5719197591146
74802,768.9876302083334,575.434326171875
74803,770.0711771647135,577.2794189453125
74804,771.2204793294271,579.7524922688802
74805,772.0333048502604,581.9818827311198
74806,772.9644775390625,584.2561747233073
74807,773.4387715657552,586.3878987630209
74808,773.3280436197916,586.5689798990885
74809,773.0627237955729,584.5978800455729
74810,773.0728149414062,582.6027526855469
74811,773.372080485026,581.008799235026
74812,773.6514892578125,579.8407389322916
74813,773.8009745279948,578.2542317708334
74814,772.9897867838541,576.9559733072916
74815,772.1194864908854,576.7637532552084
74816,770.7145385742188,576.0788269042969
74817,769.1866048177084,574.8516438802084
74818,767.8192342122396,573.1278991699219
74819,766.5640970865885,571.8787333170573
74820,766.2635904947916,571.481435139974
74821,766.0599263509115,571.2403666178385
74822,766.0391337076823,571.2040303548177
74823,766.3181355794271,571.5962422688802
74824,766.555419921875,571.8070678710938
74825,766.713389078776,572.3148193359375
74826,767.1278584798177,572.822021484375
74827,767.5708211263021,573.508310953776
74828,768.2414855957031,574.8544413248698
74829,768.812266031901,576.0587870279948
74830,769.6990051269531,577.318125406901
74831,770.9105428059896,578.1854146321615
74832,772.1104227701823,579.0174662272135
74833,773.3528238932291,579.5589599609375
74834,774.2237447102865,579.2438456217448
74835,774.9738464355469,578.57568359375
74836,775.6424763997396,578.0120646158854
74837,775.8965352376302,577.6598714192709
74838,775.8106180826823,577.0778198242188
74839,775.8150431315104,576.4836832682291
74840,775.9295247395834,576.1624043782552
74841,775.8159484863281,575.9158020019531
74842,775.3895568847656,575.877207438151
74843,774.7013244628906,575.0371907552084
74844,773.5899963378906,574.3090413411459
74845,771.9247029622396,573.4480794270834
74846,769.7167053222656,571.9906616210938
74847,767.702158610026,570.735585530599
74848,765.583984375,569.2825215657552
74849,763.9349161783854,568.3713582356771
74850,762.6062316894531,567.2420450846354
74851,761.8294270833334,566.1082356770834
74852,761.3953145345052,565.2686767578125
74853,760.6470438639323,564.5057779947916
74854,759.8212890625,563.5492350260416
74855,758.5426025390625,562.5030314127604
74856,756.8357645670573,561.581288655599
74857,754.7776184082031,560.7544759114584
74858,752.5169576009115,560.1971028645834
74859,750.5621337890625,559.2681579589844
74860,748.6567077636719,558.1390787760416
74861,747.3253580729166,556.481943766276
74862,745.9571024576823,554.251220703125
74863,744.8628743489584,551.8478393554688
74864,744.1409098307291,548.6293131510416
74865,744.0573120117188,544.0352783203125
74866,744.446055094401,537.4847412109375
74867,745.0805867513021,530.5539754231771
74868,747.1530456542969,523.2627360026041
74869,749.9012349446615,514.8997599283854
74870,754.3215128580729,505.70465596516925
74871,758.4619649251302,497.4051767985026
74872,762.6939493815104,491.2324473063151
74873,767.3441060384115,485.7267608642578
74874,772.3686828613281,480.6408386230469
74875,777.7508544921875,476.5768280029297
74876,783.2428894042969,473.62291463216144
74877,789.4187316894531,471.3222147623698
74878,796.6694030761719,469.77174886067706
74879,804.3346557617188,468.5990295410156
74880,812.4235026041666,467.98182169596356
74881,825.4915568033854,468.82208251953125
74882,842.6779378255209,469.6874084472656
74883,861.9363911946615,471.4496256510417
74884,884.6936289469401,472.12135314941406
74885,911.0862782796224,472.31157938639325
74886,937.9671579996744,472.6437530517578
74887,960.4768727620443,471.5506235758464
74888,979.6806996663412,470.60829671223956
74889,997.6873524983724,468.661382039388
74890,1012.905507405599,467.1253204345703
74891,1025.011698404948,465.56272888183594
74892,1035.7405497233074,464.41454060872394
74893,1046.3215026855469,463.41759236653644
74894,1055.5828653971355,462.546875
74895,1064.3109537760417,461.89455159505206
74896,1071.4969482421875,461.06956990559894
74897,1077.949442545573,460.4351399739583
74898,1085.7099609375,459.0087636311849
74899,1093.1953735351562,457.51447041829425
74900,1100.4194742838542,456.32464599609375
74901,1106.7108764648438,455.1103973388672
74902,1112.6163533528645,454.3661295572917
74903,1117.7325439453125,454.0957946777344
74904,1121.1566975911458,454.2961781819661
74905,1123.5625813802083,454.7333730061849
74906,1125.0959065755208,455.164545694987
74907,1126.2751871744792,455.7204081217448
74908,1127.3239135742188,456.1944986979167
74909,1128.1580200195312,456.6010030110677
74910,1128.6332600911458,456.64417521158856
74911,1128.834004720052,456.7374776204427
74912,1128.9731038411458,456.64458719889325
74913,1129.0579020182292,456.2619171142578
74914,1129.118184407552,455.84850056966144
74915,1129.1805013020833,455.50121053059894
74916,1129.2899373372395,455.47437540690106
74917,1129.3695475260417,455.476801554362
74918,1129.437276204427,455.56328837076825
74919,1129.5409749348958,455.7459767659505
74920,1129.8335367838542,455.81475830078125
74921,1130.0917154947917,455.8110097249349
74922,1130.392842610677,455.7844696044922
74923,1130.732177734375,455.7601267496745
74924,1131.015645345052,455.7415466308594
74925,1131.2257283528645,455.6998341878255
74926,1131.2029825846355,455.7843983968099
74927,1131.2130533854167,455.87530008951825
74928,1131.1964111328125,455.96213785807294
74929,1131.0523478190105,456.04457600911456
74930,1130.9221801757812,456.1068979899089
74931,1130.867411295573,456.13551839192706
74932,1130.84765625,456.14195760091144
74933,1130.714131673177,456.2252909342448
74934,1130.5538330078125,456.29335530598956
74935,1130.4985961914062,456.29734802246094
74936,1130.4400024414062,456.3339385986328
74937,1130.3096110026042,456.431884765625
74938,1130.2444661458333,456.4713999430339
74939,1130.446024576823,456.33066813151044
74940,1131.5706990559895,456.50609334309894
74941,1132.6261800130208,456.7948760986328
74942,1134.4994506835938,457.01386006673175
74943,1137.1714884440105,457.6343638102214
74944,1140.7682495117188,458.42673746744794
74945,1145.1543782552083,459.49762471516925
74946,1150.1450602213542,460.9117787679036
74947,1156.0205891927083,462.80327860514325
74948,1161.317159016927,465.03892517089844
74949,1166.9896240234375,466.7050374348958
74950,1171.9857584635417,468.0607554117839
74951,1176.5550537109375,469.2327067057292
74952,1179.9792073567708,469.7221323649089
74953,1182.9867350260417,469.49785868326825
74954,1185.97021484375,468.79193115234375
74955,1188.0083414713542,468.05751546223956
74956,1189.6800944010417,467.5280303955078
74957,1190.8577270507812,466.98511759440106
74958,1191.664286295573,466.5515950520833
